,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1983-12-01,0.1428272067145868,0.1153476797697837,-1.1013536714017391,-0.2103821398356022,-0.09724621143605974,-0.11767103541188124,-0.02573630447651065,0.0033859967401153163,-1.1457552512486777,0.03555747516014997,0.23126252766313227,0.3734795687099298
1984-01-01,0.226672501726584,0.09583960238255954,-0.3992157056927681,-0.09575246427303705,-0.032585755818419986,0.3657687364554987,0.16558918842049533,-0.11795319224658767,-4.686850309371948,0.17097145318984985,-0.04767743099866242,0.2236189941565196
1984-02-01,-0.34521059556440875,-0.015225686263619809,-0.17471059691160917,0.3095717002183963,-0.3365091151661343,0.5268971367580135,0.08384537731492242,-0.10328807328876696,-4.804531733194987,0.05699169109849369,0.2619612319716092,0.5266260355710983
1984-03-01,0.40812431411309674,0.017239743222792946,-0.49519361928105354,0.4436529599703275,-0.31620634926689994,-0.024767447172141657,-0.11786117629949437,-0.03792983430780863,-2.199798623720805,0.0035943879800684315,0.017676627713030784,0.16274059501787028
1984-04-01,-0.3117056055502458,0.015565507898205206,-0.6110819056630135,0.3166498282016852,0.027747352917989094,-0.3664388162333791,-0.1548067428344904,0.08012540246310987,-3.6223836739857993,0.008732931250158478,0.11621920456146373,0.035704715022196375
1984-05-01,-0.04248114895414223,0.023605679406931528,-1.183851808309555,0.7934856109130076,-0.13090349733829498,-0.3946468597505151,0.054453815831694494,0.10225760309319748,-1.3582709431648254,-0.06274038377930137,0.061417236153421734,-0.3021656225124995
1984-06-01,-0.5980581722476266,-0.10192609277733586,-0.06606458337046206,0.6652147341997195,0.16036666101879543,-0.3692589155057582,0.35567449968914655,0.11398247590190487,-1.8344064553578696,-0.11801166569485384,-0.03245344449733866,-0.21971683017909527
1984-07-01,-0.3846708685159683,0.06658979283090224,0.07549942238256335,0.7007303146215585,0.08730612695217133,-0.23680950810269613,0.10876364486162053,0.05302853686244864,-0.5379701654116313,-0.08387578760876375,-0.01741862406247649,-0.14242750282088917
1984-08-01,0.12734836306084285,0.05175010873037472,0.19972366280853748,0.32015834481288225,-0.45959823661380345,0.030686202027448796,0.0585816107517065,0.04779159875684663,-1.1394008994102478,-0.1257251378367929,-0.062405690550804145,-0.0711049030845364
1984-09-01,0.31381293453953485,0.01852487360960559,-0.2520369365811348,0.38356188780222183,-0.5316661132706536,-0.22185117733187792,0.21271400673444882,0.08915896870588001,-0.18502945701281232,-0.09013763245414286,-0.12243510834101974,0.2597834294040998
1984-10-01,-0.2796674147248268,0.09916637158184721,-0.49583851359784603,0.9875324292060657,0.16268627511130437,-0.2710687496313235,-0.08717324844626494,0.05775255200109984,1.1243467529614768,-0.06312202881364262,0.22810594788913072,-0.19472736554841202
1984-11-01,0.2943627874959599,0.09291027590893863,-0.6188012659549713,0.21972650518784156,-0.2818265226152208,-0.05352791035320701,-0.3360902847245682,0.00843917558851995,-0.3220156828562419,-0.0036527084953644697,0.07989812513877606,0.2633952535688877
1984-12-01,0.41034309701486066,0.19516622026761374,-0.705940555781126,0.5287043559245574,-0.7175960143407186,0.2802797752182658,-0.35926762015320535,-0.004291920677611702,0.6175977985064189,-0.0007782072541030015,0.12430227522192332,0.20284190153082213
1985-01-01,0.22045748138969595,0.10468142858722755,-0.28404390905052423,-0.11119691607279655,-0.6135176287757026,0.15660328109089922,0.3156311636747316,0.03789457247445458,0.6482894718647003,-0.06092654431567473,0.17199497027643798,0.31021907925605774
1985-02-01,-0.2630901099605994,0.31129647242395503,0.12597294989973307,-0.6219424116305816,-0.06557361947165595,-0.5208736149276175,0.4072267995324246,0.05029150137775823,-2.2451291481653852,-0.025417640366975,0.12003106289896473,0.08147608023136854
1985-03-01,-0.12576727365905588,0.24156716831943448,-0.26229878421872854,0.09729235600202511,-0.38174188799328274,-0.025000559484086388,-0.0531258971192116,0.004853653280358566,-0.8759141961733501,-0.014058245236382765,0.23318166876661367,0.26926081627607346
1985-04-01,-0.04136368462985212,0.17854998770513034,-0.4745784215629101,0.5339442537381098,-0.12044838733143276,-0.09918507279419318,0.1306450557570125,0.10620336097322013,-3.1320565938949585,-0.08856955696554746,-0.04796474080147415,-0.1983624106893937
1985-05-01,0.025317621078680862,-0.04696689480752276,-0.3636174835264683,0.3863406104919238,-0.2087008621957567,-0.5605019083837184,-0.00534033197043247,0.08249251858184213,-2.350098490715027,-0.07267600473235636,-0.13816735610879702,0.19214715187748274
1985-06-01,-0.5815199152989821,-0.06295255663102134,-0.23872340098023415,0.26059580536989063,0.3883442613813612,-0.07210987188467166,0.26219927294309747,0.10142904755316283,-3.022301197052002,-0.0853119878207936,0.013835445560258012,-0.2557766158133745
1985-07-01,-0.12456499548120932,0.27577343739961324,-0.5028781481087208,0.4323080564156557,-0.33005548848046196,-0.16263461694484804,-0.14787694049435993,0.11515537374898008,-2.545486887296041,-0.07630946005091947,0.008756632852400172,-0.3680792637169361
1985-08-01,-0.017475071151486853,0.08624317614655747,-0.35056332126259804,0.6001657782456814,-0.47955287827385795,-0.21807805794041332,0.26190190814262215,0.0510119183577205,-0.19515349219242734,-0.15540200121262496,0.04478965018843783,0.022467693391566478
1985-09-01,-0.01947792162272063,-0.05722805988370327,-0.6092613562941551,0.9646524985631306,-0.31891491678025985,-0.28825231441637367,0.007209178536783817,0.13130424838317067,1.3781413435935974,-0.0936899903942557,0.11155741481945433,0.03530957425634067
1985-10-01,-0.1276242546737194,0.011637751339820394,-0.5380475427955389,0.9615691808553842,-0.3461000985569424,-0.09945757323648872,-0.07671906157981517,-0.03482694915299745,1.1113515496253967,-0.0015686174361583065,0.19525357618414124,0.09520500122259061
1985-11-01,0.10821526362137361,-0.0725913727492617,-0.7618897128850222,0.34788797299067176,-0.25356370541784495,0.22437125444412231,0.15888707928879317,0.023495115976976722,0.8493686715761821,-0.046528095708173865,0.046971938091105433,0.16124816611409187
1985-12-01,0.21067022938619961,0.2837395981738442,-0.3726606257259846,0.19585249515680167,-0.15037763449880812,0.3152394803558908,-0.16231081166932748,-0.0579726088203882,0.8195290466149648,-0.01635388964239289,0.14772781267248353,0.0979901912311713
1986-01-01,0.5314241756092418,0.22496262140441362,-0.8278125897049904,0.27597026947217107,-0.16065885623296103,-0.3381977357515475,0.1794761003449906,0.01303632792673613,-1.7402070760726929,0.025313700384953442,-0.14452297112037396,0.048334174789488316
1986-02-01,0.5727963691407983,0.05474998043817387,-1.1444914154708385,0.01869487504546459,-0.26873038874732125,0.3444129737412058,-0.12533200341601705,-0.008571171446850425,-4.590152899424235,-0.05318547872936025,0.36265266866519535,0.09430953456709783
1986-03-01,0.0763228332454508,0.06395303889324791,-0.8052081800997257,0.9316669824795845,-0.40470106734169853,-0.27261930631428233,-0.3099598163782164,0.04429238186658997,-1.226905385653178,-0.04926364649744595,0.17886841348532975,0.14372866911192736
1986-04-01,-0.17731731588190253,-0.08719932745423234,-0.07538023637607694,0.29235346577106375,-0.03327911098798116,-0.3427474600512807,0.21757150805273723,0.08008876325268495,-1.7387006680170696,-0.07164806127548218,0.08128515348352236,0.4510870513816675
1986-05-01,0.14626515859907324,-0.024488868943431923,-0.4358629696071148,0.2432352839372097,-0.23263176282246906,-0.0929325364711808,-0.034215907717860025,0.06698356647240489,-1.655552883942922,-0.038357030819444096,-0.07009742588832461,-0.007749738870188594
1986-06-01,0.4730598154393109,-0.32545422252855805,-0.9688634425401688,0.2995420915958209,-0.5454737279150221,0.23587331539247094,0.7007563530012618,0.1603871191802778,-2.2305911779403687,-0.19246318761040182,-0.5657424186838085,0.4476911388337612
1986-07-01,0.3357411108233712,-0.06302503640191598,-0.4604767542332411,0.21502203666246852,-0.42144762145148384,-0.021865446029639826,0.27501040766405505,0.05637917275491514,-1.6462644934654236,-0.11224518803989186,-0.2093376013739356,0.13010761855791014
1986-08-01,0.003842387443662367,-0.008141336831868741,-0.1766358851455152,1.0344843833874433,-0.19021997849146524,-0.10802497769274363,-0.18334024867346121,0.05409625309862589,0.513671487569809,-0.1363051638883703,0.08574333684197788,0.08197483451416096
1986-09-01,0.40395043113014917,0.19097471969169486,-0.6433398462831974,0.1386923190110769,-0.5607220199373033,-0.004752701795773535,0.160504842913428,0.09472032518763292,0.1519574224948883,-0.12057228123440462,-0.19332717718749212,-0.00025511738688995444
1986-10-01,0.03052809995345094,0.04771401811587184,-0.37098603788763285,0.4262931835957062,-0.4447864823871189,-0.16229594262634836,-0.011489019447634386,-0.04729083218415709,-0.4414765536785126,0.0068449935711482,0.17768580081134008,0.2689000839988391
1986-11-01,0.048388786275278435,-0.03761609591412963,-0.5096365232020617,0.7642094141397721,-0.03900300297472212,-0.0028343456683725845,-0.12137051238570103,-0.029812672812687725,-1.6184202829996746,0.021054323981789982,0.12943709975686568,0.13309076117972535
1986-12-01,0.2334460446780378,0.17009892484597994,-0.2838401822373271,0.3006340410464849,-0.3411904639667935,0.2764732735912974,-0.4133912366490031,-0.02277749737626628,-1.593651274840037,-0.03033412729992586,0.18211549212192668,0.27069365605711937
1987-01-01,0.3869911486452276,0.297741408933673,-0.5241075996309519,0.06201329808204602,-0.5505128039254082,0.6519638183640271,-0.08365977988686672,-0.06590964762788071,-1.7785837252934775,0.06318889558315277,-0.11357445398281361,0.07468379723529021
1987-02-01,0.2035490321842107,0.08114627970938097,-0.43465676717460155,-0.5000562239915897,-0.1963586111863454,0.4548916002599205,0.5100990450659464,-0.06769796147158272,0.26591015358765924,-0.05522508831585155,0.09666773779638883,0.33759862805406254
1987-03-01,0.3405465998432853,-0.384112042293214,-0.5263642873615026,0.41777308170612043,0.39906567997402614,0.5622011495799554,-0.06178734434205432,0.05057002564794139,-2.4456870555877686,-0.07613464313394883,0.03716152097130644,-0.06312120628232758
1987-04-01,0.2539109607989138,0.22560575029306246,-0.8300748653709888,-0.5372956777230287,0.14476469821400112,0.24426981079869156,0.23692255449849506,0.0818335970765666,-2.3505932092666626,-0.1192104202859542,-0.01953085081587578,-0.5304620290795963
1987-05-01,0.17496354200623251,0.036552371947388904,-0.02885941357817501,-0.09364769435845888,-0.034458819362852305,-0.09924844815963653,0.3280257416325946,0.08293129503726959,-1.300345261891683,-0.09980228893897113,-0.372903382983701,0.07821204296002786
1987-06-01,-0.04102860323407433,-0.12486323452832407,-1.014795433729887,0.3202909842515603,-0.1916414499282837,-0.0818623366152368,0.3094142606092054,0.12439634454877753,-3.298180898030599,-0.11792590512948878,-0.1684453852217773,0.01664348722745975
1987-07-01,-0.2396125007759441,0.1873217000250231,-0.8113604970276356,0.4147891050729996,-0.0003597926115617156,-0.18557121114033026,-0.10141242555407591,0.05871717867098357,-3.161699374516805,-0.0674674309351865,0.121278983765635,-0.07519895831743877
1987-08-01,0.08220194246281277,-0.00034026799543777057,-0.2746178535744548,0.5826705923447242,-0.04430322183503045,-0.17431505569597572,0.07235149658003519,0.13107877420751674,0.42101552089055383,-0.14328145805527182,0.04432926532523386,-0.20833968495329222
1987-09-01,0.29444088312712585,-0.14131833848200348,-0.5004646722227335,0.7542500893274943,-0.08153926995065477,-0.031642681669171266,0.1818655535232189,0.09555868804454803,1.887467900911967,-0.15343602965859807,-0.27265944357576044,0.06448126320416729
1987-10-01,0.09913460605523804,0.13417144093597144,-0.8194963447749615,0.05228745822723095,-0.4940650860468546,-0.17869863204839753,-0.20925374918205794,0.11625004049978759,-1.7623247702916465,-0.12268592329586253,0.07982441577418098,0.17179545635978383
1987-11-01,0.2354315228082917,0.03716885847480674,-0.4254298284649849,0.5975197140987103,-0.5723802910910712,-0.05568242745428551,0.0882864864759667,0.014512643806244199,-0.6500550111134847,-0.08674442768096924,0.03622207662154889,0.2523394301533699
1987-12-01,0.46231103214350616,-0.03798820993356538,-1.3534869067370892,0.534106447146489,-0.16808385650316873,0.5054776261492474,-0.18041133880615234,-0.06847911269256944,2.2955725590387983,-0.03362050170407576,0.1408410483393176,0.36025773733854294
1988-01-01,0.40214244614947925,0.11127423821834097,-0.4976591095328331,0.2966760633847652,-0.5049619409773085,0.34500691221981516,-0.2362126701099928,-0.039496853163367825,-3.739314874013265,-0.0302087384111741,0.12221010080699264,0.3061133126417796
1988-02-01,-0.45970915393395856,-0.111101672314761,0.00985421720542945,0.7074792415667802,-0.14416312177975973,0.364506499069493,0.2148597912732945,0.01931722619031605,-1.5733100970586142,-0.04099451005458832,-0.07428173618070011,0.6360739469528198
1988-03-01,-0.12008153240789067,-0.2469551667832492,-0.8503890596330166,0.28077768973815137,-0.2217339475949605,0.17352327704429626,0.5066449212473493,0.02647539282119588,-1.0411863525708518,-0.02506473266026553,-0.20196639515202622,0.49304549271861714
1988-04-01,0.23637510497461667,0.21933311955970633,-1.1169292032718658,0.15270564800653702,0.07196405695544349,-0.1852869078880403,-0.265469350094019,0.13151166078291443,-1.6292336583137512,-0.08140074856141034,0.03171196078945851,-0.2532395999878645
1988-05-01,-0.05035870708525181,-0.2772301435470581,-0.3952584695070982,0.6046878221707466,-0.6859570741653442,-0.23435628632219827,0.11097489921159523,0.07745975922597083,-0.7013595600922903,0.010422212893471998,0.011371123476018166,-0.0718315209572514
1988-06-01,-0.31711686063896527,-0.20804356848984434,-0.15140119940042496,0.6841691640707163,-0.05394002215729819,-0.3857415260338202,0.3633953457654909,0.11432904554040808,-0.9109887480735779,-0.05904865177238689,-0.11364469497368254,-0.06288733954230945
1988-07-01,-0.04938143644143234,0.11739367455766914,-0.8175334893167019,0.5302590819505545,-0.08334237668249342,-0.015189160206695883,-0.21049142923465997,0.1109266830118079,-0.6816675265630087,-0.12008233981973986,0.030129797885130195,-0.3100127292176088
1988-08-01,0.12622028589248657,-0.2247273921966553,-0.37643539253622293,0.3259282463636154,-0.1334064288271798,-0.2656005141211719,0.3362812968187554,0.08722917225800063,-0.3116984417041143,-0.10673150420188904,-0.2264059052385133,0.12577903301765522
1988-09-01,-0.08981073783202605,-0.15188202000500864,-0.44149658642709255,0.5374991358854831,-0.01471819563044442,0.025828421206735983,0.17987893417824147,0.08134454096618451,0.5364485581715902,-0.1509413999669692,-0.19576153878507943,0.04745280214895805
1988-10-01,-0.0846675004471432,0.14694875531029283,-0.6097902078181505,0.6807564160762689,-0.04212857120566898,-0.3045073914818648,-0.15625977932020677,0.04734792256433713,0.8983078598976135,-0.10245599290903877,0.09239730264606148,0.09901830926537514
1988-11-01,0.4913074049082669,0.06820517673827055,-0.9525086730718613,0.12965698081713456,-0.036681219935417175,0.17276508052174638,-0.1985844138056733,-0.01664620186937483,-1.6998149951299033,0.035522457431344426,-0.044979421614572926,0.09859915977964799
1988-12-01,0.665895708582618,0.4607891304451123,-0.7397191133350134,-0.1342814415693283,-0.6293240520689223,0.33088500906781454,-0.3105954028839289,-0.052753045762840074,-1.4378714561462402,-0.0337939161588164,-0.016074950389307122,0.2099172833065192
1989-01-01,0.2549049021168189,-0.07012572074145602,-0.33064016606658697,0.3453619587115752,-0.11324024034870996,-0.10091964064574824,0.04009229325970938,-0.006623962207844383,-5.385839541753134,0.1436928878812229,-0.005197611733757217,0.07732665787140529
1989-02-01,0.5263476886532523,-0.06967185620676007,-1.054956577718258,0.040672729030633584,-0.1320432788795895,0.7446679400234688,0.3905448109604592,-0.01095805513231378,-2.142602801322937,-0.03829902585814981,0.11144663239347524,-0.07457491786529621
1989-03-01,0.14477509327910162,-0.15397488809468454,-0.18248589476570487,0.3695027186320378,0.14852518836657205,0.2670669701041245,0.1903852058011432,-0.11585305788015066,-2.9498310883839927,-0.0009490295505041585,0.19960054035844477,0.024332565953955054
1989-04-01,0.31967193565585394,-0.19186933835347494,-1.1253142729401588,0.30687974813656926,-0.03912282072835498,0.11710810770348805,0.18122340011042218,0.012004393103875613,-2.814290324846904,0.06353972589268404,-0.12078033439044296,0.12588749329249066
1989-05-01,-0.2070675858042457,0.22441648077546505,-0.7258562836796045,0.2805059918990502,0.024602775358491473,-0.49821810751426515,0.15020195481389068,0.10333767454875144,-2.677453955014547,-0.10928307386005626,0.24404405006046956,-0.22078004355231923
1989-06-01,-0.09372009133750742,0.0999889156797476,-0.28973291628062725,0.32687806166135347,-0.3089004092746311,-0.1177426700184985,-0.00598964465478825,0.11066139920761711,-1.7817153533299765,-0.09672940653913162,-0.03130671343412893,-0.12826073604325455
1989-07-01,0.028651192868975075,0.10769248270151908,-0.39376807399094105,0.5618569942621084,-0.09683494766553243,-0.12204001044354788,-0.08114894288916921,-0.01126288142251341,-1.5087698896725974,-0.0062882401706541285,0.12098685677709252,-0.1039983161414663
1989-08-01,-0.16283286227421326,-0.0524572570595825,-0.28050336986780167,1.191839881432362,-0.13059977028104994,-0.2726742407170738,-0.014315867190097654,0.10722694820479343,2.2573175032933555,-0.11748448890798233,0.18981118397466068,-0.11752392165362835
1989-09-01,0.09897744113748724,0.19496440103179533,-0.6491233129054308,0.504483741063338,-0.00646187923848629,-0.16803845036320572,0.08043791492317998,0.06835545462213065,0.2198066810766856,-0.10140257723191205,0.0047651268060094325,-0.20016843142608803
1989-10-01,0.2967945215376941,-0.04343056168995406,-0.5988010205328465,0.6641802879480215,-0.33067408535215587,-0.3262632140299169,-0.3124469934507858,0.0031808273572670786,1.5045082569122314,-0.059307257042211646,0.24337092864102333,0.09812889620661736
1989-11-01,-0.18809759481386704,-0.04933769896365049,-0.4804487805813551,0.6982441131885235,-0.04449542611837387,-0.16501685831604934,0.06975993773964949,0.0228350452686611,0.9805453817049663,-0.06261634037775152,0.14124334115406564,0.35149237761894864
1989-12-01,0.15160305933518844,0.3959837974163524,-1.051355991512537,0.5634822142429841,-0.2050548791885376,0.4041565264143595,0.10084503785122273,0.00025117279667603344,-1.9248425960540771,-0.13284948818823872,-0.016641208966230524,0.048023388565828405
1990-01-01,0.21211897785013373,0.16829117871167368,-1.0290336795151234,0.6948264745565561,-0.5809307098388672,-0.011004090718016392,0.05458921713884487,0.022660893829245316,-1.0364130139350891,-0.02136801095569835,-0.058789467760201164,0.28106722359855973
1990-02-01,-0.15307336368344046,0.0014939177944733387,-0.10003984207287431,0.3830379782578884,0.018474637634224363,0.15423396011678184,0.17025307860485342,0.04426610852150541,-2.8861669699350996,-0.011701503878130633,-0.2688345467222148,0.2259433890382449
1990-03-01,0.21971956911412152,0.1361463414995294,-0.8667513728141785,0.17521408123847765,-0.10702571107281579,-0.09377687806036415,-0.21247508567433024,0.12034200131893158,-2.4539615710576377,0.019228372941998875,-0.32582835390649995,0.018820554638902347
1990-04-01,-0.21492046388712796,0.14720080714476738,-0.6699399091303349,0.2680469017762404,0.16637176275253296,0.0470066579376779,0.13531509700209596,0.10212343578275881,-2.539205551147461,-0.02840441158589195,0.047537555982326646,-0.13398166435460251
1990-05-01,-0.39335384287617425,-0.02649755527575811,-0.258003082126379,0.4557006634198702,-0.19747833410898843,-0.2825431889150201,0.0616039820881777,0.05663908920005748,-2.0783652861913047,-0.05752476699212018,-0.07634040867460186,0.2790003704528014
1990-06-01,0.2126319333910942,0.05134540495642445,-0.4481720272451639,0.3636186321576436,-0.3082517782847087,0.10608983475987505,-0.17794897389966388,0.07287086820916126,-0.22487339874108633,-0.08036065627546872,-0.005057639169410385,-0.06728074513375759
1990-07-01,-0.10174280032515526,-0.11479038941232783,-0.3442423418164253,0.7294268944324591,-0.26182552178700763,-0.07097525294960999,0.41993949995484464,0.09105786289039411,-0.11607923855384192,-0.10332126827800975,-0.13800104116571363,-0.10431438374022643
1990-08-01,0.02605889034880833,0.1523394987248538,-0.5287912208586931,0.42076405042257065,-0.544426441192627,-0.04768789995734285,-0.028731827732435492,0.13287651695703206,-1.1625550190607707,-0.16347147086087396,0.10322912371364133,-0.1855687548716863
1990-09-01,0.010435494848273018,0.10831586755158609,-0.7410380523651838,0.06947843119119987,-0.1326474133465025,0.023352086725758343,-0.15442570628121843,0.1409473152537095,0.3690370668967565,-0.16397204469232,0.057858999433188604,-0.18369976120690507
1990-10-01,0.26547527787360276,0.02715733849950004,-0.36922444123774767,0.4359064193872305,-0.2696644432014889,-0.030574491020382906,-0.12879823009635127,-0.00011590358458067242,0.9903159737586975,-0.033388797412900365,-0.11776332454434757,0.19093266067405543
1990-11-01,0.20874422043561935,0.07272793404888689,-0.37606656551361084,0.5690234975937085,-0.010320690150062243,-0.09800893504445146,-0.03653289533631746,-0.018951470326436196,0.567874014377594,-0.06582077811746037,0.03786285825330636,0.1441768991450469
1990-12-01,0.43675151060927997,0.05734092964414965,-0.7290538866072893,0.2307683038405883,-0.10741373731030358,0.30455527509131086,-0.23400955075441404,-0.01423907319181844,-0.9175075093905132,-0.03507443648927352,0.14739103358367395,0.1373407275726398
1991-01-01,0.20273078910329126,0.07553288811131528,-0.8284174837172031,0.7374684780071943,-0.34298790825737846,0.03473625359375303,-0.0030485580155495988,-0.008254729603466236,-0.5620394647121429,-0.04235422786544351,-0.05749006723535472,0.41793016716837883
1991-02-01,0.282737020064484,-0.017118220331898908,-0.6504354532808065,0.9444266557693481,-0.6998042927847968,0.4087978019946959,-0.06739971076333245,-0.06577446664634504,-2.457100550333659,-0.019582415766575757,0.0011664778114585529,0.4021119015912215
1991-03-01,0.3888652405955575,0.06925031019930254,-0.6717835087329149,-0.010496542717401797,-0.07988527417182922,0.038585180371272856,-0.08895594713299773,-0.0029346131180462086,-2.3845982551574707,-0.03772462115568273,0.115014985203743,0.19903553960223994
1991-04-01,-0.09353857656771486,-0.11427061338173716,-0.9197634644806385,0.5603834986686707,0.11169794532987806,0.07396168643381539,0.10038066742032073,0.07602679102044357,-4.566012223561605,-0.07068318479201373,0.03992480643350503,-0.1487374616165956
1991-05-01,-0.27679145674813876,-0.041950209752509474,-1.0880152694880962,0.3781025226299579,-0.059038077791531876,-0.44766740828025636,0.3439107260038686,0.181316403966201,-3.3150172233581543,-0.10141200879040886,-0.1680849441166582,0.18207901157438755
1991-06-01,-0.19339450042356143,-0.07078029346047787,-0.592206185683608,0.22544066111246744,-0.16695789164967006,-0.3547302106531655,0.10976131225741187,0.12911909112804815,-2.213613986968994,-0.104742672513513,0.10362763343186215,-0.19269056307772797
1991-07-01,-0.307939506389878,-0.04619954709421125,-0.21213991567492485,0.6463319827348758,-0.3221314814355638,-0.13978781133163268,0.2794795258100643,0.12562711772165802,-0.8954914410909017,-0.17690229065278,-0.04691403873007873,-0.18873477044204873
1991-08-01,0.24095250462943857,0.10281329353650412,-0.2364192856475711,0.29685674951626706,-0.07682364847924975,-0.051517362093053215,-0.05167390024939249,0.12086842797304455,-0.9579166769981384,-0.19406071480582743,-0.12161926976565658,-0.07139846372107665
1991-09-01,-0.2942984415726228,0.05449477191034117,-0.23879786022007465,0.5573660899431278,-0.15518930223253039,-0.16597989128857124,-0.3097607645877572,0.08562250945128894,1.4252804716428122,-0.1434894432039822,0.1625627664656475,0.04434657748788595
1991-10-01,0.1627768643877723,-0.15308362872977008,-0.8325783535838127,0.47787469931137866,0.09628049201435512,-0.01823401714606983,-0.1409463411153749,0.08077192071237063,-0.7827730476856232,-0.04497505286160638,-0.0032621857324807812,0.08299523809303841
1991-11-01,0.3482950681989843,-0.13962040344874066,-0.743397418409586,0.34848726712740385,-0.5861724747551812,0.45522218797265035,-0.1799374992071196,0.006341368548179928,-0.20308524370193481,-0.008793518714168492,0.02984082454751278,0.18664388917386532
1991-12-01,0.6180255927822806,-0.08325599656816116,-0.6230431608855724,0.09991762538750966,0.12458525598049164,0.44037452558191814,0.3440524603045264,0.01524437513006361,-2.2025509675343833,0.009317256729392445,-0.3651087140214854,-0.02549951896071434
1992-01-01,0.34952932460741565,-0.18580708848802668,-0.3785455133765936,0.17511575267865107,-0.11420426269372304,0.25391873063110726,-0.30364508545675944,0.03918856382369995,-1.9189218680063884,-0.06545819342136383,0.26262346012838955,0.31946313877900445
1992-02-01,-0.19680671393871307,-0.19231723588809635,-0.7442757952958345,0.3937943623616145,-0.11017450855837928,0.21770671010017395,0.7120238487110582,-0.0135240586180436,-1.5269250671068828,0.13459313441725337,-0.2853812328700362,0.3147567932804426
1992-03-01,-0.09433533149686726,0.11532019104873927,-1.2079755775630474,0.5762194593747456,0.0002660576299402035,-0.04971694746395437,-0.024201376580221708,0.08551417408805145,-1.0666949550310771,-0.04011115607093362,-0.3166339520750375,0.3349641027549903
1992-04-01,-0.26030123911120673,-0.01279732718933047,-0.7473213598132133,0.8161267408957847,-0.23891056577364603,-0.13842131124763954,-0.022831145500720934,0.0700808718408409,-2.356418569882711,-0.02779308268252541,-0.05856947009933406,0.07376116700470448
1992-05-01,-0.05412030626427044,0.09566746782838254,-0.7092135958373547,0.5320099301827259,-0.19317948155932957,-0.332336055069435,0.07813835386620012,0.08418269455432892,-1.283500095208486,-0.11205264750648948,-0.059342782559065985,0.03546275353680055
1992-06-01,-0.19327212463725696,0.05790114141347116,-0.6639337167143822,0.5338979455140921,-0.1594038473235236,-0.23430229687109227,0.09400057931279027,0.14530667348911888,-1.4241219560305278,-0.10610273655723124,-0.023247638781522886,-0.3496631979942322
1992-07-01,-0.1919530670751225,-0.1557990647198861,-0.3635154804214835,0.6288075294250097,0.11982920269171396,-0.5438297260098341,0.21414089688034946,0.12790568565067492,-1.2902313470840454,-0.11953710633165697,-0.13582804079713492,-0.09623861405998468
1992-08-01,0.0410471958192912,-0.04068173533468916,-0.6183234974741936,0.7381439208984375,-0.6064324908786349,-0.09194122763668619,0.3646044883617135,0.09106453312070746,-0.6728930274645488,-0.17845739336574779,-0.1122989531221061,0.12190761820723614
1992-09-01,0.2488636157729409,0.059428386259497264,-0.5473101977258921,0.6373624006907145,-0.5977673000759548,-0.18123868035107124,-0.21140232335689457,0.001393237647502438,1.6008020440737407,0.007593593395808164,0.04146054772467449,0.2701406367123127
1992-10-01,0.11471373621713031,0.021534604265501626,-0.8637817576527596,0.6741216549506553,0.04716389709048801,-0.3045866220462613,-0.30281942251116734,0.023386580379385697,2.9238835970560713,-0.09092800757464241,0.117371436850778,0.24481605117519697
1992-11-01,0.3461368043314327,0.21369144843335738,-0.8784000761806965,0.3610939933703496,-0.19091556469599405,-0.14623560738272784,-0.23820410634196082,-0.03330968908573452,-0.2992046376069387,0.028777486261199504,0.1017488860364618,0.18312456086277962
1992-12-01,0.12262615121223709,0.16874682746435468,-0.8583233691751957,0.7943162551293006,0.14891790019141302,-0.0059089072548398165,-0.47116840994635295,-0.008965420389645979,2.4045815070470176,-0.04790986285490148,0.2016720843726191,0.062400405295193195
1993-01-01,0.3227357837286862,0.19076776347662275,-0.602420000359416,0.05301424803642126,-0.5014650358094109,0.24502669892660003,-0.18441070650899133,-0.039540235149232966,-3.971959749857585,0.06297711940372691,-0.06312155004205375,0.27623552208145463
1993-02-01,0.11233010921965945,0.20703115222746868,-0.41810045950114727,-0.08721636273922063,-0.25628427664438885,0.37345395582478225,0.1235992756000785,-0.10905530107648749,-1.4164826273918152,-0.007156363195356201,0.22700552282662229,0.3927766966323058
1993-03-01,-0.1234950413080779,0.04701404913998487,-0.10473063448444009,0.343930721282959,-0.18276893430285984,-0.09032901285625086,-0.2909758756327075,0.0027921908584080247,-3.1374436616897583,0.04506731296286864,-0.0806367923987323,0.311154592782259
1993-04-01,0.05968967452645302,-0.052191447793391715,-1.0063419118523598,0.9721952371108226,-0.18319451146655613,-0.06174595072502043,-0.09427608618902605,0.10043594201928692,-0.9264408548672994,-0.1142527864259832,0.04392031837126305,-0.025109490767742198
1993-05-01,-0.3518148579380729,0.4951152362321553,-0.7090958300977945,-0.24634853769571352,-0.3888133830494351,-0.4939638623377172,-0.14542673909386925,0.05804537942534999,-1.304023563861847,0.03606047262163723,0.07262148348421886,0.17311062353352707
