,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1984-02-01,0.15102872943005913,-1.4809044507833626,1.912815911429269,2.9808738827705383,-1.4607055620713667,-2.82317320505778,0.37451405078172684,0.6166884335138464,-1.3364451416468217,-1.8295172987313106,-0.7485499507502505,3.329817454020182
1984-03-01,1.9113441792930046,-1.2646683362814095,1.6321567126682828,1.6139782965183258,-1.6945011688001228,-1.543989446428087,-0.11455134488642216,-0.05830351703910417,-0.49366915630081953,-2.152240481869928,-0.7864897188387419,2.4038137533725834
1984-04-01,2.4454189509880253,-0.8615998121408316,2.5426575115748817,-1.0754462331533432,-1.6793337735262783,0.33196376429663765,-0.48879794776439667,-0.08479384004428822,0.3346655328395003,-1.4487785512003406,-0.9571462085372523,2.330435392184135
1984-05-01,2.2809627579479685,-1.2517307354853704,1.3013848236628942,-1.404402107000351,-1.4775013381784612,1.185671223534478,-0.7064676284790039,-0.2802367171933574,1.3022005558013916,-1.3156639090899764,-1.1791455902551349,1.457091783865904
1984-06-01,1.4814106429495464,-1.6478793437664325,0.537603965827397,0.030692878644913435,-1.9325507409644849,2.168093125025431,-0.8739518374204636,-0.34853832055163636,1.857253656548969,-1.4330883478296215,-1.355478324388203,0.4775612400128291
1984-07-01,1.5475671465803937,-0.8488584481752836,0.4260676673480443,-0.6825409829616547,-1.8002836993246367,1.2658744388156467,-0.41441455483436584,-0.2785525975688811,1.660867666794082,-1.0948232535658213,-1.1970760790925277,1.0747837714659862
1984-08-01,1.7476266477166154,-1.3121507718012884,-0.14641128480434418,-1.2728410959243774,-1.7437477906545003,1.9438323709699843,-0.48059895634651184,-0.3488558274443431,1.632712857197907,-1.1026889085769653,-1.2323960661888123,1.2324543335498908
1984-09-01,2.156517127665078,-0.661880373954773,0.13840266636439733,-1.41410693526268,-0.7914079861207441,1.314054462644789,-0.2459448017179966,-0.46504643014682234,1.315146785671428,-1.2739946102273876,-0.8760800487116763,1.189161798892877
1984-10-01,2.5037794578366164,-1.2901825171250563,0.8915092263902937,-1.2831555306911469,-1.0929301832661484,2.1216722329457602,-0.5433302000164986,-0.36283584051234746,1.234266515505516,-1.4563870841059192,-1.033756529030047,1.2684817497546856
1984-11-01,2.7416746790816147,-0.9989691697634183,1.356334515980312,-1.2283798307180405,-1.1359091961022578,1.0889574554231432,-0.2692786790430546,-0.3624867047033002,0.5226584309238499,-1.1645282136982886,-1.2446379975268715,1.3311535884172487
1984-12-01,2.6574291834017125,-1.4031117696028488,1.22650716985975,1.3260328769683838,-1.348342407833446,-0.8568686909145778,0.04678939003497362,-0.05134604470704191,-0.5288523637642295,-1.627810761846345,-1.5360146760940552,2.2787003945081663
1985-01-01,0.3582043618690677,-1.2615590829115646,1.6592442989349365,1.07314795255661,-1.6607663848183372,-0.3351544671588474,-0.29196424409747124,0.24047961799047327,-1.098497035139698,-1.9344202403364512,-1.239246600552609,2.7935294004587026
1985-02-01,-0.783820704716008,-1.2905859030210054,0.9034438644136702,2.4798069894313812,-1.2735321666255142,-1.9257148106892903,0.4705142602324486,1.0620023614616805,-1.7669152405302404,-1.659503168073194,-0.7728782923598039,3.27985072747255
1985-03-01,1.4191719090066306,-0.7852481878720797,2.1129989624023438,2.034948021173477,-1.230044708107457,-1.599476867251926,-0.12609880417585373,-0.04175647852882262,0.021476660050072913,-1.9592872981367442,-0.9779349753731176,0.987713764875363
1985-04-01,2.19625670735429,-1.0556573134202223,1.7785888058798656,0.7524237781763077,-1.1900275042562773,0.7246717479493883,-0.5106517300009727,-0.09278205613936147,0.6967905719401473,-1.4554028881007228,-0.7176447855798822,1.4447569847106934
1985-05-01,2.6914922202505718,-1.0134496138646052,1.3211720330374583,-0.6907808035612106,-0.5609905177896672,1.4344995551639133,-0.4641270264983177,-0.41928163138769003,1.3416493343094649,-0.6926463081918914,-0.6899265866530568,1.384970316520104
1985-06-01,1.8068163860134963,-1.9203785749582143,0.9718764679772514,0.6120586395263672,-1.6969361088492654,1.6603851318359375,-0.7407146692276001,-0.17239914465976017,1.3824690196473721,-1.2990363712968498,-1.2115699680227983,1.1560122936199873
1985-07-01,2.1172953814995,-1.0870056885939379,0.7243173463003977,-0.3804132342338562,-0.6849675467520049,1.63988987604777,-0.6567498296499252,-0.40926180219137537,1.4527335005291437,-0.947828745019847,-1.1774613669044094,1.7755402968480036
1985-08-01,2.345070606324731,-1.1274035160358136,0.4737525752612523,-1.7633609473705292,-2.2966211492365054,2.0477260483635797,-0.6502628326416016,-0.3264631635399275,1.8528495804738192,-1.024611653952763,-1.330086118296573,0.6970604260762532
1985-09-01,2.1745953618026364,-0.8026322034689096,0.07594695580857141,-0.9998573362827301,-1.626584566000736,2.108096546596951,-0.5619405582547188,-0.4042270683473156,1.4531502279184634,-1.6851193945983363,-1.1896840835872449,0.8643330671848395
1985-10-01,2.578881019499244,-0.8940958976745605,-0.14029803020613535,-1.4153531193733215,-1.9054703640215325,1.1862177318996854,0.056887432001531124,-0.2936412570297077,1.3564482583837996,-1.736819127510334,-1.0137354857043217,1.3194857499538324
1985-11-01,2.3091311861829062,-0.6467479925889235,0.9678309304373606,-0.6710924208164215,-1.3877164233814585,0.7573563522762722,-0.09472623467445374,-0.18692753648245206,0.6248968132471634,-1.0210062923102543,-0.646083801984787,1.4734720572447164
1985-12-01,1.9696497335666565,-0.8104449052077073,1.579357385635376,-0.08036859333515167,-1.251100951975042,0.18799371189541286,-0.22093024104833603,-0.27309412597328103,-0.16294174780279905,-1.0874903407590144,-0.7097415233913221,1.1314035990299323
1986-01-01,0.5269050598144531,-1.1651294965010424,2.001221009663173,2.7536749839782715,-1.634334795402758,-2.483070691426595,0.16544854268431664,0.4251678464233234,-1.239255424273216,-1.4905849407459129,-0.8905679771774694,3.252899646759033
1986-02-01,-0.7464365261357006,-1.2047675939706655,2.2601757730756487,1.5440818667411804,-1.6892207391334302,-1.5614945358700223,-0.060924338176846504,0.44833543480083504,-0.9422735642578642,-1.824208374681144,-0.5213243004522825,2.1588936830178285
1986-03-01,1.4959855777461355,-1.3991623658400314,3.100669724600656,-0.07740330416709185,-1.631113796523123,-0.9406225548850166,-0.30133727937936783,0.3085658114443543,-0.8959255986294504,-2.079427858878826,-0.9526868399820829,2.7448483002491484
1986-04-01,2.1308525306422537,-1.1031039861532357,2.548264605658395,0.10528881102800369,-1.714793841044108,0.3576915462811788,-0.5079159885644913,-0.35415394331819267,0.8556696317963681,-2.3219825892612853,-0.4812008848315791,1.2998536611214662
1986-05-01,1.8817337547860495,-1.0307933734013484,1.1522138970238822,-1.2395037710666656,-1.3957496845360957,1.6069257259368896,-0.5868356674909592,-0.4144926865895589,1.4396462400080794,-1.6123685343512175,-1.203659647389462,1.3227783716641939
1986-06-01,1.6667358758972912,-0.4009701655461238,0.09712267134870803,-0.5240211263298988,-0.4671949328798236,1.5359397729237874,-0.3377104178071022,-0.4591264711913242,1.6322193509441312,-0.8163585745055101,-1.0714427420967503,0.9000082046557695
1986-07-01,1.884706282034153,-0.8769010580503023,0.34475581986563547,-0.7099094986915588,-1.0788538239218972,1.7100637488894992,-0.4847142845392227,-0.4548901191321752,1.601194123090324,-1.1053888962186618,-1.021509421499152,0.8690551305428529
1986-08-01,1.7965767441726312,-1.3202511347257173,0.5353882908821106,-0.5046619847416878,-1.1602915597684456,2.257611486646864,-0.6278298795223236,-0.398776864492765,1.76444154674724,-1.4019939406164763,-1.1191186936278092,0.7940925084627591
1986-09-01,1.6128627265371929,-1.0965528854956994,-0.29715199555669514,-1.1017994582653046,-1.305296475237066,2.0914925469292536,-0.38735073059797287,-0.5194976124712216,1.5439131502377785,-1.526161103413023,-0.809502523196371,0.879989831875532
1986-10-01,2.5375119069727456,-1.1278394552377553,-0.7676523072378977,-0.725594237446785,-0.9743343700062145,1.1679731474982367,-0.2816404215991497,-0.4327455195047522,0.9809837502948309,-1.0962021761927112,-0.6748832370105543,0.5270880384322925
1986-11-01,2.2010774147219774,-0.9140666631551889,1.5983891487121582,-1.2432501465082169,-1.4850519823305535,1.5213490857018364,-0.2758336812257767,-0.38581394380138767,0.39889453831365557,-1.6386356847039585,-0.7615062751268086,1.490482917198768
1986-12-01,2.181282130683341,-0.7177536762677706,1.3904679673058646,-0.7419495284557343,-1.5105714400609334,0.3340927097532484,-0.22262657061219215,-0.1056676189745626,-0.6992422423120273,-1.9050830397112617,-0.7474334616410104,1.1770668702247815
1987-01-01,0.6604752162607705,-1.2423292490152211,1.3027956656047277,1.7163729667663574,-1.3856614177877251,-2.850783930884467,0.12010565027594566,0.1828577729963487,-1.316752777261249,-2.111576343404836,-0.7163015635390031,3.0102839836707482
1987-02-01,-1.0301583423847107,-1.3393942209390493,0.4558400596891131,3.471169173717499,-1.8372542930371834,-2.5139302677578397,0.36356691271066666,0.41896925177625427,-0.8938426688566047,-2.479076796564563,-0.7650343995345266,1.605152625304002
1987-03-01,-0.280192585253134,-0.765381959768442,2.066978556769235,-0.5462898686528206,-1.3931809049664121,-0.5248956878980001,-0.44602077454328537,0.11448441974578365,-0.708505662821107,-1.2173886956839726,-0.25885463937332753,1.3200538280682685
1987-04-01,0.9432783214057364,-1.0772586785829983,1.6647095339638847,-0.5563425645232201,-1.4819621136694243,0.8984666400485568,-0.39785072207450867,0.25670196740858015,-0.5879304671691636,-1.547897581396432,-0.725823091833215,1.6587604314852984
1987-05-01,1.7276207121407114,-1.2970473216130183,0.8659135443823679,-0.9576358646154404,-1.7344586776964592,1.5552315447065566,-0.3287447988986969,-0.25843205631420174,0.6666916406760782,-2.2741899408143142,-1.2846455762260838,1.5338891591781225
1987-06-01,2.178006782764342,-1.199704958842351,0.20818706069673812,-1.3449841737747192,-1.7012962789246528,1.862005525165134,-0.576862022280693,-0.34882714671473347,1.7329393807104079,-0.7772378880402138,-1.123112910672238,0.9553900895974574
1987-07-01,1.4423091237137957,-1.4094660832331731,0.6415695803506034,-0.8872667700052261,-1.7181044275110418,2.0001922713385687,-0.6352287530899048,-0.39578259632151613,1.3538490917723058,-1.2634482877007847,-0.8491760806033486,0.5440614544428312
1987-08-01,1.3955981266207813,-1.047905500118549,0.280812531709671,-1.0157429426908493,-1.6746336763555352,2.084497610727946,-0.4058733209967613,-0.32782746899512505,1.681462890010769,-1.9665243296787658,-1.1268599252951772,0.2805568468876374
1987-09-01,1.7299647738293904,-1.4139750370612512,0.05811753549746105,-0.9208410978317261,-1.607071269642223,1.9505234559377034,-0.3660576418042183,-0.3862770975276988,1.5264650522652319,-2.143045129447148,-1.1181610195260299,0.10445286066104204
1987-10-01,2.381722374660213,-0.8702822831960825,-0.02027494167642934,-2.4047866463661194,-1.009066899617513,1.4989889992607963,-0.09910648688673973,-0.32460471635223714,1.2694602295503778,-1.6265682105360362,-0.9434557274768227,0.38605894033725446
1987-11-01,3.1512324402971967,-0.8999402706439679,0.5579701917512077,-1.4343248307704926,-1.5550627852931167,1.3413466347588432,0.0953930988907814,-0.1837936460330922,0.6054701946549497,-1.6655319723589668,-0.9892815037777549,1.7928971694065974
1987-12-01,2.471783103012457,-1.200340986251831,1.4191176210130965,1.0835139453411102,-1.4057000478108723,-1.0124834378560383,0.13203918933868408,-0.09416434713589247,-0.47473786240917143,-1.2864366687577347,-1.1960085285337347,2.9703247241484814
1988-01-01,1.3746780593220782,-1.2744947580190804,3.099850586482457,0.15728309750556946,-1.4934109015898271,-1.6169000996483696,-0.12872564606368542,0.12744682770903393,-1.1175650661274539,-2.1125497489139953,-0.9545406228617618,2.7682894315475073
1988-02-01,0.48808811641320954,-0.64106468970959,2.748781783240182,1.5099355578422546,-1.9923401601386792,-1.5704037083519828,-0.15312441624701023,0.236016079302757,-0.8063886630333077,-1.8182914832542685,-0.5451716482639313,1.5653150203900459
1988-03-01,1.731211673922655,-0.48936064426715553,2.4177914006369456,1.5285435318946838,-1.826453028303204,-2.0441239409976535,-0.2998596616089344,0.17244107620690458,-0.7658897315041494,-1.4033338119243755,-0.6352471285744717,2.9844002845959783
1988-04-01,1.2110649812512282,-0.9770281498248761,1.029604162488665,-0.3541847690939903,-1.5982985496520996,0.5584887001249526,-0.11043190956115723,-0.01826046174892815,0.7173753390877934,-2.2491477686783363,-1.0690205191311084,0.5470207486397181
1988-05-01,3.3745902340586595,-1.2596543935629037,0.5236892615045821,-1.396401971578598,-1.765801870461666,1.2057214313083224,-0.44812649488449097,-0.1927522401655874,1.2476464449349096,-0.7585834326415227,-1.5500824702413458,2.20373150629875
1988-06-01,1.6391185725607524,-1.3645313336299016,1.225982904434204,-1.175234466791153,-0.8819194454135316,1.8765652179718018,-1.1449860036373138,-0.5531402685308969,1.920997692366778,-0.3755206434891142,-1.5490723283667314,0.2785215011009803
1988-07-01,1.8818454044621167,-1.2634166387411263,0.6372940966061184,-1.618775725364685,-1.8228072108644426,2.2000986999935574,-0.7407283037900925,-0.37853086507448586,1.9074466268895036,-1.424926519393921,-1.4271811435097141,0.15198408793180415
1988-08-01,1.8286433161758797,-1.288744669694167,0.16683968050139292,-1.4276428520679474,-1.3415951620448718,1.53129948510064,-0.7954800128936768,-0.5040858061082901,1.6725358316453838,-0.7500675731691822,-1.6278889618421855,0.42189306173569113
1988-09-01,2.005844436040739,-1.6083774199852576,0.5480884654181345,-2.3081573843955994,-1.0142921498327544,1.930090586344401,-0.8566286414861679,-0.5158641325530186,1.8477664155475164,-0.11535001725986087,-1.5193881172882884,0.11262782873251499
1988-10-01,3.003900516323927,-2.1161495722257175,1.624652317592076,-1.489424854516983,-1.539239738926743,2.2129857540130615,-0.5719554796814919,-0.3968525637862503,0.888546846680722,-1.2521878398697952,-1.4298106494702791,1.6415003018501477
1988-11-01,2.8202548259642066,-0.9164988994598389,1.8025107043130058,0.07788567803800106,-1.448589563369751,0.11879711515373653,0.19878670573234558,-0.04607514748650212,0.06340033674644212,-1.5407937354054946,-0.877825915813446,3.080349396436642
1988-12-01,1.8433547601467226,-1.0837670472952035,1.108894944190979,1.9363556802272797,-1.3359292890086318,-0.99050329791175,0.40678564459085464,-0.1829519066759335,-0.5413645910004439,-2.7154242170268095,-0.8096771020638315,1.4868629284394093
1989-01-01,0.37252306938171387,-0.8568210785205548,1.7841798918587821,0.5690522119402885,-1.1874654979416819,-1.111545827653673,0.2119264006614685,0.5854759805945939,-1.78888066340301,-1.636241941616453,-0.8828918400563691,2.6344250410031047
1989-02-01,-0.31182678734383934,-1.0530946804926946,2.626194443021502,1.0986944288015366,-0.6555625435077782,-1.6371051470438638,0.17275990918278694,0.37852198846878543,-1.608867160344528,-1.6338723486867446,-0.31426056827369486,2.831750038342598
1989-03-01,0.4325672620680274,-0.6268337139716514,1.5326254708426341,1.8283464014530182,-1.0285242940440322,-1.1572745111253526,0.008070700569078326,0.2258874556069733,-0.43904665163007833,-1.5473134558776331,-0.5671027851732153,2.1756746830084386
1989-04-01,1.5278871466473836,-0.984814717219426,2.9739543369838173,0.5044363439083099,-1.9957320256666702,0.1208791799015469,-0.19717300310730934,0.028942555429474,0.01896212856143208,-1.9044594518069564,-0.8107877875629225,2.526021767885257
1989-05-01,2.958114844996755,-0.5522762812100924,1.2641567843300956,-0.6084691360592842,-1.595537048397642,1.5866621335347493,-0.522136501967907,-0.33616218515621715,1.9460069931159587,-1.3463736608110626,-0.9437347713269685,1.2916159935486622
1989-06-01,2.1489868803722105,-0.7899946432847242,0.7750186749867031,-0.43868545442819595,-1.5623480984658906,1.3043240706125896,-0.19425798207521439,-0.3616058377809422,1.6198309801392636,-1.4042449408564075,-1.3453130659304167,1.0710237117914052
1989-07-01,2.5385594949489687,-1.406710331256573,0.8624295677457537,-0.5528949573636055,-1.8395953106157708,1.2158734268612332,-0.46658650040626526,-0.322370118992303,1.631089691388405,-1.4114109606578433,-1.176551219664122,2.459971874188154
1989-08-01,2.149498462677002,-1.7205120966984675,0.46551998172487535,-0.6030327081680298,-1.9746592550566702,2.053067949083116,-0.5048965662717819,-0.3398981786543323,1.8561910774748205,-1.9387754900702117,-1.4806530977550305,0.8815515499848585
1989-09-01,1.7255723476409912,-1.7592463126549354,0.7509240933826992,-1.9627967476844788,-1.8650531768798828,1.7515644762251112,-0.5835351720452309,-0.3891400752529021,1.5506167533033985,-1.4282823636614044,-1.3314476138667057,0.6287520130475361
1989-10-01,2.3382990825466994,-1.4917216851161077,0.49979286534445627,-1.6347098350524902,-1.4038328871582493,1.98295964135064,-0.25292057543992996,-0.3320297566793298,1.3835851418769967,-1.5506467942533824,-1.0521330331501209,1.203879714012146
1989-11-01,2.382626184603063,-0.5503434401292067,0.42881897517613005,0.2788626030087471,-1.1776311831040815,0.8937060170703464,-0.12496634386479855,-0.3179437370710475,0.3223457326323299,-0.9810908087368669,-0.6197957616103322,0.9819621459031717
1989-12-01,0.21467159797505636,-1.1823362570542555,1.4509141445159912,-0.25347717106342316,-1.9865157026233093,-0.31419992446899414,-0.11843888089060783,0.23002329693045667,-0.8582992068791794,-1.5370992750957095,-0.7926697009488156,1.8119063132848494
1990-01-01,0.7387103104009861,-1.2336015701293945,1.6244268417358398,2.2258424758911133,-1.6423696821386162,-2.642564508650038,0.3055468760430813,0.21979074965241133,-1.339312125060518,-2.072937324129302,-0.6271118788342727,3.4838875134785967
1990-02-01,-0.7653636176411699,-0.6407510775786179,1.4655894892556327,0.10461951605975628,-1.208974646799492,-1.2500965595245361,0.01334558823145926,0.42604041355912403,-0.9176201739553679,-1.4740596557485648,-0.21174685343315727,0.42293258966543734
1990-03-01,0.1659504524091395,-1.1164351610036995,1.3522657326289587,1.5854674577713013,-0.8661564552422726,-1.2958074940575492,0.10732948780059814,0.27839233798365437,-0.5746855069014986,-1.8251791082579516,-0.6012234640748877,1.401984080290183
1990-04-01,2.558259556933147,-1.104493416272677,1.8811607360839846,-0.748458057641983,-1.3323465983072915,0.41769716474745006,-0.4749249294400215,-0.14276698391924622,0.009762206099043458,-1.2142709616957041,-0.8006146079615543,1.9328372600751045
1990-05-01,2.7321925977381265,-0.8392112988692063,1.3940081426075528,-0.30976440757513046,-1.4419017416058164,1.4826605055067275,-0.759410560131073,-0.469186100908505,1.5594851162474035,-1.10856962615046,-1.1123959171144586,1.5090577113322723
1990-06-01,2.3744706700487836,-1.5008985996246338,1.0968087400708881,-0.49788881093263626,-1.7140471574031944,1.970841884613037,-0.32397545874118805,-0.38619791307756973,1.862938525313038,-1.9208836144414443,-1.5571489145881252,1.4959957355108016
1990-07-01,1.639125696042689,-1.3906566913311298,0.25012987000601633,-1.6568957269191742,-1.399457635301532,2.0773163106706405,-0.5060067027807236,-0.38990131629410607,1.569796719793546,-0.8201814931014489,-0.844140821381619,0.5344309103794587
1990-08-01,2.164047520335128,-1.2965099628155048,0.38253971508571083,-1.2912927567958832,-1.704504092534383,2.18294170167711,-0.42326025664806366,-0.30718461800647034,1.8678436845035877,-1.4005973421294116,-1.157210139851821,1.1856364134030464
1990-09-01,2.4668344637242763,-1.330939531326294,0.8032114165169852,-1.5326015651226044,-1.2364577163349497,2.3836919996473522,-0.5198757350444794,-0.4615620900225895,1.4950809842449124,-1.5465114651055172,-1.3096403134496588,0.6255934635798136
1990-10-01,3.229454377802407,-0.8458177859966571,0.7605401107243129,-2.786145508289337,-0.5225740147359443,1.8612501356336806,-0.30633727088570595,-0.48663254066180156,1.2119430606648074,-1.0797441005706787,-1.2251620229921842,0.14292362790841323
1990-11-01,3.1969739169609257,-1.3724311498495247,0.9545862674713136,-1.053844690322876,-1.2119060212915593,2.1019167370266385,-0.3136688098311424,-0.3465974523175147,0.37550264495914265,-1.9349153699546027,-1.339771873072574,1.2218428727908013
1990-12-01,1.5112506180274778,-1.0161992219778206,1.7654444490160262,0.605153925716877,-1.5471537907918294,-1.411790715323554,-0.11934112757444382,-0.06911076044523587,-0.6978830038490942,-1.1531127937908832,-0.82149254648309,1.8148506299043312
1991-01-01,1.3712689643952904,-1.1440238585838904,0.8342725038528442,2.5598475337028503,-1.6344592426762437,-2.7703335550096297,0.19431890919804573,0.25449882271469276,-1.2552741220441916,-1.6601392935062278,-1.12596216954683,2.6575436958899865
1991-02-01,-0.9916250298662884,-1.6587145511920636,-0.15667274594306946,4.478315114974976,-1.5139569838841755,-3.181472089555528,0.4030894860625267,0.46226177164303356,-1.1495886212688382,-2.3151315491774986,-0.6814200627176386,2.236345181098351
1991-03-01,1.5688460047652082,-0.7137392117426945,2.151293924876622,-0.18724938854575157,-1.5145769624999075,0.09781792759895325,-0.3766106441617012,0.018018045492710605,-0.4865779209945162,-1.872570144719091,-0.6631808061348764,1.715412201025547
1991-04-01,1.9795990571743105,-1.0291992701016939,2.0908435753413612,0.5574197694659233,-2.40604660727761,-0.11658758752875857,-0.480220690369606,0.1628068986759391,0.036545896555407575,-1.801412475520167,-0.7066286708179274,1.6253555432344093
1991-05-01,1.4118313789367676,-0.7174718838471632,0.637343270438058,-0.7053360342979431,-1.493573911262281,1.6061246395111084,-0.65249003469944,-0.22173363675353347,1.4707819890167755,-1.0468622733806743,-0.7063200599268863,-0.3880464877837743
1991-06-01,1.760178804397583,-1.1839798780588002,0.5155198063169207,-1.3224191963672638,-0.8062200112776322,1.4340598053402371,-0.709410086274147,-0.23347419756715015,1.5778617333557647,-0.7393740374466469,-0.9100121887106645,0.4507671564053266
1991-07-01,1.5745203669478254,-0.8859884738922119,0.36177835294178556,-1.3822594285011292,-1.0218616687890254,1.9446281592051187,-0.9210266917943954,-0.45404046453455443,1.8335726301548845,-0.16315224869497894,-1.4999377100091231,0.20774694589468148
1991-08-01,1.1876681955849253,-1.6524474437420185,0.9808675731931414,-0.8144965767860413,-1.0642973762570005,2.1159843603769937,-0.7077846676111221,-0.35825663356370824,1.6419379387871695,-1.897717755416344,-1.2970748700593646,0.44723210426477283
1991-09-01,2.0430441309766074,-1.4425364824441762,-0.06862363645008633,-2.091684192419052,-1.0940008994304773,2.446584966447618,-0.5865343660116196,-0.5059960708823255,1.3507513676659537,-1.1527811658793483,-1.5997947830902903,1.1154465950452364
1991-10-01,2.9784661967579913,-1.1587769251603346,0.8314887114933559,-2.5382232666015625,-1.0930782014673406,2.415704197353787,-0.35643700510263443,-0.36030238674532983,1.2349564140125857,-1.8054514095701022,-0.8796391518492448,0.7451805548790174
1991-11-01,2.590655408254484,-0.999835179402278,0.5249553493091038,-0.7031479477882385,-1.5053127751205906,1.1208797825707328,-0.16518501564860344,-0.16414534340622602,0.14975547032841183,-1.255297455294379,-1.0987708443089534,1.45376844283862
1991-12-01,1.0144586970166463,-0.7146587280126718,0.7915020840508598,-0.15970414504408836,-1.5426888610377456,-1.0290088256200154,0.07225902285426855,0.07065421631259303,-0.9119216668403756,-1.560812469186454,-0.9334031688539606,2.117057030017559
1992-01-01,0.10971283403838554,-0.9661175654484675,1.2413549423217773,0.4252428561449051,-1.6964565623890269,-1.2773527039421928,0.24318231269717216,0.04882269328640353,-1.2129096661583854,-1.9011220027660503,-0.5085952187839308,1.5671956233489208
1992-02-01,-2.004177977399128,-0.6063371438246506,0.19763203603880747,2.0183080434799194,-2.3509804046515264,-2.3610806465148926,0.15128844417631626,1.135528984890189,-1.3430648941104695,-1.846254899584014,-0.46444676424327647,1.3117686296120667
1992-03-01,-0.014163423102439905,-0.6961579047716581,1.837960651942662,-0.16188586130738258,-1.346169908841451,-1.0325871573554144,-0.16619382426142693,0.19146519643004223,-0.6048756635795206,-1.7654645031896132,-0.4931253822226273,0.6455217416469867
1992-04-01,2.115335697081031,-0.6469042026079618,2.2116899490356445,-1.1789461225271225,-1.3409537799430615,0.021372193263636693,-0.3401551768183708,-0.1685354978807511,-0.19206190008228108,-1.5968609472800948,-0.7645036044873689,1.8378167580335567
1992-05-01,2.7400729132861628,-0.9165838131537803,0.9186306170054845,-0.9921664744615555,-1.6345063845316568,1.011493272251553,-0.3160783275961876,-0.31063092011277393,1.0360190423868472,-1.175364954718228,-1.3587708535947298,1.406956177491408
1992-06-01,2.1295359948786294,-0.9826640899364765,0.4340979882649013,-1.413484364748001,-1.6603831088904177,1.76075988345676,-0.6471831351518631,-0.33837668998267056,1.9794801534232447,-0.6279842093073089,-1.4909485453053524,0.7447015780668992
1992-07-01,1.8564045429229736,-1.790017164670504,0.7672660691397531,-0.3663390129804611,-1.7745417175870952,1.7915871408250597,-0.9989713132381439,-0.3590101836830057,1.757141695184223,-1.424715436738113,-1.8421345635464317,1.1448760063220293
1992-08-01,1.9206252039932625,-1.089720817712637,0.7525265216827393,-1.6673396527767181,-1.543987700433442,2.0701301097869873,-0.5804220214486122,-0.33297179847635244,1.7589140746553067,-0.624888261844372,-1.3152346799248142,1.0572469387298975
1992-09-01,2.2177723849691997,-0.7600597234872671,-0.029509418777057105,-1.5783201158046722,-1.6644611503138687,1.5088914500342474,-0.1141516026109457,-0.3135296926703504,1.4950089535470736,-1.345113228107321,-1.2128359393069619,1.4649255153460379
1992-10-01,2.7725574446887506,-1.0522943276625414,0.6426524264471872,-1.347004771232605,-0.9676591013417098,2.489595413208008,-0.18439868465065956,-0.26286845245668966,1.0912351689096225,-1.733481267402912,-1.405800330011468,1.4142412405747633
1992-11-01,2.6002473947478504,-0.5119602038310124,0.7198645387377058,-1.1388743668794632,-1.0642412937048709,0.8644397391213311,-0.11391174048185349,-0.149462620417277,0.2318669426239143,-1.009644413816518,-1.049599992601495,1.5427450338999429
1992-12-01,2.3520431867459926,-0.6681390909048227,1.5649761472429549,0.6039170175790787,-1.6898859630931506,-1.5188422467973497,0.0382184749469161,-0.15965714570014708,-0.6478526834714211,-1.8344135119997222,-1.2011265284136723,2.1190015169290395
1993-01-01,0.39624488208352066,-1.6876785571758564,1.0659131833485196,2.3535752296447754,-0.9094409870378899,-2.009720140033298,0.008906071889214218,0.15831298084669215,-1.2803163568852312,-2.111148012095484,-1.4853824126093012,2.7327705652285843
1993-02-01,0.0935653451739288,-1.206313738456139,0.30897417238780434,3.065059185028076,-1.1070558519074412,-2.212573422325982,0.33794067800045013,0.1400881557054417,-0.7360534142639678,-2.0317817556446998,-0.19145582459474864,1.2643846181722787
1993-03-01,0.1517004083569457,-0.7186468747945932,2.4510538578033447,-0.5492054298520088,-1.5525503592057661,-0.3139070338673062,-0.2195240743458271,0.4392908145022648,-0.9821726103960458,-1.8849882586248992,-0.7753281216872365,2.4185333496485
1993-04-01,1.9761768783011089,-1.4754897814530592,2.8094647611890524,-0.5951768159866333,-1.6060677441683682,0.9688995281855265,-0.633893609046936,-0.05537694900907496,0.04068458673812576,-2.042483461314234,-0.7085557830961127,1.7695199220608442
1993-05-01,1.8297525440774314,-0.9667689066666822,0.640950586114611,-1.1057551205158234,-1.6969240073001746,1.4149177074432373,-0.2795582637190819,-0.3412447949891449,1.2623654583753166,-1.8610113653643379,-0.7391331227202165,0.930286141542288
1993-06-01,2.0229910931936126,-0.9788304108839768,0.7852933236530849,-1.1961492896080017,-1.2133277726895881,1.8370054827796087,-0.2709091641008854,-0.33895645731238905,1.7209154064372436,-1.8895469862839274,-1.2021598063017191,0.8832453917234372
1993-07-01,1.910189739087733,-1.3660739018366888,0.39570344345910213,-0.641668364405632,-1.8525183200836182,1.9780429204305012,-0.6826617568731308,-0.24476443888038715,1.9669702497579284,-0.9971021578229707,-1.2139177636096352,0.8860289286344479
1993-08-01,1.539520083404169,-1.7470711928147535,0.7040733524731227,-1.3205477595329285,-1.5053731925559766,2.0540740754869247,-0.49261100590229034,-0.3293890786427323,1.5998364505121265,-2.0187001803825644,-1.3108879327774048,1.0369763924525335
