,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1983-12-01,-1.038241900246719,-0.7425240734044243,0.025770760690554593,-0.548121449994106,-0.23377701978791843,0.3735200059218485,0.14299415717167513,-0.45801738034123957,-0.6778209975787572,-0.20959667385892666,-0.1837696541439403,0.7639247317646826
1984-01-01,-0.11906591725760493,-0.22275833522572236,0.4326250690680284,0.11827719270014295,-0.36812417886473914,-0.2838188263236499,0.3255256052528109,-0.18367616702681003,0.2860021378312792,-0.5676887770916553,-0.8626984601671045,0.7930129073386969
1984-02-01,0.4621204631081943,0.6168430780663209,-1.0835764499811025,-0.3689093917023902,-0.049156949601390144,-0.10250847114891302,0.2896060435367482,-0.7511929973312046,-0.781146628516061,-0.25721786821142156,0.725789029489864,0.8189999086912289
1984-03-01,-0.8862856133230802,-0.4454387461437898,0.38910271265567875,0.05857152681724698,-0.29355270618742163,-0.36098837363915365,0.22996675189850582,-0.48965840883876965,-0.34547267215592525,0.06507113179627885,-0.4661859775131399,0.04397002590257068
1984-04-01,-0.9390294551849366,0.855995451702791,-0.7196366022794675,-0.7189283768335978,-0.30766156586733734,-0.20475498721247815,0.22305103484541175,-1.4093765745992246,0.6541723012924194,-0.3040566406351455,0.38688958368518134,-0.02955761629828187
1984-05-01,-0.0870915643613914,-0.28616273227859945,-0.8396851710784129,0.07861592606002209,-1.0909073054790497,0.17073097043350094,0.10902373178396373,-1.8085046954776929,-0.9153361831392561,0.5853216064737199,1.1081025004386902,-0.8893769840861476
1984-06-01,-1.4538771119611018,0.3895396695417516,-1.4781896884624774,-0.23599882044044196,-0.9740052575414831,0.1314325044389631,-0.1231240208393761,-1.0478353370790896,0.26350985680307665,-1.6557239471597875,1.4191930944269353,0.478049800839535
1984-07-01,-0.35843928826266325,-0.9510922957869137,-1.2865283550360262,-0.36488528929504693,0.254577753896063,0.03139488704380442,-0.004691680494163717,-1.214465110198311,-0.5682521206992014,-1.0938725572951298,0.1930119131099094,0.5957130082817965
1984-08-01,-1.1685425865239112,-1.0236758519621456,-0.6251490651032864,0.7010011696348003,-1.534846154126254,-0.46920957135372476,0.03408205645558025,-0.7665310216986614,-1.3973759753363475,0.22505106444054462,-0.3717692060904069,-0.261226192463276
1984-09-01,-2.136914894498628,-1.353784606737249,-0.18805257785014617,1.0168914701424392,-1.5203829516064038,-0.7732638570128895,0.18008296777095112,-0.006966940228543851,0.5214826975549971,0.8261858782869704,-0.8293423462997783,-1.4993641265603
1984-10-01,-0.8795800907858488,-1.1403588687672335,-1.1188792876708202,0.3606146457148533,-1.6996895725076848,0.4996157571917675,-0.01686330319249204,-1.01184896800829,-1.152897732598441,0.9587542807802242,1.063721626996994,-1.171508362126905
1984-11-01,-0.9193356694846319,-1.334284245967865,-0.4405079361719963,-0.3711064948755152,0.2502784471620213,0.46140336599506315,-0.01701275011458035,-0.1957281452158223,-0.8922055789402553,-0.9898302402902157,0.2785729752345519,0.40709996639296064
1984-12-01,1.0858088731765747,-2.1381250199149635,0.4689539090181008,-0.13849314521340764,0.43553520332683215,0.3447611556678522,0.1643457616280232,-0.6351645226063936,-2.319856371198382,0.901269278627761,-0.36479956047101453,-0.05564209680224574
1985-01-01,-1.2102727232308224,-1.0505680652225717,-0.49446400923606676,0.046544058211878236,-0.4056775095787915,0.4300004634700838,0.24846578349492376,-0.05413171956720559,-1.1291284220559257,0.4355853859414446,0.2691417763178999,-0.47916915527609893
1985-02-01,-1.6099007992908874,-0.17698212143252876,-0.7404970817076854,0.21959918678975573,-0.24994352663105185,0.14973773819501282,0.23394391672419648,0.3289690808109615,0.37363516432898386,0.32873204413880697,-0.09616534648971124,0.35582153603088024
1985-03-01,0.38292723996885897,-0.6715713178410249,0.16627835157590035,-0.7579743277792838,0.5846078422936526,0.05716748047070425,0.19720137851046662,-1.5558179305947344,-0.8251995699746268,0.37173606613849075,0.6478525020859458,0.43871870567632276
1985-04-01,-0.7862276558218332,-0.7639124989509583,-0.5786505647194691,-0.13253994139970518,-0.7969312369823456,0.11152620198296719,0.13352861361844198,-1.0746073463688726,-0.6483637860843114,0.3611517079333042,0.44956881214271893,0.22029483387636584
1985-05-01,-0.195979583879997,0.10803907233126023,-0.13013514570700815,0.11348586310358608,0.02139718271791935,-0.6215129719405877,-0.03965007074709449,-0.40272344713625696,0.43266172919954576,-0.3500865494951289,-0.36359828981486236,-0.518942884234495
1985-06-01,-2.523027617355873,0.32744937959839315,-2.1050352316636305,-0.23211975600205215,-1.296357268636877,0.20364023378637972,-0.08044723066892141,-1.2087202590444812,-0.7215783425739833,-1.127005511141838,1.289282197302038,0.6285045729127041
1985-07-01,-2.0929426982485015,-1.558578014373779,-0.5322028046999222,-0.3840853770573934,-0.5511926995082335,0.39429615755550196,0.08045841407563005,-0.7958728982054668,-1.429753303527832,-0.329017163591182,-0.10275535116141493,0.8094554723695268
1985-08-01,-1.893923200409988,0.08974624797701836,-1.3473999805939503,-0.3091336173169753,-0.5393676459789276,-0.075063414749552,0.03286508144810796,-2.227984563164089,-1.5419357163565501,0.35400783762018734,0.6322050636464899,-0.632301735323529
1985-09-01,-1.3281644418321807,-0.7742608294767491,-1.2895383895971835,-0.3437681233181673,-0.771922076290304,0.10280826541244006,0.06459943833760917,-0.8619679704956386,-0.785718560218811,-0.2687975764274597,0.7012823088602587,-0.19198084293409837
1985-10-01,-0.22393385397976845,-0.7501303273088791,-0.9744077920913696,0.071616244374537,-1.089523123069243,0.21181739256030224,0.0944018713198602,-2.1640958993331245,-1.1071641956056868,0.6642851423709951,0.8783246983181346,-1.4125363771305528
1985-11-01,-2.4147699619161673,-0.17044984680764813,-0.7617400242732121,-0.0374685936406547,-1.9674200903285632,0.3432587033412496,0.09312954997377736,-0.9048793626868206,0.37274935415812904,-0.37955857337789334,0.8126944303512573,-0.47860211411187814
1985-12-01,0.10453377818239147,-1.4269866487559149,-0.12567807466555864,-0.4735623796780904,0.23808240551840176,0.43279821755456144,0.0900885256539498,-0.32944588557533594,-2.268519231251308,0.5548761246052194,-0.7107702845876868,0.18136355766030246
1986-01-01,-0.41134545001490364,-0.245974344365737,-0.5455608551318829,0.2859846049664067,-0.4146179353648966,0.06699892463254147,0.23932540789246556,-0.3764914105767789,-0.5608431782041278,0.41956245265108477,0.049396371468901634,-0.06766742918380471
1986-02-01,0.8417880226825846,0.6586244439377503,-0.2830638526341854,0.06061839487622766,-0.43478218669241125,0.20876043155545093,0.3392496811492102,-1.4359209848486858,-2.1668718542371477,0.5436779336726412,0.16980894248593936,0.30194101638572163
1986-03-01,0.616284177221101,0.19334322389434364,-0.6660252809524536,0.06126946240079169,-0.37759803235530853,0.05857217751565527,0.2047767737946872,-1.9905416861824365,-0.5680948070117405,1.2275888564738822,1.4290498061613603,-0.297416677308637
1986-04-01,-1.1739936368218784,0.0033643079565509274,-0.4003357428770799,-0.17546742570166493,-0.2843462269414555,-0.07914794517345115,0.1179295458963939,-0.47217694961506385,-0.48721832888466976,0.1368518998014166,-0.21227240901101718,-0.10247014809486478
1986-05-01,-2.3668938669665107,-0.995019867139704,-0.250863417600974,0.2755952232024249,0.053183298388665375,0.10417025597369085,0.05589679162117785,-0.9194912469905355,0.07037548082215446,-0.1329252853038463,0.16697438603097742,-0.6301990082097608
1986-06-01,-2.5761922885631696,-0.5234128412078408,0.1660860883883941,0.7527770364985746,-1.3423698869618503,-1.102440963025953,-0.028325946602438173,1.1230797871299412,1.9080896036965507,0.06802842972126413,-1.932954110882499,-0.8606794268585914
1986-07-01,-1.1054089357113017,-1.0077348526786354,-0.05304583181173373,0.9308100331063364,-1.7104899341409856,-0.7861538500082298,0.08594125143385359,-0.815969705581665,0.9655722549983434,0.604419822388507,-0.747168402780186,-1.6703950804333354
1986-08-01,-0.7886044424155664,-0.48181344481075505,-0.8364188365447215,0.667875654557172,-2.161232449791648,-0.4323687709745814,0.07721500504495842,-1.444774866104126,0.06273271782057627,0.17818718197497918,0.1626670868559317,-0.6332829941150754
1986-09-01,-1.9128441810607912,-1.7832480809267828,0.057849904092458576,0.08199477166521783,-1.274074207652699,0.16599402564470886,-0.0042812566139868325,-0.36369879608568934,-1.779331820351737,0.3165109677517668,-0.8610042658719149,-0.4805050963579222
1986-10-01,-0.44760221037371406,-0.11308005846598568,-0.7578068818801489,-0.06771976603012458,-1.4783181927420876,-0.319468584217009,0.12122931989974207,-1.5734386184941167,-0.23529523185321263,0.36877656870699943,-0.019415711391378532,-0.8115966652714929
1986-11-01,0.029222156595567178,-0.5362506736727322,-0.34724733768365323,-0.13330152221754485,-0.4463265565308658,-0.1384535285293079,-0.01307855127379298,-0.9680928095527317,0.06447999072926386,0.25694853764899234,0.5844060670245778,-0.8673310279846191
1986-12-01,0.010914551415320101,-1.4935731887817383,0.1390624504822951,-0.4297936079548854,0.3914047032594681,0.35668841150940445,0.09939177294394799,-0.20443474792915842,-2.0467552116939003,0.038769543963543915,-0.5381952632557262,0.2226683462775031
1987-01-01,0.5649527599071634,-1.4937434126349056,0.13113871980936098,-0.2880678457372329,0.8643518117341128,0.49282556674519523,0.292651993887765,-0.7197386544683705,-2.257629462650844,0.5880098393622866,-0.36330656571821734,0.93537007653436
1987-02-01,-1.5095560715116305,0.29334406204083385,-0.2375494402188521,0.34395505984624225,-0.23581846193833786,-0.006034979444058215,0.2795058036489146,-0.639708664106286,-0.5195225136620658,0.3929763398271926,-0.14223676513541827,-0.2563430126323256
1987-03-01,-1.1127098880965134,0.10188308489673277,-0.9066661198933919,0.06113376322330213,-0.17796070738272232,0.01605552331101699,0.17437336500734088,-0.06452795199078062,0.12991728527205332,-0.03662823124768887,-0.12460227378390053,0.21065946581751802
1987-04-01,-1.3850262452816142,-1.264136328416712,-0.1564231534034778,0.3528888319052902,0.06085485219955444,0.8477824633238745,-0.01078243533681546,-0.6718594094981317,-1.5081592968532018,0.45863139502545625,0.994277610020204,-0.3736897956493289
1987-05-01,-2.2116833719713935,-1.3816673966015085,-0.18707456497045663,0.22415514377986684,0.22344895723191174,0.11759688619707452,0.05660275596060923,0.5375929824683977,-1.1343543870108468,0.22773303567095007,-0.9164466099305586,-0.12818379111068193
1987-06-01,-3.24139718351693,-1.2895598131067612,-1.1747050743836622,0.5313620263454961,-1.7193470488895068,-0.1450166350505391,-0.17414865474815347,0.28274399430855457,0.8360777582441058,-0.7685291640301969,0.8648068390109322,0.7135098063668539
1987-07-01,-1.2743476135977385,-0.3926886355175691,-0.8433246459716406,-0.40488462237750783,-0.7362076504663988,0.26246446077940894,-0.04812688067821519,-1.4785775671834531,-1.4449715614318848,0.11223127391744168,0.1920157874172384,0.09529777737550957
1987-08-01,-0.7248571206783426,-1.0722129660494186,-0.5302824271030915,-0.048546997063300186,-0.09367495605891402,-0.04608005163122396,-0.04907281836494803,-0.8062132026838219,-1.0926079750061035,0.6526310393150817,-0.577514957297932,-0.9539095468299333
1987-09-01,-0.01945990972734731,-0.3083847682265674,-0.16756359583292252,-0.4069792581539528,-0.3938190300356258,-0.3593134586928321,0.007426882595089929,-0.6792351603507996,0.9326422214508058,0.2113172507032435,-0.06042397157712416,-1.1414553536925205
1987-10-01,-1.3548378286690548,-1.5776401056962854,-0.42232370529419333,-0.4544968990718617,-0.12968469580466097,0.4295527446465414,-0.033628852023477,-0.6149341230807097,-1.4866294179643904,-0.11538587352062794,0.3284867852926254,-0.17590125979379168
1987-11-01,-1.4359013787631332,-0.5879728233113009,0.24016694380686832,0.3519955219007006,-0.40806863795627246,0.07625077469427077,0.12030964717268942,-0.8275790706924769,-1.4959602696555003,0.9961929727107921,-0.5611621859398755,-2.0914640537528104
1987-12-01,0.985039205386721,-0.4586168071802924,0.20493345382886055,-0.08492418656162187,0.29832297428087756,-0.15246840041191853,0.19549989208046878,-0.8596989123717598,-0.31020402908325195,1.1420177652480754,-0.19648197022351352,-1.3758258764133897
1988-01-01,-0.9359382349869301,-1.4941238305147955,0.24649309806334666,-0.29551903991138234,0.4256979647007855,0.19586714076214148,0.19833089650741642,-0.02884257220379684,-1.4175836529050556,0.5741463062611032,-0.20900919017466632,0.6674535745798156
1988-02-01,-0.6609363288714969,0.5127564949147841,0.22754306212449685,0.34051067104526594,-0.6903874603184786,-0.6480382602722918,0.15372000634670255,-0.04275164202503536,1.039641158921378,0.34611107821160175,-1.083579727194526,-0.5085942357085472
1988-03-01,-1.6461793718666866,0.21583990139119763,-0.07695302558250916,0.12326630599358503,-0.7472744719548658,-0.6328854404511999,0.198405996863065,0.5490162450334299,0.8662857328142439,-0.13186589200445947,-0.3126793625679883,-0.1604378569957822
1988-04-01,2.0938022383328145,-0.43630030225304994,-0.4414903047757271,-0.8758106068068859,0.17201324755495245,-0.04005221130906558,0.054641350704644404,-1.3512677472570667,-0.9333185638700213,0.8472659486405394,1.1200587180527775,-0.4578900545142418
1988-05-01,-2.433359006355549,-0.7817217532326193,0.7245549788841834,0.34877342336318073,-1.621939783746546,-0.23441859444633859,-0.06749495098899518,-0.29805869511936023,1.188590441431318,-0.07533524581726561,-0.09538657455281778,-0.027358185413271882
1988-06-01,-0.4863281702173168,-0.2750116016934899,-0.707591114900051,-0.03647674240317999,-1.3264119625091553,-0.06464138382770976,-0.0772458584313946,-0.2925362275994342,1.193575177873884,-1.8486544172814552,1.2730211019515991,0.17481650723967443
1988-07-01,-1.1433868572629733,-0.7296353578567505,-0.27227833484992003,-0.2403715077568503,-0.4559257829731161,-0.005561310309367102,-0.041719042097351375,-1.4089760573013967,-0.15856948282037464,0.4525690002644316,0.31110007654536853,-0.337847582129545
1988-08-01,-2.8494064150185423,-0.28641368536388173,-0.636951663555243,-0.26694349214142443,-0.6027696484869177,-0.5222607831485936,-0.04696198739111423,-0.11800939784101817,0.84122862134661,-0.40042089655044233,0.2626769244670868,-0.4932910203933716
1988-09-01,-2.447556832741047,-0.05811905378804487,-1.3420164585113525,0.021916899976192734,-1.704644885930148,-0.20025135552296874,-0.046342704445123666,-0.3177741299504819,0.4989387307848249,0.17422851412854298,1.171942868015983,-1.3859751612641091
1988-10-01,0.24926038137797654,0.11484313975362216,-0.560986537199754,0.018711773423003217,-1.1540467088872737,0.050128849803424275,0.054679004408951314,-1.5874137049135955,-0.8511630977903094,0.38496163931298766,0.3821914507584138,-0.49334158037984094
1988-11-01,-1.3940086652492656,-1.1676916304756613,0.5256238274085215,0.5333715794133205,-0.2589428120038726,-0.11332206061628998,0.09518554434180258,0.00651687505128591,-1.717181546347482,0.4147626935167516,-1.156438480723988,-0.6955197384191114
1988-12-01,0.45484001266545265,-0.4803828018553116,1.0365327963462243,-0.14554136524013445,1.285936344753612,0.27990421799362686,0.1308447913964577,-0.5898354494053384,-2.0185203211648126,0.6249503886446041,-1.5615698966113003,-0.12652017176151276
1989-01-01,0.08784962882255687,-0.17326761256246004,-0.8952316565391345,-0.05867989259023292,0.22014884108846838,-0.17143281512573116,0.25108401231201627,-0.39177682736645575,0.19971432430403574,-0.46228959839394757,0.46272856945341284,0.09470846244069032
1989-02-01,-1.171312763773162,-0.8434206247329711,-0.9533027043709388,0.06473551632142534,-0.32788359306075354,0.26941514406047884,0.17858516158802168,-0.022183919487440067,-0.7838084016527449,0.1583245523432468,1.2060099027373574,0.9222675894581994
1989-03-01,0.2730245220250097,1.0150273933130152,0.14705646496552688,-0.029018667398714552,-0.2697178247300061,0.00611898550366769,0.13835428648495246,-1.4093527327413145,0.48973645482744493,-0.21315996951245247,-0.31585666266354645,0.05468059937621272
1989-04-01,0.406354819906169,-1.738290225758272,-0.33447039433014697,-0.13275602284599752,-0.33954917029900983,0.3236380512597131,0.1159104909139127,-0.10693236861539923,-1.1154824495315552,-0.6322967879315641,0.3577945584600622,0.48246297032334085
1989-05-01,-1.750242093513752,-0.9344071149826049,-0.6679669404641175,-0.3928107081675062,0.2881556072018363,0.03973571430952823,0.042301855449165614,-1.2862095366353574,-0.3977033070155553,-0.2520930893877719,0.6297512487931685,0.3113135348918826
1989-06-01,-1.4130034323396354,-0.9090271066216861,-0.8919261969052827,-1.355889498018751,0.21948524835434827,0.28451185245982935,0.011803299587752137,-0.4217354823713717,-1.0318511724472046,-0.23218891087998736,-0.10908183387734673,0.6587869206140208
1989-07-01,0.5314236571048868,-0.7354206022094277,-1.1192391316095986,-0.050564307500334346,-0.33164854076775635,-0.2877207808807248,0.03977668405111347,-1.963812371958857,-1.406797936984471,-0.051678515019568994,-0.23079875179312445,-0.24426196550214013
1989-08-01,0.12216625799392833,-0.13684981009539435,-1.4464080333709717,-1.1352989019132127,0.12282474305142056,-0.22389390429512399,0.03960996733180114,-2.8166130833003833,-1.3770262684140888,0.6149040891769085,0.26441815901886334,-1.1072395845901135
1989-09-01,-2.9663628545300718,-1.7941639703862806,-0.7382564819776095,0.3775903407265158,-1.285021955316717,-0.5140170210697612,-0.04263013272845585,-0.18477877197058304,-0.5914531009537833,0.2514539405386499,0.14038305221633476,1.1821673359981804
1989-10-01,-0.8131184968455085,-1.3777156963067896,-0.3260279313111916,-1.000381918514476,-0.39755922149528156,0.2895909743230851,0.16456696321256456,-1.470240691433782,-1.8156656197139196,0.34675905679134617,-0.04039947790178386,0.26126890334972114
1989-11-01,0.13261537613539862,-0.14723697129417868,-0.8717801326360458,-0.46805274837157307,-0.2887450158596039,0.18173450084983325,0.007743134795288954,-0.7886503701624663,0.3766904984201704,-0.021774848883456373,0.6126284599304199,-0.6169456382130468
1989-12-01,0.033520480039818536,-0.027050023131510788,0.22823499181331733,-0.7137448179955576,-0.7073112509467385,0.23371760473876704,0.22481023666581934,-1.8681036389392354,-0.3774718727384295,0.6688331669949471,0.5100994624874808,0.5006482781365861
1990-01-01,-0.06940908858488347,0.10452788761433432,-0.31318905261846686,-0.006160122689371016,-0.6270059130408547,0.48194884276780925,0.25082496992711506,-1.1817474728045256,-1.3107460737228394,0.23691069255483913,0.7940402085130865,0.10521222165850706
1990-02-01,-0.8858265547916807,0.5973242661532233,0.1324931780497233,0.32489165371539547,-1.3240501284599304,-0.31625626028561205,0.14341167074495126,-0.2828554290792216,0.6631007364818029,0.3809818879086921,-0.26582157747312024,0.10795656505019166
1990-03-01,-0.6600544884287078,-0.9845026275690864,-0.39890591914837176,0.02388554972176458,-0.2197134562514045,0.38189482493478744,0.18365352547594477,-0.2763398315595544,-0.7630386522838049,0.2685434323676089,0.8927487514235757,0.7681791865548422
1990-04-01,-0.15652660152007794,-1.2523580999935373,-0.17211932020309642,-0.6022879306007833,-0.7419868626377799,0.5090408637875417,0.12075820871229681,-1.0867227030837017,-0.8091961485998972,0.05374213958040197,1.0848046026446603,0.346817180167797
1990-05-01,-1.3219187999593802,0.3380917231826221,-0.856747764807481,-0.16827264837190217,-0.06972181356766007,-0.1773828610045011,0.1079376703793449,-0.6923577707746754,0.44961822884423397,-0.7944252896816173,0.41600628332658246,0.12499809611675351
1990-06-01,0.18146016217511277,-0.5321220878292532,-0.5040322740872701,-0.456403254293928,0.4288138313726945,-0.17082275914364173,0.016641576907464435,-1.142468141472858,-1.3408444608960834,0.43659447989565264,-0.34954862838441675,-0.09929402623065682
1990-07-01,-0.8581330036294872,-0.850466507322648,-0.9598931440940269,0.3827555506837134,-2.2171919996088203,-0.16210274618180073,0.13271740172058344,-1.571034866830577,-0.12650954936231887,1.2103769373386466,0.021291327324103226,-1.5766536080560019
1990-08-01,-1.9425480530179782,-1.207338536486906,-0.3509816068869371,0.2648324650876662,-0.5873097614808516,0.16701013826933064,0.08164425380527972,-0.9563355342201564,-3.1376038278852194,-0.20117239749177973,-0.46070793812925165,-0.200702509907789
1990-09-01,-2.5940167492833632,-1.5225098413579603,-1.0182172824174929,-0.005041772737076469,-0.4241989417509599,-0.2511734600927009,0.007160952580826623,-0.2342877342649128,-0.2856918743678502,-0.7182049624463346,-0.2378678795966235,0.4807812529940938
1990-10-01,-0.2647886502331701,-1.1044021914987003,0.2614057025848291,-0.19641083245183907,0.17598391595211896,-0.04687336441434798,0.03156540998523789,-0.49607099398322724,-0.5431954349790301,-0.2642740594579819,-0.2658520909872922,-1.1017793139746024
1990-11-01,-0.7264103355078863,-1.51084328398985,-0.3517098533801543,0.7035450608122582,-1.2271386655894192,0.25736794608538266,-0.06486927946493129,0.37930581880652386,-0.40402080331529894,0.6105957513159894,-0.20171615549109198,-1.3635796169902004
1990-12-01,-0.523989108102075,0.6705214433810289,0.3529019462756621,-0.357159066434,0.2673663537610661,-0.17775107846885432,0.2540486831484096,-1.6861491877099741,-0.027567544685942788,0.6364663230611923,-0.27696705338629807,-0.22013348548911338
1991-01-01,0.15593940584824004,-0.07507984033402273,0.31833618115156126,0.2948579250597486,-0.6970026276328347,0.015514805057986839,0.3012870338612369,-0.2789510333019754,-0.363808274269104,0.9822318528560883,-0.6962724707343362,-1.4102203901423964
1991-02-01,0.4264596721221661,0.6153299528009751,0.06425396945232,0.2986372978079553,-0.8999126201326196,0.26828556275758586,0.2856355659397585,-0.8521915777869846,-1.077925137111119,1.3847822838641228,0.710970705205744,-0.2988051189932712
1991-03-01,0.634163669471083,-0.28585252516409926,0.8176941138047438,-0.11940781830572614,0.1722131771120158,-0.1755245274207631,0.15374399788145507,-0.433690036120622,-1.3895228930882046,0.2703408294535698,-1.3494578274813565,-0.07001891039138616
1991-04-01,-2.680537823973031,-0.28976077104316034,-0.6677206510152572,-0.14246858510316587,-0.7482024756344882,-0.010968501236839373,0.0560604634561709,-0.5391015306763027,0.08849984300988062,0.07149704751816202,0.27172045612877066,0.6023420150889907
1991-05-01,-2.5476056953956343,-0.3720536389771629,-0.07828443478315304,-0.30927354214238184,-0.21806880831718445,0.16747917063900683,0.0027906914640750203,-0.25022313322709955,-0.7599429573331561,-0.17369603540035006,0.9010177444327961,-0.31977638948795406
1991-06-01,-0.7088057953735878,0.6674023235545439,-0.6283606856297224,0.45642052211013495,-0.8917252448472109,-0.17373257728873706,-0.119528774770775,-1.3295339501422383,0.20922543747084482,-0.9806074360583692,0.2827927300875837,0.4307555944420571
1991-07-01,-1.5191710200803035,-0.621488646549337,-0.7300613018182608,-0.4823768840116613,-1.1025497859174556,0.05797963039796861,-0.04960417115528668,-1.322088941283848,-0.5567201546260289,-0.307505340018171,0.8924925869161432,-0.5896818499232448
1991-08-01,-1.7301816364814497,-1.3805476181647356,-0.31756145449785084,0.2847047120917077,-0.6816677749156952,0.005577551964365068,-0.10701472430290387,-0.4223301034906636,-2.28189298084804,0.19331639434428927,-0.7466352798722007,-0.3030559351277906
1991-09-01,0.1343647596137277,0.17014035188099916,-0.3224183733646686,-0.03934851756282881,-0.6667215715755116,-0.46769790962094165,0.14476453153682606,-1.7446060543474944,-0.6015974283218384,-0.1560543921399624,0.06735739298164845,-0.9371252253998158
1991-10-01,-1.7125831595782577,0.17913526252788656,-1.1274822247334015,0.294129375149222,-0.9673533114519987,0.16473082245373336,0.022469800231712203,-0.6138972614122473,0.2547172137669155,0.2842069623318125,0.29972127892754297,-1.5235127404678699
1991-11-01,0.41388812763937594,-0.8966691353741814,0.8201696169682038,0.053662591266865824,-0.6479787555607882,-0.30293381604991976,0.13626012951135635,-0.9638635360676309,-0.28792166284152443,0.3097184477968419,-0.6151928820393302,-1.1735737323760986
1991-12-01,-1.2724697589874268,-1.3973641921492184,-0.23388478618401748,0.6483476535946715,-0.2693649550730532,-0.024694514262383102,0.0589261862582394,1.0492782877839129,-0.22634114537920272,-0.6320089735883347,-0.6394274532794952,-0.7258721562319024
1992-01-01,-0.6171562548341423,-0.08961673387709786,1.2317560422114837,-0.8831378875994215,1.0940542275255376,-0.25005147593920346,0.211131659203342,-0.43347908750824304,0.20177083356039865,-0.1562924936730811,-1.2920646504922346,0.917067846586538
1992-02-01,-3.6986445558482206,0.2711394692168516,0.034404643930685826,0.4392688473065694,-2.5871401483362373,0.3768340241713602,0.22957497276365754,-0.4876823852891507,0.2374719083309174,0.812323549960522,0.587388737635179,1.0881430880967962
1992-03-01,-0.6518221620855661,0.1535144798895892,0.13122808856841844,0.3947752071361916,-1.1099796403538098,0.28944262227074047,0.055303005501627915,-0.5389900959056356,0.2164833460535322,0.17471489437082982,0.728978081183,-0.5174413669941037
1992-04-01,-0.8883081633469154,-0.24434233851292553,0.20877415171036354,0.41669908107495773,-1.4892774549397556,0.12978394744826144,0.16225518525711127,-0.7659187135489091,0.23454706583704268,0.867697723368381,-0.2803121270103888,-0.9984910488128662
1992-05-01,-1.4311505802746478,-1.01558820289724,0.4731559982666602,-0.2148484628574521,-0.03473758909173987,0.22060731883908882,0.03281969776643174,-0.4161659142245417,-1.0864732095173428,0.32934229424659245,-0.5671393464912068,-0.1404701277267101
1992-06-01,-1.9249276868228256,-2.037209623000201,-1.0724303814081044,-0.47669980455847344,-0.4762577739628879,0.41333866901085026,-0.0554863347913072,-0.8696572936099508,-0.9990586553301131,-0.3174606789933874,0.5234070122241974,-8.002940841495644e-05
1992-07-01,-1.6920000314712527,0.2804606495534672,-1.4854518266824575,-0.27732226778479185,-0.6477673622694883,-0.2646907186899029,-0.04551758257938283,-0.9422963728075442,0.566204445702689,-0.8761549249608467,0.553901425816796,-0.33733324949131455
1992-08-01,-1.9255866264474804,-2.1720428677166206,-0.4189238334313417,0.4793884707432167,-2.319891344417225,-0.22394972257926815,0.06423708317535264,-0.36397262111954065,-0.010860010183283262,-0.0821269969356821,-0.7420872422781858,0.17012284938679184
1992-09-01,-1.1676283745930114,-1.6306224991293514,0.5218768349060645,0.8101001089694453,-1.1764057657935403,-0.17043962830402812,0.07886189435209547,-0.5444194959557574,-0.548640319279262,1.248210922200629,-1.8171716820109973,-1.5049032000608222
1992-10-01,-0.48645616605364045,-1.1639880783417644,-0.6478189657895993,-0.24830529502793855,-0.417970595034686,-0.2079124333428555,0.03861810213753155,-0.3619125679783199,-0.32090327569416593,0.5683936337207226,0.06971558640626344,-0.7731588080871937
1992-11-01,0.7646471775811294,-1.555221396334031,0.11510670376129639,-0.897672597099753,0.400507009842179,0.21215325496235832,0.08712265407666563,-0.5923398163007653,-1.7593991756439211,0.7997164700893646,-0.7999216968362982,-0.8466818998026293
1992-12-01,1.4266464216955779,-0.7465544868918026,-0.9908877886258638,-1.0272006193796794,0.37200738760558044,0.40555312985279524,0.22352730988391806,-1.1111395514529683,-1.0698736565453666,0.9356201963221774,0.8043534376404502,-0.7271695275639379
1993-01-01,0.9219439892933287,-0.7679089027292587,-0.22931545972824097,-0.37785230898389627,0.6249417635527524,-0.0332526190847647,0.20277680679490523,-0.31074930144392926,0.13149796852043696,-0.36273192852101427,0.39763359183614905,0.5714658387871676
1993-02-01,-0.8565618560231966,0.07935516426668447,-0.41609578407727754,-0.8952569143444884,0.04383636299859394,0.3828946195664953,0.2479577004643423,-0.9844735912654711,-1.1630084684916906,0.040276923236694746,0.3268126736987721,0.8104649394057518
1993-03-01,-0.8349680181207328,-0.06594410823548541,-0.3460599061770317,0.03178240913970798,-0.5764710632237521,0.46752197820632185,0.05911647416983864,-1.0570067426432734,-0.19449027521269663,0.03778343584309233,0.028787925839424133,0.690235925275226
1993-04-01,0.9171736651453479,-0.9336313780616311,-0.5185973949921436,0.227801136526407,-1.5891809355128894,0.4498308310743238,0.0943119205268366,-1.3014567934948464,-0.5232459732464382,1.060977007480378,0.7727135988799009,-0.7686172806939413
1993-05-01,-0.9066030896943191,-1.6095918767592485,0.22882786698830432,-0.5649771760491764,0.5883092907342043,0.15920111146129545,-0.01843367187705423,-1.1052537223567134,-0.5494358709880284,0.715855524895039,-0.15736545690081336,0.1777331496393958
