,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-10-01,13.272694131791026,-0.010865437185464297,-6.628532079003918,-0.34864680192434433,16.149434644717097,-1.4119776940851738,-2.339257498152793,-6.332162826641092,-4.934169327728635,-13.735882884822365,6.737894377914758,-2.578117958870247
1984-11-01,1.1873254850260746,-0.7345220856007948,-2.976426110547144,-1.2942044681730709,7.949250214514094,-1.3124823399505086,-0.6898279965960789,-1.757910311900651,3.3522234948934857,-0.7784367809679089,3.233771248846978,-0.04172625613339936
1984-12-01,6.181677097995276,1.8246053587853415,-5.009843674331655,0.05746244119818215,-5.262510145365329,-1.8480147534007303,-0.32380022064935027,4.175823249887364,-3.604387645779208,9.881644644702158,-2.6919978835511693,-8.453898161863485
1985-01-01,15.976546204465935,2.017994042985564,-0.7461776105048783,1.689379551532002,1.865037579487882,4.595678688996095,-0.6251027690279056,-2.1147578950109778,1.129446136584769,-1.444339090319715,9.604292651521183,-0.14769847471042177
1985-02-01,-0.39825368459590504,-0.22727332203649944,0.3228674197282607,2.4057858891180075,6.047433268092329,-2.175600658235017,1.0548863567679454,-2.269085252727201,2.121890966164813,1.9125869946191396,7.746143961316843,-0.3687975679202131
1985-03-01,11.82744890787739,-1.8403643821933031,-5.135332933670403,-0.10678383394085139,-5.4870980834467264,-4.328444028652446,-0.3459035071047033,-3.4793662957386444,5.105110099740012,3.814645640252149,1.6984074229387227,1.2502069009686732
1985-04-01,3.685632710315968,-4.340769572368825,-3.4251139351681887,-0.1944479623344447,2.6464277032086105,-8.099599069021892,-1.0506525562637739,2.46186522366484,-2.002652268878625,-1.1948540318562582,2.831461868211994,-0.4850451029297522
1985-05-01,-8.503196940368593,1.6343857745559314,0.6503788319158398,-1.4568078479902224,-2.7550421794915425,-2.413824346981994,-1.540847828087971,5.276369231429292,-3.373047157108891,-10.534976447114378,-1.0399070689821548,5.974350214054658
1985-06-01,-25.18532779936529,-2.6617092288445443,-4.334559888923116,-0.5788851369631213,18.670706487829886,-5.09587844088349,-2.6022805760355485,-9.385200284204075,-0.18478213199639296,-17.013203682400434,0.9312174361822333,1.80500512858731
1985-07-01,-5.475286923411511,-9.432313066112782,-5.003460978504403,-1.2167043550614716,6.8527470554171215,-2.697493428942537,-2.6355265454529677,-3.0589144098098986,-1.4355226529722365,-16.15676078923483,0.8723455396553136,-7.728925991281873
1985-08-01,-2.8954529944339753,6.338883219858951,-7.761727139454326,-1.645579195970839,12.31393770718027,-8.773973296250055,-2.8794790503442367,-10.562883609390394,-1.75363127291188,-14.21798140444941,5.566851703117315,-2.3839752506290495
1985-09-01,-12.073774002292136,3.675959948139246,-8.858328860694778,-0.7358926958462136,11.298578196806334,-4.302935714575676,-2.5914578827427186,-7.160790311979953,2.7522458191618164,-13.508030707787807,-0.4645831824704166,-1.9215305358456116
1985-10-01,18.164490798076564,7.129802420904382,-6.990020537347457,-1.6655455596506497,16.373972307676137,-15.151703276066119,-0.12521027166190984,-3.8052752449505167,-9.530112547270994,-7.7029046801169585,4.207923404164224,2.446144948324247
1985-11-01,-0.722061646694998,4.681494074525242,-4.716460724829191,-1.8085045278796865,10.620384272395658,-8.36757398240043,0.5439653992054791,-3.9104099228093236,-5.9731085912373265,-7.633534234205589,9.044291206691467,4.249706596879456
1985-12-01,8.5156213144809,2.0340815150613314,-4.08841608344836,0.2435113878513202,-0.5260441869327926,-2.858992361913729,-1.7304131514799908,-1.649322132697458,3.8615797208844707,10.79454684392542,0.783338113684879,-6.241593560989733
1986-01-01,5.3811961828859,2.8891590550119184,-3.317977241084491,2.28225129868785,3.0319542157765498,-3.933927231151324,-0.40494460874984295,-2.9786830816256744,-2.342761976224331,1.1765758277919411,4.285893435189575,-1.5462115101761662
1986-02-01,-5.238707642827517,4.18920785380355,0.08221270391486986,2.9649608472855826,1.19923423771562,-3.6065001572383375,0.8182399123477735,0.37773604772156943,1.308662730465511,5.896241450556773,-5.505722354637538,-1.9754752315695492
1986-03-01,1.0356431928677492,6.316569941880583,0.32352844527440344,0.48433892196015377,0.9438755185885207,-6.049107500503401,-1.3219270853166984,-1.308444970262946,1.7641985766021544,-0.2904245357114561,-4.746649945156444,5.7129344305558005
1986-04-01,-6.2346680138494515,0.016405018153859693,-2.681990617247572,-0.880794997734478,-1.8003453158973879,-3.776693738444271,-0.9379668966045835,-2.0047828348524805,1.6759671286314628,-8.805000084162298,2.2984779213534376,1.8700522446696943
1986-05-01,-5.564346873296364,-0.4517473274150249,-5.158190285151548,-1.4130914270647887,4.915768069947875,-5.815954975683693,0.11148441926386515,-0.43789668720885655,-3.3320271179875327,-14.640883601567191,5.664864605471016,2.300338110603201
1986-06-01,-1.6118304262736836,-4.271905305029222,0.43100558191087585,-2.7356059975422466,-9.66717428545863,-7.252397116670935,-3.3277224168217314,13.126472642021795,-18.676206125985324,-11.237576452088168,12.115513904157364,2.930713985753909
1986-07-01,14.90258569975325,0.06197885961577494,-6.974845782649365,-2.491977644409675,-4.7177803835173,-16.307209993725397,-2.211803651399844,6.567737620190294,-21.37680652138311,-7.341831238899571,10.383643248416512,6.29845051445155
1986-08-01,-1.8316991475865938,2.269381574969577,-10.585340956598507,-1.928523352680651,3.919508551025018,-17.100980019284048,-2.319320127614122,-2.8541933725421753,-16.97051001435065,-8.439368409661975,4.17577716235286,-0.10476825637685606
1986-09-01,-6.779506699356358,0.28288238833403306,-5.70389880346702,-2.0370207546369574,2.673706227855358,-6.379603070614473,-2.6629171799640985,2.7402065695538513,-7.6611596762660845,-13.027586187992627,3.6077584465666406,-5.034109804857605
1986-10-01,14.286817398170468,4.472740735301189,-3.950743223622928,-1.6242057601687618,9.127318275787824,-12.41719498373143,-0.6716585082300913,1.1793299901381673,-9.908054769336516,1.6737941322849235,10.327938381598038,6.118283185459195
1986-11-01,12.399665242564167,4.800250612649588,-5.4743158404370735,-0.9380969416964774,8.416913812763726,-5.120745568149639,-1.1410494294082618,1.2293334291429874,-1.0531509776852914,-6.972026838667453,2.958307521896306,5.29299256491864
1986-12-01,0.8193598080876217,0.22977447592351027,-0.27635972962722083,0.8283424038634625,-1.779889875390674,0.8450471236050602,-0.8095112852714808,-0.8729261854125218,4.470297629083202,3.3702924123329523,1.5453693781565874,0.8908975660071603
1987-01-01,-4.585206971766086,-3.401657189370392,-3.6267274202239825,1.8337169668846,-2.4021305114496427,0.34177438725602366,1.865512484134164,-0.23494610230405025,7.837481958618773,5.461193357021582,-6.388192504825801,-9.452496228102188
1987-02-01,-4.423081359974927,4.567200415469627,-5.673933701210529,1.835902671291401,-0.9414349911514105,1.133015200594401,0.3478801159951307,-8.995096472639444,5.083642252496628,-0.09125701318112873,6.582271585177188,-1.4853579783684823
1987-03-01,-6.352631204935371,0.8891294973199388,3.786971507204804,1.6392141271948302,-3.415757882860775,0.9744831225809145,-2.4556025975113807,4.624619129476041,1.4452588015279326,-2.497825675026289,1.7567705927826711,4.936156748972677
1987-04-01,3.403452954721417,-5.048022552472621,-0.016978190816880928,0.8282492825624194,5.685636958218589,3.456910043561328,0.8599213536248825,-2.8124236969629957,1.3717855756923536,-14.579412330362148,4.194675975311031,-0.714628879219247
1987-05-01,-10.035201634837925,-1.4458967727296608,-1.8699416734545342,0.27369898203028725,2.55110622008614,3.3790309790937743,-0.5867219246723705,1.661574995137764,-0.9232067869669597,-12.089677323713824,4.537135633690847,-3.878525340210947
1987-06-01,-21.797175319335135,-9.695692466813979,0.9530509484214016,-1.8279144395111933,10.326215911328088,-1.78342179089038,-0.7211619555129554,7.3227266011267345,-10.149125587478549,-22.532104259709236,2.227394256881447,8.81442522531083
1987-07-01,-1.0433585983148534,1.1302597814129265,-6.482074899207827,-1.0971264739715214,5.976555563343818,-6.106050675699721,-3.387893489044733,-4.758999478511119,-0.8947033337259707,-2.4802762809902004,2.536124285973455,-7.021053367270823
1987-08-01,-0.014352164313130352,3.7881603683182945,-4.094986644469414,-1.406104140887924,0.6744553065304991,-2.666608744375275,-3.670013688661613,0.33135264214797283,-3.160030612849503,-18.371530175485912,4.096630240916217,-3.580853697232257
1987-09-01,4.694227598027721,9.707586806252316,-4.331117646413565,-1.42573626695019,4.813645054247916,-8.24859537559351,-0.37509259214400537,3.229854868819229,-2.737601918623279,-1.9832754980847396,2.1080396787954285,8.0239879385156
1987-10-01,-4.887305758722985,1.5888285919812406,-3.5490309733788816,-1.4960800492863506,9.600943484988436,0.056626205590083294,-0.7041206423119154,-2.0464745346539837,2.515941012313123,-7.648679462414332,2.4257637832766124,-3.303638644224137
1987-11-01,10.486936419840506,4.579654461630018,-2.81212537599652,-1.2643398211445673,4.070697562805535,-4.38433425265581,-1.5015311258767798,-0.41134500593926265,-5.039035964950339,-21.59803889943884,7.1968443702614815,-3.8418875397982344
1987-12-01,19.72789608390721,7.749509241391374,-1.9643624928688146,-0.5538334443839962,-3.8941912438171764,-5.120141525877643,0.3449163451767325,2.614058643908695,-1.1531064564976912,0.7212154659872141,3.3495149485365694,-1.4772791276667783
1988-01-01,2.242961024603206,-0.5592322831387431,-2.530599048111773,1.3318640937523456,-2.6209635223964205,1.9585869734785952,0.22494014900684997,2.2815203592522755,4.777474204769907,1.6597404152526734,0.24525349179577532,0.013299123547715674
1988-02-01,7.69745611692675,9.516875668105119,-1.4586251019648004,1.2251905304520245,-10.683109458563194,-3.1276807819298913,-1.8037815332128864,3.0071164388199207,-5.112893561454739,3.9646495869644363,5.317244075616156,3.790513629997664
1988-03-01,7.747141555237802,2.281101274169557,-0.2326806283824373,0.5890488865147947,-4.69220017649588,-3.004615017927205,-1.2774627346153093,5.888310302339978,-6.331705568996608,1.3454517926438412,9.048956887584733,3.8742366909939108
1988-04-01,20.054985513575755,1.9909951133081192,-3.276127331062811,-1.4809213132312984,4.803633363050292,-6.9461389623062235,-0.864457516365606,-0.7441296194567325,1.9852226444749899,4.009419103017556,-0.06310842844478733,1.1058331938979815
1988-05-01,-11.656890353136173,-2.6090981128190753,1.156555322305274,-1.5737897047361424,0.9969545255828843,-3.7374712225588436,-0.20035703669996827,4.452889684754177,-8.778426312767763,-16.089017393263077,-0.3083274427825902,1.7042296823348935
1988-06-01,-18.99331755091938,-1.626676592093164,-0.11847722761235314,-1.5221002752623023,8.438750743895445,-2.849547939121145,-1.7216458172160238,1.417854713821257,-5.600522406174526,-13.778856647125322,-5.370490399647435,4.197731196682858
1988-07-01,-8.348860609813382,0.9753712235478886,-4.312320702706705,-1.9375572358735598,5.112926739241148,-5.522532813198264,-1.3077178373770135,-1.588615881705079,-1.4178515616705214,-7.735189372664986,0.9101037084068755,-0.5999211205630153
1988-08-01,-3.6382851012663218,5.20914801476213,-1.9042921544983338,-1.5228901899119953,9.112442821823908,-6.063606980657158,-1.005271656232197,2.131306530576676,-4.632093044302955,-4.945804013791705,9.756621733882048,4.962648738231823
1988-09-01,-6.11330406321456,7.894995329647102,-4.3438004413017595,-1.8409353753090305,15.605894777014155,-6.709488195366989,-1.4004363410556615,-0.006620041593565201,-8.59769738110408,-13.626104132416701,9.607450035456893,5.504246154180478
1988-10-01,7.820965427334138,2.4870542705375893,-4.105916742722799,-0.6205037881706269,10.166902754989225,-8.957837790396232,-2.9755905972840857,-3.2150690008470044,-5.220965313656175,-4.409690187845864,0.2257495855363854,2.279398969077916
1988-11-01,8.271399075548393,-2.1950930869796124,-2.682023542500167,-1.6195516457219679,-2.9645627095060747,-4.657082356877825,-0.8508052698299796,5.1623458935145115,-10.204557015560782,-14.536237213973836,6.168455696816176,-7.143246748578682
1988-12-01,19.611043599618462,-5.625734170638015,-3.8806081108933874,-0.4374404931196058,-9.567431471270808,-3.4119594052402844,-0.5771513120658753,-0.3987476901442031,-1.4996391950086858,5.62389827169575,6.203452141379642,-7.786698250092515
1989-01-01,-0.5329121943112773,4.047285024990865,-1.0569009785066632,2.260778544266141,-1.3334603126091578,-1.701067507712079,-1.7661570999688858,-2.104459870408346,5.931548195597272,2.581874342929165,2.0413043393949155,11.570919030874137
1989-02-01,15.818617334923445,-9.74678066527407,-2.092481560580124,2.0361946621910865,7.102868581687202,0.14948491096807637,0.24156045160348177,3.0006282741295047,-4.111130633392981,6.621435951882333,4.9322193548350945,0.960793942911384
1989-03-01,-6.325811069985603,4.899030393279201,-3.0158749363817168,0.25056801304209453,-5.718556224356841,-4.010092775907484,-0.025673145217493955,-5.9531939999632195,3.9170444377024403,1.6190860733192949,-1.5807833369250306,3.361319784866545
1989-04-01,-2.5337430096605775,-7.9904812423457265,-2.553151815106249,0.03543472905575437,-1.3505913456834815,-0.4776720019457172,-1.7613324106331796,3.2396732899389957,-0.9776871423238274,-7.007764040332907,-3.469202457017875,-2.7993977909780208
1989-05-01,-7.405395592237967,-3.2326067756318007,-7.638726420339927,-1.9622518888762384,10.163780323666096,-6.998359045445438,-0.3903782449606689,-7.384551208395174,0.9992912362166206,-13.16118780867512,1.4521801000143435,2.1621589558818637
1989-06-01,-12.565819170894105,2.3378810725139214,-7.128073321860694,-1.3722790031914494,11.776883552509121,-6.7407687991099445,-1.064914179079447,-5.837039108305979,5.3168384452561535,-6.778155436659096,1.3532610966290186,-3.831521708585798
1989-07-01,-17.10072076539202,3.618568472155703,-5.800581187991312,-0.781093006837407,1.3304308806138117,-9.132390431034315,-4.285929386382461,-3.3174788188098034,-0.6553054609565774,-6.300275181127791,-1.918145187784184,-2.6130930598202418
1989-08-01,-5.1025909944180805,17.20955374160701,-12.703802245251337,-1.388159784732375,11.277948269507604,-9.891352152296307,-4.384505722097984,-10.564069352991575,9.880976868077104,-4.932779626436469,1.8619135848949258,-6.088747525424399
1989-09-01,-8.190072608014889,-13.487883877382457,-4.490712922543239,-0.9829850531497716,2.145950999300279,0.9996180281536929,-4.719323927805771,6.554352010814844,-6.44258675890881,-18.372675761233513,0.9086801220837156,0.9548474663757985
1989-10-01,-8.827744578228536,2.0595313030281184,-6.570164062772406,-1.7460272055982344,9.128666342124738,-5.601215131867008,-2.0151847460137757,-4.792199765878163,3.736125122453666,-9.720521458828783,-3.5923691060538276,-4.219162289735131
1989-11-01,5.631496106776165,3.3830449867848356,-2.276518591359695,-1.7939729535477678,7.565331181982378,-7.006733224974145,-0.267846717551367,-0.8978080867228077,-4.745313061568558,-2.0059835723226627,2.594282571048186,8.42973555196094
1989-12-01,-1.8332924717268244,8.567737357131982,-2.791316924479907,1.547954970255627,-0.5205817694832275,-5.03755856389188,0.27783105669414376,-4.734597147095655,8.623190007188203,6.931880344084532,-2.0645242577670975,6.186697275665853
1990-01-01,9.968457392258,-0.26885736600038934,-3.4027855994332263,0.7354642328140284,5.256080454679224,-5.59305034979288,2.6654035597979258,-6.606402908516978,-0.609276305463041,1.571574980353101,4.116419643000822,-4.158843135599445
1990-02-01,-0.8198601014942823,1.5258412997885782,2.938987739043171,2.1475648452433522,-5.463175874639864,0.7362963121862317,-0.7323970261731111,2.831024493752667,-0.6291812268062831,-0.8438279007768946,2.1737767442794067,8.29311487356886
1990-03-01,0.023026143214706512,-10.025902171595021,-1.9751059496628576,0.4778986145856048,3.5755429086015202,0.44736466781775425,0.678397229511629,-1.4335693516290064,-2.8810721200033425,-3.681628172914914,0.5904243114315941,-4.443489831444135
1990-04-01,5.02460183516417,2.1955268092850178,-4.651837416862987,0.15978314562715867,7.74842521500628,-4.102190854364158,2.130267933613572,-5.507114302327018,3.3073514254752023,-0.36990378636068993,-1.2440326425674293,1.1636797566842783
1990-05-01,-13.61252807605081,-0.9915487102435911,-0.7810366801200983,-1.2913540005619109,2.597102355335125,-5.561664469863928,-0.9411629789361362,0.7035513354379405,-1.5755982037676222,-12.356015127118166,2.8686237319713537,3.9919135997753314
1990-06-01,-5.448364303739041,5.8359368276659875,-5.874305349836893,-0.17636010689488746,1.310662781346574,-5.176902910044778,-4.042899022788482,-6.349604434156579,4.685825340515125,-5.859672526791744,-0.6264918520620016,-5.9983078530861444
1990-07-01,11.727573099462251,0.61260119254821,-7.255643673656004,-2.638541138747298,8.016083685228946,-15.712250054668099,-1.3770741283629835,-2.6935990767402056,-19.307476435929154,-12.857470009387153,9.443632609865276,2.791286942239789
1990-08-01,-9.94578673999616,-6.0838814298623864,-4.251081622677659,-1.3780201495746771,-0.5565545437826388,-5.336409870010072,-4.8108633709919655,-6.4373039579589175,-6.949023918706227,-18.23517059903578,3.6718205646298827,-10.178664525578961
1990-09-01,-13.001444675644512,-6.4821639525344725,-2.173776471905946,-0.5624845144070445,-0.2584561302535127,-3.21140930853436,-6.834619394234418,7.783974444327733,-3.2636548101967473,-13.705287659651468,3.78942509214514,-0.9769698506997888
1990-10-01,10.035322569728791,0.4244057322412695,-2.9212821962015054,-1.8353835476520357,3.3657663417802985,-4.770879333509088,-2.316744351007793,4.889963627816824,-3.8880882306467015,-14.288858789284859,3.11177962169632,-3.084927016573898
1990-11-01,20.330041151317307,-3.7800297490964283,0.18321073259015222,-1.0464391580799712,4.579574526057531,0.8745757305293874,-2.5271260879381514,5.870015543235384,-9.787391734774534,-18.794959751981338,5.962728257962246,-0.49108548005682195
1990-12-01,2.71641069938812,3.088178170499114,-1.9880585084611977,-0.40916377444420526,-7.312778236768823,-5.871022543041739,0.44399306270852684,0.4817093561181318,2.091684475825346,-5.291850434132,-0.8110441567719251,6.8527733875719825
1991-01-01,10.689302427608569,14.270682306550038,-1.907206949842594,1.0309102483335513,-8.908595352163289,-6.0391066117556464,0.5992286967744526,-0.6348839595231723,-5.279912352585214,1.8189527614359036,4.119930152986962,0.7430678752909115
1991-02-01,9.901123540388419,8.833439058926563,-2.6484732856787305,2.322524310522971,-7.606170685445041,-1.1298810971820286,0.9718545045639325,-10.537259041692229,3.7140985922163123,7.313751326074521,-4.49545089236927,-5.705448992371377
1991-03-01,1.3299463783979824,5.7433325922621945,-0.14723936007664684,0.4804956194356595,-12.309331367289003,-3.348868374112059,-1.2863493767039833,4.256461267871083,-0.7246947028117812,11.506237576068077,-0.3730385418821387,-1.8091347833628844
1991-04-01,-18.586265806125173,0.3227032153643264,-3.871093645301791,-0.27995642555483047,7.56754882425593,-2.6266584785986757,0.055803892769685386,-1.785802933445972,1.9730904085444625,-13.25516525992456,1.4583939564547863,3.1778415322385585
1991-05-01,-9.442227063684369,1.8577506403626796,-0.6948148386901111,-1.6548582098148505,3.794413842609883,0.08519251424115955,0.2601969504919383,-0.7116739030642326,1.4183580864725591,-12.965892469192728,4.885135598534026,1.7225178551445137
1991-06-01,-19.615311891771405,-4.470772462924838,0.48791679616353495,-1.2181117931964986,2.1464799531828844,-3.1529960328451785,-3.5866568946357162,-0.5920079172396541,-7.129924079140988,-11.149195160525144,-1.4138846793421955,1.9556663064857587
1991-07-01,-5.4795670738953115,1.7648741298595696,-5.674748392303037,-2.251756147672708,7.949981539953666,-6.612094178128243,-3.7357081809798243,-6.173314196696374,-3.0055562693062714,-15.389381105034603,1.5732866394171325,-3.689968714086015
1991-08-01,-8.615931938179953,-2.2007739956777184,-3.6340941570287955,-1.7571988532138358,0.8847308016590004,-3.549397763297727,-2.763293916281243,0.4708820907477427,-6.4197191313432365,-20.222256881160295,2.0183786463984674,-4.395059646295857
1991-09-01,2.6837313170428785,2.0489200440090873,-4.954193412481333,-1.7165162758496513,0.42820881629801644,-14.216930889553257,-3.3895102119739122,-0.4214068779199304,-9.873758788853426,-2.6211498350395543,0.9697693153544347,-0.7395468687541915
1991-10-01,3.574542244322891,7.972975002713655,-0.9215515070407401,-1.6687527166054668,7.117297974789517,-5.709656856306292,-3.0236881776624496,0.5240546747259167,-5.282418494457831,-12.426665267967493,10.309831633129987,4.132481100192592
1991-11-01,11.146798221014008,2.314480896639339,-2.7854116158903035,-1.1009411660440642,-4.545205582361642,-3.3117836951000696,-1.0027772367934684,5.022187220955757,-4.520027496071377,-16.474142168155225,1.7271904772949835,1.7789582663243217
1991-12-01,11.736947527078023,-3.54274940700103,0.6773875377618113,0.7038208651970325,1.7566009859799083,1.640512666896485,-0.703572208955809,8.130627986937002,-7.437392042516691,-10.490808807718436,8.599316230699442,-1.983549273358103
1992-01-01,-17.946786158196733,0.9365182651929596,-0.7375348883668555,0.7408494185167994,-13.297068146871105,-0.08804338829828906,0.2713106983446082,2.743468925286447,11.306378527844501,-0.08004261567784146,-2.6491170597626743,5.4419400061805385
1992-02-01,-10.584652575349443,-1.9860419200185915,2.403560060634574,2.7572741381200316,-4.271332262259694,1.9165233355280673,1.7918606014514322,-4.1977242174171066,-3.415046755341833,-7.055576838793002,8.823630740314423,1.1542993432398834
1992-03-01,3.4710556190920836,3.0097929006594666,2.339960989758052,-0.19756372841761968,-2.159170284187718,-1.1579276369895448,-0.4788690845480345,0.0033545279822456836,-2.7293985228676516,-3.1196953700769683,4.389400038102111,0.7609151092143183
1992-04-01,-3.497734187926262,4.06112123938779,-1.3780555293950851,0.02477971869689107,1.4400942716448413,-5.9877471637122115,1.205180609620863,2.926044425806716,-4.715302681479236,-8.20473060931454,1.1124574414637154,0.48190909766702916
1992-05-01,-9.048165594283171,0.8619094118503614,-3.187695703484645,-1.2161518488247323,0.7574490857907314,-1.8512372469553207,0.42208026265361576,-1.1206968231537286,-0.71084443559417,-12.05047259543477,2.546867507215763,-4.586788201837932
1992-06-01,-20.743486732044886,-0.2151328044177922,-6.982593711892517,-2.2255913476394014,14.275760685833161,-3.5591100118338033,-1.969306513137942,-3.927708331405959,0.18191686829909676,-15.480248244854991,0.2666201933318093,-3.2438388286080744
1992-07-01,-19.710227854253013,1.692808783092853,-0.08992160361288791,-1.8096420811304508,5.707811977789469,-5.829552482610113,-3.4130857675907404,2.5034890050210956,-3.6616191174549617,-17.41079397812799,1.1819002931214906,7.264685589960528
1992-08-01,-10.050848072717416,-6.177438837548722,-8.374488922928501,-2.425554279388152,1.3354601740653678,-9.32426771643143,-3.622123701204077,3.728722157673772,-17.15663586222392,-18.355708172391026,2.2021622771382185,-1.9271455641806194
1992-09-01,6.78316606184663,-0.4164998021192827,-2.6361109076220965,-1.1664901231480085,-3.846847842193026,-7.670731862619428,-1.679092988350359,7.014348364179156,-16.036219566973237,-15.988108495939903,8.659319449397342,-2.3749920429421696
1992-10-01,6.666292583164662,3.7180759660356526,-3.8824442196680793,-0.8677483953739739,4.806898266976399,-3.943617010945552,-3.4731225182001686,2.9640143971894863,-1.073011564320527,-8.764445342500885,4.44380795548688,2.185776652533283
1992-11-01,8.919590205016165,5.716585274258605,-3.703814123469082,-2.347000695144103,2.581914695354222,-6.068534962375878,-0.2451505999108677,1.141825315208161,-1.3604076086268753,-0.7125012941691284,-0.035678123933983924,-1.2984655953560236
1992-12-01,15.496325838916722,8.81289824372327,-6.167793550792163,0.2662513038192469,6.470976660400632,-1.9311158354378102,0.17669389299425287,-7.88506507550521,8.876111214048622,-4.742185565524763,-3.288435738738143,1.5511461494071879
1993-01-01,-3.423328567909969,0.6310382149137895,-0.5236427472162263,1.3702805433546499,-0.5066727589065306,0.05902738416688173,-0.40266753426086427,2.165636103746372,6.99318261561236,5.072767789471894,-6.576182107303735,-0.8589023443107094
1993-02-01,1.5388815572206025,3.5043149236141904,-5.88790556386276,1.3377597982172433,-0.8867040431372643,0.9035587001614775,-0.23272466560457278,-15.46081947606904,13.02186678806595,6.130452530921286,0.6552337754926322,-6.643081520591056
1993-03-01,-3.376843066888546,-1.3957649618619814,-0.7753965509061616,1.3034772212469297,3.776889009193028,-2.358396881413151,0.2656451514530128,-0.771996932513751,4.604638956971272,-2.7270497125503836,1.6371698733894904,4.364248032524577
1993-04-01,15.495681504237258,1.6248319754623193,-3.3992868096878257,-0.19257868177112128,5.904677701441634,-2.157874555502118,-0.2410567646679058,-0.10277945041783342,-4.521007335770675,-4.748485325966002,1.0700443679766787,-3.562224384476146
1993-05-01,4.637752696598273,-3.0941400226890807,-6.216186584692513,-2.074134363677646,7.336582135027803,-0.5643930326210808,1.7582161241010388,-3.377001800732658,3.644714284839378,-7.405014363378685,1.8267108657343545,-0.084674554459939
1993-06-01,-7.122756006305235,-3.592748470543939,-1.964761615226499,-1.540533098935523,-1.6372564525085485,-4.570636929696578,-3.771577335280856,3.0867316197946666,-8.467177254084284,-14.28962526763449,6.340815402775546,1.8188975807841536
1993-07-01,-6.3023052076112265,-0.9584951208192822,-4.794261994108731,-1.6425376829756018,15.735810189354488,-13.49839880622542,-0.35805569484678323,-5.384979567210769,-6.539270300997938,-17.115879778946113,3.4053069873829305,5.734974689388263
1993-08-01,-16.69586732430777,-7.7068647243104085,-1.4863387568442885,-1.3439576335491552,-7.045965730839543,-5.890097478113839,-4.695133378332724,7.4769776373433325,-11.314211244807131,-15.919396290985285,0.6279292162329573,1.2027622887687741
1993-09-01,-13.520939062489203,-3.4450190956943305,-5.219031638636315,-1.9058843775283976,2.663992379671207,-7.942476101821802,-2.064103032439659,2.5706672002761386,-12.212572794149379,-19.878293311731706,8.867378467026176,3.8971307683746064
1993-10-01,9.442292036412216,6.050915286062314,-3.402560969466045,-2.081247591721909,11.027728429240769,-10.979903824215091,-1.8371561117801523,-3.382491938467163,-8.979210798311444,-21.413123551439295,12.784287592639464,2.4365850453439837
1993-11-01,18.923042311484835,1.9619874766050311,0.7266040327451289,-2.4079500663896494,-0.5403573391633195,-3.6475161291133125,-1.4056080063494112,6.6223619847473385,-9.706050209606722,-16.40958089090375,9.615207317073539,7.507674357481802
1993-12-01,4.548304483740658,4.191703753265626,-3.888817166361137,-0.3627252939978258,-1.623413669489132,-3.5188779212564523,0.019739203052871343,-2.8054199770096955,3.391318846918441,-4.834127506235626,0.4340883253312465,-3.4326682488219062
1994-01-01,1.4681033219669588,-0.8280856350751841,-2.78186568858848,1.800194388766935,0.19652783160506665,1.9079099287265093,0.4211836341528007,-3.4147618443068977,1.496071117488331,6.595655736739585,2.539390368481258,-1.006078332317517
1994-02-01,-7.541152851041385,-1.9748082350445573,-2.262330972496471,2.5189618080353866,-2.8805812814573097,-0.7174304746242826,1.5031231315772313,-3.8776940564960376,8.446722132011036,2.2558793744074572,-0.13542012615867507,-3.7296779190905585
1994-03-01,-15.210571988273047,1.721568000120001,-1.5971633049628664,1.2978784264139496,3.337495435850477,-1.5181684675181646,0.4529671137076603,0.826754015813937,2.7972494156371193,3.354472283629085,-5.095063611005496,3.8444512454079582
1994-04-01,-1.422266263153982,-8.910921217623057,-0.7794718819978284,-0.10393697073190526,5.759118677662154,0.6555153452723562,-0.9680797617742903,7.257104820181427,-5.502765798413957,-10.823427590248377,2.8709406029965567,-0.6123698438829923
1994-05-01,-2.658548138105864,-1.0738070734853795,-1.0908901619222307,-1.714826061443224,2.639421857492793,-7.407668995922703,-2.873096330791575,-0.9672124257977571,-5.411664488334189,-7.777204639699777,4.381913659957224,4.990429223209733
1994-06-01,-15.660183824927365,6.4930353324253405,-4.4696865552370495,-1.356846040484302,3.312724880499174,-0.8757855470782636,-4.903912055604054,2.374200860394392,5.400251704233439,-5.463992052149139,-6.527957905975449,-2.260434800807359
1994-07-01,-19.24781760458519,-3.7585552327476863,-6.507624233451868,-1.4021084247490634,-5.816790318792476,-0.7582333722411224,-6.398364288088433,1.239550598527374,0.9922664662520257,-14.319817583937091,-3.79442049382511,-8.572495754740102
1994-08-01,-21.773147572162387,-6.222642761736072,-1.2223193812274975,-1.1270857541732513,1.3605552724584953,2.473095980046192,-5.136805951735536,-1.0886058220668826,4.90982455583234,-15.24236002945276,-6.901773857816851,-3.7024546215676533
