,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-10-01,-5.036976887618246,5.904849511819935,0.2061937807320028,-2.399259548118085,-3.1003750595528032,-4.7496485469664025,11.729420832395522,0.3986583609839012,0.10494004410178744,-7.417613537605157,6.891646657910928,-9.754812121586895
1984-11-01,2.9327071503731554,1.0338563461768573,0.22794397140155745,-4.385666278261079,1.624387864407277,-1.3073684868119078,5.640994453780134,-0.20644850965572425,-0.9615614217880801,-3.338906863988523,2.6254459247879183,-1.1257347496795556
1984-12-01,-3.273083518910251,-1.0795842799817756,1.2245817010433622,-3.8881994817676047,-1.5348533540619158,-8.11196977311466,-6.339887564365028,1.6629742538873937,-2.2241902027768905,-1.1877640452958984,6.499912329170069,4.439738797136973
1985-01-01,2.9450551235143596,7.553699037155435,0.34400504277266497,2.300189265008505,-0.14669884798658187,-1.0612831820970268,2.0890118281240255,2.1830316260284945,-2.5321415874848943,-3.187248927623208,9.223548859362895,-2.5909420177973024
1985-02-01,2.3356467578228406,5.265464882547182,-0.48494096689601135,-1.1283664952056318,0.783816445894165,-0.7050760336487325,5.724087678429755,1.3259025494061287,0.10831363835179111,-0.25313789387776936,-1.3792214188346328,2.7325983981040634
1985-03-01,4.545263588355567,1.826426457074633,0.06151173438425517,-6.164538314890408,-2.6934449844212893,0.9369348579156497,-3.7153834423044017,1.0417190890958294,-3.408575819893789,-6.449917170915996,8.213802517253713,2.494128247935724
1985-04-01,-3.2849710021114,1.9658053628623242,-2.2341295998361654,-7.584370413294662,-0.3901930898439728,-1.4463279126583528,3.1404254530691627,0.7141041929062519,-0.6259897353228738,-0.8534496933937743,0.4939526005293044,-1.6408366154476597
1985-05-01,-4.70472179816833,-1.3798263605839023,0.6754404187475614,-2.7846739530648663,-0.40416395676591854,5.823913295822064,-0.6446323811225498,-0.8525595791816468,-3.7235246372486603,4.68641750303191,-5.430245720241914,-9.308518824998119
1985-06-01,-2.6314517944364764,-1.5257693890575525,-0.7467842750816333,-6.07495565906182,-1.6901299905645728,-0.06884384752372533,14.67362094840288,-0.5524234839279314,-1.2874649716773043,-9.187869240067956,-19.750314799770972,-9.676353033084945
1985-07-01,-0.12021059869831247,0.4833459737211915,-5.317765344368987,-5.60735193007398,-3.1034048688789153,-6.354780608204969,3.345995991966151,-0.11411434331715899,-1.0081575122735094,-3.666408595052832,-11.266073860672988,-9.162982023339975
1985-08-01,-5.6737207544085875,3.634232839818624,3.9885547591016484,-7.918240542665067,-5.310438212217261,-3.067016827503218,9.01292095819338,-0.5301066280754897,-1.372149785095127,-11.413671895162725,-6.156044089636061,-9.852065006023825
1985-09-01,0.9430985177199299,-1.112885472468639,3.919863981161609,-5.659262331598564,-4.394784143014306,-2.7387808393985424,9.333258343738102,0.19897578016612588,-0.33138492799548863,-11.351388931274075,-9.572347006003135,-6.963094942967324
1985-10-01,-13.573516339391551,4.106041284000281,4.373650405942168,-14.493998795424375,-1.2942566710631993,0.8306418628426768,10.912390270275502,-0.048672215520428885,4.422717366804046,-8.90307020490798,13.53657781122542,-9.819134820855743
1985-11-01,-7.703211126847079,5.632215355130454,2.301399632948077,-8.447006046132554,1.2490976141973391,0.888700579231853,8.268973396825077,-0.7879873700977804,3.2601288889087985,-4.3861972377599185,-2.4209005997200572,-6.1762300792432505
1985-12-01,2.6477185964422927,0.9410716716491968,1.8594210459152039,-4.263345602389768,-2.7988755232298907,-7.314031899324221,-0.36540321327309794,1.087185792110422,-3.1256800935000992,-3.0708909712955967,8.761932158921056,6.2137776629235635
1986-01-01,-2.471941080533856,3.5734066859621567,0.5926959478719551,-3.4307439494664584,-1.3953260170278625,-2.06420893395854,2.1954025977511287,2.2888779631754086,-1.1031711959250061,-3.889312509520807,3.7451986945045572,1.3661971011616452
1986-02-01,0.15352521387969073,-4.485421496283341,3.234197287721506,-2.6430975549413938,1.4879852144230072,-2.870588426658693,1.0473662110296056,3.2262285178085546,-1.4766925538574662,0.353431192157485,-1.4453803819891398,6.472977859376502
1986-03-01,-2.566761171880424,-1.7608665046690684,5.279153868378591,-5.332188010949075,1.1287054439556088,2.2585258390175325,3.1146586221987707,0.7803835094845736,-4.2450890004836985,0.3410668631859814,2.5976106078845578,-0.11399688436795224
1986-04-01,1.1026840135892924,0.8369185261122225,0.7959157920036474,-4.779941093416519,-0.4913649984343579,0.22360095932536384,1.378214668480064,-0.5403540322691722,-3.0207929585390696,-3.110375965854232,-4.4479405543661645,-5.7246490629864155
1986-05-01,-4.641914971371473,3.7503086581696636,-0.6114646327551486,-7.282700018839372,0.46608762781193064,0.9840160830410319,4.46016283243965,-0.24914408650417888,1.5763833051396787,-4.652074687177648,-8.403636924262367,-10.212832432698354
1986-06-01,-19.33153860106018,7.385072459896113,-6.295286944517323,-6.748092854927933,-3.609660866877384,6.110608093978745,-8.110186863111249,-1.094296963352388,-4.476106525586241,9.410534460810178,-6.537513778484747,-12.718138523838233
1986-07-01,-25.33939419157555,8.134155781843605,-2.814837517798028,-13.85719396897808,-2.090496188061282,6.585532805549179,-1.6375237380888747,-1.1997845205600106,-2.8776383622610617,-1.1965661870131667,5.97969818344445,-12.509904189913865
1986-08-01,-22.797548200245625,2.190093266519391,-0.10625448376822504,-14.0133123905751,-5.889181758713889,-0.6715982982100333,3.816742136277413,-0.7807976934951538,-2.420043474152115,-10.592767253363663,-4.062784059507961,-9.93274409212488
1986-09-01,-7.826877769879824,1.857698600944384,-0.029375634680529842,-8.163285446316655,-3.246347203296788,-4.793527696684254,0.7694163169910545,-0.20810286402652609,-1.2867286468669068,-2.604104846933837,-4.479704987759127,-10.391550434347776
1986-10-01,-12.330944492307934,7.6726522095984215,2.0625267210781835,-11.137013708992853,1.0140685999196488,4.533953934040334,6.8542712585901455,-0.0715752494358254,0.20333214560568152,-2.729197706135328,11.82071523447479,-3.717343076854426
1986-11-01,-2.192089530381624,3.3160080142091055,4.13093709075905,-5.892401148274044,-1.4840379868730207,3.8938688435092677,6.343473027456137,-0.010247329805076238,1.5382425012541778,-2.8210542275985153,8.121621053762723,-7.642649481704771
1986-12-01,4.605631733356074,0.22924611419725285,1.0863890170853268,-0.6278608560843868,1.8716948883803421,-0.9641316065267297,-0.12381488459412424,1.2948081473359614,-3.7195745671471543,-0.45063393514171296,2.6358493159808267,1.7706092292056865
1987-01-01,6.29462706999766,-5.121217167496726,-0.5061745969194277,-0.7609924073224212,-1.5158041948080783,-9.90871868285801,-2.819088916685482,2.380457935945022,0.9074563525803628,-1.9033064447618862,-0.42844424744964843,5.5015536441632324
1987-02-01,4.326122614066264,4.470435066899359,3.3142275444584373,0.8896427094687264,-2.840229642778258,-1.0342849423492189,-2.1317976786030433,1.35460245778502,-1.659583527250889,-11.294301513331796,-5.144322678274235,1.5871383873185165
1987-03-01,0.8400692571583311,0.6144008480438331,0.9916509128571315,1.341385551670273,1.2243436017206548,4.1433022803013815,-0.9374377182758313,1.492009798157467,-7.113804907871215,4.369559787184979,-4.834004718447598,-0.39779818003751494
1987-04-01,2.512235516994405,2.6968484994824116,-2.7968932096413863,1.7405539398021788,2.3333137518128377,-2.8672983879168936,4.123709991892241,1.2308928463947388,1.3148470539205392,-1.9292107599213615,-0.0624046335003543,-10.52452958964691
1987-05-01,0.5024171550467083,1.8731141402924514,-0.8909158022080247,2.04700173729199,-0.28072566362433504,-3.539522567670059,2.376200585177102,1.1383981463774104,0.9698286762394306,-0.8113381733807492,-10.425682522481516,-6.233129427637343
1987-06-01,-8.584670949152741,-0.1674353044866579,-7.214113363908116,-2.837594087068058,2.817557856106119,7.606677058117649,9.119879733998223,-0.758557877164306,0.20485436011551755,5.2743244824297575,-21.368845694236597,-14.802326600700008
1987-07-01,-2.6621159905688287,1.5946903521584648,0.9213815770382959,-6.970118509141418,-6.622050582147998,-6.41304223103555,2.496396843214784,-0.23964703645920538,-1.0802560940493509,-7.1632559873771555,-3.7379022380665794,-2.4124941575922776
1987-08-01,-4.394471692593712,2.166327973781552,2.5045136174962845,-3.7403465385829238,-2.5149534255474335,-2.873997167681792,1.6331013024509207,0.3548635274301679,-4.309410274925936,-1.620610060556129,-0.23160034644274785,-13.547258152946974
1987-09-01,-5.840558710487213,2.2527911598300996,6.53063079048091,-7.624130239545937,-1.3214182275563793,6.179250740521177,5.167321363192422,0.2551584201570483,3.126882706749265,-2.7041707956108163,5.529108355390942,-6.251171673197678
1987-10-01,2.222846790010918,1.3102737157361086,2.2252901535947327,-2.9521671811283823,-0.08726885771158457,-3.884690817373503,6.412829603685729,-0.2690499202942879,-0.2066608559119131,-4.1471053933429705,-2.8989895730707684,-5.367088150137081
1987-11-01,-5.217699771578542,6.330338825996478,2.5816859096318145,-4.646926863551885,-2.5372139781843503,-3.226949142466339,1.622812062394242,0.305126278467368,-0.679946530747087,-1.83841481758757,0.9651960295825588,-16.318485655354678
1987-12-01,-5.07176481906351,4.16367027772946,5.488949148030079,-3.838472671376646,-1.8353989387237322,-2.00656497090059,-3.447257805219624,0.14127831649745343,-1.5473474152799025,0.6134818091006929,15.601817942116378,-3.4722248513146594
1988-01-01,4.909326766441447,0.39661220372749395,0.5057307675666762,-0.7186583253995255,0.03148491890078943,-0.7433437491523277,-2.052975810062993,1.9942696366752095,-1.653329847377904,0.9832322791594351,1.0256852343061489,1.7465610402979737
1988-02-01,-8.953622888489646,4.5102189008098135,6.081265690349626,-1.573612949260537,-2.7445333166592545,3.272623433306981,-5.690650091851982,1.1040998311880705,-5.613587798924514,2.429748028550334,4.836286907447724,2.1124469752023667
1988-03-01,-6.737958369963603,6.576613019098189,0.1248525220098985,-3.4653645364823187,-2.977158143864301,4.0580435530166294,-2.079139984634128,1.2352010715830202,-3.3208927720791923,4.498538930242634,3.970788886189234,1.1291409822808658
1988-04-01,0.277727300196546,1.7459410861867364,1.3626856003674772,-6.454432245749918,-1.0458827096497663,-1.1589330509718498,5.035354455610124,-0.17242542175639583,-0.8184860809760365,-3.804368836252964,15.68796807387173,0.07527781944309467
1988-05-01,-9.166558247347913,-0.19036088396992684,-2.426534298592362,-4.237653323892963,1.7741996186791575,1.917679665823596,-0.618019497841102,-0.2603434912796461,2.019422031244602,3.313922479533856,-15.133969256853993,-10.904598793181508
1988-06-01,-6.927839424156365,-5.392304384557106,-1.138569930939935,-4.125728582452126,0.13653643623136544,2.9729173760192755,7.644815143507786,-0.7311982586255756,-0.7166323240761995,1.627863712145278,-10.633039642239654,-9.560058309115702
1988-07-01,-3.8701546326802556,-0.06807758076440366,1.355706136427296,-5.379041482084801,-1.8163871583712095,-0.1302903987521134,4.001093199570513,-0.7693766655445627,0.49594263022570767,-3.4296789232184333,-8.61575199376675,-8.577799330207828
1988-08-01,-6.870039878119209,5.335064100070232,1.7864113676232938,-7.596526842955062,-0.5636702489129262,4.617156869858802,7.7886563206341455,-0.4157705502807435,2.0706696317885687,-0.842297191633377,-3.9420003891178497,-5.634592273353688
1988-09-01,-8.903064341000087,5.650581598246906,3.8794628685499113,-6.347851353808966,-1.6941359080544636,4.664015312860862,11.543469496821942,-1.0324541595498111,1.105166830047582,-3.631636745293274,-9.630736291551178,-11.312030169834744
1988-10-01,-8.393800711081548,0.932267337838314,1.634446924478422,-7.924016770101741,-3.3072324836549556,0.29954097921264106,9.216675654147133,0.47929606332575725,-1.3949301260788776,-4.495607549305514,5.801128938592582,-5.143647006302956
1988-11-01,-10.224906538759889,4.242358120951715,-2.303944646223601,-5.92479395623596,-2.689504804487191,-5.116443667287902,-4.421174483419455,0.10546393039815732,-0.014788939381253296,3.148898229284682,3.785765632505946,-12.818164322427391
1988-12-01,1.3988845593140806,4.905472235670667,-4.069953703405709,-4.627432993280426,-4.295570237280184,-5.349998762495122,-12.093852827013952,0.6305170305247952,-1.4922121435698037,-3.9575222785241437,14.352382625288966,1.8003269727706495
1989-01-01,6.00103680084226,0.5691075499206913,3.100275986831653,-2.977652883536689,3.535058541421627,7.732110012744265,2.168068493077123,2.5845148147331094,-6.602409547584129,-3.6077766259552586,1.2813188039562315,2.6307081540612445
1989-02-01,-3.7158273966331445,4.467792126795375,-7.004918582551122,-0.9617564780103622,0.19306789672047256,-2.300708127003159,6.744166619204664,3.030755119415548,-1.3492113222076936,2.9035655893076218,9.373318141288783,5.060605845681121
1989-03-01,1.4178066570059156,-1.9751220175400677,4.64930905129258,-3.65907325585126,-2.258976067418694,2.5990268455917978,-6.011631746151785,-0.07999794013595893,0.5846630366062837,-6.394524097160978,-2.7624842213112983,2.724431336668729
1989-04-01,0.5360626029205919,-3.038371965790768,-5.396122224879093,-1.904602843015845,-0.8143000850576316,-2.5377639748305603,-0.8365390816090666,1.4083171614601218,-3.9252888845707754,-0.5639115709544362,1.4866089750866156,-6.8339438557026195
1989-05-01,-0.8022180016436762,0.583472932369189,-0.7929710788655421,-9.045858110423826,-2.7128013920313627,1.1926774912742393,7.509108619587998,-1.1918325701963561,2.8153680353533757,-10.074319512462514,-8.242412503244893,-7.50539398011469
1989-06-01,4.7372851602663335,0.3952765185304429,2.6266434753662082,-9.56658020490552,-2.279002954919908,-3.922350973421282,6.64899770475421,-0.7294499488443773,3.981876847667497,-9.192883142721318,-9.657927750575286,-3.833426068185855
1989-07-01,-4.632105112433356,-2.8662375907812425,3.350047345891802,-10.5673260374573,-3.360801156111694,-1.8746296674301395,1.8652432619804091,0.40198751440716174,-5.681522800286502,-6.750361684174066,-10.783476499903502,-5.183528532849203
1989-08-01,4.197637917326836,1.2650216347014074,13.827121910085143,-10.067267923189318,-10.70431181418927,-5.856996227706805,8.149461801686533,-0.018356209232180558,-2.7380862840320606,-14.916201042412956,-2.494123066640001,-5.378083190735517
1989-09-01,-4.249071961420699,0.768388148155345,-8.809236242623586,-1.014223674186649,-5.024596083801763,2.1839280473065132,2.261360482491561,0.9475458206443412,-6.42487040902031,2.3420252365933245,-14.336491343467076,-10.205956273503135
1989-10-01,2.4708616273343553,-2.5226025562162984,3.000783071395206,-7.367246309876887,-3.23678705915478,-4.020460297890991,5.607914135698307,-0.3779711101990375,-2.252477058336487,-7.821597135032112,-5.778893349462577,-7.4845958235247645
1989-11-01,-6.3097301100564245,1.7530687070864455,2.4029925905088216,-7.143454215233177,2.991242829798837,4.993826682187824,6.6150547075473,-0.874533711359316,-0.6445971564033293,-1.492345398737527,6.431294099680753,-5.984211259710082
1989-12-01,6.204962733831407,-1.3862183080972366,6.948083655661688,-5.3622511520841,1.9490729572975087,3.6552697458691727,0.28225270267197855,1.8005229218757859,-0.986590305601984,-6.132835234641076,1.100018362576393,4.863089137463137
1990-01-01,-2.514772101400559,2.8692327257851047,0.3987864889305777,-4.368661813305405,1.8214716523701593,-6.140688618558806,2.4174881333034746,0.3615222420485335,2.804054558595172,-5.944824284413481,8.583880451814919,-1.0182519006839441
1990-02-01,-1.2404384581670678,1.6359798570332666,1.020648257148446,1.533687507839853,2.1791087163821925,7.317050897123174,-2.443087799045265,2.220222724956518,-3.370734187294952,2.1147830496668574,0.09679115863119177,-0.5985682568229966
1990-03-01,-2.0083994783531516,0.5287327724224287,-6.19038842379884,-1.0221863123264858,-0.701862380230727,-5.821467487485539,3.7397167929156576,1.070704798485719,0.4876785974904328,-1.8369025051446792,-1.6443456437342086,-3.489198034849804
1990-04-01,2.556761875039248,-0.19081922219461256,2.539762866271503,-6.46649726678778,2.495900095737395,-1.07479634754622,7.505495089962049,1.1077774612357176,3.616383761591179,-6.905884896845206,4.502602618208068,-0.859418336556368
1990-05-01,-2.7169964741151906,0.5849482250428873,-0.3770745920539737,-6.1238613645900255,0.8347386368204937,3.6124337372942286,3.067564551636081,-0.7669025805639854,-2.9291633203598417,0.027033607560441684,-11.014053605725596,-7.401367095435312
1990-06-01,2.164413272058583,-0.6742411929697475,4.58991731972299,-7.3639799821035,-4.404517006007698,-4.688872833352689,1.3915283823959357,0.29003329381968446,-4.306536660816361,-9.350762172090814,-2.992905977843734,-6.942553421185254
1990-07-01,-23.993818635986546,7.599168646604395,-2.270495683615784,-12.523424032261248,-1.347253151139361,2.3961883943560065,6.478590310163218,-1.756777730740899,-0.33253892099104165,-5.948618204998881,1.981521565029195,-16.367183747318304
1990-08-01,-8.06156138412144,1.5186653852689909,-3.852970315729951,-6.62528008136161,-4.700903650129369,-9.039235655204942,-1.1283382037843266,-0.2806396937918108,-6.747362763064388,-6.690819155215254,-14.272807988054618,-11.308432185185648
1990-09-01,-4.25843003391783,1.4224789851073296,-3.6675014730621007,-5.466525876811339,-4.680896605485899,0.1738329956198003,0.4628236438424852,1.4793420057243392,-11.830448858670582,2.905219754388326,-8.19133468659701,-6.9891292660242454
1990-10-01,-4.166056477478419,2.4911631158643828,0.4152593384501215,-6.541848512838119,-3.4618913618272393,-2.2688083345577126,1.668997374994002,0.22349330863970876,-0.9672123358931908,1.5782672908850015,6.698856281581167,-14.395873395277
1990-11-01,-7.500682345535243,5.466459926412235,-3.538544768624237,-0.684429886606498,-2.0356270547354063,-1.2420265008427147,3.2452401342591464,0.5352811753393095,-1.9009490452940596,5.908669385772056,9.048927062715075,-15.712253643225202
1990-12-01,-0.24398979271705187,0.276851962046769,2.631227777569497,-5.147829630660481,1.0496288822095483,4.349745329780161,-3.6370966910247615,0.6434203735995732,-2.697101721603651,-1.1011242899711478,0.8150051049864483,-4.102883394393008
1991-01-01,-7.609245181915906,4.563636585004824,8.713094823223766,-4.293871637747007,-1.490158872713905,0.18343511864138912,-6.634636207889914,1.023543788097874,-1.8208160969168108,-1.2678886582144842,7.695206216743717,-0.87310175464006
1991-02-01,1.1272837626826564,-1.624784171202843,6.701062321914016,-1.3988277460441687,-2.6843854158676126,-7.514392361059298,-3.131624188819228,1.6433475875074537,-1.2708182204686214,-7.017142700865636,8.72286501933435,5.156896551289429
1991-03-01,-3.049789298144012,-0.02258064824068987,3.8491584652780517,-2.4380729105154013,-1.843421585715881,-1.8362248188043102,-7.569985015524353,1.1395583656451564,-5.48349280898739,3.569934653117822,4.211597319212706,8.385678305810268
1991-04-01,0.7548400007294057,-0.08948149696170767,1.4623760467089197,-3.2674856512173784,0.29493670376133,1.1933857526249791,6.041915340493276,-0.37803152423752767,-0.29440135676541324,-3.7451672701421916,-15.587573851404509,-3.665048790763723
1991-05-01,0.18232325802096047,2.734495360317561,2.1492704809745966,-1.2482260555216744,1.4600573360779274,0.43938410003631473,3.2274538991443356,-0.6093305083182293,-0.6489625140697067,-0.4573286374504246,-7.2667095800873005,-9.342551500010082
1991-06-01,-7.694140883236017,-3.7387299069035054,-3.1047100861919454,-1.8620502638521574,-1.0846276297739184,2.5976962200704956,2.1294964601999853,-0.590130907841683,-4.940484943402465,1.0592408446117518,-10.62758072093215,-8.938062060127455
1991-07-01,-4.173657247453476,0.06494579420558225,0.6201155168469028,-7.626343295049236,-4.113045933425493,-3.6321273264033382,5.829258552126769,-0.5748318621588354,-3.032091574543933,-8.036552272884606,-7.411308940822291,-10.721766993599413
1991-08-01,-7.927849105693807,1.1476029236085097,-1.7718539611540312,-5.134218962599735,-4.619623722079958,-3.8404080149991326,0.9214037846131911,-0.260379639044958,-2.5333619458926164,-2.624216726665117,-9.01568140856558,-14.17982557652911
1991-09-01,-14.316046173892374,0.8734525451040014,1.466639484798537,-13.171157532812806,-4.760752060723892,-0.1780649738575037,0.9620737445017874,0.35056996379851596,-5.542158038820726,-4.696771119214722,3.643196916484675,-5.324786337759702
1991-10-01,-6.980742194771762,7.108998824552007,4.023251713837078,-5.094636540097922,-0.6214038465812716,2.251481734060499,6.500180748026337,-0.6906035426263314,-5.021247427165818,0.8030769337400896,1.4495109584734867,-10.886979567808085
1991-11-01,-6.069071480676325,2.0218452152826027,1.3628268141105713,-3.61807317456388,-0.8222596081487777,1.8228347485329823,-3.055032974350739,0.7881858565805637,-3.0437128040139307,1.6420757979509288,10.222004614305012,-16.791264080265723
1991-12-01,-4.6712605246160495,6.033410676132834,-4.581150595552862,1.3847104124973217,-1.4958992784984435,-1.7803880421708103,-0.06386984194119234,2.0146408997226577,-0.5282337118717993,6.577447329475725,5.800823352833581,-9.195759729835776
1992-01-01,10.814890248247025,-3.5308813637085845,3.074343771463249,-1.807234658051095,2.2194685358056927,4.75964134779642,-8.865452242648166,0.7651063449375213,-4.56467559270933,0.6573538261148175,-11.877825723368465,1.1704990635542123
1992-02-01,-1.9994802826323677,4.7611902038832445,-2.409757074173185,2.4181440945513977,3.9195354788696153,-0.4122673967564589,-1.0567804697653247,2.191207017531884,-2.2629554806967906,0.13003332864476141,-10.448682191913134,-2.459798654789518
1992-03-01,-3.471112497474882,3.0402922576069202,1.1920784243849414,-0.30418016350156374,1.4252151444944055,-0.7466910820097703,-1.0132859512103347,0.03443085354724972,-2.928172440228215,3.2122277651957876,2.1581112984464204,-3.725130473890884
1992-04-01,-6.948467889734467,0.8719682421547355,2.866969179636208,-4.802329370996743,0.572240726023804,0.43811820089492215,-0.7400141301586067,0.9600875468108145,1.6804224313272735,0.6422538477248262,-2.836112841370061,-5.956283893464646
1992-05-01,-0.7904330881511727,0.6755345861717627,1.0025618030135832,-3.1825140814366706,-0.8896836602240685,-4.2852603779599345,-0.1275385881143278,0.48669796006753135,3.012513732524779,-2.901242529157658,-7.533424920450142,-7.7218112696492485
1992-06-01,-1.238896192244478,-1.7293923857505034,0.9366098656466523,-5.5673364822521885,-2.8801441831641714,-3.7745295210630045,9.92089329999272,-0.8473748514981185,3.0807325789857805,-6.743867011591735,-15.682953959657604,-11.509684757491335
1992-07-01,-5.888593260133721,-1.056151284111815,1.4358246432267823,-6.238575820186907,1.6683235592675814,5.934353028865891,7.036556213194367,-0.9432848269294232,-4.928583182496449,1.9850942457476437,-16.325758053403096,-13.966824351526663
1992-08-01,-18.974064984721036,0.6945519334133785,-6.136218591053651,-8.414838558973162,-3.718734841438617,-1.358390198876128,1.0859582676660513,-1.0196101119774623,-2.4552574778044223,-4.043418622439993,-12.16345483430282,-15.775609255147259
1992-09-01,-17.268358934056455,5.955654140087032,-2.4648879479146535,-6.92236694703576,-0.8367278015456802,-1.1887184410720113,-4.0178715212429745,0.7438634141748439,-0.857239820009919,0.68236734259409,3.888838164788167,-14.422957440347343
1992-10-01,-2.7420487248200294,3.6014117438580455,2.6718925695663938,-5.309392677106287,-4.021898204872152,1.5451176186837925,4.141311328359388,0.586177763456728,-3.0066336097818773,-0.82277138739398,3.485546963883915,-7.196003579275465
1992-11-01,-3.2732064878317217,0.7388259360800276,3.9767874233892364,-7.152451785742956,-1.205950175904934,-2.045122844422283,0.44787166132368605,-0.745118944496777,0.9112531662651835,-1.695414137282523,8.837557000673216,-3.2148685833269255
1992-12-01,8.59598460472673,-1.185540578003935,7.208391697630861,-3.8890965403451228,-0.12092566939911956,-0.27323765175216563,4.9514952960650085,0.8835268774016254,-1.1119110491371853,-9.871038151246646,14.028761235134077,-7.276335983249716
1993-01-01,7.619967155046474,-5.63215205800956,1.5218411959293083,-1.8742819191920006,-2.620435483545374,-0.2779869943217131,-0.34664871649668383,2.4692170279970114,-1.9454353087965648,1.2092565838211575,1.583979976798554,2.556124178377882
1993-02-01,14.286868178654794,0.3886921392453219,3.9811975657737926,-1.9202496098054815,-2.0358805341188275,-8.204504482204865,-0.07770906218676171,0.40285799979913545,-2.1445536931990397,-14.194333947777402,0.2393642919514627,6.612613071672264
1993-03-01,4.109753224114229,0.44018550908646364,-0.67213771761577,-2.509171664883192,3.8553445056301077,2.507994324568289,3.459674855264244,1.7231249222226466,-0.43335886519768235,-2.678100331645504,-2.7220137843162386,-0.42780966290055494
1993-04-01,-5.09185726671369,2.116403570762273,1.524421211845929,-4.201518633808329,-1.722773871396003,-3.2207537613178814,2.4414443942327564,0.6875778199356065,0.5390962493420219,-1.5372350597165756,12.897652425635798,-6.050615868573665
1993-05-01,4.339888088857875,2.1298496098836286,-1.0535730431249644,-3.964413267504934,0.5516118221882141,-0.8044248959394952,4.572017167709631,-0.09799986620789095,5.884995747247956,-5.6856265412732485,1.9665344524299995,-5.98233720620911
1993-06-01,-7.943461903089029,3.2265505338035387,-3.3341769602953213,-5.165262814144072,-0.181255080278088,1.3863911261181323,0.6147826728675444,-0.6637412752115748,-7.277515290123305,1.3236167070967741,-9.143534504716834,-9.928294706006762
1993-07-01,-8.831186542651192,1.0144206041687711,-0.8531107724250779,-10.575334886850134,-1.7267624165746722,4.8891990931523175,13.456738383089718,-1.2817372908662932,4.873499296442409,-6.237552233132172,-10.242850481632875,-12.715935374492831
1993-08-01,-11.245229972955451,-1.1824605626266733,-5.497214730694104,-5.957099556253881,-4.096922012153755,2.5284900807415838,-4.359946313222639,0.3550694297258919,-6.992210613068198,3.2546429884235755,-11.775960846894549,-10.268991700872729
1993-09-01,-12.389326354888164,3.4574321065918205,-3.5799175648310393,-7.977284998762911,-1.0810961113785247,4.072157012938905,2.1556825240603827,-0.02808631550690022,-0.7484393371905051,-1.6170314007020228,-8.587562646133739,-13.16113463122591
1993-10-01,-11.95675087439277,9.03455627102925,3.123102948287329,-9.632516387932396,0.1371477436839227,2.5657610170216234,7.334686694253917,-0.6333670024264959,-1.2519301067277127,-4.869048721274823,2.4531627386754824,-18.41796654493441
1993-11-01,-8.622596741545218,7.217054775686018,-0.429302136931478,-4.097964816775681,2.1189340185120975,5.807493005384835,1.904289786968069,-1.1350724814308162,-3.5828225164690912,4.994379419802184,11.52457932713952,-13.240615462035118
1993-12-01,0.9099371441842469,1.6422036877556545,4.118239165032465,-4.673535175042751,-2.6431380209174264,-4.006080327547696,-3.3159973217487013,0.6230573541278214,1.7887871498504115,-3.457043662170199,1.2906379019277787,-2.7135388421840747
1994-01-01,0.9012946709223025,2.2864860333498194,-0.23010142120179522,1.2538114450326687,-0.6181817365766635,-2.5640885465440464,1.7836554975150716,1.7708048211249696,-2.3201848396081726,-2.642382776174554,0.018438783964827142,5.534203257276493
1994-02-01,8.12130601839741,-0.9053027228755366,0.41935556715670624,-2.2804868615431184,0.4834543602352113,-4.1186463710941075,-3.0419234436425144,3.122231058801231,-0.36446684201136637,-4.772326352471845,-4.231942129941527,3.6320837701381485
1994-03-01,1.555721284834197,-4.874329032307895,2.322103148060899,-1.6867162039554935,-1.574066617615936,1.6721328757380993,4.289671357366031,1.1605561468582737,-0.691593670288754,1.1882806938261992,-9.225731896057944,5.008381775769249
1994-04-01,-3.557678926403858,1.1196005329354526,-6.298262177353837,-0.5166612067003974,-2.816843407645817,0.27939442597731584,4.866002861276986,0.9914540632633679,-0.4536026025295812,5.082568023076503,-3.5897313735017904,-5.9633864485880155
1994-05-01,-7.426613145752975,2.4053808159454797,-0.8984846972057641,-6.84706843519319,1.1517096750847007,3.5107275556207833,6.096902747187363,-1.1174861401987994,-6.4480483707853145,-0.9695244338331257,-2.374515160092155,-5.356035099676957
1994-06-01,4.5128863974745,-4.742734031034669,5.551396548736655,-3.7321873272287767,-5.53258846297159,-0.7332805139263224,2.6675521847637014,0.4845285643670638,-3.660518980576212,-0.16794515508488725,-11.996191240794616,-6.333094142150433
1994-07-01,0.3919460318446313,-4.4747962495997955,-1.6019885397600837,-2.6796277608264427,-9.09320274704484,-5.848990146955406,-4.329918588449746,0.18163175063907774,-7.828496002158722,-1.4187618480054611,-14.355353243033422,-10.601159953602442
1994-08-01,4.041466003940159,-6.90917725016794,-2.518976134102204,-0.6396467969648295,-3.3883708604750558,-3.632540585252239,1.5664835594854556,0.2851588692902212,-7.244551307606404,-0.7804283273928521,-13.727471025578875,-10.125661477125755
