,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-04-01,17.035728000306857,57.1733777785856,64.98038725128492,38.177936798648254,6.451516958451992,22.433425650836075,36.66177470704617,47.530422189412185,26.017939566494753,20.143924614228617,29.940037109985838,22.272639372290794
1987-05-01,33.932295557606174,58.94983053432195,57.33513494171732,31.667942142778347,16.64085843284183,16.209937940577717,45.65679940959356,42.51096431094858,32.69583690457269,29.77435903688133,41.925023450957475,14.766219164726587
1987-06-01,21.263477630658176,63.77300205240919,69.76672215157626,55.26570155377217,11.831860296797693,10.28474243186915,52.01620647878471,95.56578853107926,26.825041377589994,23.759119179371943,45.717703008788476,20.352803518985837
1987-07-01,24.54911143366315,72.72731299305363,86.73563956362642,42.772611237789114,12.504729090499394,4.569132118977604,47.97474015611388,66.34227321348071,26.176634359925902,22.84898847202588,44.41602581160533,11.803512627103002
1987-08-01,22.350092256964057,69.90520520714459,71.36835921604174,39.567929727296324,9.337503213574152,8.889571739228698,36.538751893764214,69.08537470121213,25.430885537306608,22.670992141116162,56.35836585248542,10.619817456926585
1987-09-01,20.432154645393492,71.99464713871417,62.78546056855156,46.92161161936503,3.570984921378482,26.403534999766908,41.761874587127565,85.72660690335114,32.03597457332888,24.45949265150966,22.554410117108812,17.887355254927225
1987-10-01,13.621583216938806,81.51607862122913,105.1769840872063,51.48323955824578,9.201251684878143,28.67410876691206,50.01939085067866,81.95838547485964,35.3015623790611,22.425019926782042,20.307859905529902,38.80699861870923
1987-11-01,8.560305291830694,74.78526830665866,113.50228922789186,43.10249844556937,13.513091828256444,37.44296437508353,39.12543334420247,86.67149604153587,27.471227844781804,16.58768284579819,23.383748948658653,43.02513391492743
1987-12-01,4.8186439466316475,48.16122441418005,76.3229105381257,38.897879456456806,10.208854993500394,39.10585503646127,24.14543873781887,64.81302165473085,21.009667461983135,9.889365370823363,22.90036832737958,48.254012504893716
1988-01-01,5.042359503326133,41.325044522328284,70.1167953885547,37.53388476747877,10.925553860023468,42.279382660743224,18.4949104047934,47.59217069754677,15.394086863801927,5.056423543410156,39.981753440852835,48.48087222569948
1988-02-01,4.7248300600356155,43.52819717074371,48.12997511873461,25.897399784139722,7.672659949025133,33.78417366459603,23.869381287301902,57.81700150612015,15.254535006099175,5.708585514480486,26.740239880994473,33.2274404465929
1988-03-01,7.406601214051899,47.30953360434185,61.01388195997332,41.08451759385112,12.602832239351395,34.33715932809385,24.8672439915782,75.55517689187047,17.600833849346376,5.942048882324924,34.37237476640524,28.246278258646793
1988-04-01,9.482199421245065,47.66015636594836,54.249513880231746,38.00544517897707,9.315437557392544,24.204679634347276,27.364813926162764,35.972149727688844,23.487243329291896,14.355150801706545,27.122361195023263,29.493772090261274
1988-05-01,15.78972521243428,65.1097019288617,76.77013921056647,38.894404678819754,17.233390382060303,30.45366589756326,40.15164583310812,92.09383951080905,22.165158639755393,6.889301311767016,34.68060797038128,30.042701098478656
1988-06-01,34.626824097981505,63.38711640352601,92.78838901468254,54.55858320985953,26.506854780707524,28.09593154797796,34.143745159883665,100.01146271861364,15.921197943312256,8.870820627415204,62.45630699578159,35.324938903620776
1988-07-01,37.206632592908264,74.62200658020322,117.77860357275583,54.86119588432159,29.444036977039307,30.37164327595654,29.86882570523213,110.98349205480977,15.473932058483163,12.221220527919218,67.80634834160048,36.555631264761566
1988-08-01,31.80526234583021,85.29259474492876,134.13581993440596,73.35810278874933,27.418291122574566,50.19732010080136,33.7314380069697,134.58961290634403,22.843409403051663,8.625162588903521,56.181093460378186,53.37838309927929
1988-09-01,28.158804048970556,75.25343701120086,154.40174214027533,72.78756954352183,26.140617279128385,69.15062729469912,34.69388632015216,144.24911585548625,20.47120791897071,7.150432108619629,67.3307586572936,85.07829840627157
1988-10-01,16.208908672789217,66.32022103752213,128.4934854475145,56.56642843354844,18.311658166873375,52.500556439687685,43.25315989893558,108.1529369355296,23.841661858128067,9.473777758629367,28.591748862206565,83.21067203731397
1988-11-01,10.485733311222331,73.58821629561217,99.88525841270737,45.97917077724233,15.151891195253233,33.174070987397904,40.12484614501615,83.61385509648908,24.79985406244256,12.628868531411213,24.85635453771675,39.033897030506125
1988-12-01,6.2241832629009055,52.62980299679074,86.51190632199398,50.49444173152791,10.698200212631757,34.94419972286417,30.717134404020726,52.227778362406134,17.844698271488642,7.6799996430986575,30.859503931200834,39.845058157096666
1989-01-01,9.307994837224465,50.45320305067412,70.66865786537939,44.47950073394599,16.567975872747212,41.243481092519566,25.333959027127317,70.94421248800934,21.6086168129497,9.268140552102297,67.25471614623112,44.82082220994936
1989-02-01,7.532782578245738,47.56065307693848,82.93393284387827,48.42250032652229,15.488453328386017,39.13915714407859,27.37740847352203,75.89567530147242,17.440149874083136,8.821907617904408,58.502612070341904,48.90298950240919
1989-03-01,8.870270834646302,46.64491389903477,91.1025438471171,48.66174479030545,15.15724145492758,30.99350809796552,30.368080372646048,88.51437607466623,15.947825851767687,5.670297225939384,54.68102072016854,44.02008867930151
1989-04-01,8.929531239059944,51.8921656780744,86.39254034547287,44.39651990291152,15.912926538963578,27.918191437312053,29.274995850354173,63.82565795125399,18.894313812950525,7.938691863323565,31.57958281639013,34.21004657292925
1989-05-01,8.623676581633623,67.18060864075183,89.75433384425568,54.45126250411679,11.019066505515445,25.82186633222417,39.45420471329707,84.64147091662758,26.2645004838195,12.933754874965599,19.543384171466396,31.17071799172376
1989-06-01,13.251560510917997,78.46688991688595,97.86121784862513,53.40156455983779,12.459324914783645,14.114332727211199,39.057831812935525,80.61616786296135,23.59301814648291,7.486320137320452,17.875107729910756,17.298022466209467
1989-07-01,10.290734710932481,74.09416216807038,81.69085682837846,41.923284333724794,7.765256236670362,7.7839295986334465,36.623229002903884,74.46913304750824,20.15010210019317,7.937129745823311,8.50898930226575,12.58480730048465
1989-08-01,10.770997025387292,70.11526036905586,103.54611760462956,35.09794126115411,7.631133544723115,23.138758354299185,21.71863074674636,69.82377936815286,19.95892113978498,9.18371227105956,17.047260194361414,22.96766320286689
1989-09-01,10.042522062516404,60.668113205692855,96.8131604350726,59.524019974132685,4.125574118901437,29.717698830881712,39.44129505893081,92.05402513235951,22.812613338735858,15.845236235129901,13.378031301114616,45.35052495465647
1989-10-01,22.14286282542813,78.14254208434275,129.44572698219812,53.42865900461822,8.2651013029266,37.4607056498677,36.21410995667514,87.81899652282424,27.92908030527326,21.975146447615554,49.90605583142539,56.08663440168258
1989-11-01,35.54344272268107,67.02212158376035,84.89645095440837,50.327371707871,15.307482851485998,28.627277025333257,39.28171980402647,93.80336351768307,36.582409405582084,34.22145973648029,65.60359001060105,39.555883949895964
1989-12-01,33.57665621637322,53.79043789118618,75.96583896534908,33.880598882881195,14.098287043110474,32.28212431237994,33.66955395456864,54.339023055619656,30.38825780176333,26.79454756701663,37.06337376923668,52.25267284922653
1990-01-01,33.80325523846584,37.79116591265127,91.47401308742404,39.3263366226103,13.801091904884347,32.11362455886414,27.10320179753743,67.14297127254058,17.809188335300064,23.221910770072288,43.21368037721311,56.84932973341813
1990-02-01,36.710307498456416,48.98235789606986,69.57502603371174,42.55601247242254,16.829168688144353,24.265784260803734,39.64291231141272,67.12640056153941,30.20704617567557,31.339327291078664,30.013844266523098,36.45559284168914
1990-03-01,38.23795234836084,42.357706901869626,77.9567630506572,47.47111228615499,14.356757545594467,32.68782065953618,31.03552620281959,64.9836167475669,24.33902630473835,31.38324314079733,47.974468500764885,44.46962018442053
1990-04-01,20.05090990690283,65.00787296886735,75.41228955416071,37.95401985890186,4.259129152783807,26.323803804674732,35.680897408636795,59.73295744024166,32.31317188651843,23.62788974930083,28.25587652749283,36.14006439121996
1990-05-01,7.034283246824159,58.86166313672367,80.4114188205957,49.76391220777963,8.11428498588739,35.572636371970894,39.2431330599551,88.9585571796817,22.501973733300296,9.574642534283017,13.380203156632254,35.87857990999013
1990-06-01,26.58568328345135,71.54571585146692,98.51471724415327,49.56444830002399,19.02775559596236,20.583254142784984,32.75634763241543,73.84889210438533,16.502157234726916,9.77666710948882,36.232023513038975,28.321183597010496
1990-07-01,45.71182271158849,67.55085696803359,103.77169237232283,44.74261637336877,25.35638604084592,12.418249653208026,37.993311101505476,115.86581315288717,13.278718650103073,18.962616493034467,50.492563852734996,19.873341225532563
1990-08-01,40.98926687422433,73.85552106075203,135.32964476062182,50.31941138378945,26.254456466648957,17.91718444425411,35.241485275932654,102.0477269079397,13.42546878086616,16.487941200752392,46.147026877936995,24.55656626273296
1990-09-01,33.4893319881873,73.3156246284294,102.76850768021586,47.929875992926476,24.3867968118016,26.632900074528905,32.21856359593194,90.44176831628566,19.120276509441485,10.443680860305408,47.90107604884856,39.907670759827695
1990-10-01,26.622875206149622,73.84241720102261,110.41444154858425,59.89733634685354,19.95395225239736,45.942110176532694,35.2493554477512,97.67063152100697,21.749291749667616,7.665209498907777,40.628132624467675,48.39699655913261
1990-11-01,24.38597251631301,55.311405711556915,92.05110364366436,46.444069064144855,19.34874482186288,43.930953077977414,29.506242388241724,82.88351482718622,18.654916279512943,7.394828415620189,28.255872855688335,51.7296995363401
1990-12-01,13.09774023427673,52.7538614045547,81.30942513328894,38.986654230567,13.885933415216973,36.218537883666016,28.232137158793993,65.09746541091599,17.550012054114337,5.021310340984764,37.039317726895334,47.602954035598
1991-01-01,9.391201911337793,41.208998075238824,79.36192525395208,32.171777749873215,12.890344625063415,41.150424397588424,20.33248330180474,63.726883217011526,11.803213996143024,4.06582429235455,53.62568682539822,45.96333235340221
1991-02-01,11.837273194389386,30.09528556642051,78.22742539771414,36.38546617453883,13.608017620535504,42.49665650581034,19.245870703657808,65.49751852187681,8.688947052566217,5.316666220350678,58.01426400873215,63.56916452780008
1991-03-01,9.35062766983656,47.99275934156375,69.48293810450762,37.43747589589111,9.677345034305873,25.42628650383805,25.973812067087856,57.64584245682134,16.35752559808884,5.10561996437162,37.68828941367406,31.637041851417123
1991-04-01,15.662694234707496,49.687064192991535,54.40679634577766,34.91081611196384,15.785433974968353,21.224385147684043,30.74541556697594,60.77734288364643,17.28075046436795,5.744004609035792,37.65929802931957,30.223236015166243
1991-05-01,10.913758301541272,57.037265708127116,60.60348089054962,41.61454614388946,14.750959899124329,17.20263532109283,45.750193232395745,58.39766298277065,30.97542157103277,13.249316345960569,42.77058938230689,19.664887771904098
1991-06-01,19.49737156723545,62.47561135866277,91.30304654902163,66.76790002213723,16.04011112629527,15.320817102564206,46.257417116214704,102.12676699444407,18.04960113465675,7.156383052205337,18.929615363477254,28.45746668440976
1991-07-01,23.478083030943814,71.48176018045204,123.70099356356206,58.18937334694863,15.696356412641316,29.782560593078138,30.63900094711396,115.86806729739294,16.138714448472818,7.588622172456755,14.76694625306258,27.243347908454595
1991-08-01,24.809299792835706,73.4460710281775,124.91650958300336,69.86664102919316,15.62724951025493,29.22523792453406,35.70788840929795,108.05218269537833,16.150154509056566,7.249115714498082,18.0736504928184,39.148318939341756
1991-09-01,11.828261372748868,87.8366312904944,128.35816755464782,49.88491866567566,10.105192571777263,36.79933306400363,45.193693761097826,110.03659530334856,30.1513577110681,15.498374850312967,12.105437128329832,55.64447590984596
1991-10-01,8.22092411235786,72.58443577951658,118.0751811007238,68.55046436526226,9.042608029672778,52.03825896560578,46.460855830530434,123.10630585738416,26.20212150264892,13.029976035049335,12.728100080214439,62.68524441652754
1991-11-01,9.284117325949094,65.85593692227212,111.83068866985566,41.01800653806969,2.343894939401285,37.60207939553074,34.12381062237904,85.32620265657104,26.935451443312278,16.775032416560528,28.838241800607967,59.93963311850643
1991-12-01,14.89479725943514,48.68185418360852,65.84139367491098,40.47729516377285,3.222178090559376,41.95836698061101,34.20363454144773,62.3975030065386,28.207463952845522,18.93113947844392,14.333167265491648,43.72646572680647
1992-01-01,12.812345515802095,50.50690017059591,59.7451503434797,48.521852902419404,3.166477159212286,38.52922276868147,27.009924990881675,59.26828955568541,23.60083405876467,12.8125656805144,7.834562542888571,35.22241111952021
1992-02-01,10.235548679470934,46.03798266943212,93.8918382155983,44.12597042415014,7.7194805544178955,26.772585063884353,31.563094383772622,86.78527148308267,16.374669887231303,13.032553391655531,27.86729064573889,52.244999901459764
1992-03-01,17.333089256679575,43.540937938293716,67.80715748401711,35.37315157131562,4.66365153058511,23.829081706208605,32.78244678521167,76.56658243507121,23.547308515192455,19.993046022712967,22.08670176756962,34.651173165741554
1992-04-01,18.85221674035516,56.68576911601843,69.22743829499487,31.767317624204157,6.080615002691655,21.491112277946495,41.65652447365167,64.71536870663444,28.736934429255516,20.802008314817588,24.329914493530772,27.780458782607674
1992-05-01,18.68283795775752,68.45637030411879,82.06137073261566,36.75752952654393,7.02907970514815,26.559979156965206,45.12760255325848,67.17697708042088,30.754868870998315,20.946419264987007,25.964279111571603,24.332707209095325
1992-06-01,15.418087140838496,78.883189139233,122.75000927027023,61.242941547786835,8.042726740235251,46.773393446307786,38.55472545424891,112.56523283526089,22.587545237902145,15.51210636648098,45.211063973696575,44.148300971187695
1992-07-01,15.57408253736057,51.92546813406627,104.13006670659944,60.42074625303625,9.47358592486118,41.72265376951228,28.82831413052688,104.71639640478247,16.02501937460548,15.966222508822938,37.9727780571584,50.22013973844639
1992-08-01,18.62418482051007,74.80360429161227,127.70939294527327,55.272343710188146,11.198583585292978,20.83792657168956,40.000941336876345,125.79720038325483,20.578259829990735,18.279094391189464,64.59059426101463,42.11531754646811
1992-09-01,25.405635532659826,81.47089713923106,127.95868956981795,43.26503506676107,12.885213703278334,26.777992011430317,39.384329067184474,107.3282426053778,26.04767727817563,26.482718788322433,85.64398864029855,36.13266856969141
1992-10-01,24.407620189164323,78.5744730303568,93.7000833828171,43.908733574995836,8.715099600776458,28.996017257379314,32.44576489600106,82.51583323349925,28.283609829572082,24.113290174757406,47.618367561536395,42.433499718217625
1992-11-01,23.947947985537116,70.95538791563601,77.95152238290005,40.179183001158634,4.5036607334278305,30.003364111199662,33.01265008242357,62.82195664120607,33.17353609914223,26.65433693917236,31.404257176746803,28.140803927082818
1992-12-01,12.824890566876814,56.709911357351324,85.84376735205544,31.699348529980476,6.089390270175611,37.125835109809486,25.652145824817,43.63729477551745,26.739001991203555,19.823118228006138,16.67477111666471,39.10907582104748
1993-01-01,6.241237361890682,34.487938084130235,52.38463413940658,35.752963727365746,9.800604543363942,47.08703552758346,19.686433675456666,40.386793975862226,20.99061714116949,12.567440492371055,28.58019002126333,54.602243911772405
1993-02-01,10.53346640145542,38.68919678876168,75.71834395205049,40.22447752622409,11.448429878847834,28.507493710519636,22.30795208042899,56.92467501468568,16.649757620794716,8.133088481851999,42.421602444049604,47.22046436467389
1993-03-01,13.286340573030513,46.36943572163984,81.50139246741978,37.12581221526664,15.30691040171248,25.749621689233013,26.111410637118805,56.8016458171827,14.502122225527557,5.2189878862965555,58.35212211950833,36.330028275955385
1993-04-01,10.980115600012125,49.5413251017275,64.8975460686572,28.085882139370824,13.671698804179115,18.559861858407015,28.67509980418545,57.668792703033425,16.903414298234562,7.127123776616545,27.963062882230826,34.54359648998636
1993-05-01,19.279398375973535,61.719848280272394,54.184231535674094,33.61497304572999,20.77554010634317,17.693227754171513,36.442094730320136,54.32456901626028,27.437580189155874,8.840485686127401,46.112010797845095,13.181512154400343
1993-06-01,38.06755349697817,62.406284631326876,76.77189419377952,47.6293661948353,27.11673298399164,11.524001278097765,33.72428192101126,87.36636360460344,15.635140651785276,11.612126087661846,61.69117641212142,12.281476410360728
1993-07-01,43.72652332281985,62.00556798673564,106.77972063009625,50.93411951168117,28.010603263266265,17.547860685822528,31.530851538099295,101.40613346158204,13.15546157162396,13.708039284395658,50.06888313499049,32.785810855508636
1993-08-01,35.18806287080806,67.87777077248985,100.07430749178243,46.72146400777442,26.9910967600529,20.45265920070021,38.19980484260455,97.3236008373671,17.635357411965625,9.31665199643297,53.03524162388722,38.56444258940806
1993-09-01,31.39559723059233,80.66052417825644,112.24747396806174,55.95261639568442,26.570565863281562,31.144333398859903,44.33665137729028,124.462609333754,20.889767698939618,8.70690461021876,50.12776886183211,37.70679704667249
1993-10-01,18.58459371977235,74.55961088245243,125.0312870993625,53.5579042578822,20.84640383259185,37.56586376985691,42.711962261403166,115.04016475218853,24.54090960177401,13.593977793651863,34.02599076036984,50.93404811764644
1993-11-01,9.447011172573736,59.124909637282066,85.72443270750735,52.501021419199176,14.50958659722139,36.089959372582825,37.503711238303914,90.08743566511812,26.450112187984814,13.500227813963896,24.22824660963817,56.76037781083412
1993-12-01,8.67781828571215,53.986687099470664,81.15269184801396,32.23301760700646,12.09196194871459,32.34972633697709,23.669506593733153,55.6329115299619,17.32666018538854,5.693192012537894,25.45652131239292,36.54311436633638
1994-01-01,4.45064904031659,40.058175110145086,73.35908680766525,39.67461233640001,9.115113580275462,32.21083298635181,24.24908497962113,56.85773400820615,14.306100098634474,5.556165959636487,33.54083785541022,40.979246402261985
1994-02-01,5.496039502424376,47.418830476040284,86.94069710446071,40.11604252742896,10.947119257716983,29.01917318372733,23.3453925815719,55.645422550128416,14.849955634705147,7.236131454451737,43.47588241662596,36.56039351503503
1994-03-01,5.009704722194187,43.984886310519876,61.17701409695281,43.37538398842008,10.769629069387978,27.15988825830349,25.521430711359066,63.80476344795677,17.4196643543951,6.147011690240345,38.590643832042545,40.80880619813835
1994-04-01,5.485286386449082,45.758313944803255,39.91038712562859,30.136143169077794,4.334433696586365,20.971634563891723,32.746357871631254,55.31004395949098,21.286579636914915,12.656378427793577,12.503166887516205,32.13315561096933
1994-05-01,14.773908201524875,52.49495476068063,75.16528414346683,43.983365801482975,4.934370526103204,13.040446493956605,41.524396814596706,81.16599106059516,24.046028940893244,18.767048658203976,13.082295712779688,34.39495788180767
1994-06-01,12.316696910248945,61.407950615139235,101.30704251549086,59.04678038777685,6.356655288008982,41.67314380366529,28.84267331827596,91.17247962363923,21.393061501285302,12.87962979271172,20.527370225071945,46.043316726939416
1994-07-01,13.374691313253765,53.20266213771578,92.52446941639742,48.02638569423289,7.344638675462944,21.894598696457493,28.43862805402445,72.54179603389419,18.984573984571064,13.521687301003968,54.75836179956694,32.69952120728749
1994-08-01,18.44796851842494,63.96674488060623,104.77815462928024,53.93686042958048,10.801289947726318,19.86015021874225,31.97857923396857,84.70857866473851,23.4451204073015,18.130786986480757,53.648364322721385,29.032283286673017
1994-09-01,25.967717589811354,67.61216866459009,97.78737782958343,45.8702645254278,13.756769457394245,26.42689204749692,39.080722041918975,98.84452952777428,27.557604122190494,27.871478068388814,73.99960229575085,44.33234380520799
1994-10-01,40.31821236817978,72.37670723150678,105.89801172931011,60.9604285364168,19.891443353479648,38.471899663062274,51.28503442503293,91.83416609098889,38.43211638679526,35.03165623129139,58.645798795798726,48.7720124737444
1994-11-01,41.23646538210199,60.348641287104186,77.38146998249282,53.011645408249954,13.552403333635597,49.868604854619015,38.94944741467241,71.34348713805066,42.58929179203384,39.07252969854637,40.25755376782836,52.66176667543926
1994-12-01,24.834628812025898,44.49294297496573,53.31315807379844,37.301504152156895,3.8828742263691787,29.524265504834744,34.377619659255295,54.62798072895493,27.067985996879145,25.854255386091484,10.249661479886441,40.088913861605214
1995-01-01,8.511949739539519,44.94330751910593,74.47626685500366,35.3879619600928,8.262834759248738,31.856435603098433,31.006581544686153,58.891948810664275,24.861984561885258,15.400825085573517,32.971161000860704,42.08649897205793
1995-02-01,4.783831420782487,44.9380772361311,88.28701632278549,38.891454773388915,10.109103411925664,37.994562318595555,26.961310052024793,60.9184577748995,15.687236239631428,6.597456913018681,38.59786340177025,48.3364921808667
1995-03-01,8.493688681845162,45.597612507715795,63.46965997242874,45.01322807034812,10.133078804264676,31.56277586450213,26.225669481528794,56.2023763810854,17.037536126212803,5.51124262182503,30.7782213405151,30.827842393851288
1995-04-01,11.337780405308216,56.96511269051283,64.20253476235582,42.192467479416784,9.34759245430616,23.90855348168895,35.4649188491994,64.11531940889328,25.09273176808213,11.9336029238408,25.40697216665733,23.80671912032908
1995-05-01,21.001200681901025,62.038803010195366,79.31412747633189,38.46691124369479,19.353717989630677,16.954946680002553,39.945842953690224,98.54953931853878,19.63733990628786,6.617551495067938,44.591782495975146,22.671417400634695
1995-06-01,37.35227429910362,76.39439159741549,73.92572414254646,57.21561016654208,26.27860194530034,15.014142884931092,38.4517613486834,92.85375096327022,22.09471075089178,10.695825010463553,70.53431369665324,12.049286780370887
1995-07-01,51.09073296394638,71.22639392837486,104.64501597119305,55.167089595899824,34.668207100891685,24.910818206922666,27.88426820972658,92.24870705395794,19.285727873573023,17.43100555262519,70.62907282474121,22.010332838561233
1995-08-01,45.973728311840055,54.38318792032399,90.60030100553882,53.31620829768116,30.436083843568206,27.5636012341754,33.895572791353445,104.88193248223496,14.556021214904975,12.856640416325835,74.95353658456557,44.1391353214249
1995-09-01,38.56422758143136,83.5018256039072,139.61033508373166,54.46928454887691,29.059469140716416,34.76572739691157,40.73772264761296,117.77833605039493,19.8097237477705,11.581647351919681,46.59886210575572,48.753226872485186
1995-10-01,26.159010849382494,73.2410941586302,122.33224691258367,47.97739131062203,23.940318589966736,38.069952997310985,33.31768103841291,87.50349758373687,24.569220974496506,8.881554858195972,40.26857604331489,49.505533174031655
1995-11-01,14.339997975210533,65.70413744845173,103.63772620123468,49.273618919016386,17.367866075933833,44.697902589649594,35.3063593129224,93.65905511937571,24.940191708859366,9.260549160951195,34.35173229586316,64.50967696721905
1995-12-01,8.27979244969456,49.892892191214,114.50687505120604,53.63143064513965,11.818713385130819,29.90817825028772,29.85440081096085,73.72980769484377,17.479724530697837,7.116025270538687,33.281452838620254,42.5718084451869
1996-01-01,10.416354711580901,47.42364574495236,80.18468853461283,36.605218206423636,14.829798368182749,34.99119468716896,20.08280492818838,55.928493275116445,13.5519253957235,5.791390406658117,55.63775172939387,43.65170779757398
1996-02-01,10.948624933206586,35.46688607724135,58.47675870252239,32.08490956161507,15.673679884577908,42.48332447476884,22.813108955606644,73.81595353599526,14.076296127159134,4.859865984824463,57.42090876016652,56.957174734909906
1996-03-01,9.018616333914407,52.22790368210987,84.46687671386866,43.324362870307546,12.664078896169357,32.267327011550805,24.58618833208959,66.63078326400235,18.05558211391257,6.068235381694298,28.75446452574211,33.406896908334915
1996-04-01,8.502245575497081,50.01344075642032,84.47481373647209,45.78780452797567,11.955123442994575,23.44788006323351,32.0285008572822,74.86480024224953,17.148318587173048,7.99197709252372,15.412956385296024,39.929489174667424
1996-05-01,9.30016817241135,61.74909110994291,69.06042013747826,41.59818924362993,4.698652743557916,14.485214330357532,44.23321290447211,73.89685917646337,27.10480866681167,17.580937846595138,14.808662818831387,22.432632086093253
1996-06-01,13.201978948244175,82.60545018824618,110.64792052604187,61.91542457172805,5.2883533441828625,30.23714449130926,48.48237685278261,118.7343758400391,27.444101186800623,15.239845709252208,23.88999453823795,34.952993015703
1996-07-01,11.113160871043513,71.30534161838756,144.74674649866728,73.10133875196229,5.373848071239696,27.381744465380176,38.23156971259479,131.42086953433073,18.259776668272746,10.875073143500277,34.99331669070121,49.42895473199261
1996-08-01,14.75559185357348,72.85217939482256,126.4000168434691,71.42922533982984,7.664784542147166,38.79138091724335,41.00205979030043,123.54665933277992,20.01978759258988,15.253454963422245,45.58312111385357,50.48527997633412
1996-09-01,14.299634436423482,74.79388291357124,159.66747092649067,57.627159229825374,5.645676353091383,51.01463445150166,38.77436554283359,131.93290800235093,21.298693980474543,17.324002703217115,50.367743190649676,81.10096107403153
1996-10-01,24.40936794542481,67.61133207555585,91.76492984187263,40.29868204012244,12.03991312075735,23.361889889760988,36.80157739471016,93.87773041470447,24.70324481213727,26.74308799561239,66.01070935673751,42.974133465960826
1996-11-01,36.1405654338512,56.78478841029664,90.283473854977,40.194324679420504,15.661171736774202,40.11511936032067,28.93033987116878,79.3843006152054,29.92573299064396,31.67857133770298,76.8747374565258,53.52446919742484
1996-12-01,30.440113306652325,54.57122446387108,110.92102366949034,43.408746200484046,14.090941326522557,35.02235482231307,31.32656558337469,78.72250670769925,22.260480443276865,22.825609084062634,50.10915730256447,48.814232833566855
1997-01-01,32.92873104015854,36.49314876845411,74.2600307718445,27.734049597156226,12.35790242243025,31.741306791825423,27.19127477044507,57.32877395777039,19.58377794038626,23.625473787502397,27.44546412824327,49.501266303092414
1997-02-01,27.79908354771128,26.108073640186188,74.46561119021513,38.57218728563521,8.82730814336337,27.59776717816357,23.29834796878387,65.19201183436847,13.684889250505424,18.365641101163718,23.744489632990884,60.354942566272506
1997-03-01,32.09089070238755,49.45226475859102,83.91225564122533,40.8290989834607,16.54583901047655,29.40287134999477,29.156213463017682,60.662679691047025,22.922064082214995,24.57914111812763,43.290963850076835,31.24684890198649
1997-04-01,16.619372664778854,41.755940228096634,45.965455082909486,48.69888835679173,2.300151734301123,19.93566694232968,32.54444376748817,68.95662105995818,26.844597438581086,21.210913180668257,6.18171077716099,26.438262451826276
1997-05-01,8.307834173246462,65.34050711874119,83.36197097715467,44.65161067178047,7.737821913266351,13.24774552712494,47.19208094891017,84.90623420934678,27.37999373703039,16.864325519035674,23.395372632149517,25.24686461844601
1997-06-01,17.946079771393027,76.14083292010237,75.61476570505405,31.29675559714678,20.031749491383078,14.879767632837092,36.312631960407806,54.1773172925429,28.67740834637529,9.199567052063067,49.83671413623697,19.423671317586763
1997-07-01,44.558098745911515,67.60445135571746,73.89352741118039,49.20837558069569,31.583437454122922,16.89632517808292,27.948240302660178,75.00445352076547,16.77455315628346,15.183376628418058,74.28824971147108,19.51093112504678
1997-08-01,42.47929981783268,84.77649332986134,112.23155052104376,46.95881249670942,33.03730699701912,23.390537935026437,42.253686597405846,115.79450449134573,19.72946319186306,15.853698103614242,40.138313717967165,24.50551190830651
1997-09-01,34.00715408995656,83.0531430253426,102.60382351923624,45.98490166163438,25.57387304024676,28.667053501924162,45.71864082142441,99.77282590992452,25.03477405632835,10.551169216805551,46.25563290567322,27.74179996562022
1997-10-01,11.218156031738204,58.10026587607223,86.25969055438252,41.57317211837477,15.275595641134087,32.91666104590706,39.48275983169706,67.28493145593262,31.803804853557086,14.382131900945515,49.385357129259006,47.61286897938047
1997-11-01,10.597375798874303,54.75702188838149,68.51228301331382,70.57959928133353,15.685339113057713,51.38059355735933,32.529079427243005,89.76329903729459,28.623907340886287,13.239152819434773,40.616182994209176,51.033438778187815
1997-12-01,8.601078117580215,39.87781207627269,60.4667320479864,34.902842482624905,12.299011174324113,35.48871119784289,28.94368687563192,54.275979668714534,17.38139544205715,7.829557353795147,45.684918208262644,43.99315095015112
1998-01-01,10.475467102626633,46.770973085182895,77.11507425927604,34.701916456690554,11.6086662942141,32.38712492952901,21.64176369433256,47.62687057689079,16.89792259868955,8.346609620514558,45.47923006619673,40.23141721680186
1998-02-01,10.082864889507341,35.30045754132273,57.45949307256294,39.76428927889894,13.494333805372337,34.71117162015773,22.36839330991985,38.53132906066787,17.49833797625788,6.724984579675207,62.5490185123508,43.70635389873831
1998-03-01,11.102876050679564,45.77066947455271,43.71782343717995,39.207628538444915,14.761299059126994,29.58005766100826,26.523760877925035,62.5473302077885,18.49884768701684,6.337045687432067,43.84346425038324,25.19143122518496
1998-04-01,5.913301291183601,55.182364426628816,68.80495673882774,38.98663718178579,10.865419855569455,21.686673513416697,36.061103381433036,61.70077977203426,21.556821888205505,10.177922950792134,25.96853688338562,14.666580550530348
1998-05-01,16.64881137369731,49.86696675016843,71.65619019494015,55.8442820030475,5.709092114479561,22.24560098464901,43.17405173474276,80.2253289754853,25.34764139229803,21.37603611804442,14.810358146849408,38.72486079067832
