,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-02-01,0.7365076409445869,0.23126711650770537,0.019555825594009136,-0.6658620740237989,-0.08895308584780307,0.22375020715925428,0.23828892013694666,-0.06078066131503312,0.17879000968403286,0.1756051993545364,-0.056972176040688605,-0.39522989707834577
1984-03-01,0.22488491402732,-0.26305287468190097,0.37936872127009375,0.5224075364439111,-0.2830454022497744,-0.3707723485098945,-0.0828427981726731,0.04734674603054204,0.5116112530231476,-0.23834968314451327,0.14416125335105479,0.2864193098217833
1984-04-01,1.2160556846194797,0.16079912988507017,0.05964311752833572,-0.7039181495967665,-0.13297761010157094,-0.5655814790063435,0.13228712391249742,0.10917968663972678,-0.12954886381824812,-0.11335563133744632,-0.15502722091870766,0.1676630740072213
1984-05-01,0.743385288450453,-0.3895389486332329,-0.17971099883902306,-0.5780992539305436,-0.04469420056085329,0.29901938719881904,0.23361127587813366,0.13624964301119147,1.2104942566818662,-0.29865463866907005,-0.16470010558219805,0.004983304397148244
1984-06-01,0.5519756012492709,1.121466622060659,-0.5470107583438649,-1.4677733182907104,0.06163775719500877,0.22199110438426337,0.42061526564103136,0.13683387606414324,-0.2767130318615172,-0.2826490384690902,-0.4424296421547459,0.245005666625266
1984-07-01,0.43414953682157725,0.9457425803554301,0.0055953467666518455,-0.7307034574056926,0.2784420106862042,0.5268795622719659,0.26670671716521055,0.15717182577270822,-0.6480099426375495,-0.1866226248881396,-0.4880145396271797,-0.33562104491626515
1984-08-01,-0.11781924300723605,-0.17283885758750292,0.7163057724634806,0.07884050474355095,-0.037131881391679916,0.25639598154359394,0.2785900914216343,-0.023389194813585774,0.669970280594296,-0.6736176417154424,-0.3835600941148523,0.691602861180025
1984-09-01,-0.4183737436930338,-0.8831924321700115,0.7523718417859545,0.34424450836683573,-0.093538747043223,-0.7404183348019918,0.08646610982810395,0.29900021774252666,1.4528903696272109,-1.1480989701607647,0.07729246600033486,0.7135849957372628
1984-10-01,0.2061223652627733,-0.8795257125582014,-0.5522711019889981,-0.7079947151635823,0.039238052291644586,1.3127297163009644,0.3228710799277583,-0.07465022433664381,1.0701638129022386,-0.6876227610251482,-0.020952864664874664,0.4516444369858386
1984-11-01,0.011510025295946334,0.5616856472832816,-0.4391410187178967,0.11927398215783269,0.20204691870792493,0.6028704345226288,-0.058495828622504124,0.07667519228974569,-0.7265074385537041,-0.25230405085227064,0.034994739171576826,0.1923929972975862
1984-12-01,0.10343155099285974,-0.5741588315185235,-0.2559172756531659,0.9490495449618289,0.13927504218913414,1.5541825029585097,-0.05157768160481996,-0.02933171452935209,0.06971323552230994,-0.1867058522561017,0.26750762576926246,-0.6259898929034963
1985-01-01,-0.09830781155162387,-0.7621720737340499,-0.46327900068432676,0.3633794031645122,0.23129312573252497,1.1147123244073656,0.0293755432284331,-0.19653387290915264,-0.3310601537426313,-0.06820334340719615,0.24797222385667775,0.7085684467764461
1985-02-01,-0.24530271689097086,-0.42153432661173296,-0.19055789007860072,-0.11910501083261088,0.08153901309580416,-0.14573011754287615,0.20426728680163997,0.0032958600996542222,-0.4019281516472499,0.18791247378377351,-0.016666360658733812,0.5816373170590868
1985-03-01,1.2569071186913383,-0.32786027509339,-0.30536046799491434,-0.27653555336751434,-0.3260898227627213,0.6509673264291551,-0.11092383838907072,-0.11964408085518277,-0.6460767653253343,0.25494593907805047,0.2933557107023997,-0.2929299777629329
1985-04-01,0.6457928154203627,-0.30206818969882265,-0.23109829601119547,-0.24502865577998914,-0.15826492092093905,0.49614277150895864,0.1348305257815349,-0.022064523829012802,0.763216366370519,-0.20990919540910158,0.03982501691334868,0.31606683544084135
1985-05-01,0.204250564177831,0.3546389085905893,0.446909812151217,-0.0819778658057514,0.09967866982962634,-0.8168759445349376,-0.019593344694828683,0.19164589262500253,0.20756804280810887,-0.08857183377532397,-0.19123978810767606,-0.1300348224593144
1985-06-01,0.6948767105738322,0.8340860507926162,-0.27508136688494217,-1.2808039000159817,-0.08934064692742116,0.6126802414655685,0.5132594817801367,0.16212395786010114,0.003740181758378943,-0.3836774212472579,-0.5640132378225458,0.5227748669830024
1985-07-01,0.13687600692113241,0.43276010119185154,-0.46104780014823465,0.4381175103940462,0.2406824682209943,0.9853312538729774,0.18744466802741908,0.1312933478158774,-0.4670944892697864,-0.23273810306016135,-0.7403734612138304,0.6903529751534555
1985-08-01,1.154474417368571,-0.25307379510937905,0.1050936021641189,-0.8162233390306172,-0.03299278937078811,0.8040621876716614,0.33815970903710474,-0.03454500866919449,0.24514272809028625,-0.3623463870847926,-0.1095931109500258,0.13260920258129344
1985-09-01,0.4382910331090291,0.38724426104097953,-0.21331526485143923,-0.595500908399883,0.09657840269642907,0.6158255040645599,0.28040503399281563,0.0069299539954391955,0.06746220816340712,-0.4176590372534359,-0.291119250532699,0.15586385247754114
1985-10-01,1.0880313316980998,-0.7078639706786798,-0.18298197902885138,-0.778068366803621,-0.24517049660553802,0.6498401777611839,0.2925504234772694,0.06304447030283741,1.2422907683584425,-0.761681532158571,0.3263401658567664,0.008626588090669875
1985-11-01,0.5789409081141154,0.05249709499125578,-0.5363640247606764,-0.5948557273337716,-0.14804544279704224,-0.21683087365494835,0.1647984868363489,0.06776481252355675,1.5571090910169814,-0.6909323089263018,0.14908669950210884,1.0698947252011766
1985-12-01,0.19317544168896145,-0.6621400920712218,-0.2785940965016683,0.8922184768475984,0.08016979774913273,1.7935314112239416,-0.042090371628350845,-0.1988381915485736,-0.34456025395128465,0.15099376220913494,0.2266605218795881,-0.052198406089754665
1986-01-01,0.26086515850490993,-0.4447781613894871,-0.11711047560560937,-0.12141673972732142,-0.036019814276211974,0.38508470687601304,0.21799951791763306,-0.10137707763111468,0.04671076830062602,0.057688108919297945,0.13095674245324854,0.2338871798094581
1986-02-01,1.0359187920888264,-0.2155315054922688,-0.39001253305696976,0.594758634504519,-0.18352737297882904,1.1326515840159523,0.08662575973740107,-0.08480167880500715,0.33747077816062504,0.1816499649601824,0.01673736316088128,-0.39620037172354905
1986-03-01,1.2027133835686576,-0.6269745072539972,-0.3893750263195412,-0.8941202571517542,0.014059186434826336,0.09961611487799221,0.06382432825203183,0.12413252567507557,1.090137412150701,-0.1472651629763491,0.06008393143954342,-0.5259338547201717
1986-04-01,0.5837504731284248,-0.10851572210691414,-0.013509450261207187,0.12872706314450816,-0.03446255483337351,-0.029421812440786097,-0.057936280588560464,-0.06292436233500845,0.18635336309671402,-0.11641425902352613,-0.024857282740612552,0.17060010748751023
1986-05-01,0.39591362078984577,0.19980743527412415,-0.2910547981075212,-0.3961242735385895,-0.06337754327703167,0.08811739583810171,0.017794892427664768,0.018046022460018237,0.30796854860252804,-0.4149144624962526,-0.2163000915148487,0.7126452291713041
1986-06-01,-1.0986959271960788,-0.47249486859963863,1.071853614320942,1.4623828624424182,-0.02724390124549737,-2.170639567905002,-0.01050780727704869,0.29636922570847973,1.237995508644316,-0.34414963687167444,-0.1997484327995614,0.6715382431067672
1986-07-01,0.06835939983526866,-0.5812433301186075,0.7761639122869454,0.10157068701166856,0.007254663678641255,-1.2397186623679268,0.0066348257227034505,0.2248766035148778,1.864925523598989,-0.8619741481893203,-0.051738454462730725,0.21709991144198998
1986-08-01,0.5177170038223267,-0.09319204456952154,0.42241060850667017,-0.7331452871623793,-0.16050284376015533,-0.555621874001291,0.16487593515009819,-0.020689428927972146,1.6967293288972642,-0.6972921245238359,-0.32316742286290207,0.25111162195018694
1986-09-01,-0.1788942515850067,-0.4329502582550049,-0.01709528048248852,0.8331290985408583,0.012090605859820908,0.559586783250173,-0.11994933025746406,0.12255479226407318,1.2116753392749362,-0.5634257460341734,-0.30921477161041677,0.47368012806948495
1986-10-01,0.9733139144049751,-0.6781815266122624,0.4185280086947422,-0.43570638487213537,-0.36042493742865483,-0.14582589889566105,0.04648276710812049,0.15548074368349057,1.6118786401218839,-0.6800309261854957,0.2782968625630418,0.10066913331256193
1986-11-01,0.5585279729631212,-0.466917059859451,-0.06883565117331113,-0.38529293317543833,-0.014317669981234783,-0.13028958605395424,0.22905765077735804,0.08933179310916625,0.603383986486329,-0.4805443479734308,0.27915394469483257,-0.14372041412428313
1986-12-01,0.050113374988238014,-0.03572581525968046,-0.03951199937100504,0.7756082635176809,0.2835171649584899,1.3796997567017875,-0.15918239008022259,-0.12983426298062825,-0.5336264769236247,0.36169987391023073,0.10941468485414166,-0.3461003303527832
1987-01-01,0.4097865687476264,-0.4041596030702396,-0.4620952056903465,0.4435251810048756,0.25426654799564463,1.7147196663750544,0.062076374888420105,-0.09804273542669631,-0.5618929035133786,0.3435902516631519,-0.13364773907073557,-0.5006602581809548
1987-02-01,0.620985296037462,-0.40801030640699426,0.035190962108911254,-0.08530535392071072,-0.024240315463897346,0.29855233927567804,0.09257224730298488,-0.2836658168084843,0.08579112796319856,0.15015844255685806,-0.011840229216095519,0.23431122010829403
1987-03-01,-0.045124499334229365,0.0458812949304678,-0.1901520233528287,0.25491592915434585,0.1270736794213991,-0.34939998553858864,-0.1629890708983699,0.14001260098722793,-0.13129127522309622,0.24790244505685916,-0.2126454286379357,0.15188348936099633
1987-04-01,0.1017393089003033,-0.5329429495091341,-0.9382307529449463,-0.27273054185666534,0.31542280638540116,1.2854381567902036,-0.07378769260418566,0.02112555096751636,-0.6553298897213407,-0.3146847819580751,0.04749075088598957,0.5727183000714171
1987-05-01,-0.6431495481067233,-0.03931265020248841,0.1376475335336199,0.35251696643076447,-0.05617284694233456,0.6905488669872284,-0.09935449195813528,0.11889040470123291,-0.36247720321019494,0.06907381774748073,-0.13741620191156048,0.2574119205568351
1987-06-01,-0.5273306369781494,0.7324123869136888,-0.05933270223584829,-0.8498969046693099,0.3049657352872797,-0.6620959275298649,0.19641786436491374,0.2563086674385464,0.4955436620447371,-0.2685176975586835,-0.8702461033651274,0.9030709079667634
1987-07-01,0.7354996601740519,-0.15062628960122867,-0.3122209918265249,-0.17295967983572105,-0.0034880632459110507,0.988545682695177,0.11672212541857852,-0.08677550658737261,0.34355784042014015,-0.24088402004802925,-0.35641956819246895,0.3196987743471183
1987-08-01,0.21120776732762653,-0.17641224727338675,-0.0077032922383616954,0.37063273944352804,0.13977180461625796,0.5485441949632432,0.027162159639823286,0.11563532284854613,-0.018161312780446477,-0.3531322102336322,-0.20152105860514183,-0.13382740172685362
1987-09-01,0.4623054464658101,-0.2258061298302242,0.2199881217058967,-0.46316142144956085,0.03743658245012567,-0.9147004120879704,0.07289341544803185,0.056910802869452645,0.6709975914822685,-0.4705067504854763,0.05096148648490645,-0.32655079575145946
1987-10-01,0.23473107152514988,-0.03847110332274924,-0.38638506449905097,0.04403319601949893,0.30715979031614354,0.9986907243728638,0.009843164206117014,-0.07665544441065837,-0.07007341935402818,-0.15607011668822343,-0.2797827124595642,0.19879411248599782
1987-11-01,0.3592443135049608,-0.9066111579233287,0.04881675190785352,0.7637387827823037,0.09359136425160074,0.6142097628778882,0.03087526493811909,-0.03670764338109911,0.41759709517161053,-0.5793101647320915,0.16370719834549788,0.4657352964083354
1987-12-01,0.3500548005104065,-0.9969454638812006,0.16649856286890366,0.3887043971764414,0.04347897562626246,-0.08278180741601521,-0.06312995771818523,0.04672117761729919,0.5374742464886771,-0.4764475366648505,0.7621713697093807,-0.6649455603431252
1988-01-01,0.06347029159466426,-0.28966978496434737,-0.06114118093369054,0.4841273552493045,0.29243128122510137,0.7239225010077159,-0.07958305598814276,0.008656519474749713,-0.5822999609841241,0.14840509085094225,-0.1158440255955474,0.19272703166101493
1988-02-01,0.12531600892543793,-0.579680897751633,0.6679645940369251,0.6406213107861971,-0.14513194359637596,-0.8857376873493195,-0.1219657025759733,-0.053419122837253454,1.1620476841926575,0.03362355808563092,0.2103267058934251,0.0613804979651582
1988-03-01,-0.5609220928615993,-0.24655494762926686,0.770486920487647,0.3284494931760587,-0.09136108329167238,-1.0909473730458155,0.009035645052790642,0.08256506827688709,0.36118411355548435,0.0031895695856827143,0.1141325251696861,0.6377071142196655
1988-04-01,1.0378866725497775,-0.9756912990492218,-0.1236674686272939,-0.8466900963532297,-0.20937917603028788,0.6636798795726564,-0.040364090966272956,-0.011983013606255817,-0.37370452450381386,0.22595965248696942,0.45315786583782874,-0.6346545967401243
1988-05-01,-0.27788370847702026,0.09194132016629589,0.21887119202052846,0.08752559752840745,0.15640183276421316,-1.0840221411652036,0.1103016111669661,0.245255723441999,1.0505171285735238,-0.5039647221565247,-0.5605999329318739,0.9185418778774785
1988-06-01,-0.0004969391415620015,1.155824442299045,-0.22182804988879784,-0.9239257166260167,0.05617953232816748,-0.5987428542640474,0.31756773779663855,0.12930511813802817,0.6478198286559846,-0.1452967634095865,-0.5561599584474956,0.14059210524839513
1988-07-01,0.5780818065007528,-0.16560118113245284,-0.24444355684168198,-0.38370744962441294,0.3055826634974093,0.34057789792617166,0.18274293670171424,0.054160954872357475,0.2189185470342636,0.15718611505101707,-0.37079620851229317,0.016636034364209455
1988-08-01,0.02263702866103914,-0.05867269498353102,0.2677403536497378,-0.509673513864216,0.19956490880734212,-0.7406969865163168,0.24080270830589004,0.20302107039186143,0.03223022342556053,-0.07801248198922942,-0.24825083474590354,0.5247356844883339
1988-09-01,0.08414194815688662,-0.3348114539165886,-0.08228822227786568,-0.9601865159837824,0.15820663523029638,-0.33956288049618405,0.24229274897635736,0.1954959993509902,1.2868966493341658,-0.21225783754797542,-0.25447462111303254,0.30187216459536087
1988-10-01,0.7234719726774428,-0.5447412023738939,-0.41600918652964575,-0.16821083661757016,-0.13732254706524513,0.7617756724357605,0.2549924616572223,-0.0326593550517387,0.660572283797794,-0.4188197062296026,-0.06306443924773229,-0.029585152572276546
1988-11-01,-0.3202812539206611,-0.5169412311242552,0.0427569463556888,1.4417579299525212,0.048749350212715765,0.5983758303854201,0.09137780605992184,0.1356674070210801,0.4900083359744814,-0.892145318143508,0.14054873218275096,0.4084668615285088
1988-12-01,0.4854857590463426,-0.7983217434007295,-0.3674970830188078,1.8404919850198846,-0.24176850109486966,0.9066785375277202,-0.005240723066314866,-0.2016983849486125,-1.1335367957750957,0.008670239955844247,0.2998113223951157,-0.25557270821403055
1989-01-01,0.375626352098253,0.24089741767669212,0.2875974657488804,-0.6387449016696528,0.1103272007123844,-0.24790449274910822,0.01134399230344386,0.14871263626924497,-0.33653902096880806,0.31215723823098573,0.065784630914257,-0.12544129116862426
1989-02-01,-0.14938311444388494,-0.5253262057596324,-0.5144511367760453,-0.7669556297753987,0.19777509811762217,0.7381695012251537,0.22674631091612804,-0.0338737574434772,-0.21831405659516653,0.1152957186979406,-0.20163959428055647,0.9022394231721467
1989-03-01,1.120848125881619,0.12179336377552577,-0.12354263487984152,-0.14312296713653364,-0.32734530600341594,-0.3623540616697735,0.1685622938071625,-0.09862752151243466,0.4376395708984799,0.24490005829754996,0.01044058853326595,-0.2823298176129659
1989-04-01,-0.19182095925013223,0.20267368883502726,-0.47924238092759075,0.02420914457424691,0.27346558667517995,0.7736632393466102,0.09020371716233748,-0.009690539085680678,-0.2919511455628607,-0.37162071641753697,-0.22701592478033614,-0.041463288168112435
1989-05-01,0.5922619501749674,0.18394942186316665,-0.2724439490075205,-0.6800386466478047,-0.0023413890016240045,0.4504685186677509,0.16820647671252867,0.02287570195099742,-0.699620611137814,-0.11147335171699523,-0.29176153140525296,0.343536307998732
1989-06-01,0.29754896958669025,0.2869793651055317,-0.23338822465316922,-0.11692664733058528,0.10337442965120883,0.6484278374248081,0.42070014567314823,0.0660571394507418,-0.7333416077825758,-0.009442425524706349,-0.4907028724069465,0.045781871121303705
1989-07-01,0.8282725016276041,0.09578141782964979,0.24459170652370826,-0.16674517016661794,0.1624671893345343,0.4970344818300671,0.22404033549224273,0.1302118153916192,0.18234286043379042,-0.1732938429888557,-0.4356669644786887,-0.3421635604372211
1989-08-01,1.8231481975979276,-0.12267658448949152,0.04002055262818056,-0.8121743013984278,-0.11738435038038203,0.8935522702005175,0.404637561568731,-0.02626936460278698,-0.05664791290958723,-0.024280069834169218,-0.09410525225613216,-0.6584743074342316
1989-09-01,-0.4248204165034824,-0.06126432242442151,0.17438481251398721,0.07052821058191751,0.4174653340030361,0.17466338144408333,0.045215531806402566,0.1599536882233374,-0.23385052465730244,-0.40593454066444845,-0.7833582081206858,0.867578621004142
1989-10-01,0.9655552440219455,-0.12333120162389717,-0.22952606280644736,0.2969747703326376,0.03636529719507372,1.0797474947240617,0.043251308836514436,0.03785489453482874,-0.17411199708779654,-0.25346677969483766,-0.3293998437385037,-0.012034517438972697
1989-11-01,0.7656749089558919,-0.3302111613507174,-0.3554571200819576,-0.7455528566711828,-0.13153331505285726,-0.2712842490937975,0.12841011527218396,0.09326305739658396,0.3350624607668983,-0.3850938204456778,0.2782611814263749,-0.2582564073450425
1989-12-01,1.4739557107289631,-0.33213912832493686,-0.1929867647442163,-0.25346039941436366,-0.01301251578371267,0.15155781681338948,-0.07631841905509369,-0.02323020940896162,0.31950989117225015,0.4620906622970805,0.05685055296714992,-0.3611305180717917
1990-01-01,0.8870964580112033,-0.3377520916413288,-0.5608646893033794,-0.421898027783946,-0.10354145354515798,0.3896166053083208,0.2805899781516836,-0.06856896060029256,0.7938572929965125,-0.0314732630024938,0.12793634852317914,0.05545948504232893
1990-02-01,-0.04554763022396299,-0.3213207028350052,0.320581361359241,0.2405880901374315,0.13667631995033575,-0.7790350251727635,-0.0908602359174173,0.2015944301467581,1.0035883221361372,0.14933048583128872,-0.18898246631230395,0.38709473960539875
1990-03-01,-0.03038998693227768,-0.1532072923621353,-0.6048631434347115,-0.46343332842776647,0.12521769952129674,0.5355315075980293,0.08164852668967428,-0.06802539081917595,-0.11454604359136687,-0.319007586906938,-0.14396541535037838,0.18650911310139823
1990-04-01,0.7918536000781589,-0.29386069093431744,-0.5949930817473168,-1.1474280765182094,-0.0066708433567672165,0.9339949323071374,0.06420557634739936,-0.053336889934294,0.09727404556340642,0.1758029793991762,0.012640285063279818,0.005573650146378021
1990-05-01,0.44525206089019775,0.6550871596044424,-0.06345346131745506,-0.5801952591067866,-0.0561491259046503,-0.5507082160976198,0.09713386998900884,0.22394242360419833,-0.1318922680285242,-0.001551342532312607,-0.4611090029755684,0.07090814703819798
1990-06-01,0.34884028964572483,-0.006885149002987511,0.20521769628805273,0.06484654486963623,0.027539976243231748,0.6985042658117082,0.16231893361369265,0.08239211495389644,-0.5277218918005626,-0.2257496118545532,-0.20374888426636997,-0.3806397026660396
1990-07-01,0.4081599911053975,-0.9275633461621343,0.19542325068922603,-0.4793998834333922,0.09561923105974456,0.04463996738195419,0.16750804608381248,0.1382270117395932,1.779920690589481,-0.7020575597005732,-0.1696122121321012,0.4295063077234754
1990-08-01,0.09779661893844604,0.22811390915695504,-0.06776049587072111,0.7763456357152838,0.22263510807140455,1.5910411874453227,0.11654712165458292,-0.07026982061641733,0.10608196672466066,-0.542552287087721,-0.5511601493783194,0.26734386589012893
1990-09-01,-0.19375107354587978,0.3861580272110141,0.03235756474382737,0.4533446148822182,0.35585330144779104,0.1110424908498923,0.061630066248435006,0.08322813922596961,-0.3963125248750051,-0.5346943350399241,-0.5014119082934236,0.6544768810272217
1990-10-01,0.02335632633831766,-0.04403208743552772,-0.013391847046566945,0.5475023467289774,0.17008946554080862,-0.03662782514260875,-0.05068605459189113,0.057022649910032135,0.02734122746106651,-0.5410441580940695,0.09575934238629799,0.03139729447224561
1990-11-01,-0.822156204117669,-0.7229174886431013,-0.1442152057208267,0.49841768647495066,0.2673969679587596,0.11499667954113749,0.046170262407652936,0.05880459835848858,0.440791290667322,-0.7387979942209579,0.169835627487261,0.5689679407605938
1990-12-01,1.2857605351342094,-0.4278322567745131,0.07505821538906471,0.5794456522715719,-0.18256530165672302,-0.0649751422719823,-0.16136371259447893,0.04144155410761686,-0.020084383949223492,-0.2646564779912724,0.18922970311282433,-0.14128039280573526
1991-01-01,0.047145705256197185,-0.9035519799407647,-0.20455178969046647,0.9650263347123799,0.09304210543632507,-0.0022978787051720754,-0.12665771985355812,-0.11244470003953914,1.4995061688952975,-0.11809119845137876,0.45611254156452335,-0.30140774507148593
1991-02-01,0.5597409274843004,-0.812992879322597,-0.35162635293661376,-0.8045307899776258,-0.08970016764627921,0.7577199074957106,0.033915486139587205,-0.24870031887723,1.265064213011,0.16452883753706427,0.31040737481966413,-0.0873455522107143
1991-03-01,0.20901083946228027,-0.24249904922076634,0.15982425972527148,1.6157794939844232,-0.09444083112317163,0.38193220065699685,-0.3577580180349229,0.019456194617699103,0.7864054706361558,0.14917780371273265,0.26192881473123214,-0.6052083244510725
1991-04-01,0.5021989014413621,0.16946581249334375,-0.05049295358213724,-0.306043950350661,-0.06712546723114478,-0.12742445493737858,0.27664582940596566,0.017027806529064767,0.31740516424179077,0.035142410984810656,-0.24301356648745603,0.27756238100575464
1991-05-01,0.08362260129716662,0.15762320586613246,-0.1081395748199201,-0.5397277050896695,0.16738933485907478,0.6205983046028349,-0.13578452075584024,0.016438217891245773,-0.43769582278198665,0.13553262414301143,-0.16955462832973428,0.4752994460218093
1991-06-01,0.48087027337816024,0.7907643610117387,-0.061683831553833154,-0.24330851278806986,0.10843907256384154,-0.3310219488210148,-0.04366078425811816,0.19473746879813597,0.44246667789088356,-0.5614879376748029,-0.45131485756129436,0.2119847226376627
1991-07-01,0.6054872274398804,0.11274045979490085,-0.18653555535802654,-0.6373466237595207,0.15386189963366534,0.7561671237150829,0.1832734180402152,-0.047048158252362124,0.2966073031226794,0.08493070216739879,-0.3905006467479549,0.3522339989157284
1991-08-01,-0.2144918342431386,0.010480817255316948,0.20938702658110975,0.4377736464927071,0.22948013769613732,1.051554001039929,0.08240842932387243,-0.0007545342068811975,0.20206765168242985,-0.2777260454262004,-0.4699080774228867,0.2676346138411877
1991-09-01,0.7155764765209621,-0.023411073702938705,0.26349372723523307,-0.09372262774329436,-0.06640933554720234,0.028316741291847494,-0.020621136962612974,-0.03776334840612313,0.7218568689293332,-0.7457415847217335,-0.13829284947212428,-0.09360425174236298
1991-10-01,0.20712248153156704,-0.4706949603800871,-0.45533910685894535,-0.01202874057190983,0.04793597838363132,-0.4020578745338652,0.0013603517915346198,0.0667620258232982,1.1624915732277765,-0.513319977942635,0.05169310798383739,0.460880089039896
1991-11-01,0.2589743004904853,-0.38563347592645764,0.6092353194367651,0.54187809950427,0.013033437819497005,-0.3016876056790352,-0.42097477973261965,0.11936380844755272,0.8962151077058581,-0.7363962776520673,0.3918814332517859,-0.19752020929373945
1991-12-01,-1.3003088368309867,-0.2924209346576613,0.17862766981124878,0.5527285760954807,0.2288461134240434,-0.16371991692317858,-0.005280471678021588,0.044514776505145834,-0.043849714307321444,0.06772734991767827,0.19644854003435946,0.8528109274658502
1992-01-01,0.6808229949739244,0.47302860386517587,0.41129670891107295,1.4409212689650686,0.16963896719185081,-0.843244708246655,-0.3254989657220961,0.012747213705298827,-1.225161138508055,0.5273572662297417,-0.22627574531999353,-0.52279905945647
1992-02-01,0.14913305640220642,-0.5059568553554769,-0.3289106721971549,-0.37429120979811015,0.1769843536454278,-0.11598921070496242,-0.08556251473064663,0.05540497524222148,1.2183916237619188,0.07069611593204386,-0.3932389902741942,1.227177007525575
1992-03-01,0.09108084771368238,-0.3225401652102568,-0.48082508877211927,0.016153275378440555,-0.05161986761801952,-0.7558511363135444,-0.11861121541337122,0.11796515780625884,1.2000939912266202,-0.14181209399419673,0.21462044487260792,0.3204227370374343
1992-04-01,0.24993209375275505,-0.5370195422853743,-0.1162003944901859,0.5170060615790517,-0.13464361026480393,-0.5487513624959522,-0.035732586078251465,0.0821107287996823,1.743830078177982,-0.19361137905541587,0.08691904479510164,0.12889491284594817
1992-05-01,0.14651386274231804,-0.05664071638365181,0.003125439124072299,0.315142422914505,0.14542633214512388,0.576329810751809,-0.12555817448640172,0.04852489789122159,-0.2372033480140898,-0.21219989832709815,-0.2893175980816149,0.21160485989907207
1992-06-01,0.22525552246305677,0.5410272856147922,-0.4013200016582713,-0.11270808938302491,0.3210237098706735,0.9677319063080682,0.23243004762673677,0.11474184461475648,-0.2737932941979832,-0.11926008497967439,-0.4493719094420133,0.07842741906642914
1992-07-01,0.4069073994954427,0.2900054868386716,-0.18902117130803125,-0.5196910155446905,0.034428740272650846,-0.38659080035156673,0.15498615707023233,0.33778864698311717,0.1280175108048651,-0.04246634266832295,-0.46541629588767275,0.0819579132047354
1992-08-01,-0.19371281067530313,0.10527481077885141,0.41108990416807284,0.4800496917021902,0.25740936398506165,-0.4961951325337092,0.10576413213452206,0.06814367838741578,1.2155408660570781,-0.4041845745900098,-0.6243044382905307,0.44183514866174434
1992-09-01,-0.2226739293999142,-0.5833591125449356,0.4560474963749156,1.5132830331200047,0.07975445305173462,-0.28397970729404026,-0.1743138213700886,0.15253573656082153,0.8342266910605961,-0.9756221490747787,-0.001932538835306282,0.2646910793641034
1992-10-01,0.1388719595140881,-0.4758900221513242,0.07396263673025019,-0.20416888751481707,0.13586243463529124,-0.096561914930741,0.13801008462905884,0.11014436016377714,0.2627811912033293,-0.3268140203812543,-0.05508099925028135,-0.06223093060886158
1992-11-01,0.5164251724878947,-0.5872534854071481,0.0032943828652302423,1.0440982486072339,-0.01744575722998864,0.9798739519384173,-0.20259613100486465,0.088267903967002,-0.004617466604233616,-0.17951519831138496,0.41935803139046446,-0.6524354803795908
1992-12-01,0.9271835618548923,-0.6287579633751694,-0.535539844456841,-0.5889938458016044,-0.034397067753849805,1.2256101601653628,0.16582074421870557,-0.10105975202678405,-0.626952780617608,0.22768674089628105,0.26608133969241626,-0.5745083093643188
1993-01-01,0.07334529525703853,0.3833497057155687,-0.004813219329305724,-0.37546463702854355,0.049466579347043425,-0.01563581819128659,0.05351340846170353,0.023178892574973943,-0.6054871612124973,0.27781214345903954,0.01763032290012869,-0.3326905416507347
1993-02-01,0.9806945588853624,-0.41251219048792004,-0.3431826537730647,-0.6304061334384115,-0.06323646049241761,1.097861429055532,-0.015810420854559425,-0.4548770557973803,-0.8104624847571056,0.8898193345350377,-0.0752671430372212,0.5211088002896777
1993-03-01,0.75408226913876,0.06484058590567841,-0.3194047832021526,0.10065660860977675,-0.044595304171781286,-0.09381898368398349,-0.03311491418111173,0.06071867171636562,-0.028376757270760007,0.18963202395859885,-0.080625615911941,0.2957375902755588
1993-04-01,0.5392228232489692,-0.9595777307237898,-0.7753605351728552,-0.15182439237833023,-0.008897422938733487,0.2235407837563091,0.08682983962795401,-0.0356148352328035,1.628854705227746,-0.33204614677849936,0.3354581455661826,-0.02251098699429456
1993-05-01,0.5622207456164889,-0.44770040074173284,-0.11005132075618294,-0.11286700242444088,0.24023668186084646,0.7021095189783308,-0.11939120632183702,0.12461514663450497,-1.1680217252837288,-0.1840285737724865,-0.08097333348777197,0.2898390678798451
1993-06-01,-0.3656155864397685,0.1425987603713055,0.37193844715754193,0.269010349323875,0.09632004878005467,-0.4794778095351325,-0.12374545765828482,0.25453409276057765,0.3386420508225759,-0.4040815374430488,-0.33541964749767356,0.3880492612427356
1993-07-01,1.0203421115875244,0.04071222656235403,-0.09608503211947048,-1.0875883855317767,-0.010228951814005504,-0.01905874556137456,0.28174163042744504,0.18143575523317476,0.5589624245961508,-0.19221450476085436,-0.4567378596083759,0.15402458169881034
1993-08-01,0.028850527273284063,0.19206854761863243,0.32025645760928884,0.2976238139365849,0.10160425224819698,-0.30348967346880174,-0.06853752309762978,0.16196571367303123,0.8172402779261272,-0.5494505167007446,-0.6787106190642266,0.4834108200727725
