,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,76.3634916211738,39.46681022644043,55.97794532775879,183.5714588994565,57.61687538840554,180.80952508108956,158.5560772870038,77.78680107810281,35.521573605744734,130.60447692871094,26.842677593231198,29.330502237592423
1987-07-01,59.96502110215484,38.00438519181876,54.82309341430664,146.2136641792629,32.19958218661222,122.16200147356305,151.483154296875,73.96136197176847,21.63556969684103,67.71122614542644,22.46415444782802,40.518600600106375
1987-08-01,77.57378875232133,31.74016886744006,49.87692832946777,144.13916546365488,30.462882735512473,117.56050927298408,170.9896706246041,84.47165055708452,35.95160608706267,77.02913920084636,25.900920799800325,27.424194131578716
1987-09-01,71.72245588458952,36.78509613563275,34.52866077423096,130.95276044762653,40.75552333484996,84.78829520089285,196.0177653544658,91.11751209605823,25.998152857241422,113.72207641601562,16.478795664651052,35.8006579535348
1987-10-01,74.66997240410477,41.2044829335706,37.07033634185791,198.1471186098845,79.03596704656428,133.1731251307896,202.04942033097552,116.13245877352628,26.60192406695822,129.39263661702475,36.85897077832903,48.52572168622697
1987-11-01,103.9429461369749,36.37194140204068,63.46611022949219,243.44824086064875,127.11278742009944,205.9132031032017,176.29472887193836,117.96105124733664,38.25966378916865,143.7707010904948,59.87191200256347,48.64133766719273
1987-12-01,121.28917506483735,41.22421083779171,58.13863754272461,208.03917594577953,112.75857578624378,202.99438749040874,178.08710046716638,103.36112976074219,54.96913661127505,143.62894694010419,53.67344788142613,66.11596516200474
1988-01-01,118.02573282210554,42.5314525078083,123.75348091125488,210.26390739109203,132.3195370760831,216.615663255964,213.8897045238598,141.08039682561702,51.970411383587376,185.71633656819662,93.82903916495187,73.62853458949498
1988-02-01,116.17999467693392,36.37942199049325,103.27390670776367,153.86117022970447,114.08798044378108,161.343206678118,159.6074490933805,108.84919600053267,72.03533338463825,196.8655014038086,92.00448308672223,63.050256456647595
1988-03-01,122.08876062612065,39.651670127079406,112.09417343139648,178.49340024201766,135.76134768399325,238.42558179582866,193.8231597075591,116.0531217401678,66.94194544916567,178.67757161458334,88.29768725803919,58.00706318446568
1988-04-01,94.58009688580623,35.85991366156217,88.22452545166016,197.2332000732422,60.78139218417081,149.3657384599958,172.15883409654774,136.5660407326438,57.062352221945055,156.82320912679037,66.65919167654855,55.03408568246024
1988-05-01,97.42782467701396,38.79035834608407,65.68946838378906,236.73666249150816,80.308706110174,217.66373770577565,164.5502348203917,102.76738947088069,37.457768813423485,151.12593332926434,46.82473455156598,28.12925066266741
1988-06-01,83.60800821273054,42.29001176768336,47.454891204833984,199.4285085926885,31.386618180708453,187.21159526279993,165.98941699878588,99.3434645912864,19.984527256177817,93.70611826578777,29.861344609941753,27.6130199432373
1988-07-01,104.80867604740331,37.521951774071006,23.458569049835205,183.00603783648947,31.46351250735196,145.20004817417689,173.03489478858742,94.25940947099166,24.37945034192956,116.4025624593099,30.481014932904923,29.682792936052593
1988-08-01,101.36149672211194,37.15528537487162,37.18780755996704,185.79511227815047,51.019343462857336,170.50271715436662,194.4207474992082,94.27223205566406,27.298241076262098,108.75232696533203,22.518408298492428,15.630102157592772
1988-09-01,103.8880395107582,44.24075011549325,15.669020414352417,138.78303196119225,41.64718281139027,123.09162957327705,201.41783018369932,87.70861192183061,37.78266906738281,133.43430836995444,24.127585547310964,27.723380497523713
1988-10-01,99.3935694460009,40.764367991480334,73.5651159286499,212.8190579621688,101.95987007834695,181.67803628104073,184.82987687394427,107.6910452409224,32.34056389850119,153.71610005696616,51.55917576381138,47.3207916532244
1988-11-01,117.84611686331327,34.292854933903136,75.11843681335449,191.7068813158118,137.45100714943626,218.74331065586634,199.81961636929898,114.91722627119584,47.683015077010445,113.6904525756836,58.195093699863975,44.95323385511126
1988-12-01,126.77939993436219,36.0984284302284,42.290611267089844,84.20683819314708,127.58048664439808,136.32421493530273,167.3395723909945,154.45525429465553,18.555914837381113,119.25860087076823,93.735933303833,64.84453337533132
1989-01-01,116.00413087938652,39.65924608296362,87.29987144470215,239.73823215650475,120.94531492753462,229.20387813023157,206.0349954141153,163.50690668279475,53.06798686151919,210.38047790527344,116.24251774379184,72.38219806126185
1989-02-01,127.60748941390241,40.56874143666235,114.22262191772461,225.64917854640794,132.98717845569956,241.85624803815566,193.6434977763408,103.22153785011984,51.430702209472656,185.6670125325521,100.28623853410993,71.40840121677942
1989-03-01,122.3482225762039,37.25087396029769,84.64737892150879,181.47060560143512,141.27107100053266,199.37097004481723,130.83954888421135,105.85169358686967,65.22024818088697,167.40498860677084,97.08978107997348,58.099521909441265
1989-04-01,110.70664202580687,34.69656171469853,80.06905555725098,228.65088089652681,68.28168088739568,202.07375117710657,149.42951717892208,104.98843626542525,59.053748586903446,151.37938181559247,60.861866814749575,42.96110698154994
1989-05-01,96.42968724985592,37.60613244155358,60.42473793029785,209.83813741932744,58.731113780628554,196.1362838745117,170.64846141918287,104.16412353515625,31.300432785697605,87.12249120076498,48.548872130257735,43.542221614292686
1989-06-01,107.63921268650743,36.92442137619545,61.31150245666504,121.38033327849014,78.26339548284358,194.57996913364954,111.97644826528189,50.89419104836204,13.426119348277215,28.698533376057945,19.32657786778041,40.013800348554334
1989-07-01,109.08099315205558,31.774335071958347,85.0694465637207,190.71567369543988,78.56706272472034,192.38292149135043,145.25533109097867,62.79779347506437,24.553694932357125,51.211045583089195,15.133145877293176,27.027298722948345
1989-08-01,92.7340898357454,34.16746772568801,32.937304973602295,161.00886801014775,36.48780909451571,125.52900314331053,161.95392093142948,73.84855096990412,31.74444074216096,61.98170344034831,13.421933140073502,17.960851533072333
1989-09-01,91.94915646412333,35.51930641305858,39.987685680389404,207.7436530071756,62.91442784396085,147.50411169869557,178.00004288956927,89.0951850197532,28.6964520164158,105.73722203572592,33.42306273324149,34.23911503383091
1989-10-01,94.4077163446145,39.46440630945666,43.40928554534912,226.27400937287703,92.8487170826305,161.6814613342285,211.20599282754435,121.07345407659358,40.300551704738446,94.97580846150717,30.452026639665874,46.87697546822684
1989-11-01,96.18485872862769,38.6948823928833,62.1502161026001,190.53147357443103,78.69013006036931,164.2583574567522,195.22890657991977,123.30549413507634,30.183783821437668,107.65974680582683,55.677952085222515,64.10535403660364
1989-12-01,102.76312906233991,40.40957401538718,70.42508602142334,212.88876740828803,114.05663056807084,198.3995165143694,201.4001176163957,134.20463908802378,76.2030560037364,199.71519470214844,115.44952392578124,66.86938149588448
1990-01-01,132.66422709480662,34.758322814415244,127.11162567138672,225.09128736413044,147.20354947176847,256.5987450735909,176.96999214790964,114.23971002752131,52.326173367707625,176.99499766031903,81.60159928458077,70.99786485944475
1990-02-01,100.8096100854092,41.46884392047751,115.49538612365723,284.4424372134001,127.78211073441939,224.82203074863978,168.00902083113388,122.0737023787065,111.26485907513162,232.05113728841147,110.16067777361188,63.91466685703822
1990-03-01,106.93888429735527,38.12093652527908,106.1941146850586,258.8770327360734,100.9244832125577,228.0416897365025,177.7694083548881,106.8370212208141,66.80095092110011,149.7885258992513,66.47656304495675,50.78860010419572
1990-04-01,91.23438850778048,38.601785692675364,75.13750076293945,234.37647612198538,56.59147175875577,203.68111474173406,175.15697994747677,123.50914695046164,43.93298107644786,165.53033192952475,85.08413178580147,49.816564151218955
1990-05-01,107.05279991274975,38.61671316212622,51.20229721069336,172.6401785145635,61.56664761629972,206.83584213256833,154.0297946414432,107.60713057084517,27.72268005039381,122.80649820963542,42.71194594247,33.19889817919049
1990-06-01,85.42800653176229,32.168951938892235,75.1095962524414,160.93847855277681,49.53796646811745,200.67571912493023,152.56387865221177,64.20474052429199,22.91809372279955,86.55619939168295,19.09053836550031,24.5214683668954
1990-07-01,90.32345756155546,38.004398345947266,49.74983215332031,143.33003500233525,35.28440432115035,155.82863943917408,145.22171020507812,54.16027415882457,33.60150171362835,74.32074864705405,16.819661004202704,26.257176058632986
1990-08-01,77.61708243948515,34.58592151773387,78.07129383087158,154.2447629182235,44.91404620083895,185.96608298165455,161.42774014859586,63.238018209284,14.217760251915973,58.8363520304362,24.93418795721871,30.449611800057543
1990-09-01,74.7810426305552,36.997944733192185,38.51287841796875,169.52045274817425,46.71960310502486,161.06696810041154,178.31497192382812,62.002819234674625,17.996481190557063,104.88487243652344,28.877908842904226,33.08642591748919
1990-10-01,90.84595852210873,40.780709529745174,41.39801502227783,177.02955163043478,79.62480891834606,155.88256290980746,212.8749331912479,105.53409403020686,23.71797976286515,147.82469431559247,33.86099338531494,47.714757919311516
1990-11-01,80.7342529296875,37.859301731504246,81.54552459716797,188.1930641506029,126.1677395213734,182.18885149274553,184.78651304502745,133.86858159845525,42.49047403750212,140.27594248453778,69.97632299150739,45.00696659088134
1990-12-01,117.68301041399846,39.476202274190975,86.6976261138916,207.3274695354959,122.04438989812678,194.1186223711286,197.00049323004646,135.69127863103694,70.5291167549465,145.87669372558594,71.87789508274622,59.84613554818289
1991-01-01,125.567626953125,38.536098085600756,99.5059871673584,243.57872009277344,134.20656377618963,222.50706808907643,206.11735163508234,122.15302207253195,43.60650518666143,179.41008249918622,89.09849439348493,60.7461929321289
1991-02-01,127.05657208552127,39.82285877753949,132.5422763824463,239.07019573709238,142.29836030439898,238.5075977870396,164.01490907411318,115.06295637650923,64.96090681656547,211.34565989176434,107.12063653128487,82.10857255118233
1991-03-01,99.65567041615971,39.12572038584742,107.0142650604248,160.7921600341797,98.11072783036666,187.51408713204518,167.95325408110747,97.96432148326527,51.033737348473586,132.13624318440756,100.66854613167898,65.61591965811593
1991-04-01,117.42331082703637,37.12692178528884,78.84123802185059,123.36381829303244,100.84903023459695,224.82569558279852,165.7912589408256,97.1093697981401,50.05816584048063,136.44683837890625,94.03642926897321,46.86454364231654
1991-05-01,72.78420495205238,40.115077742214865,75.51557064056396,155.8057867962381,38.1802342154763,126.52987071446009,169.7998046875,141.50724411010742,60.80214044322138,125.19771575927734,62.7204418182373,45.92040606907435
1991-06-01,57.70914046490779,39.65215025276974,53.64553928375244,246.84771662173063,39.55657265403054,134.07818930489674,128.22246036014042,54.661256616765804,45.66508998041567,109.30913289388022,23.660862445831295,29.648290361676896
1991-07-01,78.84733481485335,39.12499033171555,33.92134428024292,139.74773572838825,30.414364554665305,98.00402096339633,161.5447998046875,94.05739524147727,23.95223741946013,118.71096293131511,24.7511693409511,20.602403368268693
1991-08-01,89.27017587130187,32.08497598253447,42.615485191345215,123.19050664487092,33.744699304754086,90.18624169485909,153.53662645494614,69.02515671469949,15.119314193725586,61.36305491129558,13.787648507526942,16.4615375655038
1991-09-01,63.70036641105277,39.43795664557096,23.979721069335938,179.18467314346975,53.00324613397772,86.09105518886021,184.67079368797508,79.25911816683683,21.33166271707286,106.97602589925131,16.18941170828683,40.716692379542756
1991-10-01,63.283995331310834,39.39692727450667,56.838860511779785,155.9318376624066,77.0000544461337,124.20629773821149,208.38218895164695,104.14583032781428,45.94245578931725,162.65631357828778,48.829320498875205,42.25161416190011
1991-11-01,90.29025718814037,37.17043728664004,39.324495792388916,160.06914221722147,108.6086013100364,194.80383736746649,210.59694032411318,127.14207389137961,61.45915155825407,172.05062866210938,59.97249739510672,51.27843107495988
1991-12-01,107.68043643138448,40.73005955794762,81.50378227233887,164.68359905740488,109.04462120749734,188.67096219744,207.94137490762247,138.81459669633344,58.60441871311353,196.55362447102866,101.04832649230956,45.98822593688964
1992-01-01,104.49987317694992,39.788749300200365,88.90713691711426,252.35816292140794,122.33545996926047,199.33325903756275,190.38710723052154,141.51715365323153,89.08742821734884,201.14329020182294,98.49287441798617,62.00313568115234
1992-02-01,112.29226784627946,38.620988253889415,130.7568359375,315.941918414572,127.0585840398615,284.70330919538225,125.59249465529983,82.81072269786488,118.7062636665676,211.8478520711263,108.48399571010043,42.07547392163958
1992-03-01,110.08742285556481,42.6359826120837,101.25426292419434,234.9672400433084,117.70394065163352,221.231392451695,173.5169281830659,118.23993162675337,107.80426522959833,191.16841634114584,89.66586930411202,55.095154898507246
1992-04-01,102.79488485367573,40.0119370427625,93.2016658782959,222.80694712763247,112.1661359613592,227.56865365164617,175.76887800886826,117.6509597084739,55.34752555515455,179.70303853352866,83.88892582484654,39.708113670349114
1992-05-01,87.28346277455815,36.60826189764615,94.50425148010254,193.2163901951002,95.25408311323686,210.72120666503903,175.56494635504646,121.54294794256037,31.513877536939535,158.13485463460287,55.213407107761924,37.06752232142857
1992-06-01,74.16106677446209,39.64130467381971,69.67024326324463,194.68781844429347,46.76036834716797,191.43881116594585,169.3364736196157,89.38823179765181,16.63139073745064,84.63118235270183,23.716626848493302,20.57169164930071
1992-07-01,85.49987292680584,34.35047494954077,54.93023872375488,193.4021991232167,37.7166748046875,194.55704007829937,162.6038731755437,73.32752401178533,34.69243049621582,81.99035008748373,10.675383465630667,11.477562359401157
1992-08-01,79.53372392498079,39.30964798762881,38.65572452545166,126.9374183986498,60.85088903253729,122.803715297154,163.72927072885875,63.00914070822976,31.47172513215438,67.10833231608073,18.370848042624335,23.152453558785574
1992-09-01,90.17742969950692,39.54219324835416,59.84233379364014,147.30825009553328,79.78516491976652,190.10349001203264,166.54171299290013,90.77731912786311,16.185290917106297,77.96476364135742,24.799401419503347,30.753588676452633
1992-10-01,89.37055243820441,38.40883271447544,54.983534812927246,236.20980304220447,74.83090487393466,205.24654388427732,193.1840432656778,83.06743448430842,28.697225321894106,93.23439915974936,22.8944080216544,38.440666879926404
1992-11-01,95.96903441382237,42.00088648960509,79.80602264404297,208.0533566682235,92.11030439897017,235.45009068080356,205.20875260636615,129.1111252524636,32.08435100057851,101.10563278198242,60.42806761605399,63.40406281607491
1992-12-01,120.34077878858223,40.17707397197855,56.06950283050537,232.5916456139606,97.03562476418234,196.855354309082,203.09359576251055,123.6003268848766,39.21464837115744,157.27933247884116,64.44405828203473,64.04358318873814
1993-01-01,114.74206643026383,42.19291539027773,107.50184059143066,212.34747845193613,135.05896654996005,198.7467220851353,181.63911974107899,138.1742910905318,46.47953613944675,173.72347513834637,95.77390807015554,71.6954299381801
1993-02-01,104.82685526863473,36.88924805871372,78.93031597137451,157.33353987984034,125.27114694768733,159.0379442487444,157.48950855152026,121.19959050958806,61.23546102772588,169.36500549316406,113.5075773511614,79.52803884233747
1993-03-01,102.35827711761975,37.79868010816903,99.00142669677734,216.90227674401325,104.88055836070667,243.52177211216517,183.54036485826649,102.53712914206766,84.54596478006114,191.12584431966147,95.66741670880998,54.07829965863908
1993-04-01,114.43762857405866,36.60065223430765,87.07795143127441,216.14555690599522,73.98872375488281,205.6840896606445,168.5932056323902,117.95080358331853,68.53187809819761,144.05217488606772,82.57882254464285,49.38806465693882
1993-05-01,85.16403573458312,36.582270983991954,74.79119300842285,183.8849275008492,70.80523750998758,207.76453018188474,176.25666437922297,96.75878177989613,38.71314421943996,108.84829203287761,59.49764932904924,47.76124273027692
1993-06-01,92.00633940149527,35.56076987036344,60.59439659118652,143.1878131368886,80.94585592096502,205.8791841779436,153.55367918272276,85.35924391313033,20.03878303196119,72.15522766113281,22.713444914136613,21.196940967014857
1993-07-01,79.08849247166368,36.314831108882515,46.051883697509766,169.95332137398097,22.2868182442405,150.9420939854213,166.41211638579497,65.6699614091353,27.03410024228303,77.63961791992188,16.198285988398958,17.545393535069056
1993-08-01,57.91131316638384,32.24019058819475,41.23924732208252,112.2149426004161,40.092043443159625,159.5203808375767,163.73296170621305,79.07501567493786,14.065614990566088,53.628342946370445,21.85295649937221,27.201339176722932
1993-09-01,74.33793740194352,36.41848564147949,25.02650737762451,179.43845002547553,44.64946226640181,135.07001059395924,193.92329035578547,90.6101486899636,20.164118642392364,95.53164164225261,22.31697354997907,32.77325289590018
1993-10-01,72.07029999279585,33.16352778467639,44.58296775817871,191.67609836744225,67.18030842867765,140.42321613856723,201.73527485615497,96.73793966119939,38.72783080391262,108.7511952718099,33.34671088627406,47.43338312421526
1993-11-01,98.15500603347529,37.31873939777243,64.19960498809814,208.91373675802478,103.38648882779208,212.99622399466375,209.19622472814612,114.15993083607067,47.59605241858441,83.82128397623698,56.49200848170689,57.949754170009065
1993-12-01,117.10900478675717,33.82029615599534,68.46771717071533,208.91808219577953,111.99098933826794,230.52973066057476,182.63209574931378,116.05942466042258,44.17445555977199,163.2790501912435,61.352825164794915,60.93884195600236
1994-01-01,127.63272895187629,38.83322600660653,121.01103782653809,201.9904261050017,135.37616729736328,230.9878213065011,205.90428532780828,136.00395376032048,50.203646784243375,199.5110321044922,104.05594280787875,70.61237607683454
1994-02-01,123.52731423299821,37.921494451062436,109.73122596740723,292.4280249554178,143.86237751353872,268.76787458147317,191.93241016284838,110.92217185280539,76.72646563986073,232.8801981608073,109.7799641745431,68.51228986467633
1994-03-01,129.74369486824412,37.79734907479122,69.7987413406372,199.51516856317934,87.83770474520597,236.8049621582031,182.52992372255068,101.64081400090998,56.076671766198196,160.82215627034506,95.55758067539759,56.96336201259068
1994-04-01,111.04571233030225,38.18584310597387,57.453365325927734,149.2629175600798,52.85978317260742,191.28522872924802,193.95572559253588,128.36304577914152,43.926118767779805,133.14130147298178,63.76192910330636,47.483025278363904
1994-05-01,92.85850524902344,40.61923766958303,36.95690631866455,108.11594258184017,34.3113205649636,140.4904910496303,172.06436363426414,126.03191028941761,35.5175432951554,81.55681610107422,56.64524350847516,35.41369438171387
1994-06-01,93.06565581775102,38.06096027637351,40.489325523376465,185.79206052033797,29.97368032282049,147.16059820992604,152.30738665606523,81.98875080455433,21.04769167692765,88.16158930460612,18.440777914864675,11.594370433262416
1994-07-01,62.14463906209977,34.833457963220006,25.248024463653564,159.91839533266813,19.1009521484375,79.36049188886369,146.7307219634185,72.31210361827503,16.70201239378556,87.76793797810873,22.97462395259312,26.67802742549351
1994-08-01,72.4045175020812,37.48266450290023,52.453060150146484,137.9794576893682,22.16221635991877,87.86237580435616,137.56120011613177,101.03530016812411,14.764618873596191,105.18650690714519,18.410452774592805,25.839793682098385
1994-09-01,55.53026043000769,34.87825393676758,23.55621099472046,32.40381323772928,45.83037983287465,55.77469212668282,143.52540712098818,94.56630186601119,13.296099331067955,85.07486979166667,18.723632608141216,21.219221183231898
1994-10-01,72.03034572913998,41.42355754457672,60.551910400390625,112.25615791652513,82.31674541126598,87.94189861842564,160.04465463999156,128.04866270585492,32.15409983759341,160.5484135945638,62.672383444649824,58.01135471888951
1994-11-01,84.08982949178727,46.86393573366363,74.56039428710938,211.63829305897588,102.94858759099787,169.38514709472653,217.3110549514358,136.42810474742544,54.13463426672894,181.18264516194662,43.637275695800774,53.036567143031526
1994-12-01,114.31780955830558,36.560801802010374,70.99878311157227,123.61814250116763,117.5208178433505,145.2596936907087,191.58822136956292,169.9404629794034,28.508379148400348,155.03087361653647,76.64459092276437,63.73960631234305
1995-01-01,129.4945888831967,37.85238265991211,86.40817642211914,227.45424353558084,138.53132941506126,236.57749720982142,200.0502096640097,111.78356517444958,66.57811040463655,189.98091379801434,111.14060538155691,68.31341470990861
1995-02-01,127.52719316326204,35.607437429756956,97.84866333007812,248.30980715544325,156.53783624822444,258.58949933733254,186.0920880291913,99.85844872214578,53.0938024106233,201.6972859700521,101.71389579772948,58.10851369585309
1995-03-01,125.69051023389473,34.41571696051236,60.298991203308105,213.66019870923913,112.10019371726297,230.23044041224887,165.19999117464633,108.11785784634677,40.62963154004967,190.4756037394206,95.4878875187465,43.57707500457763
1995-04-01,106.58974569351948,37.58243610118998,81.14013671875,197.30002361795175,92.23335439508611,166.0480090550014,163.71894011626372,103.64221226085316,61.6132404493249,150.80477396647137,74.47116715567452,50.1176221030099
1995-05-01,96.71649620181225,36.5144655622285,59.62258338928223,231.7411008088485,55.13771230524237,165.72076252528598,166.19751388962206,118.18431507457386,53.292046422543734,124.0781021118164,51.129283223833355,42.92436327253069
1995-06-01,99.31024645195633,39.30213944665317,58.533244132995605,133.9160919189453,74.7166633605957,225.02335139683314,160.37351247426625,85.31000830910422,26.869753132695735,90.41997909545898,29.70989772251674,25.81426245825631
1995-07-01,101.72901466244556,36.402835517094054,63.337998390197754,269.8276022206182,61.53783364729448,194.71029554094585,152.35110102473078,78.04287130182439,29.15331799051036,96.05067571004233,15.527871676853723,12.821320125034877
1995-08-01,90.77434227114819,32.835487250624034,19.91897702217102,135.52909519361413,26.812234791842375,129.4337681361607,201.3744457347973,82.52261768687855,22.17803208724312,90.44443130493164,27.66905001231602,26.922018187386648
1995-09-01,93.17909615938781,34.1844994446327,23.730251789093018,126.48617288340692,59.322890368374914,155.62317711966378,191.28900476404138,90.07621244950728,8.290101652560026,80.79346974690756,14.095960344587052,24.18741158076695
1995-10-01,91.37490694640113,41.325064363150766,45.582242012023926,163.78374514372453,58.189795233986594,184.86433029174802,186.76792866474872,107.73116892034358,24.376286631045133,95.05768458048503,27.99889871052333,42.09110055650983
1995-11-01,119.38065075483479,36.9609651894405,52.28008270263672,235.59158988620922,116.43021323464133,253.07728903634205,208.19287686734586,85.06607575850053,39.212649801503055,114.84752655029297,33.7282759802682,49.19838224138532
1995-12-01,128.22395699923155,37.47774979163861,67.67512798309326,162.377813588018,127.90506536310369,173.24492590767994,186.9872840675148,134.49792861938477,35.64881449160369,131.7031478881836,92.05780710492814,69.99226297651018
1996-01-01,127.255624239562,35.51534044331518,102.03715324401855,234.5397617505944,121.24893015081233,247.536141531808,195.2371751939928,120.03145217895508,59.32151131007982,215.01406351725262,112.77610915047781,80.17164639064244
1996-02-01,128.70843605917008,40.93347253470586,108.76286506652832,235.46238774838653,130.2558812228116,240.983772277832,180.94216424065667,97.00366800481623,70.88326993195906,202.48362223307294,96.16926738194056,63.9838763645717
1996-03-01,101.70112359719198,35.788944671893944,88.03871154785156,269.7211389956267,89.46488987315784,214.28820746285572,190.66607501055742,118.56151927601208,65.92377787050994,189.2504119873047,96.46865299769809,67.25707054138184
1996-04-01,106.70384891697618,35.170013329078415,73.63521099090576,255.84327034328294,84.25535722212358,196.99332373482838,172.44785411937818,91.40602458607067,64.34941913770592,149.0971883138021,64.78669302804128,39.5449127469744
1996-05-01,85.87501400806865,37.00003788389009,38.19440841674805,183.4573165230129,40.22533676841042,144.10785947527202,139.74385648160367,116.27282229336825,47.10518795510997,94.68821207682292,40.97420488085065,50.280697005135664
1996-06-01,99.1897708079854,39.05870338966107,89.08296585083008,172.68952079441235,65.44526707042347,185.79782758440288,164.83619277541703,99.51333132657138,22.247843120409094,136.34888966878256,40.10660307747977,25.057482719421383
1996-07-01,92.08480960032979,41.295937834114866,61.98188304901123,153.15221703570822,43.66059736772017,158.9367866516113,149.2870537010399,60.09964509443803,28.7594401318094,69.37914530436198,10.834765434265135,29.490092822483604
1996-08-01,96.26818172267227,37.77207341687433,47.42863655090332,200.9264904519786,52.41166461597789,182.20049994332447,183.16122519003378,56.23089616948908,16.349685710409414,45.907297134399414,11.49594187736511,31.419284003121508
1996-09-01,90.47543259917713,40.75788300612877,19.581493139266968,190.37920081097147,13.807365027340976,130.83786283220562,163.37051391601562,62.79827464710582,26.24567280644956,60.614846547444664,14.36208827154977,24.419367313385006
1996-10-01,106.46865094294314,33.861313195064156,54.07632350921631,232.05612846042797,80.04830100319602,219.42695890154155,204.74212234084672,85.23090535944158,26.032628183779508,105.87849934895834,31.058229718889507,38.24362414223807
1996-11-01,108.75826976338371,40.17032425979088,51.895689964294434,174.27568850309953,97.46911308982156,185.14231273106165,183.50863070101352,127.5582486932928,52.065952964451,109.21916961669922,38.81761687142508,57.026062692914685
1996-12-01,126.62772506964012,37.27528720066466,82.11771011352539,196.05367909307066,132.2201121937145,209.63935852050778,169.6887969970703,99.68684803355823,62.267187367314875,151.6008504231771,90.42036873953683,67.82288551330566
1997-01-01,128.69100101658555,34.08266593670023,126.01723670959473,262.85743713378906,151.69200897216797,262.90904453822543,149.31052955421242,95.18668434836648,81.41672714896823,207.61956532796225,102.64855112348283,90.02212115696497
1997-02-01,136.30967687387937,33.46300289548677,97.55894660949707,274.9884398087211,142.4656087701971,277.9946190970284,167.8777333852407,85.91366681185636,65.07947341255519,175.2965037027995,100.3122125353132,75.81394740513392
1997-03-01,88.92541478891842,38.87156864692425,64.7341251373291,142.90254012398097,64.2255653034557,143.43726294381275,148.98653803644953,128.08048941872337,51.961708068847656,169.14710998535156,88.2403986794608,66.08006613595144
1997-04-01,89.2037501100634,44.40693773072341,92.96377182006836,240.21160291588825,69.12749463861638,217.21537453787664,180.45666668866133,126.31940841674805,77.65288974927819,175.71901957194012,71.4796815599714,55.86943967001778
1997-05-01,72.31665439293033,37.84941064900366,84.42984580993652,181.6642595374066,60.763879255814985,200.6325040544782,156.6192730053051,99.8730486089533,48.38843138321586,110.26747385660808,44.10337720598493,41.733050346374505
1997-06-01,54.38111101994749,38.124439634125814,81.53963088989258,219.7367460831352,39.8220192302357,118.79472732543944,137.79206147065034,119.05996149236506,37.86799804024074,87.16764450073242,31.642549378531317,25.218597480228965
1997-07-01,78.03804991675204,30.545184941127385,38.49870443344116,181.9258814272673,34.294212948192246,104.40457207815987,144.41292221481737,86.34743257002397,30.82314574200174,102.84960428873698,30.36863463265555,24.457435948508124
1997-08-01,40.90103399558146,38.521632654913546,26.422383785247803,48.22502965512483,28.526733138344504,46.652899469648084,122.1582876669394,82.49055689031428,10.756002301755158,43.416697184244796,20.22457122802734,27.656585829598562
1997-09-01,55.16994663926422,38.6014461517334,25.22268772125244,64.87153094747792,47.298986261541195,71.11289841788155,146.42236039445208,99.29394288496538,22.396537531977113,70.52785237630209,30.030659266880576,48.42254434313092
1997-10-01,57.90288331078701,42.0735186543958,34.48282241821289,61.21080232703167,74.02176423506303,57.34139169965471,127.89144773741026,153.24601260098544,42.349831954292625,140.59776306152344,64.32470594133649,48.59399454934256
1997-11-01,79.3206949703029,47.826750525112814,45.48017978668213,59.130129606827445,95.48332040960139,99.26246234348841,115.20180573334565,153.02344235506925,47.35730627308721,120.19696553548178,76.81070736476353,68.61671039036341
1997-12-01,112.60020771964652,38.06420770184747,81.99803352355957,87.1027656223463,121.51502262462269,132.2169303894043,127.8025549811286,151.92134163596413,53.04998314898947,123.16438039143881,100.50757953098841,54.99535288129533
1998-01-01,101.80555249823898,36.67300158533557,83.49807739257812,97.92262367580247,129.40628745339134,150.33087049211773,180.39105389569258,164.651836048473,44.440551426099695,154.9648666381836,105.87786265781946,83.96735872541154
1998-02-01,108.18566494300717,41.94495266881483,99.76397514343262,211.86967932659647,113.68742856112394,218.70761598859514,190.50816716374578,139.61983594027433,86.21962174125339,244.99903361002606,126.53090613228933,67.27494512285504
1998-03-01,108.39916291784068,37.49675010812694,128.1636905670166,223.45251000445822,129.02616154063833,252.74633680071148,182.1712184596706,124.84131726351652,109.06090943709663,213.81072998046875,78.81018093654087,58.584833145141594
1998-04-01,116.9539029480981,39.846958785221496,127.3838996887207,263.1018597146739,96.45384875210848,253.0734198434012,190.08308616844383,131.4905426718972,73.12251381252122,175.49432118733725,84.18247359139578,40.2996403830392
1998-05-01,105.90082387455175,40.82723403799123,83.1358528137207,240.36364348038381,61.874662746082656,228.97834777832028,172.79860006796346,125.60999610207297,33.46981587617294,142.14346567789715,38.982871600559776,32.855517523629324
1998-06-01,113.75228381547772,37.660402265088315,69.76208686828613,166.43827687139097,77.01824361627752,259.0311322893415,152.66185451198268,86.052452434193,11.08397400897482,53.268327713012695,25.700579370771134,21.07459817613874
1998-07-01,109.33914184570312,33.241967497200804,80.54423332214355,213.75705884850544,72.74117036299272,253.4502029418945,176.36828035921664,73.16105582497336,43.71664627738621,96.44301732381186,25.880289077758786,16.827084336962017
1998-08-01,93.39280675669185,34.41510364927095,37.15888977050781,204.8678854237432,44.17077844793146,202.10125786917547,194.68672468855576,67.55511543967508,25.981117331463356,100.84737141927084,27.406852585928778,20.619145461491176
