,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-04-01,6.952124118804932,36.47126007080078,23.269445419311523,16.21181297302246,4.854022026062012,14.588981628417969,26.211057662963867,13.460926055908203,25.934574127197266,14.361132621765137,9.603862762451172,10.454974174499512
1987-05-01,17.798810958862305,35.0461540222168,18.766145706176758,14.30412769317627,14.76807689666748,8.062864303588867,33.792503356933594,12.987024307250977,29.212566375732422,20.627565383911133,12.91144847869873,6.890560150146484
1987-06-01,12.411896705627441,38.693931579589844,23.186786651611328,24.148637771606445,10.531603813171387,4.401762008666992,36.68421936035156,34.742610931396484,24.198657989501953,13.245332717895508,14.895264625549316,11.928274154663086
1987-07-01,13.293805122375488,44.51182174682617,30.673416137695312,19.228967666625977,13.382426261901855,0.9029217958450317,33.669986724853516,23.458223342895508,22.32908058166504,16.311267852783203,13.26007080078125,6.393277645111084
1987-08-01,11.751862525939941,43.48664855957031,21.968820571899414,19.529542922973633,10.60087776184082,2.9121909141540527,23.510154724121094,25.688535690307617,24.091941833496094,16.18989372253418,18.757951736450195,2.816234588623047
1987-09-01,8.050390243530273,42.40644073486328,17.24489974975586,24.612913131713867,3.4800431728363037,15.818137168884277,27.56733512878418,33.02984619140625,25.697978973388672,14.97594165802002,6.6197428703308105,9.286951065063477
1987-10-01,4.593048095703125,48.99945831298828,36.82115936279297,23.016422271728516,9.102530479431152,19.442853927612305,34.96487045288086,27.66875457763672,33.34675216674805,20.626056671142578,7.440394878387451,19.370176315307617
1987-11-01,4.743504524230957,44.31254196166992,40.591548919677734,19.791975021362305,14.96025276184082,23.606355667114258,31.12159538269043,30.570127487182617,24.604724884033203,10.565667152404785,7.157567024230957,21.99273681640625
1987-12-01,1.3470606803894043,27.129507064819336,26.279451370239258,21.871875762939453,10.136334419250488,22.842004776000977,13.769493103027344,25.310514450073242,19.158369064331055,7.214609622955322,6.87856912612915,22.225231170654297
1988-01-01,2.8098666667938232,25.95170021057129,24.693979263305664,20.479990005493164,11.056991577148438,26.230558395385742,12.350162506103516,16.588884353637695,16.78348731994629,6.129500389099121,14.57719898223877,24.412752151489258
1988-02-01,2.3534810543060303,24.980762481689453,11.618494987487793,13.144543647766113,6.862808704376221,20.39642906188965,17.99066162109375,22.529342651367188,13.880134582519531,2.309739351272583,9.65643310546875,16.895401000976562
1988-03-01,3.4790468215942383,25.327192306518555,20.49649429321289,18.68286895751953,11.991044044494629,20.441057205200195,17.008869171142578,28.78973960876465,15.789663314819336,2.7286946773529053,9.623757362365723,13.998209953308105
1988-04-01,2.6845977306365967,26.972604751586914,17.746538162231445,19.61033821105957,8.08221435546875,14.223084449768066,17.813581466674805,10.5964937210083,19.542827606201172,10.043986320495605,9.522595405578613,13.756443977355957
1988-05-01,8.187623023986816,37.3472900390625,24.887065887451172,14.554084777832031,17.353302001953125,19.54281997680664,29.148958206176758,35.31477737426758,21.65006446838379,1.9738504886627197,11.693277359008789,16.210412979125977
1988-06-01,17.322940826416016,37.454010009765625,31.834659576416016,28.88457679748535,25.021507263183594,20.464645385742188,21.137210845947266,37.01052474975586,14.64768123626709,4.590937614440918,19.8082332611084,19.791881561279297
1988-07-01,19.868972778320312,45.15398025512695,40.579227447509766,28.328872680664062,28.755802154541016,20.66469383239746,18.57868194580078,42.10201644897461,13.641281127929688,6.298614025115967,20.862342834472656,19.838319778442383
1988-08-01,16.297317504882812,47.87233352661133,46.07990264892578,40.29557418823242,27.490615844726562,31.400447845458984,20.25518035888672,49.55573654174805,20.362226486206055,4.297276496887207,17.06710433959961,30.322404861450195
1988-09-01,16.302061080932617,43.1763801574707,53.9185676574707,39.781639099121094,25.884323120117188,42.787132263183594,23.71413230895996,53.08124923706055,16.817140579223633,3.777155876159668,23.148714065551758,47.85240936279297
1988-10-01,12.477204322814941,38.78211212158203,44.84892272949219,27.350730895996094,20.037683486938477,33.27708053588867,28.093229293823242,38.33378601074219,19.093046188354492,4.388003349304199,9.595575332641602,44.014076232910156
1988-11-01,5.858315467834473,43.51934051513672,36.02333450317383,21.79150390625,13.593853950500488,18.57479476928711,29.797225952148438,30.810012817382812,25.063940048217773,5.154603958129883,7.524831295013428,18.493324279785156
1988-12-01,2.9428224563598633,32.736976623535156,30.48646354675293,26.4352970123291,8.965839385986328,21.68563461303711,22.5285701751709,15.256365776062012,14.95309829711914,6.470366477966309,10.44917106628418,20.329875946044922
1989-01-01,5.968840599060059,26.379323959350586,22.611852645874023,23.730262756347656,15.039031982421875,27.67485809326172,16.069812774658203,25.624080657958984,16.16299819946289,4.935245037078857,23.118003845214844,24.441102981567383
1989-02-01,2.929753303527832,30.226327896118164,28.43251609802246,22.353059768676758,15.375116348266602,23.317235946655273,20.732168197631836,26.546098709106445,15.943106651306152,5.717479228973389,19.725481033325195,24.042341232299805
1989-03-01,6.7144389152526855,26.3090763092041,29.740629196166992,26.771982192993164,15.269392013549805,20.794979095458984,19.213212966918945,34.453704833984375,11.735733985900879,4.084039688110352,19.5209903717041,26.879728317260742
1989-04-01,7.066872596740723,31.548385620117188,30.981611251831055,21.40228271484375,12.86042308807373,15.768001556396484,20.0178165435791,22.898603439331055,18.753265380859375,6.109879493713379,9.813567161560059,14.522778511047363
1989-05-01,6.056504726409912,39.72153854370117,29.848485946655273,30.457624435424805,12.836264610290527,16.01309585571289,28.169279098510742,30.243104934692383,23.412792205810547,11.479480743408203,7.088099002838135,17.15658950805664
1989-06-01,9.098287582397461,46.191436767578125,33.36634063720703,28.557369232177734,12.575363159179688,8.556366920471191,25.63911247253418,27.932321548461914,19.8966121673584,6.8569231033325195,4.763737678527832,8.4583158493042
1989-07-01,6.263901233673096,44.17185592651367,24.73171615600586,23.29300308227539,10.251679420471191,3.405386447906494,22.5540828704834,27.05666160583496,17.40738296508789,6.596467018127441,3.132286548614502,4.041378021240234
1989-08-01,8.604863166809082,40.00669479370117,34.74001693725586,20.123748779296875,10.680144309997559,15.726261138916016,9.658552169799805,25.739049911499023,17.372190475463867,9.77703857421875,5.819894313812256,13.645689010620117
1989-09-01,7.963716506958008,37.186283111572266,33.45534133911133,27.313791275024414,5.082108497619629,17.26578140258789,28.219100952148438,32.023773193359375,21.945999145507812,12.04439640045166,3.6023523807525635,23.568347930908203
1989-10-01,11.382499694824219,46.17770767211914,44.493831634521484,27.592971801757812,7.976154327392578,24.688568115234375,21.705642700195312,31.80461311340332,24.049419403076172,16.771671295166016,16.615306854248047,29.913047790527344
1989-11-01,15.175138473510742,39.40031433105469,27.612567901611328,27.079782485961914,12.879432678222656,17.627046585083008,23.326696395874023,36.04905319213867,29.05446434020996,19.749080657958984,20.655725479125977,21.652875900268555
1989-12-01,13.734807968139648,29.262983322143555,25.751174926757812,17.875751495361328,12.401490211486816,19.116113662719727,21.595943450927734,19.96255111694336,26.233999252319336,19.59736442565918,10.9423828125,28.951467514038086
1990-01-01,16.691997528076172,21.89466667175293,32.45293426513672,21.54645538330078,11.799896240234375,18.380674362182617,17.22459602355957,24.4197998046875,13.552992820739746,15.875398635864258,13.280677795410156,27.704328536987305
1990-02-01,21.80791473388672,24.645753860473633,24.72551155090332,20.14010238647461,17.093687057495117,11.422024726867676,28.47220802307129,24.817047119140625,25.85005760192871,20.85572624206543,6.570051193237305,20.524625778198242
1990-03-01,19.943180084228516,26.109621047973633,27.46575927734375,25.934894561767578,15.304142951965332,21.602333068847656,22.59482765197754,22.363384246826172,21.93071937561035,21.78335952758789,15.5372953414917,21.994932174682617
1990-04-01,6.9097466468811035,40.05473709106445,25.73721694946289,18.384382247924805,1.250954031944275,14.571578025817871,22.59132957458496,21.435379028320312,28.78761100769043,18.575754165649414,8.903295516967773,19.110183715820312
1990-05-01,2.0720369815826416,33.312740325927734,26.065214157104492,25.501720428466797,8.640543937683105,23.2025089263916,26.802505493164062,32.81092834472656,18.686635971069336,8.34078598022461,4.737487316131592,19.600122451782227
1990-06-01,14.749028205871582,42.54914855957031,32.25706481933594,25.355449676513672,20.346479415893555,12.22818374633789,20.43928337097168,23.869985580444336,16.64731788635254,5.962935924530029,11.666014671325684,15.23251724243164
1990-07-01,27.01565170288086,39.35679626464844,33.31229019165039,17.731998443603516,25.631698608398438,6.595022201538086,25.809804916381836,46.951358795166016,7.876443386077881,15.628100395202637,15.116743087768555,11.617985725402832
1990-08-01,20.55746078491211,42.65775680541992,47.96045684814453,23.61744499206543,23.12238311767578,11.144927978515625,24.84485626220703,37.75281524658203,12.73111343383789,9.56392765045166,14.093731880187988,10.024282455444336
1990-09-01,14.401488304138184,44.27242660522461,35.43654251098633,23.757896423339844,19.832704544067383,15.986809730529785,22.07090187072754,34.29462432861328,19.03901481628418,3.2564961910247803,14.74705696105957,18.74656867980957
1990-10-01,14.038453102111816,43.94200897216797,38.28334045410156,32.574302673339844,19.106645584106445,29.50379180908203,24.28921890258789,35.416648864746094,20.941852569580078,2.739406108856201,11.973396301269531,25.2257022857666
1990-11-01,11.306164741516113,36.88597869873047,31.143863677978516,19.862741470336914,17.36281394958496,25.796798706054688,24.478334426879883,30.189456939697266,21.039276123046875,1.1787854433059692,6.012962341308594,24.916458129882812
1990-12-01,9.6486177444458,31.308218002319336,26.52170753479004,21.180944442749023,13.388092994689941,22.847726821899414,20.387102127075195,26.046438217163086,15.089545249938965,0.8975864052772522,12.089576721191406,24.239248275756836
1991-01-01,4.670908451080322,24.931148529052734,27.499446868896484,17.740907669067383,10.314558982849121,24.24000358581543,15.037720680236816,23.454849243164062,10.747455596923828,1.6588438749313354,18.013986587524414,21.597396850585938
1991-02-01,2.2295100688934326,16.28603744506836,25.91629981994629,19.73600959777832,10.335719108581543,25.1949520111084,15.034528732299805,22.91517448425293,5.827691078186035,2.4763894081115723,19.10599708557129,34.490875244140625
1991-03-01,3.711731195449829,29.224044799804688,24.118310928344727,19.77303123474121,8.897183418273926,17.30019187927246,18.60185432434082,23.1113338470459,18.080026626586914,1.069968581199646,12.016448974609375,15.383269309997559
1991-04-01,9.154120445251465,29.86465835571289,17.244247436523438,18.40912437438965,15.106010437011719,11.724597930908203,17.6524600982666,22.625883102416992,13.540247917175293,2.718595504760742,11.830048561096191,14.498116493225098
1991-05-01,4.499305725097656,32.883262634277344,21.27040672302246,20.41645050048828,14.071796417236328,11.495660781860352,33.59585189819336,21.26313018798828,27.871309280395508,13.989434242248535,15.333237648010254,12.722545623779297
1991-06-01,10.444448471069336,36.100040435791016,30.21481704711914,35.86612319946289,14.862548828125,9.326108932495117,29.46001434326172,38.106998443603516,17.74687957763672,4.038542747497559,6.25044059753418,15.561013221740723
1991-07-01,12.466852188110352,40.74537658691406,41.490692138671875,29.863323211669922,14.919021606445312,18.990434646606445,20.312480926513672,42.887847900390625,14.657866477966309,2.6629648208618164,3.684720516204834,14.027698516845703
1991-08-01,14.163446426391602,43.83074951171875,43.46189880371094,36.80134582519531,15.00473403930664,17.918352127075195,24.661272048950195,38.21576690673828,16.071258544921875,2.763270854949951,5.99176549911499,22.004335403442383
1991-09-01,6.59507942199707,47.877601623535156,43.48105239868164,23.94636344909668,9.994114875793457,25.290630340576172,27.889963150024414,40.68921661376953,24.613948822021484,7.011355876922607,3.4515597820281982,28.89514923095703
1991-10-01,2.0589334964752197,44.20709991455078,41.41730499267578,34.96522521972656,5.145030975341797,30.116127014160156,33.259178161621094,46.58100128173828,21.629962921142578,9.269233703613281,3.3929574489593506,32.95076370239258
1991-11-01,4.3112993240356445,37.08223342895508,37.3392219543457,22.01019859313965,2.651113510131836,22.62554359436035,22.98216438293457,31.546428680419922,26.564298629760742,12.140972137451172,11.748892784118652,30.88863182067871
1991-12-01,7.3012895584106445,32.20256805419922,22.232105255126953,17.746774673461914,1.2760013341903687,23.979101181030273,29.869653701782227,22.159027099609375,27.181394577026367,16.785490036010742,5.509270668029785,18.3964900970459
1992-01-01,4.5051984786987305,28.441329956054688,19.320348739624023,31.37483024597168,0.5106202363967896,25.080677032470703,16.137348175048828,22.82351303100586,21.848918914794922,11.894213676452637,2.8752939701080322,15.139253616333008
1992-02-01,4.032608509063721,26.068462371826172,32.928138732910156,18.622339248657227,5.594613075256348,9.932419776916504,22.311532974243164,30.61115264892578,15.981369018554688,8.65890121459961,9.719866752624512,29.695932388305664
1992-03-01,8.40610122680664,25.634550094604492,24.476661682128906,16.717248916625977,2.1946723461151123,14.776288986206055,25.070308685302734,30.916650772094727,21.581295013427734,13.372506141662598,7.858887195587158,15.6192626953125
1992-04-01,8.36768913269043,34.97902297973633,24.134971618652344,14.793187141418457,4.932982444763184,10.865693092346191,30.917757034301758,24.798009872436523,25.30436134338379,13.922051429748535,8.360992431640625,13.06933879852295
1992-05-01,10.572782516479492,41.65416717529297,27.540573120117188,17.57139778137207,7.047938823699951,16.06922721862793,33.637123107910156,23.087221145629883,28.40260124206543,17.063823699951172,7.709512233734131,12.917373657226562
1992-06-01,8.453487396240234,47.423667907714844,42.54981994628906,31.819238662719727,7.2735748291015625,30.673294067382812,24.132678985595703,41.143035888671875,21.21196746826172,11.818893432617188,15.325934410095215,22.958049774169922
1992-07-01,11.107744216918945,30.4062442779541,36.20962142944336,33.911075592041016,11.190882682800293,26.372018814086914,17.988935470581055,39.37269973754883,11.610406875610352,8.2452974319458,12.809199333190918,29.485164642333984
1992-08-01,10.779662132263184,47.39222717285156,41.4028434753418,25.490571975708008,11.608566284179688,9.679584503173828,26.203617095947266,48.35264587402344,18.127666473388672,10.132353782653809,20.857051849365234,20.105443954467773
1992-09-01,14.317261695861816,49.95231246948242,43.25832748413086,20.382646560668945,12.722197532653809,14.534090995788574,29.2705135345459,39.777313232421875,24.99919891357422,13.87398910522461,27.213253021240234,17.040525436401367
1992-10-01,12.399518013000488,48.88335418701172,31.689327239990234,21.946414947509766,9.89400863647461,16.67190170288086,21.690752029418945,29.578765869140625,23.237083435058594,14.555770874023438,15.482032775878906,23.088937759399414
1992-11-01,11.25508975982666,44.85825729370117,26.46398162841797,22.0502986907959,4.3977484703063965,20.159587860107422,22.21656036376953,21.698854446411133,30.146425247192383,19.173873901367188,9.866009712219238,13.999699592590332
1992-12-01,3.6876354217529297,32.61778259277344,31.322725296020508,16.21630096435547,6.577173709869385,23.633745193481445,17.97395133972168,11.730586051940918,19.417495727539062,14.635674476623535,4.370027542114258,21.499614715576172
1993-01-01,3.253436326980591,20.291107177734375,18.313894271850586,21.357311248779297,11.312456130981445,30.901348114013672,12.921536445617676,13.293298721313477,20.041147232055664,9.155776023864746,10.307003021240234,28.372390747070312
1993-02-01,2.619915723800659,19.37357521057129,25.300247192382812,21.98222541809082,11.492919921875,16.647323608398438,14.990605354309082,19.166065216064453,12.517497062683105,10.027982711791992,15.029866218566895,27.208881378173828
1993-03-01,8.351076126098633,29.442596435546875,28.95598602294922,19.649717330932617,14.105107307434082,14.448405265808105,16.861604690551758,20.81251335144043,12.248058319091797,3.0955519676208496,18.903602600097656,19.10712242126465
1993-04-01,7.557649612426758,30.506336212158203,23.011266708374023,11.730751991271973,13.808210372924805,7.640032768249512,20.19945526123047,21.48084259033203,16.15903091430664,3.5673468112945557,9.546231269836426,17.52330780029297
1993-05-01,12.073025703430176,38.04710388183594,16.95119285583496,12.133074760437012,20.234874725341797,12.97804069519043,26.957679748535156,16.89287757873535,25.9056453704834,9.156471252441406,14.790900230407715,7.223731994628906
1993-06-01,20.784107208251953,36.80941390991211,25.07052993774414,24.14580726623535,25.558700561523438,6.60455322265625,23.67040252685547,33.20936965942383,15.587864875793457,6.569561958312988,20.05206298828125,4.016132831573486
1993-07-01,24.430564880371094,37.16603088378906,36.63819122314453,27.39067268371582,28.544490814208984,10.410938262939453,22.191268920898438,40.579063415527344,9.330732345581055,10.108118057250977,15.976065635681152,20.575618743896484
1993-08-01,18.554588317871094,39.53174591064453,32.76443099975586,22.35841178894043,26.39609146118164,9.034235954284668,25.592666625976562,36.50043487548828,18.105680465698242,3.9776976108551025,17.497161865234375,19.330062866210938
1993-09-01,19.456039428710938,46.60881042480469,36.854488372802734,27.265117645263672,27.4398193359375,16.799518585205078,32.323856353759766,47.256927490234375,19.517026901245117,4.193357467651367,16.46180534362793,21.319618225097656
1993-10-01,11.742769241333008,41.27711868286133,42.00461196899414,28.314960479736328,20.41397476196289,21.940099716186523,30.74312973022461,43.117366790771484,21.318681716918945,6.216468811035156,11.242531776428223,26.58864402770996
1993-11-01,3.575716972351074,33.476749420166016,28.1938419342041,26.493410110473633,13.270048141479492,18.193998336791992,28.18720245361328,32.90398025512695,26.110342025756836,9.478906631469727,8.231470108032227,27.90300178527832
1993-12-01,6.666365623474121,34.32289505004883,26.873096466064453,17.09031867980957,11.862410545349121,22.08509635925293,15.736004829406738,21.768579483032227,16.122873306274414,3.7777907848358154,9.343999862670898,17.636350631713867
1994-01-01,1.840556263923645,22.61929702758789,24.978839874267578,22.206363677978516,10.059334754943848,19.539859771728516,15.598284721374512,19.00739097595215,12.642982482910156,6.108914852142334,10.818973541259766,18.702634811401367
1994-02-01,1.0723835229873657,26.60773468017578,31.242597579956055,23.66706085205078,9.128710746765137,18.314895629882812,14.563127517700195,19.831493377685547,11.13013744354248,5.092515468597412,14.395611763000488,17.911256790161133
1994-03-01,1.2028038501739502,24.46624183654785,20.772869110107422,25.577993392944336,9.2437105178833,15.856213569641113,16.07573890686035,24.121139526367188,16.745487213134766,4.150076389312744,12.818609237670898,23.89781379699707
1994-04-01,3.5759377479553223,29.220903396606445,13.169914245605469,11.829497337341309,3.5821101665496826,11.514602661132812,24.96781349182129,19.92542839050293,18.942764282226562,9.302865982055664,3.8059279918670654,14.558306694030762
1994-05-01,6.172879695892334,29.038442611694336,26.809066772460938,19.647512435913086,4.613389492034912,7.507021427154541,27.838096618652344,29.203445434570312,21.44880485534668,12.142122268676758,2.7863972187042236,19.000364303588867
1994-06-01,9.52517032623291,34.8268928527832,34.79974365234375,32.143516540527344,8.517383575439453,27.14019775390625,16.925918579101562,32.80458068847656,20.506093978881836,11.303899765014648,6.15474271774292,24.904874801635742
1994-07-01,8.955451965332031,31.197301864624023,33.132179260253906,27.176555633544922,8.38393783569336,13.993958473205566,15.81443977355957,25.804088592529297,19.393877029418945,10.801609992980957,19.668798446655273,17.13675308227539
1994-08-01,11.397287368774414,39.07065963745117,36.661888122558594,30.832590103149414,12.583534240722656,14.324861526489258,18.093542098999023,28.795658111572266,25.376419067382812,15.930562973022461,18.74634552001953,15.889400482177734
1994-09-01,12.480852127075195,37.37321853637695,33.367095947265625,23.588926315307617,12.833386421203613,13.885929107666016,28.38005256652832,37.64964294433594,21.960861206054688,13.02729606628418,23.02362632751465,24.842836380004883
1994-10-01,24.115230560302734,41.158355712890625,36.850284576416016,32.555992126464844,21.5347957611084,26.534332275390625,36.468170166015625,32.58308410644531,34.98688888549805,27.475296020507812,17.733142852783203,26.965242385864258
1994-11-01,22.203914642333984,31.00855827331543,26.19489860534668,29.420669555664062,14.217029571533203,31.62870216369629,26.7357234954834,24.77518081665039,40.67561340332031,32.232093811035156,12.081531524658203,25.831470489501953
1994-12-01,11.041601181030273,25.06641387939453,15.945661544799805,20.566104888916016,2.4636402130126953,18.829315185546875,23.27028465270996,21.699901580810547,20.614959716796875,18.600872039794922,1.462294340133667,21.247373580932617
1995-01-01,3.4067084789276123,25.143070220947266,24.9551944732666,16.919660568237305,8.049426078796387,18.461483001708984,21.777507781982422,21.342117309570312,21.63673973083496,13.291501998901367,11.554415702819824,22.425756454467773
1995-02-01,1.8453062772750854,24.155485153198242,30.742525100708008,21.61901092529297,9.547240257263184,21.25632667541504,20.49271011352539,19.099292755126953,14.404632568359375,6.15095329284668,13.620658874511719,23.678714752197266
1995-03-01,3.1850881576538086,28.74515151977539,23.062999725341797,24.174192428588867,8.826316833496094,16.6630859375,19.170072555541992,20.327457427978516,17.641586303710938,8.22265338897705,11.07629108428955,12.157383918762207
1995-04-01,4.96594762802124,32.13900375366211,20.962167739868164,21.629953384399414,8.738227844238281,16.18455696105957,27.8038330078125,25.901073455810547,23.500816345214844,9.790359497070312,8.723026275634766,10.141083717346191
1995-05-01,13.00363540649414,36.35962677001953,25.441640853881836,16.706144332885742,20.681894302368164,11.590761184692383,28.850284576416016,38.186790466308594,17.1982421875,2.661000967025757,14.779999732971191,12.580050468444824
1995-06-01,16.650318145751953,42.88684844970703,24.284080505371094,30.04159927368164,24.166133880615234,8.715829849243164,25.816404342651367,35.11579132080078,22.99291229248047,4.5009379386901855,24.2862548828125,5.282998561859131
1995-07-01,26.936237335205078,42.68173599243164,34.86151123046875,31.33015251159668,35.25191879272461,15.347241401672363,16.045520782470703,35.1451301574707,18.934892654418945,10.319527626037598,21.3482608795166,9.274473190307617
1995-08-01,25.84430694580078,30.96207618713379,31.244882583618164,25.64605140686035,31.563608169555664,15.904428482055664,23.745574951171875,38.53383255004883,11.63965892791748,9.350787162780762,24.005571365356445,24.97086524963379
1995-09-01,25.156850814819336,49.69291305541992,49.7131233215332,28.97159767150879,30.35160255432129,18.4992733001709,27.228700637817383,44.390846252441406,18.136592864990234,7.164618492126465,14.788229942321777,24.54966926574707
1995-10-01,16.695598602294922,45.739280700683594,41.87120819091797,25.653623580932617,23.210201263427734,24.711626052856445,21.99481773376465,31.226224899291992,22.58736801147461,5.0901265144348145,11.309837341308594,25.074153900146484
1995-11-01,8.792855262756348,36.489253997802734,35.37007522583008,25.47532081604004,17.104995727539062,26.609638214111328,25.398107528686523,33.758148193359375,21.835926055908203,3.8079116344451904,10.744421005249023,33.19190979003906
1995-12-01,5.005540370941162,27.817169189453125,42.13068771362305,30.25620460510254,11.22497844696045,19.174802780151367,21.451988220214844,23.882959365844727,14.323518753051758,7.289218902587891,12.254328727722168,20.097620010375977
1996-01-01,7.242530822753906,27.500337600708008,26.845855712890625,21.469472885131836,13.587076187133789,21.81644630432129,13.020182609558105,19.50650978088379,9.635137557983398,3.7689125537872314,18.267549514770508,22.762069702148438
1996-02-01,5.776564598083496,16.553625106811523,17.980649948120117,17.323822021484375,15.78266429901123,25.1724796295166,17.458011627197266,29.026752471923828,9.04924201965332,2.424027681350708,20.13379669189453,30.628448486328125
1996-03-01,5.842238426208496,31.10077667236328,29.3478946685791,24.4558162689209,11.545064926147461,21.94603157043457,15.274547576904297,24.979869842529297,18.075916290283203,5.204015731811523,9.018160820007324,17.067699432373047
1996-04-01,4.14668607711792,26.96786117553711,29.789209365844727,25.011579513549805,10.064566612243652,15.521343231201172,21.486661911010742,26.02067756652832,16.622215270996094,6.561415195465088,4.7236762046813965,18.646728515625
1996-05-01,1.33256995677948,37.782596588134766,22.82496452331543,21.29128646850586,6.670727729797363,9.001321792602539,30.32701873779297,26.229637145996094,22.711435317993164,10.17042064666748,2.8648433685302734,14.120718002319336
1996-06-01,5.117096900939941,48.33181381225586,38.26698684692383,28.849761962890625,3.21289324760437,17.714298248291016,32.87071228027344,44.059776306152344,25.50282096862793,10.054569244384766,7.8586506843566895,17.406814575195312
1996-07-01,5.978839874267578,40.524845123291016,50.91408157348633,38.417049407958984,5.560007572174072,17.514469146728516,22.279804229736328,46.31463623046875,15.539820671081543,7.8021979331970215,11.859140396118164,28.574356079101562
1996-08-01,7.591457366943359,41.98253631591797,41.90200424194336,36.42888641357422,6.843135833740234,25.445289611816406,25.905166625976562,44.95038604736328,18.494585037231445,10.390374183654785,15.12149715423584,27.155574798583984
1996-09-01,6.717495918273926,41.09376907348633,56.861759185791016,29.76706314086914,5.728133201599121,32.68641662597656,25.505319595336914,49.24904251098633,15.02885627746582,9.176162719726562,17.9394474029541,47.3294677734375
1996-10-01,13.272409439086914,39.70993423461914,30.337909698486328,18.798633575439453,10.91772174835205,13.320441246032715,26.719099044799805,34.76426696777344,20.94315528869629,11.057073593139648,20.377567291259766,20.79136085510254
1996-11-01,15.169085502624512,32.40733337402344,31.056962966918945,22.575389862060547,13.675442695617676,24.126161575317383,17.90509605407715,30.863243103027344,24.69297218322754,15.51868724822998,24.808345794677734,27.69536018371582
1996-12-01,18.507919311523438,30.711071014404297,40.61493682861328,21.45319175720215,13.266021728515625,24.651668548583984,20.230073928833008,29.41207504272461,20.646854400634766,14.919191360473633,16.863630294799805,23.566556930541992
1997-01-01,20.88588523864746,18.68939208984375,26.98738670349121,13.795262336730957,14.18467903137207,18.156505584716797,19.990976333618164,22.970529556274414,15.387630462646484,17.161788940429688,6.686154842376709,27.843225479125977
1997-02-01,14.775670051574707,13.153106689453125,24.28057098388672,20.858678817749023,8.400861740112305,12.167405128479004,15.576440811157227,23.432540893554688,10.92819595336914,12.839176177978516,6.307210922241211,35.48765182495117
1997-03-01,15.11093521118164,30.785612106323242,30.74105453491211,21.10528564453125,14.362936019897461,15.497495651245117,20.483091354370117,22.441572189331055,19.941133499145508,16.42439842224121,11.869634628295898,15.58721923828125
1997-04-01,7.937960147857666,21.441280364990234,16.613506317138672,26.383831024169922,2.569427251815796,13.40853500366211,21.949338912963867,25.30762481689453,25.257436752319336,14.01234245300293,0.8323286175727844,12.590024948120117
1997-05-01,2.6931464672088623,37.2525634765625,26.46695899963379,20.51816177368164,10.85910701751709,8.310866355895996,33.620304107666016,33.587242126464844,24.321033477783203,12.767338752746582,9.283846855163574,12.507387161254883
1997-06-01,10.906291961669922,47.22644805908203,25.620983123779297,13.649205207824707,20.27530288696289,9.427290916442871,25.388946533203125,19.01180648803711,24.486589431762695,10.932380676269531,17.069602966308594,11.387893676757812
1997-07-01,24.81241798400879,40.15314483642578,22.603910446166992,27.085025787353516,30.977853775024414,10.637606620788574,17.01961326599121,26.002809524536133,17.052471160888672,8.246538162231445,25.36931800842285,12.055051803588867
1997-08-01,28.568561553955078,49.2750129699707,35.598045349121094,19.30308723449707,34.12032699584961,14.45683765411377,29.550439834594727,43.46644592285156,15.374273300170898,10.043597221374512,13.315567970275879,12.704304695129395
1997-09-01,21.508005142211914,46.305137634277344,32.653533935546875,20.627580642700195,25.543926239013672,17.802719116210938,30.34454345703125,36.9933967590332,22.96445083618164,2.316638469696045,15.157560348510742,14.330377578735352
1997-10-01,4.92149019241333,31.349695205688477,29.444406509399414,20.245084762573242,15.065617561340332,20.600648880004883,28.800199508666992,23.81669044494629,28.225767135620117,13.739945411682129,16.705198287963867,26.582996368408203
1997-11-01,5.063730716705322,33.03933334350586,21.58443832397461,40.070369720458984,16.45151710510254,28.023971557617188,23.019285202026367,33.45231246948242,27.95334243774414,13.516498565673828,14.88692855834961,24.812158584594727
1997-12-01,7.424368381500244,23.409086227416992,20.69906997680664,14.111014366149902,13.191926002502441,22.114337921142578,23.35364532470703,19.281478881835938,19.27910614013672,8.913949012756348,16.53719711303711,21.93100929260254
1998-01-01,6.668986797332764,25.986486434936523,26.318540573120117,17.22681427001953,10.760255813598633,20.037242889404297,16.413375854492188,14.831977844238281,12.136725425720215,6.494149208068848,15.66141414642334,21.52646255493164
1998-02-01,4.159104347229004,19.251148223876953,19.55008888244629,21.94367790222168,11.93366527557373,21.461278915405273,14.19167709350586,11.369385719299316,17.682676315307617,7.151362895965576,20.868366241455078,21.482501983642578
1998-03-01,9.33093547821045,28.576187133789062,13.077305793762207,20.945240020751953,14.632026672363281,18.369449615478516,18.828964233398438,22.97739601135254,17.464235305786133,4.210824489593506,15.049118041992188,9.247696876525879
1998-04-01,4.06069278717041,33.84001922607422,23.438007354736328,17.20808982849121,12.33440113067627,15.451176643371582,28.013689041137695,20.479122161865234,21.692642211914062,11.701384544372559,9.006305694580078,6.078431606292725
1998-05-01,10.1735200881958,29.67560386657715,24.285011291503906,31.723480224609375,5.174211502075195,14.336712837219238,31.611942291259766,28.048696517944336,24.413461685180664,11.91642951965332,3.7288928031921387,22.198488235473633
