,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1983-12-01,0.11242862430311018,-0.42744307563855094,-0.2679724337124243,0.4126012325286865,0.22837057195860766,-0.36806205616277804,-1.8123777075247332,-0.2446578646248037,-0.6499293277848441,0.3466426557110202,0.9918704282405765,-0.1038149247566859
1984-01-01,0.696294250026826,-0.13288169239576045,-0.1924858950987095,0.3106355082754995,0.6623948956358022,-0.014862841378678293,-0.915707918730649,-0.9195595979690552,-0.2424768400642107,0.5698185197768673,0.9906976722007574,-0.7388703028361003
1984-02-01,-0.14552364666615764,0.36561363018476045,-1.1768090288813522,-1.1327180207944383,0.7975815699018282,-0.9884246131953071,-0.944501974365928,-0.4768074574795636,0.38859970727056825,0.48405349254608154,1.0857118423594985,0.3931381553411484
1984-03-01,0.012213509199359724,-0.425015647823994,-0.8841863492640054,0.0043534765056535306,0.10070647915889477,-0.25193903814343843,-0.2763033929196271,0.1153024590828202,-0.33133774995803833,0.5267819473820348,-0.07358329413935195,-0.538460910320282
1984-04-01,0.2285645854088568,-0.5125668759529407,-1.1475702611411491,-0.7063591012767717,0.38516629358817794,0.13341093983720329,-2.193046835335818,-0.30629035424102435,0.4110435269913583,0.31654024316418555,0.04324055341787116,-0.11721767485141754
1984-05-01,0.07573351744682558,-0.42194314301013947,-2.132652009405741,-0.7090582567102769,0.107432432986539,-1.1363362564760096,-1.023251089182767,0.531622598117048,-0.2636615397795191,0.07892544231107158,-0.5120741766552592,0.7155469556649526
1984-06-01,0.5213148170901883,-0.8127272702180423,-0.986227175084556,-0.8000645567389095,-0.22210296371887472,-0.518748427138609,-1.3764439658685164,-1.9858184185895054,-0.14931143454785617,-0.30863818622404526,0.1919896623422933,0.7939029733339946
1984-07-01,0.3908057366648028,-0.045909094982422315,-0.4962837914141213,-0.9107745745602776,-0.11870221331201751,-0.7411190692116232,-1.4792254025285894,-1.5585475347258828,-0.6570312212098319,-0.08299262292923465,0.22067956106607303,0.10008218387762706
1984-08-01,0.5839991473382519,-1.3725231473262494,-0.7806153559103245,-1.0329358717974495,-0.15705836744144047,-1.2330539962824651,-0.40338811549273407,-0.1258863644166426,-0.8619888211196323,0.11584603017376315,-0.3674812095109807,-0.7250742614269257
1984-09-01,0.3508414472303083,-1.3680176093028142,-0.7084748366983926,-0.7066945819293752,-0.11384551381242687,0.5281701683998108,-0.07963552224365147,0.7468352263624017,-0.5941703072134054,0.2913133920200409,-1.4344129451485568,-0.9833348790804546
1984-10-01,0.5428543013911094,-1.1748294417674725,-1.3268728081772967,-0.5096906540440578,0.42106627390302465,-1.646612146321465,-0.8332556621594862,1.0791203515096144,-0.6979182643710442,-0.14434690437009257,-1.435586879419726,0.8043225109577179
1984-11-01,-0.17374613352360263,-0.31074549143130964,0.4156921331475421,-0.046850518122607585,0.2459147880817282,-0.6719353882705463,-1.3057794083248486,-0.8925868028944189,-0.9624108953296013,0.1828812062740326,0.38453607365142467,0.35923888285954797
1984-12-01,-0.3092778786536186,0.7009690197614523,-0.628395124179561,0.5248470633637671,0.3604704963749853,-2.3595804677290073,-0.78493363477967,0.8639287542213093,-1.6015573492589985,0.4973705737821517,0.3806738312854323,0.08396375303467116
1985-01-01,-0.028999423187586568,-0.8632119458455305,0.27084194305466447,-0.12475725482491885,0.5848030078000036,-1.1284910580691168,-0.24342032318765466,0.6733443249355663,-0.9189622582129712,0.38420886762680545,-0.5370756567910661,0.22258741160233816
1985-02-01,0.44158168377414825,-0.8690001872869638,0.17547247613348613,-0.5187936273275637,0.7850532387865001,1.2289718670003553,-0.04796566102992405,0.05913204936818643,-0.25350263096251574,0.3662009777561311,0.5677184046700944,0.05541771650314331
1985-03-01,-0.5976700494366307,0.3903744598993888,-0.6493425223885513,-0.16853942298421673,0.3209991444801462,-1.7563102876438812,-1.9081504507498308,0.37946965206753125,-0.2511649480405843,0.5361817921361616,0.7066254698952963,0.1930222287774086
1985-04-01,-0.06458067124889744,-0.7182978093624115,-1.298258217369638,-0.29972294966379803,0.10054610541154599,-0.7993564886205337,-1.1510373516516252,0.3511920909989964,-0.42830919319728633,0.2892287460065657,0.08190159014491148,0.30684925615787506
1985-05-01,0.25318452427464144,-0.10944750303259262,-0.4286857639870993,-0.5787977400948019,-0.3336650287282878,0.3313144121099921,-0.7211127741770311,-0.631727007302371,-0.35853273463699054,0.22071065441254645,-0.46794158081675685,-0.46965762972831726
1985-06-01,0.5052787642325125,-1.317007839679718,-1.4271417768990122,-1.4338953822266822,-0.08627322727236256,-0.9139252936138825,-1.8405008045109836,-1.5395547855984082,-0.12658124543585866,-0.28549150113136534,0.25121756764345393,0.5570604900519054
1985-07-01,0.4797286083621364,-1.1218242920362032,-0.3648330525654118,0.03816397751078886,0.1692016448440223,-1.2629251269733204,-1.6732085834849963,-0.7394151254133745,-1.1310593137201272,-0.13865772754915298,-0.0851191840199537,0.17599552869796753
1985-08-01,0.3623097413970578,-0.7602816590896019,-1.946535779208672,-1.0714318238052667,0.012354203499853611,-2.077491669093861,-2.3330907930027354,-0.026627900925549595,-0.3415379602954073,-0.0009256985879713489,-1.0510004537050115,0.08607298756639163
1985-09-01,0.4143491868049868,-0.6076574325561523,-0.8817927866447263,-0.9666317233852312,-0.007426868803028403,-1.0541100712383493,-1.5866358171809802,-0.6780270148407329,-0.5017063527737023,-0.0607189824504237,-0.325294601362805,0.23123100399971008
1985-10-01,0.03909108138853504,-0.6139520842295426,-2.04661793825103,-0.6053730553271723,0.3266232280895628,-1.5364834490944357,-1.8214947798035361,0.8254593746228651,-0.41077252266541964,0.09641705982146724,-1.1675730694171995,0.4481532673041026
1985-11-01,-0.05678595794785407,-1.5680326865269587,-1.8278886632221503,-0.3674133151185279,0.26226115637812125,0.14290958642959595,-1.0527667674151333,-0.4283029924739491,-0.1524132377696487,0.2465782771187444,-0.46031298332436144,0.5971592168013256
1985-12-01,-0.45980301595503287,0.21285105210084182,0.005004878678336377,0.050270279832914766,0.324371174491685,-2.1212022094165577,-0.9089841084046797,0.7025263526222922,-1.3937104423091096,0.3639228593918585,0.4977051948392114,-0.18013857305049896
1986-01-01,0.32985828095866787,-0.29428698695622957,-0.6478033414701136,-0.2565914801522797,0.3793046649160057,-1.0321663583026213,-0.4085611213337291,0.4483302208510312,-0.20356740591660985,0.5781564020341442,-0.24236716156782107,0.0013048321125097573
1986-02-01,-0.09006627144352082,0.1661489072900552,-1.384167409524685,0.0708787683762756,0.415922906892053,-2.4347187841639797,-0.5340249023654244,0.48968659883195703,-0.0786099372045049,0.37090289977289015,0.872784229212029,0.32126881182193756
1986-03-01,0.20514209904978353,0.22790433409122318,-2.7738230984385424,-0.7442807450014002,-0.02526035371782451,-0.8405613548615399,-0.9454846382141113,1.194544407454404,0.3119836719530933,0.4898257793918733,-0.0834701539472092,0.8461164434750875
1986-04-01,0.5465333500216084,-0.3998396201775624,-0.9668238279296131,-0.5500454528658998,0.08144598325778699,-0.1737504211418769,-1.0057740590789102,-0.01479886599223722,-0.40416501040728586,0.32807658756932906,-0.19710824586624323,-0.1807179053624471
1986-05-01,0.43005092490103936,-0.6013822097044724,-0.9874761831469653,-0.30755570121839937,0.058877827792332096,-0.6956366931690888,-0.6400447000156749,-0.4137673499909314,-0.4228844395223653,-0.06378990988577565,-0.6111251060352769,0.018774278772373997
1986-06-01,0.33356177230035106,-1.5179858757899358,0.07184870631956473,-0.4291622369897132,-1.1058991325312648,2.6201632092980778,0.32203922217542474,-0.31684284860437567,-0.5579803912144786,0.1845857597166492,-1.4420609141505043,-1.575067440668742
1986-07-01,0.110200876670499,-1.0719746351242065,-1.7731221710763327,-0.6319804518830542,-0.3584385688962608,0.9275570511817931,-0.9099161083048041,0.4568664865060286,-0.6334271071092138,0.2783400012600806,-1.393160570499509,-1.0665106773376465
1986-08-01,0.26915275281475437,-1.181372427023374,-2.1131530040647926,-1.1003523480658437,-0.08572751720403804,-0.39003640413284296,-0.9880691089413383,0.06502949717369946,-0.4905790090560913,0.13443743028948382,-0.37255900543789533,-0.3943585107723872
1986-09-01,0.2984681677433752,-1.0199950291560247,-0.887381448978331,0.19058770700996996,-0.20283374550013708,-1.1214192299281849,-0.6686584516005083,0.13519310477105054,-1.5216835264889699,0.005969174446598176,-0.8218963478886804,-0.292410875360171
1986-10-01,-0.17779111381499998,-0.6506114625013791,-1.955096169215877,-0.9190506210514143,0.03556470418798513,-0.5805661134860094,-1.2902162291786887,0.47295696356079797,-0.2913074954500738,0.38926601890594725,-0.9996154280596001,-0.3403116514285406
1986-11-01,0.006719218987611033,-0.3858773181071648,-1.0853315998868245,-0.5014086470884436,-0.06243088764363322,-0.36138670847696414,-1.0201735252683812,0.37362446839159186,-0.2717329364902568,0.07403680393772741,-0.805929233861524,0.18726947406927746
1986-12-01,-0.0563702876529386,0.27950497773977423,0.13268676291151746,-0.043001774625450954,0.32215884019588603,-1.6441790496601776,-1.136656647378748,-0.14568426730957898,-1.2101612001095177,0.41508667892025364,0.5865248829819435,-0.18084897349278134
1987-01-01,0.009448759468092073,0.78807077728785,-0.25740901871425353,0.2559582100195043,0.6744958717247536,-2.4345315554562736,-0.7302055304700678,0.3736568784171885,-1.4980460112949587,0.6146552678077452,1.381810182748839,0.28959423303604126
1987-02-01,0.10908447927044285,-0.6559753647217383,-0.368285506236844,-0.17851062265096926,0.5904004491608719,-1.7276413300458122,0.15311275016177783,0.20368251610885968,-0.01657718687124972,0.387364472112348,0.1555210109366927,-0.2059666191538175
1987-03-01,0.29103859297690854,-0.34188562287734103,-0.40478768145165794,-0.6133112252927294,-0.28221370845005433,0.5631086142624125,-0.11111763729290529,-0.4062070426615802,0.22720219391696858,0.2881072894219429,0.2671795355719189,-0.017525237053632736
1987-04-01,0.5109906196594238,-0.9364314377307892,0.045564925161803646,0.3158816519905539,0.28108114312435023,-1.7904558602501364,-0.6347347389567982,0.5730118941177021,-0.8658568251807734,0.047056905684932586,-0.5069504643595496,0.9682135780652364
1987-05-01,0.26744772349634477,-0.3440775550328768,0.7778327639509992,-0.22700564826236053,0.19802571884517015,-0.8343303904813878,0.12181419032541188,-0.26849464259364386,-1.0340884046734504,0.049458573902806925,-0.500987920650216,-0.38725800812244415
1987-06-01,0.6744789019707711,-1.844640763906332,-0.3578603631112634,-0.9928649547053319,-0.6200269892297943,0.7085840053418103,-0.5630119280381636,-1.3325880874287,-0.7100728885182794,-0.12444942228255733,0.37309156600819077,0.19705069561799368
1987-07-01,0.2739343672029434,-0.7060463611896222,-1.252082208307778,-0.5727712430206,0.07373567285208867,-1.8958158352795769,-1.0141219605099072,0.20599146796898407,-0.7288334504613336,-0.1638645222110133,-0.28047799024471015,0.07705953593055408
1987-08-01,0.35251753945504466,-0.19626229141767207,-0.765344500541687,-0.2329553605294695,-0.43314787848242403,-1.0794151355238522,-1.39331424778158,0.22353755140846426,-0.926762875520958,-0.11371232809558991,-0.6032563919244811,-0.2485904594262441
1987-09-01,-0.07947409946110941,-0.13201564836960572,-1.0004862779524268,-0.5844856594123092,-0.4005425192158798,0.5478152895674986,-1.239242066036571,0.032257157462564384,-0.25498377826978574,0.10154579916308003,-0.8946106877437858,-0.38417910536130273
1987-10-01,0.17768719023273838,-0.42291163251950187,-0.4207134610269128,-0.22524931267196058,-0.009229404305846527,-1.5122827361611757,-1.4654957435347817,-0.32160617411136627,-1.217561735297149,0.12035263161505422,-0.2240381961645082,0.3834884365399679
1987-11-01,0.7663070674865476,-0.8986073617751782,-0.8390808977731845,0.08233408717548146,0.1335399418041624,-1.2640270240166607,-1.1215208606286482,1.0416521267457441,-0.6090999211905137,0.2211773972357473,-2.0429507244464964,-0.31375321249167126
1987-12-01,-0.5529884849825213,0.6810865150048182,-1.1902345389854618,0.10550379314843346,0.05913160998245766,-0.13328092720578696,-0.7522902705452659,1.535704867406325,-0.23691547366808044,0.5490195366644091,-1.5590104945870333,-0.351989691456159
1988-01-01,0.11707693338394165,-0.12845942893853554,0.22558600800793346,0.23043342665130018,0.41426720804181594,-1.2923511512139263,-0.9151156653057445,0.5603622645139694,-1.1068183296131637,0.45115507418109524,1.0959942673527918,-0.11585578322410583
1988-02-01,-0.1364934588632276,-0.4151487866273293,-0.7547016550854939,-0.09163022771769878,-0.027010220520455264,0.6814718684729407,0.18303589048710736,0.27585275132547726,0.28517012888530513,0.4350102909149662,-0.37533886903940245,-1.226049860318502
1988-03-01,0.017867455138794838,-1.1765685219031115,0.22850716259421372,-0.1642998380988252,-0.12829718661719355,1.4340755694052751,0.3874661231582815,-0.1915106549859047,-0.16050444177861484,0.5696533380016203,-0.17365017949148667,-0.7922575374444326
1988-04-01,-0.5083846469079295,0.616275117947505,-0.8818071789857819,-0.328968114712659,-0.3055548102691256,-1.6119956970214842,-1.8555257808078418,1.268775219267065,0.08966670424308416,0.19066101120364282,-0.921451213747956,0.572383850812912
1988-05-01,0.7162356568920997,-1.664734803713285,-1.0040583407006614,0.21487588391584508,-0.24051098474140828,0.9171078310293309,-0.6854040378873999,-0.3298228775913065,-0.5778031529120679,0.03793975518595788,-0.365755065929058,-0.08512568970521292
1988-06-01,0.30894053559149465,-1.0251738704167879,-0.9910039785431654,-0.5824629582610785,-0.27983776968100976,1.3042799690190483,-0.5830166014758024,-1.8326882611621509,-0.2831543672759578,-0.18587575804802678,0.01882157873275668,0.4363799591859182
1988-07-01,0.29259727847191597,-0.3881065031656852,-1.3504620005444783,-0.4409744459040025,-0.31771230800398464,-0.7977494422127218,-1.7630705779249018,0.19558817148208618,-0.6435639453384111,-0.058801347209561254,-1.0256004194880641,0.051764010762174927
1988-08-01,0.25403247244896426,-1.0373623325274541,-0.33730988095446335,-0.7568341259862862,-0.3206817754383745,0.9023779455353231,-1.2659040364352139,-0.8009595627134497,-0.42439049707268767,0.03269332070504465,-1.0295739007550617,-0.26898759106794995
1988-09-01,0.18299815635527333,-1.156777601975661,-0.9481206899735987,-0.8649106703552545,-0.4993006073195359,0.39749890565872187,-0.8817467499863018,-0.12977394190701572,-0.06841439402328348,0.011603620744520617,-1.4812278193096782,0.3366136302550634
1988-10-01,0.08413164365676142,-0.34426886301774245,-1.420912800765619,-0.36494483550389606,0.018829296760517977,-1.644358564825619,-1.3005847280675715,0.6183404136787761,-0.02245349141786683,0.11744870293524957,-0.4518073658610499,0.2560119330883026
1988-11-01,0.36486649224835055,-0.7085625941936786,-0.22132538440750868,0.40454285986283245,-0.14984209475846128,-1.023586094379425,-0.2964311364022168,0.3472157500006936,-1.1737930324842345,0.34090808322352745,-1.010973994121995,-0.5621824661890666
1988-12-01,-0.31345241492794407,0.5772886941066155,0.4405141967098888,0.8429195366653741,0.36244734094060704,-2.2201580159804397,-0.681955028663982,0.8739635348320007,-1.093424603624164,0.42846847926416703,-0.2077222390230312,-0.49943894147872925
1989-01-01,0.8068989361486127,0.07959717454818578,0.06436541131356868,-1.0449330012003581,0.22566798945953107,0.17501877292114143,-1.0375337844545192,-0.5927979946136475,0.01967287147944828,0.45100775457197617,0.2023445312366929,0.031232377514243126
1989-02-01,-0.1256916912332658,-0.9267600683065561,0.5106966306523579,-0.3928520808032915,0.6893576732997237,-1.0294134125990024,-0.4778501323678277,0.4464927044781772,-0.4848766439365891,0.3919844473561933,1.252501648525859,0.5880008637905121
1989-03-01,0.055652772707323876,0.036236163801871814,-1.6345418081050966,-0.007252512481428829,0.3595654820573741,-0.5099147119942833,-0.6545410237529061,-0.23675588044253262,0.5952211483469549,0.2961806712612029,0.5003342794817548,-0.13410817831754684
1989-04-01,0.21940044337703335,-0.23722992493556094,0.1912645268731001,-0.09878930800101336,0.35004780210297687,-0.8788082529516781,-0.7404895668680017,-0.38389289243654773,-1.0501275647361323,0.20953708598690649,0.4057979514432508,0.33068927625815075
1989-05-01,0.3574962096829568,-0.3299077542928549,-0.6331438698419711,-0.5241773292130115,0.38981424837276857,-1.1476259897736942,-1.5577556057409807,-0.30079690570181067,-0.5314089779583913,-0.09698479406295284,0.1542700584544692,0.34370916585127514
1989-06-01,0.23273008484994212,-0.30040440077965075,-0.11189989745616913,-0.48618296197816435,0.12755620068517226,-0.8947042857899384,-1.907201653177088,-0.6426561962474476,-0.8573831814639973,-0.26580777860456895,-0.07795598791089169,0.16996157666047415
1989-07-01,0.14207796944725898,-0.10896579434092228,-1.5412992093621232,-0.8792108764835432,-0.2349441935276163,-1.6853858442867502,-1.7479548400098628,-0.16091892665082758,-0.7160038880582126,-0.017283924164310578,0.03125209707853406,-0.2157394091288249
1989-08-01,0.07718517895667784,0.15955660492181778,-1.9604847198579372,-1.1737442484088971,0.2732070355579771,-2.103937022826251,-2.9315498742190274,0.501637262376872,-0.7292374125066793,-0.10426369405561878,-1.11614839975224,-0.157249520222346
1989-09-01,0.4803812792224269,-1.4580772473261907,-0.016172617537582794,-0.6080391944623461,-0.6967690484277134,-0.6733220289735232,-0.4075074399059469,0.05510067143900828,-1.0948660238733832,-0.026969755849530617,0.683063407276952,-0.31350975235303247
1989-10-01,0.18652306208687444,-0.43767375441697925,-1.1726565477324695,-0.02631609163740102,0.320943676192185,-2.004702652201933,-2.1031337705525486,0.2868298441171646,-0.9665593786059685,0.1285487894088991,0.268874594638514,0.05535636097192764
1989-11-01,-0.20001649616226072,-0.12712755168859774,-1.0025322437286377,-0.6718002113641477,0.015442132757141673,0.10572589714737499,-1.5353113412857056,0.12164933776313608,0.07118399272549827,0.251461845492163,-0.48602327357890995,0.41110239923000336
1989-12-01,0.028129733137546048,0.04923155602927391,-1.6503524489519075,-0.15326319079773099,0.38012235329068944,-1.0812932954115024,-1.919994300062006,0.6735512478785082,0.1855757438911582,0.4011445612676682,0.5786468123280725,0.2896316597859065
1990-01-01,-0.23089553559980086,-0.003211405531216699,-2.0301347825585343,-0.010416385553338948,0.667091638877474,-1.381827627911287,-0.5991758948022669,0.3443469039418481,0.10217865401843808,0.5158935246929045,0.21142710086911223,0.7775107026100159
1990-02-01,0.5432662944639883,-0.9481769341688889,-0.9170596919408659,-0.46680081708758486,-0.26744503913254575,0.6972920806968913,0.556892224333503,0.34142840992320667,0.26547607948195256,0.38984862066084336,0.10870729767998984,-0.258258581161499
1990-03-01,0.010891417191634256,-0.15414245426654816,-0.44571212152155437,-0.10570376819255305,0.6023082753707623,-0.6876370047821717,-0.3550547090443698,0.07287784564224156,-0.39807383744221814,0.3536402602349558,0.6401158349458561,0.4634464780489604
1990-04-01,0.18879956295413355,-0.41525851075465864,-0.8432238567166213,-0.1937362785432853,0.5154225846816753,-1.464426254524904,-2.111673355102539,0.36676519296386023,-0.38643968555162533,0.2214338510267196,-0.05434531025415243,0.7723808288574219
1990-05-01,0.42983581942896687,-0.492372249181454,-0.503183901309967,-0.591509365567974,-0.07918919597206445,0.32738212715176973,-1.1098568412390621,-1.209545541893352,-0.08919165944153408,0.08304310181448536,0.10570486097834832,0.08895942320426306
1990-06-01,0.23364475177180383,0.09581595659255981,-0.5987649283758024,-0.5952278772989908,-0.11234207656876795,-1.6444179941626156,-1.3520915399898181,0.07643184878609398,-0.775241345729468,-0.05753638282898933,-0.13157195996406468,-0.3799577057361603
1990-07-01,0.2455595520234877,-1.5327564798868618,-2.2927413626414976,-0.7571634708666334,-0.23782499905290277,-0.5824147340129403,-0.7527219300920313,1.0738172314383767,-0.33188338549631946,0.08266122110428348,-1.6038266725318377,-0.13423086454470953
1990-08-01,0.7623761892318726,-0.8455262161218203,-0.8516442484971954,-0.5310687948675716,0.01367889505265088,-2.3588906316196216,-1.476483317938718,-0.6796099245548248,-1.4427405483317823,0.019470770512857744,-0.5106502147608025,-0.008012993105997642
1990-09-01,0.48236265297858943,-1.1015019737757168,0.06514485561993065,-0.6256253111596201,-0.3851930899866696,-0.17516188980901942,-1.1245063760063865,-0.7960308004509319,-0.9142683362061123,0.006024183765534432,0.29786752406940903,-0.11379358669122061
1990-10-01,0.27978903343600614,-0.4123509503327883,-0.05675874559617625,0.01046679201809799,-0.31619025715466204,-0.03362289794227656,-1.334555447101593,0.007383934941820123,-0.8662983493984869,0.2627998416221911,-1.0525459466978562,-0.27651384472846985
1990-11-01,0.43418556451797485,-1.1935605452610896,-0.05176628417358166,-0.04977748966684528,-0.25090320870794103,-0.09976393159698037,-0.0008555303131949834,0.8950162340294231,-1.0879460370765541,0.16244710933777592,-1.4550696971804598,-0.1635854442914327
1990-12-01,0.10434386710966786,0.08724545343564107,-1.1667432581506125,0.06770224986123104,0.12236906793610804,-0.538275478517308,-1.7318152568557046,0.5312403494661505,0.20045618403632684,0.5909008941342754,-0.51229152568551,-0.3842959553003311
1991-01-01,0.24416658186143445,-0.15661544524706325,-1.266811679049236,0.3995140685754664,0.4002183161932847,-0.1733331995851853,0.004295322419652207,1.1366066607561978,-0.3652902987768065,0.6034164659438594,-1.4315875463707504,-0.4404533902804057
1991-02-01,-0.025272402431695692,-0.22674366258657894,-1.6664416324801563,0.06123365213473638,0.6564931109033783,-2.1475933930453133,-0.061357867988673126,1.6231725161725825,0.23935035152255363,0.507220116353804,-0.1918918691402258,0.46836763620376587
1991-03-01,-0.2854454421227978,0.5544715202771701,-0.9725085845807704,0.6204333375481998,0.17503859667942442,-0.934269673684064,-0.37004720758308063,0.2923041582107544,-0.6745390734582577,0.41313025259202524,0.019386646792639135,-0.9110258022944133
1991-04-01,0.39919422518822456,-0.8507744050942935,-1.1760988613454308,-0.34164070498709587,0.1489593807993264,-0.2856286790441064,-0.6359047510407188,-0.3932244059714404,-0.25620139994711244,0.12515508359478367,0.5809014966321546,0.10022373249133429
1991-05-01,0.41654696387629353,-0.8216660183209639,-0.02365765139097121,-0.5245156732260012,-0.2828560512641381,-0.982485623920665,-0.7382626560601321,-0.4461724649776112,-0.3443447767563586,0.03701056203534526,-0.43172753134439157,0.4031636069218318
1991-06-01,0.6682188760849738,-1.0814795127281775,-1.5062689781188965,0.06160728779493593,-0.2864545275425089,-0.1659965142607689,-0.941323692148382,-1.423341848633506,0.06411422114327268,-0.06958867393193706,0.0026330430342187718,0.010779113508760929
1991-07-01,0.518650104922633,-1.092683351956881,-1.2970611816499291,-0.5746382708642996,-0.20266082780114536,-1.2078061699867249,-2.0065543326464566,-0.5657057870518077,-0.6151399522457482,-0.06651243855876307,-0.9850910929746406,0.23438207805156708
1991-08-01,0.545579771841726,-0.827659723850397,-0.5815220678724894,-0.6433240923227048,-0.5822186839991603,-1.807567477226257,-0.6147056140682914,-0.5129235711964694,-0.9406833153850627,-0.11687561388938657,-0.44193929711053537,-0.3632620473702749
1991-09-01,0.2261005582347993,-0.33517459837289953,-1.6037110875292524,-0.7026445631887398,-0.047755944703159664,-0.6159822730457081,-1.5936418013139204,-0.05627913739193569,-0.4603583014236306,0.25716396589432994,-0.5705621006876923,-0.3204328815142314
1991-10-01,0.4067969899023733,-0.9178007451387552,-1.1087321653598694,-0.37309854638342765,-0.3165050570307107,0.282735180328874,-0.6418783556331288,0.17985110594467682,-0.12343412019171804,0.10968503932799062,-1.6231277654337328,0.3278706719477972
1991-11-01,0.06654036621893605,-0.13653368044358033,-1.5837715893256956,0.3393467734841739,-0.3717445350926498,0.005243269740329946,-0.7893034002997659,0.5001577802679755,-0.3875390257475511,0.46535530397968905,-0.836908262829448,-0.6398601333300273
1991-12-01,0.6130253115007954,-1.1286313717181866,1.3084267697683196,0.06301364331853156,-0.13604047226494756,0.47132504336974196,0.561818006363782,-0.24217655035582455,-0.8854356014503623,0.21900753580754803,-1.3355331365452257,-0.46126335859298706
1992-01-01,-0.16277833811698422,0.5007238915333381,0.2187374161510933,0.6752593260185391,0.327204167842865,0.4356077488730935,-1.760126379403201,-0.7032048973170194,-0.3013892274982524,0.3316242079580984,1.561827160591303,-1.1306870977083843
1992-02-01,1.013394517283286,-2.1000701647538405,-1.456769355913488,0.10773660067249746,0.8280189900562681,0.2677011577522053,0.6310592998157848,0.3717097030444579,0.007814480835255587,0.5014205651898538,0.38300458081932953,0.30795661111672723
1992-03-01,-0.1211604283701989,-0.8555643833600558,-1.1190680468954692,0.2152780399603002,-0.04960836136135562,0.5382819649051217,0.1844617792151191,0.2255668186328628,-0.025818946788895805,0.3442663627286111,-0.5280839495880659,0.45834387342135113
1992-04-01,0.3322631601364382,-0.629188922735361,-1.8877839169851165,0.26416924654268753,0.24472852719241178,0.23868936387931597,-0.2715146846391938,0.8987470106645064,-0.3327413549963033,0.39405318037156134,-0.9787608717763147,-0.04347634812196096
1992-05-01,0.4530941286394673,-0.3806054019010984,-0.2868721943076064,0.3144635581502727,0.20503080610571237,-0.9249766083324656,-1.1839924888177351,0.0858228061009537,-1.0530331224765417,0.12340325020974682,-0.1287892200919085,-0.15950288623571396
1992-06-01,0.5264211566217484,-0.6623376447420853,-0.5831186000893755,-0.5008137693592146,0.015346688250529357,-1.0469500632847055,-2.026659385724501,-0.9328955276445909,-1.3360292281744615,-0.23411237424419773,-0.3697224134622618,0.5845837791760763
1992-07-01,0.5616646139852463,-0.8714086161209986,-1.0488438897016572,-0.8428135923310822,-0.40310030353480375,0.2793320180738673,-1.3178787448189475,-1.0981399227272381,-0.0016603065338337195,-0.13451531048743956,-0.7746053989543471,0.09197228277722995
1992-08-01,0.50222042106813,-1.3951240823819087,-1.3501203641658877,-0.5590676676993277,-0.3024150585306102,0.2730133998043397,-0.7045607675205577,-0.46747800978747284,-1.1680840321306911,0.10809443650707122,-0.40019559998844945,-0.7399685184160869
1992-09-01,0.6620475361424107,-0.8344921355064099,-1.0236199309186238,0.3160794868188746,-0.06041127289163656,-0.30388941659646873,-0.5795478143475272,0.8595808663151481,-1.2114972438452378,0.2409419153005846,-1.4056280601856321,-1.1230517427126567
1992-10-01,0.06260177901675625,-0.4842710036497849,-0.39110539889917145,-0.48494409112369313,0.013898324285601749,-0.19117845770190742,-1.4495145190845837,0.8905098519542001,-0.5673037947348828,0.07616161338744624,-1.118747023648994,-0.05894504487514496
1992-11-01,-0.4177435751884214,0.5173163918348459,-0.33181022580077013,0.1352468542024201,0.4007875148592324,-1.5437038505778593,-1.9206163558092983,0.7617722858082164,-1.2597623861060951,0.4060500091122043,-0.6368556687998217,-0.46299174427986145
1992-12-01,-0.06304282935396317,0.759806942481261,-0.5260709945748492,-0.6617220593433754,0.6811540702293659,-1.6454174238092758,-2.3102123628963125,1.237691667946902,-0.4630216731215423,0.30673258607425996,-0.9237038534741069,0.5884869893391927
1993-01-01,0.25521024100242123,0.5642920159376584,0.010713428349756613,-0.17955493108898984,0.09517835388923514,-0.18249229692360933,-1.2115567922592163,-0.45829262923110614,-0.4540281756868902,0.5067816088276524,0.7135077271350595,0.15870665510495505
1993-02-01,-0.04324448264894947,-0.3536702348635747,-0.014635786505007162,-0.1721737723724515,0.7981151856225113,-2.61290686972001,-1.6271886500445278,0.2697584811936725,-0.03294675206800676,0.3528230661346066,0.8102103028186532,0.34850736459096276
1993-03-01,0.2434502205541057,-0.6709408301573533,-0.6612989960647211,-0.30484091417462217,0.5715990888661352,-0.8112115895046906,-0.9516751224344427,-0.10734667832201178,-0.13041610144219307,0.16839516980032768,0.7926479328510373,0.1832045118014018
1993-04-01,-0.07024377344116088,-0.49108266830444336,-2.144623529620287,-0.1264822687588486,0.3219074987131974,-0.871263093808118,-0.8638505908575925,1.6297852451151067,-0.46962859495630804,0.34469711203728953,-0.8744128914766534,0.6624989211559296
1993-05-01,0.018838053989794948,-0.1486663778240864,-0.12292683851428149,-0.028200973482692942,0.13501136724291177,-1.5577921096016378,-1.5232503414154053,0.9509776803580198,-1.0198471681127008,0.09277606202710059,0.01666707333263963,0.015218420885503292
