,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-11-01,1.059235692024231,0.5856637954711914,3.155155897140503,-2.190767288208008,3.963676929473877,-4.3835248947143555,-0.6340823173522949,-5.025566101074219,-1.7782158851623535,3.708319902420044,2.603318691253662,1.1169397830963135
1984-12-01,2.467349052429199,-0.5073983669281006,1.4631645679473877,4.74036169052124,5.727301120758057,0.7640823125839233,4.335105895996094,-6.098066806793213,1.2018378973007202,-1.0990315675735474,-5.22587251663208,-1.6919913291931152
1985-01-01,-0.5280300378799438,-0.3268439769744873,-0.8060812950134277,-2.428269386291504,4.3773016929626465,-2.4095544815063477,-0.7853610515594482,-3.631375789642334,-3.896059513092041,5.85311222076416,1.3735463619232178,-4.675405025482178
1985-02-01,1.9884673357009888,-1.8521153926849365,-3.4489047527313232,-3.73831844329834,2.1121199131011963,-2.7444190979003906,-1.8039909601211548,5.410636901855469,-6.071676254272461,-1.2652666568756104,2.9536261558532715,-1.9750995635986328
1985-03-01,4.964818954467773,-0.917034387588501,3.7617125511169434,0.1985124945640564,-1.1396090984344482,-4.541726589202881,6.85302734375,-7.219974040985107,-2.8687400817871094,5.831055641174316,0.0020052194595336914,0.21722757816314697
1985-04-01,5.100502014160156,1.3448054790496826,1.1315882205963135,-2.221736431121826,2.1722753047943115,0.5654599666595459,1.9637370109558105,-5.4881696701049805,0.03742992877960205,-1.4778156280517578,4.8866167068481445,-2.3681139945983887
1985-05-01,0.7606306076049805,-0.09959053993225098,2.7765018939971924,1.600799798965454,-3.4315266609191895,-2.023223876953125,-3.3493142127990723,1.4570955038070679,0.013367891311645508,-1.658281683921814,2.0807056427001953,3.698883533477783
1985-06-01,3.8512768745422363,2.6501755714416504,3.759706974029541,-11.03048038482666,0.4986206889152527,-4.139354228973389,-1.5794110298156738,0.07887029647827148,-2.450326442718506,7.748004913330078,6.717343807220459,10.153548240661621
1985-07-01,3.2149672508239746,3.9181160926818848,0.9811999797821045,-1.7899549007415771,7.016783714294434,-3.5424795150756836,0.8695785999298096,-8.554085731506348,-1.2752926349639893,2.831310272216797,11.70555591583252,4.092566967010498
1985-08-01,4.938083171844482,3.024475574493408,5.952033996582031,-6.995394706726074,-2.549916982650757,-3.730297565460205,-5.975428104400635,-2.546574831008911,-2.2056949138641357,8.36292552947998,5.608480453491211,2.3447206020355225
1985-09-01,4.128659725189209,2.394850015640259,5.149295330047607,-7.197917938232422,-1.9196230173110962,-5.1459527015686035,-4.523679733276367,-1.9229648113250732,1.1295831203460693,8.164412498474121,6.751431465148926,5.599792003631592
1985-10-01,9.588088989257812,1.114878535270691,4.203519821166992,-6.239443302154541,-1.8066647052764893,-1.9664102792739868,-6.337696075439453,-5.62385368347168,-1.103515863418579,6.798219680786133,3.815852165222168,-3.459599018096924
1985-11-01,5.401278972625732,-0.1584089994430542,2.3667774200439453,-6.914519309997559,0.6663872003555298,1.9390062093734741,-3.956882953643799,-1.472468376159668,-2.1943321228027344,1.5165823698043823,3.4074645042419434,0.9878839254379272
1985-12-01,1.5185874700546265,0.510651707649231,1.226500153541565,-0.5487501621246338,3.4295215606689453,-0.7699880599975586,1.8868718147277832,-6.0121893882751465,0.33686983585357666,2.0559749603271484,-2.212378740310669,-2.515828847885132
1986-01-01,1.8980653285980225,0.46917009353637695,-0.5054594874382019,-1.4444478750228882,2.310209274291992,0.13932538032531738,-1.7192103862762451,-1.7684602737426758,-2.7061524391174316,1.4587042331695557,-0.5372127294540405,-2.068495988845825
1986-02-01,4.159024238586426,-2.6121888160705566,-2.038686752319336,-1.5708125829696655,6.694098472595215,1.4450957775115967,-0.0032401680946350098,-3.5894107818603516,3.689206600189209,-2.7191128730773926,-1.4943456649780273,1.1774615049362183
1986-03-01,4.399442195892334,0.19051939249038696,1.6686644554138184,-0.8275279402732849,2.9465701580047607,-4.600330352783203,-0.1049799919128418,0.2391211986541748,4.529694557189941,0.34539732336997986,-1.6064540147781372,2.533777952194214
1986-04-01,1.2902177572250366,0.567021906375885,1.3057703971862793,-2.5298895835876465,0.27800270915031433,-3.7254958152770996,-1.1444120407104492,1.603861927986145,-0.9325079917907715,1.0595208406448364,3.39241099357605,3.904998779296875
1986-05-01,3.733272075653076,0.27411457896232605,3.6198675632476807,-1.603861927986145,-0.11729252338409424,-0.2436574101448059,0.0012960508465766907,-3.3327925205230713,-2.5292415618896484,5.156335353851318,5.437577247619629,2.6614387035369873
1986-06-01,4.993032932281494,3.7086472511291504,4.162264347076416,7.847582817077637,-2.0775680541992188,12.582701683044434,-2.79233980178833,-1.4528720378875732,-8.46255874633789,-7.314906120300293,2.512392997741699,-2.534425735473633
1986-07-01,10.641218185424805,2.349738597869873,4.773352146148682,4.39814567565918,-4.656060218811035,9.638075828552246,-2.2570712566375732,0.17755889892578125,-5.286588191986084,0.5223082304000854,4.150600433349609,-7.513850212097168
1986-08-01,9.234355926513672,1.8086378574371338,6.0454254150390625,-5.566534996032715,-8.175483703613281,7.46071195602417,-2.131354570388794,2.0082294940948486,0.2624502182006836,6.042185306549072,4.703365325927734,0.5773903131484985
1986-09-01,4.913973808288574,2.518873453140259,4.023587226867676,3.2031877040863037,2.4333338737487793,5.0539469718933105,-2.579139471054077,-4.784368515014648,-5.4673871994018555,-0.012312471866607666,5.256778717041016,-0.10368400812149048
1986-10-01,8.689367294311523,1.9622197151184082,3.434532403945923,-3.0567338466644287,-3.8609328269958496,4.364448547363281,-1.6446874141693115,-0.36872637271881104,-5.753166198730469,1.248744249343872,1.6595921516418457,-4.29251766204834
1986-11-01,4.415642738342285,1.7256906032562256,3.7378082275390625,-2.938145399093628,-1.9071376323699951,-1.5993257761001587,-2.216893434524536,-3.072286605834961,-0.4127919673919678,1.0238795280456543,-1.1845897436141968,-0.7769820094108582
1986-12-01,0.21708837151527405,-0.735508382320404,0.31558817625045776,0.1153484433889389,2.954993963241577,-3.047661542892456,0.7264360785484314,-4.024883270263672,-0.2890191674232483,4.206978797912598,0.5573015213012695,0.9363961219787598
1987-01-01,1.500349998474121,-1.8819334506988525,1.1432652473449707,2.1091017723083496,7.445328712463379,-0.35856956243515015,6.306518077850342,-6.5077033042907715,0.6273109912872314,0.5879650115966797,-2.687415599822998,2.9420523643493652
1987-02-01,-2.2969236373901367,-0.5664359331130981,0.6629454493522644,-0.5092726945877075,-1.7512744665145874,-1.838875412940979,-2.304347515106201,0.3340710401535034,-3.8908138275146484,6.327305316925049,0.10616040229797363,2.8514816761016846
1987-03-01,2.17517352104187,1.1261905431747437,-2.3919482231140137,-0.8648726940155029,3.036334276199341,1.5048043727874756,-0.3281319737434387,-0.9272326827049255,-4.126148223876953,-2.4802916049957275,1.740881323814392,2.398630142211914
1987-04-01,-2.0348639488220215,-1.0586339235305786,-0.4996216893196106,-3.4587485790252686,4.097195148468018,-3.0972094535827637,3.626526355743408,-4.800229549407959,-3.1640238761901855,2.334043025970459,9.987237930297852,-3.3570425510406494
1987-05-01,-3.331801652908325,0.004454255104064941,-0.37044769525527954,-1.3073312044143677,-1.412749171257019,1.5641947984695435,0.29398250579833984,-2.89528226852417,-4.756429195404053,2.870783567428589,3.8915562629699707,2.3726468086242676
1987-06-01,1.8507534265518188,0.8967951536178589,4.7556867599487305,-5.334742546081543,-2.2746524810791016,5.8054118156433105,0.18114042282104492,-1.1618247032165527,-1.7290030717849731,-1.3013921976089478,13.487560272216797,7.369606018066406
1987-07-01,3.3822832107543945,3.702991485595703,3.6695845127105713,-4.302834987640381,0.0727531909942627,-1.6844606399536133,0.7965738773345947,-2.410507917404175,-1.4431867599487305,5.738597869873047,3.5879228115081787,0.1224927306175232
1987-08-01,1.7327148914337158,1.703762173652649,3.7156119346618652,-0.24350064992904663,-0.464729905128479,-3.2412312030792236,-2.7386398315429688,-3.604255199432373,-1.1944893598556519,1.0081520080566406,4.960583686828613,2.389721393585205
1987-09-01,5.53889799118042,1.2642732858657837,4.964295864105225,-0.610236406326294,-4.241959571838379,0.8077095150947571,-5.954629898071289,-0.679277777671814,-0.07720744609832764,1.52113676071167,-1.0809054374694824,-0.9175816774368286
1987-10-01,1.1677638292312622,0.9598972797393799,4.563409805297852,-1.6109647750854492,3.8781938552856445,-4.738612174987793,-1.4855024814605713,-4.519609451293945,-5.406011581420898,4.677736282348633,5.463175296783447,-0.4276108741760254
1987-11-01,3.999943494796753,2.0601046085357666,2.1796278953552246,2.304347515106201,1.7965598106384277,-1.1618247032165527,-5.285003662109375,-3.7438225746154785,-3.3726325035095215,1.1009495258331299,4.806168556213379,-5.881134986877441
1987-12-01,2.2108078002929688,-1.22715425491333,1.4194306135177612,3.3288321495056152,3.0445005893707275,-0.011135697364807129,-1.0304235219955444,-2.6911277770996094,-2.141024112701416,-1.938354253768921,-5.562653541564941,-6.425299644470215
1988-01-01,1.8073806762695312,-0.4732002019882202,1.4277359247207642,2.2297356128692627,-0.7525103688240051,-1.7321295738220215,2.011439800262451,-2.099571466445923,-0.7409853935241699,1.0263969898223877,1.688063621520996,1.5036648511886597
1988-02-01,1.288758635520935,0.532180666923523,0.7952203750610352,4.188974380493164,-4.0174560546875,3.4208712577819824,-5.197744369506836,-2.001948595046997,-1.4548532962799072,-0.5959068536758423,-4.1130452156066895,0.6413285732269287
1988-03-01,1.8622936010360718,-0.17490780353546143,0.1905003786087036,2.2304134368896484,1.6101009845733643,1.5829834938049316,-5.544848442077637,0.2989703416824341,-3.466970682144165,-5.050632476806641,-0.9647046327590942,-1.8195836544036865
1988-04-01,5.263504981994629,0.6094655394554138,2.5829408168792725,-4.864199638366699,1.5836613178253174,-1.3280789852142334,4.037116527557373,-3.357145071029663,1.5565439462661743,1.2453707456588745,-1.9124608039855957,-8.608447074890137
1988-05-01,3.7435693740844727,2.357865810394287,3.578152656555176,4.346255302429199,-2.458200454711914,1.5823054313659668,-3.837124824523926,-3.7022151947021484,-0.7016649842262268,-2.9836018085479736,9.234182357788086,2.99580454826355
1988-06-01,1.5328161716461182,2.0141515731811523,1.3707890510559082,-4.929281234741211,-1.2813012599945068,-2.0561835765838623,-6.575991630554199,-2.3849830627441406,3.0330913066864014,-1.6656917333602905,6.145501136779785,9.883646965026855
1988-07-01,3.6303539276123047,2.2663443088531494,4.469640254974365,-1.0589380264282227,1.9104273319244385,-4.118468761444092,-3.845937967300415,-6.141433238983154,-1.4663782119750977,3.3205366134643555,3.176814079284668,1.8677172660827637
1988-08-01,4.548958778381348,3.0649542808532715,3.9842371940612793,-4.54556941986084,-6.242445945739746,-0.16812843084335327,-9.45722484588623,-1.6907755136489868,-7.297317028045654,0.68742835521698,1.5016309022903442,1.536205768585205
1988-09-01,4.690647602081299,2.64259934425354,5.361127853393555,-6.2607502937316895,-4.294732093811035,4.3977789878845215,-10.248377799987793,1.40671968460083,-7.910849571228027,2.079911470413208,-1.5023088455200195,-1.1606285572052002
1988-10-01,5.043175220489502,3.6595053672790527,1.1375787258148193,-2.3666787147521973,1.5640013217926025,-0.3260878324508667,-3.639166831970215,-2.778864622116089,0.24676918983459473,2.2087197303771973,4.041183948516846,-3.452056407928467
1988-11-01,3.720519781112671,1.6928092241287231,3.0520734786987305,1.9104273319244385,2.633108139038086,3.4174816608428955,-0.6494638919830322,-4.454725742340088,-5.296045303344727,-5.094697952270508,6.379389762878418,-0.7708146572113037
1988-12-01,2.839879274368286,0.8453877568244934,1.8433111906051636,8.741321563720703,0.7477647066116333,0.49286043643951416,8.781320571899414,-0.420320987701416,-6.263462066650391,2.3307483196258545,-0.316596657037735,-8.89114761352539
1989-01-01,1.5591762065887451,0.6694095134735107,0.8492686152458191,-1.2036268711090088,-3.5096354484558105,-3.7377350330352783,-2.6859757900238037,-0.6634539365768433,-0.803410530090332,4.843094825744629,1.5371406078338623,0.8385485410690308
1989-02-01,1.7551155090332031,-0.5401729941368103,-1.5812119245529175,-7.229503631591797,5.034864902496338,3.918189525604248,4.388681888580322,-6.382617950439453,-5.1795854568481445,-1.6169456243515015,1.3185700178146362,-6.54996919631958
1989-03-01,2.01835298538208,0.3543582260608673,0.6539249420166016,4.348184108734131,-4.892525672912598,-4.592363357543945,-2.4870588779449463,4.326744079589844,2.5281524658203125,3.5394132137298584,-0.102436363697052,0.607471227645874
1989-04-01,1.7408220767974854,2.5543570518493652,0.08040064573287964,-0.9046556949615479,2.825932741165161,-0.3085000813007355,0.9177581071853638,-5.543473720550537,2.275635004043579,1.1720622777938843,4.447047233581543,1.355494737625122
1989-05-01,4.8055739402771,0.7355166077613831,5.630424976348877,-4.707902908325195,-4.06886625289917,-4.324361801147461,0.9147802591323853,-2.2369234561920166,-0.8915534019470215,7.805410385131836,5.689384937286377,7.169948101043701
1989-06-01,6.355221748352051,2.7556564807891846,4.884783744812012,-4.3845133781433105,1.6086077690124512,-5.2313995361328125,-3.2481846809387207,-4.506007194519043,-2.4447741508483887,6.181913375854492,0.021440163254737854,6.354626178741455
1989-07-01,5.65126895904541,4.213586807250977,4.763884544372559,-2.204763412475586,-1.7729822397232056,-4.404166221618652,-1.2602051496505737,-5.202217102050781,-1.2703297138214111,5.735243797302246,0.35018932819366455,3.6132631301879883
1989-08-01,6.916238784790039,5.876391410827637,5.370760917663574,-7.810770034790039,-4.582834720611572,-10.474114418029785,-8.399779319763184,-4.6417951583862305,0.9570651054382324,8.828581809997559,-3.4685423374176025,3.969407796859741
1989-09-01,0.41867873072624207,4.544719219207764,3.7567930221557617,-0.10839200019836426,-0.28944218158721924,2.267892599105835,2.3596088886260986,-6.2980475425720215,-0.6175956726074219,-1.4787756204605103,13.020133972167969,3.214237689971924
1989-10-01,6.28851842880249,2.8169991970062256,3.2088778018951416,-2.038006544113159,0.5068216323852539,-6.558307647705078,-3.0724942684173584,-3.2041127681732178,2.102327346801758,6.016347885131836,3.164210796356201,3.942607879638672
1989-11-01,3.648996591567993,1.5425004959106445,2.2547903060913086,-5.2635602951049805,-2.33280873298645,-2.4685964584350586,-4.039088249206543,0.9207358360290527,-3.1600418090820312,1.461504340171814,-1.7074706554412842,-1.4102863073349
1989-12-01,5.974658489227295,-0.8230640292167664,1.0833237171173096,1.0731992721557617,0.7069299221038818,-2.4352450370788574,-3.6561431884765625,-4.214777946472168,2.548996925354004,3.509039878845215,-0.9582561254501343,0.5878177881240845
1990-01-01,1.0644950866699219,-2.882516622543335,-1.2975579500198364,-1.5273475646972656,6.869462966918945,-1.0592577457427979,0.9610571265220642,0.19901996850967407,-2.4988794326782227,2.8753151893615723,0.7666198015213013,-2.627194881439209
1990-02-01,-0.8111374378204346,1.2955939769744873,-1.0625309944152832,1.2798820734024048,-2.8360350131988525,3.907731533050537,-0.4058961868286133,-1.346003770828247,0.654016375541687,-1.1378183364868164,1.31588876247406,0.9355249404907227
1990-03-01,-0.5584344267845154,-1.728986382484436,-1.0926461219787598,-4.248160362243652,5.713314056396484,2.0916740894317627,9.091416358947754,-6.730672836303711,-3.08939266204834,1.7080368995666504,2.747654438018799,-1.669411301612854
1990-04-01,4.178110599517822,-2.5008435249328613,3.2766284942626953,-6.692701816558838,1.1954293251037598,-2.6082093715667725,-2.4556713104248047,-6.049160957336426,2.0484657287597656,6.530998706817627,2.577439785003662,0.48445653915405273
1990-05-01,3.668776512145996,0.19247329235076904,2.2710537910461426,-1.5653185844421387,-2.6055908203125,-2.269089698791504,-2.0340628623962402,-0.27365249395370483,-2.648144483566284,0.2160414159297943,2.8131215572357178,5.228202819824219
1990-06-01,3.7493011951446533,3.46844744682312,3.0684432983398438,-0.8739858865737915,-0.5990240573883057,-4.258635520935059,-3.485468864440918,-4.464856147766113,-0.5996789932250977,5.456028461456299,-1.3329102993011475,2.301168918609619
1990-07-01,9.997481346130371,0.9394528865814209,5.391216278076172,-5.883528709411621,-4.864206314086914,5.87043571472168,-4.7417826652526855,2.4615631103515625,-3.5411157608032227,6.075346946716309,7.241315841674805,-7.020037651062012
1990-08-01,3.34995174407959,5.509711742401123,2.583332061767578,1.76695716381073,7.671435356140137,-0.7129368782043457,-0.44386690855026245,-5.822644233703613,-2.6461803913116455,4.076636791229248,8.554587364196777,2.709683418273926
1990-09-01,1.8808698654174805,6.720198631286621,1.5286569595336914,1.0847898721694946,1.0134307146072388,-2.1630330085754395,-0.4955860376358032,-9.088144302368164,-5.683199405670166,-2.1780905723571777,7.131331920623779,5.454719543457031
1990-10-01,3.202650785446167,2.598389148712158,3.001012086868286,1.2334002256393433,0.9734958410263062,-0.8556549549102783,-0.49296724796295166,-4.3404693603515625,-3.414763927459717,-2.073343276977539,4.073363304138184,-2.0340628623962402
1990-11-01,-2.236356258392334,0.21145880222320557,1.9810346364974976,-0.44452160596847534,1.764338493347168,3.2386574745178223,0.98527991771698,-5.846867561340332,-2.2821834087371826,-2.5414328575134277,10.327435493469238,-6.297281265258789
1990-12-01,4.741127967834473,-0.8379788398742676,-0.28478190302848816,2.935544967651367,-1.3571330308914185,-2.2880754470825195,1.4153988361358643,-2.964350461959839,-0.6978793144226074,-0.8851152658462524,-1.3990318775177002,0.6854406595230103
1991-01-01,2.525217056274414,-1.469606876373291,-0.6498599052429199,2.318218231201172,0.5954299569129944,2.911998748779297,-5.7019429206848145,1.250238060951233,-0.8189224004745483,0.04205945134162903,-6.200058937072754,-3.521449089050293
1991-02-01,0.9319056868553162,-2.2118327617645264,-1.7203145027160645,1.2716801166534424,3.7276225090026855,1.1356054544448853,-4.3477935791015625,-1.305492639541626,2.8138604164123535,2.240697145462036,-2.761904716491699,-1.6345460414886475
1991-03-01,1.3962091207504272,-0.16246497631072998,0.19297868013381958,3.7482399940490723,-0.21277135610580444,0.5294543504714966,-0.42471805214881897,1.070454478263855,-0.9451007843017578,-4.846734046936035,-3.9313223361968994,-0.8807745575904846
1991-04-01,2.3619272708892822,0.4379132091999054,2.7462353706359863,-3.293832778930664,1.74752938747406,-1.114988088607788,-2.313270330429077,0.7323293685913086,-0.769440770149231,1.8448433876037598,3.940394163131714,10.89917278289795
1991-05-01,-2.2225534915924072,-0.9739651679992676,2.2176055908203125,-2.2687368392944336,1.6089805364608765,-2.1318368911743164,-2.5540809631347656,0.282045841217041,-3.0942564010620117,2.9070510864257812,3.626185417175293,5.448761940002441
1991-06-01,1.837421178817749,3.49505877494812,3.697108745574951,0.38183391094207764,2.1640005111694336,1.2609590291976929,0.2828702926635742,-1.469606876373291,0.25400614738464355,-0.39173030853271484,7.27133846282959,6.923316955566406
1991-07-01,4.7617902755737305,3.7333953380584717,4.9011640548706055,-2.790768623352051,4.139145374298096,-3.6476268768310547,-4.687567710876465,-5.52380895614624,-2.4213054180145264,5.177436828613281,6.726214408874512,1.7854653596878052
1991-08-01,1.9941132068634033,3.0043652057647705,4.395626068115234,-1.136430025100708,0.104736328125,0.9277821779251099,-2.299250364303589,-1.0498367547988892,-3.497532844543457,4.168834686279297,7.28288459777832,1.3409545421600342
1991-09-01,7.470914363861084,2.6316025257110596,3.5494883060455322,0.3496708273887634,-0.6754254102706909,-2.519443988800049,-5.056206703186035,-6.305620193481445,-2.157402992248535,0.7084132432937622,2.8897321224212646,-4.271921157836914
1991-10-01,4.963840961456299,1.7846405506134033,3.5470142364501953,-1.7104181051254272,3.7894747257232666,2.8971543312072754,-4.270272254943848,0.9343798160552979,-6.589314937591553,-2.2365736961364746,4.04348087310791,-3.4851622581481934
1991-11-01,2.1376099586486816,-0.07752135396003723,3.7218499183654785,6.630550384521484,-1.9429819583892822,0.06515094637870789,-2.691805362701416,-5.955124855041504,-3.559384822845459,-1.2527120113372803,-0.19215399026870728,-1.9858660697937012
1991-12-01,0.49399250745773315,1.7673219442367554,0.45523178577423096,-1.7293860912322998,3.586599588394165,5.974917411804199,-2.54171085357666,-3.879366397857666,-6.582717418670654,-5.073525428771973,3.6063926219940186,-4.98610782623291
1992-01-01,3.3985822200775146,-2.6297359466552734,-1.9117443561553955,7.536568641662598,-1.034496545791626,-7.307052135467529,0.7360583543777466,1.1937527656555176,0.3218582272529602,0.15390312671661377,-0.9488461017608643,9.694558143615723
1992-02-01,0.6363559365272522,-3.0961291790008545,-4.353450298309326,-0.580816924571991,1.830777883529663,1.8702573776245117,-2.352710008621216,-1.6835663318634033,-3.91047739982605,0.27970218658447266,7.2776103019714355,3.961332321166992
1992-03-01,0.3138284981250763,-0.9856491088867188,-0.39078009128570557,1.66349196434021,8.4854154586792,0.45234131813049316,-3.029214859008789,-0.9843108057975769,-1.0431954860687256,-1.332934856414795,0.16594770550727844,-0.0876578688621521
1992-04-01,2.7073564529418945,-0.8116716146469116,-0.21881011128425598,1.1094406843185425,0.2188100814819336,4.273822784423828,-2.4550888538360596,-2.050926446914673,-1.0311508178710938,-1.2934553623199463,2.1352384090423584,0.5179173946380615
1992-05-01,0.7032703161239624,-0.5941998362541199,2.639103889465332,1.925796389579773,-0.7982887029647827,-2.776947498321533,-3.3222999572753906,-4.380216121673584,-2.7930068969726562,2.7675793170928955,2.998434066772461,3.296872138977051
1992-06-01,2.9750139713287354,2.548100233078003,4.629807472229004,-6.049061298370361,2.924159049987793,-5.392631530761719,-4.647204875946045,-6.669357776641846,-0.7005937695503235,4.477242469787598,6.196273326873779,8.79455852508545
1992-07-01,4.388246059417725,2.7040109634399414,2.5494384765625,-4.4029669761657715,-1.6648303270339966,-1.6601462364196777,-6.205641269683838,-0.0923418402671814,-3.2600693702697754,-1.0278050899505615,3.16304349899292,5.379917621612549
1992-08-01,4.396944999694824,4.628468990325928,5.575976848602295,1.9672832489013672,-1.169663667678833,7.0688371658325195,-5.005866050720215,-3.7130799293518066,-1.988026738166809,2.2282495498657227,7.8055644035339355,2.9047539234161377
1992-09-01,3.8723361492156982,1.8695882558822632,3.675607681274414,6.3950090408325195,-0.45167213678359985,3.237987756729126,-3.7739717960357666,-5.11159086227417,-7.152480125427246,-0.16929346323013306,8.337533950805664,-5.091516017913818
1992-10-01,3.0927834510803223,3.086761236190796,0.4075087010860443,-2.0181384086608887,-4.291889667510986,-3.297541618347168,-3.8402175903320312,-5.769359111785889,-0.6263188123703003,-0.15791797637939453,3.2594001293182373,-3.284158706665039
1992-11-01,4.062373161315918,0.34327083826065063,3.120218276977539,0.8605191111564636,-0.045501768589019775,-2.3741230964660645,-1.0813367366790771,-3.706388235092163,-2.172041416168213,0.8544968366622925,-1.9452015161514282,-3.3671326637268066
1992-12-01,4.35077428817749,0.26966503262519836,0.7286977767944336,-7.355230331420898,-0.2703341841697693,-6.688093662261963,-2.251669406890869,-6.3214030265808105,3.417318344116211,7.921995639801025,0.18401461839675903,-2.5895872116088867
1993-01-01,1.840311884880066,-0.5675890445709229,-0.017410755157470703,-1.6905797719955444,-0.13522326946258545,-2.6504900455474854,4.11298942565918,-4.055534362792969,0.9645532369613647,-2.727097272872925,-0.5362498760223389,2.0335707664489746
1993-02-01,2.565757989883423,0.5275444984436035,-0.9308924674987793,-1.864106297492981,3.235489845275879,-5.197096824645996,-0.6888837814331055,-2.217543601989746,-0.7562050819396973,7.83713960647583,-0.0667412281036377,1.623258352279663
1993-03-01,0.8107587099075317,0.2721874713897705,-0.4555802345275879,-2.4473652839660645,-2.3690168857574463,-1.5849545001983643,0.28031229972839355,-1.9337494373321533,1.2878119945526123,2.8797309398651123,3.9742841720581055,1.3058030605316162
1993-04-01,2.5779454708099365,0.8960710763931274,0.8566068410873413,-4.466427326202393,3.66495418548584,1.6238384246826172,-0.3371872901916504,-4.719463348388672,1.3319191932678223,0.5623658895492554,5.978256702423096,-4.378211975097656
1993-05-01,1.463079810142517,-0.825847864151001,4.234864711761475,-1.736427903175354,-0.36562466621398926,-7.602095603942871,2.8507134914398193,-4.658525466918945,-2.0834813117980957,7.080353736877441,5.653256416320801,-0.984865665435791
1993-06-01,3.498971939086914,2.2628116607666016,3.2314271926879883,1.3870530128479004,-1.1937942504882812,2.8512935638427734,-2.1641509532928467,0.07196426391601562,-3.089820623397827,-1.0806245803833008,4.96553373336792,1.4654011726379395
1993-07-01,7.891112327575684,1.1984370946884155,5.522096633911133,-9.560219764709473,-6.753613471984863,-2.409062147140503,-5.035757064819336,3.0648651123046875,-1.0574102401733398,5.760622978210449,7.877184867858887,3.7009360790252686
1993-08-01,4.715399742126465,3.26450777053833,3.5419180393218994,5.179685592651367,-1.8176778554916382,4.637051582336426,0.22401785850524902,-6.2231669425964355,-3.6365163326263428,-1.748034954071045,8.253255844116211,6.879550457000732
1993-09-01,5.190711975097656,1.8031688928604126,4.038123607635498,1.3766065835952759,-1.6215171813964844,3.964998483657837,-2.9145522117614746,-3.834418535232544,-7.148837089538574,0.21299099922180176,9.01352310180664,3.269150495529175
1993-10-01,7.0670061111450195,1.7399101257324219,3.267409324645996,-2.803123950958252,-4.30682897567749,1.383570909500122,-4.57843542098999,1.3528120517730713,-8.31245231628418,3.3080344200134277,3.5842843055725098,-1.8374099731445312
1993-11-01,1.2268744707107544,0.6650890111923218,4.149551868438721,1.9494190216064453,-1.6859369277954102,4.562766075134277,-3.693971872329712,-0.836294412612915,-6.55164909362793,-3.924373149871826,4.4925432205200195,-7.1006669998168945
1993-12-01,3.9696414470672607,0.3540177345275879,1.2164280414581299,2.2622313499450684,0.94830322265625,-4.769953727722168,-0.30991053581237793,-5.877274990081787,-0.4758927822113037,2.013838529586792,-1.7724101543426514,0.7364729642868042
1994-01-01,-3.0466840267181396,-1.3329639434814453,0.7875738143920898,-2.023918390274048,0.4328795373439789,0.7786747217178345,2.0569725036621094,-0.7449851036071777,-2.9068403244018555,5.476784706115723,-1.7550373077392578,0.7723181247711182
1994-02-01,4.212471008300781,-2.4294650554656982,-0.922967791557312,3.5596559047698975,4.563986778259277,-4.272858619689941,2.819755792617798,-4.510592460632324,-2.0537941455841064,3.715390682220459,0.933773934841156,1.577054500579834
1994-03-01,0.9089834690093994,-1.574512004852295,-0.07754963636398315,-5.306429386138916,-3.160465717315674,0.01207733154296875,-0.9630138874053955,-0.42652300000190735,3.543764591217041,-1.5827754735946655,-0.9967036247253418,8.23043155670166
1994-04-01,0.3337177038192749,1.2071045637130737,0.40300387144088745,-4.073898792266846,-0.3858412504196167,2.1910953521728516,1.2147324085235596,-2.0544300079345703,-3.5761823654174805,-1.6050232648849487,8.400152206420898,1.6120154857635498
1994-05-01,3.0695674419403076,2.5464251041412354,2.7523765563964844,-3.7134835720062256,-0.8797435164451599,-0.4176238775253296,-1.4950553178787231,3.7484445571899414,-1.611379861831665,1.0234010219573975,5.936361789703369,1.8522921800613403
1994-06-01,1.018951416015625,5.746937274932861,4.445755958557129,-2.549603223800659,0.0756426453590393,-5.844828128814697,-6.2637224197387695,-6.578370571136475,2.4574334621429443,1.083152413368225,-0.3032063841819763,6.053321838378906
1994-07-01,0.30702030658721924,6.015818119049072,5.906485557556152,2.910654067993164,1.611379861831665,-3.1420319080352783,-0.7246441841125488,-5.759650230407715,0.23646283149719238,-0.3858412802219391,5.673836708068848,9.903470993041992
1994-08-01,-2.498751163482666,4.699380874633789,4.129199981689453,-1.2185463905334473,2.2908926010131836,-10.119593620300293,-1.5993024110794067,-8.43956184387207,2.404038429260254,1.711812973022461,7.588423252105713,11.215457916259766
1994-09-01,4.001434326171875,5.239686012268066,1.7594870328903198,-1.2299882173538208,-5.967508316040039,4.1031389236450195,-3.5393147468566895,-1.786184310913086,-5.432924270629883,-4.576699733734131,6.009461879730225,-0.6896832585334778
1994-10-01,-1.224902868270874,0.3165550231933594,3.114063024520874,-3.234201431274414,0.5326770544052124,-4.860837459564209,-0.03178265690803528,-2.9259097576141357,-3.941683053970337,0.5485683679580688,6.626044273376465,2.51845645904541
