,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-04-01,5.893016815185547,7.491573333740234,22.809419631958008,16.361902236938477,-0.8092689514160156,14.058980941772461,15.182968139648438,16.485124588012695,16.959697723388672,3.4169178009033203,-2.7042274475097656,10.180813789367676
1986-05-01,6.294321060180664,11.94588851928711,22.89600944519043,29.65990447998047,-0.9341564178466797,14.410331726074219,15.530986785888672,28.334436416625977,16.570049285888672,-2.3129119873046875,-2.895721435546875,12.000839233398438
1986-06-01,-4.10296630859375,10.80525016784668,14.560195922851562,19.487417221069336,-0.66107177734375,34.23078155517578,29.038799285888672,34.766963958740234,12.631935119628906,-12.625276565551758,-7.643104553222656,6.40422248840332
1986-07-01,4.6891021728515625,11.10165023803711,13.720954895019531,18.629858016967773,-4.472629547119141,38.99980926513672,20.338315963745117,42.17527770996094,9.110113143920898,-5.68653678894043,-7.266777038574219,8.011106491088867
1986-08-01,6.529108047485352,11.121631622314453,13.51947021484375,19.559019088745117,-10.623746871948242,33.95269775390625,23.004243850708008,44.256736755371094,6.830503463745117,-3.9148025512695312,-7.919521331787109,13.274688720703125
1986-09-01,3.723308563232422,10.31735610961914,19.707218170166016,21.30910873413086,-3.588430404663086,19.18935203552246,17.249435424804688,32.43406677246094,10.059257507324219,-6.5724029541015625,-5.455078125,15.316181182861328
1986-10-01,9.732885360717773,8.390762329101562,18.067031860351562,15.031438827514648,0.3813209533691406,21.47395896911621,13.915777206420898,30.938751220703125,12.930000305175781,-1.8083686828613281,-1.9615650177001953,10.92680835723877
1986-11-01,5.5849609375,12.198993682861328,16.37189292907715,9.096792221069336,1.5802421569824219,15.537647247314453,10.372308731079102,22.221616744995117,13.947415351867676,-5.6632232666015625,-7.5465240478515625,10.045934677124023
1986-12-01,-2.9806442260742188,7.842924118041992,14.68008804321289,8.580591201782227,3.4718666076660156,7.786308288574219,13.304662704467773,15.162986755371094,14.715055465698242,0.7193508148193359,0.3729972839355469,11.611190795898438
1987-01-01,-7.270591735839844,15.336429595947266,10.771678924560547,4.968210220336914,-4.004575729370117,5.873490333557129,11.060101509094238,12.180448532104492,4.426374435424805,-6.498683929443359,-4.324676513671875,16.65350341796875
1987-02-01,-9.287885665893555,10.860038757324219,7.292264938354492,1.4887962341308594,-11.436885833740234,12.128767013549805,9.217863082885742,11.203479766845703,0.00333404541015625,-4.964876174926758,-6.595380783081055,13.755939483642578
1987-03-01,-5.741781234741211,9.856395721435547,13.41583251953125,10.519933700561523,2.0906505584716797,16.343408584594727,16.11833953857422,15.19972038269043,13.257450103759766,-4.12628173828125,-1.5821571350097656,6.110231399536133
1987-04-01,2.7775306701660156,12.672269821166992,17.9705810546875,13.499192237854004,-1.3804283142089844,10.89671802520752,11.815336227416992,20.95484161376953,16.061655044555664,-3.162649154663086,0.5284976959228516,10.261520385742188
1987-05-01,4.603096008300781,8.686031341552734,24.537620544433594,25.077789306640625,7.835765838623047,8.772723197937012,19.967866897583008,25.94805908203125,16.420101165771484,6.508687973022461,2.1790103912353516,9.594645500183105
1987-06-01,-5.04156494140625,12.835653305053711,15.126363754272461,22.740394592285156,3.2443408966064453,23.834068298339844,32.298362731933594,32.40172576904297,15.578170776367188,-7.093868255615234,-4.212976455688477,11.243491172790527
1987-07-01,-0.4651451110839844,9.151174545288086,24.842714309692383,26.918359756469727,-8.452625274658203,14.519510269165039,29.849271774291992,41.7696418762207,13.604225158691406,-5.785129547119141,-1.4271106719970703,13.009040832519531
1987-08-01,-1.2453861236572266,10.73666763305664,19.327669143676758,21.356632232666016,0.3384380340576172,17.77718734741211,23.67568588256836,39.79069137573242,12.24547004699707,-9.159513473510742,-3.3793811798095703,10.90005111694336
1987-09-01,2.2406959533691406,14.336118698120117,22.021839141845703,19.696117401123047,1.055328369140625,20.102909088134766,17.75718116760254,34.1539421081543,15.168045043945312,-4.944868087768555,-3.411060333251953,5.266633987426758
1987-10-01,-1.0319881439208984,13.082395553588867,26.21147346496582,20.052894592285156,4.262990951538086,11.813669204711914,20.022884368896484,33.28700256347656,14.604536056518555,-3.8228530883789062,1.5888252258300781,12.843989372253418
1987-11-01,3.9528942108154297,12.035405158996582,18.552427291870117,16.6951847076416,-0.5701789855957031,14.754581451416016,8.68936538696289,27.533552169799805,9.014466285705566,-7.912458419799805,-3.4894161224365234,12.628921508789062
1987-12-01,2.1173248291015625,13.307464599609375,13.304132461547852,3.607786178588867,-2.304048538208008,13.77260971069336,7.940798759460449,14.73957633972168,11.01508617401123,-10.603294372558594,-8.087512969970703,13.779279708862305
1988-01-01,-5.5410003662109375,14.522394180297852,9.833982467651367,4.735128402709961,-1.3548011779785156,9.14824104309082,9.4619140625,13.344451904296875,15.163089752197266,-6.355216979980469,-3.0533065795898438,11.899553298950195
1988-02-01,-4.7568206787109375,8.362388610839844,6.4836883544921875,9.59372329711914,-4.071075439453125,9.321762084960938,4.620004653930664,14.82939338684082,11.395675659179688,-0.7141075134277344,-3.9159088134765625,5.429213523864746
1988-03-01,-7.851835250854492,10.251102447509766,9.203300476074219,8.419116973876953,-4.252937316894531,17.34044647216797,15.006250381469727,16.609655380249023,16.240921020507812,-8.502540588378906,-8.684406280517578,7.581543922424316
1988-04-01,4.943687438964844,7.9002227783203125,20.800861358642578,12.777170181274414,2.8147144317626953,7.284555435180664,12.094764709472656,17.574031829833984,13.442890167236328,5.232332229614258,3.7056808471679688,9.904059410095215
1988-05-01,-3.039958953857422,13.37448501586914,20.462160110473633,25.84966278076172,3.5555152893066406,22.295814514160156,23.208467483520508,30.9802188873291,14.385580062866211,-11.245512008666992,-3.612245559692383,11.726032257080078
1988-06-01,-6.160003662109375,17.99114990234375,15.837150573730469,18.565107345581055,-0.4871978759765625,26.356876373291016,28.303983688354492,30.264442443847656,11.429044723510742,-12.558601379394531,-7.439723968505859,21.04946517944336
1988-07-01,-10.227743148803711,20.412105560302734,16.447813034057617,14.130303382873535,-2.0555572509765625,28.263944625854492,25.86634635925293,38.373226165771484,7.451403617858887,-13.849998474121094,-3.3786582946777344,18.508377075195312
1988-08-01,-8.001998901367188,18.27812957763672,16.958364486694336,11.532488822937012,2.095602035522461,28.547582626342773,21.13455581665039,33.781585693359375,12.18486213684082,-13.005752563476562,-3.505462646484375,14.64085578918457
1988-09-01,-6.920825958251953,21.346450805664062,11.821134567260742,14.742631912231445,2.3241825103759766,28.550918579101562,15.349956512451172,27.77507781982422,9.663799285888672,-11.98965072631836,-3.6756458282470703,21.671802520751953
1988-10-01,1.0845069885253906,13.563020706176758,18.498367309570312,17.8376522064209,-1.1862831115722656,17.70918083190918,15.09968376159668,21.294727325439453,10.831729888916016,-3.3736534118652344,-7.990320205688477,21.348119735717773
1988-11-01,9.830646514892578,8.032032012939453,14.782676696777344,14.854419708251953,2.265787124633789,13.391168594360352,9.899053573608398,30.174346923828125,11.95961856842041,-7.661630630493164,-8.09042739868164,10.55643081665039
1988-12-01,2.6979217529296875,8.407438278198242,12.90063762664795,7.127719879150391,-6.950860977172852,4.778509140014648,12.939014434814453,21.816959381103516,2.6762313842773438,2.532743453979492,-7.6149139404296875,10.464665412902832
1989-01-01,-16.68478012084961,15.16551685333252,10.434393882751465,3.674570083618164,2.188465118408203,13.200117111206055,9.06735610961914,11.704968452453613,7.418474197387695,-12.252084732055664,-6.200651168823242,9.313032150268555
1989-02-01,-11.714012145996094,15.881439208984375,1.795083999633789,5.422930717468262,-5.798225402832031,15.225805282592773,12.690682411193848,15.180587768554688,7.073322296142578,-9.287408828735352,-6.5292205810546875,9.703397750854492
1989-03-01,-8.790029525756836,11.032755851745605,6.942194938659668,5.95045280456543,-10.796123504638672,19.45201301574707,11.411064147949219,16.200965881347656,2.5049781799316406,-4.4402313232421875,-8.820175170898438,15.557390213012695
1989-04-01,3.7604808807373047,12.059163093566895,13.62967300415039,10.194747924804688,-5.23603630065918,14.909292221069336,19.105356216430664,20.873308181762695,9.255758285522461,-7.8224029541015625,-7.25117301940918,14.83543872833252
1989-05-01,4.17194938659668,13.647758483886719,19.326913833618164,21.325469970703125,0.6571426391601562,20.143821716308594,20.947162628173828,28.122976303100586,13.132294654846191,-3.3701133728027344,-1.2419376373291016,14.018532752990723
1989-06-01,-6.250387191772461,14.12403678894043,26.113868713378906,20.021738052368164,-3.024965286254883,17.605682373046875,32.866153717041016,40.429317474365234,7.135117530822754,-13.854246139526367,-9.732034683227539,16.693822860717773
1989-07-01,-9.42607307434082,10.437408447265625,19.715774536132812,20.020231246948242,-2.7370872497558594,20.846179962158203,27.68889808654785,43.873287200927734,10.726792335510254,-10.095272064208984,-8.233871459960938,12.470629692077637
1989-08-01,-5.736429214477539,19.069181442260742,20.20260238647461,12.39677619934082,-9.264799118041992,21.76708221435547,17.385631561279297,43.618568420410156,5.676141738891602,-6.59101676940918,-4.20359992980957,16.484323501586914
1989-09-01,-7.774173736572266,14.556604385375977,13.62364387512207,18.43916893005371,-0.6285057067871094,20.237268447875977,23.77769660949707,22.339820861816406,14.371217727661133,-10.687602996826172,-2.125162124633789,17.8106632232666
1989-10-01,1.1620559692382812,14.564140319824219,21.18077850341797,14.199396133422852,-1.868936538696289,15.882946014404297,16.944021224975586,34.18947982788086,9.644618034362793,-6.598550796508789,-0.2426605224609375,17.65692901611328
1989-11-01,9.453202247619629,7.822403907775879,20.72258758544922,12.616829872131348,4.049863815307617,19.27416229248047,13.14736557006836,22.057971954345703,17.881502151489258,-2.8154640197753906,-2.4205760955810547,6.82161808013916
1989-12-01,-4.64973258972168,6.0016984939575195,17.03897476196289,10.570043563842773,-0.4250335693359375,9.130660057067871,14.118006706237793,14.137600898742676,12.70123291015625,-3.3143482208251953,-1.327850341796875,9.927971839904785
1990-01-01,-4.035865783691406,8.793514251708984,6.397771835327148,5.294151306152344,-6.81666374206543,16.844295501708984,11.053918838500977,12.230039596557617,1.1761207580566406,-8.414897918701172,-9.301015853881836,17.4742431640625
1990-02-01,-10.483579635620117,4.517589569091797,9.180181503295898,11.735424995422363,0.7733402252197266,11.347143173217773,17.459747314453125,10.725249290466309,13.43677043914795,-8.052396774291992,-1.6046791076660156,7.469168663024902
1990-03-01,2.5890750885009766,13.65266227722168,5.769432067871094,8.595344543457031,-5.920879364013672,14.084442138671875,9.753742218017578,14.835224151611328,6.44127082824707,-5.445596694946289,-4.346811294555664,15.412008285522461
1990-04-01,-1.153564453125,8.493844032287598,21.27005386352539,13.14999008178711,-0.9360618591308594,11.580755233764648,16.705739974975586,25.28175163269043,15.697176933288574,-0.9247856140136719,-2.276517868041992,13.137101173400879
1990-05-01,-7.055110931396484,14.653169631958008,20.706159591674805,23.298458099365234,3.6491947174072266,21.726001739501953,28.37188720703125,28.497554779052734,13.597883224487305,-9.866519927978516,-2.7840213775634766,11.778923034667969
1990-06-01,-4.166364669799805,12.444318771362305,23.358070373535156,17.413022994995117,-5.276430130004883,16.997352600097656,34.60693359375,42.13410186767578,8.722623825073242,-10.548023223876953,-7.577114105224609,13.24988079071045
1990-07-01,-4.615869522094727,11.128030776977539,10.918584823608398,24.630857467651367,-5.073427200317383,38.077293395996094,27.537324905395508,45.33218002319336,5.287707328796387,-16.44957160949707,-9.075458526611328,13.046878814697266
1990-08-01,-4.409645080566406,15.083338737487793,17.013463973999023,20.530548095703125,-8.861177444458008,25.27208709716797,23.7866268157959,36.21483612060547,5.558377265930176,-11.844980239868164,-7.325778961181641,20.957496643066406
1990-09-01,-3.7378063201904297,16.019399642944336,16.844297409057617,15.283117294311523,-5.793598175048828,20.248600006103516,21.746946334838867,33.18431091308594,10.780027389526367,-12.840654373168945,-1.8125133514404297,13.320770263671875
1990-10-01,5.057317733764648,16.17245864868164,22.141672134399414,15.00761604309082,2.2378501892089844,19.431760787963867,13.618827819824219,29.66561508178711,14.588724136352539,-8.687175750732422,0.2610015869140625,15.244451522827148
1990-11-01,4.398366928100586,13.074268341064453,11.186030387878418,11.194087028503418,4.3919219970703125,15.640787124633789,7.918672561645508,19.331871032714844,14.147276878356934,-8.614675521850586,-2.8726348876953125,14.190776824951172
1990-12-01,4.155086517333984,10.394969940185547,12.376651763916016,7.636725425720215,-1.1616191864013672,11.909424781799316,9.164070129394531,15.511898040771484,11.538867950439453,-3.2013015747070312,-3.5863609313964844,11.63875675201416
1991-01-01,-5.20197868347168,10.770025253295898,7.369470596313477,4.5709991455078125,-7.875219345092773,15.408456802368164,3.228759765625,15.329784393310547,7.412820816040039,-9.16286849975586,-4.505170822143555,13.86391830444336
1991-02-01,-9.48398208618164,15.029548645019531,4.407232284545898,2.8691158294677734,-17.57594871520996,11.754226684570312,6.4430694580078125,9.166082382202148,0.4045982360839844,-9.326637268066406,-5.6884613037109375,22.13731575012207
1991-03-01,-3.3042221069335938,7.417637825012207,11.824871063232422,10.394327163696289,-4.341405868530273,10.972325325012207,14.119200706481934,15.981637954711914,14.867385864257812,-1.461050033569336,-2.663606643676758,9.556228637695312
1991-04-01,-3.5691356658935547,7.682554244995117,16.065126419067383,14.254068374633789,-2.475757598876953,15.106613159179688,24.865144729614258,21.568950653076172,13.02260971069336,-3.323488235473633,-5.717363357543945,10.909708023071289
1991-05-01,2.425985336303711,9.48879623413086,31.18619155883789,24.34654998779297,7.239421844482422,14.45475959777832,29.22420883178711,22.329980850219727,25.793149948120117,1.8784923553466797,6.388481140136719,9.475950241088867
1991-06-01,-0.8669967651367188,13.621480941772461,17.567920684814453,22.16781997680664,0.12683677673339844,23.392852783203125,32.41283416748047,31.666248321533203,12.670995712280273,-13.470558166503906,-1.4562320709228516,17.333511352539062
1991-07-01,-5.726995468139648,18.399595260620117,16.405502319335938,16.135770797729492,-7.160749435424805,32.36627197265625,19.7402286529541,37.372371673583984,5.685250282287598,-8.681205749511719,-4.782932281494141,25.858978271484375
1991-08-01,-5.866678237915039,15.607544898986816,13.098072052001953,13.289133071899414,-8.99107551574707,27.40512466430664,20.44827651977539,37.09300231933594,9.079381942749023,-12.178092956542969,-9.46953010559082,17.725265502929688
1991-09-01,9.052087783813477,14.764633178710938,21.756799697875977,18.60189437866211,-4.885686874389648,18.161975860595703,12.990497589111328,30.701316833496094,11.771888732910156,-6.86372184753418,-4.739582061767578,15.683006286621094
1991-10-01,-2.8337955474853516,12.624434471130371,18.330556869506836,16.70413589477539,-2.8835678100585938,19.027366638183594,10.636764526367188,19.55719757080078,12.76893424987793,-10.288360595703125,-0.5507030487060547,13.979517936706543
1991-11-01,8.848182678222656,11.839320182800293,16.50023078918457,10.874385833740234,0.9954414367675781,13.960250854492188,12.359518051147461,21.050357818603516,15.772916793823242,-4.338193893432617,-1.6601390838623047,12.770538330078125
1991-12-01,-3.4390869140625,10.707408905029297,14.7710542678833,17.0172176361084,2.939760208129883,11.861799240112305,10.400749206542969,12.95999526977539,19.150991439819336,-3.466381072998047,0.8380966186523438,10.238588333129883
1992-01-01,-5.2688140869140625,11.621904373168945,10.766491889953613,3.4070358276367188,0.10713005065917969,11.526137351989746,13.074642181396484,14.277410507202148,13.027570724487305,-3.489816665649414,-2.6863479614257812,4.221867561340332
1992-02-01,-13.313247680664062,3.0677928924560547,4.811079025268555,8.292781829833984,-3.605062484741211,18.733015060424805,17.806184768676758,12.95615005493164,5.2428436279296875,-15.394153594970703,-10.076644897460938,13.529129028320312
1992-03-01,0.8878746032714844,8.726167678833008,11.375182151794434,12.858759880065918,4.036825180053711,17.377668380737305,12.071521759033203,10.161050796508789,12.475692749023438,0.7271804809570312,-1.1767997741699219,12.410764694213867
1992-04-01,-0.23211288452148438,6.507290840148926,22.964622497558594,23.527862548828125,1.5290279388427734,19.708539962768555,16.225215911865234,20.565574645996094,15.806438446044922,-1.3991737365722656,-1.3650856018066406,11.482311248779297
1992-05-01,1.1199874877929688,10.299020767211914,26.243427276611328,27.989959716796875,0.7158184051513672,13.386289596557617,21.92741584777832,34.05899429321289,15.934667587280273,-4.182910919189453,0.7612667083740234,11.75175666809082
1992-06-01,-8.377185821533203,16.749500274658203,21.1109619140625,20.565576553344727,-2.8470420837402344,23.881715774536133,27.192981719970703,39.98681640625,11.118721008300781,-11.949783325195312,-4.077404022216797,16.07263946533203
1992-07-01,-9.060541152954102,17.13581657409668,14.081008911132812,14.793580055236816,0.9901351928710938,27.507877349853516,24.412490844726562,28.267520904541016,10.82492733001709,-16.411882400512695,-6.578710556030273,19.612775802612305
1992-08-01,-3.2658214569091797,10.724289894104004,13.248321533203125,20.580183029174805,-7.877248764038086,39.95110321044922,29.531970977783203,41.72685623168945,6.5722198486328125,-12.771108627319336,-9.425752639770508,16.822542190551758
1992-09-01,2.710695266723633,11.501789093017578,16.726778030395508,20.18899917602539,-0.4528656005859375,26.89107322692871,13.610288619995117,40.772430419921875,8.33336067199707,-10.544116973876953,-6.177789688110352,12.321491241455078
1992-10-01,1.9900074005126953,12.689950942993164,20.89021110534668,16.609909057617188,-2.2286148071289062,14.061531066894531,13.340841293334961,32.18260955810547,11.25831413269043,-8.38043212890625,-3.2982845306396484,9.182278633117676
1992-11-01,7.028329849243164,8.472951889038086,21.956632614135742,13.310002326965332,2.316263198852539,9.833168029785156,10.484060287475586,27.7724552154541,13.897588729858398,-3.843667984008789,-0.5486316680908203,6.293031692504883
1992-12-01,1.1508293151855469,12.267925262451172,22.987346649169922,9.625404357910156,0.08278274536132812,7.450353622436523,5.77037239074707,24.368663787841797,8.245708465576172,-4.760761260986328,-4.598443984985352,11.47906494140625
1993-01-01,-7.465282440185547,15.118011474609375,13.381429672241211,1.4623832702636719,-6.167108535766602,5.666736602783203,5.2639617919921875,11.25446605682373,15.339537620544434,-4.774435043334961,-6.596218109130859,9.390857696533203
1993-02-01,-10.049240112304688,10.558905601501465,10.839299201965332,4.095912933349609,-15.56261157989502,8.768104553222656,7.064056396484375,10.060084342956543,1.104532241821289,0.3779888153076172,-6.624103546142578,14.09403133392334
1993-03-01,-10.230489730834961,9.331991195678711,10.83000373840332,7.228263854980469,-3.0719356536865234,15.97158432006836,15.265177726745605,19.08069610595703,9.29326057434082,-9.310302734375,-9.048498153686523,10.174720764160156
1993-04-01,6.167106628417969,5.364655494689941,17.057527542114258,11.967069625854492,-1.9255752563476562,14.836067199707031,8.862603187561035,25.21372413635254,12.568134307861328,-0.6862678527832031,-4.893718719482422,11.802862167358398
1993-05-01,3.4251365661621094,12.160711288452148,28.257776260375977,20.23790168762207,5.454505920410156,11.156871795654297,20.394363403320312,30.632600784301758,21.737464904785156,-5.047082901000977,2.641277313232422,5.669835090637207
1993-06-01,-8.771202087402344,12.764873504638672,15.282218933105469,22.705673217773438,3.0564441680908203,28.02850341796875,26.976640701293945,33.771148681640625,11.660341262817383,-13.237361907958984,-5.462251663208008,12.809799194335938
1993-07-01,-7.578369140625,14.157546043395996,12.577428817749023,18.914939880371094,-4.438272476196289,33.26457977294922,25.757471084594727,35.82994842529297,7.790600776672363,-11.64639663696289,-7.479225158691406,19.545438766479492
1993-08-01,-2.0913333892822266,12.57588005065918,16.114103317260742,20.99078369140625,-4.884422302246094,27.700084686279297,28.60633087158203,30.28404426574707,10.76803970336914,-12.314075469970703,-7.578369140625,17.839839935302734
1993-09-01,-0.4058723449707031,9.270025253295898,17.353412628173828,22.058135986328125,-1.6033554077148438,25.865909576416016,22.275014877319336,34.077877044677734,11.271507263183594,-11.12278938293457,-4.117603302001953,13.108782768249512
1993-10-01,9.926858901977539,9.173978805541992,17.22018814086914,17.69731903076172,1.4871692657470703,23.422924041748047,11.020547866821289,29.05248260498047,9.889679908752441,-4.616422653198242,-1.7954483032226562,13.14596176147461
1993-11-01,5.412677764892578,9.960938453674316,15.940601348876953,13.144412994384766,5.923892974853516,17.29299545288086,8.93696117401123,17.133434295654297,18.02263832092285,-8.763458251953125,-2.328350067138672,10.40399169921875
1993-12-01,0.14871788024902344,11.81060791015625,14.86085319519043,8.163944244384766,-6.005998611450195,10.785079956054688,10.213447570800781,25.678464889526367,7.043918609619141,-5.629556655883789,-7.634138107299805,10.396245956420898
1994-01-01,-10.827678680419922,9.206777572631836,6.394182205200195,5.937337875366211,-4.290426254272461,9.34496784210205,12.48759651184082,12.853395462036133,10.30255126953125,-7.156671524047852,-4.109966278076172,11.258506774902344
1994-02-01,-15.422124862670898,10.723627090454102,10.86669635772705,1.6339073181152344,-9.554693222045898,8.29471492767334,9.626227378845215,14.745800018310547,0.1869640350341797,-12.256736755371094,-8.871868133544922,12.60465145111084
1994-03-01,-10.330190658569336,9.692885398864746,9.878223419189453,8.132139205932617,-4.958621978759766,14.20766830444336,17.522628784179688,17.958337783813477,10.900836944580078,-8.354869842529297,-7.940298080444336,6.948572158813477
1994-04-01,1.7574653625488281,10.764272689819336,16.062679290771484,17.112930297851562,-2.0078353881835938,14.028833389282227,14.55070686340332,21.248910903930664,18.48671531677246,-5.456110000610352,-0.7283496856689453,6.425073623657227
1994-05-01,2.9182701110839844,10.969120979309082,23.05027198791504,20.143381118774414,0.9266929626464844,20.175899505615234,25.84172821044922,25.88399887084961,16.508142471313477,-2.508573532104492,-3.0125656127929688,13.902021408081055
1994-06-01,-12.850143432617188,19.231321334838867,23.250240325927734,15.848076820373535,-3.5295639038085938,22.593425750732422,23.534751892089844,33.730003356933594,15.978139877319336,-14.111745834350586,-4.61070442199707,18.135547637939453
1994-07-01,-6.6494293212890625,17.108055114746094,17.855913162231445,14.680768966674805,-11.110563278198242,21.718759536743164,26.919620513916016,35.264739990234375,7.872014045715332,-15.639978408813477,-7.909406661987305,20.325469970703125
1994-08-01,-6.231605529785156,18.015239715576172,19.53046226501465,16.069183349609375,-3.6157283782958984,20.559579849243164,26.70014190673828,33.50076675415039,10.354576110839844,-12.562379837036133,-5.685342788696289,18.538738250732422
1994-09-01,4.516408920288086,14.014202117919922,17.920944213867188,19.71092414855957,-7.397287368774414,24.84675407409668,16.148845672607422,26.552196502685547,13.614259719848633,-6.321023941040039,-12.194955825805664,12.385171890258789
1994-10-01,0.6486835479736328,12.069770812988281,27.7699031829834,21.577316284179688,3.313335418701172,13.742695808410645,18.982574462890625,21.796794891357422,21.322071075439453,-2.5573482513427734,1.8533859252929688,10.509025573730469
1994-11-01,1.2616024017333984,13.515087127685547,27.248029708862305,14.297086715698242,8.09962272644043,8.945027351379395,10.263532638549805,14.256441116333008,22.36581802368164,-4.253032684326172,4.456256866455078,8.41664981842041
1994-12-01,-0.42595481872558594,9.89773178100586,16.49026107788086,10.678106307983398,-2.5606002807617188,11.154458045959473,13.872758865356445,14.602731704711914,12.64692211151123,-1.438812255859375,-2.6483917236328125,10.483011245727539
1995-01-01,-11.056804656982422,7.143272399902344,13.434423446655273,9.5035400390625,-7.165836334228516,10.220296859741211,12.787086486816406,14.139032363891602,12.377508163452148,-9.165119171142578,-4.963499069213867,10.911022186279297
1995-02-01,-11.987024307250977,12.004379272460938,8.404975891113281,6.069005966186523,-8.981157302856445,11.4698486328125,13.016170501708984,18.035205841064453,-2.4053897857666016,-10.426820755004883,-11.211261749267578,18.401391983032227
1995-03-01,-8.57331657409668,11.046388626098633,11.180021286010742,8.283491134643555,-8.982894897460938,9.80551528930664,15.659318923950195,19.220542907714844,7.410539627075195,-6.093303680419922,-3.7955169677734375,8.864879608154297
1995-04-01,2.8080215454101562,9.435855865478516,18.659982681274414,19.699539184570312,-2.9225635528564453,17.497201919555664,22.306243896484375,24.164955139160156,15.464944839477539,1.143686294555664,-0.9111328125,11.211259841918945
1995-05-01,0.3228015899658203,11.98529052734375,16.341367721557617,26.304813385009766,3.5178356170654297,29.307207107543945,25.100383758544922,30.45436668395996,13.925565719604492,-6.452548980712891,-1.041290283203125,8.08390998840332
1995-06-01,-8.299110412597656,14.112998962402344,22.50929832458496,20.607200622558594,3.831958770751953,20.647117614746094,32.20721435546875,33.97393798828125,20.9577693939209,-11.081098556518555,-3.9360904693603516,11.18696403503418
1995-07-01,-10.893667221069336,18.25214195251465,21.95741081237793,16.443761825561523,1.1037712097167969,27.264537811279297,28.17046356201172,31.40367889404297,15.227182388305664,-20.175064086914062,-6.712871551513672,18.939395904541016
1995-08-01,-5.872898101806641,15.05710506439209,10.65764045715332,20.336462020874023,2.9277725219726562,27.401641845703125,21.82551383972168,27.257596969604492,9.586843490600586,-12.811380386352539,-5.904132843017578,20.150768280029297
1995-09-01,-0.31412315368652344,8.599349975585938,16.67631721496582,18.06123924255371,-5.5639801025390625,21.785598754882812,18.897743225097656,37.772926330566406,6.027355194091797,-7.703836441040039,-8.568111419677734,18.083799362182617
1995-10-01,4.220708847045898,13.611444473266602,25.036170959472656,16.09145736694336,-3.611553192138672,17.77835464477539,11.25638484954834,32.60810852050781,10.16302490234375,-6.504613876342773,-1.948953628540039,18.066444396972656
1995-11-01,4.777803421020508,12.24734878540039,13.7398681640625,15.110905647277832,4.298809051513672,16.018566131591797,8.925621032714844,18.712045669555664,15.43023681640625,-11.270267486572266,-5.199527740478516,15.947412490844727
1995-12-01,-3.2175960540771484,10.293187141418457,13.760695457458496,9.1477632522583,-8.377208709716797,13.53681755065918,17.214317321777344,16.379547119140625,0.45122718811035156,-0.4286651611328125,-10.718381881713867,20.523897171020508
1996-01-01,-12.167047500610352,9.232854843139648,9.97591781616211,3.8113040924072266,-9.103771209716797,10.465776443481445,8.825742721557617,17.664724349975586,7.068206787109375,-8.347465515136719,-4.656974792480469,9.957714080810547
1996-02-01,-12.829017639160156,11.197257041931152,6.047115325927734,9.730989456176758,-8.570882797241211,15.797962188720703,7.60771369934082,6.179510116577148,9.775671005249023,-12.210073471069336,-7.518346786499023,9.342079162597656
1996-03-01,-4.364049911499023,13.068981170654297,8.953170776367188,4.064508438110352,-9.974264144897461,16.519512176513672,12.668489456176758,21.871557235717773,8.820777893066406,-6.005739212036133,-4.580846786499023,8.91014289855957
1996-04-01,1.6201763153076172,12.885284423828125,12.5443696975708,15.046623229980469,-5.318944931030273,18.670921325683594,19.89556884765625,19.789653778076172,10.068593978881836,-10.012325286865234,-4.709932327270508,16.304370880126953
1996-05-01,5.027677536010742,11.278348922729492,20.517824172973633,23.508281707763672,-0.9846820831298828,18.13803482055664,24.395322799682617,26.9720516204834,15.521588325500488,-5.287500381469727,-4.658628463745117,9.418206214904785
1996-06-01,-7.7881011962890625,11.983348846435547,22.123106002807617,24.019655227661133,4.372325897216797,25.350217819213867,29.84832000732422,37.70758056640625,15.448772430419922,-7.951936721801758,-3.8361263275146484,15.035038948059082
1996-07-01,-6.25398063659668,17.570392608642578,13.490989685058594,16.11074447631836,-2.657817840576172,33.65962219238281,31.135854721069336,33.2508544921875,6.409543991088867,-17.944406509399414,-9.462888717651367,28.262897491455078
1996-08-01,-1.8965511322021484,18.263809204101562,15.422294616699219,18.973773956298828,-1.0657768249511719,29.310466766357422,25.54549789428711,36.18339157104492,4.342536926269531,-12.872045516967773,-6.709085464477539,21.32708168029785
1996-09-01,0.41869544982910156,18.076799392700195,14.31679916381836,17.547222137451172,-7.981727600097656,32.05103302001953,12.850532531738281,30.38616943359375,6.646200180053711,-13.952714920043945,-7.852642059326172,25.14500617980957
1996-10-01,5.383487701416016,11.44218635559082,13.107046127319336,18.470674514770508,3.4819717407226562,24.782577514648438,11.144299507141113,27.04817771911621,9.742573738098145,-9.18817138671875,-7.132749557495117,14.616340637207031
1996-11-01,8.398771286010742,13.696202278137207,13.307292938232422,8.670177459716797,1.0889434814453125,15.773137092590332,5.613523483276367,18.973772048950195,14.766942024230957,0.4882049560546875,-5.568838119506836,14.060285568237305
