,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,4.372189750220506,34.556894231503186,52.57315854163871,30.20633722833666,8.444132377903712,19.64237699363702,9.471942577924924,63.07217439390184,40.39073941627941,56.53620455629375,38.698443522296095,33.661173152311996
1987-05-01,10.18681731495573,48.219668729091204,54.12228337926368,43.494971939121804,15.896332471821534,34.907949396731695,5.465666599585288,65.43191887380029,37.022201082433334,71.63357883880342,35.204679871541465,30.165831743978302
1987-06-01,15.299684300257269,53.32926049207761,83.54131343692285,33.264794038610184,18.20416964810491,31.385200198257717,26.74349963756093,81.28705478846021,46.93970817548346,74.69920890051226,63.538172195380106,33.80232068817984
1987-07-01,22.089576046638406,52.72657312732192,71.65096582292216,42.32013334416661,16.178374397827938,22.130183779226094,17.383618919727624,94.62541145697426,54.863715080593224,72.83127975877497,47.03077663674921,28.693380446764536
1987-08-01,17.67874153306573,43.64160050185707,68.8629665197738,36.88393734722211,15.851497939405913,21.730496799128773,21.810064725362103,87.75570045207839,48.31419468985308,67.39872036788908,47.62903619093125,39.8257079221472
1987-09-01,16.025672194070438,40.96153582091251,59.284989637214515,37.51329444169898,16.161167984892117,24.362160125675295,16.70125091146773,77.50935946165379,39.435986727614846,73.74977492574304,51.22231783329485,42.76887407287589
1987-10-01,11.466544694688375,43.97902334247473,54.97273133959108,43.52372027119382,13.062566125977614,21.81633668611743,14.635977790880842,79.43148506394648,47.408324908395,63.07615323150482,38.96121140942648,33.353195748255075
1987-11-01,17.39916003205538,35.637455028962606,45.60108848242089,32.5369410653171,13.951908402065262,11.490241245267585,19.31189511655841,79.10810750449323,51.09142862298138,50.057454420651865,42.636617669316806,37.918946932893384
1987-12-01,17.112185039991804,21.861404667281985,43.600301671490115,22.80611494616398,7.761819253342182,10.073309479612146,18.35185543802473,53.38613952017039,51.30081798658135,39.09659917335296,41.435928026188876,44.91159863522753
1988-01-01,14.001455107452822,13.89948701598573,38.607921923572356,17.984591674267538,10.533020280038409,9.38247428179384,15.6611532683631,47.287411465342956,45.56776289756586,37.55919012920111,36.13664905663466,40.52787899180483
1988-02-01,15.67491703032193,18.107245039314353,26.051157335531702,13.927469428948088,6.354404251756221,11.646218251793146,5.2902276874341165,41.68646917593576,29.20629340031645,33.99778397312971,33.71949565536038,32.55600733073771
1988-03-01,17.925357179423127,21.687248159981202,52.465028461915985,15.107693403251401,8.545256004823067,13.264851170359957,17.770968714134867,54.782446619200364,36.243824275010155,52.94338976860578,50.86576754104176,36.18874626958306
1988-04-01,7.377169616896869,27.875665018786158,46.07254878970875,36.29283479781779,15.454434490068085,26.85880839591018,8.87526566689004,53.34207058259526,38.50408580612522,56.274639638517485,30.755120209553095,29.37682195709329
1988-05-01,9.365619724746553,50.20963459807788,63.45574873114935,34.9871002996257,15.412045857438367,22.332940502367887,27.338960705590505,79.60231522044555,47.74497712300909,70.41921936945167,62.44052905247994,38.356263380658675
1988-06-01,17.415068566640066,45.040011952745985,84.9386563171059,29.464395989391786,15.392497294203377,19.34381475098587,27.074959137861242,82.71231010572775,66.59127740054254,62.836232684529364,70.59741792802846,44.191009406164376
1988-07-01,20.799312181998264,37.17919497144072,75.87632195782275,31.449464507311422,22.16157807483529,17.594516370129508,29.086175945558107,89.96093849291518,65.01266861928153,60.18525871908573,63.88524165415216,51.0870901827814
1988-08-01,14.681328623875457,32.84225107000156,76.45072466176829,30.513230928343972,16.106730492565774,19.679571812373666,26.408966208609623,83.28487273353296,57.00795035311123,66.18081351484929,66.9197820725509,53.09442438191872
1988-09-01,13.774502975462003,30.027681680761166,64.45457987810508,25.49819536290297,15.87830781027534,18.575938195589003,26.547080202502876,72.82924347281796,62.059706752726676,46.74721411609292,68.1081650018787,53.38734005558825
1988-10-01,20.248251213991395,38.49134806262958,55.750066904567795,29.292481838285557,11.889225510278123,16.126659004566314,14.951330243010101,67.82452821817664,62.90464913906143,41.95279107405237,50.60071485561914,39.05678525080311
1988-11-01,14.021335816874547,38.73083114533876,46.948283683469434,30.088425022887726,15.581155442458481,12.548469376409443,23.442841451026155,78.71662603474921,43.384917778502206,55.90195477886343,42.204720602101894,27.28225501381734
1988-12-01,23.307152374458983,23.153116413565147,49.07739157799561,20.22236978617394,7.958019250527931,20.21223446747222,9.058246436612396,60.85135623074069,51.08038924500176,27.3658905755828,30.513966466282785,30.647627209195818
1989-01-01,15.006609388910421,16.72429588943355,44.09312133411457,15.820579824841543,20.745643258341097,11.014676207099805,24.51055196433044,48.43496144842684,38.24836672657303,36.422213304588674,39.10344673103731,39.07924884100153
1989-02-01,23.6518950752821,15.002605888003592,44.41942805285231,7.966482610709967,17.059336282402903,11.685276923591301,22.064397376509675,44.341509321408374,45.74201416535933,23.905242226385283,45.5787366916037,38.764583716196725
1989-03-01,22.933617019237214,19.262030404703957,48.535041997522306,12.221979160327365,10.557053243031978,16.10622830916324,13.383948669356636,54.85070073337251,61.55303529940811,21.159093303939823,51.27523014783609,30.867308166625588
1989-04-01,16.9911116159919,28.15548540856987,59.431076267219,21.874782859063046,7.210598198306443,9.35700714133503,17.608188587731995,60.55311732254903,49.898078021310084,41.01139176676175,45.26583323011544,34.19842102655051
1989-05-01,9.602175747126271,42.37288148940712,69.04564971425039,37.844975285213366,15.026349659170311,17.938339008884785,16.865015326463375,73.99970195864123,57.9162700239674,59.4426528439292,52.24708154482039,37.80685107291861
1989-06-01,19.834701288765938,42.23858311309477,83.08546814960741,36.47504061916145,16.593712257108677,16.338809550135544,31.718775168286353,93.58265607868128,61.81034322937959,65.49167166381905,54.293330329073434,41.149987389843986
1989-07-01,23.701871705198574,43.79507799560846,78.55451823075647,37.288998345836205,17.12224142690429,20.3450463623932,32.94721420568376,97.87835918261828,53.465419607589084,73.25172423371203,55.37582935557476,35.79696939162047
1989-08-01,29.083027192155658,27.74761170759376,60.94161784957703,36.87557569098687,14.786988849126327,19.792371080461137,28.738137431702985,97.1536935057687,67.13621131914795,65.35953473176798,54.77096213409704,53.631689187571126
1989-09-01,19.32425308754305,38.943062642761596,69.23920427558862,23.636893614379613,12.666353276197432,23.79226332855257,25.493266915541252,61.701312057219894,52.176965179688786,52.5427999821116,54.64703476478318,37.83340403386044
1989-10-01,14.472355799805019,32.65229112847219,57.218540344251444,33.823549125620346,13.641143470212066,12.313297960529065,17.84251926085345,83.180289551588,55.76600947232233,53.15305980293209,46.805504548490674,41.807743949436215
1989-11-01,8.458765377970861,33.69558537561901,51.38404744109993,36.49786139320199,19.03542849602935,19.052212831716805,10.08786271604562,63.71934864586268,37.78182044432315,59.94156301656054,42.06146263060644,28.54249447079411
1989-12-01,9.571959297383906,24.24094555043365,37.888668721209875,32.24195968798529,10.069623136014094,9.081042568439514,8.272011573193579,55.33658555282211,40.674479127655374,43.519381579088474,28.911639945275688,26.735667569976343
1990-01-01,25.19508032062445,17.668319918672857,38.269876218844814,13.127749739978793,8.880828954207471,15.848574845677854,19.314531796894187,47.12377607304031,59.49156183389873,13.327244129900333,44.75419511695597,28.037382826979016
1990-02-01,5.756050348194433,27.399739380094285,45.70157597336307,17.730871608004836,13.42022272662228,16.687710019609344,13.52436187033987,43.490683574740565,31.10443256272342,43.20081092164456,32.944303227029444,18.68189632271338
1990-03-01,14.851806527046525,20.25926626702983,47.058149630533784,12.749385917056177,5.269383978518411,9.019670214105862,11.046604577907432,43.56338994280599,48.850894739768094,25.615937905239473,44.56642705273565,36.360215100707435
1990-04-01,10.468471723813824,33.519499267685205,51.92466975843259,37.36553777210563,7.779896680537486,18.813568396609746,10.829167471157756,70.18142560550999,44.872398759953185,62.50525714944529,38.85835975915211,29.267440077534086
1990-05-01,7.470373496018189,43.72635495821824,74.20060126956257,33.211361823712245,12.897914194523358,21.604835742607644,21.98648473015183,74.7927783332878,56.0869581221257,63.3862721923421,59.397591955555335,37.68626091638416
1990-06-01,22.601804340700003,40.40321439057737,80.0175019826353,36.14861878328258,12.389862044615619,17.968335186555848,26.55489261654986,91.75234616471496,59.99410273105728,65.58484071439985,52.99133915881554,41.82423881122777
1990-07-01,22.946738136297334,48.599482494241464,75.792418633422,31.117994918568836,19.118284617392824,13.727029341143677,34.006935454698905,97.10855963246514,60.40490983480236,62.09974006543216,71.29287105874138,35.76057778980145
1990-08-01,31.01275379824976,46.088918253086064,77.19515697476808,35.131675892744,18.152937041171523,17.412069234766786,31.87295327511569,100.5107514689859,70.92650397926481,54.293118128369734,61.06889756785789,42.26126069962275
1990-09-01,20.147164501730167,35.75756524815655,63.651960169500704,28.517046750264736,12.368986546696744,21.217825534282717,25.727790593211154,76.64121040517234,50.023576079343044,63.09640669260947,54.80358729750866,42.85207966461225
1990-10-01,12.984173313782083,34.84871855630972,56.91880645641299,35.92025922031478,13.790263336800795,21.538294099385766,18.181631797414465,76.36899190711368,49.312045146129556,60.29414207020282,51.859086064317374,42.999355686005316
1990-11-01,16.04061492786162,30.041136446892317,49.05777733656204,24.278563524948673,13.242583702368124,15.586508435922276,16.859447871735373,58.63473700566569,46.67938760541976,47.08567479259812,47.034537211220155,40.8083624223857
1990-12-01,13.77706296425591,21.461019610044136,37.98466776595253,23.565146784922597,7.834859886195544,8.520080330064625,11.152448877295033,58.819960822543514,48.40578747488958,35.526685025211165,37.64930913153455,34.76349500034476
1991-01-01,20.584686240692065,16.79558816969787,31.174342027039135,15.19130776150846,9.770119007764135,18.893765312386442,17.498654031270586,50.512913321803026,51.28501839257436,23.91549153531127,42.57691731835786,40.18599632674744
1991-02-01,27.90115605749835,14.1176509574372,35.38391423787158,9.724539867188463,15.783392911038737,32.17226427601319,14.215128491814827,41.272266836946066,69.98065928310989,15.512204296375746,46.061708932528525,44.17975944933909
1991-03-01,7.740065195029822,23.834205471540784,41.08743473903358,23.916154667111932,6.363415118453512,11.653613314916516,6.182440564970285,51.71014523705523,38.76353010762413,40.50143100148718,31.588603690909864,23.33424060707299
1991-04-01,12.276986209642844,37.59017220065878,59.40927076744668,29.352119511046627,6.905526417366701,17.940869301769155,13.94921701613594,60.62834270491881,40.29310652505399,59.004992773979204,40.28841241829937,25.20304589351779
1991-05-01,12.956128729231077,50.06255218277056,66.15383667526106,47.185096311653965,16.155407181198647,41.19284315890673,9.959563169663525,69.97011166926869,40.625712073528994,83.90134886152623,39.55674048517185,30.825580420951304
1991-06-01,10.119229718195582,54.82931550266948,94.79912138388643,34.48109664713511,15.533334957705172,21.59455232593204,23.20976327565818,85.7753087769397,62.022289721435534,60.530042314235295,64.4975672812049,37.73478067136
1991-07-01,24.76427763096089,37.872482862220146,77.00251389680544,33.13996109444707,18.873199588441466,14.782354790714272,26.393725985848082,94.14258751498056,79.78436323008198,54.23258890241018,69.06438644656012,50.837901815421304
1991-08-01,29.56085108680232,37.24200890404707,77.17692681498154,25.95603171719914,16.027766569440896,17.613903180185165,26.838342695749805,85.34556716072348,65.43901705312884,59.18920937329134,65.40520668332877,43.84627614226762
1991-09-01,22.90507739112731,42.46958271532849,50.165483202672725,38.588653974713175,19.355394683008747,18.99495276965499,18.433157166660983,79.63361776907851,52.226352144879485,60.085345135809156,50.49968845350246,40.81631294907429
1991-10-01,14.22521046981668,35.23155422668282,56.10153979461398,30.58287437041928,10.70238703521896,18.374081528851306,22.877632714930307,67.22836804811999,50.23435561155279,41.47456559675093,49.70358021828445,39.19613117166348
1991-11-01,10.49443941988839,29.92148455801182,41.90972644214179,30.73411590363074,16.630898246352455,14.37688123328259,13.130117304734297,64.07364737115634,45.058266215702105,53.995781269333825,43.86766549361428,35.87618472097135
1991-12-01,6.315231306628159,30.020453281344754,43.625733899682565,27.2650763446315,8.140776659401258,21.03827654918561,7.945155788430328,45.15107130098454,35.51707920070771,54.70445653266839,41.53269451415739,32.709983718461096
1992-01-01,7.980178776397346,17.483318606099527,49.85229156148439,19.957168797780312,8.176518145007732,7.034069338517581,7.55445239323183,50.34041092843819,28.72961996061336,38.894079527921406,30.80016021288439,33.46216066902954
1992-02-01,22.77775969204847,25.575105559404538,52.40408026500804,13.568314007189093,22.386075617662463,15.289354105456663,31.46862481246054,51.10668909275217,52.66375496189252,19.94737853683328,50.17055653853235,24.647988130492337
1992-03-01,4.831801936913356,28.275274384618683,44.60263901515059,22.162946912299414,5.194552990688199,15.070403680778874,6.0759051752634745,48.08556259559297,42.46369883818119,35.20345164622101,44.072894969797844,27.19450963701394
1992-04-01,6.3547566926990875,44.203626923245764,47.56967793139134,36.77584573714021,9.647189871309648,21.63419979787864,8.269412600994759,67.45484859594782,46.68959962250601,63.59737112962893,47.25114411155729,25.907439827773114
1992-05-01,6.463235140494512,51.180348054211485,58.12076871757337,45.234131464385385,13.744123243507937,23.71069276800421,15.881010491115788,82.56984727086777,44.659885722275895,76.73377524310047,41.21561121761728,31.202154495840144
1992-06-01,18.894487933305548,43.49613464887462,75.67966249238734,36.275621714123574,19.15950608980438,20.086038350978374,29.63231838042257,95.27537951662475,60.87479547419509,69.84175478775131,56.58171468354478,42.43717946216056
1992-07-01,14.546522270942102,35.62808306384915,74.72252549073498,26.88148235224435,20.734040400431578,20.905093387989336,33.50663223173669,71.67219987296238,65.37543391174725,50.585676738461046,64.55949530285962,47.827698805585825
1992-08-01,28.457127080676702,45.68088084824057,83.06745251125577,31.264606718944414,18.94893421578852,18.608806952598457,31.481547097361453,88.87830841809958,61.24711008965388,60.9148420574305,73.39256456217797,37.57027032848257
1992-09-01,19.669529882744584,40.81985504352403,57.90117134526875,31.663622291635786,18.428004340812187,12.131869918635907,23.790264422113193,90.17197821069644,51.95340272367149,59.14270488245688,58.93385317113282,39.78605824580952
1992-10-01,17.718155669654156,33.18230512431851,55.54129290085159,32.465253764077126,12.180740169347567,17.45497080558493,24.30445854407215,77.0876557050407,41.39573525842922,66.39198206128313,46.73514329418392,41.92032085336261
1992-11-01,8.486324412552676,28.696541844450834,39.414944990474964,37.54283890398405,13.884175332465603,16.308894527256225,13.729765629939251,71.89993518059038,33.212004559490374,62.18548726715352,28.202763110813358,29.479981876581522
1992-12-01,13.711341354673774,22.481144139556797,39.481249000722045,31.564938497338918,8.554514758611775,9.613361642878134,10.37698230497071,66.09743643881326,49.66680396340104,39.540771587025304,31.97626676078795,41.41558380564852
1993-01-01,18.231349314307966,10.035586631176566,30.071151604463182,15.677368334416736,10.816071722039299,10.825839022056819,14.065111138832425,31.64749858243412,40.903515929770684,33.23745286959627,33.48699712312838,46.34230423586168
1993-02-01,25.15799787463716,14.926534543539683,41.33160969589503,20.069435453937004,12.943934734962754,26.016281488846918,6.044701139194241,44.54730428658045,55.312987421502044,20.02413563626673,31.632521503155903,28.928902506245926
1993-03-01,14.439085969577505,22.3693389122243,45.86180277929814,17.417163293735186,12.120149167784929,8.292492789963557,19.776608941690224,56.26380975804302,46.93125413444194,32.377372139627205,40.225526636259374,28.399570938934005
1993-04-01,11.839131775789824,35.42010471981345,40.4971961590918,30.736250345545823,11.352306260082857,18.3136677065128,9.396809402607332,65.26060537556829,42.77473656046479,54.23333416703979,41.80990002590866,23.090293107377917
1993-05-01,8.81358612783101,44.642823113274794,56.58668889258523,46.91103921719597,14.463245447305185,35.49079187139903,12.862538484749123,76.19057914966825,32.79428412723602,84.14261108198542,34.904274745563164,31.761037103681776
1993-06-01,13.783556253573249,47.71750847306527,80.30820505150284,33.94613448528833,17.128810430351898,22.981796619343896,27.911946899874273,87.54676338898292,54.5259265520325,67.33333893364092,62.806107793089936,40.79998069921885
1993-07-01,19.549955027633764,40.81572057323098,78.24051551913674,31.53210355053051,20.11781598089314,14.388691094728497,32.312888975621384,85.76810280707853,71.5461333049863,55.88070123377238,71.57905540642933,43.09116555295818
1993-08-01,23.88563814674037,44.92228855588589,71.64585675156776,30.46128242639253,15.803800074141582,17.070220496494354,29.11525037753915,81.35170256793873,59.14199265352405,59.89236711561973,65.4590077352439,40.40029047393939
1993-09-01,19.240069630390952,46.8438360991234,65.18516792379901,32.38249353392839,16.600496971066775,17.277662905090473,27.600526424754673,83.34292024898053,50.56840193698722,60.60720448135585,57.94020516959393,32.53756147083036
1993-10-01,13.043181404003272,40.2436967552864,50.13832158322919,36.02582674431371,19.49649446726673,14.76224837868813,17.86154870376962,80.09900541102378,51.88436361357709,50.64892159547618,49.08020702446081,35.52299742623506
1993-11-01,8.728399578873692,33.42811096302594,55.24530657545438,29.001169811896396,11.918852852257148,23.98694796484174,20.85070805499338,56.792591601305794,41.875306397955555,55.25340178622611,48.065245712283,35.25550967147208
1993-12-01,21.35453827456764,20.859410541217986,36.11318524934591,25.16569563298099,6.241902797178378,10.826078624517557,19.803415642880783,68.7293887517082,46.856155051095726,34.67631645391949,33.82888497922313,33.46884722131761
1994-01-01,19.362809012516696,18.452912066636898,45.5492751007764,16.040577843338188,11.812230449035363,11.479605592142732,15.918546441856313,50.244492106600596,46.188770825403466,25.842647771295,30.82440489351441,31.930753385983156
1994-02-01,25.148691780044835,14.387959066165537,40.60257795950148,15.6893508227348,18.738569498608765,18.90656312240366,25.438865723727833,56.73053259976371,48.793199134130326,20.886841404080744,29.30082959382697,29.381068183159638
1994-03-01,17.32440440865174,21.524487181539545,52.369561493692224,17.250245406543623,11.388630727015846,10.093940802696938,20.409131490533223,48.09283650003626,43.27513112306266,42.025586057059826,44.34453375002229,30.51282670157353
1994-04-01,10.829840504021377,35.287382846721925,52.49687636265585,26.091551771906875,7.808212403909264,25.46152393207655,10.319474784721942,51.31030146705333,34.168651923272094,63.92187420612022,46.18423433370829,31.075436133355517
1994-05-01,14.024489361005278,49.671207149326186,69.41624546615587,40.72629590271305,15.93212480646385,27.282438438973788,13.301405103886262,74.98579713833405,53.34815223756824,68.67731284470834,53.103735501476315,27.819639679200783
1994-06-01,20.711030166647056,35.580225755529135,74.46138204421155,35.144644011769195,19.314366377797736,23.175162392251863,28.061199514332667,85.54069468374918,60.73857429255868,72.11273831833223,60.14124557741267,51.07742984979734
1994-07-01,30.13555180623928,39.15225949869459,79.43025594187648,29.907452413740366,18.462831319638216,21.61527323253076,30.74163930184152,78.37181121681157,64.46733303779206,57.408322641533225,59.39031271321374,46.14060016890967
1994-08-01,23.29177804474667,41.39299727265601,87.67112614721232,31.621726611016435,15.50302325074947,18.191963787795387,25.675514964463062,84.178398906045,62.72349486819741,57.73054339533679,56.81173647266128,46.867668738086294
1994-09-01,24.769974695089825,39.72040725154553,57.53305131100432,31.638223641802263,16.623834412255466,21.637773304698328,19.17589810798185,71.96150664885988,53.83290168550817,61.15679947308509,61.36621846864318,43.221119919073445
1994-10-01,10.26090472747034,44.25424999937712,63.30266824829747,40.9828049535711,12.786602285793501,26.571983368330603,12.902130474923469,67.80061946655695,41.517707052832854,62.66337227587656,39.4104283310188,32.567981736547814
1994-11-01,7.521953310251841,30.581756824600777,49.294853042094566,42.449516829656346,12.65190455827917,29.36942810057104,12.732304922098404,53.10629600357547,32.511087166748446,64.58333565295226,31.594847349950015,43.054541425177554
1994-12-01,11.993299705355133,25.133019093680268,41.23610152430692,26.145557175724395,7.32799450418226,9.109369377063643,7.481518908139053,48.974886163130314,45.06021389232492,37.324855933683,34.852228315171224,32.88080867126988
1995-01-01,19.933907465838423,20.72590221956746,37.92942862602138,19.340778405767818,12.982594977084474,11.783517220245995,17.241795626626956,49.96070525203758,45.13616702194618,30.386558263417733,31.813198723053006,27.68392307958325
1995-02-01,25.313697164169014,16.975459527188175,39.89793948370686,12.640402351081544,17.995561226761772,23.09071537513796,24.62522000628465,53.07728693369,58.438094772753615,22.901068406910966,39.914387619349796,37.860547795154766
1995-03-01,20.235863467086517,20.86786664365206,54.400688598883654,16.969953101443842,8.725622354592296,13.643857852101332,12.491763703349553,49.28042419952415,38.55207968638679,37.004611332478845,39.15741193312161,36.274667513286005
1995-04-01,10.328726702070012,40.123782062168665,56.72837141786402,33.67563040633539,9.582420792292943,19.598898905674137,6.852766853484129,67.58857219034654,40.26499765999337,63.88231523550981,40.39351013559833,29.91874325792036
1995-05-01,8.070798761227039,52.43668224467527,70.6194167339437,34.42588366924756,12.89437806386223,26.508920595111373,18.13212052847392,82.86697587650006,47.96151642188835,63.26792901409155,65.74248172996094,33.90306249749981
1995-06-01,11.752078965304264,47.49339219144722,92.27081724113373,37.2162699845405,15.957399330550098,28.68231485826002,27.196480144555206,89.10523369908886,44.23506305450394,84.9971921037628,58.775076744277634,43.117086978999765
1995-07-01,20.12155072428316,38.41931341409085,86.38275554023399,37.02705462043407,23.1813912121001,24.992008061594323,36.63772861614106,89.61355081014058,60.92217021968326,69.99783058019227,62.62131057084521,51.36048725867942
1995-08-01,18.91482914054956,40.835560983566005,71.42310085229678,29.096208610748533,19.129311829022036,22.900721235966,31.301376230954673,75.7003275374264,70.8074917192525,52.945604295776526,70.32727820777289,40.11551392104209
1995-09-01,26.898717193916106,41.33354572941691,61.01589306296074,33.618518212254195,14.085058086782537,15.847760829269182,26.67249764863414,92.0599326908589,68.13745598244874,51.98551270808225,56.81135347119204,36.88336232842622
1995-10-01,16.62412934113164,33.65101151242588,51.25715159282962,36.70904265295082,15.581782276006672,15.028948905578583,21.237305738070418,78.96636494137866,62.635875219702235,53.76872694857468,45.59049057932476,41.22434034760158
1995-11-01,12.732722980729339,32.26692130415648,51.166036081236065,25.75367316326129,11.834495722428697,16.27286998475673,29.281611145461667,65.80571501547223,51.29962451560406,54.937543229728014,52.34692058649839,39.83923160240988
1995-12-01,24.750575969644096,24.28926572974533,62.09228057554022,25.016448825623645,7.355988423349538,16.864933135554953,10.416899005104785,64.2933811140945,66.6354879261346,21.09427067770281,37.361389863580044,33.061330026740215
1996-01-01,26.88765605336619,15.574558013026648,34.62767346332343,15.445208936964212,16.889357460654317,15.542615015086026,19.259883778173123,56.73234865255511,47.43837039454986,27.44487644755059,31.338276233575545,31.990546794332715
1996-02-01,27.878511945449404,15.402510706737589,32.61059557984768,9.399800320626039,14.994843890770827,14.513109372223024,23.95188760457451,31.66535013930273,43.30315433970886,24.672369413706154,54.594249165113865,35.37125921102828
1996-03-01,18.226234271950986,18.204569986544165,49.48127629425659,19.827020312393312,5.805901100159601,9.363588166412933,10.471752660359742,64.90891817394014,45.88496107740849,36.28669242712914,42.6682658955609,37.04011462501344
1996-04-01,16.38739705599836,35.858043861693226,66.34501564507143,20.499526006083137,10.675185246882718,11.872415815042583,23.927819836173818,65.7072291893117,55.572727734323045,47.16487838559573,53.916422196506495,30.995708463953605
1996-05-01,13.779566345714999,49.448168094340474,68.58716076694174,35.73648299193233,14.74361474475378,25.46140526510077,14.767244535815092,76.16562864196901,47.449147791818675,66.24996646765005,53.76552848425186,33.68968803368691
1996-06-01,10.522727958101028,49.79626044986975,81.0153813129338,39.24230425040596,19.063830995438614,25.730498668260953,26.366584842574447,91.32185047606032,53.06154649522316,74.59805435777749,61.190003533885296,36.22843804289144
1996-07-01,21.748333424234698,44.48329594220775,95.42528785856986,32.410832106013075,20.961450073573594,15.235513617965374,34.81553999883041,92.30382319921956,82.88229245014408,56.94946045726778,74.3100740632727,44.559104367356355
1996-08-01,16.249228956926704,42.49534615238424,78.82289098947668,31.34764986730401,14.48276251792986,12.505593845853321,28.162542804884776,85.74702332155391,65.83089778887279,54.25076273686994,68.08332872973851,43.446627353078945
1996-09-01,25.67490980421523,38.11052165332729,58.88568223342719,28.859796055492343,13.926743278074266,12.680210711547065,30.855691326600574,83.27411443449127,76.22073268760342,49.534140047250666,72.4638211251069,47.99639138702291
1996-10-01,13.555765872869227,39.88725205752116,54.667346100473246,30.14774016973145,16.14791736242788,15.224133897110159,28.000267795661827,76.77591157028742,55.11456112851062,49.14664614066226,55.10276561629347,36.854090204886575
1996-11-01,13.779134699194456,23.958556910306523,39.39247879991993,29.651256750384373,17.4094298450671,15.661632734576555,15.429076103427063,62.48357444648103,50.3476592139478,48.27044671389318,45.47045544531173,44.10891588933031
1996-12-01,27.073580361126314,22.09914418007387,50.22449379968103,18.519834158959874,10.726175467278788,17.03308292088575,20.296774551183663,71.19739416486355,62.43392203277935,32.23370871194335,46.42673829578385,36.43120456343621
1997-01-01,28.72806170141747,19.025213938410033,32.87974063971663,13.649864875591225,17.946462531255847,22.7021353907833,22.69654641641746,44.68905231002294,56.712098992851786,18.845396167829026,37.986581358626104,31.741406936577768
1997-02-01,35.601960160484715,16.439131268103765,34.64499632721767,11.906611017354475,22.699851718602446,29.07979735246225,29.035955136551053,33.87279188459937,68.21009830128007,13.141009513527706,41.581882848995306,23.815966965042097
1997-03-01,11.751408825330756,20.959102514819026,40.24440159397217,24.644877890669502,9.509080638443594,12.364663834322052,9.867116116517044,59.795552396321206,45.694741387143075,36.65095445615593,37.662670598007104,32.47062988989832
1997-04-01,7.96130560526385,33.84632701187237,63.79385207412878,30.591709946595007,7.2709063085952605,34.44104319867913,4.327962678031109,53.158829856637965,33.252113575293635,61.5870756877104,42.25383010486885,31.08573168063831
1997-05-01,8.084296046302759,49.404553111150065,68.31990608233983,40.164343041871064,15.788329514945016,21.101357262145033,14.381980484264764,80.18484205609963,55.32790667586261,61.685616917979175,49.462977658551594,26.181672855256462
1997-06-01,13.205901992548384,50.04744543070992,63.39594442648945,52.68988891973359,19.21044914939462,28.854670706137416,15.305295310151537,91.53494076903763,45.05083997732223,86.46832270523917,40.103197551486076,37.958692894148804
1997-07-01,25.50899278263665,40.496360462781404,80.55379880942941,35.407374909672974,19.46485165818165,21.626967093633557,31.610555579870997,89.3648580242636,57.103405524079996,72.78747367109449,63.94312683496364,46.47145556817289
1997-08-01,30.592676983871424,47.757419422180604,67.85746134509908,38.257485869753175,18.429690646142795,17.91138130768565,24.917031392042514,97.57135682845959,53.920776403310285,64.52600987414915,60.387043794011376,37.32153222846806
1997-09-01,10.341293365533263,50.04878836898173,55.15839065602329,42.283394594923024,22.304873483731395,22.178554459797258,18.0535888129666,87.52063803439077,44.56799734300759,66.57121458859945,50.79404263558745,32.3625257502856
1997-10-01,13.061534632165088,38.983995348204594,45.598834323307884,45.48132362506303,22.150096839745316,33.704693027403835,13.20588882787549,55.8408661371668,40.86528027675016,60.20965681978421,37.02298564233961,34.39789639942454
1997-11-01,11.15241329480869,29.066886212124906,64.60416097202734,34.091521162332356,15.147402863979748,33.11605329338621,13.348292734949531,47.22674542975216,34.6386156441398,63.39051846731063,43.173380026981526,37.42999026100534
1997-12-01,13.295564764458083,27.566681541204336,40.92567936915027,24.361347504874754,10.283000879118857,12.024377533383525,7.268895827023153,46.04299478607574,47.142700000005114,40.65924612561181,39.6614562229115,35.16808338293548
1998-01-01,16.618459691532195,18.019206785412962,33.748996709673094,27.871188892561026,12.659310105971626,16.971060152361563,6.892856186533757,55.424256656096404,47.03995358210714,27.516682426891528,24.18020121163331,29.73016686562043
1998-02-01,11.34720251749684,19.684428267368897,50.615754242061314,22.502105999929945,20.964680705910954,10.869994693082427,13.105324187006211,38.391579307435954,38.28334132996198,32.71120445497937,26.736093460127275,38.380931954548934
1998-03-01,11.093987817745077,25.583534463893105,50.65028070727131,18.137713846205962,6.939367916607256,13.38368576992957,12.537345909209975,49.17836594019744,29.856187611235523,48.63721455457719,45.81513862373531,38.23180024265681
1998-04-01,6.199602970638809,41.35313073809113,58.5183587310783,30.551243251530224,8.21109899815791,19.713799967471125,12.006721224081087,73.98981223215645,46.7664156011818,59.98927635596547,42.912893203765016,33.63177405100325
1998-05-01,10.411841637555717,46.84651134755011,75.86774511140115,38.81820432116083,14.637657149864749,38.031734563075005,18.761601514316798,66.172800086664,63.34610155595737,66.67904436660702,60.47964140529833,38.94367343226707
