,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,33.82991599370923,24.02400036364023,90.58931371321478,100.24009800359924,22.124215267560704,32.40249872428423,42.03930464171697,56.78426632133495,104.83788495396644,67.04790890001313,13.62583892153246,11.639695164061775
1998-07-01,33.656537889669494,23.890163814191403,104.87938771430952,98.54950956606996,16.205028591280072,22.352720774089317,47.12202197233478,54.198508602863576,94.81002216165528,92.68687866137478,10.570671386047914,11.098836107158121
1998-08-01,29.58420858362372,21.453791667856727,83.061916647863,90.6427971572486,17.50172213238073,34.349240423693495,57.26394760024945,44.266896397269015,68.59631038396977,65.47107715885303,10.910146635924132,9.584824326123567
1998-09-01,31.463828066526844,25.89544599774497,81.83822750650225,84.63173234771894,18.960482701896836,29.45285603623446,43.837303740130814,52.53160581600542,82.19720251529074,55.515960596795956,12.116188641116587,14.321567115041342
1998-10-01,33.46010298997407,23.29314400867064,87.42380516597632,72.39691855919823,12.038063722914496,25.734508087153177,49.69852562166607,45.64979559126144,69.09466894077607,47.68980656793637,12.83210256214789,12.106052373012066
1998-11-01,30.366511973095083,21.916699600946597,73.60751859089847,57.49463732675931,9.531011266413932,26.86590475821783,50.24491674570824,28.60771756747844,54.45907663956494,34.73399902551529,13.066377795911627,15.612858389224055
1998-12-01,21.272128740360063,18.36164992799944,63.99629715427867,51.87700782296682,8.79757954045725,20.804306389408787,34.91946241522501,26.45397876787904,41.61195130608833,42.81532459565553,6.838718810941811,21.1783122591252
1999-01-01,13.450419276821725,14.616539706548481,45.664313473178055,50.34092448010284,10.031919317530134,18.454944566003054,51.51200761678167,24.438282814726325,18.325228069073916,31.702984586505668,7.744074806859114,20.830464130110926
1999-02-01,12.635968176193224,11.684906058720701,46.86597722312103,42.494068029467016,17.904510585372027,23.086971913863774,36.97158377219166,14.944284177543448,28.184240008863334,34.43538222369224,5.893004576640842,24.9897986818033
1999-03-01,15.715418609752724,22.84616903637975,57.22214865368689,61.945379710823524,9.928272420274872,19.073768976540702,40.99079981552763,28.705478218489766,38.37817599047119,38.18252717802357,7.868515372302071,21.195972306003437
1999-04-01,25.374441878616864,18.114825706760126,60.81197615133108,58.22775378582411,18.074613999948625,20.226246099584785,24.494257844474987,40.264555824160716,90.55236314471192,56.749138305307824,7.340215236539529,20.35124204203216
1999-05-01,36.253387228977225,16.85448077588159,75.2672016828551,65.42551048012348,22.522987256235524,21.281933275174016,39.47111270299902,53.14480849430538,89.25594094789135,56.98336096992923,12.898683627827316,10.33254311602287
1999-06-01,33.094763693627925,16.39146263527309,87.17728432043322,93.85090537118366,24.856186710617823,25.21858878682849,34.54219412718049,60.4424639755352,104.36347973131315,60.1762523487484,13.684416815953169,14.643002158357683
1999-07-01,30.651452762246883,22.782061834397286,84.95895681611586,94.79611885056458,13.544859696855768,28.90743597149052,55.466195726236,47.953021351114664,70.36504445908574,67.85232863176941,11.220730364521426,18.17939109510696
1999-08-01,31.005932080784074,14.574056449392705,90.99351521029155,88.87715531566054,14.957496252197283,29.50025036173024,51.82252445632699,48.4394531916413,77.11328786387335,65.66989187387034,12.046637792824342,17.542621964086234
1999-09-01,36.144141499360394,16.430485708687485,78.50779897138163,62.55684721795444,18.590612961857005,23.835788890357367,40.000693345323874,50.055737211825246,85.98808173603824,56.18457389843072,12.523801546980971,13.902983818431693
1999-10-01,21.83792397275215,23.9513016672353,67.015515936421,90.21526418828302,21.583241684328733,26.59643777697669,40.682113874643306,48.435087595292146,66.1925615244308,54.033972053765375,10.183829322793638,9.450643861291224
1999-11-01,34.50240017127739,15.945688947524312,71.66475517229603,57.421694439287734,14.491032114636393,25.165263610250665,33.37114275316525,34.13966372983267,86.42237261516085,28.5810985397515,15.047631030849072,14.638984166512927
1999-12-01,18.64026584344709,13.71042728769851,62.33845604731078,54.563936754137536,9.201046811859033,25.369195879518347,37.233056313866015,22.847379768772434,49.261022645529835,39.118966193126326,5.987543226750932,17.767631091324866
2000-01-01,11.353349275614208,22.544673829424866,47.70121723958887,55.42482515176194,8.188651085237494,25.402429552446925,42.8185722260294,19.726738507914664,34.388180016131045,43.95130538222512,12.743360073344322,18.910931375034426
2000-02-01,11.11491001878342,29.1977764162485,43.669709517401145,61.40680301069933,17.241954979077242,18.985428468007083,43.475084416094056,23.405423493410133,18.091756851667018,31.02570556734313,15.464561314515759,29.50879737928438
2000-03-01,14.11333042222247,25.97333107355215,45.26020478183001,46.81376840599453,12.221182961467525,18.093753690920696,47.69804726689339,22.60280911404074,24.50241412236214,27.397816629789798,8.537014227880036,27.438566386974102
2000-04-01,24.25449189159295,23.20393436262609,72.67276237445158,64.85036130554812,9.948271256229845,22.197357113940527,36.768811130412786,37.13885809924581,64.31932374362717,47.33837443126426,9.468639533573256,19.707771402052572
2000-05-01,34.2411786378382,16.375906249955722,70.46791338421335,62.531689449641874,21.997361821105194,21.111243815063876,26.12200010690492,57.5200300536454,97.8689046462823,61.23219000110346,10.800223898952927,14.019024405257294
2000-06-01,32.93382050674367,23.226203551288485,85.55107196663712,91.24828885774751,21.281577775145305,25.343410216079906,42.866466423555586,59.09821738938115,99.96941392968989,59.11103341031278,13.268700546115515,12.687639014946368
2000-07-01,28.343779475020963,20.077864722892958,83.15846613989382,88.73583726945151,19.328849845297686,25.675186135175686,50.54439256277036,49.95016044488708,83.63570356811667,66.11491835528928,12.180460757348058,16.6903920662249
2000-08-01,31.864848106671158,23.74174793062779,88.0762441921332,99.00275825240223,18.96982933522813,29.236196176097828,51.34530155114639,58.672812901810246,89.94718709950125,66.46473220736031,13.090264828824681,19.5998836621989
2000-09-01,30.654015111694072,18.31529683434351,61.25616940317567,68.40944354013719,21.393881188970106,30.090086916893327,42.23910822841754,45.507646768849,74.28611885975462,51.88264474621068,10.455413750918112,14.222919476892857
2000-10-01,34.79612748985334,16.150836485873448,82.97250583720455,76.15941797992981,14.916109979678286,23.00015563890328,37.42947041403138,46.28659979752992,80.34658347215367,43.760738973360816,15.5893547117438,15.570287539814185
2000-11-01,31.451156538777795,14.003246701362212,64.49443748348773,61.38536273365839,12.877304650835306,24.498048865969018,37.229685936566064,35.73505088043119,65.40360240087477,37.62282663151389,9.369578178706044,9.603606773871942
2000-12-01,21.41778814971436,15.008447058230734,55.99084815586602,42.69142997076372,10.120150597197258,25.61731447229723,35.36154953797335,26.12107120123705,55.014215575664316,38.165245333900316,6.781330751012998,18.45849825896638
2001-01-01,16.270056122359016,30.38046100556641,46.08718679483244,48.2345519670587,6.469707380796081,21.57190705373314,44.19641282615356,22.32070265730118,25.963776060058283,39.82222965752133,17.486713839865775,21.237911809326164
2001-02-01,10.24074445066941,14.49507155070388,44.35206090333763,52.28868808434855,17.36579804837552,16.85874010490105,45.52208843574698,20.01727571199656,18.70955463153749,33.10731967448019,7.33179223287475,24.507227188268136
2001-03-01,19.002889200829625,16.10216064975247,63.81291027536296,46.1988695408998,8.72944415444135,17.58019204728024,33.52350826535398,23.187414555240398,48.637396803780206,31.019617064739073,5.390552882861229,21.715751315924756
2001-04-01,25.212638862418203,16.522440808112947,57.214291436837314,54.38921590327194,18.283735162924494,21.810449496240764,30.340318917932642,40.394840192590685,75.32381761509797,46.379257385929904,8.995241596296479,12.326275075972227
2001-05-01,42.217231608802074,14.420259547069074,64.9416942041857,55.37483819649755,27.90435640658353,22.048983492362023,26.148784409586725,53.05740847879848,108.3061356557233,39.904396426658955,16.65240621629084,9.757750897416996
2001-06-01,26.2894298756687,24.271612143847822,74.9851764806052,92.58585231104615,20.369132752222786,28.70841902784944,43.823706207159596,50.66505267998319,87.67772666749254,78.64337395641053,11.922638907619755,15.503485365828563
2001-07-01,34.709719821345466,18.968561237406583,83.75049243342833,91.08721191524023,21.079699846361166,26.46811384762497,41.912499343485294,50.016112310953204,87.06024108275122,63.72186114216351,12.908886472263578,15.194376504226694
2001-08-01,35.25915980434108,18.200242070421368,96.28058684789995,81.00138687468281,15.234062764643813,29.881072465596503,55.181876878043376,41.64433924125258,81.00321610450055,58.84086315677036,14.548878702706943,24.988766893509478
2001-09-01,32.98395934754618,16.987607446108797,70.19343547347455,68.48132470054048,25.05669884722263,24.831422081649833,29.30643175547092,43.47261937709087,98.80986942292573,55.111330020802164,10.044365978307493,12.55253437515912
2001-10-01,38.188081040573316,20.00749461796034,78.84546427382548,66.85393624378503,15.462918483286641,23.471283912272604,29.980358921933664,45.83712999900896,96.8544857054625,44.220840598564095,14.863698948310391,10.651874298542614
2001-11-01,26.385020321982005,21.816806966268814,74.96858744790914,76.4278663852554,9.94845157954984,28.32802319552579,37.96829298144459,30.701333846053604,67.3559207966221,41.51830261938318,12.134679243423108,14.005257384606052
2001-12-01,21.486606631423758,8.179632062655473,71.85368193913585,55.735202078845084,8.558415194966209,24.225348486502106,41.14216656764446,20.875811601782317,46.84687004031367,43.42040212939173,9.644207041050233,16.077546330583576
2002-01-01,12.214939462558057,15.832832587799441,48.468782188111135,53.59586333450111,7.2836820766397,21.800092931978728,38.80695270989461,18.795675411001913,39.63741515828697,42.04291102641882,9.24239590231436,13.388141856650792
2002-02-01,10.198182944583559,14.280258353960127,55.498779150820276,54.64140321198764,15.38159063214459,21.03215178007967,44.878700832221355,20.19225126054943,34.8261306522088,40.78369515027478,7.886664297735329,23.767841859305292
2002-03-01,21.656071390947577,15.682354931272654,36.91428339679497,45.54264575450553,13.735171367715395,19.776030478127204,27.22318063799548,30.119854326406017,53.59675242455771,32.307407282397165,5.5506386359172595,11.80580089526074
2002-04-01,24.92746133894848,9.69672512676094,57.64898918324817,66.1054905705726,20.220218472203626,18.503155491946757,34.63390646320051,47.70451332837119,63.36167664559289,51.31338313168906,10.150732734663205,7.153683306204353
2002-05-01,35.833202327772916,17.299852573692206,74.2220857516359,75.2386120715418,22.13460444540576,24.629822980633747,41.59933652058717,53.13783769695216,81.7812873740356,55.81532424000716,12.097682166001142,9.021898920962434
2002-06-01,35.506379042399075,22.360362791924448,75.964173106142,83.12845632231647,16.50959398597116,29.521525139983435,54.33850266018227,53.386219663575716,73.4555941626786,69.5041102573953,11.370065026990185,12.796464332175212
2002-07-01,37.37319340094703,14.495192763570287,92.25513361492321,83.55550486628076,16.271538076619173,23.860127608859194,54.208784947461254,63.47975537356045,86.28906412568446,64.74308393805366,15.57461776601152,19.354949835344712
2002-08-01,40.824025843789634,19.009007316909347,95.15302620749544,75.47552343434045,15.901991198368775,23.486428917668107,48.80381670790586,53.73585148968288,84.65198162454008,56.10110247777925,14.034456684951795,20.814815483052136
2002-09-01,36.743058471496184,14.875032281943676,80.48943762801315,65.33282891935656,13.975159992780467,25.028410566048134,40.271528517829736,56.657205093557025,88.07196478990859,39.91474348391535,14.692344932511347,17.37156267452333
2002-10-01,37.430907042981104,11.8089549610565,69.11031887425366,60.14193603321422,18.80941071135358,26.198835269661377,46.478358413676304,42.647399886871405,66.82049735223922,36.70142975888664,17.036623272575657,9.637733343912807
2002-11-01,29.71829693524429,18.04200011569242,49.797647313322905,51.25248121713884,20.676516927721195,20.18159330434243,31.034333680038415,36.463226100841766,76.40921553689134,47.8663973178631,7.968813610907504,8.868988383485883
2002-12-01,27.027899266690866,11.832417867730502,46.79704488772959,43.75052987176873,15.650776850898259,22.93479958325854,29.068384933447216,31.481757087449626,55.373013020784285,42.9191406652852,6.179840482062984,6.315710100984477
2003-01-01,15.60534169189006,14.598357058568975,40.770988160301876,39.918792554758475,8.676527553309983,25.276031307677997,37.97524664981005,20.93035350785159,39.94145633446635,34.004328821018845,10.992552421921534,17.960144173177834
2003-02-01,13.206357150594894,19.002000995150766,45.08160209155471,50.42640470357787,8.688250540658066,20.490772357792903,40.60072638318576,24.234427687591733,28.480820208443973,36.94204550358246,10.93521655766739,19.7319254644943
2003-03-01,20.528232126731844,10.829172900971072,48.039228468851825,47.52330703250115,8.577285623983178,18.82322386533182,33.4980844792299,23.264477296604348,49.579434631480964,36.516632389351095,4.432764043751954,15.563587630701576
2003-04-01,36.1093359584981,11.442403010234678,57.937167186124206,52.553601457981365,23.99896777434966,20.697854750671418,29.33466857569556,44.728056390340065,78.57600255086763,45.91145399998021,8.383016872229444,6.737777087596375
2003-05-01,37.80786182295643,12.728112408008599,78.79752956972564,65.43514890765046,18.43380871944382,23.856496283665432,44.22771821316672,50.27106552922526,83.60767772367784,63.69383914045356,11.846688757969375,12.379320660459914
2003-06-01,38.7467221645511,14.607570796486637,85.68393275414986,83.42378137164191,24.886273849365562,19.981879542064405,35.06020505660008,67.72728728396845,100.13024860949648,79.35294877404242,13.098562423135956,10.522877208250973
2003-07-01,29.33147900528273,20.648694878041667,81.831032298874,94.01791376231006,19.969968641220685,31.16363471125316,51.441631825833355,55.06857814654796,81.66023492375862,79.22974114299271,14.166224302409528,12.777444955795913
2003-08-01,31.549360368571445,19.423821590356983,90.99940265839824,105.345610233786,19.665766163872007,26.02749335355435,40.2280760506843,58.66242617595107,95.89160481114178,81.90061530579584,10.844861092337139,18.677029857627012
2003-09-01,35.872112498765865,15.64945183533551,84.14639491848405,76.29856724900196,14.532761460075116,27.52127627943124,48.88700317068292,50.498297538497575,78.42813658130683,56.037045387792936,15.405328042075219,17.954636477369963
2003-10-01,40.319737432043546,18.17892038423185,77.7428020119645,57.108163771723895,19.411962667077283,23.390000332728693,34.29647383449745,44.6435465553257,93.24936775568398,44.81935360086447,15.13526805738082,12.439307921524698
2003-11-01,34.26178448257599,18.224999079030994,51.118826961987345,50.3292620604344,22.276155302858825,26.133888996619067,27.82837359853239,35.91395014934509,80.03204416997043,38.24408165840718,11.448605855229358,7.582815355382994
2003-12-01,19.936555081479526,13.045902649383295,52.460752673913696,37.68150566738117,8.670913349799884,23.41373177319334,38.56509623547001,23.598731783202005,45.848199426264394,33.67760137087126,5.067009381662656,17.510135660204906
2004-01-01,22.524181504174763,7.059322540894154,52.18491171246624,41.52877845234375,8.500515336358761,18.686441539714476,44.92229179032941,24.43160764243057,31.89759409639025,34.245630722521824,6.4376179060542755,11.539228498785805
2004-02-01,9.391507460115706,17.789760286283485,37.7800503470555,53.4102761169396,17.488095791882333,26.33577462054623,49.45256606007982,13.221760068316744,16.355863989332363,38.55020682318811,6.795574363650947,25.000004702973833
2004-03-01,17.599913646213437,16.394654553472655,51.287897392659154,46.9280598778021,7.444818146685766,21.977708411517053,39.24363967547485,20.62941622400648,36.29959801918121,39.81881438806571,5.095403785525068,18.80420296621446
2004-04-01,36.850294226014356,8.599856093281364,51.101174989910334,35.07113530149811,25.315257892213705,16.904423691053484,29.476032222982802,40.97610438545903,74.96222061504322,30.14031489627828,8.898148936545143,6.362445345878176
2004-05-01,31.220066168356343,27.506131959799283,76.51965025492889,99.54476485440235,23.059622064475786,23.892431998827757,29.26159413520592,68.50859973029607,97.04917965025578,55.71739130162296,13.284296407678795,9.79519932309725
2004-06-01,31.23311311977065,22.10480263426369,80.53932546661184,89.49478383010313,12.203757746553576,22.2285303214512,61.74327562843552,59.8894864049964,64.46253392612714,59.3364166384905,13.464915136254271,21.100629814696276
2004-07-01,33.25353373434769,19.941528533521858,91.72124237253982,82.19386203316634,20.68218760638289,26.31494085662124,38.27221469781104,51.43457517764975,97.15926248589085,66.53258018921504,11.41532282397409,13.906354465822032
2004-08-01,40.62632846118867,17.688793913480627,106.94875094299516,80.45724385464536,16.848191701064007,28.031165009316467,41.298849492593426,52.706445291967114,99.6257117452438,60.87654392923026,13.864044479472868,23.526423675472955
2004-09-01,38.34323526408255,16.919498570010283,82.61509451712685,66.66217487918611,18.583274966332826,24.649274634386774,36.92394941865275,50.289414957735524,94.02174358127897,55.17443267985035,10.698858772498804,12.751480402642887
2004-10-01,31.891044564094315,14.037888135400136,69.53568175223954,64.61704897595122,16.991644026960316,25.313676871418757,48.80627997356271,41.05512963312,63.18800319014255,50.52158019910028,11.567705036753274,8.728530616823525
2004-11-01,38.08465339123009,15.730560092510613,63.90142982155624,53.827393912069574,19.78969394716644,26.924549859198788,31.214763955562795,39.30354932743382,75.3869766577754,35.774711486375686,11.828062538191395,7.038641342298153
2004-12-01,27.171629564760988,12.132040860505834,48.1692702189262,36.756443836380285,9.837210409489286,22.880514533755633,31.38707693606002,24.7916722546064,62.001365052603596,32.90303159482711,7.3538613469724625,10.95015856593028
2005-01-01,16.230005010186048,12.850745991405175,41.53941639252413,26.951458933776753,10.531789916426169,27.289698367093596,35.4771722247087,12.637031003961534,43.61573804659432,34.739986837288285,8.607909032755128,20.01809344999194
2005-02-01,17.83029473871254,12.857350747627832,44.86802817037167,40.73551719051737,6.105215851414356,24.074844633678726,42.99497047711771,20.509028130092886,26.466314548955534,33.33462129490007,6.788594826919757,10.320443307605931
2005-03-01,13.43223650984655,13.889000411652585,41.601371971717064,55.70318377449588,9.426954797267834,23.553007848040437,35.44475614109822,25.86937173752796,46.216748617960164,52.802878478452044,6.890195290575074,18.611216464793653
2005-04-01,17.413636644445116,9.047402289552986,47.137694831588384,53.73763329664437,19.87752153970547,28.077072101757537,39.34947613518019,32.25818624186255,59.39925370677056,51.35849663301511,5.501708540378152,8.67232770912564
2005-05-01,35.64563245333178,12.227622268684426,60.112739323955736,68.65693922061253,30.31430157276648,20.3870644184019,34.05267338324543,52.33638979961032,79.6965540347666,50.694634804723236,12.779575309160997,8.611391927782016
2005-06-01,43.32418642847418,20.63252111674789,98.88947369573697,74.7897268557983,21.601625076744245,22.328168985496358,30.92788572898816,66.12790499746198,112.85474015295713,60.725463139232666,13.63146936997522,13.656007050679671
2005-07-01,27.092529807246294,25.297929941709654,85.16312618357722,105.0709566281647,14.95591451883366,30.266414800837453,49.14651703722586,53.10155014204004,78.87865249804987,72.99851858219228,12.495887454944999,16.278045270959854
2005-08-01,35.479918851340265,18.521593975960812,95.41776762232605,95.92808684779285,14.04727535819402,29.555147224387905,50.94937564455936,48.579710916634156,84.18048990805787,65.64558821545764,12.770789211917824,19.34061700518319
2005-09-01,36.246140785740465,26.11407260767778,89.77642276443063,69.64060380413659,14.193566273194833,26.34596772537593,48.38625148088938,50.75983729818474,82.50731886090703,43.58385348111808,13.664585981935309,20.068789028810393
2005-10-01,33.878920504340186,21.2872201236399,79.6915914164356,67.27935660673138,12.738858789436192,24.248596043304786,44.25378773932425,45.339779883523256,79.24553688495112,42.35333655763666,14.19980534051319,11.27172399066145
2005-11-01,26.436225455009914,19.18413981723495,61.58681143675948,56.21056524215182,11.793195287436337,21.90939351229408,38.344907773389004,38.46082137809917,61.27574548784248,38.59446080294395,10.951059382839487,9.611471940628872
2005-12-01,19.095546154731032,20.75274851205843,51.39563608141014,36.24498826658789,7.55171252737786,32.44251719217204,47.22109504536331,20.19056354848899,46.15682095240656,48.592914221169835,5.812530449226852,20.435792287113003
2006-01-01,14.203374459032181,11.743651873436912,42.61413598254198,36.98272350753843,14.757828356078075,20.228654907181145,46.05705946169848,22.47021823037711,18.137673557045566,28.1430967631113,5.564309660903095,20.342367237290905
2006-02-01,21.381385172734145,10.851942322903842,46.3751465211252,29.84924966123926,7.411233280531562,18.788609211708224,34.04009936216904,22.04769931422621,34.311880792998174,25.316920170150247,4.950192315417624,14.29517528741923
2006-03-01,12.77814500051996,13.73379588043938,53.07077226151536,43.690894579255904,13.243023702963042,24.15025599051532,34.14752110170652,15.662937257377788,40.58250063091052,36.23475370954851,5.674671860212435,24.55525129222729
2006-04-01,28.460978488253314,12.810794260836577,66.65988276872848,46.61904877132213,10.34477086191031,18.878004874171953,34.68596261403597,36.649260172035646,67.68820173258618,41.80233718458991,7.9954515886229895,17.425249793035253
2006-05-01,41.13765424994116,9.546374861730332,64.14242058373922,47.88922052856258,32.575825371695906,18.971892224463453,21.98964570930957,57.55964837231265,110.2028799922162,72.2965908757636,10.55337910647646,9.263075833188195
2006-06-01,30.593554479198882,17.81678919440084,77.03370267651222,73.71381774301413,27.124816000841996,31.877354163666624,34.49521236725162,51.0776073759906,102.57905932022358,65.6503917383878,12.97866525228468,15.11132918972038
2006-07-01,31.23620710413619,17.52851563274657,89.00987113229658,99.33536810832479,18.649133576519745,27.50390927967981,41.567608547781695,52.59744390796007,90.76567331003339,61.95993844318803,14.9191205363471,19.6116902625487
2006-08-01,27.745638911071975,17.21761338890986,87.21073031514196,90.95173651461099,14.29133171495856,30.482780723262543,60.66578562129986,51.03434319113591,72.58339756488073,75.29609468145559,9.43769453712744,20.02708173342015
2006-09-01,30.800955847028902,18.380430773387555,80.65327532903969,80.12861864298688,16.291785993516292,27.55769077667389,43.40980418001914,55.31052132968581,77.17367231861857,54.84264483048986,10.8066915836468,13.193290646939694
2006-10-01,34.331602718419845,8.833344617396195,59.439114963392264,68.18826932463418,22.231984242964046,24.3783743785174,38.28126045955911,46.70239510048253,73.79375552154325,46.34174533218513,13.659252793604487,10.676037512282141
2006-11-01,32.15073646899558,9.57015474777451,54.5297970302296,46.83746326740613,19.600885910017578,28.7531736322025,32.524643931330765,30.939119464071428,61.082567391978785,39.457160721162474,8.264757262767398,6.811550483366385
2006-12-01,32.27840268461898,13.326098684146388,50.81077528040987,30.166315991011867,15.462537278601005,26.46951203703256,33.38665388028731,23.8600461777269,64.85545384005206,32.56977394138152,10.186126292952444,8.590242339716596
2007-01-01,18.635532396470364,12.521310625597522,46.344945115931935,36.05155405558161,9.062202683687048,19.343567564591787,33.78038457172389,24.809594640692296,41.90523722963133,36.69812326429253,11.013888431840849,19.53892795449373
2007-02-01,16.536676178583882,21.142643012562623,42.78064969902831,37.64049763854826,7.983393932695881,23.087703787571336,39.38601861895432,16.817462153686552,35.93622837324043,36.509809829680634,18.92089544465949,17.532533556621654
2007-03-01,14.8926373623498,20.21233231099507,49.90732436892583,49.58760798776464,12.833360911762535,22.036797077741994,41.475305453368144,23.41747615511147,29.05060263337382,43.617820803861775,8.00188704599068,25.080454294894164
2007-04-01,30.794137802224363,15.843609682903374,70.15875207508404,53.23647299410216,16.844826355048845,18.831064555169252,35.6058629881774,43.96167796566067,68.67778060896705,46.785385414892446,7.622819295829273,11.617658360986118
2007-05-01,39.120729197372455,11.463462445889045,56.27680482906953,50.3707060750092,30.08476641089098,24.32334907577349,31.629256818661762,53.26664699605144,92.90328408618277,48.744213937558094,12.951904373544888,11.318826942927899
2007-06-01,34.41669993610465,20.38596813855148,89.09257351812096,109.94080744596882,27.076154690871927,26.15246570331789,35.783204245006864,60.66808491048782,118.81131475216496,81.56907016426926,14.386007380993375,10.738431453974684
2007-07-01,36.00666544269657,18.820166269590633,94.27849572495656,87.41197911103038,20.575773063751626,27.517999606580986,46.12790750834114,55.79225352024184,93.79694895290507,66.8931641294121,10.558228663541083,14.008607002989729
2007-08-01,25.278378484171416,20.541024032489087,74.66931711268558,89.41579747019279,16.895340558744323,37.42901765036736,50.85523561556575,38.479969584791135,79.0660618415715,71.7429588824049,9.454899600834768,19.30824624846895
2007-09-01,28.442286724993483,18.39352277163447,78.87690137812396,81.74302140593966,16.81302063668437,33.31623777913699,52.107600215284975,43.78521327400907,74.68753404943332,53.946255498875324,10.128478311076355,16.866577924253765
2007-10-01,30.072667980298178,17.266307820985382,73.97728244161154,75.2260590506482,15.053752015992375,25.707911710018664,42.135275154269635,44.202884720792134,72.56222959810543,56.60561690754847,11.574152658709128,10.522723038711376
2007-11-01,26.249656861744977,15.536099841977602,48.44780387872138,50.521115440218395,15.85780903138882,30.89671457079237,24.857660240434566,27.30014846441493,84.29030030174027,41.09882189578861,8.445279750763296,10.957342519905172
2007-12-01,19.695214003972715,21.015139569801477,61.61090334276495,62.13485028662723,6.530389650411282,21.488273768675384,35.391685891770486,26.515104764181352,51.94058823794653,46.90635435823126,8.130561642788553,14.657515422633416
2008-01-01,16.374470727176526,9.279717659090979,48.72677547681002,32.71083893069516,10.046062511319423,21.620082019641213,34.38760246048543,20.917688717278256,32.25226558086485,30.0050544916495,9.355419005681139,16.040148864271618
2008-02-01,10.956314466921198,20.61267442598725,52.16614919261982,51.64450395737394,17.349365559641736,22.167002467085883,47.48534355662011,16.5263796838345,31.618534767771052,37.061456946014815,10.977398308688256,29.246060197356677
2008-03-01,15.237060564130562,26.708049994774267,51.14984677803234,59.4690216502452,8.796549473566754,17.569583168067766,35.888518649710356,32.88923239361579,45.72245995721339,49.69401336837157,9.237793538807734,17.23233043390463
2008-04-01,31.015255794162876,10.156487595250438,62.27875520524873,55.78760904675511,22.072589274004912,24.112036763089833,31.903781233501054,47.89987852919504,85.17269201031412,44.89876260057842,8.931949912490628,11.436810511276663
2008-05-01,44.93103821091027,11.103601150876107,55.73833877747378,52.33366620344669,34.73284611046357,17.38291549428797,24.477926660357145,60.30362719599253,97.14388121210634,38.81327995308097,21.846687646955655,15.065045576353969
2008-06-01,38.38585399049018,13.746481224496165,74.3953593488131,80.6434755076164,24.31289279780248,20.679040170063526,28.845159848344835,58.34589663207968,90.838233987075,72.24767558891571,12.147340415568395,12.462009106822066
2008-07-01,36.359499506477185,19.16603998675261,94.43739601129421,105.78717177521207,19.38596505242764,30.124565145871237,54.57529934084775,50.45729534098301,87.78827511626609,80.84296659048839,12.062606420973784,15.839127107100257
2008-08-01,33.006645012921375,20.331248748425875,83.4737797675686,90.87328028966539,29.468068048646312,29.511669999772057,33.45221178617111,47.52386166312007,110.22633862649684,71.41255318571133,9.649739961587938,16.51502134326184
2008-09-01,36.282405366218974,22.430378112759833,78.81554530573392,58.43231261404192,16.745912757023984,24.417526464805192,45.4909092929297,50.159330228413104,87.53796010727132,53.11001194413758,12.151208910759053,18.099893704248636
2008-10-01,32.84383437016698,21.75195369684387,70.87190181466738,67.31770063023814,22.102200157092145,32.24895821072323,38.17901366148821,43.16891822384375,76.02090263958993,51.61908515776908,11.259539099093155,9.346780611661966
2008-11-01,34.53260404049198,15.644479631429324,78.65049380441167,53.62061834323974,12.090856934869118,27.602647844228898,39.19090032081166,32.49381089306626,77.67209327014315,49.18398405832035,8.485427876169814,11.616250661883512
2008-12-01,22.586548965596233,16.251009272915674,69.25203514163763,52.31044506945403,8.643046716407605,27.522518850368705,42.64484280621929,24.72676937424007,48.98521482390473,43.697194136753694,6.076155511694643,17.963729552850992
2009-01-01,7.675778592275782,14.468432807743705,29.907213466163054,45.21787213706082,12.619335493818445,33.061719329637654,41.880685414683725,13.286093597452986,30.03034334368598,38.30483334451179,10.076942101682762,24.35711152500476
2009-02-01,9.575853902224818,17.522675671262828,51.17001880622499,57.47879016161734,14.538073876632563,26.25077234272221,51.224752846823996,10.725966649555122,28.745272645284203,29.277911045318685,6.9511814549212625,28.722525938108443
2009-03-01,15.779512536479817,15.024430126643969,48.56148107614614,48.146355694372595,6.652433085993099,24.977782399627465,39.201950318857484,19.43001789506086,35.77228685120357,42.712869244921286,5.305110482301574,15.252627251591383
2009-04-01,28.53081374440034,15.24010463126804,60.07150578449641,49.811370675376864,19.79228312818315,18.43108839711171,23.228025245350665,41.591042325484885,86.60023585984551,55.03090361232475,6.699632617043341,12.128189737882018
2009-05-01,39.23586345090603,11.855996012367484,66.03822185627394,75.46982166271629,31.61101116437277,22.23931931942582,27.89729714740337,60.30028141880557,104.5068283784265,53.87371827995706,15.280594035844128,9.035727830029968
2009-06-01,44.16582435007215,16.29860900559046,100.58847679601524,75.75070624060928,17.163101006416156,19.392278154551494,43.064916840150865,69.1562504660076,104.00015149586174,66.29975301733714,13.70173512394852,17.830224424493068
2009-07-01,25.945833389815565,21.081303331621406,90.03788649647629,103.08799320624327,14.44516064352363,32.860147467698084,50.480751444999804,56.017412126639606,82.20592947545914,79.07262803111989,12.8731238068491,20.22665715086096
