,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,62.37975625430837,26.463783843607843,33.54963020042137,150.3079501065341,41.00945027669271,141.90669286818732,174.57528114318848,31.09778257516714,33.27523500491411,74.47873820429263,53.24673746146408,121.16166935410611
1987-07-01,71.25464046702666,25.169271155248712,35.20446353488498,89.91388841108842,42.76165262858073,132.64834086100262,149.4258244832357,34.49104382441594,23.22127513396434,69.80029396388841,62.052203159706266,74.47913413824037
1987-08-01,59.93451286764706,18.354036838193483,27.44853231641981,128.39840108698064,44.75904337565104,122.52488817487445,171.7325528462728,32.66218992379996,25.1250364841559,67.76303415713103,42.464323604808136,89.1465564106786
1987-09-01,63.98972006405101,21.908931490741196,37.677690717909066,93.55146234685725,44.486968994140625,137.0674314953032,168.66474151611328,60.896481000460106,27.317338112073067,81.51425071384595,41.7228661331476,93.99837227754814
1987-10-01,67.99987344180836,27.84415377846247,58.24269541987666,101.59683227539062,46.630330403645836,129.89568256196523,167.94692675272626,58.244265042818505,28.636115636581028,107.6726250026537,50.472614811915975,121.56287792117097
1987-11-01,83.41340008903953,38.43426523329336,70.69997434262876,127.12815024636008,65.75630187988281,138.8423828851609,137.94794082641602,94.36867053692157,33.55993857750526,119.53243587328039,66.33277593874463,145.67667938942134
1987-12-01,93.78917918485755,48.13515868368028,89.07619052463107,80.7973861694336,64.76956685384114,131.25803811209542,136.21656099955243,105.69638472336989,53.307352310571915,97.8852893995202,81.91373488482307,146.6707096543423
1988-01-01,92.87421731387867,55.27160741105864,105.06854587131076,131.79473009976473,74.29150390625,144.23014322916669,163.2840951283773,109.34360210712138,74.53855856870993,159.98754086701766,97.33609966203278,130.17418439998184
1988-02-01,87.40052167107078,40.076432047010975,95.79690297444661,123.23994203047319,69.83499145507812,117.42476508730934,119.93491649627686,103.47130848811223,59.01880508814102,153.19616898246431,71.85557496313955,141.63180506506632
1988-03-01,91.88752118278953,56.17465248590783,96.11882810239437,133.80340229381216,65.61774190266927,147.7348418462844,160.41510899861655,83.56652626624474,66.82824354905348,143.1890238886294,93.73599781709558,155.76320914335028
1988-04-01,78.57043995576747,61.82442194298853,91.21263292100694,151.0053287852894,74.01088968912761,129.8376446678525,141.2959098815918,100.65811597383939,62.046706370818306,107.8212074611498,91.28435172286687,141.73446477845658
1988-05-01,69.79128669289982,33.6858314803884,41.54024124145508,124.5585094798695,59.11289978027344,135.379391624814,159.70993041992188,44.90489592918983,40.93423745571039,70.10933419932489,61.51955922444662,144.55816579419513
1988-06-01,73.56904422535617,28.185318089738676,45.76191725554289,156.14122910933062,41.87633768717448,132.13170369466147,167.97763506571454,55.365657806396484,27.281753833477314,89.41686049751613,55.461924683813955,113.83391979128815
1988-07-01,77.10636812097886,23.113924340356753,31.174122845685037,184.71662347966975,31.308547973632812,128.98375193277997,172.25426038106283,36.079080288226784,17.121515518579727,102.78886712115744,47.50107409907322,106.4770543298056
1988-08-01,71.48571687586167,21.898245509666733,31.353123982747395,180.31151511452416,17.092320760091145,130.3488958449591,180.95033963521323,36.87739005455604,12.25123160924667,85.70669422978939,48.872229632209326,114.22705539437227
1988-09-01,70.05866555606617,27.7599383004104,44.60521274142795,135.01557436856356,23.282814025878906,125.22224244617281,177.14273134867352,53.44683573796199,11.495257646609575,76.44441853398862,46.5733808629653,114.76232839185138
1988-10-01,81.55503216911765,18.737228007256228,36.94117157547562,93.4531038457697,44.11138407389323,124.09305572509766,167.61511166890463,54.034555875338036,19.81825461754432,73.05065652598505,36.148946425494024,110.46341297238372
1988-11-01,90.05827062270221,25.971919675416583,63.79482128002025,97.26079594005238,55.271270751953125,136.15838913690476,164.34130668640137,90.45564944927509,35.92394804343199,113.4650769441024,65.16117769129136,118.74854509220567
1988-12-01,98.77539242015166,23.00595392154742,84.3685574001736,135.51819541237572,71.54155985514323,98.87793404715403,126.65903568267822,109.42135590773363,39.28456184191582,146.93601857060972,87.13845645680146,117.80931339707486
1989-01-01,89.19303445255055,50.48168037511125,80.61916916458695,167.75226593017578,58.66527303059896,145.31913030715216,171.25261624654135,93.59116921058067,61.226683396559494,159.6893310546875,64.75665522556679,140.1129345561183
1989-02-01,95.2729887120864,34.21125291269037,95.25782267252603,132.99371545965022,63.35603332519531,146.485473996117,170.06271680196127,92.25469735952524,48.72072170942258,148.5915474269701,73.47557965446921,152.1705982296966
1989-03-01,96.77669749540442,43.22964632058445,82.12467476173683,129.62415001609108,58.68560282389323,133.45882779075987,132.60257244110107,82.72937627939078,44.88087189503205,153.19923732591712,101.32894328996247,143.01451749579851
1989-04-01,87.21712000229779,42.57559474510482,70.57957119411891,115.1655370538885,59.01568603515625,150.63116891043526,138.46594492594403,66.46568591778095,40.84656055157001,98.88308151908542,80.97501268573836,131.1437207599019
1989-05-01,71.21118433335248,28.138088274605664,46.361803125452106,119.40641403198242,44.111602783203125,150.38536616734098,163.84379069010419,46.16965147165151,30.71628228212014,70.14557382334833,56.932022992302386,100.0493515369504
1989-06-01,81.68051326976104,22.262413894073873,30.857792607060183,163.62824873490766,41.00420379638672,130.86071014404297,162.46891021728516,32.15554310725285,23.272443429017677,86.83706366497537,62.18990625119677,82.64467993447947
1989-07-01,73.15606061150046,25.3477337994153,25.97676736337167,165.5293204567649,38.39159647623698,144.4943836757115,166.88348452250165,35.331733410175026,19.587373733520508,81.32964424465013,62.773640950520836,102.94977232467296
1989-08-01,72.95908759622013,30.13699688488924,32.575692070855034,146.67689583518288,47.67741394042969,162.27455139160156,181.0501257578532,51.534869120671196,21.958490518423226,66.66839433752972,70.25029799517463,92.94266811636992
1989-09-01,75.81893920898438,28.221258332457722,43.49374417905454,136.93316199562767,33.339927673339844,130.19240243094308,169.05883153279623,33.96930327782264,27.230404584835735,71.91271574600883,60.05853017171224,100.57532731876817
1989-10-01,79.7798874798943,31.9198922265934,52.51294595223886,107.29154240001331,46.25624084472656,147.3648888724191,166.77807172139487,64.94273405808669,23.045207292605667,89.20495406441066,56.15278879801432,102.3413103680278
1989-11-01,77.3889519186581,40.48628988145273,72.37099541558159,122.73051521994851,55.04168192545573,132.85245441255117,147.5816249847412,105.91796728280875,34.83969125992213,124.309954435929,52.36678777956495,139.93436236714209
1989-12-01,85.68429385914523,68.944496444509,99.5931625366211,148.48861694335938,72.07611083984375,152.9451642717634,159.83618100484213,91.67469464815579,68.3767318725586,158.6010974386464,74.04143389533547,160.78947200331578
1990-01-01,99.8007650936351,43.30218351339992,60.116711369267215,127.10931951349431,51.98965962727865,150.35913558233352,156.77601496378583,90.82053991464468,33.69890604263697,135.82131758980128,103.19229574764476,130.95580699831942
1990-02-01,85.66641414866729,78.20565911787975,103.72220498544198,151.38520327481356,64.21366373697917,158.30030895414808,150.91900825500488,84.74940520066481,73.63072908841646,162.38404978876528,110.88378756654029,178.14884629360466
1990-03-01,87.25283454446232,41.16344693340832,72.24536471896701,136.65682185779917,48.41377258300781,151.26350039527532,148.334805170695,70.20456607525165,35.43101579715044,122.36141536546789,76.90458858714383,134.63522445323855
1990-04-01,74.63985667509192,52.81759334515922,88.92062151873553,132.28066184303978,77.09653727213542,162.88681030273438,150.54001808166504,67.68105580256535,54.923903636443306,121.57129204791525,74.40223693847656,143.05946882380996
1990-05-01,73.9351474537569,35.70963944060893,41.02014965481228,158.76936479048297,47.56074015299479,131.76898956298828,158.55684280395508,36.36126518249512,44.31656079414563,87.15676017429517,55.0352507946538,102.75288958882177
1990-06-01,72.14487412396599,14.710184894030606,19.89193669071904,147.5103204900568,43.37322489420573,129.43597521100725,173.3979384104411,30.743134938753567,20.065316175803158,55.150214485500165,43.149727466059666,81.92846608716388
1990-07-01,75.80761180204505,22.853764401206487,26.554091771443684,178.11778675426137,33.42390696207682,126.87945592971076,163.93804550170898,31.49714469909668,17.710027939234024,84.70084978186566,48.63660475786995,90.67544271779614
1990-08-01,72.60407391716453,18.50816509391688,22.412545592696578,148.67909171364525,29.81054433186849,140.25392078218007,178.23686599731445,29.192458666287934,12.763343713222405,64.17427892270295,53.79474116306679,90.01539363417514
1990-09-01,68.0792236328125,19.406074813649624,36.1710336473253,118.33066073330966,35.148844401041664,124.17198362804595,169.26202774047852,39.373738949115456,18.42057766058506,71.19294871454653,48.862528333476945,99.20596632846566
1990-10-01,72.77032739975873,45.75500005408178,67.92831420898438,104.42808324640447,38.23632558186849,145.31379881359283,167.33190218607587,75.44962809636043,30.4414920317821,84.61081463357677,77.15315725289139,140.9416819727698
1990-11-01,79.59708718692555,43.44889001001285,96.84679243299695,116.84198379516602,62.377970377604164,123.55147770472935,142.04107920328778,78.21204112126277,46.088918050130204,103.42121124267578,56.60311381022135,144.61232562397802
1990-12-01,95.80006318933823,44.650707969182655,88.83482615152994,132.77942484075373,69.98732503255208,127.80208587646484,158.53614807128906,100.00206140371469,53.27025193434495,143.47550765327784,61.02167017319623,147.97910645950674
1991-01-01,101.82718613568474,31.507914579367334,77.44544700339988,143.74763315374202,58.677693684895836,130.69396246047248,169.23203468322754,84.96610934917743,42.14689792730869,139.99595642089844,87.17878753063725,149.42685504292334
1991-02-01,104.06401690314799,32.221769984764386,77.4794613873517,117.70509373057972,55.4023183186849,130.4779052734375,124.66167608896892,90.89619563176082,37.66007056603065,148.26865818189538,109.33349459779029,158.79470470339754
1991-03-01,80.44059304630055,49.38038693198675,106.41126279477719,113.6070511557839,75.03652954101562,143.61846560523625,133.93500645955405,105.99819330068735,61.596166170560394,145.65680130668306,73.54696685192631,142.40346509356831
1991-04-01,89.75652358111213,46.877506111241594,88.90183060257523,109.37923084605823,67.48442077636719,144.65742565336683,155.84497451782227,65.69247612586388,61.19779929136618,133.54112376337466,86.556012022729,127.84492137820222
1991-05-01,77.14948766371784,40.78621683241445,56.372151551423244,151.93228288130328,64.38617451985677,119.39893450055804,151.98006629943848,40.32012132497934,57.119213006435295,93.01618493121603,62.78323005227482,113.65556051564771
1991-06-01,47.20251195571002,33.35235692277739,30.93883019906503,152.18719135631216,37.03781382242838,130.39967673165458,141.32766723632812,40.06381034851074,29.04399236043294,82.7205575030783,65.44214884440105,126.55572225881177
1991-07-01,62.81429963953355,28.53017396564725,36.08937793307834,176.37209458784625,28.512186686197918,142.2263644990467,173.38608105977377,35.36611703725961,15.032796370677458,84.72395357878311,61.20521695006127,122.25726815157158
1991-08-01,74.97919419232537,22.118677066851266,29.22650266576696,165.47289761629972,21.52660369873047,134.16948772612074,175.10112126668295,38.28265116764949,16.45984038328513,92.71225307298742,60.42261310652191,110.59225215468295
1991-09-01,80.93716789694393,22.09336968916881,34.19346985993562,113.9820012179288,36.50542958577474,134.59885915120444,172.50328063964844,47.54725236159104,16.221467042580628,75.20762733791184,57.54268496644263,107.91958653649618
1991-10-01,65.07666195140166,36.50907685485067,58.30783137568721,135.39185090498492,30.32049814860026,125.1089096069336,173.6944357554118,63.089656829833984,29.439674279628655,99.60998866869055,47.77160345339308,145.1504108517669
1991-11-01,80.84513047162224,54.16530174545095,87.88116596363209,124.03709238225764,69.01001993815105,143.31552414667038,145.13812065124512,102.33339162973257,41.19830009264824,127.8260272482167,81.6755033006855,168.27736788017805
1991-12-01,86.94245282341453,61.890783189218254,112.29690975613063,151.43874775279653,75.57968139648438,135.70600237165178,155.95475832621258,107.55645311795747,72.62090536264273,150.5713587221892,88.03663066789215,164.81310822242915
1992-01-01,82.79307645909927,71.07120465628708,99.55307289406105,149.76690465753728,67.21212768554688,159.56800551641555,144.85141436258954,105.28838084294246,80.94947521503154,144.0542801566746,96.90955666934742,143.35848786110103
1992-02-01,97.7530715044807,65.67007620123368,85.99710817690249,167.5703915682706,46.37785339355469,181.2848590669178,154.6041488647461,39.49439709003155,48.14808674347706,144.49477817701256,101.64067885454963,178.34414105082666
1992-03-01,85.97191305721508,74.30023483083218,101.70182122124565,116.82694175026633,67.23951721191406,153.7498292468843,144.65231895446777,87.2165533212515,64.96851016313602,131.4402787581734,95.50018310546875,153.16626970158066
1992-04-01,84.9867966595818,60.16738022430033,77.48656096281829,127.0348462191495,76.08276875813802,165.71473621186757,140.1287078857422,64.42094215979942,60.21009591909555,117.57098488185716,95.92148275936351,158.05937301280886
1992-05-01,71.74583883846508,39.7484211982051,61.92975220856843,127.53422477028586,71.49638366699219,160.29021853492375,159.39757029215497,65.8193588256836,39.862578954452125,104.50921265975288,99.95486689548866,132.89749677791153
1992-06-01,65.28677996467141,26.692037944552265,34.795860007957174,177.50925584272906,33.50018564860026,140.73322841099332,163.25839360555014,35.262551674476036,22.649992429293118,88.32135407820992,63.547261555989586,103.38758424270985
1992-07-01,63.932423311121326,25.33321863488306,33.29083478009259,182.69060308283025,26.144317626953125,116.51207151867095,165.35345713297528,36.79729608389047,19.0035954499856,105.79187144403872,52.86240671195236,104.32403032169786
1992-08-01,68.58075310202206,20.379365848589547,26.2981997595893,157.8076969493519,20.045003255208332,150.7630302792504,181.63665135701498,28.91402611365685,8.028586705525717,84.79979141898777,52.22313450831993,102.48566560967024
1992-09-01,77.34989839441636,18.53168946278246,30.920367770724823,118.5017238963734,32.17562611897787,147.20663343157088,173.35789998372397,44.2179092994103,10.290268139961437,70.84804203199303,48.99145388135723,103.02014018214027
1992-10-01,80.26556575999541,26.56553968598571,57.99645671138057,139.89235271107066,58.64190165201823,140.00071570986793,166.11460049947104,71.43314801729642,31.476884010510567,84.31454534115998,53.174946354884725,123.739198196766
1992-11-01,85.93186322380515,43.145467058012756,83.28778302228008,120.50434459339489,57.1226806640625,161.40828813825334,159.41905975341797,107.15715701763446,41.8734134771885,134.95309249214503,67.32194937911687,142.53571088923965
1992-12-01,94.96114394244026,42.63433625426473,92.72779535364221,130.77549500898883,86.20863850911458,150.4830314999535,156.6477139790853,109.50897656954251,50.329291514861275,130.35183782162872,55.492348764456956,142.05175887706667
1993-01-01,87.56817985983456,43.66090026082872,82.49779453984013,155.7124224576083,59.973734537760414,139.54584030877976,161.2211545308431,92.64215322641226,64.39493130414914,149.78486765985903,86.96000342275582,130.57710514512172
1993-02-01,95.11656817267924,37.553830690021755,116.52805893509475,144.80782422152433,64.3599141438802,120.1067606608073,139.35658137003583,99.05082262479341,40.319080841846954,156.69003362240997,97.06568250469132,133.91024567360103
1993-03-01,82.39201265222886,55.188210402862936,92.42341076886211,123.85193217884411,62.97689310709635,157.36252920968192,141.40297571818036,70.86877089280348,56.87569838303786,147.09417923637056,72.77775184780944,152.90330398914426
1993-04-01,85.38465612074909,52.19509752490852,72.46186998155382,118.1329293684526,68.36848449707031,154.01998247419084,147.3732630411784,67.10024613600511,56.725951952812,98.29124782396399,79.29088368135339,139.14973236793696
1993-05-01,72.52918916590073,43.38326755958267,60.54134368896484,96.05089534412731,82.05263264973958,145.59969220842635,149.6061166127523,61.73157325157752,54.42526401617588,69.63624539582625,83.79732019761029,90.2803287949673
1993-06-01,65.73136722340304,33.710325216945215,38.74955353913484,151.41332799738103,42.59740447998047,124.36471666608539,147.59109814961752,46.639504799476036,34.69724655151367,76.96815988291864,78.86131137025123,109.85531474268714
1993-07-01,61.63510490866268,29.73880043512658,30.87259575172707,177.67406810413706,31.436065673828125,146.6450918288458,176.72583262125653,36.963514181283806,23.220458397498497,84.77546857750934,49.90515615425858,110.41058385094931
1993-08-01,66.69254976160386,23.72823546204386,39.157493026168254,128.40062054720792,37.6753184000651,141.44586835588728,175.43662389119467,32.123738068800705,20.682638119428585,76.28442515497622,52.81561683205997,95.24465161700581
1993-09-01,68.35275537827435,26.526369022417672,38.58274530481409,155.33258264715022,36.26347351074219,148.01522209530785,179.15579477945965,44.797956026517426,15.581055176563751,83.68544371231742,53.403846890318626,123.44196230866189
1993-10-01,68.66828469669117,50.01274784909019,65.31088793719256,119.5593920621005,43.77421569824219,145.7221439906529,157.255220413208,76.95558254535382,31.434907668676132,100.11938343877377,71.07820697859222,142.2413138456123
1993-11-01,78.61944759593291,49.33279496205004,75.50757372820819,97.27375724098899,46.471923828125,145.29758635021392,154.24553553263348,81.9837790269118,51.40651311629858,103.13045667565387,67.94781404383042,115.50882028978924
1993-12-01,90.60626759248622,36.1876403229146,81.30226841679325,96.76035100763494,74.87956237792969,151.47359030587333,147.6504643758138,101.57753137441782,43.223483745868386,105.28647381326427,82.20734689749924,134.99658274096112
1994-01-01,98.20666144875919,42.75169372558594,102.47353447808159,136.28361441872337,69.42233276367188,134.01732671828498,162.30181058247885,100.18966381366435,63.73186845045823,146.12418464992356,84.5401315128102,146.50458402411883
1994-02-01,98.60934986787684,46.776918821696995,84.38683262577763,157.87093422629616,55.74969991048177,174.88506862095426,157.04690615336102,83.17812406099759,43.07451492700821,158.54080863620922,98.97920945111443,157.69727839980015
1994-03-01,94.70735437729779,40.129352521292766,95.65835882116247,116.5457465431907,70.87077331542969,154.2693365187872,153.69954109191895,75.33672039325421,66.52081807454427,147.94950070588484,69.89435682109757,133.16011650617733
1994-04-01,85.26778277228861,49.57240623763845,88.46995742232711,134.31540402499112,73.48718770345052,136.63573492140998,158.1665356953939,64.88995185265173,70.46352288661859,99.56422059432319,87.51689686494714,130.53420310796693
1994-05-01,73.94318973316867,38.48446713218206,54.923905266655815,134.78384884920987,58.1261952718099,118.8830330258324,159.12588437398276,52.561220755943886,51.29479628342848,91.43484364385189,50.98764756146599,96.44704419513081
1994-06-01,69.04888826258042,32.37752069400835,39.98248135602032,167.9512544111772,38.890828450520836,121.76262991768974,161.58229509989422,50.762367248535156,28.538180620242386,113.96869161854619,60.41302400476792,105.68964758584666
1994-07-01,61.5157138600069,22.691185866730123,30.702064655445238,195.313852483576,31.98524220784505,108.95753587995257,164.49298858642578,32.18748752887432,17.752948174109825,104.21330825142238,54.19630162856158,107.85677710244822
1994-08-01,61.7402245016659,17.917850349522844,33.74803331163194,182.8626285899769,27.33989969889323,107.70177387055897,171.32272720336914,41.64263651921199,16.576634920560394,100.37561499554178,45.12564715217142,112.34637415686319
1994-09-01,77.31963213752297,25.769549985475177,52.56418298791956,122.93604937466708,37.03937021891276,104.6025139944894,163.3353392283122,57.27946574871356,23.06529314090044,77.33507571013077,48.769823710123696,120.53431133891262
1994-10-01,67.33634948730469,29.597968089429635,55.082815664785876,135.60087030584162,37.70802307128906,112.90409451439268,160.33873558044434,59.74304492657001,29.227335025102665,110.46050527821416,46.17651771096622,133.10045641522075
1994-11-01,70.47271728515625,43.23914443390279,70.54802223488136,140.74890830300072,57.288228352864586,123.8404773530506,167.3916021982829,93.5046049264761,55.02349657890124,117.37847535506538,51.021456250957414,163.81268168604652
1994-12-01,85.82461188821232,35.58462118800682,83.86198679606119,143.12836040150034,70.89166259765625,102.80264899844215,153.32199732462567,97.38635283250075,51.69129004845252,135.20312931226647,57.489937426997166,130.403358991756
1995-01-01,98.49235085880055,46.82418243794501,96.89882772940176,121.03084217418323,72.0692138671875,145.2630088442848,155.62322934468588,96.13304871779222,59.01141533484825,148.0531775433084,80.09259093041513,153.81989589957303
1995-02-01,100.60871797449448,34.09566758554193,81.28036216453269,158.09397263960406,70.82188924153645,156.5478733607701,161.11672719319662,82.80867796677809,47.4247076572516,158.27608523161516,126.97071748621323,145.4362203908521
1995-03-01,94.49400060317096,44.22049703477304,100.92824300130208,113.78238851373845,63.94246927897135,147.6758775256929,136.80459658304852,68.68741695697491,61.5812497261243,121.32946511973505,87.82067392386642,148.0289281800736
1995-04-01,86.28875732421875,54.20034867298754,75.56301399513526,116.36064702814275,65.12261454264323,142.4342745826358,138.88575236002606,63.34088398860051,58.45797123053135,93.96397963814113,109.79988247740502,116.44605592239735
1995-05-01,66.64165272432216,46.01988007750692,57.450248576976634,148.9849957552823,62.580352783203125,130.9551965622675,152.8884569803874,64.6668580862192,40.81753461788862,88.43817503555961,64.5722183526731,129.18685203374818
1995-06-01,72.60423099293429,18.349099461036392,32.5775146484375,160.79550656405362,33.18274688720703,125.5337397257487,165.10594685872397,35.78958878150353,28.498133634909603,77.37892814304517,45.369679320092295,100.37234106729197
1995-07-01,73.10750624712776,42.526993570448475,36.30913275259512,170.54642764004794,35.109840393066406,146.76660810198103,148.83092244466147,47.01797778789813,22.208607502472706,103.11583643374236,73.9832784615311,116.4107034372729
1995-08-01,60.28173558852252,29.201425479937203,38.711844550238716,162.44957663796166,32.23512522379557,135.9273183913458,182.72453943888348,35.61278489919809,25.53842251117413,85.75074569038722,43.12097512039484,129.54312701557959
1995-09-01,74.56524568445542,29.019401646867582,43.1571501272696,142.6151535727761,36.0618896484375,154.7450655982608,181.05066617329916,54.736775618333084,16.953506225194687,94.85739003057064,56.60922854554419,126.40704665073129
1995-10-01,76.68991088867188,38.24333239205276,48.50996511953848,115.00805941495028,54.78400166829427,153.33994910830543,165.47004381815594,75.08685038639949,28.247911502153446,82.74325495180877,68.1066774854473,111.33750205816224
1995-11-01,83.74224494485294,34.10117716728886,52.156056298149956,113.48459937355734,50.49516296386719,150.02507709321523,159.2166264851888,88.8335814842811,36.647816193409454,98.03295135498047,52.13111054663565,127.49906140704488
1995-12-01,97.6548049029182,35.64760232273536,117.36507415771483,118.46817189996892,72.06755065917969,137.05240885416669,146.2842146555583,110.7391357421875,34.3593744131235,141.20556375254756,93.40221928615196,113.16891160122184
1996-01-01,99.69384586109835,38.24898925008653,97.8252128318504,136.7544954473322,62.0824228922526,144.70452808198476,161.5467389424642,93.41385181133563,55.9729502751277,149.62299181067425,71.25855240167355,155.86439620616824
1996-02-01,99.66634413775276,43.74180081524426,70.99106400101273,136.78741455078125,55.10308837890625,145.19979386102585,150.05254745483398,90.67652042095477,54.351527874286354,141.9997837232507,88.61418331370633,140.24612959041153
1996-03-01,85.64255658318015,53.846301308161095,91.00297292073567,140.77689430930397,66.64794921875,157.2250729515439,149.0767002105713,82.61789175180289,60.46597896478115,137.976248367973,95.48137889188878,144.1832520240961
1996-04-01,85.73664945714614,45.604923103429094,60.883599740487554,117.76906793767756,53.6357676188151,147.92764754522415,148.1691837310791,50.42793934161846,48.72939280974559,90.07936560589334,93.62924613204656,143.63723577455033
1996-05-01,76.30331600413604,38.332113434996785,46.291648017035584,114.67866897583008,62.22675069173177,141.22445242745536,142.1453317006429,55.708888860849235,53.49882076948117,73.32985919454823,64.47165246103324,98.80558280057686
1996-06-01,68.23842216940487,27.607454227495797,27.746412489149304,176.4503825794567,31.248148600260418,104.06453268868583,150.76661109924316,27.451570217426006,21.212355295817055,74.86685877260955,55.20338918648514,118.81715641465298
1996-07-01,60.09843265309053,32.070630713354184,36.60774584169741,171.92479913884944,18.634321848551433,142.09148770286924,177.29652722676596,34.12938484778771,14.02905415265988,89.9407262387483,54.61075352687462,132.36644656159157
1996-08-01,62.21054974724265,22.700720195528827,29.38735043561017,145.87386738170278,20.684101104736328,135.2131344023205,173.1722354888916,38.75828522902268,9.908240269391964,71.11189469047214,43.21441276400697,112.12190140125364
1996-09-01,71.01672004250919,28.47120792050905,32.502237955729164,110.39273522116922,27.521525065104168,149.83629499162947,167.36512184143066,47.95711223895733,9.680778552324343,66.58650688503099,52.18506607354856,119.03891452523165
1996-10-01,76.56662884880515,27.530011044272893,41.839896308051216,101.69914419000798,50.28506978352865,152.058101835705,166.9693152109782,66.66699189406175,23.827523451585034,75.68140444548233,38.8762866749483,121.54727314793787
1996-11-01,86.42601461971508,42.63098028641713,67.34952573423033,119.28743015636097,69.39882405598958,140.00554765973772,135.70696512858075,108.30799983097957,44.293931814340446,98.78209984820822,60.68452573290058,112.94648813646893
1996-12-01,99.0683791216682,32.56006120126459,77.88990868462456,98.95645488392223,60.1955820719401,139.6649860200428,123.60200087229411,84.79509353637695,31.332108913323818,129.21900541886038,91.97951672123928,135.13862255007723
1997-01-01,99.11493637982537,39.32738968088657,76.9073203757957,125.82961862737483,69.79099019368489,168.54209899902344,141.34915669759116,101.74531936645508,41.785880846854965,155.15899658203125,107.49574549057904,149.51613670171693
1997-02-01,101.96727977079505,35.62628106225895,46.82074652777777,145.3373215415261,38.7616933186849,164.74011739095053,167.03639030456543,68.80475557767427,21.557348202436398,147.38479282545006,121.12997466442631,130.52191623421604
1997-03-01,83.51782406077666,49.97236034538172,100.12026186342592,127.36352573741566,67.9493408203125,143.16609700520834,123.04042975107829,89.58745369544395,51.92435337946965,127.39776113758916,88.45859602385876,149.82906607694403
1997-04-01,77.84347534179688,67.97819499728045,99.66323287398727,132.24437020041725,62.28605651855469,157.8105926513672,145.22279103597006,78.06342931894156,67.17250530536359,102.2192333055579,85.98641788258271,133.46102514932323
1997-05-01,54.17299158432905,30.667770965189874,26.61251138757776,126.60060362382369,49.778828938802086,129.1455314272926,146.7206637064616,42.5698500413161,29.65435370420798,82.37202685812245,62.97046436982996,80.35776892373728
1997-06-01,61.043849271886494,25.853210159494907,35.252260278772425,152.60120738636363,66.7482401529948,119.6681158883231,140.64696629842123,54.043395702655495,31.710074498103214,99.48677394701086,61.34341744815602,83.29196308934411
1997-07-01,69.74074868594899,19.912358778941478,27.39726702372233,148.32746332341975,29.7295405069987,120.82162584577289,162.78394063313803,27.65843318058894,24.87683907533303,74.86067232878311,52.18544006347656,104.47975868402526
1997-08-01,58.98255292107078,18.92854111104072,23.635256731951678,127.1061897277832,30.02952829996745,125.26658376057944,175.3213882446289,27.858724960914024,12.137995010767227,59.42008806311566,54.3434367460363,108.9179371678552
1997-09-01,52.41355895996094,31.928586356247525,49.70265141239872,112.79035915027966,39.910786946614586,122.51437959216891,153.1372388203939,53.43552369337815,20.03823182521722,99.79284535283627,52.24919786640242,117.47961709665698
1997-10-01,69.25564036649817,37.36791007126434,67.62612660725911,144.7302124717019,53.81330871582031,119.90308307466053,123.91548156738281,69.55170264610877,37.96037038167317,109.9122669385827,51.953828101064644,139.56078817678053
1997-11-01,70.48816456514247,60.75525404531744,99.50965598777488,156.42689791592684,43.53264363606771,109.24668993268695,100.81716378529867,92.09640943087064,67.35206506191156,122.0490497091542,99.32188146254596,139.43956064623455
1997-12-01,92.27565989774817,51.43379984022695,113.87693617078992,148.14962907270953,77.31667582194011,105.93491508847191,122.64753977457683,98.12516432542067,72.9778338701297,143.84039173955503,101.14778256883808,126.02603823639626
1998-01-01,85.75457404641544,41.62740586679193,105.76279958089192,163.34400177001953,81.01072692871094,113.48214830671039,134.07724698384604,112.70873729999248,56.61792266063201,159.4346751337466,79.03758778291589,132.11295549259629
1998-02-01,84.37456018784466,64.31717691542227,105.98972461841724,135.0551431829279,63.29381306966146,144.54437437511626,141.64970715840658,78.70400502131535,73.72394463954828,158.4048561427904,94.69478083591835,172.227265114008
1998-03-01,86.0391684139476,66.24035412752175,81.65675975658274,127.10777629505505,75.9966328938802,145.30974796840124,139.80889320373535,83.73650037325345,75.8210695706881,108.4115982055664,99.92329466576669,158.99700785792152
1998-04-01,82.86438885857078,61.00775803191752,68.43042020444517,131.31103515625,70.16832987467448,159.745116460891,143.4061368306478,61.85602774986854,56.346037448980866,109.79597672172214,125.03027822457108,139.74968666254088
1998-05-01,71.69038660386029,45.921074589596515,56.6248823095251,148.24581146240234,49.98628234863281,158.68016197567894,153.52772076924643,39.64379383967473,49.63513887845553,90.71269657300866,88.65188149844899,125.16557560410611
1998-06-01,77.40429148954505,26.24301427527319,33.89912004824038,161.7224259810014,35.36164347330729,154.34101649693082,163.9726161956787,36.78610141460712,18.220736430241512,75.48725294030231,68.68128309062882,109.2887612276299
1998-07-01,70.12599720674403,23.463092272794697,24.08813193992332,162.79537894509056,26.57079569498698,147.68672216506232,163.86027336120605,29.116474665128266,14.680855090801533,77.74495663850203,51.87635982737822,95.32055522120277
1998-08-01,65.46226950252758,23.81046150304094,34.94736353556315,154.69703674316406,29.363385518391926,130.6796391805013,167.25659370422363,40.88118993318998,13.878059387207031,78.1789199165676,43.44495137532552,103.43060160792152
