,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1983-12-01,0.05175221711397171,-0.20069118228650862,0.14249025420709088,-0.4084779840448628,0.16234930604696274,0.04906792450567772,0.20745904293171197,-0.039662636232142355,-0.25301150539342093,-0.015162092057012376,0.05417936551037119,-0.04032936878502369
1984-01-01,0.05450353854232364,-0.13712941398543696,0.015959650221647637,-0.3629797826642575,0.27585546175638836,0.16019757965515402,-0.020621829601221307,-0.3626108169555664,0.06833846735603669,-0.061751621819677804,0.1603572226282376,-0.004709830197195212
1984-02-01,0.1580367816819085,-0.17662315118697383,0.18740895796905863,-0.3994747996330261,0.11262486378351848,0.13603993274014572,0.10143059284188027,-0.4181097535526051,0.02840117222684271,-0.12929370005925495,0.25614128628773475,0.06517243261138599
1984-03-01,0.136916008260515,-0.06280496355987364,0.12459708659937888,-0.10079743097657742,-0.09895217915376028,-0.030080591938618957,0.022474633053291677,-0.2084954112183814,0.08134435424033333,-0.09898706561043148,0.17006259355972062,0.04209385563929876
1984-04-01,0.30314150783750743,-0.08296457630011343,0.054585442624308846,0.040523396076067635,-0.21977963546911877,-0.007640630616967021,0.28658192171606905,-0.1642449229371314,-0.45782222467310285,-0.2404049890381949,0.09925273149760801,0.015892102383077145
1984-05-01,0.2502984139654371,0.08061362971221248,-0.026131664035898266,-0.02161080584577892,-0.26557857791582745,0.1298343826984537,0.2559484090915946,-0.06720468986268137,-0.5042826428132898,-0.47342633917218163,0.16835927963256836,-0.15483467529217404
1984-06-01,0.017478070739242766,-0.27872033176883576,-0.11463576194011803,0.16445570989795352,-0.25161075095335644,0.17753095719321021,0.27224868535995483,0.13193062999669244,-0.5416543606449575,-0.3504233275141035,0.08572778706230334,0.1292700196305911
1984-07-01,0.12856738434897527,-0.03944827363856377,0.05425376761140245,0.029372047308994374,-0.33233265082041424,-0.1354396086314629,0.2688615128051403,-0.04476220438293382,-0.07842690409982905,-0.06632609558956963,0.1751992351083613,0.059625208377838135
1984-08-01,0.041739017599158816,0.0245932805081529,0.2021182215575016,-0.1909605834795081,-0.083930604159832,-0.03990137243065341,0.09153998175332713,-0.04077307587745143,0.46251578366055207,-0.20204890341985793,0.25904601189627574,-0.029956729461749397
1984-09-01,0.15593290328979492,-0.06650162920836479,0.11566912360263593,-0.17334444691305576,0.07214952260255814,-0.1752988788588294,0.0529141706782718,-0.19144217173258463,0.8192505030071033,0.006375277326220558,0.2023188703095735,-0.08121873562534651
1984-10-01,0.3966486122873094,-0.07496408276980923,-0.059844762312643456,-0.0578794385428014,-0.14245583365360898,0.2851457174482017,0.286005801239679,-0.001102964526188432,-0.23667867131092968,-0.23971537748972574,0.09031004425305039,0.0791988583902518
1984-11-01,0.22289448314242893,-0.21138667098937497,0.14451649604421674,-0.25079603428425995,-0.04945577122271061,-0.10340459773252751,0.05854249087183975,-0.024816656813902015,0.28604648130781507,-0.09942615316027686,0.07260608584133546,0.2388631304105123
1984-12-01,0.1882345974445343,-0.01816627449325977,0.020847497790148762,-0.3537412246932154,-0.17616230994462967,-0.134926726078165,0.13325569588084554,-0.25050754056257357,0.6009505513836355,0.04693786436248393,0.27671084919972205,-0.018288493156433105
1985-01-01,0.12448089818159738,-0.1730338580185367,0.0510897318070585,-0.1801928910224334,-0.02169155360509952,0.06222094184365766,0.03162412795909615,-0.00022549673517727677,0.2683236756745507,0.07512842837188925,0.0671560472961682,0.07079167291522026
1985-02-01,-0.045984677142567106,-0.05494994261572438,0.004889641070004665,0.06281744040872739,0.1630510265628497,0.056018076580146264,0.2974662323330724,-0.39695346472310084,-0.025242958765696075,-0.1574877897898356,0.17505189153685496,-0.07722596948345503
1985-03-01,0.09528550836775038,0.04166547629621721,-0.08114052541328198,-0.3206500216670658,-0.10976785173018774,-0.07665427722807588,0.3090175778366799,0.11723449855458502,0.08824020076323957,-0.05409700529915946,0.03449479534999648,-0.021701393028100334
1985-04-01,0.2774856984615326,0.005937773629181808,-0.10538428570284987,-0.02926791329746661,-0.1532818004488945,0.12881401283987637,0.15411964336106942,-0.21434775462337569,0.19756630063056943,-0.18584121018648148,0.013700558512068505,-0.11033489058415095
1985-05-01,0.33568448490566677,-0.012617897722990282,0.03487284887920726,-0.0728737319941106,-0.15646481265624365,-0.13147728710338988,0.004870060094913771,-0.056065681080023445,-0.00855018083444413,-0.213213555869602,0.1000806911667781,-0.08534052098790805
1985-06-01,0.015639915234512754,-0.15668084304178914,-0.20402803113966275,0.12335369120473447,-0.119918758670489,0.2725284931988552,0.12411284585331762,-0.0762563344894671,-0.392033378867542,-0.1953118046124776,0.22478177031474325,0.11085039625565211
1985-07-01,-0.08549243211746216,-0.023444883164859587,0.08422152675462491,-0.17276851703291354,-0.34621718029181164,0.01659366334306783,0.2161988165489463,-0.1176756532753215,-0.1357176505467471,-0.18289297819137573,0.30243703678472716,0.017206422053277493
1985-08-01,-0.021305568516254425,0.06090779338152178,0.03966032386277661,0.007522901337917732,-0.34946461518605554,0.05947965486296292,0.27499036040416985,0.1076014895065158,0.5888299030416152,-0.23353160137221926,0.22582923298451438,-0.14006096869707108
1985-09-01,0.10345152682728237,-0.21937350111622964,-0.0031274450575989304,-0.005449777286823677,-0.28429913024107617,0.08664571134180858,0.15107400195543155,0.18674367490936727,0.13548453502795274,-0.11809193484839939,0.18108489353265333,0.1133714367945989
1985-10-01,0.32635582817925346,-0.11728492475325061,0.022796960547566414,-0.046469724696615464,-0.23172520101070404,0.05678345674070819,0.32477579837621645,-0.13365289744208841,0.49882789745050315,-0.14606771014985584,0.22716604506791527,0.08764485518137614
1985-11-01,0.3669598036342197,-0.23945973765465522,0.09057656156294273,-0.10511624910261319,0.01722906871388356,0.18619536582765908,0.018239242219647695,-0.014852617374237846,-0.13945162953699336,-0.1783944098722367,0.17651599734576778,0.0957108847796917
1985-12-01,0.04230317142274644,-0.010485056367131972,0.1594118322386886,-0.4395312913086103,0.07424988473455112,-0.032194058314479634,0.17566365558047628,0.012286821855049507,0.07178523194263962,0.13527618987219675,0.0707259207074322,-0.07503087942798933
1986-01-01,0.21940314107471043,-0.06809246636206104,-0.00016183181618213314,-0.06732060776456543,-0.02487836095194022,-0.04844525186666127,0.008114404586511989,-0.3858969199891184,0.12115629061180001,0.07047737194668678,0.2176531882428411,-0.036370803912480675
1986-02-01,-0.04834497140513526,0.1467994143885951,0.045578763114683556,-0.22303808642470319,0.06785634905099869,0.15916472365116252,0.01440113302060338,-0.10646419490084928,0.15438939718639147,-0.1723357041676839,0.12470568293955787,-0.11344388127326965
1986-03-01,0.28602735863791573,0.07158135093988911,0.022997409387519863,-0.0015863364197961662,-0.33407144248485565,0.16508559728490896,0.23241840129674868,-0.13004826272235198,-0.2802792060024598,-0.33133774995803833,0.15576848788047903,-0.1347144072254499
1986-04-01,0.15933521919780308,-0.17533666424212918,0.2030301500450481,0.001439139241879077,-0.15247829258441925,0.11687244063821332,-0.10047683189081591,0.17633132782636904,-0.14873926034745047,-0.03275194693179358,-0.005189286989729796,-0.10303550710280737
1986-05-01,0.1419546041223738,-0.12995267827664653,0.018548542125658554,-0.08650568678327228,-0.2162716289361318,-0.057798681844925065,-0.13772903313470441,0.019181222088781057,0.1884628744686351,-0.15814750677063352,0.14498502905689067,0.020451806485652924
1986-06-01,-0.0858831653992335,-0.3763983807256145,0.38580379702828144,0.05986376301102016,0.031582796946167946,-0.18298537309827476,-0.28094238666600957,-0.11090084033853867,0.13760934200356986,-0.19074524442354837,0.16479666775731897,-0.03111738090713819
1986-07-01,-0.10987400180763668,-0.052113849068841624,0.10549368506128137,-0.06934859506461931,-0.1411052669088046,-0.04595395113373625,-0.05682992727257485,-0.0726426202876895,0.44772866017678203,-0.16027205756732396,0.2822879090237973,-0.000610939944939067
1986-08-01,-0.14123322235213384,-0.09877509888141386,-0.048989413136785676,-0.06926089687191922,-0.26072534422079724,0.24486721075814347,0.13990008900331896,0.09763186030528125,0.6300222347764407,-0.10397220296519143,0.24405008376534304,0.0697607733309269
1986-09-01,0.1538379987080892,-0.04738796682607743,0.09616806425831534,-0.33924948910008307,0.056339328487714134,0.08457335804043145,-0.00016088712538137685,-0.007854486066921084,0.5966820261057685,-0.13160494111833118,0.16303253707601062,-0.1566857099533081
1986-10-01,0.22131737735536364,-0.0809273652492031,0.03211422343597267,-0.21342077980870786,0.04863533812264602,0.2057504294247463,0.09153777256954548,-0.14108098020740584,0.9252198478754828,0.005335020167487008,0.1615056017441536,-0.0578810398777326
1986-11-01,0.24653754300541347,-0.14985911548137665,-0.01726490163216085,-0.06126588129478952,-0.07332431152462959,0.13609763620228604,0.1314277305852535,0.08183828755921009,-0.09043100016082034,-0.1035385224081221,0.13723095406347247,-0.010679818224161863
1986-12-01,0.008122987734774748,-0.007549746172322381,0.18945352146119782,-0.28260985146398127,-0.031662971402208015,-0.10911180027599993,0.15262224993040396,0.23688622841648027,0.14840478406232946,0.05754035675809497,-0.09865378265950217,-0.06238435084621112
1987-01-01,0.12409357561005487,-0.024335966595718937,0.1015486026352102,-0.5562448631162229,0.20201149086157483,0.12020209226114997,-0.04254596437825713,-0.22589158193737852,0.2903177019427804,0.10950426615419842,0.18024901623156533,-0.1769475390513738
1987-02-01,-0.1583683325184716,-0.1650363327034058,0.03933294704466155,-0.005491054616868496,0.23536115884780884,0.12616842728236627,-0.16541723595109098,0.08176987369855244,0.08860728429520831,0.03197536582038516,0.17213915933423968,-0.31589679419994354
1987-03-01,0.11208092172940572,0.011735579990331204,0.037517328041069435,-0.040204652949519776,0.10779600590467453,0.07366163591886389,-0.13873546795789585,0.24466736643922093,-0.40833770352251386,-0.1459510659887677,-0.03344788035350059,-0.07692651823163033
1987-04-01,0.2634883423646291,0.2540623949420068,-0.013244716507015806,-0.36699289213056147,0.09999411801497142,0.03160021492633327,0.45086762239766676,0.13944880635130638,-0.7747008520014145,-0.4616991820789519,-0.002794563527038293,-0.19170173754294714
1987-05-01,0.2936805287996928,-0.14952227713600283,0.15489245680245486,-0.09880563163239023,-0.12382919589678447,-0.17831587585909614,-0.1128494912801787,0.09940173111709893,0.051227069514639234,-0.22147194970221745,-0.04032702643924684,-0.03195478270451228
1987-06-01,0.02412182382411427,-0.0524667001539661,-0.14921275503707654,-0.0343815302071364,-0.09314741318424544,0.06852956039124522,0.14179846228555193,0.011390625663539943,-0.009956496411605792,-0.31397796812511625,0.15756309922061748,0.07557306438684464
1987-07-01,-0.17886294258965385,0.005242642345688035,0.0018995107066902247,-0.2690156840759775,-0.2066109950343768,0.20750109748593693,0.2625750594360884,0.16530733190330804,-0.21468534627381491,-0.3417328638689858,0.15717943880095409,0.01008468292032679
1987-08-01,0.029401568075021107,0.013310513308932704,0.047528162372834755,-0.09213208180406819,-0.33840591708819073,-0.04985069470672772,0.27204699987588926,0.22178055608973785,-0.014077767948893939,-0.043674512943696404,0.07671321839538972,-0.03107849198083083
1987-09-01,0.17508111066288418,-0.21098981941899947,0.0717585849942583,0.05894084663494773,-0.12222778052091599,0.016779078427573733,-0.08567713720853938,0.13451102901907527,0.11788646087926977,-0.12673889242467426,-0.00807099572535771,0.11214524507522583
1987-10-01,0.33038367827733356,-0.056096172380831935,0.00576298881435033,-0.3171424502911775,0.020673897427817188,0.06491541862487793,0.24523592965547428,0.06648401419321696,0.7729943184291614,-0.0671187610853286,0.005636747870872269,0.04415792413055897
1987-11-01,0.5508348676893446,-0.03082346050970016,0.12457187880169261,-0.15459483408409616,-0.04278817524512609,0.019832409854079115,0.1874310332675313,-0.11418289413639143,0.7805606898139504,-0.2006678141298748,0.14894385613612274,-0.10267061491807303
1987-12-01,0.486615863111284,-0.15426741973046335,0.10922613243261972,-0.28934099751970044,-0.14816459268331528,-0.04474137877595836,0.031176514836937883,-0.22484422022221134,0.10924478444982977,0.05898958382507165,0.17168111543157205,0.033350978046655655
1988-01-01,0.044813892907566495,-0.037200980248951146,0.16393949362364682,-0.41894187097964075,0.16044323643048605,0.01961011439561844,-0.11315051206322603,-0.12041748154397104,0.2340159433729508,-0.2564687246368045,0.12637589182426678,-0.15191074460744858
1988-02-01,0.15988950928052267,-0.175898281797286,0.08673124353994022,0.11994275871826254,-0.019165738485753536,0.02523190984181289,-0.12272669132365736,0.03385337836602155,-0.06575197638834224,0.05235105752944946,0.010780991513782472,0.08692850669225058
1988-03-01,0.4437725742657979,-0.29790206782279477,0.07673031791593089,0.2196499834889951,-0.016100370946029823,-0.1839581363160035,-0.24857990616975828,-0.3694186900176254,0.153267865671831,-0.08166177749877707,0.005376286832476729,0.009078613171974819
1988-04-01,0.345969299475352,0.07594380407564101,-0.048825449564240196,-0.3000311229539954,-0.2885955572128296,0.0008975815003866266,0.296165430268576,0.14596493805156036,-0.4015212988152223,-0.2931032223360879,-0.014839256043309596,0.036596509938438736
1988-05-01,0.505128436618381,-0.1514743653035933,-0.00041947778575404573,0.027495889883974323,-0.27795299887657166,0.03490854889668268,0.23643797220185747,-0.30542045247321037,0.4921086570795844,-0.3176985893930708,0.1907972257528732,0.012659235702206692
1988-06-01,-0.038120109173986644,-0.2757464205065081,-0.13989002415628143,0.24289969840775363,-0.16394726932048798,0.0729978855313926,0.10259886986987536,0.14040430679040797,-0.24781034273259778,-0.3107140035856338,0.12614703667697622,0.251242940624555
1988-07-01,-0.1857639021343655,-0.03190339512882694,-0.027267030920043137,-0.08745713402395662,-0.32739770909150445,0.09227557557410208,0.3231125862099404,0.04409055645559348,-0.08543317260987618,-0.2647544159775688,0.1369605869499605,-0.07750505581498146
1988-08-01,-0.026655652456813388,-0.2596978458666032,0.04265361155072848,0.03910723506756451,-0.046645657469828926,-0.11580813804577138,-0.030709855085195498,0.02574587204292709,-0.05213587599642136,-0.25258449571473257,0.12384328379559872,0.15458864470322928
1988-09-01,0.17246264550420973,-0.13894479601613938,-0.09882638626026384,0.11310728833727214,-0.03221450683971246,0.12648637438642568,0.027195914366910625,0.09662861771443311,0.24509175735361435,-0.19993320817039126,-0.043731446920046164,0.06131403769056003
1988-10-01,0.40629446506500244,0.025608333488625866,0.03762306984175335,-0.20451811344727225,-0.1622764269510905,0.1462753990600849,0.27523735581442366,0.1140674904865377,-0.026100731509573316,-0.16013172410783313,0.12537316599888587,0.03521427512168884
1988-11-01,0.6750932004716661,0.012265074427329724,0.25048298817692377,-0.5082030335198278,0.05508042251070341,-0.1680430410237148,0.02533316309022349,-0.4632889055738262,0.17758149872807893,-0.07392962596246173,0.31109881490024166,-0.1021244004368782
1988-12-01,0.06747567405303319,0.0069240130664360135,0.1593365136421088,-0.537624663632849,0.04372963681817055,-0.21079433118474897,-0.021156196504138237,-0.21282022490220912,0.6244646714014165,0.1723838774930863,0.19091732466398778,-0.06402131790916125
1989-01-01,-0.056774889429410294,-0.13432350129850448,0.11993814824205455,-0.03757561030595199,0.07891862963636717,0.011691736892379564,-0.04101819683646047,-0.03751764329625111,-0.41943227543550377,-0.15019589236804418,0.08521404728960634,0.04551182811458906
1989-02-01,0.15460489524735344,0.022122628926750154,-0.04152434906273177,-0.43376904466877814,0.2903083215157191,0.23705946474239745,-0.07409142373606216,-0.3302124493262347,-0.01130073591518928,-0.07477479853800365,0.16590271200706708,-0.12613481531540555
1989-03-01,0.018736684901846778,-0.15984291751538554,-0.032215641642158684,0.03969603339615075,-0.09042620037992796,0.028262810845827237,0.048110274554685105,-0.2290795831119313,-0.03916595185942509,0.05752245585123698,0.13685199751782773,-0.10871878514687221
1989-04-01,0.5609733528561062,-0.08302766589387771,0.09960368501417564,-0.13472645179085108,-0.13354276617368063,0.08085325103381585,-0.12209584373374319,-0.1381592569397945,-0.4366610856617198,-0.14222136920406706,0.16749470091577784,0.006068369063238303
1989-05-01,0.34402996301651,0.039272247663428704,0.006718557525539037,-0.17599092553491177,-0.2915426592032115,-0.025253164870985625,0.4190308410067891,0.06617772959026635,-0.036820547436090076,-0.23986969675336564,0.1312999471799651,-0.10124160597721736
1989-06-01,0.024585893584622275,-0.22285722436443453,0.11075169525363228,-0.15023243816002554,-0.2439612646897634,-0.12849688786884836,0.2483104723830556,-0.19660932468433007,0.1537355758688029,-0.054288039959612344,0.26602829570200903,0.0151699207102259
1989-07-01,-0.013928238509429825,0.07444872490821346,0.10346728518153682,-0.1534333209628644,-0.41189434627691907,0.060887191573093684,0.1055129045663878,-0.24243501179358537,0.32752767643507785,-0.2643107516424996,0.4204698018173673,-0.11848597476879756
1989-08-01,0.009468794903821414,-0.02583560323522937,-0.04230997892040195,0.13597816552804864,-0.4871508479118347,0.062468628688105224,0.2038839078226755,0.03803858131754632,0.3267464611460181,-0.011915220391182672,0.20839878872259338,0.02244108666976293
1989-09-01,-0.023434443606270682,-0.0036715312049754203,-0.008214708191878868,-0.1610272442517073,-0.2535477032264074,0.19829546840026463,0.13525815204132435,0.18186350079143748,0.08522181716911932,-0.24332458774248758,0.11744496982489058,0.03719197275737922
1989-10-01,0.3459671470854017,0.0111377272274225,0.038545282388275315,-0.15532823036546292,-0.1656245564421018,0.20935776932486175,0.014882919183650683,-0.012157544238018054,0.8206330678042243,-0.14448502588839757,0.18304925578743664,-0.013900455087423325
1989-11-01,0.33868541320164997,-0.1873823183198129,0.06139147462266864,-0.037221614595340645,-0.06993447740872702,-0.10592610543144161,0.1616675146790438,0.021644352990038255,-0.03459659843322108,-0.1255333609879017,0.13338166163928472,0.06754911194245021
1989-12-01,-0.05004821552170648,-0.02207681686887818,0.010529197893585219,-0.16011292843715003,-0.08048887675007185,0.2386119345138813,0.13722904719585596,0.08661884303186454,0.25010838666382956,-0.11685300086225782,0.06542863018477141,-0.10401005546251933
1990-01-01,0.4271420505311754,-0.014033293231360374,0.10528445921160957,-0.21043777789758597,-0.05436734606822332,0.03833091207619371,0.032425611171611524,-0.4316098841966367,0.4555909072651582,0.02607133062112899,0.21979995627901447,-0.029999924202760063
1990-02-01,0.0900805824332767,-0.04936920238598701,0.023139355647744553,0.05233163499961729,0.06920079390207927,0.226427023780757,-0.15044248727864998,0.2315034615058525,-0.4561580279294182,-0.15053752277578625,-0.048638719008929694,-0.14983898649613064
1990-03-01,0.404480066564348,-0.0005519641431859664,-0.04204408632534923,-0.1701896767253461,0.058058047046264015,0.1503109418112656,-0.13804907888867135,0.1971841150639104,-0.20101015620371873,-0.08441014658837091,0.0872987030602213,-0.10233568648497264
1990-04-01,0.10434026519457498,0.014165245116718354,-0.07824029660586154,-0.01207667139723249,-0.08785109966993332,0.16976632177829742,0.10918949752352959,0.1913773078544467,-0.5458451369229484,-0.26177134542238145,0.11839494109153746,0.05675294746955236
1990-05-01,0.29381483793258667,-0.202264420447811,0.02159689214419235,0.013439131536237572,-0.17137106508016586,-0.10546292981197095,0.12364454220893771,-0.006111735003251655,0.01595738371286322,-0.16647544645127796,0.06486016200549566,0.02405943814665079
1990-06-01,0.02882274488608042,-0.08795887472168092,0.13167697823408878,-0.3393695082353509,-0.33035432298978173,-0.10540535480811679,-0.002359380393267371,-0.040238237410199405,0.18757976153317618,-0.18130334005469367,0.28438799416840965,0.029440090681115787
1990-07-01,0.024682459317975573,0.03674941497945017,-0.004276055419309572,0.1006363526634548,-0.12754949430624646,0.17208929719596075,0.2116963440595671,-0.025109541328514322,0.37841595271054435,-0.19817192639623368,0.1845698303251124,-0.2586459120114645
1990-08-01,0.1233746608098348,0.07818553356393691,0.1888792510285522,-0.15025898490263068,-0.29782451689243317,0.07356019241028819,0.2684861941393032,-0.058627358692533826,0.41156700428794407,-0.07807232439517975,0.2864642152145727,-0.044293031096458435
1990-09-01,0.1633201539516449,-0.1307611023226092,0.03605072076121966,-0.33581619677336316,-0.12323956936597824,-0.014958890347645202,0.23720058244328165,0.11845412207584755,-0.1656924100483165,-0.217426632131849,0.1507248896271435,0.14142662286758423
1990-10-01,0.2941093511051602,-0.17545723146007908,0.13756405449274814,-0.15611666376176087,-0.03214858782788118,-0.13585863956089678,0.10417432112749234,0.16933030941907096,0.1726852072512402,-0.16247251204081944,-0.025286998099355553,0.1528431847691536
1990-11-01,0.45441216892666286,-0.14202136906885332,-0.0001257662392383667,-0.18409433896126953,-0.08721598113576572,0.06418193465676801,0.08603451383668323,0.1817997471958983,-0.009889209725181845,-0.16434064223652795,0.030463069343744816,0.10995170722405116
1990-12-01,0.3465340534845988,-0.027404274911649765,0.16029324721206317,-0.3653572629327359,-0.047837241242329284,0.037225085342752526,0.04593155585056127,-0.0038476245404750692,0.17091775422587113,-0.07652220138836474,0.1181038680361278,0.02155653666704893
1991-01-01,0.41558123297161526,-0.18470638221310032,0.23993303378423053,-0.13226860243341196,-0.13777612398068112,-0.03084541009417896,0.13298101203386173,0.0009496217506809854,-0.14804155730149324,3.566987635124297e-05,0.19642076830365762,-0.027294879158337913
1991-02-01,0.05899353987640805,-0.1443886588658056,-0.02703081929322445,-0.23778894025346506,-0.014872637887795767,0.2650450529723332,-0.15655106236768324,-0.03767549699428035,0.3960774663616629,0.06743171917540686,0.19448408439977843,0.0184098972628514
1991-03-01,-0.032203824569781624,0.14831066852615726,0.21929501584081937,-0.16198040026685465,-0.04928659958144029,-0.15154159788427682,0.01966474404515222,0.12135401952500437,0.12359085547573426,-0.09754553792022523,0.08137529688094979,-0.04406187062462171
1991-04-01,0.1736351019806332,-0.060725278191028104,0.0397677081778194,0.2239225351292154,-0.1605226347843806,0.15927621259771546,-0.06511882813863976,-0.19526000992924558,-0.11771218303371878,-0.17503686604045685,0.1487266550313181,-0.12476505090792975
1991-05-01,0.3528546955850389,-0.006704166110965514,-0.07828902453184128,-0.008591538821549519,-0.08522585655252139,-0.06478613178277838,0.2219875711341237,0.22932264734716976,-0.5318251602789934,-0.27541528145472205,-0.16859380611732824,-0.03300258579353492
1991-06-01,-0.06373067282968096,0.09128920613758025,-0.11459560782620401,-0.03559418508540029,-0.11496327817440033,0.31793179183170717,0.46163502820702484,0.02926090257424934,-0.022074780153001055,-0.20234113647824242,0.09808625970313797,-0.04736765598257383
1991-07-01,8.828981663100421e-05,-0.12964287832860025,-0.09519674561240456,0.13159523191659347,-0.2489486833413442,0.08760356697542915,0.39383124473483067,0.09309141074909884,0.10753120569621814,-0.28544151002452484,0.10909673882954156,0.08734419321020445
1991-08-01,-0.06697527650329801,0.10977477556274784,0.23331432179971173,-0.2477890285460845,-0.16373958438634872,-0.08852561486178431,0.1389953372783439,0.20483634343334273,0.06064091644742909,-0.06340327118301675,0.07623453527244169,0.01976692272971074
1991-09-01,0.06048143323924806,-0.13364743321172654,-0.029669047305078217,-0.16117594812227332,-0.18864056716362637,0.05998272320319867,0.24408164412476296,0.2573915556365368,0.4288353025913238,-0.04348082556611015,0.19841638963613936,0.1217278465628624
1991-10-01,0.4497940010494656,-0.26303505705248925,0.15766987520636933,-0.16938490064247794,-0.03785681910812855,0.22779004327182115,0.10908252104770305,0.2084640019080218,-0.5931914729230544,-0.1575013640381041,-0.08121533736364164,0.07325127099951109
1991-11-01,0.5385573042763604,-0.16156960158578812,0.1297273419120095,-0.1732638672642086,-0.050944313406944275,0.06914833753273406,-0.02657427170941996,0.005891049445113715,0.6857107229092542,-0.15458571768942334,0.06404151000193695,-0.06989946588873863
1991-12-01,0.19698108235994974,-0.11322456261804027,0.07754559205337004,-0.2302215637072273,0.2242772529522578,-0.11057233245208346,-0.07989202127900234,0.06295679246678072,0.2701718360185623,0.06755068543411437,0.03286181712773309,0.06982600316405296
1992-01-01,0.22824073831240335,-0.09543317700586011,0.15417601574550974,-0.27181616295938904,0.18903554727633795,-0.048034236734283385,-0.18403524922770123,0.23333418603036918,0.22361221558907451,0.013600896511759076,0.050741094929068836,-0.21974806984265646
1992-02-01,0.31860556867387557,0.05369909227855744,-0.059978511523116715,0.2079706153144007,0.14695496608813605,0.42071059860032184,-0.2518422381822453,0.07247347749915778,-0.020546998883433202,-0.21402884806905473,0.03764961304059669,-0.2311301976442337
1992-03-01,0.12720528576109144,-0.11881461306925743,0.052800390756491455,0.0693348924750867,-0.008993799177308878,0.23099687592736606,-0.25882880355036536,0.10075634162799985,-0.26236369329340314,-0.023006867794763474,0.06992309840757455,-0.04968997711936633
1992-04-01,0.13677467902501425,-0.10565744052010198,0.06907542207927414,0.24768692319807797,-0.17420613517363867,0.07290738024588289,0.11341590867486111,-0.1498667486742431,-0.09105008862474384,-0.22585907862299964,0.1067242626823596,-0.059125603487094246
1992-05-01,0.4561527238951789,-0.14145119536307552,0.0742906986763983,-0.02930458513614924,-0.2417681117852529,-0.11986603253874287,0.07611837151438691,-0.018567582774980395,0.007895348757943685,-0.13514994865372068,0.04750669780951827,-0.15541557222604752
1992-06-01,0.04934276971552107,-0.040470258963684884,-0.059742994154944565,-0.0012477128462784963,-0.2296737333138784,-0.050003402705850276,0.41613561469455096,-0.024341437600406947,-0.34830026766833133,-0.19107846986679802,0.22466598606821314,-0.05332417165239652
1992-07-01,0.020102637095583808,-0.13403149862443248,-0.0931892092480804,0.03279309679308663,-0.179243137439092,-0.04445984638456641,0.18600984368213389,0.02513242995037752,-0.08202092722058296,-0.19487647073609488,0.1570190511532684,0.13757662226756415
1992-08-01,0.07536937793095906,-0.051635101197227355,0.1624553379687396,-0.022610892420229702,-0.18827365090449652,0.11525788697703132,0.22797030071879543,-0.05762100438861286,0.4438785507398493,-0.23494780773208254,0.2633819606766772,0.04543384226659934
1992-09-01,0.16477824913130865,-0.014448227481015267,0.22168640385974536,-0.14907993052316748,-0.2248176435629527,-0.08338421968550518,0.09790801897991536,-0.17900773707558126,0.8182309129658867,0.08445312579472859,0.3173966238747782,-0.13186410069465637
1992-10-01,0.2496736745039622,-0.23858862057808908,0.11216283521868965,-0.22113792922185813,-0.1261274392406146,-0.055354705144619126,0.04984346586604451,0.034556683956408034,0.313082622254596,-0.21865465101741607,0.20305371996182114,0.07651732613643011
1992-11-01,0.294104880756802,0.06433609392373793,0.24381171573292124,-0.32292299944421515,-0.06830938781301181,-0.22027471969867576,0.14366267552209455,-0.03361701234882953,0.12133898323073106,-0.09898238416228976,0.22718087950749183,-0.003948811208829284
1992-12-01,0.29671738545099896,-0.156533922399244,0.023224934314688046,-0.1910513347905615,-0.30338533222675323,-0.054564725222258734,0.23083397468855216,0.06248439643897262,0.19172800376134758,0.08279009943916683,0.2041775121617673,-0.0487509152541558
1993-01-01,-0.05931441982587178,-0.2650440460251224,-0.06226364410284793,-0.4005965979202934,0.09892002989848456,0.0638118077968729,-0.11325478553771973,-0.05827763428290685,0.3428535864633672,0.1308901962779817,0.17261030291443438,0.09212661534547806
1993-02-01,-0.18781322571966383,-0.08595739641497212,0.10182092135602777,-0.37102883924608643,0.24250735839207968,0.24994503835151938,0.03635055970313937,0.1832529464188744,0.16526905271936865,0.09539761890967687,0.17393397083922998,-0.24991730848948163
1993-03-01,0.20780210693677265,-0.02059258911157808,0.08798977077910394,-0.19163450469141421,0.07719260330001514,0.18487347867982143,-0.05714200696972914,0.03722704873949874,-0.17790861208649242,-0.22334460701261247,0.07863674146025927,-0.0823462133606275
1993-04-01,0.26639317472775775,0.07556934630678547,-0.09855315315000938,-0.0799759250620137,-0.26215605437755585,0.3785862491048616,0.08974977184173673,-0.01918295142697353,-0.2644614700008841,-0.36129983408110483,0.1071730878815722,-0.19446459909280142
1993-05-01,0.1291907744275199,-0.023835101315090732,0.14782261216279233,-0.5684146414632383,-0.16980490336815518,-0.06842282440127997,0.3820182625637498,0.028015548984209698,0.027611750342390114,-0.2830409790788378,0.004007887970934163,-0.21143396695454916
