,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1994-02-01,-0.023784400680317327,0.017941575788427144,-0.033866063588195376,0.12264223593585895,0.09989132732152939,-0.15671617454952663,0.018443614728264994,0.011694199237667147,0.018536891244972747,0.12858079746365547,0.037798981758810225,-0.015384921183188757
1994-03-01,0.03221621378683127,0.027930567739531398,-0.009948021421829859,-0.019859462835878694,0.20629550516605377,-0.1602382626798418,0.03974598820333357,-0.07347568381028097,0.012981098067636292,0.1106908731162548,-0.09776113466137931,0.008517121275266012
1994-04-01,0.20870490429493097,0.015602115308865905,-0.009144691543446647,-0.16232110419363344,0.03568536788225174,-0.22559889488750035,0.00016102699605240062,-0.05236436597636489,-0.000755425692962793,0.22800318896770477,-0.0802909689290183,0.027024005850156147
1994-05-01,-0.01704122942800705,0.09890825022011995,-0.017891182667679258,0.11067910576766392,0.19326679408550262,-0.1323567744758394,0.022447878470668543,0.03291453677611273,0.0201649556402117,0.03309149760752916,-0.12405776374396824,0.029798415799935658
1994-06-01,-0.4745368774120624,0.03945409262087196,-0.016625385938419234,0.05959265355793935,-0.07757311314344406,0.01058865338563919,0.10609073298318045,0.11197963698965605,0.06216751256336769,-0.047637950628995895,-0.11819056456997282,0.018548082560300827
1994-07-01,-0.11942704709676595,0.012797379167750478,0.004086233675479889,-0.027684449165497185,-0.039978355169296265,-0.2744325167602963,0.054075506019901916,0.0003876511177399242,0.12964108027517796,-0.05991677287966013,0.03955569118261337,0.011230350782473883
1994-08-01,-0.20687531393307906,-0.09138858877122402,-0.016247092021836173,-0.24863011994451845,-0.3536820113658905,-0.23136960135565862,0.01249062381200976,-0.09227704684265324,0.10803103602180879,0.012943856418132782,-0.015426420473626683,-0.006172400588790576
1994-09-01,0.11695629845444973,0.08338887710124254,-0.0042237646670805085,-0.38019058839330133,-0.09140880405902863,-0.3558574120203654,0.01812255759904911,-0.1220603213935602,0.022690434707328677,0.08521471172571182,-0.049460240240607946,0.05376677215099335
1994-10-01,-0.1463595204628431,0.00846504553919658,-0.018813349306583405,-0.11433559768604781,-0.07360444962978363,-0.09308663507302602,0.042085059277423016,-0.007692494689196837,0.10716179385781288,-0.19999125972390175,-0.008567916007623787,0.05555722117424011
1994-11-01,-0.23436903093869868,0.02987133339047432,-0.012241405331426196,-0.17984065244782646,-0.2893255650997162,-0.010381852173142962,-0.003164428189493619,0.00010132546284709309,0.042041484266519547,-0.5551624670624733,0.0738258030088175,0.03846600651741028
1994-12-01,0.018212928150135737,0.0038389316614484414,-0.01580731322367986,0.11162012112590501,0.12142112106084824,-0.3952861494488186,0.023258390364708836,-0.03042955134735733,0.0008869739152335873,-0.09821191430091858,0.06521386316134817,-0.034948207437992096
1995-01-01,0.00856538088275836,0.029841717332601547,-0.022339951246976852,0.02202164241165485,0.10343454033136368,-0.12033806906806098,0.016060166738250038,-0.06470390763439116,-0.14514396898448467,-0.03054291708394885,0.08646510541439056,-0.01849000280102094
1995-02-01,0.07758652791380882,0.02064598666038364,-0.000629922142252326,-0.05250531688051403,0.023717733100056648,-0.1610894501209259,-0.0013162744799991707,-0.016917357007499603,0.014943034814981123,0.011012194445356727,-0.16454273746127174,-0.0016037393361330032
1995-03-01,0.07620423745650512,0.02804491959977895,0.019546693397892844,-0.14979805586472997,-0.08518070727586746,0.15674367547035217,-0.01339768361929175,0.04672481693693849,0.10434795791904132,-0.13660725206136703,0.1140777376436052,0.02243304004271825
1995-04-01,-0.31237430297411406,-0.019179416995029896,-0.023359770162238013,0.1508346143758522,-0.16829881072044373,0.0655439578824573,0.08245741392110849,0.20316494781462874,0.034572867055734,0.25583241134881973,-0.16345218533561343,-0.06670691072940826
1995-05-01,0.06400000733824876,0.025920182815752923,0.00512349729736646,-0.16681149883090324,0.0023476537317037582,-0.13357731203238168,-0.04266876872483786,0.007148674826641552,-0.09701086673885584,0.04967100918292999,-0.03882040757508505,0.013481234510739645
1995-06-01,-0.09886206915745369,-0.017683480109553784,0.0712420791387558,-0.13433825576080466,-0.16237351298332214,-0.0627816261516677,0.027974407103928654,0.005890730936385569,0.059512502048164606,0.08890463039278984,-0.03784194233871642,0.09570003549257915
1995-07-01,-0.25469236648999727,-0.08038866217248142,0.09724977115790048,-0.05196262643022357,-0.21242453157901764,0.04117035617431005,0.07343119518323378,0.1448670982337389,0.0001653810916953565,0.17284002155065536,0.21041321257750195,0.11491739749908447
1995-08-01,-0.047166061659271896,0.00389338492823299,0.04595823999908235,0.17216138119967478,0.3164314329624176,-0.21254271268844604,0.060898234898393806,0.00946106251756676,0.10305206912259261,0.11130604892969131,-0.030429663491391,0.03382995227972666
1995-09-01,-0.14026911499408576,-0.031554390443488955,0.07595150834984249,-0.031861441455922034,-0.02453463524580002,-0.10072501169310676,0.07373695927006857,0.0010033352796721166,0.11499468237161636,-0.026396894827485085,-0.011568606298949038,0.02496066689491272
1995-10-01,-0.3731529300029461,-0.12431797804310918,0.05557908366123835,-0.10692390068522038,-0.23504070937633514,-0.13657973872290716,0.025286673048099912,-0.036814701972437684,0.002944647470333924,-0.05583034362643957,0.06823393826683363,0.03315612922112147
1995-11-01,-0.20497488574339792,-0.02399295335635543,0.03526975711186727,-0.16907871050654716,-0.18603740632534027,-0.1142728328704834,-0.0004082952562550252,0.039527354548211956,-0.04502943096061548,0.09472642093896866,-0.1989195744196574,0.0093976358572642
1995-12-01,0.11170788739736263,0.0414262933190912,-0.02978546130988333,-0.18143123894367577,-0.31569382548332214,0.1345989853143692,-0.0801113180138848,-0.008393266833707934,-0.0014081708892869453,-0.0034030881943181157,0.13714542701130822,0.06565488874912262
1996-01-01,-0.09860394235986929,0.05374762695282698,0.023865091303984322,0.09560828220169498,0.028181826695799828,-0.12129060924053192,0.06246783032819822,0.027909441316714054,-0.0962480204179883,0.14500427059829235,0.036755913779849096,-0.030829111735026043
1996-02-01,0.03870349162473128,0.028243480483070016,0.01026604531539811,-0.2024777093023624,0.16643927991390228,-0.047738808724615306,0.01711424851378837,-0.08643361755081864,-0.01305704063270241,0.08886103518307209,-0.06835757355604853,0.050595611333847046
1996-03-01,-0.07925212669831055,0.0555962382350117,0.020302503059307735,0.1104257508831204,0.022965746000409126,-0.15089344647195604,0.04720620133660056,0.0020004194382517064,-0.004764672485180199,0.0464377086609602,0.051162689037266236,-0.05812718470891317
1996-04-01,0.08033572767789547,0.0017403301171725616,0.0006579572153795096,0.033445332972508554,0.1690102070569992,-0.19032779667112562,0.036618597321696096,-0.06734297045918762,0.0322059999840955,0.25364551693201065,-0.058685806358144396,0.02117816110452016
1996-05-01,0.1364613095155129,0.11680698953568935,-0.00016332701003799835,-0.05096684227574546,0.2901017963886261,-0.441650648911794,0.03327613623885365,-0.1850280116816036,0.048578278316805765,0.27171235531568527,-0.0412981469361555,0.02756260832150777
1996-06-01,-0.22631519689009738,-0.010367317736381665,0.021054136256376903,0.034181105921853264,-0.02409096248447895,-0.03870590693420834,0.08800982848390355,0.12317722449537184,0.08877641521394253,0.11717303656041622,-0.026499262700478237,0.047734747330347695
1996-07-01,-0.033492716745688364,-0.021833032951690257,0.00776500596354405,0.12482721007095192,0.2288123071193695,-0.3725994957817925,0.10092909653465469,0.010709382105069082,0.07081842826058468,0.05591713823378086,-0.0038337494645799912,0.01849014808734258
1996-08-01,-0.052764761046721384,-0.05713629652746022,-0.011017473621500863,0.09927715895310887,0.12523671984672546,-0.14035956727133855,0.017143558565672342,0.1607484260543448,0.06275624424840014,-0.03967814613133669,-0.029309792444109917,0.054563929637273155
1996-09-01,-0.3035634756088257,-1.1911519237628454e-05,0.005550103055106269,-0.03825884382679777,-0.04851256683468819,-0.17236136727862889,0.020444831000520036,0.0313199415314393,0.06474296484763424,-0.011071409098803997,-0.011028126547379153,0.06488048036893208
1996-10-01,-0.16935990693477485,-0.03471930976957083,-0.015608259580201572,-0.11380300769266093,-0.12988106906414032,-0.3144014875094096,-0.025435563709054674,-0.0708246817354296,0.1158994467308124,-0.020551071502268314,-0.05538934132172948,-0.030153562625249226
1996-11-01,-0.03547830005677847,0.03494820848572999,0.0021965206704205936,-0.1486968881679031,0.05493452027440071,-0.21784322129355535,0.01034873549814348,-0.05983321270981773,0.04966458072885871,0.12224461883306503,-0.025407792556853524,0.04898686707019806
1996-12-01,-0.03972768855209534,0.06523648626171052,-0.01247071661055088,-0.10123352678316944,-0.04953707009553909,-0.07224865257740021,-0.00707170647847188,-0.008489127408285611,-0.039152882527559996,0.0392674608156085,-0.04013430859361376,-0.019901578625043232
1997-01-01,-0.1522572567829719,0.00654729810776189,-0.006091300812032487,-0.031048052434651356,0.12391269207000732,-0.18003226982222661,-0.014151967820022014,-0.07912241777435679,0.02396758645772934,0.11314878240227699,-0.12661976118882498,0.03371561815341314
1997-02-01,-0.2554179670719,-0.027913274243474007,-0.04108770853943295,0.266424243180257,0.1794324368238449,-0.242197314898173,0.0445189317325493,-0.10686388514080986,0.06496555482347807,-0.0565651198849082,-0.05171369495136397,-0.042192588249842324
1997-03-01,-0.07262295112013817,0.03393666120246053,-0.027050963706440397,0.11155441543965969,0.022273126989603043,-0.03418694146805339,0.02953458529014092,0.07011003670145254,0.027390408407275878,-0.17846642062067986,-0.05842806061818486,-0.04213448862234751
1997-04-01,-0.03574233717070176,0.011446596181485802,-0.01024386328127649,0.07050516048692307,0.10170218348503113,-0.15537639458974203,0.028489905034566852,0.039606312381439523,-0.005871907342225313,-0.12037808075547218,0.016602938107791402,0.011405405898888906
1997-05-01,-0.03164168089055098,-0.003132972778985277,-0.02286916184756491,0.03570782126120801,0.11632856726646423,-0.2649181087811788,0.08072406053543091,-0.006912328821958089,0.01697470434010029,0.06838828790932894,-0.15424534323669617,0.04987703263759613
1997-06-01,-0.29445972580176133,0.07086191908456385,-0.00821179917289151,-0.06792355539663782,-0.009275667369365692,-0.6139388349321153,0.03564489110336675,-0.23515200028654004,0.103156385011971,0.3517468646168709,-0.20036805598508745,-0.0017847749404609203
1997-07-01,0.007448830785086522,0.09433686500415206,0.020443439069721434,-0.11293900041085368,0.11082807183265686,-0.2886638707584805,0.07184993524055976,-0.07018467686215385,0.056834666368861995,0.07546239532530308,-0.1231473826226734,-0.05444445709387461
1997-08-01,-0.20750965923070908,-0.0417086819652468,0.10010344286759694,-0.09150148703242247,-0.12452639639377594,-0.0012126026882065667,0.04289608400363427,0.0306009727179027,0.09976176855464777,0.17561860382556915,0.1037589939577239,0.07946356137593587
1997-09-01,0.0015665376290249135,0.1025996170938015,0.06224733673863941,-0.006127208119855737,0.15298032760620117,-0.2126572695043352,0.06672943664061559,-0.060339595695010954,-0.032070919405668974,0.045328885316848755,-0.04865063709162531,-0.054027631878852844
1997-10-01,-0.22332645379579982,0.13205421855673194,-0.005488370855649312,-0.1515301893342216,-0.13797664642333984,-0.12522194120619032,-0.028242400617568525,-0.04764329642057419,0.06412463650728266,-0.1601162552833557,0.026149176327245578,0.011881495515505472
1997-11-01,-0.11711215170530172,0.11551547795534134,0.04852376050419278,0.08915165122949852,0.02097654528915882,-0.0017639814824279812,-0.03481463275172494,0.06357950509571639,-0.12433632121731839,-0.19701046869158745,0.22325826187928519,-0.015621967613697052
1997-12-01,0.00282476159135023,0.02653699484653771,0.024093567497200437,-0.029152575528846595,-0.03171664848923683,0.06919652637508181,-0.01048106796942748,-0.0018231534460162531,0.0008890673901381282,0.05763200577348471,0.008701725441607692,0.02365337312221527
1998-01-01,-0.20919396327092096,0.022467938833869994,0.044393088254663676,0.13802058573039072,0.101104237139225,-0.1624638835589091,0.093133883042769,-0.04350352788069209,-0.013769441284239292,0.018223271472379565,-0.09641719183751515,-0.039543802539507546
1998-02-01,-0.019109326128203135,0.007647293386980891,0.06198469135496351,0.013760899914042004,-0.058091044425964355,-0.08703381650977664,0.034889697351238945,0.08202256237874266,0.044435433422525726,-0.11763039045035839,0.18748034323964802,0.03323670228322347
1998-03-01,-0.06328680051060823,0.04774590488523245,0.06787165585491392,-0.003990058716878576,0.017418362200260162,-0.018652120812071692,0.02599964764985171,-0.03729098644412932,0.03118073024476568,0.32112736254930496,-0.08782501376810528,0.013364853958288828
1998-04-01,-0.14774206166083995,0.007601035031257197,0.05338398532734977,0.2066938944582669,-0.018057795241475105,0.048347003757953644,0.094872209932897,0.07700190925207294,-0.15733623877167702,0.22262480109930038,-0.10656948600496564,-0.016371472428242367
1998-05-01,-0.040233733419042364,-0.08967298781499267,0.03372292344768842,0.14755936726084296,0.25516194105148315,-0.4521683189604017,0.15971649970327104,-0.008713148656438609,0.037330241563419506,0.19676631316542625,-0.02552456045079799,0.024403224388758343
1998-06-01,-0.34562604358563054,-0.08377543999813497,0.02758475434448984,-0.11010602960046732,-0.27722981572151184,-0.09400995241271125,0.00208279967622517,0.10950427319182725,0.1394691566626231,0.0798448733985424,-0.1373549834603355,0.06552757322788239
1998-07-01,-0.2611903903576044,-0.007664816075703129,-0.031129103153944016,0.0025524907165540836,-0.13825109601020813,-0.3023502230644226,0.03860172416482653,-0.038744600825622436,0.18466875577966374,-0.11506069451570511,-0.018930792187651,-0.019987817853689194
1998-08-01,0.040288011615092933,0.030163335031829774,-0.021743416372272704,-0.129265788028825,0.06550724804401398,-0.4191003574265374,-0.004625477973226603,-0.1972674834923666,0.14803342831631502,-0.06897070445120335,0.019025421213536037,0.014129918068647385
1998-09-01,-0.3712641505094675,-0.04566266143228859,-0.013459373472465409,-0.1446147010011493,-0.29501187801361084,-0.16012539466222128,0.017122074042434817,-0.02994204825553738,0.0712712062522769,-0.09683637879788876,-0.013988387460509937,-0.02551011989514033
1998-10-01,-0.13491299289923447,-0.01972681493498385,-0.016302459148897063,-0.13477012233914068,-0.13891783356666565,-0.24662339025073582,0.020760118767812655,-0.07773748919612072,0.06715000296632449,-0.047642821446061134,0.011429766059986184,-0.006413166721661885
1998-11-01,-0.17224802420689508,0.010317297710571438,-0.050791609618398875,-0.09868425440113499,-0.005037451162934303,-0.3017842107348972,0.02671677570838433,-0.16178482624351,0.0029213304514996707,-0.08965841494500637,0.009943429558050065,-0.009816675136486689
1998-12-01,-0.028331454198520917,0.007026194361969829,-0.03143939913974868,-0.0046437294310275115,0.00436727050691843,-0.21856155660417345,-0.012946370747182277,-0.033641948563153626,0.10864869691431522,-0.08894992992281914,-0.08555012089865549,0.01697937771677971
1999-01-01,-0.0718110455916478,0.007680970156798139,-0.05418330844905641,0.1810317613043875,0.21361245214939117,-0.28658919864230686,0.0352915134522822,-0.07558675696615313,0.40569348881642026,-0.32631929963827133,0.10424424849805378,-0.02531462659438451
1999-02-01,-0.06988939041128525,-0.015591792180202901,-0.02707828250196245,0.006248496630984657,0.02581537514925003,-0.14236228333579168,0.01734315671704032,-0.03836704265387332,-0.16336020392676195,-0.29260527342557907,-0.11868240045649665,0.0005367041643088063
1999-03-01,0.05472628041528738,0.08424734696745872,0.008890037942263816,0.03306003603732811,0.04198455065488815,-0.1340219544039832,0.01641062463258768,0.021396632321545334,-0.11288242725034556,0.10418210178613663,0.1091460386912028,0.03585561861594518
1999-04-01,0.04420665880808463,0.016957151819951832,0.027550434072812397,-0.12634949020619662,0.03171287849545479,-0.08094973034328884,0.03232972865754908,-0.007161162946312154,-0.034896478367348514,0.02688776236027479,-0.11059260439305078,0.07543652256329854
1999-05-01,-0.18911476318652812,-0.04326208436395973,0.05374500321017371,0.08544602765227263,-0.12997159361839294,-0.06477019853062099,0.08206528115582157,0.07250467162640369,0.07992259537180266,-0.11198064312338829,0.0027079642417707616,-0.07950668036937714
1999-06-01,-0.069922896531912,0.03451817319728434,0.0373662014802297,-0.004553527325251192,0.09590540081262589,-0.3729013933075799,0.09389829325985599,-0.09608244309659865,0.09825147377947967,-0.03350632730871439,0.011145064075078284,-0.050121888518333435
1999-07-01,-0.02588018810806366,0.04512389423325658,-5.2687424209175835e-05,0.03859331515037789,0.1894868165254593,-0.35300658808814156,0.1275214088427556,-0.09801842760844309,0.22080563940107822,-0.24042608216404915,-0.027132974494071236,-0.017511544128259022
1999-08-01,0.03143109452839081,-0.05058509996160865,0.02128829972611533,-0.0022566679619112104,0.164377361536026,-0.4609808656904432,0.1036789800439562,-0.14419455508716772,0.044806115329265594,-0.11568939313292503,0.013542322752376398,-0.0487511952718099
1999-09-01,-0.11911247498714006,-0.09337210794910789,0.05563075757688946,0.08392985558734749,0.08280646800994873,-0.2352360553211636,0.09935801098873089,0.04274295795647824,0.07528477969268958,-0.09486016817390919,0.033470939490057174,-0.03684229155381521
1999-10-01,-0.10031419447981393,0.03062813775613904,0.045825839042663574,-0.15335046457794477,-0.09104251116514206,-0.22444804509480792,-0.04950163329576517,-0.02245603007127027,-0.06708817090839148,0.04814435262233019,0.08999532354729517,0.017527353018522263
1999-11-01,-0.26899538934230804,0.036896520759910345,0.045975343220763736,-0.1652516002924937,-0.15936167538166046,-0.10653478403886159,0.06515033930153041,-0.011809297730443908,-0.07246983392784993,-0.07403906900435686,-0.07092806377581187,0.08649673064549764
1999-12-01,0.09575472571528874,0.0724519370123744,0.013526713268624412,-0.31161271738556195,-0.20676827430725098,-0.05256135844522052,-0.004128516687975301,-0.04024663482044564,-0.028885239347194634,-0.0529916025698185,-0.052931390347934905,0.027471450467904408
2000-01-01,-0.003373946170680798,0.007815474964445457,0.08291987909211053,0.037177497485898575,0.033964451402425766,-0.1367185099257363,0.04535515296768832,-0.02160906242054017,-0.03154224444491168,-0.037176888436079025,-0.05139040184162912,-0.017534689356883366
2000-02-01,-0.1542882707256537,-0.028666583239100873,0.05203954461548063,0.16942048129045736,0.0924665704369545,-0.27536191874080235,0.023562765934250572,-0.035431000907890135,0.03438316052779555,-0.1352363359183073,-0.17790554889610835,-0.062290420134862266
2000-03-01,-0.14323673855799895,-0.03537556331139058,0.035923640761110515,0.14294772496763264,0.023899557068943977,-0.23986841241518655,0.02453154219048364,-0.005364334821456768,0.10290310407678287,-0.0328202242963016,-0.156940058583305,-0.060546805461247764
2000-04-01,-0.02232179081497284,0.0015860994608374313,0.07429948283566369,0.07039109631529394,0.07998323440551758,-0.1286274856991238,0.037749551913954994,-0.007023578357012545,0.059338616362462446,-0.06918164901435375,-0.1403038256934711,-0.08661678433418274
2000-05-01,-0.021683139941440176,-0.07909742998890579,0.04807146473063363,-0.007768303050466303,0.005449766293168068,-0.08627074460188548,0.006755230972519169,0.01162995095746439,0.004743326280731708,0.06375009194016457,0.04467557938325973,0.04701994856198629
2000-06-01,0.07534766426453224,0.02831003803294152,0.061842708124054804,0.015313461212054737,0.1560647040605545,-0.3466537925932142,0.11128861602250631,0.0005588459316641092,0.02948893428159257,0.1389833725988865,0.07577891505899884,0.05474317570527395
2000-07-01,-0.2803803063355959,-0.12276998022571206,0.0705431815650728,-0.09297230895960105,-0.053806886076927185,-0.4774826102786594,0.0832526521249251,0.024915370540540726,0.029517329918841522,0.1499084196984768,0.09090120771101544,-0.031120759745438892
2000-08-01,-0.05639369527880962,-0.03421432338654995,0.045451691581143275,-0.13298143474560864,-0.007624198216944933,-0.14701546894179449,0.0371081464282878,-0.02625199248556231,0.04356915596872568,0.24423256516456604,0.025933222579104562,0.06996172666549683
2000-09-01,-0.11598009329575758,-0.07161673274822533,0.013461121254497103,-0.013671328647519057,-0.05783064663410187,-0.03396896024545034,0.02820348584806764,0.024555434213309992,0.033105071634054184,0.21238045766949654,0.07148671096989087,0.09663355350494385
2000-10-01,-0.25873138354374814,0.015980482567101717,0.026360402504603066,-0.06031371512502994,-0.04532628133893013,-0.2830269932746887,0.03163120769835138,-0.05685785388360258,-0.0009194637338320415,0.07286455482244492,0.039254408329725266,0.0010123841154078643
2000-11-01,0.13821219595579,0.11099530383944511,0.0033662007707688543,-0.4089650680434029,0.1150362491607666,-0.456987718741099,-0.008353344830019134,-0.28301577587596705,-0.10768615951140723,0.1184756401926279,0.006244976317421312,-0.0174465316037337
2000-12-01,-0.12113553686783864,-0.038615570520050824,0.023532166249222226,0.0042279158666167615,-0.1393856555223465,-0.03722846508026123,0.002341356896492955,0.023309729199429027,0.00095410523499595,0.06531717255711555,-0.03869826240198953,0.010046342387795448
2001-01-01,-0.12192071343843754,0.00288693918264471,0.005738869205945068,0.1901153967065631,0.23097892105579376,-0.2903607818815443,0.06743458571372093,-0.09512780386893475,-0.05657312382633488,0.006643504020757973,0.008680567788403658,-0.05326012770334879
2001-02-01,-0.037003938968365006,-0.007010845729382709,-0.01645915624168184,0.1322402847263048,0.0394710935652256,-0.20689909656842548,0.0008781092066027514,-0.04999353016009096,-0.02351148092808823,0.03310705767944455,-0.04818855917879514,-0.0657688279946645
2001-03-01,-0.1287392842081877,0.021417041716631502,0.0030813239411347443,0.15701880713678756,0.12903821468353271,-0.1684381067752838,0.046149462267949984,0.0062904587839959095,-0.057175891318668924,-0.03250271314755082,-0.05265984329439345,-0.0166927066942056
2001-04-01,0.07435036106751515,0.032276802812702954,0.008683715843492083,0.09705954284038183,0.1667092740535736,-0.3069423304663764,0.04229015344149106,-0.026962173278214503,-0.03977198697005709,0.07030052598565817,-0.09771848008746192,-0.035944864153862
2001-05-01,-0.18443316221237183,0.07026991806924343,0.02661785731712977,0.034279464129007085,0.032682161778211594,-0.32990194029278225,0.11240324223196352,-0.008298745226176059,-0.062484360144784055,0.12585056014358997,-0.016282730558443637,0.01445751761396726
2001-06-01,-0.12621415349153373,0.08812531596049666,0.02978075709607866,-0.12479801222963152,-0.019346846267580986,-0.2686546908484565,0.014132534625468316,-0.03155769444391376,-0.009096707799471915,0.041209314949810505,-0.017988464484612148,-0.016182740529378254
2001-07-01,0.14224033802747726,0.0433694600360468,0.017523349573214848,-0.03809588346278892,0.2960445284843445,-0.4289037651485867,0.06318417462435635,-0.10389418142740844,-0.0071356281599340345,0.023713367991149426,-0.009744050025585153,0.0882662038008372
2001-08-01,-0.4303896942963967,-0.007118682697182521,0.01308497248424424,0.014704779528503147,-0.20789818465709686,-0.5173052019543117,0.06308343213099937,-0.09420953813146372,-0.0025391001448345682,0.05729086231440306,0.07117539200754393,0.08157775799433391
2001-09-01,-0.2363776358274313,-0.09461236768402159,0.02413138954175843,-0.024458635949863576,-0.09195394814014435,-0.29855161905288696,0.029915476871001254,0.08319817239143809,-0.0008993063602247275,0.058897887356579304,0.04782930371307192,-0.0013032035591701667
2001-10-01,-0.25858535216404843,-0.02218093868577853,-0.0037390110082924366,-0.35931847567828196,-0.4018044173717499,-0.2183985544575585,-0.03354920485577026,-0.034386231029619935,-0.037760978254179164,-0.006653444143012166,-0.015632414613806066,0.015777122229337692
2001-11-01,0.2087016231738604,0.03976144653279334,-0.004020150906095902,-0.3427532765100587,-0.10312050580978394,-0.35669171147876316,-0.013157340710039262,-0.12460975129096234,0.026276674664889775,-0.006338991806842387,-0.02641015952186925,-0.016100143392880756
2001-12-01,-0.060204495317660846,0.03815177478827536,-0.015404106428225834,0.09816437256786058,0.0290413536131382,0.1649875607755449,-0.00030627484016072055,0.06797990349472546,-0.05993316493307551,-0.09679773822426796,-0.12556321564174835,-0.03175141165653864
2002-01-01,-0.1272339946948565,0.009945164492819458,-0.014402754604816437,0.17507677932955182,0.08620642125606537,-0.15162522594134012,0.025365588726935447,0.03916072796602718,0.17166659235954285,-0.19502541050314903,0.06987040064164571,-0.023955998321374256
2002-02-01,-0.02285646489606454,-0.006307100557023659,-0.013921250485711627,0.07484164440406943,-0.03295127674937248,-0.05462567011515299,-0.009016042526859742,0.05334565019021269,-0.019998113081480067,-0.19981827586889267,0.012435099952632473,0.004677268676459789
2002-03-01,-0.007340331257392581,0.023983619757927954,0.01286805814339055,-0.003510799461026799,0.027661211788654327,-0.003412222851895624,0.034007014005215136,-0.04322705943076337,-0.0556333262162904,-0.024661850184202194,-0.007921233884103242,0.02763391037782033
2002-04-01,0.17262116934244448,0.0647430366370827,-0.01513431573079692,0.005735228945202423,0.26044049859046936,-0.302078558339013,0.039765911249371316,-0.13276702556453768,0.0665481590355436,0.04348237533122301,-0.17099914451440176,-0.04822781682014465
2002-05-01,-0.05725727488215153,0.06483045872300863,0.03284312577711211,0.1556123765009754,0.29444366693496704,-0.29211752944522434,0.18477732097947752,-0.19929944003214603,0.16418077672521275,0.11121241375803947,-0.09312427469662259,0.012113531430562338
2002-06-01,-0.1212383835361554,0.027309762663207948,0.034134058902661,0.2257035307164462,0.10827987641096115,0.12735337846808964,0.10380120827006055,0.12609184276862223,0.09321043423066537,0.011226123897358775,0.02177865244448185,0.05628609657287598
2002-07-01,-0.0887830526782916,-0.15872442163527012,0.08125266267193688,0.2068075931297158,0.18005262315273285,-0.17764980594317117,0.08563744750889865,0.10576930935265588,0.14016327137748402,0.09595576673746109,0.03390456106336344,0.07656149566173553
2002-08-01,-0.3047168254852295,-0.054861471289768815,0.03348733608921369,-0.10489467882885123,-0.0638158917427063,-0.4080147213406033,0.10218444195660678,-0.08657144107779519,0.05727326109384497,-0.05258028395473957,-0.014924688176030204,-0.0425515870253245
2002-09-01,-0.22550755395339084,-0.08629204239696264,0.04079423430893156,-0.26425769868886695,-0.3551301956176758,-0.15005022287368774,-0.029420530931516125,-0.03906309787855774,0.051407632417976856,0.08701957762241364,-0.007238953063885371,0.07033941646416982
2002-10-01,-0.20066723227500916,-0.004003418507636525,0.07753622200753954,0.010662580365842243,0.037234414368867874,-0.09895596239301893,0.08338377266735225,-0.02946139114802001,-0.00792231730883941,-0.025375536642968655,0.10727725568271819,0.031943378349145256
2002-11-01,-0.23945157344524676,-0.05324823432601988,0.07779800229602389,0.1502876433561433,0.0434008464217186,-0.33910251326031154,0.08373646573586897,0.00525272115454322,-0.05725739368547996,-0.015698865754529834,0.012249138117546127,-0.01381252333521843
2002-12-01,0.06585273748406997,0.06513508851639926,0.03338008912073241,-0.12840451496951985,-0.04248099401593208,0.031387934254275426,-0.017953258878611898,-0.020281162845795273,-0.0693571132918199,-0.10482762940227985,0.050737008097625914,0.04435562094052633
2003-01-01,-0.1207140775827261,-0.038858677726238966,0.025979760620329116,0.04932985482913143,0.002837091451510787,-0.1691698200172848,0.032019349081175666,-0.04849392981802831,0.047028720534096166,0.03529947018250823,-0.01605739262664602,-0.06170567373434702
2003-02-01,-0.0017711455047202224,0.06049649673514068,0.01645912105838458,0.004362212142573213,0.04412622004747391,-0.012290095910429955,0.04299949225667235,-0.06433027933855526,0.02568817581050098,0.12352799065411091,-0.13485827616282872,-0.030594537655512493
2003-03-01,-0.016177785941041432,0.020774657605215907,0.018368806276056502,0.06843501666806778,0.15721578896045685,-0.16243492563565573,0.09035787412098475,-0.09846447921190106,-0.019643153063952923,0.05779331084340811,-0.14260440532650268,-0.017191268503665924
2003-04-01,-0.034475086543422476,0.06667824345640838,0.014006744863258468,0.2296867657382533,0.34255966544151306,-0.383095211452908,0.14707050346708916,-0.1466673295028874,-0.011325865246665975,-0.03298447700217366,-0.03682983418305715,-0.01996678113937378
2003-05-01,0.0795117077919153,0.04914068849757314,0.0054474035277962685,-0.029995932050471033,0.2118501514196396,-0.3660730852021111,0.042875164321490696,-0.27062023272279834,-0.031054398277774453,0.11140664108097553,-0.0400673287610213,0.05700091024239858
2003-06-01,-0.07572685583279683,0.08083094726316631,0.027215350419282913,-0.007557916402254464,-0.06033991277217865,0.032697152346372604,0.08898955080416296,0.13150461628788807,-0.07459709110359351,0.06021990906447172,0.08730353521449226,-0.01628120243549347
2003-07-01,-0.11194294605117577,0.03292003821115941,0.005173640222185188,-0.15980410126020322,-0.11367438733577728,-0.402599208884769,-0.011577679739369974,-0.09348339355382763,-0.09331173884371917,0.10377893224358559,0.056065596817504795,0.027328590552012127
