,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1986-12-01,8.822298049926758,16.01738166809082,8.21528434753418,15.720831871032715,0.6717954874038696,12.446935653686523,1.024491548538208,1.1736289262771606,7.498347759246826,1.858385443687439,15.935402870178223,13.151140213012695
1987-01-01,3.231510639190674,12.341166496276855,15.033437728881836,9.596983909606934,7.951178073883057,17.71319580078125,5.41287088394165,5.2018609046936035,2.1546988487243652,9.134543418884277,15.386092185974121,8.70105266571045
1987-02-01,2.499797821044922,11.144978523254395,10.637893676757812,3.592440605163574,13.392136573791504,13.663593292236328,5.352251052856445,8.69633960723877,8.93148136138916,7.254936695098877,9.990241050720215,8.101112365722656
1987-03-01,5.756792068481445,17.854177474975586,9.659256935119629,15.96049690246582,2.036191940307617,6.670902729034424,5.166575908660889,4.830603122711182,6.021498680114746,5.297910213470459,15.300525665283203,18.022218704223633
1987-04-01,11.212775230407715,10.945802688598633,11.936697006225586,19.43587875366211,1.304757833480835,9.510087013244629,2.2677536010742188,3.964709758758545,4.47078275680542,3.175414800643921,22.6046199798584,15.29178237915039
1987-05-01,17.998153686523438,14.260241508483887,8.884836196899414,22.408767700195312,4.126675605773926,9.898001670837402,1.4913932085037231,7.337668418884277,7.091786861419678,3.951366662979126,26.184844970703125,14.051133155822754
1987-06-01,13.461599349975586,27.959035873413086,12.082194328308105,20.757152557373047,1.1597501039505005,11.175456047058105,12.42414665222168,4.226287841796875,4.248832702636719,9.766180992126465,32.75006103515625,34.43299102783203
1987-07-01,20.224674224853516,24.328018188476562,9.251729011535645,21.758028030395508,11.545600891113281,13.386397361755371,6.369199275970459,4.4133806228637695,7.386921405792236,4.907857418060303,41.77008056640625,24.15826416015625
1987-08-01,17.446210861206055,23.66396713256836,11.312395095825195,19.893095016479492,3.021080255508423,11.321575164794922,8.322501182556152,5.2034196853637695,4.079013347625732,8.950006484985352,39.41253662109375,28.595430374145508
1987-09-01,18.174745559692383,16.03411865234375,15.629226684570312,22.250226974487305,2.0874969959259033,5.800407409667969,5.134932518005371,4.575608253479004,3.1305410861968994,4.918954849243164,35.8204460144043,25.001699447631836
1987-10-01,18.973596572875977,13.896172523498535,13.669682502746582,21.200298309326172,1.4808146953582764,12.62376880645752,3.7013072967529297,4.554228782653809,7.607596397399902,6.320557117462158,32.62116622924805,16.950857162475586
1987-11-01,20.668067932128906,9.309552192687988,13.148591995239258,14.045096397399902,4.311671733856201,13.18331527709961,7.4711079597473145,7.217738151550293,2.041318893432617,5.220091342926025,27.444793701171875,19.746793746948242
1987-12-01,11.693522453308105,12.237979888916016,13.440730094909668,14.328377723693848,2.8708207607269287,14.323836326599121,9.851968765258789,2.9127514362335205,1.7269189357757568,6.355220317840576,14.348947525024414,15.687320709228516
1988-01-01,2.486936569213867,9.701518058776855,14.41419506072998,17.788503646850586,3.0459280014038086,12.6752290725708,6.095635890960693,4.113986015319824,4.118312358856201,6.984024524688721,13.945279121398926,12.334283828735352
1988-02-01,9.936378479003906,5.049661636352539,9.976146697998047,15.81041145324707,6.017473220825195,5.931977272033691,1.1342052221298218,3.0074734687805176,3.5180346965789795,1.4787085056304932,14.338173866271973,13.42986011505127
1988-03-01,5.290020942687988,13.733973503112793,10.555124282836914,17.005340576171875,8.022506713867188,8.30045223236084,11.245213508605957,7.195901870727539,2.2847888469696045,7.333039283752441,14.95447826385498,19.0490779876709
1988-04-01,12.759392738342285,13.884689331054688,7.721127510070801,17.014469146728516,1.3701876401901245,9.799272537231445,2.5908265113830566,7.3579912185668945,6.608872413635254,7.526531219482422,17.851430892944336,7.714905261993408
1988-05-01,17.601247787475586,16.078054428100586,13.392304420471191,20.796585083007812,1.7600066661834717,11.440889358520508,11.840649604797363,3.6510379314422607,1.780390977859497,9.468437194824219,29.79156494140625,29.500551223754883
1988-06-01,13.516209602355957,29.841854095458984,17.73927116394043,15.3338623046875,6.287991523742676,20.6727352142334,10.636303901672363,6.161218166351318,3.3742566108703613,11.699819564819336,30.939191818237305,30.160152435302734
1988-07-01,9.37565803527832,28.356033325195312,20.877086639404297,14.152358055114746,5.333664417266846,18.136877059936523,10.526612281799316,7.112290859222412,2.89931583404541,14.930419921875,39.177940368652344,31.268220901489258
1988-08-01,8.277433395385742,26.738365173339844,19.504779815673828,18.57591438293457,2.9499990940093994,14.363966941833496,10.337228775024414,6.92263650894165,1.8293962478637695,11.041494369506836,31.6573486328125,30.4217529296875
1988-09-01,11.154927253723145,17.81238555908203,22.642410278320312,11.963828086853027,2.6570851802825928,21.037588119506836,8.568056106567383,5.813944339752197,3.5955405235290527,11.708076477050781,28.128480911254883,27.444290161132812
1988-10-01,15.650736808776855,14.85590934753418,13.927680969238281,12.979494094848633,7.430922985076904,21.344392776489258,5.454787254333496,3.8726916313171387,0.8294634222984314,2.3514037132263184,22.840412139892578,19.362993240356445
1988-11-01,19.875410079956055,8.982294082641602,8.012251853942871,19.205291748046875,3.392859697341919,11.02883529663086,12.060853958129883,11.737010955810547,1.297363042831421,3.0163052082061768,30.413782119750977,23.980361938476562
1988-12-01,8.142882347106934,13.954427719116211,8.923247337341309,8.505983352661133,9.160967826843262,12.768279075622559,6.792156219482422,4.266119956970215,3.9368574619293213,4.524143695831299,23.156648635864258,10.743141174316406
1989-01-01,1.7576769590377808,12.075116157531738,15.903599739074707,13.176085472106934,4.3377885818481445,8.92480754852295,10.611132621765137,10.592333793640137,3.492133855819702,16.53485107421875,13.817120552062988,14.115840911865234
1989-02-01,0.9269148111343384,10.354582786560059,15.162408828735352,10.684867858886719,9.174165725708008,9.149888038635254,10.021140098571777,9.707138061523438,3.1279900074005127,8.29426383972168,14.778093338012695,13.000986099243164
1989-03-01,3.060438632965088,13.854283332824707,11.362958908081055,6.535080432891846,11.943601608276367,15.457603454589844,8.052335739135742,6.705563545227051,3.287108898162842,5.430549144744873,16.739238739013672,16.579872131347656
1989-04-01,7.110690593719482,18.773019790649414,10.613486289978027,13.02611255645752,8.865561485290527,14.716858863830566,8.140185356140137,4.047196865081787,0.7247412204742432,3.3264358043670654,21.369173049926758,14.781412124633789
1989-05-01,18.796417236328125,20.787866592407227,12.775052070617676,18.79776382446289,2.2861108779907227,14.811278343200684,8.117986679077148,5.910642623901367,5.790207862854004,5.273504257202148,27.9591121673584,21.909196853637695
1989-06-01,13.921049118041992,31.845619201660156,15.04713249206543,15.283120155334473,7.965433597564697,16.535375595092773,15.427976608276367,2.153371572494507,5.253234386444092,13.500609397888184,41.06477355957031,24.652904510498047
1989-07-01,15.798383712768555,29.995197296142578,10.376168251037598,16.118865966796875,8.464751243591309,12.805889129638672,17.99913787841797,1.0023372173309326,3.376648187637329,11.731158256530762,44.20803451538086,30.82840919494629
1989-08-01,11.300285339355469,20.365886688232422,22.009180068969727,14.342041015625,12.78823471069336,16.70102882385254,11.27116870880127,4.089263916015625,7.15744161605835,7.561014175415039,42.88492202758789,21.165212631225586
1989-09-01,10.384135246276855,20.34593963623047,13.94522476196289,16.45841407775879,6.048722743988037,18.341962814331055,7.4449262619018555,6.350983619689941,5.3328986167907715,11.843754768371582,22.11528968811035,20.592636108398438
1989-10-01,11.500555992126465,16.156572341918945,15.478130340576172,12.671793937683105,4.541808605194092,17.955522537231445,7.864774703979492,3.3103203773498535,5.351600646972656,3.5589869022369385,35.386714935302734,21.555532455444336
1989-11-01,16.45392608642578,13.85836124420166,7.563938140869141,22.317523956298828,2.118420362472534,7.176585674285889,5.370298385620117,11.70887279510498,3.1168124675750732,4.343410491943359,24.050884246826172,21.05069923400879
1989-12-01,8.922087669372559,12.561478614807129,8.684224128723145,16.300443649291992,1.7164924144744873,9.89725112915039,4.242073059082031,3.6607654094696045,3.452388048171997,4.92214298248291,16.271772384643555,7.811989784240723
1990-01-01,4.970624923706055,12.536240577697754,8.460376739501953,3.496229410171509,11.539246559143066,17.6381778717041,10.752975463867188,2.757732391357422,5.748339653015137,6.442766189575195,12.596434593200684,16.07493782043457
1990-02-01,5.016830921173096,15.005829811096191,4.37491512298584,14.50709056854248,0.9348342418670654,7.152323246002197,3.991619110107422,8.59453296661377,2.455625534057617,10.135059356689453,11.613786697387695,15.768656730651855
1990-03-01,6.242579460144043,12.738509178161621,15.371638298034668,9.564325332641602,7.982253074645996,15.284393310546875,6.222259521484375,1.744444489479065,0.625982403755188,3.4893581867218018,14.720296859741211,13.219722747802734
1990-04-01,11.309253692626953,14.763320922851562,8.94770336151123,20.22809410095215,5.0973005294799805,12.95828628540039,7.589670181274414,0.9828472137451172,5.87615966796875,4.009754180908203,26.298511505126953,13.751848220825195
1990-05-01,14.347442626953125,22.658674240112305,14.33651351928711,19.128929138183594,1.7899729013442993,11.601219177246094,9.021143913269043,3.268287181854248,5.230517387390137,9.351187705993652,27.85057258605957,23.88844108581543
1990-06-01,10.736794471740723,32.35787582397461,12.991194725036621,15.9609956741333,9.911909103393555,13.751657485961914,12.163790702819824,2.6862218379974365,3.2984399795532227,9.06582260131836,41.512001037597656,23.03048324584961
1990-07-01,20.37641716003418,22.42380142211914,10.445818901062012,11.43905258178711,7.855203628540039,13.106877326965332,15.616804122924805,3.027827501296997,5.7217583656311035,13.34293270111084,44.734004974365234,43.637569427490234
1990-08-01,16.278688430786133,23.769916534423828,14.917482376098633,11.295787811279297,13.275519371032715,22.347299575805664,12.399879455566406,3.3738210201263428,3.0067243576049805,9.630330085754395,37.1663932800293,38.072505950927734
1990-09-01,11.091300964355469,19.838882446289062,15.612401008605957,18.32977867126465,11.03713607788086,14.537362098693848,9.111660957336426,1.2763479948043823,2.7403125762939453,11.383079528808594,34.060604095458984,25.398649215698242
1990-10-01,16.95355796813965,14.190632820129395,15.817756652832031,18.48743438720703,2.9903361797332764,15.419772148132324,4.6696600914001465,8.369014739990234,5.245946884155273,5.853265762329102,29.626808166503906,20.1778507232666
1990-11-01,13.238136291503906,9.831570625305176,12.978012084960938,16.635087966918945,3.047128915786743,14.655342102050781,8.199729919433594,6.997979164123535,5.028401851654053,4.386495113372803,20.101242065429688,21.62723159790039
1990-12-01,8.535369873046875,9.882695198059082,11.072449684143066,14.946742057800293,3.69390606880188,12.161651611328125,5.369226932525635,4.95595121383667,1.9394383430480957,2.003568649291992,16.98394775390625,12.244499206542969
1991-01-01,10.932820320129395,7.175328731536865,13.367969512939453,8.097946166992188,8.53530502319336,14.05245590209961,6.303255558013916,2.869844436645508,1.2732863426208496,8.670881271362305,15.116439819335938,15.86609935760498
1991-02-01,4.266575336456299,10.99325180053711,16.175426483154297,3.492861747741699,19.4832706451416,20.925657272338867,7.599834442138672,7.6767425537109375,4.048278331756592,10.708304405212402,9.937111854553223,13.337353706359863
1991-03-01,7.252580165863037,14.098374366760254,8.101470947265625,16.729496002197266,3.0940399169921875,10.471985816955566,5.230914115905762,4.0088887214660645,3.7297022342681885,2.9577999114990234,15.754018783569336,16.786306381225586
1991-04-01,8.67737102508545,21.13300132751465,7.058768272399902,17.173744201660156,4.5299882888793945,11.425384521484375,9.41193675994873,2.204817056655884,1.7482941150665283,4.777963161468506,22.447429656982422,18.44786262512207
1991-05-01,20.943693161010742,22.612476348876953,9.608918190002441,29.230220794677734,5.135850429534912,9.513260841369629,2.871032476425171,7.348853588104248,13.69605827331543,2.6982407569885254,22.16400909423828,17.298410415649414
1991-06-01,16.695533752441406,33.53256607055664,14.285954475402832,18.934938430786133,5.002364158630371,18.230226516723633,7.406090259552002,1.7566792964935303,6.451369285583496,7.108769416809082,31.774751663208008,33.39717102050781
1991-07-01,9.466452598571777,23.503887176513672,18.793373107910156,10.385808944702148,10.780702590942383,26.52904510498047,10.071980476379395,5.120741844177246,2.4045562744140625,10.617692947387695,37.292850494384766,34.83757781982422
1991-08-01,10.816033363342285,24.071884155273438,15.492029190063477,14.290545463562012,11.975028038024902,17.631986618041992,14.534887313842773,5.67383337020874,4.236608505249023,13.46217155456543,36.74507522583008,32.205570220947266
1991-09-01,22.28215217590332,10.835381507873535,15.589937210083008,19.526023864746094,8.065783500671387,15.621450424194336,6.684996128082275,11.565531730651855,3.1630101203918457,4.044338226318359,30.9620361328125,23.643247604370117
1991-10-01,15.644840240478516,11.559962272644043,14.010143280029297,16.019575119018555,6.46127986907959,14.106992721557617,5.876629829406738,3.9688987731933594,2.8274013996124268,9.49116325378418,21.849401473999023,26.250633239746094
1991-11-01,15.860343933105469,11.678670883178711,12.072395324707031,17.234655380249023,1.4929485321044922,13.100271224975586,6.740045547485352,10.129556655883789,5.317398548126221,3.668048858642578,20.887001037597656,17.685972213745117
1991-12-01,14.771832466125488,8.789734840393066,10.118569374084473,19.55173110961914,2.448087453842163,11.603116035461426,1.7907335758209229,3.0396623611450195,8.673736572265625,4.105502605438232,13.879154205322266,13.081775665283203
1992-01-01,2.478935480117798,18.90192985534668,11.580854415893555,16.499074935913086,2.265925168991089,5.919435501098633,3.1163785457611084,4.254326820373535,2.1646406650543213,5.171804428100586,14.040802955627441,11.264580726623535
1992-02-01,4.300960063934326,15.784025192260742,3.345731496810913,7.122732639312744,8.054061889648438,13.282127380371094,13.769817352294922,12.239129066467285,1.8152704238891602,15.266410827636719,14.379961967468262,24.481189727783203
1992-03-01,8.825101852416992,11.468486785888672,9.591590881347656,12.108489990234375,1.5250641107559204,13.54527473449707,3.8475732803344727,2.493028402328491,5.0534467697143555,1.7424957752227783,12.292815208435059,23.1164608001709
1992-04-01,18.635725021362305,13.800609588623047,6.4550557136535645,21.39680290222168,2.4615542888641357,11.90744686126709,4.462010383605957,3.0360682010650635,5.475733757019043,1.3916491270065308,21.537145614624023,19.66646385192871
1992-05-01,21.885011672973633,16.998035430908203,10.297379493713379,22.789823532104492,2.234992265701294,11.418083190917969,5.612939357757568,4.221164703369141,6.095068454742432,4.2351250648498535,34.120052337646484,17.473928451538086
1992-06-01,14.166142463684082,25.892799377441406,16.471839904785156,16.19117546081543,6.019390106201172,16.383363723754883,11.480761528015137,5.381410598754883,4.333966255187988,10.422194480895996,40.41444396972656,28.76312255859375
1992-07-01,10.764504432678223,27.441041946411133,17.01778793334961,14.356840133666992,4.858817100524902,19.353252410888672,14.861034393310547,8.51340103149414,0.8251718282699585,16.489545822143555,28.518260955810547,30.10238265991211
1992-08-01,15.74083423614502,27.69342803955078,10.706609725952148,15.699081420898438,12.91510009765625,17.77617645263672,13.718717575073242,3.786088705062866,6.674271583557129,9.95492172241211,42.25495910644531,40.12945556640625
1992-09-01,21.330127716064453,12.906084060668945,12.20777702331543,14.751175880432129,4.222682476043701,13.393111228942871,15.068496704101562,6.757259368896484,2.3327932357788086,3.0993287563323975,40.27656555175781,32.259910583496094
1992-10-01,14.299922943115234,15.995862007141113,12.653359413146973,18.771501541137695,5.676969528198242,9.39229965209961,7.9975481033325195,4.311069488525391,2.30770206451416,7.039616584777832,33.32648468017578,21.260337829589844
1992-11-01,13.251463890075684,12.215150833129883,9.900200843811035,19.912715911865234,0.9318786859512329,7.547357559204102,6.814557075500488,6.374265193939209,5.919390678405762,5.765632152557373,27.542736053466797,14.083863258361816
1992-12-01,11.545275688171387,8.320735931396484,13.605354309082031,11.742331504821777,2.1283411979675293,11.826981544494629,6.042724609375,5.219552993774414,3.027989387512207,4.1913933753967285,25.441015243530273,7.242278099060059
1993-01-01,1.304553508758545,8.386899948120117,15.803311347961426,12.677764892578125,7.809971332550049,9.272549629211426,10.024026870727539,3.717611074447632,1.259590744972229,3.767897129058838,11.114542961120605,5.095594882965088
1993-02-01,4.001150131225586,8.995849609375,11.284143447875977,4.512948513031006,14.308732986450195,14.430215835571289,1.3482919931411743,7.045318603515625,2.291022300720215,3.2958364486694336,10.569222450256348,8.495681762695312
1993-03-01,2.9483482837677,13.739174842834473,9.244697570800781,11.911898612976074,4.589191913604736,10.830201148986816,11.94876766204834,7.301466941833496,1.3980101346969604,10.354409217834473,19.232858657836914,14.060354232788086
1993-04-01,14.513126373291016,8.692920684814453,5.2946367263793945,18.675634384155273,5.140224456787109,11.319534301757812,6.616208076477051,7.352320671081543,2.8944640159606934,4.454095840454102,24.684913635253906,18.523900985717773
1993-05-01,19.780696868896484,14.936319351196289,12.219175338745117,27.927255630493164,2.8092410564422607,5.872158050537109,4.055616855621338,8.20147705078125,10.944965362548828,4.108504772186279,30.755252838134766,15.64145278930664
1993-06-01,18.17925453186035,26.917898178100586,13.031554222106934,18.811351776123047,3.5723752975463867,13.282687187194824,13.623730659484863,3.8835792541503906,2.745633363723755,13.739845275878906,33.29230499267578,35.24978256225586
1993-07-01,16.16915512084961,29.332191467285156,14.000797271728516,12.130143165588379,6.52684211730957,18.862756729125977,13.72867488861084,4.738327980041504,3.7473337650299072,14.512948989868164,37.054420471191406,35.230525970458984
1993-08-01,13.277945518493652,24.815465927124023,11.443836212158203,18.289058685302734,8.169008255004883,18.20828628540039,13.217927932739258,1.5192123651504517,0.5632977485656738,9.025819778442383,30.709129333496094,30.863624572753906
1993-09-01,17.025373458862305,20.979419708251953,8.761000633239746,19.478870391845703,4.98101282119751,13.41637134552002,8.802718162536621,3.6760008335113525,4.5856451988220215,9.033394813537598,34.27648162841797,34.329586029052734
1993-10-01,22.545957565307617,12.406928062438965,10.474098205566406,15.480552673339844,3.2919270992279053,14.015689849853516,5.9433393478393555,11.6443452835083,2.370234489440918,5.034169673919678,28.798248291015625,26.611665725708008
1993-11-01,16.66878318786621,12.830164909362793,9.969292640686035,19.894451141357422,3.6199874877929688,10.53600788116455,7.969415187835693,6.333005428314209,4.148173809051514,4.5524468421936035,17.094255447387695,20.362781524658203
1993-12-01,8.650233268737793,10.526204109191895,12.195685386657715,11.06914234161377,9.303743362426758,11.28238582611084,10.346235275268555,1.4332846403121948,2.763885021209717,4.874797821044922,26.19361114501953,15.851224899291992
1994-01-01,4.909574508666992,12.842113494873047,9.461089134216309,11.293417930603027,6.467012405395508,11.962702751159668,6.067906379699707,7.2803955078125,2.4008662700653076,8.48027229309082,13.94510269165039,15.657578468322754
1994-02-01,0.5704634189605713,13.76085090637207,10.968154907226562,4.949728488922119,10.34632682800293,13.347393989562988,10.404275894165039,9.142436981201172,4.680063247680664,13.258126258850098,15.439388275146484,10.132345199584961
1994-03-01,5.2400736808776855,18.890474319458008,9.079630851745605,13.952421188354492,5.37249755859375,7.983878135681152,9.935577392578125,8.806364059448242,1.3945871591567993,7.902501583099365,17.696863174438477,16.67946434020996
1994-04-01,12.46542739868164,12.916353225708008,10.065096855163574,22.717681884765625,4.199408531188965,6.77647066116333,6.3880615234375,4.710576057434082,7.805667877197266,3.3169775009155273,21.225370407104492,17.058443069458008
1994-05-01,18.766599655151367,22.042369842529297,10.77065658569336,24.19251251220703,3.8175323009490967,14.034158706665039,5.186245441436768,7.165794849395752,4.384466648101807,3.2179057598114014,26.524484634399414,24.595645904541016
1994-06-01,11.901022911071777,26.298294067382812,19.621675491333008,21.30626678466797,8.638712882995605,18.4971866607666,14.233421325683594,7.051135540008545,3.7083911895751953,17.730627059936523,33.510528564453125,23.06611442565918
1994-07-01,9.16276741027832,27.992176055908203,17.281585693359375,17.953859329223633,15.340834617614746,20.697858810424805,13.673626899719238,6.435742378234863,5.364164352416992,13.740362167358398,35.004661560058594,25.113718032836914
1994-08-01,11.052237510681152,29.758934020996094,18.160980224609375,17.56672477722168,8.805590629577637,18.299823760986328,11.482881546020508,6.680452346801758,2.007863998413086,12.5084867477417,33.69717025756836,27.443828582763672
1994-09-01,18.61712646484375,15.791313171386719,14.452539443969727,23.297378540039062,13.131779670715332,12.737993240356445,14.567378044128418,4.182113170623779,3.13869309425354,6.063749313354492,27.660293579101562,30.905841827392578
1994-10-01,17.93086814880371,18.031953811645508,12.912370681762695,24.545318603515625,1.2105083465576172,10.161602020263672,2.459407091140747,6.1155595779418945,8.062614440917969,5.36407995223999,22.312837600708008,17.51203727722168
1994-11-01,16.831518173217773,12.470951080322266,14.91178035736084,24.353008270263672,7.025051593780518,9.147757530212402,3.1112451553344727,9.120173454284668,12.707826614379883,4.920176982879639,14.973423957824707,13.989023208618164
1994-12-01,10.265962600708008,13.215356826782227,9.682202339172363,14.65066909790039,3.7583045959472656,9.876751899719238,2.8171298503875732,3.0220441818237305,4.878096580505371,2.4288687705993652,16.823762893676758,8.401801109313965
1995-01-01,3.9831442832946777,8.697580337524414,8.18404769897461,10.89405632019043,8.769596099853516,11.131875038146973,6.753543853759766,8.167924880981445,2.9989964962005615,9.812203407287598,16.311702728271484,12.430590629577637
1995-02-01,2.3716039657592773,12.89233684539795,11.245976448059082,4.853490352630615,8.946645736694336,18.55965805053711,12.7621488571167,9.852846145629883,6.748850345611572,12.10538101196289,18.349409103393555,13.955657958984375
1995-03-01,3.8553922176361084,16.31421661376953,10.411395072937012,14.248120307922363,9.369027137756348,9.615169525146484,8.418309211730957,8.893258094787598,2.8329813480377197,6.861871242523193,20.083219528198242,10.494854927062988
1995-04-01,15.994235038757324,17.15601921081543,9.491832733154297,21.10154151916504,5.081083297729492,11.75976276397705,2.8470301628112793,4.46909761428833,7.361190319061279,2.859827756881714,24.487756729125977,20.833654403686523
1995-05-01,17.525043487548828,21.956071853637695,12.500438690185547,17.328763961791992,1.8885126113891602,7.160961151123047,6.259123802185059,3.556375741958618,5.8317179679870605,4.471232891082764,32.21238327026367,31.109586715698242
1995-06-01,11.762816429138184,33.04618453979492,14.879511833190918,24.780004501342773,2.396392345428467,11.110769271850586,12.494702339172363,3.720163106918335,4.892257213592529,10.97381591796875,33.00680923461914,34.90507125854492
1995-07-01,11.534178733825684,30.657371520996094,19.2159366607666,21.084693908691406,6.085992813110352,19.546527862548828,18.089759826660156,7.542483806610107,5.191720962524414,18.981298446655273,31.83587646484375,29.808109283447266
1995-08-01,14.890157699584961,21.3940486907959,15.01483154296875,12.16634464263916,2.6013784408569336,19.889545440673828,9.870368957519531,2.9810385704040527,3.905640125274658,10.207443237304688,28.500926971435547,31.73271369934082
1995-09-01,14.697772979736328,19.124998092651367,9.066173553466797,10.680425643920898,9.649473190307617,17.94122314453125,13.185653686523438,4.77085542678833,6.676891803741455,8.332218170166016,37.85624694824219,30.807104110717773
1995-10-01,17.650524139404297,12.03809642791748,15.54066276550293,15.663776397705078,6.723089694976807,18.24466896057129,8.285733222961426,8.066143035888672,3.0363192558288574,5.777976036071777,33.219268798828125,17.061594009399414
1995-11-01,15.789555549621582,10.790860176086426,11.799455642700195,21.89510154724121,0.9496335387229919,16.547800064086914,12.536362648010254,7.10625696182251,2.1261656284332275,5.8255615234375,20.29356575012207,20.63613510131836
1995-12-01,7.763634204864502,21.14985466003418,10.365468978881836,3.3120737075805664,11.200316429138184,21.106121063232422,6.994174003601074,2.8420445919036865,3.760054349899292,0.3435906767845154,18.17988395690918,12.260050773620605
1996-01-01,2.319638729095459,11.281975746154785,9.96158218383789,7.739808559417725,12.085428237915039,9.803589820861816,6.8609747886657715,9.277156829833984,3.139693021774292,11.038325309753418,18.914440155029297,9.232693672180176
1996-02-01,6.309405326843262,8.554455757141113,11.759461402893066,6.747812747955322,10.987542152404785,9.867015838623047,10.9194917678833,7.995226860046387,1.2634891271591187,12.681376457214355,8.85831356048584,16.288536071777344
1996-03-01,3.1469435691833496,15.616939544677734,14.10748291015625,12.228165626525879,10.025542259216309,9.768532752990723,4.420264720916748,0.9919225573539734,1.8168132305145264,4.760735988616943,22.889537811279297,18.075054168701172
1996-04-01,9.245064735412598,20.090707778930664,12.1556396484375,13.488385200500488,7.606740951538086,16.944482803344727,10.67796516418457,3.9790074825286865,3.275377035140991,5.512792110443115,20.8255558013916,22.86086654663086
1996-05-01,20.53603744506836,20.85673713684082,11.64973258972168,21.157995223999023,5.511882781982422,9.174836158752441,9.328068733215332,8.252999305725098,5.117414474487305,2.635639190673828,29.405284881591797,22.466957092285156
1996-06-01,14.374835014343262,24.452733993530273,11.426915168762207,20.065593719482422,5.228897571563721,15.90185260772705,13.105056762695312,2.3456244468688965,2.791654586791992,10.049527168273926,38.28252029418945,33.674354553222656
1996-07-01,12.958820343017578,34.296146392822266,16.874040603637695,10.353753089904785,5.670724868774414,27.55194091796875,17.297470092773438,7.107173442840576,4.5331501960754395,13.913578987121582,35.12646484375,36.02924728393555
1996-08-01,13.763956069946289,24.928808212280273,17.923364639282227,12.663731575012207,5.347118854522705,21.566022872924805,15.085474967956543,3.0806689262390137,2.503368854522705,7.6150031089782715,36.20818328857422,31.756629943847656
1996-09-01,16.093393325805664,13.45423412322998,18.63558006286621,10.278030395507812,10.849813461303711,23.680213928222656,14.99921989440918,5.43106746673584,5.4709601402282715,9.705945014953613,30.845848083496094,29.990196228027344
1996-10-01,20.035324096679688,11.09586238861084,12.510828018188477,14.891080856323242,3.4448654651641846,14.610221862792969,14.020868301391602,5.758838176727295,1.8130264282226562,5.629889965057373,28.62293815612793,27.314260482788086
1996-11-01,13.211691856384277,9.058256149291992,16.209260940551758,19.470144271850586,2.4594192504882812,14.282679557800293,10.236708641052246,10.968976020812988,3.695824146270752,5.266528129577637,20.012550354003906,18.249221801757812
1996-12-01,2.2081098556518555,15.392913818359375,14.173494338989258,9.887243270874023,9.05251407623291,14.631274223327637,13.121688842773438,4.908570766448975,3.894165277481079,5.724967002868652,24.04926872253418,21.04485511779785
1997-01-01,4.524523735046387,8.584183692932129,9.326478004455566,4.52570915222168,13.821578979492188,14.96341609954834,9.136706352233887,9.700396537780762,4.459941387176514,12.282893180847168,14.044748306274414,12.815211296081543
1997-02-01,0.5297541618347168,10.760936737060547,4.004001140594482,3.6548383235931396,16.160442352294922,17.40273666381836,14.750279426574707,12.717023849487305,8.431845664978027,10.993692398071289,8.784594535827637,16.277429580688477
1997-03-01,10.53396224975586,13.251020431518555,7.987881183624268,13.790185928344727,7.708133697509766,9.802824974060059,1.6091409921646118,6.866913795471191,4.023763179779053,5.410479545593262,22.48797035217285,12.541678428649902
1997-04-01,11.800067901611328,20.549123764038086,11.142313003540039,20.7501163482666,4.029124736785889,4.826677322387695,0.471022367477417,1.5466986894607544,7.920299530029297,1.243009328842163,13.868169784545898,19.693523406982422
1997-05-01,19.557268142700195,25.076099395751953,7.234696388244629,16.722049713134766,2.1911845207214355,14.803977966308594,8.598138809204102,6.663855075836182,5.727375030517578,1.1243163347244263,32.36867904663086,24.436635971069336
1997-06-01,22.824403762817383,19.75581932067871,12.321731567382812,25.087228775024414,2.431720495223999,10.827234268188477,3.425379514694214,4.809745788574219,10.515311241149902,5.013556003570557,40.56434631347656,19.798608779907227
1997-07-01,13.156219482421875,28.51410675048828,16.37393569946289,21.194103240966797,8.852405548095703,13.546208381652832,13.07072639465332,3.1206576824188232,5.555453777313232,12.218159675598145,39.56258010864258,28.9791202545166
1997-08-01,18.558042526245117,18.98159408569336,12.633912086486816,17.590906143188477,18.616918563842773,11.791234970092773,13.445878028869629,7.050895690917969,7.295928001403809,3.6228792667388916,43.61794662475586,35.77423858642578
1997-09-01,19.52881622314453,14.55366039276123,11.461740493774414,23.002866744995117,2.1107921600341797,10.059464454650879,5.7858734130859375,9.048276901245117,4.742855548858643,6.430810928344727,36.12257766723633,26.42255401611328
1997-10-01,21.227420806884766,13.738682746887207,11.766519546508789,22.687442779541016,7.116600513458252,11.681986808776855,2.8382556438446045,12.113900184631348,13.967883110046387,6.310744285583496,18.450632095336914,10.98095417022705
1997-11-01,12.793366432189941,18.764968872070312,10.327624320983887,25.941776275634766,3.831111431121826,8.242713928222656,2.5890250205993652,11.66174030303955,12.66415786743164,7.531228065490723,15.290680885314941,16.247142791748047
