,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,78.14890105148842,58.2466475817622,179.3787384033203,38.935466607411705,46.98837995529175,65.94645671355418,72.94785255609557,75.40322440011161,143.7217966715495,86.16221413683535,66.17267315204327,41.16772738370028
1987-07-01,60.096668374949495,50.30496558364557,141.89810434977215,33.99604558944702,61.44036054611206,74.42972721197665,61.96853726409203,76.26356942313059,112.42337544759116,79.88173641375641,93.50653428297777,40.40937423706055
1987-08-01,71.81782558046538,37.52835721385723,111.2832514444987,37.00344165166219,56.97579383850098,69.29829915364583,43.5801483864008,81.13259451729911,157.65640258789062,85.60148780025652,51.243043557191505,32.75177370418202
1987-09-01,57.990587168726435,62.137794494628906,93.68121465047201,46.201984087626144,68.23063691457114,53.146704649313904,77.12469766306323,82.19176701136999,150.2797063191732,80.52610710485658,54.12301283616286,36.53385530818593
1987-10-01,68.81548782874799,71.99875967843192,121.16139729817709,32.53635366757711,70.17877101898193,39.06835164779272,93.32333941792334,86.86656951904297,161.7127863566081,86.01998286460763,70.1912121895032,39.05894756317139
1987-11-01,84.99023832123855,79.98191677794165,174.53894297281903,37.21325397491455,77.78510252634685,45.605586125300476,130.47436558923056,81.32672991071429,182.33750661214194,102.15831016426655,71.20186243301782,34.93119478225708
1987-12-01,78.41518007475754,89.6265224534638,171.3445027669271,58.25093984603882,103.11408837636313,49.030279501890526,133.2727033038472,80.63723972865515,172.3233413696289,110.17837524414062,74.45240509815704,38.39848258278587
1988-01-01,103.99265947013066,87.44474917042012,195.93629201253256,63.49647839864095,95.80635229746501,102.23911970089642,142.95433399289155,94.75085667201452,181.89001719156903,111.0395630793785,129.8630151993189,39.795682647011496
1988-02-01,105.91459603145205,69.95295310507015,158.6739730834961,83.57378641764323,95.43539683024089,92.27188305977063,131.99230460233466,74.55047607421875,160.00267028808594,100.77026139444379,100.73321415827824,33.605221184817225
1988-03-01,100.20757214776401,90.91754056969468,202.46442159016928,86.01555824279785,86.50927543640137,102.50234359349959,152.3127001385356,84.21024322509766,164.58721160888672,107.4673780754431,90.66355778620793,36.68335351076993
1988-04-01,89.98654464195515,97.03035159986847,152.82446543375653,58.04840326309204,81.92788759867351,98.5265878530649,105.96537035565044,91.24584197998047,195.25814056396484,97.65161542750116,99.81475243201622,36.15305423736572
1988-05-01,83.30206377752897,75.02458533462213,208.5714340209961,41.020190715789795,59.9617878595988,49.72989987104367,84.35469339060229,78.98387908935547,170.812619527181,98.79148113193796,53.79359905536358,38.846445083618164
1988-06-01,68.89801025390625,42.81811616858658,174.18546040852866,26.92192792892456,58.89928738276164,56.67755420391376,47.846430401469384,79.17793818882534,138.65863800048828,89.45236206054688,52.449754568246696,43.78407434983687
1988-07-01,70.14402849920866,43.27726558763154,141.91919962565106,24.128190676371258,55.923946698506676,35.17333544217623,58.253598767657614,78.43637738909041,125.88685353597006,100.86216713065531,50.482119046724755,37.03151182694869
1988-08-01,75.32541340795058,54.73291436020209,148.17209879557294,34.83966588973999,43.99699370066325,45.59852893535907,80.93251073083212,86.43148694719588,133.16903432210287,104.34478076536263,36.894913208790314,39.45391936735673
1988-09-01,55.46194931556439,43.091544326470824,94.25106684366862,48.49171241124471,45.14756600062053,22.28427055554512,101.69170290924782,78.77950395856585,116.84598286946616,100.29075964173273,48.04862095759465,42.1302394433455
1988-10-01,80.36032709582099,63.66706381038744,177.62662251790366,40.780603885650635,77.12476253509521,77.41640042036008,119.51724207678507,86.72159467424666,167.09267934163412,95.31112784769996,55.98562680757963,38.20648951963945
1988-11-01,77.44497101882409,78.69610689124282,206.01861317952475,56.04263146718343,70.82486152648926,60.950675377478966,140.26621441508448,92.5557381766183,177.02275594075522,105.98228796204523,86.19909041967148,32.35938332297585
1988-12-01,99.37208767594963,98.55368477957589,140.19976298014325,35.40417750676473,82.66238371531169,33.54631815201197,138.03985063419785,99.16396004813059,138.07844797770184,105.18273880232626,116.69653868063902,34.81416702270508
1989-01-01,121.06456098885373,90.55152425960618,198.7042236328125,65.29611746470134,95.9980328877767,82.81518985063602,133.34234370741734,96.37708391462054,177.60991414388022,107.7132950967817,120.69049737392328,37.87407658316872
1989-02-01,102.2805378354829,85.33166379344706,205.49336751302084,67.7202860514323,94.63356335957846,83.73814118214142,141.89939277116642,78.64759717668807,180.6203587849935,111.07047920796408,113.38955805851863,36.922357299111106
1989-03-01,104.68653974861935,97.12740839744102,186.66118621826172,78.127392133077,84.42118962605795,82.82099014673477,155.42313331781432,74.50694492885044,173.18599700927734,102.48992692178754,95.24252475836337,36.05973395434293
1989-04-01,84.11225286023371,80.15568013093909,191.92581176757812,59.7375233968099,66.05163415273032,92.9971450414413,125.20526619844658,76.69819968087333,184.16197458902997,101.45977646557252,78.0029785938752,33.436209505254574
1989-05-01,69.8846225080819,56.42709537428253,191.12818400065106,26.914467414220177,71.45554224650066,69.75533901116786,99.8389576756677,86.16836002894811,152.13545481363934,98.50190575443096,80.66736368032602,37.72326382723722
1989-06-01,53.542574520768795,60.43926939672353,189.77203369140625,21.69668475786845,71.6599702835083,76.41537495148488,109.56634698912156,66.9174303327288,115.20188649495444,95.03401001887535,64.21536665696364,37.299224463376135
1989-07-01,59.77927898538524,50.7909463376415,191.40318552652997,26.818867524464927,58.632564544677734,89.35797275641025,101.80263962856559,80.28283800397601,137.58464813232422,95.65397803463152,61.88903710780999,33.17784179340709
1989-08-01,58.37816698797818,49.49981533751196,146.22258504231772,28.636902570724487,53.874897956848145,59.725379943847656,80.92803955078125,83.3624267578125,149.76787567138672,92.69244635283057,25.87889646872496,35.062458298423074
1989-09-01,71.83573492642107,54.38166248555086,144.30216471354169,33.783745765686035,67.01517105102539,41.964438022711334,94.18027123739553,77.75902339390346,136.16455078125,93.56635933491721,70.14905978471805,35.94254797155207
1989-10-01,56.372136083142514,63.84573177415498,146.76648457845053,51.232079664866134,80.89583714803061,41.75577897291917,111.49979524834211,90.93121664864677,152.5630823771159,95.71347592481926,65.05032563820863,37.08330934697931
1989-11-01,69.23576223439184,78.8940040432677,135.78238169352215,43.64879926045736,89.81827100118002,77.09029760116185,103.18488187568133,92.82896859305247,156.15151723225912,100.32160744738222,89.58008595002003,37.65423948114569
1989-12-01,113.22313506027749,87.64393086336096,171.71756744384766,75.01421769460043,92.61990388234457,58.75479380289713,125.8800417877907,95.52745274135046,176.80815378824872,104.83165000801655,112.62559157151442,36.30108724940907
1990-01-01,98.70529832511113,109.46721446757414,220.26290893554688,54.16169961293539,95.38460572560629,100.86842072315704,156.4186451046966,84.1714804513114,181.92879994710287,111.71504917429453,97.56238888471555,32.609086686914615
1990-02-01,113.40105780239763,98.81767740055007,204.86733754475912,103.76925468444824,90.2216911315918,111.37731503217648,134.30064888887628,87.21394675118583,215.66940307617188,101.59237989738806,114.40066802196013,40.40931571613658
1990-03-01,86.22080046555092,82.22739550532127,194.03664906819662,65.43738842010498,73.40309619903564,108.63346197666266,129.76017441860466,83.17350115094867,195.14324188232422,99.84839140479244,93.36459820087138,36.1219427802346
1990-04-01,101.42115888924435,76.68918687470105,179.5627212524414,48.361500104268394,75.52233537038168,82.8295194185697,101.96299885594567,86.12186976841518,183.85571797688803,99.76737178973298,92.72990104479668,39.68916264447299
1990-05-01,75.17625874486464,63.89826560507015,169.79558308919272,35.16078392664592,58.15660158793132,56.721447675656044,91.25979223916697,79.89221845354353,120.47395070393881,101.14660690079873,57.19259702242338,38.16375082189386
1990-06-01,63.49958222487878,50.3937156832948,173.21893056233725,33.79396994908651,62.64828443527222,68.03646576710236,68.28826194585756,69.05843462262835,130.94234466552734,86.78410088838037,65.45277130909454,33.93157503821633
1990-07-01,60.06272414634968,57.68708988111847,143.18435668945312,46.74450953801473,48.72030814488729,74.07183035826071,78.27623056810955,67.23922184535435,124.34977213541667,92.26193783888176,52.726877652681786,36.77450960332697
1990-08-01,64.11632669383083,69.2270784961934,157.4690882364909,15.371463696161907,66.91958109537761,76.13441271659656,50.87028769559639,77.53193991524833,107.17460632324219,83.05127727451608,59.86090929080278,35.087665644558996
1990-09-01,58.77585575498384,54.8176823830118,156.93693796793622,21.50605320930481,57.74341026941936,49.58625206580529,82.70195362179778,70.96956525530135,122.06698099772136,90.58625520165286,44.69344799335186,36.71583587473089
1990-10-01,61.968803405761726,62.336528544523276,148.0014165242513,39.8667573928833,68.77946853637695,54.179093776605065,100.18514588821766,86.81623186383929,138.1923548380534,93.75862577068271,83.63704192332732,39.32291811162775
1990-11-01,84.79284746893522,67.6972214056521,167.63579050699872,45.62409321467082,69.4922685623169,67.30960454696263,117.97235178392987,92.01041085379465,153.97619883219403,87.66213032736707,77.32106233254457,34.80540947480635
1990-12-01,87.61390817576442,76.06877696757414,173.11233520507812,82.60552883148193,83.12623500823975,71.58782665546124,136.14360010901163,97.34916687011719,177.23042805989584,109.26291622332671,96.5430919940655,37.62980157678778
1991-01-01,101.80404268462082,86.89039580676021,203.66130828857422,55.82944552103679,97.90091514587402,71.72020154121594,156.81241057639897,90.72797502790179,187.02429453531903,111.03170594172691,91.64667374048477,36.28218499096957
1991-02-01,111.32020621464171,86.36993096799267,186.3514582316081,78.3404032389323,114.56939379374187,83.18758255396133,163.29697010129,71.76925659179688,181.83230082194012,105.44915270449509,107.33646490635016,36.369045214219526
1991-03-01,98.1164077232624,90.69119667520329,180.28809865315756,74.43135579427084,97.25923538208008,96.29156650641025,125.45542162518169,79.52093941824778,143.7664286295573,101.43605701958954,110.85850642277644,36.89998821778731
1991-04-01,99.01807719263537,83.7871317960778,198.6471684773763,68.05447737375896,74.32278792063396,81.20353894355969,139.44159219431322,76.31186894008091,144.74716186523438,106.56690455194729,92.53238775791266,37.084201249209315
1991-05-01,78.97159313333447,68.45527181819993,125.73123931884766,63.0615512530009,71.70492808024089,101.30485143416966,46.6384444125863,92.95215061732702,147.12381998697919,94.20183665716826,77.70511920635516,38.581982525912196
1991-06-01,66.03210054594895,62.834292042012116,145.65948486328125,45.62876621882121,56.502350171407066,64.63324228922527,48.65554986998092,64.66964176722935,186.12901051839194,73.70826948934526,72.0767339070638,39.78282646699385
1991-07-01,65.55303376296472,47.83466105558434,105.34975687662761,23.380990823109947,45.32696803410848,42.863361652080826,46.1298476817996,74.59207262311664,125.02635955810547,79.14628555525594,33.20745076888647,40.50414887341586
1991-08-01,57.353526148302805,49.367503730618225,104.8687489827474,39.45075670878093,37.14731136957805,77.9792736738156,48.44813235970431,73.86437007359096,158.4579849243164,80.73704278291162,37.263190440642525,35.572559183294125
1991-09-01,50.32920508549132,60.2577053770727,107.51792907714844,26.02124611536662,64.22383785247803,21.02066186758188,85.76010770575945,77.11629595075335,147.62190500895184,77.78850953970382,57.76693393022586,38.21438225832853
1991-10-01,85.52617040173762,67.31291011888153,113.2763417561849,50.73452393213908,70.52577336629233,49.749178764147636,93.20662742437318,83.02930014474052,143.45025380452475,81.79804104477611,68.37389530279697,35.84117022427645
1991-11-01,82.16917103734511,72.18863039600606,144.52430725097656,65.19737243652344,74.60703055063884,35.86391302255484,125.95867777979652,92.05441066196987,160.97527821858725,94.45591257579291,75.46259073110727,34.32256850329313
1991-12-01,111.42424221696525,79.16952639209981,161.3777033487956,64.77775573730469,66.15542570749919,70.31128223125751,117.0422398766806,97.6059068952288,170.73416392008465,104.60914497944846,96.90945943196614,37.16203516179865
1992-01-01,108.97425947518185,87.09216215172593,185.62543233235678,86.28021081288657,86.96073691050212,81.32587824112329,122.17925315679506,93.92724173409599,198.0444081624349,101.87064782897038,116.05383066030649,38.08679363944314
1992-02-01,114.28202925057248,96.72926299426021,235.77985127766928,104.6686331431071,70.34048239390056,129.412841796875,142.66191526900892,61.89352308000837,226.536127726237,100.09107447382229,116.23948904184195,33.45525481484153
1992-03-01,103.72024404591528,109.1270602479273,206.58238728841147,101.68680349985759,82.61322975158691,102.3425077780699,137.51427406488463,87.11501530238561,191.64465586344403,107.31895788392023,108.17201076409755,36.86579682610252
1992-04-01,107.35204630884631,111.6407433334662,212.35295613606772,66.3877566655477,65.30744632085165,101.14442874223758,132.57134903308958,87.86796569824219,163.9145024617513,102.17972940473413,77.02248891194661,39.23824483698065
1992-05-01,84.60555241025727,82.03410713040098,194.88076527913412,31.433991591135662,61.2102746963501,77.8238296508789,102.20168357671693,83.05381229945593,133.16079457600912,95.57713750583022,69.12571344620142,36.58326105637984
1992-06-01,70.7050060403758,66.78258934799506,193.2152048746745,23.536604642868042,54.279494285583496,72.66206496801132,51.99756178745004,79.91214752197266,103.66666158040366,90.57914961629838,52.850268437312195,41.89067103646018
1992-07-01,59.500418038203804,41.220007137376435,176.8915557861328,33.504696687062584,26.33363405863444,61.70653807811248,54.505689754042514,76.4699445452009,145.32900492350262,93.33335534850163,34.95840170444586,35.18817858262496
1992-08-01,57.75917316305227,67.5262061917052,147.24332173665366,38.68491252263387,46.22910420099895,43.45796047112881,89.4274866858194,74.94880131312779,114.36204274495444,82.96635186494287,59.275035369090546,39.12375406785445
1992-09-01,61.48050900163322,77.7506769919882,175.07153828938803,20.650917291641235,56.71590566635132,58.32659892546825,104.10315935001817,78.98169926234654,114.42339579264323,91.46998391222597,40.28002665593074,36.95776137438688
1992-10-01,58.24623765616582,63.180144952268016,178.91218821207684,36.08067433039348,67.94106960296631,39.11631168463291,111.25013661939045,77.13116782052177,143.597043355306,92.06353941960121,74.57524813138521,35.792647708546035
1992-11-01,70.5197367174872,71.27676983268894,199.1871515909831,49.87624088923137,86.23581727345785,72.85908919114333,115.3211283129315,91.41324724469867,162.30176289876303,97.34666738937149,93.60294831104767,39.885013753717594
1992-12-01,90.1531351023707,67.99314070721061,174.5858383178711,36.8422269821167,92.88374582926433,52.55823379907852,123.89679842217024,93.94009181431362,163.34969838460287,108.44637742683068,76.97435036683693,37.3424540866505
1993-01-01,101.5511677182954,87.83202657894212,176.14444732666016,56.50976101557414,93.3873732884725,78.95749409993489,146.49511825206667,91.49187360491072,156.10075632731122,106.26094305693213,112.087161724384,39.96262550354004
1993-02-01,108.88237131053005,96.806187532386,161.6033681233724,74.93068377176921,99.7265656789144,73.12631362523788,137.923750766488,84.39847673688617,151.83944702148438,98.40348656497784,141.53951009114581,34.016089005903765
1993-03-01,103.45206425107759,89.29574148995536,205.97628275553387,81.78994655609131,78.84984016418457,124.8726086738782,125.67032215207122,75.96584865025112,185.8135477701823,101.6814616189074,95.98016005295973,35.92733253132213
1993-04-01,94.47493059881803,104.1153265505421,189.96808369954428,75.02295176188152,77.23969618479411,92.84695356320111,128.39752906976744,83.30260685511999,167.29185740152997,105.38844777576958,80.76131282708583,34.32126153599132
1993-05-01,77.6971093539534,76.28782622668209,197.58875528971356,37.938876946767174,71.28139336903891,88.37582514836238,87.49696598496548,79.51746804373606,134.65408325195312,98.87116844974346,107.60492178109976,36.24078143726695
1993-06-01,71.3939929830617,64.05944434963926,184.0134048461914,47.04087972640991,44.527558485666916,66.86131893060146,88.67507757142533,74.39200265066965,119.68247731526694,92.63676885348647,67.835450783754,35.35304503007369
1993-07-01,63.07144165039063,42.10998379454321,145.6801478068034,25.658168395360313,49.73659912745158,58.38152567545573,40.29500650805096,78.53615352085659,104.94477589925131,90.28602713969215,43.00115536420773,36.80035092613914
1993-08-01,56.920715858196395,53.60883595992108,172.86632537841797,27.89682149887085,46.243182818094894,55.163085154997994,63.442580644474475,76.95979527064732,106.96545918782553,73.86448418916162,53.633024753668366,33.074772357940674
1993-09-01,53.50074439213194,72.96881383779098,133.94625345865887,21.529688437779747,52.19552516937256,43.2033441005609,80.23536149845567,81.71820504324778,131.90868377685547,86.95330833321187,49.80506407908904,33.86084599928422
1993-10-01,59.91020860343144,62.67016663843272,132.9045867919922,36.51200930277507,76.43784681955974,66.06244796361679,91.18995666503906,82.27396828787668,141.20984395345053,85.35324779909048,64.40990643623547,31.948892636732623
1993-11-01,67.65823364257812,82.6717843814772,186.00685119628906,48.31362962722778,75.72007973988852,64.99305138221153,120.74496247047603,88.08753967285156,149.2956034342448,101.95412706972947,78.09436504657452,33.214233138344504
1993-12-01,87.01726321516367,93.97367360640546,193.92964680989584,42.28108326594035,92.45945612589519,55.72006519024188,142.3480366551599,84.20113154820034,164.1646448771159,107.3002829480527,87.0514894143129,32.110749591480605
1994-01-01,107.21599973481278,79.47847794513314,196.50741577148438,62.75991201400757,95.06545861562094,97.22917018792567,145.07715979287792,86.41760689871653,169.6316146850586,109.56913962293027,114.89085662059294,37.44489496404474
1994-02-01,113.41968404835669,108.00113288723693,229.8143513997396,74.23591613769531,85.41891574859619,95.30912546011118,152.14597125386084,74.10881042480469,210.9942372639974,105.16451935269939,132.01973743927783,34.91215380755338
1994-03-01,99.70713648302802,73.28737998495296,205.4384994506836,70.3256924947103,81.7402203877767,87.37992506760817,141.7538044064544,74.22553471156529,170.90615590413412,112.37367089114971,103.26300400954027,36.067217046564274
1994-04-01,85.39093938367121,56.032250852000956,173.7682342529297,61.04151805241903,70.31172911326091,75.13443873478816,106.19529901548874,89.67498234340124,142.02865600585938,107.66945454611707,110.03873776166867,36.51690049604936
1994-05-01,76.70574845938847,53.871781485421316,127.33782450358073,62.585270404815674,61.58057053883871,68.27586736434544,71.37203660122184,90.67313602992468,119.58323160807292,97.77699940240204,82.87362318772536,40.51053307273171
1994-06-01,81.15658595644194,42.84732974305445,150.4690678914388,29.07164494196574,42.41974353790283,59.591596554487175,47.56759377413018,77.11842673165458,137.51284281412762,96.75106219391324,44.17205223670373,39.609698815779254
1994-07-01,79.0035182032092,38.032617374342315,107.77633666992188,26.46700938542684,58.36078723271688,56.30727914663461,43.45052852187046,75.73602948869978,149.6588897705078,74.37539171816697,55.33528939271584,37.03134276650169
1994-08-01,66.73876006027749,44.83986679388553,98.6725680033366,18.06986729303996,64.08758958180746,66.2006133641952,37.881185842114824,83.84869711739677,146.20651245117188,78.92986696157882,41.215647183931786,37.46627460826527
1994-09-01,62.91277655239763,55.8877672467913,103.51250966389975,29.034449656804405,44.58210865656535,52.514130029922875,73.55545398800872,83.97156851632255,128.40120951334637,67.02714037539354,36.04319401276417,34.611309658397325
1994-10-01,89.52134888747644,68.76367062938456,109.14843241373698,39.58131869633993,78.06242307027182,69.87465100410657,95.91944494912791,88.46295492989677,151.04595184326172,80.36192708940648,92.33860113681891,36.158812046051025
1994-11-01,79.86675788616313,71.26397113410795,163.27850341796875,58.877297242482506,72.76347478230795,91.44693032289162,114.34154066928598,98.19439479282924,178.84222666422528,93.09608117857975,65.17162322998047,41.728971221230246
1994-12-01,100.04592106260102,85.95264979771206,138.42112223307294,43.17967494328817,87.58368492126465,55.29182629707532,131.44253575524618,105.49947466169085,127.14249928792319,105.02851116123483,84.69038743239183,32.9210411418568
1995-01-01,109.78288321659484,100.5630804567921,193.1733576456706,81.70888423919678,93.68697007497153,70.79473153138771,149.24023650413335,82.15480259486608,177.56702423095703,111.85794659514924,124.33814024313902,34.33825644579801
1995-02-01,108.05667351032126,118.41947594467474,215.36936442057294,64.57188129425049,82.36126899719238,71.12081478803586,159.85859715661337,74.69817025320872,186.21565500895184,107.96232081171291,123.88801574707031,32.72558017210527
1995-03-01,104.5196007037985,77.11987398108657,202.29110717773438,68.93726189931235,75.0892480214437,60.824482257549576,146.05681840763535,74.69909123011998,166.17849985758465,109.31190376851096,102.26943187224559,31.375130740079012
1995-04-01,89.3993114602977,100.0158893818758,169.95938618977866,60.925912857055664,71.41037782033285,87.85041417831029,116.70975796011992,79.61221967424666,164.9268341064453,103.67687851635377,99.35532594338441,37.21657991409302
1995-05-01,83.55272227320178,50.757100630779654,163.09481302897137,49.28118785222372,69.12681261698405,83.17227485852364,89.93119528127271,82.02586037772043,167.06745147705078,98.56828148685284,73.7080549582457,36.29092411561446
1995-06-01,61.4999244953024,53.905623299734934,197.4415715535482,40.94130198160808,44.377597173055015,43.11788020989834,76.68516469556232,74.89535195486887,99.22563552856445,101.62871631223763,78.88876597086588,37.92436556382613
1995-07-01,88.00340849777749,53.65381435472138,187.6649347941081,31.686067581176758,41.404569149017334,62.211031791491386,85.57056160860283,74.61615971156529,182.03067779541016,96.96681463896338,33.799181229028946,38.32191662354903
1995-08-01,62.3589745883284,43.2227154167331,96.26803716023764,31.38402303059896,58.1313689549764,36.5171994918432,50.21748210108557,83.89009203229632,111.55057271321616,97.9917497777227,43.55878096360426,33.53961272673173
1995-09-01,51.54273263339339,74.60057784099968,140.72677612304688,13.22515110174815,54.476869106292725,22.167068872696312,84.07127025515534,81.6798836844308,91.73521677652995,91.22640125787079,45.96536587446164,34.45715254003351
1995-10-01,53.82631564962453,64.27781241280692,165.98906199137372,33.12644362449646,76.4228900273641,54.92580120380108,106.20930693870368,81.39229365757534,117.724240620931,94.68592743375407,49.62612543350611,40.644702044400304
1995-11-01,56.609995611782736,82.32938805404974,207.28668212890625,41.26685460408529,80.97333113352458,45.06080823066907,132.8938506370367,79.52272142682757,164.12110646565756,108.66844974347015,68.72415298070663,35.085317221554845
1995-12-01,88.21177647031587,89.96982963717714,153.1294377644857,45.854131380716964,92.55948066711426,44.41972879263071,140.23535972417787,95.46217782156809,117.59990692138672,108.59445600367303,123.74289096930087,34.722422469745986
1996-01-01,110.68790041167162,73.74403817313058,197.50089009602866,65.29672543207805,104.40568129221599,86.98064363919771,137.19137324843297,84.33589390345983,181.297238667806,110.58883666992188,134.334720709385,33.105816624381326
1996-02-01,108.18709011735588,75.56432607222577,198.10365041097006,83.50417613983154,93.22507381439209,91.27784142127403,151.72607067019442,73.9711652483259,186.6976038614909,110.55935532299439,83.11104407677283,38.28235539523038
1996-03-01,107.0788284827923,94.39123504015865,191.88335418701172,69.97935771942139,92.64723459879558,89.44149506397736,129.95877820391988,84.37884194510325,196.89645131429037,103.09433438884678,112.94846167931189,32.75722915476019
1996-04-01,81.8838645671976,81.28938480299347,181.05417887369794,68.37184429168701,62.897845109303795,86.28314091609074,110.82834642986919,77.40486145019531,194.2769495646159,103.26195332541394,88.25927147498497,33.37993730198253
1996-05-01,65.25186999090788,58.59049972222776,157.3421351114909,57.74381160736084,89.38616911570232,65.01364096617087,72.35228959904161,82.81582423618862,164.98484293619794,91.55765931997726,60.29812739445613,34.52117117968473
1996-06-01,77.4023384883486,86.95621101223692,164.15807088216147,23.655009269714355,49.56015745798747,86.443847264999,73.2211756151776,82.8212629045759,141.6848119099935,95.92372837351328,62.93111458802834,39.83776786110618
1996-07-01,55.262624806371235,64.41197687265824,139.57253774007162,27.556782960891724,59.6022367477417,74.02041019537509,53.86101035184639,74.12887573242188,117.38068898518881,91.03019486612348,41.427274850698616,40.673483501781114
1996-08-01,38.000554051892514,60.03268494897959,165.30008951822919,19.86682415008545,53.36641470591228,44.950318947816505,74.23498464185138,70.64290182931083,119.75411732991537,97.30173367172924,39.563115437825516,38.927578926086426
1996-09-01,31.297854719490843,45.28251959353077,113.45194498697917,25.99072257677714,49.20677741368612,36.86588972042768,49.23846222633539,62.8586905343192,110.83235422770183,92.26907189212628,35.0442764086601,40.68380052393133
1996-10-01,55.667061641298496,71.4483066480987,183.4331258138021,28.044219811757408,65.31006495157878,60.100795061160355,117.76505403740461,76.04955400739398,149.13037618001303,105.27305033669542,54.31277935321514,31.56097585504705
1996-11-01,67.2888130977236,67.8007865438656,151.1965306599935,57.078401247660324,88.41831684112549,51.98260087233323,114.86998269724292,92.20441545758929,149.66841379801434,98.3925435080457,78.94396659655449,38.206731189380996
1996-12-01,92.10522092621902,90.41028703962054,185.85851033528647,67.79730319976807,91.781751314799,71.47639837020482,147.40030155625453,73.61602783203125,166.0374704996745,109.12587180066464,118.38756463466547,34.38506885008378
1997-01-01,105.8177684915477,93.9466515365912,218.41776529947919,79.31394577026367,119.58362261454265,123.51528069911859,164.24654583598291,75.4811750139509,207.8274917602539,107.73972468589668,106.56213026780348,33.436937765641645
1997-02-01,105.92723057187837,113.7930188860212,228.34307352701825,59.9026362101237,105.76715469360352,95.9262456649389,157.6255443484284,67.0646721976144,197.5543975830078,110.4322063389109,97.4948491805639,31.070862033150412
1997-03-01,103.897081572434,88.68950045838648,157.36892700195312,74.67599709828696,84.90447998046875,63.78126388941055,104.56348685331123,84.27918025425502,152.06003824869794,95.12205550919717,122.92266258826622,34.38924334265969
1997-04-01,93.9975278130893,98.80251981774155,203.55229695638022,71.0730791091919,82.17674891153972,92.27894514034955,95.22933959960938,89.51248713902065,187.80529022216797,99.37041553098763,92.60363456530449,39.634765278209336
1997-05-01,73.69415020120556,79.6791933020767,188.38293711344403,42.824459075927734,71.16123835245769,79.3055656628731,80.44670459836028,78.79474639892578,164.23599243164062,85.3584175679221,89.82017712715344,36.61169680682096
1997-06-01,61.41428454168912,41.794582289092396,148.79834493001303,38.41139078140259,59.91705656051636,89.47994525615985,71.94117612616961,82.36036573137557,157.57546742757162,74.34963397125699,56.297033261030144,38.48538398742676
1997-07-01,63.78707228035763,43.38311565165617,119.5157241821289,40.117863814036056,56.220201651255294,46.47681896503155,53.95076219425645,73.43888419015067,135.64310709635419,80.46067081280609,51.55211717654497,32.573308727957986
1997-08-01,36.122680532521215,73.95745102240114,76.83796564737956,26.684145132700603,53.33431164423625,35.28796709500826,66.8095167293105,71.77826472691127,64.2460823059082,59.51962257499125,58.22892800355569,38.03300857543945
1997-09-01,44.32005388983365,73.26691296635842,86.37912114461264,33.83777141571045,72.91999657948813,37.105785272060295,50.40999124216479,75.42560032435826,70.73649088541667,58.692664530739854,66.27279428335336,39.30130438371138
1997-10-01,81.90467439848801,75.67801183583785,83.45021565755209,55.425143241882324,74.17971293131511,54.736225421612076,102.34492102334666,90.81827436174666,111.3555908203125,67.19639336884912,65.18814869416066,38.23596130717885
1997-11-01,84.92120545485925,74.55501945651308,105.10079701741537,77.34904289245605,86.98151111602783,47.540219624837235,111.48857294127,88.70422908238002,106.68661753336589,81.78436507039994,111.37638581104767,41.49450388821688
1997-12-01,99.74558600063982,79.42976659658004,127.23817189534506,77.83048947652182,85.37967999776205,66.5421901605068,138.0729497865189,94.08767700195312,99.3507194519043,96.67093077702309,97.75353456154848,34.234387224370785
1998-01-01,107.10477500126281,86.31169844646843,126.3299306233724,67.8543249766032,107.91567961374919,67.24178607647235,138.3944045665652,101.23513357979911,118.12660217285156,99.97801140173156,118.804198044997,34.881846471266314
1998-02-01,118.88899967588229,77.84605999382175,183.03565979003906,99.36397870381674,93.24197769165039,96.93714044032953,142.6611257153888,82.34646388462612,182.39788055419922,106.98762580529967,141.6781205397386,36.384454640475184
1998-03-01,102.73966295965788,96.09566513372927,214.09164428710938,98.95202318827312,91.3258711496989,117.18012491861978,140.40016351744185,83.95307268415179,197.49334971110028,106.71689617100046,82.6314975053836,35.84071506153453
1998-04-01,107.5790076420225,88.5907776501714,224.0343983968099,63.98456891377767,68.34898789723715,133.4694104316907,123.28432659770168,91.30682809012278,193.46968332926434,113.90028996254081,70.77296330378606,37.99771395596591
1998-05-01,75.56536444302263,79.45464776486767,211.68272654215497,24.7522234916687,62.88292805353801,73.9147724249424,101.57297711039699,85.10550907679968,168.78237406412762,106.7936911511777,63.83086473513872,38.57532522895119
1998-06-01,62.28075356319033,63.458302556251994,220.39939880371094,15.851024786631267,30.417182048161827,50.358068026029144,101.55980309774709,69.29483141217914,110.48544565836589,103.68008969435051,57.2573735163762,36.763377623124555
1998-07-01,84.81983316355739,66.9330051967076,212.3150126139323,57.05982049306234,38.14589579900106,80.58090699024689,94.99444296193677,74.61973462785994,162.78410593668622,107.13751493994869,54.592396662785454,33.767566897652365
1998-08-01,68.942247588059,49.37691980478715,159.52256520589194,23.409193754196167,53.09891700744629,49.75235767853565,72.19943556674691,85.36431448800224,119.90482330322266,101.03914630946828,42.3982669145633,34.77685668251731
