,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-11-01,5.649035930633545,-1.0970418453216553,-6.068220138549805,2.589390277862549,-1.2694909572601318,1.6694403886795044,-5.690821647644043,5.523678779602051,-1.158725619316101,-2.249797821044922,1.1229091882705688,-1.2575522661209106
1984-12-01,3.1903090476989746,2.3499512672424316,-7.5400071144104,-0.29250025749206543,-2.173522472381592,4.499596118927002,-0.7833170890808105,-0.6572965383529663,0.37076568603515625,-7.48296594619751,-0.9504601955413818,0.4695923328399658
1985-01-01,3.5745625495910645,2.5973730087280273,-6.710659503936768,6.018873691558838,2.5706372261047363,5.219476222991943,-7.780755996704102,2.6261138916015625,-0.5300354957580566,-0.1263260841369629,2.154228687286377,1.186396598815918
1985-02-01,3.565873384475708,2.7303829193115234,-3.196920871734619,6.681918144226074,-3.3894176483154297,-3.1013407707214355,-0.17244529724121094,2.6408183574676514,1.3802303075790405,3.0532164573669434,1.4450644254684448,3.4148168563842773
1985-03-01,6.069671154022217,2.7016420364379883,-1.3274272680282593,3.3874125480651855,-5.734807014465332,5.833728790283203,-7.329591274261475,-1.724452257156372,1.955047607421875,-3.3125526905059814,-1.71242094039917,-1.6215200424194336
1985-04-01,0.9043347835540771,-1.1202256679534912,-2.0626587867736816,0.7786771655082703,-6.862384796142578,0.5975426435470581,-1.253904104232788,2.590688943862915,-4.481571197509766,1.7044005393981934,-1.387582540512085,-1.2946760654449463
1985-05-01,1.4002821445465088,-1.5239346027374268,5.4159836769104,0.464532732963562,-1.246551752090454,-5.037005424499512,2.65619158744812,-3.466282844543457,-4.553089141845703,0.7579569816589355,2.4489893913269043,-6.386488914489746
1985-06-01,4.422084331512451,-4.195498943328857,0.17645549774169922,2.4750571250915527,-6.42659330368042,-12.212197303771973,-6.829633712768555,6.830970764160156,-5.44138240814209,10.169590950012207,0.993230938911438,-5.561692714691162
1985-07-01,6.641146659851074,-4.688104629516602,-6.334354877471924,0.9952362179756165,-4.019043445587158,-3.5257701873779297,-5.0102691650390625,4.182130813598633,-7.625020503997803,-1.6295406818389893,-1.0279875993728638,-6.9920525550842285
1985-08-01,2.5479116439819336,-4.667384147644043,0.06750774383544922,5.002917289733887,-8.458505630493164,-1.9109337329864502,-10.743070602416992,4.3144731521606445,-6.840996265411377,5.09849739074707,7.46193265914917,-6.261499881744385
1985-09-01,2.7370667457580566,-4.779674053192139,-0.5046361684799194,0.8595526218414307,-5.641231536865234,-3.0893096923828125,-10.585330963134766,2.6501758098602295,-5.805656433105469,5.222817897796631,5.661283493041992,-4.729544162750244
1985-10-01,1.4637794494628906,-2.8633930683135986,-1.2091220617294312,3.7610440254211426,-12.332508087158203,8.382977485656738,-8.195159912109375,8.558764457702637,-9.348804473876953,2.803906202316284,7.264756679534912,-4.616586208343506
1985-11-01,0.446486234664917,-0.1142951250076294,-4.558436393737793,6.06566047668457,-5.176031112670898,0.7298845648765564,-4.8070783615112305,6.4539971351623535,-6.035583019256592,0.02606731653213501,2.712336540222168,-3.653432846069336
1985-12-01,2.8994860649108887,-0.18380796909332275,-6.057640075683594,1.9343276023864746,-2.114793539047241,5.0563883781433105,-2.3226637840270996,0.0407719612121582,3.196920871734619,-1.2699456214904785,-1.7431674003601074,1.0667542219161987
1986-01-01,0.6182158589363098,1.5403554439544678,-3.5641374588012695,3.3917629718780518,-4.3676886558532715,-0.16330230236053467,-4.59255313873291,2.3814918994903564,-3.3120555877685547,2.390564203262329,1.6252467632293701,4.437675476074219
1986-02-01,0.5352686643600464,2.4767515659332275,-7.76074743270874,-2.5668272972106934,-4.21669864654541,-2.0464630126953125,-0.31753218173980713,2.3957486152648926,3.1843948364257812,-1.6803287267684937,4.507661819458008,3.2103159427642822
1986-03-01,5.538021564483643,-0.0025921016931533813,-5.341022491455078,-1.5779409408569336,-4.742894649505615,0.4432491064071655,-0.8093832731246948,0.8184556365013123,-1.1165471076965332,-0.41538405418395996,4.687165260314941,1.4178787469863892
1986-04-01,4.58542537689209,-0.35382163524627686,-2.7281854152679443,2.982211112976074,-2.629685401916504,-4.672908782958984,-1.241615891456604,-1.6472795009613037,-2.8098363876342773,3.731327533721924,1.1858857870101929,-1.2513363361358643
1986-05-01,1.7956773042678833,-0.8949225544929504,0.5540615320205688,3.3107597827911377,-4.906197547912598,-7.070601463317871,-5.784919738769531,2.1242260932922363,-6.541812896728516,1.5876612663269043,1.7658681869506836,-3.7216076850891113
1986-06-01,-8.461910247802734,-3.6555089950561523,4.206330299377441,9.535040855407715,-4.725398540496826,-5.119397163391113,4.617177963256836,-5.401288986206055,-9.036060333251953,-4.2069783210754395,-1.5610922574996948,-7.782780170440674
1986-07-01,-5.712340354919434,-3.7766897678375244,5.732429504394531,6.458217144012451,-12.910601615905762,3.9510085582733154,-3.674301862716675,-1.9006574153900146,-11.747396469116211,0.3162361979484558,1.9142659902572632,-5.234098434448242
1986-08-01,-5.1472625732421875,-4.389721393585205,5.967014312744141,5.243170738220215,-11.932084083557129,2.3827881813049316,-9.251205444335938,0.3343808948993683,-7.112722396850586,3.9795212745666504,4.139584064483643,-5.324821472167969
1986-09-01,-0.46139371395111084,-4.149951934814453,-3.3386247158050537,2.7716031074523926,-5.604120254516602,-1.8987133502960205,-1.670608401298523,2.0989532470703125,-7.825550079345703,-3.6490285396575928,1.3290992975234985,-7.778892517089844
1986-10-01,-0.5158278942108154,-2.3523306846618652,2.283639907836914,6.259921550750732,-9.933575630187988,9.025043487548828,-2.995171546936035,1.563684344291687,-4.148008346557617,1.8151180744171143,2.780027389526367,-2.9621224403381348
1986-11-01,1.423062801361084,-1.288273811340332,1.7399471998214722,2.523409366607666,-5.865273952484131,5.969606876373291,-3.59653902053833,7.054400444030762,-1.2001423835754395,-0.4257524609565735,3.048957586288452,-2.1799561977386475
1986-12-01,6.361013889312744,1.396493911743164,-5.250298500061035,0.5287884473800659,0.6791301369667053,0.544340968132019,-3.2977991104125977,0.9914782643318176,1.4386154413223267,-0.9862940311431885,0.6519131660461426,-0.5683178901672363
1987-01-01,4.759398460388184,4.870755672454834,-9.981300354003906,-1.2724392414093018,-1.3325722217559814,1.182611346244812,-1.9665647745132446,-0.22791051864624023,6.233022689819336,-2.82252836227417,-4.068243026733398,3.310272455215454
1987-02-01,2.890085458755493,3.150660991668701,-1.9034624099731445,5.826198577880859,2.1432511806488037,-2.0326366424560547,-10.998359680175781,0.9131274223327637,1.3140122890472412,1.1900352239608765,3.3444221019744873,3.2248990535736084
1987-03-01,1.4565496444702148,0.0779498815536499,-1.3823115825653076,3.4810197353363037,0.7542579174041748,-1.837390661239624,1.9212795495986938,-0.5308016538619995,0.4714113473892212,-1.1254481077194214,-0.17000502347946167,1.8722825050354004
1987-04-01,5.915284156799316,0.5152117013931274,-5.178101062774658,3.7623820304870605,2.0719826221466064,1.4268546104431152,-2.852224111557007,5.698509216308594,-7.671755313873291,-0.23756170272827148,-1.1930046081542969,-0.4380042552947998
1987-05-01,1.5382113456726074,-0.39197665452957153,0.0170748233795166,5.3748321533203125,3.8269691467285156,-5.708902359008789,-1.731972575187683,0.997016429901123,-5.80244255065918,4.150647163391113,0.578313946723938,-0.9183240532875061
1987-06-01,-2.0422873497009277,-2.6822190284729004,4.406025409698486,1.5270757675170898,-1.240517020225525,-11.177273750305176,1.704504370689392,3.005896806716919,-11.180985450744629,7.236721038818359,-1.1840962171554565,-7.906347274780273
1987-07-01,2.837376356124878,-5.613135814666748,-1.3340568542480469,2.3422088623046875,-6.329532146453857,-4.118724346160889,-7.397075176239014,4.676994323730469,-2.6146626472473145,1.5976017713546753,2.5745739936828613,-6.157299995422363
1987-08-01,4.299865245819092,-4.30803108215332,0.20266973972320557,2.825498580932617,-3.106860399246216,-1.8477840423583984,-1.5085163116455078,-0.5575274229049683,-7.560398101806641,1.2427442073822021,5.334000587463379,-7.232265949249268
1987-09-01,1.6458566188812256,-3.444643497467041,6.082320213317871,1.6636736392974854,-6.03629207611084,3.610936403274536,-3.5567429065704346,2.3214223384857178,-3.227126121520996,0.789892315864563,5.717068672180176,-5.672525405883789
1987-10-01,5.795760631561279,-2.1432511806488037,-5.316926002502441,3.21970272064209,0.932429313659668,-1.0051825046539307,-4.544107913970947,1.8225429058074951,-5.748248100280762,0.4610179662704468,2.273167848587036,-3.9524314403533936
1987-11-01,2.4609899520874023,-2.0014567375183105,-3.049697160720825,4.023699760437012,-4.224142551422119,4.266458034515381,-2.4832611083984375,1.8566925525665283,-9.905576705932617,-4.777957916259766,5.409723281860352,-2.5686349868774414
1987-12-01,0.9881079196929932,3.4186601638793945,-5.47208309173584,2.616147518157959,-3.6584489345550537,7.83359432220459,-0.8099367618560791,0.4149904251098633,0.5478764772415161,-2.4075381755828857,2.864844799041748,-0.8292385339736938
1988-01-01,4.253377914428711,1.6623022556304932,-2.096859931945801,2.4988765716552734,0.973517894744873,0.48336929082870483,-1.399262547492981,-0.03321892023086548,1.8934787511825562,-3.777466297149658,-1.7192490100860596,1.6961990594863892
1988-02-01,-2.7829322814941406,0.8840301632881165,2.198550224304199,3.900850772857666,-1.399262547492981,0.8291172981262207,1.149781584739685,-5.245878219604492,1.2819790840148926,-0.38981395959854126,5.1957106590271,2.020930767059326
1988-03-01,-2.9930930137634277,0.05220118165016174,0.47184431552886963,5.291299819946289,-1.8541582822799683,1.5714585781097412,3.6167948246002197,-2.0914363861083984,-1.407397747039795,0.5979406833648682,3.5490012168884277,1.035210132598877
1988-04-01,2.636497735977173,-1.3409597873687744,-2.9903812408447266,-0.08948779106140137,-7.058004379272461,7.298672676086426,-5.152322769165039,0.9328417778015137,1.3504509925842285,3.3435864448547363,-0.6101434230804443,-3.9903388023376465
1988-05-01,0.3647301197052002,-2.132112503051758,2.060929298400879,0.6955636143684387,-2.946993112564087,-6.865470886230469,1.4012963771820068,3.8344130516052246,-11.528322219848633,-1.462310791015625,2.0690643787384033,-5.700774192810059
1988-06-01,2.4636237621307373,-3.020888328552246,0.4833691120147705,-1.6839962005615234,-1.677216649055481,-6.045844078063965,0.43930333852767944,5.25062370300293,-7.931865692138672,3.0805468559265137,2.9944489002227783,-8.906739234924316
1988-07-01,4.693359375,-3.1354598999023438,-0.39252567291259766,0.14779019355773926,-5.559085369110107,-5.49061393737793,-5.430954933166504,1.9788986444473267,-6.011269569396973,1.342315673828125,3.069699764251709,-7.520357608795166
1988-08-01,0.6528536081314087,-4.062878131866455,5.668910980224609,7.675605773925781,-4.5143842697143555,-4.775389671325684,-2.578195333480835,3.548323392868042,-4.261513710021973,7.617980480194092,6.7915754318237305,-6.613955497741699
1988-09-01,-3.894071578979492,-3.6669626235961914,4.28659725189209,7.0885114669799805,-4.9828386306762695,-3.82356595993042,-3.720519542694092,4.817421913146973,-2.8412349224090576,5.921103477478027,8.082367897033691,-4.606583595275879
1988-10-01,1.4175667762756348,-3.6791653633117676,-2.241938591003418,-0.46642088890075684,-6.351593971252441,6.02482795715332,-2.5178589820861816,4.456759452819824,-5.689249515533447,1.4643443822860718,3.6059482097625732,-4.183550834655762
1988-11-01,0.2759206295013428,-0.8453876972198486,-3.7496707439422607,5.380787372589111,-4.374051094055176,1.700944423675537,3.224269390106201,2.1294009685516357,-11.510017395019531,-3.6954357624053955,0.08948755264282227,-3.586965799331665
1988-12-01,3.1002070903778076,1.7422986030578613,-1.119274616241455,4.8275909423828125,-4.035082817077637,8.268122673034668,-5.289944171905518,-0.15863728523254395,-2.4371845722198486,-10.05380916595459,-5.608573913574219,1.4894280433654785
1989-01-01,3.7728729248046875,0.3704383671283722,2.6567935943603516,1.331076741218567,-1.803951382637024,-2.5239834785461426,-6.77211332321167,-3.6859211921691895,0.08456945419311523,1.8510006666183472,3.8937716484069824,3.730587959289551
1989-02-01,0.8718998432159424,2.3203020095825195,-6.081859588623047,4.82105827331543,-0.9004868268966675,5.965724945068359,0.4841904640197754,4.393446445465088,1.1291818618774414,0.46632349491119385,-5.754896640777588,3.394096851348877
1989-03-01,3.588249683380127,1.5829987525939941,3.13919734954834,-0.9951808452606201,-1.0809415578842163,-1.8331339359283447,-6.189059734344482,2.141633987426758,0.2286950647830963,-2.861070394515991,4.354139804840088,1.5383317470550537
1989-04-01,2.147589683532715,-0.5699509382247925,-4.6870574951171875,-0.8564153909683228,-0.5538708567619324,-0.9564694762229919,-1.3942060470581055,1.4114773273468018,-5.492850303649902,-0.5080127120018005,-2.8944218158721924,-1.5532207489013672
1989-05-01,4.273143768310547,-1.64374577999115,2.8628571033477783,1.467460036277771,-7.13957405090332,-7.159822463989258,-10.632533073425293,5.731670379638672,-5.351702690124512,3.415537118911743,-0.3198157548904419,-3.737734794616699
1989-06-01,3.7037882804870605,-2.9635069370269775,-3.5376267433166504,1.5407140254974365,-8.83334732055664,-7.9012956619262695,-8.55402946472168,8.272329330444336,0.627124547958374,2.9218177795410156,3.12252140045166,-6.420733451843262
1989-07-01,5.674496650695801,-4.414290904998779,0.2566864490509033,1.0571191310882568,-9.523005485534668,-5.593500137329102,-7.737516403198242,0.4282076954841614,-4.020030498504639,0.8046016693115234,1.7878713607788086,-4.3428239822387695
1989-08-01,9.188301086425781,-6.671463966369629,2.123767137527466,1.9981040954589844,-11.185809135437012,-1.4460198879241943,-11.529447555541992,3.827664613723755,0.5669732093811035,7.527283191680908,11.823058128356934,-6.78342866897583
1989-09-01,-0.835570752620697,-5.498210430145264,1.5544116497039795,1.3292899131774902,-0.44309675693511963,-0.7789924144744873,0.5848400592803955,-0.8665399551391602,-10.761174201965332,1.923659086227417,-2.948618173599243,-4.641199588775635
1989-10-01,6.253976821899414,-3.261286973953247,-2.872981548309326,-2.167243242263794,-4.464913368225098,-1.4716289043426514,-8.171679496765137,3.603734016418457,-3.061774253845215,-0.812343955039978,4.246938705444336,-3.3256072998046875
1989-11-01,3.0171070098876953,-1.1035728454589844,0.020249009132385254,3.1380059719085693,-5.1402788162231445,4.613803863525391,-1.934378981590271,4.570328235626221,-3.475092887878418,1.10416841506958,1.567514181137085,-4.996153354644775
1989-12-01,3.7764463424682617,1.623496651649475,-2.8545193672180176,-0.47287464141845703,-7.218783378601074,0.8635621070861816,-6.429070949554443,3.1338369846343994,3.548346757888794,-0.7468323707580566,6.556520938873291,0.6295070052146912
1990-01-01,-0.44844961166381836,4.697264194488525,-9.378817558288574,3.679905891418457,-4.656675338745117,4.107406139373779,-4.520503520965576,3.8363723754882812,-3.2150895595550537,-2.072688579559326,-0.6507430076599121,-0.9473089575767517
1990-02-01,-0.23044419288635254,-0.07397782802581787,3.2661540508270264,1.8906900882720947,1.2085227966308594,-1.544368863105774,2.2507588863372803,-3.879580497741699,0.3456662893295288,-1.5535343885421753,1.0180134773254395,-0.22782546281814575
1990-03-01,-0.46416178345680237,2.6350510120391846,-7.296308994293213,2.491023540496826,1.247802972793579,-0.8890433311462402,-2.453052520751953,2.819013833999634,-4.2848219871521,0.053682923316955566,-8.112683296203613,0.12569689750671387
1990-04-01,3.977781295776367,1.8009999990463257,-2.4766204357147217,0.24877500534057617,-4.330649375915527,2.3469958305358887,-7.682564735412598,4.883191108703613,-2.0334084033966064,4.657984256744385,3.588252067565918,-0.44910430908203125
1990-05-01,3.2648448944091797,-1.07496976852417,3.0265445709228516,2.7614026069641113,-4.786299705505371,-6.699903964996338,-0.9394528865814209,-0.3541770577430725,-4.899558067321777,0.2972206473350525,1.0991926193237305,-4.455036640167236
1990-06-01,4.376476287841797,-5.084829807281494,0.5112979412078857,-0.05761098861694336,-4.798738479614258,-3.256988525390625,-7.3526105880737305,-0.19181859493255615,-1.0946100950241089,2.806574821472168,3.702164888381958,-5.366992950439453
1990-07-01,-2.4235923290252686,-2.959113121032715,4.639653205871582,5.562085151672363,-11.872459411621094,3.459282159805298,-6.967009544372559,2.4569804668426514,-13.445633888244629,3.583014488220215,2.779733419418335,-7.732974529266357
1990-08-01,3.9561774730682373,-6.405956268310547,-8.397464752197266,3.143730401992798,-6.143433570861816,-4.986629486083984,-5.832464218139648,0.020949363708496094,-10.660008430480957,-2.8314523696899414,0.15908503532409668,-3.8749983310699463
1990-09-01,3.4219651222229004,-7.6498308181762695,0.03142416477203369,3.7695960998535156,-3.1077234745025635,-5.549646377563477,0.22389745712280273,-2.4170455932617188,-6.177476406097412,-0.7633466720581055,-2.469419240951538,-4.14930534362793
1990-10-01,3.723768711090088,-3.860595226287842,-2.9977385997772217,3.4435696601867676,-2.616720199584961,4.7031569480896,0.7607278823852539,-0.08117926120758057,-6.1539082527160645,-3.0907020568847656,-0.27168846130371094,-3.598072052001953
1990-11-01,0.04910033941268921,-1.7283315658569336,-4.474021911621094,3.977781295776367,2.335211753845215,9.01678466796875,3.6641933917999268,3.478921890258789,-14.652192115783691,-2.9388184547424316,-0.9440356492996216,-1.5293115377426147
1990-12-01,2.9604225158691406,3.4939794540405273,-2.1793999671936035,0.6245561838150024,-6.920527458190918,-0.2441922426223755,-2.572202682495117,-1.9685958623886108,0.6415776014328003,-2.967623710632324,2.49626088142395,-1.036998987197876
1991-01-01,-1.946280837059021,2.66788911819458,-2.3652262687683105,2.713247537612915,-5.088369846343994,2.968903064727783,-3.2352795600891113,-0.15999090671539307,-1.0036541223526,-2.5021255016326904,8.45560073852539,2.626654624938965
1991-02-01,3.041476249694824,3.9123542308807373,-9.746248245239258,-1.8077322244644165,-0.8791251182556152,4.2133684158325195,-4.961366653442383,-2.3248162269592285,2.860867500305176,0.835416316986084,5.805854320526123,5.442163944244385
1991-03-01,1.3170382976531982,0.6737760305404663,-1.9842166900634766,1.0506618022918701,-1.8341223001480103,0.1253536343574524,4.078117847442627,-3.524747848510742,4.803025245666504,-2.5342886447906494,4.037707805633545,2.4295523166656494
1991-04-01,0.925308108329773,0.11298328638076782,-0.7578949332237244,2.248119354248047,-1.6023828983306885,-11.826129913330078,-3.711953639984131,5.088369369506836,-0.9145870804786682,1.7920628786087036,1.5693951845169067,1.3525002002716064
1991-05-01,4.02203893661499,0.09896337985992432,-1.2378675937652588,4.9737372398376465,2.519443988800049,-9.75861930847168,-0.7686159610748291,2.187091827392578,-5.263205051422119,2.2176055908203125,2.0328736305236816,-4.533349990844727
1991-06-01,-0.7570704221725464,-4.401398658752441,-0.9945826530456543,1.3368310928344727,-4.139970302581787,-6.51674222946167,0.31750762462615967,1.670832633972168,-7.709251403808594,-0.5096616744995117,1.322811245918274,-4.97456169128418
1991-07-01,4.803849697113037,-5.0809478759765625,-4.51273250579834,3.3589839935302734,-6.415304660797119,-6.129960060119629,-7.812338352203369,4.799726486206055,-6.8540425300598145,3.3004305362701416,5.143624782562256,-7.000838279724121
1991-08-01,0.6523339152336121,-5.426494598388672,0.2828705310821533,2.199462413787842,-1.0391160249710083,-3.1816744804382324,-3.490110397338867,0.9195352792739868,-9.56399154663086,1.5190887451171875,1.7120673656463623,-6.287476539611816
1991-09-01,2.635725975036621,-3.909055471420288,0.18473166227340698,0.14267230033874512,-10.358997344970703,4.526752471923828,-3.1849732398986816,-3.6550493240356445,-5.756373405456543,1.0523111820220947,3.110750675201416,-5.709365367889404
1991-10-01,-0.4783232808113098,-3.594846725463867,-4.353566646575928,7.744712829589844,-4.1061577796936035,-0.5682151317596436,0.7331540584564209,3.239403009414673,-5.487522125244141,0.34307336807250977,5.967494964599609,-3.3193986415863037
1991-11-01,1.055609941482544,-1.1628203392028809,-0.08494377136230469,2.653869152069092,-0.615222692489624,4.858279705047607,-0.15009450912475586,-1.1281828880310059,-4.056675910949707,-4.098735332489014,1.7904133796691895,-4.992705345153809
1991-12-01,-2.5878939628601074,-1.3310582637786865,-4.0954365730285645,7.164952278137207,1.4762046337127686,4.123476028442383,3.9931745529174805,3.8480281829833984,-5.9270853996276855,-2.634901523590088,-0.5896570682525635,-0.9591206312179565
1992-01-01,7.290323734283447,2.4932305812835693,0.5058727264404297,0.20810377597808838,-2.095089912414551,-6.345492362976074,-2.336650848388672,-3.405942678451538,3.076054811477661,-5.291590690612793,0.08565044403076172,1.5216333866119385
1992-02-01,-1.8843095302581787,3.1289172172546387,-4.229659080505371,7.866456985473633,1.8655734062194824,-6.341477394104004,2.2262420654296875,-2.276427745819092,-5.904526710510254,-1.2238643169403076,2.550776720046997,2.219550609588623
1992-03-01,2.3734536170959473,0.06825268268585205,-7.857089042663574,4.862668991088867,0.5232706069946289,0.5493671894073486,2.906761646270752,0.6028985977172852,-3.510329246520996,-5.2106242179870605,3.9827446937561035,-0.8197013735771179
1992-04-01,-1.7130086421966553,1.3683993816375732,0.4784379303455353,3.1402926445007324,-4.05702018737793,-2.7361297607421875,0.6845343112945557,4.228990077972412,-4.602372169494629,-4.582298278808594,2.9455714225769043,-0.3753897547721863
1992-05-01,3.16304349899292,0.01204460859298706,-0.9702588319778442,3.114865303039551,-2.307877540588379,-5.4950103759765625,-3.541110038757324,4.3735246658325195,-4.875382900238037,0.21011114120483398,2.3279519081115723,-1.6226742267608643
1992-06-01,5.171144485473633,-4.165421009063721,-1.0572474002838135,2.746166944503784,-4.271145820617676,-8.90898323059082,-5.549210548400879,8.577756881713867,-7.046755790710449,5.313672065734863,3.9191761016845703,-7.750025749206543
1992-07-01,1.7585105895996094,-4.531443119049072,3.3390283584594727,2.7836389541625977,-7.0681681632995605,-8.087274551391602,0.8223779201507568,0.48044538497924805,-5.445493698120117,4.7643046379089355,4.444454193115234,-8.41314697265625
1992-08-01,-5.319694519042969,-5.506385803222656,0.9080283641815186,2.1345691680908203,-7.096940994262695,-4.37753963470459,-4.186164855957031,-0.6564302444458008,-10.94518756866455,-1.8046813011169434,-0.018066883087158203,-8.352254867553711
1992-09-01,-0.693902313709259,-3.043266773223877,0.043494462966918945,7.513148307800293,-6.087202548980713,5.800808906555176,-2.686613082885742,0.8625264167785645,-14.537153244018555,-6.6954545974731445,2.2724130153656006,-5.17181396484375
1992-10-01,4.107205867767334,-4.196870803833008,0.8297383785247803,3.369809150695801,-3.6501801013946533,6.075827598571777,-1.6066147089004517,1.3985110521316528,-4.784379482269287,-0.6437163949012756,2.8445310592651367,-3.236649513244629
1992-11-01,3.238656997680664,-0.30245310068130493,-1.2807414531707764,1.7116703987121582,-4.817167282104492,6.113299369812012,-2.995088577270508,4.915531635284424,-1.6246814727783203,-2.6036391258239746,3.8736743927001953,-4.585643768310547
1992-12-01,6.182889938354492,1.7518188953399658,-3.718433380126953,-0.689887523651123,-5.094193458557129,10.508905410766602,-11.927491188049316,5.260140419006348,-1.0411880016326904,2.612338066101074,5.864377975463867,-3.7739717960357666
1993-01-01,4.2505340576171875,2.212320566177368,-2.702141761779785,-2.415445327758789,-0.7509818077087402,0.04352676868438721,-0.7544641494750977,2.75669527053833,1.0684372186660767,0.5020087957382202,0.14915156364440918,1.435802698135376
1993-02-01,4.848881721496582,2.4578113555908203,-8.50048828125,2.517008066177368,-1.4270976781845093,-1.0829460620880127,-11.143433570861816,-0.7260265350341797,6.467497825622559,1.088749647140503,2.349864959716797,2.452008008956909
1993-03-01,3.7653558254241943,0.5240623950958252,-0.5989284515380859,0.22808027267456055,-2.850132703781128,-1.6226778030395508,-0.8943300247192383,2.9429900646209717,-1.1769638061523438,-1.6041065454483032,1.3191512823104858,1.8211599588394165
1993-04-01,2.089865207672119,1.2268743515014648,-5.479729652404785,2.4038383960723877,0.684821367263794,7.400711536407471,-2.2227671146392822,7.585264682769775,-8.354818344116211,0.750401496887207,1.456115484237671,-1.5588386058807373
1993-05-01,7.72048807144165,1.2471871376037598,0.8008925914764404,1.537365436553955,-0.6540622711181641,0.6116962432861328,-6.913211822509766,6.228390693664551,-5.056649684906006,1.0138834714889526,-0.8531246185302734,-4.207587718963623
1993-06-01,-1.242544174194336,-3.642319917678833,1.6197760105133057,5.03111457824707,-5.294596195220947,-4.426382064819336,0.203125,-2.4119632244110107,-9.702987670898438,1.9604456424713135,0.28205347061157227,-8.871335983276367
1993-07-01,1.0817852020263672,-3.8854894638061523,5.952721118927002,2.8547756671905518,-12.954727172851562,-3.991114616394043,-6.920176029205322,6.60968542098999,-9.15687084197998,7.90620231628418,4.197140693664551,-7.119237899780273
1993-08-01,-1.1287941932678223,-5.8111138343811035,1.354552984237671,3.1455345153808594,-5.974194526672363,-6.914371967315674,0.19441962242126465,-2.808347225189209,-8.72624683380127,-1.1781245470046997,-1.9076333045959473,-4.920266151428223
1993-09-01,-0.831071138381958,-4.296962738037109,1.7619636058807373,9.181827545166016,-5.927765846252441,-4.817543029785156,-1.0910710096359253,1.7950440645217896,-12.854324340820312,0.5397318601608276,1.2384815216064453,-6.649148941040039
1993-10-01,-0.02901768684387207,-3.7433021068573,2.017320394515991,8.126737594604492,-8.664148330688477,-0.22459816932678223,-3.7322754859924316,5.727542400360107,-8.6670503616333,1.8182580471038818,5.12977409362793,-5.794863700866699
1993-11-01,-3.3625879287719727,-1.4630799293518066,0.26058006286621094,6.895800590515137,-0.6354907751083374,5.818658351898193,2.4816060066223145,-1.933168888092041,-9.949058532714844,-1.677811861038208,2.8913381099700928,-3.2476773262023926
1993-12-01,6.501158714294434,1.6052671670913696,-4.017230987548828,1.2233924865722656,-5.394417762756348,1.6667851209640503,-4.627185821533203,4.541873455047607,2.5837488174438477,-3.298168420791626,2.99812388420105,-1.3174102306365967
1994-01-01,3.637840986251831,2.4625189304351807,-4.590048789978027,2.9418013095855713,2.9608707427978516,-0.4792822003364563,-4.249974727630615,-0.8358834385871887,2.7123303413391113,2.393233060836792,-0.28922200202941895,2.9430723190307617
1994-02-01,5.47487735748291,3.405827760696411,-6.393395900726318,1.8249592781066895,-4.900247573852539,-5.656674385070801,-7.681863784790039,0.7824885845184326,1.5128536224365234,-4.138735294342041,0.14175057411193848,3.3123867511749268
1994-03-01,1.8510209321975708,1.83322274684906,1.3723742961883545,-3.019986629486084,-0.42652300000190735,-5.1627726554870605,0.9356808662414551,2.7371208667755127,4.654885292053223,7.329712867736816,1.393986701965332,0.8549529910087585
1994-04-01,-1.3838162422180176,-0.4023682177066803,0.529498815536499,4.327524185180664,2.02963924407959,-3.093722343444824,4.047201633453369,3.2335658073425293,-4.675226211547852,3.623856544494629,-3.1350395679473877,-1.7556730508804321
1994-05-01,-0.0019069910049438477,-3.5908026695251465,0.74117112159729,3.5876245498657227,-4.016690254211426,-4.181960105895996,-1.0939584970474243,-5.028013706207275,-6.258001327514648,5.621713638305664,1.126376748085022,-4.396174430847168
1994-06-01,7.713011264801025,-6.428356647491455,0.9515722990036011,-2.32712459564209,-2.667834758758545,-6.5612077713012695,-2.515913724899292,0.8905495405197144,-1.154981017112732,2.21270751953125,5.153237819671631,-7.820436000823975
1994-07-01,3.1038923263549805,-6.732834815979004,-1.3717386722564697,0.24091243743896484,-2.7867019176483154,-8.761838912963867,-0.7017607092857361,-3.398200035095215,-4.823333740234375,-1.084423542022705,0.4080891013145447,-7.026506423950195
1994-08-01,8.356927871704102,-5.991663455963135,-4.289384841918945,-3.342897653579712,0.8231704235076904,-7.43078088760376,-1.253507375717163,0.670613706111908,-5.83402156829834,1.4899702072143555,1.0119593143463135,-6.9635772705078125
1994-09-01,-1.2693986892700195,-8.53427505493164,5.292445182800293,7.578887939453125,-3.9283342361450195,0.153827965259552,3.471935749053955,-4.333880424499512,-11.137272834777832,3.426168918609619,3.638476610183716,-4.014782905578613
1994-10-01,4.874185562133789,-1.7569442987442017,-3.475113868713379,3.463672161102295,0.8473252058029175,-2.147235155105591,-0.024790406227111816,0.9236035346984863,-6.38831090927124,2.7803454399108887,0.9871688485145569,-3.3537042140960693
