,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-11-01,-1.178059413679626,0.65851311729588,3.3872313343188574,2.666656369183307,-0.5208051309496473,3.1227603448057266,-6.790970369062045,-4.484556124344262,-6.980246020017821,2.197940266384979,-2.2680874167048284,1.2023817749639285
1984-12-01,4.084566994562985,3.513723512441323,-4.869650366085727,-1.7225161081024476,-3.572838999711155,0.9661831682885743,-9.786604369008709,-5.5503606601022515,-9.868305677452414,5.599812171924421,-2.3193489381644845,-12.228094803754727
1985-01-01,-0.967121665265279,3.9537055853278407,-0.76490461762495,11.710722835766525,-3.546949215427012,0.3132873957185341,5.724404319612214,-5.115679475285445,-4.141599077230018,5.287917639596919,3.901812411327723,-2.0173530216728737
1985-02-01,7.512083933714436,-3.3527083306915944,5.084827682579384,6.553516563675008,1.3094538714082569,0.8313572558885439,-1.82596125862284,-1.021462060595649,-1.7604419094248724,-1.510728666564509,11.778989391066881,3.7540572949061404
1985-03-01,0.8795321254742335,-2.795020093628687,-7.419022978348908,3.5487653770180287,-7.085562033195922,5.572623521306236,-6.571144621105101,-3.7773869362931025,-7.888043759850007,2.215483217550049,-2.8959340593093357,-2.614392500329641
1985-04-01,-1.4098151148534124,-2.2549282738207475,2.8246466210047294,2.421365807140769,0.5488175486775545,-2.1730779686911883,-14.762705973315523,0.16659171432117836,-7.407967805524174,-0.8508616305965284,0.49090535467429947,-0.009305335488289879
1985-05-01,-7.580875651877372,0.17168642659575614,-3.2648256180702844,-2.203475650103396,-1.2277838733640143,-2.223110693055118,-11.999952896095722,7.635466208911561,-2.9821077878462994,-2.993095595312246,-2.678894484238597,5.136514833238633
1985-06-01,-13.058133117993016,-6.325479182537519,9.375484633992569,-5.015299294129791,-5.16150341101181,-2.148464447952909,-18.174885967611296,-7.100740627459149,-6.995521569100168,-11.443863024097036,-1.0911388411900773,8.232595548984168
1985-07-01,-15.380926551961108,1.6425777775998343,5.63200799874769,-1.3217303830164984,-4.080618634312113,-2.1595618837360417,-10.720947299107229,-5.546217378084643,-8.572106061030604,-12.021605674747931,-4.127156494515306,-2.991085117306999
1985-08-01,-12.810940369587891,-10.080877372521835,7.088678431097228,2.404362266257242,-8.798240762820301,-0.44019864248814033,-19.417332293838673,-8.753343652933712,-12.204777902062556,-4.501882856456602,-3.247554883758698,3.161503817541118
1985-09-01,-6.90777322781224,-5.513449139662914,5.339578629904743,-2.49997054655951,-7.525914760857165,1.0457747855738186,-9.764083557052722,-8.238877747010863,-11.76677991317017,-4.253556069958206,-1.4108720610690846,3.4384866080865
1985-10-01,-2.9928948023518043,-7.783351402004864,12.520553911230033,6.919789978347738,-0.6740283226944539,-4.249000117464423,-26.05951176894115,-4.043160613515102,-10.858207484992821,6.84741947052816,-2.217924822035548,6.158036868518865
1985-11-01,-2.783989810312864,-5.889928058010741,9.39368377713031,7.364031111131447,3.7743479519452943,-1.5446171351790632,-18.335169954259626,-4.452355127081182,-9.553723327232229,0.76861742693031,-1.4569501825579865,4.922417281646257
1985-12-01,5.2080055022226155,1.7691851113972021,-1.3741290208209576,1.6190523819770901,-6.021503837136414,5.064868677395748,-4.8344575995988,-8.351266695205544,-11.137315279542447,6.009683175997192,0.07570164464651176,-6.9018080180526455
1986-01-01,3.49863539558961,-2.434363607473392,0.3189287646845532,5.612393889278397,-3.081702088896095,-1.025610862189782,-6.959100258792717,-6.0307676655741265,-6.016539846859611,3.6537014463624597,5.400879626640877,-0.7027133067240424
1986-02-01,7.705796156268306,-1.5007488847917272,2.034292842479165,-5.962483519403534,1.8038557786012845,4.007379474894909,-0.9118911021948602,-2.527212497975475,-2.211672565853664,-0.2735524099923685,5.380090610916841,-4.427097114704582
1986-03-01,1.4944347728026857,-4.088335106136387,-1.5400882174874035,-2.372951736290397,-0.8515812507331677,4.077873800403455,-10.049151525114395,0.7355080501462111,0.7714278997436261,2.7259890051795,2.212245347721053,4.2436749557582685
1986-04-01,-3.994847321166197,-3.8424415258911964,-3.5416516868338017,0.8755639909131588,-3.156736200265381,0.6560775115426267,-7.478199387340728,-1.4583870939449128,-6.262432746996289,-2.113479836935536,-0.6780979173684173,2.569885273392404
1986-05-01,-6.215054524279994,-3.6331323301613567,4.023729014819893,4.665484713027623,-1.0115088608448093,-1.8926104872872178,-12.32216309397192,-2.1737896787206012,-9.679545092949256,-4.597412556643918,-3.4092856586723035,4.291887509852201
1986-06-01,-15.137892086682974,3.6862112675154,-7.261271016093278,4.763083352959631,-8.69343823717196,-13.74081132612555,-19.451902722693436,15.408466564727258,-3.650059540836063,-6.906997149176783,-6.4668703685073154,-1.5304771917832194
1986-07-01,-11.89994832406988,-5.6277302491835535,-6.100940203372662,7.5020486631782175,-5.950585358393146,-12.271625464520715,-28.513992864130042,8.872449053088522,-9.90905918310005,-1.3144758557087224,-8.747342143819424,3.905429658657425
1986-08-01,-7.4155188865611565,-11.078063318930123,-1.0719604493327703,1.8905845578938067,-10.334502574278094,-9.02681048280251,-26.217860823965616,-2.3886647368390337,-16.20380750066914,-2.657260022990415,-2.737409187850712,2.005869907769355
1986-09-01,-6.401240670828182,-0.231932268073747,3.4383064832638612,2.0004802861620252,-3.399220230187543,-3.9335729816478517,-15.057145907415972,-3.229918893445358,-13.208675547507141,-3.0664207351934976,-4.143633640553156,-3.1341411635926515
1986-10-01,-1.5125420755058288,-5.179175377204679,2.5820461074280074,9.432198848003102,-2.3478977721535106,-3.586388913778113,-21.922278128244237,1.4473119716521643,-10.02653654889418,7.302195199748809,-3.42401242685522,5.004707181121189
1986-11-01,-5.992275599961791,-3.5725057763838985,6.405482015610899,6.933777813898153,-2.125596314985363,1.2426193770353042,-7.624399778089725,1.3279911425416528,-8.784190241832226,4.347962324829962,-0.64659796989525,5.908689780185838
1986-12-01,3.159033894129756,4.565015942200872,-5.452527041080229,1.6746137689383216,-2.958677630844174,5.116483110742031,-2.3421341892271337,-3.5608070577633746,-4.740491696535398,1.079123600376037,1.6626784182327552,-0.7120637007093333
1987-01-01,5.741221903507348,5.6309368755937665,-0.7713422834649517,-6.763754726669102,-1.8818201876608909,5.580332638204087,1.022024771520861,-8.307173980165878,-8.545840491058767,-1.6266218120990552,1.6348676794036272,-10.26162352973958
1987-02-01,4.046377712767258,-6.498495920188905,-1.0530838150060324,5.835159813970561,-5.499511203319879,4.273288286093944,9.13503264528493,-8.153126347652286,-8.902854482170227,-2.6436329363206803,3.565605001683992,-4.2041605093357335
1987-03-01,0.20606283225829597,2.069349676891297,-7.088008460341972,0.1495815074040432,-2.948537441238629,1.283047468815074,0.47449208776187873,7.259891736860897,7.678023531638254,-3.2512338179483073,4.163802479377186,1.7306663495043022
1987-04-01,-5.107182701728212,4.211451776488151,7.264181434674952,3.0779104344885333,3.2291811736679974,-1.7314653866980985,1.5142209623227378,-5.09044310134407,-1.0528762059019483,-4.262740440953937,2.230258928972862,0.028182959588644668
1987-05-01,-5.316240556464795,4.385236639681929,5.380975818098079,0.49188650096313163,1.6542794013495479,-1.9042238787575028,-0.5675767141206942,-1.1502302897404528,-6.245668413048326,-4.052471353906498,2.800998913606836,0.5583143705651995
1987-06-01,-14.782141881758825,2.1749053493860013,7.8927516468400425,-3.020479732157858,-0.29804781845727224,-10.089234294279265,-14.5326504318889,6.551919619795701,-6.827903883271979,-15.432213341529208,-3.4748981105604453,9.592672819916176
1987-07-01,-3.914136512687861,-3.5371715531444905,1.6666408933561871,0.748576477713504,-10.680634682299996,0.5920962896389832,-8.738080390416632,-7.760451462742762,-11.501551041888463,-1.4038955028747042,-1.3348104441637805,-3.74109721902283
1987-08-01,-9.905973628852824,0.39699304739084423,0.3349446817516737,0.1389485929161806,-3.580334582649184,-0.47828268389944356,-10.895003259645097,-1.7667114690296903,-8.434861261053767,-3.0375483504709657,-3.2141592274436834,0.5699560552138164
1987-09-01,-4.067418221902222,-5.363290519296581,3.13669583328192,3.7088162607895785,-3.8822307249402113,-0.33343902733136405,-16.157253273875444,3.6295672532292342,-10.57254778308188,4.198146106944457,-2.1084656609791557,8.034467347242757
1987-10-01,-2.1951399113627192,-0.7021714375081041,6.775128992860898,1.4954809006999181,-0.16736889826550497,1.6214963621842517,-10.844299141516698,-5.804668706983151,-8.823808699466692,0.3891526386944176,-2.2698483970716885,1.7048166226440684
1987-11-01,-8.52667952694095,-1.6229700510010254,3.6192952429467655,9.158279638752997,-3.731667509232053,-2.8163093385204196,-14.578918456846424,-3.3226511224398014,-7.142179671071932,-0.3746054624473198,-1.575672819594207,-2.088698306499156
1987-12-01,-5.31276829443982,0.25899996457412683,-3.572088042177701,7.405433777976799,-4.308766921979825,3.488343448779972,-12.776342556224455,0.5272085765272575,-4.069646470473349,12.43838476651563,0.8678836939085637,-5.388882544357243
1988-01-01,4.571943260284164,6.263171340199482,-3.1754762139323507,1.443006467377218,-1.8852910069436406,5.515354031126887,-0.6278026358371603,0.4889397935967184,-4.6674990926902655,-0.8930410937834444,0.000698744560946286,-1.9607338265404584
1988-02-01,3.026096432675317,-0.9864837268059444,-12.340649575365676,7.834848960856358,-6.1045228334479225,0.3911432975808023,-8.097600863277233,5.815972812429797,-3.142098606498446,5.089195635235969,3.9216942601677838,-0.668380664388572
1988-03-01,2.6399011886366077,1.8842085367930668,-5.874700009426191,9.12134962114999,-3.8824062272652338,-4.3273199012892665,-5.859245701697338,8.320955965136557,-3.1272198692811615,3.409231516991041,2.5105987588076375,0.7641996666353401
1988-04-01,-5.345205112333008,-1.3175235141817925,3.8610134699679404,5.517026441807612,-0.899926847755947,2.38273293292555,-10.884407610840798,-3.3268802688696275,-3.9906793230137065,8.273314003565217,-0.5445157411315089,1.4007805199335355
1988-05-01,-9.787746373624913,2.3071484552244335,5.7441736414489695,-1.1769686642547372,1.6821381307669616,-9.992818835608688,-17.482446512796994,3.644339944655122,-1.9560901058113764,-9.667665950796396,-3.9045005666839483,0.7512286830830222
1988-06-01,-9.47456620829487,-0.2660638551936408,6.854889777675062,-6.679406278367549,-4.9932048100415996,-4.07385704349992,-14.267778842649543,2.26905944278944,-5.70874358204347,-6.651391210612228,-1.7946702697697192,4.732327914085509
1988-07-01,-15.061088222778304,-2.0039239896178698,4.007317272978439,-1.443167288935494,-5.677431966063348,-0.05219106937407796,-13.125863810034776,-2.0231123873979717,-8.078881264912482,-5.759717299340745,-5.104166033831654,1.7744369709114185
1988-08-01,-10.23777059510044,-2.4984275160737672,6.467016225233611,4.054182977223115,-2.6371401067900133,-2.762070294261611,-17.452159564280304,4.890124290381392,-5.972732208066656,-3.7521839293270833,-2.8106022187475537,6.627125585500249
1988-09-01,-12.133322400196088,-4.104584608720703,9.356977125815659,5.1062270853397065,-2.3286513816190997,-4.75280676334639,-14.490528286444114,1.0874493347252931,-6.396495188571173,-3.0211294458507627,-2.1031557964834993,8.279967319181397
1988-10-01,-1.453586490468214,-5.829855353836171,7.830069569227683,2.1624908707317116,-4.234585889562298,-3.816382350164413,-16.953355540012268,-5.771798416645904,-8.504805589038275,1.9893990974417677,0.10391548008186612,2.448935727322058
1988-11-01,-7.0655072778891475,1.839635632368749,-2.1039305754426296,5.528583415634246,-4.558402491270696,-7.552473146919535,-16.970818582623963,0.5366051398446386,-6.612324260851546,0.012071346127513136,-2.86105349020629,-8.668763923039622
1988-12-01,2.3809529101748694,-0.8556147560552012,-6.677235676250219,8.974803494437124,-9.301441126676803,-1.6020522601967206,-6.6492519524756,-3.2219926182714222,-8.122262203030349,5.605107532424139,-4.387656489739914,-13.966815355507636
1989-01-01,6.265126173201504,-1.5121887094294209,-8.447831605759733,0.23790129160206686,-1.587353251022807,5.620406236758803,-0.26710224199752886,3.4567011369314615,-0.9419710491410032,0.8957646998026607,4.201539115729731,7.615902665258666
1989-02-01,6.428055628077725,7.731042041601395,4.777290667137159,8.269478392806608,0.28976815053555394,-5.687695978051555,-4.674157016200065,-0.8931629058455475,-4.847487835445207,1.2443042077802733,6.3751864605085515,-0.10983784143588016
1989-03-01,3.7220156108793945,-8.04664957711335,-2.8518359504440016,-3.0172757316041943,-1.517850560923633,5.750230752716408,-4.484686704368444,-2.6135680979847,-4.526013336741369,-0.803406116926047,-3.2912942903033664,0.4260983215000054
1989-04-01,-2.4025585428589915,4.198588797475282,-2.039249322416472,-2.4186431304707448,-3.0617505296168126,-3.241784253430452,-3.8991486169032656,-1.1100329520817147,-4.060795655754187,-2.2705216961992143,0.12235560358002225,-3.711284061924996
1989-05-01,-5.390331173738485,-7.75507619707027,9.795484558548802,0.9082834179618373,1.1562621549364076,-0.3029963724538946,-13.907027777570342,-4.1774015936093924,-10.16009564795415,-3.803273438755388,-2.561804947807814,6.653421033910441
1989-06-01,-10.521746016739952,-4.425673694367142,12.766912113633401,-1.3535409231314441,-0.5631264983639713,2.9616662392039497,-11.572303572006719,-7.7706537710677095,-10.546291700721179,-5.495655295662206,-4.004947533524658,1.4573504436766564
1989-07-01,-10.26606108047779,-3.858802970283363,0.07801159636802267,-5.255749960507541,-4.987025247342055,-0.22300079075951393,-17.467061792590755,-2.849939231256361,-7.21659138991307,-4.859821622345727,-3.7045256329660052,1.0154354322240475
1989-08-01,-7.931299404124749,-9.090367892611075,8.57076689654671,0.3361023024148286,-12.489498872982354,9.699418612816666,-15.25905625416582,-10.874901206575165,-18.982608295396584,1.6940884786248964,-2.2202582136355846,1.6640561709345887
1989-09-01,-7.926335311729448,5.4454697558685465,-1.8625542666766923,-0.0918878752292583,-8.559579545899986,-6.336876406149746,-1.923798054831558,4.342809560656008,-7.499816369292915,-11.455911246387034,-1.5081140881266113,1.8405366183667136
1989-10-01,-4.347160015545932,-3.6209257907095327,3.6434692219732203,-3.4881479480399107,-4.448377480773494,3.0622875325235923,-11.65773521457176,-7.7906256865622145,-9.07041285131011,-2.4364315910576146,-3.0087585695170294,-1.7189127766754342
1989-11-01,-4.999971044314685,-3.4699605508478544,2.7624705243562873,2.7701332424606258,1.7349767305635324,-1.265319012630664,-17.741572977410904,0.5075152720877247,-3.80164088753287,4.7579279488616635,-1.519436022570039,8.18450291522694
1989-12-01,5.848606605361862,-5.74303102112815,-4.079358830844598,-2.6771788928159492,-2.516194598093142,9.419808745294374,-3.0283789309755003,-1.3858464050099881,-3.190449443715326,2.702206164497406,1.6255043226548487,4.752839326423812
1990-01-01,0.37346122836023227,-8.124323411909751,6.276270317083619,3.1834289476665005,5.2898335084421655,1.2702845547500567,-9.131644882598087,-9.231540701206304,-5.456811454154999,4.30289021641041,2.8225689525256903,-2.654614056765656
1990-02-01,3.121928289868751,1.755171525283092,-7.0325060340003755,2.271192662974533,-3.180161174811867,-0.10084323275037137,0.8705412183701255,7.547477047312497,5.072543412256456,0.33470716235242703,3.12410636546263,5.246098802702291
1990-03-01,-2.2817805753258007,2.4493101905058587,2.077352560561887,0.24590468238775776,1.227028936064668,-3.174506303695307,-3.3883682237452457,-5.126999991195102,-5.060245152240337,-3.752868573638701,3.2813163770945426,-1.6354934622302748
1990-04-01,2.4735986208955394,-2.878164995926307,7.929802308767911,1.9799132224452756,6.518938148294588,4.154214794434256,-9.03209553361039,-6.867230182049442,-6.75930692010138,1.589792284612509,1.313925269663913,6.059269271141457
1990-05-01,-9.135278399784212,-1.6358935236446441,2.2643949739623284,-2.0603884636932603,1.940829667247256,-1.7157642934857396,-11.434255763725245,3.4846770720641933,-2.1192793976684023,-6.631434769125715,-3.6778996678694957,6.494627145048984
1990-06-01,-8.954073240393543,-4.935929376836866,0.2263040317300597,-1.9323963011206533,-8.86049449874069,0.8817634551188632,-11.58013245055434,-7.353620778786209,-8.394807639221627,-2.1591790952886276,-1.4065161404514321,-0.7687553854194044
1990-07-01,-18.863755060152137,-5.976937552868923,3.6644979856870816,7.213212834110523,-3.377367732337228,-12.709954177009232,-22.382807822813323,0.3280847481028219,-5.735413049625567,-4.6651630732257505,-5.2804335108157305,4.244659392135904
1990-08-01,-12.385152650275097,-2.613255916121018,-3.0561948661331404,-2.132457979397903,-10.450975297033386,-6.063999056749876,-18.519040055832495,-11.10419533886702,-9.818466340945138,-10.95355360206796,-3.9714606851246956,-6.97520576665929
1990-09-01,-5.552007718399467,2.7561774613975456,-1.7780996104729867,0.022378397369825016,-8.485715478975127,-3.413561803944239,-12.060861564751782,2.572038351398851,-5.800346182053973,-5.345348410790925,-1.475073222018903,0.845444165597157
1990-10-01,-8.027612129290423,2.0594621102754824,2.769150790481268,4.06578880167583,-5.395217677208655,-2.5367313633706385,-15.284749931723448,1.7359675208249523,-8.126000844110658,2.71082080135883,-1.9472194899885225,-0.13921163365728276
1990-11-01,-9.017112778867116,8.439966709927551,0.6340492617840248,8.236242333872152,-5.384228705056993,-6.986730358988888,-8.468304491214772,2.1127498299031333,-2.6654608265940127,1.2742914118034372,-0.4679107534790001,-0.7423291607077308
1990-12-01,-3.86605407671323,-1.910242578919991,-8.138249273455024,3.1379392895620186,-1.6402747556171662,3.9029605152217854,-10.77396021056782,2.792513529946319,-4.3028157979451995,1.9296517144607146,-2.9776831965451684,-0.02945531869791706
1991-01-01,1.7405163523502425,-4.216113452603789,-8.997652404885415,8.64440470473649,-4.557376323709775,1.5906992995271412,-9.163349163015093,-0.9306769150810381,-3.9396580378514767,8.445883691483152,0.49660718084414457,-3.659199294441698
1991-02-01,5.300971803603408,-1.493921345259002,-6.447621272461344,-0.5495959432124755,-3.61429879156119,5.577932526852506,-3.864347213044203,-16.310034847991478,-6.048508427146463,8.495926049377417,4.240714794847478,-5.342793900515236
1991-03-01,6.4857627464056264,1.1952848349817689,-11.024875240518472,-0.18617528434143527,-5.673092556754584,2.738433147584636,-8.212946731504687,2.877331670853066,-3.6163909844701974,4.048016214069169,0.2601700451866518,-6.503818089521139
1991-04-01,-0.5507841026706634,-4.908854779542019,6.125234873773359,-0.19849088280399893,1.2986499117863073,2.8450025930792573,-1.574817199488919,-1.3651695835703046,-8.270582554119837,-7.138207046689603,1.1312862101372076,4.763026267841666
1991-05-01,-6.374490560394585,1.2784575995914857,0.31052761710262483,3.0213736690037614,-2.8384565122062266,1.7536338766342605,-3.749580118201864,-1.9428805468365455,-3.71061981156915,-1.6345327434339902,-1.4748582404051935,3.8413647140979523
1991-06-01,-12.734182477665932,-1.5303497010350418,5.495981722148088,-7.049295762991772,0.3047264164682346,-7.530142008043081,-15.789122421188528,2.3491242238571255,-1.3195319417453735,-11.05796465138151,-1.7202440405230233,4.3166660049333005
1991-07-01,-12.70980859004885,-3.9720217236733406,2.35819957334644,-3.747960546219474,-9.864845738814441,-2.2902803542653287,-16.20422255978181,-7.868407823948466,-11.37534124432939,-6.627570446934189,-2.6728247958529097,-0.2154365032200356
1991-08-01,-14.230134768783712,1.0638495879856764,-2.06907908817481,-2.1712629036638127,-9.793751395115367,-4.794830230914218,-14.384861457038786,-3.8732704557350575,-7.0436252918621625,-9.754516157180227,-4.23414944731217,-1.7995180214468536
1991-09-01,-2.412126947659665,-6.947111151990283,-5.738524574804824,-0.07152086769665858,-12.500736603964942,-5.5898072791514375,-27.707892235446955,-2.4004555580786486,-10.601631831453853,1.0259453185213627,-2.2058534454398426,-3.105048980708253
1991-10-01,-8.37484722275159,-2.046703571298378,2.643391996229652,8.988509150028005,-1.6959389535500238,-2.0274578288296623,-12.60973493187409,0.6590316651751525,-2.69427011434768,1.6374387999677231,-0.9325830490474244,5.267909599802073
1991-11-01,-8.413465022167891,1.9053197287419779,-4.578032075460676,4.042433206488177,-2.6170980189922797,-1.2488706434648924,-13.047326414740548,3.550010196910441,-4.6720053522756615,4.101420406734239,-2.285301914111749,0.18076172775552443
1991-12-01,-5.482821555818566,8.123476539104932,1.4155088677215721,8.89262882141769,-4.388318782070387,-7.387141689422493,-2.088100490552243,4.417804020871241,-2.146763575881352,1.9744764639707835,3.354222810757153,-2.557311387193752
1992-01-01,-0.1412311754399876,-0.7901514111275714,-15.538909907281456,-4.306266049067658,-2.8286147235578585,10.345495075365859,3.8233366363772867,7.045520747954304,0.17632533479048332,-6.719610794445613,0.5216857271508082,-1.2224375914378747
1992-02-01,3.6534718495612064,0.9218926177732382,-8.12880471635644,2.9443211798983397,6.115968715708469,-4.660224007601176,2.1050828794023935,-1.7751070968244966,2.045130090467523,-5.199474544575665,4.874831861028975,2.39163016347544
1992-03-01,-2.5890100139042804,1.5482466265491144,-2.30769513771982,4.021037096266384,0.03412891646942729,-1.0727869461567705,-3.463989772629012,1.6287141668804106,2.247239618011587,1.6100161380191642,0.5733444457035735,-4.101994411594435
1992-04-01,-2.1085039772380085,-1.1839161862691578,2.049783354779402,0.97761687489783,1.8996743671217908,-1.4064733632974773,-9.011591014563809,2.872281926152262,-3.0817361676453956,0.5734697966528084,-0.5996232744020105,-1.7164757725924407
1992-05-01,-4.416197002689266,0.3998373001323354,5.7114014843332725,0.4293691394553674,0.7624311326122785,-0.702081164888859,-9.944120205908444,-4.413627634786814,-7.3082464175400865,-2.879678565275104,-3.004432807398993,0.0820744531951798
1992-06-01,-15.471655069997015,-1.3289629939415202,12.699137199099662,-6.363220622635448,-3.002126304073309,-0.9885254419340704,-13.53102041832538,-7.003704623682943,-12.452865526932344,-10.298174190192098,-2.326398284109855,2.1298446911589095
1992-07-01,-16.76041004639178,-1.1201198084700714,2.742077958119804,-4.888979340029229,0.657858605388486,-2.9032747262791996,-15.573780413177278,5.661560268449095,-2.652462800971515,-10.422280706365674,-1.555042990265625,7.865207943546356
1992-08-01,-17.579447052344474,-4.077220096406484,1.108619036427651,-3.3501403088478288,-6.164031308095675,-12.518606085245269,-20.325635277834543,1.65474191861047,-14.48029529747402,-11.063470844639365,-6.408667204778589,0.45978753666756794
1992-09-01,-8.028802360983455,-0.4927067353790002,-2.6451438018332913,4.622932014428714,-4.332286845179005,-10.09492172248968,-19.462984876196856,1.1685995510500502,-8.63380824091807,-3.7690969772036094,-4.38540740595804,-4.694980037553134
1992-10-01,-8.967927485670227,-0.27830831370870374,3.440359627862813,4.9231777138454795,-5.522772987036829,-0.525784595688895,-14.4944617683924,0.09103919040160612,-6.6087569345225585,2.4144100106030497,-2.2816928263684826,2.3499560737286687
1992-11-01,-2.7978146465647695,0.5115539170069078,0.2597306652614559,1.7348901286882652,-3.152921885837173,1.5475498208103713,-16.654990885197964,-3.0267505864258992,-9.194409234105095,5.392475037568559,-4.241962280221757,-2.091878675268898
1992-12-01,-5.366453089123356,-4.52571912071147,1.2833820182517321,-0.45140260927422915,-1.065454768408434,9.46317810674944,-0.8280794715704607,-8.505828129782092,-7.098273054768623,8.601034574343432,-0.8225468114354559,3.472121649657807
1993-01-01,2.016029392904693,5.940507584805236,-1.2340488297935297,-7.979694879119503,-4.496998635428711,6.458391224705431,0.5128128798834852,0.1295667314883333,-2.1942809657935927,0.14266595429609893,2.9864663041912847,0.07286893887024629
1993-02-01,6.095923738287626,-6.713933835955078,-2.573200486943506,3.661511804546477,-4.347527195111478,10.76318142603815,6.4591057427769485,-18.28362376584916,-10.210977743527103,0.5066446712247125,3.0692971552279062,-6.843199436731082
1993-03-01,3.3101440035468066,-1.5543944695250167,0.8172902126117836,1.2325107359931755,4.757294061788973,2.611066746428547,0.24670938917958077,0.1261287295733715,-1.4041572671099276,-3.288853285065566,1.4326843151840671,5.2592467125589
1993-04-01,-2.425973494014241,0.7188363721758105,5.671217121909314,4.038133462143373,-1.058821919687418,-2.132158226804909,-11.450820170348807,-1.5210134446868768,-4.751827255209962,5.704109353163834,1.3345257623045372,-1.2732690108136604
1993-05-01,-1.181937463394357,0.37064039511681807,9.241543471333927,3.849108188665671,3.4162544546418934,2.5895373640243875,-6.37544263989152,-4.3693527341544955,-9.500895872194347,-0.44152466098841026,-2.2410814648060984,4.438748997314305
1993-06-01,-10.77340579780106,0.7363844315143142,-0.735873246666662,2.365448231603722,-0.8304316528287751,-6.20006504058312,-13.005400278449411,4.495453589652732,-2.7447385640678537,-7.288627280315007,-3.845389954226803,3.22321357545659
1993-07-01,-15.493903656901065,-9.606576863928307,13.723960630944102,-1.6402293762661224,-1.1912115798777487,-4.138400482013021,-19.661439910255577,0.5280370399677958,-7.416737226301208,-7.464865803390494,-3.3327740700788935,10.625810807464163
1993-08-01,-9.0657607281722,2.4614973081237848,-6.32718909636409,-3.603660547475847,-9.457643745416128,-8.347192580680593,-13.473730053317674,4.731768217490916,-8.480421232022843,-7.72535325130798,-3.9921128882392485,-1.5005269516312632
1993-09-01,-10.642394905978641,-3.291221749320414,1.964943650727551,0.7152603452420857,-1.0895979620582112,-8.329788731164642,-17.969981575844237,0.9100440784650973,-10.666906656561931,-6.655898165161823,-3.5132776046240015,4.614117329527735
1993-10-01,-8.509236282509764,-5.8642930517574765,6.20905811053551,11.344729524533927,-2.6348539687067536,-4.149982995016465,-18.03087185739794,-0.7288886365136219,-5.184105925070396,1.6481990840332092,-1.1637073750229765,4.400401853222461
1993-11-01,-8.824261708255166,0.9238282354723055,-1.7662359226677027,11.174240999719482,0.919065058926189,-5.5057960482140444,-15.63510427039592,8.346541120294622,-1.226667358117225,6.778614674773714,-2.465068568747506,5.455739405614174
1993-12-01,-3.9628590545703877,-0.02370911108860441,0.5780736798242022,4.548624601734279,-3.923304962964267,4.744454113674734,-9.313040611635824,-5.730381222869109,-7.093809514833367,2.771747120593169,0.1463512704660585,-4.356766776712205
1994-01-01,5.333672336393126,3.468837348811415,-1.8822166324418685,5.221296575025251,-0.8755947469964716,2.849448701237372,0.20786230603486824,-6.369722349084045,-6.006649802198989,-0.8583404861275891,4.827422899937705,0.20697652134686384
1994-02-01,6.141691243795743,0.07756241113656227,-1.8658897330638393,-1.2462291461336297,-1.4290021964938389,6.1823866565143915,-0.9933030253761492,-5.588412966978997,-4.2980335890925705,-3.616683750830461,4.959961014542442,-7.284926175391154
1994-03-01,4.798205462661577,0.7586815447555714,-0.47366086478579383,-6.93232646650032,-3.8106661452881334,5.7705500682659805,-2.1691471304557592,1.1062358809904378,-4.070308941570116,-4.878062811165939,4.001279235985704,3.9954060296133145
1994-04-01,-3.084866558424445,6.580187343736846,2.434444719915698,1.042050053774354,-3.1818613400623628,-5.443068356062084,-3.7305061557783414,4.503445395083122,-4.1727966041121105,-4.575157262562796,1.574623944046565,2.8602477210991655
1994-05-01,-2.437131455352787,-4.139037317631334,-1.8651752241853075,2.558495001366765,-1.106526534064059,-2.631397486810636,-13.506707110992675,1.5488213940469973,-4.778696163383823,-1.7961470524997523,-0.7774589167846487,8.324485170291165
1994-06-01,-13.664343269722716,4.207090634252434,2.338184644669008,-8.444416577353394,-8.031675848823415,4.724066577572683,-8.52509870429056,1.100825158311457,-9.202900963170983,-7.7188760916992285,-2.94004595338779,0.5098696786774795
1994-07-01,-16.66005554695268,2.1348836229820702,-6.6403438449165995,-8.781257041019902,-12.869405225572724,-2.5089810734500535,-9.579776818869107,-1.5665173412295317,-9.691109489051152,-13.505267046549474,-4.041680669484277,-6.3166065658845545
1994-08-01,-11.770142214118076,3.288327894000728,-2.849744241341653,-10.16524239049684,-8.870349233923468,-0.6825126395642862,-10.362019167247341,-4.746330799929326,-4.56593761625266,-11.650187094905938,-1.656812704767712,-1.3771300712934027
1994-09-01,-8.30336421567477,-1.019211414661631,-7.23145536094795,6.1073206054627285,-8.235635164302437,-7.578963505667362,-18.756137546143368,7.006224875209057,-8.458953306911571,-1.9141917022619488,-1.3962603053494465,7.393147574066762
1994-10-01,-5.9259468711077785,1.4863544744683372,2.2384159750121713,2.3877007163200537,0.7516956798486812,-0.19226918840639656,-6.400148039624285,-0.5334888837472641,-0.6129332787417097,-2.8293434709508727,-1.0474161763898662,4.922083198636764
