,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1974-11-01,-7.474918365478516,2.358099937438965,0.7633481025695801,1.7540169954299927,-1.2299165725708008,1.4642531871795654,-9.233846664428711,2.1265697479248047,-4.648144721984863,5.234687805175781,-4.006174564361572,1.1639657020568848
1974-12-01,2.452816963195801,0.9920719861984253,-0.7991300821304321,1.3211253881454468,0.976636528968811,2.1841018199920654,-3.138286828994751,0.5332212448120117,-3.355083465576172,2.046586513519287,-0.5542693138122559,-0.49252796173095703
1975-01-01,3.79178524017334,1.1939090490341187,-5.236690521240234,0.9751265048980713,2.2421865463256836,2.740823268890381,-5.671571254730225,-0.08254671096801758,-1.9395149946212769,1.1972646713256836,-0.9140551090240479,1.8341501951217651
1975-02-01,1.048277735710144,-1.3167226314544678,3.9307055473327637,1.4026250839233398,6.3661723136901855,0.7086948156356812,-2.474391460418701,-3.468980312347412,-4.384377479553223,0.09999573230743408,3.4025397300720215,-0.0731513500213623
1975-03-01,0.8006371259689331,1.8636788129806519,-4.732013702392578,3.256908893585205,6.31785249710083,-1.4865142107009888,-0.8355348110198975,1.1012954711914062,-3.7018561363220215,-0.6469523906707764,5.595064163208008,-1.5140297412872314
1975-04-01,1.2408868074417114,0.5610500574111938,3.4595847129821777,-0.12214243412017822,-0.03288459777832031,1.5039631128311157,-8.086904525756836,0.3382406234741211,-5.1890411376953125,-0.42615628242492676,-4.140092849731445,0.8107039928436279
1975-05-01,-2.2099733352661133,1.7059677839279175,-0.9127130508422852,1.5247673988342285,-1.4267849922180176,-0.13757801055908203,-6.415163993835449,1.4811450242996216,-5.7695536613464355,3.286437511444092,-5.538020133972168,1.7462342977523804
1975-06-01,-12.094117164611816,-1.7301276922225952,5.30581521987915,2.2032623291015625,-5.607815742492676,-3.6381006240844727,-13.780622482299805,2.293191432952881,-4.9541521072387695,-5.4306416511535645,-13.07796859741211,8.044624328613281
1975-07-01,-10.867323875427246,2.2079601287841797,4.100496768951416,1.608656406402588,-5.904447078704834,1.1368645429611206,-4.146803855895996,1.6657004356384277,-3.8790297508239746,-2.015350580215454,-3.0052413940429688,-0.11945807933807373
1975-08-01,-12.48671817779541,-2.579756259918213,5.234676837921143,-0.3556896448135376,-5.8494157791137695,3.3803930282592773,-6.584955215454102,-0.41743195056915283,-4.704497814178467,-0.886539101600647,-6.070883274078369,4.950125217437744
1975-09-01,-11.08275032043457,1.1241135597229004,3.020677089691162,3.5481715202331543,-4.70852518081665,-1.5985897779464722,-6.656093597412109,2.6857919692993164,-4.136066436767578,-2.141519546508789,-4.395115375518799,0.614738941192627
1975-10-01,-8.899621963500977,2.1509151458740234,0.6818501949310303,2.3408403396606445,-4.030701160430908,-1.340211272239685,-6.730586528778076,4.158212661743164,-4.428670883178711,-4.249484062194824,-3.204561710357666,0.9348597526550293
1975-11-01,-4.398470878601074,1.2831668853759766,0.8247971534729004,1.9522662162780762,-0.6986279487609863,3.9441280364990234,-4.514573097229004,-0.25904905796051025,-4.386390686035156,-0.44159209728240967,-1.2113580703735352,-0.6241346597671509
1975-12-01,3.3461666107177734,-0.4543428421020508,-2.4609694480895996,0.878486156463623,2.974370241165161,2.6851210594177246,-5.116561412811279,2.5529117584228516,-4.477662563323975,1.5663765668869019,-1.5073184967041016,0.031542301177978516
1976-01-01,5.355213165283203,0.2836177349090576,-3.3216135501861572,3.425539493560791,2.101989984512329,1.4737396240234375,-4.010878562927246,-8.148479461669922,-4.0289812088012695,3.0359840393066406,0.956120491027832,-3.68367862701416
1976-02-01,3.5160558223724365,-1.5367658138275146,-2.810028553009033,5.0836639404296875,2.513000965118408,5.166805267333984,-0.6946288347244263,-3.7674901485443115,-5.56105375289917,7.929899215698242,0.2809358239173889,-0.31043756008148193
1976-03-01,4.0309929847717285,-0.8568875789642334,-1.5132986307144165,1.9940407276153564,4.3333845138549805,6.4072136878967285,-5.669673919677734,-2.181107997894287,-3.450347900390625,3.617300033569336,0.04827535152435303,3.8271636962890625
1976-04-01,1.555539608001709,-1.1391645669937134,-4.909336566925049,0.45057007670402527,-2.898533344268799,1.8250768184661865,-7.151459217071533,2.726217269897461,-0.40430617332458496,1.0426138639450073,-2.8589744567871094,4.124861717224121
1976-05-01,-2.379573345184326,1.3362889289855957,1.4925134181976318,-0.5920437574386597,-6.487672805786133,0.7502796649932861,-3.6635637283325195,-0.9413697123527527,-3.283395290374756,-1.001713752746582,-3.7480459213256836,4.134248733520508
1976-06-01,-9.796547889709473,2.3085012435913086,0.8488419055938721,-0.5035388469696045,-7.798482894897461,0.5008569955825806,-3.7554211616516113,0.17432773113250732,-4.16844367980957,-3.8432555198669434,-4.680698871612549,2.167027711868286
1976-07-01,-9.77911376953125,3.195560932159424,-0.958802342414856,0.13946223258972168,-7.413620948791504,0.7020042538642883,-5.168816566467285,4.2194013595581055,-4.706177711486816,-1.1089924573898315,-7.1118998527526855,3.3082034587860107
1976-08-01,-10.74730396270752,2.814051628112793,2.740297317504883,-2.049021005630493,-9.665802001953125,-0.4740372896194458,-5.084334373474121,1.1840873956680298,-3.2827248573303223,-5.707891464233398,-4.541236877441406,0.43581926822662354
1976-09-01,1.2430906295776367,0.9071745872497559,-6.385087966918945,3.85666561126709,-9.518293380737305,-0.7616779804229736,-10.499892234802246,2.826120138168335,-8.822322845458984,0.8816957473754883,-3.094987392425537,-0.6805484294891357
1976-10-01,-3.3611721992492676,2.550548553466797,0.20919319987297058,2.1965291500091553,-4.321986198425293,1.3322659730911255,-10.449604988098145,-0.11197209358215332,-7.807870388031006,1.0607171058654785,-6.176564693450928,1.84183931350708
1976-11-01,-3.843925952911377,1.929673671722412,0.5122553110122681,1.296059489250183,-2.33263897895813,1.8163607120513916,-8.790140151977539,1.4187588691711426,-5.285481929779053,3.6548476219177246,-5.892946720123291,1.0104302167892456
1976-12-01,1.7801541090011597,1.4978772401809692,-5.491993427276611,2.5706632137298584,1.6413624286651611,0.41704559326171875,-3.8922014236450195,0.8763319253921509,-3.7661490440368652,0.2762424051761627,-4.1469879150390625,1.1679956912994385
1977-01-01,2.9818270206451416,2.5158300399780273,-2.5733859539031982,0.6740316152572632,3.3389530181884766,4.334744453430176,2.839670419692993,-1.8730034828186035,-5.363128185272217,-1.007580280303955,1.7911767959594727,-1.5817553997039795
1977-02-01,6.996891975402832,2.1226449012756348,-7.256241798400879,3.223147392272949,4.312554359436035,-0.5499044060707092,-0.3300813138484955,-1.068603754043579,-2.334146499633789,2.5165233612060547,2.368819236755371,2.5893354415893555
1977-03-01,4.12324333190918,-0.7371354103088379,0.9805358052253723,-1.8563607931137085,3.2286949157714844,5.3624348640441895,-4.034481525421143,-3.752941608428955,-7.9975385665893555,-5.1037797927856445,-0.6060736775398254,-2.9374465942382812
1977-04-01,1.462482213973999,5.180751323699951,-5.313199996948242,2.959636688232422,-2.644117832183838,0.32245349884033203,-4.162769317626953,1.23225736618042,-2.147608995437622,-2.403491497039795,-0.9514109492301941,1.7773077487945557
1977-05-01,-0.476398766040802,-0.9819226264953613,4.016451835632324,1.0429461002349854,-3.6946918964385986,-0.4784792363643646,-5.790292263031006,0.8432328701019287,-4.966475486755371,1.4923005104064941,-5.388092517852783,4.212697505950928
1977-06-01,-9.335892677307129,0.3564324378967285,4.342372417449951,1.3099236488342285,-6.084314346313477,1.9513630867004395,-2.0997610092163086,-0.09708273410797119,-4.532377243041992,-0.8252034187316895,-5.867265224456787,2.544954776763916
1977-07-01,-12.794118881225586,-0.3030369281768799,3.166977643966675,2.93328595161438,-7.375514984130859,1.5290532112121582,-8.716643333435059,0.30719757080078125,-4.8312530517578125,-3.5178627967834473,-5.866571426391602,4.1703972816467285
1977-08-01,-8.190317153930664,0.8883070945739746,1.1629126071929932,1.5699667930603027,-7.867862701416016,-4.950526237487793,-9.031469345092773,4.757054328918457,-5.414443016052246,-5.792372226715088,-6.876925468444824,3.475562572479248
1977-09-01,-3.223147392272949,0.64143967628479,-2.4728362560272217,3.0636539459228516,-8.600144386291504,-0.9957916736602783,-7.069704055786133,1.9666190147399902,-7.788116455078125,-1.6802250146865845,-5.7251081466674805,1.2468198537826538
1977-10-01,-5.735509872436523,3.2390964031219482,-1.8827117681503296,1.9908897876739502,-4.058058738708496,0.7822096347808838,-9.458633422851562,1.5401484966278076,-0.386944055557251,1.4437592029571533,-3.9977288246154785,1.408393144607544
1977-11-01,-4.602415561676025,0.20942139625549316,1.591463565826416,1.9062891006469727,-3.3653039932250977,1.832090139389038,-5.589885711669922,2.1434481143951416,-2.2724297046661377,-1.0325441360473633,-4.307700157165527,3.3687713146209717
1977-12-01,-2.619847297668457,0.45836949348449707,-4.3777384757995605,3.5164756774902344,1.9388811588287354,3.255739212036133,-3.191248655319214,-0.03744620084762573,-1.58175528049469,2.4686756134033203,1.761358380317688,-1.483285665512085
1978-01-01,1.3076386451721191,-0.5465453267097473,1.1803053617477417,-1.2256567478179932,5.19450569152832,4.2717742919921875,-1.497185230255127,0.5064265727996826,-5.146246910095215,2.639115810394287,4.969491481781006,-0.07674908638000488
1978-02-01,1.0628560781478882,1.4250876903533936,3.6066176891326904,-1.246006965637207,4.567141532897949,4.855531215667725,-3.886867046356201,-2.699003219604492,-1.4576478004455566,2.788543701171875,4.428761005401611,-2.3460745811462402
1978-03-01,1.4431121349334717,-3.143217086791992,-2.9245986938476562,2.1623423099517822,3.1461238861083984,1.2401928901672363,-3.1170527935028076,3.501378297805786,-0.5837569236755371,6.070140838623047,3.152519702911377,8.38656234741211
1978-04-01,6.042232513427734,2.428637742996216,-5.424752712249756,0.06919026374816895,-0.7541161775588989,-1.1721653938293457,-7.034735679626465,-0.1221005916595459,-4.018270492553711,-0.06337594985961914,-4.877044200897217,-1.1053004264831543
1978-05-01,-5.567203521728516,0.9535470008850098,7.703962326049805,-0.7145788669586182,-1.7966222763061523,2.1385035514831543,-10.40471076965332,-1.060530424118042,-7.738266944885254,-2.557715892791748,-9.060441970825195,0.27966856956481934
1978-06-01,-12.254242897033691,5.864314079284668,1.9053499698638916,-5.513711452484131,-2.9856486320495605,2.6298131942749023,-9.497096061706543,0.6541099548339844,-6.734716415405273,-9.790719032287598,-10.686704635620117,-0.15407925844192505
1978-07-01,-8.213295936584473,-3.0007660388946533,4.250261306762695,4.338057518005371,-4.071762561798096,-4.236307621002197,-12.504838943481445,1.7419676780700684,-5.563714981079102,-0.40293174982070923,-10.923346519470215,1.2518212795257568
1978-08-01,-13.791546821594238,1.1529781818389893,1.129720687866211,0.5430566072463989,-10.39482593536377,0.580268383026123,-9.58896255493164,2.0030300617218018,-7.285332679748535,-2.0710577964782715,-9.376739501953125,1.653590202331543
1978-09-01,-4.265378952026367,-0.5401496887207031,1.0227375030517578,2.4925954341888428,-5.975949764251709,2.299560308456421,-10.3541259765625,1.1820497512817383,-9.054045677185059,2.6565585136413574,-9.965730667114258,2.897852659225464
1978-10-01,-2.0379161834716797,1.2692639827728271,0.35641729831695557,0.17035937309265137,-5.295093536376953,0.5587553977966309,-8.65925407409668,-0.5029377937316895,-5.566621780395508,-0.6953916549682617,-4.628773212432861,-0.3785116672515869
1978-11-01,-4.441552639007568,2.0326833724975586,-3.054257869720459,5.6724419593811035,-3.0530948638916016,1.1273949146270752,-3.3222975730895996,2.2652554512023926,-4.811923980712891,1.790807843208313,-4.792155742645264,0.9733157753944397
1978-12-01,-0.12617063522338867,1.398923397064209,1.6704516410827637,0.6355043053627014,1.7739465236663818,3.526961326599121,-3.68162202835083,1.0326218605041504,-3.0519323348999023,4.853205680847168,-0.6314342021942139,1.3291516304016113
1979-01-01,1.685797929763794,-0.4833559989929199,-3.119507312774658,1.7690839767456055,4.495213508605957,2.0509181022644043,3.8638758659362793,-4.397055149078369,-4.973364353179932,-0.8968119621276855,-2.5595574378967285,-5.86348295211792
1979-02-01,4.53462553024292,5.095318794250488,-1.8977313041687012,2.3275463581085205,3.86090087890625,-0.6134905815124512,5.009801864624023,-6.203320503234863,-3.818514823913574,-0.2810901999473572,4.491495132446289,-5.8359694480896
1979-03-01,-1.1295664310455322,-0.36288881301879883,1.6545658111572266,0.6268758773803711,1.4991480112075806,0.554000735282898,-0.6670317053794861,-5.275276184082031,-4.01111364364624,0.9458910226821899,4.40746545791626,-0.49971628189086914
1979-04-01,0.49971604347229004,2.1609740257263184,4.169505596160889,1.0901542901992798,-0.32719501852989197,-3.459343433380127,-6.175062656402588,1.6612582206726074,-6.536464691162109,-2.8629562854766846,-2.211540937423706,2.482964038848877
1979-05-01,1.02620267868042,6.671060085296631,-3.730767250061035,1.838984727859497,-2.698615312576294,-3.2845916748046875,-6.067980766296387,3.732997417449951,-5.6210618019104,-2.1907193660736084,-4.239406585693359,-0.020821452140808105
1979-06-01,-8.742799758911133,4.346487998962402,0.8358345031738281,1.4686594009399414,-3.351518154144287,-2.1847705841064453,-9.310929298400879,5.141424179077148,-4.106297492980957,-1.579459547996521,-9.264081001281738,3.3106184005737305
1979-07-01,-8.181363105773926,-0.5056650042533875,-0.0029745101928710938,0.42089179158210754,-7.338091850280762,0.5971308946609497,-8.121872901916504,0.6224141120910645,-7.365606307983398,-0.3747870922088623,-6.44648551940918,2.5372486114501953
1979-08-01,-7.478636741638184,3.9672393798828125,-1.5883827209472656,0.9585327506065369,-7.428070545196533,-2.1810522079467773,-10.093966484069824,1.2715988159179688,-7.300167083740234,-4.19553279876709,-7.36560583114624,-2.4197559356689453
1979-09-01,-6.17134428024292,2.645073890686035,-0.7629594802856445,0.37106889486312866,-4.603039264678955,0.02156543731689453,-12.110677719116211,2.6316890716552734,-3.5887343883514404,-0.18962442874908447,-8.48178768157959,0.8893756866455078
1979-10-01,0.16136670112609863,0.07510602474212646,-3.547834873199463,5.743760108947754,-5.630728721618652,-0.9637380838394165,-9.745205879211426,-0.9510964751243591,-3.8705685138702393,2.9358315467834473,-5.5065436363220215,3.120250701904297
1979-11-01,-2.923190116882324,1.7460317611694336,5.383845329284668,2.90757417678833,-2.492631196975708,0.9615072011947632,-9.661176681518555,0.4506368637084961,-4.556934356689453,0.09220951795578003,-5.86943244934082,-0.48038196563720703
1979-12-01,0.027514100074768066,3.6467373371124268,1.3325761556625366,-0.0951840877532959,2.191462993621826,-1.7497501373291016,-0.44691866636276245,1.6017682552337646,-1.7980856895446777,-6.032286643981934,-1.8122141361236572,1.038844108581543
1980-01-01,5.708364486694336,-7.086106777191162,0.5665920972824097,-4.174995422363281,6.3174004554748535,6.982355117797852,3.748535633087158,-4.271336555480957,-5.093939304351807,-4.257862091064453,5.105391979217529,2.037306308746338
1980-02-01,-2.112088203430176,-4.121772289276123,2.2791688442230225,0.7040294408798218,4.076633453369141,-1.0570546388626099,-2.691480875015259,-8.285987854003906,-3.7633566856384277,-1.2807271480560303,3.3335282802581787,-5.783146858215332
1980-03-01,4.5199360847473145,-1.0226953029632568,0.7363681793212891,-2.0433695316314697,0.5962353944778442,1.9375967979431152,0.5005682706832886,-5.8740973472595215,-4.075285911560059,-6.701416015625,0.019537657499313354,2.5661702156066895
1980-04-01,6.368602752685547,1.5306739807128906,4.761799335479736,-0.24523115158081055,-0.9701457619667053,0.5376224517822266,-3.9877028465270996,-1.1392474174499512,-7.829211235046387,-0.5605286955833435,-5.138404369354248,-1.5764868259429932
1980-05-01,-4.294916152954102,0.28565406799316406,5.301443099975586,1.303633451461792,-1.9079535007476807,1.4147956371307373,-5.398456573486328,1.8493404388427734,-0.7633154392242432,1.120383620262146,-4.695775032043457,3.7074389457702637
1980-06-01,-6.313358306884766,3.4588394165039062,-3.7411246299743652,1.3413612842559814,-7.161562442779541,-0.33752989768981934,-5.615392684936523,-0.3435933589935303,-5.558800220489502,-2.2084293365478516,-6.192763328552246,-3.7882843017578125
1980-07-01,-9.80251407623291,3.527557611465454,-0.830687403678894,0.12598419189453125,-5.1660261154174805,-5.325695991516113,-7.7045745849609375,4.017346382141113,-3.8159067630767822,-13.48030948638916,-7.442500114440918,1.3063281774520874
1980-08-01,-8.6639404296875,-0.5746765732765198,1.5118104219436646,1.6371212005615234,-6.250029563903809,-0.9088380336761475,-7.6324872970581055,2.0588650703430176,-5.638298988342285,-1.1971869468688965,-8.852580070495605,4.090781211853027
1980-09-01,-1.669459342956543,0.6312685012817383,1.662722110748291,-2.460397243499756,-6.686595439910889,-1.587939977645874,-8.514375686645508,-1.913343071937561,-3.4413228034973145,-4.066527843475342,-6.667730808258057,0.06467652320861816
1980-10-01,-0.1354161500930786,3.780874252319336,-2.526421546936035,2.7790634632110596,-5.049473762512207,0.6865129470825195,-8.734006881713867,1.5434751510620117,-7.3946661949157715,-1.086698055267334,-4.688364028930664,-2.7608730792999268
1980-11-01,-2.1235413551330566,4.073938369750977,2.318917989730835,-0.9175963401794434,-1.4309650659561157,3.9621024131774902,-4.955827713012695,2.5048627853393555,-4.570465087890625,4.3717193603515625,-3.0721282958984375,0.16034340858459473
1980-12-01,2.6948492527008057,2.461744546890259,4.385868072509766,-0.03301191329956055,1.0610969066619873,3.6501731872558594,-4.8123273849487305,-1.551559567451477,-3.6623005867004395,0.9162487983703613,-1.0509912967681885,1.7159454822540283
1981-01-01,-1.6888642311096191,-0.31635379791259766,-1.9622387886047363,-0.019023656845092773,3.040236711502075,5.523860454559326,-1.2083444595336914,-0.949061393737793,-5.287123680114746,4.455021381378174,5.287123680114746,-4.105552673339844
1981-02-01,2.4554405212402344,-5.1497321128845215,2.0143773555755615,-3.516529083251953,3.3918192386627197,4.5043416023254395,-4.130212783813477,-2.2285680770874023,-3.941387414932251,6.111474990844727,1.8170967102050781,-2.120063304901123
1981-03-01,2.9120047092437744,3.6630802154541016,0.2571697235107422,1.7579123973846436,-1.3443272113800049,2.32368540763855,6.090337753295898,3.206516742706299,-5.816259384155273,-5.102525234222412,0.06904816627502441,0.3656735420227051
1981-04-01,1.196366786956787,3.021918296813965,0.5784554481506348,-1.7832770347595215,-0.9871082305908203,-0.8694443702697754,-2.0186047554016113,2.1841797828674316,-3.1762194633483887,-5.979015827178955,0.004227638244628906,2.7485435009002686
1981-05-01,-3.4214115142822266,-0.9828808307647705,0.44106340408325195,0.5354762077331543,-0.17543911933898926,-1.0181097984313965,-8.888906478881836,3.761720657348633,-1.9749209880828857,-1.364759922027588,-8.400636672973633,4.936245441436768
1981-06-01,-9.630823135375977,1.1266136169433594,-2.2546370029449463,-1.3830788135528564,-10.15150260925293,2.0200138092041016,-9.284172058105469,-1.5268115997314453,-7.377594947814941,-2.464600086212158,-8.556347846984863,-1.0385422706604004
1981-07-01,-12.199699401855469,0.27548837661743164,0.12964177131652832,0.626366138458252,-7.533305644989014,-4.591709136962891,-11.167497634887695,4.817878246307373,-6.1671366691589355,-4.0625739097595215,-9.398313522338867,3.150855541229248
1981-08-01,-4.432475566864014,0.4220399856567383,-2.2046122550964355,-2.8006818294525146,-9.92674446105957,-2.110903739929199,-10.613702774047852,0.7433261871337891,-6.954146385192871,-6.123453140258789,-9.64068603515625,-2.144723653793335
1981-09-01,-7.532601356506348,0.652435302734375,2.1637473106384277,-2.2151808738708496,-5.849373817443848,0.1817798614501953,-8.981910705566406,-1.057565689086914,-2.7936360836029053,-6.17911434173584,-6.706840515136719,1.0441789627075195
1981-10-01,-0.5939559936523438,1.2407550811767578,-2.606219530105591,-0.7221884727478027,-5.451289653778076,-2.134859323501587,-5.268100738525391,3.5637354850769043,-2.3187530040740967,-6.5828351974487305,-3.885021209716797,5.374490737915039
1981-11-01,-3.6785812377929688,1.4859461784362793,0.322695255279541,7.641105651855469,-0.19587159156799316,-0.5481586456298828,-13.037437438964844,1.9270095825195312,-5.552043437957764,6.873118877410889,-3.7342424392700195,-3.048691987991333
1981-12-01,3.0811023712158203,-0.9856991767883301,0.6038198471069336,1.2485051155090332,2.2257490158081055,2.644266128540039,-3.0367140769958496,-8.258312225341797,-5.155367851257324,-1.0223369598388672,-0.1493697166442871,-2.007331371307373
1982-01-01,5.610497951507568,1.0831129550933838,2.4656121730804443,-1.256091833114624,4.200721740722656,3.3784077167510986,-5.21796989440918,-3.65583872795105,-4.202052116394043,0.537564754486084,2.7882840633392334,-3.4289705753326416
1982-02-01,5.417560577392578,-5.562596321105957,-1.6233389377593994,-1.103071928024292,3.0118255615234375,7.3535919189453125,1.6898691654205322,-2.3125925064086914,-4.35640287399292,4.59058952331543,2.5015385150909424,-4.317150115966797
1982-03-01,4.504765033721924,-0.7038905620574951,-2.49422025680542,-1.4117727279663086,1.7557340860366821,4.72963809967041,-6.905843257904053,-3.113617181777954,-5.174059867858887,3.023801326751709,-2.5913543701171875,-1.669909954071045
1982-04-01,-0.896162748336792,1.2634100914001465,-1.920729160308838,-1.1283533573150635,-0.41781020164489746,1.375180959701538,-5.0642852783203125,1.4184255599975586,-6.00701904296875,-0.48300981521606445,0.028608083724975586,2.3565025329589844
1982-05-01,-3.7110588550567627,-1.1735941171646118,1.8062970638275146,2.8321943283081055,-4.653127670288086,0.24416613578796387,-3.9698617458343506,2.444322347640991,-1.5122332572937012,-0.5029689073562622,-7.259119033813477,1.4403806924819946
1982-06-01,-6.39156436920166,-1.8408927917480469,2.7131049633026123,0.1616687774658203,-8.048168182373047,3.0896663665771484,-12.954110145568848,-1.7776892185211182,-6.782096862792969,1.1157128810882568,-10.545049667358398,1.7357749938964844
1982-07-01,-8.625650405883789,3.066380500793457,-5.772167205810547,-0.07052206993103027,-6.583836555480957,0.7058863639831543,-6.2518510818481445,0.0,-5.469453811645508,-3.777589797973633,-7.249804496765137,1.1050680875778198
1982-08-01,-6.089516639709473,0.8974936008453369,-2.117658853530884,-1.1849043369293213,-6.5385966300964355,-0.21223151683807373,-3.9585514068603516,-0.9194483757019043,0.26146364212036133,-5.099546432495117,-7.753438949584961,0.7112083435058594
1982-09-01,0.6885883808135986,0.5608502626419067,1.6792243719100952,5.200671195983887,-4.082963466644287,-0.9121303558349609,-9.813216209411621,0.555527925491333,-6.510653018951416,0.6074213981628418,-7.305024147033691,0.7238494157791138
1982-10-01,-6.577848434448242,2.4676079750061035,-0.8994892835617065,6.103487968444824,-4.425594329833984,-0.1676563024520874,-4.140844345092773,0.8655588626861572,-1.0990803241729736,3.3917136192321777,-4.396320819854736,1.4157644510269165
1982-11-01,-3.3191957473754883,4.750261306762695,-0.3639206886291504,3.0164830684661865,-2.0404839515686035,0.9201138019561768,-7.241156101226807,0.1217503547668457,0.1869499683380127,1.7131547927856445,-6.025647163391113,-3.0929927825927734
1982-12-01,0.14769721031188965,4.378357887268066,-0.10578322410583496,2.434343099594116,0.2002561092376709,-0.9886400699615479,-2.4456536769866943,1.0558356046676636,1.0904313325881958,-0.3007168769836426,2.7816309928894043,-2.7902801036834717
1983-01-01,0.28437355160713196,3.2012147903442383,1.2977895736694336,2.3749215602874756,3.610337018966675,0.46478980779647827,-0.3038235902786255,-1.3507742881774902,-3.6767356395721436,0.05633831024169922,2.210602045059204,-0.9275676012039185
1983-02-01,2.0060410499572754,2.312547206878662,3.133474826812744,-1.8484280109405518,5.705580234527588,2.1488983631134033,-1.5687494277954102,-0.9657970666885376,2.861844539642334,2.489609956741333,6.945690155029297,2.416504383087158
1983-03-01,-0.06505712866783142,0.8095256090164185,-6.429256916046143,1.439976453781128,4.266944885253906,1.4829007387161255,-4.337367057800293,1.3212640285491943,3.140852212905884,0.15358854830265045,2.530522346496582,-4.289748191833496
1983-04-01,0.2367543876171112,-0.7826980352401733,4.16298770904541,3.213287353515625,4.710943222045898,0.9175070524215698,-12.672061920166016,-1.02280592918396,-4.273651599884033,1.0140868425369263,-0.9074467420578003,5.112688064575195
1983-05-01,0.6425232887268066,0.5613695383071899,4.3232831954956055,0.37625837326049805,0.673375129699707,2.836358070373535,-7.453403949737549,0.09255552291870117,-6.953067302703857,0.8108670711517334,-5.892703056335449,3.194507598876953
1983-06-01,-3.9490363597869873,0.5298471450805664,2.3024868965148926,1.885316252708435,-6.2662787437438965,-0.27163028717041016,-6.629794120788574,1.5197888612747192,-6.815575122833252,-3.211275100708008,-6.518458843231201,2.1851158142089844
1983-07-01,-10.399755477905273,2.02750301361084,-5.071775436401367,1.13816499710083,-9.024836540222168,-0.9906125664710999,-8.460783958435059,1.5365562438964844,-1.256206750869751,-2.4983291625976562,-7.478890419006348,2.692159414291382
1983-08-01,-10.419205665588379,3.0147624015808105,3.4681503772735596,-3.9765350818634033,-5.700214385986328,0.9872593879699707,-6.2099409103393555,1.9651286602020264,-2.9510459899902344,-6.5949177742004395,-8.062393188476562,4.13951301574707
1983-09-01,-11.146236419677734,-1.953726887702942,4.479554176330566,5.38297700881958,-6.144212245941162,-1.798126220703125,-11.048985481262207,-0.3983912467956543,-3.412482738494873,-0.7444686889648438,-7.032879829406738,4.524490833282471
1983-10-01,-4.109332084655762,0.010731101036071777,2.8491010665893555,0.6284387111663818,-3.7927651405334473,-0.40442752838134766,-5.820938587188721,0.885313868522644,-2.7357540130615234,-0.7116047143936157,-3.875260353088379,3.5949110984802246
1983-11-01,-2.979215145111084,1.8658661842346191,3.925562620162964,4.096589088439941,-0.2072439193725586,-0.8289757966995239,-8.906124114990234,-2.53253436088562,-3.6043009757995605,1.3997349739074707,-0.8913501501083374,-1.1301167011260986
1983-12-01,1.1750528812408447,2.9450104236602783,-0.3816239833831787,1.3293123245239258,0.091214120388031,3.4721741676330566,-4.384986400604248,0.2219991683959961,-1.9168387651443481,-2.580153703689575,1.451378345489502,-4.060371398925781
1984-01-01,5.032861709594727,1.2117869853973389,-5.683526039123535,-0.09816336631774902,4.678014755249023,2.383777618408203,-1.8916345834732056,0.34423506259918213,-2.527043342590332,-2.1304101943969727,5.243117332458496,-0.5836739540100098
1984-02-01,1.7782161235809326,-1.218419075012207,-0.9252557754516602,-1.1554092168807983,3.7321975231170654,2.2444915771484375,-1.9526548385620117,-4.49760627746582,-3.3813297748565674,-0.155204176902771,3.9729628562927246,2.7081146240234375
1984-03-01,1.020766258239746,-0.45433735847473145,-6.8900065422058105,1.4114298820495605,2.2776551246643066,0.5452046394348145,-6.381280899047852,2.384441375732422,-2.2172980308532715,0.6102045774459839,-2.983370065689087,-3.9006669521331787
1984-04-01,-0.22086751461029053,-2.223930835723877,1.0114805698394775,0.4052555561065674,-0.4994392991065979,5.76378059387207,-6.102046489715576,0.3760718107223511,-1.6230117082595825,-0.9478070139884949,-2.665666103363037,5.0706682205200195
1984-05-01,-6.002556324005127,0.7673988342285156,5.372453689575195,0.9968888759613037,-1.5732667446136475,1.3510725498199463,-9.562968254089355,1.2104604244232178,-1.6986241340637207,-0.9464805722236633,-5.5442399978637695,1.767603874206543
1984-06-01,-9.062202453613281,-1.728471040725708,9.041641235351562,-3.3302581310272217,-5.567453861236572,1.831277847290039,-4.592453479766846,-3.5803096294403076,-6.8555169105529785,-6.446281433105469,-6.577608108520508,3.5663809776306152
1984-07-01,-6.383934497833252,-0.6141841411590576,4.886943340301514,-4.8769941329956055,-2.8553597927093506,3.9756157398223877,-6.387914180755615,-1.5911749601364136,-4.600412368774414,-6.450261116027832,-7.812609672546387,3.967656373977661
1984-08-01,-3.6194419860839844,2.7167375087738037,-3.153829574584961,2.8832173347473145,-10.503479957580566,-4.642861843109131,-7.042558193206787,1.469797134399414,-6.672455310821533,-5.1383209228515625,-6.463526725769043,1.0015318393707275
1984-09-01,-1.923471212387085,1.2151029109954834,-0.6659189462661743,6.109341621398926,-3.9019935131073,-5.1820969581604,-11.97195053100586,4.015411376953125,-7.025312900543213,0.7481644153594971,-6.493373394012451,2.9568395614624023
