,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-06-01,1.8206653594970703,-0.9617356061935425,1.0453062057495117,-2.574798107147217,-3.76005482673645,-0.0822451114654541,7.786078453063965,-2.596686363220215,2.2332162857055664,-5.750515937805176,-4.9837799072265625,-4.7224531173706055
1984-07-01,0.8436737060546875,-2.3857674598693848,2.601992130279541,-4.835208892822266,-1.5832158327102661,1.085766315460205,4.0843915939331055,-1.9135222434997559,2.8367881774902344,-4.2707695960998535,-0.7063779830932617,-2.8944926261901855
1984-08-01,-6.575618743896484,1.9221446514129639,-1.8213284015655518,-6.488730430603027,-3.689748764038086,-0.13663291931152344,0.8788273334503174,-1.1965317726135254,-1.5633177757263184,-4.6229634284973145,2.09525728225708,-0.6420414447784424
1984-09-01,-10.88949966430664,5.523677825927734,-2.717400550842285,-7.574497222900391,-2.5436248779296875,4.461789131164551,-0.8204599618911743,-3.150513172149658,-0.3714289665222168,-0.823112964630127,-0.009285926818847656,-2.776431083679199
1984-10-01,-1.8730628490447998,4.118217945098877,0.830409049987793,-1.0645418167114258,-3.9908711910247803,-2.198726177215576,5.573423862457275,-3.2891359329223633,-0.36214351654052734,-4.514187812805176,2.8036248683929443,-4.003473281860352
1984-11-01,2.180155038833618,1.1109704971313477,0.5073984861373901,-2.79964542388916,0.46229636669158936,-1.5520422458648682,2.9866864681243896,-1.3795931339263916,-2.22658371925354,-2.7936761379241943,2.9382681846618652,-0.05704092979431152
1984-12-01,-2.3035225868225098,-0.5856637954711914,-0.3289799690246582,-3.356125593185425,-1.8491853475570679,-4.523473739624023,-3.8144426345825195,-0.6871434450149536,-1.3941850662231445,-0.7222967147827148,2.3817877769470215,2.944237232208252
1985-01-01,2.6408181190490723,3.8512773513793945,0.8448480367660522,0.6436618566513062,-0.8648996949195862,-1.448406457901001,0.4017038345336914,2.97367787361145,-1.472468376159668,-3.45224666595459,3.6206815242767334,-0.5942007899284363
1985-02-01,0.9317388534545898,4.260333061218262,-1.1001739501953125,-1.4504114389419556,2.887455463409424,-0.1363520622253418,2.4710469245910645,3.4261794090270996,-0.047455787658691406,1.3020282983779907,-1.6903643608093262,2.2491402626037598
1985-03-01,2.2351040840148926,1.8514471054077148,-0.042777299880981445,-5.388579845428467,-0.6383147239685059,1.124235987663269,-1.122230887413025,-0.08221226930618286,-2.6942896842956543,-5.432024955749512,5.093818187713623,0.7900398373603821
1985-04-01,-1.8948925733566284,-0.4264342784881592,-0.8020708560943604,-5.184051513671875,-1.0266506671905518,-1.0206351280212402,1.3053703308105469,-0.7506046891212463,-0.685102105140686,0.029409170150756836,0.69245445728302,0.05413985252380371
1985-05-01,-1.5165821313858032,0.16709816455841064,0.7125062942504883,-0.327512264251709,0.24396324157714844,3.5505003929138184,0.19316530227661133,-1.8447630405426025,-1.0326662063598633,3.507723331451416,-2.006514072418213,-5.182046413421631
1985-06-01,0.354248046875,0.43712854385375977,0.5875167846679688,-3.240366220474243,-2.4269328117370605,0.1737818717956543,7.9358229637146,-0.47389018535614014,-1.1937484741210938,-5.567708969116211,-7.858957767486572,-3.2644286155700684
1985-07-01,0.4023723602294922,-0.35491639375686646,-0.9511224031448364,-6.016200065612793,-2.7424139976501465,-3.7296295166015625,2.7938804626464844,-3.781764030456543,-0.4351234436035156,-2.6956262588500977,-2.646165370941162,-3.6908628940582275
1985-08-01,-2.3266735076904297,2.1776223182678223,3.6594486236572266,-3.730966567993164,-4.206861972808838,-0.7987288236618042,5.394594669342041,-4.1253180503845215,-0.46319580078125,-8.01402473449707,-2.081373929977417,-3.1568174362182617
1985-09-01,1.5854268074035645,-0.6189313530921936,3.535127639770508,-4.6005449295043945,-3.6226868629455566,0.4424757957458496,5.060398578643799,-0.8882935047149658,-0.16108250617980957,-9.386234283447266,-3.678163528442383,-2.7711548805236816
1985-10-01,-4.603218078613281,1.8334006071090698,3.549164295196533,-8.8421630859375,-1.217810869216919,0.8729203939437866,5.2970099449157715,-2.447652816772461,1.6663020849227905,-5.475470542907715,6.558934688568115,-3.740323781967163
1985-11-01,-3.1955840587615967,2.7537765502929688,0.6683921813964844,-5.2676005363464355,-0.6062319278717041,-0.9377545118331909,3.136765241622925,-3.3707027435302734,3.075941562652588,-3.0826258659362793,-1.256577730178833,-2.9870457649230957
1985-12-01,0.40972447395324707,0.47188496589660645,-0.5855116844177246,-4.394680023193359,-2.31196928024292,-2.8085849285125732,0.6142526865005493,-0.6055634617805481,-2.2377777099609375,-0.9932311773300171,3.8846964836120605,2.7791757583618164
1986-01-01,-1.2668888568878174,2.9336094856262207,1.2519843578338623,-2.5402581691741943,-1.469072699546814,-0.5598936080932617,1.8300225734710693,3.598482847213745,-1.5572041273117065,-2.0088775157928467,-0.2021837830543518,0.44843339920043945
1986-02-01,-0.3758544921875,-1.758739709854126,2.4527747631073,-2.2486464977264404,-0.6201599836349487,-3.998314142227173,-0.2319929599761963,3.273174285888672,-0.8988106846809387,-0.14191746711730957,-0.9765737056732178,2.1527390480041504
1986-03-01,-1.2519843578338623,-0.831416130065918,3.3859310150146484,-1.8591840267181396,-0.7393965721130371,-0.7368044853210449,1.872792363166809,0.21968048810958862,-2.430093765258789,1.189125895500183,0.45037737488746643,-1.3044743537902832
1986-04-01,0.44454526901245117,0.5527653694152832,0.1691344976425171,-2.6212611198425293,-1.1657969951629639,-0.6558012962341309,0.6020152568817139,-2.332242012023926,-0.4315846562385559,-1.6660723686218262,-1.8857529163360596,-2.7722511291503906
1986-05-01,-1.187181830406189,1.5066581964492798,0.39075911045074463,-5.128469944000244,-0.6901466250419617,0.6752421855926514,2.0892326831817627,-1.3699249029159546,2.3393704891204834,-2.859086513519287,-3.890094757080078,-3.1902272701263428
1986-06-01,-8.77361011505127,5.239930152893066,-3.0690464973449707,-3.6308846473693848,-2.3938043117523193,4.254284858703613,-5.040338516235352,-4.158376216888428,-2.0730321407318115,3.0411815643310547,-3.195411205291748,-4.67161226272583
1986-07-01,-12.42652702331543,3.53108811378479,-1.0498005151748657,-7.626605987548828,-2.7288331985473633,3.718367576599121,-2.5460903644561768,-5.300196170806885,-0.8566890954971313,-4.043028354644775,2.712632656097412,-3.433236598968506
1986-08-01,-10.993096351623535,3.462397575378418,1.811229944229126,-7.4957051277160645,-2.1579232215881348,3.3217763900756836,1.7956771850585938,-1.268833041191101,-0.15747004747390747,-6.97987699508667,-0.8152154684066772,-3.8875021934509277
1986-09-01,-3.184394598007202,1.2014389038085938,1.1625568866729736,-6.5016350746154785,-3.0534939765930176,-2.699672222137451,-0.3479893207550049,-2.870102882385254,0.11081228405237198,-0.2099599838256836,-0.9214915633201599,-4.061821460723877
1986-10-01,-5.5062689781188965,4.2737250328063965,0.7627254724502563,-6.951364517211914,-2.579787492752075,1.3634443283081055,2.992579460144043,-2.6666228771209717,-1.2383757829666138,-2.6497743129730225,4.508957862854004,-2.412597179412842
1986-11-01,-1.4729608297348022,1.4930496215820312,1.3958460092544556,-4.532287120819092,-2.390564203262329,3.5472888946533203,2.616076946258545,-0.9182514548301697,1.6978256702423096,-2.187732458114624,5.001457691192627,-6.234000205993652
1986-12-01,1.913617730140686,-0.8832581043243408,1.4502800703048706,-0.5709100961685181,-0.40631169080734253,-1.9000093936920166,-0.060266315937042236,-1.2403199672698975,-1.9013054370880127,-0.1568220853805542,0.7050511837005615,-0.7892944812774658
1987-01-01,1.0252268314361572,-1.2093369960784912,-0.8025131225585938,-1.319209337234497,-0.05345141887664795,-5.590122222900391,-0.9183242321014404,1.8700554370880127,-0.7936041951179504,-1.748305082321167,-0.07126849889755249,1.4157187938690186
1987-02-01,2.3362698554992676,3.1632814407348633,1.8195734024047852,1.7037620544433594,-0.584995448589325,-0.1507030725479126,0.484774112701416,3.3488762378692627,-0.5968735218048096,-9.232980728149414,-2.141024112701416,0.15664219856262207
1987-03-01,-2.3021206855773926,1.7935900688171387,0.6688844561576843,0.06161761283874512,-1.1432652473449707,0.5196661949157715,-0.33852529525756836,1.386765956878662,-4.192962646484375,2.60129976272583,-1.6555075645446777,-0.011878132820129395
1987-04-01,3.9405531883239746,1.7831966876983643,-0.312542200088501,2.015562057495117,1.1514314413070679,-2.275395393371582,1.7898783683776855,1.5137128829956055,0.7698483467102051,-1.532272458076477,2.0504536628723145,-3.7750024795532227
1987-05-01,0.5649511814117432,2.5871949195861816,-0.30066394805908203,2.290984869003296,-1.9673070907592773,-0.6139481067657471,0.18039822578430176,-0.2783925533294678,1.0200302600860596,-0.22939550876617432,-4.536684513092041,-2.1298882961273193
1987-06-01,-1.504804253578186,0.21009361743927002,-1.9502323865890503,-1.9702765941619873,0.7082304954528809,2.9583845138549805,3.9798994064331055,-3.56119704246521,0.4268685579299927,3.1335859298706055,-7.734857559204102,-4.153615951538086
1987-07-01,-0.8106789588928223,1.3140125274658203,0.8856594562530518,-4.302834510803223,-3.420145034790039,-1.9472628831863403,1.2442289590835571,-1.772803544998169,0.3875223994255066,-5.83881950378418,-2.5047903060913086,-0.5515884160995483
1987-08-01,-1.9257338047027588,1.1031765937805176,3.4119787216186523,-2.0133345127105713,-1.2152762413024902,0.4780927300453186,0.930944561958313,-1.7705764770507812,-1.4558073282241821,0.056420862674713135,1.7215790748596191,-5.869256019592285
1987-09-01,-2.113555908203125,1.9918057918548584,4.411964416503906,-4.117982387542725,0.17817115783691406,5.7957611083984375,1.0222573280334473,-1.926476240158081,3.6985373497009277,-2.6480698585510254,2.8143625259399414,-2.7312161922454834
1987-10-01,1.9309303760528564,1.6666431427001953,2.349632740020752,-2.7490334510803223,-1.0170607566833496,-1.8826756477355957,3.748276710510254,-2.9620962142944336,-1.0304235219955444,-3.040046215057373,-0.42315661907196045,-1.9635951519012451
1987-11-01,-0.57757169008255,2.703005790710449,2.732701301574707,-3.00292706489563,-1.8529804944992065,-1.9650800228118896,0.4610176086425781,-2.138796806335449,0.16035407781600952,-1.874509572982788,0.9836533069610596,-7.701449871063232
1987-12-01,-3.4765658378601074,1.913855791091919,1.7297455072402954,-1.5849814414978027,-1.7186098098754883,-0.8648726940155029,-2.437976360321045,-1.9732462167739868,-1.8225429058074951,1.0608611106872559,5.13355827331543,-3.2278685569763184
1988-01-01,2.0419468879699707,0.7952203750610352,-1.0270750522613525,-2.134824275970459,-0.8555567860603333,-0.3613405227661133,-1.8975465297698975,2.5788731575012207,-2.393796443939209,1.241981029510498,-0.19931340217590332,0.04745560884475708
1988-02-01,-3.913731575012207,2.041269063949585,3.787635326385498,-1.7260282039642334,-1.4189226627349854,3.024277687072754,-4.021523475646973,1.4033299684524536,-2.8676743507385254,0.5233675241470337,0.6386169195175171,1.456887125968933
1988-03-01,-3.0188546180725098,3.4371416568756104,1.0853776931762695,-3.2452855110168457,-1.336214303970337,1.4155329465866089,-2.237870931625366,0.11389356851577759,-2.429727077484131,2.270411491394043,0.06711578369140625,0.4840472340583801
1988-04-01,2.035167694091797,0.8575906753540039,0.2006692886352539,-5.6302690505981445,-1.8636494874954224,-0.9653825759887695,4.272360324859619,-3.8255996704101562,0.381000816822052,-4.223548889160156,6.790220260620117,0.23117661476135254
1988-05-01,-5.014701843261719,0.11118173599243164,0.9158933162689209,-3.516460418701172,0.9613150358200073,1.0562262535095215,-1.5375616550445557,-1.8155157566070557,2.5727720260620117,2.445319414138794,-6.683783531188965,-3.6045920848846436
1988-06-01,-1.8467010259628296,-1.5999319553375244,0.3145627975463867,-2.4690475463867188,-1.3368923664093018,1.2006268501281738,4.22015905380249,-4.333374977111816,-0.5416717529296875,1.4372270107269287,-2.6961565017700195,-3.043260335922241
1988-07-01,-2.024998664855957,-0.3193085193634033,1.3538405895233154,-3.2100329399108887,-0.7009871006011963,-0.27388668060302734,1.1246979236602783,-3.5110368728637695,1.3843477964401245,-3.2527427673339844,-3.697469711303711,-2.493453025817871
1988-08-01,-2.5348072052001953,4.1171135902404785,2.279902935028076,-5.357738018035889,-1.03182053565979,4.1320271492004395,5.599083423614502,-3.79170298576355,2.0914363861083984,-1.862971544265747,-1.856870174407959,-1.1477477550506592
1988-09-01,-4.095418930053711,4.323883533477783,3.4147701263427734,-3.8405144214630127,-1.9327991008758545,2.8480143547058105,6.478368282318115,-3.3625688552856445,0.3715095818042755,-3.2974867820739746,-5.635014533996582,-5.108935356140137
1988-10-01,-2.8453025817871094,0.264395534992218,1.8189055919647217,-4.223548889160156,-2.6148040294647217,1.3802802562713623,4.5204854011535645,-1.2046945095062256,-1.400618314743042,-2.905639171600342,3.3110454082489014,-1.7734838724136353
1988-11-01,-2.4107449054718018,3.088681936264038,-0.34507012367248535,-4.755051612854004,-2.053471803665161,-2.639209747314453,-2.30973219871521,-2.182957887649536,-0.8399642705917358,2.664970874786377,1.9117827415466309,-6.747509002685547
1988-12-01,0.844031810760498,1.8019568920135498,-3.534764289855957,-3.813397169113159,-1.747044324874878,0.2162618637084961,-6.82208251953125,-0.8480994701385498,-1.6541668176651,-2.5273499488830566,6.527179718017578,1.4758694171905518
1989-01-01,3.639467477798462,0.5068216323852539,2.398916006088257,-2.8801283836364746,-0.7903082370758057,3.5310757160186768,0.6795340776443481,4.115320205688477,-5.807901382446289,-3.6686501502990723,-1.195288896560669,-0.3120735287666321
1989-02-01,-1.228044867515564,2.8128302097320557,-6.165237903594971,-0.6473737955093384,-0.1530589461326599,-1.4948558807373047,3.9038960933685303,2.7139673233032227,-0.8671354055404663,2.4328629970550537,4.450024604797363,4.230262756347656
1989-03-01,0.508608341217041,-1.1494309902191162,2.8277194499969482,-0.9737406969070435,-1.715808629989624,3.485217809677124,-4.966970443725586,-0.48359477519989014,0.2852732539176941,-3.793718099594116,-1.223280429840088,1.5966964960098267
1989-04-01,1.727719783782959,-1.3626413345336914,-4.818080902099609,-1.6562526226043701,-1.193502426147461,-1.850405216217041,-0.5139683485031128,-0.13995659351348877,-2.9045464992523193,-1.4114773273468018,2.3792624473571777,-3.8109889030456543
1989-05-01,-0.012506484985351562,-0.28527331352233887,-0.34066036343574524,-5.22901725769043,-1.6788837909698486,2.995666980743408,3.995612859725952,-3.576338291168213,3.0659432411193848,-5.091443061828613,-3.1713569164276123,-2.0850558280944824
1989-06-01,3.588249444961548,1.264374017715454,2.3077950477600098,-8.810715675354004,-1.9337835311889648,-3.0760676860809326,2.97839617729187,-3.0194895267486572,2.8670263290405273,-7.667835235595703,-3.247589111328125,-1.823604941368103
1989-07-01,-1.9468863010406494,0.1953437328338623,1.55143404006958,-7.539194583892822,-4.260637283325195,-0.8593933582305908,-0.5288574695587158,-1.1369242668151855,-3.691281318664551,-4.614399433135986,-3.9080650806427,-2.420356035232544
1989-08-01,3.1886281967163086,1.7289108037948608,8.353324890136719,-4.919921398162842,-6.597018718719482,-0.34780704975128174,5.900809288024902,-3.476879596710205,-0.8302107453346252,-10.213854789733887,-1.2679474353790283,-3.263073444366455
1989-09-01,0.5520841479301453,-1.4335130453109741,-2.0785043239593506,-0.28169992566108704,-3.8300464153289795,2.123767137527466,1.4740111827850342,-2.2267990112304688,-3.7014057636260986,-0.0387110710144043,-4.428584575653076,-2.4626405239105225
1989-10-01,2.937302589416504,-0.7140765190124512,2.958146572113037,-4.740657806396484,-2.48944091796875,-1.946290373802185,3.380398988723755,-3.7990775108337402,-2.680020332336426,-6.239682674407959,-2.180941104888916,-2.91705322265625
1989-11-01,-1.8313472270965576,1.231022834777832,0.014293432235717773,-3.9944214820861816,-1.6288567781448364,1.5145092010498047,1.6633992195129395,-2.519218921661377,0.47406554222106934,-1.1452618837356567,2.7121803760528564,-3.7675130367279053
1989-12-01,1.7580933570861816,-0.9749319553375244,4.321979522705078,-3.8479132652282715,0.5151594281196594,1.407904028892517,-1.7015150785446167,0.5413640737533569,0.1935570240020752,-4.247534275054932,0.06134268641471863,-0.5240929126739502
1990-01-01,0.4458310604095459,1.63340425491333,-0.522427499294281,-1.886107325553894,1.2792272567749023,-5.730990409851074,1.4527151584625244,2.897573947906494,0.24157369136810303,-3.4101815223693848,3.989565372467041,-1.0461643934249878
1990-02-01,-1.9188411235809326,1.6163828372955322,0.9571292400360107,1.9358623027801514,-1.1581130027770996,2.8033018112182617,-1.205249309539795,2.823596477508545,-3.1181981563568115,1.1273435354232788,-0.20753073692321777,-0.7718571424484253
1990-03-01,-1.0468190908432007,1.2301268577575684,-3.3427505493164062,-0.15450239181518555,-0.909338116645813,-2.9669694900512695,1.978415846824646,0.9355249404907227,1.058603048324585,-1.1279982328414917,-0.5198090076446533,-1.1332356929779053
1990-04-01,1.759101390838623,-0.5636717677116394,2.566964864730835,-4.874680519104004,0.08052456378936768,-0.5630168914794922,2.9119770526885986,-3.2936501502990723,3.457972288131714,-5.016744136810303,3.616403102874756,-1.0520565509796143
1990-05-01,-1.6353682279586792,0.6887140274047852,0.25597643852233887,-4.829508304595947,1.3335648775100708,2.9172143936157227,1.5482970476150513,-0.976769208908081,-4.255361557006836,-0.282818078994751,-4.60495662689209,-1.7676117420196533
1990-06-01,2.248140573501587,0.9361796379089355,2.1086955070495605,-6.274367332458496,-2.858948230743408,-0.7122821807861328,1.1175236701965332,-1.5921599864959717,-1.878906011581421,-7.0056352615356445,-1.1476385593414307,-2.6147561073303223
1990-07-01,-10.72220230102539,3.1456947326660156,0.5027875900268555,-7.311366081237793,-1.4075427055358887,1.7970716953277588,3.0141053199768066,-5.356517791748047,0.23633623123168945,-2.9610772132873535,-0.6232461929321289,-5.8763275146484375
1990-08-01,-3.0959391593933105,1.3479676246643066,-0.5315929651260376,-4.822961807250977,-3.9797449111938477,-8.15327262878418,-0.45172297954559326,-2.449124336242676,-3.6707406044006348,-4.91330623626709,-5.0239458084106445,-3.9162421226501465
1990-09-01,-1.3348743915557861,1.1653144359588623,-2.2985501289367676,-4.3561811447143555,-4.300534248352051,0.472017765045166,1.5221102237701416,-0.6946059465408325,-6.327395439147949,0.07725048065185547,-2.1846375465393066,-1.9777612686157227
1990-10-01,0.5224274396896362,1.5692470073699951,0.3076953887939453,-3.3846492767333984,-1.820640206336975,-1.324399471282959,1.2838096618652344,-2.464836597442627,0.10736608505249023,0.6088442802429199,4.0956220626831055,-7.407602310180664
1990-11-01,-2.8157403469085693,3.2262189388275146,-1.4370028972625732,0.09099936485290527,-1.7394609451293945,-0.6487791538238525,0.5859307050704956,-2.058285713195801,-2.0589404106140137,4.602992057800293,4.739163875579834,-5.698911666870117
1990-12-01,0.8896980285644531,0.10278332233428955,1.6006706953048706,-2.4347214698791504,-2.1852917671203613,1.5967426300048828,-2.345031499862671,-1.908366084098816,-1.8127840757369995,-2.0661416053771973,-1.1869184970855713,-2.099529981613159
1991-01-01,-4.526752471923828,1.9916391372680664,5.18403434753418,-3.5898985862731934,-0.687795877456665,1.2296206951141357,-3.4958834648132324,0.20369982719421387,-2.04689359664917,-0.8255199193954468,1.5908371210098267,-0.6449117064476013
1991-02-01,-0.41729581356048584,0.17978358268737793,4.7939534187316895,-1.6205261945724487,-1.4151771068572998,-3.231980800628662,-0.941801905632019,3.2839365005493164,-0.14184755086898804,-2.954882860183716,2.587069034576416,1.7656725645065308
1991-03-01,-3.8851394653320312,0.49481719732284546,3.6632962226867676,-2.613459348678589,0.5500717163085938,-0.1476205587387085,-4.399749279022217,-3.183323860168457,-2.863341808319092,2.789119243621826,1.238692283630371,4.242232322692871
1991-04-01,0.38595736026763916,2.0007107257843018,0.244110107421875,-2.4666635990142822,-0.6143980026245117,-0.8428385257720947,2.5004758834838867,-0.48821958899497986,0.7521220445632935,-3.4719672203063965,-7.192166805267334,-0.7628431916236877
1991-05-01,-0.18143320083618164,2.9647793769836426,0.8791251182556152,0.6119238138198853,-0.35214492678642273,-0.7249070405960083,1.7500033378601074,-2.1285386085510254,-0.7842851877212524,-0.8403644561767578,-2.978799343109131,-4.149867057800293
1991-06-01,-1.8638113737106323,-0.6713019609451294,0.00824737548828125,0.35049545764923096,-2.063387632369995,0.3636903762817383,0.08741772174835205,-2.9111742973327637,-3.237753391265869,0.9277821779251099,-2.1771955490112305,-1.3772411346435547
1991-07-01,-1.538881778717041,1.3343567848205566,2.0007104873657227,-6.028522491455078,-2.463364839553833,-2.2258524894714355,3.1956939697265625,-3.2657933235168457,-1.6279484033584595,-6.162123203277588,-2.8361270427703857,-3.3400158882141113
1991-08-01,-1.467132806777954,1.5199134349822998,1.0283950567245483,-3.9634857177734375,-1.542180061340332,-0.4073992967605591,1.6048568487167358,-3.379601001739502,-0.08989179134368896,-2.087303638458252,-2.060913562774658,-4.175432205200195
1991-09-01,-4.439334869384766,0.24575918912887573,1.747529149055481,-8.745893478393555,-2.5961408615112305,-0.08329427242279053,0.6374894976615906,-3.2707414627075195,-2.2901787757873535,-4.247180461883545,2.108745813369751,-0.07587194442749023
1991-10-01,-2.90622615814209,4.5218048095703125,2.3446083068847656,-3.274864912033081,-1.9767944812774658,-0.2812213897705078,2.888082981109619,-2.5746986865997314,-4.045955181121826,0.7166602611541748,-0.28946805000305176,-4.473147392272949
1991-11-01,-3.0093131065368652,1.8431940078735352,0.9987059831619263,-1.211477279663086,-0.3768857419490814,1.1488004922866821,-2.690155506134033,-0.5723385810852051,-1.572693943977356,0.2111220359802246,5.7794647216796875,-9.561516761779785
1991-12-01,-1.1372547149658203,3.676492214202881,-2.55243182182312,0.10803502798080444,-1.6238250732421875,-0.8279939889907837,-0.9871602058410645,1.797010898590088,-0.40739917755126953,3.8166894912719727,3.137965202331543,-4.8747735023498535
1992-01-01,4.908170700073242,-0.7072851657867432,0.6417090892791748,-1.3597004413604736,-0.04951667785644531,2.2878031730651855,-4.720141410827637,1.4346446990966797,-3.673600673675537,-0.990333080291748,-5.113598346710205,-0.07895898818969727
1992-02-01,-0.41085439920425415,4.69672155380249,0.1452043056488037,-0.399478942155838,2.8893635272979736,-0.5781404972076416,-1.3429720401763916,4.983784198760986,-3.3771698474884033,1.4761314392089844,-4.920215606689453,0.5045347213745117
1992-03-01,-2.0643091201782227,2.1974687576293945,2.6337506771087646,-0.7273595333099365,-0.26899588108062744,-3.1683969497680664,0.10840153694152832,1.4774699211120605,-1.0619313716888428,3.0051255226135254,0.8397756814956665,-1.3958343267440796
1992-04-01,-3.436054229736328,1.5363545417785645,0.9227492809295654,-3.2232666015625,-0.37538978457450867,0.8886231780052185,-2.2757585048675537,0.247583270072937,0.1632712483406067,-1.3429720401763916,-1.0820057392120361,-1.409217357635498
1992-05-01,0.854496955871582,1.215165376663208,1.15360426902771,-2.4965763092041016,-0.5888466835021973,-2.3493645191192627,-1.3670611381530762,-2.1512980461120605,1.723714828491211,-2.499922037124634,-3.325645685195923,-3.567206382751465
1992-06-01,0.7909281253814697,0.4302596151828766,2.1526358127593994,-3.493600606918335,-3.1396234035491943,-1.7196999788284302,4.700067520141602,-4.734862804412842,2.0629711151123047,-2.9469101428985596,-5.961403846740723,-3.7264628410339355
1992-07-01,-2.14326810836792,1.3777673244476318,1.873603343963623,-3.2594003677368164,-0.042156219482421875,3.4815561771392822,2.4216318130493164,-4.574937343597412,-1.74579656124115,0.9301100969314575,-5.308319568634033,-5.592705726623535
1992-08-01,-8.779169082641602,0.8812626004219055,-1.9431941509246826,-4.712111949920654,-3.8000688552856445,0.46237850189208984,-0.7019319534301758,-5.116944313049316,-0.5614118576049805,-3.106166124343872,-4.658580303192139,-4.789063453674316
1992-09-01,-6.589061260223389,4.3273539543151855,0.6959097385406494,-4.899472236633301,-1.0438646078109741,0.4449808597564697,-3.987429141998291,-1.873603105545044,0.42624473571777344,-1.696279764175415,2.5313713550567627,-4.466536521911621
1992-10-01,-0.8417831063270569,2.552114963531494,1.6982874870300293,-3.3959054946899414,-4.231666564941406,1.755164623260498,2.17337965965271,-0.6617833971977234,-1.379774808883667,-1.4627487659454346,2.1807403564453125,-2.535386562347412
1992-11-01,-1.0539019107818604,0.839106559753418,2.232264280319214,-5.319694519042969,-1.3871355056762695,-0.8304076194763184,-1.4654252529144287,-5.603411674499512,0.35732293128967285,-1.8970232009887695,3.523712158203125,-2.89070200920105
1992-12-01,4.787055969238281,-0.720667839050293,3.9211835861206055,-3.945272922515869,-0.9608907699584961,-0.5185866355895996,2.4390294551849365,-1.0418572425842285,-0.8136789798736572,-8.269950866699219,7.636940002441406,-6.365567207336426
1993-01-01,3.976025104522705,-2.540802478790283,1.3464281558990479,-1.7666064500808716,-0.4491962194442749,1.1537494659423828,-0.03540158271789551,1.120088815689087,-2.6615166664123535,0.23272275924682617,-0.4753122329711914,0.4039285182952881
1993-02-01,6.677006721496582,-0.570490837097168,2.3487043380737305,-2.8118293285369873,-1.5002226829528809,-3.7212486267089844,1.0933926105499268,-0.13986611366271973,-1.6859369277954102,-8.337407112121582,-1.0115621089935303,2.3196864128112793
1993-03-01,2.013838291168213,-0.2756694555282593,-0.5397319793701172,-0.9012943506240845,2.167633056640625,0.7179017066955566,1.8426331281661987,1.2796869277954102,1.2402229309082031,-0.6505801677703857,-0.6836602687835693,-0.5437946319580078
1993-04-01,-1.0301334857940674,1.1810264587402344,0.6604461669921875,-2.5280346870422363,-0.8647319078445435,-1.5472314357757568,1.8931242227554321,-0.7434372901916504,0.46660709381103516,-1.4114279747009277,7.297408103942871,-1.7039278745651245
1993-05-01,3.834418535232544,0.5884817838668823,-0.14741086959838867,-3.498391628265381,0.024955391883850098,1.3040621280670166,1.3208922147750854,-3.279597043991089,4.411873817443848,-2.8779900074005127,1.432901382446289,-2.319106101989746
1993-06-01,-3.7433018684387207,2.31852650642395,-0.5716516971588135,-3.931918144226074,-1.224553108215332,0.471829891204834,0.5646872520446777,-3.4270076751708984,-3.1971864700317383,0.5803568363189697,-3.457186460494995,-3.1124539375305176
1993-07-01,-4.259819984436035,1.4120084047317505,0.8954906463623047,-5.751336574554443,0.18861603736877441,3.584864854812622,6.729818820953369,-3.8286147117614746,3.834998846054077,-3.5889272689819336,-3.2401325702667236,-4.082810878753662
1993-08-01,-4.664328575134277,0.8095979690551758,-2.0277669429779053,-4.073525428771973,-1.6992850303649902,0.8328120708465576,-2.1972310543060303,-2.3196864128112793,-1.870490312576294,1.2831687927246094,-2.1171417236328125,-2.3196864128112793
1993-09-01,-5.695042133331299,5.176784038543701,0.034821510314941406,-5.229596138000488,-0.7399550676345825,2.326651096343994,0.8763391971588135,-2.7027223110198975,-0.12999987602233887,-1.503124475479126,-3.0642848014831543,-3.958034038543701
1993-10-01,-4.767632007598877,5.249909400939941,2.6301772594451904,-5.640488624572754,-0.47299087047576904,2.8565163612365723,3.160623788833618,-2.652231216430664,0.07022309303283691,-2.6145076751708984,-0.1276785135269165,-9.058791160583496
1993-11-01,-1.930267095565796,4.128079414367676,0.13116073608398438,-1.410847783088684,0.20312488079071045,1.9575436115264893,0.46486592292785645,-2.6951775550842285,-2.592454433441162,2.529775857925415,4.677676677703857,-5.227855205535889
1993-12-01,1.37892746925354,0.6999104022979736,2.4862492084503174,-3.2558023929595947,-1.7097314596176147,-1.1694191694259644,-2.9267396926879883,0.48111605644226074,0.29482150077819824,-2.0312490463256836,1.2651782035827637,-1.6899993419647217
1994-01-01,-0.2917647361755371,2.026461124420166,-1.1085785627365112,2.7587332725524902,0.7507059574127197,-0.47101879119873047,0.8860999345779419,1.494419813156128,-0.04703828692436218,0.5307700634002686,-2.1993589401245117,2.607447862625122
1994-02-01,3.3130228519439697,1.3761882781982422,0.944580078125,-3.1363108158111572,1.704185128211975,-3.4255330562591553,-1.7010068893432617,3.9035439491271973,-0.6197614669799805,-5.307701110839844,-3.4020137786865234,0.3299037218093872
