,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1986-12-01,6.416326264540355,8.495532012567288,8.047034135505335,15.868141593002692,6.354711366736371,7.919630474514431,2.1575649117314537,9.314997990926107,18.66233872204292,14.660358428955078,5.308369606260269,3.49042604839991
1987-01-01,7.563064992427826,10.145885188405106,9.40174771778619,19.172245118676162,7.092442719832711,8.05158774058024,2.589494683021723,11.525379442701153,22.810024168433213,17.619884304884003,6.734489259265718,3.577038219996861
1987-02-01,8.21855217218399,11.728209984011768,11.265490660026892,22.47765238692121,8.594664283420729,9.797588984171549,2.7409661647885346,13.460989559397978,27.018181870623334,20.884199840266533,7.804667003571041,3.7635318816654264
1987-03-01,6.068575382232666,10.059921915938215,9.14590821337344,18.802884729897105,6.643640822258549,7.446315023634169,2.1356413530748943,10.034418106079102,22.465177861655633,17.231123621870832,5.055798803056989,3.294552697075738
1987-04-01,5.443756779034933,7.742005441246963,6.911274924207089,14.27280961013422,5.223414863365284,6.675089200337728,1.9148209760355395,7.700799960716098,16.808502848555403,13.049765330989187,4.106651033673968,3.482199472094339
1987-05-01,5.2721187472343445,5.90789201782971,5.529320417945065,11.135694457263481,4.288995784261953,5.435416433546278,2.218997755716013,6.318527576970119,12.384460030532466,10.275798890648819,3.971524465651739,3.273531747242761
1987-06-01,6.001571814219157,4.986985136822956,4.933651881431466,9.706611168093799,4.4625285742939385,4.61460166507297,2.4371737657591352,5.591649167677935,11.3566014824844,8.992167216975515,4.122520628429594,2.8337904385157993
1987-07-01,4.881897071997325,4.249912645758652,3.9641383868544846,7.724784060222347,3.5005185915076216,5.07249461279975,2.1413642306660496,4.597194989522298,8.127773098829316,7.237303547742891,3.4392194142417303,3.486910698905824
1987-08-01,4.81260766585668,2.95391577046092,3.6675100895895882,6.143178590914099,3.400086665499038,5.490818553500705,2.157160431839699,4.63417511360318,5.932407844357375,6.176723503484959,3.4557728540329706,3.7849539802187966
1987-09-01,4.159422218799591,2.886743371079608,4.079453269047524,6.282129520323219,3.6156605983125996,4.468025631374783,1.5952064547427864,5.118897849438238,5.413281045308928,6.600361335568312,3.4176466956971185,2.203621750786191
1987-10-01,4.457960029443106,3.533905889929795,4.986861570557552,7.637053001217726,4.5486678247866426,5.245643191867404,1.317143856092941,6.293629665000766,7.33020247482672,7.946684302353278,3.705243837265741,2.2060768944876537
1987-11-01,5.635552604993185,4.673299847579584,6.116148962903378,9.696863918769651,5.608087000639543,6.544113688998752,1.7125358415204426,7.7440878924201515,9.540343866115665,9.889237473650677,4.758171429709782,2.7140165132189553
1987-12-01,9.759234388669332,7.010651216274355,9.426241490378308,14.398572503066646,8.911651804827262,11.056257883707682,3.268820185993993,12.30628069709329,13.875869425331675,14.847635641330626,8.442749295915876,4.30020150684175
1988-01-01,8.021414279937744,5.59687672591791,7.567074761461855,11.517867809388697,7.498601554096609,9.63097678290473,2.328272752983626,9.980558881572648,11.216682341040634,11.823918179767889,6.481011708577474,3.842232719300285
1988-02-01,7.452422877152761,5.85107396288616,7.785498206295184,12.315594277730803,7.155684457309005,8.587624761793348,2.7653278306473132,10.167394899854473,12.206813765735161,12.5299895681986,6.735116716415163,3.603244963146391
1988-03-01,7.36877570549647,7.469019075719322,9.158031976045066,15.394494591689693,7.7339206916698515,8.747186660766602,2.7466496755910477,11.324573965633617,15.228991392182142,15.326775574102635,6.591731026059105,3.6855129968552363
1988-04-01,7.2087109088897705,5.792343325731231,7.178367073856182,11.953642310165778,6.343211298403533,7.553956243726942,2.5744812433109727,8.737596811032763,11.137910005522938,12.01438554903356,5.370418609134735,3.7127839194403753
1988-05-01,6.314590076605479,4.673243150478457,5.891820565978093,9.629740947630347,5.727196085280267,6.396410730150011,2.2249945374422295,7.236073063869102,9.31865005958371,9.630028794451459,4.730431238810222,2.9197212249513655
1988-06-01,4.628601173559825,3.9444775116152884,4.508268655236088,7.782783740904273,4.211286530978438,5.5533875359429254,1.7381744329319444,5.466825821820427,7.649797928042529,7.564993602473562,3.3496394989982483,3.0796418114314004
1988-07-01,3.6278759439786277,3.674627804174656,4.119563814419418,7.149273593251299,3.6608561225559404,4.364654488033718,1.2505604777225228,5.005110011381261,7.166758979239115,6.977115607843166,3.0457999971177845,2.0010229140993148
1988-08-01,3.5772492488225303,4.508715141110304,5.012997940405091,8.888494096151213,4.230202799258025,4.410778681437175,0.9298241415689158,5.630878841175752,8.873487100368592,8.603565285845502,2.968316986447289,1.6009811371091813
1988-09-01,3.9744342366854353,5.559076913973181,6.037928453132287,10.930958026792945,4.7538816065028096,4.384938875834147,1.0148162758627604,6.772657936694575,10.88376975641018,10.607954350913444,3.569182517036559,1.4194232130807543
1988-10-01,5.910200874010722,6.582739876537788,6.8522481775995505,12.694882183540159,5.929459696230682,6.416381200154622,1.5682296697483507,8.432271433811561,13.009372571619547,12.032792626357661,5.101108551025391,2.325166217864506
1988-11-01,7.382061580816905,8.08159432760099,8.151196721774427,15.21971865398128,6.939081523729408,7.675237125820583,2.278210534605869,9.866577971215342,16.21462891741497,14.33334932094667,5.781914695860848,3.338752474103655
1988-12-01,8.180692791938782,7.686544046169375,8.412525547084524,14.936823961211415,6.948891929958179,7.168073654174805,2.911381388819495,10.778380375282437,15.863522087655417,14.517229359324386,6.971789163256449,3.473902505541605
1989-01-01,6.410303711891174,7.410129686681236,8.04880127977969,14.442308937631003,6.587138383284859,7.250137858920627,2.119648733804392,9.474639331593233,15.023318732657085,14.047865751313001,5.505371850634378,2.9355580844576394
1989-02-01,7.573573788007101,8.42102678810678,9.699366697624548,16.934041279118237,7.8647924506145985,8.049301041497124,2.3873570353485816,12.023134792552275,17.429215733597918,16.600598358526465,6.964881079537528,3.30987430754162
1989-03-01,6.90452257792155,8.023078267167255,9.172217525652984,16.208289309245785,7.232101412786954,7.660020192464192,2.5535467059113257,11.450655320111442,16.047271868077722,15.909798552350301,6.640749885922387,3.555449606880309
1989-04-01,5.425971249739329,6.2681099263633175,6.601586270688185,12.421985951865592,5.171161803646364,5.972510443793403,2.1637995575749596,7.734183704151826,12.625885009765625,11.861597619405607,4.622918840438601,3.2812232062930153
1989-05-01,5.454009274641673,5.658616670748083,5.761516983829327,10.514162807929807,4.802713186844536,5.608309639824761,2.1119711010955102,7.085924522549498,11.180284546642769,10.0436245522848,4.402860762580993,2.660793349856422
1989-06-01,4.687807460625967,4.320820366464011,4.270595579004999,7.8632593154907235,4.087947762530783,5.364006890190972,1.8117497133654217,5.1610811083924535,9.041824573423805,7.401141306249107,3.7592490514119468,3.2606359512086898
1989-07-01,4.565276205539703,4.0166011670740644,3.5032258104922165,6.986755859561083,3.3455541168434033,4.843848546346028,2.198612412741018,3.9189829545862533,8.503523105528297,6.357044708438036,3.084555315592932,4.2398384639195035
1989-08-01,4.2984093228975935,4.107946302832627,3.529746852703948,7.188624288977647,3.2421958619269775,5.215585496690538,1.8129512321117314,3.8868291705262425,8.78487040356892,6.513310060268496,2.579550137595525,3.8576137451898482
1989-09-01,3.6235677699248,4.632323253445509,3.883734389917174,8.183440347997154,3.2214365143706836,3.8222071859571667,1.2720015159873075,4.499211965822706,10.05913455311845,7.3542810067897895,2.816460056910439,1.9055442204551092
1989-10-01,3.9983071386814117,5.897795281759123,5.075883509507819,10.744400722224539,3.9182666419208916,4.724287986755371,1.1254083971644557,5.736729677985696,13.160055439646651,9.710760814387625,3.195864435226198,2.035082711113824
1989-11-01,5.756291250387828,8.425665483242128,7.339734461770129,15.311648206013006,5.710341619408649,6.998047298855251,1.8862563510273778,8.344343596813726,18.057976699456937,13.909030542141055,5.09968258085705,2.800889431484162
1989-12-01,6.379665434360504,9.160850687724789,8.09708709147439,16.565453133931975,6.176465490589972,8.187422222561306,2.0652227623518122,9.018120111203661,18.309904889362617,15.147826729751216,5.2978553469218905,3.6873522258940197
1990-01-01,7.2529514630635585,9.21591316781393,8.514024250542938,17.730541927058525,6.596765656402146,7.89219167497423,2.4600289588750797,10.48147631626503,22.342363217981852,16.112866052767128,6.676225813608321,3.531482484605577
1990-02-01,6.589437027772268,10.112189083564573,9.268308753397926,19.087180858705104,6.926748026972232,7.7538808186848955,2.330407985421114,10.65662795422124,20.672593465665493,17.441726312404725,6.1208399515303356,3.5051349609617204
1990-03-01,6.665205955505371,6.6106464804672616,7.696711839135013,13.975174834088582,6.155982915905939,6.692139307657877,2.500658811524857,9.335117714077818,14.927476789893175,13.564708756237495,6.060682781158931,3.3459856396629695
1990-04-01,5.103130141894023,4.302936646996475,5.9417133900656625,9.257539307198874,5.022231392238451,7.039202584160699,1.968469592027886,7.253076515945733,7.870225208561595,9.658352340139995,4.662387333219013,3.3910751342773438
1990-05-01,6.644420822461447,3.3248703654219467,5.335105355106182,7.3797080574966065,5.435075276139854,7.668506304423014,2.257079856340275,7.516901633318732,6.377412633198064,8.033366901118582,5.152087362985762,3.529259893629286
1990-06-01,6.7550306518872585,2.6755920270594156,4.607175713154807,6.140913614412634,5.137255571890568,7.0767143037584095,2.57766607195832,7.641212145487468,5.703803969592583,6.74086547479397,5.72950802152119,4.007643745059059
1990-07-01,7.000326116879782,2.5517510204780396,4.471627989811683,5.8862145354108115,4.994827077008676,6.837602191501193,2.6389316070911497,6.834715020422842,5.488231705456245,6.530516322066145,5.113094950479175,4.260781833103725
1990-08-01,6.153336664040884,2.7687825807710973,4.496807838553813,6.072876511550532,4.992743851482005,6.267874505784777,1.8473199633664863,6.315108374053357,5.741967806001989,6.547865635011255,4.618908867003426,3.0164478317139642
1990-09-01,5.352799594402313,3.2190546756837426,4.9460702867650275,7.010282539739841,5.068275202875553,6.412569151984321,1.5354935512986294,6.571069885702694,6.711124792331603,7.404369261206651,4.117688678559802,3.1130039502703952
1990-10-01,5.1527902483940125,3.9507929871721967,5.67090867170647,8.492762867997333,5.409321923186814,6.225699848598904,1.45661941794462,6.813725303201115,8.09486086775617,8.897667396359328,4.035149680243598,2.3828146949646967
1990-11-01,5.8382973074913025,4.78715024343351,6.324059927641455,10.04327681006455,5.653171953947648,6.705383194817437,1.8484591051589612,7.603920207304113,9.701735798905537,10.27838195242533,4.844165983654204,2.847551353394039
1990-12-01,7.339230179786682,5.606555938720703,7.422052212615511,11.957757065935834,6.816466649373373,8.5268587536282,2.3766966753227767,9.987742293114756,11.68962687980838,12.106989651191526,6.475970858619327,3.6658332461402527
1991-01-01,9.716293215751648,7.80138620516149,9.817561106895333,15.80220664419779,9.297731648320738,11.439165539211697,3.149117425430653,13.165862887513404,15.170306694216846,15.881638410614759,8.951922068520197,4.39480221460736
1991-02-01,9.706989924112957,8.21131787649015,11.219044585726154,17.61829213398259,9.94575127311375,11.668085522121853,3.3436068268709405,14.358931896733303,17.17433464236376,18.021710326031943,9.789251902746775,4.700827220129589
1991-03-01,7.015068829059601,6.6330304959925215,8.135071797157401,13.6649794694854,6.759230295817058,7.576916482713488,2.499606720236845,9.998318728278665,13.312115320345251,13.765295540414206,5.921838775513664,3.663324174426851
1991-04-01,6.4362381895383205,6.68831162336396,7.560048174502244,13.548385806199981,6.327635308970576,7.978377872043185,2.483460792275362,8.518328386194566,13.332772836452579,13.169186289717512,5.0784398639012895,3.803821593996078
1991-05-01,5.32742440700531,6.284832954406738,6.202206682803025,12.00344155474407,5.3511374238608544,6.245380507575141,2.125681694163833,7.094290209751503,12.514043435817813,11.18630316199326,4.311598293364994,2.8979765044318304
1991-06-01,5.518045028050741,5.21310015422542,5.29109755558754,9.290499803496571,5.158492447673411,4.903852144877116,2.0479971586271772,5.60758347604789,9.606606785844013,8.862661152351194,4.135044415791829,2.398430922674754
1991-07-01,3.7741074959437055,3.893610617009605,3.637221322130801,6.696504499854112,3.515120865642161,4.8211669921875,1.4505292094031046,4.250947166891659,7.598070982025892,6.312302263771616,2.7811319108993287,2.3862880373757984
1991-08-01,3.322484095891317,3.286144791579828,3.1067392719325735,5.81699871435398,3.0470602754233544,3.631793657938639,1.0336227195207464,3.797480639289407,6.7777302207016366,5.417009097773855,2.5931891940888905,1.6546822729564847
1991-09-01,3.0270705620447798,3.3672012933870645,3.2981096808590102,6.056168602734077,3.0414550200752593,3.610825538635254,0.8082622705503952,4.080277798222561,6.895563079089654,5.676870229767591,2.363623323894682,1.53960386912028
1991-10-01,3.2139989236990614,4.368581132190983,4.0448170989307,7.622783940012862,3.499941203905189,3.7254550721910262,1.0177161111388096,4.985147831486721,8.810940021421851,7.038537467398295,3.0988169094872853,1.3761983977423773
1991-11-01,5.765695869922638,6.17111194424513,5.719965963221307,10.899476307194409,5.25975745657216,6.391147507561578,1.60900728647099,6.963440951179056,12.717196999526607,10.123916951621451,4.369342137896825,2.7284035606989785
1991-12-01,5.951432387034099,6.837989062797733,6.2104239392636424,12.36204752107946,5.282161546790082,6.362264951070149,1.9821844821752503,7.169143358866374,14.94160047391566,11.305740402966011,4.5721788254995195,2.824666386558896
1992-01-01,6.605384747187297,7.742439828267912,7.580888093407474,14.576781668314121,6.363577773605568,7.703765233357747,2.100470176962919,8.656697179756913,17.260617744631883,13.58084097141173,5.176368213835216,3.170157614208403
1992-02-01,6.344539920488994,7.621179557428128,7.834322772808928,14.893124743205746,6.491797903309698,8.123832278781467,2.051685715830603,9.282161675247492,16.869054189542446,14.028866698102254,5.479619994996086,3.560569172813779
1992-03-01,4.879230757554373,6.044537265126299,6.046941387119578,11.775642488060928,4.805906613667807,5.9200700124104815,2.06728037013564,7.0289504294301945,12.510545079301044,11.021389612337439,4.345524121844579,3.236766467018733
1992-04-01,5.089877545833588,5.439087239707389,5.5771824139267645,10.852431087959104,4.564068973928259,6.190775235493978,1.999607612920362,6.7222487692739445,12.302903431217846,10.193542154823863,4.0180107903858975,3.175528087313213
1992-05-01,5.317123730977377,5.007767677307129,4.912331922730403,9.550642967224121,4.239468643630761,5.019593238830566,1.9412832204685655,5.786925203659955,10.139578144724776,8.88009943613192,3.816405553666372,2.6312640735081265
1992-06-01,4.874510069688162,4.296474631239729,4.30819703571832,8.282574211678854,4.273676526719246,5.714421272277832,1.470901799756427,5.1030584410125135,9.08670425415039,7.769045597169458,3.6208493368966237,2.1460890769958496
1992-07-01,3.912207732597987,3.7643043006338726,3.503623649255553,7.128557926271021,3.2220315242159194,4.555649227566189,1.6330721766449685,4.034677673788631,8.152732616517602,6.608479778941085,3.2098611195882163,2.05384303653051
1992-08-01,4.088169087966284,3.4465513578275355,3.386106419919142,6.55058651435666,3.035644171894461,4.387367301517062,1.2748174889143122,3.98252898571538,7.548804399443836,6.131073905200493,2.845982521299332,2.3424933827112593
1992-09-01,4.333749413490295,3.3335153649492963,3.580354932528823,6.4951001144037015,3.2831067624299424,4.522251023186578,1.2338494145592978,4.251831185583975,6.919085107198576,6.269402038760302,2.8799172431703597,2.1989739130413724
1992-10-01,5.357535183429718,4.029232118187881,5.138532439274574,8.41165461191317,4.651451801908189,6.4650026957194004,1.561610920484676,6.272239311068666,7.491571147267412,8.578784291337177,3.9698403979104664,3.232823856293209
1992-11-01,5.918567876021068,3.885089769596007,5.711234149648182,8.46617687039259,5.067801475524902,6.548560990227593,2.028439904368201,6.804662592270795,6.678513782780345,9.094238862758731,4.32388252682156,3.297871256631518
1992-12-01,6.168583532174429,4.219969889012779,6.460601180347044,9.23208492558177,6.01487297942673,8.13298808203803,2.202299167943555,8.25035618800743,7.812156909849586,9.889143269236495,5.414400403461759,3.5376476863073925
1993-01-01,7.5917984048525495,4.458148014254687,6.994060260146411,9.989639607871451,6.940073897873146,8.612279362148708,2.3769301037455715,9.738967932906805,9.664800108932868,10.611040999249715,6.513955101134285,3.479206372821142
1993-02-01,7.0082396268844604,5.074886577885326,7.493599848960762,11.06812546892864,6.8548499674036885,8.39998033311632,2.6725314384283023,9.911211799172793,9.84856326405595,11.618444396228325,6.935973394484747,3.8585189789060563
1993-03-01,7.298626999060313,5.569098635417659,7.74331377513373,11.849116116035276,7.091921654300414,8.667381074693468,2.432883063028025,9.964915817859126,10.879837594381193,12.292566532041969,6.106279388306633,4.1463942754836305
1993-04-01,7.452559967835745,5.271729608861412,6.950404039069787,11.118198022609805,6.549231902412747,9.575541814168295,2.414906302163767,8.829609553019205,10.09275389880669,11.345649347072696,5.698277836754208,4.7749405815487815
1993-05-01,6.930256386597952,4.995462371081841,6.135087938451055,10.0819262062631,5.93538698942765,6.943659252590603,2.3385042367979536,7.149571530959185,9.494345362593489,10.072553448560761,4.647343499319894,3.5799075686742388
1993-06-01,5.837359031041464,4.669973036138023,5.842199254391798,9.416697083449947,5.396729966868525,6.444721751742892,2.155641483706097,6.654275164884679,8.780995810904155,9.52554737649313,4.2822311794947066,3.7652992066882907
1993-07-01,6.212194263935089,4.326859334620034,5.340492903296627,8.652746386644317,5.19551574320033,6.419830322265625,2.2746190082195192,6.364684946396771,8.175641152916885,8.7880064801472,4.462854067484538,3.3890739319816467
1993-08-01,5.334557096163432,4.611087717661044,5.340040263844959,9.292513568226884,4.776912150175676,5.495571560329861,1.5274862910425941,6.517509385651233,9.162859218876537,9.136996036622582,3.9972922158619713,2.9298873174758184
1993-09-01,4.057692736387253,5.450713343736602,5.624853675045184,10.583970604873286,4.519722772681195,4.52602916293674,1.2426753376805506,6.290935535056918,10.564831989567455,10.106914799387862,3.494353142995683,1.7702562468392509
1993-10-01,4.875686764717102,6.989530237709604,7.020293420820093,13.425953795270223,5.62712904335796,5.802735222710504,1.2995243072509766,7.987479602589326,13.977115910227706,12.680458441013243,4.259500049409412,2.060492644234309
1993-11-01,7.35502044359843,9.947395324707031,9.330787943370305,17.907156595369667,7.968492784361909,8.561830520629883,1.944129272948864,10.265747706095377,19.491643440432664,16.576506451862617,5.848212469191778,3.1534902633182584
1993-12-01,10.530751943588257,12.454415530693241,12.248171621294164,23.342183741127574,10.227648417154949,12.24998050265842,3.3858565397040787,14.613152485267788,25.564968295213653,21.80651687994236,9.064780341254341,5.276750761365133
1994-01-01,10.701536138852438,13.168065140887006,13.440345650288595,25.34560924623071,10.857128060382346,11.284544203016493,3.124971722447595,15.831438700358072,27.36514719521127,23.964200368741665,9.063081892709883,4.357758022490001
1994-02-01,9.21429991722107,11.765840576916206,11.93971135723057,23.293916190542827,9.3141023663507,9.938628938463,2.9888821202655174,14.777695898916207,26.28203136164968,21.884701891643246,8.337745969257657,4.45733108217754
1994-03-01,7.1648175517718,9.886875385191383,9.37726533235009,19.11708785266411,7.384834427764451,9.04989242553711,2.5532545045364734,11.032360675288182,21.828288566775438,17.454960288071053,6.319163716028607,4.0583046655806285
1994-04-01,7.065261900424957,9.186627225178045,8.494668220406147,17.237835395626906,6.62469656571098,7.64280531141493,2.6427751363709917,9.54288781857958,21.322085217731757,15.760905568192646,5.719343064323304,4.390338110545325
1994-05-01,5.858895182609558,8.444952964782715,6.6514392397296955,15.32175831678437,5.093247648598492,6.367781427171495,2.3374127787212995,7.2260608860090665,20.676438401385052,13.321476447873,4.7501019069126675,3.210856800987607
1994-06-01,5.805628498395285,6.798879111685404,5.7147399703068515,12.276786711157822,5.120556596396626,6.840308507283528,1.7179119032482768,6.374698059231627,14.92517517834175,11.055923089748477,4.102495359996008,2.872701675172836
1994-07-01,5.818757911523184,5.39135118810142,4.933850800813134,9.960787470747785,4.00146194126295,6.605502234564887,2.437111666036207,5.604161468206668,11.364660030458033,9.234213829040527,3.841340731060694,4.2401211602347235
1994-08-01,4.6613285938898725,5.223907493963474,4.995928949384547,9.927028562964463,3.8848182429438056,5.412157906426324,1.720726490020752,5.907086297577503,12.103623878665088,9.217622803478706,3.673169347974989,3.2525126896207293
1994-09-01,4.589968919754028,5.805493564140506,5.3246839722590655,10.725818029264126,4.298054999199467,5.523240831163195,1.5955602013787558,6.072229965060365,12.637660561538326,9.902381896972656,3.9367709841047014,2.5598807940407404
1994-10-01,5.071449279785156,7.747743187881098,6.698248279628468,13.770980369753955,5.284309041672859,5.669310357835558,1.4911874782207402,7.779843199486826,15.826305528966392,12.497559989370952,4.5060638397459,2.100988607557993
1994-11-01,7.391347984472911,7.430994801405,9.355295238210193,16.262776677201433,7.37084996873054,8.223100768195257,2.1769383618997975,10.671681048823338,16.23972799719834,16.268817389883647,6.216128288753449,3.1121988145131914
1994-12-01,10.348507761955261,6.7763566970825195,9.956784034842874,14.832742039750263,8.936900677888291,10.243093702528212,3.7163945131523666,13.248901741177427,12.750394169877216,15.741433166876073,9.228489890931144,4.4801643916538785
1995-01-01,8.616387844085693,7.087326631313418,10.196436696977758,15.698695764309024,8.824081006257432,9.746292961968315,2.815683775169905,13.371545193242092,14.244180772362686,16.37737692856207,7.995467715793185,3.905775055052742
1995-02-01,10.223528742790222,7.232119978927985,10.886595142421436,16.006334816537255,9.943180498869523,10.591051313612196,3.1435364900633345,14.36155169617896,14.23070837811726,16.9265619138392,9.071305441477943,4.058647155761719
1995-03-01,7.42702583471934,5.514728732225372,7.819157216086316,11.906773869584248,7.1280064790145214,7.861661381191677,2.831444074941236,9.777434666951498,10.918626552674828,12.353958734651892,6.479478260827443,3.5072122301374162
1995-04-01,8.16807746887207,5.153984558291552,6.949674549387462,11.111824686934309,6.51632599208666,7.540862825181749,2.728231008662734,9.047716739130955,10.436108054184333,11.395609088060333,5.4685289897615945,3.8948448877485973
1995-05-01,6.31327231725057,4.432473531583461,6.116594485382535,9.39712059207079,5.875718766364499,6.923006375630696,2.266085979550384,8.034188139672374,9.01650335730576,9.588386954330817,5.217162389603872,3.5000210716610862
1995-06-01,6.040133535861969,3.858358976317615,5.804646548940174,8.463673475312024,5.7472166807755185,6.84375974867079,2.0272019297577613,7.696498609056659,7.983556607874429,8.970718848996047,4.836895730760363,3.414410636538551
1995-07-01,5.349778135617575,3.5903360785507576,5.234457129862771,7.479082084283597,5.130458569181139,6.234089003668891,1.8443562263666198,6.327360751582127,7.332768091341345,8.039859446083627,3.809399453420488,3.2335122426350913
1995-08-01,4.835384090741476,4.1285968408352,5.536323874744016,8.703405101124833,4.562547932500425,4.994825787014431,1.9048657528189725,7.4001616122675875,8.680193017168744,9.229032004751812,4.715020694429913,2.2753501695299905
1995-09-01,4.659475882848104,4.950723415467798,6.582737680691391,10.540414438015079,5.508309170819712,5.535301102532281,1.1693035447320272,7.707700074887743,10.111521511543089,10.927451529153965,3.9844213970123774,2.052004753597199
1995-10-01,5.523453652858734,5.948167312435988,7.095767490899385,11.950833623002216,6.046924729278123,6.487639215257433,1.553483619246372,8.083686641618318,11.507756535599873,12.010788336032775,4.653537841070266,2.599074159349714
1995-11-01,7.436615725358328,7.926118664625215,8.503815665173885,15.374779119724181,7.242422518522844,7.763504452175564,2.0162840222203453,10.009477652755438,15.565223228640674,14.804616788538493,5.850301470075335,3.015446284460643
1995-12-01,7.737974325815837,9.428715124362853,9.867110181210645,18.024363168855995,7.610928493997326,7.301575342814127,3.1379710796267486,12.518031924378638,19.21352060829721,17.25412112910573,7.765034266880581,3.1385945895361522
1996-01-01,9.085867802302044,10.564078354254002,11.302236300795824,20.42972052969584,9.262165124865547,11.074221928914389,2.806642720865649,13.608617408602845,21.20020331406012,19.743005240835796,7.73707041664729,4.732959232633076
1996-02-01,9.325191378593445,11.088849277031132,11.671869790376121,21.768325712622666,9.447452296381412,10.315602620442709,3.2306795896485796,14.153208452112533,23.072014785394437,20.708623746546305,8.58835568503728,4.07037545764257
1996-03-01,8.160778880119324,11.0310228859506,11.308447282705734,21.46256609660823,8.65288333616395,9.782996707492405,2.5674043699752453,12.994973799761604,22.31743277573004,20.52869564149438,7.023327691214425,4.332697202288915
1996-04-01,7.867832978566488,9.493836542455162,8.859873529690415,17.56672277683165,7.112523092739824,8.523103925916883,2.6495309763176498,10.53309721105239,20.416976184379767,16.082431048881716,6.147288897680858,4.6273560751052125
1996-05-01,5.756621559460958,7.575966090690799,6.872866758659704,13.736866741645628,5.764607761217201,7.703501383463541,2.0791755166164663,8.199730106428557,17.879582614433474,12.381858360476611,4.876454292781769,3.9849780854724703
1996-06-01,5.073718229929606,7.19770396628031,6.146635938046583,12.640528562592298,5.496663287066031,5.565669801500109,1.45412239917489,6.733055675730986,16.863325165539255,11.241014992318503,3.9901566883874318,2.234218990991986
1996-07-01,5.190529922644298,6.557223854995356,5.354914736391893,11.624174583248976,4.692327112391376,5.637093120151095,1.5739205271698709,6.026530733295515,15.24402339284013,10.325944714429902,3.9371062838841997,2.5519698385208374
1996-08-01,5.704326430956523,7.042141076995105,5.623062333064293,12.32719072481481,5.063090462615525,5.626004536946614,1.61316852236903,6.810321059881472,16.32854880356207,10.814027088444409,4.602100357176766,2.2301467638167125
1996-09-01,5.520686507225037,7.532763481140138,6.255003231674877,13.364837227798091,4.977314714072407,6.110234790378146,1.5403809935547585,6.945725983264399,17.005248186064932,11.988822425284038,4.38067080482604,2.534726687840053
1996-10-01,6.018629670143127,7.165609336480863,6.1915760609641,13.06655697706269,4.971349066582279,6.874115731981066,2.0809091800867123,7.348483684016209,16.294547988147272,11.799592506594776,4.7509314521910655,3.6831655199565585
1996-11-01,6.104523440202078,7.338858232265566,6.629471992378804,13.932428127381861,5.381488108980483,7.635872628953722,2.1001786686653316,7.847846723070331,17.9626976571432,12.582216030213893,5.05614507765997,3.5911223245045494
1996-12-01,8.112460871537527,10.48257409072504,9.57573136286949,20.29420108329959,7.386839217033939,9.354234271579319,2.727337493452915,11.558290556365368,26.92558707260504,18.301581173408323,7.228702969021267,3.837392065260145
1997-01-01,9.514564275741577,10.997132557194409,10.902749958323009,21.57081045755526,8.742803767107535,10.503161748250326,3.34963743076768,13.578923543294271,27.476852696116378,20.0565384655464,8.678135796198768,4.4688171810574
1997-02-01,8.892638484636944,8.184709200044958,9.298562291842787,16.769078882729136,7.750675643699757,9.818586773342556,3.5147381383319236,11.868071088603898,19.91979552478325,16.228668864180403,8.635944033425952,4.909357192024352
1997-03-01,6.7853763699531555,5.0407712052508105,6.96826906346563,11.03017039415313,6.136995813120967,7.74928781721327,2.392422321230866,8.740733651553883,11.173323887150463,11.35404051803961,5.489540478539845,3.679551018608941
1997-04-01,7.031906147797903,4.521897362499702,6.406153493852758,9.679452965899213,5.897366482278575,7.216670778062609,2.865902213163154,8.255969776826745,8.645248994594667,10.192580339385243,5.426880669972253,3.7061589104788646
1997-05-01,7.480473816394806,4.014986026577834,6.232418231110074,8.898084338118391,6.021883176720661,7.1168677012125645,2.9035909231318984,8.737479939180261,8.06990658364645,9.550239981674567,6.45028447347974,3.4580760531955295
1997-06-01,7.345894972483317,3.6020337081537015,5.669329771355017,7.880950555568789,6.130071308301843,9.11007457309299,2.4143232855685923,7.857978110219918,7.152555047011957,8.471293565703602,5.3766564717368475,5.136480785551525
1997-07-01,7.462786138057709,3.1865186807585926,4.851024542281876,6.728714849890733,5.796358550804249,10.097155041164822,2.5379574576089547,6.203396180096794,6.299219480374965,7.202008875404917,4.637720849778917,5.184810123746357
1997-08-01,5.94677875439326,3.6801207356336643,5.489418044019101,7.843470573425294,5.361702476722607,5.99945068359375,1.7655957576840424,8.089102950750613,7.786314080401165,8.448923506387851,5.143270416865273,2.7623859662858266
1997-09-01,5.5275678634643555,4.558819096262862,6.302735342908261,9.306626785092238,5.6583960851033535,5.985244115193685,1.6309210034303887,7.675765074935613,9.04741752438429,9.889806189188144,4.389652751740955,2.5893194334847585
1997-10-01,4.941898087660472,5.327370690136421,6.908099331072907,11.282812676778654,5.385563339012257,5.3597259521484375,1.5911757946014404,8.840873194675819,10.963545775995023,11.621201910623691,4.875815860808841,2.0668330646696544
1997-11-01,6.709217528502147,8.694945893636564,10.243777374723063,17.550154430110283,7.969574997390526,7.05036375257704,2.025342819302581,11.818388396618413,16.04485511779785,17.562612673131433,6.334032709636386,2.3512026620289634
