,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-01-01,0.046287771574286526,-0.00847288383738487,-2.337615854210324,0.004631923571324501,0.3208237173764602,-0.10860884676174241,-0.2642772626131773,0.19709544049368963,-0.011098051541729978,-0.09263538651996188,-0.47749941321936523,0.12268189873014178
1984-02-01,0.24979580626931303,-0.03746656293515116,-1.9517583979500666,0.27946699888278276,0.27781844786975696,0.20635389551824454,-0.8408986963331699,-0.5728245443767971,0.3527292295506126,0.17179330190022787,0.3834815865213221,-0.30248846326555523
1984-03-01,-0.37467160890268725,-0.01579126515025564,-0.9531156884299384,-0.21374162573080796,-0.16386871752531632,0.11190523450471918,-0.2402787795290351,0.31667265627119273,-0.40044796309973063,0.07516244219409095,-0.006646184589375149,0.4038350213141669
1984-04-01,0.1575038356836452,-0.015403137444991444,-0.858743323220147,0.23166777995916513,0.13864646139352219,0.6069151114444343,-0.34798067063093185,-0.5756249692704942,-0.18037996794048108,0.02339191734790802,0.3748847340995615,-0.39076886716343107
1984-05-01,-0.16010892252589382,0.02437291077512782,-1.0619421799977622,0.4693923470301506,0.07666438494039618,0.5112618207931519,-0.06811369094066322,0.008510550380580954,-0.1805465668439865,-0.5068675014707777,0.5210070786151019,-0.09194141519921167
1984-06-01,0.3556340586307437,-0.008123201587295625,-1.0622782011826835,0.5738861285723172,0.3701703703921774,0.5637387231904634,0.32015324104577303,-0.7148708237542046,0.008295668828252115,-0.03906620873345269,0.2251916988329454,-0.930881713117872
1984-07-01,0.5726618475692217,-0.0041159955799230374,-3.8667374187045627,0.9201863637337317,0.31085801513298694,0.6222403171111126,-0.17365022795274854,-0.5746877193450928,0.24367129724276693,0.16679967443148294,-0.22904784841970963,-0.8410003213655382
1984-08-01,0.009558309779264206,-0.015220223212963901,-1.268844637605879,-0.46978982595297003,-0.34361413639524707,-0.2682348903344602,-0.07142588146962225,0.5876554383171929,0.652546592448887,-0.16870263550016615,-0.13943809846585448,0.09662287221068427
1984-09-01,-0.5951797546342362,-0.003661857408587821,-0.22772478146685496,-0.5475752628766574,-0.4711075645426045,-0.8209872610714971,0.3500770777463913,0.8226138353347778,-0.4642015617144735,0.23648705747392443,0.22815753790465268,0.542493306455158
1984-10-01,-0.1047059720338777,0.007474737572010781,-1.6420680615637038,-0.08917030615684313,0.7301824248355367,0.28551433767591206,0.23262060713022947,0.03129407556520568,0.639313341755616,-0.622592634624905,0.6234475157477639,-0.819421736966996
1984-11-01,-0.5215258445850639,0.008569452165829716,-1.9533764984872606,-0.11216456500383523,0.26839080712069635,0.16005852696846942,-0.7695183157920837,0.18722717960675558,0.26046570978666606,-0.29732323355144924,0.7853115824135867,-0.16855185940152123
1984-12-01,-0.9243200684702674,-0.006481014179371414,0.6102643079227872,-0.09593416291933793,-0.08737067489520363,-0.1614171783534848,-0.7254878990352154,0.5415073037147522,0.677143743163661,-0.6353786918852065,0.904249061237682,0.471907179980051
1985-01-01,-0.39011593474898226,0.014650925155024197,0.3669566578335232,0.05145980857121638,0.5202039752317511,-0.37856244919251425,0.396099453791976,0.06725295964214537,0.30079095771438197,-0.23155397839016384,0.7607687603343617,-0.19699931144714355
1985-02-01,0.39796562388885853,-0.0003203222149750218,0.6241492927074432,-0.6780829185094589,0.5926487238510795,-0.1626141521395469,0.9436074644327164,-0.5021374755435519,0.39317376519504343,-0.12278814282682207,0.29491937973282556,-0.22773543993632
1985-03-01,-0.01929544432218685,0.013883178235118976,-1.2629008127583399,-0.4826923975577721,-0.06355995150363963,0.29737271216450906,-0.048340929788537323,0.12103716532389322,0.7428105724485297,-0.029545057978894975,0.43731155720624054,-0.6159124629838126
1985-04-01,-0.44787470684495084,-0.006293760975495388,-0.9293498264418708,-0.4871884599710122,0.3897369879743327,0.1849363957132612,0.5811900831758976,0.340463121732076,0.2592455595731735,-0.6153562996122572,0.38942037658257916,-0.0013444385591096111
1985-05-01,-0.06278121713982072,-0.009555477117828559,0.10496345866057609,0.19729567261842582,-0.4085193509640901,0.2709461718189473,-0.5714743863791227,-0.35276105006535846,-0.27760537831406845,0.44368697537316215,-0.11486106298186562,0.026876916221919515
1985-06-01,0.7827814928320951,-0.018066316079057287,-0.926866630713145,-0.09250545348876561,0.817665846451469,0.523470190106606,0.08162672747857869,-0.5361920264032152,0.3734236485079715,-0.3845876786443922,0.28368803587826813,-0.9180770743460882
1985-07-01,-0.21680695719497148,-0.01730132134980522,-3.333049019177755,-0.47388516175441253,0.3634371835252513,0.2949353383511913,-0.4563208669424057,0.36171025700039333,1.0005972103068703,-0.7228091028001573,0.727074457840486,-0.7206987766992479
1985-08-01,0.3160919560942539,-0.008512951899319887,-0.7495153281423781,0.2277637521425883,-0.10871234471383302,0.34383690478850387,0.9558082558214664,-0.5496348606215583,0.049914370634053885,0.008250632737245824,-0.1430903815410354,-0.18203939710344588
1985-09-01,0.012287275519135386,0.0032264948004012695,-3.3389031887054443,0.3827762145262498,0.1797676896271498,0.6310316372890862,0.34572763834148645,-0.5544662806722853,-0.02287682145833969,-0.10957993566989899,0.2992076968604868,-0.1047396943682716
1985-10-01,-0.003655571598819522,-0.011956060552620329,-2.0037068261040583,0.413933549171839,-0.0988195366833521,0.2478044860217036,0.19838432781398296,-0.1492550637986925,0.17504650903375524,-0.338703625731998,0.1391840675337748,-0.12901685244980313
1985-11-01,-0.3899077343386273,0.006392006253008731,0.0006823525634697742,-0.11613250542909671,0.480894712002381,-0.24037081368115484,0.22383516188710928,-0.06558163712422053,0.16830653736465856,-0.21677277154392666,0.536150417544625,-0.092002439002196
1985-12-01,-0.37852380164833954,0.0067024744566879235,-0.5110929409662883,-0.02687409615669495,0.37486255168914795,-0.28767625288087495,0.10652578203007579,0.6007288561926948,0.6449209232079355,-0.5185954769452413,0.5607574500820853,-0.19985978447255634
1986-01-01,-0.1156017010988191,-0.0007751053999527358,-0.1025316822859976,0.2373231909213922,0.3676256731800411,-0.27513610465185984,-0.044477792107500136,-0.196354736884435,0.16597760351080643,-0.4355422986878289,0.5288566716692664,0.4352513523328872
1986-02-01,-0.7286473069080087,0.016938746944106242,-1.4760795566770766,0.21447394138727432,0.5649043166119119,0.12535128970535434,-0.5670967046171427,-0.021418527596526675,-0.00832072263093371,-0.6362979941897922,0.9339125996286218,0.5738521260874612
1986-03-01,-0.4502512341321901,0.007314906997635262,-0.6380585332711538,0.5920956150079385,0.15742922930613806,0.5050254111387292,-0.31799417920410633,-0.4947167634963989,0.2787778840253228,-0.22528794076707628,0.713704526424408,-0.12166979057448252
1986-04-01,0.11159157337144364,0.0010920025488303509,0.6703413195080228,-0.04089078746545009,0.29553657640581543,0.20363137734179595,0.2494483720511198,-0.4642308089468214,0.22316790725055494,0.1861982544263204,-0.3521548414772207,-0.07016973658686593
1986-05-01,-0.02654356188898863,-0.006872250219203124,-0.7079621156056722,-0.04889733898334014,-0.09203522425630818,0.2501517230150651,-0.3616906702518463,0.15741426083776686,-0.12507488656985133,-0.16522107852829826,-0.007224526383321394,0.020110072745453744
1986-06-01,-1.0627213605614596,0.010146541080757743,1.502014034324222,0.02941246359394147,-0.38591477534045343,-1.016359609000537,1.0824172757565975,0.614266594250997,-1.0200679302215576,0.31300365924835205,0.4883598197590221,0.91145145041602
1986-07-01,-0.4303167725718299,-0.014840256699244492,0.17019476120670637,-0.24684199537986362,-0.7563852745553721,-0.7567543156292974,0.5967922974377871,0.28348462449179757,-0.26288963854312897,0.24412615431679618,-0.5471491339531812,0.8177670694532849
1986-08-01,-0.07281254890353181,-0.01893611297418829,0.35666653679476845,-0.006387516474112486,-0.1283364532434422,0.16083568334579468,0.4770779050886631,-0.23514593640963236,-0.16734321650705838,0.328516595893436,-0.564415380358696,0.3124033411343893
1986-09-01,-0.6569631570993468,-0.0134592502945452,0.9203019241491954,-0.001672480721026659,-0.2527613192796707,-0.7307648050541781,0.9252272546291351,0.9164237976074219,0.12114032318717555,-0.35508914126290214,0.6338782608509064,0.16935251298404877
1986-10-01,-0.14028858480065368,-0.004508168615302566,-0.6594792422321107,-0.24476280579200158,-0.269427684986073,-0.11966418550938976,0.23169834166765213,0.003887054303454028,-0.07422176728907384,0.08536727892027961,-0.2288940277966586,0.388007504599435
1986-11-01,-0.48607386821924253,0.0051113195695506874,-1.7608766754468284,0.29516928853132784,0.0018296737993217032,0.22352410822498556,-0.3619889263063669,0.08150498072306316,-0.16952372695270337,-0.12483761542373233,0.7607798684727062,0.058065141950334825
1986-12-01,-0.04688878218794978,0.01724751837173244,-1.4595665865474277,-0.2427834730881911,0.3301797029764756,0.07576420142942546,-0.8513207547366619,0.31953387790256077,0.43768702368987233,-0.30763404236899483,0.5704139443961057,-0.42297265359333586
1987-01-01,-0.18106082151102465,-0.015599136895616539,-1.8371274073918662,0.013783053518869938,0.06628528885219408,-0.10489171408877081,-0.3841541474685073,0.640480120976766,0.2204189763257378,-0.7562759187486436,0.20382219756191428,0.28078836344537283
1987-02-01,0.332526238851769,-0.0026926253667625133,0.5844835605886247,-0.16753715582382983,-0.3506037528100221,-0.17077118462445784,0.7443864364176989,-0.05376352204216851,-0.15596564074880198,0.33435049984190196,-0.11116680265827612,-0.13980466340269362
1987-03-01,-0.2663380877916203,0.013506733739632182,-1.2367558976014457,-0.23615660193638924,0.6061527392138605,0.30639226339301284,-0.12841082643717527,-0.11443330181969537,-0.255799999362544,-0.3996345069673326,0.39727684449065814,0.23277950073991505
1987-04-01,0.14314968572106473,-0.01641494982607128,-1.2723839117421045,-0.918842049745413,0.5897654139477273,0.1388485334357437,0.3339978866279125,0.31662553548812866,0.6763044156526264,-1.2477819124857585,0.14401279728521,-0.1893735889877592
1987-05-01,0.06231547354958778,0.005055402743892046,0.5760680470201704,-0.2090583053918985,0.07159912391849185,-0.647859974783294,0.3549905028194189,0.4373972945743137,0.3758273626628675,0.02798206897245513,-0.20665848119692368,-0.09864332775274913
1987-06-01,-0.29735606770182765,-0.010915674101852346,-1.0225853158368006,-0.2909733889958797,0.15990732480650363,0.22856045742424166,-0.08293282589875162,0.21410107612609863,-0.16016874854501925,-0.1782380375597212,-0.007122553440488197,0.03663647609452407
1987-07-01,0.12655357808567758,-0.012327112119692174,-1.6724321577284071,-0.25722565941321546,0.04992870128025179,0.4437608682379431,-0.15125827630981803,-0.2250875863764021,0.6826021169361315,-0.1459695729944441,0.12741093947128815,-0.42724808057149255
1987-08-01,-0.18717603281486866,0.01603902728675166,-1.1717933747503493,0.6706494551438551,0.19376286022041153,0.09353312150556214,0.28555230237543583,-0.05007370892498228,0.01102394277327939,-0.29141849941677517,0.4324029792438854,0.05182968009085882
1987-09-01,-0.3989720760389816,-0.006412035781977465,0.6168819136089749,0.6013896220769638,-0.22015519764112387,-0.17108447393592524,0.7836466655135155,-0.008068679728441767,-0.7771817477125871,0.27157362964418197,0.05387927574867552,0.2656777522393635
1987-10-01,-0.48795425614645316,-0.008154991337505635,-2.2204303079181247,-0.7182707389195759,0.31860992312431335,0.3812842527214362,-0.3518137149512768,0.11797655787732866,0.7822709648232711,-0.5563273032506307,0.8799249475652521,-0.32045404825891766
1987-11-01,-0.6996152012847191,0.004329576631789678,-0.7863073713249631,-0.2230870227018992,-0.200451100650041,0.009768947540801399,0.5379616282880306,0.02465462726023462,0.00023545904504747962,-0.08310093647903866,0.7753703404556621,0.1124280904020582
1987-12-01,-0.7964352535647016,0.0008755429917073343,0.8170196579562293,0.070394088442509,0.22280221076115317,0.08864390606782875,0.12971466640010476,0.1504342257976532,-0.37686467954986974,-0.2420135670238071,0.2617630430243232,0.63224101350421
1988-01-01,-0.38585770268772923,0.0129860269225901,-2.599784400728014,-0.1616287880983108,-0.11141072634769522,0.25969801508650486,-0.7022486533969641,-0.07326179908381568,0.263881075539087,0.016770208668377664,0.42099190706556494,0.14201723748729342
1988-02-01,0.286864090797513,-0.0104439866845496,-0.839365604850981,0.6890159386854905,0.1834079623222351,-0.13836295324928907,0.015554585843347013,0.1733568807442983,-0.5015258334184948,0.48319117890463936,0.2474010160023516,-0.7222457301049006
1988-03-01,-0.4437287533006003,-0.005865801813342841,0.3626871854066849,0.08401627150865701,0.1982153595789619,-0.3685226245802276,0.6576430983841419,0.13389908605151707,-0.374011577744233,0.007205911808543735,0.47978955236348236,0.06695556055222239
1988-04-01,-0.3477217153061268,0.007971579907462,0.019277026876807213,-0.14295624807859078,0.32336436536001123,0.06578040062164774,0.14531788183376193,0.22603665788968402,0.5239315330982208,-0.788845419883728,0.49020224674181506,0.28657673725060057
1988-05-01,-0.5243208519248075,0.0011145884855068289,-0.05676033906638622,-0.2688557100601685,-0.45229941606521606,0.3391895671280063,0.5093841347843409,0.004039408069931799,0.0784072583835376,-0.05420577608876758,0.726914947683161,-0.13986747889291673
1988-06-01,-0.025034513930941738,0.003199154912181257,0.7305900255839031,0.6612189305134308,0.3275138204512389,0.4189051839770103,0.4924942273646593,-0.3770288825035095,-0.4291473642775887,-0.21165043115615845,0.5700984461741014,-0.26551932096481323
1988-07-01,-0.28163047377453293,0.0029585153242805973,-1.8444826205571494,0.05005280940960615,0.13174127949320752,0.3199835212863221,-0.2763438504189253,-0.007734117615554067,0.4833726114348361,-0.46821412112977767,0.0502336516299031,-0.30643141695431303
1988-08-01,0.22072074718253556,-0.028917244304693668,-0.36549944844510823,0.15330132192526108,-0.01758096091773199,-0.15680703277490576,1.0570661164820194,-0.26287299063470626,-0.3886615759448001,0.12492143445544772,-0.392734631896019,-0.0839104875922203
1988-09-01,0.012594064004545989,-0.0004475698460737476,1.6916337940427992,0.3050499046460176,-0.2310880176399065,-0.8925769402056324,1.22269531711936,-0.03285592214928733,-0.30941743599741084,0.06446471230851279,-0.03349948462776162,0.2506396245388758
1988-10-01,-0.3398055947104166,-0.004350173730927054,0.09266412299540308,-0.27260554906649465,0.08631700082965518,0.2817436140410754,0.4119136370718479,-0.13515854875246683,0.4941136037048541,-0.4460674855444166,0.5509778179905631,-0.2053543038311459
1988-11-01,-0.8015044206796691,-0.004663147683459101,-2.0510971546173096,-0.6772443270071958,0.20949178091857742,0.22820649402482168,-0.1820536912418902,0.6870761182573106,-0.19439364734448886,-0.48970994022157455,0.5326449532400478,0.35168081521987915
1988-12-01,-0.42819450067919357,6.572918209712952e-06,-0.45865952140755123,-0.9917739110115247,-0.6800341865290765,-0.3148843135152544,-0.33073765225708485,0.4003138012356228,0.8217506502804003,0.13542765544520483,0.23781237277117642,0.48709029243105934
1989-01-01,-0.055323476188404615,-0.006141343010312994,-1.5635503662957086,0.1772464850010016,-0.046007513352062386,0.15284828081422921,-0.3159129526466131,-0.06010272436671787,-0.2793826358883004,0.37147853109571666,0.4126687280156396,-0.34355038688296363
1989-02-01,-0.6477989429651305,0.001839608239606605,-0.530507043004036,-0.6544257585818951,0.8496509298034336,0.018405332705196068,0.8435201831161976,0.19851605097452799,0.20285389925304212,-0.6839766767289903,0.7369911128824408,0.23288412817886897
1989-03-01,0.45103659463483237,-0.017448038124712184,-0.2748659294512537,0.03789977576488104,-0.2288550300442654,0.4360347682115983,0.025151082081720233,-0.6728341182072958,0.044312352608693276,0.29685219128926593,-0.3883870149200613,-0.16352500589120955
1989-04-01,-0.010600363359201786,-0.011800511038018158,-0.2898808154794905,0.3217020095923008,0.10102336983317914,-0.028760695107737367,-0.27890841010957956,0.4832991295390659,-0.13428765692208944,-0.7233295838038126,0.4475279287858443,0.3516919556118193
1989-05-01,0.2995307708895484,0.0002431049551887554,-2.2645614213413663,0.1158458968767753,0.027364379037981446,0.5628361385695788,-0.2321487758308649,-0.3575978676478068,0.6289921308818617,0.00330453221168783,-0.10286605154926126,-0.7042638602710906
1989-06-01,-0.03661194946183715,-0.017330121772829443,-0.977218316660987,0.34273878121987367,0.415198828863061,0.3070432008529196,-0.10797478025779128,-0.05427642001046075,0.3315334257326628,-0.28593556748496163,0.3673420710997148,-0.49429244938350864
1989-07-01,0.07615686329298241,-0.02200144481321331,0.550732637445132,0.2546069331658192,0.019608334759655205,0.2461715620391223,-0.03784279688261449,0.06854703856839074,0.6389935157800976,-0.1858812736140357,-0.24888081984086471,-0.44728262083871023
1989-08-01,0.39806365966796875,-0.025653384091128828,1.4408104949527316,1.1235330349359756,0.10805070886145467,0.48744590306768615,0.336244935169816,-0.7944830920961168,0.11380436389069808,0.040332509411705866,0.04560751417143778,-0.40905397562753587
1989-09-01,-0.3762716817301373,-0.024955069238785654,-3.2204452488157487,-0.7703700890907874,0.13406211915223495,0.2881287312021061,-0.4196800757199526,0.44041699833340114,0.6344192514294072,-0.5132225818104214,0.14135046777400104,0.17493979207107
1989-10-01,-0.280796580536421,0.0017314656361122616,-2.362035380469428,0.4115147086290213,-0.16545590175234753,0.5631058191766545,-0.010681012645363808,-0.42219605710771346,0.2329481667593906,-0.32463186317019993,0.410580804402178,0.14181923830793017
1989-11-01,0.14748646076335464,-0.010722832121246029,-0.13115892393721476,0.13875434987055948,0.42988424715788465,0.12219369563521171,0.04118694632779807,-0.35119586520724827,-0.058889036115847136,0.027244562904040016,0.028055728497830303,-0.20352133682795934
1989-12-01,-0.5349182458811028,0.0305358606055961,-1.0069431530104744,0.4474456111590067,0.524747566036556,-0.030672755472514093,-0.6393374409526587,-0.12401096522808075,0.2596806734800339,-0.38057565689086914,0.6123726340857419,-0.0633699775096916
1990-01-01,-0.6911568170370058,-8.780516509432346e-05,-0.7972531848483616,0.046731861164936654,0.17129492176615674,0.14266247043804248,-0.21491223014891148,0.005541219789948728,0.10789589662300912,-0.20192046960194904,0.4378302192146128,0.022354101141293846
1990-02-01,-0.21673998860425728,0.03791457347688265,-0.140375385267867,0.3176413285426604,0.04552637186387311,-0.0435593595006028,-0.5067445803433657,0.2669048640463087,-0.5940402024670651,0.14980350931485495,0.44858692721887067,-0.17083627837044854
1990-03-01,-0.18546354285506314,0.010579906302154996,-0.34153177920315003,-0.6615994068292471,0.5752859556156655,-0.2133294331784151,-0.5158407613635063,0.5143064591619704,0.7705589658335635,-0.7984901799096001,0.7104148918932135,-0.16276815107890538
1990-04-01,0.1750723220581232,0.003900473348039668,0.07789971617360911,-0.029689145202820115,0.6072158398835555,0.4065391360496988,0.5479907151311636,-0.00568290034102069,0.1895069879920859,-0.4482034842173258,0.18881936980919403,-0.7068624099095663
1990-05-01,-0.3359716992045558,-0.026010616079474858,0.41956814626852673,0.15613893285775796,-0.054984616682581276,0.06559007630056264,-0.14424535911530256,-0.39886683225631714,0.19164006961019414,0.47073456976148814,0.1955557275902141,-0.33581870652380447
1990-06-01,0.1444280753995097,-0.02362076688768866,1.0262462000052135,0.32877444456785154,0.014060947274708229,0.3362303789781064,-0.15593240968883038,0.20492704378234014,0.17270761493005252,-0.2778981791602241,0.09180961007421667,-0.25295819200220565
1990-07-01,0.1807244884413342,-0.02281348788528703,0.8945087591807048,0.04381170639624962,-0.0685188190444656,-0.1275899610957321,0.6341865286231041,-0.2876916527748108,-0.2221960182252683,0.0816873378223843,-0.17860677431930194,-0.061196674193654745
1990-08-01,-0.2711308556933736,0.008273082494270056,-2.131611439916823,-0.4687140385309855,0.28503417320873425,0.19969903692907218,-0.14530535554513335,0.3888882199923197,0.6762186947621798,-0.7686364650726318,0.9954585270448164,-0.35005534688631695
1990-09-01,-0.5147795691046604,0.011243143899264396,-2.4919862548510237,-0.784909419524364,0.13977941935477048,0.3132714300739522,-0.023985051666386425,0.2665480971336365,0.8546005738408942,-0.5745375156402588,0.5991380323063243,-0.12283137156849816
1990-10-01,-0.5995018537654433,0.006068357222943632,-0.5277091016372045,0.02127476752950595,-0.23962029296418894,-0.14846160703775835,0.372966006398201,0.3209315737088521,-0.08459402934501045,-0.1925666630268097,0.5490854043852199,0.07421885217939105
1990-11-01,-0.33423789711885676,-0.0018937976733468531,-1.2747990588347118,-0.7459986668366652,0.3149897831937541,-0.06428460533521613,0.15098864678293467,0.5526972479290432,0.37237629294395447,-0.5036481221516927,0.785809416662563,-0.1756558283453896
1990-12-01,-0.5512898744538773,0.020092488011869136,-0.8336226973268721,-0.17059483589270175,0.1605823798024136,0.25620934914569465,-0.43736808001995087,-0.18894611133469474,0.1471036162815596,-0.23436182075076634,0.23263352499766785,0.46335770970299134
1991-01-01,-0.435062168642532,-0.02205483615398407,1.4369668232070076,0.4803831760699932,0.4497075534385183,-0.2414687099505444,0.6388685200363398,-0.06970603432920244,-0.3274078039746535,0.14529115623897976,0.045453596182844856,0.17618444703874134
1991-02-01,-0.08196343862733176,0.01231420537806116,-0.9711806144979266,0.8316956269435393,0.349220212387002,0.035434535571507046,-0.3467506496235728,0.23265131645732456,-0.3323528327439961,-0.2185190717379252,0.14849845319986343,-0.35096765274093267
1991-03-01,-0.49301337364108067,0.00127739926938375,-0.44211695591608685,0.19942130415867534,0.08344333618879318,-0.0070770722528805535,-0.37298037204891443,0.012893659166163867,-0.26705827760068995,-0.05268773270977868,0.06333918480033224,0.7025675404639471
1991-04-01,-0.548253572264383,-0.003809570443991106,-1.6529073317845664,0.570611923168867,0.4056315383185511,0.28869017046325063,-0.34181312657892704,-0.11039603915479448,-0.23222242138887705,-0.046530949572722115,0.5564480003985491,-0.04570531170992624
1991-05-01,-0.32499196917511697,0.037473885458894074,-1.003368033303155,0.29383920706235445,0.30153393745422363,0.47265744330931686,-0.1751513802446425,-0.45502715640597874,0.09607947186419838,0.11898061467541589,0.46619847416877747,-0.4970826208591461
1991-06-01,-0.42256373305653416,0.012922013502247864,-0.39857178926467896,-0.006801092949433204,0.2695957927600197,0.3222685991501322,0.09282988030463457,-0.10492338902420467,0.10913562421735964,-0.4603274663289388,0.35744268785823474,-0.14263135159299486
1991-07-01,0.08108945086944935,-0.009149261677521281,-0.7076130972968208,0.08207436364430647,0.4189985601798348,0.33020763372888373,1.0822417214512825,-0.15187637673483953,0.21094783748451032,-0.502783457438151,0.375008379871195,-0.6834155746868679
1991-08-01,0.008309425699502923,-0.017548461710248375,0.31439515037669075,-0.11956876096053001,0.13406406278195587,-0.047902740081962276,0.17595862736925483,0.26042891873253715,0.042201054135435505,-0.21859624319606358,0.08414858444170518,0.07533886957736242
1991-09-01,-0.08413296106249787,0.007773528886900749,-0.4563683023055395,-0.3590076779707884,-0.06957765182723169,0.4260164438461771,0.04834563296753913,0.055166768531004585,0.2632393060546172,-0.2122740778658125,0.28221122920513153,-0.31183904835156034
1991-10-01,-0.6307179151579391,-0.0065914972765313,-0.024045993470483355,-0.05426409725959484,0.5638073319974153,-0.18965857369559153,0.8378011174499989,-0.009546195053391986,-0.43964585975596776,-0.26300521360503304,0.5876839838244698,0.18275990372612363
1991-11-01,-0.7448232451150584,0.010090041359944735,-0.32681897282600403,0.31513287088809866,-0.39834678173065186,-0.04165063859248648,-0.3705298528075218,0.4323066936598884,-0.3416628037628375,-0.2328499820497301,0.4011181606487794,0.3576029624257769
1991-12-01,-0.39493798516517464,-0.006067504830298276,-0.3691532545619541,-0.20124448033479544,0.8982235970704452,-0.8580468747080588,0.6165652070194483,0.5936170286602444,-0.1326658812008406,-0.7593463526831733,0.509950349276716,0.7332166745549157
1992-01-01,-0.3537491657013117,0.016142261665663682,-1.6013019614749484,-0.10446428488462399,0.006272695432214633,0.5909390595494485,-1.061707641929388,-0.7121318578720093,0.03063621881761049,0.43023410770628184,0.5824383686889302,0.2104456580820538
1992-02-01,-0.13037931260674498,-0.02443151925035636,-2.4294114775127835,0.11310290831785935,0.6856607354205587,-0.1371197098371934,0.47934544272720814,0.02410347056057718,0.0700560006264009,-0.2810142437616984,0.5212833258238706,-0.5055027703444164
1992-03-01,-0.5855355151863986,0.024776727514108643,-0.3406505203909344,0.45190694240423346,0.28743219116459723,-0.36551964526273767,-0.18564925994724035,0.18838932116826373,-0.19056965645990873,-0.16176826424068874,1.0653455826369198,-0.3491108616193136
1992-04-01,-0.5410802918811177,-0.00889266839294578,0.06888278035653962,0.11530657036182207,0.1552714115899542,0.28400101831981117,0.009968678932636976,0.33638328313827515,-0.6153792142868042,-0.2426644828584459,0.306048413569277,0.05614778825214931
1992-05-01,0.08346883710040602,0.009584965755493613,-0.468095847302013,0.17784881668213084,-0.38680920134419977,0.17898412687437876,-0.17652291571721435,0.05066570308473375,0.20692685717030576,-0.19688579771253797,0.1723742112517357,-0.25557040103844236
1992-06-01,-0.07746747240077617,-0.008869063640304375,-0.6670163323481878,0.1765572489836277,0.42671791237333545,0.5232287304741996,0.11670384556055069,0.05221538245677948,0.04636442386790326,-0.6083466609319051,0.5997640842741186,-0.43596274086407255
1992-07-01,-0.19516581019689871,0.002260272958665155,1.8104036649068198,0.3978974926166045,0.43432171577992645,0.014533035038989417,0.6675850600004196,-0.4675276411904229,-0.4499936574383786,0.05759477201435301,-0.03501253244890408,-0.16098393216019585
1992-08-01,-0.8069969886957213,-0.013311035945662297,0.6987698376178741,0.1395070208952977,-0.4305894284144692,-0.10417090842918474,0.4099057987332344,0.3630686468548245,-0.17711028064552106,-0.2034124732017517,0.23078855804421686,0.5392251979737055
1992-09-01,-0.971358945203382,0.0023590716409671586,-0.5445152935054567,-0.3377787195719205,-0.4594506776851156,-0.11819280227836297,0.3233472350984812,0.41229360633426243,0.2453214832042393,-0.08003201749589708,0.40835856714031915,0.33401669490905034
1992-10-01,-0.2152585359506829,-0.013098129420541227,-0.8662067353725433,-0.2128922022306002,-0.1602038255204325,0.2516405010709957,0.5014237482100725,0.09938530623912811,0.17915615125706322,-0.10769613915019564,0.023088111034171147,-0.05445394310213271
1992-11-01,-0.4099502812984378,0.002452650414852542,-0.34751581648985547,-0.1891522262340937,-0.04368482724480007,0.049540735020929455,-0.3050479805096984,0.12494454781214395,0.4435265534802487,-0.18530787693129644,0.35473626445640216,0.10850181182225546
1992-12-01,0.05891871920158697,0.0004749907020595856,0.493870551387469,0.4437301403436905,0.8439067265261774,0.3996922349443241,-0.16867324011400342,-0.12427070074611239,0.12935357854554527,-0.3800784879260593,-0.19482203166593204,-0.3680592136723655
1993-01-01,-0.2983352126077164,-0.018242494843434542,-2.012927167945438,-0.2312523814348074,0.2934270902820255,-0.05173956101038018,-0.7894520647823811,0.2142135136657291,0.436141185070339,-0.4462195767296685,0.16609819775277918,0.35386805733044946
1993-02-01,0.2735544949076896,-0.008058585444814526,-1.6685568624072606,-0.13697875233796927,0.4933855779792951,0.15857859837765598,0.33396356739103794,-0.019454012314478557,0.2577514044548336,-0.0628583464357588,-0.39898577061566437,-0.40351563975924537
1993-03-01,-0.2594816476799721,0.01417157327523455,-0.21727287934886086,-0.1961559630357302,0.13595468000225397,0.33308115540718547,-0.6490965373814106,-0.0670835127433141,-0.1109787704128968,0.11500706275304158,0.5422479727051475,-0.25111062540894463
1993-04-01,-0.5422775482022485,-0.001410901859344449,-0.24284741116894618,0.028195965270965528,0.5303437943043916,0.45626917663885624,0.39519607089459896,-0.058714966807100505,0.44991577926434967,-0.5804473823971218,0.1662656834179705,-0.294950959228334
1993-05-01,-0.20808762935704964,0.008620985863672104,-2.636129491859012,-0.4893188675244649,-0.11925301312104515,0.37642556185625037,-0.5913041532039642,0.08819398780663808,1.3053301133607562,0.13554914130104911,0.25460723448883404,-0.9181340535481771
1993-06-01,-0.18013568465099777,0.010228284668301058,-0.4218321293592453,-0.1677845342037005,0.0435251904570538,-0.36257791275880774,0.3660098649561405,0.237936708662245,-0.4256674333622581,-0.1172922799984614,-0.033672139133242046,0.3420840416635786
1993-07-01,0.6198753451192102,-0.022401036267183372,0.10632150289085177,0.3782293353325281,-0.23019838592280512,0.34476044226665886,0.463942252099514,-0.7770851585600111,-0.15116840797035316,0.37829650772942436,-0.620812177658081,-0.4194929131439754
