,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1984-01-01,-0.05458846451744201,-0.039758943021297455,0.045628863263804956,0.18007982522249222,-0.11522395141196973,0.14411360025405884,-0.02330425389421483,0.010688001876352009,0.00419191565814909,-0.051451679796744615,-0.11068584863096476,-0.003324692672187531
1984-02-01,-0.029324361729243444,-0.013647678900848734,-0.053216102269460566,0.055346982553601265,-0.05343529875531341,0.038715087893334305,0.006827019872919967,0.03726428581608666,0.0014914809930864925,-0.07845686318782659,0.1424680114723742,-0.029847067263391282
1984-03-01,-0.004348009898667298,0.024487247521227055,0.023175218968458894,-0.0389036675915122,0.06125882042176795,0.12101039121096785,-0.006567482584311317,-0.06707086469288225,0.008492600837988513,-0.018153459024734985,0.00015888419966358924,0.03302324977185991
1984-04-01,-0.08197717132076385,-0.10771734470670873,-0.015398164121609813,0.03444597590714693,-0.21635266867550937,0.22529404271732678,0.02118169601696233,0.08936788610838077,-0.004140000948989457,-0.22309508461218613,0.07663867436349392,-0.0392811407369596
1984-05-01,-0.002794281490856693,-0.2935193614526228,0.2915274140969762,-0.3811296820640564,-0.03792809209588802,0.19284121014855124,-0.025792804080992937,-0.13377774092886183,-0.011998302415832059,-0.5170066387225419,0.4751113709062338,-0.013698808227976162
1984-06-01,-0.03406394213911087,-0.20913179625164377,0.08177242048506467,0.38527410477399826,-0.07685351213722517,0.622162629257549,0.004257211791506658,0.2092006029906096,-0.018179438148553554,-0.0028189107513007443,0.33578744623810053,-9.071391104953364e-05
1984-07-01,0.057536842567580085,-0.10454483330249785,-0.021770165987172217,0.4725818708539009,0.20602803790208063,0.33850815485824237,-0.027843473556761943,-0.0747427068374775,-0.005950744789615683,0.22846586429155788,0.2507084282115102,-0.007748207146370852
1984-08-01,-0.017471023140445588,0.08416903967207127,-0.16898164209329855,0.15146574936807156,0.126920866243767,0.30402740971608594,-0.026350524664546054,-0.09473102098261868,-0.008458796131250623,0.11496621255691235,-0.03669577417895198,-0.01666443767371001
1984-09-01,0.036264420856559086,0.1961515031077645,-0.15524339001133755,0.19758084788918495,0.4614551862080892,0.11071086945858868,-0.002498115160657714,-0.1139339197565008,0.004521760114744961,0.31633959748806095,0.47072703018784523,0.009194326897462208
1984-10-01,-0.008367288059421949,-0.1284572346643968,0.1271004665572688,0.09243233129382133,-0.06493026334227937,0.42276470498605206,0.024426792515441775,0.06614646839874762,-0.0013471047578195294,-0.18433634287271744,0.3529247362166643,0.01509256867898835
1984-11-01,-0.04672198482449093,0.029856362803415817,0.09171874174531901,0.5196185037493706,-0.030486288508682537,0.23326638408682562,0.008946201220775645,0.0775490646009092,0.009429584779254683,0.3773392775119879,-0.3163662739098072,-0.00714699185832783
1984-12-01,0.03273831828246041,-0.04251160404898903,0.10934287225300411,-0.04270798992365599,0.2780322549921093,0.16862987117333847,0.07951507965723674,-0.1019018115820708,0.012848183389875915,0.07749990775034978,0.27137864381074905,0.0219498709258106
1985-01-01,-0.044652896504553535,-0.02122880213639953,0.04217813037476449,0.06445016246289015,-0.003923379435119304,0.07900003005157817,0.07731931594510874,0.04694899544119835,0.005194406373078352,-0.017640871019699633,0.045118891284801066,0.017519271070206607
1985-02-01,-0.03075291003499712,0.011025814508849924,-0.0907561829629934,0.10054036043584347,-0.1196780213803956,0.08505365218628537,0.0798939960077405,0.038392141599346084,0.0014645953222617997,-0.014803565752047759,-0.05130362696945667,0.08815385539222646
1985-03-01,0.013008017447732743,-0.07274062796072525,0.10182340892980683,0.14708992093801498,-0.11698760543808792,0.3189650110223077,0.05859114462509751,0.05683684376654801,0.005047126534998744,-0.2207084726064633,0.11425168486312032,0.003360130574071297
1985-04-01,-0.04416888077107687,-0.08161991157314993,0.01101923737464086,-0.09154425002634525,-0.2984952971790776,0.45962435278025543,0.07319516347100338,0.021671865963273577,0.0060046119180477255,-0.4231417026275243,0.01712620141915977,0.04726324092458795
1985-05-01,-0.009716183893264285,-0.009351633489131927,-0.025542981852337998,0.22903671488165855,0.18453865566036917,0.0995321622626348,-0.020440728015576802,-0.03402260373587961,-0.024485737494714967,0.17305496029364756,0.07975083426572382,-0.0532304488674358
1985-06-01,-0.08291227831726983,-0.24060116572813553,-0.04621635560157164,0.43720338493585587,-0.4027413599418871,0.707320056178353,-0.008902234064104658,0.011333046239559297,-0.06497486770808042,-0.504153202741574,0.25517933536320925,-0.0329044544034534
1985-07-01,0.03335668986278867,-0.16211318698796356,0.06419596666435025,0.006949427188374102,0.14795659843719366,0.18621852452104742,0.012636458268389106,-0.07208029015196694,-0.042381649325182146,-0.10154032363341405,0.3297558752819896,-0.006871763616800307
1985-08-01,0.011375917506123346,-0.13445985588160428,-0.03722465755242221,0.17181789502501488,0.2350538969039917,0.2082411369139498,-0.002202225005021319,-0.06628980929100954,-0.04957251168869354,0.06579303493102391,0.42084548622369766,0.08723425368467966
1985-09-01,-0.010920838556355901,-0.11638407002795825,0.05645110219154718,0.32409921288490295,-0.03924321270350254,0.4565789279612628,0.03289171727374196,0.11586756617934615,-0.010657174881179253,-0.06958478345320775,-0.049462629249319434,0.05894839349720213
1985-10-01,-0.01663076173928049,-0.03168615766546943,0.05615602405566089,0.33556412905454636,0.27306497548565717,0.4678446122191169,-0.06695978033045928,0.0441258600740521,-0.017870673500410803,0.10786360272994408,0.4016674589365721,-0.028628000506648307
1985-11-01,-0.17455301824070157,-0.09342528879642485,0.13915061388375624,0.3745079040527344,-0.32617117870937695,0.4028408026153391,-0.03246519093712171,0.09570878550962165,-0.010213429353885597,-0.20254361323821238,-0.046890744124539196,0.09300256216967547
1985-12-01,0.018765592563246922,0.04815728149630806,0.021448232374101314,0.20082471892237663,0.0940040544126973,0.10033641857179729,-0.09390503012885651,-0.013121151089392326,-0.007028686353466013,0.19307700105202502,-0.09219482308253646,0.15634325919327913
1986-01-01,-0.015407265533530523,-0.00979308123615655,0.003955509285178949,0.0386983179487288,0.03169816213123726,0.10686903683976694,-0.11254979763180017,0.02789114498429828,0.0046834899726641045,0.01741037704050541,0.06939201266504824,0.1273386870269422
1986-02-01,0.025132487690637983,-0.06776367398825558,0.04141989673645991,-0.19271105527877808,0.04863404301982937,0.10216292840513316,-0.023347088911881052,-0.08710123322628162,-0.005432712118867989,-0.17484166683294833,0.24228687398135662,0.04269419306958163
1986-03-01,-0.004367008879189453,-0.13857420195232736,0.11538061190326258,-0.1209720503538847,0.05922782037294272,0.34571347588842566,-0.16482191470762095,0.02784591375125779,-0.01970867032778787,-0.33832815213081163,0.5302201956510544,0.06381354674145027
1986-04-01,-0.046603044583683924,-0.0214220600372011,-0.030774566924796912,0.06469576619565487,0.025532355136943585,-0.024128110486675392,-0.03007464110851288,-0.019966217654722708,-0.00887129783302873,-0.14170149388985756,0.14073544880375266,0.14544587444376061
1986-05-01,-0.054734076062838234,-0.012820676307786594,-0.03503255264939002,-0.04136213567107916,-0.020094866384610985,-0.017343410714106125,-0.11711013503372669,-0.08448914245322899,-0.018344206654256883,0.00021496882068160444,-0.1365199452266097,0.044637732207775116
1986-06-01,-0.05803218791409144,0.180299620736729,-0.17062470598040885,0.3453156352043152,-0.05015621921329787,-0.1231432045725259,-0.12483972435196242,-0.04288226848951092,-0.039396934456877655,0.21409862316571748,-0.042215146822854877,-0.08223576264248954
1986-07-01,-0.06823129360637968,-0.05611087110909548,-0.12179490811419937,0.041527338325977325,0.18712223479242035,0.040683946148915726,-0.0917358168711265,-0.15996603502167595,-0.028214801184751174,-0.04076822063861749,0.28522820211946964,-0.07258325263305947
1986-08-01,-0.08062411040540725,-0.16939789056777954,0.12856146918152864,0.2879862114787102,-0.6781670180234042,0.6667212329127572,-0.07746520762642226,0.04716954642423877,-0.010341456016668906,-0.4402225598310813,-0.23630689829587936,-0.00022468153070399744
1986-09-01,0.06669931231983124,-0.033915263007987625,-0.009185087181768328,0.2024826593697071,0.46851914940458356,0.20975067534229971,-0.04079882831623157,-0.06301482380540283,-0.028390645121152584,0.17280993171227282,0.7474530022591352,-0.01051993695674119
1986-10-01,-0.05016462315642645,-0.15354855494065717,0.024970206168462645,-0.026871280279010534,-0.059824628811894036,0.3898780115626075,-0.016333931125700474,-0.15250031870824318,-0.04252513031383137,-0.2818824006960942,0.25030411779880524,0.06704488424239335
1986-11-01,-0.045333776090826304,0.02389494160359556,0.06193847588773043,0.43744560331106186,0.11027026357072772,0.39359341290864075,-0.07196764927357435,0.06087574141996878,-0.007372412057900494,0.029742151785355348,0.2171751344576478,-0.004971226142650401
1986-12-01,-0.0036508916685032465,-0.01715798100287264,-0.012713121601714278,-0.08094941265881062,0.49147682659553754,0.07998902689326894,-0.03192722603368263,-0.046534477560608474,-0.012599657402261273,0.19987779550063303,0.3082744311541319,0.005235547993194174
1987-01-01,0.04399468501408895,-0.030004209415479138,0.04117616083262102,-0.15723828226327896,0.2497894971659689,0.072864138267257,0.0095176287383462,-0.057599220976785374,-0.0051388103172060225,-0.03786029485173714,0.29980281833559275,-0.00775507909970151
1987-02-01,-0.038504730614404827,-0.021892587908289646,0.00028731438709106644,0.01175616285763681,-0.00474656628670566,0.07248018783601848,0.025613167478392523,0.022088613844028226,-0.009336122848953191,-0.0532866861575689,0.14254836132749915,-0.022464878512201483
1987-03-01,-0.014093073291911019,-0.07016975771297107,0.014277118838058328,-0.03706159768626094,0.03716408867727626,0.006736025997352871,-0.041175668593496084,0.014925215186344251,-0.0037620610373278896,-0.04480923406588726,0.17684391932561994,-0.014837303509314854
1987-04-01,-0.021431556651516567,-0.1792599260807037,0.14091380081086788,-0.3368036821484566,-0.041270131866137184,0.39893866262652655,0.031345832394436,0.08659815346753155,0.003539136186201166,-0.31303165432734364,0.4511029925197363,-0.023488567590161605
1987-05-01,-0.04223093449596375,0.05173531445589932,-0.08802184097047122,0.23116504773497581,0.18645929116191284,0.1429348337379369,-0.028768360304335754,-0.014689278409436896,-0.00748883595096541,0.36137635127092016,-0.10235891677439213,0.002431758265528414
1987-06-01,-0.03649783098981494,-0.23817222226749765,-0.052326506460612675,0.4787920042872429,-0.04659061687010707,0.36771009591492737,-0.039069284684956074,-0.16971838970979053,-0.038948351169353,0.1012503241117184,-0.030507598421536386,-0.018554770698149998
1987-07-01,-0.055081639734525525,-0.2887372266162525,0.13390526456652946,-0.19007526338100433,-0.2043159170584245,0.2791610123081641,-0.0019472929125186056,-0.026475346681696394,0.002081828846872508,-0.46573101710050535,0.33249719999730587,0.0213918672805583
1987-08-01,-0.017384909802959078,-0.044048374349420716,0.10016982285481578,0.0591002032160759,0.42366304180838843,0.23860890756953845,0.031314920245980225,-0.010741684861757136,-0.030652195174287963,0.14259789425593156,0.6476976443082094,0.02078237356962981
1987-09-01,-0.0697540326250924,-0.058534321459856896,-0.00011590368472443858,0.24781500920653343,-0.03646303137595003,0.0912071205675602,0.0302746562131991,-0.07216046667761272,-0.03694473243840448,0.07494627378689937,-0.0025430508685531095,0.05247851971674848
1987-10-01,-0.004067634498434407,-0.08762690153988924,0.04020984161574885,0.12215305119752884,0.26293442104801984,0.29455016959797253,0.03652707285558184,-0.023859045985672206,-0.009334827824444562,0.09958891150278923,0.44441213831305504,-0.06248581188696402
1987-11-01,0.0012810932405825173,-0.0152042880654335,-0.01425949399763683,0.06744530517607927,0.34740108883742127,0.17648542469198053,0.016855421320845686,0.008653358694303918,-0.0017647488185992607,0.14672388251011187,0.45395498163998127,-0.12386459167356843
1987-12-01,0.037912663722795156,0.04292404787106947,0.021521293751473696,0.28308015316724777,0.15953498130494898,0.2052877267653292,-0.18380836894114813,-0.003997438707975326,-0.0056744271705111305,0.321373687340663,0.26767475064843893,0.09173991641512623
1988-01-01,0.005881969876114338,-0.10029123588041824,0.10962432847832733,-0.10634041391313076,0.14254874126477673,0.18135502257130362,-0.11265050464620194,-0.024134360460771453,-0.0010102912431018641,-0.0035787332588090347,0.1478305784985423,0.03102467291884952
1988-02-01,-0.0604348878065745,0.013400467789985916,-0.07808652688872139,0.19230162724852562,-0.04935314257939656,-0.02355082172223113,-0.09559559791038434,0.020096180270667428,-0.023941298854629416,0.08180647706374143,-0.012797635281458497,0.15192438882810097
1988-03-01,-0.09300186047478327,0.019192375581372868,-0.09210606650361475,0.2771797589957714,-0.12122902906302249,-0.007343960566107522,-0.10488545522093773,-0.02172005500782419,-0.0022975214920774264,0.21540835881844544,-0.21099736914038658,0.08188708926792497
1988-04-01,0.02606035698027838,-0.18429626118053088,0.11851173245681906,-0.10649933479726315,-0.03508218479427424,0.41230879724025726,-0.12310702198495468,-0.05793181696423778,-0.004184242609151444,-0.30032226290458286,0.21173241548240185,0.1978900697496202
1988-05-01,0.04459243149511398,-0.11873227628794582,0.05961954593658447,0.2513164095580578,-0.0967210666699843,0.255205092782324,-0.04600040459384521,-0.09823496005049458,-0.014157983113673852,-0.0773513498596656,0.19075697055086493,-0.007426314469840791
1988-06-01,-0.06586357596374694,-0.07932656867937607,0.1768620509021687,0.31380780041217804,-0.4974389166542978,0.5124663764780218,-0.11905713472515345,0.24542226283638563,-0.02399562643124507,-0.18173387417426476,-0.161097664386034,0.021808528927741225
1988-07-01,0.1350943294782487,-0.0004720669874752109,-0.001639809639562132,0.1930544711649418,0.5989388986067338,0.1276477494023063,-0.10840826823065679,-0.05840570838363082,-0.02312157917153704,0.3315160289788857,0.7808200083673,-0.041881255391571254
1988-08-01,-0.05309891606134082,0.08734476159919391,-0.06432789114286315,0.49781322479248047,0.3379903056404807,0.0765455886721611,-0.1059000613167882,0.13048746795565994,-0.03818215311064825,0.5747484855162791,0.03092869301326573,-0.051435935138552276
1988-09-01,0.012837609069214927,-0.005621593022211031,-0.02797361779606567,0.2093578316271305,0.22360244483658762,0.10525005954233083,-0.04252240372200807,0.028236870895381325,-0.02895682067661495,0.1442574633237643,0.26740762405097485,-0.045265119384836267
1988-10-01,0.06764985857501862,-0.04781163551590659,0.03144829973297299,0.05814594216644764,0.3405177683541269,0.15703932466832074,-0.12056928438444933,-0.035115710839077274,-0.008120330736286692,0.12983359778538728,0.3592761931940913,0.016848318692710664
1988-11-01,0.010005026198332271,0.020257036455652928,0.04092674913271418,0.04473408684134483,0.36052605419447925,0.045857705514539375,0.014047437192251285,-0.09906288512327052,0.000827964958171923,0.2489570814829606,0.15974299749359488,0.02577018544629768
1988-12-01,0.0494159876354157,0.0194452398202636,0.09153180948968204,-0.2486441470682621,0.3350312059575861,0.06136079742149873,-0.008949101902544498,-0.06698058159263046,0.01643574591930751,-0.020687138805022605,0.08005175623111427,-0.007169988196067236
1989-01-01,-0.026572528221304455,0.005629579959945245,-0.004494571970459425,0.17860496416687965,-0.06339507121028322,0.13962248340249062,0.019393100713690124,0.028192013916042116,-0.0037739283640633573,0.035675359555543996,0.03490263479761779,-0.005193895884548072
1989-02-01,-0.021158621483851992,-0.044510093602267174,0.07782059739220817,0.04944085143506527,-0.15180326546683456,0.15171646055850116,0.028375528442362945,0.031095687989835384,0.011425536889634044,-0.14118492030180418,0.09043311583809555,-0.06236086289087931
1989-03-01,-0.007801530291400258,-0.05397632718086242,0.001650446046249203,-0.05452430807054043,-0.084181163798679,0.05945856682956219,0.10865078462908666,0.011135306623246934,0.008585015602075944,-0.2069026040725219,0.167372717987746,-0.031066578985364347
1989-04-01,-0.0078767959383272,-0.026858906176957215,0.0954807015522471,0.01583019969984889,0.08792006833986803,0.28619417412714526,-0.004080784856341779,0.017770041746121866,-0.00023870718675655323,0.047896597056816786,0.09536940488032997,0.004307709254876331
1989-05-01,0.008745343675689092,-0.08498354391618208,0.0065009737879319004,0.010517294285818934,0.14317454487988443,0.13583448122848163,-0.037087853221843645,0.03538197941250271,-0.025289723711026894,0.019909461769155968,0.28999256901443005,-0.021976870657117276
1989-06-01,0.07135280895800818,0.01508438621054996,-0.02361092505589971,0.5473465844988823,0.1747018911621787,0.34990185363726184,0.005330281176914772,0.002974215506886442,-0.02630959510557599,0.2849216644580548,0.20679966546595097,-0.011999906834076951
1989-07-01,0.0994958101756989,-0.13064849105748264,-0.08025309246666026,-0.07162839639931917,0.34354083014257025,0.375628877769817,0.028780230786651373,-0.2212536831696828,-0.01387414880670034,-0.1426210961280725,0.6143436301499605,-0.030601445447515557
1989-08-01,-0.01147590089766752,-0.2934701876206831,0.05974118017925406,0.08965368382632732,0.33404743581107166,0.42441067370501434,0.07074566868444285,0.07258439091620622,-0.01762209889980463,-0.06247733552486468,0.6016568746417761,0.039164594340103644
1989-09-01,0.10180469779741197,-0.03784096037799661,-0.011097831335270179,0.00401753990445286,0.1367817661075881,0.26304459368640726,-0.007086730814383676,-0.14933694016050408,-0.008567021955009345,-0.07681607817992185,0.2648180117830634,-0.0012112743678261283
1989-10-01,0.04716948088672426,-0.12409727681766856,0.12704454502969417,0.0936350878328085,0.2371247744921482,0.43263848532329907,0.022075593005865812,-0.011370137023429075,0.0033855137599447926,0.04400419883238964,0.386826042085886,-0.02353705845221325
1989-11-01,0.010847545687168364,0.04329335283149372,0.01893776978524226,0.25053229182958603,0.48812122055978485,0.1705678179860115,0.05438244746377071,0.05326009252005153,0.013299016179619254,0.2707779789582277,0.5391404498368502,0.025625090563186893
1989-12-01,0.0017903564083907339,-0.10449093173850665,0.06510094511059095,0.03893774002790451,0.13311900424234793,0.11584586887197061,0.0531473468678693,0.03620112935702006,0.007409644142451445,-0.1404348856363541,0.3284602193161845,0.014825511930717362
1990-01-01,0.004345649069855137,-0.044898895377462555,0.07964653085987522,-0.0291721080429852,-0.02306586018565929,0.2033889970996163,0.036900172320504986,0.047123211401480215,0.007466193042941146,-0.2716850775938768,0.21532706450670958,0.02464962847254894
1990-02-01,-0.060502853658464216,-0.04718071019107645,0.06987054674130565,0.011418585199862719,-0.1202978871085427,0.13730838386849922,0.07211080907533567,0.06495094685642808,0.011589268099639442,-0.23152545476571107,0.047787147923372686,0.043317910145830224
1990-03-01,0.022180950535195216,-0.04228748719800602,0.050742372448714275,0.05050214473158121,-0.02061679084418398,0.22446491162885318,0.1334325255205234,0.029583837561033388,0.0024634453718765425,-0.16750574876100588,-0.012479370343498886,0.06733325620492299
1990-04-01,-0.08276948143565466,-0.14277979731559753,0.06532515838461102,0.01762369880452752,-0.1899996038639184,0.29880360446193,0.1601275211821,0.11058164139588673,-0.001424387772823428,-0.3883362198487306,-0.04349162336438894,0.08677678803602853
1990-05-01,-0.008444087432017402,-0.041579214686697175,0.05869675989983216,0.042418777011334896,0.10561082850803027,-0.010609076443043623,0.014463005936704576,0.0277388961640773,-0.003649450449661894,0.09931623935699463,0.06233070744201541,-0.025080572123880738
1990-06-01,0.08977146020957402,0.03762953999367627,-0.14599873772207295,0.27747510001063347,0.6378824060613458,0.2180285413156856,0.0293306113841633,-0.06493174091533378,-0.012608723725182014,0.45234583891355074,0.5708944518119097,-0.04105182640530445
1990-07-01,-0.03510387466540412,-0.18588838252154263,-0.1891349987039026,-0.17229020595550537,0.28460012240843335,0.22488492117686706,0.23371993253628415,-0.1865391378049497,-0.02979873526063594,-0.40554568553582215,0.9892301633954048,0.05345532187709102
1990-08-01,0.04496724596099248,-0.13995343988591974,0.0014263721411380001,-0.03912022802978754,0.24730452533924216,0.10474618016318842,-0.00728113033498327,-0.06586825130162416,-0.028931237706034393,0.0996987311503826,0.254460284486413,0.042573586796168926
1990-09-01,0.07288623305540236,0.062225034291093995,0.0543472761253141,0.627824068069458,0.17866968657031204,0.4624013196338307,0.04735081844652693,0.08006440130648788,-0.015222751484303684,0.453320718728579,0.05348416743800044,0.0435508063269986
1990-10-01,-0.014813822354116137,-0.03654561936855316,0.01635312296028407,0.2647824212908745,0.12988160279664127,0.06536918438293716,0.03128281872098645,-0.07696316611987572,-0.0430310329238137,0.2125449096545195,0.1309781102463603,0.09496612819256606
1990-11-01,-0.012062838123667808,-0.041701051999222145,0.05405279544164549,0.24239981546998024,-0.28206631541252136,0.3697195175019177,0.02637713526686033,0.06435296187798181,0.003600146737881005,-0.0055364936064833245,-0.24310671724379063,0.05168805105818642
1990-12-01,-0.029776437533280208,-0.0673011148517782,0.07664007398317445,-0.0802456121891737,0.12087751970146642,0.07809499617327344,0.015116059997429451,0.03643234225886839,0.017694432984341632,0.060666639071244456,0.05485034780576825,0.013834199247260887
1991-01-01,-0.07162632213698493,-0.01980663023211739,0.00899544266878434,-0.04673367831856012,0.19174660697127832,0.02562383570793,-0.03098602949952086,-0.011292739805799942,0.010192668280349327,0.023430903466084063,0.2058098092675209,0.07284894171688291
1991-02-01,0.04829753426805375,-0.05696721374988555,0.08230094077452173,-0.07454367354512215,-0.0751841813325882,0.05733195946297862,0.06384456064552069,0.07082670237179155,0.013103183092815536,-0.20975182071710244,0.271353917196393,0.050731296478598205
1991-03-01,-0.008723999388397685,-0.06268831139261072,0.0632939614214987,-0.37704750895500183,0.25917314218752313,0.009947606701065193,-0.11556833051145077,-0.09394984830308843,0.0024066976998206023,-0.06556203350042686,0.18678191117942333,0.07205004631369202
1991-04-01,-0.02822589779657031,-0.12014191259037364,-0.030341993947074097,0.027922866865992546,0.08286639032038776,0.09956913576884703,-0.2129185013473034,-0.012880592193040582,-0.01408858275921135,-0.2106395669472523,0.27831250336021185,0.05091967544069996
1991-05-01,-0.052509232172890316,-0.18962842496958646,0.04395788078600505,0.12333417311310768,-0.06995376086596286,0.17454786734147507,-0.1373181740442912,-0.04597399728717627,-0.02706941565150743,-0.04230371365944544,0.060321163618937135,0.052558234030449826
1991-06-01,0.022531095300875013,-0.24666396054354578,0.10065056102455787,-0.07179996464401484,-0.4108708916288433,0.32871975140138104,-0.07764568241933982,-0.13638752754087802,-0.033756422267837836,-0.3558120666406093,-0.06194052402861416,-0.03727043254507912
1991-07-01,-0.08278557705500769,-0.24029165506362912,0.015944005253742326,-0.21715661510825157,-0.09300793436440555,0.23924158039418134,-0.019162831207116447,0.05839909944269392,-0.022525818261143925,-0.34709641566643346,0.1099026296287775,-0.002322509169095644
1991-08-01,0.08571969847830516,0.0007172752256420525,-0.19989851510749673,-0.23541413247585297,0.35118532903266675,-0.1950248567895456,0.043911366568257414,-0.21268643990710928,-0.01739659218711185,-0.008088547903566789,0.4964686930179596,0.008259943893386258
1991-09-01,0.10169891137925405,0.035230266776951874,0.015307813531385278,0.4262400418519974,0.48056389346267236,0.3085968507961793,-0.03421717944244544,0.09306896201990268,-0.01319177285000518,0.4169521041405507,0.5732710938900709,-0.026504574688496412
1991-10-01,-0.1000154349539015,-0.12468098239465192,-0.0034707209604950442,-0.016593465115875006,-0.09937973862344568,0.12384973127733577,0.04342322936281562,0.036991353112238425,-0.01884297324487796,-0.19303132326175004,0.17795107560232282,-0.029741086203742908
1991-11-01,0.07034984254647815,0.04704013805497776,0.05885041406694448,0.4780881479382515,0.50336912725911,0.27075120332566177,-0.0013695381009407963,-0.014383665768912543,0.004547778299528655,0.434475411207248,0.46424344182014465,0.003590141595513732
1991-12-01,-0.0727817297927917,0.06693770939653569,-0.058747979127011206,0.34107353538274765,-0.2803025146325429,0.12569960884072565,0.058947588937977954,-0.03464115714585339,0.0042888660183442485,0.09865408333448263,-0.038470164872705936,0.002763837498302261
1992-01-01,0.0065618549429235,-0.0026759230108423663,0.011128954202780183,0.03147356444969773,0.22691029942396915,-0.02691633152690801,0.028398508826891582,-0.00454325798071093,0.007910289351347383,0.0629305696258178,0.2533771563321352,-0.052265847032820736
1992-02-01,-0.024419045814919094,-0.09293900294737381,0.0656701905547448,0.15794258564710617,-0.2899132894747185,0.1405925489962101,0.06557728629559278,0.05460847169160842,0.0090315735868209,-0.3252037060566437,0.1558287302032113,0.01951848950099062
1992-03-01,-0.0579405812517045,0.007754555818709459,0.014625315747733385,0.32178454101085663,-0.36591819741509174,0.18876178020780737,0.06698299354563157,0.10888676538511557,0.012360608389416893,-0.297852357228597,-0.1244714017957449,-0.03135880731322147
1992-04-01,-0.05775407429725405,-0.10794936255975202,0.12269257655683553,-0.2453383430838585,-0.15186402156497492,0.3951123492284255,0.05551564196745555,0.06627815051211251,0.009975824658605423,-0.41468735688771957,0.4281507804989815,0.011536660086777475
1992-05-01,0.07623940824516236,-0.11714209209788928,0.10464114822306722,0.048579517751932144,0.566110150380568,0.09988443925976753,0.001922133985014322,-0.07674447778198454,-0.004269380460155534,0.2334883770881555,0.4911015275865793,-0.0045633103043116905
1992-06-01,-0.07503280445696815,-0.18110676245255902,-0.18519274187537857,-0.12785160914063454,0.5127812425295512,-0.34975582225756213,0.016011330687130492,-0.06710636532968944,-0.018365427488358795,0.18101154993741939,0.5496256984770298,0.03720588499197253
1992-07-01,-0.009797661313934931,-0.09961202740669249,-0.1252203898609809,0.06642663385719061,0.17105013583645676,0.020459573715925217,-0.013247172076565525,-0.08464748108828508,-0.0033280229487630364,0.07809117818490052,0.2554346341639757,-0.004824325097379861
1992-08-01,0.040364847888076115,-0.005034528334032405,-0.0951103795811815,0.2509068325161934,0.4179013046351346,0.13700140301476826,0.055449281353503466,-0.19379576875103843,-0.0006923907446664768,0.2680346178702819,0.4792524501681328,0.0022345513571053743
1992-09-01,0.09316013800719428,0.03848281096328388,-0.07299674710012831,0.3149084001779556,0.839301763158856,0.16928399828347293,0.09149929198125999,-0.1478616424180843,0.0008591134126738205,0.5141212390019343,0.9247458539903164,0.028499531456165843
1992-10-01,0.012755175195043048,0.12774747881022366,0.08905343008491227,0.8210919052362442,0.08794956586577675,0.6962810050357472,0.1259822165593505,0.10336329125695758,-0.008457866215894182,0.46983384169065034,-0.1486083259806037,0.05004404940538936
1992-11-01,0.03247727004308549,-0.08603124455972151,-0.00714902317959745,-0.029423346277326345,0.6095482996015837,-0.006260073066435077,0.19408008083701134,-0.1717164008705704,-0.010492560034106065,0.24521895326100862,0.3781084669753909,0.08640294135720641
1992-12-01,-0.012685139737431964,-0.026251109824939205,0.03573859707926804,0.24042433127760887,0.3518376386526859,0.338949364694682,0.08039492337654035,0.07914216430098922,0.0010037584905768489,0.03542901040651859,0.5414342507719994,-0.04382701590657234
1993-01-01,0.020637722419840947,-0.0059963995590806,0.07285631068472592,0.1457659061998129,-0.0948190689086914,0.24916290898214688,0.06358815589919686,0.05213785916566849,-0.010919452012915696,0.0888450883137874,-0.10092493612319231,-0.08992426511314179
1993-02-01,0.01020094911967005,-0.02353290265256708,0.03953816474608655,-0.01352520426735282,-0.22822381420568985,0.19589257849888367,0.03797348278264205,0.07802535676293902,-0.00038933479687669774,-0.32509412520971054,0.22823542822152376,0.006264602092819081
1993-03-01,-0.012774258438083861,-0.10139394212852824,0.04949742963291564,0.05579933524131775,-0.22984682158990338,0.24332541295073248,0.010468972808060547,0.03278278918177993,-0.00810982777153725,-0.28226524591445923,-0.03124105860479176,0.09652761811459505
1993-04-01,0.00878531884934221,-0.3104037046432495,0.19259513267930947,-0.29142342507839203,-0.11840373503439354,0.5913654511625116,-0.06953326519578695,0.0592835247516632,-0.021353067195677495,-0.5657119628710624,0.46161478385329247,0.17910539000122636
1993-05-01,0.16381158715202696,-0.044431239366531365,-0.024458936433184822,-0.05827539600431919,0.5791795073133527,0.021620805967937817,0.04006198917826017,-0.20731613039970398,-0.03115350001870276,0.19543549189200768,0.5207340698689222,0.016861119204097323
1993-06-01,-0.05311110899561927,0.09117903357202356,-0.09616075681065613,0.3242260217666626,0.0022817473632819724,0.08282100104472855,-0.0328279216773808,0.047484285163658636,-0.034882970522720734,0.2923825612434974,-0.07233663345687091,-0.05516865187221103
1993-07-01,-0.02055318346099248,-0.2630382776260376,0.1011918878780221,0.10251825675368309,0.08952816891850847,0.3334546292370016,-0.10829160455614328,-0.006481468315339751,-0.04357236161173045,-0.19473498448347434,0.2572453813627362,0.036586079470537325
