,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-05-01,-2.6276302337646484,14.175542831420898,33.69959259033203,4.975513458251953,11.607860565185547,24.629444122314453,29.223630905151367,21.49893569946289,11.97419548034668,3.290363311767578,18.594890594482422,2.154722213745117
1986-06-01,-1.9549007415771484,11.363080024719238,24.194835662841797,-8.400754928588867,12.070775985717773,7.18851375579834,28.84064292907715,24.521207809448242,23.269004821777344,-2.8707427978515625,15.877340316772461,-8.295848846435547
1986-07-01,-5.122045516967773,13.271360397338867,29.586639404296875,-2.1031017303466797,11.79602336883545,14.237154006958008,36.73518753051758,20.83953094482422,22.857707977294922,-1.0873527526855469,9.67626953125,-11.434680938720703
1986-08-01,-10.918481826782227,18.37841796875,23.743576049804688,4.416015625,15.093048095703125,10.047601699829102,44.3832893371582,22.359825134277344,24.01000213623047,-2.1380691528320312,7.358360290527344,-4.166240692138672
1986-09-01,-4.262821197509766,14.73004150390625,26.143077850341797,5.057104110717773,10.120867729187012,12.758489608764648,30.540775299072266,17.222793579101562,12.910018920898438,-1.0773601531982422,13.927433967590332,-3.7066574096679688
1986-10-01,0.35634613037109375,11.070011138916016,26.627643585205078,13.84750747680664,8.409080505371094,14.093950271606445,28.475975036621094,15.129680633544922,11.383062362670898,0.7426624298095703,19.149389266967773,0.20148468017578125
1986-11-01,-1.4736690521240234,8.963579177856445,22.174991607666016,9.72622299194336,11.461326599121094,12.23729133605957,20.847856521606445,12.745166778564453,12.537023544311523,-3.405261993408203,20.609737396240234,-2.732534408569336
1986-12-01,0.2747535705566406,9.449808120727539,22.742815017700195,-2.652606964111328,9.972668647766113,9.956018447875977,14.570186614990234,12.535356521606445,4.20120906829834,3.386943817138672,16.531749725341797,3.848194122314453
1987-01-01,-5.748453140258789,15.823249816894531,17.902225494384766,-5.838479995727539,14.75124740600586,0.043346405029296875,15.914941787719727,9.567971229553223,6.640395164489746,-2.447427749633789,6.5320281982421875,-3.212665557861328
1987-02-01,-16.620162963867188,14.599533081054688,9.396249771118164,-8.62601089477539,11.258496284484863,-1.4237747192382812,13.897649765014648,9.024469375610352,9.688008308410645,-6.973833084106445,1.9922847747802734,-3.4960861206054688
1987-03-01,4.761478424072266,6.120232582092285,16.24004364013672,-5.830142974853516,10.673315048217773,5.888496398925781,14.881288528442383,20.311307907104492,9.688007354736328,1.8605766296386719,15.798238754272461,-4.041254043579102
1987-04-01,1.6688518524169922,10.719995498657227,27.420181274414062,7.360618591308594,12.177114486694336,7.515666961669922,23.48729705810547,16.051651000976562,7.907456398010254,3.364377975463867,17.10364532470703,-2.1023197174072266
1987-05-01,8.125856399536133,10.419902801513672,31.459768295288086,2.033966064453125,8.479299545288086,15.896604537963867,23.237215042114258,25.532928466796875,9.599647521972656,3.4110584259033203,20.21294403076172,6.220264434814453
1987-06-01,-0.043346405029296875,12.272144317626953,30.242721557617188,-8.487634658813477,13.477518081665039,6.94382381439209,30.27606964111328,33.135292053222656,17.883886337280273,-0.9969768524169922,19.686111450195312,-6.381982803344727
1987-07-01,-6.2952880859375,15.779901504516602,32.47675323486328,-2.6975059509277344,10.786683082580566,16.37175178527832,38.29356002807617,28.74059295654297,10.59495735168457,1.6571807861328125,15.809910774230957,-4.729803085327148
1987-08-01,-0.8419265747070312,14.791260719299316,30.544483184814453,-2.0539722442626953,15.791570663452148,10.865039825439453,37.27324295043945,24.464263916015625,12.040407180786133,-2.5457916259765625,11.89869499206543,-6.328632354736328
1987-09-01,-0.6185245513916016,9.748026847839355,30.66952133178711,5.276638031005859,13.639236450195312,18.249000549316406,28.61221694946289,17.330381393432617,13.130743026733398,0.9819717407226562,19.192626953125,-4.781484603881836
1987-10-01,0.7819080352783203,12.588909149169922,29.519168853759766,2.2840423583984375,12.640592575073242,16.55347442626953,27.571895599365234,20.8331356048584,8.856083869934082,4.866510391235352,17.782188415527344,0.4534740447998047
1987-11-01,-1.5204715728759766,12.29215145111084,22.588680267333984,5.371667861938477,11.665287017822266,15.866594314575195,27.066740036010742,13.787614822387695,9.73302173614502,-1.2787303924560547,14.4261474609375,-6.785440444946289
1987-12-01,-3.256010055541992,13.30246353149414,17.202009201049805,5.551725387573242,12.975696563720703,12.650594711303711,14.976318359375,7.672382354736328,10.476587295532227,-0.7152214050292969,13.349145889282227,-8.966117858886719
1988-01-01,-1.7602386474609375,11.162088394165039,17.577369689941406,-5.586050033569336,12.972381591796875,3.019937515258789,13.74488639831543,12.15316104888916,10.070907592773438,0.860931396484375,15.783761024475098,-6.358552932739258
1988-02-01,-5.903059005737305,5.400849342346191,16.429458618164062,-3.0032520294189453,7.50813102722168,11.358968734741211,12.099770545959473,5.557685852050781,9.637104034423828,-4.301324844360352,10.302824020385742,0.5405864715576172
1988-03-01,-3.595560073852539,8.933008193969727,16.180856704711914,-5.812959671020508,9.849000930786133,5.133893966674805,16.41277503967285,14.787679672241211,14.04187297821045,-2.9732208251953125,19.601228713989258,-5.187284469604492
1988-04-01,4.651704788208008,10.407938003540039,21.204631805419922,4.391422271728516,7.905228614807129,15.359967231750488,18.86543083190918,11.462413787841797,8.135477066040039,6.4836883544921875,15.737043380737305,7.7116851806640625
1988-05-01,3.2401771545410156,14.882783889770508,31.145397186279297,-0.9610424041748047,11.534156799316406,10.826725006103516,27.2645263671875,30.009166717529297,15.293228149414062,-0.1451587677001953,16.08575439453125,-10.010841369628906
1988-06-01,-2.8063735961914062,22.65286636352539,26.316831588745117,-9.59372329711914,16.432796478271484,8.79285717010498,29.350120544433594,26.136642456054688,19.334272384643555,-3.031618118286133,15.631929397583008,-8.414112091064453
1988-07-01,-1.9854812622070312,21.162918090820312,26.56710433959961,-18.127965927124023,21.339778900146484,3.288562774658203,35.153072357177734,22.521055221557617,17.634098052978516,0.07674789428710938,10.518056869506836,-9.725532531738281
1988-08-01,1.6551284790039062,17.440555572509766,23.8408203125,-12.62367057800293,16.804866790771484,7.740049362182617,29.69883155822754,17.452234268188477,19.137392044067383,-1.4832744598388672,12.89563274383545,-11.457408905029297
1988-09-01,0.9143218994140625,17.32042694091797,17.79593849182129,-10.164339065551758,17.186946868896484,10.671558380126953,24.836898803710938,14.70425796508789,19.91657257080078,0.5088844299316406,12.348373413085938,-8.902973175048828
1988-10-01,-4.1578369140625,17.051801681518555,23.38365936279297,2.9582042694091797,9.902389526367188,13.883367538452148,22.819713592529297,18.341529846191406,9.972465515136719,-4.264619827270508,13.124214172363281,-5.542671203613281
1988-11-01,-0.17018508911132812,10.865099906921387,26.32684326171875,10.421285629272461,7.312920570373535,14.781005859375,27.341278076171875,15.40001106262207,9.188283920288086,-1.605072021484375,14.015178680419922,-7.1260528564453125
1988-12-01,-9.658792495727539,11.090343475341797,20.060056686401367,7.414695739746094,8.624340057373047,8.811210632324219,23.048294067382812,10.41961669921875,6.558771133422852,-4.8736114501953125,2.5193958282470703,3.982645034790039
1989-01-01,0.18990707397460938,9.04474925994873,16.511451721191406,-16.689300537109375,16.24467658996582,1.3429203033447266,13.091599464416504,11.415586471557617,10.242979049682617,-3.7062206268310547,13.082555770874023,-7.989704132080078
1989-02-01,-7.3913421630859375,12.069713592529297,11.689897537231445,-10.114864349365234,13.64022159576416,-0.4250316619873047,17.846837997436523,10.137474060058594,12.898676872253418,-5.3641510009765625,9.406478881835938,-8.71316146850586
1989-03-01,-11.824037551879883,16.74054718017578,11.665781021118164,-7.299402236938477,11.714012145996094,3.189250946044922,20.42868423461914,12.613815307617188,15.593563079833984,-7.160739898681641,7.2225341796875,-4.902944564819336
1989-04-01,-5.793703079223633,14.558112144470215,16.466236114501953,4.688920974731445,11.305559158325195,5.852485656738281,23.510921478271484,15.74880599975586,14.885176658630371,-2.2321739196777344,9.851105690002441,-6.782432556152344
1989-05-01,0.10701179504394531,16.824951171875,24.757381439208984,3.786104202270508,15.091663360595703,15.545331954956055,26.576580047607422,22.87186622619629,12.880590438842773,1.0068130493164062,16.769184112548828,-0.24718093872070312
1989-06-01,-3.116903305053711,20.81000518798828,26.95488739013672,-8.016834259033203,16.570232391357422,9.438130378723145,38.138362884521484,27.577363967895508,14.152673721313477,-7.273780822753906,11.87377643585205,-9.754642486572266
1989-07-01,-3.692655563354492,16.04421615600586,28.050626754760742,-12.43144416809082,13.718598365783691,10.473581314086914,40.249961853027344,25.349714279174805,13.753263473510742,-3.7243080139160156,11.36886215209961,-12.169187545776367
1989-08-01,-10.354511260986328,20.684906005859375,26.308300018310547,-9.594879150390625,23.146175384521484,10.455493927001953,41.40297317504883,17.142972946166992,14.928886413574219,-3.252552032470703,8.660411834716797,-10.348482131958008
1989-09-01,-3.189249038696289,13.818073272705078,20.59598159790039,-8.144947052001953,13.872333526611328,4.911988258361816,19.299785614013672,23.750568389892578,17.57704734802246,-0.7098941802978516,15.192646026611328,-10.876005172729492
1989-10-01,-0.8048496246337891,14.552080154418945,26.278152465820312,6.283546447753906,15.831703186035156,9.206019401550293,32.055274963378906,16.508438110351562,9.154775619506836,3.168149948120117,10.802152633666992,-6.276008605957031
1989-11-01,3.8524227142333984,8.459952354431152,23.69329261779785,11.484917640686035,7.044685363769531,14.910799026489258,21.892183303833008,12.722333908081055,9.248220443725586,1.6458702087402344,22.074552536010742,-1.2977046966552734
1989-12-01,-0.7942981719970703,7.97161865234375,19.705223083496094,-6.301631927490234,9.585835456848145,8.948287010192871,15.4850435256958,15.500116348266602,4.367885589599609,4.1915435791015625,19.349523544311523,1.5885963439941406
1990-01-01,-8.94656753540039,17.45330047607422,9.663518905639648,-5.200706481933594,9.71668529510498,2.171794891357422,16.512405395507812,9.098014831542969,13.64138412475586,-8.057229995727539,3.520303726196289,-7.348333358764648
1990-02-01,1.3823432922363281,7.069611549377441,12.492652893066406,-13.003379821777344,4.598146438598633,3.761972427368164,11.938426971435547,20.02626609802246,7.211389541625977,-1.3775100708007812,17.203577041625977,-7.938005447387695
1990-03-01,-6.913330078125,14.865837097167969,13.454492568969727,2.943523406982422,13.137101173400879,6.14643669128418,16.396404266357422,8.645288467407227,13.499604225158691,-3.5718612670898438,10.16779899597168,-5.49876594543457
1990-04-01,1.514455795288086,13.201545715332031,28.241382598876953,-1.470956802368164,9.573295593261719,11.266586303710938,24.07501983642578,19.994043350219727,9.191459655761719,0.9827861785888672,19.597707748413086,3.4623050689697266
1990-05-01,3.613750457763672,15.428118705749512,23.279123306274414,-8.696846008300781,13.68649673461914,9.995409965515137,27.98199462890625,30.550125122070312,16.710575103759766,1.514455795288086,13.86210823059082,-6.46544075012207
1990-06-01,-5.158815383911133,19.186870574951172,27.769325256347656,-2.777578353881836,14.208498001098633,7.8606719970703125,39.332359313964844,27.914329528808594,14.31805419921875,-7.251667022705078,7.809116363525391,-10.44491195678711
1990-07-01,-3.908588409423828,17.42430305480957,22.39784049987793,-8.403619766235352,11.709646224975586,9.413795471191406,42.1856575012207,29.009891510009766,18.927480697631836,-5.434320449829102,8.685567855834961,-16.227237701416016
1990-08-01,-8.672679901123047,24.833860397338867,18.382919311523438,-10.153301239013672,18.45380973815918,8.411675453186035,39.3339729309082,23.38867950439453,15.08495044708252,-5.057315826416016,5.969213485717773,-11.15380859375
1990-09-01,-6.518608093261719,14.649946212768555,28.66510772705078,-3.062746047973633,14.429222106933594,9.429906845092773,28.300994873046875,19.381816864013672,15.170339584350586,0.6492824554443359,13.56727123260498,-9.207571029663086
1990-10-01,0.9650630950927734,12.95504379272461,26.473981857299805,8.946569442749023,13.016265869140625,15.110727310180664,24.26996612548828,14.397001266479492,14.546834945678711,3.2093582153320312,18.540809631347656,-3.634695053100586
1990-11-01,-1.4177875518798828,11.592033386230469,21.165328979492188,11.219863891601562,11.766036987304688,6.373603820800781,18.189586639404297,14.400222778320312,10.97175407409668,1.2405662536621094,18.076805114746094,-4.743146896362305
1990-12-01,-1.187398910522461,11.171531677246094,18.97742462158203,9.346128463745117,11.764423370361328,8.292452812194824,16.518850326538086,12.439485549926758,9.386405944824219,-0.6299495697021484,14.815892219543457,-1.293731689453125
1991-01-01,-7.576587677001953,12.765722274780273,12.47030258178711,-5.6595611572265625,13.072381973266602,9.233514785766602,17.320667266845703,4.110206604003906,13.27147102355957,-2.3553409576416016,6.9295501708984375,-7.337360382080078
1991-02-01,-18.495929718017578,20.942785263061523,7.133455276489258,-8.991077423095703,16.07476043701172,6.269670486450195,14.079063415527344,6.964874267578125,13.928138732910156,-8.498174667358398,2.8113174438476562,-8.064674377441406
1991-03-01,-3.8934574127197266,8.52707290649414,17.85210418701172,1.4417839050292969,7.7371416091918945,7.608699798583984,15.784154891967773,13.16711139678955,7.436903953552246,-0.6325855255126953,15.13390827178955,1.8961544036865234
1991-04-01,-0.9344291687011719,11.39940071105957,22.622190475463867,-2.2975425720214844,7.422454833984375,9.292920112609863,21.032695770263672,27.106491088867188,10.172760009765625,-1.4642601013183594,18.15555191040039,0.05298423767089844
1991-05-01,8.262157440185547,11.75583267211914,29.519630432128906,0.2889995574951172,9.297736167907715,16.562847137451172,23.61602783203125,30.539155960083008,8.278213500976562,7.9811859130859375,26.568632125854492,4.431316375732422
1991-06-01,0.5924491882324219,17.752559661865234,24.126590728759766,-4.174428939819336,15.40845775604248,9.541780471801758,30.203596115112305,27.15947151184082,16.066734313964844,1.2924671173095703,13.873552322387695,-11.150541305541992
1991-07-01,-6.208660125732422,29.219390869140625,19.45123291015625,-15.138725280761719,21.26871109008789,4.081306457519531,37.748069763183594,20.568693161010742,18.97759437561035,-2.263824462890625,6.279302597045898,-6.736885070800781
1991-08-01,-8.144950866699219,19.637475967407227,22.010475158691406,-7.66168212890625,16.81973648071289,5.505428314208984,34.81794357299805,17.614482879638672,20.046890258789062,-5.6884613037109375,11.136091232299805,-9.755319595336914
1991-09-01,-6.988956451416016,14.352006912231445,25.23120880126953,7.982789993286133,13.295553207397461,19.356502532958984,28.424644470214844,12.809074401855469,10.975534439086914,-2.1080856323242188,15.53690242767334,-5.482952117919922
1991-10-01,-3.273714065551758,12.706317901611328,21.6973934173584,0.19105911254882812,11.396188735961914,15.010281562805176,21.63959503173828,13.937774658203125,10.827825546264648,1.3293952941894531,17.458742141723633,-7.128641128540039
1991-11-01,0.2922096252441406,10.639976501464844,19.295490264892578,17.649805068969727,10.498687744140625,12.361124992370605,17.089466094970703,14.266910552978516,11.325544357299805,1.9346866607666016,18.83791160583496,-1.3631114959716797
1991-12-01,3.7553787231445312,8.655515670776367,20.058128356933594,-2.740673065185547,7.106161117553711,12.661361694335938,12.791412353515625,15.035970687866211,12.587507247924805,6.226320266723633,24.359394073486328,1.9989089965820312
1992-01-01,-0.36034393310546875,2.546755790710449,18.841768264770508,-3.7868576049804688,12.113724708557129,1.642648696899414,10.393162727355957,12.672094345092773,6.966648101806641,1.5257797241210938,16.72515296936035,-0.3879375457763672
1992-02-01,-5.458723068237305,13.668721199035645,11.027822494506836,-13.882978439331055,5.255826950073242,-2.5029296875,17.627635955810547,17.354944229125977,12.334474563598633,-7.518527984619141,8.013595581054688,-13.035686492919922
1992-03-01,3.244718551635742,11.175531387329102,14.57282829284668,3.4589767456054688,9.607547760009766,9.073524475097656,12.699687957763672,12.741891860961914,8.726167678833008,3.075908660888672,17.10822105407715,0.06005859375
1992-04-01,3.460599899291992,10.464582443237305,24.082984924316406,3.351846694946289,6.773491859436035,18.226585388183594,21.471303939819336,21.742374420166016,12.871745109558105,1.6247940063476562,21.208351135253906,2.8405494689941406
1992-05-01,1.8536605834960938,12.823049545288086,31.614501953125,1.343984603881836,10.282787322998047,18.869361877441406,30.155271530151367,26.162267684936523,8.989120483398438,2.5240306854248047,19.706920623779297,-3.1181106567382812
1992-06-01,-2.9866371154785156,19.112838745117188,29.070993423461914,-11.623527526855469,17.03842544555664,9.333232879638672,39.027523040771484,26.30510902404785,12.738645553588867,-2.3081493377685547,14.178399085998535,-10.32174301147461
1992-07-01,0.6232986450195312,21.10122299194336,20.92267417907715,-12.373434066772461,16.166784286499023,5.911588668823242,24.69816780090332,19.362804412841797,19.234577178955078,-3.7154388427734375,10.751882553100586,-12.66073226928711
1992-08-01,-6.36932373046875,16.181392669677734,24.857242584228516,-10.375308990478516,12.88960075378418,6.143702507019043,33.903175354003906,25.576305389404297,20.724645614624023,-6.46833610534668,8.026580810546875,-12.910699844360352
1992-09-01,-3.7868576049804688,14.808187484741211,24.842628479003906,5.218494415283203,12.754877090454102,13.087626457214355,33.150020599365234,17.10010528564453,17.251060485839844,-2.189657211303711,7.899972915649414,-8.321998596191406
1992-10-01,-2.465597152709961,9.607549667358398,32.42121505737305,1.6507644653320312,13.124959945678711,10.967765808105469,27.55170440673828,16.63425636291504,11.412513732910156,-1.5598678588867188,18.46843910217285,-8.797586441040039
1992-11-01,4.098506927490234,6.760505676269531,29.09371566772461,12.063405990600586,8.54599380493164,11.240459442138672,21.718029022216797,11.198257446289062,5.212001800537109,3.5547447204589844,17.01082992553711,-0.03408622741699219
1992-12-01,-1.5744762420654297,12.561718940734863,21.37391471862793,0.3619670867919922,14.457584381103516,12.188390731811523,26.306732177734375,8.966395378112793,7.12896728515625,-1.2612037658691406,13.576200485229492,-1.7059516906738281
1993-01-01,-7.090391159057617,8.68600082397461,11.070119857788086,-6.858022689819336,15.920461654663086,1.7412281036376953,11.146028518676758,3.6900386810302734,9.651111602783203,-5.019197463989258,17.497482299804688,-5.926992416381836
1993-02-01,-18.945924758911133,15.286865234375,9.627874374389648,-10.397796630859375,11.572040557861328,2.311309814453125,14.643974304199219,9.689840316772461,5.361556053161621,-4.698528289794922,2.5467796325683594,3.298107147216797
1993-03-01,-3.198965072631836,12.814447402954102,18.176002502441406,-6.669025421142578,9.874188423156738,3.262479782104492,20.03341293334961,18.016443252563477,10.524824142456055,-3.9502944946289062,10.644108772277832,-7.223615646362305
1993-04-01,-2.4166526794433594,10.061634063720703,26.397266387939453,7.651178359985352,6.323569297790527,12.1033935546875,22.519779205322266,13.564226150512695,7.22052001953125,-1.1680488586425781,15.251235961914062,-0.7513313293457031
1993-05-01,8.208868026733398,7.0749006271362305,34.40164566040039,1.0131340026855469,11.4326171875,17.207794189453125,27.943302154541016,23.39504051208496,5.942482948303223,4.859638214111328,23.59642791748047,-1.73193359375
1993-06-01,2.2214603424072266,18.15741539001465,24.93488121032715,-10.077123641967773,14.470474243164062,11.635555267333984,31.910634994506836,27.16563606262207,17.54240608215332,-0.9542675018310547,13.937568664550781,-10.704524993896484
1993-07-01,-3.166431427001953,23.82415008544922,19.18758773803711,-14.32330322265625,16.73685646057129,9.054696083068848,34.895816802978516,22.422182083129883,20.312259674072266,-0.7962532043457031,10.052337646484375,-12.145221710205078
1993-08-01,-7.54273796081543,18.07221031188965,25.786903381347656,-5.316631317138672,13.942216873168945,6.737189292907715,27.453773498535156,23.797813415527344,20.28592300415039,-3.470062255859375,12.535602569580078,-10.79747200012207
1993-09-01,-2.0851364135742188,14.112621307373047,28.110605239868164,-4.813161849975586,9.366071701049805,10.15768051147461,29.792966842651367,24.457744598388672,13.269891738891602,-1.5227985382080078,12.625452041625977,-9.711528778076172
1993-10-01,1.1510086059570312,12.355901718139648,20.408308029174805,12.109588623046875,10.074026107788086,17.849136352539062,28.917705535888672,14.873246192932129,10.769588470458984,0.9263839721679688,12.735440254211426,-1.5553321838378906
1993-11-01,3.8387584686279297,7.88819694519043,20.278179168701172,7.0346221923828125,8.59460163116455,11.999601364135742,16.707422256469727,14.025869369506836,12.52940559387207,1.2114238739013672,21.545372009277344,-5.023847579956055
1993-12-01,-7.609352111816406,10.895068168640137,22.20840072631836,2.2152633666992188,11.452754974365234,8.78359603881836,24.89305305480957,11.336572647094727,5.702367782592773,-2.7791481018066406,8.46292495727539,-3.9162139892578125
1994-01-01,-6.368169784545898,10.032670974731445,16.83817481994629,-6.714460372924805,9.418128967285156,3.750669479370117,19.948287963867188,15.440008163452148,4.532668113708496,-2.1492786407470703,11.147954940795898,-6.15031623840332
1994-02-01,-11.131698608398438,14.165398597717285,13.739444732666016,-12.981832504272461,11.451974868774414,1.0470008850097656,17.25925064086914,7.561491012573242,7.372900009155273,-7.576122283935547,3.043455123901367,-10.419607162475586
1994-03-01,-3.957141876220703,11.034151077270508,17.594161987304688,-7.468820571899414,11.577160835266113,3.3182106018066406,17.547014236450195,16.50651741027832,13.820732116699219,-3.885608673095703,14.188158988952637,-5.73411750793457
1994-04-01,-2.365507125854492,7.395660400390625,25.87261962890625,2.4467945098876953,9.414876937866211,10.439115524291992,18.833005905151367,18.623279571533203,13.284225463867188,3.6823863983154297,21.72038459777832,-0.9998512268066406
1994-05-01,-0.12843704223632812,14.414142608642578,29.93706512451172,-0.7202205657958984,10.28466796875,16.16835594177246,27.228519439697266,24.354145050048828,13.625640869140625,0.23736190795898438,20.346603393554688,3.1003570556640625
1994-06-01,-2.797962188720703,18.626529693603516,29.064022064208984,-13.308610916137695,20.44089698791504,9.40837287902832,34.88105392456055,21.3708438873291,16.67397117614746,-2.417531967163086,18.550119400024414,-9.344966888427734
1994-07-01,-11.50400161743164,20.515682220458984,24.438682556152344,-10.982126235961914,20.816452026367188,4.5391693115234375,31.626245498657227,22.136585235595703,16.815414428710938,-6.415317535400391,7.727320671081543,-14.791322708129883
1994-08-01,-5.34718132019043,20.514057159423828,26.695262908935547,-8.871868133544922,20.344980239868164,7.533851623535156,32.44076156616211,22.850299835205078,14.010950088500977,-5.641447067260742,9.340091705322266,-7.9272918701171875
1994-09-01,-8.636129379272461,14.17190170288086,28.88031005859375,4.173370361328125,13.594749450683594,12.820878982543945,24.381786346435547,17.312902450561523,18.839508056640625,-4.667606353759766,19.45892906188965,-3.0011844635009766
1994-10-01,3.4368934631347656,9.182390213012695,26.17501449584961,2.532960891723633,11.011390686035156,14.874237060546875,22.21137237548828,22.404836654663086,7.611888885498047,4.083951950073242,20.927005767822266,2.3411178588867188
1994-11-01,5.480495452880859,5.867429733276367,22.980361938476562,4.020547866821289,14.916509628295898,14.731168746948242,13.124900817871094,13.82723617553711,6.267372131347656,6.503108978271484,25.490562438964844,-1.484334945678711
1994-12-01,-4.625335693359375,10.635835647583008,16.24151611328125,1.5266036987304688,10.04567813873291,11.52513599395752,15.862709999084473,15.526174545288086,8.61336898803711,2.4402904510498047,14.31171703338623,2.282590866088867
1995-01-01,-8.623645782470703,10.399051666259766,14.473981857299805,-7.056501388549805,7.563262939453125,1.8066444396972656,17.35836410522461,16.18691062927246,6.672956466674805,-3.2089195251464844,14.704801559448242,-5.916284561157227
1995-02-01,-10.310543060302734,18.21916961669922,12.231728553771973,-10.357398986816406,11.160932540893555,1.5150814056396484,20.91785430908203,11.928016662597656,10.971762657165527,-8.74339485168457,-1.6469802856445312,-8.373735427856445
1995-03-01,-9.250158309936523,8.96900749206543,20.478775024414062,-5.756618499755859,12.313295364379883,3.366849899291992,19.959863662719727,17.21084976196289,11.410842895507812,1.7302837371826172,8.245309829711914,-4.366493225097656
1995-04-01,-1.0846805572509766,10.12137508392334,23.382247924804688,3.4865970611572266,9.586843490600586,15.581222534179688,22.45029067993164,22.406904220581055,10.279302597045898,3.9725341796875,19.661357879638672,0.22040748596191406
1995-05-01,4.753505706787109,11.46811294555664,23.9306640625,2.1606826782226562,12.991873741149902,12.410484313964844,31.42624282836914,30.693862915039062,18.17230796813965,3.0249576568603516,15.914436340332031,-6.1436309814453125
1995-06-01,1.596649169921875,13.614913940429688,33.25718688964844,-9.862785339355469,17.577035903930664,7.393183708190918,28.22079086303711,27.944849014282227,13.456984519958496,-0.7289047241210938,20.92306137084961,-8.562904357910156
1995-07-01,1.3953361511230469,18.864768981933594,28.416902542114258,-19.34723663330078,21.18859100341797,8.087379455566406,30.041322708129883,23.531497955322266,16.6416072845459,0.31238555908203125,17.25423812866211,-15.25668716430664
1995-08-01,-0.29156494140625,22.217737197875977,20.52389907836914,-9.946090698242188,12.941543579101562,9.869728088378906,29.808765411376953,21.55998420715332,21.020246505737305,-2.3793563842773438,12.377510070800781,-11.742321014404297
1995-09-01,-8.524723052978516,19.525991439819336,24.218753814697266,1.6782188415527344,8.812814712524414,11.461172103881836,36.375858306884766,21.67279052734375,12.346271514892578,-6.027355194091797,10.034598350524902,-7.715984344482422
1995-10-01,-4.154760360717773,18.484697341918945,25.718215942382812,7.750696182250977,12.849563598632812,15.667997360229492,32.21068572998047,14.031431198120117,11.834301948547363,-0.1249542236328125,14.788105010986328,-4.607723236083984
1995-11-01,1.8135871887207031,11.88636589050293,26.126056671142578,6.886423110961914,9.970386505126953,13.123770713806152,19.375003814697266,16.167818069458008,13.115093231201172,-3.23321533203125,21.9400577545166,-9.833282470703125
1995-12-01,-10.614252090454102,21.80815887451172,13.484752655029297,-0.5900688171386719,10.185585975646973,5.812154769897461,21.8289852142334,18.318090438842773,10.388639450073242,-4.630285263061523,3.726095199584961,1.7927608489990234
1996-01-01,-10.449230194091797,11.223734855651855,15.591096878051758,-12.180286407470703,11.091340065002441,1.5754928588867188,19.903844833374023,9.02267837524414,6.897748947143555,-5.64000129699707,9.30401611328125,-5.305704116821289
1996-02-01,-9.118663787841797,9.93454647064209,7.963523864746094,-10.808349609375,10.525355339050293,5.11870002746582,7.428981781005859,7.976762771606445,19.5761661529541,-5.168346405029297,13.927892684936523,-11.94032096862793
1996-03-01,-11.715250015258789,9.275883674621582,20.683317184448242,-4.729787826538086,15.460357666015625,2.108379364013672,25.176448822021484,12.317645072937012,9.577081680297852,-2.1001052856445312,11.258487701416016,-4.107536315917969
1996-04-01,-6.318523406982422,16.375534057617188,17.87158966064453,0.9747543334960938,11.667257308959961,6.647853851318359,23.32624053955078,19.365991592407227,13.143453598022461,-1.2908439636230469,13.562150955200195,-11.463699340820312
1996-05-01,-0.06950759887695312,12.196834564208984,28.01300048828125,5.926305770874023,12.862115859985352,17.145076751708984,28.145395278930664,26.742013931274414,13.270881652832031,-0.5428180694580078,18.053632736206055,-2.7736644744873047
1996-06-01,2.7074642181396484,13.851764678955078,31.243427276611328,-12.56753921508789,12.210075378417969,7.923805236816406,34.732017517089844,32.34064483642578,13.995742797851562,-2.1480979919433594,17.96261215209961,-6.315214157104492
1996-07-01,-2.25732421875,31.89546775817871,19.299795150756836,-11.311445236206055,21.385005950927734,1.456338882446289,37.11842346191406,24.91497039794922,21.840112686157227,-5.995809555053711,8.464966773986816,-12.46162223815918
1996-08-01,-1.4017257690429688,21.68951416015625,20.98947525024414,-2.947429656982422,16.023033142089844,8.824087142944336,32.87683868408203,24.428424835205078,21.768951416015625,-3.981761932373047,7.357818603515625,-13.365213394165039
1996-09-01,-6.6743316650390625,23.140888214111328,16.123981475830078,2.7355995178222656,15.251836776733398,11.52658748626709,29.792049407958984,18.856273651123047,22.214126586914062,-4.584156036376953,10.159616470336914,-11.48521614074707
1996-10-01,1.2080974578857422,13.313913345336914,25.111907958984375,7.285001754760742,11.390884399414062,16.72472381591797,26.664234161376953,18.5484561920166,14.382997512817383,-1.9279937744140625,14.958911895751953,-7.225425720214844
1996-11-01,-1.4166202545166016,11.137680053710938,21.35687255859375,12.019758224487305,14.588207244873047,13.168278694152832,19.789653778076172,7.4190521240234375,11.791376113891602,-0.6752109527587891,19.018457412719727,3.1311264038085938
1996-12-01,-9.285812377929688,14.682538986206055,15.718526840209961,-4.292888641357422,12.46658706665039,2.9044036865234375,28.340679168701172,16.28947639465332,10.649474143981934,-6.462499618530273,6.560144424438477,-5.843559265136719
