,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,0.8846495151519775,22.60235595703125,19.33436393737793,20.95412254333496,3.547229290008545,10.964401245117188,8.9435453414917,38.833744049072266,18.644119262695312,32.292015075683594,15.94441032409668,19.613767623901367
1987-05-01,3.608447313308716,34.50945281982422,26.29657554626465,29.753515243530273,11.209590911865234,21.926166534423828,3.9263501167297363,35.78116989135742,16.824298858642578,39.924354553222656,15.70551872253418,16.390037536621094
1987-06-01,9.467159271240234,35.38361358642578,38.5505485534668,20.182788848876953,15.04677677154541,16.098827362060547,12.046899795532227,45.04257583618164,19.8403263092041,41.24025344848633,30.538484573364258,19.299625396728516
1987-07-01,17.114238739013672,35.275115966796875,34.8238639831543,29.14750862121582,9.8938570022583,12.133315086364746,9.47248649597168,54.867164611816406,21.80474090576172,41.374755859375,19.429485321044922,16.484704971313477
1987-08-01,11.656253814697266,28.87409782409668,31.841407775878906,25.477371215820312,13.228252410888672,10.864995002746582,13.03724479675293,48.10744094848633,19.787147521972656,39.93340301513672,20.753374099731445,24.08428955078125
1987-09-01,9.956355094909668,25.11977195739746,29.21685791015625,24.848371505737305,13.024717330932617,9.968934059143066,8.093151092529297,44.93574142456055,13.914594650268555,42.70973205566406,25.165904998779297,25.65862464904785
1987-10-01,8.581542015075684,29.095712661743164,24.21214485168457,30.091493606567383,6.30782413482666,10.324162483215332,5.461785316467285,43.82548522949219,21.112695693969727,36.151634216308594,16.361099243164062,20.031015396118164
1987-11-01,9.242047309875488,25.505874633789062,18.157360076904297,22.754932403564453,7.933718681335449,6.634788513183594,13.274649620056152,41.47366714477539,21.35199737548828,31.180065155029297,18.87512969970703,22.197237014770508
1987-12-01,7.651529312133789,9.933547973632812,22.991823196411133,14.94330883026123,6.821153163909912,4.457832336425781,15.482309341430664,27.33670425415039,25.361692428588867,23.305633544921875,22.320186614990234,26.260364532470703
1988-01-01,7.336426258087158,8.823148727416992,17.61052131652832,12.16667652130127,8.802999496459961,5.128140926361084,11.71117115020752,26.24114418029785,22.846630096435547,21.874319076538086,16.42170524597168,23.16726303100586
1988-02-01,6.91618013381958,14.556818962097168,11.180066108703613,8.50290584564209,7.692295074462891,3.663802146911621,2.7522177696228027,18.966224670410156,13.58128833770752,17.06438446044922,15.878637313842773,18.653785705566406
1988-03-01,10.665739059448242,12.484000205993652,23.816322326660156,8.277539253234863,8.574102401733398,4.8631134033203125,11.413963317871094,25.713396072387695,15.68338394165039,29.85310935974121,26.38070297241211,19.44051742553711
1988-04-01,1.7491658926010132,19.29528045654297,22.347469329833984,27.45612907409668,11.56018352508545,16.04334259033203,6.793962001800537,27.931564331054688,18.132646560668945,31.11406898498535,14.10373592376709,15.0119047164917
1988-05-01,6.6264142990112305,34.19879150390625,25.864652633666992,21.338382720947266,9.556560516357422,10.64087963104248,19.27814483642578,41.75638961791992,20.227645874023438,40.63664627075195,31.620420455932617,21.694875717163086
1988-06-01,13.885540962219238,27.072662353515625,41.05817413330078,18.86524772644043,12.893421173095703,10.919378280639648,14.94297981262207,45.47080612182617,32.08399200439453,35.56224060058594,37.2484130859375,26.857833862304688
1988-07-01,15.90395450592041,21.156206130981445,36.361045837402344,21.209793090820312,18.68865966796875,9.705159187316895,15.221068382263184,50.79482650756836,27.979835510253906,35.470314025878906,32.351558685302734,31.725351333618164
1988-08-01,10.545456886291504,19.367002487182617,33.223167419433594,19.888996124267578,13.596159934997559,9.785469055175781,18.023818969726562,42.02690505981445,23.77644920349121,38.32889938354492,34.248451232910156,30.606510162353516
1988-09-01,8.819339752197266,18.18082618713379,28.799184799194336,17.350309371948242,12.621577262878418,8.274453163146973,14.271875381469727,39.3418083190918,27.035369873046875,26.270732879638672,36.668304443359375,31.681272506713867
1988-10-01,12.648049354553223,23.10195541381836,24.07073402404785,20.095516204833984,6.12864351272583,7.503602981567383,11.567438125610352,37.39583969116211,30.601755142211914,22.938844680786133,23.98766326904297,22.23482894897461
1988-11-01,6.733334064483643,23.914827346801758,18.151935577392578,17.56511878967285,11.298108100891113,8.140640258789062,17.116172790527344,40.14824676513672,18.471200942993164,34.38256072998047,19.055187225341797,13.177998542785645
1988-12-01,12.428651809692383,14.939035415649414,23.889873504638672,14.571475982666016,2.568384885787964,14.022103309631348,5.091780185699463,31.780357360839844,21.29485321044922,18.702829360961914,11.574871063232422,16.656400680541992
1989-01-01,6.755153179168701,5.769207954406738,19.318675994873047,10.653554916381836,19.795249938964844,3.1349384784698486,16.328506469726562,26.177865982055664,17.25580596923828,13.714942932128906,18.298076629638672,25.822587966918945
1989-02-01,11.443816184997559,8.476468086242676,17.760353088378906,3.602867364883423,14.081509590148926,9.022953033447266,17.57664680480957,25.526092529296875,23.07575035095215,11.984905242919922,24.302595138549805,20.63667106628418
1989-03-01,12.688260078430176,10.264638900756836,22.020919799804688,7.056356430053711,11.008031845092773,10.962282180786133,8.137762069702148,26.671981811523438,27.291099548339844,13.386665344238281,29.205543518066406,19.71657371520996
1989-04-01,9.02253532409668,17.313392639160156,27.69524383544922,14.537694931030273,4.764728546142578,3.1141231060028076,14.609013557434082,36.02947235107422,23.384416580200195,23.6945858001709,23.306779861450195,18.486408233642578
1989-05-01,4.737181186676025,27.712839126586914,31.352951049804688,27.47216796875,9.269251823425293,7.968665599822998,9.05117416381836,38.8671875,24.51192855834961,33.99728775024414,24.52536392211914,22.918720245361328
1989-06-01,13.402941703796387,25.885635375976562,41.66686248779297,26.232505798339844,12.227410316467285,5.931873798370361,18.758670806884766,52.97932434082031,27.27889060974121,37.586097717285156,23.7825984954834,24.636432647705078
1989-07-01,16.091392517089844,24.999271392822266,38.29790115356445,24.708173751831055,11.919781684875488,9.515997886657715,18.568031311035156,55.33180618286133,20.546443939208984,41.59828567504883,25.1485595703125,19.449886322021484
1989-08-01,21.124155044555664,12.557358741760254,28.652196884155273,25.445104598999023,10.600183486938477,10.336545944213867,16.86487579345703,52.74005126953125,28.296573638916016,38.050262451171875,26.728376388549805,35.67787551879883
1989-09-01,13.911824226379395,27.568008422851562,29.93922233581543,14.182748794555664,9.717035293579102,14.426538467407227,13.882742881774902,33.352237701416016,23.966594696044922,28.81513023376465,27.2204532623291,20.911062240600586
1989-10-01,9.60019302368164,19.14896583557129,25.49941062927246,23.812114715576172,7.949735641479492,5.130819797515869,12.443718910217285,47.1652717590332,24.586336135864258,32.27330780029297,21.476804733276367,25.189842224121094
1989-11-01,2.082946300506592,17.776142120361328,25.05970001220703,26.257266998291016,17.487567901611328,8.289362907409668,5.216254234313965,37.45479202270508,15.2732572555542,33.567142486572266,20.842561721801758,15.128549575805664
1989-12-01,3.6507339477539062,16.928752899169922,20.21485137939453,24.102766036987305,6.648582458496094,4.363449573516846,4.458262920379639,29.853355407714844,19.10182762145996,22.76456642150879,13.348959922790527,17.640165328979492
1990-01-01,11.822607040405273,8.987776756286621,20.042282104492188,8.271988868713379,7.126916885375977,13.172492027282715,12.93482494354248,27.298538208007812,29.51235580444336,4.9716596603393555,25.28064727783203,15.689837455749512
1990-02-01,2.9076216220855713,17.7133731842041,25.951478958129883,11.645115852355957,13.948935508728027,13.365870475769043,9.539507865905762,20.223901748657227,12.436137199401855,17.652395248413086,14.874340057373047,9.923968315124512
1990-03-01,8.768865585327148,13.325477600097656,19.321426391601562,7.062378883361816,3.4771060943603516,5.445426940917969,7.073170185089111,25.52952003479004,24.880769729614258,14.664925575256348,24.35187530517578,19.860992431640625
1990-04-01,7.57118034362793,22.258459091186523,24.626052856445312,28.68276023864746,4.343876361846924,10.181788444519043,6.700052738189697,43.26765060424805,21.381410598754883,36.47688674926758,17.45092010498047,16.120119094848633
1990-05-01,3.045653820037842,28.06808853149414,36.65386962890625,23.4669246673584,10.941740989685059,13.212248802185059,12.575505256652832,40.36549377441406,22.895341873168945,34.726192474365234,29.833446502685547,22.101327896118164
1990-06-01,15.448906898498535,23.597496032714844,40.78226089477539,24.05415916442871,9.30807876586914,8.919655799865723,15.36847972869873,49.10041427612305,25.058189392089844,38.13715362548828,25.192092895507812,24.25768280029297
1990-07-01,16.315814971923828,30.381107330322266,33.805747985839844,18.821128845214844,13.737062454223633,4.535000801086426,20.918664932250977,54.785648345947266,22.558305740356445,38.552486419677734,35.56953811645508,17.898502349853516
1990-08-01,22.842803955078125,29.220590591430664,34.69831085205078,21.953487396240234,12.31027603149414,9.024431228637695,17.745468139648438,54.81671905517578,30.339115142822266,32.37272644042969,27.834598541259766,25.837451934814453
1990-09-01,16.76496696472168,22.630126953125,29.004426956176758,18.096332550048828,9.138907432556152,11.863446235656738,15.529720306396484,41.90566635131836,21.600341796875,34.62464141845703,26.23444175720215,25.49043083190918
1990-10-01,10.050064086914062,21.417177200317383,25.386829376220703,23.15452766418457,10.871125221252441,14.664520263671875,10.95150375366211,41.066871643066406,21.08956527709961,34.71440505981445,25.946752548217773,24.18254280090332
1990-11-01,10.41413402557373,20.641483306884766,17.718677520751953,15.378661155700684,10.01929759979248,10.00661849975586,13.04750919342041,31.59736442565918,22.059947967529297,26.22148323059082,22.296266555786133,22.67777442932129
1990-12-01,6.541025638580322,13.288997650146484,17.273902893066406,19.10784339904785,3.548929452896118,2.8284831047058105,8.844541549682617,31.64333152770996,22.355850219726562,20.65558624267578,17.282682418823242,21.498842239379883
1991-01-01,10.770009994506836,8.462714195251465,15.6217622756958,11.203139305114746,6.577756404876709,10.518624305725098,12.818877220153809,26.63519859313965,24.939529418945312,14.25550651550293,22.71448516845703,25.369583129882812
1991-02-01,16.229434967041016,6.025018692016602,17.184120178222656,3.8060219287872314,12.33843994140625,19.69130516052246,10.437901496887207,24.509126663208008,38.5517463684082,2.0398483276367188,22.342971801757812,26.71782112121582
1991-03-01,2.7147626876831055,15.850833892822266,22.705007553100586,16.136932373046875,3.788362503051758,7.129757404327393,2.82673716545105,22.703109741210938,18.915508270263672,22.643762588500977,14.543399810791016,14.268799781799316
1991-04-01,6.994871139526367,22.876249313354492,32.13106918334961,18.820035934448242,3.861328363418579,5.87706184387207,8.616650581359863,33.681541442871094,16.909460067749023,32.73879623413086,20.15831756591797,13.716893196105957
1991-05-01,4.654674530029297,35.47999572753906,35.53214645385742,34.48249816894531,10.752846717834473,23.749719619750977,6.471969127655029,39.41861343383789,17.337961196899414,45.02297592163086,16.77374267578125,17.119970321655273
1991-06-01,6.273242473602295,33.090370178222656,44.89556884765625,23.084625244140625,9.474749565124512,11.963208198547363,14.240729331970215,45.236053466796875,26.474349975585938,35.88197708129883,28.76230812072754,22.98059844970703
1991-07-01,17.147235870361328,23.48137664794922,33.09596633911133,23.434982299804688,16.64986801147461,7.522435665130615,13.600132942199707,50.055912017822266,37.118770599365234,32.1272087097168,34.47679901123047,30.29071807861328
1991-08-01,21.46050262451172,23.947803497314453,34.22358322143555,14.029869079589844,14.49026870727539,7.6091108322143555,14.427522659301758,45.31919860839844,27.302989959716797,33.51454544067383,33.218772888183594,24.183961868286133
1991-09-01,17.024431228637695,25.061824798583984,20.50042724609375,27.419164657592773,14.932845115661621,9.709617614746094,13.122479438781738,41.88807678222656,22.64813232421875,35.60554504394531,23.813053131103516,25.60824966430664
1991-10-01,10.220970153808594,22.232585906982422,23.225082397460938,19.36542510986328,7.0865678787231445,10.248291015625,13.417963981628418,36.53620147705078,22.70431900024414,20.87810516357422,23.33323860168457,22.6729793548584
1991-11-01,2.766876220703125,16.79082489013672,20.38421058654785,19.048683166503906,14.669007301330566,9.277811050415039,7.433006286621094,32.00212097167969,19.736234664916992,32.03436279296875,22.207237243652344,20.671236038208008
1991-12-01,2.346187114715576,26.212984085083008,18.145423889160156,17.83585548400879,3.5885181427001953,12.393982887268066,2.317396640777588,24.276769638061523,17.552406311035156,31.107149124145508,21.220661163330078,15.91036319732666
1992-01-01,3.744271993637085,7.24854850769043,27.45607566833496,13.865596771240234,10.771055221557617,4.909309387207031,4.092146396636963,23.351045608520508,10.995074272155762,22.409664154052734,13.734305381774902,20.93736457824707
1992-02-01,10.860435485839844,15.730307579040527,23.077228546142578,2.7498838901519775,19.789735794067383,7.518033981323242,22.463817596435547,28.102514266967773,24.024169921875,11.141668319702148,25.209714889526367,10.361072540283203
1992-03-01,1.225669503211975,18.381011962890625,19.759037017822266,14.228231430053711,3.2869973182678223,9.667682647705078,4.661989688873291,25.859691619873047,20.924806594848633,16.704763412475586,19.463481903076172,17.26845359802246
1992-04-01,3.9947054386138916,32.88090896606445,23.39060401916504,25.510189056396484,3.3515818119049072,12.790311813354492,5.7039337158203125,34.33079528808594,18.845256805419922,34.85539627075195,25.034713745117188,12.376242637634277
1992-05-01,4.640172004699707,37.02086639404297,28.107465744018555,32.30657196044922,8.417292594909668,14.738007545471191,10.440446853637695,45.971961975097656,18.649572372436523,44.91438293457031,18.90346908569336,17.72897720336914
1992-06-01,12.38730239868164,27.37943458557129,35.0336799621582,22.786218643188477,15.132126808166504,11.328256607055664,16.72197914123535,52.418678283691406,25.319576263427734,39.179771423339844,26.51344108581543,26.37729263305664
1992-07-01,8.920760154724121,20.137388229370117,35.66552734375,18.042003631591797,17.616413116455078,10.382298469543457,20.236669540405273,36.017581939697266,30.64950942993164,26.81764030456543,33.039512634277344,28.42228126525879
1992-08-01,20.892200469970703,29.298931121826172,39.72081756591797,18.82314109802246,15.019549369812012,9.024691581726074,17.540998458862305,48.90025329589844,25.30495262145996,37.86058807373047,40.11515426635742,18.755706787109375
1992-09-01,14.26424503326416,25.457639694213867,24.21077537536621,18.456661224365234,16.128787994384766,5.3816118240356445,17.769329071044922,46.154869079589844,19.8464412689209,38.4842529296875,29.785415649414062,21.765012741088867
1992-10-01,11.621805191040039,22.264041900634766,25.071304321289062,22.510873794555664,9.693394660949707,8.242913246154785,13.620546340942383,45.3175048828125,16.687013626098633,38.78708267211914,22.294994354248047,23.936264038085938
1992-11-01,2.6443488597869873,19.689502716064453,19.532787322998047,27.472379684448242,9.894295692443848,10.685250282287598,10.062938690185547,41.01430130004883,12.675312042236328,37.87240219116211,12.641120910644531,19.038942337036133
1992-12-01,6.348047256469727,14.649373054504395,16.176502227783203,25.093603134155273,5.078151702880859,3.568723678588867,6.562586784362793,39.59404373168945,22.135129928588867,21.100643157958984,14.547501564025879,24.934579849243164
1993-01-01,9.931228637695312,3.856356382369995,11.395057678222656,12.740535736083984,8.713635444641113,4.223676681518555,8.216275215148926,17.6669979095459,22.174976348876953,16.256864547729492,15.91268253326416,30.42366600036621
1993-02-01,15.340392112731934,7.6389946937561035,14.31714916229248,14.490972518920898,11.142257690429688,13.232295036315918,2.18837571144104,25.335912704467773,28.204578399658203,6.61911678314209,14.081318855285645,18.27510643005371
1993-03-01,6.731925010681152,12.370561599731445,21.591270446777344,14.495911598205566,10.743395805358887,4.700636386871338,14.761570930480957,31.07029914855957,20.235097885131836,17.39893913269043,19.96944236755371,15.941650390625
1993-04-01,7.818382263183594,22.495952606201172,16.502248764038086,17.320289611816406,8.910103797912598,6.950984954833984,4.602346897125244,35.14081954956055,20.344289779663086,30.375106811523438,20.1364803314209,10.244057655334473
1993-05-01,2.693099021911621,30.911823272705078,26.010120391845703,33.027767181396484,9.179390907287598,20.0889949798584,7.074489116668701,46.427268981933594,10.822883605957031,45.89341354370117,14.05678653717041,19.191152572631836
1993-06-01,7.0457844734191895,32.143741607666016,36.975460052490234,21.193811416625977,13.336551666259766,10.937207221984863,15.69578742980957,46.4716796875,21.83729362487793,40.43521499633789,31.478439331054688,22.784345626831055
1993-07-01,12.363129615783691,26.074542999267578,36.844215393066406,22.5064754486084,16.208478927612305,4.484338760375977,17.871360778808594,46.785682678222656,31.5632266998291,34.22003173828125,37.76869583129883,24.928937911987305
1993-08-01,17.486427307128906,29.155359268188477,35.22014236450195,18.181354522705078,10.897247314453125,9.068504333496094,18.059877395629883,42.4891242980957,25.7088623046875,36.93241500854492,33.975852966308594,19.95595932006836
1993-09-01,13.179320335388184,31.829242706298828,30.153160095214844,20.028703689575195,11.547039031982422,6.43397331237793,18.31555938720703,45.218841552734375,20.467927932739258,37.097145080566406,27.220355987548828,16.420169830322266
1993-10-01,8.467233657836914,25.68828582763672,22.245195388793945,24.998498916625977,16.1751766204834,5.94376802444458,8.670166969299316,41.94572067260742,19.988922119140625,30.476537704467773,22.807077407836914,20.273399353027344
1993-11-01,3.823542833328247,21.90728759765625,23.598785400390625,18.91030502319336,6.336982250213623,13.20915412902832,14.574930191040039,29.327163696289062,19.00992774963379,28.581083297729492,23.768646240234375,17.671058654785156
1993-12-01,10.964457511901855,13.679572105407715,18.826499938964844,18.168142318725586,3.0903353691101074,5.581523418426514,11.620711326599121,38.57508850097656,20.12539291381836,19.95836067199707,13.813154220581055,19.68254280090332
1994-01-01,9.116162300109863,11.948545455932617,22.568979263305664,8.865371704101562,14.00367546081543,7.396466255187988,12.777101516723633,31.341022491455078,22.180191040039062,13.459403991699219,11.08735466003418,17.718965530395508
1994-02-01,13.960088729858398,4.378222465515137,21.792566299438477,13.758866310119629,16.080577850341797,7.676869869232178,19.19251251220703,30.24505615234375,23.618520736694336,12.968609809875488,11.723054885864258,17.017940521240234
1994-03-01,8.715636253356934,11.22228717803955,28.206470489501953,11.685218811035156,12.69949722290039,5.549219608306885,13.711525917053223,22.741609573364258,19.91118049621582,20.289892196655273,22.822105407714844,18.093502044677734
1994-04-01,7.734399318695068,25.229352951049805,23.38359832763672,16.837799072265625,5.99751091003418,14.942352294921875,6.329643249511719,29.70322608947754,15.885114669799805,35.2288703918457,22.22934341430664,17.40209197998047
1994-05-01,8.85683536529541,31.82576560974121,34.51399612426758,27.834819793701172,9.482622146606445,14.483536720275879,7.576068878173828,41.136627197265625,23.718053817749023,36.301734924316406,24.97672462463379,14.893106460571289
1994-06-01,14.180631637573242,21.757766723632812,34.50340270996094,24.08670997619629,16.549867630004883,12.308850288391113,11.713398933410645,47.35765838623047,25.854135513305664,41.3036003112793,31.296052932739258,31.455678939819336
1994-07-01,20.835037231445312,24.763004302978516,38.18866729736328,19.672386169433594,17.300111770629883,11.286274909973145,15.8911771774292,39.49126434326172,29.528648376464844,31.90104866027832,29.347841262817383,28.876964569091797
1994-08-01,18.557193756103516,25.40566062927246,40.1970100402832,20.138076782226562,13.990134239196777,8.76596736907959,13.107126235961914,47.97927474975586,28.691762924194336,31.310684204101562,26.051240921020508,30.358158111572266
1994-09-01,17.997365951538086,26.89042091369629,23.991071701049805,17.922176361083984,11.487504959106445,9.373311996459961,10.441462516784668,36.948707580566406,23.554649353027344,31.626249313354492,31.117067337036133,24.456924438476562
1994-10-01,6.088631629943848,31.312299728393555,30.75977325439453,28.62117576599121,7.036186218261719,14.877019882202148,5.241299629211426,38.36626052856445,18.557954788208008,32.295379638671875,17.988422393798828,20.531522750854492
1994-11-01,2.0093324184417725,19.71090316772461,21.683385848999023,29.557552337646484,9.391908645629883,19.926355361938477,5.486713409423828,26.201181411743164,14.813881874084473,34.796993255615234,13.325504302978516,27.741840362548828
1994-12-01,5.971384525299072,17.49808692932129,19.636863708496094,21.660112380981445,4.029205799102783,5.30165958404541,1.0029914379119873,27.382160186767578,22.293331146240234,21.139055252075195,16.6391544342041,19.31363868713379
1995-01-01,11.131218910217285,13.946293830871582,17.023849487304688,15.22861099243164,13.272063255310059,5.658265590667725,13.034435272216797,28.511159896850586,21.583572387695312,17.019010543823242,15.099906921386719,15.803875923156738
1995-02-01,13.208763122558594,7.963080883026123,19.44508934020996,7.902501583099365,16.494474411010742,13.301485061645508,15.14671516418457,28.122821807861328,30.28273582458496,8.992523193359375,17.889942169189453,21.181293487548828
1995-03-01,11.382309913635254,12.945956230163574,26.54006576538086,8.753952980041504,9.51117992401123,4.778446197509766,6.902469635009766,26.46487045288086,16.942102432250977,21.054765701293945,19.977670669555664,20.39311408996582
1995-04-01,6.450423717498779,28.869075775146484,28.126848220825195,24.604480743408203,3.55086612701416,11.443489074707031,4.6534104347229,32.65418243408203,18.904237747192383,35.764522552490234,18.615236282348633,17.479454040527344
1995-05-01,3.5177626609802246,36.14047622680664,33.76710891723633,21.543378829956055,9.037829399108887,13.101426124572754,10.266776084899902,47.1246337890625,16.723508834838867,36.90705490112305,35.57353973388672,20.454416275024414
1995-06-01,8.055359840393066,28.913427352905273,43.1082763671875,22.024673461914062,12.972992897033691,17.677200317382812,14.631455421447754,45.306617736816406,17.791725158691406,47.882362365722656,25.907949447631836,25.794567108154297
1995-07-01,14.804386138916016,21.227352142333984,40.16484451293945,25.610319137573242,19.759153366088867,12.757079124450684,20.323888778686523,47.86463928222656,24.87598991394043,39.387779235839844,31.190298080444336,32.101993560791016
1995-08-01,11.939969062805176,27.076704025268555,31.938766479492188,19.033281326293945,15.684566497802734,10.092063903808594,19.14378547668457,40.75648498535156,32.35199737548828,28.041915893554688,36.61518478393555,22.68633270263672
1995-09-01,19.643657684326172,24.85577964782715,28.94585418701172,21.97383689880371,10.88845443725586,6.731873035430908,13.949159622192383,50.0825080871582,30.37372589111328,30.516347885131836,25.0079345703125,18.28480339050293
1995-10-01,13.333611488342285,19.49628448486328,22.671707153320312,26.97919464111328,12.651572227478027,7.144305229187012,10.275321006774902,44.25121307373047,29.313173294067383,31.217893600463867,23.28968048095703,24.692527770996094
1995-11-01,5.4106669425964355,21.684791564941406,21.26565170288086,14.438730239868164,7.403745174407959,7.563138961791992,18.914487838745117,34.18224334716797,24.17588996887207,30.29400062561035,26.256567001342773,20.71846580505371
1995-12-01,12.955761909484863,15.595215797424316,32.57736587524414,18.09908676147461,4.616036891937256,12.294734001159668,7.056473255157471,37.00846481323242,32.14897918701172,8.456708908081055,17.66416358947754,18.04374885559082
1996-01-01,15.992011070251465,10.647909164428711,18.119548797607422,12.05496597290039,14.902796745300293,8.05726432800293,11.570185661315918,30.35346794128418,23.05380630493164,13.727958679199219,13.833038330078125,16.84615135192871
1996-02-01,15.27281665802002,11.300450325012207,14.760346412658691,4.793491363525391,12.733190536499023,11.165639877319336,16.496036529541016,13.971283912658691,22.026458740234375,12.52234935760498,31.645389556884766,19.46030616760254
1996-03-01,13.040807723999023,8.993232727050781,23.72494888305664,12.726428031921387,7.108402252197266,1.3872793912887573,8.370694160461426,35.71656799316406,18.293724060058594,20.836231231689453,21.268306732177734,23.857019424438477
1996-04-01,11.143477439880371,22.21961784362793,30.86406898498535,12.135696411132812,7.2321953773498535,6.4574785232543945,18.31545066833496,35.3205680847168,25.906997680664062,25.31365966796875,26.2896785736084,18.113737106323242
1996-05-01,8.865148544311523,32.71396255493164,33.85654067993164,24.068700790405273,10.186739921569824,10.446587562561035,9.531911849975586,46.307918548583984,19.333480834960938,37.583648681640625,26.936006546020508,20.645601272583008
1996-06-01,6.937961578369141,32.09770584106445,35.601741790771484,26.037437438964844,15.470253944396973,13.539666175842285,15.314138412475586,49.43621063232422,21.03682518005371,41.99732208251953,28.856657028198242,18.854747772216797
1996-07-01,14.997547149658203,25.873870849609375,43.82732009887695,20.882102966308594,16.321287155151367,5.007164001464844,21.761091232299805,50.59553909301758,40.13294219970703,32.57748794555664,37.134891510009766,27.034385681152344
1996-08-01,11.055017471313477,26.221216201782227,33.131534576416016,20.021255493164062,9.57487678527832,4.508363246917725,17.62145233154297,47.06020736694336,29.232980728149414,32.1401481628418,34.464569091796875,24.81805419921875
1996-09-01,18.82754135131836,25.649728775024414,24.867185592651367,21.177785873413086,10.15216064453125,6.713508605957031,22.47223663330078,44.2003173828125,35.805152893066406,27.676231384277344,40.312801361083984,27.730226516723633
1996-10-01,7.625588893890381,25.88487434387207,21.623342514038086,19.639604568481445,10.588464736938477,6.245248317718506,17.897937774658203,42.80254364013672,24.806123733520508,27.857406616210938,27.788726806640625,20.80631446838379
1996-11-01,6.705648422241211,13.344348907470703,18.19765281677246,20.62887954711914,13.694520950317383,6.60726261138916,6.492355823516846,31.776519775390625,23.182334899902344,26.097137451171875,21.999122619628906,28.219884872436523
1996-12-01,12.58319091796875,12.70771598815918,24.476877212524414,11.802388191223145,11.627471923828125,10.561840057373047,12.80470085144043,37.61088180541992,26.457149505615234,17.984113693237305,22.34674644470215,22.852264404296875
1997-01-01,15.687801361083984,13.387555122375488,15.812328338623047,8.977385520935059,14.500853538513184,15.696288108825684,16.173213958740234,21.79913902282715,29.13291358947754,6.212057113647461,17.832263946533203,18.31655502319336
1997-02-01,17.629276275634766,6.863430023193359,18.339427947998047,4.511722564697266,16.266599655151367,18.004962921142578,18.55105209350586,20.623714447021484,37.7528190612793,2.233642816543579,18.481304168701172,9.138047218322754
1997-03-01,5.979304313659668,15.716532707214355,20.658262252807617,16.001239776611328,5.517853260040283,5.714513778686523,5.614718437194824,33.715782165527344,18.32146453857422,18.904510498046875,20.15290069580078,16.19232940673828
1997-04-01,1.6684086322784424,21.765790939331055,30.334228515625,22.723125457763672,2.3231053352355957,19.476829528808594,3.191190004348755,27.4282283782959,13.469827651977539,27.706336975097656,20.626893997192383,18.36453628540039
1997-05-01,1.1507089138031006,34.239166259765625,35.698822021484375,31.12642478942871,8.56041431427002,10.658792495727539,7.20939302444458,42.88454818725586,25.304683685302734,34.44471740722656,24.288318634033203,16.89371681213379
1997-06-01,10.657866477966309,35.24965286254883,30.723663330078125,38.96907424926758,11.744119644165039,15.441932678222656,7.394776344299316,54.33323287963867,19.699148178100586,49.077754974365234,16.24149513244629,22.97252082824707
1997-07-01,17.639280319213867,23.10283660888672,36.494747161865234,21.657684326171875,15.012116432189941,9.781540870666504,17.76527214050293,48.388946533203125,24.988872528076172,41.733978271484375,31.291120529174805,28.470285415649414
1997-08-01,21.324140548706055,29.955293655395508,28.794099807739258,25.414274215698242,13.24714183807373,9.068964004516602,13.248668670654297,53.382606506347656,20.39299774169922,39.859622955322266,28.57093620300293,21.74493408203125
1997-09-01,5.114847660064697,31.56816864013672,25.317895889282227,28.11252784729004,16.361801147460938,10.823171615600586,13.185619354248047,47.979339599609375,16.931346893310547,37.763797760009766,23.462554931640625,17.476797103881836
1997-10-01,3.36336612701416,27.85782814025879,23.034818649291992,34.1423454284668,15.243796348571777,22.590112686157227,11.519702911376953,28.899723052978516,19.39263153076172,30.21791648864746,17.83372688293457,19.29983139038086
1997-11-01,4.78166389465332,18.657623291015625,32.64006423950195,25.692745208740234,10.53259563446045,20.774654388427734,12.146235466003418,23.246780395507812,14.728407859802246,37.46299362182617,20.65888023376465,18.839553833007812
1997-12-01,7.816555500030518,19.315818786621094,17.141231536865234,17.07489585876465,1.8433064222335815,5.5395708084106445,5.102375030517578,25.144838333129883,23.49066734313965,22.871318817138672,19.537199020385742,19.819494247436523
1998-01-01,12.718857765197754,13.650758743286133,16.408967971801758,22.89948272705078,2.090559244155884,8.467838287353516,6.1439642906188965,31.905311584472656,21.801958084106445,14.982324600219727,7.32865571975708,18.085721969604492
1998-02-01,6.392287731170654,6.655462741851807,28.408443450927734,15.040156364440918,19.244827270507812,5.2301344871521,8.02716064453125,16.470972061157227,20.912647247314453,17.139820098876953,10.130763053894043,24.91144371032715
1998-03-01,5.533064365386963,16.515769958496094,22.864654541015625,8.925474166870117,6.138577938079834,7.532433986663818,7.365558624267578,26.98982048034668,12.01347541809082,26.392620086669922,25.18890380859375,22.511743545532227
1998-04-01,3.0063636302948,30.81106948852539,24.742799758911133,18.789413452148438,2.0315589904785156,12.276845932006836,8.419519424438477,41.900699615478516,20.46782112121582,32.451698303222656,19.190649032592773,19.25901222229004
1998-05-01,2.0831844806671143,31.572622299194336,36.19723129272461,27.1456356048584,10.165552139282227,19.829469680786133,15.387048721313477,36.460594177246094,32.4168701171875,37.42012405395508,29.039499282836914,20.647844314575195
