,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,46.03020350138347,60.67261566986909,83.87495561079545,58.44614108403524,47.929299183380905,150.82823263632284,80.36522269248962,135.81185340881348,20.954658587773643,13.906306098489202,38.243675231933594,30.610963853739076
1987-07-01,26.983257134755455,38.21080955299171,67.70681207830255,40.80078999201457,42.94328200511443,122.70033552839949,40.89850187301636,90.25588035583496,15.978590647379558,17.63375450583065,32.66883850097656,34.329802302990934
1987-08-01,23.823058605194092,46.148171295990814,82.81815268776633,61.92486683527629,38.32363471006736,142.7963772335568,51.14830732345581,94.00709867477417,19.629559914271038,12.51009885002585,27.519925435384117,22.837168483410853
1987-09-01,20.358506838480633,41.47261284493111,72.8059317848899,71.91064357757568,42.020933444683365,166.86911711821685,71.47890329360962,54.89649772644043,15.262257059415182,13.44737445606905,22.662529945373535,33.13077183093055
1987-10-01,34.29478406906128,53.83006946460621,75.97362865101206,92.90785789489746,47.94181921543219,179.2550989099451,90.92280864715576,91.63327813148499,32.95105894406637,20.855187808766086,35.503273010253906,46.54115256616625
1987-11-01,71.89672787984213,86.90243282833615,109.20494079589842,80.90689182281494,42.45580648764586,161.60777323954815,98.4373390674591,148.21125268936157,52.25374698638916,18.07310328764074,35.95955848693848,41.533712613380565
1987-12-01,82.1306864420573,85.81175933013091,134.29360129616475,62.697553634643555,45.493991558368386,162.08529085726352,90.01678824424744,154.83332872390747,52.988600730895996,23.352744158576517,39.01251792907715,50.887983936374475
1988-01-01,94.1992203394572,69.60762642525339,123.77394242720169,110.8794132868449,42.0407160734519,199.20388299065667,140.6884789466858,168.5548186302185,104.10972436269125,24.252606560202207,56.41275405883789,58.12937203100172
1988-02-01,81.70862197875977,65.27233123779297,121.2991749156605,64.97899293899536,35.7146605467185,132.62494061444258,144.3648338317871,104.72739934921265,95.03448804219565,30.210187575396372,44.00092760721843,48.01361277952033
1988-03-01,101.8354098002116,59.400625486631654,132.46547352183947,92.4083948135376,40.03128638634315,187.40164267050253,144.6372389793396,185.2091670036316,86.10846201578777,34.46525124942555,53.73975118001302,49.4666729943227
1988-04-01,43.93659035364787,98.2791282035209,96.38160705566405,109.6323569615682,38.283921510745316,137.98737397065034,112.78643608093262,96.82897329330444,53.42728694279989,22.773412816664752,44.21246528625488,43.37024365441274
1988-05-01,68.30386320749919,67.96761074581661,106.5335429798473,65.17101923624675,45.21394998599321,159.3412244642103,98.87175559997559,174.741530418396,22.615339358647667,20.673960517434512,46.581322352091476,23.183822631835938
1988-06-01,29.626379410425823,32.156158137965846,96.36659102006391,72.51999378204346,49.15918814830291,148.9987038277291,45.309779047966,150.38443803787231,23.28748106956482,10.49526663387523,19.74297364552816,23.807422185348255
1988-07-01,21.204511324564617,59.20850908434069,101.29031788219105,63.052356243133545,46.853060600085136,174.40158740894213,80.0394594669342,115.06407260894775,23.163936535517376,13.578736922320198,17.05668608347575,26.105090319100075
1988-08-01,35.46327749888103,48.202287828600085,101.47313898259942,67.16727415720622,43.709488404102814,183.41957298485008,73.29936027526855,117.17327833175659,18.63196889559428,11.44617192885455,25.125381151835125,15.192688117593022
1988-09-01,19.808336098988853,49.218693295040644,102.36988414417613,58.17467371622722,51.40556800059783,196.02079649229307,86.83599829673767,96.31568789482117,15.879029035568237,22.007354287540213,14.65201218922933,26.3383331945387
1988-10-01,54.008948802948,68.79306999412744,105.84390813654119,62.087082862854004,49.4236090244391,148.2010196995091,98.4310507774353,114.792799949646,36.95520957310995,18.410424625172336,34.59971110026042,43.304110381562836
1988-11-01,99.30310249328613,69.00915197423987,121.62198153409089,68.37704181671143,39.440345764160156,160.73219711716112,58.30395221710205,154.93735074996948,50.14431079228719,20.271622152889478,41.343377431233726,37.49605275816837
1988-12-01,93.9584493637085,19.25210050634436,133.29323508522725,97.50375747680664,37.355728638477814,117.29545593261719,84.91901159286499,85.10274291038513,92.8849458694458,17.49512279734892,32.7255662282308,58.14828387761521
1989-01-01,80.02289930979411,86.90539179621516,124.22913984818891,124.0538517634074,41.523176584488304,190.77604139173354,172.58278131484985,172.32171297073364,122.26087252298991,27.917065339929916,47.927163441975914,55.22545636710474
1989-02-01,95.98377545674643,82.06948976258974,136.23856977982953,69.43287054697673,40.36023922455616,170.68607227222338,133.45160484313965,181.41075372695923,104.91474469502768,25.884302924661075,53.83812586466472,62.4431998042737
1989-03-01,109.30071671803793,66.13007622796135,127.83229481090198,63.761444886525474,39.089762858855416,109.26888955605996,118.70061159133911,141.89565181732178,98.33916823069255,26.99239169850069,46.754159927368164,45.84673218807932
1989-04-01,53.132434686024986,94.95885694349134,110.88632063432172,63.70670795440674,40.57513383718637,128.86452545990815,94.93701457977295,153.00289392471313,53.05091540018718,21.01441551657284,48.11662673950195,39.80705778477556
1989-05-01,43.74404350916545,65.17329344878326,98.14322038130327,76.39335791269939,43.55194629767002,150.7656716011666,51.071929931640625,145.0088620185852,47.481632232666016,20.2150614121381,37.7801259358724,37.33806933386851
1989-06-01,60.86026430130005,30.08381611592061,114.24176996404474,27.256248394648235,44.35788179055238,106.92374770705764,20.218513906002045,152.92593240737915,13.278375069300335,14.322945089901195,33.296359380086265,31.128088094420352
1989-07-01,72.48818874359131,60.91921007311022,116.83776855468749,29.019510746002197,38.979042493380035,119.95255753800676,32.185181975364685,163.56983184814453,9.046928087870281,11.976785098805147,42.36428578694662,22.946008585267148
1989-08-01,23.696204026540123,71.83735821698163,95.30948292125355,45.95003128051758,38.9345156840789,140.29667828534102,25.576889514923096,113.35830688476562,8.721240361531576,11.563819436465993,18.97944450378418,14.181609072927703
1989-09-01,39.141205946604416,68.71526563489759,101.71866677024147,59.726154804229736,39.56995866237543,159.6704740782042,68.22885274887085,126.45589113235474,15.655280152956646,12.99427593455595,20.46492099761963,26.927164045430846
1989-10-01,39.15334939956665,73.37279964137721,98.33901838822797,65.66326220830283,45.208135017981895,182.5290989231419,51.87459588050842,134.64630842208862,24.205201864242554,16.91371468936696,30.376342137654625,43.60327963101662
1989-11-01,37.81232833862305,46.8181713207348,95.6051358309659,85.79603830973308,42.44895103650215,172.56209914748734,72.906893491745,130.0036072731018,59.37875906626384,20.795418234432447,39.800380071004234,52.105848667985306
1989-12-01,64.26313718159994,108.79919722273543,104.54887390136717,98.30079078674316,40.69353739420573,172.10899559227195,159.46849584579468,143.6380386352539,122.42494424184164,33.92992580638212,48.52179527282715,51.6272270073325
1990-01-01,118.10117562611899,80.49805099899704,143.73164783824572,64.7724986076355,35.53405052576309,156.732600444072,124.56130981445312,199.5535135269165,82.66681830088298,19.97851427863626,70.32437642415366,58.20252370026152
1990-02-01,83.1807295481364,136.11349157384925,95.52894592285155,79.23920949300131,43.16396346459022,149.83901977539062,190.06290435791016,173.15226793289185,105.71059385935466,41.80163215188419,58.381411234537765,53.50843526549259
1990-03-01,68.03845564524333,98.97475371489654,111.00743380459872,82.26826190948486,40.110853390815926,160.07512066815352,106.05270862579346,171.96484804153442,62.70129680633545,27.36746619729435,41.63546562194824,42.0208365230237
1990-04-01,42.437009016672775,91.90345970360009,94.30188959295099,95.84781328837077,43.436949069683365,150.88987608213682,118.30540895462036,172.31029272079468,84.5084031422933,24.232707304113053,41.80068016052246,39.58463830462957
1990-05-01,56.70710802078247,58.215290791279564,115.64801996404474,80.67421913146973,46.95601830115685,150.85214150918497,84.29573774337769,168.90863180160522,34.616080919901535,15.927702959846048,30.774520238240562,27.458831011238747
1990-06-01,36.178787549336754,42.88834752263249,100.6752569025213,40.571208794911705,39.25893245599209,125.16988805822425,49.515339732170105,152.5012731552124,8.661861220995586,10.726677389705882,39.367313385009766,19.570872743250963
1990-07-01,27.32188900311788,50.96420081886085,96.88319813121448,27.761163314183555,47.23432736519055,126.24546772724874,36.97580397129059,114.33126926422119,10.804364085197449,15.458991106818704,28.007186253865562,28.22915739932303
1990-08-01,30.471269289652508,34.326584274704395,90.73986400257456,37.438881397247314,39.4139778919709,133.03583505991344,41.30862057209015,141.82637929916382,16.553327441215515,9.453075633329505,40.75294176737468,23.938638072902876
1990-09-01,19.977804025014244,41.34171202376082,83.4033272483132,54.47010199228923,44.195225299933014,164.502798544394,63.655781745910645,121.64615392684937,20.598308245340984,10.427062090705423,19.27484671274821,26.660397093174822
1990-10-01,29.195274909337364,47.87757976635083,96.3764190673828,77.33555634816489,46.751191065861626,190.16738066802154,92.79571175575256,108.20943117141724,27.84006992975871,20.259421853458182,25.19188721974691,44.44368653378245
1990-11-01,67.13412602742514,68.68786167454076,76.4846524325284,89.12320137023926,43.62798226185334,170.5097920185811,109.51288938522339,132.1343183517456,63.22524944941203,19.336698195513556,39.87568219502767,36.59387038925947
1990-12-01,89.33753967285156,83.5705937565984,124.8988897150213,90.29646714528403,41.29831974322979,169.15250211148648,94.88188028335571,146.97195291519165,70.94513575236003,28.678611306583182,46.288750966389976,47.18699051161944
1991-01-01,109.29577350616455,73.63326098467853,135.39511940696022,86.41561667124431,38.36294565445338,192.0023943926837,137.29052543640137,170.6819772720337,83.0111583073934,23.45861322739545,44.74113782246908,45.088654857570845
1991-02-01,126.55824820200603,78.95317593136349,138.43084161931816,59.96918280919393,40.96899766188401,140.0176795753273,162.43021488189697,158.90766382217407,106.69668515523276,28.650970458984375,51.432558695475265,62.851268962278205
1991-03-01,46.44100268681844,54.24231967410526,102.52838828346945,73.13705285390219,41.06959440769293,137.09489977037583,101.44637823104858,137.5352382659912,101.16004943847656,29.190940856933594,47.91247367858887,49.23704761569783
1991-04-01,81.20059172312419,51.30319853086729,125.9950811212713,73.92500241597494,39.06657023307604,146.9965548128695,98.89594912528992,160.91138124465942,106.42392635345459,28.89863406910616,40.49772262573242,35.99856748419293
1991-05-01,29.082918167114258,63.58176566459037,72.36617348410866,110.86476643880209,45.440140748635315,148.3285955480627,103.42483520507812,97.6083755493164,71.1749792098999,33.315052705652576,52.20260302225749,37.652135299423996
1991-06-01,30.49867351849874,97.60160703916807,71.52250116521661,41.6325847307841,47.34679980155749,126.10645809689083,48.36926758289337,110.97683906555176,15.755358338356018,18.48537332871381,37.48751958211263,27.995154817225572
1991-07-01,28.31589976946513,44.78077759613862,96.02366360751064,64.56669569015503,45.314779037084335,156.1471990636877,91.26778841018677,82.47249722480774,24.39666986465454,14.098980847526999,23.720232645670574,16.002629166942533
1991-08-01,28.23192079861959,33.80333926226642,94.9541612104936,53.83070309956869,35.939544286483375,142.37842044314823,37.16760873794556,65.90712666511536,15.931543707847595,7.646375543930952,23.760701815287273,14.09243082596084
1991-09-01,18.079658349355064,47.29465793918919,52.30970209295099,61.254449685414635,47.14463185041379,158.7426469132707,62.08525896072388,59.28031802177429,18.908111254374187,12.846809835994945,17.63398329416911,34.83069468352755
1991-10-01,27.824151515960693,53.591532320589636,64.59204933860084,68.38376522064209,49.38877301338391,186.10563535948057,104.84693050384521,88.4330153465271,35.41043996810913,23.958318373736216,35.7162348429362,39.278366606114275
1991-11-01,59.11979675292969,64.54712120262353,83.16261291503906,85.41239102681479,45.60420818817921,191.84625986460094,105.44806718826294,138.1516456604004,53.507073720296226,23.801175285788144,30.93273480733236,47.57671356201172
1991-12-01,66.12457434336345,80.44317090833509,107.09496931596235,96.97327613830566,45.31075893304287,176.42533585831927,150.6095051765442,133.89662504196167,96.08083566029867,28.289148667279413,52.71255175272624,39.11407923294326
1992-01-01,80.21507263183594,114.7565171525285,100.64935857599431,83.83544286092123,39.471758328951324,151.18378304146432,142.202889919281,140.3972864151001,96.10625902811687,34.62166056913488,57.5201416015625,46.11865868002682
1992-02-01,91.62677923838298,147.58886388830237,115.12037797407669,45.36126057306926,36.36281918256711,143.06624129011826,159.83155965805054,232.8434944152832,106.22634092966716,47.39212484920726,65.5996322631836,32.7193082389185
1992-03-01,69.12415822347006,106.94623380093961,112.55671414462002,72.62225151062012,41.97455675174028,142.36185228502427,147.75996208190918,159.53809022903442,83.65533351898193,43.084371230181524,57.509428660074875,42.336014569815944
1992-04-01,65.20066261291504,77.63878074852197,110.99239002574573,86.07170581817627,43.19914793356871,157.1217511151288,150.3843069076538,175.3013014793396,77.66219774881999,29.198808109059055,61.1985969543457,32.68459449380131
1992-05-01,65.58531920115153,60.6976792619035,91.55211015181108,93.98428599039714,45.40046911973219,165.0178136052312,120.67023515701294,171.1870312690735,52.7804970741272,16.736059749827668,51.31061871846517,31.161117553710938
1992-06-01,34.44596529006958,41.1716822031382,92.72456776012073,68.91366640726726,46.95015687208909,157.04447772051836,45.318928360939026,147.89845943450928,17.108400662740074,11.825314690085019,37.99577713012695,18.012447680457164
1992-07-01,36.73375050226848,52.863858197186445,100.40384465997869,55.266006787618004,40.3259705274533,151.69263272672086,40.54538607597351,147.46036529541016,9.858911236127218,11.226889666389017,30.76745669047038,11.843203690092443
1992-08-01,32.85520474116008,50.80544239765889,88.50350119850852,40.524280071258545,44.563243327996666,143.44453553895693,56.62112236022949,99.58275556564331,12.02937364578247,15.931377410888672,26.645660400390625,24.234235084663005
1992-09-01,44.64550813039144,41.77653596207902,90.1612091064453,57.0225715637207,48.72605739495693,151.9792092813028,59.51961278915405,145.8639621734619,19.45625940958659,11.928851183723001,36.06865564982097,31.069357920501194
1992-10-01,39.68550364176433,63.225287360114024,90.79965764825994,52.393885453542076,46.34455778659918,172.44027627480997,55.184829235076904,166.18115901947021,15.381770332654318,14.349038741167854,30.711161295572918,34.63661387815314
1992-11-01,52.271370093027755,61.093026238518796,91.55262340198863,77.73412863413493,46.37860273703551,170.54628939241977,72.00459241867065,173.38814735412598,60.835230350494385,23.870111353257123,41.01370811462402,55.992003618660625
1992-12-01,60.15654802322388,76.59024419011297,128.25644753196022,88.2996956507365,43.90484002920297,168.93904402449326,112.70135641098022,155.18951416015625,64.22744592030844,18.151386485380286,29.107662836710613,53.0690661931442
1993-01-01,93.98996829986572,69.75648725354993,113.88982599431817,101.41006310780844,43.46514970828325,158.934515875739,137.32566833496094,151.9557237625122,100.86332162221274,20.763148139504825,55.945917765299484,58.99490744380628
1993-02-01,91.47489865620932,59.811277647276185,106.95141878995028,80.19600709279379,36.60735472654685,134.67688689360747,122.65340089797974,97.00179696083069,121.81407610575359,31.689518199247473,37.360665003458664,63.56692556607521
1993-03-01,54.52830791473389,91.43384985021643,101.70548178932883,71.10846042633057,39.67565634311774,152.54102139859586,141.06675386428833,184.94335412979126,99.24899737040202,31.83277130126953,51.31020863850912,44.5021904121011
1993-04-01,45.32522360483806,87.23264127164273,120.2864629572088,79.37343915303549,37.93798104310647,142.32742721970018,103.67668867111206,161.12420558929443,78.42666308085124,25.55379082174862,46.69486999511719,38.20568989899199
1993-05-01,51.7270565032959,66.19325586267419,82.22091674804688,77.1873156229655,41.690750611134064,163.76612895243878,73.53854775428772,165.99092483520508,51.980531215667725,23.782422682818247,46.731224060058594,40.182579169839116
1993-06-01,60.71434020996094,31.971356675431537,99.0469776500355,55.64268430074056,41.05667212070563,124.74643604175465,38.59570026397705,154.2171835899353,13.121636708577475,14.306796578799977,32.688566843668625,19.904403363244008
1993-07-01,20.77271342277527,58.17762838827597,84.70132307572797,39.06046549479167,41.17677395160381,152.5837769379487,49.27419424057007,122.32011556625366,8.858970801035564,11.477084440343521,31.17084821065267,15.283851300255728
1993-08-01,29.908911387125652,31.09708476710964,67.75043834339488,51.16186936696371,37.56548319107447,125.39940911370356,36.53648495674133,102.46070623397827,23.659781614939373,9.223925085628734,24.957249959309898,27.21785852464579
1993-09-01,21.637074152628582,43.63733240076014,80.22132873535156,71.9450871149699,44.15143453157865,180.3821460620777,74.8672604560852,89.91730809211731,27.83299684524536,13.247875886804918,21.30787531534831,29.818292391502254
1993-10-01,28.190584977467857,67.52548733273068,66.60435763272372,78.50224177042644,38.216418486375076,172.6779216044658,76.52778625488281,118.58259439468384,32.55067666371664,17.56224688361673,24.839180310567222,41.25512333239539
1993-11-01,63.24967940648397,74.92031406711888,97.10079539905894,81.594451268514,43.63182263496594,185.63246855864654,64.83750343322754,161.87511682510376,55.93137741088867,20.29358134550207,40.21965980529785,49.827565985210875
1993-12-01,76.27396583557129,74.87520269445471,126.1940557306463,77.75009473164877,36.75608757214668,166.6595562084301,105.73204755783081,176.37393474578857,55.88153203328451,19.5133321425494,39.455575942993164,46.86997300487454
1994-01-01,104.28463617960612,68.00907753609323,134.22930630770597,99.88484382629395,39.566961924235024,178.14745516390414,159.41451787948608,170.78543901443481,111.85200214385986,25.879996804630057,49.785896937052414,55.15008053537143
1994-02-01,116.91183249155681,114.49975709657411,125.26167436079544,85.21820704142253,35.55066891205616,184.38848547033362,188.41185569763184,215.47439098358154,112.23984559377035,32.31671277214499,59.81236139933269,53.10225405935514
1994-03-01,79.28982575734457,75.60829987397065,133.46245505593038,69.75495020548503,41.13998168554061,162.51032030260242,115.55585861206055,181.0834765434265,99.46666558583578,24.054255766027115,30.589513778686523,46.586085174043305
1994-04-01,45.969462394714355,57.21236564017631,117.25624778053977,97.84069856007895,42.580853975736176,158.9369284140097,90.32641053199768,146.65952920913696,59.27720864613851,25.27056750129251,31.987336476643883,38.23709326275325
1994-05-01,29.759997129440308,23.440580110292178,96.14106611772016,98.43199253082275,48.45199340429061,142.33373693517737,60.98526120185852,89.09416794776917,43.982577323913574,21.02603687959559,25.124096870422363,31.188192205914
1994-06-01,28.4612238407135,41.78601342278558,108.98578297008167,61.02367242177328,43.442344665527344,162.73973825815563,48.56823682785034,130.9486985206604,13.09087872505188,9.76506738101735,25.563384691874187,10.683065349772825
1994-07-01,20.979793866475426,38.41327203286661,82.01652526855469,52.40621169408163,40.351291803213265,133.49748559900232,47.937119007110596,73.61980080604553,13.906669616699219,8.057817571303424,11.66330099105835,19.298540535619704
1994-08-01,22.403220335642498,36.55466131261877,84.19221357865766,68.63054434458415,42.690866421430535,131.57268214870143,58.85282754898071,72.39806652069092,19.776513179143272,10.20463831284467,28.159138361612957,20.197081161757648
1994-09-01,20.112407207489014,12.086163340388119,66.88692266290838,73.8030751546224,39.45214564983661,97.48961989944046,60.12449264526367,32.441285252571106,21.429230769475303,10.426093830781825,17.695258458455406,20.876777778237553
1994-10-01,27.69956390062968,35.65954517673802,66.86095497824928,100.69194634755453,47.282250722249344,135.01511651116448,111.95213794708252,57.79295563697815,54.079508781433105,24.09560484044692,32.88717905680339,50.138564028982394
1994-11-01,55.04341125488281,84.90324278135557,84.40140464089133,102.01162497202556,52.724371200952774,190.54054054054055,111.43878698348999,107.36229419708252,41.08102321624756,24.147359062643613,44.411071141560875,48.62694174556409
1994-12-01,80.64169088999431,40.963783779659785,114.94266163219105,128.3743460973104,41.15741436298077,148.88826318689294,103.22973728179932,98.97403120994568,77.71383126576742,21.432932685403262,43.303985595703125,53.28831106929456
1995-01-01,109.4839334487915,74.90423047864759,137.60273326526988,76.96236769358318,36.189904579749474,181.35938902158995,143.92549991607666,177.5585412979126,114.6325429280599,31.922775717342603,43.608999252319336,48.980984445345605
1995-02-01,129.03314431508383,83.71780498607738,137.99321954900566,72.76084423065186,35.918871561686196,172.33448544064083,159.83655452728271,212.0616912841797,103.90800635019939,24.261865054859836,61.764939626057945,39.56494088900291
1995-03-01,88.10549577077231,72.99195882436392,132.52229170365766,71.15059693654379,39.027019647451546,157.87410220584354,149.03476238250732,173.41468334197998,82.26587772369385,28.047696281881894,30.01487414042155,35.81197706319518
1995-04-01,61.476294199625656,88.08413325129328,111.26618818803266,77.49568621317546,43.10179123511681,142.71963995856208,89.78303074836731,124.08627271652222,63.43086163202922,26.08965929816751,47.14500427246094,42.21950143070544
1995-05-01,41.58515930175781,76.86804694098396,104.50958945534445,84.71476236979167,42.980711276714615,148.72458174421982,76.71175599098206,123.31353425979614,44.712722301483154,25.941065619973575,38.490308125813804,35.5126235444667
1995-06-01,69.21904881795248,32.60588259310336,106.88383622602981,60.18176078796387,46.834823412772934,143.77723900047508,46.205782890319824,171.7707395553589,14.740732312202454,20.668996923110065,35.78312873840332,27.606954412945246
1995-07-01,47.43736584981283,77.20184841671505,105.13422185724431,45.86251576741537,44.35681563157301,151.03074151116448,45.0656533241272,166.41552448272705,9.542370835940044,10.3855458427878,38.00638834635417,11.378345651141668
1995-08-01,21.6045081615448,44.343443174619935,100.12666182084516,59.27935838699341,37.914477861844574,189.41774110536318,68.0157482624054,106.8708062171936,19.66338952382406,11.381540859446806,12.516510486602783,21.694708678681973
1995-09-01,20.993779102961224,24.928644541147595,102.1631552956321,70.48832575480144,42.42889575469188,172.36550820840372,54.263949394226074,116.83520078659058,14.385775725046795,10.14663247501149,16.499695777893066,23.35736711146468
1995-10-01,23.009461164474487,50.738937790329395,94.82915704900567,76.94473266601562,47.83034446911934,160.61174547350086,63.061314821243286,135.29846668243408,19.81678009033203,15.314060659969554,25.74866612752279,37.04740233340506
1995-11-01,73.22089672088623,80.54712140882337,130.21960171786222,54.21981414159139,43.9303471491887,179.47084581529774,72.51744270324707,201.67264938354492,29.862336317698162,14.131068061379827,33.383073806762695,41.149540270789196
1995-12-01,104.44154739379883,42.97625309712178,140.1916642622514,83.05339813232422,39.41541696206117,139.07927435797615,92.72589087486267,137.1596097946167,84.95039145151775,25.06389617919922,37.00009346008301,59.6698825642214
1996-01-01,84.61118539174399,74.45689536429741,136.09563654119316,98.37809403737387,37.09405385530912,176.59324439796242,168.50000619888306,178.6035656929016,116.91726843516032,25.584090737735526,41.19502703348796,61.46548642950543
1996-02-01,110.57294209798178,93.65453977842589,135.50347068093038,92.50508944193523,40.23418915577424,162.8312600625528,156.40299320220947,180.31638860702515,103.27662626902263,27.398793837603403,49.46671485900879,49.639107009111825
1996-03-01,64.96735413869223,100.95556104505384,102.05088528719814,77.73195902506511,37.20533419878055,170.63323356009818,134.52386856079102,157.7279567718506,99.2857058842977,26.559093699735755,40.165700912475586,51.98856935662739
1996-04-01,65.97802241643271,101.57398533176732,111.1760850386186,54.64179118474325,39.41073539929512,146.43635105442357,86.52735948562622,162.37390041351318,46.39385938644409,24.715279971852024,41.45744323730469,30.692566047280522
1996-05-01,29.53356703122457,57.33867335963894,85.85181496360084,80.71065743764242,45.527071830553886,105.3726711788693,57.987797260284424,113.30292224884033,47.980527083079025,23.792545094209558,31.350673039754234,43.46818115751622
1996-06-01,49.925669034322105,47.764731742240286,107.5305245139382,61.63296699523926,46.66651945847731,144.03957676243138,109.71828699111938,131.95044994354248,18.308148781458538,14.944720548741959,49.038400650024414,22.06569445335259
1996-07-01,29.105081160863243,41.69625978212099,97.85860235040838,40.77319701512655,50.488035495464615,143.29488599622573,44.86185014247894,136.80357933044434,8.6349089940389,12.991510279038373,39.72461700439453,25.475193282305185
1996-08-01,35.724480946858726,56.27300159351246,100.96217762340198,38.04472287495931,46.15000700339293,163.06507007495776,34.71195697784424,142.4389123916626,11.174001296361288,10.052006665398093,30.69716453552246,29.03458870063394
1996-09-01,10.610705614089966,55.25665798702756,86.39604048295453,44.38654979070028,47.811619440714516,154.5552021748311,45.94982862472534,107.03122615814209,15.231954058011373,11.960765614229091,15.109272003173828,23.130268161579714
1996-10-01,36.791062355041504,70.27065173999684,113.54218916459516,63.77899646759033,39.722643143091446,176.62277221679688,70.64872980117798,166.82661771774292,24.21509623527527,12.236568226533779,32.16043790181478,35.080748089289266
1996-11-01,62.71773179372152,64.65724223368876,112.15426358309658,76.55378182729086,45.411574534880806,139.52048018171982,70.39478421211243,140.81666469573975,28.37432622909546,21.15646811092601,31.72469139099121,44.445716728598384
1996-12-01,107.31235345204672,73.96150021939664,136.77759343927556,60.489074389139816,38.86001904805501,151.76225610681482,108.42158794403076,163.5995626449585,87.83042430877686,26.65663102093865,44.157005945841476,49.39218941381422
1997-01-01,124.56735769907634,116.11700315733214,131.57311179421163,69.873046875,34.02182505680965,131.34531588167758,155.72123527526855,205.00519275665283,108.25369358062744,24.63542938232422,50.39686838785808,68.26290841829979
1997-02-01,121.68672879536948,109.0557201488598,147.79714410955253,63.18695545196533,31.555809118808842,176.50969221785263,135.84827184677124,235.76066493988037,112.72270679473877,22.92322495404412,54.344120025634766,54.790729587360964
1997-03-01,42.097322146097824,61.097511085304056,84.32786421342328,80.94795544942221,40.706542822030876,103.33847870697846,124.705970287323,91.39248132705688,81.4409891764323,30.140113830566406,38.2231076558431,56.089233139813956
1997-04-01,55.57947953542074,99.92888167097762,91.92909240722655,98.70859781901042,48.990200727413864,151.13088246938344,125.3561019897461,145.66799402236938,58.08798472086589,32.93712840360754,50.35362243652344,49.860757084216104
1997-05-01,44.151790936787926,83.58608967549092,67.35758001154119,65.92230399449667,47.22161904359475,123.37190782701647,59.29628610610962,150.5608320236206,33.742694060007736,24.482444314395682,56.16743723551433,38.100174726065944
1997-06-01,36.37915452321371,72.00436978726773,48.73526833274148,84.31992530822754,47.765374794984474,119.67881692422404,57.59146213531494,92.38771200180054,25.68036715189616,18.47903756534352,46.083246866861984,26.9781306638556
1997-07-01,21.79905970891317,53.60079584894954,86.84342124245383,54.570325215657554,36.300431765042816,135.53459579880175,65.13094305992126,77.550208568573,20.465691884358726,13.46104902379653,25.040950775146484,17.066879595740367
1997-08-01,15.308696031570435,19.745660472560573,48.82109555331143,60.41627724965414,46.19300793378781,80.0539222923485,48.619434237480164,35.762256383895874,16.91595713297526,13.349227905273438,21.242270469665527,26.326751708984375
1997-09-01,18.476438522338867,38.263983339876745,37.72227200594815,76.05185508728027,46.29863836826422,113.61687118942673,65.53491950035095,34.86907184123993,34.42678054173788,20.29460906982422,28.937031428019207,46.34415578033965
1997-10-01,31.349625190099083,40.73408745430611,54.46423270485617,117.20714569091797,47.21006246713491,69.06295467067409,104.2686939239502,36.427041888237,64.71140384674072,26.763126148897058,31.507260004679363,45.35560607910156
1997-11-01,48.04385503133138,28.619325483167493,72.74411981756036,112.05713748931885,50.57298953716571,65.40735090101087,89.97690081596375,62.71551847457886,68.76942316691081,37.303913340849036,35.76726277669271,62.356321690446244
1997-12-01,84.96348063151042,31.901070878312396,114.25899852405894,119.20231183369955,41.49509698916704,85.6921015559016,96.93690538406372,77.40921378135681,104.14409637451172,32.41851582246668,40.20647366841634,45.38718724654893
1998-01-01,86.17726961771648,46.827821473817565,91.27422679554331,137.73374557495117,36.518326783791565,144.94089693636508,122.68342971801758,90.43382406234741,115.74791272481283,23.67389678955078,41.018174489339195,66.28004817639368
1998-02-01,83.69766076405844,95.64221356366131,110.63980102539061,107.70824750264487,39.786271559886444,180.0848471151816,204.80198860168457,165.10334014892578,133.62717628479004,40.88734795065487,44.22670364379883,54.22642271397478
1998-03-01,85.29620170593262,109.35224584631018,115.56498440829189,93.00485452016196,37.09576557844113,167.71085584485854,165.2327537536621,195.21074295043945,76.31933689117432,38.71981003705193,64.61281458536784,44.93208416437699
1998-04-01,69.98754342397055,120.86042455724768,122.18505859374999,111.28912766774496,44.26545607738006,181.9706478634396,152.3640275001526,207.3857307434082,80.02755641937256,25.868305879480697,67.61887868245444,30.334430629924192
1998-05-01,57.57174094518026,91.63607004526499,111.7102813720703,94.83875433603923,47.470306738829,161.38900550636086,103.12644243240356,189.45610523223877,32.06531206766765,17.708414863137637,48.321832021077476,29.64231200137381
1998-06-01,53.84585062662761,33.1055770049224,124.47831587357953,52.681660652160645,48.24992448855669,166.251971270587,37.10202872753143,208.237886428833,16.921446720759075,10.069032556870404,37.91266759236654,22.356078584315416
1998-07-01,56.136067708333336,78.1109990300359,112.61317166415127,32.13875889778137,39.36506051283616,165.79815632588154,43.81222128868103,212.15994358062744,8.798434336980185,16.253575717701633,48.50576718648275,16.37567746437202
1998-08-01,27.791245778401695,56.15811219086518,97.88467407226561,50.36671161651611,39.593565769684616,182.398491936761,60.962820053100586,159.95004177093506,20.520508289337158,10.675362979664522,20.222105979919434,16.272679021803
