,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,102.01170283592552,122.87840074108493,190.11403038388207,204.73655174518456,138.57695480872846,133.0816141764323,140.18788459973456,472.86493637982534,303.0719299316406,382.39667415618896,118.96003484725952,133.70727405213475
1998-10-01,100.05362575039543,130.47399213237148,170.40040152413505,209.9791296597185,143.2836335280846,135.14415740966797,165.04888290014023,486.95862713982075,303.810546875,334.6876621246338,125.60873031616211,130.78089931554962
1998-11-01,100.79674750017975,167.47112889443673,168.9380645751953,192.09870963261048,139.36934635556977,129.37095006306967,160.39745624248798,474.17108872357534,285.3686828613281,413.63329887390137,130.21725416183472,130.67505150510556
1998-12-01,98.54492468336609,191.1741933514995,209.38635326567152,200.35743713378906,141.8915321087015,131.5212376912435,198.13203078049878,444.21705358168657,273.2867126464844,422.1371650695801,132.3422074317932,134.9573235762747
1999-01-01,99.45832234950154,197.32904741840977,183.549317859468,194.0216064453125,143.20705019194506,130.51586151123047,204.26815717648236,423.80043478573066,260.63916015625,438.4575843811035,133.45131874084473,142.89420947693944
1999-02-01,99.75014435001678,214.68072706653226,293.3999742780413,195.70567690092943,140.72234055091596,130.4695701599121,209.05616955879407,481.5067515653722,238.4743194580078,499.04565811157227,130.8467984199524,140.192547179105
1999-03-01,101.14669799804688,188.8481632355721,236.7938450404576,229.321183829472,142.59318647713496,131.99336369832358,199.49966821915064,445.9696152630974,289.2833251953125,477.97226905822754,132.23540782928467,144.38326651589912
1999-04-01,96.71822764390818,141.49830725885207,191.75889151436942,199.46004933324355,136.87912513469828,129.22665278116864,179.43441928961337,389.02592378504136,265.2297058105469,374.9824047088623,128.4751296043396,138.6850256668894
1999-05-01,97.18955572397432,115.09378494754914,226.3702392578125,226.7120887493265,143.7566296807651,136.08061472574872,171.4531531700721,474.6963500976562,303.88616943359375,430.6780815124512,125.77449083328247,135.02994336579977
1999-06-01,96.55977026816527,133.9994122905116,240.9822736467634,222.113089725889,137.77860444167567,132.49940872192383,148.45943939991486,459.48387594784003,311.87322998046875,427.89034843444824,122.30108976364136,129.64131539328056
1999-07-01,100.18154214496262,118.96936970372354,223.86187598818825,228.26377605569775,141.601483575229,131.4827537536621,158.28309670472757,481.1496959013097,306.8546447753906,435.2602958679199,118.73887777328491,132.4600420500103
1999-08-01,98.25703907598016,104.64840550576487,201.456542242141,205.81817626953125,139.36371638857085,135.67082087198895,146.47152240459735,452.85195743336396,304.91461181640625,346.77958488464355,110.25646924972534,134.64245712547972
1999-09-01,100.76986675613497,95.24199578069872,175.72813488188245,190.4923800764413,143.44446905728046,127.61452356974284,158.56547233385916,466.5629667394301,315.9129333496094,281.3948154449463,107.29002952575684,133.90102051852043
1999-10-01,98.41040394788871,149.05619467458416,161.82619730631512,208.35852787412446,141.05181200750943,136.25343958536786,169.8751009427584,370.0109145220588,293.3701477050781,316.8133020401001,124.35280084609985,130.6295762982285
1999-11-01,98.52655796916939,157.0505080684539,174.87564086914062,207.2729308029701,137.8631591796875,134.008420308431,165.030513665615,436.75698673023896,256.8423767089844,356.8286895751953,128.19621562957764,136.06061433490956
1999-12-01,99.94414627917706,190.63195259340347,192.3909868512835,211.7504646038187,136.62886783994477,133.4366544087728,183.77554477789462,435.671817555147,244.0158233642578,417.4851894378662,131.48285150527954,136.98622051038242
2000-01-01,100.55465698242188,193.5900165188697,259.8839351109096,201.85344301421068,137.31648675326645,129.13433074951172,207.19813811473355,428.83143705480234,259.3695983886719,496.2757110595703,132.24551677703857,138.09528685452648
2000-02-01,102.6658602287433,244.68425627677672,267.516835530599,213.41451447585536,147.8965627736059,130.82822799682617,201.95879813952322,440.1348787195542,275.6443176269531,470.1977729797363,129.05611991882324,139.8701584130003
2000-03-01,102.48925144687021,226.08881304340977,347.2930181594122,239.19693519329203,140.8556707974138,126.35525385538737,188.4850330841847,486.16683062385107,299.68426513671875,505.4109573364258,129.05290126800537,142.66952380799412
2000-04-01,101.31098741402656,232.8615988454511,292.0361655099051,225.1818689806708,141.1748557255186,134.03332392374676,189.40525543995392,480.09531357709096,294.732666015625,480.8025360107422,132.35371112823486,137.8743288809793
2000-05-01,98.16030490617811,178.6544676749937,221.44693647112166,247.80902204842405,138.07459864123115,134.51944986979169,182.6404082469451,458.9169670553768,290.6898193359375,476.1200428009033,128.8137435913086,133.0037970291941
2000-06-01,99.04785624311015,157.0492898264239,215.86710611979169,225.2306707974138,136.91128697888607,133.27791213989258,162.03785431690704,493.8585169175092,299.7897033691406,473.47326278686523,130.23346662521362,133.51987872207374
2000-07-01,99.9027228794215,124.4292966781124,249.50728643508185,228.0522313611261,140.26770756162446,129.61964289347333,177.59589170798276,477.20157398897055,320.847412109375,395.6627130508423,121.53747081756592,133.87719539173864
2000-08-01,100.29447590646569,107.81531795378655,207.99188159760976,228.95197375067352,137.84549318510912,134.04727935791016,165.9969036395733,459.1724171357996,309.4464416503906,325.43230056762695,112.1660590171814,132.0367779648095
2000-09-01,99.17775253576735,88.66643598002773,146.7786607288179,202.72983682566678,141.1737902411099,131.25118891398114,143.56130942320212,404.9746793859145,302.4591064453125,216.2680149078369,110.4182243347168,131.63932666443944
2000-10-01,98.542645226227,150.48433119250882,148.43942551385788,205.1794644059806,143.3147035796067,132.20108032226562,147.1404344607622,430.3418776568244,285.2295837402344,367.7159547805786,125.3192663192749,131.712267691629
2000-11-01,102.834769406933,148.30419478877897,171.57910664876303,183.8049526872306,138.60653844372982,128.2327397664388,195.30091897035257,450.50152049345127,278.1758117675781,432.2216033935547,129.99553680419922,139.9956686454907
2000-12-01,99.05798508345715,198.06954168504285,155.75997488839286,175.63669928188983,130.24807634024785,129.44931666056317,193.38813194861777,397.73447373334096,213.57537841796875,369.1243648529053,127.90476083755493,144.36591298956623
2001-01-01,104.36875981055887,199.18892152847783,197.3966326032366,154.4146570666083,145.2692492254849,120.84107716878256,208.87001233223157,407.8283870921415,261.45489501953125,445.2925205230713,133.6154818534851,144.2248628850569
2001-02-01,100.5526583618913,222.75525985225553,291.724359421503,219.57644758553343,143.4210284002896,128.20101420084637,207.08221044295874,482.0451175465303,286.007080078125,488.989782333374,129.33964729309082,145.56834572239927
2001-03-01,98.79008568137702,228.5003662109375,216.10565185546875,218.83606746278963,141.21673847066947,131.00588480631512,203.08507283528644,393.453799977022,264.2421875,415.48357009887695,130.36556243896484,144.40752665201825
2001-04-01,99.05808337627013,141.44538141066027,168.91543070475262,200.49162239863955,140.15521345467403,137.00724919637045,185.38309733072916,322.1795923569623,260.6915283203125,334.65287685394287,127.51048803329468,138.970713029828
2001-05-01,98.57816169598352,125.81437633883569,235.31357901436942,240.85603911301186,137.9144734349744,134.86388524373373,171.77411592923679,457.077340518727,310.30743408203125,424.27868843078613,123.54217767715454,134.5605950606497
2001-06-01,99.0269245545557,155.75955298639113,210.63719249906995,220.76434431404905,137.73954983415277,135.3679911295573,170.71057833158054,454.53625847311577,287.05792236328125,463.2246494293213,125.59157609939575,132.5721071477522
2001-07-01,98.58267848477043,155.48808190130418,246.7323666527158,237.16264922043374,140.09166585988012,135.33180236816406,169.27742591271033,468.67406508501836,303.7853088378906,463.7819766998291,120.27324438095093,130.01205042788857
2001-08-01,99.86085014109231,100.78927932247039,183.05547805059524,225.37241968615302,142.928985069538,130.4425366719564,137.72564423389923,435.5407266055836,317.904052734375,355.8384895324707,112.61759996414185,131.76091512044272
2001-09-01,97.76213944323956,111.32818652737525,168.696049281529,202.90063003013876,146.1999564335264,134.71983591715497,155.56936997633713,454.6395694508272,326.0270690917969,344.1697359085083,114.71798419952393,128.3435620759663
2001-10-01,98.83092400486484,139.5019777359501,201.3521466936384,232.7445983886719,147.71607497642782,138.93170674641928,164.9127471141326,491.74046235926005,315.21136474609375,463.2115840911865,120.80960273742676,132.2273321319045
2001-11-01,98.91738891601562,147.02516371204007,160.0967043922061,225.58843678441542,141.13661667396283,131.66083653767905,172.90031237479968,445.3298680922564,271.193603515625,363.17856311798096,128.60991954803467,130.2413873505174
2001-12-01,98.09833830850988,180.93558280698716,188.8869330996559,244.48676273740574,143.90504771265492,134.53280131022137,199.45414616511417,430.6215174057904,269.7109375,424.34072494506836,129.0497064590454,136.80050498560857
2002-01-01,102.01630387569499,174.9294896279612,157.17342921665738,182.7293790619949,144.0923098860116,133.28205744425458,192.59213178585736,393.54342292336855,255.11029052734375,407.08374977111816,133.76771211624146,143.57028760408102
2002-02-01,98.84595812464053,215.14570174678678,228.89464242117745,221.61307499326512,142.30378249595907,133.78288904825848,207.60699541140823,397.2153158748851,242.07569885253906,451.7177104949951,128.44644784927368,142.86493669476425
2002-03-01,100.97085683623706,132.8132137175529,185.2316175188337,171.55597292143725,134.49144034550108,136.1683464050293,199.02384831355167,378.0764860265395,249.661376953125,373.05986881256104,127.74584293365479,146.28224289208129
2002-04-01,99.91674598740654,118.08402769027218,177.9120309012277,212.06791318696122,144.51180819807382,132.99816131591797,184.36834873297275,410.96896003274355,291.6768798828125,321.1665153503418,123.895263671875,144.39208047431813
2002-05-01,100.64500679999043,115.48529594175277,205.2960168747675,203.9501321726832,138.8208323511584,134.85857009887695,169.17206201797876,461.56230253331796,295.980224609375,377.2252082824707,117.84305572509766,136.0448536119963
2002-06-01,101.76207653583926,109.22791265672254,190.48995971679688,216.89058501144936,141.406197383486,133.26433181762695,164.97826209435095,474.3348963120404,318.8004150390625,451.6922950744629,124.29169416427612,136.06574744508978
2002-07-01,100.14857192712329,88.77561630741242,184.1593061174665,203.42207283809267,143.00812030660697,133.24225107828778,157.11200420673077,483.9625190286075,320.07269287109375,388.01772594451904,117.9153561592102,130.12054175661322
2002-08-01,100.61973618583446,78.78021732453377,170.42319888160344,193.59100604879447,141.57358366867592,132.21169153849286,142.97734774076022,480.59544282801005,312.0488586425781,311.3790988922119,107.68036842346191,132.79561494526112
2002-09-01,99.46119156351851,105.49573590678554,156.63190569196428,203.01393969305633,143.14598872743804,130.9058952331543,148.9801260141226,465.4755536247702,310.64630126953125,372.53291606903076,108.91451835632324,135.17942595900152
2002-10-01,98.59643947858753,69.0338380875126,108.52332342238654,179.29284983667836,139.89956296723466,130.06498336791992,162.06031212439902,301.42981585334326,301.8860168457031,153.50462198257446,94.19736862182617,135.18784506279127
2002-11-01,99.73032196606596,133.96052698935233,125.89183080764045,168.25478652427938,138.8262123897158,130.3368886311849,176.96754259940906,347.41608114803535,256.60028076171875,246.4399814605713,121.38868570327759,138.45052886427496
2002-12-01,100.8585034703916,132.81727452431954,151.99248904273625,160.90174707873115,129.58526611328125,135.82809448242188,197.12471595177283,340.7817616182215,235.9322967529297,346.4339256286621,128.78038883209229,144.97614408794203
2003-01-01,101.98300133453557,181.2488309798702,160.14811197916669,154.96989283068427,133.31636889227505,128.81085713704428,206.63651686448316,333.08379229377294,214.20091247558594,375.9394884109497,131.0351848602295,145.2032858865303
2003-02-01,103.20206156537577,202.23511726625503,196.4071001325335,185.1421882366312,141.42170610099004,128.08124542236328,202.77035052959735,435.2708255543428,271.85601806640625,456.26869201660156,131.86557292938232,138.95020735891242
2003-03-01,100.88715816568012,139.59071251653856,186.087399437314,195.1451268689386,145.35778966443294,133.528683980306,201.1339627779447,412.19617058249077,263.4917297363281,348.378586769104,123.77830743789673,142.87083943684897
2003-04-01,102.95181274414062,134.1031966670867,193.84082612537202,201.94866575043778,141.5806605898101,136.80679957071942,190.20025791266025,441.35612039005053,296.8852844238281,378.10540199279785,124.29283857345581,141.99993735865544
2003-05-01,101.9517161363473,123.6156709732548,200.72953360421317,209.14505267965384,137.8179484400256,138.12801996866864,175.82094241411258,448.4195933622472,281.5301818847656,376.2613773345947,120.07744312286377,138.25652808473822
2003-06-01,99.93020274156443,112.2052223451676,228.72872125534786,242.58491253030712,140.40724655677533,137.40304311116537,180.85053272736377,461.2018360811121,287.64239501953125,395.8697557449341,116.70876741409302,135.3019915129009
2003-07-01,100.66069152457582,109.61473526493195,198.65041460309712,215.4363171807651,141.09452346275594,132.7139409383138,168.73820378230167,473.7334756290211,321.3311462402344,383.4763765335083,118.89729499816895,135.9216188129626
2003-08-01,101.08984730726371,132.15445241620463,227.1933056059338,234.66381204539334,143.16975823764145,132.89560317993164,157.47238550430689,465.57437672334555,312.5066223144531,459.066104888916,118.92596483230591,130.19093965229237
2003-09-01,102.28589765864648,105.29856528005293,185.35455976213728,203.0497978473532,142.79860134782464,132.71228790283203,143.3212671524439,469.6824915268842,308.6135559082031,367.36040115356445,114.5346999168396,133.72694985908376
2003-10-01,101.0240940959907,82.44337881765058,143.43001956031438,218.98501165981952,143.2141271130792,136.28630320231122,151.75179701585034,445.82012400907627,295.28369140625,321.2085485458374,114.38521146774292,131.00047864412008
2003-11-01,99.07007978006375,130.897460445281,143.565305074056,170.538251153354,135.48528737035292,130.97017288208008,167.07470233623798,370.7127066219554,257.8440246582031,323.49817752838135,123.88513088226318,135.5994375128495
2003-12-01,99.48452908568588,191.75458108225178,131.68253217424666,187.54227736900594,136.39047556910023,125.32275517781576,196.25672560471753,374.16303298052617,239.087158203125,312.7939462661743,132.14465379714966,142.75225589149878
2004-01-01,101.02852663379507,177.19178968860257,151.07535407656715,209.99766382677802,138.39525683172818,133.05580139160156,200.54804484049478,352.477600995232,258.093994140625,364.1470432281494,132.46999979019165,147.69408911989447
2004-02-01,102.05535420610862,233.3038083968624,247.32849484398253,177.00875380943563,142.98494273218617,136.16212844848633,205.96023950821314,421.2745217715992,262.8184509277344,458.3704948425293,129.26936149597168,142.378950955575
2004-03-01,101.19120591988593,182.69210323210686,204.5594169980004,192.16209937786235,137.20883336560482,132.9410489400228,197.59415846604566,385.2979323443244,255.38543701171875,377.2503852844238,128.56032848358154,141.50938067519874
2004-04-01,101.39401207672307,121.4872544811618,209.4942547026135,231.18864914466596,140.66325220568427,131.61848704020184,187.70018357496994,389.1121359432445,269.2973327636719,308.5703134536743,123.79488945007324,143.53815045273097
2004-05-01,102.93062830263852,193.46406998172884,255.67011151994978,229.33741602404365,140.83480834960938,135.3151830037435,176.3510483961839,462.3148301068474,299.2616882324219,480.4459571838379,127.21844911575317,134.62570591976768
2004-06-01,100.35017048654382,151.27036802230342,247.10086640857517,247.87863369645746,143.76662681842674,130.26447931925458,169.04146243364383,480.61842076918657,324.1055908203125,466.72096252441406,122.52613306045532,135.33392119825933
2004-07-01,100.60374254097968,128.44153373472153,269.8367164248512,242.6495256095097,145.08773540628368,129.9599838256836,159.97662666516425,496.46368587718285,322.5708312988281,476.92227363586426,122.14336395263672,130.10243867572987
2004-08-01,100.3067859111388,109.24971795851185,206.06070018949964,231.11559111496499,143.17225752205684,133.28591664632162,135.4220170241136,484.5311781939338,325.6800537109375,412.8911018371582,110.41299104690552,131.59876371684828
2004-09-01,100.4655990132525,97.35787299371535,166.7811984107608,195.44012135472792,143.5931238634833,137.89698918660483,152.50264681302585,437.1411043054917,295.5486145019531,313.580584526062,112.10689544677734,132.88151925070244
2004-10-01,99.63100878007573,93.1302716655116,127.98802512032645,174.44159409095502,143.4825765675512,133.28509648640951,171.46424513596753,375.23581560920263,299.6019592285156,223.5799789428711,103.98268699645996,137.88093433045506
2004-11-01,101.20476564746694,118.5423820249496,146.58352988106864,185.71205139160156,140.61958049905712,132.43102391560873,160.67730830265924,419.251116584329,283.285400390625,265.6498432159424,120.1757550239563,137.74831671463818
2004-12-01,101.01610429447854,138.74964560231854,125.1688457670666,171.15675827552533,138.49386017898036,130.92323303222656,197.45191916441306,407.94251385857075,262.39898681640625,316.9055938720703,129.17879819869995,146.87523423579702
2005-01-01,102.06794504739025,152.86962447627897,101.47518884567988,182.65233533135776,128.28629592369344,126.21614456176758,203.6986326559996,316.4263332591337,199.21542358398438,335.82489490509033,129.75623607635498,143.87087236370957
2005-02-01,103.6081044951831,141.139159664031,128.46937633696058,175.48432185732085,143.60364716628504,135.68791707356772,201.04982425005008,392.2783795525046,263.5774841308594,404.3605327606201,129.24633026123047,144.20647202876577
2005-03-01,102.49002374754362,146.28804114557082,173.37230500720796,163.52149700296337,139.16796980233028,139.3967374165853,192.68982716095752,389.8917254279641,256.908447265625,375.66304206848145,127.93772220611572,142.8297009384423
2005-04-01,101.5581517131782,119.11788448210686,163.47743443080358,187.4304015060951,144.13392954859242,135.1745923360189,186.80549034705527,357.59461346794575,283.39031982421875,339.115834236145,123.19005727767944,139.66267903645834
2005-05-01,102.8213781813171,106.22642270980343,193.97446768624442,214.10961808829472,140.19484684385102,133.90097935994467,167.22478622045273,446.2322010713465,295.0438232421875,370.4982042312622,120.18182277679443,140.149608411287
2005-06-01,99.2848261733728,154.71715619487148,259.1337658110119,227.28795018689388,141.1084142224542,132.9557991027832,159.6626966427534,481.64255478802846,313.18023681640625,500.29587745666504,122.6873517036438,133.46309327242668
2005-07-01,101.25558303177723,140.54539588189894,229.1323707217262,231.8565368652344,139.46487163675243,133.70091756184897,163.65143213516626,461.8571561925551,303.71368408203125,429.0469169616699,120.7087516784668,132.16983728241505
2005-08-01,100.47274630493914,114.78378542007938,203.09361049107144,212.14333895979257,137.8441514640019,128.91253153483075,133.26547084710538,473.190128102022,312.81414794921875,396.1636543273926,115.49243927001953,132.00275354218067
2005-09-01,101.77840718462424,113.72151528635332,201.02678934733075,202.6250115756331,145.31034272292567,129.19947306315106,133.27974172738882,508.69580437155327,331.0931396484375,442.6708221435547,114.2340898513794,131.3486467327988
2005-10-01,102.68704935085555,125.35605892058342,157.53909519740515,198.7084487388874,145.98403141416352,136.22643152872723,150.41744525615985,478.3338210161994,324.6841125488281,323.5326051712036,122.7942705154419,132.35325729637816
2005-11-01,100.4877336186134,126.16086159982989,121.34891691662017,180.25127279347387,141.64138004697602,132.8893280029297,163.74930357321713,434.69184426700366,274.51641845703125,166.90515279769897,124.61613416671753,132.29706747490064
2005-12-01,99.97488384597872,179.05032250189012,137.66775585356214,180.45909486967943,135.24864459859916,129.68460718790692,199.46097349509213,412.80113669002753,272.0434265136719,401.55391693115234,130.74257373809814,137.94131362647343
2006-01-01,100.8730695291531,222.66727570564515,284.5647357759022,194.19480685530038,135.85399759226834,128.4772555033366,194.65789794921875,495.84022970760566,289.6550598144531,495.34754753112793,130.94618320465088,142.7539490816886
2006-02-01,101.73364650983753,187.881592781313,264.74068051292784,210.13888655037718,139.2315437053812,130.74326833089194,195.01970731295071,460.80910177791816,255.2121124267578,455.7514190673828,132.02667236328125,144.11139237253292
2006-03-01,101.51899372873132,204.90784183625252,219.29735456194197,195.25829183644262,138.69161934688174,132.8494707743327,201.06580685346555,408.35836073931523,232.30357360839844,444.65627670288086,126.72567367553711,144.13742600825796
2006-04-01,99.70937155507094,172.91523102791078,251.8919626871745,239.33573755724677,147.69297632677802,135.59791564941406,190.50416212815503,463.02615894990805,322.131103515625,421.06990814208984,129.6992301940918,144.24283211691338
2006-05-01,99.57715367978336,133.91046831684727,176.32086617606026,231.5899026804957,137.52605832856278,137.71821975708008,172.47335971930087,415.04435819738046,274.678955078125,409.35206413269043,128.74456644058228,136.57887107447576
2006-06-01,97.93342637138133,132.7603493967364,186.29651750837056,228.75224146349677,136.29929115032328,131.0443878173828,163.64256051870493,447.224022360409,280.7574157714844,455.072021484375,127.15502977371216,134.33266355280293
2006-07-01,98.29431545515003,140.39231577227193,213.3624485560826,245.21173937567352,141.52073038035428,132.41706212361655,151.66859749035956,450.1611597397748,304.23736572265625,424.62992668151855,121.9149112701416,134.53478227581894
2006-08-01,101.01558942736293,94.49080190350932,155.75198218936012,174.47653145625674,139.5280640700768,136.80028279622397,157.44916475736179,421.4615316951976,308.37847900390625,287.73179054260254,110.99238395690918,132.84937540690106
2006-09-01,99.83230309983705,85.88419883481917,164.3628619966053,190.56672721073548,141.26005501582705,134.24928665161133,150.63228118113983,466.587739832261,309.8183898925781,285.1113796234131,105.27335405349731,134.68958536783856
2006-10-01,97.21932908508676,115.72320999637726,156.58351353236608,177.65113567483837,141.94556926858837,133.91682942708334,147.28317260742188,359.81333115521596,289.8751220703125,223.8182544708252,98.85923862457275,135.7357292844538
2006-11-01,99.11920278350269,103.44197673182333,135.40217989966985,165.2825980350889,140.16572360334726,135.26835123697919,174.52721228966345,321.02308834300317,263.4336242675781,252.64925956726074,110.12449264526367,140.57055021587172
2006-12-01,98.13051750323524,147.03070117581277,146.75497327532088,183.82877481394803,136.13386483028017,128.2529385884603,191.77782107622195,338.1938709932215,233.6971893310547,361.4269971847534,129.07755374908447,147.06355981659473
2007-01-01,100.72578945042898,199.04802383915072,148.3346666608538,179.65970532647495,137.53151729189116,129.3621826171875,213.8690459422576,446.8049890854779,273.8478088378906,353.0435800552368,129.74684238433838,148.01611649362667
2007-02-01,102.5077398569306,138.62948263845135,120.65832955496653,150.80000778724408,142.3187255859375,130.25837580362958,205.94672178610776,283.4985396441291,243.49095153808594,329.6588659286499,129.04760837554932,140.7694833320484
2007-03-01,102.24275179435871,226.25341107768398,251.7885480608259,223.11246148471176,146.92720873602505,137.66590118408203,191.91266573392429,435.03148696001836,269.3759765625,474.8234748840332,127.71748304367065,140.02207036603963
2007-04-01,102.8016587707894,130.7556890672253,205.1322755359468,195.110978751347,141.9145781418373,135.39671579996747,192.31856908553686,438.318499396829,297.02978515625,370.10467052459717,129.03690338134766,141.04865224737873
2007-05-01,98.7688778368242,154.2669480846774,206.83343069893974,233.27828769026132,145.037815488618,132.7199427286784,172.33824118589743,472.6616354549632,319.143798828125,406.2394142150879,122.71503210067749,140.7816769783957
2007-06-01,100.69612842395993,154.72083553191155,201.23659769694012,242.657312853583,132.08265633418642,133.20397059122723,163.06681510729666,452.34029433306523,283.23516845703125,452.6975154876709,130.9963345527649,134.95385019402755
2007-07-01,102.52773542345668,118.11789235761088,229.76889837355841,207.10059856546337,138.528455536941,133.81452560424805,159.60467411921573,490.9320606904871,311.7685241699219,461.10973358154297,123.30869436264038,134.77164151375754
2007-08-01,100.97989509442102,104.81135460638231,163.54413713727678,193.31307246767244,143.89136741901268,136.06887181599936,143.32155080942007,455.2052666159237,322.4232177734375,345.6021547317505,119.8685884475708,131.94987648411802
2007-09-01,101.36130865366182,78.9079112391318,146.3281722295852,183.21438493399785,140.7220774683459,135.86682001749676,132.0319640330779,422.6259568158318,307.9424133300781,240.9970998764038,105.30538558959961,133.6146304481908
2007-10-01,101.27682832121118,92.26816238895539,140.83654312860398,187.61619041705956,143.50084765204068,136.96030934651694,161.4369905911959,417.87028593175546,290.2341003417969,257.0026397705078,115.35619497299194,136.07130887215598
2007-11-01,101.02511914961178,117.77230539629537,108.33336966378349,130.4088329446727,123.69113790577856,130.76922734578451,173.17176231971152,356.03458180147055,207.0860595703125,274.67942237854004,122.8317379951477,135.61040644060103
2007-12-01,102.09528449122892,168.05657417543472,169.81253851027716,201.42172451676996,144.8785847630994,130.0816853841146,201.2211726262019,439.60804658777573,275.333740234375,439.93401527404785,131.44103288650513,139.0592876233553
2008-01-01,102.23298336099262,158.4470687373992,138.28231266566686,171.37640591325433,139.1825971932247,133.73690287272137,210.81468631059695,393.0247587316176,241.70449829101562,437.54425048828125,128.64655256271362,145.18722400330662
2008-02-01,101.7097894399444,195.79141678348665,234.67837742396765,210.90036589523842,142.15648256499193,128.8846524556478,198.32992553710938,460.3827981387867,279.36529541015625,492.9725646972656,128.8233995437622,141.3022426136753
2008-03-01,102.38906298678346,152.06761513986896,190.6980968656994,164.44729772107357,143.02639139109647,134.38140233357748,198.2787107809996,450.1271416159237,272.9317321777344,441.54815673828125,129.65394258499146,142.0206906502707
2008-04-01,99.04233312314274,98.79486330093876,197.31189182826452,194.75358107994344,140.19022974474677,136.53796513875326,186.6619207920172,429.4313767377068,293.566162109375,347.497820854187,123.12290668487549,140.62179431580662
2008-05-01,97.54176227592984,98.6709225562311,148.82415589832124,203.55681057634027,140.54591737944506,135.57672500610352,174.36781663161057,383.3736644071691,295.3271789550781,352.3855447769165,120.11090517044067,136.7759102269223
2008-06-01,99.8309457228959,143.28466846096902,235.8283451625279,226.77822770743535,136.8500282024515,137.51047770182294,171.86265603089944,454.3800802791819,293.05340576171875,445.86949348449707,122.90369272232056,133.1964459335595
2008-07-01,99.7025706285348,91.35043236517137,205.69165547688803,229.1966405408136,141.31442102892646,131.47356033325195,153.08460333408453,481.0242148006663,313.0406188964844,415.01665115356445,120.26216983795166,133.5873051693565
2008-08-01,99.53596899114504,101.21682690035912,158.16846575055803,229.99401750235722,138.28071068073143,134.17826970418295,144.44769834860776,410.9138937557445,262.95037841796875,316.6006326675415,123.20470809936523,132.15762355871368
2008-09-01,101.08813888456193,99.78622928742439,174.8450687953404,191.31232952249462,143.6713251574286,128.31216176350912,138.38285788511618,483.6117015165441,321.72454833984375,259.39128398895264,112.0401382446289,131.50264003820587
2008-10-01,99.86436527930887,93.26064202093309,140.82448141915458,177.0616991766568,142.05305165257948,133.58932495117188,151.73197037134415,405.75076832490805,292.4955749511719,272.60375022888184,120.0106143951416,133.10202213755827
2008-11-01,100.68792331438124,153.80823689122354,197.441155569894,230.94335095635776,147.9803151097791,139.7696304321289,184.15372799604367,487.04937205595127,319.4675598144531,450.62255859375,129.73356246948242,138.93371715880278
2008-12-01,101.05270198517782,184.8621122298702,174.56247238885788,221.37916828023978,140.09769045073412,136.63722356160483,192.63675396259015,440.93556123621323,269.63134765625,434.8889350891113,132.0500612258911,141.13291020978963
2009-01-01,101.4756746818683,202.69289324360508,149.03423672630674,159.5379007273707,120.74179813779635,137.02492396036786,206.01990528595752,284.30227391860063,192.31105041503906,398.34489822387695,130.26095628738403,141.19308873226768
2009-02-01,103.10346451273726,188.54016950053554,198.9641643705822,173.49211594154096,147.49132353683999,136.9432258605957,195.06743993514624,465.54466696346503,264.269287109375,473.94094467163086,129.57618236541748,141.31206713224714
2009-03-01,103.02944066334356,128.50635897728705,156.03392464773995,205.47703710095638,142.50682962351834,136.34051640828451,206.91751333383414,400.67964441636025,270.0716247558594,335.9186887741089,123.21290969848633,143.5285668624075
2009-04-01,100.83922403721722,126.60005630985383,184.14143153599332,231.05126742658945,139.69214866901268,137.7311897277832,193.82842626327124,398.02991081686577,261.1500244140625,346.38421535491943,123.19554090499878,142.3901206568668
2009-05-01,99.71325178087855,140.60506513041835,192.9694039481027,238.60773546942352,131.06159341746363,136.48051579793295,179.7444857083834,390.7141292796415,232.46148681640625,434.16285514831543,125.86095333099365,135.2815728438528
2009-06-01,99.5666269875743,144.05102883615803,275.92094058082216,240.87745403421337,141.40840727707436,137.05911000569662,152.20212691869492,488.84008071001836,319.8003234863281,474.649715423584,116.26420021057129,131.7850146377296
2009-07-01,100.72015399581817,123.86963136734501,235.2393014090402,248.49137931034485,140.41391569992592,135.89343388875326,168.60617613181088,468.5047822840073,310.11907958984375,421.1245059967041,117.80726909637451,134.1742331521553
2009-08-01,100.47134212189657,103.30771169354838,197.3387945265997,208.37908777697334,142.86648980502426,132.7587636311849,160.04043970352564,464.438180362477,318.1201171875,401.5707015991211,112.88529634475708,131.7703180145799
2009-09-01,100.05128076471435,95.0460680069462,167.6466078985305,204.18470974626214,143.4069403286638,132.3460578918457,137.0879148825621,447.7393655215992,314.8104553222656,321.5254545211792,109.31966304779053,131.20570266455937
2009-10-01,98.48945009196463,80.74341435586253,118.44722202845982,171.76659682701376,139.49970376902615,138.01994959513348,167.7623846592047,427.1376665900735,298.27496337890625,220.7026481628418,107.86545276641846,135.07792154947919
2009-11-01,101.35174148653184,108.29830784951487,138.51899646577382,154.54742168558056,137.33557339372308,132.48127619425458,175.40447528545673,400.13975255629595,265.5635986328125,284.40959453582764,120.7197904586792,137.51726652446547
