,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-07-01,21.369162483661878,19.492189043481112,68.32023554176492,-5.077529089033745,4.741682000536037,22.990220089363785,100.81947950373063,-11.940315388747717,14.199048673881563,44.580670890990085,42.218809874867965,64.1912014367306
1986-08-01,18.114146033639557,15.703969293542023,65.38361605448944,-10.697764623570379,7.3393915683790265,32.615058023620215,127.0605126118812,-7.290901515631102,14.435648310586814,47.71620997823567,39.6900675822806,60.74784667890008
1986-09-01,25.678279281984754,21.7767485799245,40.69313331682843,-4.658091150686182,8.57290867879797,27.23517642882341,82.50879257015043,-4.575091379371599,10.705494615353208,35.54099294070039,41.433525933732845,51.13198946635542
1986-10-01,26.680215607316487,27.73162896716708,38.184745612091554,0.7195224996693133,12.568011177159795,21.902251747147563,70.71730541276715,-2.4812055550803476,10.172184409457211,30.70706648068724,32.11113204041135,50.36525404131284
1986-11-01,22.041435871037017,24.777975705692686,29.206103604165257,-1.0002848921631697,7.030716904860964,19.791655965122185,48.38497369255296,-6.619920889766904,12.45143190087831,24.227679902068797,16.27465638385723,35.751848321452236
1986-12-01,18.319770499485937,22.631304242660516,17.408701073561748,1.188726392264003,-1.8546989960340747,16.186363848739838,32.15107688375667,3.201855700870658,8.403627729396735,25.99342048966671,15.848952072631244,31.458381850589635
1987-01-01,10.554593373413166,11.930870080130145,12.312592219739566,-4.763016929606808,-7.78311823860979,25.359757538916707,33.973434021729496,-4.551215982224693,12.13580203935992,16.59234946738226,7.071839456345919,23.031341654896057
1987-02-01,6.463929662887585,4.877488505610656,21.11078044396653,-12.90053801502551,-9.174959147204083,26.69618361911663,50.46952510440727,-5.612003964054965,10.13046895073431,19.372050564949642,9.586911412246746,20.835984092644264
1987-03-01,13.908104449253464,18.88338828181093,28.486485573972605,3.4263617051082895,-2.7059564529800797,14.52288616243851,37.2873917913934,-4.137597242141696,10.872295676120892,34.31472021189315,20.183680235475663,28.00951246012278
1987-04-01,22.35393021522534,22.006208933372495,23.738422832606116,2.015963703471603,6.500282917060879,18.759919687389957,45.65033823826206,-1.9595666632048196,10.773933965467528,30.282681343809813,28.597181104623946,39.688981952846135
1987-05-01,33.231339097403534,27.31946013827808,21.319447493493097,6.259135987001091,5.490894794119735,16.59229210775854,54.22623043302782,6.8719169281204575,9.215660878481046,36.64432166477326,51.08563658964147,46.133595425614935
1987-06-01,19.026345005204057,25.696615547688705,51.63576039297697,1.976178375219816,-4.528797172104886,22.958031014446934,71.3415452115454,-11.377446091517285,12.727708295216315,62.320160254732606,45.866755242947995,56.58009611549472
1987-07-01,32.56616927537231,27.490766972850718,34.80385263886171,-6.05573098509381,-0.8051647477973912,27.190519450937845,95.96724404830562,-7.181324805717175,10.22630289510331,53.52559797619036,50.71916266594969,66.16458996322586
1987-08-01,23.539144937489144,19.991694735039445,39.89823689034709,-1.8711437869888645,0.13101718757677738,22.440828766539862,94.43419055534854,-9.932246846988342,13.497444029180203,52.59323242898603,35.418448539959506,63.590716991583456
1987-09-01,30.958340749284037,32.338765577341114,39.08457225955653,-0.11329136289246408,5.350672843168417,16.591482550690024,67.965568694179,-3.3617139957884974,14.492312970656965,34.47206603273312,40.71830507586571,58.38521121715426
1987-10-01,34.70049399381214,28.688286007344267,25.813696583828392,1.8560706813973302,1.8898330528500602,20.964285716579074,65.82184233751994,0.2830994698369483,11.001503311929508,36.115929870440645,42.78467240456708,49.30549678952805
1987-11-01,27.306059828655847,20.190884630122408,29.63423122475611,-2.293782227496435,6.550496476551511,24.037382595441333,72.60940438962115,-7.216260989806024,11.959498436556045,24.51144731299429,28.081318870936347,44.871804163663484
1987-12-01,20.88043764624464,18.410578960566262,23.428187902802637,-3.9021176289289308,3.2671693492362217,24.40901271597983,41.282005292683905,-9.634571497203254,13.38832215180539,18.341900474195455,5.400296951423811,30.771565311402508
1988-01-01,12.021473377521435,19.403131511311564,20.538159397494596,-1.4642566659368037,-4.484892479400544,20.921449184597073,33.647673497819255,-5.102687328662115,12.62987509034607,17.96673938218533,7.482869481025265,24.59137984412341
1988-02-01,12.420186163481919,14.575375530341974,19.666197280820175,-7.276835524416475,-2.143273287262752,10.942118247327043,29.53050579117802,-1.3235165637468487,8.798554474135223,11.881625630020112,14.175506927265982,29.81394626064971
1988-03-01,11.272711320208515,20.899826789276577,34.85535609076111,-4.809479770507482,-5.499103174421985,16.55891139398972,45.87385053340666,-9.052203648109101,11.912951056040026,26.43645355604371,14.291005621168354,32.614416072715834
1988-04-01,27.38780007680978,22.17856961399503,16.196588243634363,2.7945678421215274,7.229305104079042,17.91263634312567,46.21741158445321,6.80714580162249,9.258142751535939,23.542219281978316,22.016415815901976,35.35277989598306
1988-05-01,26.962010144883312,23.711793914793653,45.030420012185104,3.0767496799875547,-1.0904851319019695,24.894014445289667,71.21165809350194,-12.304509149115477,11.981723722069718,46.75724791279332,51.34664496218378,54.97078923326576
1988-06-01,19.939902007275894,23.54063843848668,53.59585481151271,-2.2312780259593032,-4.737210032085729,39.401409163197336,76.12507771910664,-14.33734031616952,16.97650995299492,55.22056192262985,36.71950750016974,52.484826549274196
1988-07-01,15.656815065361881,18.12101036004124,53.701618083540744,-1.57788262633994,-11.65537389408436,36.54320328816702,101.34957428476966,-16.540051939919024,18.528795482526608,52.61289595355171,24.239148116548037,56.92471487102637
1988-08-01,19.934243577329585,23.256695364225664,56.34504641819575,1.4725628764854621,-6.640682620322297,34.38623137882482,92.79181760881352,-14.210505759089964,20.647676816285017,46.39314850937755,18.830267835188504,54.41674526887406
1988-09-01,17.06714760846135,17.632456383954377,53.34325916760291,0.49321125621537754,-7.660847520113104,40.89479327503035,80.10208199999974,-13.168447418279413,21.30901300580102,33.336906343212014,25.83591638373005,39.362812479941574
1988-10-01,27.104811027197,18.023886080179924,32.44775010506608,-3.587387859257825,6.0679515981800956,36.5702249621483,56.05968263305447,-4.652675350619455,12.847374399038875,33.48961250428548,38.2033016495341,43.0205623206199
1988-11-01,24.79277317338246,20.7607764685244,30.74593079165063,-0.20468903190744625,10.819608705180592,19.236539444690436,63.91807231138779,-8.16868947668161,9.052755700676014,28.75984018277713,31.214780292071445,50.515418577037096
1988-12-01,13.846163999901623,8.677952427967673,17.34872663490107,-9.114893592173834,6.70231366083105,21.200474479470675,57.4548719825867,1.359707879066314,9.927223572910176,25.215791639571183,13.202802516973755,34.817880540210865
1989-01-01,10.31592672689356,16.476278266466306,25.21739633663521,-1.6851505243562206,-15.636259051145348,17.893100352621374,35.408498740661834,-10.15239622387157,13.334938373741409,22.80601132459059,6.698617451451773,27.82145595250525
1989-02-01,2.374549181463616,11.791218242862685,28.262791512764817,-6.590452459746524,-10.597838792697745,17.89142499396531,38.35222462467534,-8.475424601816593,12.998039056633274,19.768314521316565,5.84297133967794,21.287547442756253
1989-03-01,8.363560428130384,7.656480239892525,34.48811183857478,-10.005866281676013,-6.882900993563635,33.08216133649333,59.20979474172704,-6.113129765248905,10.739068543441615,27.029678628796137,11.929160345863133,26.04953342141148
1989-04-01,15.440871114215788,12.713493663804265,29.720764244562503,-4.530165699363045,4.225571668214273,24.647620924890028,64.9994865682613,-7.361748434427685,12.070807663694438,33.31016433207737,23.432874651820914,30.197273488259253
1989-05-01,27.809281477259404,24.49234455477665,41.53131530710454,-0.9456576263008372,6.836632210775224,30.18559838341781,76.53660917650087,-2.0088354250982343,13.84858387078489,42.91124866024473,38.86161381461852,45.15015521075912
1989-06-01,27.264450016149773,19.761189059206394,41.274894121942545,-3.005925657202017,-2.3857026894010156,32.273794906678035,101.04483929671252,-13.802122604526792,15.163397736053385,57.01546406701439,35.293205270260806,63.157958430822795
1989-07-01,23.604812448846427,19.566894551776578,47.157657945485475,-4.576314324920559,-7.3806141313826705,26.380807988776482,106.25891126644422,-16.5803378963223,13.31482413167609,55.61089201871131,39.938259312457696,68.59533963105108
1989-08-01,21.424039322446017,15.972223950643032,41.536576849715864,-8.719893998382313,-3.383121274619959,35.69602850477653,116.19411265826396,-12.856837240256226,18.803860846834695,37.48241136020294,19.58795383605738,63.91740295644146
1989-09-01,13.91980415258423,21.023242561186688,41.3543262524167,-2.8686736241587565,-6.207792884313052,31.409386353462704,54.741298911299005,-14.226648345564854,13.902682298506992,45.511588060095086,36.16958712921348,38.47700857116364
1989-10-01,25.217892399856584,19.403080287691946,33.97444098075789,-1.8937575897659853,6.723662480502771,30.300580979534406,78.0281246344062,-7.873940618780756,13.931368983052835,32.7912337156411,29.82015075900694,50.25101286539058
1989-11-01,29.36674217413682,25.181691156875576,32.73751887946771,3.7560328383630495,12.434210968082958,16.510717920564687,49.794272165089815,-0.8149357313598807,9.703235534908938,26.279051130701752,26.52987554373637,37.76576614514056
1989-12-01,21.14082954896671,22.744073393073723,14.044134399326799,0.08780472842410696,-6.891484827953037,18.22108288342663,34.157299686509404,-1.5562828896302827,7.212695586191809,22.51592396234764,19.724873930208087,31.74901411506712
1990-01-01,8.908454061875783,2.363607809034936,28.606184737769546,-6.7620206486336345,-3.8196456768818985,29.68139849028985,47.43284430660756,-10.054362262994728,9.122758273395739,23.947634674188517,6.908506895023847,22.047122143686178
1990-02-01,11.733759436542071,17.98453448748272,22.466832046814897,1.9533520345330606,-10.726214774409659,15.072743742770811,31.810981457746728,-8.318407205448,5.9592248114524216,31.456786877354855,18.76210095335465,24.31429246357621
1990-03-01,10.674998832568665,10.489109506919776,29.136814460539284,-4.56249127738807,3.3596706037634734,24.845305704839486,42.34602449310209,-5.172753917998981,12.761550183921788,20.938114669356153,18.65839369780358,21.750861366191454
1990-04-01,25.458940739815564,24.351132596375077,23.861011255179452,-0.03661041720499347,1.4006322554793886,22.569109299138233,51.53947371755735,-0.6802530451886644,9.021173905971864,31.733451158794917,30.633944430649024,42.259089845747816
1990-05-01,24.833511862705063,24.01167525516499,42.454200810879506,2.105765136755664,-4.012311952885355,27.31348254538486,73.68871417225026,-10.464226429765368,13.31706934532811,47.57462541398849,42.802057373084246,48.28330588199175
1990-06-01,25.704339757620808,15.877944269383109,37.64583225654735,-6.241554269347971,-0.8927854198724423,30.93541887844567,108.65609635569525,-13.145491997306875,14.58439980452965,59.149363015505806,30.553405215985666,64.02441517628571
1990-07-01,15.9023028730734,13.826563950095977,69.95305220066624,-5.038542079138101,-4.232032686005227,31.889713992994267,120.35742787756016,-20.476800018894107,12.508214646435295,56.61639257595502,46.7365378092604,59.62825284453141
1990-08-01,18.749526232737132,9.748610570989932,57.85318800974765,-8.35148830438885,-3.7248892886008926,41.22089419216169,126.33869249409139,-15.741516668165628,14.965699006040012,55.609502169654675,40.555309115309264,55.47461329616921
1990-09-01,20.633672688527913,24.569597020174353,42.722868474494526,-5.1852113351205205,-1.9259119780162155,26.459280992053586,76.50093428474304,-13.698766391749652,14.975238133156825,40.251905221105424,31.331569960537873,54.2972344129791
1990-10-01,29.100010431950103,28.238112687177985,37.989145668670666,-0.4741908403906717,7.138716352992386,26.192562999826695,64.92829665472846,-4.7706416410083206,15.612742283675608,29.913263512496233,26.82515732230272,47.50965187965792
1990-11-01,15.003486657113939,22.736947738622536,31.63529820749547,-0.291439965169869,7.663632503172015,23.286654445164697,43.42919538767193,-7.687931999960018,12.879344401734798,28.65816880026813,18.617873869768005,32.39610621375959
1990-12-01,18.50187933605492,17.7305133037108,22.511975961281518,-1.3628579343710068,7.598185486976669,21.361604327333158,40.9857726017409,-2.5099019167445817,10.496378426245059,18.46002119486125,13.082014508548726,32.052445781265305
1991-01-01,12.748011606401874,11.71510106421194,27.85850045830235,-6.998394013436967,-5.69390823465325,22.91787361475203,44.30419090486587,-7.284958077537418,12.030812312838462,11.80300695267855,8.427369519801804,26.78209987939035
1991-02-01,6.61114882957329,2.56575559815831,25.52639997364912,-14.320362338638388,-10.71482492306648,36.146697847142434,41.32897971227675,-8.199510518078526,14.62341033515268,14.437944704736626,-2.7514261235129185,18.42643617938946
1991-03-01,16.108693746896186,18.26674688177368,21.169063410566608,-2.0922463488294123,0.12750047375122722,16.873572952536417,39.49119924583625,-0.7589350138872705,7.457893838285675,24.703571511950667,18.31163979678088,29.68795975936333
1991-04-01,18.504248851758014,25.365196384487195,27.94892674750003,-1.1358345924513973,0.3547572085487009,18.96662886935161,45.457740480528045,-3.9398568991747247,7.75709296911957,42.602059177651576,27.853932983413788,41.970084076940104
1991-05-01,37.95172755339688,37.337211696255345,25.785643092291625,7.498349572711436,5.718269173340537,19.689011442928965,50.48611515725767,4.178816387727315,9.794378794694163,45.26397669945944,43.9797874240749,42.93681874746439
1991-06-01,23.961971138353572,18.727294254353268,51.840194773373995,-0.8111784476239715,0.7740348326113949,34.119403540143836,83.34451177946359,-11.984076102745028,15.044561304173358,64.38865658055329,42.35124354350217,54.397465450758034
1991-07-01,17.190239943834957,14.463097799324661,64.53359207085397,-6.342612860795139,-5.321472504062334,48.13428060659554,121.16500908897925,-10.715524116671226,19.816554043669704,47.68271388750708,27.846200284790015,50.23948101655593
1991-08-01,13.964331273270295,16.197606737604627,55.898977253952296,-8.657088987716458,-3.175944046248236,38.017724402003246,103.72875554969714,-14.799022882308268,17.599043995223937,47.66891074813648,22.079361309644728,50.51135703220263
1991-09-01,33.464175288361446,25.4885019234781,36.19711502675622,-4.75658698317691,11.474763393013474,29.19927226445504,78.93802476242017,-5.624309491335007,13.769520109827843,28.419502499069203,42.577135334872814,54.910431127776974
1991-10-01,25.823399931628803,23.858155882643057,38.15660361016078,-3.644988524575065,-0.41577608034486774,26.757969314766132,56.259623188952425,-9.163585262379362,14.516415156435256,30.678888317828786,30.945519424217068,41.00259241648428
1991-11-01,22.56380718103572,24.243201829504876,26.673535745160624,0.7451012580035745,12.721973918502805,24.866644615231934,48.325830354500226,-2.450837052175294,11.132852912896606,27.223715835911385,19.25472100985852,36.689061074140255
1991-12-01,20.59575538354141,25.30100613163593,23.95159674930147,4.049101939194089,-1.9046404368721548,17.2914468401355,28.15896220195389,0.4624125860384773,10.58033980533269,20.942668568965296,26.610235444984657,24.577717032163175
1992-01-01,10.94124004807481,18.487755091712195,19.761734520040175,-0.9147773589599647,-3.2499999935191397,9.658538559375895,27.877179771659353,-0.9932424995084836,10.644343821192736,24.36079394129223,8.401147301210507,27.915435054477996
1992-02-01,1.2233340470327987,5.682465230800504,38.3536106806838,-4.082780397974609,-13.958351492005383,27.551661555356212,49.87030964330702,-16.169170937479787,7.502780178480379,38.06598064667827,14.04514285834526,22.770333556485305
1992-03-01,14.327851815200964,15.760863145643384,33.11407732438733,3.0700212748113156,5.3176797748054785,20.905083594633947,34.75987417233879,-0.48037200961458665,8.83201155084124,25.638774712986052,22.392276123193344,24.363972429918885
1992-04-01,30.06411773383433,26.87648583128759,31.936682684603593,2.076101761012137,4.410154690368579,22.64903564723628,59.228042173833316,0.11457314014760425,8.596497409022652,31.25263708469708,44.07544557543502,38.490522844591894
1992-05-01,33.741409140791475,29.19362926819415,28.636525335525786,1.3962740233150217,1.9819274943555094,21.842595847553497,73.61518044681006,-3.3890195377846664,10.328641753360394,39.30825467193393,51.69214041886038,55.03277646430342
1992-06-01,25.137320367266216,22.519553644255893,47.90133222616298,-3.215691384825273,-4.465355869082342,33.4163875473775,104.14859466520429,-13.323014566728284,16.081519038822766,52.659757641455386,37.6830747003318,59.94384589371168
1992-07-01,16.155183500593747,13.828133545789798,55.18207867940596,-0.26341943714879257,-8.017063940706318,40.13465357069634,83.17427864415053,-18.540942843987118,18.856896907000788,48.20831973393338,24.489203961788423,44.09842825398851
1992-08-01,15.782325345591223,15.260860842823064,70.8045872576566,-7.960081388239962,-2.554108482968806,34.84817661478504,107.08646769865729,-16.00409938137183,14.657956612588572,56.84580981795633,43.25551283600739,54.54338836608324
1992-09-01,21.619885874730084,14.651131217718314,53.02009194793876,-3.4463126931757793,7.134477853465986,27.583565942837986,101.95887388229866,-10.870755297074897,12.70940006913605,37.469189427517826,40.068856849104165,54.77745178480961
1992-10-01,26.6765339152886,29.493910728924135,31.338286271454663,-1.7871097035780288,2.3180901528559548,18.84420466511535,56.583143691990855,-9.399675083567516,13.121853011793712,33.92807679151769,28.6255839145632,57.237201846210496
1992-11-01,28.81522474057724,28.041767355295093,18.752152711531963,2.6653681140148624,9.308094752246003,12.265651946214312,48.212144609894324,-0.8096543333204116,8.996227672401815,21.714917521135032,23.362929592183843,46.501630903830595
1992-12-01,25.372832860783323,17.494115585992247,16.03432726472727,-0.4343840128206106,0.7940842579952676,23.001847712728587,57.6292716204725,-3.035315102818633,12.389809675829058,18.849426326812058,15.146351621997997,35.620229782771744
1993-01-01,12.126101085103075,17.852688130671147,12.664686849570334,-5.119607726531158,-5.732982743752784,17.594661579055675,18.735363027600762,-5.906805995097785,13.73036998858923,11.79381725375744,4.264576154452094,18.047683162334625
1993-02-01,8.46619874902183,8.114735937590478,19.035430285516505,-14.484981311114295,-9.569917649985797,25.696817137488097,41.234019915649014,1.9679057818574819,10.15378630600441,17.580810242112666,3.8808083823554735,21.098541819848474
1993-03-01,11.252221704537043,12.115195440441958,26.023148270918778,-1.8827561943472435,-7.588509376581703,22.406321861446482,55.62603658134085,-9.535851150259811,9.388301522657612,28.38185339151102,18.25363870517956,29.619316724445497
1993-04-01,23.580191209823635,22.396794510176246,28.326125744847513,-2.0377029608998893,8.619313359832795,18.77877925064144,49.157063826161604,-0.31316531146358567,6.9255358198934305,27.121197058581103,29.40829424600175,42.57201139806943
1993-05-01,36.180444756338844,33.22968876166744,24.117866949202188,5.676011670470332,2.9838621398205576,12.035188806701345,58.950569543432856,-1.8830716885343564,9.242259480339978,36.18801485730863,41.86901059198614,48.54360484350587
1993-06-01,21.88792109264293,19.93069519820075,55.36183471048464,-1.0064660276222386,-6.477972990116619,28.800381101003367,92.60822548477356,-13.714747870218176,15.622687027048322,54.39142977905116,39.832006629363676,52.789571108108106
1993-07-01,16.830525213856745,13.690109754255326,63.02238867986276,-2.468665865749055,-5.867855849999826,41.8850437930605,106.32500070903062,-16.286743908715106,16.49484780139919,52.407522862154195,31.509701584779055,47.459326088655544
1993-08-01,16.765845901430556,19.05100909396302,53.54596561905249,-5.795052000791714,-2.4622150685160937,33.92456876361973,85.96103630496005,-13.31957220657479,15.006180173518901,52.26449635827265,42.307834166258445,53.90238129488379
1993-09-01,20.892133667006405,21.83536124437609,52.184848074822355,-2.728065055057859,0.459963336889966,26.63459296946227,86.4564244910717,-10.200489929366158,10.244547901990016,48.5896976948864,43.03488469986706,57.09542065335802
1993-10-01,27.27707500186508,19.134164996633267,41.446402981751774,1.6857276204100136,11.373502296894022,27.41968641236675,79.5984472259165,-4.717712533091815,11.891344236272165,29.82136584492286,29.382854213167015,45.06547095861361
1993-11-01,22.53123755590773,26.310307791612136,33.55139815282063,4.50252705332316,7.340331740350787,19.685057780478484,41.04614373457565,-8.231145156724168,12.823199200250858,31.467091321874058,19.539660856997912,34.82599723391737
1993-12-01,18.539169902027425,13.12302722497742,20.930143141216224,-6.850959132360575,1.8185488049305332,19.992276323227664,56.51563503484792,-7.764471687625129,9.863823368068381,19.816688613183654,13.546475464006727,39.1640626119621
1994-01-01,9.84117528781151,13.914919145785674,20.1682840872677,-4.585453537280074,-7.182921251117908,17.938915103959374,37.34668496816729,-5.354893825329736,9.75748378032074,24.030039877269875,10.269411832613892,24.9556669273363
1994-02-01,8.027822499152839,6.819545911121267,19.54847273451187,-8.042774197548336,-14.31353881141906,21.201582925088225,53.69165837574661,-9.556310949822121,9.851144824271515,19.11479313776227,2.3540785687124095,27.512581883606014
1994-03-01,10.057815091839721,20.154506845316767,28.784008682963247,-3.4641538538296985,-8.559648819307244,20.797193085742013,42.47250625969646,-9.254411925784572,10.33537796202157,30.103843243517208,14.432256565446488,28.88696411558411
1994-04-01,21.652403689721556,30.39071873018761,27.89122784439448,-1.2137914741616427,3.0965300417047126,13.293003325405563,30.17378147755268,-4.138441314413182,9.830485129914898,29.345147412841143,34.62051729426002,36.88418686987901
1994-05-01,30.462203363403443,28.285242471166782,40.429209746363505,-0.1416313669621839,2.874097679100144,27.042565688824514,66.3063237635692,0.2795749217804976,10.195121630686351,46.380170639735596,42.85300876298817,49.9556652456255
1994-06-01,25.478866714667692,25.562768161993958,44.71734704635588,-2.4098641354587587,-10.786119520380565,36.252759565378284,91.46966745733324,-16.367737310737255,19.53628834231487,44.84557539706903,28.38907436374894,52.45773601254899
1994-07-01,17.8940429253931,13.532442234801614,46.91766815749888,-11.05763738985004,-5.565030570751073,39.68194701574612,93.03657860936747,-20.287828030547814,18.055630756384257,51.23871384254986,27.49977077945618,51.288389903541166
1994-08-01,20.96403136066583,18.912353714330607,46.12560453990144,-4.778891963155496,-5.329300828671024,34.42645092605674,90.23436942318548,-14.424196589535628,17.344851417767305,56.29796835844893,30.12551042482099,55.29272488798549
1994-09-01,25.291671587113264,27.05824190966321,50.494298531009576,-8.57228613159392,6.369295650691878,27.93599088614625,70.78911587606362,-9.206659660145416,14.897667385345358,35.408673994318505,34.98357228285759,51.15688930612618
1994-10-01,33.46639443211491,29.95426021447524,27.254309141880533,3.5478136561181044,3.7648694019243196,18.44817869699476,50.113790424819854,0.9255888437661792,11.057710719951698,40.1902621095907,41.11636033785241,42.888172776208386
1994-11-01,33.43317429348541,32.006477573539364,19.858809269947987,6.669290672732625,3.7479380574437706,14.009834785177004,29.098701648512048,-1.3947370414740243,13.732989729895971,26.344563616775456,23.73764129772436,34.69952193289363
1994-12-01,20.48355134766137,22.037380337258934,19.287717873308647,-2.1361715858108594,1.9350496641255233,19.524954357849186,34.40621633411741,1.4774118825777391,9.894420372165602,24.4371935738863,20.986028940176123,29.209775712393725
1995-01-01,12.915842482382722,14.696167816788401,19.876105795325945,-5.578417609267811,-10.458557249790886,19.829318698886127,40.61565561589855,-7.402760130006211,7.791287159335875,25.15228060910399,12.677116592714881,26.355810841232444
1995-02-01,9.026751605967286,2.6598254949505926,24.160933057334084,-7.8779807706449985,-10.709219083801742,29.21945331696972,55.9037645756434,-11.376804356643357,11.398703083870334,23.47768886659953,8.60452719855145,27.13397064153365
1995-03-01,11.165332318161706,15.285784803051401,21.09843612357008,-8.547079740911565,-5.722325521875587,15.454235647775267,45.97272158461497,-5.865968275064649,12.0630206355962,27.94031930130118,17.351692529400587,30.17589160989978
1995-04-01,24.10281982527663,26.210389111773893,29.441580730230676,-1.5553643061765186,6.776363364869447,18.680781305275087,56.15011592218315,2.160774748778103,9.087091500254186,34.7544925866753,40.04945809003351,40.854371028735
1995-05-01,23.64929845720315,20.50806307467736,51.383410859081216,1.9386218753755573,2.523948627471438,22.995711568729753,81.76210396429686,-6.5387604202561,12.070612363674366,49.24726858702772,46.54783363392603,49.06156287162973
1995-06-01,24.739838354405634,32.22224951271018,47.591091653087794,2.1320567351770836,-6.662505249553491,20.160432689497153,72.85559781232183,-14.851419333993325,15.968857992912088,63.82219077144229,36.97571625559579,68.73837074476137
1995-07-01,24.087719379237367,24.309307104020263,52.273211007156455,-0.19078146742046692,-9.999191853320294,37.93842679579829,91.1239727573814,-22.397869932192233,19.459738016971453,54.463512050973435,28.112651507317857,53.62385846498153
1995-08-01,16.931492562504257,16.201411871186043,56.37521280979649,1.1108016042397386,-5.442559414406223,40.718286493382486,84.0551547984865,-15.972977697845572,15.515488638335862,46.73513409030143,33.42372140756511,45.46484121681085
1995-09-01,21.5903504769833,16.411855257268797,46.282974304255234,-6.914973082336801,3.363539380964891,35.35961802073997,105.24395781947557,-12.137144813058256,12.080195798089612,44.07947148945755,36.047053608992464,57.18431999000794
1995-10-01,31.479506901039063,22.82991110008125,31.64838182709848,-2.617780930049095,6.95203052276018,31.970778206321057,79.89775684779967,-6.874277706987369,13.828598807384097,26.889005324199502,28.36352682813378,47.744701708591286
1995-11-01,22.433584918570048,24.071246870832464,34.04519575704093,1.9113641531212502,5.750665089895967,28.09494197913294,47.93024884732614,-12.468567875391779,13.470737539662496,28.34826062917168,26.248900284387876,40.96622253951834
1995-12-01,15.11810141100885,6.958222034844549,26.580593190542235,-8.716162350824776,0.41925467704887337,35.009497354179665,66.28858081486857,0.4384857399147457,11.57205161035629,32.80065941795293,14.257213764966327,26.44766425222779
1996-01-01,9.759402641819594,13.616496034314546,19.079260132930795,-8.168076339713263,-12.75552108085928,19.437548969308462,47.52031102889411,-5.649785182814365,10.18390734076496,17.309526984757426,1.6136023907772725,29.402367713552763
1996-02-01,8.353234076012017,14.152384815026927,30.312939531699882,-7.674080945192491,-12.03496390084039,21.847463283431065,22.403011989173013,-10.784436804764937,11.930927437061044,15.481516987569067,10.278818031312891,19.145925009431583
1996-03-01,12.319010948059221,14.367958059572764,29.688255638325156,-8.248787892038123,-2.2604921215434537,17.944331582362288,61.607270653975014,-3.774750327070704,12.425699744134496,24.602845480162223,10.383975744355206,33.58395273929705
1996-04-01,16.725016483103854,18.952199510325894,38.41231571703042,-4.058092124936658,3.1287945723572643,29.14712007875554,62.672989391277426,-11.668541007361245,10.931826628483723,37.983705547915385,31.24312766317485,38.14130890788573
1996-05-01,30.395147731376465,24.13268800732168,36.984761529263984,0.40318706906021673,8.272865068684862,21.931129076450084,65.97287001678468,-5.193344919585398,12.095044049965685,44.192819352928296,43.73522104795491,49.68287403281683
1996-06-01,25.441837138050797,26.770098976181146,51.54867905203049,3.0648215867771427,-5.769402661362857,29.144154441186647,89.08414339142867,-11.634547007463741,13.510764128447079,60.664818317023936,45.52868558753322,64.29161555279263
1996-07-01,13.202693280608031,13.810309173311229,70.18281512242703,-2.659225362426719,-7.490693235641098,53.46065489077487,115.57986071092765,-20.28742716971323,18.80255214539745,64.64528036311286,32.53086789371966,50.06310448816757
1996-08-01,18.79497360355917,14.109233627729932,59.07558009856997,-1.1692871434576821,1.1644167748085503,42.31766066412085,100.52753759737794,-16.021306011376684,17.94700452228862,51.44339720894102,36.95293888256955,53.40121667408983
1996-09-01,20.11660492103876,15.633602470303797,57.088755206748374,-4.8524575739768085,4.499495490320071,49.716806332631016,92.37536564112965,-15.71273189814861,18.320985663115703,33.35586060572805,33.277376791678535,42.632651038509735
1996-10-01,23.406481672934458,21.61213286569547,44.39339507595016,0.44329088478144546,8.162267331765735,26.608096040682597,65.532618421511,-11.985319655293981,12.46012713465966,33.05699039758665,32.661768412601944,50.59027951853813
1996-11-01,23.121727745681664,23.80569347006758,28.28255161033481,-0.4572051447713973,13.596546984076296,25.333595604108922,45.63037022802641,-0.06312073965927968,14.050904637381047,17.645428453872956,13.666280092682042,36.00651236062718
1996-12-01,11.33844101595993,10.386943601373906,33.238528005543394,-8.134107866227724,-4.58899077187046,27.005330288407567,76.91548933106505,-10.132478246800018,11.36774761112524,28.718190193646105,13.306665504726624,35.26920890019774
1997-01-01,8.862387029510495,6.906915558572081,20.84008240398799,-9.943614978068743,-12.788418165551295,26.90087032063,42.937589941008504,-8.019407887241982,9.842577911220909,18.126225621076376,3.0956377707307494,25.821318909837842
1997-02-01,2.4790633245024254,-4.972402499321277,27.240713600931382,-13.723141902691644,-15.479106709189528,35.35051384783042,36.410976033987694,-12.44423876791757,8.357551611419206,19.493741359365846,2.5246983354840062,15.371673324994203
1997-03-01,18.10393554641546,15.17530735050314,25.158071194854685,-5.376450346253933,7.728285755147019,19.222335636583985,58.39174793626771,5.601706833292008,11.032539083598147,20.47832211932833,13.87432588706807,31.848253181058624
1997-04-01,20.916116652093937,26.530462369691726,31.64984710785497,5.729861708955031,4.370320776522792,13.759070952705041,43.79239965462578,0.9014359379412964,11.46434757537064,35.44475447495609,28.461665271009647,33.11684073154703
