,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,118.44854990641277,96.37113717886118,162.88402958920128,127.34869049816598,124.84149144700737,121.04535189541902,74.12202453613281,195.03559313322367,138.3106620944276,192.46429443359375,213.64864002574572,148.42085404829547
1987-07-01,118.79594167073569,92.38192240397134,140.3656106246145,102.64139873225515,121.34011639051201,118.31615101207386,75.2099380493164,199.61945383172286,132.5641087123326,183.01929473876953,218.48195393880206,149.31623285466975
1987-08-01,112.08970387776694,88.90609741210938,116.86088160464638,88.31416804616045,118.90772039240058,100.93315124511717,72.67501068115234,173.30177708675987,141.0325965102838,179.8517608642578,209.0722979921283,139.91553566672584
1987-09-01,106.60990397135417,79.656248826247,99.08533598247327,83.44557227157965,112.30134569908962,98.83508855646306,71.6834487915039,161.5679891485917,134.21092130699935,168.3279037475586,188.10284932454425,113.07749314741655
1987-10-01,107.75381724039714,81.39472374549278,93.10800652754934,75.4072096289658,118.26817536157026,114.90145596590908,73.66239166259766,176.68878655684622,135.50780938596142,162.54371643066406,199.59929495146778,118.69924718683416
1987-11-01,115.09340922037761,98.566407423753,101.7393011795847,109.73691242497142,115.4577207959388,105.72735873135653,70.81058502197266,170.7906823409231,127.1549925512197,193.6750030517578,207.297099720348,115.81206755204634
1987-12-01,104.82473373413086,106.33799235026041,106.1467923616108,134.97104179568407,111.51352243975175,114.07549077814275,72.33618927001953,151.0643908852025,133.071603580397,171.97532653808594,144.934995246656,103.29194502397017
1988-01-01,112.54104614257812,106.1267559344952,101.08576322856702,116.5458307033632,116.54698395532026,121.85813210227272,77.19589233398438,149.75439372815583,121.14476573710539,153.7477207183838,122.80815586899266,98.15180518410422
1988-02-01,109.49417114257812,99.36561584472656,84.94692350688733,101.16804169445504,117.87598034567084,119.44419167258522,69.92845916748047,117.61029895983243,110.51634185168209,127.14710235595703,109.86896861683238,79.38482111150569
1988-03-01,119.85515594482422,102.80416439741086,113.23171916760896,117.57557566572982,119.10463443472366,117.29027488014914,72.61286926269531,169.0563201904297,122.29403281698421,144.55612182617188,165.31524658203125,108.00051255659623
1988-04-01,96.50624593098959,96.16232651930589,136.55222842567846,120.32394409179689,117.4507960800297,121.74234563654119,78.48108673095703,179.05984175832648,123.63092850665657,178.39595794677734,208.9881203391335,129.87827821211383
1988-05-01,115.75915018717448,98.53367927746895,175.2124786376953,129.59542623380335,118.35447579375969,102.02043013139203,71.91617584228516,183.27423898797286,127.9138370436065,194.62114334106445,221.75477923768938,154.14165150035512
1988-06-01,120.4607645670573,94.97188665927985,132.27820145456414,94.04776038193121,115.96573128187953,107.54484003240411,73.1022720336914,202.41410104851974,135.28974883410396,181.3789176940918,219.0324725526752,155.36100214177912
1988-07-01,108.57744852701823,96.00250048515124,137.09179727654708,94.48371515041445,122.37857156548618,98.64979830655184,73.50892639160156,192.56487394634047,131.65571251694038,196.0662078857422,229.43711714311078,149.4040229103782
1988-08-01,115.97076416015625,98.95163315993089,114.52007293701172,88.00704769971894,114.30990676249354,96.60100763494317,74.25559997558594,176.42609445672286,137.05628064213968,172.12871551513672,184.94690403793797,146.8505165793679
1988-09-01,106.01327896118164,92.90659977839543,81.2810596666838,75.93474504424304,105.33295623527086,83.50443753329189,72.94388580322266,183.5044258519223,125.4795385866749,149.728422164917,146.91396771055278,127.7524081143466
1988-10-01,95.20574569702148,90.54781595865884,81.26058578491211,77.83366412651249,115.99150098059789,101.46344965154474,70.60405731201172,171.54675533896997,124.83275277273995,160.35425186157227,177.29589288884944,112.29551488702947
1988-11-01,100.68734486897787,100.99931374574318,103.6961605674342,115.01122451410062,118.40161410245028,117.84723455255681,73.64070892333984,138.94578030234888,134.5264824069276,187.46747970581055,205.7346690784801,117.60462847622958
1988-12-01,93.37642669677734,100.84457397460938,120.78276182475842,143.02919899545066,119.24137714480565,120.40617509321731,78.72732543945312,128.74922501413445,127.69736465142698,180.80928802490234,150.9921102812796,111.6467302495783
1989-01-01,113.00371805826823,103.14008272611177,115.22280040540193,107.46100821146152,123.71151506408188,127.20139936967328,74.76847076416016,148.71015046772203,121.45827935666455,179.18184280395508,176.82868495131984,98.54168458418413
1989-02-01,118.7774658203125,103.90665103227664,122.97781894081517,102.13172726514864,122.65841901794938,127.68210671164772,69.24988555908203,167.98057556152344,131.73178847955197,172.73147583007812,184.6278681899562,92.65943007035689
1989-03-01,114.42569732666016,101.10669258313301,133.75364604749177,174.22997079244476,126.67554745004198,116.62415937943891,70.25390625,162.17148429469057,125.91567526058274,166.8310546875,173.2575040875059,132.1702003479004
1989-04-01,106.27810796101889,100.93787755721654,135.3966562371505,138.89060601955507,119.83728329997417,118.81017511541192,74.35391235351562,184.19904206928453,133.1522883201132,197.7822494506836,204.15623982747394,142.18144850297406
1989-05-01,113.65590413411459,99.19835604154146,148.71963701750101,136.79030813821933,122.07562154974819,112.82520640980113,76.74688720703125,178.45137746710526,135.28224400111608,191.73999786376953,205.0953720555161,152.76289853182706
1989-06-01,112.0333480834961,97.2233405480018,173.15224095394737,118.76577051674448,121.21539155313792,107.56899053400213,68.77420043945312,175.2556047941509,130.5227162886639,187.7538299560547,201.8854083436908,156.77658427845347
1989-07-01,106.0984484354655,97.1648191794371,138.753258554559,107.37239558522295,115.08069629511557,109.31490811434658,71.21842956542969,193.06889584189966,125.58100953394053,198.10989379882812,216.13050518613872,167.4324382435192
1989-08-01,102.97938664754233,93.41114728878705,123.88266513222142,90.44654660108614,115.43359677653667,86.50086836381391,72.5646743774414,182.47642517089844,110.11550280512596,187.46936798095703,211.414707068241,147.29354164817116
1989-09-01,97.10333506266277,85.95022543882712,83.06436538696289,73.42208769263291,113.66733519498968,106.84606378728692,71.84827423095703,172.61651691637542,131.90980249521684,170.95441818237305,168.4649727561257,132.2503523393111
1989-10-01,101.76837921142578,90.2342771872496,89.07289003071033,80.64309096917874,111.9408725706999,106.11699191006747,72.16629791259766,189.9818219636616,133.7662833077567,186.36642456054688,190.63511472759825,140.72098298506305
1989-11-01,99.88280614217123,94.45694165352063,77.9180878087094,89.1428877667683,116.42203843298037,114.87672979181463,75.05754089355469,152.57192912854646,115.52580230090084,155.62753677368164,173.67343324603456,97.79333634810014
1989-12-01,94.97037887573242,102.47165973369891,85.15872955322266,106.56802479813739,120.3032060102983,118.24182683771306,78.44302368164062,162.3876973202354,105.42589304398517,177.57076263427734,167.23940300218985,94.71530047329989
1990-01-01,90.68628311157227,104.40176939352965,153.07866146689966,141.9704623338653,122.52027022937114,129.16133533824572,70.92488098144531,134.48714206093237,130.0566069933833,191.5718650817871,154.81866778749406,113.53256052190608
1990-02-01,116.57713572184245,100.19493103027344,117.9407420911287,115.69823288336033,127.07819032274988,129.20779141512784,74.82189178466797,146.07485720985815,131.38440190529337,178.75762939453125,182.69064932158497,118.14105293967508
1990-03-01,111.60939534505209,96.04568481445312,118.9354745965255,103.4311154993569,120.85925015536222,120.98904696377839,73.60932922363281,144.82241178813734,137.86979208187182,173.09938430786133,177.53921277595288,103.5884683782404
1990-04-01,114.44533030192058,98.7605461707482,111.90030951248971,107.96594387147485,125.54686365048748,112.96763333407314,76.52317810058594,176.05835764031661,127.48462910554848,187.67026901245117,212.43436408765388,137.5508048317649
1990-05-01,110.30166625976562,102.44215940817809,128.2433359246505,121.22585947920638,118.86114955933627,116.92054054953834,74.36772155761719,166.5732835468493,136.60068122708068,171.4420509338379,181.38323697176847,140.2002594687722
1990-06-01,93.24161529541016,94.98781057504507,154.97563010767885,125.27247173030203,114.09430385621127,97.39929199218749,69.5942153930664,162.2768201326069,125.0096068090322,196.29657745361328,207.35561486446494,152.44570645419034
1990-07-01,110.78072865804037,93.68724333934294,143.99517460873253,106.1042227396151,117.70070604056366,99.34409401633522,68.89611053466797,171.19863409745065,129.686519077846,178.27451705932617,214.80225071762547,159.56710468639028
1990-08-01,113.56826782226562,85.25693844526242,137.64406505383943,82.6186296416492,125.00509467006715,108.10680042613636,72.68224334716797,193.65796540912828,140.3801120057398,202.09850311279297,224.82325236002603,162.544077092951
1990-09-01,106.57424926757812,86.52906173314804,99.94553013851768,75.802314572218,111.13460635350756,102.44762073863636,71.16349029541016,178.90199360094573,129.5452896429568,168.83914947509766,186.70265891335225,118.65062713623047
1990-10-01,114.20031229654948,86.43704927884615,83.90447716963918,77.42308639898533,111.63826934562242,98.64393060857599,72.63443756103516,184.51764960038034,129.27534920828683,159.4772434234619,185.23705222389913,136.84689781882545
1990-11-01,103.11599095662436,88.31624740209335,66.73747112876491,83.49796388207413,111.26761318238314,106.66318026455966,75.86158752441406,159.355324193051,128.54573775310905,143.12159538269043,149.7948039661754,99.8649770563299
1990-12-01,103.45614751180014,104.00590163010817,89.59178924560547,106.14946877084128,117.6983163376485,120.45977505770595,76.8118667602539,151.77060177451685,133.58011051100127,155.59524536132812,144.85514091722894,106.16468082774769
1991-01-01,108.10044606526694,105.8752206655649,84.04060162995991,143.38907381383385,121.03376152101627,113.21017178622158,78.01341247558594,131.14949276572779,141.7489499461894,161.71932220458984,144.85045924331203,101.59827145663175
1991-02-01,106.29283905029297,101.46783682016226,109.25637295371608,148.53321168480852,123.84999172746643,123.69243275035511,65.24700164794922,143.96854199861224,118.91393077616789,138.50372314453125,111.37017914743134,81.26882206309925
1991-03-01,105.04027684529623,97.33566871056189,104.31966279682361,112.36230803699029,120.5599698153409,125.27019153941761,69.59717559814453,142.16981185109992,127.19833996831154,154.0084743499756,170.84359833688447,124.4007717479359
1991-04-01,104.43765004475912,102.27904686560997,142.90478355006167,117.54678865758385,123.08016059812435,117.32430197975852,73.61865234375,162.89595553749487,110.03462343799825,173.5140037536621,196.99757893880206,117.56051670421253
1991-05-01,114.94850158691406,96.59833663549179,130.6217394377056,106.09918920005241,116.54347191172198,107.86539251154119,78.15418243408203,165.18506501850328,119.42320064622528,174.18767929077148,214.803291089607,135.74145056984642
1991-06-01,116.90064748128256,89.93575267302684,168.22247756154914,133.8816200814596,124.31329143934013,117.98841996626419,69.50540161132812,194.046361822831,138.62778021364795,184.903564453125,210.7492157907197,154.111064564098
1991-07-01,117.950070699056,87.92787209535255,156.06796866969057,105.45109074290207,121.16139939993866,98.80572232333095,73.59312438964844,198.4953428569593,124.87524382922115,183.16864013671875,217.89231733842328,152.5288321755149
1991-08-01,109.55429077148438,82.90264423076923,100.05387757953845,81.63185119628906,118.80217623119512,105.72418212890624,71.46159362792969,165.6753941586143,145.00522224270568,170.00701904296875,191.43504518451113,144.972731850364
1991-09-01,91.17682774861655,75.61357938326321,104.32300567626953,80.69445912430926,100.7215168850481,83.292236328125,71.35507202148438,175.6033044112356,122.3174270318479,180.07728576660156,168.35494763923413,135.58923547918147
1991-10-01,108.23758443196616,75.64646402994791,70.2920863502904,70.22672513636148,121.86534030378358,99.98856977982953,69.1943359375,156.89556724146792,130.12548952686544,137.68476486206055,170.73155027447325,110.3119503368031
1991-11-01,94.06969706217448,96.07012822077824,93.54349437512849,107.01266032893484,111.75032371331838,97.70044500177556,73.57382202148438,175.4379473234478,113.3993032027264,175.55009841918945,165.50680218320903,117.0569506558505
1991-12-01,100.33021291097006,98.48479246481871,82.4523975974635,90.00827510182451,121.18718801451124,106.210805719549,76.81574249267578,125.40202893708882,125.35778746312978,160.88739395141602,132.78294187603575,95.06711959838867
1992-01-01,104.19822057088217,100.52099961500902,99.98233192845395,106.74356600133385,123.72232862740509,116.03415749289772,76.1213607788086,128.74720724005448,118.26696590501435,170.3176498413086,156.4903606068004,98.4740604053844
1992-02-01,104.55926895141602,97.38444792918669,114.54954649272717,126.29122850371571,133.04215108067535,110.68395441228692,59.54091262817383,164.03303648296156,102.8080297976124,183.9199447631836,181.42605405865294,120.69698680530895
1992-03-01,111.2246322631836,101.28307831593048,136.42894343325966,111.39135593321267,128.0089323185692,111.17453835227272,70.92887115478516,186.19687933670846,132.85416583625639,181.2108612060547,200.16368519176135,123.957313190807
1992-04-01,103.63632837931316,100.50211197290665,153.93712897049753,132.9344028379859,116.25603289643595,98.39055148037997,73.25568389892578,169.9380975020559,118.80999973842076,188.0858039855957,197.95000480883047,152.91638807816938
1992-05-01,106.44288380940756,96.21534103002304,173.66094087299547,142.5334651295732,116.35961611408833,94.4551571932706,73.35311126708984,171.4004918148643,120.33812853754783,194.63640213012695,205.94991048177081,163.56768174604937
1992-06-01,109.91172790527344,94.84633421286559,165.04796680651214,111.5485586771151,120.59048108818118,106.30232377485794,72.63822937011719,179.0986512836657,131.77895059390943,196.40483856201172,213.02640510327888,157.19477913596413
1992-07-01,108.56765747070312,96.32856906988681,108.69917618600945,74.6743365031917,115.48359137921294,93.32109624689275,71.04679870605469,176.8813886140522,125.82057252222178,175.7506561279297,169.1215399539832,125.41426745328036
1992-08-01,103.32457860310873,85.62945830516325,154.98292822586862,107.2586245653106,111.84024022630423,102.7074571089311,71.27466583251953,198.79202591745477,128.75103853186783,191.72832489013672,222.8397716175426,164.02775157581675
1992-09-01,105.11031468709311,91.62929241473857,125.84696317973889,102.48742452481899,113.57274331337165,90.10692943226206,71.5638656616211,199.30187024568255,136.85853919204402,195.93793869018555,221.93753791577888,168.60783316872337
1992-10-01,106.32559458414714,91.07578962277142,93.5298718904194,95.61212120986566,103.02202839496708,92.1883114901456,66.91608428955078,173.90749078047904,129.02760408362565,181.81365966796875,174.62756994998816,132.55386352539062
1992-11-01,104.51753616333008,94.03470357259114,99.7426384373715,90.84770388719512,110.30485295067149,106.7174668745561,74.0116958618164,149.18874439440276,119.42684407136879,171.64695739746094,195.74806906960225,130.16765767877752
1992-12-01,91.31937026977539,101.16060697115384,74.50650867662932,99.68366855528298,111.16842790083452,102.18744451349431,76.73542785644531,147.47248197856703,125.983257682956,173.1464958190918,149.89897988059303,102.9705827886408
1993-01-01,94.79388554890951,101.31597274389023,87.40353835256477,129.6121457727944,98.94924321450478,117.19741821289061,75.58120727539062,143.4233213725843,127.5724761340083,117.82666206359863,81.83978109648733,87.74633407592773
1993-02-01,108.43629201253256,97.2430400359325,102.75141063489411,149.32619420493523,121.58607293751615,130.95596313476562,73.29031372070312,144.51926381964432,124.66517857142857,147.69210815429688,164.37347874496922,115.21338549527255
1993-03-01,100.23323059082031,97.10948650653545,95.35002457468133,109.68012926055165,119.54563235448413,112.50194896351206,67.5751953125,145.35513426128188,114.00420519770408,161.41082763671875,164.55132455536813,119.46045268665661
1993-04-01,107.30772654215495,99.87486814841246,122.83467744526111,106.38113254454079,122.17195368995351,108.85768543590198,75.00587463378906,182.57490459241365,111.63721668476961,166.65069580078125,196.4237559925426,123.3329252763228
1993-05-01,107.33900705973308,98.88308598445012,168.44092921206826,149.53166682545734,116.25562935821281,107.77631586248224,73.3589859008789,164.12430813438013,137.9873781788106,188.54204177856445,218.78232088955966,142.74205294522372
1993-06-01,109.1500473022461,97.21976060133714,161.36157387181333,139.44701218023533,114.77836419728177,114.61429249156605,70.03580474853516,156.38018156352797,138.89379695970186,184.57988739013672,197.33831232244316,148.09995131059125
1993-07-01,114.17678833007812,95.07220341609074,140.7136415180407,113.5036282423066,123.96602788247353,102.48304193670099,73.17737579345703,184.1898064864309,114.829869173011,191.4112091064453,217.1536532315341,146.99387983842328
1993-08-01,96.993039449056,87.53338349171173,130.94433232357628,103.24256710889864,111.1841753494641,102.99619501287286,70.94783020019531,172.4004444323088,123.3567763348015,192.7420997619629,205.79235192501181,138.10081481933594
1993-09-01,105.49244562784831,85.42388524764623,119.89616594816509,105.22241359803735,113.0765930680204,87.62041265314275,72.28304290771484,175.6514499061986,121.86036401865434,176.16827011108398,190.21015745220762,135.00017686323687
1993-10-01,116.00868225097656,86.7788852789463,85.92527289139596,91.57945586413872,112.04844703359052,101.56229886141689,70.17166137695312,185.30950044330797,124.84731090312101,155.23398399353027,180.196137861772,135.23371436379173
1993-11-01,103.54653040568034,95.22903638008313,95.60926336991159,93.2798990389196,114.48011161867252,107.24647521972655,72.450927734375,154.766153034411,117.63788340043048,159.35254096984863,171.53166568640506,111.90703131935813
1993-12-01,89.8591423034668,101.78328294020433,92.07036871659128,134.84328665384433,112.62156904236345,111.40984275124289,71.46234130859375,123.74078850997121,110.7175788100885,175.87867736816406,143.87833566376656,107.08995298905806
1994-01-01,105.75367609659831,101.86052566919571,102.84915723298725,113.02578623701888,119.25897519450542,124.70012318004261,74.677490234375,118.12537343878495,124.21735646773358,155.63458442687988,119.0543203642874,98.02259098399769
1994-02-01,98.89923095703125,100.20463405511317,137.08043349416633,152.61891062666732,122.70251817939696,134.18936989524147,67.22773742675781,130.07321608693977,120.99986952178332,173.16165924072266,148.2244433778705,104.96534000743519
1994-03-01,105.27680714925131,104.15356953938802,112.22482982434724,104.27925295946075,116.75345050401924,121.04848688299005,70.23764038085938,154.0881407888312,121.94153143435109,156.30006790161133,160.12448397549716,87.98736225474964
1994-04-01,110.52831013997397,100.532228518755,86.07458817331414,93.6554978533489,112.96399959847948,118.33964954723011,76.43457794189453,153.1773517006322,129.6977996826172,152.18358993530273,151.7587372750947,97.36120050603694
1994-05-01,117.07738240559897,93.68387858072916,102.55822633442126,86.53780309165397,117.6041090783994,110.79408125443891,76.13745880126953,173.58129400956003,128.4331652582908,164.43120956420898,168.3627851081617,132.22987435080788
1994-06-01,116.04970296223959,94.67960259853265,145.0625168649774,102.01584420553068,121.4743054602757,104.10111860795453,73.07252502441406,194.23304106059828,132.87053010901627,184.87140655517578,222.16785315311316,151.6957022927024
1994-07-01,103.45390955607097,87.41944141877003,114.68454662122224,85.99864680592607,116.52603149414062,103.54843139648436,72.38412475585938,175.95680638363487,130.88844455018335,175.9193229675293,200.35899769176135,136.13087047230113
1994-08-01,115.53253173828125,84.18097862830528,90.3477618568822,77.05895028463225,122.62937057116801,105.46347878196022,72.90779113769531,190.2728231329667,134.85275579958545,164.0727996826172,194.6932705965909,140.16191309148616
1994-09-01,104.72302118937175,67.73607302934695,84.13012655157792,71.04575459550067,110.65057801806238,85.29583324085581,70.5676040649414,162.9473334864566,131.3242075394611,153.53940963745117,184.79770313609728,121.12932205200195
1994-10-01,103.82170995076498,76.09396225366837,77.66570542988025,72.83368459561976,114.55587592006715,114.96491865678266,72.94963073730469,158.59737396240234,123.53630065917969,141.80744171142578,180.22023981267756,115.39108969948508
1994-11-01,94.89610036214194,89.67731182391826,68.78361952932258,90.63701164431689,110.10900134882651,90.21827004172584,77.20447540283203,147.78901150352075,124.7103399159957,131.44953727722168,133.77796519886363,102.89396806196733
1994-12-01,98.61207962036133,99.22151810083633,101.75844493665193,125.05676455614044,110.69459205816601,102.60394703258167,80.44470977783203,126.77745819091797,110.60826827068718,134.2948818206787,109.53166846073034,81.90358768809925
1995-01-01,92.11568832397461,104.05753698104466,94.99207546836452,145.5214988894579,115.33895445264076,122.73182262073863,70.55180358886719,130.7051006116365,98.94838138502472,137.2888946533203,114.52821673768939,118.12890659679066
1995-02-01,100.4975700378418,102.51370943509615,186.04224355597245,160.62368997713415,121.21781278247676,119.75734363902698,67.72262573242188,125.42709551359478,118.08575221470424,179.3581771850586,169.84172011866713,115.05883823741566
1995-03-01,114.78795369466147,102.73238940116687,123.91110470420436,128.73661692549544,122.04506613991478,113.32891290838067,70.38777923583984,134.20359962864927,118.89851628517619,163.04021835327148,158.71432911265978,115.2958869934082
1995-04-01,111.31395975748698,97.99867287660255,157.77763567472758,119.46511617520962,121.66819296592523,113.01065618341619,72.58678436279297,165.12944070916427,130.6692785146285,181.2894058227539,213.78377278645831,154.59924177689985
1995-05-01,120.14783223470053,98.87322645920973,162.83905631617495,130.66588611137578,120.35138469097043,118.5386935147372,73.62747955322266,177.40936279296875,129.8626880256497,175.67188262939453,211.7812647964015,150.91455632990056
1995-06-01,105.93884785970053,101.67248065655048,154.54303339907997,110.27250522520485,119.71051555034543,109.74526145241477,71.33766174316406,167.67081210487768,129.43101999711018,199.03289794921875,218.1649641557173,139.44945768876508
1995-07-01,98.96000544230144,94.35997009277344,139.02414221512643,102.08900265577364,119.2898332580062,99.63606400923295,71.6048812866211,190.88863573576273,129.8559383470185,199.259033203125,212.66437877308238,164.90129991011187
1995-08-01,95.52208582560222,96.7999287140675,95.5080835442794,93.95106245831747,114.67558805607567,91.98016773570667,73.9177017211914,174.7618223491468,120.83604773696588,174.39571380615234,183.40307293516216,116.45271127874202
1995-09-01,102.34172821044922,87.77867830716646,132.23596874036286,97.15979041122809,119.01641719597431,88.86358087713067,71.19308471679688,187.58004841051604,120.37953746562101,186.08491897583008,217.39760890151513,143.75463832508433
1995-10-01,90.41990280151367,91.25763330704126,92.57790414910568,96.4801509205888,102.8264353097963,91.10327287153764,71.5562744140625,170.1114252993935,122.28254201460858,163.55401992797852,178.10133731726444,116.52441024780273
1995-11-01,95.44911066691081,101.2150397667518,111.64180354068154,110.88579689584128,109.53538437520177,105.84325617009942,68.05154418945312,163.4678790443822,126.23922386947943,189.0656280517578,156.23922637014678,116.96101968938655
1995-12-01,108.27377319335938,101.46751403808594,134.25907335783305,137.95802418778584,116.0040358866542,130.1968661221591,74.91107177734375,152.2370689793637,132.67035970882495,185.5388641357422,183.8108409534801,125.0106464732777
1996-01-01,97.66744613647461,102.7047866430038,77.90603135761462,103.37151318061643,117.39033470469073,124.69433871182527,72.64929962158203,129.68536176179583,126.17512917032047,151.93506240844727,106.8005186138731,92.77288263494319
1996-02-01,98.09980392456055,103.01224146133814,115.18836774324116,112.86820202338987,120.24580269805656,117.0402804287997,71.39680480957031,122.96218872070312,103.7189717195472,143.14537048339844,112.57936882250236,78.27714573253284
1996-03-01,106.94749196370444,100.74020776993189,105.9269854896947,121.23501475264388,123.39374762921294,129.31110728870738,72.11662292480469,163.9476173802426,129.6473756128428,174.83657836914062,199.17944705847538,116.3066950711337
1996-04-01,112.42937723795573,98.82448636568509,131.68010711669922,120.92207931890721,121.28703219831483,124.08619273792613,72.47647857666016,158.71425427888568,123.54770582549426,180.47534942626953,195.77701453006628,132.97401775013316
1996-05-01,116.62429809570312,97.01568407890124,121.23326753315173,109.86031322944456,120.28621326793325,115.3705596923828,73.39611053466797,179.3196627968236,122.34879318548708,174.39613342285156,184.66673186331084,128.43676480379972
1996-06-01,111.30687713623047,93.6297587859325,164.46862471731086,124.95691252917779,121.37973249451188,105.72952270507811,73.08335876464844,187.8931346692537,124.33752721669723,186.15196228027344,224.72152709960938,160.54025129838422
1996-07-01,112.74798075358073,89.1536614833734,138.14380043431333,93.74699476288586,127.98310587228822,113.71998180042613,72.1935806274414,196.92704050164474,128.47229315310108,178.52251052856445,214.52278368400803,156.28008408979937
1996-08-01,105.29563903808594,94.31846814277844,142.0536242033306,104.05541396722562,114.47861096090521,101.77909851074217,70.04825592041016,193.21130451403167,126.2050706513074,195.34090042114258,209.17078653971353,154.72524816339666
1996-09-01,104.25337473551433,85.31045180100661,96.54162557501542,73.93941181461986,104.1873900358342,83.82503162730823,69.07347106933594,198.9428068462171,124.37099534638074,152.30566024780273,168.71845360958216,152.4455330588601
1996-10-01,100.02983729044597,95.8151401617588,101.33889850817228,96.7367683968893,116.82091705070054,89.25351229580966,68.69551849365234,158.84906367251747,117.60699992277185,174.90013122558594,190.0288321755149,116.01821726018733
1996-11-01,100.26176452636719,92.82173743614783,82.38386856882195,81.67566439000572,110.54065798924975,98.02284934303977,72.10550689697266,161.34221930252878,116.43548303720902,150.6824493408203,133.77263618238044,106.1011401089755
1996-12-01,107.01133728027344,102.29657491048177,105.71476785760177,129.7948511635385,118.99380644490897,113.72196544300425,65.62281799316406,152.81606975354646,125.22903753786672,172.42860794067383,168.70707887591738,111.7343469099565
1997-01-01,89.55023447672527,100.93910021659656,132.37398047196237,153.39049362554783,123.46383717434466,130.33069957386363,64.33465576171875,123.89071615118729,108.89001184580277,174.0309715270996,127.15535019383286,81.99045007879084
1997-02-01,86.79583231608073,103.53387685922476,159.73799856085526,176.55239570431593,127.55093535115897,126.98634754527698,63.88468933105469,142.84799475418893,123.65128653390067,200.0124168395996,172.71320458614466,104.44102720780806
1997-03-01,107.21893310546875,95.08597545134715,101.64855153937089,100.07874093404631,116.11057628284802,119.19723510742186,73.46659851074219,138.72314252351458,126.116351692044,159.23480987548828,157.16677579012784,125.85260217840022
1997-04-01,112.33065287272136,98.65671793619791,131.16382799650492,97.37396240234375,122.06552048360021,120.46583695845169,77.68260955810547,163.02018416555305,136.5782134386958,175.3777313232422,168.7722870797822,121.06016332452947
1997-05-01,113.86669158935547,90.61422103490585,180.05931251927427,146.256302624214,120.45390862078706,114.89562988281249,70.785400390625,172.99672176963404,112.62323807696907,184.34234619140625,220.35092440518466,161.08883944424716
1997-06-01,103.72133890787761,89.20379051795372,151.75594530607523,117.28179745557833,116.95131664433755,95.50033569335936,72.95318603515625,188.67484644839638,122.07316184530453,189.27173614501953,197.36711906664297,149.77073669433594
1997-07-01,107.11021423339844,90.42943318684895,149.83150080630654,105.22832172672923,121.13878864887333,104.6068087491122,70.88400268554688,179.5249537417763,128.09605501136002,192.9047393798828,211.78024754379734,131.75655711780894
1997-08-01,109.46564992268881,73.51945241292317,148.35208089728104,109.9491677633146,109.75599683020727,84.92362282492897,69.41140747070312,185.09336772717927,135.10521090760523,182.58342742919922,216.58080129912403,156.84485001997515
1997-09-01,105.55226643880209,68.34823412772937,108.72460415488796,91.33819952243712,107.4188137842604,94.09949562766334,69.7148666381836,180.70724888851768,118.27030571139589,160.6304931640625,201.43053459398672,148.44214699485084
1997-10-01,99.41427230834961,68.56449811886519,79.72552650853207,94.96820031142816,111.88386649139657,99.529765735973,74.69284057617188,149.61540824488588,117.06288396095744,122.39007949829102,141.03895245176372,117.39401383833452
1997-11-01,99.26598230997722,84.64686075846353,74.95223095542507,95.51543259039158,105.68224063589554,107.69731695001775,74.40632629394531,164.1739895469264,135.97239280233578,132.0627212524414,140.19799665971235,114.60853923450817
1997-12-01,95.13789494832358,96.05857653495593,81.57049480237458,133.43769166527724,114.10298623329352,102.17816439541903,78.1736831665039,121.82545912893195,108.58605832469706,124.33955192565918,126.5663262569543,83.73896858908914
1998-01-01,86.03286107381186,97.23467704577324,74.43662944592927,125.9314932474276,110.21330336893885,119.23607566139914,81.85865020751953,139.54395494962992,120.9786707041215,110.16671180725098,137.1752189867424,87.2310378334739
1998-02-01,102.16808954874675,101.63384462014223,91.38446607087788,120.02108504132528,117.90629615468427,130.29162320223722,74.06245422363281,117.01019688656456,125.83034281827966,124.12806510925293,95.07270003810073,77.47077941894531
1998-03-01,110.85053761800131,101.01509094238281,129.11767457660875,123.06450634467893,124.79806064574187,113.99989734996448,73.68779754638672,146.67495928312601,124.40756972955198,182.63771057128906,197.22775545987216,106.83882453224875
1998-04-01,103.94645055135092,103.81378760704627,144.26787526983964,134.00743996224753,124.82789094783058,116.44296819513494,77.34892272949219,160.2100874248304,125.63942889777982,189.2086410522461,186.32560498786694,140.50113504583186
1998-05-01,114.26648457845053,102.84043336525941,140.64809899581107,111.48924478670446,121.91766155652763,105.30324762517755,72.68077087402344,193.21891383120888,114.21241760253906,192.29978561401367,208.20152976296163,143.79002831198952
1998-06-01,110.52258809407553,101.70856378017328,168.1663111636513,114.44406276795922,115.60841079585809,96.65430935946377,71.03815460205078,182.4242441277755,127.01084370515785,196.08352661132812,212.1036182750355,150.3328496759588
1998-07-01,106.50838851928711,102.34332940517328,167.8784219842208,134.8787447301353,117.7461103959517,106.71708540482953,71.78297424316406,191.9957813463713,125.09777302644692,199.65747833251953,218.28069975881866,164.0449350530451
1998-08-01,112.24945068359375,94.99566493890224,120.84522247314453,94.58831228860996,116.76242922948413,103.36952903053977,73.96533966064453,197.04613936574836,123.49646432059151,175.5824851989746,203.4418741861979,149.52344027432528
