,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,-0.6644241677390205,-1.0820026695728302,-0.02308222305865342,-0.20532310009002686,1.339170065793124,0.8817353974217953,1.41192367848228,-0.5818149665506875,0.6669460558423809,0.17939300640769626,-0.17586962172859594,-1.289195716381073
1984-03-01,0.873747534222073,-3.8391324877738953,-0.018840669804808644,0.9439177811145782,0.8016880714532101,-0.9068463807520659,-1.1146424447788912,-0.3422344966632564,-0.3878808196853189,0.4301039097101792,-0.5819861041872125,0.25339769199490547
1984-04-01,-0.26845405499140423,-2.5516828894615173,-0.00967506864621612,-0.394451767206192,1.7477422049551299,0.2623948390069215,0.2001096001442741,-0.6405774413085565,0.3327649013668883,0.9027883410453796,0.6881563287032277,-2.126801908016205
1984-05-01,0.4478728771209717,-0.5736253410577774,-0.013494565941308389,0.5833621323108673,-0.4707862030376087,-0.05397631422333095,-0.06602557704729192,-0.3817155957221985,0.4809042694521885,0.12512502624936725,-0.10061541474179217,0.14165309257805347
1984-06-01,-1.4782909552256267,1.9544267654418945,-0.007078660202315326,0.5244777724146843,1.5328403675194942,1.4898605968641196,0.9775069706580217,-0.6870131667067365,1.2184511212741627,-0.07661604524954506,1.1096764551965814,-1.2902218103408813
1984-07-01,-0.9272571404774983,1.0123120993375778,-0.025098530412740128,-1.039154902100563,1.482336087660356,1.4206475537756214,1.0562988765099468,-1.0316439518114415,0.6784464798721612,0.0724503284563189,1.040397662865488,-0.8361779898405075
1984-08-01,0.44277588526407874,2.0770318806171417,-0.09273794893982747,0.34924406558275223,-1.8444140752156575,-0.09460816078859827,-2.238825489492977,-0.6086626794280076,-0.039438545411708305,-0.10243674497241559,0.49469455292350367,1.2338513880968094
1984-09-01,1.5249433782365587,-0.4602585732936859,-0.039102414714972784,-0.18664048984646797,-3.36439898519805,-0.4553614427214083,-2.010705365854151,0.1876867217261617,-0.47630203120848713,0.6443166862363401,-1.731071346684506,1.6486549377441406
1984-10-01,-1.264608965979682,3.1442150473594666,-0.07661808239643111,0.5721119791269302,-1.5667917150439636,0.835790841475777,-1.6566870843662933,0.8175217523807433,1.434614144119562,-0.920751885227535,0.9060705962933991,0.33613041043281555
1984-11-01,-0.48290815618303085,-0.3973676264286041,-0.03190644496180712,0.8726722002029419,0.03800942760073777,-0.1776187478200249,-1.06296907452976,-0.2118708520400815,0.4555069932750627,-0.16200017669926517,0.5387539142056516,-0.058248150162398815
1984-12-01,0.3438577718204922,0.6410141289234161,-0.022179612840309795,1.7957499623298645,-1.2705620491143428,-1.2533537719560706,0.5302616340272567,0.479015126460936,0.41144966494803337,-1.1191448439722476,-0.5183425388838115,1.1355297267436981
1985-01-01,-1.2657352288564045,3.224518597126007,-0.06751507704815483,0.592101626098156,-2.1587899236968067,-0.3843588025673576,-1.554143604110269,0.9309161727021381,0.8505655854356055,-0.2990264931450719,0.8492850943615562,0.40363695472478867
1985-02-01,-0.33149590094884235,-1.3852335512638092,-0.0249755169094997,0.29788663610816,-0.5899775208848895,0.6962442527646604,-1.0456708424231584,0.8049272182511121,0.9265706235287237,0.05810097588793091,0.720166454189702,-0.8678328990936279
1985-03-01,-0.9415050347646077,-1.93638414144516,-0.01600039237579012,1.0222983360290527,0.905103665409666,0.022107994426851685,-1.2452464769868288,-0.5911531971722115,-0.4197494072072646,0.34704720196516614,1.0315299818390293,-0.3211287036538124
1985-04-01,0.6994846794340346,-2.948973774909973,-0.0010536060966593356,0.41416577994823456,-0.6191256822961749,-0.2943392681038898,-0.7500313660677741,-0.22642401660360942,0.6614542474933699,-0.5529562416283981,0.4969811753222817,0.32835979014635086
1985-05-01,0.4367237952020433,-0.32677244395017624,-0.011822322433099094,-0.710066631436348,0.1347167022300489,-0.06067989313084146,0.35071813446633954,-0.23169012331381078,-0.7974512436810661,0.8257032088611437,-0.19736886024475098,-0.23068470880389214
1985-06-01,-0.8358748091591729,-0.03954719286412001,-0.019140021712607758,0.16943031921982765,1.1990670001868045,1.4550193496372388,-0.12865948545582154,-0.6513149999990696,1.2672882454068053,-0.12415276597375455,0.8481402146188837,-0.7627009600400925
1985-07-01,-0.8834737539291382,2.029532939195633,-0.04538179520418436,1.2137997150421143,1.008238395055135,-0.10807231554518575,-1.8256772966945871,-2.057350699494525,0.9761570131077486,-0.981847812300143,1.8592420377229388,0.8102081716060638
1985-08-01,-0.419205990102556,-0.3356335684657097,-0.057748368031171796,-0.18389200791716576,0.5524134094064885,0.9046270795490431,-0.13551671496208975,-0.09650792472246217,0.5565144852095959,0.4140351453553075,0.04504086253674407,-1.100018247961998
1985-09-01,-0.8488643169403076,0.49396950751543045,-0.033303595611917654,0.3646625950932503,1.0483985597437078,0.8148326174072597,0.539233535528183,-0.6885546736600923,0.6253409035065595,0.13596990510173465,0.5526749711287648,-1.1064089089632034
1985-10-01,0.2924928731388516,-1.5816102921962738,-0.03213034446985096,-0.19671235233545303,-1.6423974976395115,0.775018528751705,-0.21354181363302116,0.15358792209043737,0.5041922424353805,0.0708303373792897,-0.611593927207746,-0.191428791731596
1985-11-01,0.19539725449350145,-1.7794457077980042,-0.021534808999911916,-0.7375680655241013,-1.391652316758127,0.46109861653784046,-0.19952672369339886,0.33631161218736233,0.9904512003356335,0.009173391710804855,-0.725551028000681,-0.1156273391097784
1985-12-01,-0.1539968947569529,-2.4090684950351715,-0.05847179780611521,0.9884168952703476,-0.4573154178532687,-0.16473546300245367,-0.3842091297402101,1.01381605718194,0.9565207303739062,-1.3104304023410962,0.20626130464829898,0.5653215199708939
1986-01-01,0.030918835351864495,0.02718243282288313,-0.016594816976627017,1.2555775046348572,-1.3061663418105154,0.17233210737290588,-0.106664199162932,0.4503565590556075,0.5182410572089401,-0.345340468313383,-0.2162901194472062,-0.2651374600827694
1986-02-01,0.9916620122061836,-1.8258439004421234,-0.028217668882340986,1.3705524802207947,1.2893935044606526,-0.9302307082259136,1.0160931769539328,-0.6933680394800699,0.9937752695644603,-0.7015234102373538,-0.07906654653580565,-0.8995086699724197
1986-03-01,0.3791656759050157,-1.0741627216339111,-0.030686406369105038,1.0768183320760727,0.6643116474151611,-0.26102051462816156,1.405609442907221,0.08476616405859226,-0.2766308539053973,0.1683885150629541,0.09465304840552179,-1.2287339568138123
1986-04-01,-0.17893017994032964,0.5056432634592056,-0.04077395742950331,-0.7715953141450882,0.24304656368313413,0.45166640825893567,-0.28145628816941204,-0.35299455247274264,0.11832884275445751,0.4051491618156433,0.6217431865240398,-1.0957402735948563
1986-05-01,-0.04106221513615714,-1.2795785069465637,0.02009786927484741,-0.6119537726044655,0.6362013293035103,0.4696597547634788,-0.8912280201911925,-0.9999017889906721,0.1398212915542079,0.16520394255285678,0.29070657726965454,-0.10138996876776218
1986-06-01,2.172452343834771,-0.20602207630872726,-0.022944777552392548,0.9792444109916687,-2.363408695567738,-1.907841796460359,-1.1112558491089763,0.9175028015927571,-0.8081240981232886,0.7948796386304109,-2.0038865114513196,1.8462520837783813
1986-07-01,1.7584431171417236,-0.8751685172319412,-0.060638291017637506,-1.3601768016815186,-2.9556671778361,-0.5007561782132024,-1.540231529404135,0.6188140409748729,-1.1118829250335693,1.1544350696646648,-1.4885458507035907,0.8271614462137222
1986-08-01,0.7396154933505588,-1.1449101567268372,-0.0744680615545679,-0.643254742026329,-1.1839740204088616,0.537034836800202,0.019475286278654545,0.6728434708060288,0.04094252910684137,0.8034076379693073,-1.1853571000852083,-0.22511504590511322
1986-09-01,0.482809841632843,0.031652566976845264,-0.015704528191357058,0.4167039692401886,-1.5209058920542398,-0.42076629141102667,-0.4886560580309699,0.5369372120717677,0.46935268476897596,-0.6211349497670713,-0.7187667645906147,1.324065625667572
1986-10-01,0.7577525244818794,-1.8197959661483765,-0.015615476401586496,-0.6383903324604034,-2.485981493285208,0.32345639622729755,-0.709911567323348,0.7398318226744489,-0.28129935848946663,0.6536004335983939,-1.0982107175023932,0.10654686950147152
1986-11-01,0.07799099716875288,-0.13388301245868206,-0.0977963039176999,0.27567580342292786,0.050835971805182366,-0.016022446241391743,-0.6115028525100035,-0.22249158199240524,0.2733795958406785,0.3563958341660707,-0.21621028059407285,-0.4602951556444168
1986-12-01,-0.22335843907462224,-1.8385159969329834,-0.013779521611706839,0.6311046332120895,0.3324192130204403,0.23703957381455792,-0.3322800511822981,-0.9592965608689844,0.11975882830573063,-1.0063671547433604,0.7795185634964391,0.24022435769438744
1987-01-01,-0.18877733084890577,-3.436945676803589,-0.01743194105337328,1.066669449210167,1.5586005918907395,-0.3209461012612218,-0.09932163007119121,-0.4243876512457685,0.719027601036371,-1.5859330477921858,0.6832487489047804,1.0879598557949066
1987-02-01,-1.8812502755059135,0.7030538469552994,0.02816618690639026,0.7431004196405411,0.4290806524681322,0.3416840472946996,0.1061183345668456,-0.4380226135253906,0.054752757298011406,1.0082855820655823,0.3494054471191607,-0.8597703278064728
1987-03-01,0.9877399603525797,-0.9826089441776276,-0.046568302465992285,0.08639035746455193,1.0914656248959627,-1.036084022210992,-0.454994904644349,-0.4314714088672545,-0.0025533744608800786,0.08411009026610333,0.25263961992765727,-0.3862645849585533
1987-04-01,-0.8503958914015028,3.169851303100586,-0.06952598237719373,-0.22377854213118553,-0.8146686084342725,0.1931993209797403,-2.5357975679285385,-0.3126814234547499,1.0502518392076678,-1.3797187286874522,2.097035866034658,0.8446211367845535
1987-05-01,-0.18175386720233494,1.6488644480705261,0.010050787898524179,-0.460444912314415,-0.9049079634926536,0.5510683292927949,-0.6564985741587246,0.27947491262017227,0.5514615891026515,-0.7038164397944574,0.08727467962001499,1.0875239223241806
1987-06-01,0.5251114898257785,1.2524425983428955,0.019731722814615237,-0.7607408612966537,0.2867190223751646,-0.017107472471568894,-1.2255851836765512,-1.3393958894217888,0.3308506865127414,0.062213088993145066,0.7902799468291433,0.8600130677223206
1987-07-01,-0.7064220640394423,0.33114153891801834,-0.03933880067370237,0.19580481573939323,0.0416249403673591,0.25091942237771075,-0.3337722709950279,-0.04938104439799379,0.7744374812818041,-0.3626862945763961,0.7418946215980932,-0.3691822662949562
1987-08-01,0.04022951341337628,-0.5013982579112053,-0.0857773771644092,0.03935121465474367,0.626844483794588,0.17143455536469168,0.2286169020568623,-0.525187537437532,0.4043186412138097,-0.3848567605018616,0.3852857178763339,-0.05854032468050718
1987-09-01,0.44899897442923653,-2.204591929912567,-0.026445542444464374,-0.3504893183708191,-1.0601259542234016,0.22050854952439017,0.5567551535718581,1.2522049066497059,-0.26873502076840866,0.9623979744703873,-1.20989695975655,-0.43753132224082947
1987-10-01,-0.41304608186086017,0.10145805776119232,-0.0048191757596490956,0.5357374250888824,-0.33901654409639764,0.11160479777533075,-1.189619390403523,-0.1532628587106379,0.872731091929417,-0.7476424393446549,0.7142795543921621,0.1404538843780756
1987-11-01,0.3162405557102627,1.0085031390190125,-0.04300348843118537,1.161353439092636,-1.095537705854936,-0.5230753318123196,-1.3616566272342905,-0.1528461350173485,0.3246977925300598,-0.1587124784355578,0.021583091859754763,0.11272008530795574
1987-12-01,1.1044600937101576,-2.1450459957122803,-0.037438401902809795,0.9453418105840683,-1.3461796623287778,-1.3664678387019944,0.04169164115891737,1.3187299414378841,0.43404996395111084,-0.1324276156399561,-1.2686238477104588,0.14205104671418667
1988-01-01,-0.05249070624510447,-0.9481344372034073,-0.046837798004594595,1.1857129633426666,1.4479149471629749,-0.495846407568973,-0.9482894750202403,-0.7300584054574735,-0.21664538219863294,-0.3027907208256099,0.7427184989577845,-0.1272419560700655
1988-02-01,0.25753642121950787,-0.5980431288480759,-0.05731611041628363,0.2891426905989647,0.5001497539606962,0.06303921665834343,0.5192622104111839,0.024032924415134802,-0.38600076063006533,0.25610028077726776,-2.5170505046844482,0.47598928213119507
1988-03-01,0.5956457720862495,-0.13149943202733994,-0.04565867988442287,0.6069260463118553,-1.2477229941974985,-1.117247602213984,-0.44800770633360915,0.5283389876528485,0.032705583554856914,0.37676510603531543,-1.3585526692239862,0.6694753468036652
1988-04-01,0.3719388114081489,-1.577763855457306,-0.06312132731589981,-0.17482826486229897,-1.033205155170325,-0.33473064718039136,-1.1199913480702568,0.9383440744586108,0.7448129209817624,-0.3982810546522555,0.38575086938707454,0.14864474534988403
1988-05-01,0.43628815147611827,1.504025012254715,0.0445887472962132,1.151067540049553,-0.9155960697116273,-0.5274661533210588,-0.6815042127581203,-0.43373703956604004,-0.2077953926488465,0.01273044263539107,0.47415549817838165,0.885201022028923
1988-06-01,0.14439963632159764,0.7208357751369476,0.01018540783229323,1.0411445051431656,0.37273805249821057,0.10726665673048599,1.152219228884753,0.2957873773284075,0.6443955150305056,-0.17349059167115585,-0.13670752707280612,-0.1956401765346527
1988-07-01,-0.1998344726032681,0.2953256852924824,0.006245420811903228,0.24125048890709877,0.2541127304236094,-0.0368907885706943,0.15180024373180726,-0.5342743745664271,0.3559587340728909,-0.23802541520284567,0.6483994032207289,-0.12408644892275333
1988-08-01,0.34110267957051593,-0.5818070098757744,0.020772161337585957,-0.60357216745615,-0.27296105117508856,0.38633952322213544,-0.36678077543483056,0.4381935407475728,0.08254770700838052,0.6716140586396921,-0.8592239335963601,-0.3614531457424164
1988-09-01,0.4807192418310377,-0.054328073747456074,-0.009165867851487585,-0.20070072263479233,-0.9591519832611084,0.4962380165639131,-0.029879101716420227,1.0306534243793022,0.12414564981180079,0.5159831565359364,-1.7537730304818404,0.09816094301640987
1988-10-01,-0.004957108240988519,-0.44578634202480316,-0.053427992707309614,0.5864345282316208,-1.3845104159730852,0.20293337495430655,-0.4759078954949098,0.5341379017364688,0.6359231822630939,-0.20913391009620996,0.14656016505078265,-0.02622246276587248
1988-11-01,1.0259208414289687,0.9166982769966125,-0.02706617067351994,1.566224992275238,-1.619942079890858,-1.4305092718290247,-2.054001829203437,-0.7391830769980826,0.562359421860938,-0.629039756629778,-0.09199282840678566,1.4453092217445374
1988-12-01,0.06883963942527771,-0.9552249312400818,-0.02133261639015756,2.067781835794449,-1.9799237901514226,-1.2768446103386257,-3.0423413304721607,0.17925111985788114,-0.42908124479593013,0.335840686507847,1.0243955411409076,0.6240474432706833
1989-01-01,-0.4458403256204393,-0.4776874929666519,-0.04252036431443102,0.546472817659378,0.8162174260977543,0.4458695974038995,0.37673961590318117,-0.20476365234793686,-1.134585749869253,0.9418041809745457,0.06755173794533077,-1.0578089952468872
1989-02-01,0.21170655886332193,0.6416064500808716,-0.08702472475545035,0.22183673456311226,-0.6174309687180952,-0.6139630856721298,-3.056211331311394,0.5011498201184157,1.5098044685288972,-1.2357268644415813,0.2958224400093681,1.2356700003147125
1989-03-01,-0.5362564656469557,-1.8119627237319946,0.00039315521327544983,0.4746195673942566,1.4194772099003647,0.7287644173787987,0.673667955047944,0.49407235006006756,-0.7766988347558414,0.8252699737963469,0.08902119374588915,-1.6674154996871948
1989-04-01,0.2956563565466139,0.6522610038518906,-0.024560767229462304,0.810576006770134,-0.7544199174100702,-0.407355019579763,-0.46271817649112024,0.0391197186417696,0.24984706850612864,-0.9205294044121451,0.6580030447558353,0.8763113617897034
1989-05-01,-1.1744296550750732,0.38467224687337875,-0.02564235480622647,-0.6784143298864365,0.7372734673095471,1.1218628157740054,-0.6955244961906881,-1.4627648562919804,0.49986739953358966,0.561562374882076,1.1782526969909668,-0.7391611486673355
1989-06-01,-0.8155249887042575,-0.7087786495685577,0.029967749356770244,0.7388302683830261,1.4169547593954837,0.5595611489337423,0.2639775109641692,-0.40287760699667585,1.1421800828447528,-0.13130201917627582,0.5933302797769245,-0.5932530760765076
1989-07-01,-0.14627216590775383,-0.6862010806798935,-0.029494566665856106,-0.4770078882575035,0.28976409724264435,0.33711457382077753,0.7719611420350916,0.20342689098381417,0.05256729017870099,0.053631943529066826,0.5187094211578369,-0.10352025739848614
1989-08-01,-0.9496719307369655,-2.4453818798065186,-0.03779685910890311,0.27079546824097633,1.3374824415553699,1.1196218107057654,2.260597137843861,0.7708432470879905,1.1503746696546966,0.07651994085830191,-0.0036542352877165143,-2.157793790102005
1989-09-01,0.06566367629501554,2.8732258081436157,-0.09560287282040818,0.1963982917368412,0.17012399480198367,-0.546950814516648,-2.2329232271979835,-1.6895791379416862,0.19010010303235522,-0.613555441731992,1.8831290696796619,1.2044672667980194
1989-10-01,-0.28366198142369586,-0.8048321306705475,-0.006393988407836668,0.6795325875282288,0.9761510473309141,0.018368699871327564,0.2531673540087307,-0.15709276606396932,0.3981672957831738,-0.16823462817979895,1.0219762199803402,-1.0633120685815811
1989-11-01,0.2202292780081431,-0.747927650809288,-0.05880196228226781,-1.5595115721225739,-1.419372721151872,0.7265593046727388,0.020206075928667012,0.8617494164443598,0.25053003839418,0.4041986944882766,-0.4795260727405548,-0.4634775221347809
1989-12-01,-0.2406142320897844,-2.412022203207016,-0.03682478532874992,0.6378196179866791,1.1507638476111672,-0.036880139099515,1.2819933540680828,0.10568361456801252,-0.27816111550611605,0.5076362710932026,0.06808890519957793,-1.4123138785362244
1990-01-01,-0.002438433261381255,-0.7686564326286316,-0.03253607001481401,0.49318164587020874,-0.5498744773142266,-0.2663570577683656,-0.5404903608209947,-0.035633778244983864,0.8436463627160764,0.04769339752585992,0.3343153156732258,-0.8983536809682846
1990-02-01,0.0038578472514119414,-0.34698087722063065,0.0027717625856852803,0.7759398967027664,-0.26620861255761347,-0.2771803542323734,0.21080427310046027,0.11636861940709557,-1.0400954414816463,0.6635019960610763,-0.6432004272937775,0.6424188613891602
1990-03-01,-0.2965548634529114,0.3747682645916939,-0.0256530108362323,-0.49623169004917145,-0.2180150512493018,-0.08505897839432176,-2.0897737320731666,-0.9006635444920238,1.2545443048664167,-1.1784304743227751,1.0103077480667515,1.2169001251459122
1990-04-01,-0.7540007432301838,-1.0750525444746017,-0.028736061795469475,-1.2933653593063354,0.6481912551504193,1.086453704730324,-0.31790430931484,0.48487967834240053,1.0065567259695016,-0.48050219598023786,0.40529174240011917,-0.6174621358513832
1990-05-01,-0.052459860841433205,-0.20328301936388016,-0.004478276064513188,-0.6031883507966995,0.48190134041237104,0.03877861587249714,-0.030889751060920602,-0.4399706677692693,-0.18000668462585,0.8462370089862657,0.4348104329485642,-0.5604632943868637
1990-06-01,-0.4736700654029846,-0.01299569383263588,-0.049829837678446516,0.6106903403997421,0.30710338191552594,0.3001741417076277,0.5349771941409391,0.07513472583235764,0.3029927611351013,-0.048995212368343186,0.40246907033418355,-0.227188840508461
1990-07-01,0.4258220394452413,1.569472849369049,-0.057648327697365914,-0.7275973260402679,-2.7421037356058755,0.485569206268891,-0.7981358205570893,0.32338859831414574,0.05785987584614286,0.4284447625927303,-0.5342523126225722,0.47123562544584274
1990-08-01,-0.24602827098634508,1.7214055359363556,-0.06099926598171771,1.4538320899009705,-0.2583262821038564,-0.29075706134671747,-1.063373509575339,-1.0028290312464645,0.7843565122753966,-0.993175156738447,1.0527275894817554,0.7987307012081146
1990-09-01,0.17841282818052503,0.6407280266284943,-0.053600316996484314,0.6598326563835144,0.09194109588861465,-0.6901034194490183,-1.5585410244324627,-0.9919581616797098,0.19413337988011978,-0.46035517816958216,1.1254931751050448,0.8269435912370682
1990-10-01,0.5617472860548232,-0.23066924884915352,-0.05380426508732169,1.0306163132190704,-1.2469212214152017,-0.6599237737448319,-0.9999453144914963,0.0655418897910816,0.10779424771374346,-0.2710011504266573,-0.23634141605151326,0.683533176779747
1990-11-01,0.5593631002638075,3.36253821849823,-0.13405934769391106,0.6688906997442245,-2.561845201434511,-0.5977967511052671,-2.2696889498654533,-0.30734404558088724,0.7349690970252541,-1.377428096273671,0.6685013049527219,1.6419610381126404
1990-12-01,0.6876556740866767,-2.081761360168457,-0.014025975692000935,0.4766465723514557,0.6724993387858073,-0.5130163677360701,-0.8362992721445419,-0.5967562155025762,-0.521009692958757,0.27003788753696106,0.1730284604587053,-0.6865912675857544
1991-01-01,0.47551224629084266,-0.9142046421766281,-0.0008062550713070899,0.7153849303722382,-0.9562998106985381,-0.7093472973160121,1.0299768517999088,1.2582525974366723,0.022634166274584977,0.35088525518127106,-2.0582784163324455,-0.3168918192386627
1991-02-01,-0.5913989411460029,-2.0827098190784454,-0.004391305276082949,0.4521253705024719,-0.2939324035789027,0.5579145058341648,1.4359165640438303,1.420058128310413,0.5664122455260333,-1.0166493446930596,-1.0165794115317495,0.08332200348377228
1991-03-01,1.0179459386401706,-2.75358647108078,-0.012720863869548297,0.41602544486522675,0.37468642447934003,-1.1898885602536409,0.5095585742417503,0.4970792590118036,-0.09375208002679489,-0.008883851620814074,-1.2344763467186375,-0.016114007448777556
1991-04-01,-0.21298514472113714,-1.982535868883133,-0.028797333259772892,0.31307402998209,2.529913006406842,0.04427470266819,0.3300830283585717,-1.4518262409582372,0.6293375118106019,0.292446626269299,0.5386828984084883,-1.1430754512548447
1991-05-01,-0.5417005883322822,1.2235896289348602,-0.004746720567522677,-0.04821124020963907,0.8250043247685288,0.16297898862672888,-0.2334183410686605,-0.29198051225848315,0.33423108797447354,-0.21204196888467539,0.4213012754917145,-0.4561956971883774
1991-06-01,0.3468526734246148,1.2118370831012726,0.025154786191512426,0.27360767126083374,0.04340634878837701,-0.30619097144707386,-0.1369603526066331,-0.3921127900844667,0.34519828417721915,-0.025413181308818898,0.47300904989242554,0.39850596338510513
1991-07-01,-0.7760585016674465,0.2076064608991146,-0.0220836597023808,0.8122368901968002,0.1602110198952935,0.42684288776439167,0.24754816994947543,0.4903014476706342,0.874028018876618,-0.4778811465138974,0.5076798953508076,-0.2612367644906044
1991-08-01,0.22681320707003275,0.7739105820655823,-0.07591429573728105,-0.02059820806607604,0.0529932083957123,0.038140781385743096,-0.7516170249265782,-0.6684871708474509,0.38403360282673554,-0.5558891788772915,0.2893981376760884,0.9063909947872162
1991-09-01,0.5153254667917887,-1.2581366300582886,-0.033140651520497444,0.512898713350296,-1.2883281165903264,-0.24289579495139743,-0.14049830463002708,0.18494309085171398,0.13141580948642656,0.041054112269826554,-0.5792446826633654,0.22278755903244019
1991-10-01,0.6403172016143799,-0.44057775288820267,-0.08318947465247528,0.3319812938570976,-1.2101350408611875,-0.3039340934027796,-0.6562062922646017,0.5828036040794559,0.4762759980033426,0.016201361406432545,-0.9326016432360599,-0.007033603033050895
1991-11-01,0.9656751155853271,-1.4197693765163422,-0.08502970077805647,0.3830857574939728,-0.6096429897077156,-0.919446737869926,-0.8648371871779946,-0.3394522318025915,-0.5596385866987938,-0.12588704247837482,-0.2302648989777816,0.7825315743684769
1991-12-01,0.9885882669024997,2.4986639618873596,-0.10406062176925601,0.9383843839168549,-2.2573182077118843,-1.115234260973723,-2.009966618874494,0.39508673476009837,1.1155043162551581,-1.064649548219598,-0.7477628557305587,1.9479122757911682
1992-01-01,-0.16521144244405958,-1.0340873152017593,-0.006382551200036314,1.0417857766151428,2.995108835624926,-0.872096484122069,0.9648958549780003,-2.306775203565272,-1.1138863423291374,1.3845555160356604,1.3342951473436857,-2.3824548721313477
1992-02-01,-0.19812229606840345,0.9180907160043716,0.01218048278012175,-0.12900960631668568,-0.8752821972875884,0.18795657417048578,0.0015227908186395377,0.06491036676779026,0.18187989206875071,-0.7500352418941,0.5660763696620339,0.33772893249988556
1992-03-01,0.2790116270383199,-0.07037525065243244,-0.02338410967769732,0.8999110013246536,-1.0371016733574143,-1.1300195818362029,0.2549298326758777,-0.06281308738923655,0.4501684039246802,-0.13298311311265695,-0.41866992649279144,0.2454574778676033
1992-04-01,0.48506667216618854,-0.4608437791466713,0.036755287063665716,0.978759303689003,-0.32404065132141113,-0.772253974624302,0.2634851590675466,0.3334774840168837,0.15653417098755928,0.058218646470619285,-0.6451367155501717,0.21340256556868553
1992-05-01,-0.3476875689294603,-0.026536467485129833,0.036334432661533356,-0.012602007482200861,0.23504348866867295,0.3441180224003999,-0.0010416117969297748,-0.43978709273222016,0.24661927246579937,-0.4209549854631009,0.3709273902993453,0.17483968287706375
1992-06-01,-0.6414761808183458,1.4075277745723724,-0.0038767052892269747,0.9351947158575058,0.877090295155843,0.5760577061901921,0.5135775927235098,-0.6771404568741962,1.352834935281791,-0.7747985746549523,0.7408051114333303,-0.013430421240627766
1992-07-01,0.35626169708040023,-0.7624150812625885,-0.028082241477735144,-0.7278089225292206,0.5355377088893544,0.19618250105691992,0.6474420428276062,0.4802947727645316,0.2668193450161055,0.5146936877914097,-0.10030251976690795,-0.4833526536822319
1992-08-01,0.7955038547515869,1.3457797467708588,-0.059538122139049576,0.17280181869864464,-1.1028381008090395,-0.500328514886939,-0.43872673721874456,-0.33427404194343385,-0.11936001771805332,0.13804996143216672,-0.13830289244651794,0.9683318436145782
1992-09-01,0.7943283849292331,1.9557695090770721,-0.0449392413401785,0.4860967770218849,-2.2864271293986924,-1.1392426231633062,-1.5298568150576421,-0.12237438704909348,-0.2058132168124704,-0.00326888149847155,0.07998543350320113,1.2459087371826172
1992-10-01,0.19904464483261108,-0.36638293415308,-0.08440027332124601,-0.14257904142141342,-0.801164453679865,-0.06463092387370441,-0.566669027594959,0.5233374674145769,0.08467606761876274,-0.034849305191765656,-0.08650872072106913,0.26198603212833405
1992-11-01,0.19219895203908283,-0.9842213988304138,-0.03904624640261719,0.2546403929591179,-0.7167808937303948,-0.2771136877329453,-0.3315450294929392,0.4162569961896757,0.2591565543530034,-0.29624486746995343,-0.535890342373597,0.4217059537768364
1992-12-01,-1.3901322417789035,0.43698210269212723,-0.08152345117507326,-0.8729627728462219,0.31311800985625293,0.7833692042723945,0.4093219252193675,1.1655338653704015,0.7293964717902389,0.05547794229958368,0.8711899581708406,-1.303950846195221
1993-01-01,0.19722359047995672,-0.502142608165741,-0.023163884998557687,-0.020940578542649746,0.6298822887016065,-0.6445142238036445,0.2827534342513365,-0.7876130138955466,0.4754098607044594,-0.5500266733376876,0.8676155617362574,-0.1486721634864807
1993-02-01,-1.692591110865275,-2.289307117462158,-0.012684626922634619,0.28957631438970566,1.918103297551473,0.9294958218284275,-0.3635917954585131,-1.1439345231870326,0.8534278939752018,-0.2427563233220059,1.2367351274741323,-1.643887609243393
1993-03-01,-0.2198658221297794,-0.740935280919075,-0.06236013719110888,-0.2514992840588093,1.2653733744765772,0.423719928316448,-0.3886181203758015,-1.2079569624691475,-0.15338356880580678,0.2244502305984497,0.8618102261894628,-0.94419926404953
1993-04-01,-0.28695397906833225,1.6719675064086914,-0.05885393344602431,-0.07834107615053654,-1.4430829972931831,-0.6448712037957233,-0.5160382565330056,0.4535711029680764,0.9851435820261637,-0.4218632436316946,0.3271557782825671,0.37369687110185623
1993-05-01,-1.5487657652960882,0.869949534535408,0.02536554466720543,-0.3028065152466297,-0.2724270251664248,0.7184277410092561,-1.4482170343399048,-0.8754637910098565,0.317517478092044,-0.007041139811601328,1.8321841955184937,0.2875903807580471
1993-06-01,0.8375914891560872,0.6217264011502266,-0.06232110804704659,-0.621550977230072,-0.7925448092547329,-0.08446049431095952,-0.9634857668596155,-0.30302031011116215,-0.059173150243712405,0.06925399698640988,-0.4177519757496683,0.6148529052734375
1993-07-01,-0.027681092421213783,-0.21158892661333084,-0.024917499364102296,-1.3686078786849976,0.06581225404233643,1.2804320325022158,0.39993059985777907,-0.10278265832400904,0.3036910996717565,1.0147230780642964,0.22852063963287755,-1.4477765560150146
1993-08-01,0.5650360716713799,0.8221084624528885,-0.030529788720063837,0.5503659695386887,-0.5482650615952231,-0.7754642030467157,-0.7528872174375197,-0.29344983944078773,-0.5452016989390055,-0.12726974066184915,0.4842491134216911,1.089124009013176
