,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1983-12-01,-0.2024552258460418,-0.19160823689566717,0.08610634754101436,-0.6046183598347199,-0.18629540407329523,0.14582923613488674,0.14090673663677314,-0.041176137499144824,0.25051464476893026,-0.10314628335775114,0.013037048816933471,0.17205579922749445
1984-01-01,-0.1893350125654884,-0.11562454203764597,-0.07505546634395918,-0.34250800426189715,0.18497204596022945,0.018263348223020635,0.03480903613261687,0.10790953137835518,0.268954110722388,-0.10177861241733327,0.0991771913180917,-0.714050042323577
1984-02-01,0.016665514356092266,-0.19731861021783617,-0.03667845701177915,-0.39486132371119964,-0.11581471617068718,-0.04423298329735796,0.1611504608239883,0.16399232334777958,0.20699594770708393,-0.09372357790376626,0.20585696576005322,-0.6302462938504341
1984-03-01,-0.031046702971924904,-0.07978633873992495,-0.050831573704878494,-0.06497517132606262,0.022826142130641762,0.26357369497418404,0.1437558004489312,-0.062314384296292165,0.0697760512271235,0.0679845684299282,-0.029931526820538408,-0.1230938216814628
1984-04-01,-0.27936658133631165,0.07539669672648112,0.2994973212480545,-0.25575311902241826,0.06732320532612844,-0.08501568033049504,0.0804398781978167,-0.07361027671665442,-0.05650042646354245,-0.29667066592796176,0.03447949696900481,-0.04748884970561052
1984-05-01,0.04663245914422947,-0.43917059898376465,0.3064935157696406,-0.698013641895392,-0.09972609391589776,-0.22400286979973316,0.1293088572147565,-0.15822392506677596,0.06908298500122563,-0.14942815782977084,0.1804047343084368,0.05133618624546589
1984-06-01,-0.38642552883728687,0.24110833803812662,0.14591239392757416,-0.5370723513456491,0.050673877965624725,-0.45318969835837686,0.04477827117229119,0.002308231282246406,0.16403650083849508,-0.07053396719343522,0.23429158885600204,-0.16928787032763162
1984-07-01,-0.1490410741256631,0.020238421857357025,0.43235331773757935,0.2769093100841229,0.10265262643678472,-0.15299076524873575,0.16815570684579703,-0.15766075888618095,0.05351121747686017,-0.3100380593655156,-0.17678760370965732,-0.11150960165720719
1984-08-01,0.0854087102672328,-0.20074513223436144,0.019395641672114532,0.3392926011330042,-0.008194112654672849,0.3824930327634017,0.08121184431589566,-0.1429773500708283,0.07469162585273866,0.20701609113637137,-0.010603885718826521,-0.28876016537348426
1984-09-01,-0.08251924553643102,-0.4981902572843763,-0.16335243980089825,0.7291300938679621,0.2474297145637897,0.25340335754056775,0.026550380369791616,-0.24283828793979081,0.19024891718741385,0.06978929627175424,-0.1150572577775535,-0.2421117745912992
1984-10-01,-0.15952157909455505,-0.17724073595470852,0.27024395763874054,-0.65365609450218,-0.01131254825057513,-0.14984800169865292,0.10486071308453877,-0.14406457299091777,0.07695639806409035,0.20398257994184307,0.33499545465081426,0.27011470534862614
1984-11-01,-0.27408075073490973,0.4331026143497891,0.10879073292016983,-0.47674587903878624,-0.1382493166201705,0.22584302350878716,0.1683549812206855,-0.16608184478322013,0.14975325715157295,-0.11020898818969727,-0.19738023816528968,0.5309858383276523
1984-12-01,0.12510216430477472,-0.12672182586457995,0.055338957657416664,-0.0805235443971096,-0.049645597234778446,0.27879849076271057,0.21659070864701882,-0.3120341506160674,-0.21447323022350187,0.17205259087038974,-0.14487387517751274,0.10604184980575855
1985-01-01,0.008858631000570629,0.01783315713206927,0.1439810668428739,-0.5959625045458475,-0.004692350881635596,-0.09143317583948374,0.038071867460623764,0.05044321544834825,0.08341406261728657,-0.03901929685882494,-0.035719463001873536,0.33394304605630726
1985-02-01,0.16135853593764096,-0.16589091883765325,-0.16650260736544928,-0.05524435486548986,0.18948398598837196,-0.28303634996215504,0.10111359640573843,-0.07928651986552067,0.14621072238491428,-0.4508087448045319,0.05846029873621666,-0.10869801044464111
1985-03-01,-0.05275441090697827,-0.16269716951582167,0.38580983877182007,-0.5563733287346668,-0.11158926805498402,-0.3805779851973057,0.029400728929501314,0.10784168223865696,0.030178937219804334,0.09825528398448345,-0.0878921189045502,0.5109530992996998
1985-04-01,0.0026702546798016715,-0.32364361815982395,0.15336355815331143,-0.3093883204154479,0.04964984714164646,-0.29875971376895905,0.14081838994454116,-0.057894901418295064,0.12803202675234887,0.07525605021738538,0.14610452167058396,-0.23930601966686738
1985-05-01,0.14975754463154337,-0.029918038182788424,0.19534466167291006,0.001976251429042373,0.07935393806717811,0.03799162028978269,-0.06763728765340951,-0.15780420088377156,-0.040590192281430765,-0.08408738409771639,-0.08575678881952319,-0.03162611466951859
1985-06-01,-0.23313448156999503,0.14584140645133123,0.31184129416942596,-0.38196780742743075,0.0731946379288074,-0.347951240837574,0.03184496114651362,0.008730128499083832,0.14972853804788283,-0.22389915059594548,0.27176624132414995,0.028352503879712176
1985-07-01,0.05791895496456519,-0.04662714070743985,0.229471226533254,-0.3303224459672585,-0.1335817773681168,0.08029922998199861,0.11010519587076627,-0.16339059735907882,0.10635707407228408,0.05457651819668564,-0.04246885241088221,-0.13648329828030023
1985-08-01,-0.19726353171079053,-0.40772534079021877,0.5451501905918121,0.1703401979727623,0.06848753199254701,0.03614270826801658,0.1195614918684348,-0.11609112385843622,0.05933967449011341,-0.21216286455883698,0.11056122385849387,-0.0833902412500137
1985-09-01,-0.47759177244227863,0.05143719414869944,0.22519367436567944,-0.14946328905912545,0.13169346360165043,0.029916056276609503,0.08087140054274827,-0.05288591272518283,-0.008817463963022154,-0.15159320889734754,0.05540586376594285,-0.10394006967544556
1985-10-01,-0.16284306412157804,-0.07719578014479743,0.3962980459133784,-0.08688949239559662,0.10457682431837834,0.05508852579320471,0.1649361390333909,-0.16252028404689225,-0.009773200708291224,0.09021162256306293,0.054974140504659236,-0.08149388699959485
1985-11-01,-0.3258420397406039,0.05879447278049257,-0.03849335635701816,-0.6751091052324344,0.10712739729553186,0.19612605683505535,0.08330378585901016,-0.10444639159030601,0.29400111206116214,0.07272326917040582,0.2798050894575604,0.42330301724947417
1985-12-01,0.2549336170372756,-0.20881912774509853,0.08442174643278122,-0.2773984693563901,-0.02382021363175243,0.2635335549712181,0.1879016176248208,-0.1540857382485124,0.17907638703623124,0.22067656996203402,-0.16197699864031906,0.16494750594481444
1986-01-01,0.01269100213666325,-0.14312764008839926,0.036644653106729194,-0.35677093725938064,0.17527015110768307,-0.17521937067310017,0.04853466764474526,0.08294826037571079,-0.04717302058012255,0.040521030770797356,0.006203976522941711,-0.12279027738632299
1986-02-01,0.5377624345862347,-0.35153137312995064,0.10688097526629767,-0.6791018522702731,-0.033439631326072805,0.009216532149973016,0.07479057098046327,-0.08606472831280505,0.0659141449197646,0.018509658163084704,0.16485083911378506,0.17029339304337135
1986-03-01,0.25187988320122595,-0.5152127477857802,0.2942479650179545,-1.012276074825189,0.06678597916156874,-0.25299638509750366,0.04115116137724656,0.06449563337154075,-0.23987692209982103,-0.3199363456052892,0.2906162607467781,0.08652520676453908
1986-04-01,0.14193994195564932,-0.3074916534953647,-0.12350406497716904,-0.17383465400108924,0.11176190791873757,-0.07760345470160246,0.07348990975282131,0.10719077020394997,0.04430769852572872,0.13880681465653813,0.15739095160516642,0.1311476796101301
1986-05-01,-0.5237483783908512,0.062298903034793005,0.054641421884298325,-0.09289282636764722,-0.1368339575075228,0.20108299019436043,0.1801942976621481,-0.08149975147403654,0.027871240050561966,0.035261676884165,-0.05382199029801256,-0.001193961436048341
1986-06-01,-0.5244352247404015,-0.18345750040478176,-0.2884123226006826,0.39034115198331,0.14730649188571018,0.7334400589267414,0.05522326399118472,-0.32705405696493683,0.2167998062026116,0.10260295341996585,-0.19572458024752343,-0.45019426406958163
1986-07-01,-0.15859563389550083,-0.16737638248337638,-0.10010238115986189,0.5814814796814551,0.21661645092001747,0.23878963353733224,0.00533217874666055,-0.10874570637452798,0.01952527090907097,0.039563262287308186,0.11071115732192993,-0.4612683103634761
1986-08-01,-0.4280695124812748,-0.1312620523903105,0.17648905515670776,0.34253730987891173,0.15557077499704622,0.04115807435785731,0.059309544471594,0.223435534805548,0.08521587738106327,-0.15247456875501894,0.23933275271270235,-0.3302686871626438
1986-09-01,0.11329402256271114,-0.5207117067443,-0.046927155926823616,0.31524203144587004,0.0024059753215641055,0.4841262164215247,0.07795681460545613,-0.34001760306905526,0.20588917597647635,0.23562468442262388,0.06329417860103866,0.11002295292340791
1986-10-01,-0.09661721794501595,-0.16131215625339085,0.050495198617378875,0.5244540098385932,0.16063862574209858,0.22094578792651495,0.07441258296752587,-0.17227226349174,0.1576577583628316,-0.025189874292004342,0.24106027716297215,0.014048029119387651
1986-11-01,-0.08641542947810629,-0.04786263737413618,0.0668178622921308,-0.45407918783334583,0.02095943419348209,-0.06146195422237118,0.10669497916331658,-0.1970995156491389,0.015904143032047055,0.26293399871564377,0.18275519043712293,0.38524709450892913
1986-12-01,0.4186108384443366,-0.2679160071743859,0.16598042100667953,-0.514472715365581,-0.04718624773102069,0.10999067841718595,0.06271274521564826,-0.07881897150493059,0.05278859527841691,0.03021810861194835,-0.15254602846452747,0.4867265239740029
1987-01-01,0.32778774266657623,-0.5304700136184692,0.05911515404780706,-0.4361825875746898,-0.06372392382643638,0.1824304151038329,0.13872725077164477,0.019006050939931244,0.1358008192431542,0.021589419567117504,-0.003414416006939896,-0.26682072725051487
1987-02-01,0.019702576505749123,-0.46503961086273193,-0.16152142236630124,-0.04125595665895022,0.16268219012732898,-0.26041134260594845,0.054539620685271725,0.16923842371487227,0.20320915406750095,0.2652507786657296,0.19044115886849874,0.20909985670676598
1987-03-01,0.12867715533660806,-0.1909167402320438,0.03417575110991796,-0.39126907403652483,-0.021736382788747823,-0.19554115521411103,0.06974918337968679,0.08261691717827907,0.1050757905167918,-0.22529400154656054,0.07160623573650748,0.30161874034465885
1987-04-01,0.35544951324877533,-0.5978502829869589,0.34963371853033703,-1.0310782071871636,-0.12800148560093083,-0.31092992673317593,0.17110663346755198,0.08442268752660907,0.23038858367550757,-0.3078446960916706,-0.056395780737117186,0.46640416750541097
1987-05-01,-0.10247739922741185,-0.22237213121520147,-0.05485348403453827,0.3501443908764766,-0.010940788843489568,0.2125576138496399,0.05295524516930947,-0.0932995474240819,0.06130214540227767,0.11021055135072447,-0.25694206104440204,-0.022765869895617165
1987-06-01,-0.34446061953254364,-0.004392354231741693,0.09654831141233444,-0.2850087598348275,-0.025676080632373824,-0.15839037174979848,0.07811663911128655,-0.05914127362556145,0.22767996115069236,-0.09501377741495769,0.08024053048279327,-0.016426884879668553
1987-07-01,-0.08999297152394833,-0.12170125212934282,0.35281474391619366,-0.28152761933131093,-0.13568406804985955,-0.07821254742642245,0.12853751197839394,0.21216835154861702,0.15937761674004217,-0.14733502677842683,0.12581278964624568,-0.09944953788549472
1987-08-01,0.031422831765983414,-0.33165180020862156,0.27248553931713104,-0.0463319990115288,-0.03852964712118884,0.16529384690026444,0.08771073741790576,-0.07041286616051784,-0.10261534442824702,-0.1625564898930344,-0.07590397687281593,-0.0373555801044672
1987-09-01,-0.2733485206313755,0.005302630468375153,0.054056166360775634,0.024213847250510484,0.14419531740179847,0.06802636198699474,0.007767552056182654,-0.062440683851476574,-0.041232594559269566,-0.024889688938856125,-0.07782880279977443,-0.14763964483371148
1987-10-01,0.04219851740028547,-0.05647972226142883,0.2707863599061966,0.031017356862624485,0.020165837139164634,0.0986331452926,0.11104337680034149,-0.24864360934398214,0.2044065104376885,-0.10839097347914003,-0.022463142177311043,0.15018246112725672
1987-11-01,-0.021595947201485218,-0.4019216696421305,0.17322583744923276,0.019557992569529094,-0.021045035554454958,0.5796335637569427,0.15447083383034438,-0.2617384322354051,0.101880332635295,-0.1163591649018082,-0.011641375120666068,0.08233696795426881
1987-12-01,-0.14408086629017539,-0.15680420729849073,-0.031522397572795555,-0.3826211278255169,0.09892733272062529,0.1579425297677517,0.1823026209305494,-0.0016001148576863476,-0.16375043459476962,0.02563351619185186,-0.043219735182948034,0.03352921026257368
1988-01-01,0.24679325844930564,-0.3867789109547933,0.09071356927355131,-0.5320631158657563,-0.28924599563309905,0.1309728405127923,0.07593370974063873,-0.038560776070493165,0.17439738637016666,-0.08590550837563533,-0.06406179045216512,0.35832000848574513
1988-02-01,-0.18417781785778375,0.016940878704190254,-0.03587536203364532,-0.026128283486916468,0.16302111293744603,-0.06750219035893679,-0.03163962601087032,0.10460158351991998,0.009577453226572084,0.20171555818295947,0.0046714023544879284,0.26585660301722014
1988-03-01,-0.25651639570360596,0.0273046994374858,-0.2740894506374995,-0.3110630389971611,0.2373831466250463,0.012991764621498685,-0.02763866900633543,-0.16744675450637692,0.1307390510074554,0.23365987866532567,-0.07209690698122574,-0.10870390404493381
1988-04-01,-0.08619923306548077,-0.2206627693441179,0.180716576675574,-0.5399188934228359,-0.021638162434101105,-0.16519099784394106,0.14362247326435187,0.018321450982914596,-0.17032748268496606,-0.01930550799942484,-0.011908880955839562,0.2089409874035762
1988-05-01,-0.5385364851225977,0.0008859696875636776,0.1571902260184288,0.23376853802265266,-0.05933501407367373,0.29867133125662804,0.08740379260136531,-0.3742834095095025,0.12762989969022812,-0.14780736437030867,0.09119223992703325,-0.08503989531443669
1988-06-01,-0.47200004691662995,0.5800663100348579,0.10631289333105087,-0.46153584351906407,-0.09791002173079262,-0.2921042963862419,0.052417752643426255,-0.0943738234336259,0.1102860055623516,-0.09633927222560433,0.11058511622881485,0.1711364739980453
1988-07-01,-0.2494351857382318,-0.3027620249324375,0.3026716162761053,-0.040577371151019365,-0.020196188002004536,-0.04363135667517781,0.06517771726999527,-0.2583325397772867,-0.015928198192869465,-0.14416492160628824,0.12349511607218598,-0.16016134848961464
1988-08-01,-0.448289578375609,0.11686184340053134,0.051656182234485946,0.08530088533193637,0.0463786460202905,0.01338719545553128,0.045576682075476035,-0.09319532479419083,0.3166189837840296,-0.19241996547755072,-0.15441042892003465,-0.1295055429904889
1988-09-01,-0.33397431606831757,-0.054053788383801774,0.0063579222963502015,-0.11892696985831627,0.36082921224996584,-0.26559267813960713,-0.05698556510301737,-0.08581957367599988,0.10805030263239337,-0.12251644888344933,0.27064327466285837,-0.057205758415735684
1988-10-01,0.19038881620635156,-0.13958821694056192,0.2713601042826971,-0.37999783570949847,-0.09828479191578855,0.16624070703983307,0.04706447227643086,-0.20604942177162797,-0.027192621341636105,0.1591238759311975,0.18047945479215202,0.20560016616796836
1988-11-01,0.24536951728489087,-0.25522422459390426,0.09835685292879741,0.026856752064747687,-0.08891443252016644,0.46817961459358537,0.2629844233011588,-0.37320060808150496,0.13851016279189818,0.19630668502227933,-0.2531718399565099,-0.1619533277474917
1988-12-01,0.2724518270596214,-0.18144758211241827,0.09247612829009692,0.004403439398186329,-0.24014783493422584,0.3248384532829126,0.12162685012206052,-0.07043212163643758,0.04197955131530762,0.4026608724220126,-0.33636509867037756,-0.2526129667575543
1989-01-01,-0.1044767787275107,0.016737479923499953,-0.04136861922840278,-0.24630150351768884,0.11507046725088302,-0.026082350329185527,-0.02249077869913517,-0.059581780042804657,0.060260109603405,-0.1657275592579561,-0.0031925520812303336,0.4181182155242333
1989-02-01,0.2606117531009342,-0.15618615680270725,0.11895681420962016,-0.736014506755731,-0.15316160583714825,-0.4931528742114703,0.12333751297914064,0.03178581351139506,0.28811753276855717,0.027465369260194255,0.035720040737572366,0.1907975054704226
1989-03-01,-0.11759554238423056,-0.12883236010869345,0.02354306479295095,-0.14745555818080902,0.07968204215579076,-0.09249321495493254,0.009639807737981662,0.08475010390164422,0.016382461293570457,0.16958750053948046,0.14967015486652568,-0.41563701935303515
1989-04-01,-0.11499405879041423,0.052292785710758634,0.039642381792267166,-0.56086438588607,-0.08483186253098719,-0.04830496230473121,0.17541805521035805,0.1257632721642979,-0.013507258207086594,0.060987987500779765,0.07573428042864395,0.12581137319405875
1989-05-01,-0.0242323108503352,-0.10732235180007087,0.4149378836154938,-0.3333745476527092,-0.009861750818720651,-0.17301786380509537,0.188715106401688,0.0732754219750889,-0.020371650856348775,-0.2782334007468878,-0.10967750923108247,-0.013927104047093635
1989-06-01,-0.35841367814851843,3.37789667052372e-05,0.09828141580025355,-0.008543083468117775,-0.13173654538775803,0.31817148750027024,0.3032153424544212,-0.1885773705654457,-0.007923127662750983,-0.16484723663797565,-0.16912047640751984,-0.1842365815089299
1989-07-01,-0.031244993695746296,-0.2746313644780053,0.43952127297719323,0.24125107969993198,0.07431570679769603,0.26684505864977837,0.05145032340899492,-0.21676965912834542,-0.20435202506280714,-0.0427175021054698,0.025462453900757485,-0.201025929970619
1989-08-01,-0.1321609415437864,-0.26326467593510944,0.5006895959377289,0.15247746919974303,0.1793922224176039,-0.11620850612719855,0.02696288940616143,0.08481343994375136,-0.31330032694724297,-0.0784289164870393,0.14639352842912837,-0.2765667935212453
1989-09-01,-0.05007557489949724,-0.22833315862549675,0.16365940372149151,-0.134487679371467,-0.09771923645647293,0.13235271908342838,0.025633075393927403,-0.08968760366322565,0.0009765218560313506,-0.0512313791642002,0.15199775412931282,-0.028887371986340254
1989-10-01,-0.013296400277834871,-0.18835821085506016,0.32214656472206116,0.013674270266141646,-0.099500069616858,0.36452136312921846,0.20601902252588516,-0.26166348672303996,-0.025475373671900843,-0.24751556270262773,0.14495710700245226,0.18014474174915215
1989-11-01,-0.12754368717255798,0.08671166996161143,0.09375657886266708,-0.4965800505418044,-0.01611868175891561,-0.06532541010528803,0.06530770602134557,0.06712884565845866,0.00033720768237065885,0.03400596917844286,-0.045659645634182434,0.4344867590146187
1989-12-01,-0.08592080810795659,-0.3096638123194377,0.18526192754507065,-0.7137611126288389,-0.0068686535120557205,0.06940509968747696,-0.05290642953836001,0.02060613793427827,-0.025887123399203824,-0.11973737501630596,0.3212863105838582,0.4652928083370893
1990-01-01,0.1938244246918222,-0.21553276313675773,0.08833982050418854,-0.28931557750090575,-0.08794212577129722,-0.04504861232514183,0.15760905658587432,-0.24458621857596227,0.06311422273997337,0.14124571108350567,0.13858843910492075,-0.23215369154245424
1990-02-01,-0.18185158462628073,-0.3898879885673523,-0.04715657792985439,-0.21888000460771412,0.21443457231609098,0.03632241471981009,-0.05539077787827223,0.005476824847645447,0.10290529218412214,-0.14510587149975346,0.254802405834198,0.40132407194528824
1990-03-01,-0.008509031739895758,-0.18061738875177172,0.07123207673430443,-0.4807358368849143,-0.16672893367502667,-0.34862750520308816,0.0862716291195307,0.06171310412102059,0.10846417036748701,0.021600686744147654,0.0833042281664024,0.49672485926212406
1990-04-01,-0.056650108941223305,-0.16733504003948635,0.21241071323553723,-0.7153287912026429,-0.05998108023350392,-0.3511129878461361,0.11256363911506456,0.05726800834546324,0.07568394705172508,-0.2432605945596508,0.1680281581514973,0.39506546961955535
1990-05-01,-0.21223382133504617,0.11318275498019324,0.13060482839743298,-0.13589821755886078,0.04423805982421297,-0.03607530379667878,-0.009932672867599206,-0.14595826629732475,-0.03852982134107621,-0.08389149956843432,-0.0957549754845894,-0.12820038275840953
1990-06-01,-0.24522918721903925,-0.1711674862437778,0.18871297438939413,0.11556620399157205,-0.1253419478825473,0.35084777822097146,0.24522395852284554,-0.13741567486622294,-0.1955887843524256,-0.11850828487499088,-0.17023132009021308,0.08821513217229109
1990-07-01,0.10609506103007689,-0.5946146117316352,0.33306938906510675,0.22484679252673417,0.24607545192088554,0.008616966078989208,0.028301753963415437,-0.18640191095774292,-0.07851538398573475,-0.3662809729576111,0.25517291436761114,-0.010554763512351574
1990-08-01,0.1787751265194105,-0.19532000025113422,0.34960272411505383,-0.16855960473036155,0.01927982298059201,0.4422026065488657,0.129191300425774,-0.17835490527700207,0.052407852584315885,0.06392618604734832,0.0012522882987129487,-0.1669089954632979
1990-09-01,-0.055804901310931077,0.08520351515875922,0.14295993993679684,-0.3760102085578136,-0.22985577036481383,0.10575664540131888,0.20015039123021638,-0.09846086384820156,0.2568406203100758,-0.1685734180843129,-0.1459982688144102,0.14879402632896715
1990-10-01,-0.14889669483122617,0.21948483255174425,0.030836618194977444,-0.2467276958318857,-0.019024174079435678,0.3492470209797224,0.1589419941107432,-0.2461793481326494,0.06833030211348687,-0.0992710172545676,-0.2152013071512772,0.2706323869717427
1990-11-01,-0.14858386762764142,-0.07611227532227834,-0.0037574527474741144,-0.6439186059511625,-0.09973036860107282,0.23727725880841416,0.1886892395141797,-0.1962501983173558,0.23656665317473874,0.0076910617816097595,-0.005095337233427218,0.5379901482508732
1990-12-01,0.06942756312048953,-0.11469227572282155,0.1499592885375023,-0.4425850434181018,-0.23838410051454095,0.24981548388799033,0.0565107864065048,0.028911361196002024,0.003970418906500263,0.02173201418390461,0.0680174236580477,0.07086573407436028
1991-01-01,0.09386252773844678,-0.23051826490296257,0.03307759451369445,-1.0249682726004183,0.12379239800326321,0.24519935250282288,0.12321898188346471,0.28337108307197445,-0.07148997918252022,-0.09060943973999397,-0.013062421832296809,0.0004063349199266388
1991-02-01,0.11508125487876975,-0.25095325377252364,-0.0661159430940946,-0.8633284996717404,0.15089430786464192,-0.3090228574971358,0.1406541715065638,0.5470270993279629,0.0031255596813054816,0.003146019298583269,0.25334833031993803,-0.3935588858066461
1991-03-01,0.6227838604346565,-0.12478943500253889,-0.12110795825719833,-0.3664333850909502,-0.042869372041297885,0.12936401957025132,0.13872237923817757,0.09113628966886489,-0.16558372205303562,0.08287900218776628,-0.01330167465543343,0.32649739430500907
1991-04-01,-0.08969067231468532,-0.2583809859222836,-0.018458080788453422,-0.324593981107076,0.06521937411722786,0.07824877587457499,0.024799720790141668,-0.11695713781919637,-0.04024229823581634,0.2202337571218902,0.24999731172949582,0.026531104380503677
1991-05-01,0.04750594253773274,-0.029991726494497724,0.23568861186504364,-0.6547066645744519,-0.14639616422696944,-0.2209266647696495,0.07174817892985466,-0.011365843142886632,0.19525535885364778,-0.10262665649255116,-0.06132113226389481,0.2508580875702393
1991-06-01,-0.10906023013850917,-0.06266638222667906,0.23964164157708487,-0.002534847217014967,-0.17571360419649595,-0.2405999694019556,0.11952704726121365,-0.272805817791673,0.16698804834196646,-0.3573212845652711,0.3122453467320588,0.20840723927204424
1991-07-01,-0.31431628310162085,0.052764962116877236,0.29407739639282227,-0.28768380482991535,0.05702386789639061,-0.09846024525662264,0.01749802524080643,-0.1027535219661525,0.20584985613822937,0.06281379975524604,0.11173067456584866,0.15032017269195655
1991-08-01,0.36324625429899793,-0.23416204584969413,0.12820467352867126,0.03293751237484125,-0.16272035673038537,0.2896257986625036,0.12157570857268113,-0.04403482450813544,0.046286494621346076,-0.10063595631543328,-0.1307077327017057,-0.05783248597230667
1991-09-01,-0.2770777953707653,0.17513962255583868,0.241392453511556,0.3315645150649242,0.014371395008553058,0.007841786524901789,0.16157017686428168,-0.172811856523889,0.03505044526630832,-0.048509996165247524,0.020737958661580493,0.257722231057974
1991-10-01,-0.14451197955919348,-0.11861276295449999,-0.0071158042798439665,-0.7181356350580851,0.030324505556614024,0.15362252791722616,0.004090462775471118,-0.015586058868736518,0.16419040339608346,-0.011868636105574813,0.23351665270530572,0.13704217779330718
1991-11-01,-0.24132074221320773,-0.12592299116982353,0.0692171851793925,0.15113322207560906,-0.17012027220441658,0.4097848820189635,0.10127218870016244,-0.27132999213015446,-0.025885278779652812,0.06791329851337508,0.14614173668926045,0.3291034163572849
1991-12-01,-0.2546216968608939,0.12437879211372799,-0.07973937317728996,-0.3162465989589691,0.034494137545244406,0.24668330637117228,0.13169519221171355,-0.05311937850029742,0.38832608730562274,0.012742716125121303,-0.3087900957818759,0.5029960320546076
1992-01-01,0.15059511946595233,-0.3672727942466736,0.07307295377055804,0.062499887859209985,-0.08795532919124725,0.11557366233319044,0.028158017458059847,-0.09928963101301037,0.05235304274866658,-0.01983209421821669,-0.07474652917708381,0.6430842937567295
1992-02-01,-0.21665915846824646,-0.7065412733289931,0.186964583893617,-0.52242684058654,-0.03901148949741223,-0.2468266213933627,-0.001195031263005848,-0.08879000412636116,0.2702528670910866,-0.09272543384748347,0.5024724592596798,0.5385808455638397
1992-03-01,-0.17066113650798798,-0.1592258115609487,-0.12466362367073695,-0.6361855528293512,0.06504480752649656,-0.17333012074232101,-0.018623462902047694,-0.02945492074626391,0.07046516383847883,0.03285001525107552,0.31274615202919914,0.45854197098658633
1992-04-01,-0.23420148569604624,-0.37169340584013194,-0.015579555183649063,-0.3262992470692366,0.00528301360136872,0.1616004854440689,0.036288348910136096,-0.12428838698590389,-0.000299271754732716,0.10944312694025975,0.2986556140042968,0.14604595609200305
1992-05-01,-0.1894474677417589,-0.3296227587593926,0.061314658572276436,0.12764601180186638,-0.03288618092416623,0.15444097419579825,0.18571118513743082,-0.19419250673935062,-0.016806316712210254,-0.20132605351653754,-0.10498613750530503,0.16184046100347468
1992-06-01,-0.15770713596240332,-0.16126318110360038,0.3538035601377487,-0.573934996739412,-0.09408331723935012,-0.05842830675343673,0.07431421619959366,0.0329811797767389,0.049742876041320064,-0.1783608221540264,0.00026133883215676424,0.15764253643842843
1992-07-01,-0.12502956973469775,0.13630213836828867,0.30571453273296356,-0.11480512718359628,0.18206896311646206,-0.3637729212641716,-0.05781615200715187,-0.0613331428316773,0.019733526653820468,-0.09586895797766891,-0.016592444567862203,-0.20678079663178858
1992-08-01,-0.15618665062862894,-0.09314713378747304,0.14313378681739172,0.38785777795009124,0.08787982370875297,0.4233591879407565,0.14158331621915865,-0.2740812106210677,0.06976367965821297,0.0009493844688632616,0.18664881334466452,-0.2652724392903157
1992-09-01,-0.17442630360955777,-0.627720488442315,0.15583783388137817,0.6105201748701242,0.05129353579031218,0.7991951579848926,0.15480854572393954,-0.3895030891309019,0.031752034180587335,-0.140755097655689,-0.09660115307670529,-0.023946870500460647
1992-10-01,-0.16324238284774448,-0.1532779468430413,0.13032897065083188,0.033026300848294526,-0.10132097869838048,0.18722480162978172,0.1265322073147847,-0.14865595053453914,0.03353394567966461,-0.0667862594127655,-0.05836836614851224,0.03610670757599366
1992-11-01,0.3852235234302023,-0.15981018543243408,0.25119322041670483,0.03003887354563444,-0.020280018354842968,0.3404419869184494,0.19788436400584686,-0.19262787259993006,-0.08022650595634215,-0.09534676723620471,-0.2997273105685994,0.3219270935425391
1992-12-01,-0.21698366364707117,-0.34256209929784137,0.27256605525811517,-0.31107495992611617,-0.10312693108112439,-0.12092340427140395,0.16553193712845826,-0.08785923118474054,-0.11902393833283455,0.01152486942124133,-0.03880650057631024,0.6456128297707974
1993-01-01,-0.30761652666589484,0.1338035696082645,-0.09357396513223648,-0.4364220759807489,-0.14587554978121312,-0.13825595378875732,0.10503574441640805,0.10056851706543907,0.18086498302798118,-0.02021820412254801,-0.023604833157890935,0.23191376374318048
1993-02-01,0.1086739904206732,-0.41027559174431694,0.10140029092629751,-0.12933391218002024,-0.08557922796371879,-0.2565752093990644,0.0789593809690231,0.37073957138374203,0.3291386510095289,0.18659352379686692,0.13870003364853942,0.17318452397982279
1993-03-01,-0.1915112299763638,-0.1272857603099611,0.11216831703980765,-0.44395182377252823,-0.16618481059686852,0.11223621355990569,0.07660068476047271,-0.14838123174964404,0.04168051865793044,0.0034164961463972634,0.20142669899988982,0.5772751493331714
1993-04-01,0.0375991889640041,-0.5478013224071926,0.24128921329975128,-0.7284899552663167,-0.022140237579651927,-0.41523718585570657,0.11219534163291638,-0.01754899829870365,-0.044274029712523186,0.09076873607495252,0.46297953290454413,0.12997619998760712
1993-05-01,-0.025111297145485878,-0.4702049824926588,0.3401266783475876,-0.11927637343223278,-0.29002438307902134,0.20808828994631767,0.190279116997352,-0.1796449549862596,-0.008967249173550837,-0.314925961634692,-0.17147249842094164,0.07714287210733463
1993-06-01,-0.3029470534428306,0.06442888329426448,-0.06005976349115372,0.17949980803025073,0.15757545965527175,0.32560816034674644,-0.013504968956112862,-0.25099352246425194,0.07843385420499309,0.037258122043282375,-0.17766165783849813,-0.17370031430171085
