,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1984-12-01,1.0705112218856812,5.288882255554199,2.1463284492492676,-4.915463924407959,4.020718097686768,-9.509243965148926,-4.349698066711426,-3.9902079105377197,-9.342763900756836,-0.49811267852783203,0.3163778781890869,2.694185972213745
1985-01-01,3.148796558380127,-0.11964225769042969,1.9603948593139648,3.1741952896118164,6.957296371459961,-7.363678932189941,3.0826256275177,2.003840446472168,-3.362013816833496,8.742572784423828,1.5921107530593872,-0.6216049194335938
1985-02-01,3.980945110321045,-5.3571648597717285,2.202353000640869,-5.387242794036865,-4.230255603790283,-3.3172316551208496,5.252895355224609,2.035254955291748,4.140690803527832,8.441128730773926,-0.3542479872703552,7.393756866455078
1985-03-01,2.5606112480163574,-3.47363543510437,5.135258674621582,-7.400440692901611,4.577151298522949,-3.2323455810546875,-3.7804274559020996,-3.1381025314331055,-2.363435745239258,3.1006722450256348,-1.0667541027069092,-2.418912172317505
1985-04-01,-2.122145891189575,3.019796848297119,0.17912912368774414,-10.764459609985352,0.6744080781936646,-2.3714561462402344,3.0672526359558105,-2.6107406616210938,0.6195998191833496,0.3642738461494446,-1.204443097114563,-2.5245180130004883
1985-05-01,-2.510481834411621,1.6001315116882324,1.866819977760315,-9.319395065307617,-5.718096733093262,3.1862263679504395,-1.1710233688354492,-5.883190155029297,4.512316703796387,0.6443303823471069,1.1823861598968506,-8.827458381652832
1985-06-01,-8.511977195739746,-5.8404130935668945,3.7704014778137207,-10.590677261352539,-13.745489120483398,-5.24420690536499,10.64615535736084,-14.453985214233398,7.295502662658691,1.451748251914978,-3.0218019485473633,-11.476297378540039
1985-07-01,-6.502789497375488,1.1516400575637817,4.908005237579346,-6.707986354827881,-6.403199195861816,-6.799555778503418,5.399942398071289,-9.163660049438477,-2.4362902641296387,-0.3221651315689087,-6.6190900802612305,-15.703878402709961
1985-08-01,-9.686342239379883,-5.238190650939941,4.7435808181762695,-12.648656845092773,-3.1982574462890625,-10.295248031616211,7.029482364654541,-11.590592384338379,4.202182769775391,4.97283935546875,6.683255195617676,-13.972074508666992
1985-09-01,-7.752683639526367,-3.898733139038086,5.140605449676514,-6.632457733154297,-4.390669822692871,-9.114198684692383,6.599706649780273,-10.279874801635742,3.5919406414031982,-0.01604151725769043,3.0425219535827637,-9.013938903808594
1985-10-01,-5.750179767608643,-0.4698798656463623,0.6964645385742188,-16.461835861206055,8.318142890930176,-8.653007507324219,9.352147102355957,-9.152297973632812,3.0157864093780518,5.422667503356934,6.0850443840026855,-5.008932113647461
1985-11-01,-1.725789189338684,-2.185642957687378,0.33553290367126465,-10.158227920532227,0.5327087044715881,-7.999988555908203,8.517992973327637,-3.7663912773132324,-0.1276630163192749,7.380389213562012,4.314472675323486,-3.8245410919189453
1985-12-01,-0.35625314712524414,0.8014025688171387,3.699551582336426,-5.007596015930176,4.543063163757324,-13.377872467041016,-2.3373682498931885,-3.958888053894043,-2.607398748397827,2.4904298782348633,1.0848009586334229,1.7304679155349731
1986-01-01,2.72624135017395,-2.589508056640625,0.9584289789199829,-5.079867839813232,0.6849624514579773,-6.587174415588379,0.584518551826477,-1.1295075416564941,1.6634801626205444,4.497941493988037,2.7728991508483887,4.435731410980225
1986-02-01,2.9446256160736084,-0.30910801887512207,0.23912125825881958,-3.678838014602661,-5.657906532287598,-5.340373992919922,1.2519843578338623,3.5375685691833496,-4.069597244262695,-2.9964680671691895,5.05070686340332,5.063667297363281
1986-03-01,-0.38816699385643005,-2.028966188430786,5.755758285522461,-6.734276294708252,-0.4795385003089905,0.9798139333724976,0.26374614238739014,-1.1301556825637817,-2.5609943866729736,-1.301234245300293,5.776494979858398,2.108025550842285
1986-04-01,-0.46787407994270325,-1.5280430316925049,2.038686752319336,-4.807697772979736,-4.166800498962402,-2.7210569381713867,-0.959725022315979,-4.650875568389893,3.4319405555725098,3.1727304458618164,0.9039949178695679,-2.872046947479248
1986-05-01,-3.810387134552002,1.8157660961151123,1.7412432432174683,-7.925993919372559,-5.3079729080200195,-3.7650253772735596,3.595242977142334,-6.750476837158203,3.261509895324707,3.693094491958618,1.1567245721817017,-7.115314483642578
1986-06-01,-5.774550437927246,11.25101089477539,-10.253700256347656,-11.236753463745117,-5.455074310302734,6.049961090087891,-5.006641387939453,-10.072900772094727,0.7672616243362427,8.436637878417969,-1.3725171089172363,-13.828853607177734
1986-07-01,-7.452936172485352,6.539868354797363,-7.469784259796143,-19.117385864257812,2.5979318618774414,1.1333954334259033,-4.714382171630859,-13.54696273803711,3.251141309738159,7.609757900238037,0.06285840272903442,-11.210832595825195
1986-08-01,-9.047724723815918,-1.3232671022415161,-5.392216205596924,-17.096195220947266,-0.0019440650939941406,-7.624013900756836,0.03823351860046387,-12.605381965637207,4.564040184020996,5.7078046798706055,2.6134848594665527,-6.9228515625
1986-09-01,-5.304084777832031,3.409907579421997,-1.3401157855987549,-9.744352340698242,-1.50341796875,-8.000516891479492,1.8390949964523315,-10.669084548950195,-1.623950719833374,3.854452610015869,0.7290281057357788,-7.220293998718262
1986-10-01,-5.394807815551758,0.8528008460998535,-1.448983907699585,-14.882542610168457,10.008098602294922,-3.465637683868408,2.699024200439453,-9.491622924804688,3.5647852420806885,6.6642889976501465,4.11107063293457,-3.002948045730591
1986-11-01,-3.2038357257843018,0.738100528717041,1.683569073677063,-6.802318572998047,5.583383083343506,-3.152641534805298,6.353884696960449,-5.377312183380127,1.5176746845245361,4.0579328536987305,3.4403648376464844,-5.254186630249023
1986-12-01,0.583222508430481,1.1178431510925293,4.252340316772461,-3.647732734680176,-0.8735377192497253,-9.393770217895508,-2.8279812335968018,-2.4236135482788086,-1.1800535917282104,2.3315939903259277,0.43806493282318115,-0.04082554578781128
1987-01-01,5.767549991607666,2.1506752967834473,5.475053310394287,-0.87897789478302,-1.0541796684265137,-13.342796325683594,-0.8760085105895996,-2.0756945610046387,-7.505462169647217,-1.987351417541504,-2.6458425521850586,2.555272102355957
1987-02-01,4.757171630859375,-7.558170795440674,5.250853538513184,6.443859100341797,-2.8136203289031982,-6.220402240753174,-0.8091942071914673,0.16332364082336426,1.9932904243469238,5.85960578918457,4.371133327484131,3.816575765609741
1987-03-01,-0.2843315601348877,3.821772575378418,-0.855964183807373,-0.6169183254241943,-3.788365364074707,6.486174583435059,-1.2924836874008179,5.247884750366211,-0.4209294319152832,2.3303310871124268,0.005196690559387207,-0.3296167254447937
1987-04-01,-0.1165536642074585,-0.13956761360168457,4.28130578994751,0.6466130614280701,0.8322081565856934,-4.385981559753418,7.671755790710449,2.2412452697753906,-1.6005709171295166,3.8729968070983887,-2.5033059120178223,-3.1001791954040527
1987-05-01,-0.79657381772995,4.264230728149414,-0.8700695037841797,-0.395688533782959,-3.9791572093963623,-5.159541130065918,2.248669147491455,-2.3481478691101074,3.5441219806671143,4.8447723388671875,1.1544010639190674,-7.3606977462768555
1987-06-01,-6.940511226654053,5.487672805786133,-3.450582504272461,-9.262675285339355,-12.641989707946777,-0.4595332145690918,8.28125,-9.175817489624023,6.643558979034424,0.5991007089614868,-6.1268630027771,-14.799345970153809
1987-07-01,-9.370321273803711,-2.61614727973938,3.2130208015441895,-5.457235813140869,-2.1083593368530273,-9.310188293457031,5.083076477050781,-9.976844787597656,0.8025127649307251,2.1491901874542236,1.5382115840911865,-7.7073893547058105
1987-08-01,-6.831381320953369,0.1536726951599121,4.243444442749023,-9.362154960632324,-4.700750827789307,-4.769791603088379,0.37861377000808716,-10.746692657470703,1.7408812046051025,1.5270757675170898,3.6517674922943115,-12.370278358459473
1987-09-01,-7.248599052429199,0.9665787816047668,1.5151976346969604,-9.90038013458252,4.003655433654785,-1.8166040182113647,0.7193662524223328,-8.381470680236816,4.029638767242432,3.2716689109802246,5.150632858276367,-7.409695148468018
1987-10-01,-4.749747276306152,0.4870014190673828,4.7200517654418945,-7.1884660720825195,0.0512242317199707,-10.141654014587402,5.4950971603393555,-6.269399642944336,-1.5619676113128662,2.950961112976074,1.3266332149505615,-4.188508033752441
1987-11-01,-4.463931083679199,0.3949460983276367,2.3978874683380127,-9.233722686767578,4.4127068519592285,-7.195889472961426,0.15441501140594482,-1.1774146556854248,-2.4090232849121094,5.388936996459961,3.99326229095459,-4.560440540313721
1987-12-01,3.932387113571167,3.45949125289917,2.3295884132385254,-6.310973167419434,10.492798805236816,-2.4795494079589844,-2.276137113571167,0.28730106353759766,-2.1365697383880615,4.22711181640625,5.890786170959473,-6.377786636352539
1988-01-01,3.0283455848693848,2.8636069297790527,5.515697479248047,-1.9463577270507812,-0.5009955763816833,-5.341467380523682,-2.2758355140686035,-1.7395869493484497,-1.9612724781036377,2.494809150695801,-1.348417043685913,2.869030237197876
1988-02-01,1.862971544265747,-0.9599590301513672,-0.3410024344921112,-2.0629630088806152,0.8243716955184937,-1.9951691627502441,-7.167830467224121,1.2894366979599,3.603236198425293,6.1956682205200195,6.105503082275391,3.3781611919403076
1988-03-01,2.502944231033325,5.060123443603516,-3.7245872020721436,-1.743654489517212,2.8263204097747803,2.271089553833008,-3.0907158851623535,-2.8025925159454346,2.3246469497680664,6.544127941131592,2.525994062423706,1.0392777919769287
1988-04-01,-0.7538661956787109,2.7225959300994873,2.5375189781188965,-7.743399143218994,10.270750045776367,-2.3660011291503906,3.933391571044922,-3.5659499168395996,-0.7694587707519531,1.3768905401229858,2.4114227294921875,-6.138721466064453
1988-05-01,-4.121180534362793,3.591033458709717,-3.3239262104034424,-10.231428146362305,-5.2323198318481445,1.048090934753418,1.3382480144500732,-8.46336841583252,0.44133704900741577,0.6826828122138977,-1.9321210384368896,-8.71217155456543
1988-06-01,-6.547517776489258,2.5117573738098145,1.3992624282836914,-7.294604778289795,-8.901315689086914,-1.4799370765686035,5.752297401428223,-9.255876541137695,1.524003028869629,-2.419558048248291,-0.3898141384124756,-12.310662269592285
1988-07-01,-6.938687324523926,0.28337788581848145,4.4391326904296875,-9.854496002197266,-6.482435703277588,-4.967246055603027,2.742934226989746,-10.620564460754395,1.5165455341339111,0.6114993095397949,2.0033044815063477,-16.016265869140625
1988-08-01,-5.916358470916748,1.6995885372161865,1.442650318145752,-9.883646011352539,-5.413329124450684,-0.9626707434654236,5.432989120483398,-9.31824779510498,7.660690784454346,7.358330726623535,3.5605263710021973,-12.373710632324219
1988-09-01,-4.954365253448486,0.326765775680542,-2.468369245529175,-8.173211097717285,-2.9713988304138184,-1.0013132095336914,7.3508734703063965,-7.236302375793457,6.211260795593262,7.20443868637085,6.272953033447266,-12.097112655639648
1988-10-01,-6.669546604156494,-4.209312438964844,1.021651268005371,-9.579253196716309,5.74687385559082,-7.028175354003906,3.691368341445923,-1.8765302896499634,0.926740288734436,0.03457474708557129,0.7586117386817932,-2.4988765716552734
1988-11-01,-1.6406081914901733,3.153764247894287,-2.8222527503967285,-8.963685989379883,2.321934938430786,-5.995676517486572,-2.888012647628784,-4.014066219329834,-2.687343120574951,5.306892395019531,-1.2257106304168701,-5.208591461181641
1988-12-01,1.9273755550384521,-2.830387830734253,1.1782550811767578,-6.407862663269043,10.28227424621582,-8.361000061035156,-4.609973430633545,-5.719078063964844,-7.420023441314697,5.491969585418701,-4.732679843902588,1.5443410873413086
1989-01-01,0.5121816396713257,-1.775960087776184,6.086028099060059,-3.2332956790924072,-3.655547618865967,1.6312390565872192,-4.388086318969727,-1.9093655347824097,1.625878930091858,1.9921483993530273,4.812720775604248,7.744067192077637
1989-02-01,2.246452569961548,4.650728225708008,-3.5060625076293945,-2.6651313304901123,6.2033538818359375,-4.8198676109313965,7.043093204498291,3.9253363609313965,-3.110610008239746,5.675687789916992,-7.3569536209106445,3.833024501800537
1989-03-01,2.8056833744049072,-9.404488563537598,4.66978645324707,-2.1380605697631836,-4.46014928817749,-3.94439435005188,-3.540604591369629,-0.8963178992271423,3.607307195663452,-0.35614490509033203,4.750186920166016,4.047426223754883
1989-04-01,-0.1852191686630249,6.427283763885498,-1.563345193862915,-3.8270692825317383,-1.793826937675476,-6.01992130279541,-0.45322123169898987,-2.689549207687378,-2.0731441974639893,-0.5842443704605103,-4.7412543296813965,-2.6049795150756836
1989-05-01,-2.8491592407226562,-6.682779312133789,4.284459114074707,-8.789871215820312,-5.710229873657227,-5.249266624450684,7.861392498016357,-9.293119430541992,4.512558460235596,1.3388190269470215,-1.7354621887207031,-5.6429314613342285
1989-06-01,-4.92289924621582,-1.9331879615783691,4.505411624908447,-7.9995622634887695,-9.017374992370605,-8.141901969909668,10.285323143005371,-11.94395637512207,0.7706547975540161,0.8224684596061707,1.540713906288147,-11.82901382446289
1989-07-01,-7.019270896911621,0.05121803283691406,4.093284606933594,-11.286458969116211,-7.312286376953125,-5.309417724609375,1.874227523803711,-11.832587242126465,1.778342366218567,-0.0786139965057373,1.2089868783950806,-11.736105918884277
1989-08-01,-10.282343864440918,-5.165887832641602,12.072598457336426,-11.776604652404785,-2.7598252296447754,-11.69620418548584,8.00313663482666,-15.413689613342285,6.612503528594971,1.500216007232666,11.368646621704102,-10.525928497314453
1989-09-01,-8.117483139038086,4.635839462280273,-2.485867500305176,-1.447806477546692,-1.2077957391738892,-3.292851448059082,0.1602056622505188,-7.8238725662231445,1.5949097871780396,0.5812664031982422,-8.125226020812988,-9.541468620300293
1989-10-01,-5.466646194458008,-1.8021646738052368,6.899562835693359,-7.473087787628174,-1.1250128746032715,-10.321651458740234,1.0589057207107544,-9.239518165588379,-1.2834320068359375,-2.4948015213012695,1.1809957027435303,-4.464913845062256
1989-11-01,-1.9760682582855225,-0.8867888450622559,1.8891165256500244,-11.357330322265625,5.128367900848389,-1.8527873754501343,6.405844211578369,-2.8443949222564697,3.38814115524292,3.8818604946136475,2.273848295211792,-5.678069591522217
1989-12-01,1.9421213865280151,-3.732970714569092,5.429720878601074,-6.470760345458984,-0.45858120918273926,-2.869408369064331,0.4776390790939331,-1.649701476097107,-0.31743359565734863,-1.1375195980072021,6.345096588134766,3.9890618324279785
1990-01-01,5.48679780960083,-4.689408779144287,2.237010955810547,-5.641955375671387,4.6272149085998535,-6.690738677978516,4.997104644775391,-1.1188328266143799,-7.203999996185303,3.022616386413574,-0.3306088447570801,0.18985462188720703
1990-02-01,1.2065588235855103,-0.18527191877365112,-1.8690857887268066,2.3031327724456787,-2.2559962272644043,6.017735958099365,-5.568631649017334,2.9119768142700195,3.219017505645752,3.0055947303771973,1.9378262758255005,2.905430316925049
1990-03-01,2.7941360473632812,1.6144187450408936,-1.460571050643921,-1.4717004299163818,-1.0887179374694824,-6.341798782348633,3.624913215637207,0.6127721071243286,-0.4746365547180176,1.3623703718185425,-8.39484691619873,-1.3263635635375977
1990-04-01,0.7692384719848633,-1.4985419511795044,4.6389994621276855,-7.339517593383789,2.563037157058716,-6.845240592956543,8.527745246887207,-3.8730340003967285,2.1892199516296387,0.6880592703819275,2.5977346897125244,4.233102798461914
1990-05-01,-1.5856132507324219,0.8896979093551636,1.2261989116668701,-8.915964126586914,-8.239035606384277,1.1463289260864258,4.053068161010742,-7.778801441192627,3.5974173545837402,1.7669572830200195,-0.8209575414657593,-10.677684783935547
1990-06-01,-8.364076614379883,-2.394132137298584,3.491360664367676,-6.416431427001953,-5.054060459136963,-8.146071434020996,1.655663013458252,-9.568672180175781,2.5826773643493652,-0.5885493755340576,2.9604225158691406,-9.28585433959961
1990-07-01,-6.431488037109375,-1.1253795623779297,-4.306426048278809,-12.763465881347656,0.8131015300750732,-3.2609164714813232,4.839328289031982,-12.123197555541992,4.654057025909424,6.333942413330078,-0.5132620334625244,-13.703574180603027
1990-08-01,-10.213522911071777,0.1990199089050293,0.22913479804992676,-11.822050094604492,-6.421013832092285,-12.559209823608398,-0.18330788612365723,-10.214832305908203,-4.982701301574707,1.8455177545547485,-2.6880791187286377,-12.07999038696289
1990-09-01,-9.629556655883789,5.582380294799805,0.3410836458206177,-6.715615272521973,-6.055706977844238,-2.8137762546539307,1.0559844970703125,-6.22068452835083,0.2795445919036865,2.8582935333251953,-3.766977310180664,-9.082905769348145
1990-10-01,-5.85275936126709,5.097268581390381,1.319162130355835,-9.652470588684082,4.896939277648926,-2.7712225914001465,-0.44844967126846313,-7.098598480224609,-1.4834845066070557,3.3132901191711426,1.7217849493026733,-6.815125465393066
1990-11-01,-5.922154426574707,5.458646774291992,-3.1777732372283936,-4.576805114746094,9.889461517333984,-6.564386367797852,1.7983813285827637,-1.6864326000213623,-2.220643997192383,5.1103620529174805,-1.905747413635254,-6.947369575500488
1990-12-01,4.702502250671387,-0.48903918266296387,4.177455902099609,-8.025612831115723,2.213442802429199,-2.41508150100708,-5.415439128875732,-0.1721785068511963,-1.8114748001098633,1.1162141561508179,4.1984052658081055,-3.023925542831421
1991-01-01,4.67189884185791,-0.7249071598052979,0.21771955490112305,-6.251190185546875,3.84885311126709,-5.195580005645752,-3.3573343753814697,-0.4667775332927704,-1.6823784112930298,5.111461162567139,12.1848726272583,1.2683814764022827
1991-02-01,5.615350246429443,-6.431798458099365,3.0604443550109863,-0.9220093488693237,3.9370951652526855,-12.371253967285156,-2.37182354927063,3.045599937438965,-4.5655131340026855,-0.09813880920410156,6.750955581665039,4.914359092712402
1991-03-01,0.7446998357772827,1.020972728729248,2.7148966789245605,-6.4697346687316895,-1.2865246534347534,-0.5979040861129761,-5.923786163330078,-1.1892105340957642,-0.7389269471168518,1.258484959602356,4.745296478271484,3.7779288291931152
1991-04-01,0.8552090525627136,-1.5891878604888916,3.371354103088379,-2.4270780086517334,-11.794792175292969,-3.4348556995391846,6.777345657348633,-6.656115531921387,1.8869028091430664,2.452643871307373,2.493053913116455,-0.44451069831848145
1991-05-01,-4.605098724365234,-0.6045016050338745,2.932616710662842,-0.09154117107391357,-7.728219509124756,-2.307497501373291,4.41954231262207,-5.181560516357422,2.5021257400512695,5.3283562660217285,1.2411662340164185,-9.219268798828125
1991-06-01,-2.9326162338256836,-1.053135871887207,-0.6465610265731812,-10.378789901733398,-11.510271072387695,0.20534908771514893,3.022508144378662,-4.44840669631958,1.1149882078170776,0.5698645114898682,-1.5487778186798096,-9.143396377563477
1991-07-01,-7.915425777435303,-0.8189224004745483,3.9643101692199707,-9.987884521484375,-7.18804407119751,-7.404114246368408,4.222439765930176,-10.278177261352539,0.7141860723495483,1.2444651126861572,2.568925380706787,-16.03372573852539
1991-08-01,-9.59203052520752,1.6716572046279907,0.48574554920196533,-6.7253899574279785,-6.2767558097839355,-5.6722540855407715,1.0688050985336304,-8.396223068237305,1.6164029836654663,1.1867364645004272,-0.9492242336273193,-14.050333023071289
1991-09-01,-8.695587158203125,1.0003551244735718,-0.16164028644561768,-14.475050926208496,3.3375415802001953,-4.916833400726318,-2.8757123947143555,-5.232691764831543,0.07504728436470032,-0.11298325657844543,2.4213051795959473,-3.016735076904297
1991-10-01,-3.3424901962280273,-1.3599225282669067,0.3043125867843628,-7.164952754974365,0.7471739053726196,-2.9210708141326904,2.7198448181152344,-5.304440498352051,-0.37276220321655273,8.718679428100586,7.753784656524658,-6.995065212249756
1991-11-01,-0.9302562475204468,4.077293395996094,1.8827793598175049,-5.364643096923828,4.620767593383789,-2.300075054168701,-3.6179380416870117,-2.3437838554382324,-0.9698416590690613,2.3808951377868652,2.113693952560425,-7.508025646209717
1991-12-01,-0.9648934602737427,7.164952754974365,-7.377723217010498,0.35461896657943726,6.970324516296387,-4.084715843200684,1.7590750455856323,-0.25730496644973755,-1.397033929824829,7.69028377532959,-0.19627749919891357,-0.5030640959739685
1992-01-01,3.3042330741882324,0.8926380276679993,10.461396217346191,-0.4918208718299866,-10.526973724365234,3.7110719680786133,-11.325931549072266,-0.9327867031097412,-1.717692494392395,0.23754608631134033,0.5145716667175293,-0.2515981197357178
1992-02-01,5.085494041442871,-1.3309273719787598,-2.310554027557373,1.9077296257019043,-6.973818778991699,-5.2869062423706055,-4.477911472320557,8.517534255981445,-0.7179913520812988,8.225786209106445,0.648400604724884,6.146756172180176
1992-03-01,1.17100191116333,-0.22349411249160767,2.2242345809936523,-2.4711484909057617,-0.4697391092777252,0.9475080966949463,0.7039394378662109,0.17197000980377197,-6.957090377807617,5.351813316345215,3.2152369022369385,-3.2205898761749268
1992-04-01,1.6828970909118652,3.644827365875244,-0.17999958992004395,-6.500064849853516,-0.9776192307472229,-0.04282522201538086,3.3403666019439697,-2.985051155090332,-1.99137282371521,2.9449026584625244,3.208545207977295,1.979997158050537
1992-05-01,-0.38208121061325073,1.91843581199646,2.398881196975708,-6.985194206237793,-4.559547424316406,-8.358946800231934,3.3236382007598877,-7.690471649169922,2.6283974647521973,3.402597188949585,0.8571734428405762,-6.819246292114258
1992-06-01,-7.299022674560547,-0.0863196849822998,4.959025859832764,-9.188016891479492,-10.532325744628906,-10.027122497558594,11.7093505859375,-11.544740676879883,2.6444568634033203,1.051225185394287,1.0003702640533447,-14.990833282470703
1992-07-01,-5.4267578125,-0.13449795544147491,1.9177663326263428,-11.477827072143555,-11.231581687927246,2.9194753170013428,4.9101786613464355,-10.80667495727539,5.40132999420166,1.2653512954711914,2.0937514305114746,-15.171501159667969
1992-08-01,-9.123778343200684,5.529136657714844,-7.417461395263672,-12.10213851928711,-5.883113861083984,-6.085865020751953,0.4101853370666504,-11.170690536499023,-0.8089951276779175,1.261336326599121,-3.9405887126922607,-14.834253311157227
1992-09-01,-5.739917278289795,6.312704563140869,-2.248992919921875,-10.300802230834961,3.1295864582061768,-4.0851240158081055,-4.834565162658691,-7.9534454345703125,-2.754865884780884,6.517462730407715,-0.12646818161010742,-7.169208526611328
1992-10-01,-7.086235046386719,2.7943453788757324,2.395535469055176,-8.466010093688965,6.484674453735352,-5.482296943664551,2.0576179027557373,-3.796053647994995,1.9940491914749146,3.9392507076263428,3.2346420288085938,-9.001325607299805
1992-11-01,-1.5015591382980347,1.9913723468780518,4.321331977844238,-10.778572082519531,5.945343971252441,-7.557981491088867,1.0170989036560059,-5.543858051300049,-0.7547944188117981,2.0763537883758545,4.7756805419921875,-3.2333035469055176
1992-12-01,1.7176926136016846,-3.0686943531036377,9.234856605529785,-1.5196260213851929,10.231880187988281,-9.197383880615234,4.631814002990723,-4.302596092224121,2.3031938076019287,-1.2359092235565186,8.517533302307129,-4.910178184509277
1993-01-01,4.171025276184082,3.07240891456604,6.0449981689453125,-3.238391637802124,-1.650535225868225,-4.761248588562012,3.050936460494995,-2.490891933441162,0.8914282321929932,-3.534954071044922,1.5623207092285156,1.1340173482894897
1993-02-01,4.334685802459717,-8.982183456420898,7.211515426635742,-1.4526333808898926,1.7509368658065796,-13.344146728515625,-0.6012496948242188,-1.878615379333496,-2.3196864128112793,2.954597234725952,2.139195680618286,3.6620521545410156
1993-03-01,0.5879015922546387,-1.564642310142517,2.724775791168213,-2.2755794525146484,-3.2233026027679443,-3.428748607635498,3.3306682109832764,0.2025446891784668,0.7834817171096802,0.23388385772705078,0.7695533037185669,2.785133123397827
1993-04-01,1.00575852394104,1.7132134437561035,2.1223652362823486,-4.963212490081787,9.399460792541504,-2.0202224254608154,7.379818439483643,-1.5774102210998535,-2.190847396850586,1.8397314548492432,1.1218299865722656,-1.4021422863006592
1993-05-01,-0.06151771545410156,-1.3226335048675537,7.202809810638428,-4.2168731689453125,1.4758477210998535,-7.960175514221191,8.47901439666748,-9.629861831665039,2.6139276027679443,1.5507136583328247,-2.096829891204834,-3.602855682373047
1993-06-01,-4.53839111328125,3.0654454231262207,-2.4717400074005127,-8.246871948242188,-5.935310363769531,-1.073080062866211,-0.39580345153808594,-8.45986270904541,3.6179449558258057,4.779819488525391,-1.1787047386169434,-13.194994926452637
1993-07-01,-7.007229328155518,-5.562140464782715,1.6458919048309326,-14.965083122253418,-5.057229995727539,-2.694597005844116,9.275264739990234,-11.92923641204834,8.85856819152832,1.2123656272888184,0.2216963768005371,-15.919771194458008
1993-08-01,-8.484818458557129,6.67874813079834,-3.910444974899292,-9.405264854431152,-7.390264987945557,-0.1021428108215332,-5.140801429748535,-11.190442085266113,0.6494193077087402,2.03240966796875,-3.37361478805542,-10.462095260620117
1993-09-01,-6.605042457580566,1.8408923149108887,-2.1954901218414307,-11.019817352294922,-5.2690606117248535,-1.7433922290802002,2.131070613861084,-9.344326972961426,2.8669631481170654,6.755354881286621,-0.7654908895492554,-11.318700790405273
1993-10-01,-5.895845413208008,-2.850132942199707,1.3412048816680908,-10.570621490478516,1.8072314262390137,-3.324284553527832,4.737453460693359,-6.142498016357422,2.287766933441162,8.681558609008789,5.873211860656738,-5.255131721496582
1993-11-01,-3.1020078659057617,4.097900390625,-3.212275505065918,-9.411067962646484,8.440131187438965,4.275489807128906,-0.5960266590118408,-5.216828346252441,0.1456695795059204,7.616603851318359,4.4170966148376465,-4.332944869995117
1993-12-01,2.066070556640625,-0.8299105167388916,6.189507007598877,-7.0588812828063965,2.1061153411865234,-9.010621070861816,1.3533923625946045,-3.0567400455474854,-1.5640618801116943,1.9761152267456055,4.019552230834961,-3.037588357925415
1994-01-01,3.2278449535369873,-3.7706923484802246,3.206232786178589,1.1117568016052246,-0.6381953954696655,-10.48699951171875,0.9019913673400879,1.1104854345321655,1.5090397596359253,4.138735771179199,0.2370985746383667,2.456162452697754
1994-02-01,4.844945430755615,-0.7011251449584961,5.766642093658447,-3.660088539123535,-8.616273880004883,-3.434432029724121,-1.9787873029708862,3.5908026695251465,-5.8435564041137695,1.857377529144287,-0.27078819274902344,5.310879230499268
1994-03-01,1.9781514406204224,1.0087809562683105,3.675344467163086,-2.8985767364501953,-8.113471984863281,-3.852691650390625,4.0255889892578125,-2.8242053985595703,6.575192451477051,-3.203054428100586,1.514124870300293,3.812645435333252
1994-04-01,-0.8129999041557312,5.510473728179932,-1.751859188079834,-2.206350803375244,-2.63033127784729,-2.8400967121124268,4.756589412689209,-5.385886192321777,4.317989349365234,3.396928548812866,-6.0406084060668945,-5.0216569900512695
1994-05-01,-5.4939470291137695,-1.62981379032135,1.7213478088378906,-6.875856399536133,-4.284299850463867,-0.507886528968811,2.999645709991455,-9.327569961547852,5.564504623413086,3.512617588043213,-0.8155425786972046,-5.186291217803955
1994-06-01,-9.18581771850586,4.893255233764648,7.764499187469482,-6.143584251403809,-8.916301727294922,-4.750869274139404,3.40837025642395,-9.738201141357422,2.3061482906341553,-3.5018110275268555,3.970287322998047,-14.539286613464355
1994-07-01,-10.657354354858398,2.579479217529297,3.105799674987793,-5.532086372375488,-13.146571159362793,-4.108859539031982,-3.025707244873047,-8.49168586730957,-1.0323001146316528,-1.319615125656128,-2.7523765563964844,-16.379501342773438
1994-08-01,-8.044821739196777,0.7901164293289185,6.903189659118652,-6.643207550048828,-10.20604133605957,-5.961152076721191,2.5038363933563232,-8.450368881225586,-0.47356128692626953,-4.805535316467285,-4.008426666259766,-12.830016136169434
1994-09-01,-9.410840034484863,3.2132248878479004,-1.7836418151855469,-9.398761749267578,1.6304494142532349,-0.7952017784118652,-2.4517128467559814,-8.69255256652832,5.972593784332275,7.146644592285156,2.598548650741577,-6.850430488586426
1994-10-01,-3.524059295654297,1.1289193630218506,3.2100470066070557,-2.5553243160247803,-2.2146143913269043,-3.6168642044067383,2.3938684463500977,-5.664937496185303,1.7181694507598877,3.635298490524292,0.28222978115081787,-6.249102592468262
1994-11-01,-1.285290002822876,1.6851154565811157,4.885627746582031,-5.609000205993652,3.088001251220703,-0.35596561431884766,-4.262688159942627,-4.430500030517578,1.5351015329360962,4.044658660888672,9.153400421142578,-8.905495643615723
