,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-03-01,16.963118287335835,36.14113960081541,10.41701401708653,9.643016251473009,3.5168492529703714,35.776377608042004,6.198564630142497,24.195110264513296,35.843771691461235,24.137284216749133,14.588439199624355,2.3580724934917843
1987-04-01,27.609898917357906,31.25082227718039,10.806089799622091,7.638982278478498,2.181240460038537,28.663557923166344,3.5538710447723485,28.581018016484347,45.50642256193361,26.527611522117915,19.09220349542351,5.0537748356784515
1987-05-01,36.15357895313193,29.25016412650392,9.290851471831301,12.352036929684745,4.8495253278364405,26.80099180650048,6.246290635698915,34.647084728568814,53.802347792826566,39.5744091040428,18.743277968349823,6.745671875836553
1987-06-01,28.581389262106583,58.39723649564442,12.393663234820336,9.199498398124573,5.460573759256087,64.70740796164576,14.905078919467263,35.263624242838695,71.58333376479537,50.81490189380874,24.71942012098146,5.724401170792058
1987-07-01,39.34616713991378,46.23431977855104,9.66618799467403,7.404600796113891,12.543427109155182,47.392958926689566,10.793903415387708,35.46345351683403,89.6270287450203,46.27164195221418,31.251039269720675,6.376628650046066
1987-08-01,32.631524072838666,50.99922115092497,12.232643640022587,5.0666551001770435,7.967852138362836,53.58346116256051,12.732918610201546,28.09982363432378,89.19406678701073,40.84720073900514,26.727777732861558,4.826968360776495
1987-09-01,36.160359661309236,35.44436210516498,14.784017392689979,7.166519588945964,4.368698025934478,52.18919266440908,8.04893433891812,39.58601883835731,70.8816045879386,33.242179076195576,18.980623258595298,6.9942136976563765
1987-10-01,36.448690863170306,29.294303641828908,11.332338322079151,10.948276365718561,3.176727733540311,33.7584324203891,6.791499686899904,35.41643468919681,63.02800643948517,35.53213904302363,23.013443777625724,6.507611370126202
1987-11-01,31.951739458906594,27.0594211672186,12.258656474834371,5.532397001262699,7.58924638433194,38.1097849730644,9.201178396694448,26.868218324202783,61.481423454732564,23.098763320285133,26.924158524664442,7.065385604005645
1987-12-01,22.180371421283624,25.15891450363167,13.57681872283373,4.764475165836353,8.420424225451592,30.17948772740299,11.059663172177178,24.05951706403464,37.08886538540207,15.765683743278416,22.883418327021683,5.024364978022563
1988-01-01,13.773378146926687,24.470197376857865,12.879617643495557,6.631213520621694,5.5068566396452905,24.417322699576918,7.913978071627405,25.258803609009604,31.45738940370007,11.713660350992292,19.185231066087148,3.4589801427180475
1988-02-01,15.198439010258127,14.23645185281285,9.94846850525158,4.532853709001247,11.310294894667647,24.88685641827016,3.3264750672831886,21.84706623764313,38.09705960579967,14.052841347906648,10.435896796871116,3.0386431129163585
1988-03-01,15.458630398240137,32.045595277575266,12.398042697426314,5.394763179451999,10.361504355496274,41.43330548953366,11.655050765733991,28.10220602951786,43.56618348882811,19.105810271273526,16.841152280384765,3.8494573816308
1988-04-01,28.08100232945397,26.502083037439068,9.061231365758392,9.093697720999756,3.717669501807292,21.39928327259275,6.559470192258863,26.540268330584244,42.96792887482622,21.357474797160204,18.78552061612623,6.938998857285008
1988-05-01,33.92893386504495,35.42703582463,12.827017548355359,7.886412489213576,4.389912623643226,57.99566895854333,14.832091138612975,33.580284638736636,68.80513380547143,47.0826063780558,25.674735150527344,5.525802361252896
1988-06-01,27.062464692444884,59.33324756453525,17.125076548754315,5.700705765021805,8.533207711839996,65.92530677424296,17.77435034217921,30.96103589958662,68.58858947085024,40.739385647929204,37.5289094948184,4.882357381307047
1988-07-01,25.353663646816155,57.16626224848133,17.983933212663512,4.641882976660333,7.092507775221378,69.93270544095581,20.803344279929686,24.889907318290636,84.65264375958215,34.929229552798404,38.90119358986275,6.094350358732319
1988-08-01,26.72875459625919,59.18850150014157,20.530610738716586,6.012853779832349,4.384725140282371,69.83954691455241,17.40714562936588,30.842980631880877,78.28750220285411,27.116163090970105,36.46772201865342,4.42610815687665
1988-09-01,21.62118859168344,42.84728124963127,22.861042024302222,6.293813715795274,5.869899798713656,64.62835727408773,17.501962148569564,23.658399784454858,63.18933167421833,24.600928090710497,39.511385167835684,6.477432983575453
1988-10-01,32.56382342054218,31.047613628067392,13.547974334803538,7.2193164874174816,12.64677613312363,41.42624152470332,7.542960546951919,27.000140866972124,51.283992415972754,32.20661200043522,33.69851845184017,6.324104483742821
1988-11-01,30.670131135429283,27.233750059163203,9.258881990517736,6.69354672169025,6.377986980695126,38.453052120456704,10.910112982381868,29.921559644972003,65.12752855368714,27.182904594401503,21.575501912041965,9.141397451995317
1988-12-01,18.405863818433993,31.365882941177365,9.443016621515058,5.821229684706899,12.911816330562832,22.89688015818297,6.473738601428793,15.926263468670015,52.30042143396906,18.498997156926475,23.56622735506252,4.823817062512897
1989-01-01,14.6493439192371,29.719380666327567,13.285229787754025,6.525873606887233,7.646870110394117,31.640878741600904,13.578555997252632,22.67348942665131,34.78000766341504,13.792197426317689,16.74722994467549,8.165337362100447
1989-02-01,7.494988674730759,27.714278004440022,13.843786829735704,3.9528160697945243,12.217701609663871,35.20779726797207,10.459035122062613,17.535754181916925,33.01064653198156,13.741850292659642,17.861867479408275,7.029863805166643
1989-03-01,12.612054935162588,30.3389776488994,11.565043737324485,5.247972537414202,14.401003744071138,45.71554424559637,7.587181979320659,12.315116459779142,42.72200785363667,17.995297976659547,31.736047551785433,3.9509689771344862
1989-04-01,18.23379628453868,39.397227791402706,11.968557148109234,5.589113142539814,9.66226541078887,36.9562489646435,8.082294024577804,18.927745214908988,49.157412430121276,23.434399059863427,26.55352373796551,4.596116748636664
1989-05-01,31.02163220180818,47.38685975776242,13.09960626988137,7.64251199839378,4.932661429014895,55.51301201747358,8.185045644748746,31.435178668097794,60.79139160888757,34.14172834946926,31.974400622756722,7.189524060120423
1989-06-01,35.135014709260425,57.58938521415307,14.483134308455453,6.3336220340274005,9.90436128275433,54.54193931880184,18.515989626774566,29.530953629842458,91.02941474042802,39.9861829064538,35.72104514356125,5.544231402616855
1989-07-01,33.19732294642066,59.54996807818273,11.679760430854088,6.933549170946019,13.067621990965236,64.68632599021937,21.041499778565942,29.720149693029583,99.18135998122355,42.089553142270354,30.96589341587953,6.812820461261499
1989-08-01,31.22326421319519,45.80078393728232,19.30726273260976,7.8202976819148535,16.671692027194876,58.51526976322942,15.813710825431482,25.38097939632173,100.16728353121883,26.042172054384558,40.241670677069386,4.059360797160642
1989-09-01,20.77690086442882,49.10248626440048,14.436050927900894,6.67804362811666,9.784445699417047,49.07389394414635,16.258230520792967,28.583121177496643,48.04760050052076,36.68882412101226,29.619745599397366,4.856278317344066
1989-10-01,31.00554923918084,38.08074818958866,14.035613160538546,6.036928639164628,6.972347331480394,43.906070852702385,10.399582921880997,25.554943812378763,71.51719403616757,26.40541640697288,31.175625358311986,6.8682957036722305
1989-11-01,29.622522483797177,31.02390856333637,9.3987797216236,11.231191247947827,3.920956223257789,42.25759920270314,5.960065858659807,33.78147664749263,48.002870882347516,21.989352675117914,17.245538239488567,9.898053615161603
1989-12-01,24.53701552880828,22.55051010676843,7.963456045399859,7.904620942852234,3.1067508909639967,19.821291998777397,5.199795473958787,27.46836070041157,35.371904925862204,20.511447905098464,16.80628579945759,5.195791404442089
1990-01-01,13.240928759304838,26.438141446072084,9.623583394382566,4.723757078295194,14.2912554566545,37.71934613406761,12.40767646380326,9.447121118316419,34.79397336317685,15.613409793892854,28.574206122856943,3.5611201735463585
1990-02-01,15.836944096142618,27.01783107280152,6.228531358084677,6.822318927544646,2.531701570556079,28.135038932849124,9.219073856837717,23.289212466285093,29.14037362166463,24.47204386767221,14.906060701461564,5.995791654303775
1990-03-01,12.933650622943608,30.637123838443213,13.210240404895274,4.576403841854803,9.114973368450404,34.372025712356,6.018773273151295,16.01455151973006,32.825903101417545,15.642246321777325,24.012398388247714,3.3876982851402375
1990-04-01,28.874746119082964,30.993113311016568,9.326128299824893,9.829073838755855,5.890097601791476,31.414855022763895,6.402714415964585,32.05304175564283,52.2930690069356,27.056651889427023,22.20794310757046,5.567466476287936
1990-05-01,30.75410715889381,43.04397606581384,13.565601845982911,8.044171527684107,3.5339376343909064,55.27572561314803,13.837395763769187,30.546183161721235,63.253399808346195,42.26457558305443,28.193583358321586,4.292088191848837
1990-06-01,34.96280788931724,58.1801141856505,13.693123519360574,5.044953198694531,13.373427000522584,50.78836622741966,14.645733458367811,25.7596123624904,96.10423860276585,39.49023790946482,35.11140633128237,3.7896712315164676
1990-07-01,28.020327662702147,51.388189242284675,12.726464808472032,4.528155040519769,10.512746017240907,94.66108922660796,23.41964783382031,21.44301119465314,98.95482395945865,50.34679910995472,36.649943853281556,6.325562288496084
1990-08-01,28.709504384452746,59.54752332963365,13.924711843526785,4.921229045985142,15.340277908876907,76.17232603052521,18.0792287479569,17.008273804050358,95.59804710265735,43.53011946391126,47.286760808450786,5.824732750939918
1990-09-01,27.99302512178179,44.81294055004291,15.21779751493479,5.897004518594877,11.920373606765757,52.60783628092909,16.34095651108918,32.01209614333134,71.98960130603129,32.12255501076974,28.218897014873633,4.112430345841466
1990-10-01,31.60961070255861,35.57667436363969,16.04786208578489,8.828632556870675,5.928090950345557,46.50536717045888,9.065500159636358,34.07642036093786,61.844848222391214,23.515813563246613,26.23899004922278,8.746628252623323
1990-11-01,19.883879770868827,30.04524276961816,13.361909510391657,9.433523599851467,7.475445168156737,39.526336733313094,9.694232769240012,28.786935939103557,39.84946918883075,23.58990614177729,22.17061455467465,6.728041719761679
1990-12-01,20.98026303683879,21.507918754756908,10.923634964207173,4.902133858841803,5.588452458642195,29.788313656995538,4.381323459846714,24.025025728180577,40.304856219251974,14.232643064564439,19.784805503725206,5.562293562287456
1991-01-01,15.322970411554362,19.253279794749318,13.381663294406568,4.890976068150677,10.038376890746651,34.718464806493465,9.642917633864924,16.165632605019166,39.149999960483875,11.680013213113972,21.5058328040422,4.070297017925459
1991-02-01,9.94552384468696,23.159389603543072,16.24552178123537,8.362248519190812,18.19104473196663,32.15888263349137,11.080206601451428,9.425854759289015,31.90980970660256,9.725560655225635,31.815162207323336,6.430161536083207
1991-03-01,17.903996701189403,24.124664120986193,7.542623266464164,6.517120796158456,4.99087387381851,26.55796235837682,5.079549137847283,24.92150407798351,39.43340660431607,20.637120766677,16.4722938377788,4.143782700048372
1991-04-01,23.634737946801685,35.749895309819,7.813682260424276,7.50551637239394,6.815956910794439,37.62596305496552,6.815163941569175,31.692728088810128,47.45957955414925,33.42776858931911,19.014703822345446,3.5368379050927845
1991-05-01,37.90933207067546,37.78567794095244,9.450849704660273,17.397645755541983,5.810263959611481,34.43670302404625,4.480934006604031,43.303275673653225,47.89376495418519,40.00602330531002,20.188693592480117,7.3948164815233595
1991-06-01,31.17678205002905,69.44515334021412,13.557756286745072,7.8148224378361135,8.877154283490945,65.76273407957625,14.177174417025658,26.825667262265632,72.99462708982804,46.39831484013508,34.41277866383572,4.597676394252405
1991-07-01,24.606790812073754,59.24061824036275,19.26960193615295,4.487397636547343,12.400254045633348,83.83795011400903,15.054527484921234,19.840613448011386,88.12426895540312,32.487537222540965,51.20256944429176,4.872573570261872
1991-08-01,23.366987543397297,58.97968817351099,17.1051484150392,4.711254984893424,15.83799876278783,69.0562386937989,17.307010920577458,23.933389836260947,81.44961829598287,30.25872950194458,40.52294301029127,5.396537221676324
1991-09-01,39.2752161366378,29.569030303271525,14.036447404226948,6.283000157785625,10.31306113430558,47.712128040723115,10.430266111860423,31.609762888943024,72.37134828472489,29.916772345771307,30.585286594964327,11.312621354634576
1991-10-01,29.597236680978643,33.37043969889383,14.970058083401259,7.6767598218128485,8.85392634666876,48.014793671382485,12.38725119646905,29.909018156616437,50.41119948023163,27.796683416512998,26.18795334583566,5.467234809078741
1991-11-01,25.180656228556558,24.11122871568159,12.068129330797706,8.860008987884424,3.6676993074577875,33.769996467120095,5.523854138983902,29.399045628702808,44.79361668116409,22.130154341188224,23.77507005124159,10.236159653223535
1991-12-01,21.92261488158641,23.815949559605478,11.617003944060363,12.308924664807428,3.3572582328570673,28.103882273148155,4.496158576263837,30.607180167363154,25.904763311544635,21.931103701129423,16.51724249167925,4.42104788010097
1992-01-01,15.06623022318763,35.01438905257606,9.837421131252661,6.081249485972256,4.529716090141419,24.588059714832813,4.263437026002378,24.144589369120567,34.72076982137869,16.4494949461209,10.464818810827154,3.4403297728946414
1992-02-01,10.508917181289856,38.66838596226581,8.372133317161232,4.727462454939127,10.176043870464053,47.993777837249745,18.40364211535851,12.316695286385377,36.94455824173614,25.45907323270748,26.213282750754654,8.743617531662478
1992-03-01,17.487467982210514,27.588485496029683,9.02556382819948,8.172707675000183,2.7603862726838506,41.116195862793994,4.713744846595876,20.5643960782627,29.876593758543173,21.65847394909083,20.34317223551506,3.497550000846288
1992-04-01,31.809908948069324,25.486253984319287,9.103198626749059,10.837435428217134,3.7522315752805913,42.891038707430155,4.452478880546662,33.811059830281145,48.814878555628944,34.48622417106286,24.079322168779566,5.499150478332278
1992-05-01,38.34861309474065,32.68167482207171,10.349216691919207,9.577296216653075,2.3265941788394344,37.90736859071795,6.842100825784274,36.92745492008471,69.74687813589739,41.72759351416474,24.601753897625628,5.648270238379436
1992-06-01,33.58300353698934,52.4696919090661,15.957704082642682,6.537779362033222,9.700890907880876,61.987236191778784,15.97431758677733,31.958689189087284,88.41140117988394,42.00139444522033,37.259189569549896,5.147920836144443
1992-07-01,24.359275515128143,57.48349736003298,18.95159544494864,5.439450111980373,7.282098625431715,68.89242508502734,22.054740336580743,22.44703868181588,65.59155408077594,31.922426733318204,39.41437780301648,6.2432472181475624
1992-08-01,25.476310670717897,60.77580853436256,14.39512110677825,5.917247103033454,15.028836100540603,92.15497793728252,19.157156064926284,24.448991208236038,88.6058559616987,43.9570943557529,37.09297902755041,6.04474940543465
1992-09-01,30.656932181887136,36.075771220815504,13.559730880598694,3.545374755580498,7.736869338429309,68.51336660804375,12.664318333534487,22.31444079414384,85.61147972956599,36.098628283377494,32.19403014767586,7.138360158278816
1992-10-01,33.32921483197845,35.62977386036091,13.161291558747342,5.6244683492575325,8.699872952560598,39.7931966699179,12.240021484285544,36.61660899088999,64.55256956336004,28.125073282031412,19.364608421289194,5.067097914784031
1992-11-01,31.29662926093295,23.087482311079146,8.932717016149535,9.150440413677108,3.489047863355165,26.404571052975708,7.427114191194837,34.42509657611748,54.213091093474574,20.525556971122295,14.021477391910757,7.88973054154776
1992-12-01,27.862098514307007,27.036803885974816,12.513033756868877,6.575706418111334,5.262007970647587,23.110704705964935,5.682257283928522,23.34041803255517,51.24759057289082,15.705841970128251,23.63775048869874,4.742795506858108
1993-01-01,13.335907337450433,21.934987759748477,14.261491187963266,6.159743284505672,9.490106023654056,14.203761611184381,8.300095283163275,22.651899703386793,19.863846883658443,8.379067686791458,14.618568997760516,4.2497725204497305
1993-02-01,13.735688346927233,28.697852399360002,9.700403337011338,10.06293487851778,17.467752924245186,28.41435598866701,4.345417511136223,12.574070993367348,33.669426113666546,11.529433785002627,24.85594039370829,6.645205469437734
1993-03-01,15.68337298311085,28.108188191788663,9.626739360074641,5.218333041123554,6.719860366999745,34.92722705288854,11.19263719546679,19.301294598717416,43.92704996213665,21.82482900386922,22.879269764359968,4.558923728196615
1993-04-01,27.19804932896668,24.80980427388574,7.283790585897592,7.3894041381008035,7.925796329112268,36.68695248973214,6.955491796747615,30.16574680353554,51.560333155664104,26.125303221218765,19.00724049410361,6.761005538928271
1993-05-01,37.63565017194161,32.558915932899914,9.1751223622891,15.267044533655323,5.134840093523984,33.1166130206456,7.448627872271181,42.23214297658168,57.96692306089203,34.77396920820373,15.212970112223957,6.087124415862004
1993-06-01,28.259865591645244,59.339928222401774,14.405464450316721,6.493880622679187,8.56419793925374,71.00055197575877,17.97149094998695,28.431960036866702,78.07852225297924,41.211487689560826,32.069453960798015,5.855060660669227
1993-07-01,25.144201111207995,61.59364987114416,16.18649631205913,5.147901547278317,8.698111591068507,81.52292894432577,19.816558684790206,21.75607911854843,79.30336496745078,36.01149124825191,43.95453542431804,5.72688853557812
1993-08-01,25.990235167727374,51.79815432708956,15.305845090319297,5.033505470907989,12.61499414955685,67.4357797790432,15.735739154029845,27.529767902684508,76.5038198714791,43.57636400200775,34.46359913016279,5.107593718406634
1993-09-01,29.2413997138456,45.133161939430146,10.754338543990468,5.145278862601202,8.407565014699996,67.77399971495427,13.88892781939075,28.72474077656361,79.49498593152214,41.029104205966526,29.183738295205814,5.5595114339986065
1993-10-01,31.41678842064458,32.895562771994456,12.126523614526624,6.852514126348975,5.231670020391339,56.18606588228384,8.338408525550955,25.482929360785967,65.90238277002756,25.864973438784656,29.616168739016132,10.391660382972251
1993-11-01,26.011471007192476,36.63008895370003,12.916352573880445,10.82647201015994,4.3068801164160435,41.42622951795576,11.218079976515867,33.04212677778223,39.20457333395443,23.919447961188713,18.51483594185732,7.144314406317767
1993-12-01,23.017671986183146,21.173287164417918,10.487015728762065,4.685442736499133,11.725495698914198,28.978119420816476,9.676287999257765,20.03618460860386,54.42478327727526,15.95874382792489,20.940790873992597,3.6448904346019635
1994-01-01,13.441353454814935,28.116173331849822,9.140869054808205,4.29749703489856,8.894856000666591,26.10398597071992,7.683584502414304,19.301021165746075,32.55105459137033,16.69385595242003,17.81570711972016,4.505051796767756
1994-02-01,12.94231955620211,25.127731479160516,9.813296964495894,5.402876583118035,12.285962792513722,27.66683112547774,12.175852584256187,11.547928968364479,43.768441218974566,11.5953734941049,22.93076261793105,7.938927533079459
1994-03-01,13.852674589213285,34.782819847338175,10.500684734990044,5.414217616023591,7.893991777961904,34.305168624150774,11.379053028479552,25.56653367393043,38.20572006928701,20.977495939618677,20.5721271777791,4.811114134685073
1994-04-01,23.920102421556052,29.560792427510357,10.457572457210357,8.940034922986127,6.3392015734518825,33.09391050409899,6.732754186112597,37.12710562354385,36.44713482650223,27.956327913908748,13.179761177538804,4.764325972921541
1994-05-01,34.17090413451054,43.07724702343414,10.29185543694516,9.998613535937645,6.9850973494323245,50.79369729730927,6.538651864973399,36.91190273878498,60.754380752723755,39.87863151645745,27.821657565984385,6.450373836071703
1994-06-01,30.700159421573172,54.49074646211763,19.40861816623873,7.5670554872658204,10.715868364254838,56.97583911692551,20.95480110855718,34.83688781989976,76.13146136721043,31.648255694660143,37.4543321135413,6.417738398508615
1994-07-01,26.016445876131858,59.28817526126083,17.554058221791607,7.037523225381249,20.987127731567572,57.71112019455077,23.96915829205921,23.66839580962725,77.34910936441294,35.077949796130234,40.19198470237119,4.593560669854582
1994-08-01,29.093066332761772,67.33547946066948,15.899108552602181,5.174989025917679,12.713333924255437,57.85903135330069,17.303471621854136,26.997267854644726,78.17438657873987,37.987541028981944,36.24230824501657,4.471660946411493
1994-09-01,31.280388971347048,36.91663863662769,15.940746767074161,7.370431433734611,18.097110185602666,63.100735538098796,12.814741492032443,36.841778715747346,66.22817809665237,30.425969969069016,28.62248168048989,7.77493280237579
1994-10-01,35.331624128207366,38.17008324105383,10.709198743002537,13.360867282548856,3.7074498320038174,35.01745029222902,4.415403797912743,37.8371314503801,48.96292570778244,35.28306664483738,19.32828716136575,6.413240347572755
1994-11-01,33.648988396683,30.992215684372837,13.59156214265645,16.036701884777727,5.769697253837095,24.731117526780693,5.928411945373803,38.64310494145272,33.90729651705233,20.60517277927576,13.38865505174124,7.483016071917934
1994-12-01,21.140751478507504,26.461520015857033,9.997160494181161,7.472035511256227,5.691560635302244,26.38950396272411,2.861636805951747,25.790972837024643,34.35984692112903,19.54426500645043,17.662412804304996,4.048847073239142
1995-01-01,16.483564681349687,22.934197148315686,8.236423357954319,6.091911497236933,10.749560970617717,26.26729629732753,10.031773806248404,20.852690020842992,35.31521258153645,19.780570971216154,19.077972568403524,5.775109820134452
1995-02-01,14.0866812352555,26.149147089244455,12.002401461040886,6.322678478982296,11.804021820161001,30.129998470192888,13.694110243600639,11.63379381474971,45.19953018027541,16.308658152565254,28.593368166534574,6.556194697884585
1995-03-01,15.778652129681427,34.13971323606988,11.738315393717695,6.860521719400259,12.72003100656209,23.718652629314008,8.054773995591203,21.26145992259738,42.409028423525776,19.68885082398338,17.14158339542079,3.64893935375611
1995-04-01,26.42807690061109,31.681604709029465,9.216231805918776,9.817112649817105,7.148026086198438,38.3256421033658,5.2079198535547455,32.79233831473236,53.40818445327507,32.18680769859738,19.78531113905291,6.28637987103129
1995-05-01,29.497969731881707,43.411768869061625,12.343665554385801,9.814580300522639,4.268454219690139,68.30793264942653,9.879514657853871,27.7090106477708,70.29612394411345,44.37937265372602,25.880173973071777,4.43114505605345
1995-06-01,35.29390961857408,69.4976368955943,13.924254149583918,8.487064534001833,5.66175360821004,59.23290819255947,17.88705794870026,42.549682820476235,79.67581695334403,44.62636121046489,22.68522882663221,5.13060573052016
1995-07-01,31.262784948817377,64.24530289065711,18.541379010267523,8.53671146851562,9.39874994348884,66.37992764113744,27.171242129260005,33.46413350160514,73.8168146766572,34.898948144276865,39.29442098952778,7.024333845307329
1995-08-01,24.72866551810543,49.17470901830422,16.542270915168274,7.332887243236617,7.527505646144092,70.40486983244526,20.938338294290034,23.369290592018725,69.63563973512701,35.845269729406795,39.8207013542017,5.6379538026832146
1995-09-01,30.126435874903063,41.78460126928743,12.26565783166061,6.954766959718444,14.039955159367288,62.14703543161032,15.986631242384206,24.502582843543237,86.80053688745303,37.23967859591897,39.41736153793548,5.5580124628879926
1995-10-01,33.98116682462023,28.997456700564165,14.6047258906025,7.153876386326168,8.183592224510587,42.34423762544447,11.183502181111638,30.038037052263086,68.68334515385015,23.472611769190927,33.023303438319395,8.337523249933446
1995-11-01,28.009804879128467,30.974553672325598,13.994061968200297,7.389059582973012,5.3794448615469035,41.88480916331952,14.495063568160322,34.09768073795164,46.258224239602825,24.127470812916847,25.873901196860768,6.892911890473806
1995-12-01,18.93374813504266,39.06531557172257,10.60065320484789,6.168530205497833,15.059693896218967,36.76128233648159,5.340505191600953,12.453114404544348,46.459416188834396,20.433467406079725,35.93314498486716,3.3606883081349603
1996-01-01,13.746238671675298,24.323560354873564,10.183425766620868,5.2868271944189775,13.281793483864634,27.443597007920847,9.34383379985221,19.763621391094965,43.56874174037409,11.501376109740898,19.33386384336048,7.416562478890961
1996-02-01,11.541068112615765,21.00823832314182,14.17662869438835,4.048615260968367,13.683067542480686,34.5932060901413,12.810294456457328,18.662445205112203,23.46626629991245,13.161378250946129,18.29271331601081,6.624246786443697
1996-03-01,15.528201609491212,31.90614479554053,12.236898250653734,5.626284539156319,12.379933234762898,38.44828439143365,5.935221672915335,20.024470828943315,52.84696714708497,16.36026768837091,20.222270029572613,3.031651809247085
1996-04-01,22.073376075411513,42.70047933378218,10.852100449853987,5.034214654529548,8.76495318918273,47.77049211449719,12.546435526786983,23.73099852448176,52.57495611687926,30.16451732789065,29.33700982433646,4.999808210407451
1996-05-01,35.390585774243604,42.775611707107906,11.768367027264302,10.444981737623149,7.36782160505164,48.93756374054511,9.659920179088585,33.92410032435811,62.129661847107236,38.13308084866592,23.583221731805327,8.097868051699336
1996-06-01,35.748671129248415,55.36312489059184,12.987045156305472,8.54683593921953,6.425972064537517,66.57549304667216,17.009270230881924,35.646561584748326,82.27887358451049,50.11706127785869,31.456648096056206,6.0370845522541146
1996-07-01,24.349998611043656,78.45140626365428,17.590698438130108,5.580241037044098,9.222408081985735,89.58844052427999,24.975129548850475,22.91464050689823,85.36890369050674,43.53704905535148,54.700720250190024,6.556298316586908
1996-08-01,28.29087859628974,56.30888316798403,17.95853942157032,4.011425899617646,7.567263955412684,74.89634161583547,17.622359328340288,20.92715106034182,82.90619463808468,39.112870601327984,42.60408863072955,5.610971250304717
1996-09-01,26.994789092774308,36.48129206832081,20.52040131494294,5.383302128193066,12.490842719753546,72.03131327708955,19.62528358759954,23.449764636825286,70.33691184176739,29.45451442621533,48.22537960424379,7.530232050333471
1996-10-01,31.782405608418102,33.697129935596806,12.839594913124092,6.322935899702223,6.597599008502722,58.44276966494769,14.40255087769588,29.222941114472025,63.32246341168951,30.233221515334037,26.469003419835186,8.111962197312236
1996-11-01,24.023419701212315,24.417492765465756,15.225968487456548,8.494008329017515,5.996356874510172,36.65636194723728,8.251260571516946,31.963005278503356,42.3986396825315,14.51735492825231,23.671758958909898,10.441837454467956
1996-12-01,16.735945607117372,31.576655485134367,11.642202132794322,5.280763477573178,14.973962954934692,43.25918791348603,12.630227813667213,17.327311481371797,58.87228920768576,19.581559196560594,29.524705985501114,3.5824883847579634
1997-01-01,14.18633195953811,22.42866546115074,10.334416888838353,6.5622164446718445,14.59374133880491,30.137269955110565,11.429732819975104,11.378980391532247,36.80532093046993,13.813280606796758,25.44867066305401,8.26835673665659
1997-02-01,10.511337900609488,23.786728798297098,9.068248692121738,8.68972642730788,20.273443240799722,39.8414299744841,14.521312928928191,5.905665889418204,25.472342308862263,13.570713412080385,32.424413711063536,10.634523374835103
1997-03-01,18.646803708013042,27.421635585123514,11.051828738061543,6.685466957230648,8.87440171795254,32.018455582238005,6.471094858177067,20.909792689513935,49.361511361456984,15.868341461811145,21.532826487363916,5.95538110159444
1997-04-01,22.747416023111033,40.837527872775674,10.432383335508105,12.041889061678186,4.390734775040173,40.81433026277722,2.6669758874468594,32.2347404538207,39.963760608858706,27.003755100821877,14.901986213797626,4.700283864295715
1997-05-01,34.1296372654924,42.66773537948,8.065136637995332,10.033089427930355,4.937556661426359,54.29190529026079,8.064866790516687,29.098245926506284,72.68522941444024,44.08383073624167,29.5101414217555,7.29074511068498
1997-06-01,46.126490193570646,37.36692773704911,11.46876407409729,12.448145033796319,4.895436912527453,38.080288432749164,8.456438435340777,44.2467493462448,81.04463541961627,43.28039212314042,23.515812959846937,7.264821678456839
1997-07-01,30.268455809203594,63.988067790563875,17.305951157213894,7.730738806324647,13.288016660672655,61.58802252934597,19.152684289574967,34.226056657072185,86.3214828427325,38.4037458256255,32.6779696671143,6.151347039625297
1997-08-01,36.09476927328421,45.52052491211056,12.479412657768263,10.327265011630315,22.241806987041773,73.12805290635761,11.416898971584247,27.126691359835775,101.73006915635888,41.77303370718547,31.821013658679068,8.226805971269405
1997-09-01,39.689909525486705,30.26405307683058,11.358319599806965,9.930967626098495,4.272965161610272,50.48664355568764,9.249182520434017,34.40747476510577,77.8037959329837,39.92703661577005,21.86166268273504,10.785163752477303
1997-10-01,33.75385466801357,24.524264673272693,11.316600059342704,18.02952617317548,6.207195219506346,25.39342304097491,7.084458592897199,36.30335620786933,38.402257172151764,26.968465541614936,20.141654168341915,11.563028552620292
1997-11-01,20.345697982678956,40.72193239985796,14.302228640714693,17.47008644982224,5.828386688416564,33.94877012793379,7.724249140968159,38.606490718851326,28.8165901693266,20.406646043823077,14.036424335641158,8.533149486480898
1997-12-01,19.114697283596772,21.032204540385187,12.100536157012943,7.4377025547083635,5.6428804379664745,26.9758166393183,4.432835217996178,26.239576165916574,30.14573161322017,20.793937391632014,18.95781553044871,5.270606524814968
1998-01-01,16.958700097328936,22.09860386597778,8.405173492858149,7.929703619493213,7.20638815277689,19.067905224115563,4.658388239324001,18.997969736929743,42.62490062361543,13.228595710704939,18.577651915634075,6.848319681638581
1998-02-01,15.605425625276148,33.10084987621045,11.247047481928437,7.105696102679777,6.358196046842788,14.09297009772826,6.957471453399524,22.611107124091085,26.711756165953457,16.910765274499806,12.527460246165138,10.36515679935644
1998-03-01,18.696651210162187,29.328725637886034,12.057014877466777,5.660184339241634,5.42425568215463,39.57698352491556,6.990913846614812,25.423040082511836,36.140155715138405,19.961433557915598,11.040187838126956,3.1806623106656153
1998-04-01,27.02560854797838,36.073103551865856,10.058058410825584,9.587349155402316,3.2223437573048717,41.51430501125569,4.869047199269377,28.138147677170515,57.634035451196894,32.94850618975423,22.1848795105611,4.069163400864592
