,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,61.468279638955764,206.845434088456,6.8196250332726365,144.79894638061523,134.06654640480323,88.0342532426883,170.57454726275276,122.53223109889674,204.71212213689628,210.22480010986328,131.94865100788618,71.2826926753206
1987-07-01,55.23021165714707,176.73568725585938,5.916401081615024,128.16862106323242,142.06655996817128,59.07661731426532,150.11352838254442,104.67096277185388,199.25419200550425,181.83530807495117,130.8026151837043,73.44714470629422
1987-08-01,76.97273076966752,187.98151518169203,8.047061717068708,139.5865821838379,129.7014589662905,79.69929132706079,157.72378958907782,136.54958364125844,205.48389319217566,186.56198501586914,121.27160126308225,73.37840098255086
1987-09-01,68.01877576251363,146.9976826717979,6.642815029179608,127.12542533874512,131.23392175745082,63.34463266225961,159.07574821920954,101.61121471508129,199.46120291045216,175.20484924316406,113.30998258770636,67.79809627892836
1987-10-01,67.99972889035247,168.51252505653784,6.190812698117009,118.50492477416992,153.916507297092,59.06617580316006,175.91926724303002,106.91009727684228,212.60893850615528,209.73575592041016,144.19071989239387,76.71490795207473
1987-11-01,82.64991405398347,182.5792814555921,8.589929011132982,138.45159530639648,150.51800763165508,83.33570040189302,174.77093864889704,125.38629480310388,216.79944125088778,198.65705490112305,135.33716741597877,97.15772664771889
1987-12-01,144.88209569176962,171.94001047234786,16.227381979977643,148.66172790527344,154.92206149631076,102.1379910982572,171.67712940889245,148.20595818596917,254.51250943270594,207.52676010131836,135.14690759047022,105.40788758475824
1988-01-01,149.8807330464208,185.92816403037622,19.256944568068892,146.31449699401855,159.71512971100984,112.02389643742488,170.85384294098498,181.29033269108953,265.8647248239228,215.1996612548828,140.76729540554982,112.46606358941996
1988-02-01,147.71954736044242,168.10801656622635,22.156050470140244,151.16092681884766,151.36342931676793,107.07286932529547,155.24975645775888,147.8442939552101,249.97320464163116,199.1938018798828,145.4172098411704,107.92583969404112
1988-03-01,148.42385580373366,201.001659192537,16.616980455539842,163.90146255493164,139.26897402162905,139.10819811698718,171.2322758693321,172.39932498416385,228.3723310990767,202.4022674560547,134.31916146908165,102.36126161971181
1988-04-01,111.85963652854743,175.69216678017065,13.208140929539997,127.01752662658691,159.3402862548828,76.11823937831781,174.3956771551394,128.32471486684437,240.74510516542375,215.82433700561523,170.9390028467718,76.49009992491524
1988-05-01,75.42171921840934,218.3664422286184,9.277212619781494,151.77132606506348,135.24240564416957,107.15263562324719,172.5102742513021,143.6232077108847,212.25403294418797,224.80745315551758,146.2261271926592,85.14162459463444
1988-06-01,81.42080085222112,193.32415932103206,8.4669456437782,163.21474075317383,111.38022387469256,107.34881865672575,151.75102084290748,159.00534552496833,184.50909238873106,180.78306198120117,118.7205116703825,92.80673332934109
1988-07-01,108.74562817950581,206.03165877492805,7.934338185522291,173.95652770996094,91.8429621943721,103.71065384302383,149.230583041322,171.07311970478779,192.77228153113163,166.96760177612305,95.57925530199734,104.7413520093234
1988-08-01,122.43998327920603,217.22773501747534,7.123253577285342,176.21410369873047,94.49449468542028,106.79390736115285,168.97813385608148,183.53005486565667,212.9769296357126,199.39273834228516,108.93761256955705,91.21717057138119
1988-09-01,126.2340368226517,208.6445457056949,8.315886281154773,193.58434677124023,125.91322439688223,118.49442506447816,181.6275353525199,174.11113429713893,232.83730709191522,197.43446350097656,105.13577731150501,112.08708421239312
1988-10-01,107.73296799770621,203.10670953047904,10.963912142647636,202.73880004882812,144.2568884955512,117.22450256347656,189.603723264208,151.8076922442462,238.99020570697206,196.59107208251953,110.42353072256411,126.23005992961379
1988-11-01,84.28952416708303,220.78568307976974,12.06748573868363,161.06922149658203,160.01721134892216,112.31765747070312,193.27223534677543,150.38069647711677,234.43201238458806,223.18357467651367,147.7144349296138,110.3152796907245
1988-12-01,129.8135180806005,171.19658620733964,17.429676983091564,149.18268203735352,158.99683634440103,96.60446949494191,155.86232204063265,126.88859475625529,249.82394594134706,166.58344268798828,154.77120741358343,122.13159237267836
1989-01-01,161.69401656749636,213.21597852204974,18.779173603764285,173.60052108764648,120.7747565375434,142.81453841771835,179.28686702952666,225.49772520323057,244.63605013760653,214.45140838623047,141.95735139666863,95.77517959306824
1989-02-01,153.73460636582485,190.64688431589227,19.53122549586826,181.90149307250977,148.6435925519025,158.8047614464393,178.73559091605392,192.4606735641892,264.8908672910748,194.35997009277344,129.81151364884286,133.72650146484375
1989-03-01,156.03183480196222,218.09071992572984,17.67833254955433,201.6421890258789,166.55349731445312,129.09014775202823,175.3502789665671,217.16052905933276,259.5996047511245,202.8400421142578,170.91050058040977,137.75407323297463
1989-04-01,115.30089267464571,210.68809910824424,15.725436254783911,170.54162979125977,144.57838270399304,144.1025660588191,168.22409536324295,189.1634142076647,243.7247998786695,204.85002517700195,140.54497772792598,114.21091331625884
1989-05-01,76.48670285247093,187.22819278114721,9.321194445645368,157.70150184631348,145.43397691514755,82.69374553973857,178.74336990655638,134.53423783585833,215.05804350881866,219.36683654785156,131.61775121149026,95.26881091999557
1989-06-01,92.22688009572583,196.099853515625,7.718465725580851,145.72461128234863,130.25916770652486,82.28048666929587,157.59251912434897,161.85506872228675,230.6876211455374,180.76906204223633,119.56630922713369,82.62631398326945
1989-07-01,83.88752604639808,198.191994114926,8.505907875520212,159.52580451965332,116.42560605649594,93.72626084547777,160.68170584884345,144.39336415883656,193.99400190873578,186.6378402709961,111.2920581169848,88.75620859973834
1989-08-01,105.31989696413972,187.93160287957443,10.343218843142191,158.83780479431152,110.96214718288844,87.32787890312,148.6825980392157,148.26384879447318,201.0246739243016,161.82188034057617,117.78811328815964,96.71160140127506
1989-09-01,85.93555716581123,210.21290829307154,8.775123733061331,150.92326164245605,134.9508073594835,110.99391839443109,150.15837725471047,165.14363675504117,232.72776748194838,178.07870864868164,114.83686914983785,84.5932366713038
1989-10-01,101.42304176507994,207.44408055355674,8.455940418773226,164.25596237182617,157.6062520345052,95.40990193684895,177.210968615962,166.6139757311022,249.2318124482126,190.81228256225586,139.91268805737764,108.47635089226489
1989-11-01,96.8486697174782,195.93262923391242,10.36207742161221,157.3477077484131,164.3022749159071,92.95885134965945,173.60812916475183,122.38530339421453,233.81118774414062,214.6485137939453,155.03568829230542,83.42042599084242
1989-12-01,145.12699038483376,172.7279863859478,13.891572643209386,130.55660247802734,157.95540986237702,76.53543521196414,154.04829137465532,183.0525578679265,279.79447335907906,214.89826202392578,155.42082876529332,89.07192158249188
1990-01-01,130.61676025390625,176.3724879214638,19.557008257618655,178.15650939941406,135.19322430645977,101.9893548427484,176.55983719171263,135.6317880991343,223.19826068300188,181.0634994506836,125.18956886147552,132.83019155826207
1990-02-01,140.10177434876908,234.51445730108964,14.16550698103728,145.8608341217041,157.97591032805266,122.18916477301181,170.08544323491114,208.23325079840583,273.33697694720644,219.20686721801758,160.44894524340359,71.96197509765625
1990-03-01,107.20686801644258,180.72158411929482,16.684781180487736,160.59553146362305,158.63270229763455,122.99762628017328,163.6440351897595,157.72763845082875,250.38008256392044,198.52861404418945,149.39239789854804,112.23251054871757
1990-04-01,110.02112100290698,177.8324327970806,9.12095186886964,134.3090057373047,160.41088810673466,75.35236065204327,171.39912025601257,144.1634822536159,247.1331047289299,212.82991409301758,156.77671612433667,75.6196435892357
1990-05-01,90.15608499216479,210.35792702122737,7.773048679033915,144.26210403442383,134.32064762821904,89.10137078700922,181.18212830786612,154.65241509514885,229.4976436730587,219.6866226196289,142.76554899395637,77.42296614736881
1990-06-01,89.26794362622638,192.43214255885073,8.360031136760005,147.2512435913086,115.51042486120153,87.41907951159355,167.5356995825674,151.97024989772487,213.53440718217328,186.69788360595703,112.53638357486365,95.08549672252727
1990-07-01,72.43432333303052,162.98351287841797,7.533838241188614,150.74572563171387,109.96328283239293,81.39772170629257,136.4813860724954,109.76145976298564,183.08818701541784,162.3534393310547,102.88132001768868,86.48623340534714
1990-08-01,74.36621022778888,188.70678951865747,8.042829014636851,161.34222030639648,104.98293417471426,97.29983990009013,129.78479721966912,138.6154587204392,190.07339477539062,156.10836029052734,91.28013466889003,108.8659034585053
1990-09-01,94.17657186818677,192.9404810855263,8.633508947160509,150.90925216674805,115.26173485649956,100.82984337439903,172.68455355775123,156.68780352618242,209.59470344312263,189.58599090576172,97.3572497097951,88.36436001759655
1990-10-01,99.11749196607013,226.71241760253906,8.705222385900992,159.84296798706055,151.2267783836082,100.15402573805589,168.23889040479472,154.57759547877956,253.35163925633285,217.4991798400879,151.52104215801887,100.83589373894458
1990-11-01,114.3382848695267,220.01103852924547,13.67815755031727,162.19806671142578,144.10274646900316,124.85580444335938,169.16089525409774,166.04863759633656,225.6873390891335,191.5400505065918,140.44999896355395,114.90162543530734
1990-12-01,124.17273410530977,206.09935961271586,16.494370169109768,173.73165130615234,154.32824028862845,123.37069389147636,164.78350770239737,175.79024031355576,243.59036069927794,192.13380813598633,147.2717860959611,113.49277856214991
1991-01-01,161.62952156954034,180.73889079846833,24.830560772507276,168.55754852294922,150.20787274395977,121.48228180714142,170.04381067612593,160.23940009039802,237.417949329723,188.71414184570312,139.37177838019605,136.71310712706367
1991-02-01,181.44820457281068,186.54022216796875,26.031638516320122,160.9471321105957,145.53166142216435,138.94745264297876,148.81204343309588,190.11502652554898,247.840488318241,162.9581642150879,151.4716958099941,142.30309252469044
1991-03-01,142.9704178211301,198.43073393169203,15.705452804212216,153.33934783935547,152.11078502513743,100.07704710349059,149.93556901520373,155.7511819375528,249.8520128654711,205.1400375366211,155.66417766067215,101.89976962107532
1991-04-01,122.15432455373364,215.54115696957237,15.937892154411033,186.2419891357422,151.0202195909288,114.64879940717648,175.5248275457644,193.52715981973185,259.17196562795925,209.16860580444336,143.82681216833726,117.49090518591538
1991-05-01,85.40534973144531,197.39520424290706,8.369735655961213,126.79291725158691,137.87203188295717,69.48814881153595,164.4415911506204,141.19945216823268,226.93312673857716,202.28137969970703,149.30119064618955,77.54831853902564
1991-06-01,72.80572846878407,220.4667141563014,7.892546830353913,156.96613311767578,117.30949966995803,108.31802563789563,164.69804352405023,163.04407893000422,212.81118681936553,194.371337890625,134.07052957786703,89.84373560491598
1991-07-01,92.6450951154842,208.8960145649157,8.172361607904786,166.8744659423828,108.8152426260489,101.74396221454326,147.7283851773131,152.4246834419869,199.69970240737453,168.81393432617188,112.78821117473098,105.64275777564858
1991-08-01,90.6371183173601,184.0164385343853,7.58363957758303,172.83260345458984,100.03756063955801,104.92477416992188,151.1830498190487,147.10088162808805,183.44977407744435,167.7883529663086,86.99889273013709,113.32019589981942
1991-09-01,77.0287181055823,195.55242438065378,6.050215385578296,145.0348949432373,136.12343117042823,80.1848876170623,141.6768242331112,121.45447602143159,223.71430830522016,166.90340042114258,124.61307453659344,81.10831638552108
1991-10-01,108.11614990234375,203.82782785516036,7.208672276249638,159.2327117919922,145.3643798828125,87.56839067508012,168.6704299029182,159.93234789049302,253.139033462062,190.08441925048828,129.6777401330336,97.35201709675339
1991-11-01,105.75966945914335,218.44365973221628,11.020545495880974,167.64265060424805,169.15657608597365,104.1944846128806,178.7378049364277,148.32619331978464,240.3570695356889,212.67658233642578,167.00255196049528,107.37997810795622
1991-12-01,106.88960940338845,205.095070286801,13.593543679625899,141.13499641418457,149.2314374005353,101.70226463904747,172.88028492647058,143.42618375211148,245.19644072561553,214.00945663452148,151.0390947449882,91.93540609107826
1992-01-01,153.6690113156341,203.31290395636307,16.935617393917507,152.6380157470703,160.5402346010561,101.34620666503906,153.8828980688955,227.49955460831927,272.9337518865412,210.58073043823242,160.93767274100824,92.95069856463738
1992-02-01,127.95739284781523,224.68151293302836,17.461680703692966,191.44617080688477,119.82484040436921,151.1937752748147,155.69796094707414,192.3634503338788,235.24234656131628,192.7018928527832,137.93494746370135,124.01962280273438
1992-03-01,114.74317506302235,211.4305998149671,13.07611443378307,139.52341079711914,175.34664295337816,108.5671155880659,164.73651960784312,155.81941346864443,267.2045852198745,220.72317123413086,172.75599353718306,83.51945697136645
1992-04-01,92.56389529206032,194.58955463610198,9.370414857511166,137.4487018585205,156.1067086678964,79.18407244560046,166.21322631835938,133.52266260095544,252.4133624452533,207.96913146972656,152.54617367150647,76.73778174058447
1992-05-01,68.73469685399255,175.38470218056128,6.928517752223544,116.22767448425293,158.1480238172743,63.99303338466546,169.74056468290442,120.90698448387353,222.145381118312,206.54531478881836,143.0240990980616,70.12147723503833
1992-06-01,88.92316596452581,208.26383891858552,6.7026883363723755,158.9411163330078,126.11735308611834,90.91032957419371,167.92613010780485,157.0730260900549,220.21775679154828,194.21199798583984,127.80147048662293,93.24873438421285
1992-07-01,98.243935163631,206.5530074270148,8.784414441497237,153.97466659545898,104.17595616093388,108.04101992876102,134.04346540862437,167.24481324891786,201.07715491092566,165.50621032714844,115.19434946887897,82.14451771862102
1992-08-01,71.2241860323174,172.45308725457443,6.211001453576264,147.6536750793457,108.57883735939308,88.50182753342848,153.58517216701134,124.70383515229096,189.74486842299953,175.39846420288086,89.07739171441996,83.99946104805424
1992-09-01,62.9235822100972,169.61143895199424,6.29937383863661,133.0293369293213,108.42210981580945,80.7624278924404,141.52751249425552,114.5180470234639,171.3763497092507,173.1763458251953,102.208119518352,78.57775418263562
1992-10-01,106.76710439282795,186.64546765779193,8.412165663860462,143.9410400390625,162.67112449363424,89.42493536533453,168.39439541685815,148.54531159272065,254.80406790068653,166.36816024780273,123.82301474517246,86.45585258052034
1992-11-01,95.50143397131632,196.68854161312706,10.295042395591736,136.13428115844727,165.3217174388744,82.67360589443109,167.46347464767157,125.0538903313714,226.8429842862216,196.29449844360352,156.05586789688974,91.23530837724793
1992-12-01,125.0638207723928,165.89643578780326,14.420123011977584,135.15727996826172,165.372156213831,77.94571411915314,157.35588821710326,160.47995283796982,264.9539600719105,192.88528442382812,145.02893123986584,107.70613472416716
1993-01-01,145.87535414584846,168.52483247455797,22.715956193429452,147.08477973937988,130.21942421242042,135.0136976975661,167.91580798579196,189.2177272487331,233.4429191820549,194.3784523010254,125.35216133549528,115.00105228064194
1993-02-01,158.83506952330123,166.957604257684,21.30647809417159,166.11997604370117,149.42957560221353,88.78915248773036,166.1734188304228,184.86121925147805,261.4090890595407,206.38938903808594,143.6050846891583,139.61491134931455
1993-03-01,137.23373413085938,195.77174939607318,18.091670672098793,174.2548942565918,151.71002988462095,115.77591529259314,168.77879722445618,193.7921884897593,254.97022686582622,200.56373596191406,150.58881651680423,107.28630209868808
1993-04-01,94.14485665254814,217.68688402677836,14.34148594185158,180.8687973022461,160.05219353569876,121.11327342497997,172.7152207318474,148.75670768119193,249.26697702118844,217.34195709228516,160.9896533894089,106.47983191148289
1993-05-01,89.68325770178507,207.0438786556846,9.799076009679723,138.5892677307129,147.06090291341144,76.68703519381009,168.5917424220665,146.44698065680427,240.28856682054922,207.4684715270996,147.615555097472,77.00671070026901
1993-06-01,90.6482873960983,196.3681271201686,9.793674945831299,160.26742935180664,115.37650073016131,105.73308895795773,157.28233187806373,154.71586278966956,201.17851026130444,188.34890365600586,118.60946079470077,91.5578878150796
1993-07-01,96.03726586630178,181.56192177220396,10.1701815923055,174.3749237060547,101.25242162633825,104.84128120617989,158.80138920802696,150.8508115201383,196.574355616714,163.77338409423828,92.61917258208652,99.25339176969707
1993-08-01,84.18703301008358,207.91216398540297,9.114598896768358,166.61701202392578,122.30518482349537,114.51042370918469,134.8313574697457,158.63587662980365,220.97637292110556,163.30486297607422,105.91333497245355,96.31220979510613
1993-09-01,87.68934205520985,209.90060505114104,7.774641999491938,172.68770217895508,122.08155879267939,113.48378108097957,148.15765081667433,167.50472816261086,225.87312640565813,165.49549102783203,105.93664061348393,98.5015941116045
1993-10-01,83.11842984931414,216.5966033935547,8.571346931987337,178.6479949951172,155.6513468424479,95.07068731845953,161.57996981751685,141.65412284232474,247.22310846502128,204.00760650634766,145.3624077563016,113.09288312804024
1993-11-01,119.86508923907613,228.87649536132812,13.06450676034998,174.00297164916992,141.85858832465277,121.15038358248196,179.69536874808517,162.55983919710727,240.0905031146425,223.26557159423828,145.76516781213147,97.71385912625294
1993-12-01,130.6487061256586,196.87383551346628,19.856386714511448,171.46528244018555,153.98388615360966,116.79607293544672,173.6593807444853,164.65247901710305,251.4866222034801,202.00315475463867,141.99906835016213,128.7079001372715
1994-01-01,165.05854407022167,202.89240385356703,22.838882163718893,167.48329162597656,153.77478422941985,124.91708413148537,155.87390076880362,194.55622080210094,260.75187451911694,195.00598907470703,154.34907157466097,129.96165437518425
1994-02-01,171.48989300395166,200.00770970394737,25.88170325314557,177.91580200195312,142.17458654333043,137.715579301883,155.6527530445772,219.04290689004435,248.8500421697443,202.91296005249023,135.85592305885172,142.01635684607163
1994-03-01,153.05328369140625,219.64432565789474,18.11927556991577,171.4025115966797,154.0991465250651,136.80042364658453,163.16742242551317,214.10128619219805,271.7334631717566,213.56197357177734,156.76525763745576,108.26271345030587
1994-04-01,108.46900052802508,238.99263080797698,17.129246393839516,180.0801658630371,160.03444812915941,142.4025119879307,182.13423186657477,182.27932904217695,250.60931119051844,221.70753479003906,158.34277171008992,109.68673993956368
1994-05-01,79.52508261037427,206.49474294562089,9.620463185840181,169.80886459350586,134.2370209870515,95.19526163736978,170.53219664330575,140.31978297877956,219.31686401367188,209.79131698608398,138.57963130159197,99.61504666310435
1994-06-01,117.44635825933412,222.08623384174547,9.12082173206188,152.6010227203369,131.2877655029297,105.80838521321614,161.76730885225183,192.26257736618456,235.6975439823035,198.54001998901367,139.9516411547391,88.12297605118661
1994-07-01,109.85291946765989,217.1257219816509,11.648101497579503,165.4315185546875,102.08194873951099,122.99252045460236,156.09901278626685,185.90428120381122,209.47908343690813,194.8179817199707,126.20213346661261,108.19433680120504
1994-08-01,96.67314041492551,205.20415055124383,8.742134548999644,154.23429489135742,94.57292203549984,107.90579380133212,159.94934381223192,181.0943603515625,197.59731870709044,179.27362442016602,104.90414601451945,93.8214787897074
1994-09-01,84.70941587936046,213.65515056409333,8.467920841994108,169.2443084716797,143.19802743417245,101.04248829377003,155.08567959654565,149.69999983504013,230.65449107776988,192.47318267822266,136.72764616192512,89.13714570819207
1994-10-01,79.7100865563681,189.8367028487356,7.117463482750786,126.72362327575684,140.73192455150462,72.13845864320412,169.85024844898896,130.47374003642315,212.36636999881628,198.01939010620117,132.86161602668042,78.96183661694796
1994-11-01,117.57762820221657,189.09454345703125,10.064145260386995,116.65417671203613,154.24314428258825,84.13821489383012,171.55066097483916,172.25371695853568,248.83374300870028,223.43040466308594,156.0614100042379,74.87482034935141
1994-12-01,109.91453126419422,159.80741601241263,16.37429021022938,135.46499252319336,162.56047001591435,78.67218897892879,164.2776040469899,167.23573014542865,246.5318622011127,198.27125549316406,145.50846027878094,102.32926134793263
1995-01-01,145.78939925792605,170.78726919073807,16.63616829448276,144.09825325012207,138.13873573585792,96.66714790539864,168.58034320906097,179.7486176361909,237.43309252189866,192.5394630432129,127.05184648621757,102.4917314637382
1995-02-01,140.2563405591388,189.82509813810648,18.92957091331482,173.3830451965332,130.22028605143228,108.31166780911958,167.5974827186734,179.0307534707559,241.54464259292138,197.93642044067383,135.1390334795106,148.4054421478847
1995-03-01,140.95847551212754,188.13783746016654,17.212485163300123,137.32072830200195,157.96439559371382,121.23729999248798,160.31996783088235,193.9893980283995,258.56996016068894,203.49651336669922,150.86973658147846,114.4804612645563
1995-04-01,86.76013502963754,186.70238695646586,10.707994743629737,135.06869316101074,171.30836204246236,94.23253964155148,171.28164253982843,143.42923550992398,250.78122688062263,213.87493133544922,160.2653071565448,97.25318044986365
1995-05-01,81.77854848462482,195.9016297992907,8.685208801869992,148.29193115234375,145.81934611002603,93.10879829602364,170.88536281211702,143.9786653260927,238.64875562263256,214.5109748840332,139.33334350585938,72.2300907350936
1995-06-01,85.07828823355742,231.96264568128083,7.891626821623908,151.5571689605713,106.02294780589915,114.89644172864082,163.85680553959864,172.41184131519213,208.85934540719697,201.7420196533203,119.54432793383327,82.45391125948923
1995-07-01,100.77193504156068,192.61091131913034,7.966968969062522,139.91080284118652,106.71212231671367,85.68453666491386,138.80341473747703,150.69605853106523,206.38189604788116,179.54219818115234,110.02963084094928,81.46025459721403
1995-08-01,95.96012913903525,204.41938701428865,11.001203457514444,193.9793586730957,113.0419201321072,125.09427192883614,161.04564292758118,168.7957763671875,217.10281372070312,177.51115798950195,102.29779369426223,107.17001141242261
1995-09-01,94.52109225960665,205.53705315840872,8.537416877569974,183.80321502685547,128.0547954418041,113.56150309244791,158.78755158069086,162.7243351291966,237.83939245975378,182.79706954956055,111.81801849941037,124.8716246406987
1995-10-01,113.75220542730287,232.9140311793277,10.336828783706382,178.7395477294922,149.558272185149,101.79148942996294,171.27407298368567,174.02960287558065,260.13356989080256,196.20147705078125,145.9534555111291,119.95635122623084
1995-11-01,120.91075098791788,216.06200368780839,12.633910002531827,199.2831039428711,153.02376923737702,136.47491259452624,187.82911113664215,178.13328923405828,242.5001202207623,217.3553466796875,143.86241121112175,109.06680125110553
1995-12-01,153.48471708075945,202.3518210963199,16.532422436608208,172.05194473266602,150.43917055483217,105.4913838704427,168.57121785481772,198.1770695866765,263.8802268288352,182.42231369018555,159.41932246370135,142.87676541310435
1996-01-01,184.9451641703761,187.92871174059417,24.41170149379306,176.34700775146484,129.9929866084346,129.79835119002905,166.2435494217218,212.37679558831292,258.9401476310961,175.60791015625,128.86935539965359,125.94148168024026
1996-02-01,169.48863184729288,210.65717998303865,27.4382092334606,202.18751907348633,154.06167772081162,146.06894468649838,164.82434740253524,201.98545713682432,250.10251131924716,193.26702117919922,146.55442147884727,134.250899980653
1996-03-01,152.91790629542152,216.85684605648643,17.216104048269766,179.20989990234375,150.7274345115379,128.7424821120042,173.56631709080116,190.40514971758867,253.82789843010178,222.33705520629883,162.35367397092423,118.96816469588369
1996-04-01,104.2498832525209,235.9143708881579,15.040246645609537,182.9996109008789,168.0861579047309,146.33687337239581,174.76306990081187,194.9584136138091,260.30710393732244,224.41755294799805,161.593296842755,118.18037213019605
1996-05-01,77.36814631972202,203.31782290810034,9.942156076431274,156.69818878173828,141.02752120406538,88.3522718380659,167.90336160098803,141.59404651538745,219.16087757457385,206.0282325744629,144.36183425615417,81.025523059773
1996-06-01,97.99092314964118,228.43856811523438,6.143211435388635,160.0810432434082,108.42851709436486,100.62371278420473,168.95681643018534,164.0735626220703,222.30582959724194,207.36629486083984,136.76901763340211,87.23706659281028
1996-07-01,87.15571913608285,215.77009903757195,8.153090874354044,190.33367156982422,120.50111558702257,123.81284664838742,172.0358455882353,168.84847073941617,215.39517026959044,188.38565826416016,107.80030736383402,114.54711050357459
1996-08-01,78.65075399709302,193.67631611071135,7.6204769037387985,166.36486053466797,108.49835431134258,105.50968463604266,174.48986277860755,142.04532520191088,203.8674325654001,208.14451217651367,110.63387888782428,94.93344145001105
1996-09-01,97.9104152945585,195.55457265753495,8.599675915859363,189.70401763916016,126.39278835720485,113.20894681490384,168.08898028205422,166.263332882443,217.92893843217328,192.55987167358398,118.54589210366302,120.5165647110849
1996-10-01,94.20857983966206,189.52261272229646,10.218066197854501,175.98190307617188,149.38025297941985,97.55100348056891,190.26305254767922,134.1938018798828,227.7020078716856,211.47294998168945,123.80972808262086,99.03654422400132
1996-11-01,94.68738644622093,194.29526078073602,11.131276686986286,153.74865531921387,164.54501681857639,86.65730403019832,158.6642396216299,123.31026438120249,232.23553281841856,204.17495727539062,168.8263803158166,95.38502963084095
1996-12-01,136.25710953113645,174.9210759213096,14.478871778205589,154.92984771728516,152.54393683539496,99.47767013158554,175.52886663698683,168.03866205988703,240.051963112571,192.84502029418945,128.08822056032577,117.60168975254274
1997-01-01,159.29214122683504,194.68715065403987,22.152921226289536,179.3113899230957,136.9749563711661,102.4212176983173,158.65143420649508,155.99431218327703,229.0259621360085,178.92595291137695,153.65108274063974,134.79991409013854
1997-02-01,145.25027607762536,169.03570074784128,25.867044484173807,175.81844329833984,102.59179009331596,116.88702901204427,178.40547748640472,161.1042744404561,194.03092355439156,186.45601272583008,100.6398542872015,154.25155927550117
1997-03-01,132.25922695426053,168.47600434955797,12.215011649661593,125.37370681762695,173.23776527687355,69.55104241004356,142.7593006807215,135.812893429318,279.5532457756274,223.9063262939453,166.17061686965653,92.97774692751327
1997-04-01,106.66319381359011,186.9339390804893,10.673154283452917,107.62229919433594,156.76598725495515,78.18629925067609,153.6605535768995,147.4544215846706,260.52602132161456,206.82968139648438,154.9234354271079,57.20815118753685
1997-05-01,65.38802302160929,164.34946562114516,7.799693721312063,125.87767601013184,124.8793707953559,71.4578628540039,171.42649631874235,113.5968491837785,181.59199338970762,218.67233276367188,146.08999288307047,72.77775170668116
1997-06-01,73.79373506058094,150.3181959453382,6.963139441278245,102.34261512756348,123.07329531069155,52.911504109700516,149.06372369504442,107.71580257931271,175.92854355320785,188.86232376098633,129.6763294147995,56.82360451176481
1997-07-01,97.97324247138445,192.4934989527652,9.412915728710315,147.38018989562988,117.55468580457898,100.562257033128,147.87804098690256,156.51980219660578,209.92420080936316,166.09149932861328,111.27868508392909,88.40160009995945
1997-08-01,69.48927945868914,200.1548365542763,6.620281493222271,162.2900390625,119.02649490921584,84.97150127704326,158.46262913124235,121.11215333680849,197.48465798117897,181.55258178710938,120.70112408332105,98.44970703125
1997-09-01,79.98817798703216,208.44280845240542,7.121278842290242,153.64805221557617,141.74086959273725,87.97407883864183,154.29762297985602,130.76229610958615,226.00671016808712,194.88380432128906,147.37584815835052,90.27722196758917
1997-10-01,90.72284254916879,162.05928200169615,9.262948345254967,121.37476921081543,142.15956793891058,65.68611340645032,147.26981368719362,124.60293125461888,244.01552604906485,197.95801162719727,144.19716889003536,77.35158812324956
1997-11-01,140.4481666032658,168.34685676976255,10.648669357653016,112.40812301635742,149.6495282208478,92.103762504382,165.95996033911612,160.8073363433013,266.33744673295456,199.57809448242188,145.81878950011054,68.72021657116008
1997-12-01,133.2832425139671,178.8890437075966,17.786792693314727,145.06816864013672,141.832846182364,98.5359876583784,171.7323901606541,168.64420916583086,243.3808760209517,202.5741195678711,134.87004693948998,118.97452732302108
1998-01-01,177.4751707564953,165.46024523283305,23.158968377996374,153.14268112182617,153.29471164279514,90.10377541566505,165.82408231847427,186.57298732448268,271.8111905184659,212.3440933227539,144.79511189010907,128.27593245596256
1998-02-01,175.97296071607013,204.66511375025698,24.714020004978885,155.1799488067627,138.85989718967014,115.0264642177484,169.73464068244485,235.93364406276393,259.7094680323745,201.8854522705078,136.7015190844266,128.64617401698848
1998-03-01,135.0441067717796,221.04277359811883,17.527019756811637,174.22761917114258,148.39987578215423,143.18592364971454,170.55755316042433,184.9641954576647,255.80092921401513,211.46800994873047,146.72382282760907,104.79835654204746
1998-04-01,106.18944389875546,230.1487370541221,12.70243591732449,170.0223159790039,148.244137234158,119.14917383438501,170.9935057396982,180.26067372914906,251.55223499644885,217.72394180297852,159.86489349941036,104.52374152417453
1998-05-01,72.60857959126318,210.7689706902755,9.515665968259174,138.12607765197754,143.96828545464408,89.34828929412059,174.1688148648131,130.6843938054265,218.7115293560606,221.65557861328125,157.5685609061763,72.56969955732237
1998-06-01,76.96833943211755,211.76542984811883,6.287832171828658,156.45719528198242,126.91805804217303,94.25441057254106,176.94192026175705,144.4474710000528,219.5814190488873,213.2320785522461,124.63783408110996,77.19052152813605
1998-07-01,107.5512730798056,204.28466796875,8.020644828125283,164.62312698364258,91.13876201488353,105.82620669633914,166.2603041704963,171.56672091097445,194.3020907315341,206.57342910766602,113.8837994269605,88.10824988023289
1998-08-01,92.43742477062136,183.64518818102385,9.398489197095234,154.03362274169922,119.90777474862557,96.10022520407652,150.86613075405944,150.70049182788745,213.92244281190813,175.4595947265625,106.99942246922906,87.46923050790463
