,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1984-02-01,-0.0379475365792002,-0.14274389136071297,0.1685634661804546,-0.187074474018553,-0.0462438399885215,0.20555284204362312,-0.06625346363858974,0.02925713878061812,0.040080011087028605,-0.07556439180609206,-0.34170527207223994,0.19709602929651737
1984-03-01,-0.04914925642767731,0.1413760670259887,0.024726817553693596,-0.09687924352676971,-0.1450223519521601,0.135371513381789,0.06765391122787558,0.0827238595081588,-0.06855347830998271,0.05808170937316519,-0.2426475090415854,0.15537615399807692
1984-04-01,0.0004681356177589267,-0.17585568860465406,0.033505071293223984,-0.01748370452095633,0.45493709690430584,0.16245264795762074,0.024780270425563165,-0.20218343805458588,-0.4673607255283155,-0.021988309552551995,0.18202433068501322,-0.021753975306637585
1984-05-01,-0.004448882323138568,-0.3688942275795282,0.23356863043525,-0.29371934740439704,0.39868854424532724,0.046664377367949185,0.33038528041636694,-0.0821346448639692,0.06307347334529224,-0.17208546190194682,-0.6508058231127889,0.1308867591433227
1984-06-01,-0.0018197006061293033,-0.4420016033976686,0.23486150936646893,-0.4260595725930255,0.2036385092080808,0.03408342364090907,0.23733507445518007,-0.006269019539073362,-0.5073955184534976,-0.16272017653559295,0.3382495359370583,0.2688497770577669
1984-07-01,-0.029066516732682988,-0.04582927726647433,-0.2151460132815621,-0.5240599098412887,0.4575837476580751,0.05367497288728062,0.5616461342953621,-0.21507394010737793,-0.17847032531311638,0.0924424386360276,0.11201989101736169,0.048429283197037876
1984-08-01,-0.10303457324602167,0.26972027970295326,0.07915942506356673,0.11041938610698865,-0.02653598237563582,-0.03286809719438794,0.41513997823634047,0.12255586304907072,0.025055305051960443,0.1727058853901608,-0.3290299914385143,0.15357693191617727
1984-09-01,-0.07820888137330814,0.1511282488411548,0.05432717502117156,0.5105403778345688,-0.33040861873065724,0.061820197520376756,0.056533444117992486,0.022600000818907204,-0.1504716904539811,0.40257959298684565,-0.8320185698960957,0.21637976169586182
1984-10-01,0.03898594604462993,-0.2771916342716591,0.364856557412581,0.08225223130506018,0.30014827555301143,-0.05746967147422742,0.4004942609908733,0.20811161247350402,-0.12189666495511406,-0.2656563486851437,-0.37037361609308345,0.18983074696734548
1984-11-01,0.04019821632881554,0.17055514104226055,-0.21841009909456424,-0.2685225690188615,0.04421805634218104,0.08481972956959205,0.3716268437973997,0.05155087022458093,-0.4465635277723011,-0.2738465515660568,0.5973275162671742,0.2265336224809289
1984-12-01,-0.07751943657592851,0.2009984617139779,-0.09771297601136293,0.12266868320496185,-0.05036778748035431,0.10556314564958402,0.39253998944099916,0.16238520206031154,0.2151133590622952,-0.09489328088894697,-0.2653798382533224,-0.28817495331168175
1985-01-01,0.05747602530279938,-0.13199591753529566,-0.06561202081766995,0.08067281349845554,0.10653968681307399,0.052506858600845814,0.2153597613598438,0.05509430953001572,-0.006478362545174987,-0.19946851780716804,-0.11937675115309264,0.15602034982293844
1985-02-01,-0.042156768696648736,-0.20857514703975005,0.057502131570469246,0.30619738542515296,-0.16010498591497832,0.046024325339100024,-0.02173512104026815,-0.2606961181608297,0.20623705104777687,-0.04333632302955843,-0.25044605135917664,0.17430707812309265
1985-03-01,0.08814775061850645,-0.40467276292688703,-0.1484021950851787,-0.16652779734652975,0.3942745573380414,-0.004659073804564114,0.31582307308278185,0.09601863132695021,-0.014278377210231204,-0.052979410114422656,-0.2919384915577738,0.06856202380731702
1985-04-01,-0.05592249942069151,-0.27969368532592176,0.15136029232632028,0.008159372753099255,0.31782590291079355,0.06025339229197441,0.15392300296337047,0.056649952874345294,0.0043853930516266505,-0.042776369922597646,-0.5027583555171364,0.21751264575868845
1985-05-01,-0.037298457963126044,-0.035198558779323805,-0.018406401981006966,-0.18618779013986173,0.23638271525794385,0.12131776613525197,-0.131595253627351,-0.04892509620068437,0.18813247351269974,0.1162158036735696,0.08047768159916527,-0.10029543191194534
1985-06-01,0.028695025462277084,-0.46626709255517695,0.21438387307253748,-0.34913942217826843,0.3478674619805579,0.02667961665723897,0.2685199392602799,0.023387620320259515,-0.303817638441136,-0.12184750865882552,0.13158555681768216,0.27331963647156954
1985-07-01,-0.06051499548615242,0.07684822468196645,-0.009958529844880104,-0.33790349312450574,0.1706847957536286,-0.031498597958419895,0.5378526576021885,-0.012469135414240724,0.23838487502775693,-0.21648858214767888,-0.05997246327368837,0.22453884594142437
1985-08-01,-0.012290448292481656,-0.05615114727441002,0.14371358535506507,0.036416069159041276,0.7252160240622127,0.0286411989150168,0.6110041065418974,-0.25446394742545436,-0.304805546214706,0.03182434699904751,-0.6010735897641433,0.05541907739825547
1985-09-01,0.020004423069102426,-0.049799337398772146,0.10261829603802074,-0.3371696433295374,0.3029678674305186,-0.022640619191187844,0.4882850545517942,-0.19111947740538646,-0.6764013516275507,-0.004182729712674316,0.118734158183399,0.14312065904960036
1985-10-01,-0.018142637017430092,-0.16922829490081936,0.1639567721973766,-0.08616087877232095,0.5824084959778131,-0.007061004237849501,0.323112594320419,0.06817742803339231,-0.1827381355197806,0.023981642869996354,-0.25611966848373413,0.12301614042371511
1985-11-01,0.06511171101307382,-0.07536228673130858,0.3726035356521606,0.17078311546989108,0.02569186263809017,-0.015303339290467998,0.06487344966289846,0.027039315614659908,-0.5172602832317352,-0.1538971570176138,0.01807986807666327,0.3885395126417279
1985-12-01,-0.07153485654568185,0.2617216869896533,-0.14556230469183487,-0.07912803279316943,-0.0003065103573688105,0.039183272968364664,0.3900345652661425,0.2524718642234802,0.35135055843152496,-0.11051277249631748,-0.2868208838136573,0.12426230823621154
1986-01-01,-0.003000569045163539,-0.07031533647986019,0.07014784623276103,0.15864611967750217,0.07371710357712764,0.046776018187969545,-0.03161901370324987,0.13049803042815905,-0.024587219875109822,0.004831155840779694,-0.2552142660868795,-0.045449420576915145
1986-02-01,-0.03804232240939627,-0.03238848100105921,0.21642523733052338,-0.09925422947043958,0.24781215424631156,0.12362461678589447,-0.10890936122295705,0.08562354970786532,0.78359034500624,-0.2079333218050675,-0.4749076146828501,-0.0028237924198037945
1986-03-01,0.010178926191767869,-0.4550093529271144,0.3518696535717357,0.016750704051683777,0.5288963224373612,0.1176287007482746,0.011403935941609931,-0.1997291031530348,0.23934103940662585,-0.13341095665810815,-0.6269540441663641,-0.24813776835799217
1986-04-01,0.04780551380648905,-0.013810130493605837,0.252530574798584,-0.1289612006234086,-0.07214525751039093,0.0013150074342383614,-0.06381618057159667,0.19800703404313427,0.16953886339538976,0.019965912412169953,-0.4912299545187699,0.07124438416212797
1986-05-01,0.008408280507642396,0.08372515439987183,-0.023194392296400936,-0.21129909740841907,0.07838517719624088,0.09854320861116239,0.15912910408162056,0.04814711667723575,-0.7585029068746064,-0.012890185216363047,0.024522019942340097,0.05952826468273997
1986-06-01,-0.16759519978445403,0.6678474884407193,-0.05641268396919424,0.4104880859022555,-0.5040514118531171,0.05552391934243938,-0.10591937189406538,-0.003962108660173619,-0.8849216919196279,0.3454188645725519,-0.350673928072578,0.22119542118161917
1986-07-01,-0.09863400945858079,0.17144431670506796,0.31456576152281324,0.6580519935359125,-0.07672896426098019,0.04911137909828862,0.04430857506838251,-0.17786940275612526,-0.33096439744296824,0.37163223179293353,-0.3201340178125783,-0.016847297956701368
1986-08-01,-0.0042548930576565315,-0.15662923163058712,0.33017657019875263,-0.04065216964353686,0.2683357573023029,0.06552106594737572,0.03541107190416214,-0.1645212961455523,-0.5726524873783714,0.27082123806778813,-0.2294301594558515,0.1829827670007944
1986-09-01,-0.06611934882037494,0.3610351798581142,0.1455653662031347,0.16551996054856674,-0.1914688185149548,0.016214885996489584,0.24972607163672753,0.17481562444719217,0.21464854086700239,0.05253633143196643,-0.7207254045887997,0.22910055704414845
1986-10-01,-0.008496028200096014,0.23121141335543463,0.3925927389751781,0.2517965986676838,0.15252014877749423,0.005956544081055665,0.006971821347449688,-0.06274241890947697,-0.19058867504722193,0.15614002313412412,-0.31785959083783,0.17728611128404737
1986-11-01,0.01512105120536016,-0.14943984501502092,0.28277145190672437,0.026331386407432347,0.12245128552118938,0.06569970540608032,0.04035540796974872,0.12691587967387702,-0.13337816650930204,-0.06664129839816564,-0.04821554512569779,0.02331079012947157
1986-12-01,0.05478800787609451,0.20364108038883583,-0.16138223084536465,-0.08040903055149576,0.15490949153900146,0.033742594945279855,0.43610667294644295,0.08323518401485379,0.6449146490348012,-0.2409395197747459,-0.4055850992077275,0.019829451048281044
1987-01-01,-0.0435554707536892,0.166226981901655,-0.09338839487595992,-0.1965125455804493,0.05971884318426544,0.11244584110718739,0.19975163518114294,0.09687720971592402,0.5065066641882846,-0.1465379876989714,-0.7821761463817797,0.08287546806968749
1987-02-01,0.0699963876787497,-0.2040993933584176,0.2244804257696325,0.28380006551742554,-0.0356902459672853,0.006707410528501378,-0.2144223990592551,0.16160232283301273,-0.00025325703302913,0.11400421950179088,-0.609206055340014,0.15010451897978783
1987-03-01,0.046523143442309636,-0.14812420396243825,0.009847784584218805,-0.001963062475071005,0.0658588520452088,0.174354054505312,0.03597106229751668,-0.2037403442091861,0.10657819282067449,-0.07989320536734353,-0.234920198195859,0.06719424854964018
1987-04-01,0.10069090188766013,-0.2595460298014622,-0.059838315302675416,0.01766025898573191,0.2758088649487963,0.027583553632603414,0.6502056375462959,-0.11808703006324123,0.36164710396214533,-0.41979085391675924,-0.829529134850753,0.22278001997619867
1987-05-01,-0.05526054194387125,0.19905061698427387,-0.32163324681195343,-0.007607956902812356,-0.15204056513075734,-0.008135917891241327,0.20718679149100122,0.18509962296081803,-0.0978017519963415,0.08504796825664145,-0.41751528256817866,0.10681385174393654
1987-06-01,0.02425127681724879,-0.2919741997531816,0.1298030533573844,-0.2328263028808262,-0.09211698437438291,-0.0047931975178137605,0.2897534281649488,0.028240336578781323,-0.5041949450969696,-0.008554677938071775,-0.04355433446012045,0.3327966434881091
1987-07-01,0.07542618075195624,-0.12255758047103882,0.09776972911574623,-0.2541996052731638,0.43846187638301476,0.046241787981383405,0.3481266663429585,-0.13769870087251826,-0.08219751088242781,-0.09272789031686918,-0.2597456895991376,0.22248015739023685
1987-08-01,-0.05794095293599732,0.15374923161431855,-0.07697656750679016,-0.19313456571620444,0.3848201796120288,0.01914871125658856,0.23374432261953965,0.02187646893879115,0.06113395487007342,-0.012809035538787573,-0.4775694718486384,-0.05183355533517897
1987-09-01,-0.03225671469557042,-0.006686313096068653,-0.052331448955969376,0.2772655823956365,0.09168809389366823,0.06133481577227387,0.1047244335108615,-0.10914101691569313,-0.5864184153707404,0.1619857066953686,0.03036247125189555,-0.06806632154621184
1987-10-01,-0.0023156825015891573,0.01436959422540431,-0.0410905277187174,-0.22231758288715195,0.232878692594229,0.013840476734728753,0.6264939587166969,-0.004780230948985633,0.07631993411402953,-0.12986688336855928,-0.13876475981975855,0.24207730311900377
1987-11-01,-0.07770481158275994,0.533529940773459,0.07661702958020296,0.2625122342420661,0.16088862629497752,0.016600221301181405,0.3531498160768063,0.017782971578634392,-0.06183061356607236,-0.10602130016810458,-0.6160419238241095,0.11574291856959462
1987-12-01,0.002939917137656285,-0.039052280286947884,0.009594861926002935,0.09002387523651123,0.008930878567637182,0.1701711853848228,0.13868464751446502,-0.0013296203332621669,-0.24055391550064087,0.010125036679313217,-0.36324368495690196,-0.15697330236434937
1988-01-01,0.0210717111369785,0.13931713560048273,-0.08010263470086183,-0.39527251020721765,0.045973650526766684,0.07576576516598085,0.24231052462090838,-0.010822288755138042,0.27609222421520635,-0.21817012571952712,-0.5063474962585851,0.13094875030219555
1988-02-01,0.028040111825174217,-0.01811912356346261,0.05120928991924632,0.0818475271048753,0.017418794553069508,0.08167611270011225,-0.27701011363496175,0.14514974870924224,-0.2618679874821713,0.1366513925538936,0.02683552815333793,-0.006455771654145792
1988-03-01,-0.10807895082600263,-0.011574868660639314,-0.000693829338574274,0.20687968834586765,-0.30335071040134803,0.03513216830884354,-0.20378629894966777,0.1459329436391087,-0.42954546056295695,0.1301416104108515,0.04386015138343761,0.17749841790646315
1988-04-01,0.022986246158882062,-0.29741213017818974,-0.05602248351682316,0.1136702687843986,0.27025701368556304,0.041693321700337564,0.41935085616213214,0.002001341377085043,-0.23200978573999906,-0.06237030029296875,-0.3677396789977425,-0.16612192848697305
1988-05-01,-0.1260235829620945,0.15348312901515587,0.21420435471968216,-0.019996870390099026,0.07013312595732071,0.07125524969040593,0.2534087192504964,-0.1896589868149515,-0.8877341684542204,0.0814195302590518,0.006138559087718788,0.11878990335389972
1988-06-01,0.031586650911034374,-0.38334648398792043,0.21406004374677484,-0.22554536876471146,0.013703869327026256,0.02002653111762638,0.041847561109573286,-0.028506303363937443,-0.7180315099264446,-0.1435452783611459,0.8448026682201185,0.1977183623239398
1988-07-01,-0.027852857067268724,-0.1158272445786233,0.15961400487206198,0.03034357872346173,0.38864893071791706,0.017986892239202426,0.33777527352596853,-0.3103493128792714,-0.24440051301529533,-0.06320375267048957,-0.5046991141218888,-0.022194001940079033
1988-08-01,-0.01487626637123069,-0.07768131646455503,-0.05086579783396287,0.0011935487197226155,-0.06526802830836352,0.04010297169413748,0.26184624813972635,-0.18967210741366372,-0.712996642840536,0.10241989938306137,0.12633526011517174,0.3115779021754861
1988-09-01,0.03848322192016913,-0.4154564995391696,0.5022581598975441,0.5643965109534885,-0.006929023520034902,0.03759469129616701,0.012306084341191232,-0.20359801286357945,-0.5023847285069918,0.08254024974057372,-0.20304177152483086,0.1150870113633573
1988-10-01,-0.060504051495571524,0.015269636231310228,0.2210016684098677,-0.013998069840928782,0.38430430725509046,0.007960617047133325,0.06978158304031859,0.08996596907154988,0.29973415167708145,-0.08913736108323218,-0.1974279943265413,0.0038965670682955533
1988-11-01,-0.12211270478306985,0.4612838812902862,-0.2384609525853937,0.04316490224522093,-0.12112529400516958,0.10512727725354931,0.24500135728653444,0.20358739262920317,0.3446773478859349,-0.004599835972865703,-0.4669759618608575,0.14639048604294658
1988-12-01,-0.05038329685220913,0.27207814010919307,-0.4421752420338717,0.06814402244661165,0.12475988444160012,0.08982767975783046,0.09799615499821115,0.2655387682429815,0.330456228632676,0.005294157939792519,-0.36728229177625554,-0.01901576906675473
1989-01-01,0.03602790589235267,-0.14849332909958035,0.11629485271193764,-0.026681276200258213,0.07514356836384418,-0.07865295002732095,0.0005167893795395627,-0.045967307257450234,-0.21889488163747287,0.032135238215117386,-0.008984150879673268,0.07033824804238975
1989-02-01,0.026974979103827963,-0.49100044895620903,-0.018632032654502174,-0.2715688684712285,-0.0004061034654595834,0.06640130017377154,0.2602864294610125,0.059047852784900344,0.28568268998673085,-0.13486757664613322,-0.2154283421604257,0.35242638550698757
1989-03-01,-0.05259610028291235,-0.1305676266258838,0.16519740223884583,-0.025285288448566975,0.2859899226356955,0.0783378046147431,-0.31224682610085674,0.1024642927666842,-0.16182693407723778,0.06602077521908452,-0.12623741242446399,-0.020637738634832203
1989-04-01,0.06520735974214514,-0.1063785789644017,-0.013151435520161282,-0.22453612283520075,-0.06718214820413028,0.1304141233993482,0.3962172472730596,0.014016420533091335,-0.16679869670616954,-0.17623303221984649,0.1130018579332452,0.05109713529236615
1989-05-01,0.05585900222768589,-0.2760833384943943,-0.19431237470019946,-0.3808326371338056,0.45988752561457014,0.08850405110588556,0.3881130446778967,-0.10025744973602942,0.007233201942749713,-0.018186863301925257,-0.11393259230412935,0.039680313784629107
1989-06-01,-0.04381346611344084,0.23902409216936896,-0.24007772857492618,-0.35170611480008,-0.01636123942101703,0.11573132080367848,0.8129649339838231,0.013853791090896576,-0.5294771570908395,-0.15259657947110458,0.0006482804708771015,0.02852823818102479
1989-07-01,-0.08197471651495719,0.13386556038669511,0.034002434800971634,-0.1417465831922448,0.4219026249997756,0.14185581026197988,0.5938438659018659,-0.12713531821461047,-0.0773703140255652,0.16604150894662026,-0.3964719411573912,-0.20864882972091436
1989-08-01,0.03682220620768411,-0.17176632787667068,0.11689833619377829,0.07775722314482149,0.8261816758735507,0.055579982603652565,0.4904185203795738,-0.20603817903389365,-0.18391203331319908,0.07411327580331077,-0.36498127799285085,-0.2567335730418563
1989-09-01,-0.019827969752404154,-0.07684498148805954,0.10263188318772748,0.0066855998264382715,0.026520750686234117,-0.0506160851520828,0.34882660875929167,-0.10538752806388726,0.0028321274409168645,0.01711431024989612,-0.4194569430853191,0.19790534861385822
1989-10-01,-0.023544300347566605,0.3165990698571299,0.11141418056054547,-0.3133419415225153,0.5106147597817814,0.1225729248946226,0.601455569267273,-0.16317293047904968,-0.03957552100090604,-0.12715574301464458,-0.28627793255605194,0.055278895888477564
1989-11-01,0.13729651667633835,-0.14478806771484076,0.05071077834476124,0.19104683204837467,0.10620910016929402,0.044896703543542305,-0.028996865086733027,0.06074993792226759,-0.2076803069365652,-0.14715421367698991,0.10965019464492798,-0.008941697160480544
1989-12-01,0.10677693145615715,-0.12703843268693663,0.31545763665979554,-0.011466327123343945,0.49178483439426796,-0.008002793581425388,0.06495548927403512,-0.18336969917103396,-0.11367489044603549,-0.2152653647140718,-0.4570186138153076,-0.03354699001647532
1990-01-01,-0.12266962047742337,-0.10164062328198377,0.1811781254681674,-0.23329173741133316,0.213259896811317,0.18050725324244438,-0.03228928656020063,0.15898050140526335,0.19845517450257352,-0.08577187086494877,-0.44155120849609375,0.11694005224853754
1990-02-01,0.04154667258262634,0.004990986895327475,0.3131327574903314,0.12315029845289562,0.03627524072048711,0.0584381384940087,-0.268665685298595,-0.12574169342800723,-0.3845268566357462,0.01983712886420774,-0.5293539480159157,0.12802877463400364
1990-03-01,0.08149107499998443,-0.36562009184968236,-0.003874941559677774,-0.10196185954239056,0.03143630410526313,0.07420946619933164,0.18807969828869436,0.04185892767825369,-0.007009998233498712,-0.1561393830138193,-0.24759504748018163,0.12004283489659429
1990-04-01,0.0695912889680084,-0.40553200478647267,0.18013778057965363,0.06262212991714478,0.33557049784005855,-0.06043402643143376,0.3315424982537615,-0.08394303336992102,-0.04534017980882996,-0.2114621056637294,-0.19678208780916112,0.12097851140424609
1990-05-01,-0.052930924053094824,-0.09610807778788548,-0.08102269335226578,-0.112626272375169,0.21013985661899343,0.08168773183339759,0.03691580780643098,-0.1313507051791175,-0.3508133323569047,0.021490032299303675,0.1842484270271502,-0.03825154562946409
1990-06-01,-0.0750116623786031,0.2267892015915291,-0.20851086486469614,-0.2768218517303467,0.09410440483514,0.1364885346044468,0.61305507700494,0.08632771165694221,-0.3597886546661979,0.03596951424236029,-0.2631078425206636,-0.2314003650099039
1990-07-01,-0.022364905750264927,0.0010432801026777894,0.46935189854014997,0.5370018922764321,0.5467507184720507,0.13179416897930676,0.008829153994930552,-0.36149777598300226,0.07676775812318451,0.055122370241393506,-0.8638138049527219,-0.10703689185902476
1990-08-01,-0.09814026404400261,0.45048822374904857,0.05464468828656456,0.21130622405072916,0.23479840042544345,-0.09275013698807245,0.8465172762566425,-0.007930530582444143,0.26940513206155675,-0.15895828394822673,-0.3240579052975303,0.1219480880536139
1990-09-01,-0.009756956287488646,0.022523689503763236,-0.17072352496060456,-0.6262055557707081,0.012750299099613638,0.08347850245765492,0.5111011101844464,-0.07289596280809177,-0.13882717803904884,-0.012825594716508624,0.02798952505384621,0.4035358317196369
1990-10-01,-0.04932455794543636,0.22330665413071127,-0.19643425941467282,-0.06563616916537285,-0.07909353749424804,0.1594179604626909,0.37056331304793666,-0.060246853252588696,-0.1676856491126512,-0.06276914771174041,0.19879394063824102,0.1408222713507712
1990-11-01,0.03525835594960622,0.24100672088417352,0.05094639956951141,0.16587627646715744,-0.1794368466910194,-0.0004614055336488387,0.27214158722694887,0.11506584488739402,-0.2071606877603029,-0.30690358138420215,-0.2596509691916014,0.25014367420226336
1990-12-01,0.005992531909474305,0.17767655206661598,-0.004084716889668594,-0.15822673297446707,0.3734431722584893,0.16025557548184938,-0.1202363837906655,0.028411633634971362,0.028814037183397694,-0.07057889876231342,-0.2721703366229409,0.007488338451366872
1991-01-01,0.05256096471329125,0.13941292669258865,0.15847571871497412,0.25141188955825305,-0.0025834719303484055,0.13356397423563124,-0.07550744141669984,-0.015437359905849069,0.021022087649295203,-0.12953259365659364,-0.2772951596661618,-0.13849680544808507
1991-02-01,0.06529380168233599,-0.3762619752509921,0.3344551270658319,-0.06364641063239262,0.005649925465239029,0.10082774524447284,-0.13665577515642693,0.16362385477049876,0.26366938101617915,-0.12955940525296708,-0.3804251551628113,0.025118861231021583
1991-03-01,0.03609913876470255,0.24171188181521847,0.18330957401882517,0.19336705622465714,-0.19195833626915426,0.0762229856056503,0.0774246264011302,0.06159591977879153,0.7840303213972795,-0.059214202870785354,-0.03262558265736228,-0.26719963643699884
1991-04-01,-0.006470241945008843,-0.04323845108350118,0.26276268742301245,-0.08003237130849257,0.2787962848064946,0.001529960957933453,-0.24139841503285348,0.15412904953552506,-0.16748275803892235,-0.025849600493068427,-0.36770277901699666,0.0899149279575795
1991-05-01,0.02523663700843344,-0.2633257823831895,-0.09444285522807727,-0.3825651238793912,0.14484305592144237,0.018552807454444185,0.3763435368842267,0.06431069667056456,0.035709064257772344,-0.2199626514609431,-0.08774130164008391,0.2839354798197746
1991-06-01,-0.08174520061940563,-0.20302408466152116,0.3213250095194036,-0.33987167736758356,0.32752711398928774,0.031349060561838026,0.1419590508684199,-0.09029665488307759,-0.09774133366973776,-0.09641242279133327,-0.011593037235893701,0.20083144772797823
1991-07-01,0.013245714410227172,-0.19934904925963456,0.23373246192932126,0.12024238543665927,0.34688421908546896,-0.14562193728700468,0.5127168082176371,-0.05994975819426068,-0.36151416991886337,-0.12927537023181648,0.06104613115128718,0.19449846586212516
1991-08-01,0.010525612920826795,0.41605771756639665,-0.09982665154066953,-0.02126286575651687,-0.08539089969560211,0.10052346919156327,0.5703056112248848,-0.07319808385129703,0.4118502140045166,-0.10060082438965919,-0.39079197143253525,0.03466106136329472
1991-09-01,-0.01297310393835817,-0.05104715625445048,0.01701780002225529,0.09096984792014827,0.37594852494258507,0.005533855078341085,0.2602290282858179,-0.05412608763929141,-0.3800105891729656,0.13010784144132911,0.28056535673768895,0.06754208588972688
1991-10-01,0.05044039262800801,-0.020332013567288715,0.2714711698618802,0.13210411466982053,0.0727395654893389,0.0745225273355653,-0.1436640924595772,-0.07277398796404823,-0.233328283617371,-0.16324464494073895,-0.25539900127210113,0.20603721495717764
1991-11-01,-0.04013661979412546,0.34248440289029886,0.2064453607255762,0.03565917115496552,0.16259600718816122,0.1298011481007443,0.17760391248033403,0.04936362916635255,-0.4009921691919628,-0.009636350736861497,-0.2382777043079075,-0.021733768517151475
1991-12-01,0.07763737622572452,0.187445402729745,-0.3157926418564536,0.10637415815954622,-0.34593185957740336,0.0742490910276582,0.33710088501585295,0.016123757271443384,-0.38953905827120733,-0.12092342678929718,0.07976511689393144,0.4113459959626198
1992-01-01,0.06846041247552755,0.2454653966660593,-0.1269242302937941,-0.21713907304017438,0.23001587274027804,0.0978636024873468,-0.02358427588292893,-0.06605523748923156,0.11446709303479445,0.012323196032937144,-0.43600574135780334,-0.05542480503208935
1992-02-01,0.027920214497313207,-0.2578990132200952,0.4621570760553533,0.11867911595365276,0.3573170771785811,-0.00705482449995566,-0.14096401790355115,-0.053874144362191026,-0.2816829438272275,-0.2477825527459803,-1.0375889508347762,0.47173253260552883
1992-03-01,0.03887829655895428,-0.22016151570806317,0.38958522406491364,0.3066955701164577,0.046625543458789005,0.04000259162504462,-0.15277226871632515,0.04722788866798757,-0.2687998704220119,-0.2137915139466944,-0.28599769269165237,0.13237145030871034
1992-04-01,-0.008920032759102024,0.12852570005491668,0.5047146298668601,0.08198558150426201,0.016680668455128576,0.013569323935463458,-0.008650794823436028,0.07223796920251038,-0.29926552976432597,-0.1516489495693798,-0.5744654097055134,0.019021489424631
1992-05-01,-0.06442556575852998,0.1384071421389486,-0.13134946877306156,-0.22356960436572199,0.14243299762407938,0.1134434172624274,0.34760861320698516,-0.05259758840172978,-0.2704031373325147,-0.00472929112245919,-0.5087339956509439,0.04347938811406493
1992-06-01,0.0254918707116526,-0.17645528503492766,0.009088043800809166,-0.2927660294201063,0.2920505462908277,0.02228357605164564,0.6642798794076799,-0.10630475767588211,-0.22752939870482997,-0.19439412674433748,-0.21850751026680595,0.12507876381278038
1992-07-01,-0.010017583108678157,-0.46140390868280445,0.0016939533154734154,0.07744297871123189,0.33374478419621784,0.09937861674948584,-0.09933824234820428,-0.11852166410219872,-0.16687675134131782,0.12727930722102312,0.16855244573793912,0.04664712178055197
1992-08-01,-0.13907185318518658,0.3280363830865598,0.27693209323016077,0.21959614494572513,0.10405965879851696,0.06966396128829522,0.30736739331103385,-0.1562645374718359,-0.3050329261704495,0.20746450189133767,-0.1254316517396977,0.14739007456228137
1992-09-01,-0.12062588820652086,0.7910596389396518,0.03349968316880139,0.4547380558822466,0.09144765197062024,-0.07040112078944338,0.5561743644957847,-0.07659345233844499,-0.3212591927302511,0.14895768442624052,-0.8945933298060769,0.0003696544808917679
1992-10-01,-0.0063053032915507045,0.12148187002714943,-0.07127356122840534,-0.03981419393549795,0.005686614096310793,0.08581692848024489,0.4488869867426284,-0.0447891778865103,-0.3808821110348952,0.007547205314040184,-0.22945070737286619,0.09408536716364324
1992-11-01,-0.019595794835869148,0.35029565002404006,-0.22190087220885535,0.1843485009411107,0.12227376448173148,0.058379491107373296,0.5531942590754083,0.0016870829513517477,0.40713838840785777,-0.03050926443136914,-0.21291220266568034,-0.12207984691485763
1992-12-01,0.09603790026538227,-0.19423371436549167,-0.08365257897160269,-0.11312584190264992,0.37493851839327347,0.13494574570957618,0.5061929213239792,0.020811842533491425,-0.3220592870524055,-0.19404132601240992,-0.4897583472101312,-0.1310034072957933
1993-01-01,0.044117506821544805,-0.1832039332857319,-0.03430425443432548,-0.2719026544819707,-0.09525530770713207,0.12452836278118665,-0.009033817084545785,0.032910234215906116,-0.48147910519650106,-0.0958930123859728,0.12135462541329232,0.15225884271785617
1993-02-01,0.13669099734753978,-0.3267375861897188,0.05376481874422593,-0.25229266156320984,0.2694160038349675,0.03916164506462556,0.019477396965660948,0.022673671591584968,0.27304060365024363,0.007023431465659344,-0.5673505365848541,0.3300697775557637
1993-03-01,0.03952927583334397,0.15583733717600504,0.17466159029440445,-0.06482373599124991,0.25149206904804006,0.08450040145765376,0.04258382510631643,0.06199948237103931,-0.41236791171525655,-0.26252131227036596,-0.20659777678941424,0.07811791147105396
1993-04-01,-0.015309775172143566,-0.4954911330166985,0.5348729003559459,-0.017987290883193844,0.33905812922646017,-0.0017998443881073328,0.20252681793050564,0.13367164943177823,0.04663098309385149,-0.1953961773657463,-0.8245413240633512,0.012378055544104427
1993-05-01,-0.03865721578500709,0.13309486356436037,-0.2907295389608903,-0.21497801594112229,0.33712781527463126,-0.03795621893073939,0.538720983140012,-0.14250402228306916,-0.07575863090000655,-0.05441249256402674,-0.6417296434703627,0.012007053010165691
1993-06-01,-0.07036830089530166,0.34468691138660207,-0.05183668299154801,0.2925675200379413,-0.13434153561498605,-0.10001053915748113,0.0496188574965964,-0.005959698504184262,-0.46631666390519394,0.07780481811980126,0.16730576753616333,0.07415055297315121
1993-07-01,0.03598587093304615,-0.28464122145783666,0.333027108149095,0.15517329068287558,0.6456295649210612,-0.037380324417277226,0.07818491059414884,-0.2883137787802745,-0.14623236891470456,0.049459582693140276,-0.4948325847324572,0.038164478610269725
1993-08-01,-0.08711361763428668,0.04191760923348221,0.22813014008782126,-0.229932545967724,0.15197575968854568,0.01923667526320566,0.1725894498064163,-0.09539890087256998,-0.2797905943895641,0.07276996760301187,-0.12956791998524414,0.22771325893700123
