,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,41.5045448400082,12.337040231531358,23.82707606250343,4.1550580496919745,28.8713748745773,52.04467155266546,7.651334459198052,12.347132919617582,12.40098494915809,12.819553353297081,4.079441099783714,34.28952800266698
1987-05-01,40.59936818217395,20.066495444022927,24.368724799608767,6.389920411023685,33.68625278175289,57.16278309835569,13.32204882077959,10.625105681696057,12.076419373827619,19.701610478686096,9.96615825956286,46.49003939921659
1987-06-01,77.86919156148723,15.515244333017883,32.0720329346601,22.1908659866931,31.85202378867839,69.93498215248101,40.447381251834514,16.359588140547185,15.214232146148614,15.375861088241397,12.750484965419252,64.40582964781862
1987-07-01,60.92951656762775,12.633134739683372,39.506107033972384,17.93541159082729,29.568021826012192,79.21529732361661,22.642010860245588,13.089485918575022,10.963872237265024,18.216073121625133,23.988031278714484,54.23532670683326
1987-08-01,65.53156387178834,7.153723229584966,37.536393039870475,22.668610590226802,23.264876172399546,75.95715655567967,29.443778747140723,16.676953668412036,9.509774878716694,14.181791792931607,13.702740856744807,47.70931179733262
1987-09-01,57.71491827233697,9.30296681896407,28.101289624040522,15.881152507593253,32.381020295904236,68.48554988260715,19.370575629289274,14.569039845936782,15.039897545347607,17.9185633258193,10.886165555460348,37.65429386301
1987-10-01,42.1650112997804,13.829294450778955,27.197526645500812,11.1347509836993,32.454636570625375,61.463162910437596,12.978490318126585,11.33200696716717,13.0470995678964,19.802266590612785,8.781984457049893,39.30458863666094
1987-11-01,45.78079371271581,8.828899642859726,31.174905166759228,14.150698263482775,24.89878102033767,58.31934926261194,11.476096377218099,12.433316358152666,16.895818287384323,16.75419883282243,13.293558315285066,25.977991394223608
1987-12-01,34.31638964709105,7.840522203664225,27.245464169844876,13.812382198267025,23.113769762683948,40.189911166978604,13.645835867319125,13.602352867268356,11.32265547799128,11.349549123079386,12.810221236352996,23.636887844037766
1988-01-01,28.09984789929058,9.279926697030037,21.749236157237153,10.889122377333855,25.297866215663255,34.03187277506145,15.628419738704036,13.580011626653855,10.08623121107873,7.016907409652919,9.005624416296854,20.863813099088958
1988-02-01,30.278669805342215,9.580764881621363,15.569556496737418,6.857250184866743,18.67181366249948,37.988355946044486,5.2963407263512154,9.56174593959108,7.297329850746727,7.939672259101881,18.457782192742716,16.271191274745075
1988-03-01,47.48715673778779,9.41136259784634,22.084599730670757,16.086110259182785,26.870956961776454,43.95949336939341,16.019166982523917,13.703413340517924,9.813772178991824,7.007489086504735,14.423559190547278,29.027788610861244
1988-04-01,26.92734260309623,15.67426332385437,22.991383906376925,8.600263038691333,26.10608696034287,46.12774680071004,19.223354277765537,10.481761276675668,14.196886077169536,15.863677582098145,6.0792503079386355,30.109703034395352
1988-05-01,71.19593010678919,10.98481551499184,33.40477155322991,18.708906568701867,30.471585978439453,68.0916048242816,31.76764642174608,13.796930758769431,11.172257705581597,17.914732233970557,7.733805466088908,54.73893323427106
1988-06-01,71.1460628431561,9.033520223876495,43.08841826391787,23.453521406990717,26.878378682820514,65.06900615389162,40.20548203697155,18.65382460893014,12.279492992629521,13.547506703343682,15.364593478865356,55.50628462552399
1988-07-01,72.61548246944939,9.317581101349884,46.100948054085514,23.486344426639196,20.814798361117376,69.30062970702205,58.301167089854204,20.62215002003344,25.62056683307724,11.540456352676852,16.292724708281003,46.527024145207264
1988-08-01,66.25980497400144,7.4460195868162025,40.30317474323423,22.39988816773443,24.683093169152134,64.51071310583009,45.71909817764279,20.41995006248389,16.02220326229776,12.39288419938365,9.222196688689088,38.45391481222141
1988-09-01,54.653096194605325,9.483251253886108,36.69253107947974,20.306089438383253,20.7947203315421,49.12194333082058,48.43213738093852,18.839129600438856,15.547802566067606,12.418944810092016,9.780783442492996,30.534797228437448
1988-10-01,46.91196598888337,11.668199731538227,32.32777637311312,17.57112911676418,22.552922547648613,52.25329343599232,11.587884931269514,11.977347645764052,11.483788623105491,15.441365395480988,20.976792271946028,37.81338588983095
1988-11-01,51.01958258650275,10.185242707227296,27.51333888077778,20.51660521049474,25.65811727121845,64.3525048188593,17.87397422350823,9.71403644403485,20.330088525775565,15.965613097456114,8.427311711976886,30.623257930745385
1988-12-01,31.278718917611386,11.81927931673325,31.830617721052626,11.453605751727487,14.97283314407297,48.90266181238015,20.649027623092472,10.985408574565625,11.513038927519137,9.010771905448388,24.841258499361256,28.147005631816878
1989-01-01,35.98918945042991,9.342095180394988,20.471582301573793,15.077292908481498,21.15405960714923,38.29990946217974,36.66578192628125,14.138143768117363,22.873143239160147,6.167535031341666,12.013539585147996,23.122105723448513
1989-02-01,35.968493015730715,8.336396937301997,23.94222571319667,16.524644822121463,14.910203385860157,31.768354264292956,23.650671443059775,14.882233050652818,17.574824959898415,4.561493279773922,19.83787617589668,23.721091353981993
1989-03-01,46.77518329610022,11.00430424718669,38.48645316604547,16.471280603059444,11.158292647443394,37.94238386889446,10.9704479192746,12.76126998804509,10.359513404431642,6.177675617609289,23.288229350073074,27.159125644053915
1989-04-01,38.888627644243016,7.054750832078981,32.51281004461266,12.460153238291467,18.78757335786704,43.60119083362982,11.207186483032457,13.791941380648229,9.594476836885306,9.880064307087823,15.21967674128589,36.0783807158791
1989-05-01,59.25720539553984,8.418044732493263,39.59372468096653,13.903038192088088,27.62009034077165,57.00744175441902,13.770779712739152,15.524540601875012,13.27249286124364,17.61537064508916,7.2094564620640735,43.60428463163204
1989-06-01,65.21411076530693,10.04600312336436,46.11496826033242,27.869546837780714,24.274113731768974,78.98747238301151,45.40237436927386,18.025020955114307,14.403600662786955,14.582296193149638,14.299614935543628,55.58678688831398
1989-07-01,75.54017122723185,10.875462758682417,41.232824817736564,30.661979552463297,23.933919095684097,80.71205229300404,51.5354810741051,16.96036040917969,16.75126793443925,14.932739123287845,21.041122578494708,51.50568163321917
1989-08-01,62.8798808171877,16.74959920499132,49.229184101739804,33.265286664380724,22.80164947610525,82.36709890382069,38.737732931037385,20.258119051137825,11.710898543444776,13.464562950548729,28.335482336288848,35.85531895164852
1989-09-01,49.6737396370944,12.062513283801096,30.821030516795368,22.452247883492923,24.11813739323602,44.62053191304539,43.803222119600356,16.192181781925605,11.256673030440162,10.435389441894227,17.9658294235361,46.387320132732285
1989-10-01,47.7341676222942,9.367022396010702,33.24511059702002,16.76776810375064,22.92225764959252,64.82732280294506,13.906026278922472,14.212218903427841,15.34297115112295,13.93929461416982,12.245840028089184,34.302923082964554
1989-11-01,43.47260725671166,16.055671106285896,21.284528884477457,8.922754966128613,31.63333712233167,49.56555421625754,12.986832666283295,10.483951008809832,21.640920920395818,17.10101134312533,7.3925933342738555,29.060158838419472
1989-12-01,24.319744976415073,11.26816891164528,18.081728223300836,6.055524392624081,27.46931481477711,42.868952984021504,10.589144034919483,8.771183364156673,11.457110690228681,12.136315630934146,6.36495524587111,28.70340907630272
1990-01-01,40.49640775774771,9.800428478302212,32.72719376003211,21.04586783348341,8.892840927478257,32.391038060684224,17.33764390662951,10.949071600093074,7.453178315073443,6.665465281772267,21.598722162952672,21.58551725062457
1990-02-01,33.55269640127502,12.148511647537394,18.254960648303875,6.96820428601705,23.82561106081178,31.636717857016244,31.273821536093735,7.433436957768798,16.23717326724277,7.97662043563588,4.398177761140542,34.39589260368222
1990-03-01,33.07269406282589,6.746421380965456,26.783377757163027,10.068785634017207,15.95923557101342,30.457462762453932,9.164046225538373,14.102678512130536,7.172784886276754,7.1772076627276835,16.51560171697114,22.597261929827944
1990-04-01,37.69806036609104,12.670311103329798,26.487850367417227,9.991769049444306,31.25962020614688,55.949049028557674,10.469839985417254,10.936475266196593,8.906882182159794,15.668559742317155,7.283906301871348,38.157379240642996
1990-05-01,63.94687901241483,11.60652527547858,37.763294668973195,16.74884500031507,27.28788812864693,60.83644116229188,31.356216408010653,15.438398514952091,10.098401020158867,14.924540671009328,3.6564642299846937,54.53820633489719
1990-06-01,64.13357312315621,9.742242418725182,46.29302385040661,29.511770650639892,20.971901273272795,79.50318338676446,30.93843170786409,17.367986977003785,9.369022489038977,14.708857506843117,22.22020937059761,54.7689874164805
1990-07-01,93.03602615884391,7.300538481702532,45.506840222963774,30.335824858010668,16.272228331864895,73.47455568540161,61.81335609813217,16.728533429859933,18.68576830677865,15.153846660313915,18.79424893594471,57.109484969587875
1990-08-01,81.67024125913423,13.099359768337271,56.15394358467402,29.850697221480562,14.237795564003202,71.73398740807633,47.359812713912156,18.59497543432987,14.990917136032612,15.196317593974415,29.728005538884197,51.67385810956554
1990-09-01,54.69385208024006,9.75890370961025,33.45381495819422,18.904612061156605,25.085998278598026,63.87014540654954,36.36527492177612,16.456856595220014,7.816674119306041,11.784402632322973,22.752208591258228,40.79493275134605
1990-10-01,48.16520453015106,12.574007961241158,28.617450065430365,12.990349625959343,31.49619749701058,58.24622395103568,16.9566719914115,14.493695528999522,20.43073194208739,17.248651341398187,9.931157569319591,30.034949088609295
1990-11-01,43.28315440433348,14.320932672121536,23.355418787388686,13.635716604074966,27.247090388054062,40.13864763558922,15.921334649761446,13.332440114229762,17.181630388098586,11.429486173367573,16.655406638738242,29.436762992760237
1990-12-01,33.178312592383264,7.1276616284776555,23.681810090248373,8.198388824914481,22.13530657790234,42.72937458837865,9.697969342812684,11.290892945298303,15.568857279130343,10.313117157754794,9.571888873098022,19.87343324055724
1991-01-01,37.056164063389474,10.046648774772583,27.208983539286564,11.36218248873204,14.49651272520677,37.79586839047069,20.4875067763629,13.502424584173474,8.713561657110498,7.599316943796139,19.09429082791644,14.70749408284432
1991-02-01,33.75327876633555,20.676951501400396,36.233906575335325,14.130384217261243,9.360542160179516,29.172788743906267,18.411247611602185,16.059843883500974,15.400225517216183,5.349148788556218,33.419606406910596,14.854098711142678
1991-03-01,32.42296211984075,9.007239387562045,21.31830031417132,7.67012754078322,24.150170846958826,40.782815335448596,7.517944015687247,8.76045933578046,8.003840417600216,10.382189160823067,8.967850181284364,28.076895470965734
1991-04-01,46.91330724653838,10.211379086664074,24.55252210360355,13.778565340264658,29.260841501215044,52.072326847585806,7.656363853402723,10.141723361520794,5.422565358974019,12.242986928993883,8.36505158355582,45.79763598487734
1991-05-01,44.64317738971969,24.782403000054703,25.53070218490291,9.157957911608078,41.0351559758173,56.77197354049856,8.72998399538793,12.14130815371358,12.589817053282774,20.237770563220444,11.769328319196568,52.16075303250471
1991-06-01,79.82187180285838,10.95498543423499,42.28462744233054,18.267321303035963,24.26230700960898,66.44006962305504,39.597634615345775,18.492047357237404,12.622774564766013,15.522914354727895,8.071470393112556,63.14678476740236
1991-07-01,78.49072894580807,10.013920136071933,59.44594297883571,23.49381235317502,17.089107552204723,68.014974705174,42.89729658745203,21.860736863743302,18.589148277006352,12.888454838339507,21.86724362480604,43.76418107195541
1991-08-01,69.57091912415727,11.02810397547645,46.09900163846727,26.49304104412316,19.71038027492924,64.3258159375616,41.767155202093775,19.50581661365957,13.61845343899374,11.430503354734906,28.911686355797965,40.199303572649434
1991-09-01,53.489874884532966,12.477778900230236,32.638631294199556,18.46640236344313,26.75600325366126,63.46420440299166,20.04102898268558,13.109657568999255,20.83053995907037,20.403977772932148,23.950390281895913,32.42014810481321
1991-10-01,52.0498730800496,9.369243560052034,27.86498312549468,13.66019090767168,25.458451660501137,48.52277640006229,28.929591854105986,13.009767425748032,9.700526632743953,15.066510608699623,16.984805128686062,29.49683185740191
1991-11-01,40.449047358636896,12.650197838095343,22.83028154068519,8.929280071588549,28.575281746713195,44.86946628637174,16.113385444379833,11.34871531261189,25.96226549392849,14.15082601399325,7.167979303941562,27.62643289895102
1991-12-01,33.27599854780322,19.32505075120553,18.09069211193642,6.581947184060045,31.91758157386894,32.78623581058434,7.968801269073411,11.237088805297814,7.673113084448784,13.195626500795658,5.284016382085084,28.121392570477514
1992-01-01,29.46965752107314,8.504481368542752,14.633528424826324,5.136406854289478,23.47521621244509,39.94785018011521,7.620543631057824,11.93264499550377,7.98495502731528,7.5329438317784945,6.924944321462371,29.81500650454104
1992-02-01,51.68530034281795,7.791767304922557,29.408454016799777,23.202198909947853,13.426948653281965,33.033734857891304,43.607948012132425,10.53254637430696,23.186298610307574,6.650669751211961,17.763039632504718,34.93197794730395
1992-03-01,46.86940711621757,13.831145628689054,23.15215639114985,4.107334893609875,21.90603517744661,32.23753195105563,10.022512189201128,10.595236041832088,7.682517608733297,9.698668263880384,4.347003155277063,27.73369330112179
1992-04-01,47.57755369656017,15.40327947251558,29.44078488466559,6.308235422238173,33.64103320657502,51.368420864378294,8.312486841193381,10.30159121877966,10.461967486876466,18.919584736780063,5.372545525297122,39.63285129472701
1992-05-01,49.38001470784209,13.243270012321132,30.761218306841766,10.854886532479492,34.964399153651435,68.8716284269889,12.956144121986975,11.42775350420938,10.51713293829276,20.742613816971364,3.3355719463014766,48.4061512706225
1992-06-01,65.37088574612135,10.683585485626145,45.15467474085083,24.38101862610989,27.509502900938966,77.82291291556682,43.314956110357414,17.020540392836555,19.28094083096497,15.649854137611706,15.447825235243917,53.3315204331082
1992-07-01,66.36825613759328,8.382198722512515,43.660479334907386,25.2129695926812,18.74425151825039,54.05410354161632,53.7793142966018,19.667163690482475,19.369158966371064,12.264997778969994,10.832657753764844,43.56746062838015
1992-08-01,81.91612318179232,13.226989142726326,41.99701642446806,31.148259755344426,19.936282507073162,65.47501579810906,52.21218914540225,17.88065977221993,17.840289408069268,14.741033308286836,25.73755444583583,54.12416405294124
1992-09-01,68.53881229383911,6.832326556929939,37.90843762233261,22.88389343207071,17.88307267091833,66.2837259291234,20.894469514471005,14.68918925417229,14.31213869024432,15.36751351432653,15.446288491867865,38.038853379271735
1992-10-01,49.59099195763223,9.203134264906023,23.445768180668747,17.6851207746009,30.322582881892927,65.68174865291286,25.540496038269808,14.256229544169756,11.918310336747858,14.168097333051175,15.945809042472447,34.0522600357299
1992-11-01,31.85640859812154,13.178850016107557,19.26681906606129,10.316107665206742,30.84475253574338,57.096875001901715,18.244525112370855,8.759641961360781,17.201879529773315,15.616404620282971,5.8875960529809745,23.547632498419965
1992-12-01,28.077351538614437,9.120711595952319,29.007168585058714,9.964696381927654,22.006059160803296,52.097568721767495,6.8906477895745635,13.425561271232358,9.194137906698918,13.38407367816095,10.026367446584455,23.48565486795245
1993-01-01,16.729469816352456,7.750043952989752,16.719334969599224,15.24019388188568,21.826345864820485,24.560901198916834,16.581436097698028,14.01357812011272,11.596526966851302,6.2672674864685955,15.770819165961997,14.716480200079335
1993-02-01,29.752583334565983,19.98980531288009,30.673109923506843,8.907144968741713,12.997746039098127,33.80052311252321,9.298421788549632,11.113219157786304,15.668340785286173,8.27337769216841,33.542299554057166,21.568006716629885
1993-03-01,39.00989336710671,6.628005724643893,28.68219396809262,16.17425576986569,18.47625156787316,40.713541105908625,17.973386239179305,11.2583341064931,11.106315291367602,7.355558219224942,9.781852086803314,30.400133128007397
1993-04-01,45.37990869373503,10.019647853709444,23.856613552126976,10.74888056602664,28.54104082371038,55.75179684707154,15.040424985684485,8.93429393484551,12.91543801183128,14.637589745100037,12.662379149921577,31.04852299636642
1993-05-01,43.31760301056347,21.605884811896622,21.935671869028653,11.69730422056659,41.13624670594192,65.45471837270429,11.685077653319254,11.164096778267592,8.283200442465626,20.116138631486074,8.027398296343105,45.84674695356611
1993-06-01,78.35824516006053,9.707327577099209,42.12176386635567,21.646978107955466,25.522683976688427,67.50233624970546,44.081978718500196,18.747532458681142,13.541151619787154,14.478217575507808,11.09088351180672,53.28469245376852
1993-07-01,79.31246992082218,9.075594194680132,52.264362682842496,27.42763984732267,18.66012816273424,60.848275427537786,54.25101318397555,20.344948823324266,18.820456004306948,14.038202485972285,14.291491481277443,47.75206827477
1993-08-01,71.60312940365625,10.337536302760807,41.39737826129295,26.759918685321228,22.759888373525673,63.62161334308105,38.23572152349276,18.278739385744753,10.970573900788995,13.05944511281222,22.868802257836315,52.41342105363497
1993-09-01,69.38783699715685,8.02579778110854,35.00920200313927,21.537350719421237,23.635430293562354,66.15069208554418,37.29447106103307,12.946884331907306,11.798699694419964,15.558114495731921,15.561380484593816,49.0136613673651
1993-10-01,56.85386769983194,9.61960672826475,32.172396355218986,11.695321414525113,23.506512450452743,56.505569889306706,15.057874177085047,12.274495131090115,23.813643382672552,17.580863786540537,10.743146450867338,28.208135782657795
1993-11-01,46.889457596363734,16.016763500812818,20.225045492161374,14.666427393179081,32.151684792624266,44.19100153721784,17.0092020584718,13.320244348456594,16.267531359812047,14.077405702321833,6.959077755306461,31.274454778848806
1993-12-01,34.05205471253662,8.092972701047906,27.193612805983157,17.01339330413313,18.72534150600315,53.549808768134426,8.626136930799607,10.692966850414331,8.512915777132305,10.492943015401563,18.874811682695942,21.783104878760824
1994-01-01,31.76824883157049,7.591853057697404,22.022615022970054,11.82468422105212,18.50781438205517,36.56626047939893,15.390902148947108,10.715908045854272,11.19833481365713,6.443354699113499,16.08849361999097,27.19961675537219
1994-02-01,29.48515366756244,11.774123919914018,28.85260413728601,16.68060910501765,11.776135648035847,40.884355038548925,30.458797526033894,11.085026479467244,20.328395699265325,5.990160399177892,22.607841555063715,20.65546405231677
1994-03-01,38.17243751260597,7.3269880586710405,26.265873883786085,17.90368764361045,22.999440627697194,39.56794867236879,19.035007680910386,12.668899510289604,11.728308901060142,7.437055504526501,11.575578160702324,33.478903284200236
1994-04-01,40.832749883382334,12.932741857498142,17.478167049591143,10.45094984779439,34.17947263745757,45.90884113573786,7.410720761825203,11.587876730744503,8.688157609949933,13.531796828225216,10.873153700019065,37.3056418229689
1994-05-01,61.415342039587706,13.92203986753706,33.86197531057297,14.121129538235785,34.385119686656786,63.513755852817106,13.180364810589783,12.78045778575489,11.524434491629131,18.481248069004234,14.476267374789954,50.42397169373517
1994-06-01,59.48804234643995,11.650876317074427,44.076283491907574,27.268424458079256,31.08593748994583,70.43667727127547,49.273504890931726,20.76653951299492,19.784513157806707,14.54718229171375,17.009191570508055,44.6724191444389
1994-07-01,61.173823557941326,14.280637772173714,45.99668230943037,33.973439187902756,19.844905899976137,63.21400197694918,55.65969011505513,20.28813564361162,17.691835617576075,12.760307289938549,32.62150779057638,48.756135389423974
1994-08-01,65.81915225536179,7.765704474642427,42.58373463954333,25.69735308024679,21.377537393739757,66.72107903898379,39.35020087121715,19.490291599511075,13.51489892134495,13.273389741669863,21.87206594164182,51.98712193239923
1994-09-01,61.34757875425547,13.873956183206808,33.194685362765256,23.1861544298531,30.825022869824174,59.926793979474205,16.73180256587856,16.0825343592725,16.431062634335234,16.597771935310245,29.681473074162653,35.15882455414029
1994-10-01,40.89162126105258,17.446916257535307,20.963036810120293,8.283988934056906,33.84599969420138,51.10625306471016,10.978742887763469,10.897709979542112,13.408775882748802,18.570777840833006,8.088075794368992,41.62929221210868
1994-11-01,34.2093487634869,20.036444654383093,14.089838431589639,6.498157571628862,37.88559805345833,43.22414665840796,14.706459939920794,12.608688279538013,16.019012921187166,18.408890844767704,8.596440101803122,25.57920277274949
1994-12-01,29.178439173477447,8.778268892896286,21.862600519528314,7.841470378223093,23.742143910101927,38.60957016451221,4.7696009401676625,10.900205415523478,7.71218580083962,12.323109665208486,10.568432467505094,27.79422288416777
1995-01-01,31.085709703197168,9.986999413511114,23.571440030014582,12.771234136161386,21.122224229177547,36.55159594699769,21.245456532317828,9.048078306169137,12.585619520048429,7.868947857864473,18.614210672218398,28.06383653982274
1995-02-01,36.48535518976907,13.439196678148035,35.50294455857879,19.46115851424093,11.780840274965778,42.463444354733205,31.82626714751687,12.790152569586887,18.292528197902588,6.090495560716298,21.51205336924523,25.196902574024797
1995-03-01,29.232127941142195,11.48168069815201,22.62129953504486,10.23192098001852,21.006519041823452,43.00978868568069,12.767477577729206,13.699087961180632,7.778783244846187,7.705639058185888,21.59672154232358,30.199874241254804
1995-04-01,45.150907111545195,13.843906481008887,24.85536354889415,8.448781625008104,31.727326768619477,53.73461424354865,6.339690578598483,10.871970220525803,11.248184027928776,15.550097179627969,10.826613440847764,42.351890160817625
1995-05-01,77.03859934108117,15.681585344831683,34.694926704122906,13.62937941574144,26.45503875333186,63.890477813798896,20.006979513841717,14.984522992534762,8.856612695773206,16.706121870183768,5.372588587533158,54.368964124751926
1995-06-01,77.20366454666677,12.032722408631248,32.52198857284247,22.68270514062401,35.64717047970394,77.87130715633792,39.59689362991499,19.488110863081943,14.884836809672661,14.682215647271972,8.57878288635611,58.55157575108648
1995-07-01,71.37339729989743,12.367894751997635,43.566367033084546,28.061033244457356,29.42916166223534,66.51773185398203,66.59712473401927,21.250225983141753,25.511298962958293,14.131034085902256,14.427215270542646,50.784065736490554
1995-08-01,71.51455151063972,12.130054216062579,47.34849928646963,27.260464536592874,20.681412664264915,58.96442322429027,54.97836265213305,17.348200013968732,16.025753428531782,14.236955454726589,12.50335023116678,44.967832318016306
1995-09-01,68.3960067274973,12.890991403889265,45.97478116013981,29.909303626848494,21.399045168608442,71.0776384854829,29.874132619955002,13.25782461964763,11.549578077004385,16.377401672453914,25.113870351946293,42.50227977520511
1995-10-01,45.60540569809511,10.90456904228357,38.693630623978414,18.404865236203833,27.468179510899315,62.99176273740248,19.899136270788492,13.875940208801367,18.36638673104639,17.174646172953803,15.519455313617806,30.004326318236615
1995-11-01,50.78528864776603,11.43999608455363,25.957178222647073,21.15818312005768,30.26769648995756,51.43095834554363,22.974529082250392,13.480630216287185,15.687820425526446,14.161846884580102,7.293743819276774,28.724252088155197
1995-12-01,38.79833825143379,10.118279372762622,42.21755311152849,14.71483687701101,13.285033484830036,42.87093049994713,6.752206227885818,12.473142283175742,7.406443980903498,10.912103004623397,24.818733180399004,35.25441935979113
1996-01-01,29.73994462012064,9.855166286071633,25.443499562148702,13.333239296599297,17.325408218226553,42.87767727422933,24.966673178434757,11.164775554350513,18.405467968242966,7.055231859457774,23.22839096982458,18.18409571331546
1996-02-01,35.51263613458483,8.671387763736256,21.36904098086496,19.048593234634332,15.759217500354838,24.3533571627403,30.639028324225023,13.481320289505035,15.06437008416713,6.2534006995000295,23.555138030957675,17.206656383679327
1996-03-01,42.771231948766314,8.558391454881276,27.428591982419377,8.594775183178333,20.022830277201574,50.5864056022198,9.253946743872692,13.650624024045271,6.831762918372636,7.158718764783661,22.776544000195894,27.77084811297581
1996-04-01,56.94346389910802,7.406856178745316,35.265043776398215,17.21906746527524,21.584479439396077,50.179039973650916,23.254733926497615,13.393263780236971,11.530784374414697,11.325761372587925,15.924409093791063,41.70165961108607
1996-05-01,60.37992998273706,14.848960671649289,30.557385376492952,17.444429547374128,30.812394347133093,63.51215110282677,10.868239138029361,14.209162820173775,14.95917262623299,17.625678432347645,12.085621987653596,49.68873599472762
1996-06-01,79.28612240524444,11.082782726972866,36.88841164791982,22.257261027737485,30.776595482863716,75.76334107100853,43.027625737023016,16.420327422237524,18.213796982098398,16.742692835358,7.850048974181099,61.37557203785774
1996-07-01,84.3228650301027,8.807139348139588,59.97641143566485,35.858850234660935,19.37823114832742,66.26630645602924,54.67788862099009,22.631808171419298,20.162068893333277,14.600282203734817,12.852948118743777,57.91833766964863
1996-08-01,73.5881821321413,5.534667747473876,46.14720909889428,26.657455050865604,16.231652432287184,64.03538051719663,38.17278397323496,19.42551456075137,11.351315960831474,14.805990727440404,10.420093079856569,49.3325554876734
1996-09-01,61.687161930927736,9.689173405027002,45.87847951698511,30.435061954874126,19.66609718134276,54.31952746084017,30.021510932464857,17.478480348516378,12.247239437369899,15.936787981561244,21.27220714003855,34.6111214336077
1996-10-01,63.36683700442138,8.682530061370116,31.233503628981016,23.74878659510111,23.944429387705064,59.813018733599094,19.976057649907084,13.230882956750094,17.82658753025032,16.805639063975793,9.844861031251536,35.054809754981605
1996-11-01,42.21822320937208,12.086992364589191,25.160341104366864,14.561578070346346,28.941056182140205,47.61974900857271,16.195520938252596,14.203014042477601,24.135562465256637,13.306522646836669,11.40960909762337,18.349315001874064
1996-12-01,48.19957525422559,10.07139477415858,37.448275447632604,21.036967879290362,16.463004115085987,51.689722499570045,12.49462012449277,12.44126130484135,7.9171951322355785,7.755765628694519,25.040581366234104,28.671328593071983
1997-01-01,37.2228827500354,14.700160175438876,32.40852775362679,16.22331618418107,10.478697091971165,35.07088797966186,23.695946684172597,11.348638715709983,18.821982606395864,7.492900144227527,26.57318797527057,17.406587488287997
1997-02-01,41.024641383273405,18.03284283460669,35.903451087617746,25.64644320735304,7.225815336287683,23.064584196426058,29.711188326511543,10.057143928299855,26.759065905987846,6.91285198332854,32.81192511500929,17.586433810411933
1997-03-01,34.07218301275493,10.336150667110097,27.555167038917144,7.74380587140003,20.60780934154993,44.581955349891075,20.84485251621094,12.336968986560764,11.882902303613829,10.78552892119064,17.480489741364725,22.539128150229534
1997-04-01,47.2390125491339,20.34762392355841,19.361934408528864,4.274564390500495,31.411140221339195,44.77886751203642,5.296924375132976,13.4225130394575,8.887026309829697,13.69370357931526,7.667581161233162,37.77160370599472
1997-05-01,64.97975808146774,12.951711906601927,37.63943941533645,11.532784029922773,26.250623951546963,64.70773888012242,13.086876446796834,11.902377091383372,14.06326413467484,17.83208447920039,7.435409759391695,55.40240094897925
1997-06-01,54.053337150337775,14.3922548858753,31.568384346247505,11.034640532450343,37.62845691801701,83.2380969611725,19.895355376630977,14.028537038048103,10.744638001969076,21.650090516296835,9.749718094272223,53.044677920990374
1997-07-01,67.70568970614154,12.763290396402125,43.249420880492934,29.889783779132586,27.27500589670109,76.01419045980565,49.45836228273088,22.013647322601564,15.887796403586393,14.021742898073542,24.318841732442152,48.81349498734373
1997-08-01,76.63123388093572,18.408564365459945,42.248986876086235,29.100358662462284,22.207308786298736,81.95517007486932,21.621186000669763,15.223216145049333,11.78683934774866,17.62836500696536,32.27926549475207,48.03658999618117
1997-09-01,63.52879554189703,12.739266772157057,28.83986841883594,17.9370049661198,28.894382507618886,70.83618451181401,17.22231013655496,11.58099214193782,23.428866660997578,19.52767139859105,5.204622414352011,42.97421516049602
1997-10-01,29.77557984166378,22.60036174169634,21.229807927630482,11.358220437938513,34.72950186036843,41.57192293538671,19.094154575261648,10.888782339205212,23.11217368710743,20.97074723042396,8.977789575698278,32.61698930055366
1997-11-01,36.5494445988608,26.382922756692878,15.441712687477798,11.039783877034846,36.98011692461503,33.57487435574656,18.465833217297007,13.7616900132328,15.624028064421516,15.300840464056215,9.268866832509056,30.575624524322077
1997-12-01,30.38206546267671,11.763942566491199,22.308192255899005,9.107014270245003,26.213483723161023,34.06650095820803,8.83754516166409,11.714513383743478,8.963525932766768,12.259207438181692,10.470747098972948,26.90420893003494
1998-01-01,21.79373300948938,11.465423914602937,24.467459918433352,8.81284682356827,19.01758836239872,43.3478603795487,10.722859275122591,9.704298356728971,12.542777623362316,11.343258737880435,18.610828889830426,20.068857493584268
1998-02-01,18.867817566114766,9.550219724039717,14.696818245013406,5.1837334905977706,23.25425233991167,29.860638776184633,25.224710099807233,12.591743990357655,23.861558587780074,9.746202657234832,10.157334177715478,31.08751163642243
1998-03-01,47.03050709898507,10.219381135582466,15.361434810618187,7.0078771670394735,24.9946929477272,40.77892717130401,12.49415934080615,13.51948132830793,5.00329411966094,9.064349143131272,7.254363515118974,28.774940816916814
1998-04-01,49.6970563500829,15.44499967358275,29.696559017711174,6.122480727786333,28.935821200304584,57.731851167079625,9.588426263785935,12.686257652742322,6.2362047093898765,14.77100559206729,7.074742227433587,41.317891741505846
1998-05-01,58.461551759795704,25.59297558740989,39.454737156190745,8.357458037618693,33.96762180982806,50.882142138067,21.24169336982669,17.893234142146312,11.704357522675389,17.796273775024883,14.294408046294954,50.669837176501616
