,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,16.14236895037957,32.83835731764938,12.820074735909982,24.210439310514396,3.3603913066929003,22.692780989325808,5.666215799052066,7.045948364850783,8.697600739706706,7.075911529291206,42.702319421592506,34.03097968884995
1987-05-01,24.243876193314634,34.97724839880121,11.601085582779431,29.275510426308227,8.421385136964274,23.19148268374372,5.801623854471007,11.60308550284709,19.137927842987345,8.17107471930778,50.122028196350584,30.726826140744254
1987-06-01,21.76190712394384,62.41293967716465,14.502494772195593,28.93676339423792,6.9146902248137,29.67084423071992,23.024316691111608,8.218810273835572,11.829914152134819,27.977485457026205,62.04506239337426,67.85039087214871
1987-07-01,26.355340065278824,52.261190513961594,11.712591502953325,28.550953281048248,21.049935146606515,37.04382603023628,16.658632491526657,8.927933428519632,10.454847053130422,17.154860447798697,76.59821251563682,50.30252581467692
1987-08-01,21.306167530005453,52.015411140333335,14.298002684717147,23.9704235296722,11.592372664871414,30.49253945045436,19.588588494345206,7.332237803750531,7.656300596183541,19.649862654722384,72.80543727134678,56.4550255184694
1987-09-01,21.65573828584683,38.082401189959334,17.91253955824384,31.32520390709648,6.7844902530198965,22.087948032304038,13.20070991053059,7.772607836448743,7.511901050661909,13.036846039992373,63.88296776210485,51.07504635731755
1987-10-01,22.799169075422586,36.57784940648746,13.605602810737748,29.60620137920959,5.287940736359701,28.29985299888183,8.107189812788853,7.638453612440247,15.346967729281243,15.50051306939852,57.357899975945685,38.111232066171475
1987-11-01,17.60275006756975,27.74706020979767,14.701232093874147,20.186103326279454,10.099946410728325,33.29875479109505,18.42572025655263,11.150576899316704,7.123279395385809,12.686876913371721,53.59952886971933,41.145144679881504
1987-12-01,11.351978770724072,25.27758906733114,16.84623654119712,17.38203942635795,12.22466193825274,28.30005416345549,22.14057999054927,6.4299998650714425,5.263100586170535,14.244794436940326,33.36291302540821,30.911120050697264
1988-01-01,6.44678609537363,23.53581396212305,15.530707561445556,19.82353813286436,8.239343486754692,24.19903236285035,13.185317811274036,7.512515495339928,8.156436170058656,16.308011113632364,27.805154547977835,24.352152779049536
1988-02-01,8.05616605107009,13.798204773741379,12.33956795924597,15.877241176793886,15.678097533480528,13.430418070999341,7.582098959402739,5.389326939143939,7.0132970076414685,4.772569445022902,29.422092930414042,25.005391916505204
1988-03-01,8.406113554839854,31.988401497083068,14.695172063699667,21.77122477671311,14.85912894983854,20.316143491550065,21.82042940565609,7.547722687831421,6.739731860309986,18.873390002389964,36.26743717990754,40.11394956133993
1988-04-01,16.30424265908722,28.677843880958786,11.486245852269866,22.699321404150904,5.025659890419275,22.206046881090487,5.819830499239214,10.355430073397432,12.620065255027097,14.047019568006519,39.42094302388552,23.079789336097484
1988-05-01,23.440512043843615,41.86201308798863,15.905677064175052,27.702974131566354,5.689546461190534,30.58353078733011,22.13016812502871,7.443832404140096,9.423070783214456,22.869308077370032,59.251525487272254,59.16757970285571
1988-06-01,18.971702595745917,61.26646663107273,20.60362366631808,23.699861715961717,11.478782931945686,44.35805776400856,26.358367429028423,7.461532797024032,6.542294362730741,30.824178862130537,58.95358476115007,66.53600306613613
1988-07-01,16.2028224446078,57.25823204255133,20.76594117384542,19.7890072057177,11.646840034321999,45.515141484835866,28.261155191402562,10.172948672952167,5.226907667158432,37.121692394931245,70.87217872040723,67.68443419603697
1988-08-01,14.500311466258596,56.74858240802283,24.09662529586492,24.54192322049287,5.98597880664959,41.886445129447935,23.960959692737315,7.9552313099845415,7.251961608903964,27.1460409508917,65.91335205121347,67.99450822633845
1988-09-01,13.554873524210887,42.466705093571406,26.7472708849376,18.880444693239113,7.433748959979527,47.16295574182366,22.408985255478754,9.12229832549561,7.481986483414896,33.22885590799964,52.8647078790242,63.36363176126705
1988-10-01,19.839589584265646,35.34814889806539,17.223746216252923,21.277251776609898,16.447519958033745,41.84209595380138,17.462415812725855,8.637198666972658,10.081185847273643,7.77185237673366,45.59830622036709,44.8543931557865
1988-11-01,17.860714665128107,28.81653212486218,11.25586335305109,22.703438716693334,8.36089725836869,26.7351227205911,23.712418260559556,13.724501056007858,8.709840624121998,13.625178182313544,56.8294584521262,43.15781216957427
1988-12-01,10.452239422320956,31.221039442812643,11.66767263810556,11.075296188629553,20.04787658883006,28.944680867739518,12.98725122646544,6.498503431708041,9.792815099771166,10.564276779202194,42.57524728579034,25.615875152178955
1989-01-01,7.149961477298404,27.955222526690076,15.46753344538513,18.15417652749815,11.672448792862237,21.138661472093094,17.55848114104367,15.841355271079486,9.768943381351738,34.484697885950425,31.058345034297187,31.70570288964374
1989-02-01,5.457915630759234,27.008044870767787,15.872825130132483,11.9435742239219,18.642145836717567,22.134863216640696,18.78862288444672,13.691530860062485,6.144600630981617,21.54019619443838,27.299680179749817,32.47093374155777
1989-03-01,7.457243553051926,30.51011956348309,13.854981314342835,7.820961403142606,21.61982520158999,37.99643970643456,17.068834614993396,9.104458421358268,9.589261229483734,12.557221466811576,34.213865861471085,42.02332276958525
1989-04-01,11.582698328817553,40.912710416645105,14.124774103541354,16.065166370970736,15.920601281876205,31.65383120714748,17.756362984833235,7.2642588629352876,6.041707516839383,9.40870323493401,41.42654692670138,37.16645299825677
1989-05-01,20.839858771277463,48.518696470353014,15.598874155568778,24.630786518477017,7.764229755385824,37.398133065665824,15.943084149666747,10.127095363193847,8.789160283892116,10.616360209500593,54.29327710857198,52.32117299955702
1989-06-01,22.35448628263557,60.960046415574325,16.74219294414297,22.819240059939283,14.331491974221786,41.11626412406172,32.17452375349618,8.419644718588007,8.638863059360041,33.25097439597147,77.0079639995637,54.682821000611405
1989-07-01,22.311071469943474,60.22661454270451,13.65108103568319,23.927062187772584,17.47738005627228,35.80428887824661,33.794363330487066,10.706398872157171,9.624743376645172,32.077723437704755,81.79069614294929,63.51320740671309
1989-08-01,16.565312780653688,44.75213533972921,22.296722025378486,20.50249981554285,24.46465743122739,45.88515224628985,29.733241619159635,6.750003740139112,13.511969430976844,18.338058488843117,81.23286466656548,54.422407069780846
1989-09-01,16.387363942710536,50.91993187304155,16.881185033144757,22.60513103065226,12.936483648046156,36.19432702714278,21.63332539396284,8.244422573668043,9.661340169352197,27.166816223814173,42.93928307241965,50.35357127232534
1989-10-01,17.36498642058202,39.039849901399464,16.88723431690091,21.393467804149676,10.148265454580432,37.96896238624983,19.12108752135519,9.490389714940713,8.60203795777915,11.994684971909177,61.348381067843924,43.71457619398499
1989-11-01,17.469175876313674,31.24918227540982,11.64123852072509,28.0867106704775,5.564224112848985,21.38285080813176,10.841964633124842,14.501256069602606,12.86359213208147,12.002000488936243,44.46636165331443,42.84803955904925
1989-12-01,13.516380718726573,25.159906622091444,10.067346181760687,22.597506346575827,5.210640724076351,21.835376132128335,7.921779838287498,8.068949032530584,9.986154971448192,11.557164590599255,34.35893535569421,21.368581727677093
1990-01-01,7.50392489666843,25.75299977778944,11.799598138140892,7.0791000084010305,20.130315605092232,33.722999984178166,23.857974427862516,6.362332468416938,8.901236433489064,14.953398066164684,27.92801654904229,36.27254475039337
1990-02-01,10.207455147412862,30.93788061948126,7.848311837693039,19.655736275781305,3.7103273969673745,17.867181179868766,7.701838250138726,10.612953840328014,9.268128860233006,22.049999079356354,26.12110700869164,30.994655532975553
1990-03-01,7.957393831868905,29.241345788378048,15.513692539576553,12.450152155018591,13.6655762950924,28.94657555442592,12.828352141951413,4.6655471107653375,5.479121514389151,9.415238376556696,27.093208671485804,32.975331573313234
1990-04-01,16.90216444769767,33.4805466357648,11.666028183748884,26.339032646248796,9.39766386410248,26.97411218467737,12.39118635651504,8.032750025556961,11.665182547957984,7.729732397115879,48.53751717110659,33.12973652536943
1990-05-01,21.140199332877476,48.5347510148561,16.3562425110829,24.845803973366248,5.411076199303176,32.96929695113987,21.25701652395653,6.844914636406116,11.0007540100972,25.839889402401646,54.71535092149047,53.99735302210591
1990-06-01,20.646125933270426,61.58000878615939,16.60466989390029,21.40041784258369,20.063920599315463,40.30389915077907,27.046846899364066,6.948830117899719,8.348199103607904,21.458550193858827,77.59320547578298,51.97259928227416
1990-07-01,23.376058024964443,54.26155959349995,14.980687126759245,17.192344830371997,17.121677173598137,42.179963796430535,31.848229473330044,10.970466914749663,9.001190338706134,32.49834674702066,79.86603370834479,86.67852376120167
1990-08-01,21.50504084611319,58.58810160206022,16.05295182303653,15.76638350519761,25.6238644503046,53.59861996130774,28.778957530530025,9.63352732758674,8.249459097663992,25.215362426636503,76.86147793056733,72.9702705203351
1990-09-01,17.174383516969897,46.073413939047626,17.920459474267496,25.819862394553983,19.230885266659662,32.85844668144978,21.46302620476484,6.528063340360158,8.58189336676494,28.10483656664844,61.7364700097613,52.82296683730259
1990-10-01,18.098406935194678,36.49741621939811,19.210888596772364,26.282424374563504,8.89431452402166,32.61697912475914,13.228584285929516,11.228412340413804,11.455759777314153,17.06749042344429,55.247889302392366,47.10927416254847
1990-11-01,12.641930367902278,31.092652795624154,16.452658765806596,22.507873871454734,10.903590226304248,28.282175241480502,17.68006101061589,10.731137142437182,13.834073524075535,14.647053733563808,36.12811292190341,42.09215439482569
1990-12-01,11.020952937995391,21.80248002072606,13.616667519099668,18.29299368382335,7.801748988564722,25.341469057187243,10.694570519246307,7.613123422163937,5.620516348546428,7.032916736900523,35.71421795066375,28.937412232422457
1991-01-01,7.831755553061886,17.87669544567179,15.841441003858035,10.903456743553004,15.628316818671177,26.98530999385507,14.746356332422723,6.829478514708681,7.269157646986433,20.02749942887738,31.5304207833356,33.477390977773084
1991-02-01,5.372353198420752,21.634759429917306,18.92981330609694,7.871742034120753,28.2222529198215,37.7253721989364,16.526357150424623,13.06349817052926,13.695542382873827,21.861862024674632,23.230355480086505,29.75827764361281
1991-03-01,10.872755910876561,26.37892276424165,9.419823211598061,20.273081881075303,7.679156186379775,21.101536585386807,9.081386856855886,6.727207865619654,8.016660648670667,5.63418285416079,32.43641576066585,29.163602189109767
1991-04-01,15.955997316298713,40.576059825662426,9.71981559977456,24.61660413948982,10.019144274861883,23.113319617929427,17.901444125852283,5.697968198846494,8.803124554628182,9.453039768821798,43.834584676687044,39.846715547408
1991-05-01,25.482239132193108,45.29950159322885,11.384146682267158,37.96804789281829,7.42922731516737,24.5092768396875,7.164755908284197,11.124457924053536,25.489583948941732,7.872029745265591,46.14845960113317,36.844263007098334
1991-06-01,23.04578299733146,69.8644587551926,15.861635459843356,22.481258418258765,11.60895146913617,40.93001479388004,20.714776071208792,5.2182317900303765,9.89891018163763,22.897512722417765,62.21692042909948,68.46779239709788
1991-07-01,16.591158580435017,57.01716613718845,21.857166775941668,16.143604604167272,20.527126638806905,58.644188835386494,24.92072284412528,6.964582862313508,7.043995202856198,26.034175267952595,71.59701851201237,75.89286354054346
1991-08-01,15.376757927282565,56.90258534407968,19.87956836078693,18.830158398591358,24.739978317179308,46.713177937668846,30.150027357444195,9.320594430477,8.429836621290733,30.604332733149363,67.79298874118706,68.23561161673013
1991-09-01,23.82018521876973,31.350724521261817,17.103425403273047,25.919645087422964,16.785231079479132,36.14677155603844,18.619160013955174,16.670418523735723,8.017890847609438,14.785685421936112,62.71841882092703,48.9877879154182
1991-10-01,17.37640251864398,35.01336453698177,17.9046227406852,24.34443303563348,13.880828821439845,32.17618494019298,15.153087096618226,6.993128552786108,9.752931520777864,25.429518636052737,44.34503390496648,50.95620847354017
1991-11-01,14.734402270291609,25.98218942584804,14.96772371811532,23.80738117774385,4.970343214904836,30.396617597811375,12.48195090346198,15.3356014171072,10.78726987141806,13.035474656075683,40.850045599403515,36.58590050754138
1991-12-01,13.963558040250591,25.91743681244278,14.117836978872782,26.299620146766767,4.0322585983281005,20.692940204952905,6.4578022370203385,6.54068659252713,16.92618106712855,11.634182424302397,26.299976508527894,29.166561347869063
1992-01-01,8.070170643991428,32.89829601488242,12.04085352172219,19.13005114160916,5.992311111977794,14.053333121709954,6.1013825370633095,5.803502909428386,7.382456495139948,8.742690135498227,31.390786517816192,25.094744758896695
1992-02-01,9.099798463952038,38.29756511795287,10.461270946070211,9.40345393664409,15.64879051435745,32.12351294929661,27.179104020721912,16.43302367847189,7.094155618759386,34.687189741057445,29.312474360534903,47.96278344574065
1992-03-01,11.093677828334847,28.038568501769333,10.591998072307947,18.217499325929047,3.871593624074455,24.463639939213447,6.724235457529172,4.479891482865061,10.722727417017943,7.364523065105754,26.817641345604194,41.7668108204658
1992-04-01,21.35342181751015,30.37795266294639,11.092610200993075,27.879370166305844,6.178356432939785,29.49666672098149,10.262434424604123,7.700210895380357,13.101794897068324,4.414686990727734,43.7907594939569,42.29960234148398
1992-05-01,25.568052963951253,38.158353946897456,12.39938734267552,30.025490964521605,4.504516057694391,29.826429609736497,10.907961918588988,8.720863683323836,12.896812008491162,13.852637517905649,61.962433944518416,40.512427963827854
1992-06-01,21.337036975175053,55.69865322828213,18.647955217969876,25.91493862872917,13.722818435376976,43.093000795635504,25.69570802189203,8.609467525039824,7.763937937669432,27.287364911682474,73.43160553926563,61.32221582985453
1992-07-01,15.890761782046456,57.35390767482981,22.15873263717568,19.157295394668626,11.176824767269393,45.97170334271066,30.063370239387833,10.958238728025634,7.421299140168272,40.28982698497441,54.62323006970574,65.09628357453212
1992-08-01,20.358200461227817,62.02781606306459,16.793093217437402,20.10793509588873,24.879368735631807,44.13198196555051,30.512288036300813,10.145755218546986,10.16484589277256,24.87416487419192,72.51013738267818,83.2879552564811
1992-09-01,20.799195382010836,36.72606637088637,16.080584196679943,18.050488786901397,11.94573147437694,38.12938267114647,26.561992738602406,11.75035445725176,5.490657584659065,13.63435100652604,71.71939740292333,66.86757215012685
1992-10-01,17.771256478635713,37.03049541458841,15.948689334355615,27.54985348487481,12.949744498358015,24.08335496357502,20.545538819427097,5.808915325230403,7.37031004458008,19.040621918985504,59.982187940568465,42.82449956348531
1992-11-01,16.706360871307524,24.743482674474777,10.967958808398919,26.69624898584614,4.283271453128606,18.417983916525806,12.119855227712407,10.806969425394511,12.269731165524394,13.86928562320654,51.63313360911916,29.66941355496903
1992-12-01,13.744903904672638,25.44856825778952,15.104001238069179,18.020346455960016,7.846005018713217,28.461185161057717,11.175059027330875,6.956948893544642,7.8378992011846105,8.903649221994252,45.61635115454903,23.57095674286416
1993-01-01,6.087713364391324,19.51052770557045,17.4153780409446,17.96879527687918,14.546943939999677,18.706535526171777,16.207402066112515,8.486192565757719,7.264153335731908,11.61245588376856,17.72179396297675,15.178152022012513
1993-02-01,7.496958835543167,25.709479677297875,11.573557844065189,10.176682040542088,26.812196001013522,29.962636334978583,9.237473859884428,11.719769111672388,15.709848428049835,7.734781234378745,27.352871979546368,25.640369175423906
1993-03-01,9.797587840989465,31.41059493284018,11.675877356335754,15.780313220403247,10.595641651162463,27.256132777718847,20.666056011533502,10.62657603939695,6.476059925994383,20.869263979859067,36.43884770144318,33.433580731712645
1993-04-01,16.309852332031387,25.686835838438743,9.197952053868194,24.611649639215244,11.233572716052123,23.42716664697492,12.337227135085286,9.997360482007826,8.36734148822008,11.711053801004656,45.73983295185992,38.23270248587267
1993-05-01,23.342064071082454,35.92500137681881,11.140606773712056,35.75571613422513,6.089808027762655,19.244438052348343,12.40074516924227,9.66761409760517,21.69988520077812,12.569212690742766,54.71639817270057,35.82916078287468
1993-06-01,20.848246435964104,59.07303185462329,16.57480499818055,22.342379779787503,12.261321709900997,37.087627728526236,28.21381488596427,8.20597470417559,8.04054761763281,32.69622798420442,66.42319610795657,69.05782690877156
1993-07-01,18.27319330787345,60.21300061545613,18.800119085806706,17.249983151414117,13.820166689085596,49.83154891104611,28.655505657405122,9.035663467096162,6.942787726646412,31.60671228989218,66.73342146650035,74.8093370206481
1993-08-01,20.5342442011726,54.36181014085449,17.632762586786257,22.168459571806842,19.424975935924596,40.86892751532386,28.364390828487572,8.294583166440725,6.965015160057819,23.229302715431903,63.63439006084233,66.00393069932275
1993-09-01,21.274176505671203,47.10002133181741,13.00173884468631,23.3041345943534,12.677409507528582,34.74426009378053,23.582136107864148,9.010360703336632,6.866060336434745,24.472438857751623,67.45485557955107,67.29812670089815
1993-10-01,19.539327046939174,32.7796923031962,14.499612994149508,20.137501384414502,8.01182323146269,36.12173904627494,15.153340765177118,15.818075933926563,8.683278531506938,14.161387195994518,56.03965422512723,55.204181375935875
1993-11-01,15.58409200681869,35.68623350561884,15.615510269974765,27.358756315678527,6.1067929383503925,23.508524476417197,17.859580339598573,11.187870864723138,15.004829140301815,16.605740460491294,36.187774051026715,43.296561954037045
1993-12-01,11.019527076660662,22.233478993157753,12.815235476666585,14.794377445480722,17.241954091205777,26.29172319913399,22.52428823898853,5.409581293926257,6.847695663419896,13.938664411888313,46.27609199338129,29.431822991403543
1994-01-01,7.46325497103552,27.509327255422818,11.308057614037352,14.560786582740363,13.463377286097012,23.419603321032444,14.276035574093745,10.235276096549418,4.756628112997573,17.47377780325389,27.199952074243065,27.590172525552397
1994-02-01,6.510642549563287,25.060744308598633,11.293970285644628,7.9922973796134675,18.429718938018638,27.72027346063783,23.144211809986146,16.41291548758973,9.434759780856107,34.462095273182356,35.26347939954949,25.267594718749482
1994-03-01,8.582362686481114,35.0915973198312,12.79522608308274,19.366161767488784,11.619980707626475,24.51183590548879,21.409476113783654,10.390711485060585,5.957344810656776,21.196175612845472,33.14023072863671,34.419814305643904
1994-04-01,15.771547634403717,32.23790016653562,12.757959784814863,28.94486489178163,9.410172156219573,16.630337387443394,13.524859962046646,6.741594549012076,10.57981543069388,10.543238034087896,37.60167678305159,36.11673683107653
1994-05-01,23.351128864793466,47.42302732820354,12.197026482990537,30.371252531026993,9.370499327322182,33.33458034048457,13.136873308651014,9.817451040685519,11.188934416397702,10.930911785880177,54.38864654889672,53.284622852874676
1994-06-01,18.092828391069613,54.12431008512065,22.673664569576665,27.97813691634946,15.442995353774787,42.99027061317579,32.17037392587205,10.400831582048632,9.189177511203848,42.2311638390588,64.77857415710368,54.56467524794579
1994-07-01,17.171890416161837,60.04791774709267,20.12605352689123,19.89638217703991,29.62590213508028,46.5145125087876,35.82370401852633,8.23389397556687,11.88862885150244,36.355412660492114,64.26237511732899,57.13446655495601
1994-08-01,18.26909541564316,66.07321506926323,18.759682259368393,22.932677112087557,19.356638475153797,42.632872285958946,25.73315864662916,8.665065051755974,7.782819264088385,29.027701830893466,65.68138478607177,60.33445807215817
1994-09-01,19.674716868931508,38.80747175852961,18.67521649511976,29.86697927013392,28.171679487620377,34.30214492467395,29.07354449236011,11.484488468267395,11.599362951286516,14.662303337581456,56.9216236549335,61.06325285831493
1994-10-01,22.792358623285747,42.80527077597778,13.241235357340477,33.337395449688984,5.381852124122358,24.481835032355725,6.652565168647602,8.620323668827941,17.323179834270096,12.037950799279507,45.45274756988189,39.81504498871163
1994-11-01,18.10218541582985,31.86606969468295,16.491246415573574,33.581732339197465,9.181474202352101,17.942454024958824,7.052242945861929,10.085113674901972,24.0378452513681,15.474927672405043,33.01249443583889,28.497892484119248
1994-12-01,13.133267474076817,27.941362708865775,12.37847873782868,19.914759659582,8.335413159181662,22.223807451763452,5.780148828923142,5.240577099610795,8.388458633397455,6.655054671782653,31.715780937166787,26.221567395039404
1995-01-01,9.567688932524606,24.101517968342144,10.49317795363098,15.951101988094015,15.542174088317932,23.553655428519313,15.776488924116602,11.185903942650974,6.97596791375942,21.70897553299762,29.56753804215069,27.129658233197926
1995-02-01,7.537375002490684,25.409259375511645,14.771260533330544,8.626781996962809,17.012226807836587,34.22107289850916,25.060213197502105,14.011842621480431,12.339547376833485,26.758995035399437,34.94747613153914,30.555132117985913
1995-03-01,8.730917577620685,34.821846435880914,14.208385464492705,15.68982945449218,19.34021432682505,21.450740025906303,16.683643518079034,7.7448567285384,8.921129266363899,13.44870724749227,35.046748184823066,26.411275244190882
1995-04-01,18.011983610250716,36.68342342050476,11.187079004715791,26.25580203232118,11.355092004459184,24.847295300553593,9.587840066634413,8.988878103460456,12.298227713026431,6.196609677677405,47.50624756214326,39.34220830462362
1995-05-01,22.039006989565745,48.760475801089825,14.415631632600128,23.439084702143713,5.6744007752822005,30.38774503861885,16.5320251143045,5.901617309856992,12.23800486115096,13.070476800437199,59.97876135700092,66.26953690806803
1995-06-01,21.576196833635898,69.24950751764268,16.308488003904433,34.28627011128991,7.486907357029363,27.439582158647596,26.01299276847836,9.153656379782618,11.532065198612301,30.49183361117977,70.90041955454963,64.4340324892491
1995-07-01,18.68447579469846,63.98597665717569,21.49409472793806,26.434676965967462,12.991573578111604,45.73022917581418,38.35107384942599,12.383734335178206,10.586126579784304,45.69452920718284,65.21605759413464,65.45102936671752
1995-08-01,17.51356296471776,51.11078404914576,19.691255097826083,19.059661430175176,9.107074686725321,46.28941398343775,27.904100003209003,9.358541997060524,8.701873652436106,32.15793378987394,57.12319132161453,69.29666599274042
1995-09-01,19.886270253886707,43.698741206163646,15.0474074818548,19.196233500991703,18.69497824204472,46.18248537459338,31.012758669545875,7.553658588451505,10.316208595824397,19.05201354009087,71.31414779692835,62.99678407017887
1995-10-01,19.34507222597216,30.51965743927839,17.482080323731292,23.227324350102375,12.32628622767555,39.713030503056366,18.374267532571817,10.384902033886505,7.616239033676634,16.716608843839662,58.637554306831106,42.0215567533462
1995-11-01,15.29181432860937,30.687735931227525,17.321235204846733,25.768879913294498,6.726767146065613,32.50976578317528,26.44358943520992,9.365811418782219,9.766945953860773,17.80611731545933,42.88832079134482,43.951108065605375
1995-12-01,10.873129001025257,40.15112396826455,12.94247571586486,9.565756011890757,22.53504227289517,43.11794544965369,15.93383338686301,5.988641428329916,8.751305451892007,4.523514164897839,37.9638232321295,34.62907331090722
1996-01-01,7.056153726874836,22.4047078738375,12.273948472362763,13.924428570748839,20.92136419902892,24.223306085399088,15.16413393590022,14.343533748270687,7.271570800694023,24.97760878849016,34.81875152926987,26.125682131893484
1996-02-01,6.449193063066233,19.641938615816706,16.961700357133896,12.849492813623575,20.453179105485425,22.567434464807448,22.58610951002179,14.069548591838027,6.297435245050071,29.53792560162,19.072321623398302,34.21305494638896
1996-03-01,7.652038353704239,31.31807471800398,14.362115406974713,15.764663891962572,17.31638120487699,25.356713784877478,11.059948405589958,5.204022502457544,8.203395459838594,8.60438091870375,42.61281072790303,37.417585217386446
1996-04-01,14.356967158009041,44.01701277640342,13.324735052761227,18.41181246935815,13.83907941662988,35.356456464350074,20.46885678820042,7.865925934613447,5.957126571942394,14.775508868430663,44.154454767403905,48.442068340436904
1996-05-01,22.985154395916712,46.648978456133136,14.266052322337712,28.358360785073188,10.883687027123552,28.154600365505303,21.321203138945247,11.667429988508342,11.639442819700907,9.047943902567834,56.9557545138574,50.61159859993239
1996-06-01,24.178279660300078,58.57832589930247,15.292033197360725,28.700745957374334,8.96184049371154,37.355834260857044,24.342578219963002,9.679273131848221,11.088933217715413,26.432709223210484,70.57337337911572,68.74829255754372
1996-07-01,19.35618293078678,75.34603583213148,20.130318583241316,18.24566892652002,13.37496252804836,61.62975228823531,39.08073054508739,10.933134702678894,8.344542414405268,35.541315848303476,69.38732787312729,84.02596039059507
1996-08-01,19.895648452631736,57.09403451441171,20.734017083598456,16.825757055634277,11.055836000631734,48.90366460596159,29.67652986051724,8.641660230032132,5.831508282190271,19.866151051095574,67.63905882337204,71.42817529960504
1996-09-01,18.161514020582107,38.14022472006403,24.215201406458522,17.867789185991512,19.42013550424523,56.86141444849088,33.951024521835954,9.085510073620533,9.494274080712994,24.98654324907243,59.867225953444475,68.25174925317825
1996-10-01,18.67476780320925,35.19996580470724,15.452498250200895,21.92188403527531,8.02809751454602,33.03753030579435,26.256309329827253,12.003022163183319,8.711116708533405,15.163852816213527,55.56605516253191,58.72172804872177
1996-11-01,12.640862287298154,22.99052568619985,18.058852965787466,24.992065036494466,8.892374419108766,29.544480694306948,17.665572862264213,14.708194006773889,11.510284541455452,10.554441087282337,38.91377450260332,37.87591725821433
1996-12-01,9.007236267801826,32.31062659104813,14.160600065698226,12.843902693727918,21.54966568581438,35.9281936098247,27.225774280245133,7.074130509061083,8.204435109368514,13.104631255339395,45.7579303875545,42.12621417469002
1997-01-01,7.90033782103168,20.486268754334294,12.778302122505371,7.931405276740388,22.414870148321672,30.306792271987987,21.05721422460492,15.80917586282465,11.823135876403619,26.87027595915048,27.34647580421851,30.557439640673277
1997-02-01,6.957774925941541,23.340556704929078,11.016830000188754,6.2730802317856025,30.866949808043714,37.95092533045823,30.59919414845971,20.26104625382594,17.376024567619304,28.580226249958834,20.233248986452868,36.28717806919996
1997-03-01,10.768615100929377,26.264822404799396,13.106300950785364,17.26625296404203,13.59105489203119,26.751693642357136,5.179307861955298,7.650715019697086,8.637018442949675,14.69886514869395,40.205852227731405,30.816710883488465
1997-04-01,15.120890348264581,42.47262599404599,12.215587613705594,27.542784433889977,5.716861020737549,18.12408845797624,4.36314699495969,5.458588204174054,16.53723430290574,3.645685789720508,36.19447365296823,40.8311201577694
1997-05-01,24.27478107109314,49.06612118948149,9.890774024981498,24.37464920508086,4.758327382932748,35.40335546676062,14.741458744150853,9.836639942367793,13.476501913425732,9.217561227511236,61.91459637337928,52.198882591722615
1997-06-01,28.16055011067574,42.85268063333557,13.855747077694677,36.14896442189103,7.518446557492961,27.773215456382424,11.39318481436132,10.072911197600316,18.653809422324514,15.501350690609218,72.47233745214568,40.36598120687177
1997-07-01,19.075141011151704,61.87420559258772,19.762611216409077,27.803325957798034,19.25529945997561,37.650034543436455,30.552113619423356,9.391566505381675,10.710458713796513,32.335520153857864,73.12750985335683,62.951413154227204
1997-08-01,23.82346425116704,47.75142510108844,14.55404569296514,23.734839748312936,35.472662099514494,36.486126003052334,29.108053438574398,13.061039126782617,17.678672296721654,11.557072216170834,83.41287676416567,71.11138550728751
1997-09-01,25.641201710965277,34.47378047815184,13.477057931329314,29.466302929009256,4.487534231591077,26.95463906408665,12.938496777486865,17.361268512262015,13.226282313497837,16.003382137376967,67.80164558962741,53.50511589324315
1997-10-01,22.379473394785503,28.918605990869544,14.049834065942616,31.991081536905426,9.73383920376152,25.31846936579514,7.81636714206573,18.25449229655512,26.967332910806064,11.334685528911027,36.77614797214973,27.404808808959697
1997-11-01,13.975488718254587,39.641401403564565,17.36607476925422,32.08311046087842,7.952335326063786,18.278665890303316,9.029414833107163,13.452643643733195,24.967377999770086,13.040585195173922,29.33378649579025,34.37989275416013
1997-12-01,12.671967960700007,23.647941262639065,14.759320788914307,19.6212131870655,8.508028403768229,24.193329652866662,6.097068915643515,9.412945754370682,9.63748173978176,6.1797984514856745,27.835356199217607,27.1183091504333
1998-01-01,9.830024986850805,20.810861622723007,10.514403175464137,14.295752792132554,11.86359555802802,23.090466971199813,5.508033399592735,12.155604725004562,11.238805992380804,8.011828980263024,35.555614348246515,18.52755592929396
1998-02-01,9.815740498379544,33.14961156986291,14.195082477254012,18.84633282284831,9.490046472278308,16.955710738296688,7.536734931846605,18.860024503017733,8.534759282883076,28.84581594718444,22.445781478781445,14.712035015184481
1998-03-01,10.160278411909365,30.369993797548293,14.436187947274629,21.086901041177512,9.68410552266586,14.666292937343384,11.2474286222954,4.958633763617046,7.040852893623751,15.398454332528118,32.14052885988116,38.326154204317255
1998-04-01,17.637062845501543,38.2292660511357,12.150739995267404,23.36152243779962,4.202723326290525,27.276744858216876,9.627073335050866,5.579947269335527,11.636460839373822,12.815142363236022,50.02721862770801,43.412446175536054
1998-05-01,21.57731038100353,56.32013474176219,16.842014793664017,28.355158608053223,12.288951155741591,38.90366455751539,13.292075049160776,9.216039016402693,20.194354385290666,20.562457157693675,42.611741511733506,52.12709397399208
