,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,42.59935447147914,27.172022732821375,118.40548795812269,46.203145113858305,64.2585540984894,47.03444547431413,141.12456749225487,112.39906079841381,15.811981473650253,28.985788708641415,195.32867159162248,28.774736888373074
1987-07-01,32.446915762765066,22.628704417835582,75.8101182825425,31.517739729447797,56.80030876106316,21.04192334552144,148.09426932499326,91.65821075439453,14.310060228620257,29.928961254301527,178.04280689784457,34.43295208375845
1987-08-01,20.789219651903423,17.93277393687855,116.84076645795037,39.34209303422407,50.79472281716087,24.842171336329262,149.12628963075835,116.77263433283025,14.260257993425643,21.732234954833984,178.6287988935198,22.248043231110074
1987-09-01,23.089725630623953,24.760898243297227,82.20006718355066,39.277121803977266,58.98944081126393,26.806997698406843,120.52559688173493,92.95363570704605,13.685501643589566,26.66382562546503,201.40946252005438,36.73172851107014
1987-10-01,40.418812206813264,37.98491738059304,112.52773509306066,56.04087136008522,62.68239054646526,26.422114704930504,131.43601253114898,114.54107111150567,26.11530303955078,35.43290183657692,217.0640400477818,49.74065182813957
1987-11-01,41.28831795283726,49.07371174205433,189.35360628015854,48.14773559570312,58.40331391021088,60.97751440003861,174.2026756549704,176.04026794433594,33.07581492832729,29.387426376342773,173.60477447509763,41.84669665436246
1987-12-01,40.16156537192208,50.427388277920805,197.59907441980698,38.01776192405007,61.538496217527594,105.18350822981014,181.16865486934267,205.28169111772016,33.0625125340053,33.953855151221866,181.6793714250837,47.54683081783465
1988-01-01,53.4442697252546,44.942207336425774,200.5073771757238,81.20778170498934,56.873847054434826,95.26305087777071,184.22396429653827,172.28235186952531,50.12214660644531,32.46479488554455,227.96936035156247,55.51205535433186
1988-02-01,37.48067787715367,43.750873912464485,146.00430656881892,45.90760317715731,51.308182402924224,108.26463921125546,103.9209168532799,204.2877197265625,55.1915032523019,28.59328133719308,140.95242364065987,47.33682888657299
1988-03-01,51.633112771170474,44.87230821089311,197.8186439065372,82.50295465642755,53.79792593575858,118.47035607626272,174.0428398395407,187.4934687758937,53.96434783935547,41.30239486694336,231.19735717773435,47.08382051382492
1988-04-01,50.22050993783133,65.85329229181463,146.82310889748965,73.31846063787286,50.52745258891499,49.16659953982331,110.99781167918239,140.44725822679925,38.75301906040737,31.265989939371746,147.00247900826588,45.603436142651
1988-05-01,61.38050215584891,42.03690268776633,157.37746743594897,43.45352866432883,61.55483005763768,63.527116110158524,162.9590001599542,151.30104296135178,18.4073543548584,31.584810075305757,194.4465500967843,26.916264775973644
1988-06-01,24.131509235927034,17.987946597012606,156.0324949376723,57.06425406716086,57.99711000669253,27.509141522784567,166.75008576491786,161.5703582763672,17.41105352129255,22.897575015113468,207.32079914637973,24.32127710598618
1988-07-01,19.891750812530514,33.56689453125,119.74362766041475,55.74343941428444,58.19718154160293,26.207801907561546,178.43521381246634,156.1266350023674,13.988827296665738,24.563496453421457,255.09213038853235,22.084638965663625
1988-08-01,21.2235723223005,24.304355274547227,143.46298890955308,60.309892134232946,53.38606267542272,34.80043854824332,163.1608371076913,137.18141497987688,16.92199570792062,25.521301087879,237.93356759207586,19.434951668355
1988-09-01,16.031231198992046,37.22434650767933,146.81692684397976,51.09494989568537,61.32224289687364,20.9924298663472,164.550676016972,137.98680160984847,15.574434825352261,29.260705766223726,258.82219587053567,25.067969934264223
1988-10-01,29.18803010668073,40.857013355601914,183.3594939287971,43.389608209783376,61.552653279337854,51.42679879831714,144.33005760455956,168.61289053252247,27.190085819789342,27.70423662094843,172.3598207746233,48.568924861167794
1988-11-01,46.630672046116416,32.1930625221946,201.68961917652803,36.13078377463601,55.714245776196464,109.69569184059321,155.5559224095838,177.53588358561197,32.613648005894255,29.818784622918994,161.18576867239815,40.95964004744344
1988-12-01,33.19094521658761,19.389332857998934,152.8585770550896,65.56903492320667,53.26466860471072,119.88745401071948,81.73040850409147,225.19494258996212,47.66359601702009,24.208386739095054,120.32019751412527,60.01409274428638
1989-01-01,48.30174446105956,56.73862804066051,188.41240826775044,104.77154124866831,55.88488011927038,92.35530232274255,198.30936563426053,199.5689854477391,65.82334245954242,37.45447340465727,257.75814056396484,52.99591519939365
1989-02-01,52.12599209376744,48.05242365056818,210.32571231617646,66.2857471812855,54.79656833035129,111.37078750965208,192.50564575195312,229.92445049863872,53.015616280691965,32.42080552237375,209.31525911603654,59.052299385640154
1989-03-01,50.059795379638665,41.51341178200461,175.8179832907284,48.731391213156954,53.46641007003251,130.05836841671967,133.55910202552533,221.80746829870975,52.220055716378354,34.24847239539737,109.3355860028948,44.816318910513345
1989-04-01,43.93000943320138,56.46112962202592,165.5479206758387,44.43420410156249,55.39689230752158,71.67451548021893,169.50207414298222,186.8593389337713,34.50750895908901,33.25723012288412,136.9063241141183,41.70449669681378
1989-05-01,41.35718345642089,36.397535150701344,150.15870262594783,47.03208923339843,58.54648510059277,41.75989905069041,158.9476881356075,139.76087859182647,31.628889356340682,34.38903717767625,180.30711582728793,44.47363668413304
1989-06-01,44.95256287711007,17.48428691517223,177.4573157815372,17.634192380038172,58.958752505429146,56.298468833745915,145.28270589894262,174.53441041888613,11.32889883858817,26.55365126473563,113.86984416416712,28.98434880954116
1989-07-01,47.05645356859479,37.395047274502836,172.16698141659006,25.593686537309125,52.714133095908004,59.616425979969115,193.194422228583,194.58308364405775,9.660928589957102,22.063019162132626,177.02039991106304,25.085779446274486
1989-08-01,22.004839352199006,33.53043642911044,145.89969410615808,38.598480224609375,52.17577527453016,27.131475404251454,185.5139370622306,152.6698488177675,7.190713201250349,19.481865564982098,173.66521017892018,14.625011273284455
1989-09-01,22.24065576280866,27.490671331232242,143.05892271154067,37.95756600119851,47.63851432533531,35.63881585764331,180.13508237641435,152.88779518821022,11.30563395363944,18.37618350982666,220.0549943106515,28.185610984688374
1989-10-01,31.068382944379533,33.10613805597478,163.87795840992646,37.3940727927468,58.78511708933157,32.00004488922829,202.3083785484577,164.5117441813151,17.11763654436384,25.489159992762975,209.6776144845145,44.70611686137185
1989-11-01,41.762089729309075,30.690571178089485,168.48998350255627,52.45627663352272,57.02317244523055,38.06650028672329,140.28966180209457,144.71239032167375,35.67508152553014,33.1286180587042,178.80631855555941,54.926203258001976
1989-12-01,45.8672216960362,74.94138544256036,149.8796687406652,74.00278264825994,55.20847827404529,55.53848355315453,174.56743963833514,161.40737822561553,68.42256273542132,40.09038380214146,207.75777271815707,51.66108430321537
1990-01-01,69.26292010716028,48.921779285777696,213.67194231818704,51.07710404829545,46.19133955948836,138.74340500942498,199.14410032075028,233.20534446022725,43.35273742675781,34.41198893955776,185.4565347943987,57.78467548427297
1990-02-01,61.88934871128627,79.91673556241122,154.64919595157397,68.37455055930397,56.03888184874208,90.58200037756632,172.40625578781655,125.00743287982363,67.93397630964007,45.40997005644299,185.93034744262692,50.55739559344391
1990-03-01,42.48638153076171,55.547866821289055,171.71870960908777,57.82571965997869,53.05416400615986,86.60994241403979,179.51440482304017,176.13428289240056,42.67231804983957,34.4150634039016,189.9053301130022,42.66390159948548
1990-04-01,61.83247566223144,54.99408028342506,160.2964962230009,83.61901716752485,61.62850706727355,48.51199748904206,174.55290432634027,139.75825454249525,48.27147892543248,33.84621711004348,159.37114443097795,42.45900396090835
1990-05-01,37.1119669505528,35.15308033336292,165.99621492273667,57.49897349964488,62.18946763685533,68.08885973553325,178.1762747929014,167.78647682883522,22.051125935145787,34.4528493427095,189.9966239929199,29.649014259452247
1990-06-01,42.86995274680001,17.062586004083805,171.62122165455537,24.46712320501154,51.938237010182206,44.24553361049918,149.2851783489359,179.37501849550188,7.965930530003139,17.509581929161435,135.06689071655273,19.104867906712773
1990-07-01,27.20543997628348,30.593688271262426,131.3093297621783,27.058455727317114,57.464020735733996,27.862699641737827,183.935441641972,148.98087472626656,9.25581318991525,23.778095699491956,168.18557466779436,30.784251084968222
1990-08-01,35.94990798405238,21.58416054465554,139.44364435532512,25.68971980701793,50.014215749460504,37.71969994833303,170.70512442753233,157.79473275849313,10.343847274780273,16.92118758247012,172.9837281363351,24.336607064773787
1990-09-01,18.90723875590733,21.61647449840199,113.74450010411879,35.16827670010653,57.14419705050809,24.64276025461596,172.0751926816743,131.21726296164772,12.115240097045898,21.602984837123326,214.40044130597795,24.382483069576434
1990-10-01,22.402199677058626,35.47697587446733,136.28615211038027,52.90970195423473,63.10881768073236,31.84289710466252,152.87359829606683,151.08923478560013,22.743280955723357,33.29048383803595,242.12997981480189,45.92698510013409
1990-11-01,41.03150708334786,37.50730341131037,158.82313672234028,62.97063654119318,59.64000141704,48.94127956656523,155.79227579051053,115.72632067131273,37.302376883370535,28.742197581699916,202.5168010166713,40.04554179177355
1990-12-01,38.41715880802699,52.16317610307173,188.4825313792509,58.24340126731178,58.28872627311654,99.61005809695222,148.72052422885238,181.41578905510178,39.55740247453962,38.19902965000698,188.4381021772112,47.82462048886427
1991-01-01,44.52016353607177,47.35162908380681,195.04206040326287,66.9447257302024,51.93149860088642,137.411960335665,195.1976644581762,195.7826094193892,52.636021205357146,25.99453471955799,228.0541556222098,44.4507513473283
1991-02-01,55.883410998753135,51.73838181929155,183.4438772762523,46.8815092606978,56.99429812131228,153.09542278910791,164.35991484543374,233.92449581261835,58.25696672712054,25.460184188116166,172.64676775251115,52.50346625029151
1991-03-01,38.06427546909877,35.283102555708446,166.1226384779986,51.241957924582735,56.17540799654447,57.48389931612237,142.54251677414467,136.0908623897668,58.45198495047433,37.53573326837449,147.9525429861886,49.763317962190996
1991-04-01,48.917654582432334,37.138196771795094,193.1315029368681,48.475740606134586,53.82945720966046,92.12771570959757,148.5626746868265,188.5348811294093,57.9043197631836,38.45409665788923,164.715644291469,35.928914084363335
1991-05-01,54.000054086957654,56.98510603471235,118.5650208417107,80.63792142001064,61.56897111372515,36.87812006750772,103.54900360107423,101.96676543264678,50.69941929408483,48.7948599315825,166.3389069693429,38.78071059041948
1991-06-01,44.74365030016217,43.59567122025923,107.89644577923943,28.471461209383875,57.76290360030595,28.943514269451764,158.04685395339442,111.55279910925663,12.376196725027903,32.418185188656764,132.35137122017994,29.611026706980233
1991-07-01,19.403612613677975,35.2311186356978,81.26556172090417,46.17149699818004,52.756576271323894,25.068389537722567,108.98749252845502,143.0062727494673,18.437742505754745,26.342262540544784,205.8681079319545,17.863333403174554
1991-08-01,19.74680423736572,22.991102392023258,93.16723206463982,51.558432145552196,43.765900351784445,31.202289670012718,106.51992929392848,167.00973510742188,14.822160175868444,17.246417772202264,192.64237540108815,16.457971886022765
1991-09-01,18.891797746930802,35.64299496737393,83.68155535529641,42.687277360395946,59.359509127957004,19.338024494259855,131.54638882341058,82.17131296793619,21.46018709455218,24.006723222278413,201.63424355643133,39.831491726547924
1991-10-01,26.120853424072262,41.958947615189985,99.19066709630629,51.268203041770235,67.32775548121313,22.907509914664335,152.59299442685884,113.05000998757102,26.72792162214007,35.24591128031413,238.99127415248324,43.66376222069584
1991-11-01,30.34751074654715,47.61259599165483,182.2858922621783,62.35461148348721,59.8208580817376,53.25316939243051,148.25346058812636,98.58238913796164,35.16096387590681,36.83015959603446,205.62077930995395,50.107449204174436
1991-12-01,57.77011598859514,61.97736566716974,183.93550199620861,73.347036188299,60.79233076188948,67.09121881529343,139.02118288237475,158.95600752397016,55.54080418178014,37.11919103349958,203.21762902396063,43.09191632626661
1992-01-01,58.115046364920474,72.53314625133167,147.05923865823183,55.82435261119495,54.73121162894723,81.21684761934502,161.89466016045932,129.94960438121447,46.06743403843471,43.083122798374724,183.70989390781946,49.67598416912022
1992-02-01,64.72142083304269,82.2183643687855,198.49191553452434,48.79075483842329,48.441960261418274,107.19254072322403,225.8599116884429,163.60740661621094,63.84004320417132,52.45432626633417,145.0183868408203,34.249826687485424
1992-03-01,48.552019255501875,71.80075211958452,158.19669611313762,47.997207641601555,54.58528745424498,75.34349131029705,163.57390305091596,151.74966291947797,46.83697836739677,50.37511189778646,173.51974759783062,42.182031318322935
1992-04-01,63.30345017569405,53.86955261230468,172.15137481689453,60.483121004971586,58.41766304069466,77.52891363099565,151.6460681783742,151.62839022549716,49.98653956821987,43.72222082955497,151.51973451886857,36.32884523761806
1992-05-01,74.46815626961843,39.3792759288441,143.83618971880745,60.92507795854048,60.50848794150186,59.164792437886085,166.1108214279701,126.47181424227627,27.2481073651995,26.824272246587846,172.99841472080774,29.065929242034453
1992-06-01,43.702816963195794,18.342879902232774,131.99259814094094,48.33721160888671,59.89742679195805,32.70534692808639,159.43031311035156,113.80640665690103,12.285115378243583,23.904611950828915,181.69378553118023,19.32802342656833
1992-07-01,34.66106142316546,23.868598937988278,140.37324120016658,52.119653875177555,52.37119314553855,37.275602651196856,170.3778365562702,145.14073458584872,10.253606523786273,21.31694384983608,200.0724111284528,14.116384022271454
1992-08-01,22.297132015228268,28.822942213578656,125.88430292466107,34.593048095703125,51.406896364438786,24.91290513859239,155.62277169063174,119.43847193862452,13.350695201328824,25.723775227864586,201.12043108258928,26.180702892702016
1992-09-01,37.34796387808663,33.156939419833094,153.97293988396137,40.81028678200461,60.703749756713016,38.91481798748637,187.0011691389413,139.06628001819956,17.463357107979913,26.3894103822254,190.3591156005859,34.398278193687325
1992-10-01,33.20533888680594,31.231522993607953,182.3931301341337,39.512537175958805,63.05776476026415,37.1286436568859,194.71293482287177,136.3087509617661,13.82164546421596,27.306002662295388,192.01519829886297,35.90315918424236
1992-11-01,42.682664734976626,34.67078815806995,196.69359992532168,48.38641773570667,61.63370359194029,51.626196572946945,174.04249783219964,124.79248046875,41.813847678048276,36.355967748732795,185.57266507829937,55.43676347874883
1992-12-01,28.791819299970353,41.60496104847301,196.71525394215303,62.61247808283025,61.32258701991368,74.65661514637083,179.3749447526603,206.2406828909209,35.667340414864675,31.291527975173224,188.07889393397738,55.56085501144181
1993-01-01,57.0336069379534,47.014375166459516,180.7910919189453,74.46497136896306,58.098087444172045,106.43244011457577,170.97437628384296,179.59157770330256,52.51767839704242,29.7895386105492,210.9105246407645,55.999795714421055
1993-02-01,39.166838782174246,42.93525695800781,132.38791297463808,53.05024233731356,51.108711082618555,105.94497503236283,105.44329018428408,195.51430904504025,64.36985560825893,30.691655476888023,148.86797496250696,59.22240641579699
1993-03-01,51.60811969212123,62.75967684659091,193.3551788330078,49.58556782115589,54.98030335753114,60.914545280988825,186.01032125538794,160.72654724121094,61.7882810320173,41.00337709699358,161.7798805236816,46.66320174487669
1993-04-01,47.6968594959804,49.64512218128551,187.34523548799402,50.05245902321555,52.577828360604244,55.12138632840889,147.5529506288726,182.744922059955,43.69071960449219,37.23877725147066,131.8791661943708,38.108401512032124
1993-05-01,66.73036984034947,40.722805369984016,150.3848356359145,45.89298595081676,58.45908851890297,53.56514509334121,166.7118467133621,100.50838354862097,30.44285093035017,35.67914508637928,164.336735861642,39.71756892417794
1993-06-01,42.87769453866141,17.14193344116211,154.97304131002986,40.51301089200106,52.90397430633332,53.05138964985692,154.986572265625,130.24650342536694,9.739618982587542,24.425779070172993,166.3562365940639,21.03428342449131
1993-07-01,32.33739989144461,32.223659862171516,109.29275961483225,37.698381597345524,48.727116884885135,17.288007292636607,174.60231123299437,100.51654468883167,9.869140897478376,22.331862222580682,201.36086600167408,17.645084324167733
1993-08-01,24.325152805873323,19.259962602095168,97.88058785831227,37.937039462002836,52.16040978064904,22.44170211082281,138.31683191759834,106.11291365189986,14.9335139138358,19.839761370704288,175.30175617762973,28.47521483008541
1993-09-01,19.833619253976003,36.87932101162997,85.27626710779526,46.49884310635653,56.60040795386254,17.011682377305142,147.35844053071122,102.03002004912405,20.960746492658345,25.691141401018417,224.74020549229212,31.099863194707613
1993-10-01,26.234894139426093,39.41932678222656,115.52978964412912,51.36033491654829,52.707330663721045,27.88444563399914,165.5102696912042,95.83288250547466,28.551880972726007,25.800203141712007,208.20933750697543,43.78504966621968
1993-11-01,41.828332628522595,37.07235509699041,179.36308243695427,50.823763067072086,61.795222675883686,63.018993998682774,189.55764770507812,140.30715479995266,33.31736973353795,35.17488070896694,215.60588564191545,48.94954055102903
1993-12-01,38.09850556509835,38.773769031871446,196.0471433751723,49.401633522727266,51.62274554059222,90.8888439799464,174.98947669719828,202.43403116861978,29.503059387207035,25.88318188985189,179.41176550728932,47.43353715583459
1994-01-01,52.840624536786756,43.940467834472656,207.36023398006662,69.50309753417969,54.95111425439795,118.9733904461528,168.82639917834052,202.39102912671638,58.08835165841239,28.89694713410877,210.3737149919782,52.659122979463035
1994-02-01,59.87907818385532,64.89738464355469,208.17489624023435,71.81772405450994,49.43991707755136,139.872528785883,220.349094785493,199.9279600201231,62.352714538574226,31.16906029837472,195.0914246695382,46.58224191238631
1994-03-01,35.96217972891671,44.264131025834516,207.25308586569392,43.86954220858487,57.08198280601235,104.76280922113463,179.97258942702723,197.3580331513376,50.926889692034045,26.88878377278646,159.14701734270366,43.69724615296321
1994-04-01,41.28103937421526,36.41667452725497,175.48735001507927,59.652786254882805,58.808821564787756,64.30738582167514,125.69590601427802,190.3098135283499,37.041863032749724,34.58830969674247,173.41493879045757,40.16969026024662
1994-05-01,22.953140735626217,20.308673165061254,127.04912073471966,68.50333473899147,59.896826577353316,34.509306175764216,90.66847439469963,160.49957275390625,23.11767033168248,35.5924924214681,151.05886459350583,29.906574647818037
1994-06-01,25.045127528054373,18.806237307461824,129.1589624741498,57.28699770840731,54.05621828732791,31.990698880927507,145.59228831324086,138.14299612334278,11.409843308585032,23.73835699898856,200.80221721104212,12.960203370051596
1994-07-01,12.802011626107351,18.395514054731887,78.94546284395105,40.17117587002841,48.80195564323372,20.013126107149347,99.02113552751213,147.4935127027107,11.916140147617886,15.563635599045528,192.52775737217493,16.38418311503396
1994-08-01,22.720047405787874,21.47152640602805,78.1759879168342,57.64744845303622,53.40260992517005,20.39923335230628,87.10650082292229,115.73786880030777,16.43392699105399,24.55289704459054,178.05411475045338,24.2464207891208
1994-09-01,15.723497526986257,14.78701504794034,56.9247750674977,47.2409404407848,52.35735486437391,22.053922608841297,38.65777048571357,83.09511126893939,18.989212853567942,22.454743158249627,125.5150522504534,24.856240002077016
1994-10-01,33.75016621180943,33.990325927734375,79.36933180865118,71.98935075239702,64.24872391707414,29.588384406511175,56.48461703596444,103.31729542125355,32.54103251865932,37.723856880551295,165.06227765764507,54.5256258836433
1994-11-01,53.62868649618966,61.76743247292258,123.06284063002641,72.27883078835227,68.09343724817663,54.05208232790925,133.04607785981278,120.02490650523792,28.021354675292972,41.384043012346545,227.87377493722096,44.98496269112202
1994-12-01,37.44106292724609,28.86802326549183,145.03152510699104,83.33025152033025,57.57748530461238,87.27346021075581,98.79452277874125,170.90614781235203,45.00898633684431,31.09581129891532,175.61983380998882,53.19060709939074
1995-01-01,41.02022988455636,49.92687225341796,205.77044767491955,64.84083002263849,52.93714083158053,125.6806307060774,180.49871510472792,203.1892256303267,63.9479228428432,33.93222036815825,206.90018790108815,46.330767958911494
1995-02-01,80.98927225385393,49.98709938742898,222.8055617388557,61.272291703657665,52.667241663365935,136.42381180164426,210.9020759319437,207.5849590879498,61.60129547119141,25.75243768237886,196.09601157052174,39.27848872853749
1995-03-01,33.34832872663225,51.44656788219105,189.6399329690372,48.989576859907665,59.50051954576186,101.07453812000364,184.02542903505523,211.00466179125235,51.69032505580358,28.46877688453311,176.37251445225306,37.870495354951316
1995-04-01,51.94967814854213,59.991538307883516,171.2070577284869,46.81663859974254,59.68083735112544,69.05827189600745,127.70325233196391,164.48882131865528,41.918174198695596,37.0603220803397,138.19574628557476,46.34084559198635
1995-05-01,42.53183773585728,44.47710904208096,133.44021965475642,52.37480857155539,59.59454516430835,48.9367640295694,157.57738310715249,143.4273690888376,27.202739715576172,36.2630185626802,167.8732190813337,38.687771469799436
1995-06-01,56.02649620601109,16.24087940562855,166.6639440199908,46.01423090154474,62.654415210643855,70.6187181694563,167.5103286216999,165.237773548473,12.661947522844589,31.68869699750628,186.83560235159737,29.70754139458955
1995-07-01,40.56744234902518,32.85163879394531,157.1754679960363,44.412928494540125,55.71888076675522,43.02022623461346,202.06251473262392,142.76488333037403,10.870324543544225,28.57788857959566,215.37753513881137,15.088524035553434
1995-08-01,12.531363964080809,25.050093910910864,127.67325008616727,54.40109946511008,46.12361667873143,24.745111687238825,159.82576567551186,129.2938348018762,14.642256328037808,14.511253720238095,256.8067005702427,21.46074095768715
1995-09-01,16.778293677738734,22.370414733886715,145.78086628633386,38.20946086536754,60.65035733309659,21.86710224595181,153.18644293423358,160.56683858235675,15.364413942609515,20.25904655456543,204.95007378714422,28.993042903159978
1995-10-01,32.887857300894595,28.422917452725496,153.95158879897173,49.96124267578124,62.56473781345608,23.451689786689226,153.47505766769936,140.79173694957385,17.07308632986886,23.734546843029204,192.48767580304826,38.40586534186975
1995-11-01,43.66657393319266,36.73169569535688,215.5702703139361,31.565333279696375,60.74624761834845,63.36645969124728,213.75806084994613,187.78839111328125,19.852429798671178,26.90347716921852,165.47534125191822,41.52633040698606
1995-12-01,42.2957284109933,28.115789240056817,181.91351049086626,53.364462418989696,54.22299791882922,125.67561837129814,128.29847664668642,237.0500275582978,48.68649074009487,26.20785122825986,137.35363824026925,59.4103343451201
1996-01-01,35.62144551958356,50.406944968483664,196.15891400505512,82.79826077547939,52.90975237226153,106.63876200831214,173.28508311304554,220.87404655687735,65.18630981445312,26.53585615612212,196.72532762799943,56.84844629088444
1996-02-01,53.36298942565917,58.139606822620735,196.27880769617417,63.23497425426136,53.82821143090308,134.81430231138717,185.80406452047416,225.62672008167613,51.87389918736049,33.2903612227667,162.8237451825823,44.84100057117974
1996-03-01,35.743965421404155,54.54526034268466,134.64021121754365,64.46255077015269,54.23961986194958,80.87258449820585,176.2853425124596,173.7632404674183,56.21386391775949,35.010660262334916,200.79544612339564,48.21073617508162
1996-04-01,49.27273477826799,52.329004461115055,167.41721209357766,29.93674191561612,55.12209805575284,78.16073395485103,179.2918764311692,183.18184361313328,31.186861310686385,37.538024357387,151.2452125549316,33.99817053951434
1996-05-01,38.86416980198451,32.45229894464666,111.0714407528148,56.270894137295805,61.22026776934004,41.14122612531795,120.42442847942485,149.220796064897,31.460266113281254,41.956638154529394,100.34911973135812,50.79198239454582
1996-06-01,52.911710739135735,33.11364954168146,150.3063538495232,51.28062161532315,60.89007504336484,44.360790696254995,131.96140157765356,151.2299971147017,13.667756489345006,28.71728397551037,193.3462687901088,22.796011682766586
1996-07-01,35.54029124123709,26.631634452126242,122.83867106718175,45.248437361283735,57.56022846782125,22.361025699349337,161.23505954084726,112.01388041178384,10.44466495513916,26.115619568597705,201.99793406895228,25.808584868018304
1996-08-01,34.23854964120047,33.83667685768821,145.5918143777286,28.617980263449926,59.58274894661003,32.6344512229742,188.00901215651942,147.33156146425188,12.074245725359237,25.734699340093705,209.07756260463168,31.22452123841243
1996-09-01,15.784738745008195,26.0492636940696,127.49631545122931,33.417022011496805,57.37888629619892,13.20125557655512,170.74894082957303,120.16390020197088,14.242187227521624,22.046561468215216,205.853761945452,26.59591560933127
1996-10-01,27.73576634270804,36.553851040926844,182.91216457591335,36.09106237238103,54.32459957949765,31.1424920725268,203.692679569639,169.4657990426728,19.491901397705078,23.690403075445268,185.5706078665597,39.10700954608063
1996-11-01,35.32135827200753,33.461633162064985,172.96096577363855,47.051235545765266,64.2857958386828,77.16789245605469,135.30820649245692,173.692714806759,23.937214442661833,31.22351056053525,132.5381415230887,46.15871372507579
1996-12-01,52.45451245989118,42.61429526589133,201.44772249109604,44.48762026700106,55.75102159193346,130.12933065724928,183.25605721309267,218.12568433357006,45.883184160505024,29.573594956170947,176.06206621442522,47.74247639214814
1997-01-01,64.6230970110212,70.01036904074928,170.31007654526653,70.34571560946377,47.95703087653314,143.79626429358194,189.0610661999933,208.86639681729403,60.900148664202014,25.171043759300595,149.0713391985212,59.43428153422341
1997-02-01,72.06411361694336,59.29665998979048,220.88448019588694,71.87976490367542,41.141268590113505,142.2459890676099,235.91613769531253,245.13011123194838,56.11195700509208,27.027641023908345,210.6249128069196,48.539620015158576
1997-03-01,33.509615489414756,41.160430908203125,117.45817521039177,51.04362487792968,58.443877747008855,72.23070721293605,93.29830695842875,139.72552906383166,48.31529344831195,34.35288156781878,127.71011080060686,54.69534005691756
1997-04-01,57.498237064906526,58.668587424538345,143.15463795381433,56.02570620450106,62.93194644101016,66.03077289670013,143.10402705751616,126.69234998298413,42.15393883841379,48.84266626267206,169.34742246355327,48.67979590572528
1997-05-01,67.74076053074427,49.04253179376775,133.54275647331684,44.34893868186257,62.78428031014396,42.42385598116143,149.28924297464306,85.46646002567175,27.93272835867746,44.2542348589216,152.0970753261021,43.10165234466097
1997-06-01,56.72828810555594,45.15183535489169,59.026970582849835,50.710237676447086,62.10879879397946,34.99479959177417,120.81948642073007,51.7742041385535,17.223826817103795,33.296896162487215,149.79457855224607,33.178195668690236
1997-07-01,19.694142682211737,29.278092817826703,75.05704655366785,40.736354481090196,47.941153199522645,18.97080000056777,108.3138498766669,121.04006680575283,12.027933938162668,25.82073211669922,177.23241533551897,19.500416428295534
1997-08-01,16.710785457066127,19.58088614723899,64.08372766831341,40.741535533558235,59.48358282342657,17.850415651188342,64.50050617086477,96.94560079863577,20.47801971435547,21.381716501145135,115.85982186453683,30.30012330012535
1997-09-01,26.447396618979315,26.24976418235085,41.907613417681524,45.639551336115055,62.446727619304525,18.96508017251658,79.56028642325566,53.371903390595406,26.727638244628906,34.953283128284276,156.0930115836007,47.914755522315176
1997-10-01,38.264318874904085,52.35822157426313,60.7865389655618,80.14315518465908,62.97720795744783,30.265723827273348,60.234944573764146,88.04332848751183,44.31529998779297,40.67084448678153,92.21520423889159,49.63723937077309
1997-11-01,40.80073492867606,35.44841072776101,108.58486399931066,77.13376825506036,66.8700558322293,46.28012013989826,45.38824476044754,95.44686404141513,44.210442134312224,43.941765739804225,75.6312847137451,57.18342795300839
1997-12-01,34.45007460457938,26.898340745405715,142.00530332677505,83.80250410600141,61.4629278649817,95.60104192689408,60.14632521004513,167.84427527225378,58.46082959856306,34.19925144740513,93.37227003914968,45.97679536734054
1998-01-01,32.42800576346261,39.335784912109375,122.0961851232192,97.65696438876064,51.928708269879536,85.72165023448855,93.43595833613955,112.58897492379853,62.3260007585798,25.83306176321847,129.0764944893973,59.680534476664526
1998-02-01,44.36000755855015,66.45215814763849,154.02655881993908,85.6166631525213,53.86446439302885,94.57607712856559,144.8344789702317,147.48816056685013,79.55906459263393,36.63912046523321,184.08855710710796,49.52392008767199
1998-03-01,62.12685448782784,68.76092390580611,188.861083984375,62.800660566850134,52.25970394961484,79.99935593715934,164.88542227909483,116.38717651367188,44.45973532540458,44.61598623366583,167.402594430106,42.339666565852376
1998-04-01,80.16286577497209,68.41883572665127,172.72219938390393,78.77539201216264,57.64588309334709,73.78570645354515,191.21789603397767,154.5865839177912,42.26030894688198,41.399265470958895,192.2518866402762,33.00677626880247
1998-05-01,61.80496215820312,47.65690890225497,160.77634026022517,64.81117942116477,61.318260139518685,70.63544517339662,178.98274125724004,145.8523027824633,20.589768545968195,33.07537351335798,185.46346936907085,31.429544135705747
1998-06-01,44.75218568529401,18.317108154296875,189.4650851978975,47.01126098632812,62.296151114510494,42.4435016720794,191.12446225922685,164.63361797910747,12.187175750732422,25.856701532999676,225.73263985770086,24.24718657536293
1998-07-01,50.3094094140189,36.34674072265625,188.16538418040554,33.02556124600497,48.01024056814767,48.806452196697855,225.408856622104,143.54120890299478,10.174565996442523,24.49438458397275,224.11014011928012,17.252748403976213
1998-08-01,21.972671576908656,27.892088456587356,169.52477623434626,49.911585721102625,50.49124364252691,24.198341369628906,196.85184873383622,132.3794856215968,16.35669027056013,19.629180999029252,245.10868617466517,17.189172488539967
