,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-07-01,6.062882254964728,70.00532773160188,-0.5387154920052182,46.951998006886654,35.3982938806672,132.6392416879747,108.91548785731077,-2.0783970582227043,47.383598443396735,52.74424632168713,66.78887581638755,-12.56338016622634
1986-08-01,13.273681751913497,72.79682696485872,-1.556166807413785,62.46870981980768,34.06576571238089,131.1826826106806,111.18571041198493,-9.159711150187666,50.86909448741712,56.98481954573916,59.60834338957815,-6.163274804839012
1986-09-01,12.085796806030757,56.45886476142169,4.606025718376909,53.65562272657682,35.034326371429046,89.6682841022121,91.508513615678,0.19956973555800575,39.64150049055473,40.4632498153026,56.9483286412586,-6.2623332128397005
1986-10-01,19.098022341621885,50.30381865412889,3.2537178399965794,45.10321001267614,36.00295737843068,96.01173137376026,95.5160730958099,0.8441337660376222,36.63678807125252,35.95975180623043,64.16169700536332,-2.856834346122227
1986-11-01,10.10182886510035,41.29603632118082,-1.3995322324483845,45.35248583688292,24.364289172990166,71.44290530067184,71.33367235695461,0.8428454983708122,46.14364962839763,39.482787497319556,48.26775446435726,-3.6037968009191856
1986-12-01,-5.209182245090005,44.59242566689471,9.745712385334995,39.57348147444704,22.363180970630694,44.93949635905367,64.31746175728836,-2.1212490705398563,35.91900716693019,25.518594952161962,41.7472074184709,5.063831400924249
1987-01-01,-12.573150139092386,30.485785917010123,-1.344637504774108,52.28397594440732,10.242919511132751,35.53896048568427,51.43359605692281,-12.168279851064353,45.07427726600259,33.16388357696851,21.13171734817992,-8.43477980195638
1987-02-01,-9.437943315224809,30.47098917230967,-6.399131632572812,53.06333270154589,9.52668062361493,53.502469596035915,48.396990913840824,-23.222057412080726,39.50601972823972,34.01789602150558,10.497113043089714,-4.799290847278289
1987-03-01,-6.00650867867477,55.98289751160572,7.900311416926949,31.951124579841267,21.037755063429138,69.18030885429374,55.820282109342344,8.298420851933944,41.0987551762763,37.024355184884804,40.75171905307739,-2.010435517586645
1987-04-01,5.930881275044844,51.6937947837738,8.591209820809086,39.99213154600404,30.00056187974869,65.1583877065085,73.41475765574435,6.717549825002755,40.26724170517297,38.46663603541032,53.72359507402264,-5.894875666767268
1987-05-01,10.917279807712019,62.37138922028451,16.803462631949504,35.81058662508928,42.30515484060908,61.51001410745812,77.40878155086753,17.30299105034492,37.587964959482356,33.25986236631043,68.21204671497594,9.969004372371279
1987-06-01,-2.8617040740237094,88.4837953125689,6.87059094046659,44.81755808452907,36.84902982143671,110.83149999734435,93.5644616100649,10.803750891549376,40.95156956259518,52.77457363678484,69.69537431838752,-11.514492475427396
1987-07-01,5.446767968991495,78.90005283392983,8.316117751013804,53.87455837329205,45.032841249990376,95.40825943616656,110.00346882208495,-1.4667140154888694,37.872647288009844,36.92512580175768,68.46130776000355,-1.1458935998813806
1987-08-01,4.784184419194945,68.85790981221257,6.866709195822867,47.614628375284525,36.68867485582385,94.97310967182379,102.51547653828189,2.4020580627868013,53.324641720332714,39.258098689865115,63.84921596339513,-6.681063034475616
1987-09-01,10.97199388472225,59.29241911689353,7.861767936226134,37.374343838126855,36.576178773206045,94.27005268897707,89.61170420225534,5.84692441179493,55.047872085784604,42.38055107254246,69.55403446508039,-1.2954607996740244
1987-10-01,6.772462391504652,60.72820273589852,13.66975354797816,46.8583857652647,40.22805913104757,72.10034470894982,93.4831838708722,4.117376680211205,40.784048195345555,35.69313826937622,60.309900492108326,0.0332247708922691
1987-11-01,9.419052401518847,42.37185911781446,1.2662819373515355,50.73472519634973,32.47080193159466,80.54429442666928,91.71522710352616,-4.210573030753669,47.01173764790395,36.88867311068664,46.90805198762416,-9.605336705863843
1987-12-01,0.8596682667413187,31.73398662976989,-2.0372664849923945,51.076149097196186,18.376407057417612,64.20623450697623,61.53513594688528,-8.246932590817304,57.19702999243732,39.79313429528823,36.78762349604014,-11.329730552764053
1988-01-01,-9.431007086418944,32.051592364160705,1.3656854254437703,45.43590182192444,11.4336630551742,48.99195836837085,55.93680227925403,-4.591287762676059,47.356315485036426,41.13010513319434,35.079283216803496,-8.586290046209893
1988-02-01,-4.250648514361141,22.623223516500744,-1.8751280301360387,28.710656497434343,15.81653392545209,50.00573855620409,48.97473522151921,-9.219114421520187,37.9253054068181,30.980782987821303,29.28364710715591,-1.4562629399256102
1988-03-01,-8.458854713024087,47.696487493360316,-2.3918822576253294,35.56579200423806,15.574424131953098,77.97275191789898,63.723154202537415,-5.159285220038601,42.38034108937738,46.39382490506373,48.021275672977566,-12.290646392633441
1988-04-01,11.279222367924005,43.57628230480746,12.7889243715405,37.87780689076347,29.836553202534795,50.74261218154533,61.350162853378045,9.873404563143898,38.62558249912399,29.836855748552495,53.32414393406054,12.961091389053804
1988-05-01,4.810121965008749,70.02540452007092,4.910840078142269,46.69101520238327,37.83756689006779,108.27921148913536,92.53566541079319,8.02425042716719,43.88681538294832,51.911681270759246,66.55201376685979,-15.776478647093946
1988-06-01,-5.958442115327751,83.56542087415245,1.598894449160907,65.2119553959141,33.055048266148,118.90167360653035,94.67895929020193,2.11057140758661,54.21178651745103,61.47270673360393,58.565402478313544,-13.077524558987761
1988-07-01,-15.767626782958581,72.05219869337441,2.2511627097442046,63.60227657126847,28.652658939806187,114.89296548245541,104.08515984418423,-2.178529059117491,64.53540542605595,55.14644470183041,57.02061783609925,-13.15389334873757
1988-08-01,-8.620694748489955,68.53359800318175,3.1198166894608237,54.621724974577354,26.00017858060278,112.86620067872705,96.29447654904097,4.841718037626282,67.45350876845664,59.01178534616686,62.2044109744519,-13.995030791500604
1988-09-01,-7.658914130401448,56.55731175245137,2.1999587497637942,60.52980964946051,24.14996218802259,104.77042258658605,83.43900538365953,5.112079768676097,65.65601926226843,60.9800760754354,43.62706821248742,-13.227905052282777
1988-10-01,9.76469270988925,56.689953150314075,-0.40972990758486444,62.2469634166844,32.39625081698154,88.06690173402026,76.56510863211035,-1.3577002588777662,49.098585523986564,43.53095449078968,39.629929599617654,-5.803634527212512
1988-11-01,12.342690187621674,48.460987136189324,-0.1026680632651342,43.17964418493255,32.40848402790317,80.20717512300523,91.74453085322617,-1.174557537370238,33.45513866659804,34.02960055719605,51.859605582030454,-14.465089553319121
1988-12-01,5.566730692101241,44.736902399252706,-3.6950218002730972,50.37709696391627,18.819178333850505,52.64475936794522,69.54198411759661,-18.226735563195028,39.41580649482659,29.56587690573114,20.742132042828583,3.8683632839209032
1989-01-01,-21.90113921763657,37.504723617069295,-3.033628679790835,37.31421557107383,11.544664641609177,63.08020999866205,54.685714545714674,-3.5127872433588565,46.191616279214976,40.528247052225396,33.077199556382624,-16.91861483421163
1989-02-01,-16.284101447406478,36.92450389710081,-8.686927489351655,43.967924113259414,5.677808114382177,60.66617069470807,50.012395348847306,-12.354293537948575,40.609087790800054,50.378235427391616,20.659811008302956,-16.536150031881583
1989-03-01,-10.267409747631364,43.32556333128035,-8.563043872434086,60.14250505940628,13.76598556489838,85.14504021831262,60.962546816259476,-15.009705805445018,39.17779132537852,38.927349205750275,18.11031821986771,-9.318378803968704
1989-04-01,3.513914755573013,56.05521521603643,-0.09753944319688931,49.46921834071431,21.478225320217398,69.20102153126373,70.45992879247976,-5.570045508107785,40.18095655339339,45.99598858929011,39.59556874849021,-12.198208645144
1989-05-01,9.238546056496936,68.05591306111694,6.092508583874443,56.03667468158073,36.15929324927775,93.67427407577031,84.19355776501814,4.259018758413222,47.469678232278206,46.328665623367996,56.04749149509209,-0.502734783735864
1989-06-01,-5.832035240505521,82.67874954293805,-0.6322165303157254,60.62390679213639,34.67578097890344,99.54124948988279,108.36216640803295,-1.8492170121631721,53.510989520395704,48.46082947834768,61.01007389445821,-12.583081277557254
1989-07-01,-5.87587415691371,78.0980176355893,-0.06745925253862844,51.7599929385039,35.680844774335334,111.03410470918972,113.689277149247,-1.729845795946243,47.557373139028506,43.80563655594113,69.1878893247467,-15.402122696817255
1989-08-01,-0.27138120366462953,51.99752502844719,-1.3652998465470618,64.69477798436391,27.233264406031232,101.64765779950478,111.85961693079088,-7.197026734818557,66.69164980643674,46.50243788210931,60.10183718482172,-10.712322978008372
1989-09-01,-3.316457459123868,67.36397722183267,3.804031333034157,51.8100247227286,27.143979636122673,81.04772518009814,72.34937509157007,2.3005386735297364,44.07495418746748,54.03841781587424,49.24374932770805,-13.809250397984503
1989-10-01,10.388383696647407,54.22942836267389,5.034963813361106,55.19396370237751,29.705598181610508,81.51221556131854,97.47310751690509,-2.137037284348658,51.788517524406544,43.55177763334955,50.4510088601935,-6.966174553719001
1989-11-01,17.82681581464451,49.04444409576846,6.2760162125211565,36.49272235189074,32.575943268471505,79.52348125919215,73.05104688527292,6.087029183331975,39.24666140666936,31.868065244312042,56.98732476812983,1.189494940329712
1989-12-01,-5.678780747901099,38.99613315930442,6.125470025705489,40.31578114533983,24.372372376279795,52.684721956101086,63.499800406820626,-1.4185355802877506,33.073980559245435,23.454215481488806,42.45526172239388,1.5746681774595943
1990-01-01,-7.2022293558225865,35.276749447219174,-11.1881686512357,57.93541421202087,11.987616075771072,72.17439284574031,51.24831620575527,-13.347561266488432,34.27073703632352,35.42412707249153,8.80886848762507,-12.640839995674996
1990-02-01,-14.512557584174477,52.63468284887044,5.013293606738889,30.320605983304958,20.26645802653514,59.09898081972096,48.78343193706058,4.812583579541856,23.070814803856507,25.612728756303348,39.98646988502686,-9.120098943287582
1990-03-01,3.5521181829642816,41.01473042170329,-1.1768142121021687,47.70970035338759,14.610210040533573,61.82963902626615,49.47444530098927,-8.187154674580054,41.19467913062114,46.846635174638706,23.28133706301289,-7.347897560232855
1990-04-01,3.067920558034954,53.7837853970917,7.199430143899004,43.78574188061164,31.76696919389137,70.28414715870652,81.19315364196162,2.4725973348895107,35.36395555592614,35.019836946407565,58.760868699144076,-0.052100555652502385
1990-05-01,-3.257669179199424,76.8095126226843,6.438274027018081,54.504467807198985,34.526134655173806,103.05298819940818,85.58513146017182,5.718101086218751,46.514165491439236,50.750194322386875,59.55863668614653,-8.82151243924483
1990-06-01,-3.23573629557148,80.1304478274085,1.8335023850908143,58.637787049204825,34.08557132909861,97.43960343655533,107.13570307983763,-3.942689339505897,55.03291131144719,46.482289485593355,61.872272338043345,-12.351602954321018
1990-07-01,-4.491824123466834,78.20020735753295,-3.5847959377931917,57.860137492183185,34.85951470009651,134.0732788979388,112.39572042849132,-5.229803992075877,46.34093267559126,49.652381600997494,57.95998087825377,-18.835771441028502
1990-08-01,0.6110717486438475,74.60425660033498,-3.059403932918355,69.6313634019373,35.69790992341118,115.66783767418674,115.33863300963064,-11.323406568821419,52.76350535509864,52.57152542945419,51.1120204649853,-16.45676447284901
1990-09-01,0.7428824312510941,61.53486129173407,4.054884609883439,49.55934140526769,29.076862049097425,87.77086210365808,90.05149994787787,-0.6071421169382283,50.08510890153299,53.36532609579908,59.68869875300097,-15.346233315505591
1990-10-01,8.060768091403373,53.10187482514789,8.958501997634341,48.63985302100662,32.14087161744943,85.4816228752688,89.69313145305024,3.7890194989640937,53.880302507325055,47.47941254463431,57.12259299868808,-6.068266704667989
1990-11-01,9.799185357470659,44.612238379656155,4.193025582281978,46.59206888567625,22.009993830300765,71.56534328833699,68.4693879840233,-2.190086874272474,47.55687320120753,46.34784332926426,43.45588995085101,-10.434490740320122
1990-12-01,5.507665542862213,33.83955401746873,-0.06295659242200685,47.979897424513545,21.88343738804566,63.68131217440774,67.0637477168037,-5.919770805852689,43.38200651280593,34.53742100499617,33.3533026316218,-5.599532321810205
1991-01-01,-9.107456589722668,19.73599754333658,-3.8882331658732694,51.363363187975295,14.472585916901114,63.21942677823798,57.961736029809934,-16.023781080402806,48.21000267568074,36.91426900466747,18.194715569302932,-11.7560326628909
1991-02-01,-14.749020767828595,24.19366258687976,-9.011072820176846,68.10259368411681,6.584986410101921,63.55323171252269,42.05201561822262,-24.74858492635915,52.96586398045996,43.07395022604035,2.776609137461487,-9.360727184441508
1991-03-01,0.904738322426776,41.145330074780986,4.985816139712946,39.25834312897111,20.777607507658825,57.12880066936936,59.45504175029769,-1.022920024745061,31.978442689067123,23.463016328343226,37.0790125515462,1.955345529079688
1991-04-01,0.026184638164200764,65.02079458176303,2.601711933591956,39.2698125277551,29.291808837719767,76.0737801988638,69.26293330098162,2.704285761635353,32.340954718631416,31.117272759170774,55.457489479444625,-5.125833314915915
1991-05-01,7.264590184504962,73.9915909730995,20.35444282328721,39.748660805919336,44.3308576572299,76.90240945948506,81.49583139142449,16.656471553575496,39.39743039352555,33.74482752324069,79.02069124392203,8.615039399655936
1991-06-01,1.9398145535016706,94.24387586404964,7.792447800963609,60.86835267652958,40.792907033835796,121.60271465662612,97.24807656080257,5.882470047204992,50.71541663076601,52.824008763997234,57.182257617273336,-12.309117034587477
1991-07-01,-7.293339135220841,70.5135504889697,1.4174126218932055,77.6754455910199,29.513024454102844,123.6786484410078,107.62923788635901,-7.03496763567851,64.42688968904865,58.0699258167338,50.84377867140444,-10.038366111989294
1991-08-01,-5.661681253252399,71.49059680027028,-1.671110031211061,64.54228211381711,26.659499888451624,108.25932898505647,99.64546092810454,-8.67439075044134,56.25399022834515,57.29322562709158,55.47388830458954,-14.687986616266512
1991-09-01,17.100633396817475,51.680088322029725,4.890082450894318,51.587998375748604,38.58768893342206,90.433935331155,91.92075056043448,-3.3705473224598608,49.17431599017887,44.80920341256652,56.37218408107244,-5.700557458905513
1991-10-01,-0.5159990120731205,52.249919143748194,6.6043664121590115,49.634979209248876,31.108560543788812,92.5043871402106,76.21110701403147,1.0800898141141546,50.26869051676848,39.87958896099763,40.19299811883639,-11.785931620666073
1991-11-01,15.833971005093183,41.510622394540576,5.900462635639297,44.60964155024346,26.98527247725774,73.15570817843324,74.65042108832606,0.3609899275111275,42.977367569379645,39.08278906372698,50.80724736236101,-4.5985111769043385
1991-12-01,-1.9278471059790205,42.339935928446074,8.900824795972785,35.40671671784333,25.676268454517512,53.195737162006985,53.25222284564227,5.495344085595699,34.152185559457614,44.442202377706955,50.43597364905643,0.598637998094919
1992-01-01,-8.443093411512761,41.11642735643667,4.870167995282318,28.47228820375581,12.355370277304589,49.718458106781114,57.375433778852724,-1.1186999920295089,41.75154473825578,32.74992082134087,36.07621106857583,-1.6464047921586022
1992-02-01,-21.77556122319209,52.9589683005524,-8.952859820226568,51.97163292510695,12.773724355844594,83.01087693389461,57.25051104522212,-12.694925252186053,27.920718543265313,38.746683806913474,17.970247959189308,-24.96675763637548
1992-03-01,4.555807746330606,44.47739362709116,6.3389417693035375,41.00406873895712,23.054526937519782,80.48450911152614,52.70106101051754,6.052889632684561,32.846837369771535,34.01071304330953,34.251277037936184,-0.7832223908914023
1992-04-01,8.572908529436464,55.080155522516165,8.055592358250577,45.99170622811527,38.957291516536564,83.62254065073128,78.21996954574296,7.317610893059322,32.61782307682738,33.83770933717646,60.3300600435559,1.5082836787905314
1992-05-01,6.72188427910646,65.74970403291208,12.146092656218578,43.734743743358266,45.282418237700064,81.32591066307577,97.0792581705574,7.0759139691558826,39.31239410641136,34.67541747173501,72.58519291124313,-1.8811429752757574
1992-06-01,-6.392160091532565,74.33137085389158,2.277959893275352,59.26142374742569,34.221933095377985,104.44466454093579,110.54992463969727,1.7048659040083205,52.895301571141054,49.91710126251348,65.1907019472487,-13.173309920567357
1992-07-01,-13.448263254988888,68.87719985615891,-0.2272030075615821,63.87248396284439,25.333996013049745,106.49418357379514,80.97336879854514,5.220086245855483,60.314553983147526,56.91786068285659,47.6409395476543,-19.32711166785992
1992-08-01,-3.976635865360626,82.68270148506441,-2.413460663848111,59.43184061107094,31.754349300750523,123.21159951033087,103.97086291571816,-7.467977993506497,47.20422306483719,58.29462351591841,56.98133558972664,-16.64215265453261
1992-09-01,14.826602059950622,56.97499904009209,-0.09520152184807025,50.90366014593602,32.11342376071498,103.78407922540234,105.84800475216963,-5.3031489811906205,48.594493189763696,47.84930935397379,55.58757284934371,-13.85968203801535
1992-10-01,1.8967053175252644,52.5066202593334,1.700246427416599,40.53056486021943,30.179945687788525,82.10430378447609,90.79247234901597,1.0067138513179807,52.386385618600016,43.069385057176255,63.00576175170914,-12.09733039961869
1992-11-01,10.9333981397008,38.30894215142338,7.38095359916347,32.787545604419776,29.988411506073096,58.70405822490198,85.60098287403063,2.5384877436711872,40.259329458695376,21.833130265561486,58.754241790955916,-2.335193405015614
1992-12-01,1.478521052523454,30.576628625195745,2.5549430600798653,49.04685405177619,23.908236233583064,52.11242708346504,76.34547478079224,-6.349295746546363,51.49355839330696,32.64770482034751,37.857000757428146,-0.920361033218957
1993-01-01,-10.089694305637465,21.97647499149551,-1.3084120764708678,41.61328961157905,8.235815032873102,30.969172525683597,36.88435100877409,-9.384577777428118,51.87194960924525,44.491124041471245,30.152146650164447,-7.773887891764644
1993-02-01,-9.814263670885856,32.83934534587169,-1.0233417461188785,53.08427597621911,10.109333370889786,49.49339343463384,46.01671415562247,-23.025344257626035,36.82847366584809,29.739329673006306,11.78369228357973,6.710476617104566
1993-03-01,-12.334754489470722,45.68265217891748,-2.7836019647334846,46.2518560433926,17.918074788832264,67.22072021628404,64.8790951121391,-4.046920166379877,33.14646220012915,36.74115677918832,30.878733079958664,-14.094115466640192
1993-04-01,11.582093192454865,44.1932136605534,4.593208274265748,42.24192852394164,30.404137197987588,75.61677175662327,75.48332671162086,2.3572647963822906,26.568347920367295,31.55182857732889,51.54965893442381,-0.2848688265240029
1993-05-01,8.68332941735037,61.668118479661395,15.888564147068289,31.42495248311013,41.7433709177371,69.78617183981045,90.26147882308011,13.346657711506472,39.27193383112199,31.420197484089766,79.18625433192005,2.457952428012433
1993-06-01,-1.9024912608699998,80.18316798888745,3.9647075931925366,52.76379206505664,37.116982344028244,115.46121655259893,101.6019392196584,5.757583468725375,53.56837502819183,49.89286715161775,63.751231389783776,-11.935223559288003
1993-07-01,-5.34470040418219,73.374218162682,-2.318642047212556,68.74982873943839,30.951209241427094,123.90933385457895,97.04037864343758,-0.666940347916258,55.24461264010994,57.50602760973757,51.7715037992248,-16.864535795925292
1993-08-01,1.8286813625977498,73.13816078155467,-0.4359102209177958,58.3752572494594,33.128250129758385,107.78655715911262,94.08437600846341,-3.69684378257295,48.03780260815677,56.449358033951356,56.602917299936614,-15.396168650677145
1993-09-01,1.673263872499374,68.44227006168286,1.1573432833116277,49.392261117914884,35.760906386631625,108.18424237601245,96.59954508030711,0.1358740328038453,39.87498747030563,44.04053347523278,57.476246824754625,-14.325111394592824
1993-10-01,16.244682583626464,47.659316025875135,5.192627586135085,50.46967682414439,36.34014955312789,97.87360007500547,91.9534662307797,1.562863240652723,44.76822017022655,36.0392833404851,47.92242003009899,-4.997802240682014
1993-11-01,6.930984773654977,50.95857551661126,5.5412037856736145,41.246057772879176,28.030630528269064,79.04110431782695,64.48263360714093,8.242325256031886,44.2447027916093,42.20462658974391,52.200718325410136,-12.644451611010794
1993-12-01,0.28356158926918057,32.78073373106173,-4.280561744811256,46.4208836477523,21.28208662757788,61.43362832674544,79.68468329204124,-10.31004335802786,40.92186680517521,29.730395291075116,32.51293956566959,-10.31234646469016
1994-01-01,-12.358282243171654,42.436160005693246,-3.0433515160294844,45.44040059908852,13.689685766856417,53.82945305811934,57.01837963951748,-11.26231041400259,40.843704979919416,30.173166663305953,24.109299427389757,-9.259032317536409
1994-02-01,-19.888181964720836,33.61784737184804,-7.7292867571929325,47.74983905413248,9.265560045597534,50.57908714795036,64.15788646209026,-17.129212660963027,36.517014849867465,28.78082779910536,15.727704712087204,-17.420126011320235
1994-03-01,-12.631078663939993,47.92628327499649,-3.264546469108725,42.18298889030011,14.933201451834138,64.53740038890753,55.66624247905949,-4.520117665236801,36.27661166837601,42.66971344590488,39.28472828630082,-13.761633839467263
1994-04-01,3.8455460986310697,54.983852946820996,7.725209944994443,33.516296760264645,27.37498801540413,66.98970918646215,60.157473073838354,5.009821051871636,32.36509815207089,47.14600589529226,59.28876438316899,-2.8853806034811553
1994-05-01,8.385267459089526,75.3548930495005,10.836603315429674,51.81297496518368,41.63287056972114,98.23052107735514,85.59583064526949,6.358523945288996,34.17399044470648,42.81321116876614,64.9070710207632,4.798151801041422
1994-06-01,-12.158077416224533,67.81226282870443,4.799293443082781,59.59501065065373,30.17422606213862,97.72908343795616,100.63196258353852,1.604291816254776,63.88422833314407,55.055186337350115,67.4303943826583,-10.76166439012036
1994-07-01,-8.378241688030652,73.97059792147199,0.701573583458111,64.16838548792238,27.953206315618516,94.63151877606991,91.25497752392772,-6.7761168611367815,56.28396765121098,58.5210509656841,53.64535910111981,-14.5780317341599
1994-08-01,-7.024335880359847,80.9118651182164,2.635070008308388,61.680770461079234,30.832863111460092,100.82844934879004,97.27084388772803,-2.7607622681820816,58.924967211734554,54.819998313596535,55.40089323791902,-12.39112130694974
1994-09-01,10.80285877522856,55.9151633225697,1.292388401112633,52.317553072102804,32.75455645557883,99.20026363581843,83.04639826276487,-2.5413040360083694,51.233579633532,53.48552992417767,57.33031754503258,-6.227739573321807
1994-10-01,5.272242508136161,66.38495937250121,14.343003462437922,40.741725552152445,39.62656897753555,73.5574406656001,78.65585332802446,7.5138146484254085,41.950699869079344,35.967588493948284,60.05203030381538,3.4989505214807965
1994-11-01,3.7149537564119957,44.315542900560715,17.223589615785684,32.33217476635583,31.96660931577953,54.965937054656095,61.93107868481157,10.509367199541238,56.669602766926154,32.053887666619275,61.49010431134541,0.15319089810757486
1994-12-01,-0.9599181036472805,39.9572905338832,3.431619249006504,44.46602247167947,23.375340597279163,56.73773910062879,55.93958641104463,-3.529923824984142,40.89757163434244,32.772880944585445,35.0269894699589,4.3403452677531655
1995-01-01,-13.612272233838826,39.0191179970393,-0.9778276147801351,44.996586463224254,17.381428181584308,54.03838686362177,57.174235115308875,-9.746774866999022,34.12229620698985,27.659635053482297,28.066616902932733,-9.790455044310244
1995-02-01,-19.90081725071531,36.432825394457424,-9.921140286246798,57.891993005837776,11.603691082895468,60.26161206247243,58.67091478172212,-17.966489659575895,43.593917576076436,40.85296803573722,11.172116157539525,-16.489275654900844
1995-03-01,-9.370817936499622,49.1260400400926,-0.13416715823775274,39.06530119626034,14.171442862481213,50.38850276332158,58.16578132789998,-11.765919390572625,44.11726971181392,44.714341804669196,33.75302685336423,-7.102218247375503
1995-04-01,7.029761260823899,61.41965853606596,9.442813579420646,39.92859049158788,33.62097824172384,74.05914114736414,79.11145062538634,1.4829758082853544,37.472866060676765,33.99971441461835,60.106617722626126,4.240733982921239
1995-05-01,4.123784234298364,78.42381497168607,7.83697191402631,45.01745114380799,39.9733623240276,124.20330781700298,93.51015186892944,10.363439544042112,42.405266685592,47.03238870832017,58.82176288546853,-6.099709190206867
1995-06-01,-9.153289941962141,90.31990185287593,7.1644523605765364,43.190128575518806,36.571706120709095,111.440950672475,103.04186795203401,9.027111788589103,56.965529768467846,52.025608006836535,80.60317862997324,-12.590783824171703
1995-07-01,-17.32757989939973,80.14718011142261,3.4032659862732864,59.760619242576574,30.74021308890257,111.95990830194248,103.9858178391528,3.9284567563375306,66.68712999277533,55.16300642605812,66.79686806584337,-18.98092138276056
1995-08-01,-8.00821365766213,70.94130028254993,-0.2216937872466739,69.27829567507327,29.349189330125842,114.61666777658586,85.32295839343409,5.128202231926714,48.70150551797555,58.0297091129988,49.25321443722109,-16.53271147480734
1995-09-01,4.019584694422672,61.94315824865254,-3.584837699884915,66.89752824289475,33.729669817024174,108.91765335829676,105.439308231276,-6.17868858124692,44.71793334662961,45.28308892897923,48.25498513066411,-13.05576534212877
1995-10-01,10.491553838006531,48.76398394717662,3.8098567375182424,61.81042344325476,32.423316851485296,81.55740380938029,91.66585920359027,-0.9457797955131915,53.205433980668815,38.12283965108663,50.14022318767254,-7.0885920846865655
1995-11-01,4.734388531987197,47.13586308859874,-2.998495612729777,50.549426847264584,26.925939392734318,84.59622855493393,76.0372674122047,3.7704083555738306,48.006181605406304,48.448516678915524,52.470500595915816,-19.59413175893944
1995-12-01,-2.867237170290168,57.21737535866043,-4.99431469271024,64.50205848060116,19.65460818703587,70.33206494719802,69.46100492332664,-15.563999420095481,44.70436154422086,33.6618433328968,17.227952810750757,-0.26425118215427873
1996-01-01,-18.37493331862483,27.691292410697365,-6.496272940910468,46.556617810160915,10.39314492276487,54.45968026011306,65.09288085604074,-16.730065366207775,39.93687573362166,28.09012944022405,24.048561274707225,-10.468299892518088
1996-02-01,-15.298881239802707,26.913225574838457,-10.390668041566492,41.90243428529827,11.349005522571796,65.14035224657202,34.77041132212497,-15.549420567426017,38.3943066881001,48.96946201128245,21.76782347203231,-17.72244114526465
1996-03-01,-5.6250070326280435,42.638338599575896,0.5749414424265531,44.86485637490766,14.395162918179041,75.05400665630937,75.14715816104946,-10.577318877151807,46.92468707030468,37.20189932200472,34.44495127419748,-4.772105948830948
1996-04-01,1.190965191556573,62.750560883971204,-0.2368858572682094,54.66252126958021,24.647569995927686,91.07618396054788,74.7223341195298,-5.373875498604878,35.170320732858045,49.345113847029,44.30588099087702,-18.258592755739144
1996-05-01,10.923803962869304,72.26290800566609,4.479773055040553,45.205296748226765,40.72267009765651,100.35853192742685,85.84327761563345,6.038233301711018,43.45892290239934,42.82008564392174,61.62563503614055,-2.0325123190558148
1996-06-01,-4.815305353628594,84.5602680801592,7.225719417635262,52.156382352197774,38.68181246864419,115.36387044852884,105.68556255428719,9.659783522463908,45.962212908282645,48.89008028383998,70.73368865063644,-8.77366874486148
1996-07-01,-8.15026120998913,87.84790242396467,-3.846591108300045,80.14937271008976,29.563277942082664,129.8613891294094,103.31006589818898,-2.0275324738052127,56.22595924723414,64.16620821478215,52.28716562162063,-17.56534675581795
1996-08-01,0.6944510070428008,76.46670087143114,-0.3539753801126222,64.61919508865404,31.761449302784932,114.41833785820754,99.07314513898645,-0.35035656385450686,53.0596130869254,60.61802144310051,51.67267548070742,-15.472660258105083
1996-09-01,5.329401823328026,57.07731312747219,-6.643710586672383,74.2141233653045,30.053305749095188,113.78030843909704,94.2737819512658,-8.506444421821625,58.14631347154312,59.51748499999548,44.26306231064317,-19.05541264272729
1996-10-01,10.29366633904277,53.26632712474951,-2.382750373401864,53.52360078314035,32.18189766349319,104.92399741286447,87.1544357916639,3.5834867184472006,47.85544020417666,40.89256564555844,46.63714411751279,-16.960146637335367
1996-11-01,15.28318101605497,30.1641013342625,0.991731553439311,49.79058858663185,23.48444139936464,79.20001902354892,71.7842634674254,1.2987092073828863,55.429437754228395,37.059719217485345,45.1801141400328,-1.4842638963883479
1996-12-01,-7.496467112712868,47.018577080304055,-9.42748510196154,61.72486916561068,17.46888084440492,82.72108872964782,80.78938825165814,-15.706340633425029,43.85931662077944,40.50649241413329,28.548712615937482,-13.765328736165374
1997-01-01,-16.463869631039817,27.251701162970534,-10.674937369876469,55.14751732736605,13.17719692510916,65.76747813953374,45.75907574067374,-19.917537020905733,40.46267711548448,28.217352381319778,10.618063428171164,-16.41754486573571
1997-02-01,-21.856488596863457,30.656772386392554,-16.746753924175657,62.74013773379669,6.7686675514232215,69.64691025707101,29.573613914632215,-25.594557882705303,29.7640493344806,28.625757801111813,-6.748327105753617,-22.6467336108171
1997-03-01,7.217036271229715,33.91346093002878,6.297278632044597,44.88581609531743,20.205143545234527,60.89733475681354,69.50388271605917,-5.767445069321954,41.05823804866257,33.31369758924303,32.7300857760812,12.803116093283506
1997-04-01,4.534511023944437,61.67718173358289,11.58207438697057,32.01931325185941,28.915655465515204,78.27736240186063,59.5427512612948,15.258812416130361,42.30961113447728,35.95439457476775,57.44878407172796,4.101059935150051
