,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1984-01-01,-0.25157789615067566,-0.264205876737833,-0.6301109279905047,0.24006943672131267,-0.4540637135505676,0.2597359440675596,0.22065557147327222,-0.1463438000749139,-0.5306346619382818,0.015070086023468767,0.05768430293411822,0.9018092471010544
1984-02-01,0.33872676166621124,0.6039221305400133,-1.200693164552961,0.14491314307237282,-0.23093551005187787,0.09659832207168022,-0.6488738091368424,0.22407200406579408,0.3688420704070558,-0.013585143099478681,-0.4522773865106944,0.7661106831887189
1984-03-01,-0.027555352161553772,0.25954036973416805,-0.5985944185938155,-0.1736822227636973,-0.17670018500403353,-0.5122579815911084,0.25273510500004415,0.03963973482742029,0.004639152060956398,-0.008841200937724693,0.5170079099165427,0.0496639815323493
1984-04-01,-0.021810389377854088,0.6532341707497835,-0.5246629459517343,-0.255270283191632,0.027017873760901,-0.1326013265586481,-0.5633373009531122,0.6942553116994745,0.4009755367928363,-0.004837356789184989,-0.30234921220186595,0.32916522639639234
1984-05-01,-0.5216090177947824,0.3208527574315667,-0.2492767359529223,-0.08592578845146374,0.05093600698991826,-0.31034037834260525,0.11982933471077367,0.9065177510766421,0.40945588274204986,0.008271757777941098,-0.11473671608680004,0.054259428425746804
1984-06-01,0.04503213038498705,0.1448094262741506,0.10498835572174618,-0.15407312565889114,0.20881424608983493,0.3735013124419422,-0.8079187650429575,1.0157315170063692,0.12332395194692815,0.016424118829288074,-1.0553432477487101,0.3197492702918894
1984-07-01,0.21030465987595645,0.6598145700991154,-0.5364799073764256,-0.014297779983817002,-0.011509631172214683,0.5155548816773949,-0.7413330046754134,0.7652516750728382,-0.15385238097069112,0.026557958356553703,-0.819065361409574,0.22615148302386787
1984-08-01,-0.03957801329141313,-0.20004096440970898,-0.18920344965798516,0.6438926244393373,-0.2709735969179555,-0.18196965499622067,0.5248242302944786,-0.19135451053871827,-0.16878819529046404,-0.012513401033691795,-0.0035469294399828525,-0.35076073425657606
1984-09-01,0.12433428147977049,-0.8564242161810398,0.2372679114341736,-0.23519178995719323,-0.16650767310669548,-0.45135537298714246,0.8999957065833242,-0.696252374088063,0.28593438736935883,-0.01982881305672282,0.472307245473604,-0.7357542129123912
1984-10-01,-0.5992802706631747,0.09725656127557158,-0.23008093237876895,0.3944415694628006,-0.057772414660767504,-0.3201590805518918,-0.15589188980428795,0.724651533014634,0.6046284386452209,0.012639604622779563,-0.7934926329432307,0.9731727487900678
1984-11-01,-0.16398650001395831,0.26503957342356443,-0.670049786567688,0.13846470377384087,-0.3845204256082836,-0.7560940050497288,0.08131815610747588,0.03741153187173254,0.9058021484537329,0.020137845652459338,-0.002979299343014891,0.17714897061095516
1984-12-01,-0.500243292613463,0.13506574323400855,-0.4991577778543745,0.4497219354678423,-0.06379949321088038,-1.1443170105538718,0.6232498899886483,0.049188152393873995,0.8528302958671083,-0.004380587538664075,0.47253414585783676,0.0339988262995201
1985-01-01,-0.20637874576178464,0.012101603351766244,0.14859878591128758,0.25746100223981416,0.28872101714736537,-0.5547773183845892,-0.06653570913170513,-0.746992405723123,0.8157597577318233,0.019665475492533165,-0.06930713818685429,1.0016712195733013
1985-02-01,-0.1605362038720738,0.14069995377212763,0.5697909849030631,0.3196562520968608,-0.30651398395237167,0.5302984540055438,-0.6985829848992197,-0.5179357002763186,0.2994871519981547,0.0015696781610386621,-0.29238494666847026,0.8921930018593283
1985-03-01,0.05128104663030668,0.6868142168968916,-0.36025047302246094,0.4965051244466733,-0.34989118576049805,-0.3663807380490187,0.06605809750525575,0.05805277649094076,0.4250856473090801,0.015544405595647346,-0.6708842274304982,0.32376771902336793
1985-04-01,-0.4991023377938704,0.15019512502476573,0.15722951718739103,0.29620083096699834,-0.46195313334465027,-0.4619404673576355,0.35420864036208705,0.34538915052133445,0.468382366160129,-0.01135207901092367,-0.3464450707306733,0.7627206690171185
1985-05-01,0.30391656539656897,0.2434875350445509,-0.5891967671258109,-0.2585806525670565,-0.040906920146785285,-0.21050801364386956,-0.648819027762664,0.4281500683111303,-0.012962844103891799,0.0037371051973468968,0.1992377477723199,-0.34092197961667003
1985-06-01,-0.3932296213778583,0.13111711014062166,0.13954392501286098,0.12708428578499034,-0.22693558743125514,0.6267775122712298,-0.49287833665546615,0.6780764197601991,0.3641973784629335,-0.008851736147465894,-0.9319483428388029,0.969198696753558
1985-07-01,-0.6256980652158911,0.5110491532832384,-0.4862106697899955,0.6624480852713951,-0.6957193738535831,-0.24857802725419767,0.15617042387786664,0.4625280552050646,0.6451448227496858,-0.008799469353054926,-0.6611212282567411,0.18077520105768652
1985-08-01,-0.07166153835979375,0.20154935773462057,0.6337749532290868,-0.013227975712372705,0.0342903536205229,-0.0262333330039571,-0.40443700395132365,0.44740166734246645,-0.11521699897786405,0.011280829107000245,0.01707649160478566,-0.22847674348775077
1985-09-01,-0.1264475794001059,0.6020607892423868,-0.07931355386972427,-0.3373326017306401,0.024303916449609556,-0.2369226478948826,-0.35656933721743134,0.7060265278114991,0.4083654981978396,-0.0072086715682161805,0.034981779754161835,0.09527113288640976
1985-10-01,-0.29936920512806287,0.1876257243566215,-0.4540816800934928,0.12018015751471886,0.3331365161820462,-0.286480221079617,-0.2676992432067269,0.7009146844639497,0.25363699235814685,0.0076926972469140735,-0.13663808034883962,-0.35679344745243297
1985-11-01,-0.24958683008497412,-0.18481030128896236,-0.16519461359296528,0.03114562386121505,0.31437395434630544,-0.9406286768796968,0.07708255985849782,-0.4492665038389318,0.7253336145522747,0.011776159215959715,-0.0056587159633636475,1.110947658033932
1985-12-01,-0.523651357401501,0.008625946793472394,-0.11308727519852775,0.8476925201905079,-0.06671451326263578,-0.4440276361093289,0.4237080875195955,-0.4107376670136171,0.43074361821438406,0.014102952588322781,-0.19969849570377454,0.9426251930349012
1986-01-01,-0.6419522518461401,-0.5578791256994009,-0.40862739086151123,0.3104810149241716,0.13627775601650538,0.09933417526687065,-0.4065970841207002,-0.08579691981568055,0.3583020352302714,0.042307330421071584,0.5319491028785706,0.48751226242850804
1986-02-01,-0.5833493037657305,0.4322413820773363,-0.7156367812837874,0.028283409296702117,-0.19865788911518298,-0.87275018052357,0.1514963609607596,0.045161138233893054,0.9039183246328476,0.020356419020526702,0.3814277616707054,1.1138838880202349
1986-03-01,-0.25995622643015603,0.18445883179083467,-0.6907968861716135,0.2999574901201786,0.26142920710538564,-0.944980833588577,-0.648017345290435,1.1119434938711277,0.68101001546738,0.013342917624194336,0.009254887196663264,0.8993183865266687
1986-04-01,0.23174578831954437,0.25059578474611044,0.18656083515712193,-0.19913413203679597,-0.012843412543205838,-0.046525527609557644,-0.3272916141309236,0.3306003397001939,-0.19638189610014573,-0.0020433808995156196,-0.19929413054440473,0.8939773720853468
1986-05-01,-0.187264738435095,0.37795116659253836,-0.3356534029756274,-0.07993889829287162,-0.21128013337913312,-0.25191163507903497,0.23519702647861682,0.2058645600781721,0.10212499727594092,-0.004477675069498716,0.1529542779600298,-0.10610514265649458
1986-06-01,0.3090957687659697,-1.0010689496994019,0.6112363934516907,-0.6300855523500687,0.27948231681397084,-0.8689111325798966,0.5436761990973824,-0.8850836578537435,0.36476850509643555,-0.0026571202567584225,0.8946438093443174,-0.416969639413497
1986-07-01,0.15066750347614288,-0.9622659534215927,0.29903271368571693,-0.10358102810688508,-0.11135956370516827,-0.6211916847926815,0.5137253748743158,-0.4191190442618202,-0.4004675657191175,-0.0037271559586842286,0.6867251686147742,-0.8203883381450877
1986-08-01,0.22111453793265604,0.12736815260723233,0.06734965635197504,-0.21991550158231685,0.11367318465521462,-0.25646991846038075,-0.1867331564426422,0.6239868700504303,-0.21998298929092733,-0.010027108536430187,0.23871398455387838,-0.16850750235950243
1986-09-01,-0.22894801063971085,-1.004860270768404,0.7882232325417655,0.39229033849178213,0.1557942185746996,-0.9466787663901725,0.8435134824953581,-0.7577575304928947,0.5859833448491198,0.0048989716472422245,0.16335423129635887,-0.2792738378047943
1986-10-01,0.0851592133668336,-0.2142610726878047,0.014847994648984501,-0.08106332940933032,-0.31271735696416153,-0.3478141819558493,0.025471363608774385,0.12522898614406586,-0.07888546332399897,0.013338539664794377,0.3321976275057406,-0.48297455205636863
1986-11-01,-0.1163294284858487,0.05657810252159834,-0.7786924498421806,-0.16158461952820802,0.12069066104136016,-0.667041540145874,0.18852786406090385,0.5065750549821292,0.8536393338061394,0.0042684695335011265,-0.051383925853548826,0.11942337321884491
1986-12-01,-0.29949820177121594,0.2451111562550068,-0.6942001410893032,0.3477950890858968,-0.5504149355386433,-0.29310489573129794,0.16480233324201482,0.13771762742715724,0.6506954101805992,0.02976637668639636,-0.321657452228907,0.7108908804023967
1987-01-01,-0.6164609031243757,-0.41469400748610497,-0.5195249404226031,0.6462771158951979,-0.38755049830988836,-0.3775978960642001,0.7452256585422316,-0.3154411035425522,0.105533463523743,0.02068768459767532,0.11186650073206103,0.3496965941260842
1987-02-01,0.18925739621574228,0.11036964133381844,0.33740201166697914,-0.11864633132249881,0.20503725268338854,0.17811163533024674,0.310352150546877,-0.5907713928643394,-0.17077624797821045,-0.00654800088151539,-0.1554643382897248,-0.2031235791304532
1987-03-01,-0.4207105460492047,0.34360967110842466,-0.34316256642341614,-0.47130133861150497,-0.5562077619527516,-0.3083783315449226,0.39295393385385213,0.23846339215250575,0.42056064022348283,0.007016183942449179,0.19081726267531113,1.1921845814760992
1987-04-01,-1.2242753397334705,0.4356758203357458,0.07101053105933326,0.6221805627529438,-0.8460510718195062,0.014719255722877456,0.2770072927600459,-0.27585187379051657,0.18319676214076105,-0.008816434834286464,-0.1313819071731052,1.039366511737599
1987-05-01,0.06927945651113987,-0.5257037468254566,0.2188057133129665,0.3908261274680113,0.2138191343922364,0.24805132572243854,0.3355404656184347,-0.9232784018797032,-0.10752681087940298,-0.01818134550762316,-0.06514623056392412,-0.0376782681354705
1987-06-01,-0.1924716444178061,0.06665932014584541,-0.1290855769600187,-0.10760619472234677,-0.26350013519588267,-0.42149675328557085,0.17082316702918002,0.27589747572646417,0.23958898605184353,-0.002081637277448778,-0.03464938821019353,0.09281293434255262
1987-07-01,-0.18902348185127432,0.6400121841579676,-0.5261861000742232,0.5001329840757908,-0.4989700097786753,-0.014425823237837816,-0.4237134205667596,0.5322798210031846,0.02351641615337514,0.019456959738255408,-0.2556325213329212,0.032269930028740096
1987-08-01,-0.31149492345073004,-0.11980995768681169,-0.1040195141519819,-0.08967511164836395,0.49370915481918737,-0.05362047473104989,-0.09250266379431674,0.48048934515784764,0.3893719074573923,0.03307165390403151,0.14433633234049822,0.12027105206952375
1987-09-01,0.137844749472358,-0.6335189566016197,0.2807969919272832,-0.41436831920574874,0.44829174876213074,-0.6932552994751349,0.11828718216795671,0.12435679707457037,0.25467419243873435,0.005941818260567651,0.29897595176825653,0.021487733294420382
1987-10-01,-0.4156514663587917,0.46026892960071564,-0.41334428957530434,0.43723812470069295,-1.009944787150935,-0.7539480197720412,-0.001713384929309158,0.06600944873164681,1.017993244718998,0.022708119157862538,-0.20720380786302928,-0.020022365702864
1987-11-01,-0.0015917115061628547,-0.22129532881081104,0.1656888851097652,0.030858530543553524,-0.16111332531038083,-0.9474534813950702,0.10349821103246588,0.16990133068140814,0.8398165094091538,0.0031347893238764446,0.06836764011028651,-0.4661520176074084
1987-12-01,-0.24840830063278024,-0.07133983308449388,0.24747201374598912,-0.09108679607892647,0.1539705125124831,-1.084751762994906,0.31162274903372716,0.11824647731640758,0.17989677317599034,-0.006701228403144604,0.6734626115979375,0.8142689571661107
1988-01-01,-0.038612468845464966,0.37926691584289074,-1.0872944763728551,0.2038136124610901,-0.48788342820970637,-0.525165658171584,-0.10905074641892784,0.1373036709778449,0.29606080435691995,0.03368910067051435,0.2552136174730352,0.2576389076078639
1988-02-01,0.6122009320692583,-0.5285123828798532,-0.06424633519990104,-0.23226825854717156,0.15021704725529017,0.10081703161321036,0.3059990704059601,0.24726855404236736,0.25483098752955174,0.013187561157367213,-1.0942254517529462,0.7764700581045711
1988-03-01,-0.0757947987453504,-0.44685229659080505,0.44723157371793476,-0.498030009942177,0.18800449998755203,-0.32925496741039,0.39302483201026917,-0.1499575836693539,0.32740137044419637,-0.009309938311469642,-0.10652930752651112,0.7546304779894211
1988-04-01,-0.7597305557944558,0.03964445786550641,-0.06475245313985008,0.6870099367239536,-0.2205204610761843,-0.6339666320056451,0.16418340566911196,0.20869082826025345,0.5233898124796279,0.003360826505361487,0.21104804567388585,0.7734396001871894
1988-05-01,-0.014213975307277658,0.39997855201363564,0.27862225260053364,-0.08021687658933492,-0.21631531417369843,-0.6198982640010555,-0.06741897546147045,0.4883913432850557,0.5958055562161385,0.01828520820080805,-0.16599719387453957,-0.6817218573654399
1988-06-01,-0.24889721111817795,0.2226052340120077,0.22524648479052953,-0.5769645556425437,0.5471803247928619,-0.07180983609542614,-0.39897537545153966,0.6374935016912572,0.5571731227509519,0.010059116719786427,-0.26686866138432475,0.5363982828224406
1988-07-01,-0.46453279527750885,0.35340399481356144,-0.41428178548812866,0.4336557327172695,-0.22980108072883204,-0.3302110041060099,-0.08147803968504855,0.4913080702809726,0.11868817692107343,0.00014820399111230599,-0.2875746101946444,0.06328857887317152
1988-08-01,0.07677764039147984,-0.061515840934589505,0.30289266790662495,-0.45824085290615374,0.1811586320400238,0.27169414409777015,-0.30949060854158905,-0.2753957886906231,-0.30561622152937223,-0.012120236676159524,0.005112910907514192,0.0008480131167315823
1988-09-01,0.06748002276501873,-1.2636843137443066,0.8694753476551601,-0.32633497164799613,0.439262507777465,-0.30490152719544206,0.018568297750071475,-0.17160605639219284,0.10915002290238726,0.006418417869377032,0.24240973430710872,-0.43848209521349735
1988-10-01,-0.4704766314138066,0.021810347971040756,0.23491386856351582,0.49624569140947783,-0.12659450110636258,-0.4893169533915636,-0.10383912411175276,0.3544888513929703,0.5277043961464091,-0.008383915565318341,-0.29620832285365545,0.42184538701001334
1988-11-01,-0.4125870425592769,0.4267805255949497,-0.2590385930878776,0.24422072829344332,-0.7262443241320158,-0.7314431231196334,0.559407198115399,-0.23397936978760886,0.48229282206677376,-0.014224684803090026,0.3704706156576002,0.3703984267571393
1988-12-01,-0.005955176576125351,0.23486244026571512,-0.25646888783999855,0.675739538975251,-0.7848356115190607,-0.593932808899298,0.3780178725719452,-0.8868897662443272,0.29883714432412006,0.00901453870368733,0.7118403911590576,-0.9785257718142341
1989-01-01,0.0876465727659789,-0.18267816631123424,-0.4126245209148952,-0.31440275219770575,-0.4280473056592439,-0.3493346455620557,-0.04876014825544859,0.5052751039757448,0.550193228620164,0.017188067829383792,-0.08347897312125645,0.3531361327451818
1989-02-01,-0.8279167793013833,0.34998173359781504,0.29388021145548143,0.03228967245190571,-0.25257458420176254,-0.5852447777259641,0.2729759012397967,-0.5094605333664838,0.8370628382297273,0.01740700283871709,0.2610587187715479,1.3577913536744959
1989-03-01,0.10426959700205109,0.7030191365629435,-0.3039544607911791,-0.24243339132039973,0.03975050180758301,0.19989689675773065,-0.46817797579263387,0.41113539653665876,-0.4381539656760845,-0.006555968630898128,-0.07366337687582583,0.18628022688276627
1989-04-01,-0.49384778196161444,-0.20433564204722643,-0.23876075233731953,0.10260770527216104,0.34547432472831324,-0.33990119288607346,0.6096516392732921,-0.11362069669891806,0.23059642061274105,0.002685435143091696,0.23107460221728762,0.39327810792361984
1989-05-01,-0.11005984957922589,0.555527675896883,-0.32005740063531063,0.5383690198262533,-0.14711204720170873,0.11068076440473883,-0.5218112547146646,0.5340174278792212,-0.043326608361081875,0.009643296265586031,-0.6293296813964844,0.17003299777998643
1989-06-01,-0.22032650356942957,0.1524847117252648,-0.1840163554464068,0.30221902789213717,0.11735814378449791,-0.09518030394868153,0.0015534169506281614,0.39329774239484,0.29707046899389716,-0.005754977364173468,-0.451838003622519,0.4513977205052095
1989-07-01,-0.12922134589065204,0.432627834379673,-0.11887148022651674,0.30842543794558597,-0.10579076448553487,0.051968980853150534,-0.04760939137716042,0.6662269725519068,-0.22524048356299706,0.0006462179338760514,-0.3121057273568334,0.010106924866490504
1989-08-01,-0.07983580739660696,0.3875486785545945,0.030534884759358,-0.06892318144822732,0.8485669368191769,0.11784342549196104,-0.5263248556538632,0.9660901392207425,0.22182856151398192,0.002405671955575403,-0.36395200200982997,-0.06785312777056413
1989-09-01,-0.5058768459341743,0.3538179211318493,-0.7569708994456701,0.5313377731885666,-0.53777592746835,-0.4932072467920257,0.5054466818508349,0.09093404035357867,0.3183864849679014,-0.02632560777953632,0.08069190221863824,0.32924409298335805
1989-10-01,-0.30208213085478003,0.5738477688282728,-0.49794984715325497,-0.26357825367878646,-0.034502366753785235,-0.6836045806000873,-0.10249263754016474,0.74492368627997,0.6293415389162429,0.006834926626397123,0.31604049979029475,-0.5949988961219788
1989-11-01,0.026759287257763473,0.018725845438893884,-0.24045148066111974,-0.12923854474837962,0.23881138155334874,-0.3374381399736172,-0.48306462796110855,0.3367883975014967,0.32730254721134266,0.004436894782262741,-0.18464816180435387,0.8971421157612519
1989-12-01,-0.4964185370640321,-0.5086262710392475,-0.8538369621549334,0.3969871462919773,0.0809103642639361,-1.0397195089154128,-0.03694759828871802,0.48459557925953584,0.7456904396097711,0.029503842045238125,0.06150480963893839,1.2197237680940065
1990-01-01,-0.21570416336709802,-0.04932996234856546,-0.3856225098882403,0.008282052854505869,-0.021920703645599515,-0.9390072124760326,0.06796248551262052,0.39446818477967205,0.4673175672267346,0.021772694325061154,0.11092946940177197,0.3765438847682055
1990-02-01,-0.008466729195788503,-0.7950642146170139,-0.7449213947568621,-0.2944640624217498,0.33028027728984233,-0.24208786284051292,0.32127205478517634,0.17532369888880672,0.48911638082341946,0.041653414879985855,-0.19805554199863123,0.28700605034828186
1990-03-01,-0.7058188319206238,-0.6131283938884735,-0.5987400242260524,0.7385908029018304,-0.7640483347993148,-0.24514790715240853,0.32216232073934453,0.014782008057569756,0.616545689866898,0.026603162844779253,-0.13108191055220528,1.0490260580006767
1990-04-01,-0.42804930020462384,0.47815837897360325,0.15597603150776454,0.237296292415032,0.016449931028642152,-0.026715540031834347,-0.05189661230695875,0.3964265041491564,0.39184895601678404,0.0021976003383132195,-0.6890665034990053,0.7891015971408171
1990-05-01,0.44635375115004455,-0.06793771754018962,-0.037544023777757375,0.08675503807190137,0.05981761373971638,-0.5699681072700314,-0.566718296000832,0.18734666792785418,0.2317698394998591,-0.000987067758340201,-0.3189946952703837,0.16829693580374996
1990-06-01,-0.2235850149934942,0.17763256328180432,-0.00541425875521132,0.2937996425689795,0.03934445496844618,0.014792316843096804,0.2615970216299358,0.4247308653943679,0.10534724656571734,0.008077380790127268,-0.11129267513751984,-0.06831853705293991
1990-07-01,-0.009817480829290369,-0.35562850534915924,0.3380095958709717,-0.21467464856612375,0.11356364151364878,0.056720529569358365,-0.25940511963869395,0.5778921439367182,-0.10698742054878398,-0.00685703598981281,-0.1553116215241922,-0.26097247267470636
1990-08-01,-0.6000582467425953,0.2507737139239907,-0.2718841603824071,0.5574243190961006,-0.34912036437737315,-0.4606395959854126,0.24929019181351914,0.4131977172458873,0.7375522496852469,0.0125130943337576,-0.3160073749116949,0.2644824411939172
1990-09-01,-0.5142748355865479,0.5228139460086823,-0.12734749487468175,0.5974335166124197,-0.7875046447703713,-0.5512582456193319,0.07196986361553795,-0.09123247993343016,0.6439945799239138,-0.0015284895826559917,-0.11929560553383182,0.09722108130945878
1990-10-01,-0.07398628037084233,-0.27080983854830265,-0.07033792457410268,-0.0977959197301131,-0.09672439804202632,-0.7164755245534385,0.43444802102289704,-0.02920369562857291,0.5018574443269284,0.007749073167177414,-0.021863962850860647,-0.24664044818457434
1990-11-01,-0.41780346496538684,-0.09976645233109593,-0.259054218019758,0.3607915380062201,-0.38828896848778977,-0.604150208031259,0.30942176909823166,-0.04877368645632968,0.8830523871360941,0.013424998078924076,-0.13436405239878474,0.6346647792002733
1990-12-01,-0.3693091937086799,0.142458057962358,-0.454680621623993,0.2180534486587231,-0.3878729123818247,-0.7865205770585596,-0.026662743307257954,0.100920009700691,0.2208631564962103,0.022613130871662133,0.48779494859076833,1.0016438715598162
1991-01-01,-0.02718967046927322,-0.46484903432428837,0.2856887025492532,0.012007729413035588,0.4346930666973716,-0.5228576863684306,-0.19755998724385312,0.21067011882277095,0.014138523925175058,-0.011283056408488494,0.18697014531573733,1.3138345935765434
1991-02-01,-0.24447077038613232,-0.3841864876449108,-1.0469315733228413,-0.02736771144928076,0.5689915073545355,-0.23185247328223252,0.2733776836018813,0.5890480297453263,0.15128998363271673,0.0024319673292070845,-0.20231308566557396,0.8846887770821066
1991-03-01,-0.12920641086318277,-0.052482879254966974,-0.4955079300062997,-0.053527597815562517,-0.029929884170231066,-0.6050448228673238,-0.12327576742360466,0.11762308285516851,0.22938971189742394,0.003987861288001212,0.6844153275360932,0.7701991235508637
1991-04-01,-0.34051974388686096,0.15114507405087352,-0.2799927123955318,-0.4131306822483356,0.011500120653133643,-0.43651679667030896,0.14219959511568672,0.8163417963420643,0.5679394336456949,-0.004936059561671971,-0.0349018068329708,0.5501680952661178
1991-05-01,0.1344308087771589,0.4412554204463959,-0.39820313453674316,-0.10877572573148286,0.08056727973254103,-0.5310137460871441,-0.5265290015622189,0.5097394480424768,0.465475339838799,0.01590611419821386,-0.37268351864170385,0.504454707398134
1991-06-01,-0.4149427129463716,0.17211218364536762,0.1878983633858817,0.20305208670787323,-0.4543408359351911,-0.34868717193603516,-0.12523052527716286,0.45817393590422234,0.27591668544931613,0.009749239652330498,-0.29247127271987294,0.2836623174302718
1991-07-01,-0.3738295625556599,0.3636645385995507,0.45081726142338346,0.034564544852727495,0.17291946630728872,-0.017936443682850862,-0.18359812858857608,0.5228886709493749,0.4662672572947563,-0.003641775454119813,-0.7575689940839201,0.29545658651520224
1991-08-01,-0.11150210418484428,-0.11532888747751713,0.11275623525891985,0.13732620729849887,-0.10214427388028094,-0.09657176347767435,0.2849117705696507,-0.2783634645097396,0.12100844624194694,-0.008862059925207132,0.025345596510010795,0.3123881404890733
1991-09-01,-0.10774962773377245,0.7177204359322786,-0.051362110035760064,0.13257356790395883,-0.43216296716740255,-0.3095555959678278,0.040747171365901044,0.5164011874619652,0.30256674644794873,-0.009205161004240136,-0.44952961238654887,-0.08395099464584799
1991-10-01,-0.2943391488357024,-0.4454629495739937,0.3479941615036556,-0.2907474453632648,-0.25289231225063924,-1.1517859086757753,0.1735195125404157,0.04311365020625731,0.9328896060903022,-0.0067834565964554235,0.24480398845028234,1.0585765628253712
1991-11-01,-0.22972937334667554,-0.4702845122665167,-0.36701692002160213,-0.03916681147156618,0.15021284159861112,-0.9940582077677658,0.692728789229142,0.11772735811331692,0.5676389374631516,0.007996494503249582,0.3066914709838661,-0.5663422538953669
1991-12-01,-0.6607556207613512,-0.7212728261947632,-0.011329112042273794,0.01878957383525677,-0.038618792926794605,-0.32108095360965266,0.6344523869062725,-1.1067939155242021,0.5496556454516472,0.002637085630039169,0.6133286534128962,1.3436804799472584
1992-01-01,0.22944985804232684,0.9319067001342773,-0.9232167686734881,-0.48467650627478576,-0.4528892275534178,-0.6028346172193202,-0.34551742045502915,0.37781675072277293,0.6658999843800322,0.010488936493320646,0.3813264740479959,0.46891920706805057
1992-02-01,-0.27536773546175525,-0.41098399087786674,-0.47788104840687345,0.053352638123891294,0.21637517370675738,-0.42832886300435885,-0.07440570839925816,0.1185425283277736,0.8220800059906981,-0.005466806498798374,-0.4475696264086543,1.0599260821061975
1992-03-01,-0.20066206766800446,-0.8369595743715763,-0.470414331981114,-0.04056524007748335,0.2992588830621619,-0.8542680885733628,0.19871206267883904,0.14202702133094564,1.2628484279551406,0.031078717396628087,-0.2283427763629604,0.474019260967479
1992-04-01,-0.2124847166917541,-0.24244929663836956,-0.13950648052351816,-0.315055556786366,-0.18432573660423882,-0.7704620681157927,0.358386063262036,0.9720626999350155,0.48530796106825486,-0.001356976899057091,-0.15175169384157336,0.20235358353923347
1992-05-01,-0.08728608319705183,-0.03614415763877332,-0.2007071886743818,0.13483899335066477,-0.00202175579033792,-0.2686557428139012,-0.037380391241688474,0.5088098785456489,0.23960891239186552,0.008047435586776237,-0.20052019406009364,-0.296569790910272
1992-06-01,-0.5499914627183567,0.3625474404543638,-0.12063634182725634,0.06882507258500808,0.04867335879488995,-0.07565310906346252,0.11127673481640063,0.5955816630054922,0.5298014650953577,0.006688803286968375,-0.5252732215700923,0.41853224529939537
1992-07-01,-0.06688797677105124,-0.13840089086443186,0.43490899460656307,-0.2886875508687435,0.4513755832847796,-0.1289673785610897,-0.6374489712087732,0.1470481976866722,0.06793395794452506,-0.0043202318894348555,-0.06354746685640232,0.7900128469747655
1992-08-01,-0.1869338649240407,-0.21895123645663261,0.11802693562848228,0.020623266792450193,0.368934281562504,-0.887091421499485,0.4995161373364298,0.17728412195163612,0.21032123489582794,-0.013865353941595812,0.4246865978112092,-0.5807559279834522
1992-09-01,-0.011381934481588278,0.1868522958829999,-0.01330032412494932,0.1718349181688749,-0.3643713107234553,-0.975996328563225,0.406805661163832,0.0018986849360825384,0.41718952199246023,-0.002593862023891332,0.2407695191937524,-0.6469078361988068
1992-10-01,-0.14181158251383089,-0.04739210999105126,-0.0921666409288134,0.19125155149362025,-0.020381951655604337,-0.4851768656474788,0.1688067262109957,0.294740914421923,2.307656552844453e-06,-0.0009512243182699887,-0.08514638285379152,0.12130233294823589
1992-11-01,-0.16343300654129547,-0.013588579895440489,-0.32710628850119455,0.5181594918935727,-0.24446354884850352,-0.6630840097985617,-0.13103864498828588,0.10965214494396658,0.3646396893136045,0.01740958876639819,0.17802995201703664,0.14132468358558767
1992-12-01,-0.3397169438275424,0.38814409635961056,-0.14114346887384144,0.19175914617685172,0.35922303795814514,-0.38158039494258605,-0.10961321623701799,0.529848039150238,0.059637316363923096,0.007035397998184609,-0.23638940340763814,1.4283097842160393
1993-01-01,-0.36675398322668945,0.16296148533001542,-0.7674018825803485,0.2787222273838826,-0.847851602654708,-0.48064204250893944,0.25699654299961894,-0.09326222626601947,0.2733095846277602,0.010357776710348165,0.282758051479185,0.662094004013959
1993-02-01,-0.12830228290774606,0.5206323694437742,0.06407220448766436,0.3026764362286299,-0.39201676845550537,0.19548817015275724,0.14399752805107519,-0.19814608728184419,-0.30522194314510265,-0.006688374476574308,-0.33518692126145233,0.737463025485768
1993-03-01,0.08451317182996056,-0.07412233389914036,-0.4778016890798297,0.056251391577414975,-0.429247005989677,-0.4595947338313591,0.04383827020463191,0.5584062022321364,0.6573193250818455,0.02260250759666129,-0.3360848169069032,0.4864473553264842
1993-04-01,-0.5361910232088782,0.4236262757331133,-0.03833015050206866,0.18687236767548782,0.09681616762751027,-0.6734333387235316,-0.1274787771858667,0.9398238623843473,0.47299573396114597,0.001696974253482956,-0.2977079032240687,0.6859777166562921
1993-05-01,0.12499376792799342,0.5954307969659567,-0.5725002714565822,1.2371456011747701,-0.7483954492368197,-0.34580794049472346,-0.32517410030490473,0.04611797630786896,0.14651983659318155,0.005227570102060978,-0.6613904157200375,-0.2960706677506951
1993-06-01,-0.02211739139800722,-0.6314151920378208,0.22510028311184477,-0.25628354304876083,-0.09495107162939874,-0.24534723744159792,0.3297890487470125,-0.2344333511941573,0.0465739795819242,0.01167226348259895,0.2683479842301962,0.14759103822357514
1993-07-01,0.2744149924679236,0.0807171338237822,0.10495276323386601,-0.3107864887286455,0.45366342130460235,0.3529548645019531,-0.8159958218273363,0.92088685316198,-0.4821735810726247,0.01591091184950561,-0.48685706145054586,-0.3095984239788616
