,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-04-01,12.28481674194336,7.076054573059082,7.0357770919799805,-0.006443023681640625,-1.6659011840820312,10.910528182983398,23.83013153076172,0.5091152191162109,6.921387672424316,13.702606201171875
1990-05-01,15.524787902832031,6.347826957702637,13.54955005645752,3.9069747924804688,-4.660980224609375,10.280579566955566,22.599227905273438,-4.188922882080078,10.148468017578125,24.698524475097656
1990-06-01,13.43838119506836,0.08377838134765625,10.694639205932617,-3.689474105834961,0.07089042663574219,11.965815544128418,31.781021118164062,-7.688282012939453,10.517416000366211,27.790271759033203
1990-07-01,17.517745971679688,-0.8538951873779297,20.25182342529297,-2.9999122619628906,-1.8608474731445312,12.004480361938477,35.174049377441406,-11.3326416015625,7.817171096801758,24.41335678100586
1990-08-01,13.315935134887695,0.046722412109375,14.535557746887207,-6.160938262939453,-2.1685733795166016,17.757802963256836,33.393760681152344,-7.68505859375,11.403532028198242,20.16160011291504
1990-09-01,11.841758728027344,0.7072830200195312,13.74932861328125,-4.092254638671875,-0.6412258148193359,10.37885856628418,26.390201568603516,-7.577114105224609,10.544803619384766,18.748645782470703
1990-10-01,14.227832794189453,8.704901695251465,15.423286437988281,-0.12727737426757812,7.752727508544922,11.530811309814453,22.55573081970215,-2.442462921142578,13.043655395507812,10.556081771850586
1990-11-01,7.40311336517334,7.059944152832031,10.747804641723633,-0.032222747802734375,4.361310958862305,10.631805419921875,14.371222496032715,-4.466032028198242,10.219356536865234,7.216222763061523
1990-12-01,10.979806900024414,4.462810516357422,7.573892593383789,0.012887954711914062,5.983713150024414,8.993291854858398,16.468904495239258,-1.7061786651611328,8.667844772338867,7.337057113647461
1991-01-01,11.523027420043945,2.2590084075927734,12.494384765625,-4.749216079711914,-4.19529914855957,9.556230545043945,13.004951477050781,-6.149255752563477,11.919599533081055,3.850107192993164
1991-02-01,4.805410385131836,-2.3553409576416016,10.129410743713379,-14.112777709960938,-8.400236129760742,17.248414993286133,9.458292007446289,-8.071096420288086,12.674206733703613,5.004497528076172
1991-03-01,7.1976776123046875,7.486677169799805,5.5359344482421875,-2.673238754272461,-2.0278091430664062,6.126777648925781,9.809907913208008,0.3114776611328125,5.696489334106445,12.812283515930176
1991-04-01,12.703107833862305,6.809135437011719,10.249828338623047,-0.9296131134033203,-2.291118621826172,8.580057144165039,20.647363662719727,-0.7995643615722656,4.831097602844238,21.54486846923828
1991-05-01,20.626495361328125,14.185028076171875,7.682552337646484,7.377500534057617,3.6751022338867188,8.45803451538086,20.202627182006836,3.887035369873047,6.4430694580078125,24.53118896484375
1991-06-01,15.821084976196289,5.656350135803223,14.16254997253418,-1.2972831726074219,1.2876510620117188,13.534782409667969,26.436975479125977,-6.651790618896484,10.949847221374512,25.84613609313965
1991-07-01,9.906238555908203,2.4966278076171875,21.22054672241211,-5.2228546142578125,-4.59187126159668,22.602924346923828,30.089601516723633,-3.8613433837890625,15.825899124145508,16.130952835083008
1991-08-01,6.950422286987305,0.020872116088867188,19.027366638183594,-7.285984039306641,-2.0920333862304688,15.339418411254883,28.174179077148438,-8.551156997680664,12.38681411743164,14.979774475097656
1991-09-01,18.100963592529297,4.081306457519531,10.916130065917969,-4.466636657714844,9.32984733581543,12.842790603637695,28.265695571899414,-2.560850143432617,13.004949569702148,9.947982788085938
1991-10-01,15.602729797363281,6.804317474365234,11.526241302490234,-2.4324073791503906,-0.27294349670410156,11.216367721557617,20.29735565185547,-4.209749221801758,14.247644424438477,8.612167358398438
1991-11-01,13.507486343383789,9.116310119628906,10.668874740600586,0.6807518005371094,10.859935760498047,10.410383224487305,15.870855331420898,-2.8498497009277344,8.384178161621094,11.11361312866211
1991-12-01,15.10019302368164,9.259203910827637,10.010600090026855,3.371652603149414,-2.8145294189453125,7.472227096557617,10.078033447265625,0.8621788024902344,6.972900390625,9.58513069152832
1992-01-01,4.492937088012695,5.455476760864258,6.2605695724487305,-0.3879375457763672,-3.3372421264648438,1.2969141006469727,12.730527877807617,-0.8943672180175781,8.068782806396484,10.927186965942383
1992-02-01,1.2173786163330078,1.8406753540039062,11.953030586242676,-3.8939857482910156,-11.105735778808594,10.953156471252441,14.485176086425781,-9.563722610473633,3.251211166381836,16.00771141052246
1992-03-01,10.079891204833984,5.567476272583008,9.107612609863281,2.868143081665039,1.9818916320800781,9.664360046386719,14.189759254455566,-1.2206230163574219,7.72467041015625,10.040935516357422
1992-04-01,19.155040740966797,9.709808349609375,11.646251678466797,2.059804916381836,0.8992366790771484,8.500545501708984,17.723403930664062,2.189657211303711,5.729794502258301,13.81318473815918
1992-05-01,21.623884201049805,8.852773666381836,9.128713607788086,0.3376197814941406,1.7708797454833984,10.187019348144531,26.33432388305664,-1.665374755859375,8.039566040039062,18.911563873291016
1992-06-01,14.84065055847168,3.8728857040405273,15.39739990234375,-3.4281387329101562,-3.061300277709961,14.397526741027832,31.04476547241211,-6.546247482299805,13.163915634155273,23.76971435546875
1992-07-01,11.151183128356934,2.7464046478271484,19.361183166503906,0.3668365478515625,-5.299655914306641,17.187755584716797,21.485912322998047,-9.245580673217773,14.621524810791016,18.892087936401367
1992-08-01,11.229097366333008,-1.4154052734375,24.9254093170166,-5.66162109375,-2.5029296875,13.073020935058594,30.460426330566406,-8.304143905639648,8.815441131591797,23.634990692138672
1992-09-01,15.446094512939453,2.0614261627197266,17.30462646484375,-1.7708816528320312,5.960283279418945,9.77798080444336,28.243175506591797,-6.273553848266602,10.756753921508789,11.164169311523438
1992-10-01,14.335845947265625,2.0987606048583984,9.399784088134766,-1.1216106414794922,5.1097412109375,7.727916717529297,29.49139404296875,-4.806209564208984,9.831546783447266,11.451469421386719
1992-11-01,13.222349166870117,7.1322126388549805,5.645387649536133,3.877756118774414,7.637018203735352,4.213751792907715,23.612268447875977,-0.41553306579589844,9.479316711425781,8.360954284667969
1992-12-01,12.084507942199707,3.2430953979492188,5.372694969177246,0.5908336639404297,1.7416629791259766,9.425753593444824,21.81379508972168,-1.4998092651367188,12.488677978515625,4.195898056030273
1993-01-01,3.3383846282958984,3.913114547729492,5.663637161254883,-5.25776481628418,-5.535060882568359,6.867317199707031,7.629491806030273,-3.2919139862060547,12.20098876953125,4.7821807861328125
1993-02-01,1.6854591369628906,3.43133544921875,4.387150764465332,-12.329566955566406,-8.706138610839844,10.698328018188477,12.385335922241211,2.21990966796875,8.37772274017334,6.094297409057617
1993-03-01,7.175594329833984,2.0154266357421875,9.756453514099121,-2.749715805053711,-6.918439865112305,8.614740371704102,15.099420547485352,-5.437465667724609,6.889004707336426,12.29703426361084
1993-04-01,12.225774765014648,6.314275741577148,8.545029640197754,-1.4794254302978516,5.236076354980469,8.734024047851562,18.741437911987305,-0.4957237243652344,3.6311721801757812,7.906785011291504
1993-05-01,18.41147232055664,12.59446907043457,4.154781341552734,5.978113174438477,1.3167648315429688,4.205902099609375,23.69712257385254,-0.5189609527587891,8.566718101501465,17.923494338989258
1993-06-01,16.05988311767578,3.7008838653564453,16.71207046508789,1.0936908721923828,-4.582342147827148,11.706815719604492,26.941009521484375,-7.395570755004883,10.421031951904297,22.137142181396484
1993-07-01,12.811347961425781,2.580860137939453,21.374969482421875,-2.447633743286133,-4.861186981201172,17.64929962158203,26.803136825561523,-8.205768585205078,11.181657791137695,19.832029342651367
1993-08-01,9.903621673583984,2.610292434692383,17.753087997436523,-4.75584602355957,-0.8148460388183594,14.343442916870117,27.3453369140625,-6.950967788696289,10.315692901611328,24.228473663330078
1993-09-01,12.03678035736084,2.7528133392333984,15.209407806396484,-1.2764873504638672,0.9914474487304688,10.839298248291016,30.228275299072266,-6.232170104980469,5.931638717651367,18.56638526916504
1993-10-01,19.373485565185547,4.015357971191406,11.553449630737305,2.511148452758789,11.40318489074707,10.207250595092773,22.273466110229492,-2.3903141021728516,9.209609031677246,8.21661376953125
1993-11-01,12.386884689331055,8.219710350036621,11.999601364135742,4.125347137451172,5.703916549682617,7.82313346862793,15.094773292541504,-4.997509002685547,8.899782180786133,6.87661075592041
1993-12-01,11.427969932556152,2.6257858276367188,5.522666931152344,-5.020746231079102,2.300466537475586,8.10042667388916,20.738271713256836,-4.291103363037109,9.531829833984375,9.155387878417969
1994-01-01,3.7441654205322266,3.0889759063720703,4.500152587890625,-4.157114028930664,-7.520847320556641,7.641153335571289,13.272846221923828,-4.379844665527344,7.114402770996094,10.456998825073242
1994-02-01,1.4339351654052734,-0.7185935974121094,5.199234962463379,-7.174554824829102,-10.733383178710938,9.957886695861816,17.31615447998047,-8.332109451293945,7.6492815017700195,8.182538032531738
1994-03-01,4.196132659912109,5.395954132080078,11.739738464355469,-2.853239059448242,-7.675296783447266,7.364770889282227,10.430988311767578,-4.927730560302734,6.568140029907227,15.64973258972168
1994-04-01,9.104352951049805,7.839498519897461,10.68948745727539,-2.1525306701660156,2.2858428955078125,4.974878311157227,15.217275619506836,-2.4679298400878906,6.748601913452148,12.272993087768555
1994-05-01,17.511247634887695,8.897879600524902,13.183427810668945,2.5313339233398438,1.9525585174560547,11.321914672851562,24.432178497314453,1.5997657775878906,6.52424430847168,21.426116943359375
1994-06-01,13.424043655395508,5.5325212478637695,16.42685317993164,-2.849987030029297,-8.021583557128906,15.059574127197266,28.38607406616211,-7.5647430419921875,16.280532836914062,18.608646392822266
1994-07-01,10.317183494567871,0.9933509826660156,17.19097137451172,-10.429363250732422,-3.2174148559570312,16.901580810546875,25.365379333496094,-11.134946823120117,15.231908798217773,21.400108337402344
1994-08-01,11.546271324157715,2.243572235107422,12.378668785095215,-3.305204391479492,-2.690662384033203,15.895225524902344,29.803752899169922,-6.051143646240234,14.796199798583984,20.970901489257812
1994-09-01,16.3975887298584,4.57493782043457,18.683435440063477,-5.818656921386719,6.675441741943359,10.505773544311523,24.497211456298828,-4.1050872802734375,11.442220687866211,12.845266342163086
1994-10-01,18.51110076904297,11.336545944213867,7.158296585083008,4.150609970092773,1.8859004974365234,7.841123580932617,18.958187103271484,2.110258102416992,10.322059631347656,16.191116333007812
1994-11-01,15.970010757446289,13.069623947143555,5.417089462280273,5.431720733642578,2.6500167846679688,5.857675552368164,14.18978500366211,-0.1967182159423828,14.212543487548828,7.28510856628418
1994-12-01,10.1237154006958,7.4639434814453125,6.109670639038086,-2.1769142150878906,0.9462013244628906,8.119132995605469,13.902021408081055,0.72509765625,8.328856468200684,11.255256652832031
1995-01-01,5.504972457885742,5.081512451171875,6.370981216430664,-6.799646377563477,-9.267515182495117,8.356380462646484,13.710367202758789,-5.662900924682617,6.174869537353516,11.669429779052734
1995-02-01,5.956199645996094,-1.8396186828613281,7.518138885498047,-6.662544250488281,-9.257101058959961,14.418444633483887,13.757225036621094,-7.25434684753418,8.528193473815918,12.974519729614258
1995-03-01,5.341836929321289,6.9888153076171875,10.208148956298828,-7.906888961791992,-5.6819915771484375,5.492822647094727,15.11437702178955,-4.906229019165039,9.073138236999512,13.56805419921875
1995-04-01,15.149085998535156,8.569845199584961,9.88881778717041,-1.1697196960449219,4.0454254150390625,7.733340263366699,18.15842628479004,2.5008392333984375,5.820830345153809,19.777637481689453
1995-05-01,19.28822898864746,7.766315460205078,17.408695220947266,2.1363868713378906,3.0371055603027344,7.514669418334961,26.374229431152344,-2.575468063354492,9.449739456176758,20.815460205078125
1995-06-01,13.21401596069336,5.475469589233398,11.834301948547363,2.4574508666992188,-4.061044692993164,9.147764205932617,29.546707153320312,-7.016584396362305,11.80653190612793,26.19721221923828
1995-07-01,11.648603439331055,6.013471603393555,17.386133193969727,1.0048484802246094,-6.994022369384766,16.324012756347656,27.84592628479004,-13.017906188964844,17.05812644958496,21.513126373291016
1995-08-01,12.144954681396484,3.0110740661621094,19.494754791259766,0.96319580078125,-3.6063499450683594,16.842924118041992,25.220130920410156,-7.639625549316406,10.33310317993164,17.734966278076172
1995-09-01,15.404203414916992,2.028787612915039,11.731907844543457,-6.509819030761719,4.663259506225586,15.175119400024414,31.093029022216797,-4.954822540283203,7.585824012756348,15.772127151489258
1995-10-01,16.50623893737793,6.650394439697266,10.72185230255127,-1.865652084350586,8.252252578735352,14.826286315917969,24.699485778808594,-2.578937530517578,12.667335510253906,8.481337547302246
1995-11-01,14.716951370239258,3.8336963653564453,12.896421432495117,1.8934192657470703,7.290792465209961,11.674636840820312,19.045259475708008,-7.38450813293457,8.781578063964844,7.023525238037109
1995-12-01,6.108922958374023,2.270021438598633,9.291810989379883,-6.615686416625977,-1.2686424255371094,16.471529006958008,18.167102813720703,0.8139457702636719,8.33034896850586,14.765542984008789
1996-01-01,5.232889175415039,2.0322532653808594,4.721514701843262,-7.655708312988281,-10.512117385864258,8.147221565246582,16.24810218811035,-4.268062591552734,7.556410789489746,7.743417739868164
1996-02-01,7.763277053833008,0.354156494140625,15.559654235839844,-6.3119049072265625,-9.770706176757812,7.673911094665527,7.002010345458984,-8.777748107910156,8.410355567932129,6.343347549438477
1996-03-01,4.377290725708008,3.9585933685302734,9.86834716796875,-7.903947830200195,-3.9503173828125,6.614754676818848,19.301448822021484,-4.668558120727539,12.885286331176758,10.669334411621094
1996-04-01,11.541482925415039,4.820812225341797,12.93493366241455,-3.450531005859375,3.217184066772461,12.420251846313477,21.067258834838867,-6.750459671020508,6.968911170959473,16.863737106323242
1996-05-01,19.67877197265625,8.625495910644531,12.45500373840332,0.8936614990234375,6.871269226074219,8.49972152709961,26.801593780517578,-1.8601417541503906,9.628382682800293,20.276203155517578
1996-06-01,14.839757919311523,4.2779951095581055,16.155426025390625,2.358274459838867,-4.203523635864258,11.973419189453125,32.24134826660156,-3.278413772583008,8.387186050415039,25.29395294189453
1996-07-01,7.973453521728516,1.6979598999023438,24.612119674682617,-1.6896820068359375,-3.6838760375976562,26.70064353942871,30.19916343688965,-9.497644424438477,12.989546775817871,25.17148780822754
1996-08-01,12.6171875,2.2821502685546875,22.018842697143555,0.08440017700195312,0.06950569152832031,18.1595458984375,30.78500747680664,-9.173276901245117,13.876588821411133,20.30764389038086
1996-09-01,12.926658630371094,0.9631690979003906,22.422645568847656,-4.299507141113281,4.090984344482422,23.07303237915039,23.208740234375,-7.836091995239258,14.295284271240234,9.893171310424805
1996-10-01,18.6527156829834,2.968944549560547,15.399123191833496,2.0272884368896484,7.905601501464844,10.919227600097656,27.10444450378418,-5.838594436645508,11.624229431152344,8.382220268249512
1996-11-01,9.702855110168457,6.460847854614258,9.767398834228516,-0.36739540100097656,10.358207702636719,11.086376190185547,14.861272811889648,1.5870780944824219,13.793840408325195,4.628839492797852
1996-12-01,6.053733825683594,1.7476062774658203,9.957714080810547,-6.460845947265625,-5.553947448730469,9.70119857788086,19.44046401977539,-5.822044372558594,10.31021499633789,11.94032096862793
1997-01-01,7.690738677978516,-1.4538154602050781,4.812409400939941,-9.452251434326172,-11.417264938354492,11.466104507446289,12.416864395141602,-4.625188827514648,8.10750961303711,5.258485794067383
1997-02-01,2.6031932830810547,-3.8990917205810547,6.557641983032227,-11.562158584594727,-14.394903182983398,15.663124084472656,8.77988052368164,-9.702966690063477,3.9349098205566406,8.40380859375
1997-03-01,8.905237197875977,7.314666748046875,9.644355773925781,-5.3545379638671875,5.383842468261719,6.334602355957031,17.375795364379883,2.774137496948242,7.226755142211914,7.567008972167969
1997-04-01,10.118106842041016,8.773368835449219,9.253631591796875,5.08917236328125,2.4045753479003906,3.908863067626953,16.02291488647461,0.15303421020507812,7.995176315307617,15.505207061767578
1997-05-01,17.383935928344727,7.695623397827148,9.926002502441406,4.416801452636719,7.24140739440918,11.290277481079102,27.22528076171875,-1.253570556640625,6.912546157836914,26.499187469482422
1997-06-01,24.109262466430664,10.560928344726562,5.492919921875,2.4143447875976562,-2.01873779296875,9.50760269165039,33.86106491088867,0.17419815063476562,11.39447021484375,22.03191566467285
1997-07-01,10.461618423461914,4.527507781982422,17.115312576293945,-5.282905578613281,-3.871417999267578,12.542221069335938,31.430438995361328,-7.205589294433594,13.52391242980957,20.745784759521484
1997-08-01,15.440086364746094,-0.8188915252685547,15.716848373413086,-10.744895935058594,4.657749176025391,10.049732208251953,38.442298889160156,-0.5828285217285156,9.007802963256836,16.80599021911621
1997-09-01,17.515804290771484,6.38507080078125,10.489294052124023,3.8307151794433594,8.340314865112305,8.219842910766602,32.374691009521484,2.6504058837890625,8.805929183959961,14.223960876464844
1997-10-01,19.077070236206055,16.234556198120117,6.896266937255859,6.857194900512695,8.525907516479492,9.325263977050781,14.469789505004883,7.628873825073242,9.172231674194336,14.43234634399414
1997-11-01,9.605281829833984,14.07092571258545,11.247949600219727,4.503086090087891,6.674858093261719,5.973183631896973,10.31184196472168,7.806327819824219,11.897526741027832,11.273998260498047
1997-12-01,12.918292045593262,8.179143905639648,9.696453094482422,-2.876699447631836,1.4505615234375,8.918262481689453,11.667978286743164,5.208017349243164,9.203165054321289,10.105084419250488
1998-01-01,3.051054000854492,7.203104019165039,0.2748394012451172,-6.838285446166992,-1.2449607849121094,6.978977203369141,17.159515380859375,7.842761993408203,7.893474578857422,6.718860626220703
1998-02-01,5.138528823852539,7.2979888916015625,4.089883804321289,-3.7659645080566406,-13.586591720581055,5.326663970947266,7.518842697143555,-2.110380172729492,9.976045608520508,13.21359634399414
1998-03-01,10.872546195983887,3.834674835205078,13.203780174255371,-0.3075599670410156,-3.294811248779297,3.837946891784668,15.129297256469727,-2.0383987426757812,11.276626586914062,10.295055389404297
1998-04-01,14.641782760620117,9.192422866821289,9.27749252319336,1.7422904968261719,-1.0846385955810547,8.636198997497559,21.38845443725586,-1.0715484619140625,8.564216613769531,14.769386291503906
1998-05-01,17.787721633911133,11.152294158935547,15.305980682373047,8.60511589050293,0.26502418518066406,18.021663665771484,16.58202362060547,-4.647745132446289,8.682004928588867,21.022003173828125
1998-06-01,14.136274337768555,2.6420650482177734,21.9168701171875,-0.47442626953125,1.5557918548583984,12.847143173217773,32.609458923339844,-8.688547134399414,12.627925872802734,18.687496185302734
1998-07-01,9.311845779418945,0.26502418518066406,19.212636947631836,1.1729774475097656,-7.991634368896484,17.71410369873047,38.6902961730957,-13.473711013793945,8.258293151855469,25.05462646484375
1998-08-01,10.12491512298584,2.345956802368164,20.017528533935547,2.319782257080078,-1.671945571899414,19.232269287109375,24.43132781982422,-8.814517974853516,15.942365646362305,15.479391098022461
1998-09-01,15.072038650512695,2.007314682006836,17.332923889160156,0.0065441131591796875,1.1435317993164062,12.001354217529297,28.78951072692871,-11.526927947998047,10.355585098266602,16.77342987060547
1998-10-01,16.71126365661621,2.2052650451660156,11.412410736083984,0.3304615020751953,5.532794952392578,15.585729598999023,25.759723663330078,-8.891408920288086,10.170722961425781,11.309347152709961
1998-11-01,12.511771202087402,1.1451663970947266,11.073768615722656,-3.6661720275878906,13.740373611450195,14.865909576416016,26.080368041992188,-4.179862976074219,10.056205749511719,4.158594131469727
1998-12-01,7.029691696166992,0.5333213806152344,8.765439987182617,-5.130350112915039,2.9349002838134766,8.717995643615723,22.651411056518555,-6.866096496582031,10.041482925415039,10.68768310546875
1999-01-01,6.757486343383789,0.4877910614013672,11.585453987121582,-6.236400604248047,-5.861814498901367,14.89344310760498,12.655929565429688,-8.608762741088867,6.294668197631836,8.943390846252441
1999-02-01,2.950054168701172,-6.163148880004883,6.492781639099121,-11.890115737915039,2.175914764404297,10.278573036193848,16.05381965637207,-5.981681823730469,10.986120223999023,1.9162044525146484
1999-03-01,7.29688835144043,-2.3990001678466797,11.970026016235352,-5.428964614868164,-6.511096954345703,10.541613578796387,20.55548095703125,-12.549383163452148,6.432848930358887,12.562700271606445
1999-04-01,10.794665336608887,3.462818145751953,11.618749618530273,-5.059375762939453,1.8928947448730469,4.466700553894043,21.877344131469727,-6.006654739379883,7.886231422424316,17.963363647460938
1999-05-01,15.361255645751953,4.288565635681152,9.176464080810547,4.193672180175781,4.055490493774414,14.776905059814453,26.555477142333984,-7.546609878540039,9.48279094696045,19.669797897338867
1999-06-01,13.63484001159668,3.9422836303710938,16.045495986938477,-4.852937698364258,1.9345149993896484,8.16925048828125,35.05103302001953,-7.556598663330078,11.715309143066406,23.79188346862793
1999-07-01,10.691446304321289,1.7896766662597656,19.77634620666504,-5.936731338500977,-8.637065887451172,19.08544921875,25.25359344482422,-8.568807601928711,13.66480827331543,20.505537033081055
1999-08-01,13.954486846923828,1.4766902923583984,15.432840347290039,-4.7064361572265625,-3.8790206909179688,18.885671615600586,29.031057357788086,-4.751382827758789,15.973907470703125,17.145936965942383
1999-09-01,12.784120559692383,5.54716682434082,8.930072784423828,-4.699773788452148,-0.7092113494873047,13.694774627685547,25.934497833251953,-4.763038635253906,8.002769470214844,15.652599334716797
1999-10-01,9.114866256713867,4.163703918457031,21.103206634521484,5.921751022338867,1.178689956665039,9.644277572631836,21.720849990844727,-8.3740234375,8.23917293548584,15.083230972290039
1999-11-01,16.641498565673828,5.933403015136719,10.718083381652832,0.34128761291503906,11.423965454101562,7.0887861251831055,26.042713165283203,0.49944496154785156,11.56214714050293,6.68589973449707
1999-12-01,7.563259124755859,2.473917007446289,9.850713729858398,-5.162593841552734,3.2730274200439453,9.461149215698242,18.148157119750977,-1.3268585205078125,9.862369537353516,6.113203048706055
2000-01-01,5.825710296630859,1.7693157196044922,13.892213821411133,-5.655981063842773,-9.76723861694336,13.002410888671875,12.474359512329102,-8.810575485229492,11.16623306274414,9.100317001342773
2000-02-01,5.282230377197266,-2.4293785095214844,12.309774398803711,-11.059938430786133,-12.381780624389648,12.167472839355469,13.045272827148438,-12.002885818481445,8.234519958496094,9.671228408813477
2000-03-01,7.365291595458984,-3.8952369689941406,5.1999359130859375,-11.344537734985352,-7.132123947143555,15.623809814453125,11.876015663146973,-9.76723861694336,7.024114608764648,7.761329650878906
2000-04-01,11.22109603881836,2.0504837036132812,10.278145790100098,-6.230321884155273,4.641025543212891,10.226713180541992,22.713075637817383,-7.965349197387695,9.136321067810059,10.833629608154297
2000-05-01,14.193958282470703,5.652551651000977,9.816957473754883,-3.926097869873047,3.3397560119628906,6.626361846923828,30.316673278808594,-5.045635223388672,9.251188278198242,23.755464553833008
2000-06-01,16.117572784423828,2.2236461639404297,18.488662719726562,1.4298553466796875,-2.7242660522460938,10.837059020996094,29.07369613647461,-8.025352478027344,8.719707489013672,24.676124572753906
2000-07-01,4.70274543762207,3.0534400939941406,19.138439178466797,-4.313560485839844,-4.882762908935547,17.753162384033203,26.6717472076416,-9.28890609741211,9.842674255371094,18.301788330078125
2000-08-01,11.318819046020508,3.055154800415039,19.313312530517578,-5.529109954833984,-1.1589698791503906,18.216062545776367,25.72536849975586,-9.954116821289062,11.567413330078125,21.542102813720703
2000-09-01,14.915742874145508,5.885717391967773,14.368831634521484,1.9870529174804688,-2.520244598388672,11.675422668457031,20.806602478027344,-4.11468505859375,11.438833236694336,18.598386764526367
2000-10-01,14.492271423339844,3.0208663940429688,12.623518943786621,1.1298255920410156,9.160324096679688,9.122604370117188,31.050460815429688,-1.4658584594726562,9.866678237915039,8.591124534606934
2000-11-01,12.350919723510742,5.436531066894531,11.613706588745117,3.1408767700195312,4.238126754760742,8.910013198852539,24.924718856811523,-1.059530258178711,8.292808532714844,12.613231658935547
2000-12-01,8.033927917480469,1.6578750610351562,6.718941688537598,-8.061357498168945,-4.992486953735352,8.023641586303711,16.16729164123535,-2.024770736694336,11.094226837158203,11.792007446289062
2001-01-01,4.3373870849609375,1.3270626068115234,7.6475830078125,-4.476552963256836,-12.35774040222168,13.323629379272461,15.280258178710938,-13.033699035644531,10.361350059509277,11.032336235046387
2001-02-01,6.0372161865234375,-6.154848098754883,11.005828857421875,-13.98798942565918,-2.2515296936035156,11.554214477539062,14.296144485473633,-6.592229843139648,6.9583740234375,7.377532958984375
2001-03-01,8.058460235595703,3.2406158447265625,6.04218864440918,-7.205228805541992,-2.5083274841308594,8.413004875183105,22.17401885986328,-5.023283004760742,8.33182430267334,7.833141326904297
2001-04-01,14.393892288208008,5.064702987670898,10.184078216552734,-3.328420639038086,4.947071075439453,8.951452255249023,21.792964935302734,-4.440103530883789,7.9027252197265625,11.333866119384766
2001-05-01,22.848316192626953,6.837430000305176,8.96139144897461,-3.3101978302001953,3.846986770629883,5.444099426269531,22.525251388549805,0.23360443115234375,7.312919616699219,11.968402862548828
2001-06-01,8.842103958129883,3.402975082397461,16.898906707763672,-1.0073089599609375,-6.1979217529296875,14.644062995910645,27.227121353149414,-12.379276275634766,12.824945449829102,21.917221069335938
2001-07-01,12.88956069946289,3.9745559692382812,17.62456512451172,-4.019290924072266,3.848644256591797,13.403154373168945,31.065826416015625,-8.9332275390625,10.881570816040039,17.3280086517334
2001-08-01,13.696398735046387,1.8688201904296875,15.759058952331543,-10.131061553955078,7.23670768737793,19.857872009277344,31.673858642578125,-6.776130676269531,15.346529006958008,10.04987907409668
2001-09-01,13.691431045532227,6.04881477355957,11.574095726013184,0.4390411376953125,2.562999725341797,6.618740081787109,29.742076873779297,-6.294015884399414,9.092275619506836,13.27392578125
2001-10-01,17.031448364257812,5.225408554077148,11.174816131591797,-1.641845703125,7.950769424438477,5.0216264724731445,29.317947387695312,-5.137598037719727,10.324899673461914,9.595929145812988
2001-11-01,11.696695327758789,2.1057357788085938,14.839560508728027,0.14413833618164062,8.946479797363281,9.201620101928711,23.28238868713379,-8.590276718139648,14.32099723815918,2.7568416595458984
2001-12-01,1.4264678955078125,3.4460506439208984,11.323925018310547,-6.279104232788086,7.148900985717773,9.716873168945312,21.600778579711914,5.505397796630859,12.733823776245117,7.317890167236328
2002-01-01,5.427661895751953,3.665071487426758,12.339691162109375,-3.102407455444336,-7.793327331542969,9.728446006774902,11.763042449951172,-5.182079315185547,7.995387077331543,7.327033042907715
2002-02-01,5.059289932250977,-0.5098152160644531,14.622980117797852,-9.551254272460938,-6.451955795288086,12.437613487243652,12.743814468383789,-4.277471542358398,8.617112159729004,10.518036842346191
2002-03-01,11.226804733276367,5.617288589477539,11.846975326538086,-0.16475677490234375,-5.856651306152344,6.403769493103027,10.928375244140625,-4.258817672729492,7.97984504699707,9.119155883789062
2002-04-01,13.11529541015625,6.007419586181641,11.035623550415039,0.8237857818603516,4.532379150390625,9.946050643920898,18.205671310424805,2.1294097900390625,2.8490562438964844,14.248388290405273
2002-05-01,15.941036224365234,6.266990661621094,13.56760025024414,1.8403072357177734,0.31086158752441406,14.279476165771484,25.582443237304688,-4.380054473876953,10.18075180053711,14.688261032104492
2002-06-01,14.882551193237305,4.813709259033203,17.13008689880371,1.6600055694580078,-9.803054809570312,19.225299835205078,19.14603042602539,-7.170047760009766,14.89031982421875,25.0493106842041
2002-07-01,16.408884048461914,1.6366920471191406,13.841157913208008,-8.809846878051758,5.196067810058594,18.4901123046875,33.635337829589844,-3.414827346801758,8.861141204833984,23.01316261291504
2002-08-01,16.241018295288086,1.2994060516357422,11.879615783691406,-3.9821510314941406,0.16475677490234375,15.840007781982422,31.725086212158203,-7.308382034301758,10.005114555358887,17.566848754882812
2002-09-01,15.311539649963379,3.0091495513916016,9.557472229003906,-2.9656295776367188,5.597082138061523,11.012310028076172,30.250043869018555,-1.6444625854492188,8.952844619750977,14.554588317871094
2002-10-01,17.635238647460938,8.668403625488281,11.396224975585938,6.1830596923828125,12.414299011230469,15.097042083740234,18.92220687866211,0.6807880401611328,9.384943008422852,8.517637252807617
2002-11-01,10.242924690246582,10.068840980529785,7.860161781311035,4.628744125366211,-1.3631343841552734,7.073678970336914,16.122892379760742,-4.768632888793945,7.033266067504883,11.76148796081543
2002-12-01,9.510842323303223,10.533580780029297,7.491790771484375,1.858957290649414,-0.5735416412353516,6.610494613647461,14.108501434326172,-2.1807022094726562,8.099525451660156,11.442852973937988
