,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1987-07-01,-0.9366653561592102,0.09067617356777191,-0.03741699132930349,0.20697294311089948,-0.7436288164017049,-0.01895061797565884,-0.7329214364290237,-0.2569897608323531,0.31965562077455745,-1.8744226864406042
1987-08-01,-0.6961041688919067,-0.6228162661979073,-0.016283492505964305,-0.005380471914329311,-0.3696895977284046,-0.6549610694249471,-0.5007413526376089,0.20024959336627612,-0.49567153287488364,-1.0630038806370328
1987-09-01,0.0376414880156517,-0.6040908396244049,-0.018324683661814088,-0.18686378544027155,-1.0207287808682057,-0.6661099195480347,-0.5369001378615698,0.14737305993383581,0.010222187915513681,0.18149712256022862
1987-10-01,-1.2195543050765991,0.060531972466330776,-0.01963019371032715,0.27666517279364844,-0.3076549857220751,-0.17238088779979283,-0.1875490105400483,-0.34889759439410584,0.4635139260181161,-1.1411017179489136
1987-11-01,-0.9567745327949524,-0.35509443596789714,0.17186092937158212,0.4504095424305309,-0.30605177930060856,-2.0567565494113498,-0.4847032018005848,0.2761285864945614,-0.4924653574477795,-1.153732453073774
1987-12-01,-0.22239050269126892,-0.7426599138661435,0.19120406221460412,0.17188390547578983,-1.2089194135462984,-0.7151627540588379,-0.24272135148445767,0.7672057007298325,-0.13925300607847613,-0.3040835899966104
1988-01-01,-1.0587328672409058,-0.5680318725736517,0.1793505996465683,0.42504400014877314,-0.08115643199453963,0.382939444647895,0.41963445643583935,0.08058331229469992,0.0012016037565677664,-0.46275560344968525
1988-02-01,0.4939071238040924,-0.5764294611780267,0.18007548043021449,-0.31316597353328357,-0.28866250464256776,-0.36080075634850395,-0.79379224528869,0.11082224999413345,-1.3281973295433578,0.6009013737951007
1988-03-01,0.17707504332065582,-0.8855016607987253,0.2035681241088443,-0.4039297591556202,-0.10847632396728435,-0.1816275715827942,-0.42343686024347943,-0.4424999609138026,-0.3629729844803034,1.565570490700858
1988-04-01,-0.9389618635177612,0.09029281178587362,0.0451241323241481,-0.13622665947133844,-1.3928763409878346,-0.3083484371503194,0.03510251408442855,0.6922980149586995,1.1897927106812942,-1.4007044689995902
1988-05-01,0.09936058521270752,-1.03143163417515,0.023261329366101157,0.3470576080408963,0.3373625747700955,-0.41592902607387966,-1.4619747797648113,-0.4304706598773147,-0.039604137283424996,0.5291344438280379
1988-06-01,0.37650397419929504,-0.3111612835997029,-0.07179230037662718,-0.19225181503729386,-0.4260555543798082,0.7091284460491604,-1.0142957170804343,-1.2390600912498704,1.3610654099043025,0.7474193402699062
1988-07-01,-0.5675596594810486,-0.18133728912002162,-0.0066061586969428585,-0.01806390048428015,-0.721902035652323,-0.20379049910439384,-0.84030715127786,-0.006869107936367844,0.38306713104248047,-0.8102409328733172
1988-08-01,0.10005143284797668,-0.7075773257958261,-0.012957286779527311,-0.5025179277766835,-0.5328754795358537,-0.5799125962787204,-0.40646909425656,-0.6978309515750769,0.17572097307027773,0.6200692057609558
1988-09-01,0.028987687081098557,-0.17174192165073596,-0.005407260247954616,-0.5649256706237793,-0.3816522182302272,-1.2217169337802463,-1.6300367812315624,-0.3030780138391437,1.2936533883560535,0.045991029058183946
1988-10-01,-0.30673524737358093,0.08649559397446482,0.06219871480155874,-0.08263686163858933,-0.6988859557090922,-0.2386461529466841,-1.284422849615415,0.17051117664033716,0.4538699291473211,-1.795860528945923
1988-11-01,-1.1512707471847534,-1.2340766034628214,0.1519061376651128,0.5078579620881514,0.22997829191228178,-0.8409429921044244,-0.1862224501868089,-0.05015331800236846,-1.0507891344469646,-0.26239901781082153
1988-12-01,-1.1650508642196655,-0.23378500420796244,0.12633148097881564,0.7606946338306774,0.13850439102091688,-0.18196317884657118,1.0511074215173721,0.45425006837555854,-1.329803744027781,-1.9465271064213345
1989-01-01,-0.03179607912898064,0.5945902513830286,0.1991630135604215,-0.8381927555257623,-0.28338070879591276,0.26880330509609646,0.19600341717402142,-0.3110740672458302,0.4061057470565618,-0.5215832591056824
1989-02-01,-0.5304717421531677,-0.6389473221803966,0.16182003059872874,0.007589692249894141,0.42299666303269406,0.37349628077612984,0.19661371285716694,-0.2973148091272874,1.4275322126787762,-0.6967174581118993
1989-03-01,0.6491703987121582,0.4082882874890378,0.08837871805385307,0.02274618399414149,-0.4314716192001992,0.3369399242930942,-0.6551617756485939,-0.13139096624923474,-0.34538108942120577,-1.2117152554648263
1989-04-01,-1.1510103940963745,-0.1670203906925101,0.05112693265632347,0.18074810504913327,-0.05281707866394774,0.5457810891999139,0.05181292071938515,-0.40030140768397937,0.4527968029643214,-0.07114176771470479
1989-05-01,-0.4906492829322815,-8.062045851961317e-06,-0.008090022537443372,-0.10690958662466568,-0.33760917313555455,0.10395845605267419,0.08668951534976563,-0.4294101487506519,0.7122888121494028,-1.9041975906917028
1989-06-01,-1.323338508605957,0.049213349427047526,-0.07161087735935494,0.20703856240619312,-0.9858135847335167,0.5007303754488627,0.3172442627449831,-0.35803044835726416,-0.05471375445986903,-0.5261424609592983
1989-07-01,-0.9363410472869873,-0.5518772492283269,0.0558101275452861,-0.4185190796852111,-0.8016203312163658,0.3113663527700636,-0.7031019777059555,-0.0828014686703682,-0.22120207201602848,-2.2069907188415527
1989-08-01,-0.7683113217353821,0.05839967511986431,0.016274980648800178,-0.6408402052792636,-2.5777476899167326,-0.22873934772279528,-0.6309293831388156,0.30845627188682556,0.258786924356638,-2.743625300271171
1989-09-01,-0.8014874458312988,-1.4408271563680548,0.021255465431345832,-0.34290392290462146,0.840560426103308,0.30384918053944904,-0.751668338974317,-0.5564127907608495,0.23727955859760905,-0.5833558525357928
1989-10-01,-1.533015251159668,0.2710578472990739,0.09731933750488139,0.14898522333665326,-1.2526749296391264,0.2416185869110955,-0.574520044028759,-0.031756431880322365,0.10507743545742922,-1.695532969066075
1989-11-01,0.0054084002040326595,0.14976644398350464,0.011088230175017895,-0.07422243329611691,-1.4336574584879775,-0.013727318081590865,-0.4313099508484205,-0.04447726815035849,0.7025235614111257,-0.022149788481848582
1989-12-01,-0.2501225173473358,0.5390586821656478,0.1531820261368045,0.2256832339546897,-1.0118503519829285,0.6421177254782783,-0.9208525841434797,0.18853662591992001,0.49294766991637473,-2.0336799962180003
1990-01-01,-0.4194161891937256,0.4481590892139234,0.19222531605649876,0.3978285735303705,-0.5079103594130658,0.2903261118465,-0.8869430671135585,-0.0345610561921741,0.9716986223708751,-1.328351582799639
1990-02-01,0.5445353388786316,0.08899144044047907,0.1698103767854196,-0.44260130687193433,0.29185712337493896,0.09463989072375827,-1.208925743897756,-0.10141441316315622,-0.36510596441668136,-0.29339479548590525
1990-03-01,-0.717659056186676,0.14102394251446976,0.1221612902979056,0.27801223776557227,0.10114426308489861,0.3832099503941006,-0.2929704263806343,0.04931480595559785,1.0329252065614212,-0.6492402723857336
1990-04-01,-0.8741204738616943,0.6837978959083557,0.08759607319478635,0.2931246974251487,-0.851472704968554,0.441226859887441,-0.583183765411377,-0.23060524553963632,1.1454286963440652,-1.2076654604503088
1990-05-01,0.18524105846881866,-0.35989915854052495,0.03623026112715403,-0.19475470889698374,-0.4199832360795204,0.19625854161050585,-0.16705086454749107,-0.644836552215345,0.5100600594697997,-0.241036308663232
1990-06-01,-0.9714942574501038,-0.04429816709537255,-0.0008917806877030266,-0.21548263051293112,-0.7988796589222361,0.048081382281250425,0.20891566139956316,0.2621221045653025,-0.3505064304484877,-1.5357416016714915
1990-07-01,-0.2892681956291199,-0.7655415095781025,0.1162866378823916,-0.3487446091391823,0.017245258501869566,-1.298697789510091,-2.4443564315636954,0.3248786610184294,0.09594145555828892,-1.5450392450605122
1990-08-01,-1.934411644935608,0.17227589299804286,0.10937314515036564,-0.026084894145076924,-0.12090240228683391,-0.23285549547937182,-0.5711745470762253,-0.4961619322950189,-0.4496583411859912,-1.5038076468876431
1990-09-01,-1.0059220790863037,-0.8584027227602506,0.041356070174111255,-0.38640098138289014,-0.13481516470300392,0.17279249098565844,-0.12760148383677006,-0.8592474641221942,-0.12368416023808856,0.3768293346677508
1990-10-01,-0.6983301043510437,-0.936656798187055,0.089808683152552,0.30480338768525556,-0.9490279441184186,-0.8930934800042046,0.13539418578147888,-0.11898025192997672,-0.14312241313069365,-0.04883189286504473
1990-11-01,-0.5337071418762207,-1.082182714813634,0.03392660507449397,0.49978272481398145,0.6996789511213912,-1.5306213166978624,-0.8413862437009811,0.0512062261501948,-0.0013038765119258748,0.4493751270430429
1990-12-01,0.167202889919281,-0.3107724809332898,0.24490059525878338,-0.038098963824185456,-1.1013485015706814,-0.29286666048897636,-0.16226825925211114,0.302034548737786,-0.22468054017355277,-1.4901225907461986
1991-01-01,-0.3622145354747772,-0.13754074706843025,0.2630134699521241,0.24987665089693933,-0.2251988712777483,-0.779618157280816,-1.086533566315969,0.5586550542802522,-0.6647281175435976,0.13363675347396306
1991-02-01,0.05671648308634758,0.7034366852358768,0.25761709996947535,0.05046075717969374,-0.2204319739595373,-0.06174229085445404,-1.10527773698171,0.7540381767533042,0.6288386361543522,-1.6714859008789062
1991-03-01,-0.57276451587677,-0.9587447894246954,0.13223624891704983,0.32883438197049225,-0.2588439019436532,0.42730195654763115,-0.41163374359409016,0.34450581579497364,-1.303867406623308,-0.701452706541334
1991-04-01,-0.09498172253370285,-0.2621588738341081,0.057249229263376306,-0.03036611120809208,-0.021450972541215575,0.2909442451265123,-0.8427893742918968,-0.468037977363124,0.36667200715042825,-0.36291373627526424
1991-05-01,-0.22287172079086304,0.16073783565508692,0.030078203589827924,0.12074379758401349,-0.4750552329611271,-0.479220449924469,-0.03561398480087519,-0.5829978169816913,0.9805070799450541,-0.6947511434555054
1991-06-01,0.44212162494659424,-0.471680611371994,-0.05289105491505729,-0.027921982109546658,-0.09637917292878984,0.6151386102040609,-0.9269045665860176,-0.7795487389420017,0.3172239245370377,-1.336282661982945
1991-07-01,-0.7278606295585632,0.3340168218863638,-0.05601205207683422,-0.09583316066048361,-0.8959596461438118,-0.6285987959967719,-1.0273488238453865,-0.4181890325112776,0.9052797112354013,-1.2663437638963972
1991-08-01,-1.3573071956634521,-0.16387004013124265,-0.06359966506284696,-0.015053921802477402,0.3278531609697545,-0.5157720049222311,-0.6033375238378843,-0.2297453808062004,-0.7313801105632338,-1.35354825428554
1991-09-01,-0.501395583152771,-0.13098192254179403,0.15651510269553573,-0.5955407836220481,-1.459399182745751,-0.4496897260348002,-0.9326323245962461,-0.08353641764684157,-0.02176363540943279,-0.9540400334766933
1991-10-01,0.11639228463172913,-0.17505729276882975,0.06086573832564884,-0.06698122078722173,-0.5161476579118283,-1.3752346568637424,-0.9514829764763515,-0.17878730414491711,0.4845801827519439,0.14956976686205184
1991-11-01,-0.41766107082366943,-0.9871669505771837,0.18449802227594234,0.26718592101877386,-0.8433111804596922,-0.48867550161149764,-0.992660162349542,0.15666773824980765,-0.5608244344245555,-0.5150309205055237
1991-12-01,-0.6574161052703857,-1.1416204665836536,0.08241377494953296,0.3649974140253934,0.7654720798451851,-1.0865263144175212,0.43731266632676125,-0.6271482417077728,-0.4798262271770211,1.1009834493909565
1992-01-01,-0.22134263813495636,-0.14922340449533963,0.13740690218077764,0.1678352193398909,-0.8629764014102044,1.0595770676930745,0.8060151090224584,-0.2397504945596059,-1.3868986174117688,0.06257813423871994
1992-02-01,0.15979516506195068,0.3663512829102968,0.20385210160855893,0.331840921532024,0.868855765525331,0.03725492705901464,-1.8613497416178386,-0.4994987086816267,0.6598800420761108,-0.8116917950766428
1992-03-01,0.2296069711446762,0.27723943716601324,0.11718965238995022,0.16175348650325427,-0.12693165781650137,-0.32953272263209027,-1.1509108046690624,-0.13281120495362714,0.8390422477278598,-0.08564029953309468
1992-04-01,-0.029093535616993904,-0.6761255232911361,0.21135460171434614,0.5011012879284945,-0.17773704008853183,-0.7003092765808105,-1.6912966966629028,0.1787912326328682,-0.10388811487098074,-0.24314720715795246
1992-05-01,-0.9184210300445557,-0.35199471994450215,0.09891328919265005,0.5318677425384521,-0.49735561330267725,-0.15419668621487087,0.03407380233208339,-0.187329270622947,-0.5002847937650459,-0.4615199991634914
1992-06-01,-1.1940065622329712,-0.1581495039557156,-0.06473380968802504,0.07828610864552583,-0.8647547123279978,0.177072717083825,-0.49706840266784036,-0.5949494965148694,0.7291806991710219,-0.5639390434537616
1992-07-01,0.3657485842704773,-0.25406779819413233,-0.07578927747629306,-0.5313595316626808,-0.8106147989313653,-0.1537766224808163,-0.6479877357681593,-0.7559698639494,0.5199631632760514,-0.38479332412992207
1992-08-01,-0.908482015132904,-1.4039883488102962,0.07169131534519019,-0.13849118893796747,0.4382723189414816,-0.05533525099356969,-1.910244052608808,-0.5309438163583928,-0.46864065319992776,0.09829752147197723
1992-09-01,-1.1286324262619019,-1.4405026247626858,0.18358837675165246,0.46554001894864167,0.25979342295768415,-1.3228874736362033,-1.2582376599311829,0.3275173631581393,-1.6941613929216253,-0.14809544597353255
1992-10-01,-0.795002281665802,-0.592564438518725,0.04696412218941582,-0.207268704067577,-0.5640334271370097,-0.7051289743847317,-0.34478787953654927,0.11704590058687961,0.1354213284198628,-0.008107473009399006
1992-11-01,-1.4673727750778198,-0.5196985445524517,0.045749372630207626,0.5302004380659623,-1.1154368836829003,-0.36100927326414317,0.0029930614497667802,0.5953347141092473,-0.6464330955993297,-0.9238826377051218
1992-12-01,-1.2520281076431274,1.231059824165545,0.0763571869443964,-0.10371147231622174,-1.208489752830343,-0.28417011102040607,0.0824231111134092,0.7459999936999696,0.8924027515012165,-1.4932923657553538
1993-01-01,-0.33179599046707153,-0.3242163477759612,0.15322972227025913,-0.07992318408055739,-0.40937988681996124,0.7001869546042548,0.4462891258299351,-0.021117567225839153,0.4985088872355084,-0.1717098483017513
1993-02-01,-0.5751914978027344,1.5047412169607062,0.12672568360964456,-0.15799462795257568,-0.3101223960835883,0.28378377358118695,0.24651593218247098,-0.14457988242308298,0.1958878234375355,-2.3900997638702393
1993-03-01,-0.04426368698477745,-0.07327889141283538,0.055972305643889636,0.3687715259465304,-0.2232243723057686,0.3477839297718472,-0.43343588088949525,-0.2843130718577992,0.2402365034402803,-0.8347509588514056
1993-04-01,-0.6052674055099487,-0.19378271934233213,0.10893856485684712,0.527451905337247,-0.15957991176463188,-0.36082860496309066,-1.6680248081684113,0.41794275695627386,0.9946344896804454,-1.458277361733573
1993-05-01,-0.9708815813064575,-0.1964416354894638,0.02521251086835508,0.3585252165794372,-0.5815284683349285,-0.1169379303852717,0.46299093713363015,0.21801200328451215,-0.048442791367686075,-1.7500082084110806
1993-06-01,-0.14063960313796997,-0.9636666429670233,0.0248019700800931,-0.3477110916917974,0.022854917543999695,-0.59983405801985,-0.27445144951343536,-0.4468144792498964,-0.6793203742005104,0.29033858861242023
1993-07-01,0.17722681164741516,0.11015111874592931,0.0001899070209927029,-0.4140231284228238,-0.7701327192022446,-0.4837258656819661,-1.4742610355218253,-0.42388226949807367,0.8667141892189203,-1.6148981026240758
1993-08-01,-0.4206959903240204,-1.2801147605243481,0.052855328001357886,-0.14201313257217407,0.24271030375298036,0.2393421365155114,-1.2036090095837912,-0.710158727385781,-0.3166112788887911,-0.5224409699440002
1993-09-01,-0.16182148456573486,-0.8639501113640634,0.08265149055255783,-0.09169922633604569,0.24175897557684717,-0.49709883001115585,-1.71209325393041,-0.7193415453939727,0.3166551506796549,-0.45263567141124184
1993-10-01,-0.11151111125946045,0.022064722878368276,0.11396816828184657,0.13027612458575855,-0.9198160881691791,-1.9123457537757025,-1.2551387151082358,-0.0664485279809345,-0.04967431169609691,-1.2579938343593053
1993-11-01,0.1455613672733307,-1.2463580620916266,0.11960143223404883,-0.15330110083926807,0.17514880350295534,-1.8284507592519124,-0.65406933426857,-0.06711517996860272,-0.07782646043356074,0.30646918075425283
1993-12-01,-0.775633692741394,0.12135508617288188,0.09742665346022004,0.6077503616159612,-1.1026249286976266,-0.19913434982299805,0.026588008040562272,0.2225688686876586,-0.6950670203497243,-1.221691370010376
1994-01-01,-0.98061603307724,0.5044577937377126,0.1705923311722775,-0.15430961142886768,-0.04833406431877867,0.4687473177909851,0.4403041365245978,0.19763220440257678,-0.5456652059111484,-1.1781456640788488
1994-02-01,-1.0251792669296265,0.7261920916406732,0.25354106531099035,0.18270163373513654,-0.5749412039492993,0.7547618945439656,0.5559283619125684,-0.1965504026774204,0.04806087980436724,-2.217596939631871
1994-03-01,0.37861761450767517,-0.5073165030855882,0.12268973307477103,-0.44453629038550635,-0.16660655432559074,1.0449023379219902,-0.8051199838519096,-0.5679157195669232,0.5710950077966203,0.4055498327527728
1994-04-01,-0.25220996141433716,-0.9801587776133889,0.04644804806620986,-0.14593188058246265,0.620646616245838,0.21529020534621343,-0.22091517845789593,-0.865930589762601,0.2869712578695874,1.007371885435922
1994-05-01,0.16281093657016754,0.23283385916760094,0.06081866790299062,-0.7563532482494006,-0.1052149274247758,-0.27464290459950763,-1.1937019725640616,-0.5432491049622045,0.3391525080037672,-0.5750065190451487
1994-06-01,-0.7812597155570984,-0.6646167290838141,-0.07389604769371173,-0.4055826501412825,-1.2918412685394287,0.2984241313404507,-0.6112124770879745,-0.08250578786387587,0.3202099093171053,0.04624880850315094
1994-07-01,-0.7922282814979553,-0.8484427081911188,-0.08703655804748887,-0.10327879678119312,-0.4649979319978268,0.867938862906562,-0.3218993234137694,-0.7949953729456121,-0.4311929608500281,-0.6541430950164795
1994-08-01,-0.9177074432373047,-0.12845954808749652,-0.14502635708561648,0.040371099656278435,-0.4563347773349032,1.083301968044705,0.5806357289354007,-0.7380697763327396,0.07034597355265951,-0.9158508266721453
1994-09-01,0.1399828940629959,-0.8148641178482458,0.01460183860251197,-0.935253771868619,-0.02416460873915794,-1.3827659024132621,-1.152786985039711,-0.4995115327112602,-0.33249227806579235,0.9134365831102644
1994-10-01,-0.34555232524871826,0.21208612934539192,-0.052016912010946756,-0.06840568374503742,-0.5051524081128709,-0.16214686963293287,0.11753800014654796,-0.65338954781041,0.3178328968757807,-0.5022819553102766
1994-11-01,-0.23096278309822083,0.22612104290410093,0.04919556142003448,0.008447074585340239,-1.12780510111058,-1.4680557780795627,0.18638758920133114,0.3841347766645027,-0.9091734193092169,0.46439745596476967
1994-12-01,0.37195906043052673,0.02486922435070339,0.12377168155378765,-0.1934949376366355,-0.572841281586505,0.05661384099059635,0.1499810100843509,-0.12175031006336212,0.8219570614570795,-1.6621172428131104
1995-01-01,-0.04559807479381561,0.15688415028546987,0.2284184443178,-0.06164890121329914,-0.15137642621994019,0.3959904776679145,-0.6359043841560682,-0.1281653841336568,-0.09847121356531631,-0.7715905564171928
1995-02-01,-0.9052117466926575,0.3937374604375739,0.2173563096396349,0.5280205878344448,0.0862809254768047,0.23300821582476297,-0.01359423331450671,-0.45322017236189405,0.01383434742862402,-0.7476179088865008
1995-03-01,-0.9450006484985352,-0.5446952816687132,0.15695044287928828,0.18925840204412286,0.5251762397745823,0.18347331219249302,0.33568901320298516,-0.36768211108265497,-1.349468979724618,1.6468916620526997
1995-04-01,-1.035764217376709,-0.820656512912951,0.09364851646953158,0.07561399855396964,-0.21559757755157796,0.7643603616290622,0.18325968024631342,0.1604258223916545,-1.1313123065371846,-0.5312601157597133
1995-05-01,0.688605785369873,-0.359270525606055,0.0016090066896544562,-0.4873234575445001,-0.09153012899642296,-0.154569943745931,-1.2313861399888992,-0.49737664786252106,0.5997022224027058,-0.2593423213277544
1995-06-01,-0.47636598348617554,-1.2897964370878119,0.05381605346445684,-0.037760152058167885,-0.0965030110896902,0.03751231150494681,0.022574991453438997,-0.46498432303919934,-1.0745291793069174,0.8420971461704799
1995-07-01,-1.0663834810256958,-1.1907215965421576,0.002977719564956647,-0.3746950355443087,-1.5492478583721405,0.21993996368514165,-0.2602325131495794,0.11962281935142748,-0.4630759358406067,-1.0578616176332747
1995-08-01,0.31264182925224304,-0.5882358864734047,-0.017888253485714947,-0.24834833361885764,-0.002179883093513707,-0.479738281832801,-2.050808320442836,-0.5208785786773219,1.314039147177408,-0.3993322593825204
1995-09-01,-1.2561612129211426,-0.34289520822073283,0.06764736647407213,0.012270099568096073,-0.6730088528166427,-0.3325547112358941,-1.3097647577524185,-0.32636658711866895,0.748664279316747,-1.4257165363856725
1995-10-01,-1.064977765083313,0.3576198298680155,0.04695786853079442,0.32730075446042145,-1.5868303623605282,-0.8279224899080064,-0.46538369109233224,0.8686298673803156,0.4936443165291187,-1.3992419413157873
1995-11-01,-0.35479536652565,-0.7378323297751577,0.11465566159501947,-0.2663664113391529,-0.37538656528959885,-0.7454031043582492,-0.48698317259550095,-0.16621382850589173,-0.2229774414106857,0.025565131966556822
1995-12-01,-1.2808706760406494,1.080575899073952,0.07671916374453791,-0.015711990947073155,0.011278127141772433,0.44956207275390625,1.2276022384564083,-0.3613210988767219,0.09716202526591546,-1.516998154776437
1996-01-01,-0.5016226768493652,0.14667209041746038,0.2255215854556472,-0.5285380645231766,-0.5261577507282825,0.574919581413269,0.02203493107420703,0.1915139230814847,0.08857148851073066,-2.163569927215576
1996-02-01,1.136594533920288,-0.0826190764966764,0.22683085666762456,-0.8990192413330077,-0.22388813977545882,0.2574219803015391,-2.0107933630545936,-0.1309895718639547,-0.20582637814588325,2.010079111371722
1996-03-01,-0.8690537214279175,-0.07528098986337059,0.17299412301293124,0.2868017283352938,-0.4559341897355749,0.9715296162499322,0.10627420463909706,-0.08229986962043877,-0.26085627980010456,-1.2125601938792638
1996-04-01,-0.5038391351699829,-0.3377499549012435,0.1280231221958443,-0.36696477369828656,0.03519174741937759,0.7104557752609253,-0.4733832863469919,-0.8029042771368315,0.3215016667232957,-0.6601306796073914
1996-05-01,0.39133259654045105,0.4545200027917561,-0.023586995623729845,-0.36547273397445673,-0.8129737478621463,0.11763247350851694,-0.9231887136896452,-0.6396105343645269,1.3477763464284498,-0.5348120416913714
1996-06-01,-0.5661997199058533,-0.9401914320493999,-0.020207782034520748,0.1971880956129594,-0.10560467205149063,-0.8543634414672852,-1.298904170592626,-0.2583828613613591,-0.026608394935380583,0.006203826383820602
1996-07-01,-0.4792153239250183,0.20002387464046478,-0.1387848235942699,-0.2135610444979234,-0.3977759087339361,0.7749687300788032,-1.9417149325211844,-0.8198275710597183,2.0465878553168717,-1.9712439605167935
1996-08-01,-0.5901292562484741,-0.5943855564845235,0.031648747347019335,-0.3695035793564536,-0.048546374161192715,-0.2566724684503343,-1.0138368234038353,-0.028055835741035866,0.3618128771005675,-1.1081551653998238
1996-09-01,-0.17179639637470245,0.1630616913500585,-0.024368772628130735,-0.6057300350882789,-0.5072752846048234,-1.2460817231072319,-1.7370454967021942,-0.14401656208616315,1.2805969216102777,-1.3177374431065152
1996-10-01,-0.2053930014371872,-0.3683827033168391,0.12157500066139079,-0.006376886316998438,-0.08413979506238979,-1.6640212800767686,-1.4046580841143927,0.3345238439964526,0.7457247307134229,-1.3267507723399572
1996-11-01,0.010993286035954952,-0.5627320000999853,0.10140941236858014,-0.1955140178853815,-1.5825977984895099,-1.148284011416965,-1.1887355397144954,0.6171780553731051,-0.03389189193068549,-0.03218479986701693
1996-12-01,-0.7694610953330994,0.11729599025688674,0.15268128365278244,0.0998431918295947,-0.44881045184236895,0.2315741777420044,-0.03802029726405939,-0.3805703737519004,-0.5218388036239979,-0.966490421976362
1997-01-01,0.3832579553127289,0.6878074846769634,0.2755095878684962,-0.29096630486575037,-0.43102303083906784,0.07207934227254656,-0.9187977761030197,0.6027634848247875,0.7721892623014228,-1.5747404098510742
1997-02-01,0.4879092276096344,0.999985164717624,0.1923678070306778,0.23547465151006522,-0.3405392804044359,0.916342536608378,-0.9180561328927677,0.4830763647050568,1.6721968040909878,-3.906441756657192
1997-03-01,-0.6251095533370972,-0.4913315176963806,0.13903124740830172,0.2954689210111444,-0.5198220623300431,-0.6047946876949734,-0.3341881868739923,0.447672244274255,-1.1251086412474167,-0.4450181126594544
1997-04-01,0.19379179179668427,-0.4433227604941318,0.06657896416813687,-0.5112587321888317,-0.5679727234738938,0.4319175746705797,-0.353369830797116,0.05486627306902047,0.583915862926217,-0.17361552587577275
1997-05-01,-0.22644050419330597,0.10182307542938936,-0.03432449229337551,0.32632716677405615,-0.8564529266763241,0.673836800787184,-0.7574385652939479,-0.3841692299553842,0.5084518776383511,-1.49527873311724
1997-06-01,-0.786040186882019,0.6618230750686244,-0.11118860156447799,0.2626268159259449,-1.7164508078960663,-0.32524585723876953,-0.661170482635498,0.4218787857980439,1.1197393023690512,-1.4245167800358365
1997-07-01,-1.0378166437149048,-1.273901133160842,-0.015478771076434188,-0.3618962927298112,-0.3201882889930238,0.08841406140062544,-0.5925669645269712,-0.6939524954015558,-0.3637520726336989,0.6401003684316363
1997-08-01,-0.6931476593017578,-0.8976311275833532,0.12067352732022603,-0.33319481394507666,-0.15575877846555508,-1.1387940247853596,-1.4197573065757751,-0.15291428249893765,-0.6816066281740055,-0.5188580070223128
1997-09-01,-0.18715842068195343,-0.2255736801185106,0.04825102924196808,0.16562135382132095,-0.8851084303348623,-1.037763622072008,-1.2420232097307842,-0.2789100914290457,-0.14974421193433363,-0.1032062087740217
1997-10-01,-0.029442379251122475,0.030227029990208775,-0.03024599618381924,-0.09374568408185785,-0.923670289364267,-0.4801283942328559,-0.09643379598855972,-0.34664790287162317,-0.3655544893686162,-0.3763214605195182
1997-11-01,0.14288470149040222,-1.9077082997874208,-0.06674400634235805,0.2701231295412237,-0.3211892031608744,-0.6737813684675429,0.21368581801652908,0.030906583097848023,-0.47249284594558005,1.464146545955113
1997-12-01,-0.15163347125053406,-0.4553320768632387,0.04222464902947346,0.11016495525836943,0.27377291562709405,-0.3905406594276428,-0.11915283588071665,-0.060538095280979615,-0.39397779592247895,0.17210456941808974
1998-01-01,-0.989648699760437,1.3285287116703235,0.11738712373362095,0.1066445762460882,-0.6333763295031609,0.1495809190803104,-0.1514145328352849,0.6996676777348374,0.45228829217511557,-2.3732261998312816
1998-02-01,-0.6234869360923767,0.054665831358809217,0.20104481114281547,0.08660338141701437,0.11327995898875785,0.9830137093861897,0.7588854680458705,-0.21294416351751846,-0.8785598499830379,-0.6656173297337123
1998-03-01,0.2782871425151825,-0.7146975711772316,0.23652925535484595,0.08268438279628754,-0.19213405061275401,-0.6254598167207506,-0.1890544624378284,0.24583502249284223,-0.4248407691024071,0.528953288282667
1998-04-01,-0.9231869578361511,-0.10701179700462442,0.17377239535562694,0.45047326521439984,0.19497360954893397,-0.5312940809461806,0.30042584985494614,-0.27618825887188764,-0.19594675233197767,-1.0413538558142525
1998-05-01,-0.10144869983196259,0.07361983880400658,0.0480346726598563,0.373104377226396,-0.1580290654872326,0.35453690422905815,-0.46740047012766206,-0.9398834271864457,1.388946383498436,-0.8898517063685827
1998-06-01,-0.5188359022140503,-1.5644129953886332,0.008689678377575344,0.0225366550413045,0.5004684024668755,-0.9893647829691569,-0.8207701146602631,-0.6704675880345431,0.4810005079868228,0.4688880699021476
1998-07-01,-1.0125457048416138,-0.29201605602314595,0.0375524577167299,0.02143071625720371,-0.29533334234927566,-0.32043129205703735,-1.117819920182228,0.07117425063342758,0.2581104809461638,-1.4467046942029682
1998-08-01,-0.5383932590484619,-0.15606183166566648,0.0002653441495365566,-0.04428539763797413,-0.6103197310833222,-0.500093036227756,-1.2047912925481796,-0.37260649330688245,1.4727214048075121,-0.4725423880985805
1998-09-01,-0.6878504753112793,-1.3520589000300358,0.01722744528066229,0.2896219491958618,0.09064412814505557,-0.5143339104122585,-1.3634386161963146,-0.0673101424719348,0.20046700225319974,-0.6418285199574062
