,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1987-08-01,0.0695749133262994,0.07379582423842355,0.06020859948226384,-0.10157916094026258,0.5752327767285433,0.027299646328213394,-0.010164482655989772,-0.39195131372522424,0.012755616904890285,-0.03345595712927606
1987-09-01,0.006841257970147538,0.02635465202371726,0.061756090394088206,0.11695641423425367,0.09625908834013072,0.001486457048124203,-0.19414501593393438,-0.17253566119405958,-0.026957468783601803,0.05989636314644231
1987-10-01,-0.01598770888346546,0.13466329219635953,0.030046863747494563,-0.029380147856089375,-0.13394012877886946,0.05649817326376515,-0.02410858047797399,0.012391249442266092,-0.016451930191288603,-0.017855139516240404
1987-11-01,0.003684005251962621,0.20058603768938044,0.106769683105605,0.035649294694585186,-0.4834608259526166,0.12289766342409195,0.0036238891291706,-0.07758021906570152,-0.15984443908042098,-0.09530238411891805
1987-12-01,-0.09699715477115703,0.17556236701065234,0.1088646799325943,-0.07825892178281661,-0.8822413330728357,0.0625033131850663,-0.1575035536113907,-0.1765243571113657,-0.11806956472549034,0.023687186001016082
1988-01-01,-0.278454175535238,0.01982184692045276,0.15973834054810662,0.007570323894821828,-0.28713477606123144,0.09858340665858278,-0.0723127494840061,0.12596035721125426,-0.08998525903580037,-0.14814811644794273
1988-02-01,0.25337692701591635,0.004651232130741805,0.09561188519001007,-0.03168975273447652,-0.27292413129047915,0.007757312688295559,-0.21062942550462835,-0.03338601026270124,0.15821425204581405,0.09337824454410472
1988-03-01,0.28868162969373307,0.013257243953059229,0.07859042180435999,-0.08039993624533376,-1.3597973368384622,0.04914088515184259,-0.3472593777319964,-0.035031491683589086,-0.22646887822354095,0.051625727561952404
1988-04-01,-0.04314439687526451,0.16844639282548027,-0.04841509674276625,-0.08940440752813893,0.1202655363489281,-0.07563682012660529,-0.022977120790849712,-0.3529002821003949,0.152539572817214,-0.008863585887195395
1988-05-01,0.20447328405560186,0.19001272622119175,-0.011599634640983174,0.011740959880332793,-1.152110370722684,0.09516471175737277,-0.12632421053507747,-0.3403402588985584,-0.26657765216015755,-0.048597221323054475
1988-06-01,0.16070165724124547,-0.0002633662354148757,-0.13920530676841736,0.17464634391569323,0.15127028931270947,0.005635161513602861,-0.2564658575198229,-0.23772573029553448,0.06056484627596876,0.12179531907434944
1988-07-01,0.04022531914261152,0.039206185702527506,-0.03132270649075508,-0.019189161098291798,-0.288030742244287,0.03727780634997993,-0.025936857085017594,-0.38696312242084074,0.008951800261089143,-0.07669771585961899
1988-08-01,0.068443423172213,-0.014329587601208954,0.03417636666979109,-0.03321228188372428,-0.5484065548940138,0.03506770377518028,-0.25149862117627086,-0.0870229814339567,0.0785270983234365,0.04722804045505661
1988-09-01,0.131223238301727,0.03488486779204915,-0.09450432445321764,0.15498671320176893,-0.4236109216104854,-0.00880456839998563,-0.0961081070058486,-0.08276433304504112,0.13058335381619474,0.02923361796269314
1988-10-01,0.08487947425752315,0.1686512084489458,0.03414652443357877,0.01624598648519285,0.08195727555589243,0.03498984921363092,0.05333587965544532,-0.21883036803316186,-0.012391947328727297,-0.013333269589238889
1988-11-01,-0.20942117245692127,0.2311545643913612,0.24494445749691557,-0.20632263152830063,-1.368532126600092,0.176766626937415,-0.03435080870985985,0.06319823226443043,-0.3127916696223807,-0.09628391603557326
1988-12-01,-0.27512120750715147,0.04634835830565249,0.1618649810552597,-0.29845990000232575,-0.4029753533276645,0.18169825435966572,-0.007387892315712045,0.08264880765367437,-0.2415486314195268,0.07752719931572462
1989-01-01,-0.20679613610483563,0.040294962485184826,0.11840336024761201,0.10045422541518366,-0.38325004279613495,-0.013087686872290026,-0.19847463597269618,0.09264699700805876,0.01012017514477385,0.013322466247373349
1989-02-01,-0.3462022486722694,0.08610806773217876,-0.013901048472949437,0.21361612504528416,-1.1403003876859492,0.07431691372266379,-0.018665598541059914,0.32736361026763916,-0.25989617756072514,-0.05544618286339821
1989-03-01,0.1335086406401868,0.029028397513909288,-0.010809729407940593,-0.020919693633913994,-0.9197264909744263,0.09219240277044234,-0.17211935756837618,-0.09192876793720103,-0.10846292084835946,-0.009388126526697935
1989-04-01,-0.015910634032960207,0.14924500765425436,0.09807434465203967,0.06042562064624602,-0.4225371913476424,0.029500199341645803,-0.1518190126208698,-0.14597158189173098,-0.15869315000290568,0.0029690094667372945
1989-05-01,0.05456711042602107,0.1748169573505273,0.011060040311089585,-0.09889039661615126,0.07329731332984837,0.05261614037457332,-0.00605533954084796,-0.36920195928326355,0.03135198766880847,-0.07455622016874364
1989-06-01,-0.03342143136937663,0.06588935600907615,0.10010356349604471,-0.1088038327232484,-0.4103654826229269,0.14200936402043987,-0.2263283247456831,-0.2978440236162256,-0.20419914037623305,-0.00038964392469941286
1989-07-01,0.00038794277538984733,0.016700758944066724,0.09959927627018521,-0.02871115181234575,-1.3920018618757075,0.2559335641963507,0.0797623220612021,-0.4874663772406401,-0.024650444058661767,-0.11866184340106499
1989-08-01,0.24528570894925097,0.03202423620759771,-0.020697591826319695,-0.0016613330151284895,-0.04793235778131268,0.15057266078969483,-0.029623037313713744,-0.5886504495585406,-0.01639568028931922,-0.005170970940761429
1989-09-01,0.04113392798968081,0.02803517652026723,-0.013837734503405436,0.07711581645473357,-0.07162973792715506,0.04855538167620218,0.00488884123863981,-0.3092887500921885,0.1489233621891509,-0.007193632048668621
1989-10-01,0.12190988603627906,0.10647016964601666,0.03868538620216506,0.04720933014346707,-0.32134384594180365,0.15570673570838026,0.07774496779722326,-0.21485406215544098,-0.08165349668644845,-0.031171401413224584
1989-11-01,0.12827269592375126,0.10924655734822991,0.06058622683797564,-0.08913410166578908,-0.10143305090340701,0.06435525914033254,-0.19791349768638608,-0.11423459207570111,0.02374829169600568,0.03877738557702346
1989-12-01,-0.12502110791656207,0.03885796314544892,0.019736427015491897,0.21383656609442928,0.26459158821539447,0.04314702524933763,-0.012957530698793775,-0.12298601645010489,-0.019833994434869037,-0.05886338704781567
1990-01-01,-0.09903036198526058,0.14317943139022654,0.11546811887196133,0.002434267099165628,-0.6731641563502225,0.15485039962235317,0.00045168160474585257,-0.046736305510556256,-0.5082539104400797,0.03194143114571306
1990-02-01,-0.009731147965451456,-0.018391316610105922,0.036941503307649066,0.29010630903705475,0.8078042079101909,-0.07299789658156774,-0.09061464053743025,0.06836862475783737,0.1333091011706819,-0.10148995964647198
1990-03-01,0.13220689769061106,0.06606816157196345,-0.027881315244095668,-0.030693126421782277,0.5977882580323652,0.004322214993417904,-0.019799052354167488,0.05530651520799707,0.11304933974083435,-0.028071400086335144
1990-04-01,0.05058390703403724,0.09004891421018021,-0.06649677242551531,0.11465811441021581,0.11781730943105438,-0.03401917074957202,-0.04690439056824235,-0.14046830711541353,0.17743814498820204,-0.007988721561088838
1990-05-01,0.14975917226863356,0.08859348096204607,0.023113523742982322,-0.1268774631523317,-0.2075007354671305,0.028592991011758002,-0.21586420343202703,-0.22262425886260137,-0.0012319206824882869,-0.03101160253981035
1990-06-01,-0.14080930993242083,0.0263387169898226,0.11095066155706133,-0.17593686859453878,-0.4133883863687515,0.15279469631051504,-0.10965557440238839,-0.36425885778886297,0.03280927565820674,-0.023003142300269588
1990-07-01,0.17069313886030665,0.04439813116293275,-0.005731296592525074,0.128698312947827,-0.0867666168646379,0.12470889956720413,0.06419383537243394,-0.17269818043267285,-0.1402541995048523,-0.17852617575110294
1990-08-01,0.037256747765361135,0.07478222250938416,0.17990346465791976,-0.0037891523642165047,-0.2074811099605127,0.18506644554035637,0.09064208168317289,-0.3508838790434378,-0.17058693982185202,-0.05950922374245075
1990-09-01,-0.09576879301161136,0.11031034120013204,0.03288780738200461,-0.08373634829636543,0.022990036417137493,0.010813981975599001,-0.12115702471312353,-0.15571071869797176,-0.003926459442269295,0.03488657714651643
1990-10-01,0.004473981834104601,0.1094360448671191,0.11292782213006701,-0.10744937725605504,-0.2363534982908856,-0.030074094332033587,-0.14995370498474905,-0.07785678737693362,0.16464657605962552,0.07492959928169525
1990-11-01,-0.07030352387788161,0.17228195171677665,0.008060626818665437,0.059978730015216336,0.5731493911959908,-0.020330513436948097,-0.13442269581205704,-0.11442646522212911,-0.0044811655707815866,0.05403237162734108
1990-12-01,-0.07686996656768727,0.13671221860339133,0.15189974435738154,-0.08981348646263923,0.3578314049677415,0.048263539229669875,-0.028767329914604914,-0.04874884875284301,-0.05572188962647256,-0.003316805517073158
1991-01-01,0.08696729563317208,0.12982557998614364,0.22690651672227044,-0.05867899425568119,-0.3594166175885634,0.08563928866899141,-0.24062690927701835,-0.14688677533909125,0.11280063301958937,-0.029475312251195634
1991-02-01,-0.13383209424198797,0.004577967913800411,-0.008306080209357398,0.21757884852347836,0.04123829474503344,0.15003841410401045,-0.13150877374060013,-0.01653766397524763,-0.05944998974495746,0.025639481668313632
1991-03-01,-0.17600640092255934,0.035129349385754446,0.21391940968377252,-0.10492301756335844,0.0911294397982684,0.052289296221989454,0.04267800215850858,-0.05448937967971519,0.16447692475420364,-0.0726910643011546
1991-04-01,0.335937204226008,0.02322204704030176,0.0414881349674293,0.10098414796013987,-0.4858448085459796,0.0389554367590976,-0.05635914447553017,-0.19273806225370477,-0.3401583179514459,-0.0980606557225152
1991-05-01,0.11099340077841056,0.09170562196313665,-0.06934071757963726,-0.02472583775318438,0.3688833591612903,-0.17233159272901472,-0.0425425056806382,-0.12102609983196964,0.09137653607003232,-0.07031512071492432
1991-06-01,0.10066366982909868,0.10726147990548208,-0.10480423058782305,0.19528319037729694,-0.007784343853762204,0.004301110022170569,0.08215818225460893,-0.11997558176517485,-0.06009722326664215,-0.06002456539397617
1991-07-01,0.21420168989109542,0.061816638440228576,-0.09442236806665148,0.10487440853349624,0.5129534073851325,0.051441015575521734,-0.1307240522959653,-0.29440171740673204,-0.08287964824666369,0.043633221079119676
1991-08-01,-0.0851386068564541,0.015078748712378942,0.22237592509814672,-0.1549112460305614,0.46006894924423913,0.047965676233332644,0.08520825272973845,-0.17566178683881406,0.0445086826035317,-0.015844525300341545
1991-09-01,0.04446584169032439,0.08464869153633546,-0.01965447861169066,0.010376631642781919,0.6098066541281614,0.11966983957957196,-0.06171926198636784,-0.25202673342492843,-0.011199343196572143,0.06304270715164624
1991-10-01,0.016553359071038803,0.14872857359018218,0.13898471636431559,0.20542793696926487,0.06658583032813939,-0.150007345984059,-0.23588932612363028,-0.09853344548631597,0.1548885982087318,0.012899913804994214
1991-11-01,0.07054814190234777,0.15239683764704157,0.12955408011163985,-0.013909694708643422,0.20936266942457718,0.0647213670515245,-0.12339380953241796,-0.050641313471176,-0.1425832192948524,-0.05562650776809926
1991-12-01,-0.22745070592412409,0.07942390910695107,0.10234536869185312,-0.011051771411251637,-0.32703114504163916,0.038345190145636115,-0.1687943168422755,0.24362874251824837,0.17973097397926008,0.04371238483799447
1992-01-01,-0.0678734818719468,0.04466191938753878,0.16771502792835236,-0.12615996022378245,0.7811540229754015,0.05061638050822801,-0.12189429253339766,0.21085886767616976,0.1348333789947185,-0.14209573646243528
1992-02-01,0.4661492862791385,0.0016979185152757033,-0.0488870803798948,0.19005457720448893,-0.3210273317315362,-0.003346065259588662,-0.0005850326167145634,0.17662391894393495,0.2807019872868315,-0.14149609872763105
1992-03-01,0.22206697261558386,-0.04006113145458564,0.06713637816054481,0.13137718121851644,0.0438902484761043,-0.019844923849387835,-0.1633919556351269,0.000492923384256385,0.10641368621207299,-0.027694388312830345
1992-04-01,0.09342161411384366,0.09920965419726425,0.06047313766820091,0.12644178444339382,-0.3449056636203419,-0.004297729721793564,-0.11872800395769231,-0.21079334395903127,-0.1798960439702298,-0.05903531723528457
1992-05-01,0.11945624115332117,0.1414543122388004,0.07351512355463846,-0.13092125375424662,-0.22967286746610294,-0.010901489244994296,-0.14967190868714275,-0.29279675196718286,-0.09896933556871212,-0.10430685800614117
1992-06-01,0.07330005601891931,0.1250850936669982,-0.05555377474852971,-0.0326908704253935,-0.2675559541041201,0.03247510401471968,-0.07486544987734625,-0.2681420357139022,-0.047955099255480665,-0.061987666748196106
1992-07-01,0.08933615150316705,0.017504004782505248,-0.08131209228719985,0.025087860863535635,-0.4036834632808512,0.05109714724684274,-0.12587819467572603,-0.21256634758578405,0.011919578537344933,0.025552580896898998
1992-08-01,-0.017498864106974512,0.09354864445964942,0.13933806547096797,0.16775589075780684,-0.00942840071564371,0.15929608896214473,-0.05264752270544276,-0.22588819265365598,-0.15894287127129575,-0.004498247834418318
1992-09-01,0.009263153978676166,0.09324789214669989,0.226520448923111,-0.11467958890622662,-0.7038270207968625,0.23686852185956891,-0.028860886745593124,-0.2655295310197053,-0.13423138793478623,-0.08058726197952848
1992-10-01,-0.12011232803452689,0.10713350571943132,0.10908993227141245,-0.011347676627337933,-0.2232078124176372,0.11035481127359534,-0.1884749049649519,-0.15124206741650897,-0.09825174161728392,0.0228951517626536
1992-11-01,-0.10930346149318622,0.1503191302331646,0.23700388414519175,-0.24544899502108175,-0.016053138427775015,0.09993574311656336,0.012846689616494319,-0.06404847458556846,-0.09291162516208405,-0.0357754421319893
1992-12-01,0.008781578497223134,0.16159574302394739,0.04316023151789393,-0.10252586535869106,-0.19152814691716974,0.11962089807756485,-0.17160549759864807,-0.3757538342917407,0.09578751756789837,0.019623168322036595
1993-01-01,-0.34769059352155,0.015499996377176114,-0.02714588705982481,0.04491208481692499,-0.14490573243661362,0.1338293795944542,-0.26117959881530084,0.10674837976694106,-0.04108206151013679,0.1379446488329404
1993-02-01,-0.25789054497232977,-0.004691087504786052,0.11120652513844627,0.1827465550553414,0.12143558229912411,0.1461149864299323,-0.14431583969032064,0.2653677154470373,0.288926382014092,-0.046832899717118244
1993-03-01,-0.06447156082909061,0.03603115845262334,0.0734594464302063,0.19969124226800858,-0.26553605090488086,-0.004637662461528214,-0.06119609426926163,0.0711058093993752,0.12919414550700087,-0.08610435258999145
1993-04-01,0.11970301000577098,0.08325250296110517,-0.09306128535951888,0.23448926306539966,-0.0783851793543859,0.0058504086869057784,0.04656160359873491,-0.3188283907042609,-0.10737522326885386,-0.14466395695432485
1993-05-01,-0.13480272214367703,0.11485037341546477,0.12854453708444324,-0.25883141544557386,0.009375038048760458,-0.02245436752996137,-0.006709258784266078,-0.19282586872577667,-0.08416157612141142,-0.14856308162641182
1993-06-01,-0.05040044000126281,-0.010984629560052679,0.1846468448638916,-0.06534093690495338,-0.7269373671575026,0.09865145529470136,-0.26942864060401917,-0.11994503438472746,-0.14044715369001348,0.006758255495441904
1993-07-01,0.2544746365187303,0.11367879054519567,-0.0769736830677305,0.08850438940909601,-0.07280281490900299,0.10388643350652468,0.04979007713058415,-0.35138673804424425,-0.07335871775099573,-0.09716025640745815
1993-08-01,0.0057024569338503875,0.007347416216402911,-0.02863655665091106,0.07474457304323873,-0.13699494302272797,0.12932636885232823,0.034346220576587844,-0.1824171592791875,-0.06658793922434462,0.013806971071435394
1993-09-01,0.1499111641128108,0.07156634263778,-0.12710295617580414,0.09446140498884263,-0.26660060340707953,0.07527992930463565,-0.07437548654920914,-0.19663702006693237,-0.08887792045765736,-0.007515550731754989
1993-10-01,0.01413694161148566,0.10737071881133518,0.022255352565220425,0.07385398832059675,-0.09888755157589912,0.12178803163190041,-0.041303583694731485,-0.05648451408854237,-0.09228879625492908,-0.009003265512932977
1993-11-01,-0.10218682857054584,0.16771703958511353,0.22619932889938357,0.1096136026805447,-0.8967331864617087,0.06177003184954325,-0.1740200664190685,-0.03182791449405529,-0.0017813918369009776,-0.06709404879336735
1993-12-01,-0.04910751825795983,0.1624013768153244,0.1950070687702724,-0.1791511331835101,-0.6346598267555237,0.11227041963608034,-0.2034180742852828,-0.134002141378544,-0.19662375462816117,0.0785453613552687
1994-01-01,-0.28051379716621255,0.06188565258229716,0.2617968831743513,-0.06707842431722148,-0.27364141900431027,0.05607159147339482,0.030791307525599703,0.11469597617785135,-0.06022148943961935,-0.015433460286409736
1994-02-01,-0.2851220234385076,0.06383183213432184,0.18669317875589644,0.023241749694270473,-0.8288777010007338,0.1410222662392483,-0.09857030475840849,0.3681280546718173,0.027038242192344464,-0.12107476752867802
1994-03-01,-0.15621019421883348,0.025671144968338225,-0.062165446579456336,0.2318756955285226,-0.4788744178685275,0.04783757832101596,-0.2392047906623167,0.023520237731712836,-0.17368955181000081,0.04607061955997412
1994-04-01,-0.06950859613013717,0.020939921646305683,-0.026467852294445038,0.10133112870877789,0.030382993546399204,-0.04402393455146461,-0.12432016870554755,0.000346604496438953,-0.03632134262551653,0.025964705206507403
1994-05-01,0.04780425356244141,0.026009334355927585,-0.03380598500370979,0.2388321343929537,0.7350241596048529,-0.05288595954577128,-0.018483156557468804,-0.09692647942790278,0.01585229716085373,-0.08082223131502275
1994-06-01,0.054001516469244684,0.036186544915263574,-0.11962422302791051,0.06485026810438402,0.16089520332488147,0.07329812293411582,-0.16084596076432395,-0.30690423316425747,-0.03225584217208497,-0.0397061379693395
1994-07-01,0.04171130229841988,0.04611309575900603,-0.07292623498610089,0.021618206594740192,0.8688905022361062,0.0007125833797799323,-0.042095670805257904,-0.39322751539724843,-0.06168209650415055,0.016848507116166807
1994-08-01,0.06908986647174044,0.05931201275814785,0.10253959468432836,-0.12436178663084584,0.5404440178112551,-0.07501445630545257,-0.13069841353332295,-0.35692779002366243,0.008045154267010537,0.03971821702212739
1994-09-01,0.08872022746868853,0.030155366893564718,0.0945377882037844,0.005984800537267039,0.40129118345000525,0.013600032456139081,-0.2163374686942381,-0.11450520682114142,0.03383476287126541,0.08058947303312289
1994-10-01,0.04818762107840124,0.1560495810562305,0.14434016176632472,-0.056126906025794246,0.2280048348686912,-0.1477822180717222,-0.122674521716202,-0.07245764136314392,0.15897235654770062,0.08433754924389956
1994-11-01,0.02022026774455916,0.14461037817965733,0.18526347620146616,-0.03436124553122828,0.5919135429642417,-0.09070551523598291,-0.24320860119426949,-0.197646035640328,0.18020300789082305,0.06495803433785335
1994-12-01,-0.011002053594533002,0.043368712067604065,0.03838661792022841,0.06951243887024541,0.9813324971632524,0.003071195165556605,-0.21629335687440981,-0.14564556380112964,-0.21394418275102658,0.1486751137019919
1995-01-01,-0.1723170280456543,0.029706745670082864,0.14028588575976236,0.06593789664968368,-0.14220696281303058,0.10533090079984357,-0.24291971588835995,0.15296836694081622,-0.15841790653289634,0.018465344747193427
1995-02-01,-0.22789419821973117,0.08370967560939574,0.13155280479363032,0.06082894340638192,-0.5783256481994282,0.12155063850905305,-0.14837210011832852,0.16328310249028383,-0.31470244235180794,-0.04974334298050125
1995-03-01,-0.08211258869126158,-0.01647842399189981,0.18988038812364852,0.09253372348123981,-0.44111795723438263,0.08763880819402715,-0.25311101447133455,0.1167531504675194,0.12122244435421965,0.015442857264185981
1995-04-01,0.08323430171552694,0.147710388965821,0.1957940629550389,-0.30407494594973905,0.16895082186568866,-0.006938438802476852,0.10647933711023891,-0.21379976360886183,-0.19612833857536316,-0.0017507598072076017
1995-05-01,0.18959670977772405,0.08667303102739742,0.001371512023199882,0.023185557896091093,-0.02142662944441492,0.008415294590816703,-0.029364765128668615,-0.27024387209503736,-0.09998248771150062,-0.03404455299643304
1995-06-01,-0.19492685513676336,-0.02988406948828965,0.0846254186970847,0.046629011030158686,-0.9255064482038672,0.06380523004198586,-0.08852119174073723,-0.010769678866145787,-0.07894557524234691,-0.09226131943061198
1995-07-01,0.09652193424836644,0.07887845963574527,0.10571561753749847,-0.13358626634843887,-1.0211157527836887,0.15097226827375348,0.06598115843885084,-0.457327205825735,-0.005433027275857773,-0.11180342985786124
1995-08-01,0.2423800949780446,0.0189273984412129,-0.14576068946293422,0.2118911233640486,-0.33662668005986646,-0.013531572235527858,-0.13110605890260021,-0.4229368710959399,0.07095168087076634,0.0500432771744488
1995-09-01,0.018650100056855183,0.1267257198858797,0.1031108306986945,0.008705155473322637,-0.42797059498049994,0.09302690785418274,-0.07834276732276467,-0.2684489168502666,-0.12834194175740507,-7.855270406325087e-05
1995-10-01,0.19268931926421398,0.12641408470239532,0.0481529427426202,-0.2300410020735956,-0.2689396793192083,0.06594464022626159,-0.11547520099317325,-0.33409733463216706,-0.08490364602271547,0.04046769718900859
1995-11-01,-0.03201702152783016,0.13980883895681145,0.13959859098706928,0.0384195166970453,-1.5961766242980957,0.1525960942750336,-0.13546987491495469,0.013305015724014352,-0.11807568371295929,-0.0034988784103942433
1995-12-01,-0.4555681122923797,0.06153318151999056,0.2635512607438224,-0.1456703750356551,-0.9449608623981476,0.1787250240643819,-0.16802173546131918,0.2833283333866684,-0.44126925950354723,0.2334810793399811
1996-01-01,-0.2136842962705864,0.03416246493880668,0.18276606287275043,-0.027354160744336345,-0.6585942750627344,0.06689290285751383,-0.14192278989974189,-0.10091725874830175,0.10148282856383223,0.08922889292668953
1996-02-01,0.26215964330817165,0.027247101821926203,0.02745109211121287,0.09967919679418687,-0.6683883341875944,0.16166897871161018,-0.2883352558402454,-0.1848541338134695,-0.22338782536222582,0.034485025693186754
1996-03-01,-0.22842439840424733,0.06788475962167376,0.15056252479553223,-0.07384963814289339,-0.09132127531550148,0.05418020550922681,-0.033627535380861336,0.020560541155713576,0.09004152677160629,-0.030359648596897403
1996-04-01,0.08712908569371924,0.13468108150396454,0.011159482944224563,0.08980533889224453,-0.4933454096317291,0.002671919152220731,-0.035686527981477624,-0.10363485112234397,-0.06384148480410272,-0.009169327698165565
1996-05-01,0.3191403622897166,0.06120183578367983,-0.1369297397988183,0.11608544136247327,-0.016752218785272402,-0.0466190158359466,-0.08115506018785869,-0.3882788949542575,0.04637838995203059,0.06392201502546133
1996-06-01,0.04233729515997869,0.08581531851479177,-0.03815022962433951,0.0215164746247953,-0.37333992394534027,-0.013687784072532449,-0.046463924295762,-0.18767219174791264,-0.13643376370693774,-0.06988345102654944
1996-07-01,0.22175082901738724,0.0850503280591429,-0.13331924165998188,0.26882956585576456,-0.6513709371740167,0.04208705998877043,0.04173102788627148,-0.27920992838011843,0.04928196443522231,0.011310276153276294
1996-08-01,-0.10249900789755695,0.03934532738803478,0.0027492817025631666,0.05686190580168078,-0.6663025102832101,0.178340942628922,0.009169111795285168,-0.3009202855604666,-0.04675943959266582,0.0012776030482148095
1996-09-01,0.20330610140314642,0.12853666302863131,0.01486132320548807,0.05334670985898664,-0.4318408668041229,0.13214748713278002,0.09704479838118833,-0.14068960315651363,-0.002591836295942677,-0.04230622443363821
1996-10-01,-0.039400163827077395,0.18728626578041677,0.13050612594400135,0.0031732999148868747,-1.1573110114444385,0.06513932058888097,-0.06390091250924503,-0.2314118323502717,-0.0015079329890060299,0.01657548889839392
1996-11-01,0.06969049572944641,0.10376503963148996,0.06586205746446337,0.0717009868352644,-0.7858132774179633,0.10653053240109515,-0.16223677598378236,-0.0038085337210860513,-0.08351601501728627,-0.0022967620719251017
1996-12-01,-0.19539784429208287,0.07690506872166408,0.17237851662295206,0.02772177779866803,-0.526130504228852,0.1546379058591781,-0.14914953533340902,0.13164666791756946,-0.36257733689977767,0.059992800259011256
1997-01-01,-0.05470062693897283,0.07608811674493082,-0.00856227773640837,0.07061153770454469,-0.48682567748156463,0.1738171583862715,-0.11647493742844636,-0.17788575755225286,-0.43731468155028974,0.011318383349789133
1997-02-01,-0.10114671346151603,0.14534728245788744,0.02911394728081567,2.040488036601023e-05,-1.2325725772164084,0.1983202753528472,0.003673957989496343,-0.0006838604652633269,-0.42171167566421186,-0.1124148790367792
1997-03-01,-0.043510877580012916,-0.0026879507755295613,0.23332521319389346,-0.08660801235706575,0.8344235745343295,-0.009001616228331802,-0.13152192182400646,0.00476724795859169,0.3328343655200715,0.05727400601231795
1997-04-01,0.011709145323004362,0.05249284793821613,0.1136413323027747,0.11510381535176308,0.21129997277801688,-0.09588915654408034,-0.1356826109044692,-0.18108387788136798,0.007203025644288419,-0.02415748380070968
1997-05-01,-0.01819069268849661,0.09961738512757119,0.059486451957907,0.15671002047677193,-0.1969137821685184,0.10486929326929072,-0.1798076445565504,-0.1963152653641171,-0.13243035274617215,-0.041353600702697425
1997-06-01,0.1583224057026629,0.021732872707790202,-0.17361295010362354,0.07638377287695484,0.5059895190325651,0.0028112480136495764,-0.0702644807889181,-0.6252255704667833,0.0301522341497401,0.009543322723546474
1997-07-01,0.013850623179437978,0.023742936802714058,-0.07177099585533142,0.0502641613204633,0.5742894654924219,0.015105886925612726,-0.19440734211136312,-0.23996829986572263,-0.15208992235204008,0.03241575825557434
1997-08-01,0.058629894453399584,0.02121917191851005,0.10808149618761881,-0.04466362898388217,0.45935281298377295,0.09367054188123312,-0.07726951666614588,-0.24629135926564533,-0.1831172153036645,-0.0303274576666115
1997-09-01,0.13949782499727212,-0.0015859683096576273,0.02505832218698093,0.09783948621442241,0.45673366297375073,0.04576614867615443,-0.11764337473055894,-0.0474486775972225,-0.1323159546294111,0.0562684945494151
1997-10-01,0.11091918315527574,-0.036221349172377855,0.05954254418611527,0.020141361822043697,0.8766690438443964,-0.041535320461437264,-0.1657125594861367,0.028197938162419528,0.19225947400356863,0.07270861336653181
1997-11-01,-0.2613490763700233,-0.0720596547876851,0.07799455097743443,0.13021976957398076,0.4593404517932372,-0.014195081487458239,-0.2675840740694719,0.03636968149631112,0.18167987148812478,0.12558164919237438
1997-12-01,0.02889807494181507,-0.10342607170008541,0.1292948318379266,-0.04282721108005893,0.7013266736810858,0.0665396532063843,-0.1998315400937024,-0.07764179673459794,0.038761594035524004,0.06266829169107427
1998-01-01,-0.04816230316207094,-0.02911507539199979,-0.012191589921712875,-0.010759061232449548,0.311249392953786,0.09161385317002572,-0.0760619802510037,-0.27868626294312654,0.32010861533753415,0.02775408005971703
1998-02-01,-0.4769875755849874,-0.09310973829097961,0.12165163244519915,0.19252339918767253,-0.0055210775992071085,0.018366195902388582,-0.10483565137666814,0.40170906318558586,0.22118421311074116,-0.026269202127302296
1998-03-01,0.29985986228259104,-0.008645526060227598,0.10923033314091819,-0.03337981179356575,-0.0759064219892025,-0.016930907644251342,-0.03859146552927353,-0.11881013159398679,0.25745779275894165,-0.07514765472720854
1998-04-01,0.08401312636879255,0.20562500766154085,0.25716117450169157,-0.07670616070109029,-0.7066018202088096,-0.09789483681801826,-0.018386593471993416,-0.2097399146468551,0.04568977400343469,-0.17242413952196245
1998-05-01,0.04877643483989643,0.18643324964501884,-0.16550066215651377,0.03416234807622048,-1.0163450105623766,-0.015551928350681898,-0.00659501289620119,-0.36545227523203244,-0.043065572514178904,0.03354749876818211
1998-06-01,-0.10186821784613267,0.0379502187284191,-0.011874447975839888,-0.049576127240734714,-1.2994896281849255,0.13353738092607068,-0.09767043897334267,-0.13940596470126398,-0.20330258189363684,-0.034566398579359274
1998-07-01,0.07112476060975273,0.03267066406734874,0.11600154851164138,0.01690075732767582,-1.8705353140830994,0.2128457510343162,-0.03169270177536151,-0.32197915845447117,-0.20210769899347997,-0.1519726549121116
1998-08-01,0.053401994255353816,0.07875642079985544,-0.11376785380499704,0.10437943762348545,-0.8222790604287927,0.0954813293872341,-0.15129436026601228,-0.27262689890684905,0.11577576874418462,0.006676020382119598
1998-09-01,-0.012249526796194742,0.10033155257782239,0.04598634051425117,-0.015610741871979928,-1.0199967433105817,0.1491017239068144,-0.02092189045951647,-0.3342895596115677,-0.04383271282657664,-0.027600531097796324
1998-10-01,-0.026932910506455403,0.13878656907028025,0.1735841376440866,-0.10046004768340819,-1.3629250905730508,0.08393498037451057,0.02138701349715976,-0.1657402901737778,-0.016331782643782333,-0.036972970534250034
1998-11-01,0.0347197969567101,0.20075334926669516,0.000728190560559077,0.022835350565371976,-1.660075377334248,0.1466864699958473,-0.17537287272074642,-0.2333559371806957,-0.215868556753118,0.0937397084232393
