,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,8.87966741949825,178.29004923502603,134.99411532753393,134.9663374159071,70.61532673082854,94.66613486961081,111.28467213023792,154.6510124206543,100.91207349622572,115.77968223422181
1991-09-01,7.141851318084588,147.6773677728115,108.24006733141447,122.4689229329427,97.73591694078947,117.16189207854093,101.42405249855734,180.96162796020508,96.1961385366079,82.45674582088695
1991-10-01,8.282618805513543,164.6138704740084,140.00449933503802,127.44428846571181,104.23443442896793,124.97697053132232,138.30774480646306,197.53374099731445,113.15904565759607,98.94556531719132
1991-11-01,12.504823127035367,171.47199190579929,134.8556920101768,140.85339864095053,117.32325302927117,161.63912172670717,127.86443016745828,208.93732070922852,120.57222933382602,109.71391715255437
1991-12-01,14.412588992361297,144.5136534862029,128.67955659565172,132.06598917643228,105.559620104338,153.62222459581162,132.64083862304688,195.85081100463867,118.12193587019637,93.73895233752681
1992-01-01,18.103467609922767,155.3936004638672,206.1909324244449,124.77029588487413,113.76107868395353,158.88722737630206,175.71079947731712,217.12152481079102,107.98715127480996,95.30093623142616
1992-02-01,18.938397148908194,195.0781015249399,179.155811510588,171.15629408094617,89.09888016550164,135.54553279170284,151.23686356977984,198.66418838500977,107.12358629381335,127.43949142156862
1992-03-01,13.804532713809257,141.02798853165064,140.63920472797594,138.63164265950522,123.99730682373047,168.08512652361833,143.94956935535777,208.35275650024414,115.12159399084143,85.57161069383808
1992-04-01,10.203867645586952,140.75965881347656,116.31113353528474,117.29265001085069,111.19081597579152,153.09024386935764,121.60269997336648,191.95938110351562,113.37499876280089,77.72386588302312
1992-05-01,7.686669341588424,120.7476787078075,107.0016860961914,96.29959954155815,109.72169574938322,142.70686396846065,92.74731549349698,182.50329971313477,115.15661703573691,70.96227758071002
1992-06-01,7.890447418568498,163.72981927333734,142.8121466385691,131.89979553222656,90.44566907380757,130.6433359781901,113.00621899691495,187.5408172607422,112.52811534984691,94.41597134459252
1992-07-01,9.907108040179237,155.55451221955127,154.08118398565995,142.0962439643012,76.30552492643658,114.24015892876518,119.46071277965198,178.44202041625977,92.42991885623417,83.67880278942631
1992-08-01,7.440687034089687,152.02810825445712,113.00988448293586,118.51188659667969,76.82830910933644,96.15658654106987,93.72724186290394,152.87473678588867,103.49896405194256,85.11477451698453
1992-09-01,7.482630519543664,136.1244397285657,105.21790353875411,112.8186543782552,76.08970842863384,109.0147301002785,80.42343313043767,146.37913703918457,96.70111166464316,79.97812009325214
1992-10-01,9.934060553372918,148.7531221829928,131.9873107107062,121.34936014811197,113.35026590447677,116.10209853560835,133.50993936712092,183.8943862915039,109.05778214738176,87.52406251196767
1992-11-01,11.462687233747063,140.35642574994992,112.59872034976357,117.6082271999783,115.19947052001953,150.40076926902486,116.11073233864524,188.68783950805664,112.3924461570946,93.01144469018075
1992-12-01,15.5474276865943,142.32748960837338,142.0664435938785,98.62816704644096,116.90095600328947,145.61141685203268,147.8501406582919,183.41819763183594,105.53430093301309,110.28868731330422
1993-01-01,24.20514660366511,151.99324779021433,178.25170818128083,130.76854281955295,92.83924102783203,132.2170540138527,161.9013006036932,167.50503540039062,112.05451552932327,118.49958382400811
1993-02-01,21.719005552388854,173.59986916566507,164.92958068847656,107.97071668836806,106.96214374743009,147.9564384177879,181.8534330888228,176.36699676513672,113.26051660486169,144.227570178462
1993-03-01,19.50318328404831,179.99713604266827,175.72045577199836,133.59054565429688,107.85123925460012,146.5368765371817,159.32364030317828,198.81147384643555,114.73497957796664,109.675381230373
1993-04-01,15.547572556188552,184.5902858636318,137.97426725688734,150.38903130425348,113.74993575246711,161.64474487304688,119.24634413285689,201.47136688232422,117.88817740775444,108.60532124837239
1993-05-01,10.536207587031996,143.7429672632462,130.35702956350227,115.34990946451822,104.23184445029811,146.11605891474971,116.79459485140714,205.9285545349121,114.93030238795924,77.59661954991958
1993-06-01,10.805028778011517,163.59152182554587,140.9902572631836,136.40135023328992,82.17593243247585,121.37701246473523,113.0973989313299,177.5559425354004,107.03668336610536,93.1080986471737
1993-07-01,11.383875648854143,179.04365735176282,137.7269142552426,132.53566318088107,73.26095982601768,94.79571448432074,116.57427874478427,161.10071182250977,104.35343561945734,100.96687616086473
1993-08-01,10.485662646212822,169.70490675706128,144.939502916838,146.41331990559897,86.80518300909745,102.89463467068141,109.72241488370028,188.3106231689453,92.85476272170608,98.16523533241421
1993-09-01,8.97838513729936,174.48460505558893,151.6146408884149,151.21146308051215,87.5337098774157,104.57620973940249,114.84506780450994,185.07604598999023,99.2433805723448,100.40795569326363
1993-10-01,9.607819783485542,182.6577406663161,126.60961151123047,139.93654039171005,110.90523569207443,140.7836631492332,107.3857307434082,204.25640106201172,111.94063135095544,115.65085766362209
1993-11-01,14.528101379588499,176.65233122996796,148.01715047735917,157.28329128689236,101.74496299342105,147.02317979600693,140.76726219870827,206.7532730102539,123.85016776419975,99.52996945848652
1993-12-01,21.159592321363547,176.31880931365183,150.79614739668997,138.92775641547308,108.92823871813322,142.47312192563658,149.49495142156428,189.8505401611328,116.42623076567779,132.54391539330575
1994-01-01,23.821853783171058,173.53057861328125,178.29266598350122,140.45440673828125,110.2453031037983,150.25935702853732,184.30676893754438,200.06893157958984,106.20193481445312,134.13053026386336
1994-02-01,27.913362697019416,183.0919705904447,206.28975316097862,145.9160359700521,102.92296158640008,134.35011969672308,182.33680725097656,191.77677154541016,108.73143995130384,147.03708723479625
1994-03-01,19.44582704770363,176.26898349859775,195.19852086117393,154.64292738172742,111.02821952418277,155.1717404966001,178.53582555597478,214.25207138061523,113.16494297336888,110.663028791839
1994-04-01,18.05700285960052,184.40907796223956,169.9455462004009,168.05887858072916,113.01176171553762,156.55024493182145,134.5267035744407,216.94021224975586,124.08820487357475,111.81310017903645
1994-05-01,10.237762685549463,174.20926216321112,125.82671516820004,136.15354749891492,95.28554615221526,141.90967701099535,105.77571175315164,186.82180404663086,116.63048202927048,101.3643601361443
1994-06-01,10.698385966026178,155.90416345840845,174.40502769068667,140.56189643012152,94.37252847771896,138.64911397298175,141.65485555475408,209.5207405090332,110.50538758973818,89.47355980966606
1994-07-01,13.009497674845033,169.05020689352963,173.11244763826068,151.26861572265625,75.85081301237408,131.98002002857348,133.77703753384677,185.8461570739746,106.90403500118771,110.71082470463772
1994-08-01,10.02042899697514,158.3070803911258,168.8762263247841,139.79221767849393,70.24208871941818,110.11860458939164,119.57797137173739,173.63245010375977,107.08551149110536,95.39118000105316
1994-09-01,9.582060676510052,172.3753904684996,134.8215203536184,142.0309533013238,100.99659969932155,135.31143753616897,110.35398136485706,194.7493553161621,106.5110799428579,90.3239605473537
1994-10-01,7.9990027314525545,131.39689518855167,117.79193878173828,109.05980428059895,98.25075049149362,133.2076178656684,101.70628807761453,182.5136947631836,114.55086372994089,80.04982144224877
1994-11-01,11.275032415228376,119.3084227733123,153.50331758197984,114.1380394829644,109.24071261757298,159.1020937319155,142.55924224853516,192.2836685180664,118.85013064822635,76.39317979999618
1994-12-01,16.791767185017214,141.7493673471304,152.7842170313785,95.54999457465277,114.42180432771382,144.22649807400174,129.68049482865766,175.97944259643555,111.60744331978464,104.7212563309015
1995-01-01,17.795768834776798,150.74257483849158,162.9840750443308,112.01375325520833,98.46339978669819,126.67078088831018,167.78715307062322,172.6060676574707,113.84458799619932,104.88329120710785
1995-02-01,19.893451868477516,181.3676296136318,163.55871903268914,127.40152147081163,95.23739061857525,134.91199634693285,161.23634685169566,184.61114883422852,113.56230039854307,153.24817732268687
1995-03-01,18.0266624790127,142.5963670779497,177.72780970523232,131.09375847710504,112.38577993292557,150.45048749005352,167.5460295243697,188.80115509033203,109.73021017538535,117.77883043476179
1995-04-01,11.444706027790652,138.38870708759015,130.0076735647101,121.19580586751302,119.48498173763878,159.44365042227284,113.6547782204368,191.94725036621094,116.96831986710832,99.6098611869064
1995-05-01,9.50554669913599,150.75548612154446,128.56124074835526,127.7183617485894,103.24253283048931,143.12431900589553,109.45427634499289,188.14449310302734,118.13283353238492,72.9614631802428
1995-06-01,8.985832687151635,153.00267537434894,158.1138209292763,157.10900200737848,76.77004462794254,126.32757116247106,109.6840424971147,198.87956619262695,112.4526462039432,83.66545134899663
1995-07-01,9.231007705300541,143.25907780573917,135.95847079628393,120.60295952690971,77.52110330682052,113.17744078459562,123.1233076615767,174.89139556884766,97.06734322212839,82.86500818589154
1995-08-01,12.154813843258358,197.42721166366186,154.41905573794716,155.789065890842,81.95573405215615,104.75925869411891,121.08099677345969,176.29140853881836,107.59117538864548,109.25203959147136
1995-09-01,9.884258246017716,188.82892315204327,147.84524817215768,148.79692925347223,92.62128127248664,114.14409920021339,123.15504767678,181.7223358154297,106.79755339751372,127.81366086473652
1995-10-01,11.71407396510496,183.9144584460136,156.81746633429276,146.76089816623264,106.96530593068977,139.87274169921875,138.58991102738813,219.18827056884766,115.24628304146432,122.63045217476639
1995-11-01,14.514495255583425,203.66216806265024,167.2321921900699,159.4174363878038,107.16729415090461,145.20893803349247,141.62451137195933,201.06647491455078,126.535549679318,110.93332627240349
1995-12-01,17.37928774397252,179.41732162084335,177.5859832763672,130.25780571831598,108.33049573396382,152.36659579806857,178.52904579856178,204.72652435302734,109.76171751280089,147.68346150716147
1996-01-01,26.630881277181334,183.03840832832532,195.53606133711966,135.20073784722223,95.5831527709961,126.7097755714699,200.88502710515803,187.56868362426758,108.31112217258763,129.5532076966529
1996-02-01,28.449914819103178,206.22081267528043,188.5041688617907,160.43185763888889,108.88724076120477,142.46669345431857,180.90612238103694,197.25042343139648,110.67963677483637,138.36497886508118
1996-03-01,18.94115755113505,183.52123162685297,174.18168720446135,153.11932033962674,108.27346600984272,162.0203371401186,174.0070343017578,202.6307487487793,120.0848862931535,122.02287561753216
1996-04-01,16.39149411249969,186.76075079502203,182.86943937602797,168.23727077907986,117.486572265625,159.40236692075376,130.90479590676048,224.76808547973633,120.95690546809016,121.11298056209789
1996-05-01,10.486100689839509,160.0135314158904,126.82024303235505,128.73490227593317,99.66754913330078,143.0911170111762,100.65155029296875,191.77846908569336,115.2150231438714,82.01125649844899
1996-06-01,7.3359925868147515,162.8656729673728,147.14184811240747,147.49420166015625,80.61820582339638,140.842126916956,126.56852548772639,200.59467315673828,115.31415372281461,88.30665887570848
1996-07-01,9.46730920823954,195.03199259440103,156.69342844109786,158.09395684136285,85.16291568153783,114.06721892180265,112.74784261530095,183.22521209716797,114.12302996661212,116.66525298473881
1996-08-01,8.767128697896409,171.02130987705328,130.0825319792095,137.3427242702908,78.42377110531456,122.89360894097221,104.24823760986328,165.40212631225586,118.7101209485853,96.24498404708562
1996-09-01,10.038279678861974,195.68663377028244,151.71131334806742,142.13712056477866,89.90336970279091,122.93047021936486,121.67926268144087,176.9110870361328,112.5655715529983,123.22042876598881
1996-10-01,11.47799714136932,180.72822766426282,121.98901929353413,130.71282280815973,104.23296878212376,126.8376103153935,116.0545522516424,175.7181167602539,127.69138233081715,100.49609763949525
1996-11-01,12.162835921271373,157.8848912165715,109.5708545885588,122.28423224555121,115.37138286389802,162.7786424424913,114.67462019486861,188.93651962280273,109.96781426507074,97.52533856560203
1996-12-01,15.83628310995587,160.49206073467548,151.04673285233346,120.77609592013889,106.38887505782277,133.45314308449073,157.9295418479226,170.71834564208984,114.4177617253484,120.93907524557675
1997-01-01,23.271787368645104,185.2940486027644,139.6302574559262,132.168697781033,99.44040398848684,148.3195693404586,170.62223607843572,181.0466194152832,104.43082242398648,138.8223835066253
1997-02-01,26.360806772264386,184.26230014898837,150.38905896638568,126.681883070204,73.96180504246762,108.6452978628653,158.76218622381037,148.25983047485352,117.47270532556482,159.56241383272058
1997-03-01,13.178834268602275,130.64649533002805,115.85081000077096,95.76783074273003,122.73379877993935,171.34457340946904,162.856726212935,184.7218894958496,103.85308136811128,95.44969446518841
1997-04-01,11.186262308540991,108.18860958784055,128.73275154515318,110.77557881673177,111.93218231201172,154.21033788610387,136.20451146906072,193.5694122314453,107.30511433369405,58.37231804342831
1997-05-01,8.362381135003043,130.67840184920874,102.13777642501027,100.65844217936197,87.65554930034436,155.7225121392144,85.70790724320845,155.9175205230713,117.81393515097129,73.59822591145833
1997-06-01,7.82238608699734,106.34503486828926,95.28991297671669,81.27638922797308,85.96250634444387,131.72651220251012,90.89300849220969,152.673978805542,102.76822270573797,57.22542183071959
1997-07-01,10.695389872890408,151.5884008163061,143.8138158697831,127.90189954969618,83.64417929398385,109.70975381356698,119.47983828457919,179.20194625854492,98.91245042955553,89.95185552858838
1997-08-01,7.578341738652375,167.32864379882812,109.30220955296566,127.02295939127603,84.62811520225124,119.11546212655526,91.36469580910422,181.3032341003418,106.54364920951225,99.95329613779106
1997-09-01,8.173726473824454,157.17205145420172,117.07009767231189,130.0275675455729,100.52712089137027,142.92701438621236,104.3902570551092,198.27665328979492,106.11714543523016,91.655185175877
1997-10-01,10.182612528235225,125.89872311323117,108.6052041304739,93.73217264811198,102.5735855102539,145.93397069860387,116.59662940285422,171.99264526367188,103.33469493969066,78.74393089144837
1997-11-01,11.77800873578605,115.6088413336338,142.71243245978104,109.4643317328559,108.42735892847965,147.12247495298033,167.73324446244672,177.81553268432617,112.22362002810917,70.00169941023285
1997-12-01,18.412241895320054,150.68765297914163,152.7518021432977,115.93544006347656,101.13612727115029,137.60973612467447,157.46503309770063,179.98716354370117,115.7073871509449,122.85878050561044
1998-01-01,24.45538407665188,162.1215331248748,165.57530854877672,102.89532131618924,110.42375062641345,147.03459563078704,198.05899533358487,180.97265243530273,114.98258436048353,132.03699448529412
1998-02-01,25.738067142033984,160.6943081586789,216.91796152215255,131.25082227918836,100.5976626747533,135.8491826940466,192.06321022727272,203.46912384033203,115.42255298511402,132.85347433651194
1998-03-01,18.66895728192087,177.20655783628806,170.9805538779811,162.6602342393663,106.58846403423108,146.13239147044993,155.61499162153765,206.74015045166016,117.12968156144426,107.43270574831494
1998-04-01,13.778780880620925,174.000490628756,166.3986507214998,151.0692172580295,106.92029250295539,156.72808046694155,132.05052289095792,218.75627517700195,118.17451683250634,106.47052690094593
1998-05-01,10.217071488752204,141.78829682178986,118.38126935456928,124.700927734375,101.55636636834396,157.551278008355,95.6564643166282,202.25820541381836,120.71647644042969,73.46471898696002
1998-06-01,7.4673855708817305,159.77579752604166,130.53917131925883,134.5806884765625,89.86243197792454,129.39951861346208,101.45292282104492,194.83598709106445,121.55458604967272,77.7104845233992
1998-07-01,9.455223507800346,168.02888527894632,156.11193807501542,140.73716905381943,67.87059181614926,126.13094471119068,129.53224182128906,173.8914680480957,113.96879247716956,89.21837152219285
1998-08-01,10.557550697003382,158.1221947303185,138.44188890959086,124.80708652072482,86.24139083059211,110.03751401548031,113.35392865267667,166.45380020141602,102.1260132660737,88.87196709127987
1998-09-01,9.504494727668115,169.58727714342947,139.86170919317948,144.8082309299045,91.30091416208367,121.35498612015334,112.14603077281605,176.97195053100586,111.78196056469066,90.09846706016391
1998-10-01,10.182265204898382,176.219724997496,132.00585214715255,140.29017978244357,102.58945665861431,135.5860533537688,111.84760873967952,187.67818450927734,126.36531108134501,121.85383217007507
1998-11-01,13.641045053126449,180.9996580466246,114.36913138941715,119.83761257595486,116.7938232421875,144.62554366500288,119.58632902665572,181.7153549194336,124.57133112726984,124.20518912521062
1998-12-01,15.989801237138652,166.26358032226562,98.98558164897717,107.06981235080295,101.25951265033923,136.65788438585068,132.98823616721413,160.66070556640625,121.70154468433277,134.34958364449295
1999-01-01,21.383557077181543,166.96818425105167,102.59409452739514,98.70885213216145,91.98713804546155,135.87621053059894,161.84378537264737,140.68347930908203,124.9237060546875,130.4110657935049
1999-02-01,23.653198500811044,196.2547106620593,126.64114299573396,129.01056925455728,105.75651871530633,151.66234616880064,154.23948114568537,168.55220794677734,98.90384158572635,151.69807882869944
1999-03-01,19.508247254258496,203.59913752629205,166.36109603078742,146.3747321234809,92.56683148835835,126.30913345902053,144.66874382712624,180.26132583618164,126.07005351298564,146.6754389744179
1999-04-01,14.250395257594223,189.40730950771234,156.89092937268708,157.6389906141493,102.35902886641652,147.75072733561197,118.0510867725719,213.0916404724121,117.319241085568,109.99274908327588
1999-05-01,10.539463010884948,172.8980235564403,148.51247887862357,150.92832777235242,82.55014921489514,145.34488254123264,115.45945080843839,194.91432189941406,123.49820523648648,93.47484813017003
1999-06-01,9.625471345448899,171.1919931265024,136.5426314504523,144.4529045952691,74.22375929983039,106.87371713143807,109.22774401578036,174.5888328552246,101.8284256393845,87.75806800991882
1999-07-01,12.951629242654574,185.12530204577322,163.4707300286544,136.94810655381943,60.22785588314659,92.52825842963324,144.3035212430087,167.68169403076172,97.11218137998839,113.74933579388787
1999-08-01,12.110047421212924,180.53788405198316,162.2661690962942,151.9562784830729,62.66740497789885,94.7258913958514,117.74591966108842,167.89785385131836,89.13316468934755,117.81742619533165
1999-09-01,10.53115109265861,166.33647038386417,161.75744909989206,142.33523898654514,81.88464014153732,113.19360379819516,120.81558921120383,188.61631393432617,100.84472862449853,108.60397488463158
1999-10-01,12.925537157866914,204.91822071564502,164.7709093595806,179.86414591471353,103.22011646471525,137.0487919560185,136.49966500022194,205.02004623413086,117.8787746944943,107.563751819087
1999-11-01,12.969430220329157,188.62793751252002,134.23560293097245,137.38880581325955,109.37338377300061,162.74130079481336,113.73852816495028,212.42229461669922,118.3080209268106,112.82947016697304
1999-12-01,17.933626700255832,170.1818612905649,146.06545096949526,132.46615939670139,107.65384874845806,141.39426902488424,139.6308812228116,187.4886131286621,124.90831323572107,130.00582526711855
2000-01-01,23.019603955543648,191.20027591020633,179.50387252004523,149.29550170898438,98.85390432257401,135.72219566062643,191.34566567160866,195.35369873046875,114.45633140770165,147.70661896350336
2000-02-01,29.646805585440944,196.6161874624399,155.11165418122943,149.61113823784723,89.6885219373201,124.71426504629629,187.74904771284625,183.38895797729492,117.59866250527872,166.59110574161303
2000-03-01,27.623041201446018,210.95250447591144,163.26300972386412,158.1103515625,99.1802315962942,130.34806428132234,145.3487222844904,190.94970703125,112.13685113030512,161.91180360083487
2000-04-01,18.835571862883487,218.25761061448316,182.73291336862664,172.99702962239584,109.48447177284642,146.9734615749783,154.86989454789594,213.23553085327148,121.10116288468645,138.65770826152726
2000-05-01,11.666064545259639,178.80970881535455,144.01247124922904,147.93307834201389,94.18648167660362,132.9293992784288,119.31825984608044,199.4803237915039,115.59360607250316,101.8636142506319
2000-06-01,10.285381038310165,178.84177183493588,125.80056441457648,134.72488403320312,71.84895465248509,112.1787601047092,104.93397279219194,161.67682647705078,108.56489233068518,88.30816231521905
2000-07-01,12.626131712380102,185.24756798377402,158.73963205437911,152.7756585015191,69.97779545031096,118.62646032262731,108.37532390247692,180.47574996948242,108.88581147065034,108.61810422411152
2000-08-01,9.653136285684877,182.84178513746994,161.78171258223685,149.1483900282118,85.00689456337376,101.69698220712166,122.17501727017489,181.3454818725586,95.83934062236064,106.12676283892463
2000-09-01,9.97264587273032,172.32196514423077,151.28067418148643,136.1023966471354,100.14610290527344,137.7174236156322,132.7828060496937,204.10545349121094,116.8594772751267,96.15761999990426
2000-10-01,10.408960560620843,197.7150159004407,134.99270991275185,146.77820841471353,108.0381995753238,146.03852166069876,122.20090519298206,198.58816146850586,119.2530142294394,113.07527878705193
2000-11-01,15.911720162731108,169.84049479166666,139.7661008332905,134.39374287923178,108.13471141614411,153.64334671585647,141.8858528137207,185.04161834716797,128.80135613518792,95.6262326708027
2000-12-01,18.56379549382097,148.06078397310696,134.84699851588198,117.02116224500868,117.60644410785876,146.00327103226272,158.55399045077237,180.44132232666016,112.5010413092536,120.5746145809398
2001-01-01,21.16517050791595,168.46843621669672,209.0251922607422,168.14188639322916,102.18744779887952,146.91071686921296,188.097468289462,205.02992630004883,124.47017978977513,134.8153507008272
2001-02-01,21.424225629386257,180.25999802809494,106.979028802169,126.79457770453558,107.6509676481548,130.2730842872902,181.27377249977806,154.50075149536133,115.39609754407728,148.00751629997703
2001-03-01,15.589500281770352,162.47996794871796,124.31542245965255,108.49179585774739,109.41422111109684,152.2957130714699,155.10976964777166,180.2043342590332,112.44081033242716,123.13960206274892
2001-04-01,12.297610711243193,180.68125798152042,142.4734818307977,151.71108669704861,107.83858048288445,156.84962802463107,122.72410826249556,201.56789779663086,122.08516919935072,99.14326387293198
2001-05-01,8.96165118379108,156.5064943753756,114.37042637875206,132.85846286349826,109.12887171695107,147.6624948007089,107.69290924072266,203.48770141601562,115.55056185335727,82.85064697265625
2001-06-01,10.646933923333378,194.51239170172275,171.72855577970805,162.1038818359375,75.27074813842773,117.28694350631147,140.51348946311256,186.94149017333984,120.21440042031779,106.48626439711627
2001-07-01,9.368301347150641,142.91037535056088,117.5655766537315,115.97520616319444,82.84725389982525,114.35749619095414,101.33204893632369,167.37342834472656,106.26002131281672,81.14761651731004
2001-08-01,10.591586868641741,173.95209287985776,134.96958080090974,128.3181932237413,91.59113231458161,104.94470243100766,112.07218170166016,176.29766464233398,94.20043326712944,113.10425552667355
2001-09-01,8.804019022796114,143.1223649245042,125.93190042596115,126.54401991102431,82.54270553588867,119.34373643663194,104.99294454401189,174.84403610229492,119.7938042718011,72.63863507439109
2001-10-01,8.993358733290334,172.3049848507612,108.35291209973786,126.02939181857639,115.72888022974918,148.41120684588395,101.70832547274503,192.05209732055664,119.16687424118454,89.89994572658165
2001-11-01,12.75551399942172,182.52886258638821,120.3130521272358,122.53795199924045,108.50732702957956,132.75390907570167,119.48738965121183,189.4631576538086,126.70160242029138,100.88335673014323
2001-12-01,12.592700982497911,125.64990703876201,105.22655687834087,83.39398701985677,115.01273105019017,154.70846670645253,165.74237129905006,156.24552726745605,102.58829271471178,98.89915316712623
2002-01-01,19.196573960579048,168.60330043694913,179.86988268400492,149.7230190700955,97.83766897101151,155.97415500217014,175.0877553766424,197.29339599609375,116.96973233609586,110.02416423722809
2002-02-01,17.09976458953599,169.50126061072714,148.47390024285568,119.99114142523871,108.57661397833573,136.80397316261573,158.2419135353782,176.33373260498047,101.76843179238809,133.19760490866267
2002-03-01,14.884441585864051,138.3758544921875,161.4597521330181,133.06760999891492,112.12419208727384,160.12895372178818,142.6251238042658,201.5300750732422,110.9439231253959,78.71816298540901
2002-04-01,12.062269348209188,155.02256735777243,122.13079552901418,131.84584723578558,108.74915875886616,156.08242176197191,111.50771054354581,193.57179641723633,117.60928179766681,87.07044264849495
2002-05-01,10.919183391635702,155.20560435759714,141.35440023321854,136.17364671495224,94.31453504060444,152.33452408402053,105.396860296076,187.2262191772461,113.37905058989654,88.04231531479779
2002-06-01,11.923552771746103,181.1049045660557,167.55802756861635,145.03992716471353,81.44229085821854,130.04091050889755,137.31370405717328,192.01396942138672,107.71371996080553,124.42118326822917
2002-07-01,9.553194652169438,170.30618129632413,113.04332331607216,129.1968027750651,78.06527489110043,117.53832499186197,76.519775390625,166.84406280517578,108.42281032252956,108.65492727242264
2002-08-01,11.196701304387238,178.8780016776843,150.71905035721628,138.36410522460938,92.0746552316766,110.24616382740162,134.4603711908514,191.78171157836914,102.99820771088471,106.06158387427236
2002-09-01,10.196483539322676,182.61800912710336,126.99207506681743,136.51106940375433,101.09210767244038,122.21439502857349,111.17888363924894,193.17041397094727,100.33914720689928,118.87277341356464
2002-10-01,13.39587296469737,182.42782201522436,143.1292684454667,155.49394395616318,102.9796700728567,152.0920788800275,123.2122854752974,214.8604965209961,118.41428602063978,115.09293200922947
2002-11-01,16.256244909965385,177.67064021183893,188.72688695004112,168.89463636610242,105.489770989669,147.17975192599826,156.90278139981356,216.46146774291992,116.10519821579392,111.20564329857919
2002-12-01,16.789357540971142,162.21345754770132,200.2750597502056,155.00118679470486,107.47339349043996,159.0680440266927,163.72670260342684,217.35126495361328,128.9198179502745,96.33459203383502
2003-01-01,22.762743295249294,177.08302033253204,198.45474644711143,156.32915920681424,102.87860067267167,151.45537764937788,199.78639429265803,203.21565628051758,111.61435101483319,129.69774732402726
2003-02-01,21.25282267392692,187.34774467272635,175.38496318616365,157.28317260742188,98.20074784128289,141.05293839066115,188.6888850818981,202.91326522827148,107.48841569230363,131.78550869810815
2003-03-01,18.822047063859845,158.87417915539862,166.80464493600945,140.89420742458768,109.5945960596988,135.98789638943143,176.61975513805044,202.50883102416992,110.07647127718539,106.05221168667663
2003-04-01,11.961883811627406,146.79946899414062,169.32698300010279,134.67819213867188,114.85923967863384,164.11053692853008,124.0253361788663,223.7478256225586,122.39154093974345,93.4331033744064
2003-05-01,10.958228070857162,171.9883062900641,144.18926239013672,134.17295667860242,102.8006302682977,133.28135455096208,114.06741575761275,189.34024810791016,112.38235267432961,105.41594262216606
2003-06-01,7.9199232287326105,165.55259900215344,158.21117601896586,149.73575168185764,69.66689762316253,132.53002873173466,112.40428577769886,189.92368698120117,114.23909986341322,90.29027153463925
2003-07-01,11.875852386830218,176.48792755909454,173.32912244294818,166.5302530924479,79.73702079371402,110.49349043104382,124.1861343383789,182.0907211303711,100.88140126821158,103.34764368393841
2003-08-01,9.286142001717778,179.4689471905048,140.69840280633224,149.10829332139755,82.06004594501697,113.98930019802516,114.05128999189897,180.19088745117188,108.86299545700486,92.11252249923406
2003-09-01,9.11331196962777,176.2171623034355,131.6275446038497,140.05604214138455,102.88681231046978,141.77039817527486,110.47632044011897,201.81461334228516,109.45747994087839,116.83616638183594
2003-10-01,9.954117213265372,175.80509674854767,129.0341628225226,133.814697265625,110.74652420847039,148.99012247721353,120.9210222417658,207.18238830566406,114.5195316623997,101.4139736399931
2003-11-01,14.540926278647731,158.69609148074417,141.82527441727487,141.65629069010416,106.7047821848016,160.62322545934606,129.61647727272728,204.03610229492188,121.18107563740499,102.06940594841453
2003-12-01,23.628151214728923,171.0452935634515,151.790367929559,133.7393103705512,112.24556973105983,137.0412473325376,183.7793003429066,187.31321334838867,110.56561856656461,130.74723785998773
2004-01-01,17.52772189803043,161.33473714192706,157.14656428286904,107.79268900553384,110.59969851845189,151.69583073368779,169.3770842118697,196.9068145751953,115.39773683290224,123.1570374731924
2004-02-01,21.23349036200572,183.04114708533652,139.68819066097862,125.60792711046007,100.71388043855366,133.6877045808015,141.35558388449928,172.0883560180664,102.26765194454708,149.9521442488128
2004-03-01,16.887496285519358,178.30789028069913,152.5765569586503,117.81489902072482,116.6862588179739,133.47206115722656,158.8937759399414,192.51449584960938,111.72847232303104,121.44849440630745
2004-04-01,9.725389440180892,100.96369034204727,122.95224039178146,98.10652838812933,112.21406836258737,148.09595743815103,110.66223491321911,185.83200454711914,111.18634198163006,61.79697373334099
2004-05-01,8.392132136781337,143.60699775891425,127.08932976973684,140.04886203342014,97.2658358122173,133.37253994411893,97.72438569502397,196.62260055541992,112.15120264001794,65.55282742369408
2004-06-01,11.109003172082417,187.57193149664462,130.11615150853208,133.67724100748697,95.92128552888569,117.46638969138816,115.57807922363281,191.9830322265625,108.45645182841533,120.70352142932369
2004-07-01,12.595279540045787,165.16616038787058,158.20335588957133,150.91213650173611,66.1124630978233,118.19018611201533,106.75031488591975,170.45486450195312,104.43299783242715,99.62456647087546
2004-08-01,8.638198193857226,179.7168242625701,130.24146431370787,134.99233669704861,98.36165779515316,119.59994280779803,112.39233016967773,193.43379974365234,89.58700025403822,118.83008620318245
2004-09-01,9.901378518443996,157.1875254313151,152.83428995232833,141.04424370659723,93.04888875860917,118.29664442274304,129.56762313842773,204.43492889404297,102.29686015361064,94.58454356474034
2004-10-01,12.733160843283445,183.35009843875198,177.01634858783922,150.97186618381076,111.92869889108758,150.72970920138889,141.01428118619052,221.22020721435547,115.84449974266259,117.0908535228056
2004-11-01,13.969551708738683,182.73788843399439,156.2221326326069,159.512939453125,113.40305930689762,156.90944812915941,127.27608247236772,222.2336769104004,123.04721522975612,112.7045051724303
