,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-07-01,0.07121883487949769,0.17573371265841797,-0.07900891692510673,0.1950077170675451,0.07506711025760598,-0.15153528324195314,0.23056856755699429,-0.029445640944145823,-0.046660511998842795,-0.03001796862771434
1987-08-01,0.05989436370631059,0.0758787567636608,-0.2353656238743237,-0.04548718644814057,0.03826931527216141,-0.15888295269438196,-0.08299258271498339,-0.09585847524372307,0.0057732390408265465,-0.03213538457789729
1987-09-01,-0.1329555797080199,0.07846122690006696,0.012456617384616817,-0.07505754855546083,0.06254845081943355,-0.033713504672050476,0.003376505005040339,-0.1484857821786726,0.02509278364162496,0.002999126633268691
1987-10-01,-0.0317493473024418,0.0970526952791003,-0.17603090299027305,0.024862223389473827,0.020933773827879396,-0.15548270727906907,-0.0257870032718139,0.0771299860364682,0.030975006784953126,-0.03890865632603245
1987-11-01,-0.012729230608480673,0.015041975930860613,-0.1736194427524294,-0.0026550755666738205,0.0293488499440559,-0.0762947169797761,-0.060138019866177006,0.20823194771199613,0.03481322886250544,-0.004887040854702073
1987-12-01,0.2028907649219036,0.0276695549554002,-0.1359551878912108,-0.12458095496351068,0.00040650053574920516,-0.06939640401729515,-0.15462122059294153,0.028631430924744218,-0.018913312055540425,-0.03490953315650263
1988-01-01,0.05777613647903006,0.06050173341568593,-0.062047224491834634,0.10351172902367331,0.014756723268799586,-0.15724763008100645,0.01749854002680097,-0.012971314828138094,-0.015133303831205935,0.013302331189474752
1988-02-01,0.08661791992684206,0.02159606170865287,0.04069224731730563,-0.10721121999350461,0.08137058721829768,0.07926928810775279,-0.00033442273499011723,-0.21588894966486338,0.027036429415886284,-0.023083193528075373
1988-03-01,0.07661312508086364,0.020677111713232194,0.12759799137711525,-0.1502858373251828,0.06819508765658287,0.08343953772314956,-0.051370309665799134,0.047634778594648514,-0.009490554848461287,-0.010115611967780897
1988-04-01,0.02952696134646734,0.14701566073746808,-0.08447935272540365,0.1559678261930292,0.0005797697119542385,-0.23306384682655332,0.13062467000314165,-0.26526153087615967,-0.05163120383277853,-0.05346104021995298
1988-05-01,-0.015332050194653373,0.15359369922528227,-0.041262898594141,-0.008527589115229519,-0.030053353370868997,-0.11385614052414893,0.074245421481984,0.029043568851980003,-0.017118758475738214,0.009237628640426744
1988-06-01,0.05415154543394844,0.050246944667491245,0.1598818626786981,-0.08976508270610462,0.07371490132318784,-0.30617668692554745,0.17572706565260884,0.027289654354791384,-0.014692928364619296,-0.2576284831570041
1988-07-01,0.0686611436928312,0.07006323574918562,-0.34287292510271067,-0.04528917710889469,-0.06825516689313602,-0.04582689476332494,-0.18335363960691858,0.11461139530748934,0.042941676228181694,0.01204085926855764
1988-08-01,0.0507297576405108,0.0008031791817825453,-0.07751557443823133,-0.30603286894884973,0.04172374889866946,0.0170175451785326,-0.21420439173068317,0.15073533396463137,0.06169529090113674,-0.11178624005086961
1988-09-01,0.04105180657158296,0.024685537673335162,-0.12337870097586086,-0.08398121730847792,0.012984952238732821,-0.019943193599049534,-0.055878549548132074,0.02950207909216752,0.06075427068252091,-0.05070747387024664
1988-10-01,0.07906924777974686,0.06487200745439108,-0.18158344818013053,0.02139569344845685,-0.04530742968598457,-0.0678748291518007,-0.055271589995494905,-0.011187616886722075,0.006272797043441881,0.0041775754652917385
1988-11-01,-0.03025095987444123,0.0586681908606428,-0.08500807785562106,-0.006806020286272872,0.007732741993992296,-0.07039218076637813,-0.14072414487600327,0.030981978351199948,-0.01415038012390864,0.08945308866039399
1988-12-01,0.0009370825864607468,0.011039235983538417,-0.08307064750364848,0.1170236820524389,-0.02548535903022714,-0.11548945414168493,-0.09439271608633654,0.04313556427085722,-0.039160428634772065,0.09297580728607793
1989-01-01,-0.06298906713103256,0.007957331238693632,0.025328755977430513,-0.08711221543225374,0.026637494359930902,-0.047349351059113226,0.031174077386302606,-0.014302601433686309,0.011124964572793924,-0.04841546798425336
1989-02-01,-0.0017669034908370427,0.04050697785167568,0.008212296026093618,0.026862563734704796,0.014775329307742315,-0.10904589934008461,0.08590835412698132,0.11165267913728147,-0.0313957320882919,-0.07578708952473057
1989-03-01,-0.0925358384847641,0.010726261323532172,-0.04225554543414286,0.04949622872200879,0.019592314652384143,-0.023417702011231865,0.11655238590070179,0.019378864483253377,-0.005875222041463176,-0.010725434478973188
1989-04-01,-0.008177005414230129,0.05935253657862149,-0.029992229039115564,0.03253412178971551,0.0071147156955852905,-0.16400163461055073,-0.008849480322429111,0.09445762513457118,-0.053515499259563205,-0.0833763170146173
1989-05-01,0.03375525896747907,0.04633322555934434,-0.10956642883164541,0.03527368672869422,0.01640685081277808,-0.07714273940239633,0.0038501540465014318,0.11967549452910552,0.04079044162434466,-0.03696656335265406
1989-06-01,-0.016243677237071097,0.06762400796983095,-0.08612886470343385,-0.21843117746439844,-0.015297571630918817,-0.12649349602205412,-0.13851571295942577,0.1294635739680883,0.030510239171009538,-0.10178323474622542
1989-07-01,-0.09274708572775126,0.12933719672460472,-0.23814011365175244,0.07837750017642975,-0.03520587127502651,-0.14553284272551537,-0.02021424172978316,0.14964724714691574,0.030478113619874875,0.0713581099144874
1989-08-01,-0.0933042960241437,0.15533689936969133,-0.24915781936475206,0.06886936724185944,0.06605216289219791,-0.2722022522773061,-0.006884755150947187,-0.033181533217430115,0.01274600809981637,-0.1126064408210016
1989-09-01,0.038410482617716,0.07124120550873006,-0.10210538416036537,0.04892768507654016,-0.07340715662257312,-0.10108487414462225,0.02928539511880704,0.09217236090350796,0.03393036858277752,0.05037999381461451
1989-10-01,0.0208613695576787,0.07838882316332477,-0.1640529105705874,0.026652733372016384,-0.01618637358897353,-0.24082791060209272,-0.011787492881662079,0.045666763105907955,-0.01201182042400465,-0.04627159045588586
1989-11-01,0.05377866715813677,-0.037975510401008404,-0.24338572153023308,-0.15228875658728858,-0.0038672806312368344,-0.057266260098133764,-0.13359691947698593,-0.03574447756683504,-0.009026363531642772,-0.07179906411517051
1989-12-01,0.027604841549570363,0.031154879278181932,-0.12119649244206292,0.07955511185255917,0.01897528027630832,-0.08074739016592501,0.10059552400239875,0.0007349051491080507,-0.02459798946131206,-0.07517971699276278
1990-01-01,0.04139193333685398,-0.02378142991029056,-0.06987945442753178,0.0585148348049684,-0.0020879105511695554,-0.13542847175683292,0.12830179184675217,0.030751637107617146,-0.023914591561183862,-0.07219893196898122
1990-02-01,-0.03945653249199192,-0.013941377906161732,0.028094233545873842,0.026245974004268643,0.048292111860562675,-0.10301442151623112,0.1399764258946691,-0.0014735708277471163,-0.058084226986195184,-0.08295341244628353
1990-03-01,-0.046398533352961145,0.009399300556530996,-0.007877621101215482,0.015544713559475811,-0.02986912500776657,-0.11711968109011649,0.06243973039090633,-0.28150045388453715,-0.05181056136886279,-0.09664322339719342
1990-04-01,-0.03881825444598993,0.031992995831291234,0.03436620879386152,0.08201555772261185,0.06942733203711575,-0.1772835451577391,0.21715516756687844,-0.19489506611952911,-0.01529947596978634,-0.1629058752329119
1990-05-01,0.007494553089297066,0.009674007130737327,-0.02302890976092645,-0.00914081846448508,0.007654213002079154,-0.03797833674720355,-0.02164922188967466,0.06117415488571734,0.029511738515703392,-0.02939751852423914
1990-06-01,-0.058356381487101316,0.019514576358869013,-0.28457431388752796,-0.13520908626643094,-0.029968993406589716,-0.05375801452568599,-0.2665248034255845,0.030411329321764612,0.0906116230056641,0.003749460372472963
1990-07-01,-0.38452036678791046,0.14658917104248453,-0.371344547186579,0.20292996005578473,0.08420527287542004,-0.036617950536310666,0.14149280531065803,-0.07609613743182775,0.06284080776022681,0.07973519424276967
1990-08-01,0.0006255057087400928,0.13361425196702503,-0.09110977740160056,0.06128860468214208,0.003747044016339191,-0.05079268677426235,-0.05121123644390276,0.00586099356312204,0.02838644731198669,0.043703723819025105
1990-09-01,-0.051539581424246236,0.018559460346875466,-0.03759155182966164,-0.29317958788438275,-0.049043829514555735,-0.2105558823261942,-0.19305589209709847,-0.05411663772286596,0.027870165567237436,-0.1550227523811402
1990-10-01,-0.07904463758071265,0.1175009505411165,-0.03662396089306899,-0.10841190814971922,0.028835206407390228,-0.03990078611033303,-0.05710374430886336,-0.11104279877366247,0.011001361190532962,0.013949131713278832
1990-11-01,0.014280811107407015,0.05787840294363225,0.13898460726652825,-0.06324665790254419,0.01592034320921114,-0.17842637108904974,0.056553133098142486,-0.10980132061081964,-0.013955164013813574,-0.1274387562467206
1990-12-01,-0.006960492949777594,0.04394949059438917,-0.023598430146064074,0.06959623911164023,0.04322637535937845,-0.07305664808622428,-0.02281281631439924,0.20314076462307493,-0.08683340188036574,-0.033066181405898065
1991-01-01,-0.027030265967672072,0.019228166232989955,-0.06726469977625778,0.00314040236513723,0.06918163128095131,-0.03490677835153681,-0.01385227743802326,0.04635387779893102,-0.041162072357239454,0.00812556414354232
1991-02-01,0.06300053015972178,0.024510961874857944,-0.07294997173760617,0.058175975626165215,-0.014153602596831648,-0.06958398568843091,0.1359940639563969,-0.10737394158904617,-0.04014901764003943,-0.06872615626742763
1991-03-01,0.051932153292000294,0.05563578642575087,-0.10188379591064793,0.15534474091096356,0.03327466037175427,-0.09184066605355058,-0.010119574809713022,-0.03419867590875239,-0.06677761990973291,0.10392754789321654
1991-04-01,0.11881112586706877,0.0858302500131911,-0.10702633964163916,0.06428264758803627,0.06278053130189033,-0.02395057817921042,0.10196844648037637,0.10503115686210426,-0.009971126544137374,-0.04408305751219872
1991-05-01,0.05272311003257831,0.13784733559705517,-0.013810509283627781,0.004445145922628316,0.06741603249556398,-0.06786483073873179,0.04938487296125718,-0.035793777253176715,0.0027596237177544454,-0.020832986000084108
1991-06-01,0.012099607071528833,0.2310198756445826,0.0841736261333738,0.20207310264760797,0.03302091451948636,-0.1517030277422496,0.27566456368991304,0.04661086745358802,-0.02231775908499745,0.03689731200856547
1991-07-01,0.0010224812285741791,0.1089573005395653,-0.04146959566112075,0.16502575440840286,0.0969381671245784,-0.09914100436227662,0.15767062348978858,0.057366263826151155,0.03012422412792419,-0.07447146119609956
1991-08-01,-0.08458131924271584,0.06277680199230667,-0.22477204246180396,0.09490221061489798,-0.031474153575015394,0.13950087928346225,-0.04932292337928499,0.01699730779069501,0.07739723560974954,0.18116675557628756
1991-09-01,0.006047915182231615,0.01464347804245432,-0.25905948132276535,-0.19476484168659555,-0.04233526550743678,-0.11400768001164707,-0.1981100599680628,0.08178763091564178,0.019603388025656556,-0.11612495347376793
1991-10-01,-0.057156302500516176,0.05475555637241465,0.0013038052462174424,0.03412565385753458,0.11290594527166184,-0.0684113973485572,0.15238487560834202,0.09116981480572675,0.024172968680290043,-0.05540516708166369
1991-11-01,-0.05231240453819434,0.02525502597435122,-0.23083596357277458,-0.1844163509932431,-0.02727964510248132,-0.12878814179982456,-0.19531747592347007,0.06843687513390102,-0.006177389650797168,-0.05095085549739099
1991-12-01,-0.0978336591894428,-0.005502295546414974,0.11613359674811362,-0.1638809252868999,0.06076232211230553,-0.010933632230652229,-0.02891330514103174,0.04836130081801801,0.008927320017882273,-0.021635084563205318
1992-01-01,-0.09094075455019872,0.028652279942700296,-0.11689294395702225,-0.0019196706654673271,0.02010361457320109,0.0003158343783330305,-0.017838645726442337,0.16777745976641373,-0.03239879226113888,0.01567484089924443
1992-02-01,-0.056956487242132425,0.044655870745139846,-0.005287310341373085,0.0035520397465337405,0.042510601653628154,-0.09445804836494581,0.24143175355025698,0.05206392222159618,-0.03199693845941665,-0.09772979444073093
1992-03-01,-0.08823910417656104,-0.011308943395362757,0.10444575787654944,-0.09570989419113506,0.048572871170631825,-0.05205808806100062,0.18708485045603343,0.0880942856137817,-0.00384814165374066,-0.15840527992094716
1992-04-01,-0.07968884116659562,0.03717342737765439,-0.09297183049576623,0.17734014175154944,0.049415067450640955,-0.26019516267946785,0.20077458715864588,0.08738619854321351,-0.03863442821282867,-0.09357589146783275
1992-05-01,0.006024797524635991,0.12300461201013718,-0.2665210249168532,0.018388764424757523,-0.026643942174029676,-0.1502589987857001,-0.1630687287875584,-0.003983996607161857,-0.01553987113243722,0.053268857300281525
1992-06-01,0.055424702198555074,0.14153925158017505,-0.24177006312779015,0.09467050433158873,0.08661627565344719,0.19262857469064848,-0.08699802149619375,0.037243043550768413,0.06609200673336361,0.06968208378361118
1992-07-01,0.11180805352826914,0.05655858286582264,-0.12420688622764177,-0.00771715644408356,0.025052031221455093,0.07449342603129999,-0.024288084491022995,-0.07692753664545111,0.008941559345586925,0.02126661429722463
1992-08-01,0.08951943988601367,0.06643745850409027,-0.20558250003627365,-0.11396721005439757,-0.007651174721652515,-0.014365476090461014,-0.14759526987160954,-0.08009730057941901,0.013973531544419892,0.06678686026603944
1992-09-01,0.12163896268854539,0.07342297781621461,-0.4119832334773881,-0.1371818645433946,-0.04283114757439862,-0.003551801533571311,-0.27696939983538216,-0.04115015570376371,0.00801992285600368,0.051200558100977255
1992-10-01,-0.010591041063889861,-0.05735752082108397,0.04107799780155931,-0.345209620215676,-0.005763974551060429,-0.2998534590005874,-0.18453864114625113,-0.18342626658645836,0.014653219346036302,-0.2245950122033396
1992-11-01,-0.11674353542427222,0.11550352241085694,-0.22358311606304984,0.05096908658742904,0.00686229155590273,-0.0407926073031766,-0.13509563037327357,-0.32491547030371587,-0.020264548163676094,0.11593987864832725
1992-12-01,-0.04900058653826515,0.020643975585699085,-0.21037086844444272,-0.06307545033368196,0.024343197782562203,-0.14701268768736292,-0.00965513422020844,-0.049907804743663686,-0.0076693850932708875,-0.14844321675838962
1993-01-01,0.005173136499555161,0.051506328503642465,0.038438726083508554,-0.047221227803013535,-0.0246580230863127,-0.1310921274125576,0.01132579387298652,0.07160780699671926,-0.0013385628554837925,-0.08799148302885794
1993-02-01,-0.05012288068731626,0.035751554744103846,-0.021536042913794514,0.02267637544057586,0.010763274582281504,-0.09043961098151547,0.18228205985256601,0.11628698054197673,-0.023844406827755855,-0.08689516614521703
1993-03-01,-0.025100239630167685,0.06659324486962463,0.04221442089016948,0.036214600232514466,0.01570256937244167,-0.11963341385126113,0.18232235951083045,-0.03734632974138131,-0.04070419487906686,-0.08445301003033115
1993-04-01,0.10210621015479168,0.1578784160381925,-0.1482879077749593,0.33680821006948297,0.025896472881918084,-0.37256548447268345,0.2817457807915551,-0.32204715786753474,-0.03143868983743039,-0.1429680734872818
1993-05-01,-0.060092529747635126,0.14363736969179813,-0.2532867182578359,0.034895508804104546,-0.0824674759825615,0.005400460213422774,-0.15800474211573598,-0.16671217776633598,0.025584999181277365,0.12111137470891399
1993-06-01,-0.07805676820377509,0.023801469005050913,0.03947314274098192,-0.2041629227724942,0.05195012239560689,0.020718138798006942,-0.07863115918423448,0.04659090694543478,0.05469420224639541,-0.07912467924817916
1993-07-01,0.06590571720153093,0.1926613460599849,-0.10911832297486918,0.0910391861742193,0.08240787644092351,-0.19905788025685717,0.11928813265902655,-0.015300907496664976,-0.01085767297880024,-0.06180370767270365
1993-08-01,0.0005291734851198271,0.06713851528093878,-0.11941778606602123,-0.011031170460310848,-0.037994429673234076,-0.2276474343878882,-0.035259616561234,0.004124889666264927,0.011854322878181512,-0.03164336385746156
1993-09-01,-0.04240989995499452,0.11857642536669707,-0.07947417907416819,0.01920944418419491,0.018157438719517565,-0.0572517846844026,0.05543189721980265,0.05218113294324359,0.009997527227334097,-0.010872554905231922
1993-10-01,-0.10941737952331702,0.08128659915080114,-0.1897362060844898,0.020484419708902184,0.038661930250794924,-0.06749516885195458,0.012949965561607053,-0.0581905447147988,0.02650491734768482,0.00796073506916723
1993-11-01,-0.10682796128094196,0.028645255874875375,-0.09030234733862536,-0.10131317783485759,0.02978553051409656,-0.12488280023847306,-0.05298674971397434,0.032190774642937896,0.02333791199939471,-0.0757498005705495
1993-12-01,-0.013073639517339568,0.04211466067132697,-0.14795191319925444,0.0326725806702267,0.033177971227528295,-0.139684828796557,-0.05454006937465497,0.1136301739795788,-0.016482480213785847,-0.08663467221683072
1994-01-01,-0.030656626525645457,0.0326624832453981,-0.12418022379279135,0.09398715062574906,0.010307026669791301,0.05017239933035203,-0.08127892922077859,0.12686314010942304,0.0176096952632598,0.08823322432656441
1994-02-01,0.01939636034270128,0.006576658811716907,-0.01586647205320852,0.11128183792937885,0.015500112602563754,-0.08195553507123673,0.09070937521755694,0.15019609315975294,-0.003795881577311678,-0.0071108844431657945
1994-03-01,0.013592375519995889,0.010448336947412618,0.034137622320226255,-0.02126738598400896,0.030975082047181586,-0.03746918934796537,0.1827052661350795,0.13971775770187378,-0.014263882338075986,-0.1070887811722294
1994-04-01,-0.0008966303236472111,-0.02714730469526443,0.18722325829522948,-0.14570234851403668,0.008359313495967486,-0.09280924153115068,0.010355027292722037,0.2757438534014934,0.015711495718846086,-0.082808991353358
1994-05-01,0.01881958063070973,0.02390574004534072,-0.007678159246487276,0.10603012009100479,0.08689063052608542,-0.03605662246367761,0.1773062694285597,0.053484234455469494,0.0005159566694117608,0.002199698111883575
1994-06-01,0.061299384105950594,0.18434681954373303,-0.43194384447165896,0.10389259593053296,0.04845025298530108,-0.000651434259322871,-0.029063311272433823,-0.03995542238290246,0.001457700809688433,0.08173665452388025
1994-07-01,0.13045381444195908,0.09292057113705485,-0.11269442204918179,0.009417287497357887,0.02460986222714594,-0.2212322050971644,-0.019621719340128557,-0.08311848080641515,0.035473541852007524,-0.027113732311033433
1994-08-01,0.10924811940640211,0.035928260633903274,-0.2001153571265084,-0.19462334838780487,-0.07490911202071464,-0.14907065778970716,-0.2895086471523557,0.019485896100869052,-0.002567148940796231,-0.11089837118502587
1994-09-01,0.022852775873616338,-0.014726239420366433,0.10631005279719828,-0.32510183074257587,0.07050771215190627,-0.12517900073102542,-0.09480507246085575,0.10234847463466026,0.04188686490375945,-0.18684955373887094
1994-10-01,0.10613269017388424,0.03196557662326151,-0.13175453724605696,-0.08329320360313762,0.01256276840624744,-0.013005326036363838,-0.055997712271554125,-0.17971370268512415,0.02686674343356004,-0.038590008813527324
1994-11-01,0.04246782045811415,-0.008635796334561522,-0.22129451057740618,-0.14829340306195343,0.02859681589554434,0.024432472751608914,-0.23334005049296785,-0.6728835202552177,0.021500038709623595,-0.00911189258218773
1994-12-01,-0.003983032123263305,0.04032696803322936,0.022413064393081834,0.10306506671688773,0.006740267886078521,-0.26032163628510063,0.10593644609408719,-0.14917212160857948,-0.007922369953746915,-0.06508071936907307
1995-01-01,-0.14550505826870602,-0.01567542951902276,0.01139615529349872,0.011942739683118733,0.02583670493674605,-0.07679186362240994,0.09004765057138034,-0.03956082100803788,-0.002545240309984417,-0.06758363376702031
1995-02-01,0.017899121545876067,0.0028414973181433386,0.07220226606088025,-0.04529900510202754,0.014283237596080729,-0.08120883389243057,0.012783167351569447,0.017791885781932523,-0.01808321830017347,-0.028370492040149627
1995-03-01,0.10825272959967455,-0.001935612212503906,0.06623314028339726,-0.1394587755203247,0.020837392147681485,0.14382918764437946,-0.08492682661328996,-0.12376190641441862,0.029349031177818355,0.03803771049264939
1995-04-01,0.03650932728002469,0.08467168885126579,-0.2895627969077655,0.15867562456564469,-0.004551437849255458,-0.01572204055264592,-0.11297745097960743,0.2765131359164779,-0.04878518508469805,0.20538075797019467
1995-05-01,-0.09693281414608161,-0.07845465901546775,0.05746137882981981,-0.15649191357872702,0.017759433552010418,-0.0034905541854511413,-0.013380560890904494,0.05477922087585604,0.007007041193069296,-0.03631404871421476
1995-06-01,0.059565172220269844,0.0453892027942744,-0.09629237465560435,-0.11259992014278064,-0.007108611067476338,0.04854984248855284,-0.14036293806774275,0.10962373501545675,0.06977915235445009,-0.03362042048285084
1995-07-01,-0.001047298064804636,0.15230348284265638,-0.23975643728460583,-0.016020023348656567,-0.062102701974241704,0.129653699696064,-0.1617040219051497,0.16745510133537087,0.11842159409049556,0.09736247480876985
1995-08-01,0.10427598220606646,0.09625526062682667,-0.031046852070306025,0.16233017498796634,0.011290426123632144,-0.15339349795665058,0.28107597359589165,0.132948875024512,0.037184430299498514,-0.019018805675929593
1995-09-01,0.11335096011559169,0.11809581676415638,-0.1265259991799082,-0.015131138603795656,-0.010742771452012127,-0.06363912086401666,-0.010600610403344033,-0.01590368086220445,0.03427211723640455,-0.015035304691522353
1995-10-01,0.000951061641292957,0.0767230262271071,-0.3433483253632273,-0.07136718793348831,-0.09463781567469036,-0.06711590769035475,-0.18144912485565456,-0.06993121996119216,0.04125946458983929,-0.057501423983804645
1995-11-01,-0.04497812284777562,0.019540221521020994,-0.19098389893770215,-0.14124416492202063,-0.014980335094749112,-0.04543302181575979,-0.1528428734413215,0.11037664638983237,-0.004996861998282426,0.0055437945129890595
1995-12-01,-0.003124453117682909,-0.09982867446620908,0.09527459873684814,-0.16231204975735056,0.022412821242254074,0.11223212682775088,-0.29088466295174187,0.008076455796489844,0.04794202242971312,0.008308726753438673
1996-01-01,-0.0954391590009133,0.06256459890741163,-0.08761308688138211,0.0959592651237141,0.04954129865724747,-0.09055409048284803,0.04236527519034487,0.14343692644222364,0.002357429091600662,0.011943829726547964
1996-02-01,-0.011444674843611818,-0.011015286982323217,0.0422097576249923,-0.18654846332289954,0.03142187703553945,0.04940246165330921,0.12015355750918387,0.10731652177668907,0.020184518491968197,-0.1128092288009582
1996-03-01,-0.0016118829080369323,0.05536056989062149,-0.06832164446158068,0.11120143261822786,0.04804575790281165,-0.12447881911482128,0.03466451806681496,0.05892678289800077,-0.015433438135482742,-0.006644511895795022
1996-04-01,0.031726485273490354,0.030018198607794415,0.07946933619678019,0.03961967473680322,0.007049488031292615,-0.09769501297601631,0.1497042631464345,0.2643987939164445,0.01752063572565292,-0.09339226469878227
1996-05-01,0.0489368064639469,-0.0074567229989751255,0.13747550547122955,-0.045815333724021905,0.09637871017194774,-0.23639151560408725,0.24023947439023424,0.31981713868476247,0.024826043278824355,-0.22657374220509682
1996-06-01,0.09051489178091288,0.14253449255386286,-0.20777813291975428,0.07204721597107973,-0.000379751284912943,-0.0033578051703183776,-0.00814938684925437,0.1326640715470185,0.046340847084074155,0.07321333452578514
1996-07-01,0.06976048462092876,0.15441146802849476,-0.026824870812041417,0.1418097046288577,-0.0050599227519068,-0.1959282372679029,0.21537277581436293,0.05210114491952432,0.021588837344807092,-0.04445981054056075
1996-08-01,0.062353028139720365,0.05937619886847329,-0.0426111277192831,0.09174760769714008,-0.04395264877031927,-0.00798840441608003,0.1102092010634286,-0.05683067279892999,0.03063468137055847,0.10371305529148347
1996-09-01,0.06443229115878543,0.01994816883079774,-0.2764439476387841,-0.026759667830033734,0.007644246574746419,-0.042041959906263006,-0.02259470389357635,-0.019656684299981273,0.03851894124127026,-0.0015654695040035632
1996-10-01,0.11529924813657999,-0.03318574147678055,-0.15538918918796946,-0.09895443238995291,-0.027261942318857535,-0.19339643684881072,-0.1035322102585009,-0.020237385320502357,-0.026613187229802424,-0.09491019431621797
1996-11-01,0.05013903913398584,0.00042437402679856905,-0.03136418028069394,-0.1417120342904871,0.034810691969851926,-0.0643845714096512,0.04945880334292139,0.13839881363752726,0.031015054687712318,-0.09881088570241005
1996-12-01,-0.037815243316193424,-0.02200065131208538,-0.036890691678438864,-0.09321858937090093,0.053641802235825424,-0.04783968241619212,-0.042249654818858416,0.05957554723765399,-0.023140223260889662,-0.005538058992955954
1997-01-01,0.029609858756884933,-0.02823065208122794,-0.13476982712745667,-0.04149029200727289,0.00666704488127199,-0.061166579169886444,0.11318536209208624,0.1325411067621128,0.0019549504450872435,-0.10166754645685996
1997-02-01,0.07176050761093697,0.02411746098536306,-0.22526082715817858,0.23512718352404505,-0.016479834608019214,-0.19543228138770374,0.18404963027153695,-0.0638157078945959,-0.03195907788496491,-0.10697026887247639
1997-03-01,0.023248859603578847,0.03957269544325835,-0.0667632623974766,0.10413135994564403,0.031107278821403034,-0.05646175039666039,0.033194757997989655,-0.20910157142458735,-0.041899374349320194,0.0696818133996379
1997-04-01,-0.00941851467359811,0.0648551191969783,-0.026485027878412178,0.07353075525977394,0.012593900095926572,-0.12003812672836439,0.08967811507838112,-0.1514904503081296,0.017734832982433606,0.030362245536619616
1997-05-01,0.01651959998222689,0.07198903363494748,-0.030283107688384395,0.04104768688028509,0.016936786115577775,-0.1951728548322405,0.11883870299373353,0.08357705397380365,0.03980583848154291,-0.023443909782555797
1997-06-01,0.1036696524048845,0.006997329801057293,-0.26936914239610943,-0.019179973751306534,0.07469055995549241,-0.3568393577422414,0.01885347800063235,0.41468489814449,-0.009505585511380159,-0.28219196584916884
1997-07-01,0.05874969453240435,0.08256547152996065,0.009476996326286877,-0.08080305023626846,0.08818797052723087,-0.1808930853647845,0.09440749750605651,0.10046368917903385,-0.03541931377869126,-0.10766763119928298
1997-08-01,0.10060555456827085,0.09256478036399438,-0.18956968560814855,-0.06477523933757434,-0.02941876802950689,0.024435903677450757,-0.09930109871285302,0.2009794720121332,0.09614030520121257,0.009645465310783155
1997-09-01,-0.032337551238015294,0.10150601444518673,0.007228283876819269,0.009266593578186901,0.09053259679715928,-0.1549841703048774,0.13750277991805757,0.05775278283132089,-0.023048364306331105,-0.08591935639419863
1997-10-01,0.06219642624879877,-0.04215813942451393,-0.20489630156329697,-0.13791097836060956,0.10923714670416428,-0.04565689180578504,-0.10980544611811636,-0.19137293503091143,0.010002725377863815,-0.06831626017247477
1997-11-01,-0.12577895540744066,-0.0177138015232255,-0.10189533100596496,0.06956568495793776,0.0902165901171018,-0.01820589116375361,0.02123640484309622,-0.21779285492123784,0.041095682598174886,0.06883005581555827
1997-12-01,0.0013754402364914617,-0.008475534881638215,0.0004380973093377958,-0.029714344577355816,0.018137132060037902,0.054300746082195206,-0.025542446279100007,0.07544525873822135,0.022634017736987866,-0.0024176822344381963
1998-01-01,-0.00959883521621426,0.07964251480535069,-0.1871663810951369,0.1264660602266138,0.03220985758386246,-0.110529682465962,0.11447199753352573,0.0023026458252019977,-0.02326494981105446,-0.05424904727166699
1998-02-01,0.04659829040368398,0.04977821083986654,-0.019148401250796657,0.022419161078604782,0.009102940125620528,-0.040268369152077606,-0.042798646193529875,-0.11531044099781965,0.07059536874294281,0.07337226622527646
1998-03-01,0.036319081361095115,0.03775096049252074,-0.0544735396813069,-0.00816096043722196,0.04267043446841305,-0.03292469773441553,0.014066001001213278,0.32153860540003393,0.021008763409464074,-0.018457189622905948
1998-04-01,-0.15416430930296582,0.12531239638286357,-0.13377493513481956,0.21601647138595578,0.020685128561437945,-0.013776022907612578,0.01763532802994762,0.2798535332486436,-0.006693030925507241,0.08667305472397036
1998-05-01,0.038121574713538095,0.20061735294561472,-0.028361493189420016,0.17680543390187348,-0.05231397609188132,-0.2754473792655127,0.23840444960764473,0.2364570425974356,0.050472048051813816,-0.06781744380151072
1998-06-01,0.13969180484612784,0.05801439005057369,-0.31834814165319714,-0.07817250761118802,-0.07093258916515194,0.00037984022388367776,-0.22946697260652268,0.09223148226737976,0.0443789189853144,0.06207397748385706
1998-07-01,0.18394941774507365,0.06539896707487318,-0.2499038885746683,0.02744821323589845,0.007854100342278611,-0.17852131277322766,-0.08616638369858264,-0.16048547585268277,-0.026319486069235398,-0.06969411286615557
1998-08-01,0.14821045721570653,-0.027084095090363934,0.03857641547386135,-0.10370787571776996,0.024671579570802925,-0.21136333899838583,0.058883867625679286,-0.09125160003030622,0.011968338227969536,-0.24227314899044652
1998-09-01,0.07066159353901943,0.015174503957407666,-0.3454537796122687,-0.11653992262753572,-0.0303961795895067,-0.1262881526989596,-0.2336943788187844,-0.09947258072930414,-0.014235647329201935,-0.04266858581573733
