,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-06-01,40.236202239990234,-5.134651184082031,-5.123373031616211,13.24988079071045,12.795539855957031,34.60693359375,-10.876693725585938,20.24376678466797,15.832511901855469,15.59728717803955
1990-07-01,44.887516021728516,-6.3719940185546875,-5.025093078613281,13.046878814697266,10.277358055114746,27.537324905395508,-12.842266082763672,23.55462646484375,36.69817352294922,11.408366203308105
1990-08-01,38.44301986694336,-9.123794555664062,-3.770029067993164,20.957496643066406,14.90772533416748,23.7866268157959,-9.745687484741211,20.615936279296875,26.03414535522461,10.846084594726562
1990-09-01,33.819095611572266,-3.9875316619873047,-4.538534164428711,13.320770263671875,15.61178970336914,21.746946334838867,-7.768836975097656,15.635953903198242,21.605165481567383,18.27336311340332
1990-10-01,29.340173721313477,1.5917911529541016,2.9950790405273438,15.244451522827148,15.814788818359375,13.618827819824219,-1.5998458862304688,17.91730499267578,19.966655731201172,18.437698364257812
1990-11-01,19.800708770751953,2.8516883850097656,3.020854949951172,14.190776824951172,12.96310043334961,7.918672561645508,-5.571264266967773,10.074355125427246,16.61712646484375,16.634849548339844
1990-12-01,16.949020385742188,-0.1288909912109375,3.307636260986328,11.63875675201416,11.058752059936523,9.164070129394531,-2.982189178466797,14.089275360107422,10.328913688659668,13.696162223815918
1991-01-01,15.198129653930664,-5.966220855712891,-4.831096649169922,13.86391830444336,12.261581420898438,3.228759765625,-5.132940292358398,13.605424880981445,15.313730239868164,7.796546936035156
1991-02-01,10.188817024230957,-14.99101448059082,-8.453218460083008,22.13731575012207,15.691034317016602,6.4430694580078125,-7.85755729675293,4.522832870483398,12.913433074951172,0.977783203125
1991-03-01,15.072896957397461,-2.533557891845703,-2.0952415466308594,9.556228637695312,7.846319198608398,14.119200706481934,-2.5142898559570312,8.727766036987305,11.07668399810791,16.681657791137695
1991-04-01,22.22080421447754,-2.475757598876953,-3.6429920196533203,10.909708023071289,6.823583602905273,24.865144729614258,-4.717105865478516,15.60433578491211,14.708436965942383,17.087862014770508
1991-05-01,21.9382266998291,8.403446197509766,2.4629135131835938,9.475950241088867,9.477558135986328,29.22420883178711,3.3106422424316406,27.790454864501953,13.886396408081055,29.208152770996094
1991-06-01,32.1623649597168,0.4784526824951172,-2.7454891204833984,17.333511352539062,14.273332595825195,32.41283416748047,-7.8864593505859375,22.108415603637695,22.704071044921875,18.929426193237305
1991-07-01,37.768943786621094,-6.577938079833984,-7.181623458862305,25.858978271484375,18.46863555908203,19.7402286529541,-4.731555938720703,14.862569808959961,31.324268341064453,10.261065483093262
1991-08-01,36.25651550292969,-8.901163101196289,-6.849273681640625,17.725265502929688,15.390796661376953,20.44827651977539,-11.646656036376953,11.916387557983398,27.788848876953125,14.140073776245117
1991-09-01,31.545833587646484,-5.226062774658203,7.69218635559082,15.683006286621094,15.463045120239258,12.990497589111328,-3.3877086639404297,21.864370346069336,17.90990447998047,19.515453338623047
1991-10-01,23.789426803588867,-1.9330806732177734,-3.803546905517578,13.979517936706543,13.048300743103027,10.636764526367188,-4.412050247192383,17.943620681762695,19.117277145385742,15.631629943847656
1991-11-01,20.88819694519043,1.0484237670898438,6.378847122192383,12.770538330078125,11.983820915222168,12.359518051147461,-1.4193038940429688,17.2275447845459,14.083878517150879,17.22112274169922
1991-12-01,14.262094497680664,3.1083431243896484,-2.8193435668945312,10.238588333129883,10.026655197143555,10.400749206542969,0.19266510009765625,17.778249740600586,12.802650451660156,19.5299015045166
1992-01-01,14.08425521850586,0.8099613189697266,-4.799715042114258,4.221867561340332,11.57807731628418,13.074642181396484,-0.6930923461914062,5.315885543823242,10.605799674987793,15.924928665161133
1992-02-01,15.616527557373047,-6.948795318603516,-13.633010864257812,13.529129028320312,3.0109825134277344,17.806184768676758,-12.081262588500977,3.3323707580566406,18.93266487121582,7.114358901977539
1992-03-01,14.796825408935547,3.4622230529785156,0.7515277862548828,12.410764694213867,9.344594955444336,12.071521759033203,-0.9933815002441406,12.511402130126953,18.147050857543945,11.182024955749512
1992-04-01,22.05889129638672,1.869894027709961,-0.45611000061035156,11.482311248779297,6.208629608154297,16.225215911865234,-0.327880859375,22.86073875427246,19.32060432434082,21.3787841796875
1992-05-01,33.943748474121094,1.0193519592285156,-0.36521339416503906,11.75175666809082,10.149688720703125,21.92741584777832,-3.0791549682617188,27.460805892944336,12.974006652832031,22.542598724365234
1992-06-01,40.73672103881836,-4.616296768188477,-7.650005340576172,16.07263946533203,16.379419326782227,27.192981719970703,-6.679349899291992,20.979482650756836,23.941768646240234,16.140811920166016
1992-07-01,27.736745834350586,-0.027593612670898438,-10.334728240966797,19.612775802612305,16.79332733154297,24.412490844726562,-11.459585189819336,15.330849647521973,27.520862579345703,13.855388641357422
1992-08-01,42.51247024536133,-9.57183837890625,-3.519033432006836,16.822542190551758,10.65774154663086,29.531970977783203,-9.276422500610352,16.8923397064209,38.91389465332031,15.530500411987305
1992-09-01,38.29060363769531,-1.1475830078125,1.533895492553711,12.321491241455078,12.073145866394043,13.610288619995117,-11.188516616821289,20.995716094970703,26.928403854370117,14.748129844665527
1992-10-01,33.826881408691406,-1.3488540649414062,1.0923938751220703,9.182278633117676,12.461084365844727,13.340841293334961,-5.866140365600586,18.439220428466797,14.616653442382812,18.770347595214844
1992-11-01,27.144287109375,1.3537235260009766,6.495929718017578,6.293031692504883,9.771488189697266,10.484060287475586,-3.437877655029297,16.66022491455078,9.695199012756348,19.8757266998291
1992-12-01,26.189861297607422,-0.6281661987304688,-0.629791259765625,11.47906494140625,13.249944686889648,5.77037239074707,-1.9120960235595703,14.454337120056152,6.231353759765625,11.662482261657715
1993-01-01,10.411737442016602,-5.401832580566406,-6.060216903686523,9.390857696533203,15.672601699829102,5.2639617919921875,-7.514854431152344,4.205902099609375,5.807708740234375,12.664179801940918
1993-02-01,11.049982070922852,-12.69516372680664,-8.376174926757812,14.09403133392334,11.156871795654297,7.064056396484375,2.9371604919433594,3.360074996948242,7.17094612121582,3.578502655029297
1993-03-01,19.269691467285156,-3.454570770263672,-10.380756378173828,10.174720764160156,9.235944747924805,15.265177726745605,-8.264636993408203,8.627134323120117,14.140504837036133,11.335021018981934
1993-04-01,23.861330032348633,-2.7357730865478516,6.639593124389648,11.802862167358398,5.04708194732666,8.862603187561035,-2.873645782470703,15.819768905639648,15.18927001953125,18.597368240356445
1993-05-01,29.884368896484375,4.9123077392578125,3.6575088500976562,5.669835090637207,12.204086303710938,20.394363403320312,-0.28194236755371094,23.481792449951172,10.12824535369873,27.915416717529297
1993-06-01,33.51398849487305,1.1943836212158203,-9.017515182495117,12.809799194335938,13.025129318237305,26.976640701293945,-9.510139465332031,22.848194122314453,27.80852508544922,18.738340377807617
1993-07-01,36.615360260009766,-5.200448989868164,-8.791341781616211,19.545438766479492,13.793498992919922,25.757471084594727,-10.053886413574219,18.62525177001953,31.566726684570312,12.123531341552734
1993-08-01,31.198036193847656,-4.4599609375,-3.2996578216552734,17.839839935302734,11.427969932556152,28.60633087158203,-10.490745544433594,14.978588104248047,27.797679901123047,18.287540435791016
1993-09-01,34.435726165771484,-3.1215076446533203,-1.3787288665771484,13.108782768249512,8.603896141052246,22.275014877319336,-8.04001235961914,17.452556610107422,26.587804794311523,19.475727081298828
1993-10-01,28.333681106567383,0.8040027618408203,7.496265411376953,13.14596176147461,9.810673713684082,11.020547866821289,-3.707080841064453,24.301284790039062,22.205303192138672,15.480508804321289
1993-11-01,16.13424301147461,5.782922744750977,3.541322708129883,10.40399169921875,9.819968223571777,8.93696117401123,-7.4513397216796875,16.857688903808594,17.052879333496094,19.525300979614258
1993-12-01,26.3043155670166,-5.940935134887695,-1.2904300689697266,10.396245956420898,12.056920051574707,10.213447570800781,-6.089651107788086,12.871764183044434,9.754903793334961,10.981820106506348
1994-01-01,13.94754409790039,-5.542276382446289,-9.928621292114258,11.258506774902344,9.43601131439209,12.48759651184082,-6.083658218383789,5.782890319824219,9.099474906921387,11.289398193359375
1994-02-01,16.329307556152344,-8.084989547729492,-13.328123092651367,12.60465145111084,10.951236724853516,9.626227378845215,-11.06341552734375,1.331512451171875,7.662289619445801,4.696870803833008
1994-03-01,15.589578628540039,-3.828704833984375,-10.48788833618164,6.948572158813477,9.024689674377441,17.522628784179688,-5.800773620605469,5.498378753662109,14.363743782043457,13.952421188354492
1994-04-01,20.72541046142578,-0.8128890991210938,0.6373043060302734,6.425073623657227,9.803437232971191,14.55070686340332,-5.410587310791016,11.812898635864258,14.887243270874023,22.369070053100586
1994-05-01,27.32281494140625,1.4664497375488281,2.0240936279296875,13.902021408081055,10.749639511108398,25.84172821044922,-1.4957160949707031,23.227481842041016,19.92390251159668,23.86966323852539
1994-06-01,33.317054748535156,-3.864473342895508,-12.609529495239258,18.135547637939453,19.284969329833984,23.534751892089844,-8.27520751953125,18.489965438842773,22.502384185791016,21.031055450439453
1994-07-01,33.49751663208008,-11.463357925415039,-7.333881378173828,20.325469970703125,17.28038787841797,26.919620513916016,-8.502817153930664,15.022181510925293,21.559432983398438,16.719493865966797
1994-08-01,34.128318786621094,-2.861368179321289,-7.207073211669922,18.538738250732422,18.159931182861328,26.70014190673828,-7.928915023803711,16.576427459716797,19.174419403076172,17.529132843017578
1994-09-01,27.76340103149414,-6.529121398925781,2.3736343383789062,12.385171890258789,14.238557815551758,16.148845672607422,-9.450641632080078,20.50592803955078,25.77669906616211,22.95272445678711
1994-10-01,22.843799591064453,3.7880611419677734,0.1333141326904297,10.509025573730469,12.9119234085083,18.982574462890625,0.11543083190917969,23.305519104003906,12.954193115234375,24.21432876586914
1994-11-01,14.866107940673828,7.850879669189453,-0.0682830810546875,8.41664981842041,14.092235565185547,10.263532638549805,0.6129169464111328,19.8751277923584,9.252298355102539,23.812761306762695
1994-12-01,15.26930046081543,-2.7719497680664062,-0.7819976806640625,10.483011245727539,9.681503295898438,13.872758865356445,-0.3267803192138672,12.998089790344238,9.751413345336914,14.599480628967285
1995-01-01,16.379549026489258,-7.554584503173828,-10.14393424987793,10.911022186279297,7.493843078613281,12.787086486816406,-7.335914611816406,7.023525238037109,10.093605995178223,10.890195846557617
1995-02-01,16.69367218017578,-8.182830810546875,-11.23729133605957,18.401391983032227,11.2459716796875,13.016170501708984,-10.161291122436523,7.339384078979492,11.572243690490723,1.0586471557617188
1995-03-01,18.703369140625,-7.412273406982422,-8.172418594360352,8.864879608154297,10.405994415283203,15.659318923950195,-4.736148834228516,6.317180633544922,10.569129943847656,13.837057113647461
1995-04-01,24.234373092651367,-1.3849201202392578,2.596292495727539,11.211259841918945,9.298749923706055,22.306243896484375,2.894796371459961,18.354534149169922,17.22646713256836,20.751245498657227
1995-05-01,32.13258361816406,1.5775604248046875,0.010412216186523438,8.08390998840332,12.151897430419922,25.100383758544922,-3.3772640228271484,24.602296829223633,27.399904251098633,16.86548614501953
1995-06-01,32.09267044067383,3.300901412963867,-8.189773559570312,11.18696403503418,14.696125030517578,32.20721435546875,-9.239744186401367,17.179609298706055,22.120548248291016,24.7775821685791
1995-07-01,32.564720153808594,0.27420806884765625,-12.014793395996094,18.939395904541016,18.927249908447266,28.17046356201172,-14.194568634033203,16.84292221069336,25.955976486206055,21.01504135131836
1995-08-01,28.54012107849121,0.9961700439453125,-6.265113830566406,20.150768280029297,14.798518180847168,21.82551383972168,-8.602821350097656,15.685352325439453,26.90008544921875,11.962728500366211
1995-09-01,38.06795883178711,-7.922508239746094,-0.7462615966796875,18.083799362182617,8.5646390914917,18.897743225097656,-7.849618911743164,19.427066802978516,21.402053833007812,10.511857986450195
1995-10-01,32.78512954711914,-4.161705017089844,2.058290481567383,18.066444396972656,14.635381698608398,11.25638484954834,-3.295694351196289,20.031017303466797,16.433349609375,15.154293060302734
1995-11-01,20.32778549194336,2.2405166625976562,3.1047897338867188,15.947412490844727,11.721492767333984,8.925621032714844,-9.031486511230469,17.34795379638672,16.835981369018555,21.284040451049805
1995-12-01,19.859203338623047,-8.255722045898438,-2.9017391204833984,20.523897171020508,10.284509658813477,17.214317321777344,-1.4786376953125,8.614969253540039,12.710723876953125,2.9728927612304688
1996-01-01,18.454126358032227,-8.155494689941406,-11.198911666870117,9.957714080810547,9.936201095581055,8.825742721557617,-4.107538223266602,6.08848762512207,9.186517715454102,7.255212783813477
1996-02-01,6.940776824951172,-8.595705032348633,-12.43183708190918,9.342079162597656,11.225391387939453,7.60771369934082,-10.556798934936523,8.78933334350586,16.865392684936523,6.654472351074219
1996-03-01,23.3841609954834,-7.5348968505859375,-2.9623241424560547,8.91014289855957,14.068561553955078,12.668489456176758,-4.5146484375,4.605670928955078,16.837257385253906,12.196834564208984
1996-04-01,22.136343002319336,-3.377714157104492,0.04137420654296875,16.304370880126953,12.138912200927734,19.89556884765625,-8.013174057006836,12.857152938842773,18.657682418823242,13.471131324768066
1996-05-01,29.788742065429688,-1.8419380187988281,4.17042350769043,9.418206214904785,11.369369506835938,24.395322799682617,-5.578769683837891,24.140464782714844,18.133068084716797,20.529407501220703
1996-06-01,37.871421813964844,3.127819061279297,-6.242397308349609,15.035038948059082,11.361093521118164,29.84832000732422,-6.942432403564453,21.320465087890625,26.187610626220703,19.98493766784668
1996-07-01,35.979835510253906,-3.6888389587402344,-5.966024398803711,28.262897491455078,16.865392684936523,31.135854721069336,-12.756202697753906,13.69454574584961,32.92814636230469,10.017291069030762
1996-08-01,36.13374710083008,-1.6963024139404297,-2.1795425415039062,21.32708168029785,17.91461753845215,25.54549789428711,-10.818277359008789,17.75408935546875,28.583953857421875,12.6171875
1996-09-01,30.586414337158203,-8.830707550048828,-0.42200660705566406,25.14500617980957,18.227399826049805,12.850532531738281,-11.3726806640625,17.922893524169922,31.024974822998047,10.037151336669922
1996-10-01,29.507404327392578,2.1960926055908203,3.0616207122802734,14.616340637207031,12.105813980102539,11.144299507141113,-9.133560180664062,21.19303321838379,23.481801986694336,14.348243713378906
1996-11-01,18.965497970581055,-0.2995433807373047,7.417396545410156,14.060285568237305,14.935744285583496,5.613523483276367,-4.878732681274414,12.438454627990723,15.260110855102539,19.4603214263916
1996-12-01,24.00806999206543,-6.459194183349609,-6.157995223999023,13.848454475402832,13.805425643920898,12.96803092956543,-7.755002975463867,7.72355842590332,16.69989776611328,9.52412223815918
1997-01-01,13.600430488586426,-10.416036605834961,-12.097772598266602,14.233728408813477,8.83523178100586,6.4811248779296875,-8.843372344970703,9.55644416809082,9.968330383300781,3.345569610595703
1997-02-01,8.325664520263672,-13.229244232177734,-14.460020065307617,18.163753509521484,3.793272018432617,9.636215209960938,-11.513317108154297,2.652036666870117,13.274826049804688,-2.176654815673828
1997-03-01,22.845922470092773,-5.610137939453125,4.322378158569336,8.853139877319336,7.987037658691406,9.230840682983398,1.94384765625,11.031423568725586,13.388788223266602,13.65252685546875
1997-04-01,14.766090393066406,7.6549224853515625,0.11396217346191406,4.99149227142334,11.080265045166016,19.17312240600586,-0.2995567321777344,12.897127151489258,17.83000946044922,20.1922607421875
1997-05-01,32.13048553466797,2.2092151641845703,4.713100433349609,14.157211303710938,7.028135299682617,30.63922691345215,-3.8649063110351562,23.31804656982422,18.385162353515625,16.709938049316406
1997-06-01,40.29172134399414,1.0240211486816406,-3.6451244354248047,10.48440933227539,10.788849830627441,24.45928382873535,1.7354621887207031,30.42758560180664,11.786823272705078,25.086069107055664
1997-07-01,39.57051086425781,-5.899921417236328,-7.467702865600586,13.888587951660156,16.302932739257812,25.20328712463379,-7.9316864013671875,15.361940383911133,24.092981338500977,21.040454864501953
1997-08-01,43.58356475830078,-15.378223419189453,5.315465927124023,11.568670272827148,12.275226593017578,21.097434997558594,-4.52099609375,22.481246948242188,27.438552856445312,17.328582763671875
1997-09-01,36.55054473876953,2.012226104736328,8.104253768920898,9.68994140625,11.448196411132812,16.93623161315918,0.011394500732421875,23.054309844970703,18.380279541015625,21.965167999267578
1997-10-01,18.193058013916016,9.043617248535156,8.250776290893555,12.504776000976562,11.749377250671387,17.300907135009766,5.377330780029297,22.795454025268555,9.304101943969727,22.6000919342041
1997-11-01,14.324895858764648,5.22266960144043,8.659406661987305,8.063554763793945,10.258115768432617,14.100231170654297,5.715959548950195,12.66269302368164,14.321640014648438,25.786115646362305
1997-12-01,14.324897766113281,-2.8473968505859375,2.3622474670410156,12.006603240966797,13.4083251953125,11.641928672790527,5.440822601318359,14.562586784362793,12.04241943359375,18.341209411621094
1998-01-01,20.130407333374023,-5.617864608764648,0.4809684753417969,9.107353210449219,9.534335136413574,7.525386810302734,4.952030181884766,3.797048568725586,2.846559524536133,9.882793426513672
1998-02-01,8.307372093200684,-3.559833526611328,-15.312522888183594,8.801429748535156,13.138341903686523,14.959157943725586,-1.771738052368164,5.95159912109375,4.492328643798828,16.55257797241211
1998-03-01,15.374689102172852,-1.1075401306152344,-6.097198486328125,5.01092529296875,13.03036880493164,12.40707015991211,-2.6993236541748047,11.7952241897583,17.413089752197266,17.26258087158203
1998-04-01,28.087684631347656,1.9124317169189453,-3.4943981170654297,11.404230117797852,12.2860107421875,16.8797664642334,-3.6301803588867188,16.01598358154297,14.55180549621582,15.96527099609375
1998-05-01,20.14840316772461,8.292648315429688,-2.8956375122070312,21.347557067871094,12.485596656799316,25.551958084106445,-4.312372207641602,20.874765396118164,20.045337677001953,23.27634620666504
1998-06-01,39.82238006591797,-0.13578414916992188,-1.2269649505615234,14.700676918029785,16.76852035522461,22.127906799316406,-13.077812194824219,20.30545425415039,32.359161376953125,19.1439266204834
1998-07-01,44.6239013671875,0.6134834289550781,-14.625423431396484,19.359872817993164,11.4124116897583,32.792686462402344,-14.352218627929688,16.742347717285156,31.93381118774414,12.004627227783203
1998-08-01,30.312580108642578,3.4453201293945312,-3.643268585205078,23.106204986572266,19.160287857055664,19.615081787109375,-11.019781112670898,14.645054817199707,27.153553009033203,10.671323776245117
1998-09-01,35.492008209228516,-0.2601165771484375,-0.9701194763183594,15.423768997192383,12.925668716430664,18.775836944580078,-12.431608200073242,19.140655517578125,26.33394432067871,17.372188568115234
1998-10-01,28.398513793945312,0.49242210388183594,0.09979248046875,19.745956420898438,12.66391658782959,13.867977142333984,-12.40707015991211,21.80725860595703,18.93943214416504,13.05000114440918
1998-11-01,29.262298583984375,-4.579032897949219,8.230480194091797,19.93082046508789,10.699136734008789,5.913970947265625,-7.813312530517578,15.315796852111816,15.979992866516113,10.911808967590332
1998-12-01,27.27625274658203,-5.917243957519531,-1.2940387725830078,12.08642292022705,11.070497512817383,13.05000114440918,-11.718334197998047,9.804269790649414,14.85445785522461,5.756921768188477
1999-01-01,12.148160934448242,-8.547163009643555,-6.635955810546875,18.41619110107422,7.102105140686035,11.012757301330566,-10.832956314086914,9.281347274780273,16.067138671875,2.0710296630859375
1999-02-01,18.655927658081055,-13.518302917480469,0.6526069641113281,13.343499183654785,12.814087867736816,3.0715866088867188,-9.629293441772461,3.827411651611328,13.157039642333984,2.428964614868164
1999-03-01,21.874013900756836,-7.624855041503906,-7.9295196533203125,14.197548866271973,5.871805191040039,14.555484771728516,-15.14815902709961,9.712535858154297,18.938945770263672,8.115976333618164
1999-04-01,28.53993797302246,-6.96891975402832,-0.3279685974121094,5.170917510986328,10.108760833740234,22.248598098754883,-9.704212188720703,12.810757637023926,17.50054359436035,19.67313003540039
1999-05-01,32.282440185546875,1.5516071319580078,1.6331844329833984,17.08600425720215,11.425630569458008,22.861249923706055,-10.901212692260742,20.250818252563477,16.075462341308594,19.295215606689453
1999-06-01,40.45169448852539,-4.974470138549805,0.6792449951171875,10.569914817810059,15.695883750915527,26.861804962158203,-8.155933380126953,19.153705596923828,28.98777198791504,20.287445068359375
1999-07-01,32.99165344238281,-8.009428024291992,-14.430625915527344,21.081562042236328,14.259147644042969,25.763025283813477,-10.716421127319336,18.694215774536133,30.29964828491211,12.084897994995117
1999-08-01,37.433380126953125,-6.993892669677734,-6.472803115844727,20.790218353271484,19.889556884765625,20.478899002075195,-3.730854034423828,17.557147979736328,25.688106536865234,9.882347106933594
1999-09-01,32.04270935058594,-3.3712539672851562,-2.755268096923828,15.815750122070312,11.071025848388672,19.3801212310791,-3.0849037170410156,17.159255981445312,14.687005996704102,19.0438289642334
1999-10-01,25.89121437072754,8.215866088867188,-2.8817977905273438,12.442832946777344,10.523301124572754,17.896770477294922,-7.806324005126953,13.539947509765625,30.209749221801758,12.679237365722656
1999-11-01,30.99054527282715,-0.7508316040039062,8.490560531616211,8.930072784423828,11.865140914916992,7.308542251586914,-1.4350700378417969,20.42562484741211,17.090999603271484,18.003318786621094
1999-12-01,21.223072052001953,-6.068254470825195,2.244171142578125,12.832401275634766,11.933399200439453,6.928962707519531,-1.748056411743164,9.649272918701172,17.34904670715332,9.226408004760742
2000-01-01,16.532470703125,-6.924674987792969,-11.521123886108398,16.235872268676758,12.63723373413086,10.58160400390625,-10.813056945800781,7.607027053833008,17.298830032348633,6.777233123779297
2000-02-01,12.71267032623291,-13.695051193237305,-15.119762420654297,15.58437728881836,6.977823257446289,10.614179611206055,-14.22824478149414,7.397865295410156,20.29397964477539,-1.2961235046386719
2000-03-01,13.278440475463867,-13.635046005249023,-8.817432403564453,19.292739868164062,7.637887954711914,9.131175994873047,-13.888784408569336,8.89801025390625,11.229667663574219,3.5026283264160156
2000-04-01,28.060453414916992,-7.601886749267578,1.004669189453125,13.076133728027344,11.81429672241211,14.728866577148438,-10.861061096191406,14.368831634521484,18.678966522216797,12.489791870117188
2000-05-01,34.27020263671875,-5.141645431518555,0.841796875,8.772857666015625,10.914207458496094,28.90739631652832,-7.737325668334961,20.68830680847168,15.738679885864258,21.0860595703125
2000-06-01,36.516136169433594,-1.0166740417480469,-6.309186935424805,12.824108123779297,11.056507110595703,27.582122802734375,-12.570369720458984,23.410856246948242,28.900535583496094,15.472938537597656
2000-07-01,37.27906799316406,-4.910194396972656,-7.685892105102539,20.11739158630371,12.962980270385742,21.53696060180664,-8.328811645507812,8.131650924682617,27.990163803100586,13.316158294677734
2000-08-01,32.41001892089844,-6.4669189453125,-6.0520172119140625,19.150440216064453,13.839065551757812,26.12140655517578,-13.49789047241211,16.28215980529785,30.891014099121094,20.355701446533203
2000-09-01,21.4306640625,2.398517608642578,-7.368719100952148,15.592950820922852,14.07908821105957,21.74783706665039,-4.546730041503906,18.92413330078125,20.803173065185547,17.132530212402344
2000-10-01,35.69148635864258,-0.7063560485839844,9.026596069335938,11.198807716369629,10.89877700805664,10.554173469543457,-3.6243553161621094,19.0184268951416,23.26169776916504,15.469511032104492
2000-11-01,26.76089859008789,2.302509307861328,2.6608314514160156,10.158134460449219,10.689615249633789,14.108234405517578,-3.530057907104492,16.05585289001465,17.20453643798828,13.568180084228516
2000-12-01,21.017480850219727,-7.891628265380859,-4.685600280761719,11.047935485839844,14.070514678955078,13.506462097167969,-3.9346694946289062,10.134132385253906,11.138801574707031,16.09357261657715
2001-01-01,15.609952926635742,-6.287387847900391,-15.000265121459961,15.454216003417969,12.704002380371094,13.093338966369629,-14.892576217651367,6.004083633422852,11.004172325134277,7.929233551025391
2001-02-01,14.460163116455078,-16.275968551635742,-3.9049739837646484,15.258719444274902,5.588235855102539,8.147924423217773,-10.11117935180664,7.425579071044922,18.045381546020508,1.5142745971679688
2001-03-01,25.427886962890625,-9.168487548828125,-4.445075988769531,11.473033905029297,9.67711067199707,9.224815368652344,-8.393123626708984,8.93819808959961,12.844826698303223,9.935564041137695
2001-04-01,23.61539649963379,-3.389720916748047,0.6676731109619141,10.53862190246582,10.323244094848633,14.393892288208008,-5.382801055908203,16.764711380004883,14.085737228393555,17.77367401123047
2001-05-01,26.390460968017578,-1.9881057739257812,2.3012332916259766,7.400728225708008,9.80136775970459,14.142066955566406,-5.568357467651367,26.778141021728516,13.114877700805664,29.344457626342773
2001-06-01,30.27886962890625,-1.875448226928711,-10.172479629516602,15.984378814697266,11.771248817443848,27.31824493408203,-14.818023681640625,15.537054061889648,26.155200958251953,17.528474807739258
2001-07-01,32.96943664550781,-4.527914047241211,0.6047172546386719,15.040027618408203,13.542320251464844,21.71343994140625,-10.898138046264648,18.3154354095459,27.399425506591797,17.06127166748047
2001-08-01,41.778404235839844,-14.62252426147461,6.597202301025391,22.87482452392578,16.78624725341797,12.886245727539062,-7.354339599609375,16.960208892822266,24.27147102355957,13.471080780029297
2001-09-01,35.694801330566406,1.4082412719726562,-1.505990982055664,8.658205032348633,11.552557945251465,16.560928344726562,-6.194610595703125,16.262714385986328,18.663352966308594,20.40957260131836
2001-10-01,34.45389175415039,-3.465930938720703,5.116060256958008,7.074344635009766,10.273541450500488,11.671843528747559,-9.049200057983398,20.593473434448242,18.607023239135742,20.045087814331055
2001-11-01,30.46442413330078,-0.03147697448730469,5.563386917114258,10.750686645507812,15.33161735534668,3.9049739837646484,-10.384542465209961,13.403154373168945,24.74861717224121,9.190023422241211
2001-12-01,25.944795608520508,-6.338747024536133,9.672138214111328,12.087690353393555,13.976390838623047,8.172775268554688,1.4098987579345703,2.4586257934570312,16.229578018188477,10.091299057006836
2002-01-01,15.474742889404297,-3.75677490234375,-8.525407791137695,12.566622734069824,10.859987258911133,9.147133827209473,-5.199176788330078,6.699090957641602,17.490686416625977,9.974027633666992
2002-02-01,19.487977981567383,-13.137056350708008,-6.047830581665039,14.518838882446289,10.381258010864258,12.28062915802002,-7.627016067504883,6.695981979370117,17.974079132080078,4.843238830566406
2002-03-01,11.70864200592041,0.6263885498046875,-6.767478942871094,8.105742454528809,11.59984016418457,10.239816665649414,-5.575323104858398,13.26140022277832,15.844669342041016,17.10521697998047
2002-04-01,19.95116424560547,0.7787094116210938,3.4443588256835938,12.411190032958984,8.195894241333008,17.120759963989258,0.66058349609375,17.46115493774414,18.814960479736328,15.620849609375
2002-05-01,29.370304107666016,-0.26889610290527344,-1.896261215209961,16.422874450683594,12.635011672973633,18.4838924407959,-4.125146865844727,19.716463088989258,21.357816696166992,19.456893920898438
2002-06-01,26.070493698120117,-1.1657352447509766,-15.364385604858398,22.986740112304688,16.153976440429688,30.16611099243164,-9.717565536499023,19.66828155517578,26.040964126586914,15.989219665527344
2002-07-01,38.50655746459961,-10.555339813232422,4.28990364074707,22.86705780029297,11.466168403625488,27.071474075317383,-7.1607208251953125,23.38619613647461,21.95156478881836,17.046152114868164
2002-08-01,38.8593864440918,-8.132165908813477,-4.215297698974609,17.82486343383789,10.482288360595703,21.89405632019043,-6.73017692565918,23.496553421020508,20.429893493652344,14.5499267578125
2002-09-01,33.61357879638672,-5.346837997436523,4.805936813354492,13.331344604492188,10.617513656616211,17.4596004486084,-3.9432926177978516,21.25678825378418,15.079946517944336,15.60685920715332
2002-10-01,23.25096893310547,6.274763107299805,8.177242279052734,18.395294189453125,11.738173484802246,9.535711288452148,0.08704185485839844,21.850536346435547,16.674673080444336,19.43513298034668
2002-11-01,19.92940330505371,5.973228454589844,-3.5655956268310547,9.178220748901367,8.258066177368164,14.424026489257812,-4.251047134399414,13.017373085021973,13.928199768066406,21.811677932739258
2002-12-01,17.30105972290039,2.5102157592773438,-1.890045166015625,9.053874969482422,12.2013578414917,12.662989616394043,-2.134073257446289,11.422648429870605,11.110231399536133,18.21810531616211
2003-01-01,11.110614776611328,-6.5357513427734375,-10.506145477294922,13.334033966064453,11.865799903869629,13.397236824035645,-6.002582550048828,9.575935363769531,10.679544448852539,12.374658584594727
2003-02-01,15.283576965332031,-8.754308700561523,-9.491668701171875,12.437860488891602,7.9099931716918945,12.295249938964844,-9.611589431762695,8.493396759033203,13.094188690185547,5.812978744506836
