,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-04-01,5.659475803375244,2.1668715476989746,24.73767852783203,9.471640586853027,25.411460876464844,10.586127281188965,22.83025360107422,22.7808895111084,13.704436302185059,31.517614364624023
1991-05-01,22.434144973754883,13.26479721069336,23.71112632751465,3.895167827606201,40.195533752441406,14.895092010498047,26.775657653808594,40.440277099609375,14.240631103515625,35.09245300292969
1991-06-01,11.725942611694336,9.198397636413574,39.90752410888672,6.891669273376465,26.933048248291016,18.616352081298828,36.72056198120117,31.529781341552734,22.28033447265625,38.48031997680664
1991-07-01,5.650238513946533,11.721272468566895,42.51647186279297,12.83504867553711,22.962657928466797,24.921152114868164,48.9483757019043,28.235475540161133,28.56926918029785,25.136478424072266
1991-08-01,6.0862603187561035,9.31788444519043,38.398834228515625,13.366729736328125,25.986692428588867,19.505081176757812,48.6251220703125,22.802148818969727,24.269851684570312,28.521799087524414
1991-09-01,8.312115669250488,18.012680053710938,29.218791961669922,8.345521926879883,25.384183883666992,23.794876098632812,37.14938735961914,35.458560943603516,20.957252502441406,18.616361618041992
1991-10-01,10.247964859008789,6.681764602661133,34.25679016113281,3.6111092567443848,14.177700996398926,19.371339797973633,32.13651657104492,28.031274795532227,21.177213668823242,18.42451286315918
1991-11-01,8.463168144226074,12.55860424041748,22.720985412597656,7.257432460784912,22.470678329467773,18.894094467163086,29.942829132080078,21.790475845336914,20.087167739868164,16.491527557373047
1991-12-01,10.567138671875,3.6834092140197754,18.177745819091797,5.5848541259765625,21.356664657592773,16.118703842163086,21.932544708251953,18.256275177001953,14.154861450195312,15.876713752746582
1992-01-01,3.52773380279541,8.07041072845459,16.020795822143555,6.966884136199951,17.18107795715332,17.989442825317383,18.52248764038086,15.202136993408203,8.848825454711914,17.173227310180664
1992-02-01,6.186959743499756,15.57360553741455,30.242637634277344,11.208666801452637,4.6410932540893555,7.277855396270752,28.725664138793945,8.027862548828125,22.748157501220703,22.257843017578125
1992-03-01,7.002163410186768,4.267361640930176,31.106508255004883,4.42063570022583,13.828023910522461,13.824115753173828,20.09830665588379,15.922863006591797,18.482070922851562,17.557533264160156
1992-04-01,10.441991806030273,6.5705132484436035,26.502140045166016,4.718518257141113,24.2170467376709,10.463696479797363,31.357070922851562,30.20717430114746,16.4221134185791,24.205974578857422
1992-05-01,12.616083145141602,10.297008514404297,22.903602600097656,4.502669334411621,31.966022491455078,15.106943130493164,35.2659912109375,36.45095443725586,15.553361892700195,27.19837760925293
1992-06-01,10.176774024963379,10.899836540222168,34.886837005615234,13.920480728149414,27.045686721801758,23.125045776367188,49.08820343017578,30.779375076293945,20.90004539489746,32.238399505615234
1992-07-01,9.92776870727539,11.317285537719727,36.71627426147461,8.154854774475098,24.38998031616211,24.472667694091797,36.0079460144043,25.699169158935547,28.67181396484375,29.08209800720215
1992-08-01,6.192781925201416,10.979235649108887,47.3810920715332,14.162614822387695,26.202190399169922,14.95438289642334,47.22529602050781,25.393404006958008,21.396278381347656,36.922061920166016
1992-09-01,6.319098949432373,16.860931396484375,38.0900993347168,10.801803588867188,27.48006820678711,17.82540512084961,50.72205352783203,26.551006317138672,13.115418434143066,20.499826431274414
1992-10-01,7.722015380859375,8.708304405212402,26.69771385192871,9.557699203491211,27.384824752807617,19.561054229736328,33.33531951904297,29.67580223083496,16.543699264526367,19.94375228881836
1992-11-01,9.64370059967041,9.182964324951172,18.877765655517578,5.024494647979736,26.870811462402344,16.190532684326172,30.944910049438477,30.963308334350586,9.609298706054688,16.642126083374023
1992-12-01,3.1034109592437744,7.711374759674072,11.259088516235352,6.350789546966553,12.884040832519531,19.797712326049805,35.27296447753906,28.43012046813965,19.111602783203125,11.958333015441895
1993-01-01,2.852778673171997,4.012067794799805,7.413293838500977,8.94580078125,12.858502388000488,25.15517234802246,16.588653564453125,14.185762405395508,21.4384765625,8.247262001037598
1993-02-01,7.960618019104004,8.271024703979492,12.742072105407715,7.227789878845215,4.05657958984375,15.434782981872559,21.088680267333984,13.286978721618652,25.285659790039062,10.63669204711914
1993-03-01,5.144383430480957,8.292333602905273,17.7974910736084,9.073563575744629,9.326343536376953,12.743456840515137,31.541629791259766,17.561304092407227,16.549095153808594,19.200599670410156
1993-04-01,6.547998428344727,9.646605491638184,24.133743286132812,5.728341579437256,20.83290672302246,8.149407386779785,28.573760986328125,23.432153701782227,18.139286041259766,14.804482460021973
1993-05-01,18.85553550720215,13.959967613220215,19.37919807434082,5.789377689361572,36.48211669921875,17.431760787963867,29.501371383666992,36.52425003051758,9.389946937561035,24.19658088684082
1993-06-01,10.100101470947266,11.88740062713623,41.2413444519043,10.060554504394531,28.42044448852539,17.48444366455078,41.00197219848633,28.562767028808594,16.925952911376953,32.31306076049805
1993-07-01,5.243534564971924,11.35057544708252,41.79890441894531,13.147499084472656,23.82050132751465,19.059152603149414,45.60994338989258,29.180858612060547,27.528535842895508,30.161951065063477
1993-08-01,8.940508842468262,10.206328392028809,36.29157638549805,11.0504150390625,28.96329689025879,16.40888214111328,36.44626235961914,24.829345703125,20.97913360595703,34.18805694580078
1993-09-01,6.569789409637451,11.476673126220703,41.687522888183594,11.320938110351562,28.1402587890625,13.53525447845459,39.54037094116211,26.71590232849121,17.738449096679688,28.69225311279297
1993-10-01,6.177156925201416,17.34805679321289,33.049278259277344,6.731335639953613,18.800886154174805,16.354217529296875,41.129940032958984,31.356395721435547,18.947643280029297,18.964557647705078
1993-11-01,12.937329292297363,7.900327682495117,25.935304641723633,4.785676002502441,23.293996810913086,14.966743469238281,23.191831588745117,23.137157440185547,18.22796630859375,17.99945068359375
1993-12-01,2.662701368331909,2.796816825866699,19.603036880493164,10.005806922912598,11.04034423828125,17.60500717163086,33.6229133605957,22.438743591308594,17.40009117126465,14.581653594970703
1994-01-01,5.450160980224609,9.250347137451172,20.357505798339844,10.0400390625,7.982625484466553,14.87074089050293,23.279094696044922,12.239213943481445,18.695232391357422,17.36532211303711
1994-02-01,5.327995777130127,11.059138298034668,12.418421745300293,11.395563125610352,4.640061855316162,15.297391891479492,26.806821823120117,15.792980194091797,18.026151657104492,13.237934112548828
1994-03-01,3.814065933227539,9.414093017578125,21.16933822631836,9.93482494354248,13.857007026672363,15.339422225952148,23.434537887573242,13.262386322021484,19.040969848632812,22.4619140625
1994-04-01,14.246977806091309,6.533545017242432,24.792320251464844,4.952835559844971,27.80392074584961,16.852794647216797,18.151206970214844,18.456951141357422,13.874814987182617,20.673376083374023
1994-05-01,12.93915843963623,12.55274486541748,31.713342666625977,6.567760944366455,31.570520401000977,14.32794189453125,30.64944076538086,32.66981506347656,21.028512954711914,32.759735107421875
1994-06-01,11.652090072631836,8.450238227844238,30.860553741455078,13.145437240600586,32.7153205871582,26.847875595092773,42.18654251098633,31.066312789916992,21.952573776245117,27.997386932373047
1994-07-01,10.310405731201172,9.650996208190918,31.173505783081055,16.588621139526367,27.089059829711914,23.037452697753906,41.58388137817383,27.25028419494629,25.386302947998047,33.32160568237305
1994-08-01,10.425263404846191,9.396702766418457,34.052188873291016,11.34664249420166,26.548751831054688,25.2508487701416,43.99158477783203,29.41489601135254,23.83504867553711,34.80971908569336
1994-09-01,8.741683006286621,12.213606834411621,37.46659469604492,9.798948287963867,24.932146072387695,21.103193283081055,34.485252380371094,27.431421279907227,21.79655647277832,20.65802001953125
1994-10-01,14.672033309936523,9.795969009399414,23.882001876831055,2.5424399375915527,28.11944007873535,18.898590087890625,31.183515548706055,35.40382385253906,17.74808120727539,27.653642654418945
1994-11-01,19.725284576416016,12.369651794433594,17.902027130126953,0.7396968007087708,25.804672241210938,21.741783142089844,19.808746337890625,33.618106842041016,15.267420768737793,16.031734466552734
1994-12-01,5.389039039611816,3.420668125152588,12.317649841308594,6.039062023162842,14.615131378173828,15.665749549865723,18.899389266967773,21.465787887573242,20.863832473754883,16.96001625061035
1995-01-01,2.393287181854248,11.428396224975586,16.07341957092285,10.04870891571045,9.003758430480957,12.799981117248535,24.367481231689453,19.158445358276367,18.94635581970215,16.29022789001465
1995-02-01,9.402124404907227,11.134481430053711,17.283823013305664,12.880090713500977,3.3828234672546387,18.08704948425293,30.799558639526367,12.559601783752441,25.267784118652344,15.097312927246094
1995-03-01,2.669788360595703,10.073235511779785,17.436607360839844,8.999923706054688,13.663928985595703,16.754703521728516,25.816904067993164,10.703880310058594,12.843304634094238,19.798439025878906
1995-04-01,10.430034637451172,5.970313549041748,27.278491973876953,3.6567907333374023,25.859222412109375,14.620189666748047,30.941431045532227,25.794172286987305,15.970556259155273,28.218339920043945
1995-05-01,10.994898796081543,9.916926383972168,40.18300247192383,7.322439670562744,29.471025466918945,17.533798217773438,36.419010162353516,27.9340877532959,14.852855682373047,32.72003173828125
1995-06-01,15.608363151550293,5.097841739654541,41.68263626098633,7.93444299697876,38.8607063293457,19.928691864013672,35.523128509521484,31.393320083618164,12.686856269836426,37.99486541748047
1995-07-01,11.848319053649902,9.213460922241211,36.54620361328125,15.41930103302002,32.2514533996582,25.382564544677734,41.142940521240234,32.44875717163086,21.099077224731445,33.37976837158203
1995-08-01,9.89655876159668,9.166507720947266,38.43878173828125,13.053412437438965,22.686229705810547,19.59633445739746,38.120079040527344,23.069522857666016,28.10091209411621,27.524288177490234
1995-09-01,3.473829984664917,10.8478364944458,38.59227752685547,15.077520370483398,17.70220947265625,15.863273620605469,48.71564865112305,28.086383819580078,25.188488006591797,23.43450355529785
1995-10-01,6.410097122192383,14.69176959991455,22.651439666748047,9.07992172241211,20.839189529418945,20.59000587463379,40.49544143676758,33.98792266845703,25.109277725219727,17.030725479125977
1995-11-01,6.23164701461792,9.348668098449707,25.446889877319336,10.711443901062012,24.305788040161133,19.62844467163086,26.409042358398438,20.579687118530273,23.721372604370117,16.189250946044922
1995-12-01,9.12531566619873,4.386438846588135,18.086708068847656,7.704707145690918,2.177175283432007,16.00058364868164,35.89896011352539,19.06334114074707,23.391504287719727,24.348445892333984
1996-01-01,5.566035747528076,10.724874496459961,12.10334300994873,11.646750450134277,6.900637626647949,14.352090835571289,28.18815040588379,12.96993637084961,20.32109832763672,13.735236167907715
1996-02-01,6.735514163970947,7.089432716369629,23.990070343017578,14.927616119384766,8.800195693969727,18.65781021118164,12.583559036254883,9.43935775756836,22.176176071166992,9.591426849365234
1996-03-01,1.4542737007141113,2.5991644859313965,23.612926483154297,6.9996232986450195,11.570547103881836,19.699661254882812,32.70709991455078,12.892053604125977,15.613800048828125,16.58749771118164
1996-04-01,5.678356647491455,6.851522445678711,29.14804458618164,7.219357013702393,20.18755340576172,16.84187126159668,30.31688117980957,19.45124626159668,20.773441314697266,26.431652069091797
1996-05-01,9.705216407775879,12.578612327575684,29.278650283813477,10.131375312805176,31.74798011779785,16.278165817260742,31.55003547668457,31.42787742614746,17.61568832397461,30.579193115234375
1996-06-01,13.20700454711914,10.78477954864502,39.90888214111328,7.361237525939941,31.486602783203125,15.633954048156738,42.38405990600586,33.613868713378906,18.25580406188965,33.7442626953125
1996-07-01,4.497586727142334,12.474173545837402,44.4959831237793,16.24662971496582,22.804304122924805,21.599132537841797,48.91990661621094,25.336135864257812,34.02001190185547,38.444942474365234
1996-08-01,6.01323938369751,8.831676483154297,39.107723236083984,12.033371925354004,22.887964248657227,23.274065017700195,45.23753356933594,26.765684127807617,25.798721313476562,32.25238037109375
1996-09-01,4.34154748916626,11.591071128845215,38.79219055175781,15.453463554382324,17.34438133239746,26.913442611694336,48.168182373046875,27.10771942138672,38.6745491027832,20.90789031982422
1996-10-01,5.755997657775879,12.166241645812988,33.74427032470703,11.02238655090332,19.31829071044922,17.38113021850586,33.35630416870117,26.472951889038086,22.628524780273438,16.586292266845703
1996-11-01,6.717867851257324,15.364683151245117,25.076745986938477,7.679537296295166,19.15586280822754,22.840190887451172,28.39689064025879,21.690006256103516,22.23710823059082,13.688573837280273
1996-12-01,7.1285200119018555,7.952234745025635,26.628223419189453,12.631743431091309,11.162571907043457,21.07285499572754,41.55869674682617,17.692401885986328,20.689950942993164,18.858675003051758
1997-01-01,11.771507263183594,10.938546180725098,17.012653350830078,13.028156280517578,2.3837075233459473,13.9970121383667,22.255165100097656,16.406057357788086,24.12746810913086,12.707255363464355
1997-02-01,11.971170425415039,13.66555404663086,20.350419998168945,16.242658615112305,4.579227447509766,5.5975823402404785,15.126031875610352,7.896312236785889,36.376792907714844,17.050621032714844
1997-03-01,4.458282470703125,8.562582969665527,16.814373016357422,2.530834197998047,11.843266487121582,12.666364669799805,34.08930969238281,16.367700576782227,13.857026100158691,16.978378295898438
1997-04-01,16.1336612701416,3.7019388675689697,26.2696533203125,2.064593553543091,26.341930389404297,14.904346466064453,18.22565460205078,22.80161476135254,11.340628623962402,26.012067794799805
1997-05-01,10.281583786010742,11.192254066467285,29.213197708129883,6.327002048492432,25.44535255432129,11.791460037231445,37.80064010620117,34.308631896972656,20.310401916503906,36.64218521118164
1997-06-01,16.547624588012695,15.169736862182617,23.21314811706543,5.9737067222595215,39.011741638183594,17.250436782836914,37.333683013916016,44.86155319213867,16.52281951904297,28.660812377929688
1997-07-01,9.974587440490723,10.244543075561523,35.47514343261719,14.072046279907227,32.86909103393555,21.736244201660156,42.00148010253906,27.73678970336914,20.025476455688477,31.610265731811523
1997-08-01,5.214660167694092,17.1253604888916,42.73631286621094,15.377052307128906,29.921886444091797,19.019140243530273,47.15562438964844,33.90774154663086,14.166743278503418,26.363365173339844
1997-09-01,10.326624870300293,16.80757713317871,31.593252182006836,5.125266075134277,29.33698844909668,16.842592239379883,39.528690338134766,34.8283576965332,13.195294380187988,23.52333641052246
1997-10-01,23.740083694458008,17.872371673583984,16.056386947631836,4.002269744873047,24.050966262817383,17.38047218322754,26.45524787902832,34.67781066894531,18.95892906188965,22.56252098083496
1997-11-01,19.028446197509766,13.820611953735352,23.65459632873535,5.256502628326416,30.78982162475586,14.888993263244629,19.27811622619629,21.16399574279785,14.833450317382812,23.35536003112793
1997-12-01,4.2513885498046875,5.491455078125,17.32770347595215,6.52197790145874,14.280383110046387,19.119216918945312,20.89535140991211,16.06344223022461,20.662073135375977,16.142833709716797
1998-01-01,5.406533241271973,4.6999897956848145,10.465766906738281,5.744388580322266,6.803425312042236,13.860625267028809,26.0653133392334,15.59295654296875,18.76705551147461,13.900495529174805
1998-02-01,5.223538398742676,16.473411560058594,7.774141311645508,7.602674961090088,12.178956031799316,19.80393409729004,18.791410446166992,15.114748001098633,18.80350685119629,19.97181510925293
1998-03-01,5.65372371673584,2.8089792728424072,24.751476287841797,8.009696006774902,20.956104278564453,19.29398536682129,18.673297882080078,12.745054244995117,12.395735740661621,17.580188751220703
1998-04-01,9.221138000488281,5.522641658782959,26.350791931152344,6.713852405548096,23.625226974487305,18.116703033447266,35.81009292602539,25.411270141601562,14.350597381591797,22.02419662475586
1998-05-01,16.62577247619629,11.513654708862305,29.923192977905273,2.331047773361206,30.53276252746582,17.45228385925293,26.313161849975586,29.584165573120117,27.631315231323242,32.15269088745117
1998-06-01,7.073018550872803,12.046965599060059,43.897544860839844,14.676673889160156,31.62398338317871,23.28621482849121,46.42621612548828,28.929264068603516,19.807458877563477,28.468502044677734
1998-07-01,4.603264808654785,9.078917503356934,44.13121032714844,14.04735279083252,26.050825119018555,15.885295867919922,51.4049186706543,30.431760787963867,22.161266326904297,39.66984558105469
1998-08-01,8.94025993347168,10.839303016662598,38.00598907470703,9.796730041503906,18.72159194946289,26.54402732849121,44.085540771484375,25.10190200805664,29.76819610595703,23.38237762451172
1998-09-01,7.692716598510742,11.229470252990723,36.59067153930664,15.200356483459473,25.169532775878906,19.113542556762695,39.551063537597656,27.326831817626953,20.33380889892578,23.891698837280273
1998-10-01,6.489886283874512,11.148409843444824,32.8307991027832,14.402557373046875,18.243396759033203,18.470033645629883,45.620826721191406,30.750802993774414,23.661693572998047,19.10603904724121
1998-11-01,5.413241863250732,12.754145622253418,22.211292266845703,15.107614517211914,11.509994506835938,17.63530921936035,38.26041793823242,27.316377639770508,28.024700164794922,12.56522274017334
1998-12-01,6.398846626281738,1.0497301816940308,24.054668426513672,13.253121376037598,6.199721336364746,15.64704418182373,32.99088668823242,20.765029907226562,15.368266105651855,19.459138870239258
1999-01-01,7.848779201507568,2.925847053527832,20.645015716552734,13.102211952209473,4.663991451263428,11.564167022705078,27.829381942749023,12.564674377441406,27.874197006225586,19.661264419555664
1999-02-01,16.705547332763672,3.895716905593872,17.61953353881836,12.31128215789795,2.7378838062286377,18.307493209838867,26.725034713745117,12.753771781921387,20.75364875793457,7.3365044593811035
1999-03-01,9.407294273376465,6.6832146644592285,28.405109405517578,13.806169509887695,8.425992965698242,11.131263732910156,33.5319938659668,14.676477432250977,19.970674514770508,17.57122230529785
1999-04-01,5.305863380432129,3.0533957481384277,23.488981246948242,15.843169212341309,28.493879318237305,14.29004192352295,26.92362403869629,23.728530883789062,12.201279640197754,29.504375457763672
1999-05-01,9.159663200378418,12.244888305664062,28.821025848388672,10.920660018920898,29.845218658447266,17.046802520751953,35.662540435791016,32.20970153808594,22.50040626525879,28.407424926757812
1999-06-01,12.759395599365234,13.091172218322754,44.29118728637695,13.28270435333252,31.9412841796875,21.987197875976562,38.83732986450195,26.992183685302734,16.558229446411133,31.179622650146484
1999-07-01,5.370974540710449,10.399033546447754,41.6737174987793,17.517406463623047,18.46603775024414,20.576614379882812,44.378116607666016,27.060148239135742,27.80185317993164,29.52125358581543
1999-08-01,6.9442596435546875,10.532458305358887,39.467124938964844,12.591761589050293,21.277202606201172,26.097270965576172,48.869956970214844,26.304365158081055,25.468219757080078,26.4229679107666
1999-09-01,10.815804481506348,10.651588439941406,26.059804916381836,9.980679512023926,24.589859008789062,16.90171241760254,40.283329010009766,32.32933044433594,19.55169677734375,26.350847244262695
1999-10-01,11.52015209197998,8.856718063354492,39.41867446899414,7.452692985534668,19.00200653076172,15.575166702270508,31.1912899017334,17.80178451538086,20.05739974975586,25.26791000366211
1999-11-01,2.068474292755127,14.13564682006836,26.234302520751953,11.131711959838867,24.326053619384766,20.016651153564453,33.76862335205078,32.68754959106445,16.19017791748047,12.233179092407227
1999-12-01,5.035791873931885,4.74213981628418,24.121410369873047,10.340547561645508,12.547260284423828,18.947160720825195,36.53594970703125,17.07646942138672,17.187049865722656,12.82967758178711
2000-01-01,5.729835510253906,8.758561134338379,21.357524871826172,14.396610260009766,9.589914321899414,17.178010940551758,27.873157501220703,11.046516418457031,22.36730194091797,16.534427642822266
2000-02-01,12.180188179016113,13.186676025390625,28.03431510925293,18.419273376464844,4.986667633056641,12.678837776184082,25.66118621826172,11.410964965820312,23.06798553466797,14.918764114379883
2000-03-01,10.055439949035645,6.795328140258789,18.49702262878418,17.14212417602539,2.510530948638916,11.58738899230957,25.242067337036133,13.129144668579102,27.349103927612305,14.856587409973145
2000-04-01,1.930598497390747,7.8780198097229,27.92599105834961,13.806386947631836,17.77301597595215,17.227685928344727,37.19560241699219,22.693225860595703,17.338186264038086,21.06406593322754
2000-05-01,10.995119094848633,8.026958465576172,26.9774169921875,12.058825492858887,32.02432632446289,16.097030639648438,29.417682647705078,29.121397018432617,11.68839168548584,36.4282341003418
2000-06-01,8.110416412353516,10.561650276184082,39.689239501953125,13.490911483764648,31.65349769592285,16.716947555541992,41.837215423583984,29.918241500854492,20.227664947509766,32.21875
2000-07-01,9.781578063964844,9.589768409729004,38.47113800048828,13.757131576538086,24.512285232543945,17.23896598815918,43.4732780456543,21.119884490966797,25.88681983947754,27.063398361206055
2000-08-01,7.5566511154174805,9.664729118347168,44.7313117980957,15.547245025634766,28.046281814575195,21.047948837280273,44.3058967590332,27.85590171813965,27.365825653076172,30.698076248168945
2000-09-01,12.079862594604492,8.278064727783203,30.210432052612305,8.57565975189209,21.167526245117188,21.934486389160156,26.54774284362793,26.17738914489746,22.12657928466797,25.71872901916504
2000-10-01,2.5004451274871826,16.434274673461914,34.53255081176758,13.91591739654541,22.508895874023438,16.297170639038086,40.025291442871094,28.694150924682617,17.415109634399414,17.012229919433594
2000-11-01,2.6303188800811768,9.367293357849121,25.691011428833008,10.633195877075195,19.42582893371582,17.441158294677734,27.466632843017578,28.9217529296875,19.45475196838379,21.604135513305664
2000-12-01,6.416666507720947,3.099302053451538,17.974275588989258,5.9661478996276855,12.515286445617676,21.330175399780273,29.41875457763672,19.725412368774414,19.02349853515625,17.416675567626953
2001-01-01,5.159951686859131,16.65888023376465,20.05057144165039,15.084329605102539,4.534494876861572,15.701509475708008,24.085742950439453,15.481072425842285,26.802745819091797,17.39020538330078
2001-02-01,14.463119506835938,3.0370001792907715,23.19983673095703,10.267902374267578,4.623602390289307,9.178796768188477,29.21002769470215,7.664690017700195,22.27463150024414,16.759624481201172
2001-03-01,2.412734270095825,2.375107765197754,21.363128662109375,13.6359224319458,11.852313995361328,14.243775367736816,32.85494613647461,16.76624870300293,16.3291072845459,15.212395668029785
2001-04-01,8.14100456237793,9.413003921508789,23.813201904296875,8.416561126708984,24.597579956054688,15.152687072753906,25.112947463989258,22.675813674926758,18.407747268676758,19.967618942260742
2001-05-01,13.484301567077637,16.451614379882812,24.582656860351562,6.344429016113281,38.483154296875,13.454190254211426,25.6827335357666,34.633811950683594,12.474085807800293,19.417831420898438
2001-06-01,5.143446445465088,12.716963768005371,41.294742584228516,14.629435539245605,29.137849807739258,18.037321090698242,31.341445922851562,24.69918441772461,22.99283218383789,33.17211151123047
2001-07-01,10.085038185119629,12.712580680847168,40.470001220703125,12.38802719116211,26.45857810974121,19.404552459716797,37.37482833862305,29.65987205505371,20.4455623626709,27.851633071899414
2001-08-01,7.448366165161133,14.995537757873535,34.250953674316406,16.550018310546875,21.874370574951172,23.005008697509766,54.04555892944336,30.44141387939453,27.050989151000977,18.56360626220703
2001-09-01,14.048446655273438,9.341012001037598,31.753374099731445,9.914800643920898,30.876340866088867,16.681211471557617,28.708101272583008,25.96209716796875,14.481986999511719,21.23629379272461
2001-10-01,2.3015694618225098,15.171577453613281,33.041751861572266,10.986100196838379,29.62869644165039,17.001266479492188,35.681705474853516,33.32149124145508,14.371297836303711,19.223880767822266
2001-11-01,2.2285008430480957,13.629467964172363,33.74164962768555,10.61936092376709,17.3953857421875,22.35612678527832,39.01311111450195,25.560806274414062,18.07489013671875,12.375896453857422
2001-12-01,5.969839572906494,9.761800765991211,23.4466552734375,6.9920878410339355,9.285276412963867,19.6740665435791,41.841468811035156,18.998855590820312,15.654812812805176,13.012353897094727
2002-01-01,3.1312975883483887,8.690108299255371,21.289794921875,10.990056037902832,11.22433090209961,14.61635684967041,27.66863441467285,13.300370216369629,20.499780654907227,14.366100311279297
2002-02-01,10.364070892333984,5.592123508453369,21.17898941040039,14.307249069213867,6.130356788635254,14.358804702758789,35.164974212646484,10.620355606079102,23.458566665649414,16.626779556274414
2002-03-01,5.715047359466553,3.0851962566375732,18.630889892578125,8.145247459411621,18.408750534057617,16.169336318969727,17.38510513305664,17.837005615234375,15.128575325012207,14.73408031463623
2002-04-01,12.220026016235352,10.847430229187012,28.118751525878906,5.5807318687438965,18.413436889648438,12.151586532592773,24.39664649963379,22.693933486938477,18.67645835876465,24.08556365966797
2002-05-01,8.74679183959961,9.300707817077637,31.890483856201172,6.4956955909729,27.91567039489746,19.47786521911621,35.312950134277344,30.863452911376953,20.624183654785156,24.544775009155273
2002-06-01,9.947540283203125,8.848736763000488,36.3100471496582,11.539920806884766,22.585384368896484,22.75121307373047,39.797584533691406,32.57040023803711,28.176780700683594,33.54618835449219
2002-07-01,7.0623884201049805,15.50082778930664,35.439491271972656,12.783174514770508,26.75655174255371,16.453468322753906,46.00666427612305,32.10926818847656,27.8253116607666,32.8922233581543
2002-08-01,6.666153430938721,12.435873985290527,32.03522872924805,16.326641082763672,23.17129898071289,17.331022262573242,48.32356262207031,39.8620719909668,23.59185028076172,27.610200881958008
2002-09-01,6.377795696258545,15.398152351379395,27.059356689453125,12.024259567260742,26.35417938232422,16.717899322509766,38.84200668334961,32.557884216308594,19.76580810546875,22.963727951049805
2002-10-01,14.256789207458496,19.934492111206055,25.474580764770508,4.533792495727539,19.663740158081055,19.314863204956055,35.03868103027344,31.742109298706055,24.155563354492188,15.978781700134277
2002-11-01,13.493206024169922,5.183383464813232,22.80510139465332,7.124053478240967,25.764854431152344,13.129369735717773,22.622161865234375,22.09923553466797,17.618206024169922,20.630216598510742
2002-12-01,10.071990013122559,2.707977533340454,16.87203025817871,7.4549174308776855,18.831396102905273,18.4080810546875,24.098352432250977,20.49489402770996,15.532477378845215,18.759748458862305
2003-01-01,5.035258769989014,10.919172286987305,15.82406234741211,10.030389785766602,11.966349601745605,18.150442123413086,21.621442794799805,14.475616455078125,20.59638023376465,15.944008827209473
2003-02-01,6.0369038581848145,8.3955717086792,20.89203453063965,12.232192993164062,3.9740867614746094,12.597990989685059,22.9707088470459,13.988758087158203,22.209836959838867,18.599878311157227
2003-03-01,1.5889517068862915,3.1398775577545166,22.247577667236328,8.821739196777344,14.300403594970703,13.352187156677246,23.881851196289062,19.00143051147461,19.90286636352539,15.59591007232666
2003-04-01,13.745986938476562,6.122470378875732,21.485271453857422,3.4181337356567383,27.46637725830078,15.493294715881348,29.521894454956055,31.041522979736328,15.205314636230469,19.999799728393555
2003-05-01,6.988360404968262,9.784780502319336,24.561819076538086,11.706984519958496,26.73815155029297,16.9149112701416,37.121402740478516,32.947364807128906,23.068994522094727,28.203001022338867
2003-06-01,13.958335876464844,11.383474349975586,36.725650787353516,7.551473617553711,32.07332229614258,15.272749900817871,38.25568771362305,32.92390060424805,16.566394805908203,43.49158477783203
2003-07-01,11.521119117736816,14.289338111877441,40.357078552246094,9.666630744934082,24.109224319458008,20.201580047607422,41.07195281982422,25.532907485961914,24.740928649902344,34.952919006347656
2003-08-01,8.03172492980957,10.544851303100586,45.20594787597656,11.617243766784668,30.300615310668945,15.153153419494629,43.09836196899414,27.717269897460938,16.461565017700195,36.242332458496094
2003-09-01,6.835302352905273,15.383856773376465,31.770124435424805,12.261103630065918,25.55890655517578,21.020023345947266,41.43368911743164,30.38481330871582,22.46888542175293,23.5704288482666
2003-10-01,8.293631553649902,17.44388771057129,24.658899307250977,9.570517539978027,27.442291259765625,15.219952583312988,40.694095611572266,34.30564880371094,17.018409729003906,18.082887649536133
2003-11-01,12.153104782104492,13.320292472839355,22.1372013092041,5.537676811218262,27.670530319213867,19.084760665893555,22.195388793945312,28.625957489013672,15.366039276123047,17.063230514526367
2003-12-01,7.094150543212891,2.8681342601776123,15.663359642028809,7.757114410400391,6.942654132843018,14.908788681030273,26.866832733154297,20.411237716674805,21.258161544799805,16.325767517089844
2004-01-01,5.3515214920043945,5.642748832702637,14.139322280883789,8.054184913635254,5.118699073791504,13.877093315124512,27.835664749145508,19.30007553100586,24.422082901000977,17.9686279296875
2004-02-01,12.395270347595215,5.057376861572266,21.52751350402832,11.810914993286133,3.493488311767578,20.82592010498047,19.4514217376709,10.089800834655762,28.28055763244629,10.268204689025879
2004-03-01,1.5246425867080688,3.7469446659088135,16.401132583618164,9.123306274414062,5.325238227844238,16.467370986938477,27.094379425048828,22.792680740356445,20.575448989868164,13.224546432495117
2004-04-01,13.64503288269043,8.444130897521973,12.843620300292969,3.7343339920043945,28.24416160583496,9.479395866394043,21.351350784301758,31.528303146362305,15.17174243927002,15.152732849121094
2004-05-01,9.38613224029541,9.951394081115723,44.122291564941406,10.583645820617676,31.66802978515625,15.68785285949707,27.266672134399414,26.242189407348633,12.155192375183105,31.541536331176758
2004-06-01,3.402851104736328,10.81956672668457,38.879112243652344,17.516239166259766,20.77702522277832,14.604291915893555,41.89727783203125,28.7957706451416,34.657257080078125,28.821775436401367
