,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-06-01,17.18612142437942,15.897568924484059,23.63742377765128,-6.062038053009626,-0.8140968737969148,32.748861789820175,74.72290019807612,-10.825727705093707,18.408564919710116,48.87053510575712
1990-07-01,15.6017554976236,13.462260085616906,39.0307256742165,-4.891842637781958,-4.008142087213792,35.95905523161235,81.83372868635135,-17.185251211134158,15.12792309625412,49.46890923885232
1990-08-01,15.267219360155757,9.73777553154965,33.180798290155195,-8.147179888495716,-3.283265172094876,43.79594232455954,77.89167244627798,-13.110254252467543,18.71420034957864,46.8378247505025
1990-09-01,15.384191312611808,24.029077450690718,28.17460765953896,-5.00396574661812,-1.9359110116067317,26.128284640792554,56.91602179397363,-10.984825912077016,17.95550526691123,34.62189249388237
1990-10-01,16.167505805273308,27.878567464239858,25.510039555290316,-0.38499013248459046,6.856959026879846,24.561242925406845,48.814040042046045,-2.736494290006319,19.077197569815674,25.012232257058628
1990-11-01,9.984027346884828,22.532112630711584,21.772188407771644,-0.13436884123703668,7.350342437039562,20.659994374380503,32.25728380898662,-5.928093842919128,15.521294826160872,23.212905784615046
1990-12-01,10.16547266233759,17.50022918969701,15.114803693588751,-1.2438643825544378,7.218023179193643,18.62261573423664,32.86400536605463,-1.491272243790591,12.847430341884394,15.043061347736556
1991-01-01,7.51319618542966,11.57917288199346,19.0812673918674,-6.87171582742312,-5.560928009863246,20.016865914637414,30.600186817672398,-5.667829033392692,14.838949509158878,9.327766529049
1991-02-01,3.2231926736709533,2.6335188242997027,19.29020035109087,-14.080089070692429,-10.65392606822937,29.180515417062274,25.012929698176055,-6.592370016673359,18.026226418326125,11.087889546760772
1991-03-01,9.478331504432111,18.29131055328333,13.812579920867414,-1.9771614288574784,-0.04790730595809774,14.745380055786116,30.60897161328341,0.3295755379365297,9.282626916840531,21.624969864375213
1991-04-01,13.010406013026477,24.902609208746714,16.72419022494855,-0.9886142063576404,0.4322443968395636,18.000586538862784,38.1616959001686,-2.8521669986173577,9.637716943581406,36.375428766204145
1991-05-01,20.065373258702273,36.99320256476262,15.763683351881893,7.5513882220764454,5.534193293560405,19.14523854529133,38.70319569779226,5.04426280623496,12.483750309633223,39.822495480976094
1991-06-01,17.05837211396068,18.775801497164586,31.73987064694434,-0.6908458599884756,0.8678162397662424,32.59675175945899,61.165120915003754,-9.308416937557201,18.54026204115223,53.95999854633139
1991-07-01,12.629842638726483,14.223013329812185,38.632312915590795,-6.18814465245166,-5.04296435317884,48.844763148239714,72.07252052780167,-8.404361039912388,24.700351801436973,39.03495161449653
1991-08-01,11.77828998928167,15.859436490469117,35.84500162811714,-8.402371977725569,-2.944441430044992,38.19627077626773,64.68993440394473,-12.349837608355482,21.412245004660956,38.062952426491734
1991-09-01,20.241150161577462,25.053232720512458,23.09761864138123,-4.572341540617712,11.29773687462599,28.46888590230401,57.95935256628518,-3.3367870897012,16.84925067625787,24.911409797925753
1991-10-01,15.321140248979196,23.627100210517586,24.619380750233788,-3.4145491662622027,-0.30587323382190634,24.617527549232523,41.950417127048496,-6.743585326114246,17.905878707355626,26.009121140333047
1991-11-01,12.487800310126177,24.02261702278261,18.946389170895266,0.8400631612557808,12.130272316707309,21.840050374275542,35.839768767910975,-1.3312569607839178,13.294943719890332,22.4614618962084
1991-12-01,11.761427350475843,25.18622345889383,18.33761709812305,4.158673314678476,-1.9370918231552579,14.915159566876385,20.408336968888225,1.2082930450656442,12.05751600855808,19.03794614659914
1992-01-01,6.804862666597724,18.578967385624786,13.408105024176448,-0.8063393721650614,-3.2682614188119095,8.605057571392793,26.468403992863582,-0.39798251667306994,13.524359521265616,20.34532588521472
1992-02-01,4.442253337516379,5.646377241919315,24.445562299705898,-3.9368982433692765,-13.443371480652823,24.656257245112354,30.793148694771585,-14.135030681643766,8.465868359096044,31.14019796857807
1992-03-01,9.20750499333283,15.473094268954348,19.92036931679453,3.15969323888914,5.104397621384944,18.35510739906915,26.313032040195022,-0.1438612471542913,11.013718570311879,21.94928532638593
1992-04-01,17.604507044329864,26.70520917216865,19.77308816047485,2.2138726768864814,4.324661750136557,22.742607945956276,39.53881335407921,1.1569128985440609,10.208264981417672,28.99285171580124
1992-05-01,21.335676019631013,29.180963074605437,17.844199615920978,1.497381263894774,2.066335143531084,22.752237511978763,54.59966072481647,-1.6336980994152805,12.793004343509796,35.96263456468599
1992-06-01,17.598857638422867,22.16820881980931,29.718983597911862,-3.036875488511989,-4.159368146906025,34.886428755555784,69.42875868537999,-10.908034751977542,19.95962265352874,45.37679945771727
1992-07-01,12.040679268426784,13.800930724957764,36.30402965626393,-0.1642620780717097,-7.7199513143026826,37.031061622375056,54.298514163396106,-15.314060515650647,22.825234055088703,39.210090835378175
1992-08-01,14.772073986558784,15.16555823807393,42.32354286382653,-7.767932957434873,-2.141894297721493,36.131250432376014,72.0483270085723,-13.268530621598474,17.274142891695462,48.27953611068064
1992-09-01,16.6332737666574,14.794419565808646,31.637864609530972,-3.334659145564245,7.134069370801056,30.131690573295227,68.49322319838359,-8.766909679762243,15.278026419934083,31.711197322520025
1992-10-01,17.57297359688468,29.09833968744225,20.42339200543848,-1.6607508876907047,2.0450538465173076,18.13819608286403,50.88634362521432,-7.147812509994534,16.404398306800314,28.194615541594285
1992-11-01,15.735874028042375,27.954422098203718,11.09866765796004,2.7138992575285528,8.816369511726084,12.923528538278998,41.88597274787859,0.5638447022570203,11.924759643372328,18.779814873744186
1992-12-01,12.535120164212406,17.48431307686122,11.834342638134123,-0.3356083586301552,0.6464121154511911,22.097030080938115,38.21046270159606,-1.6951882471344624,15.855997060053554,15.088689758673583
1993-01-01,5.661985733961491,17.444514660852033,12.893282139644779,-4.9306901663273575,-5.685099543872511,13.427434043455703,14.650493144349246,-4.5562414047808115,16.744979354491015,10.026682422751438
1993-02-01,4.5360311697755336,8.017597682514802,12.201259286349032,-14.192528610655403,-9.365014915980135,22.733156004608016,25.601794982027688,2.4337016477296,13.298127278847897,14.347832629031528
1993-03-01,8.297416233296708,12.101312890885197,17.00966846484526,-1.7318355241707046,-7.24429229645533,21.711388657969522,35.825431203538855,-7.796873123471787,11.266724401289446,24.200731232588993
1993-04-01,14.815390539198573,22.240181070236037,17.068466431912253,-1.8974794602235425,8.376211810015539,17.588524660872032,40.77564251693146,0.35298276588504035,8.390272172033296,23.445902647404232
1993-05-01,20.063230414418943,33.1482927926954,14.258585264697434,5.747805294718191,2.909034328766178,14.729632714164783,45.01469482762709,-0.04719523918083145,11.841037780186173,32.487300091037774
1993-06-01,16.0686942524623,19.89470685519398,32.85870223918035,-0.9090751158104062,-6.068078058859107,30.445200751036804,63.79525260752794,-10.877476438482928,19.778569635455252,45.50850458334675
1993-07-01,13.135508349880663,13.63072136230318,38.679271085017824,-2.3355769641513904,-5.5629552650958045,41.80014027878908,65.01561036248452,-13.385979828424759,19.997323787198713,42.84153467505898
1993-08-01,15.111952143749335,19.061557072828066,34.20852210464516,-5.593854983463949,-2.1227501319666087,32.404792373723524,62.520138268096225,-11.119254425364845,17.544747124451572,45.53164523643813
1993-09-01,16.936145662627748,21.703261341830483,30.347888621845158,-2.610336104272766,0.6719520296711299,27.69780387779786,64.72371686222426,-7.854017221286618,12.205143472576149,41.10312007740903
1993-10-01,15.89109658684294,19.108976934673297,24.232265588259498,1.7206096851112063,11.143447207392718,28.390919265320758,53.61085255638021,-3.0510057493506375,14.871489907229657,23.87092615664455
1993-11-01,12.605482412024008,25.766790130291344,22.80286050405052,4.59790255748681,6.838398576611261,17.552030877089425,32.55962537480556,-6.1475832177758605,15.433350253347829,25.315877130295164
1993-12-01,10.838682345708158,13.312811465592793,13.07385176768225,-6.673345355336205,1.6020669210075296,19.324204687913575,42.92858474540359,-6.166236266751064,12.55173933758595,16.646971069659518
1994-01-01,6.659692859877624,13.684550769107142,12.891507341822782,-4.428276141943596,-7.024722092732462,16.635253693305327,26.045767902524762,-4.3093085597866425,12.570490865744777,20.22098863247878
1994-02-01,5.069086688412438,6.951933515722262,12.060429970177347,-7.88230766388631,-13.976915249726403,21.14730197432662,34.984309896078415,-7.780279214625993,12.605371331434212,15.432438528909898
1994-03-01,7.472086077367957,19.568293826505087,20.596739856201253,-3.309142568368287,-8.33198200038241,18.288539538701638,30.15327594824834,-7.529732574783903,12.108516309934544,25.51147691915438
1994-04-01,14.365078492976098,30.006963963438725,20.412255110338705,-1.024292812255931,3.1406627145624353,11.91612031048572,28.38652205315576,-2.5881271101924805,10.94818786113953,26.22654713199894
1994-05-01,18.63760415372433,28.026057038202524,25.558794457709222,0.01453924967768415,2.900457250968131,25.576163662583806,49.62181868039329,1.4617423485884276,11.978757115000837,40.586022851683865
1994-06-01,15.897730497299353,25.481596005609088,29.863645462715333,-2.236488854045309,-10.453708656204203,35.14480702204455,60.302424897591486,-13.06142109825441,24.28740210179713,37.21199251535935
1994-07-01,13.417035543814903,13.626586685425938,31.36375336068657,-10.759729550124355,-5.395710196785278,36.992176170283464,61.47142506955171,-16.73417996228707,22.046298540121615,42.81651290452109
1994-08-01,15.22634112741734,18.61444891749974,29.269767844668515,-4.58219495671293,-5.040771242753201,33.75984654339497,62.30437851472869,-11.808328877783081,21.89158535389558,46.121672043370026
1994-09-01,16.87631548635171,26.557468041192234,32.861954895958704,-8.251779972243632,6.435688383898296,26.437224457102054,53.23520404413888,-6.949025329793725,17.585818813490068,29.724920426727223
1994-10-01,18.6689426569643,29.836139560853205,17.377727357096916,3.653336123941838,3.891298320658718,18.19195362174268,38.838760065084905,1.9299992198728408,13.895736620118035,34.89726031844348
1994-11-01,15.958217551511174,31.7348998115186,13.730954391013116,6.721970264141044,3.68478109059933,12.051338464973764,27.0522380209888,0.22615780602147156,17.904408194005274,21.23292955648109
1994-12-01,11.078467555675363,21.650811151101014,12.894146706365571,-1.9961564378735426,1.812747673249933,17.12178988610798,27.55235999273684,2.3509819649426693,12.450904597717024,20.743820553414043
1995-01-01,7.722320000220603,14.615995410160162,12.614748950423579,-5.339859792950654,-10.218572179241118,17.7976210043604,28.353339197440775,-5.897688122916526,9.80197529345775,21.8224058043678
1995-02-01,6.167223053222008,2.693050720204626,17.676221777985333,-7.784160081730301,-10.48087939884897,26.07183725876111,34.076373765817046,-9.6831268092393,13.704663175201162,20.19051897465767
1995-03-01,8.267469913058761,15.328272073863873,16.657777842371743,-8.337069647763894,-5.4860093454061385,15.091153759499292,31.152063505693178,-4.57146654781983,14.520536286376736,23.908201839463658
1995-04-01,15.492940507581931,26.006626178790476,17.98289256750547,-1.3709125312815307,6.70902189187506,18.236910796650523,42.709418844660874,2.6530747831044925,11.27921949773467,31.44423310370338
1995-05-01,16.96174000328281,20.431321200837008,30.561495580037704,2.038669598796875,2.5245176103376337,25.19844091403745,57.90698239890478,-4.886464998944057,14.521812479175708,42.87968461051752
1995-06-01,18.94524431565652,31.729418163244492,28.658292757287008,2.2397915357775404,-6.3072984428748455,21.06995265375612,64.46648260157977,-12.120484538429368,20.378232759859124,53.24379397077602
1995-07-01,15.714799772968801,24.27937847388279,32.37782485758781,-0.06791768638746493,-9.693285250751696,37.129040140722985,60.664944011658456,-18.182823573937547,24.683623502198248,44.45220992648068
1995-08-01,13.05635885370407,15.846651033578201,37.270621676031574,1.1992070957953795,-5.2989413803891106,37.62734451866212,56.52321223986208,-12.788800868879871,17.737646548809312,39.555104622244585
1995-09-01,16.010240063748984,15.961173471264637,27.345451437833834,-6.705520348678283,3.3573287672962118,37.147019735897985,70.06430151188712,-9.552265574011537,14.658133585535198,37.05840413116671
1995-10-01,17.01521559419522,22.68450253230344,20.327169384889675,-2.4611461706339206,6.724442779333077,30.906767495556572,53.422521952947584,-4.669295235069177,17.347893947087243,22.630027583779526
1995-11-01,14.539049980872946,23.94470990012515,23.693416308700417,2.031711625882399,5.67200945234737,24.05088929552279,37.72663968821656,-10.069182591660976,16.052396608680553,22.948182490906728
1995-12-01,7.7861962046846065,7.060352743939006,16.40054724128447,-8.471974265685313,0.2655434321489034,33.28819483686428,36.60707450094719,1.2401730962507422,14.854102326909722,27.099271778875273
1996-01-01,5.7686414172447655,13.42737423596642,12.045411124065854,-7.883772048286424,-12.53768357664868,18.40967718763853,34.27583526134077,-4.284186233766744,13.140042497672363,13.964982784432022
1996-02-01,5.9211269107065965,13.537056729921874,24.466293392726715,-7.424656970008325,-11.728687961759293,15.973457350386166,18.47410495024509,-8.996901491141971,12.96337035828806,12.878793361248954
1996-03-01,7.642363935054387,14.226665223753306,18.39578736101943,-8.025195462201793,-2.2575516669479705,18.87367210276943,41.99179514315651,-2.6463466358292878,15.847483135654208,20.589533558825412
1996-04-01,12.359550668590089,18.5369936578126,24.598826177938125,-3.879856755934085,3.1960702306069266,27.424044755552114,43.13202585411534,-9.540857600088493,12.834123160576178,32.06379576763179
1996-05-01,18.895063170797364,24.04516289241159,22.95790539753203,0.5704963664176074,8.17733151426996,22.31323556247248,50.050773014415135,-3.365055578183204,14.92975289509345,38.098643977587614
1996-06-01,19.345707090431528,26.263391634762726,31.01328906088065,3.1264657602112993,-5.396436309772364,29.473132110396367,67.47086375462021,-9.171983640458265,16.45744917356261,52.12242738651949
1996-07-01,11.9218783322741,13.475092172846793,43.48199432728329,-2.5366406114418902,-7.04484424259822,51.991258581452,69.12617030286843,-16.78276667685875,22.77012869504561,53.406558804574665
1996-08-01,14.875275028720075,13.861742456375021,37.85999812475829,-1.1079183134946957,1.2980243290161932,40.548188869281994,67.18931101093669,-13.232826540889361,21.51992247191718,43.35383475190157
1996-09-01,14.03096534359322,15.175682698894754,39.33879275147296,-4.667239310847384,4.482552710567099,45.08104334556534,55.072146733326065,-12.66796355976755,21.097034520298045,27.640562788099952
1996-10-01,16.406728668248263,21.17003814772479,26.34150332125223,0.5347378208088912,8.062046444735554,25.808848758652218,51.922116644967865,-9.683173521328577,15.353770691876452,27.195371989227468
1996-11-01,11.91848525445759,23.68119264141886,19.206262494009994,-0.312676651900549,13.089737717944747,22.209593120440786,34.34713584448566,1.0705707996971923,17.69980904706888,13.9512659958148
1996-12-01,8.146269872535413,10.24763425850201,20.7353218959739,-7.895897170592505,-4.479823111800946,27.581278955062643,47.03626371164608,-8.228217741412715,14.058787776948638,23.590075441318426
1997-01-01,5.8282338346410425,6.589376730450539,13.79930632682068,-9.788267749619951,-12.410049340676286,23.43568679038523,29.27130903726195,-6.889313250513974,12.44693394790716,14.191257556527114
1997-02-01,2.7665124126053287,-4.756068180568512,17.118059209476264,-13.481684536491626,-15.163947828824194,29.560270848413584,20.999372915059187,-11.045276545921196,10.245904147721195,16.101095062291396
1997-03-01,9.670773424774387,15.262516805455212,16.891594427319184,-5.199202353389221,7.298440462933204,19.54989099813379,38.08640194915136,5.625297432186557,13.555045263893701,16.944548041232224
1997-04-01,12.41364197822924,25.93147554772348,19.52345775694749,5.80197423666589,4.256296498417294,14.509124935494555,33.286287264906264,1.6853831909327195,14.473473554200472,30.403340606604893
1997-05-01,18.906995926303885,22.367813358166615,20.782694368204904,4.2543181924053,7.068738907561501,28.51421660731903,59.308695080375415,-2.1815421396428674,10.651048660335585,44.72759036554151
1997-06-01,24.781745779009462,35.061702785748096,16.070249116690977,2.8877634685021505,-0.5755412605545979,21.557480216936405,62.91507021677529,-0.5045129600939846,14.92547581074577,38.94534080612226
1997-07-01,16.4816029557005,25.328580272597044,34.39216935852841,-5.988594890397436,-4.720228965744375,30.057396899238192,67.45219779355867,-10.951540260980725,21.62626514865908,45.9506730368664
1997-08-01,19.491353344063707,17.30907899905331,31.534254841148787,-13.210280344067854,8.04590648892933,30.589259795606583,81.5355373168276,-3.424283344142179,15.001681151580593,40.356596716673096
1997-09-01,21.034413507072625,26.08296049527985,21.828795983486508,4.246373931210082,11.372471484712872,21.086089055015798,62.97603483466267,0.9889621059614304,13.52772027376426,33.32624682964213
1997-10-01,18.186550517374496,32.16084794614979,15.038470856680389,6.867905024161458,11.637532608135848,18.564738084660966,30.061116600280467,9.840220605739571,13.11801643144827,23.27497175487289
1997-11-01,11.314165802050741,33.29817513766954,20.95261477763994,6.229649692100126,8.19943939640827,13.079714191977102,23.201961563943332,8.362754925011622,18.452157471328686,23.86735420948631
1997-12-01,11.24295642095576,22.583010085355845,17.40653469090807,-2.9198358907235904,1.9822954300583948,17.57720980128307,23.572598166300708,4.598144269873763,13.207246800986011,18.240214148617458
1998-01-01,7.854761204315141,15.958331043066284,6.652823811033144,-5.784288995416786,-1.1720958505853776,17.587416173137278,32.395316655993064,7.337742307521227,11.014254019985936,13.316870798699561
1998-02-01,4.910067204692617,17.413898716359082,10.668813852608423,-2.946834576588974,-16.39487363184163,11.048780057814046,20.201982529608205,-2.3310045382539615,14.719485066061674,22.01011821277088
1998-03-01,9.95187700479308,18.020926922786757,19.47848027600083,-0.9063615499350788,-2.9995386691898998,10.818740432688857,29.305940907183352,-3.4062809804150698,15.230694026552511,22.024483324108946
1998-04-01,15.35984293290938,21.470430019100895,18.601466467469013,3.8805784183634584,0.29679035206471027,21.200273521245972,45.83074091195795,-1.3647220860486104,13.319550450429114,30.82483434762919
1998-05-01,17.409905046509547,25.352406727553067,29.485353207378388,9.927454980083581,-1.1976130229053479,31.58363220730066,36.06263148688328,-3.7901205206419992,16.730672706669726,40.52605533543259
1998-06-01,17.342925062325214,23.459424665495867,38.938477179397225,0.460134802217985,-2.301376325222007,31.23569086656014,70.65991547001391,-13.32310955024069,19.879519437968984,41.55813315376503
1998-07-01,12.987126379188064,14.648124107229231,35.628044799134614,0.987397564250411,-9.739116006719831,40.10988494157459,79.8137753601512,-18.067623294827904,19.82055831916692,58.09526842423374
1998-08-01,12.074332951522447,13.52446579204886,36.90524145737414,2.7776863751700684,-4.878107187690967,42.085545213448114,58.632258106973175,-13.638155868236293,23.70071895867709,35.52500511871767
1998-09-01,16.450648234348247,16.462821848281553,31.95195154635725,-0.6599145447208441,-1.4955776529513365,29.851746275284878,61.90326642911544,-17.592796722272457,16.040757678788058,35.54185965372898
1998-10-01,16.545951163458838,15.76052956883138,22.94834687086675,-0.5363077330723901,5.402338075141127,35.013222659329216,57.289114896299665,-12.85878709005627,15.657921107792058,28.265210096604935
1998-11-01,13.502709725067401,13.181647583574302,20.020917151331947,-3.6638236637099264,13.433782419492449,31.025388903643297,47.816114569237314,-7.379980039793396,14.460733437862606,14.942467145995062
1998-12-01,9.504139847315072,9.219181022985657,15.98005975657459,-7.528664424680418,6.063120089829684,22.399218067869434,45.09060837385235,-7.819916885729359,14.561913180661396,21.580856085585296
1999-01-01,6.18679711368902,2.4973063464788394,18.630794709676675,-8.255865798694972,-2.2474899652813303,30.494058675560133,29.120420098976506,-7.500623692524102,10.210032464981925,17.940697522837763
1999-02-01,4.750815114296683,1.1477050904247124,15.396368471300521,-13.831853802002733,2.701513377748934,22.37885478575648,36.52367733995664,-5.92174975765088,15.25922467403636,12.41164132827293
1999-03-01,8.265571861170665,7.603543190539244,21.693611885228332,-6.899444530896983,-6.0790986607769355,25.183197479220198,39.69545375465485,-14.754133402533935,10.143597364937053,24.53484074522841
1999-04-01,15.293698625504248,26.297583585053914,21.563194454060692,-6.681993975319303,5.294217419828801,14.986102082888335,47.68734091412129,-7.443329908314224,13.206272981058262,30.597728984472216
1999-05-01,18.474459820672084,24.162286368078536,21.5192287853961,3.7066045691805605,4.290253330097707,27.449930635694603,52.22057272793539,-9.222699290512553,13.55584655883556,40.3116069302551
1999-06-01,18.749067765719776,27.615648874162964,32.64029665069584,-4.552769281235073,1.894915745683268,23.42267429162003,72.15846375646443,-10.413094496401893,15.765416861236247,47.34576540997852
1999-07-01,10.844633363518685,11.063633393266315,36.88971419110922,-6.937181390960486,-12.239315787033291,44.79845872558772,64.70688896871694,-15.548210343584012,22.077701902760012,43.553908133726445
1999-08-01,13.175058618018646,12.970652664292494,33.82586647416358,-5.07110133362888,-3.9283763660532007,43.437198208262515,68.56006581040488,-10.813583565236094,21.51163199966471,41.44296231844285
1999-09-01,16.794811830572183,23.237451540431938,20.632891943740944,-3.29533729061986,-2.5932671735377593,28.767837659834836,53.88337646342592,-8.16006927490533,14.646050066534725,36.22455249453983
1999-10-01,12.09825785024541,19.711197426424587,35.191778469742886,5.84647364051007,-2.554456812719679,23.659618130446027,47.432519552360716,-11.777577641224712,14.17276907114036,32.741340221021446
1999-11-01,16.310983963642066,24.572360902846178,18.521216357897032,-2.245592866488732,15.243886949269953,19.801943478056188,49.60180890353051,-0.4857325329942688,13.390892080609675,14.874564687762682
1999-12-01,9.192278131688392,13.882670381968508,19.959595942596533,-5.899727077823924,6.170206620611932,24.62022849857569,42.7084586020944,-2.9118535913060426,15.42643748047818,17.343862044907706
2000-01-01,4.623439599320376,8.02304965577169,22.029778431154305,-5.9065333008844805,-12.942089899051815,25.304260745820446,30.526423043727895,-9.877217505682458,16.24454195355015,19.104289245766502
2000-02-01,3.0403953713797196,-2.9448746909901296,20.602894946071483,-11.553666663505314,-14.175400975952394,27.02436346336637,29.911445390368023,-14.336610253079726,11.36792652225568,18.627148941603497
2000-03-01,6.517660850833671,0.6589037132166153,15.022014440937246,-11.510025365768644,-6.237447992495346,30.00789504502976,30.106476035662695,-15.003678627040594,9.6024042463756,17.709178128834203
2000-04-01,12.97641041160877,12.746879598212066,21.772841396368307,-5.939310552696241,6.217177493838306,26.24771713660627,50.56035274625773,-11.407382397105017,13.8730475644835,26.027560946920996
2000-05-01,18.13022715296209,26.337050367463142,21.02159299832456,-4.772350820295544,2.466180005416787,18.095682092008374,54.41882773796186,-7.151028599467996,13.471668542595696,41.47840605109195
2000-06-01,16.90437154824191,23.28419720189703,34.87054015768454,1.323713383460037,-3.4182506382272257,31.506419891013962,66.47043032041837,-14.440691316999878,14.877958656386895,46.054656825816096
2000-07-01,10.50450883753405,14.668350124403883,38.20795261508612,-5.625106710091113,-5.1549716003545,39.026079811252345,65.05878886762754,-14.658223206463092,18.746598684884102,43.44889347212387
2000-08-01,14.021514181830218,20.085841694745017,38.241163108966404,-6.961826095362278,-4.665200918353946,40.804674405834554,63.36879630916867,-15.87194805728298,18.531623478653746,46.601803246021774
2000-09-01,15.205869850174679,23.365526789753382,26.130391390507924,1.1302676139933425,-4.6190819654467274,24.652178801708715,42.382205521372484,-8.55409348641741,17.006397105928414,32.620708115553256
2000-10-01,16.674395850521375,18.009341055439208,24.072661909913045,-0.9211248377325171,10.37960059113175,23.924582598054464,61.06942594610722,-4.956451794887461,13.959917843643002,25.150365531251826
2000-11-01,13.611026505797966,18.505693259959656,20.970908108955776,1.7198222495543831,4.264720179448514,21.671187901291347,44.105634118089085,-3.116748599144258,12.886969337183059,21.800360447766174
2000-12-01,10.747919077135817,15.074401619374902,15.460115625431545,-10.66745660562745,-4.066944331132678,17.944257788353376,39.96425137659483,-3.543773253618397,14.7091235932959,21.429573781876968
2001-01-01,5.9191441394095845,7.61330056807382,16.169903196296374,-4.014881699552424,-16.305444512578628,21.836219446298962,28.70518916161059,-16.259385280173092,15.153143110025672,21.37102735899368
2001-02-01,4.453163126414652,-1.141263314364568,20.030160511811683,-15.400369454416523,-1.6386576692901758,28.32931867525468,29.357913394834757,-6.865897658970464,10.263012246882134,15.510066166733823
2001-03-01,9.560262258821545,10.172391923288401,13.885805948319659,-9.26822595520717,-2.3964928421362677,20.858273493402873,45.29491944721952,-5.878807373717068,10.845199206449106,17.447032348363134
2001-04-01,14.717641022690659,24.816682923152147,18.754963830673592,-3.0001982605356496,2.6973770956368224,17.625060015701628,41.74727262324173,-5.8242270953352895,13.147047484161657,27.04835707917008
2001-05-01,22.84492574686218,36.84749005928106,18.189190865846886,-1.9275028016442874,5.334734473586647,15.026711333269102,46.52615155734957,-2.793549826754322,12.786809929492831,25.262633794961616
2001-06-01,12.69308283154018,22.48253527002009,34.1572247476877,-2.30355933942483,-6.536594883479427,32.48636714810021,57.493692224005734,-16.425092710461453,21.154988243411385,47.703027879131945
2001-07-01,15.857059889771733,18.366212163884658,33.16852285565241,-5.177982290038769,2.308365796827477,32.98783624438282,66.77561369118943,-11.92875001777521,18.247191003678918,40.05794714583629
2001-08-01,15.544616050847901,11.63502283277419,30.66171741013475,-12.00099073105367,5.063072101153015,45.50018271656814,73.77682234471325,-11.051108039276116,21.519009298015874,29.168572063912734
2001-09-01,17.10302100411113,26.319388484698788,25.02437917270257,0.9009870527766669,0.41966041986205077,15.973492852722964,55.57662515027228,-10.44261943621142,15.842910259277637,35.58057858932259
2001-10-01,19.07395827701363,25.30099207856015,21.028091218306468,-1.1168632352311365,8.78683622968983,17.86922568261357,56.373709537561155,-6.3747750563992565,14.332774765600394,24.255882577870207
2001-11-01,12.81168006433539,16.459143221942718,26.406844277700596,-0.9284803058681279,7.856288996142111,24.676098943727823,52.519113540586105,-9.36286387370406,18.284305591038716,16.538419737512392
2001-12-01,7.5313235601338135,12.090216372617096,19.360921319555334,-6.839379622200601,8.263749171307142,27.74192130871824,44.01497720073305,5.843926875184849,16.91094634345326,16.531059194337395
2002-01-01,6.108164596604166,13.738795025584961,22.007444585241817,-3.4042841002538715,-9.129032804926284,21.72094613605678,32.570510364042484,-6.4866628567904625,14.378336027349764,18.478781698691787
2002-02-01,5.836194542894009,4.920829960165171,23.069569288817522,-12.423023414208444,-7.843529079518356,29.599463320715095,37.892772621505976,-7.58823777124833,12.782074617442824,19.3561606781829
2002-03-01,10.552296168668242,21.494885220483965,16.92722806854453,-1.8961361093616635,-5.111766702906537,14.747941164468283,24.142720007030654,-5.3805834323587804,10.262375226911525,19.91607518583785
2002-04-01,13.834330250827081,20.948360484241043,22.495947880245943,1.3009167447675634,6.241480131561425,21.52038769851481,41.972068515648665,0.4375537772309462,10.158344129872145,30.5928599779431
2002-05-01,17.28189431705999,23.790987379767884,25.956556301093574,0.5794768367196382,-1.4940567461722165,29.920767249163912,52.39610582053948,-8.326952331585142,15.300908976776633,35.564721092222065
2002-06-01,14.743685725431652,17.477968194955487,31.250592813941598,-0.4133633994539013,-12.001568993085451,40.06424925634528,52.351101258988756,-11.67833337884132,21.28658812821233,45.75921261971663
2002-07-01,18.555657712972945,18.604897713149352,29.305154171099343,-10.260719298347624,4.570096574585074,41.13894351554729,72.85305762342593,-6.770811711189534,15.39335612568856,46.71465403124439
2002-08-01,17.5584803038079,13.618903551496379,24.985541802166416,-7.3963501676712715,-0.617520862177705,38.3662004246767,70.95242323323674,-12.892353459990092,16.069079989488067,38.99438082913956
2002-09-01,17.470218716231397,19.599208026414104,21.140598514452332,-4.996353017188013,4.2902438955929245,26.223673946987233,61.66458638089127,-5.136455722252783,12.68168179814598,32.158031077006726
2002-10-01,16.83885852461508,22.346421300154308,20.335248026474964,3.0549826102386146,11.274516901656611,29.30717268607442,43.63986169490304,0.5243737000938479,13.574006397541334,21.40060346140623
2002-11-01,13.14313165127906,31.033660059004834,17.152497023194176,3.093126521793873,-2.667448870154911,14.676529489218701,31.210438190172262,-6.265047078953192,11.90998361292893,26.81878085793213
2002-12-01,11.045410696196072,22.61277147914765,15.571605045623562,3.2764128830765693,-1.8650700519261034,13.591687883357931,26.623083584188944,-1.1823855925721078,12.258886898371149,24.135448583283566
2003-01-01,7.778077415576933,15.277027444991058,14.967865523680707,-7.566586959218753,-7.8242715985176385,20.2551714015838,24.426559268304636,-4.134518402721822,13.700173693891433,17.965917884115004
2003-02-01,6.674145628503869,7.585785603389026,16.82656921919472,-7.791655747906001,-7.782537250935755,22.84366975905916,28.87502680779834,-10.191309573369912,11.65346831212772,20.404821589732425
