,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-02-01,0.4908266067504883,1.0596158504486084,1.5185792446136475,-1.4189226627349854,3.431718111038208,3.787635326385498,-1.4487518072128296,-4.0188117027282715,3.1971521377563477,-2.593787908554077
1988-03-01,0.09491121768951416,0.04203200340270996,0.22304153442382812,-1.336214303970337,3.5239176750183105,1.0853776931762695,-2.5992112159729004,-2.8120837211608887,3.4242610931396484,-2.144993305206299
1988-04-01,1.8134821653366089,0.2623617649078369,-3.3368072509765625,-1.8636494874954224,1.0772422552108765,0.2006692886352539,-6.584804534912109,0.9409769177436829,-1.0372439622879028,1.1891016960144043
1988-05-01,-0.2589719295501709,-2.571415901184082,-2.1171979904174805,0.9613150358200073,-0.16745048761367798,0.9158933162689209,-2.3246469497680664,2.9314005374908447,1.190458059310913,-0.1545696258544922
1988-06-01,2.1016054153442383,-0.8650479316711426,-4.039150238037109,-1.3368923664093018,-2.4798946380615234,0.3145627975463867,-0.7809836864471436,0.1010127067565918,0.6311595439910889,1.167407751083374
1988-07-01,0.6908180713653564,-1.7511119842529297,-3.97542405128479,-0.7009871006011963,0.4433709979057312,1.3538405895233154,-3.6025586128234863,2.179568290710449,0.27388662099838257,2.766662120819092
1988-08-01,4.761831283569336,-0.5430276393890381,-4.104231834411621,-1.03182053565979,3.1754589080810547,2.279902935028076,-5.35028076171875,2.8154733180999756,1.6507771015167236,-0.5084528923034668
1988-09-01,4.574042320251465,-5.566542625427246,-3.965932846069336,-1.9327991008758545,3.898818016052246,3.4147701263427734,-4.457437515258789,2.1334683895111084,1.6602680683135986,-3.2818942070007324
1988-10-01,2.050760269165039,2.584974765777588,-1.125375747680664,-2.6148040294647217,0.7857292890548706,1.8189055919647217,-4.795050144195557,1.4840046167373657,0.4467606544494629,-0.5992965698242188
1988-11-01,-1.8690729141235352,0.9389431476593018,-2.5015883445739746,-2.053471803665161,3.215456247329712,-0.34507012367248535,-3.799838066101074,-1.338926076889038,-0.05626869201660156,-0.6698019504547119
1988-12-01,-5.809244155883789,2.167365312576294,-1.686707854270935,-1.747044324874878,2.0243208408355713,-3.534764289855957,-3.4981560707092285,-1.3802801370620728,1.507054328918457,3.4276506900787354
1989-01-01,1.55143404006958,2.9176487922668457,3.245802402496338,-0.7903082370758057,-0.8439086079597473,2.398916006088257,-1.502002477645874,-5.858524322509766,2.639522075653076,2.8229546546936035
1989-02-01,0.04883575439453125,3.1677839756011963,2.802109956741333,-0.1530589461326599,1.4632911682128906,-6.165237903594971,-0.9147803783416748,-0.9415805339813232,-1.3382236957550049,0.011911153793334961
1989-03-01,-1.839685082435608,0.0017867088317871094,-0.9052513241767883,-1.715808629989624,-0.8516509532928467,2.8277194499969482,-1.6365991830825806,0.4865725636482239,1.3751481771469116,2.004655361175537
1989-04-01,-0.12387645244598389,1.061883568763733,-0.09409850835800171,-1.193502426147461,-1.687817096710205,-4.818080902099609,-0.5348129272460938,-1.9230633974075317,-0.2620463967323303,1.329885721206665
1989-05-01,0.7849481105804443,-2.3995118141174316,-3.2660512924194336,-1.6788837909698486,-0.6044934391975403,-0.34066036343574524,-5.786461353302002,4.254086017608643,-1.0916615724563599,2.4179744720458984
1989-06-01,0.9135892391204834,-1.6568480730056763,-3.196370840072632,-1.9337835311889648,1.1726577281951904,2.3077950477600098,-8.851808547973633,4.202272415161133,-2.9551689624786377,2.45847225189209
1989-07-01,0.1566321849822998,-3.6918768882751465,-2.7955589294433594,-4.260637283325195,-1.458526611328125,1.55143404006958,-7.7565741539001465,-2.162478446960449,-1.1667020320892334,3.419706106185913
1989-08-01,4.176663398742676,-3.1886284351348877,-3.4381680488586426,-6.597018718719482,1.660421371459961,8.353324890136719,-7.219974994659424,0.5622086524963379,-2.5501880645751953,5.734052658081055
1989-09-01,0.7849481701850891,-2.5519747734069824,-2.2559814453125,-3.8300464153289795,-1.544882893562317,-2.0785043239593506,-0.020249128341674805,-3.1945841312408447,3.1558725833892822,-0.7635080218315125
1989-10-01,0.3489980697631836,-2.6031930446624756,-4.354735374450684,-2.48944091796875,-0.8873844146728516,2.958146572113037,-4.599510669708252,-1.4352997541427612,-1.2518671751022339,5.083105564117432
1989-11-01,1.7842979431152344,2.339359998703003,-3.736543893814087,-1.6288567781448364,1.937356948852539,0.014293432235717773,-2.905142068862915,1.2024359703063965,0.7760147452354431,1.2804539203643799
1989-12-01,-0.9493229389190674,4.108769416809082,-0.484785795211792,0.5151594281196594,0.3746070861816406,4.321979522705078,-5.257604598999023,0.49729251861572266,0.2793176770210266,1.2602050304412842
1990-01-01,-4.228520393371582,2.775150775909424,3.6988914012908936,1.2792272567749023,2.1316089630126953,-0.522427499294281,-2.864840507507324,1.8356976509094238,-3.239312171936035,-0.42095351219177246
1990-02-01,0.2513936758041382,1.0324162244796753,2.736525058746338,-1.1581130027770996,2.034717559814453,0.9571292400360107,2.8091933727264404,-4.138830184936523,4.482532978057861,-0.472017765045166
1990-03-01,0.1787252426147461,1.2386376857757568,0.9872439503669739,-0.909338116645813,0.49624061584472656,-3.3427505493164062,-0.5623624324798584,1.9450275897979736,-3.2766289710998535,-0.18854528665542603
1990-04-01,2.8432364463806152,3.7872719764709473,-2.1748170852661133,0.08052456378936768,-0.9230861663818359,2.566964864730835,-4.3234477043151855,4.210190296173096,-2.1807093620300293,1.6406056880950928
1990-05-01,0.1361713409423828,-5.376812934875488,-2.0320990085601807,1.3335648775100708,-0.21145880222320557,0.25597643852233887,-3.393159866333008,-3.2203269004821777,1.5561530590057373,2.3090250492095947
1990-06-01,1.4415855407714844,-2.398714542388916,-2.149285078048706,-2.858948230743408,0.8144106864929199,2.1086955070495605,-6.098915100097656,-0.964985191822052,-2.2494499683380127,1.9077119827270508
1990-07-01,1.1705517768859863,-2.8307974338531494,-5.053406238555908,-1.4075427055358887,4.256016254425049,0.5027875900268555,-6.444581985473633,0.9643304347991943,0.06612181663513184,-4.594481468200684
1990-08-01,-2.980062484741211,-3.6137845516204834,-2.4615631103515625,-3.9797449111938477,0.16563177108764648,-0.5315929651260376,-5.2511162757873535,-3.4979074001312256,-7.0920515060424805,2.3306291103363037
1990-09-01,0.49689555168151855,-3.399052143096924,-0.5446863174438477,-4.300534248352051,0.38821983337402344,-2.2985501289367676,-3.614438772201538,-6.129030227661133,2.013113498687744,0.9636752605438232
1990-10-01,0.11718606948852539,-3.4101815223693848,-2.9997029304504395,-1.820640206336975,1.0160493850708008,0.3076953887939453,-2.9073939323425293,-0.27299782633781433,0.5001685619354248,1.6334041357040405
1990-11-01,-0.4242267608642578,-3.008213520050049,-2.887099266052246,-1.7394609451293945,3.3689370155334473,-1.4370028972625732,2.574167013168335,-0.2743072509765625,-0.07135915756225586,-0.5826572179794312
1990-12-01,-0.6153907775878906,-2.0046026706695557,-1.4998514652252197,-2.1852917671203613,1.4029600620269775,1.6006706953048706,-2.3358659744262695,-2.3378303050994873,1.7551732063293457,1.638641595840454
1991-01-01,-0.8486114740371704,1.210652470588684,-0.009896397590637207,-0.687795877456665,3.103328227996826,5.18403434753418,-3.071165084838867,-1.4143524169921875,0.2803964614868164,-1.4473401308059692
1991-02-01,0.7298551797866821,2.0114316940307617,3.01755952835083,-1.4151771068572998,2.782521963119507,4.7939534187316895,-0.9088141918182373,-2.624180316925049,-6.796313762664795,1.6221754550933838
1991-03-01,-1.485276222229004,3.7350449562072754,-3.514026641845703,0.5500717163085938,0.7108873128890991,3.6632962226867676,-1.1520992517471313,-4.683444499969482,1.6271239519119263,0.803253173828125
1991-04-01,1.5776420831680298,-4.783232688903809,-0.025565505027770996,-0.6143980026245117,1.5858891010284424,0.244110107421875,-2.1285383701324463,1.3178631067276,-0.7669665813446045,0.26802587509155273
1991-05-01,0.2647271156311035,-3.540417194366455,-3.089308261871338,-0.35214492678642273,2.512021780014038,0.8791251182556152,2.210183620452881,-0.5517210960388184,-1.5545505285263062,1.1488003730773926
1991-06-01,-0.3661646842956543,-1.87370765209198,-2.009782552719116,-2.063387632369995,-1.833297610282898,0.00824737548828125,-0.7298552989959717,-0.705114483833313,-0.39337968826293945,-0.47419965267181396
1991-07-01,1.4811527729034424,-3.2245583534240723,-3.4529993534088135,-2.463364839553833,0.24905824661254883,2.0007104873657227,-6.124186992645264,-0.6696524620056152,-3.680615186691284,2.3553295135498047
1991-08-01,-0.1393733024597168,-4.443458080291748,-3.403517484664917,-1.542180061340332,0.7306801080703735,1.0283950567245483,-2.8196330070495605,0.4362637400627136,-1.1265335083007812,-0.2762729227542877
1991-09-01,1.1916847229003906,0.8147989511489868,-3.4752659797668457,-2.5961408615112305,0.5236815214157104,1.747529149055481,-8.653528213500977,-3.2080647945404053,0.42636752128601074,0.4362640380859375
1991-10-01,1.363221526145935,-3.2171363830566406,-2.7520081996917725,-1.9767944812774658,3.8694701194763184,2.3446083068847656,-2.4518189430236816,-1.9594759941101074,0.5368766784667969,0.1368994116783142
1991-11-01,-1.3797154426574707,-3.980804204940796,0.2069985270500183,-0.3768857419490814,1.354149580001831,0.9987059831619263,0.14762046933174133,-1.4498140811920166,2.1450324058532715,0.3307027816772461
1991-12-01,-2.154103994369507,-2.707474708557129,2.3874926567077637,-1.6238250732421875,3.685563564300537,-2.55243182182312,0.5781114101409912,1.3277592658996582,0.9104636311531067,-1.6510400772094727
1992-01-01,-2.681259870529175,-1.1783626079559326,2.1399223804473877,-0.04951667785644531,-2.8860180377960205,0.6417090892791748,-2.8538994789123535,-4.269138336181641,2.970329999923706,4.4130048751831055
1992-02-01,-0.16193270683288574,1.3550164699554443,5.650920867919922,2.8893635272979736,4.180142402648926,0.1452043056488037,1.7926366329193115,-3.5491394996643066,-1.3523399829864502,-2.0489189624786377
1992-03-01,-4.180142402648926,0.2890702486038208,1.2934553623199463,-0.26899588108062744,1.9866883754730225,2.6337506771087646,0.2810404300689697,-1.484830379486084,-1.020444631576538,1.0244593620300293
1992-04-01,-3.0961294174194336,-2.606985092163086,-0.2817096412181854,-0.37538978457450867,1.4513732194900513,0.9227492809295654,-1.2352397441864014,0.6022295355796814,2.025498867034912,-1.0010395050048828
1992-05-01,1.0445337295532227,-2.0014095306396484,-1.7437891960144043,-0.5888466835021973,1.3249051570892334,1.15360426902771,-1.6701833009719849,2.4483978748321533,-1.792636752128601,1.8535287380218506
1992-06-01,3.0198469161987305,-3.090106964111328,-4.4283952713012695,-3.1396234035491943,-0.07762068510055542,2.1526358127593994,-3.476202964782715,3.768618583679199,-2.76088809967041,3.300218105316162
1992-07-01,4.2698073387146,-5.122966289520264,-4.770327568054199,-0.042156219482421875,0.034795284271240234,1.873603343963623,-2.6872825622558594,-0.996355414390564,3.0840845108032227,0.5132334232330322
1992-08-01,-0.9950170516967773,-2.546092987060547,-4.756275653839111,-3.8000688552856445,1.1475820541381836,-1.9431941509246826,-5.226014137268066,0.31182098388671875,2.0315208435058594,-4.202893257141113
1992-09-01,-2.7983598709106445,-1.4814846515655518,-2.8706276416778564,-1.0438646078109741,4.029584884643555,0.6959097385406494,-4.767650604248047,0.6791808605194092,1.7672090530395508,-1.723714828491211
1992-10-01,0.757470965385437,-0.630333662033081,-1.0592548847198486,-4.231666564941406,2.758880853652954,1.6982874870300293,-4.015532970428467,-0.5821552276611328,0.8698868751525879,1.826094150543213
1992-11-01,-1.820740818977356,2.116502285003662,-3.9332284927368164,-1.3871355056762695,2.049588203430176,2.232264280319214,-4.837242126464844,1.7812612056732178,-0.5172483921051025,0.8357608318328857
1992-12-01,0.8257236480712891,1.332934856414795,-1.3630462884902954,-0.9608907699584961,-0.08096647262573242,3.9211835861206055,-6.561625957489014,0.5600733757019043,-2.5721893310546875,4.35612678527832
1993-01-01,-0.41437482833862305,2.652230978012085,1.2721424102783203,-0.4491962194442749,-2.3771419525146484,1.3464281558990479,-1.1816067695617676,-2.644105911254883,0.21124982833862305,3.126962900161743
1993-02-01,-0.46428561210632324,1.9946868419647217,-0.5919640064239502,-1.5002226829528809,-2.3881688117980957,2.3487043380737305,-3.6899094581604004,-3.288302421569824,-5.827944278717041,3.8437037467956543
1993-03-01,-0.14160704612731934,2.066070795059204,0.7306692600250244,2.167633056640625,-0.8316514492034912,-0.5397319793701172,-0.728347897529602,0.9024553298950195,0.5037498474121094,1.3609371185302734
1993-04-01,0.1845531463623047,3.4217846393585205,0.028437495231628418,-0.8647319078445435,0.5060712099075317,0.6604461669921875,-1.324954867362976,1.6244184970855713,-1.1618746519088745,-0.5385713577270508
1993-05-01,1.5106689929962158,1.4752674102783203,-2.6696417331695557,0.024955391883850098,0.17700886726379395,-0.14741086959838867,-2.682990074157715,5.063614368438721,0.7353124618530273,4.5894622802734375
1993-06-01,1.4259371757507324,-3.314418315887451,-3.337632656097412,-1.224553108215332,1.6656241416931152,-0.5716516971588135,-3.153079032897949,-1.8118743896484375,0.41437482833862305,-0.829910397529602
1993-07-01,5.995087146759033,-4.943480014801025,-4.78910493850708,0.18861603736877441,0.43004465103149414,0.8954906463623047,-6.2411580085754395,5.585354804992676,1.7097313404083252,0.38071441650390625
1993-08-01,-0.026696443557739258,-2.9528560638427734,-2.441561698913574,-1.6992850303649902,-0.3197765350341797,-2.0277669429779053,-3.1571414470672607,-3.118257522583008,2.490892171859741,-1.3121869564056396
1993-09-01,1.3475887775421143,-2.1583473682403564,-3.042811393737793,-0.7399550676345825,3.135668992996216,0.034821510314941406,-5.222631931304932,0.729508638381958,1.461338758468628,-2.4345972537994385
1993-10-01,2.0329902172088623,-3.9690608978271484,-2.860579252243042,-0.47299087047576904,5.519194602966309,2.6301772594451904,-5.693881988525391,1.5362050533294678,1.6366064548492432,-0.9216067790985107
1993-11-01,-0.9111603498458862,-4.63821268081665,-2.063749313354492,0.20312488079071045,3.720088243484497,0.13116073608398438,0.27857136726379395,-2.5727224349975586,2.271517038345337,-1.5147314071655273
1993-12-01,-1.8333474397659302,-2.8460702896118164,-0.05803561210632324,-1.7097314596176147,1.3510710000991821,2.4862492084503174,-3.764775276184082,1.2704012393951416,-1.4880352020263672,3.5076773166656494
1994-01-01,0.8282556533813477,3.9486751556396484,1.0748889446258545,0.7507059574127197,1.623457431793213,-1.1085785627365112,3.094357967376709,-1.2229959964752197,-1.8249591588974,1.8440287113189697
1994-02-01,-2.8801424503326416,1.7899982929229736,3.437610387802124,1.704185128211975,1.2121899127960205,0.944580078125,-3.5272374153137207,-1.2140967845916748,-3.4159979820251465,4.10186767578125
1994-03-01,3.701406478881836,-0.585436224937439,-0.024790465831756592,-1.329785704612732,-2.6207964420318604,0.6985825300216675,0.1074252724647522,-0.39855432510375977,1.235073447227478,0.7360858917236328
1994-04-01,1.7041852474212646,0.015891313552856445,-1.2471507787704468,-2.7491984367370605,0.2212071418762207,-2.756826162338257,0.6178545951843262,0.017798185348510742,2.1599483489990234,-1.0323002338409424
1994-05-01,3.9111716747283936,-0.6051414012908936,-3.3136579990386963,-1.530016303062439,0.8651233911514282,0.20976543426513672,-3.8031105995178223,-4.80617094039917,0.8333408236503601,-1.3285143375396729
1994-06-01,0.8632165193557739,-2.2050795555114746,-2.994560480117798,-4.643443584442139,-1.6387131214141846,3.351797103881836,-3.3619675636291504,-1.5427292585372925,0.4557630717754364,5.057889938354492
1994-07-01,-0.03941047191619873,-4.7127299308776855,-2.441542387008667,-5.466614246368408,-3.677886962890625,0.02415478229522705,-1.1238341331481934,-3.886381149291992,-0.010806083679199219,1.4715359210968018
1994-08-01,1.0526411533355713,-2.0226471424102783,-1.962260127067566,-2.613804340362549,-4.548730850219727,1.5935815572738647,0.07945656776428223,-2.6519434452056885,-2.134521961212158,4.8481245040893555
1994-09-01,2.8667941093444824,-3.4592225551605225,-3.506896495819092,0.1671767234802246,3.560926675796509,0.9248749017715454,-4.155898094177246,-5.404319763183594,4.371384620666504,-2.3690779209136963
1994-10-01,2.267373561859131,-2.0912976264953613,-1.8071609735488892,0.49072396755218506,-0.13857227563858032,0.475468248128891,2.1059176921844482,-2.12117338180542,-0.06674361228942871,3.1496596336364746
1994-11-01,-0.10933232307434082,-4.569707870483398,-3.282510995864868,1.563070297241211,2.290256977081299,5.406862258911133,-0.26824548840522766,-2.922731637954712,1.3507622480392456,2.9551498889923096
1994-12-01,-0.8009223937988281,-2.034724712371826,0.3998256027698517,-1.7041852474212646,-0.1868818998336792,-0.19959497451782227,-4.033853054046631,-0.15319234132766724,2.0277323722839355,2.390054702758789
1995-01-01,-1.6600548028945923,1.552992343902588,1.6494662761688232,-1.628288984298706,2.34360671043396,2.927743434906006,-0.5064873099327087,-0.05882549285888672,-0.671786904335022,2.105363368988037
1995-02-01,-0.5794309377670288,-0.06294327974319458,3.339521884918213,0.035295307636260986,2.3318417072296143,-0.5776661038398743,-0.7494364976882935,2.551260471343994,-3.944836139678955,0.6441390514373779
1995-03-01,0.45766210556030273,-0.30471593141555786,1.7353514432907104,-0.6570805311203003,-0.3282461166381836,-1.3271026611328125,-0.7564955353736877,-1.8118244409561157,-0.47883933782577515,-0.941796064376831
1995-04-01,-0.2958921194076538,-0.9047357439994812,0.9641494154930115,-1.7229979038238525,0.008823871612548828,-0.8464984893798828,-3.784242868423462,-1.4023991823196411,-0.6053141355514526,0.992973804473877
1995-05-01,3.1595160961151123,-1.4688719511032104,-3.2206945419311523,0.12588651478290558,0.8482632637023926,0.827674388885498,-2.151247262954712,0.9912092685699463,3.887775421142578,-1.4800487756729126
1995-06-01,1.7541755437850952,-3.1518688201904297,-4.697214126586914,-0.9159126281738281,-0.031177520751953125,0.4117782711982727,-0.22294855117797852,-1.9018276929855347,0.0511782169342041,1.4541656970977783
1995-07-01,-1.1565086841583252,-3.028923511505127,-6.076671600341797,-4.979576110839844,-1.7177037000656128,3.4936447143554688,-3.288343906402588,-0.6417858600616455,0.15588748455047607,3.936601161956787
1995-08-01,4.909574031829834,-2.374784231185913,-4.740156173706055,-0.4641329050064087,2.113010883331299,0.39471864700317383,-5.267821311950684,3.865421772003174,3.064218759536743,-2.824799060821533
1995-09-01,1.3265142440795898,1.1294491291046143,-3.0295119285583496,-4.349555492401123,2.876565456390381,0.5394295454025269,-6.974348068237305,1.6147592067718506,-3.7730658054351807,0.5859017372131348
1995-10-01,3.140103816986084,-3.5412936210632324,-4.691919803619385,-2.638322591781616,0.6411975622177124,4.1266069412231445,-5.208406925201416,3.430701732635498,-2.697147846221924,1.3700451850891113
1995-11-01,0.5000165700912476,-4.428969383239746,-2.4330215454101562,-2.2471330165863037,2.9042134284973145,0.3317756652832031,-0.6741399168968201,1.0953302383422852,3.312462091445923,0.6429624557495117
1995-12-01,-2.3418421745300293,1.9912421703338623,-0.9329719543457031,-2.788327217102051,1.8353545665740967,-0.6017847061157227,-4.861337184906006,-1.20592200756073,-5.566654682159424,-0.09412074089050293
1996-01-01,2.1135120391845703,4.160221099853516,3.4209375381469727,-0.8105400800704956,3.392307758331299,1.1210137605667114,-3.4222097396850586,-4.9205002784729,-0.2214033603668213,3.8338418006896973
1996-02-01,2.7541823387145996,1.2635263204574585,2.6517515182495117,-0.9409644603729248,1.6808847188949585,2.289743423461914,-1.719693660736084,-1.2985183000564575,1.4887471199035645,-1.5720913410186768
1996-03-01,-3.298783540725708,1.9538215398788452,1.2444398403167725,-0.2525780200958252,-2.732550859451294,2.0085363388061523,-2.727461099624634,0.2563953399658203,-0.0006362199783325195,-0.06934762001037598
1996-04-01,0.44853276014328003,-4.703550338745117,-0.9765927195549011,-2.1892218589782715,-2.7191903591156006,-0.8792514801025391,0.6120404601097107,-2.1275086402893066,-1.0427592992782593,1.506561279296875
1996-05-01,3.7256851196289062,-3.4247548580169678,-2.461522340774536,-0.5356944799423218,-1.2049944400787354,2.137052059173584,-1.8825650215148926,1.4747505187988281,0.6292182803153992,-1.1394643783569336
1996-06-01,-1.4900195598602295,-1.7457786798477173,-6.514223098754883,-2.1574108600616455,2.4710657596588135,-0.2067704200744629,-3.470562219619751,0.13869524002075195,0.9225142002105713,-1.0726613998413086
1996-07-01,4.1175947189331055,-3.4489307403564453,-6.33735466003418,-1.9589111804962158,-5.856375694274902,-0.8525304794311523,-7.0340118408203125,6.977388381958008,-3.2357981204986572,-3.122551918029785
1996-08-01,1.526920199394226,-1.3602313995361328,-3.0099411010742188,-3.512552261352539,0.40208888053894043,-0.9778650999069214,-3.816664218902588,0.7303767800331116,0.18704771995544434,-2.561408519744873
1996-09-01,7.123717784881592,-2.558863639831543,-5.421838760375977,-3.8440213203430176,3.7301385402679443,1.6344404220581055,-7.010471820831299,3.4591104984283447,-0.4618932008743286,-1.8043107986450195
1996-10-01,1.8965619802474976,-5.845559120178223,-3.1728127002716064,-1.855844259262085,1.7292370796203613,2.593855619430542,-6.351351261138916,0.3550088405609131,1.699971079826355,-1.472205638885498
1996-11-01,1.8959259986877441,-5.512817859649658,-0.30347537994384766,-2.3711798191070557,3.126368999481201,6.229833602905273,-4.266469478607178,0.24367094039916992,2.7090108394622803,0.6832969188690186
1996-12-01,-1.7483234405517578,0.8003606200218201,-0.5617794394493103,-1.400949239730835,0.7310129404067993,2.3298254013061523,-4.059062480926514,-1.7368717193603516,-1.9875410795211792,1.2387139797210693
1997-01-01,1.2775928974151611,4.489624977111816,5.23069953918457,0.5641229152679443,2.1772165298461914,1.9797383546829224,-1.8693203926086426,1.62441885471344,-2.8744075298309326,2.308868885040283
1997-02-01,-0.5358104705810547,5.968942642211914,2.2642769813537598,-0.056624650955200195,3.8794944286346436,-1.699446439743042,-1.5416054725646973,0.4041581153869629,-8.04281997680664,3.246006488800049
1997-03-01,-3.6954641342163086,1.1332001686096191,2.6486167907714844,-2.4440603256225586,3.7952656745910645,-0.4423799514770508,-1.7128947973251343,-4.681440830230713,0.8536162376403809,1.6675951480865479
1997-04-01,0.7771729230880737,0.9144876003265381,-0.5662462115287781,-1.130368947982788,-0.767263650894165,0.7226717472076416,-1.6187564134597778,-3.060560941696167,1.0008400678634644,0.4501657485961914
1997-05-01,1.4007515907287598,0.5683697462081909,-2.7533721923828125,1.5394819974899292,-1.740499496459961,0.7665562629699707,-6.363900184631348,4.145630359649658,-0.8720191717147827,-1.196195125579834
1997-06-01,4.186683177947998,-0.16138017177581787,-2.3492140769958496,-0.594558596611023,1.108426570892334,5.447288513183594,-6.961289405822754,5.73890495300293,-0.7700948715209961,2.8368940353393555
1997-07-01,1.647776484489441,-2.2649850845336914,-5.9448771476745605,-3.871708869934082,-1.000840187072754,1.387303352355957,-4.958193778991699,-2.3024985790252686,2.974208354949951,1.4892278909683228
1997-08-01,-0.45865941047668457,-1.3221849203109741,-3.0994904041290283,-6.274007797241211,3.0796713829040527,1.0072102546691895,-10.716209411621094,-3.0244626998901367,0.04459190368652344,-1.838884949684143
1997-09-01,-0.46927642822265625,0.18756890296936035,-5.56690788269043,2.752664566040039,2.411500930786133,0.7198405265808105,-7.158768177032471,2.4107933044433594,0.7403669357299805,0.6101306676864624
1997-10-01,2.0852017402648926,-0.3836318254470825,-2.7809767723083496,0.8387521505355835,1.809156894683838,0.8224726915359497,-1.2549431324005127,-1.2846710681915283,2.210484027862549,1.1572656631469727
1997-11-01,-0.6554298400878906,3.047112226486206,-4.615614414215088,-3.629638433456421,2.9543895721435547,-0.5195308327674866,1.0808225870132446,2.437690258026123,3.129218101501465,-2.470956802368164
1997-12-01,-0.12386631965637207,2.4851131439208984,-1.4432201385498047,-2.039194107055664,2.795133113861084,-0.2194204330444336,1.7808443307876587,-1.545852541923523,-0.2824152708053589,-0.23994684219360352
1998-01-01,-0.20035409927368164,3.496756076812744,-0.168687105178833,-0.6905817985534668,-0.18573856353759766,3.2568182945251465,-2.3914594650268555,-0.3994898796081543,-2.650275230407715,4.4491987228393555
1998-02-01,1.1473159790039062,3.6167244911193848,5.100805759429932,0.19730901718139648,-2.0662646293640137,-0.27038657665252686,-1.462157964706421,-1.730717420578003,1.1095592975616455,3.4017550945281982
1998-03-01,-2.152740001678467,-1.7343714237213135,1.05596923828125,0.5901005268096924,2.654538631439209,1.509049415588379,0.016442537307739258,-4.337146759033203,2.4316518306732178,-1.3178300857543945
1998-04-01,-0.32214975357055664,-3.8024632930755615,0.969494104385376,1.4773824214935303,2.113765239715576,-0.5499078035354614,0.43663787841796875,1.6095304489135742,-0.8708395957946777,4.127657890319824
1998-05-01,2.2319071292877197,-6.171999454498291,-1.93168044090271,2.7952122688293457,-2.5370054244995117,-2.8098278045654297,-0.9883723258972168,6.260910987854004,-0.7289474010467529,2.511427879333496
1998-06-01,1.2971248626708984,-3.837174892425537,-5.343788146972656,-0.923820972442627,2.125335931777954,-1.0748474597930908,-4.617276668548584,4.799361228942871,2.5083835124969482,-2.260528802871704
1998-07-01,2.4852421283721924,-5.385807991027832,-4.48147439956665,-0.668049693107605,0.16625142097473145,0.5091066360473633,-3.180087089538574,5.458885192871094,-3.3432931900024414,-2.88046932220459
1998-08-01,3.4121079444885254,0.4384646415710449,-3.6191606521606445,-2.118027925491333,1.8281538486480713,2.1021947860717773,-6.298058032989502,4.057624816894531,-1.3775098323822021,0.4177589416503906
1998-09-01,0.9238207340240479,-1.0401358604431152,-6.32972526550293,-3.0077459812164307,1.6277999877929688,-0.2642967700958252,-5.570937156677246,4.622757434844971,1.460939645767212,-1.8482506275177002
1998-10-01,0.4676957130432129,-5.5319623947143555,-4.776829242706299,-2.2635741233825684,3.1630356311798096,2.613736629486084,-6.066646575927734,2.009021043777466,-4.28355598449707,0.6455173492431641
1998-11-01,1.4116127490997314,-1.9152381420135498,-3.3536460399627686,-3.2945749759674072,2.210592746734619,3.241593599319458,-8.789999008178711,2.4895052909851074,-3.486403226852417,2.764763832092285
1998-12-01,-1.465202808380127,0.6887547969818115,-3.4413387775421143,-1.7934422492980957,0.2094888687133789,0.09195590019226074,-4.32131290435791,-0.1820845603942871,-2.68742299079895,1.8665194511413574
1999-01-01,-1.8069839477539062,3.933403253555298,-0.1350337564945221,-0.8167364597320557,1.4926313161849976,2.177963972091675,-4.042301177978516,-2.066887617111206,-3.7417421340942383,-3.1791012287139893
1999-02-01,-0.8857053518295288,5.698280334472656,0.3259686231613159,-2.9075818061828613,-2.9395251274108887,4.152651309967041,-4.0727925300598145,1.058490514755249,-1.079543948173523,1.3292838335037231
1999-03-01,-1.6973599195480347,1.203688144683838,-0.4515645503997803,0.6345134973526001,3.4731268882751465,1.981947422027588,-3.405609607696533,2.2614526748657227,-0.9902476668357849,-3.152965784072876
1999-04-01,2.1017351150512695,-2.3870487213134766,-2.040752410888672,-3.6422815322875977,-0.9568521976470947,1.2058660984039307,-5.005687236785889,-1.9870290756225586,3.1595001220703125,-0.4167170822620392
1999-05-01,1.7648768424987793,-4.015439510345459,-4.538150787353516,-1.7706845998764038,0.03629946708679199,0.5002055168151855,-1.587735891342163,6.369818210601807,-6.174528121948242,2.73842716217041
1999-06-01,1.780848503112793,-3.6836633682250977,-4.138132095336914,-4.498947620391846,-0.7296178936958313,0.5045614242553711,-3.791835308074951,-2.6730880737304688,2.741330862045288,-0.9132928848266602
1999-07-01,4.3101911544799805,-2.4073760509490967,-5.134913444519043,-3.9435665607452393,3.161677837371826,5.028918743133545,-5.343997955322266,3.536287307739258,0.4784262180328369,-1.853447437286377
1999-08-01,2.9772768020629883,-3.5239458084106445,-2.5380539894104004,-3.4397308826446533,-1.9115262031555176,1.9296760559082031,-3.023739814758301,-0.527793288230896,-3.5776689052581787,3.8542704582214355
1999-09-01,0.015245914459228516,-3.3649542331695557,-1.5340126752853394,-4.547588348388672,-0.3310505151748657,0.8915132284164429,-2.1939358711242676,1.9420180320739746,-2.8908843994140625,2.7478647232055664
