,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-09-01,0.7267579436302185,-0.030100750056712814,-1.2386683374643326,0.4580246774773849,-0.10405558606852655,-0.21378114048776956,1.0482769459486008,-1.0208923765953553,-0.34733993763273413,-0.12673946178477744
1987-10-01,-0.5915599373670725,-0.0027936754211057885,0.14260968891903758,-0.2449351183155127,-0.5724130765251492,0.6882029874571439,-0.2939310856163502,0.45960453596520934,0.5515167658979242,-0.037451027690068535
1987-11-01,0.17195020157557267,-0.013511304565694895,-0.1754500437527895,-0.3874184008230243,-1.1993465216263481,0.08947000806701595,-0.19123808791240057,0.18396932393946547,1.0463025082241406,0.09844517740218535
1987-12-01,0.689678409924874,-0.02652063114701139,-1.9025972113013268,-0.8297209676943328,-0.3057580927143926,-0.027396761137863688,1.0317972550789516,-0.9247138145122122,0.8933139795606787,0.6357226682745892
1988-01-01,-0.18622239048664385,-0.04146468166387483,1.3040951453149319,-0.3509687227115297,-0.027264739670183346,-0.2444433497971502,-0.707762564222018,0.07853165585943994,1.019062575968829,-0.07324021957490755
1988-02-01,-0.01905449451162265,-0.037594123530700414,-1.6512006521224976,0.2872263653236523,0.5462992450465326,-0.3860153257846832,0.04026911143834393,-1.1133716461506296,0.26488796892491256,0.6181330136630846
1988-03-01,0.5244610974421868,-0.034613866177614264,-1.7303520813584328,-0.48347554708782,-0.5179859373880469,-0.24995439011475137,0.3794203822811445,-0.41659369747689434,0.5319367755543102,0.7253125309944153
1988-04-01,0.25897335547667283,-0.037105956327602656,-0.6342711392790079,-0.5944971975527312,-0.9720402567282966,0.5536345058474048,0.6497013072172801,0.025609952021152415,-0.061181746423244476,0.15733399144981217
1988-05-01,0.19385783145060906,0.045352069005258525,-0.1447436399757862,-0.13895245236262943,-0.6379376287045686,-0.3948270760733506,-0.3643462123970191,0.6225927078977544,1.0168316012079066,0.7023743961168372
1988-06-01,-0.04707777227919835,0.02537094961768121,0.13390070525929332,-0.03703497350215912,0.6316814085711603,0.46241771558235434,0.32627321779727936,-0.07888477374898627,0.9471100839701566,0.007614146148704964
1988-07-01,-0.2123236942749757,0.016942724876789453,0.334686110727489,-0.15303597115633782,0.15533665276092032,0.2898166148826994,-0.41654755671819055,0.36787076833400323,0.20907536487687717,-0.15783517257027002
1988-08-01,0.5028555599542764,0.020804732675186257,-0.6764640565961599,0.40778462824068573,-0.28440414563469263,0.15353598985178718,0.3229013954599699,-0.4945019141156623,-0.5545321513306011,-0.16087936642377273
1988-09-01,0.41434068519335526,-0.013606253425391873,-1.948413997888565,0.459731095715573,-0.32118989721588465,0.18842017342304362,0.8267462253570557,-0.5775396494155235,-0.16511099582368677,0.31758874006893323
1988-10-01,-0.17648217483208728,-0.0352126479930199,-0.9032519534230232,-0.026047567983991222,-0.6444559796996738,0.4906257678722514,0.390477292239666,0.10775549614683111,0.5728263746608387,0.0022562858446136765
1988-11-01,0.41073388778246367,-0.006725335116969066,-0.6702177226543427,-1.173566412507442,-1.4701271834580794,0.1849458392324119,-0.7617893318335216,0.3829364763929489,1.4194984327663074,1.209822944972826
1988-12-01,0.2880868430321033,-0.022838506429048066,-0.6871603429317474,-0.4070563535941275,-1.958720969117206,-0.7331663678432333,-0.18237133820851645,0.7701653749384779,1.7777159810066223,0.09291874163824579
1989-01-01,0.07169014559342311,-0.0668798911660798,0.7152511272579432,0.8919057093168561,0.5002410191556681,-0.9146422147750856,-0.181163614615798,-0.3351480402845018,0.41630406948653137,-0.8740033144536226
1989-02-01,-0.34399657295300407,-0.06850415959340357,-0.9089574217796326,-0.916230364849693,-1.4579007159108701,1.032501561888333,0.038400482541571065,0.8738133501499258,0.3527357835661281,0.772354006767273
1989-03-01,0.1173863044151893,0.0031602108931301463,1.0240443050861359,0.6524032668063515,0.6049815727316815,-0.4475860760129732,0.47662248834967613,-0.5735879248761117,0.307115302844481,-1.401252850242283
1989-04-01,-0.16059815310514888,-0.026542553852559922,0.061833171639591455,-0.5584872605507835,-0.5652404349783192,0.14062544395183696,-0.011784683253305655,0.6227282133508236,0.7484419779344038,0.5682595398115075
1989-05-01,-0.4408852125589664,-0.029086295431584454,1.2205703184008598,0.8840967688644142,-0.08179544592681139,0.5312303530758825,-1.2277988096078238,0.44682853399439065,-0.5231416699561205,-0.9719318669775258
1989-06-01,-0.5454539106442378,0.030439130766561417,1.2808875180780888,0.2174682392362963,0.502343994119893,0.9416999488041319,-0.32416063671310746,0.07185611001988675,0.730105150829662,-0.7091780071673186
1989-07-01,-0.0809699511871888,-0.03433435918128446,0.03699990047607571,0.17507503691472506,0.47402229645977845,0.13415884098102307,0.22912334340314072,0.20587735987724143,-0.4180960018526424,-0.09547781361185986
1989-08-01,-0.4628007515118672,-0.0401728441206257,0.6183095276355743,0.5375062687355175,1.4594032712604688,1.0761552843554267,0.7833787550528845,-0.74609600483103,0.30814040113579144,-1.7294772293256675
1989-09-01,-0.1395726719727883,-0.07520022519518821,1.682424359023571,-0.5961957730745014,-1.192560403243355,0.053068227937509274,-1.494072750210762,1.436373528013838,0.20297894423658197,0.7226702959641166
1989-10-01,-0.11952351778745651,0.004583605554666412,1.0165825486183167,-0.13704651541877214,0.41714255576548365,0.31949916276438484,-0.14491855787734192,0.13362032935974447,0.6109691478989341,-0.8778362818386244
1989-11-01,0.29370839206071997,-0.04094069132978997,-1.878325641155243,0.45964874719318594,-0.23480130602484164,0.3438527727949208,0.6496901934345564,-0.19037867797181962,-1.332898573441939,-0.287662122560584
1989-12-01,0.2356847891440758,-0.034395884373661284,0.9040831588208675,0.2785221526497289,0.9552013614903325,-0.3722539235805643,0.14192794139186543,-0.6236367403192723,0.5729572339491411,-1.3343208509942759
1990-01-01,0.10867259966639371,-0.019056962851839568,-0.6161002907902002,-0.2632957017212584,-0.26977506020794745,0.5981477170154966,-0.0946797663345933,-0.13377954985233065,0.5259665237231688,-0.47860346410585486
1990-02-01,0.0824540638579772,-0.011135348247901331,-0.20399487111717463,0.32583754836467277,0.13201379257699716,-0.9875837071188566,0.09094081663837036,-0.521224800576555,0.6456697529012506,0.6370747866837875
1990-03-01,-0.8158440773303692,-0.015645168986771436,0.1704657101072371,-0.4968028319509406,-1.044538034045178,1.04946401612512,-0.9041016300519308,0.83770751953125,-0.34534876996820624,0.770387766153916
1990-04-01,-0.7365988997312692,-0.02212179406137949,0.9024444036185741,0.340406570518226,-0.0966919667047003,1.0522475530361308,0.3062147026260694,-0.14603808522224426,-1.0637363249605352,-0.5886186724123748
1990-05-01,0.3445732192351268,-0.012425981982600656,0.5234049633145332,0.4185899046429417,0.09719456505516301,-0.16159493604610708,-0.34699461733301484,0.1410952907927493,-0.49996738406744873,-0.5530278319897859
1990-06-01,-0.3112490360553448,-0.04688596966840355,0.31695382203906775,0.17095197711074564,0.3114448617333951,0.24982223222995628,0.10391900626321635,0.20361621963216905,0.5516292357986624,-0.34713068086168036
1990-07-01,0.3469254534978133,-0.047084227315942,-2.1446365863084793,0.42504801561957917,-1.0986228352007659,0.13298435971654696,0.21531364570061368,0.16232698838761514,-0.6173116239634427,0.4803577842919723
1990-08-01,-0.6483029287595015,-0.04158498656548811,0.17786049284040928,-0.5550787637108251,-0.52525511254435,0.5406716260416755,-0.8978149543205898,1.0155987866381382,1.341582021930001,0.4765628796556721
1990-09-01,-0.07694328490358132,-0.04361096197522982,0.657717976719141,-0.5810459977702092,-0.6888400601304095,0.018771071436590164,-0.9301476801435153,0.8459748739891865,0.6035698408430273,0.49948766827583313
1990-10-01,0.20382897211955142,-0.042765277127424874,-0.8019032888114452,-0.4652062529011777,-0.9476920184881791,-0.09664688259363174,-0.011656055964219075,0.06900595382173011,0.9102337062358856,0.6691391701283662
1990-11-01,-0.39593259302469397,-0.09178099560826905,-0.7644526660442352,-0.8975563342111154,-2.038151155347409,0.47061993130322166,-0.392214364061753,1.2081309835961525,0.646049597046592,1.314638878988183
1990-12-01,0.6144133897928091,-0.013507250309459628,0.13051927089691162,-0.20764660939835666,-0.03735727994986202,-0.49328428917917716,-0.6045789147416751,-0.26781568501858005,0.3490686077963222,-0.33618713850560394
1991-01-01,0.4706760152028157,-0.011915071825549173,-2.130381762981415,-0.17553157450860007,0.37454995124236395,-0.2177355361395869,1.0788045823574066,-0.9680833588255213,0.6494697522033345,-0.029350675480521244
1991-02-01,-1.0357259557797358,-0.009021473514816065,-0.5399979185312986,-0.07258314443262001,0.5585663344549096,0.5722678940871666,1.2413545201222103,-0.9431726754979884,0.40971674025058746,0.24860888395620429
1991-03-01,0.8334981707426218,-0.012400040005365116,-1.1045011691749096,-0.8454142955311559,0.5354983975058016,-0.24435574124599327,0.3836260487635931,-0.9959993844336652,0.38015320897102356,0.36710798740386963
1991-04-01,0.0034056088994615353,-0.033048467103684885,2.2981861606240273,0.15319942643767911,0.8237758408422056,0.40735291509792726,-1.1089072873195014,-0.5324894443471382,0.3820315342057835,-0.7999727907388107
1991-05-01,-0.3833550959825516,0.000256194043311566,0.9188058786094189,-0.015716145239901124,0.15472008482269617,0.2971932805817703,-0.3052039071917534,0.19876257853305088,-0.01190959116105329,-0.40754219112188916
1991-06-01,0.18656692252709314,0.03852605373225409,0.19930992275476456,-0.21686536962525887,-0.05815549470160318,0.1667374038490756,-0.30108631278077763,0.4178534796897401,0.28320003978230734,0.41711997726689215
1991-07-01,-0.7231100820578061,-0.008893529936838685,0.5148943513631821,0.02149851469878565,-0.04153845264859821,0.7394523456178863,0.4296106907228629,0.2843662462335952,0.7731888781894337,-0.41030305235282233
1991-08-01,-0.21130509961109895,-0.06797543904754554,0.44401511549949646,-0.22619486900798064,-0.46176524913829303,0.3395201574111807,-0.5689682438969612,0.3378863981429567,0.01383737809109417,0.7967132589091425
1991-09-01,0.2832548262981268,-0.023637087631984598,-1.7132088541984558,-0.12903471003498948,-0.2990497195202371,0.023611978595626765,0.11788149519513051,-0.25034605505618646,0.459677285768769,0.34545063972473145
1991-10-01,0.40978634586701024,-0.06356319266088893,-0.9305998682975769,-0.3045307701094109,-0.7488305801930635,0.31513718181642997,0.40232930332422256,-0.5641730541878559,0.35562610084360297,0.24760993926421454
1991-11-01,0.47663344213595754,-0.05995297267307503,-0.38228477351367474,-0.5628167014372977,-0.7515526336172352,-0.5778694974965063,-0.29735922192533815,-0.36236009699233035,0.2402393655343489,0.971252309239429
1991-12-01,0.32498283455005056,-0.06015400859188944,-1.252545788884163,-1.3358610763884429,-1.8946733163750689,0.6675491559094396,0.20338270502785843,0.5254033398120962,0.9171578694473613,1.4870959779490596
1992-01-01,0.8658152933304126,-0.01086076016952929,2.5840843096375465,0.08132895618154293,1.4747008033420728,-1.1464761248950301,-1.785212755203247,-0.06395818150423943,0.827947123484178,-1.9460512244183084
1992-02-01,-0.5393643791858966,0.01821915762087379,-0.0824464950710535,-0.2299606800079346,-0.28493002704952075,0.3236027884072271,0.09550661003837983,0.43941831335108333,-0.21717959845607931,0.21584212132122205
1992-03-01,0.052942632912443235,-0.014618880809581236,-1.1046036146581173,-0.6052917555758828,-0.08135817783034366,-0.026769497720845817,-0.006520557023274402,-0.0835537038584973,0.915260071104223,0.39465126136074896
1992-04-01,0.3375392980300463,0.045123948167995566,-0.47173635102808475,-0.3728478885533517,0.049053776361372155,-0.14688774686435174,0.26409703617294633,-0.472698376533833,0.929558277130127,0.38503881381905597
1992-05-01,-0.45315190576590025,0.037545491051807836,0.24026634637266397,0.023438596869247003,0.05934125460360361,0.28683260597031696,-0.34115295857191086,0.27549466554154745,-0.023956899531185627,0.018343056106696957
1992-06-01,-0.7969069939393263,0.014789253543043852,0.7769047282636166,-0.011810468379081342,0.4950612783432007,1.1385148969189876,-0.4928971019883951,0.5347904372722545,0.9259023449637673,-0.17183738882127014
1992-07-01,0.4467183007643773,-0.03446605063500476,0.5816573277115822,0.2831027434583296,0.3426702126212742,0.209525458771607,0.44449198370178544,-0.3473210525005422,-0.5730200220238079,-0.25064460933208466
1992-08-01,0.5919272509905008,-0.05152318626642227,-0.7219885475933552,-0.2341641145840026,-0.5288016536961431,-0.2450301986316155,-0.2608723007142544,0.3080118526803686,0.14365701512856918,0.8631149063939633
1992-09-01,0.543953191775542,-0.025759098095617047,-1.3889282010495663,-0.5889521879062318,-1.4364864515221636,-0.45279346663376385,-0.19601314949492615,0.6926114888901407,0.42617141523144464,0.9998100607291511
1992-10-01,0.057725346862123564,-0.07335222169254603,-0.5502001382410526,-0.05852706207517992,-0.6160820307938949,0.053794688448823735,0.37311194464564323,0.021849655883109317,-0.11632221496917984,0.26028877043205756
1992-11-01,-0.002628342078353923,-0.014680548665228855,-1.5323443338274956,-0.3272779939467447,-0.2683461360309435,0.14700669923733023,0.27685966342687607,-0.08713616494168627,0.23183477195826444,0.33208160944606946
1992-12-01,-0.6220817565917969,-0.06100013852119446,1.6064481809735298,0.3725114883038036,-0.21622083757234656,0.7657801796650064,0.9586788713932037,0.11735832754601824,-0.7213112982836637,-1.5107739230860835
1993-01-01,0.005753788326938565,-0.009191437530216206,0.5329934880137444,-0.6711270725517943,0.5277163632538008,0.27530609533704564,-0.6710524360338848,0.33777714409726733,0.03100274427031929,-0.18805461409299268
1993-02-01,-1.0889754845545843,-0.0240772267566359,2.654785104095936,0.4576269994702256,0.27543257759964984,0.7939686549120937,-0.9685752292474111,-0.11725188728342666,0.2987776290286671,-1.8166111863177754
1993-03-01,-0.09915789302725057,-0.057666485061806244,1.7235707491636276,0.4499544177139015,0.009000197093447912,-0.11184695979644513,-0.9678581108649572,0.044858598328651265,-0.19740348851138895,-0.8217599728833074
1993-04-01,-0.3304075736265916,-0.04179053102735054,-0.4388020373880863,-0.43914804333134705,-0.833854273609493,0.5016118801873306,0.32839390138785046,0.5498953322146801,0.11736137623136694,0.14747420082921567
1993-05-01,-1.0207984309930067,0.012985241515666582,0.6433705799281597,0.5724415444491203,-0.709995044314343,0.31973056752106244,-0.8455784991383553,1.2534126322320167,-0.24553366344083438,-0.3802238275175509
1993-06-01,0.4787376866890834,-0.05508829675586929,-0.6211568601429462,-0.019823326810932997,-0.6845256556635317,-0.06740957113175557,-0.29955987508098286,0.022322468538867667,-0.5329691889611158,0.6461114987083103
1993-07-01,0.439843564079358,-0.01591569587086024,0.45033772476017475,0.9647053584717868,0.08345983274604962,0.5054389608317409,-0.038249755743891,-0.23099277564819823,-1.1986007744615728,-1.0654424195704253
1993-08-01,0.3378594724031595,-0.032664768481522465,-0.16732860822230577,-0.39921554557064126,-0.5650366777959077,-0.5926498051347404,-0.2823570432762305,0.6087079327157203,0.43440071696584875,0.8359452952509341
1993-09-01,0.04668522339600783,-0.04390938005197361,-0.5349553655833006,0.18643058444324295,-0.6042214191478231,-0.12562453489879083,-0.5556308353940647,0.37427823594275944,-0.42612308805639093,0.45807792440704675
1993-10-01,0.4775115503714635,-0.048037579331951644,-1.185167208313942,0.3963989385387354,-0.862701301989348,0.07503008919543235,-0.5572055776913961,-0.3825735221517847,-0.25512677702036773,-0.04082125733080117
1993-11-01,0.8956373311006105,-0.04849287677793467,-1.538448128849268,-0.12148155977851467,-1.5919251286465188,-0.6068563153003824,0.6246157611409824,-0.23441840993597154,0.20517307248982516,0.7167941202288088
1993-12-01,-0.3180401829572824,-0.007123776366201679,-0.45429766178131104,-0.2812553654637253,0.3552513925925545,0.2696104861538986,-0.6978483870625496,0.16473883644063422,1.1161013083024458,-0.33160791448924853
1994-01-01,-1.1004545367681062,-0.04012779252471103,-0.47731329686939716,0.17318776563594218,0.22749996379665705,0.5907001680341261,-0.8640872935454051,0.1866323675246949,-0.3680323673920198,0.6434854605923528
1994-02-01,-0.1051506743981288,-0.0075179947477378205,1.329490914940834,-0.16511579354604086,0.130748659696268,-0.18529076257656363,-0.5219188829263052,0.30436214614421764,1.6144993630322544,-0.8655451562093651
1994-03-01,-0.05966223274859098,0.0106397702285413,1.4184222556650639,-0.09952526735632045,1.3847316088883772,0.41781029310719725,-0.6069054827094078,-0.7956379905660103,-0.0581393399360505,-0.23321551473244376
1994-04-01,-0.1006603527527589,-0.03373716828807463,0.9857968427240849,-0.5147257917805722,-1.358504787735317,0.5829281848052452,-0.576835001508395,0.47243234324962535,-0.22378860210830515,0.9153798870418383
1994-05-01,0.27103186226808107,-0.02659908164473955,0.22456098813563585,0.47920393316369314,-0.3477522860402646,0.1775522170395687,-0.4691229512294134,-0.2604109809753743,-0.6544012915004384,-0.303887964590736
1994-06-01,-0.5642329844144675,0.016352251736265835,0.6330230738967657,-0.29445201681371325,1.127553634021593,0.39879874936465565,0.9384376928210258,0.307845783994553,0.45572346584363416,-0.19615218043327332
1994-07-01,-0.4065143947417919,-0.06502867948389456,1.7769698053598404,-0.6069373143346687,0.5188368260860443,0.10057857966628568,-1.1832259595394135,0.839219258186665,0.8661513978784735,0.07273170935071033
1994-08-01,-0.9448473843244406,-0.03887831795025854,2.406521700322628,-0.23546872431771798,0.48643736087757605,0.5013941177006426,-1.5003611644109092,1.229557585208974,0.39895820346745575,-0.23256305443203967
1994-09-01,0.7122882283650912,-0.0942182479503003,-1.4423385262489319,0.13141205959152757,-1.0217757328696873,-0.30341931972010383,0.03547654487192631,-0.06860568326838473,-0.19779794595458292,0.5236071089039678
1994-10-01,-0.4570399339382465,-0.03839669756116939,0.8212096989154816,0.08174820819444824,-0.5221202321674513,0.35244832778799123,-0.812617192665736,0.6037570060567653,-0.36077380857684394,-0.08056976063096005
1994-11-01,0.5281113088130951,-0.04156627291150754,0.0036116838600719348,-0.13515979313013848,-0.10768669940855191,-0.37980411073257186,-0.18032925824324292,-0.8072277332874055,-0.017325779084454884,0.20072842421738996
1994-12-01,0.32772106619981617,-0.041762941032089995,1.7279569059610367,0.2910644338842024,0.3980881817962812,-0.2091748190337214,-0.7291583344340324,0.03606880361095388,0.7210340689529072,-1.5619806621385657
1995-01-01,-0.31109082584197706,-0.003703672452812338,-0.23754932917654514,0.20974882339176382,0.181230335779812,-0.03872069305387037,-0.269723062713941,0.30852372341967643,0.18213494596156207,-0.7172154991523079
1995-02-01,-0.41627769286815935,0.005898614281488492,-1.1307231150567532,-0.4821615260944032,-0.2648772752803305,0.6991900760551979,0.021543798114483557,0.32459123337522466,1.5689894556999207,0.24722948994325553
1995-03-01,-0.4129857397996462,-0.021075408152315053,0.15967985382303596,-0.3626048564910889,0.32045144749724347,0.335508996042712,-0.3639986428121726,-0.306673601586768,0.3923031755469062,0.6332581457884415
1995-04-01,0.08993527063956627,0.0014286948723739453,0.9239514358341694,-0.38547291044603316,0.1920820740254029,0.03172741753273997,-0.906292162835598,-0.016124459340217268,0.38686838339675556,0.027958330009942467
1995-05-01,1.0990014443030725,-0.014441827755100495,-0.027451413916423917,0.6794281173170659,-0.08648557831411775,-0.19067339599132538,-0.14809629259010157,-0.6583244242566697,-1.5825604850595647,-0.5464421018310215
1995-06-01,0.32350048422813416,0.016264564598376833,-0.07750302320346236,-0.3619223310236346,-0.15717071035633914,-0.35352300980995444,-0.2466642608245214,0.2859923433750234,0.5179797383871946,0.8498385548591614
1995-07-01,-0.04169173681965241,-0.009960860488343328,1.4345225878059864,-0.16094060582027103,0.6987473239069399,-0.2551588261949605,-0.14457260258495808,0.2568210059023918,0.1515271311456507,-0.4568248015383015
1995-08-01,0.39656615028014547,-0.03457577020097315,-0.22886376827955246,0.4597756946296023,-0.6176040872283604,0.3610123848092967,-0.27591188748677575,-0.1515082063827109,0.00046261120587587357,0.04438210845641468
1995-09-01,-0.5598004047687237,-0.01911596440420615,-1.4690430834889412,-0.1770999478666406,-0.6501035845797994,0.907215270502814,0.1802416207889716,0.3615747740928163,1.098579236052253,0.4226157198781552
1995-10-01,-0.5283508736353654,-0.028233437655905212,-0.05870648310519755,-0.22970388333002728,-0.28588399291038513,1.105424659005527,0.5769013116757076,0.1614028944614086,0.7980264045975425,-0.4638161348259967
1995-11-01,0.46574224073153275,-0.05359794484095627,-0.18503066385164857,0.22157208438505208,-0.7395949700604314,-0.4610128443816613,-0.25389930233359337,-0.030117450242346907,-0.30347284945574676,0.5068043327849844
1995-12-01,-0.5942957905622629,-0.03152778128001574,0.4513143561780453,0.2869198719660441,-0.11777935306663098,0.6052562902713644,0.4284275385240714,-0.6457026334519083,1.5783095901662654,-0.7447616561599399
1996-01-01,-0.37293815268920016,-0.03771293046797036,-0.44070235453546047,0.34657290630173265,0.11366327171740324,0.18251011597699135,-0.021942031647389136,0.7403239290764991,-0.6328837438063188,-1.1710108622260715
1996-02-01,0.7858678698539734,-0.012532016088007095,-0.14766433741897345,0.5171546287703933,1.0423095977824666,-0.09743221874894768,-0.02121398768698176,-1.1599185618948429,0.5325768142938614,-1.194008925686712
1996-03-01,-0.19498410133215097,-0.005077868211693532,0.058183062355965376,-0.21138050054249014,1.1298340299855107,-0.20108149740202674,-0.37790459270278615,-0.2974748928496178,0.616136599670757,-0.05347444878324218
1996-04-01,-0.24935090197966647,-0.005226521007193441,1.4774531126022339,-0.519926715315434,-0.1419121318537256,0.03626894462725212,-1.7598417898019156,1.082039513486497,1.0653516785664991,0.3005983388942221
1996-05-01,-0.0507085405003566,-0.04203197605600965,1.1323370039463043,0.950191522899427,0.8034487781317338,0.4107739647914624,-0.26550587887565297,-0.692436289280019,-1.8403692678971724,-0.7912360455678856
1996-06-01,0.09804653147092232,0.0202266973781675,-0.7120456080883741,-0.3924432553743062,-1.2656569480895996,-0.010210712408197337,-0.2662999865909418,0.7678419351577759,0.5918078801848672,0.8265757690305295
1996-07-01,-0.6709090219094203,0.03765044029285845,0.5457931198179722,0.727655803948118,0.5685487519139829,1.19765082309986,-0.605497695505619,0.5226748103791096,0.5140345882285725,-0.2696780730848727
1996-08-01,0.17695842454066643,-0.027676863588867118,0.024672556901350617,0.1854062995366883,-0.9528631101483883,-0.01257861691430725,-0.9066374972462654,0.5995007905554265,-0.0772229903800921,0.4503206714339878
1996-09-01,0.3340290716061225,-0.02049059791957841,-0.3487580921500921,0.8325807880937008,-0.4073400860247405,0.9715862315276574,0.06401021964848042,-0.6351227455950799,0.3110302442854101,-0.7236429530641306
1996-10-01,0.42593126686719746,-0.036167565119288834,-0.41856770403683186,0.1991477582538337,-1.133345780165299,0.05195852818674055,-0.4798085118333499,0.07442211375591604,0.011723347812552343,0.22953492791756339
1996-11-01,0.676210568501399,-0.06248957236831108,-1.267283596098423,0.08363508733741025,0.4939791301022405,0.42383452427798307,1.6530469059944153,-1.3430310056564656,-0.061651640994982285,-0.5462745609490768
1996-12-01,-0.05841008745706998,-0.023448754325230026,0.21533421240746975,-0.09360853909400473,0.07458521134179572,0.30935486329012907,-0.4547465592622757,-0.5646739868407554,1.0669981214133175,-0.4026301853034807
1997-01-01,-0.0766389430142366,-0.026027715245212954,-0.3996082115918398,0.13010334550288688,0.4891518341458362,0.8813282539104594,0.00393021255149506,-0.29483957493558843,0.6168861280788075,-1.007812113865562
1997-02-01,-1.2801239123711219,-0.03549072626378206,-1.0018564760684967,-0.43568012484332974,-0.12187603861093521,1.0094997184029941,0.6200181941191356,0.7530198452320506,0.9966000914573669,-0.28440874555836554
1997-03-01,-0.11559570064911476,-0.03060366546784001,-1.681673340499401,-0.254287766782861,-0.7498005809991256,-0.4572854473673064,0.805741548538208,0.43163204446752024,0.25161704556508496,0.05964229855200519
1997-04-01,0.6024768146184775,-0.03684605515391081,0.23923011031001806,0.06199903916894344,0.1591729567102764,-0.4655155128446119,0.34771276017030084,-1.4118329007574852,0.4507980224761096,0.6119192942329075
1997-05-01,0.32928958535194397,0.058051795883571615,0.5036385264247656,0.5291078174323367,0.9805478479551232,0.389161911504022,-0.040941518576194845,-0.8433908858197802,0.43080161240967835,-0.6513063026511151
1997-06-01,-0.40700154808851385,0.027976745097768888,1.1052703484892845,0.38006985396669624,1.1148312817449155,0.8141945662169622,0.570697399477164,-0.4469316373480127,-0.05794867703860456,-0.9651839733123779
1997-07-01,-0.07857033409751378,-0.027200196649921075,0.00472646534035448,-0.20565768344360488,0.31101412099340686,-0.1282361047021274,-0.4221390001475811,0.38927489138664084,0.2553318203850226,0.3708508027636486
1997-08-01,0.3882987281450858,-0.03387026544590568,-1.1766314506530762,-0.08496593095754323,-1.0643528855365254,-0.07703008194421901,-0.29918234795331955,0.11850378297744914,0.3307306631044908,0.32899344097013056
1997-09-01,0.3868006742917574,0.016163162580143647,-1.6492722555994987,0.22175403540594538,-0.8014929035435552,-0.32430766471501055,-0.03864177657912175,-0.20434336459383054,-0.034468292936005375,0.3492653693841851
1997-10-01,0.3785563489565482,-0.017000925953915058,-0.4828711971640587,-0.061229858220669266,-0.4391465498053509,-0.28493951620726754,0.22448065380255383,-0.3449223460035121,-0.24653939022259277,-0.05018169303303179
1997-11-01,0.5371878353449014,0.015463820337719016,-2.555607259273529,-0.6905401485008107,-0.29586155129515607,-0.1515758191717082,1.3493357847134273,-0.5573570094210036,0.35468685356053437,0.9169041462566542
1997-12-01,-0.576527130145293,-0.04644235072845823,0.010697862308006734,-0.20099626037112456,-1.4729827642440796,0.3128771124214962,-0.3039496329923471,0.6359088294049527,-0.08179170333526352,0.3459440625232199
1998-01-01,-0.9975557143871601,-0.004849683302402329,0.7361625786870718,0.21540943467826176,0.1744225783192593,0.5884905827456508,0.7644665117065113,0.15473473579325575,-0.10087643326683478,-1.148012410039487
1998-02-01,0.13552574584117302,-0.016463087864694526,0.47921393997967243,-0.16840144730450815,0.7740920652513918,-0.06150618067075467,-0.24517398948470753,0.5162925162213914,0.5285551602190192,-1.124885030414747
1998-03-01,1.0283332604628344,-0.0430610819200005,-0.21726679988205433,-0.5596383621818142,-0.5641926889834197,-0.45890212059021,0.43148938566446304,-0.6057767791950956,0.196429274298928,0.2538597778133724
1998-04-01,-0.870274007320404,0.019890389209857372,1.0351063683629036,-0.07506084154572404,-1.1847659297611401,0.5875438451766968,-0.6006560598810514,1.1281289952866576,0.007571619194508953,0.34289343849472376
1998-05-01,-0.8372648404194758,0.07803416514441315,2.05677580088377,0.10232376424889816,0.04751523956656456,0.7468252346433443,-1.7498455941677094,1.245227392683638,-0.09785108268260956,-0.11671558832344801
1998-06-01,0.29079077335504383,0.022007702860269655,-0.4067824687808752,-0.14042515765156663,-1.5035725158193836,0.25923426808982064,-1.0701923320690792,0.697964239627757,0.22687617350708356,1.0970359263212783
1998-07-01,-0.2934686266458951,0.024442872109261344,0.2854090416803956,0.5029333788051941,0.3689384006935617,0.4877341204676135,-0.012816759408451617,0.025766683702773237,-0.05571082742376761,-0.17319932256055914
1998-08-01,-0.4381598761448493,0.019228114826737273,0.13844724744558334,0.020250740150610607,-0.3012980131999306,0.9740153263355125,0.03257023636251688,0.19608996015913943,0.5624540827491067,-0.17392076551914215
1998-09-01,0.2779537668594947,-0.017656111733967,-0.8668557740747929,-0.2811357378959656,-0.8730078520982162,-0.0057134737164295955,-0.49467741822203004,0.46750665345090503,0.12717814269390973,0.7740412717280181
1998-10-01,-0.5246627216155713,0.0024487204284647877,-0.6894940510392189,-0.05147125114474381,-0.8209456568178923,0.6139901177636509,-0.022327630237365764,0.36271094007694976,1.0304797102104535,0.3207868855932484
1998-11-01,-0.851562676521448,-0.030212355463692313,-0.0924225605558604,0.4110794056925858,-0.30722187265105866,1.1192909602461192,0.7288179049889247,0.343814048361271,0.6065489216284319,-0.9796559810638428
1998-12-01,-0.22008939144703057,-0.03398647697551755,-1.089534256607294,-0.07873065769672394,-0.3179774012254632,0.25641825692407016,-0.09352003689855337,-0.36258412168381066,1.1456470597874036,0.21620284280051355
1999-01-01,-0.16181648064118165,-0.01676697772317165,-1.9196044653654099,-0.1807028002906264,0.8218683626340783,0.3782194750062351,0.0589549580278496,-1.2710081770064983,1.0193870148875497,0.6112882624501768
