,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,104.99363280179209,89.63204008160216,101.53614097917584,309.10571554432744,317.9860507740694,93.74274288315371,132.70612444196428,206.60593509674072,138.78492158034754,194.02183532714844
1991-09-01,106.30108682732833,85.17304622765742,93.10097492916483,355.9916952381963,310.1127848905675,92.90368413350669,112.49989100864956,173.74142408370972,141.52253249595907,194.11060333251953
1991-10-01,105.01940877814043,76.53948465983072,89.13646751726178,317.3397893490999,160.01709208768955,94.79088381112341,131.12782069614957,157.23086595535278,135.86215315193965,136.14323616027832
1991-11-01,105.67406436853243,124.69718239524147,113.05884777660101,342.2566621199898,347.44924657485063,94.3021291709808,140.13707686443718,162.37051486968994,139.39711472083783,164.85776901245117
1991-12-01,106.08835053025632,105.09121056758995,116.50548585703676,280.5880670962126,284.12841348087085,96.80017678134413,150.96214450135523,174.87655878067017,131.2962367616851,137.44863510131836
1992-01-01,109.04154861182498,131.54265663840553,116.09696938957967,247.63007785962975,340.49718520220586,96.33748617516943,155.0030143893495,174.51629638671875,120.14833647629311,170.26494979858398
1992-02-01,109.52445916962206,158.1515803481593,114.76977710992519,286.6310119628906,400.9712668026195,90.67267452377871,149.99859868263712,182.29457139968872,133.09852337015087,190.76419830322266
1992-03-01,110.10358375415468,132.19890016497988,116.62655682630943,338.5160031525985,403.4057168399586,98.33832706313535,151.3994022291534,171.36417627334595,142.9307740310143,239.45816040039062
1992-04-01,106.78831067001612,148.6577236291134,114.99718679508693,333.09604810631794,389.1176560345818,96.63466488022402,139.2986842564174,218.49398612976074,136.26912873366786,301.6294860839844
1992-05-01,105.79894885682224,164.7472959576231,111.53773992833958,357.06627887228257,432.8313042135799,93.57065407626601,126.31646759656012,225.81791877746582,141.14909994191137,314.2890739440918
1992-06-01,105.86587337025426,133.10279846191406,109.74026532240318,357.86653601604957,436.95153629078584,93.67924885577466,130.89129389548788,225.39150714874268,142.14023721629178,342.6158905029297
1992-07-01,106.43895467122397,93.9108877470999,110.8579823668574,312.85091897715694,387.39785587086396,92.4172964440771,127.78054840710699,197.06019163131714,139.78172828411235,199.93473052978516
1992-08-01,105.84621764065928,118.63859928015506,102.11412671586159,358.4183070970618,427.04584458295034,92.99858736704631,130.31772691376355,210.9896421432495,141.0362112111059,289.73087310791016
1992-09-01,106.24792534008361,110.34597917036577,107.08425817355304,355.66638448963994,370.2280156752642,94.60869754653379,117.01361987055564,221.72894477844238,145.2843764732624,243.37841033935547
1992-10-01,107.22620110762747,107.44187326142281,106.07490002269476,323.6446214758831,294.211690566119,94.09350199871753,121.45734514508929,190.2158498764038,139.96585977488553,162.48544692993164
1992-11-01,104.97544271904127,106.1281377618963,109.72490982270577,314.40489395805025,328.9934719310087,95.03257935305676,144.86353348712532,183.35140943527222,140.20673817601698,175.89597702026367
1992-12-01,103.43889269912452,115.79812945741595,117.85848913058429,310.254370647928,339.66495289522055,96.24379629112153,133.58937477578922,181.792414188385,134.210205078125,136.8936538696289
1993-01-01,102.43752797444662,165.3672305020419,115.81551995075925,178.37867736816406,305.0511528463924,98.39529933699643,162.62901461854273,151.55069828033447,111.39940722235319,142.2329330444336
1993-02-01,108.57643997460082,201.23607751094931,115.02199844575264,268.4424027152683,363.87353784897743,96.29942193088762,165.45294936822384,183.17718505859375,140.16398725838496,189.4597625732422
1993-03-01,106.14012333384733,127.60492960611978,113.17293408890846,254.58534904148266,277.35362333409927,95.86047436817583,156.67520639847737,185.5172038078308,134.2559551370555,148.33436012268066
1993-04-01,108.50909049050851,118.23238026012073,114.10264565911092,283.5393822711447,322.96703563017,97.37161843173476,143.2186983069595,168.35862398147583,140.87627016264818,193.27775955200195
1993-05-01,105.94341880396793,170.1008652195786,112.31109189315582,338.1386798361073,437.36657535328584,96.39529952083726,137.47972760881697,215.75400829315186,142.13033215752964,308.1624984741211
1993-06-01,103.84353503846286,166.63842634721235,112.11047105386224,349.51035872749657,444.5273455451516,93.48958946136108,139.79851858956474,228.59888076782227,137.07712107691273,312.73841857910156
1993-07-01,109.00405415317469,130.51804051254734,108.05079500440141,341.5876305621603,427.87551879882807,93.03666999541134,123.95091154137437,215.8982515335083,143.03383662782866,265.5173873901367
1993-08-01,104.46159630491023,115.52126335375236,101.32934140487457,340.15270730723506,380.06865557502294,92.70924947347986,130.05752563476562,185.67438125610352,139.95317919500943,248.26177597045898
1993-09-01,108.33298867208917,116.79873610987808,99.49802882234816,315.7072316045346,339.88658680635336,93.78751272178559,123.85239893076371,184.65420007705688,136.47613525390625,207.40459442138672
1993-10-01,107.94445171690825,104.77682171445903,101.1596034949934,321.5149589206861,287.9178215475643,95.49687397049135,138.97074485311703,182.05703496932983,140.17868041992188,170.44666290283203
1993-11-01,107.30915738825213,107.8045469341856,109.6402127977828,297.1370862877887,268.2563781738281,95.18635761306948,150.60068247269612,166.5173053741455,138.72533337823276,167.67568588256836
1993-12-01,105.16275439346046,166.30992311419863,117.7581572196853,279.5381960661515,273.084124396829,91.27515769866577,147.6268534757653,187.07590103149414,133.03613333866514,171.48334503173828
1994-01-01,105.6994120279948,143.1891817035097,118.45008957553918,204.53129643979278,391.3250642664292,97.55452167556948,165.58473548110652,165.31704664230347,121.2847742541083,131.80895805358887
1994-02-01,108.78692760802153,194.12501942027697,115.77024862799847,305.6598497473675,402.8237735523897,95.74505449777627,168.5411258619659,182.88265466690063,140.08564126902615,230.7632064819336
1994-03-01,106.4115557754249,121.50613033410274,117.98516931668135,229.6967382016389,345.908961576574,95.44534798128059,156.82868179009884,135.46719551086426,115.71484269766972,140.89804649353027
1994-04-01,104.68506060148542,104.21948288426255,113.64504317162742,205.08801004161003,267.634111292222,97.58503925369448,152.1418824487803,159.68374013900757,125.2556110250539,115.2101993560791
1994-05-01,104.65811344615202,91.59638953931403,108.69663936991088,257.6360453730044,294.5248098934398,96.84325528432088,143.4679770956234,186.4781618118286,132.5890508191339,160.40912628173828
1994-06-01,106.8292818571392,117.88703456069483,109.19521492971501,351.46716573963994,423.74824075137866,93.76058923192771,133.4585073042889,205.3236484527588,137.4742968329068,247.28464126586914
1994-07-01,105.22659368682326,96.04391618208452,103.80802423181669,310.5345352836277,362.6792907714844,93.38760835578643,135.9221010792012,169.7889804840088,138.98339107118804,177.2545051574707
1994-08-01,106.03217409368148,83.50474617697975,100.15954031071193,277.0605833634086,258.6488611557904,95.13104909873871,128.02869057168766,187.14183568954468,132.60946602656924,177.62557983398438
1994-09-01,105.94745100590221,76.08158227169152,84.69480057837258,315.56197456691575,212.88265901453354,95.66827797027956,121.05739359952966,185.43658256530762,137.3487406763537,155.59086799621582
1994-10-01,107.2911446554619,79.41891063343394,95.28203615000551,269.86858533776325,225.8782106287339,95.73051268795888,148.08689039580676,163.72058391571045,133.95485713564116,134.60267066955566
1994-11-01,101.62937766627262,105.34728079131155,104.0007900184309,211.2256257430367,189.04120501349954,95.2355074595256,122.24373330875319,162.68383264541626,125.0738472774111,111.46528244018555
1994-12-01,104.44688629685788,157.44449731075403,115.54320429412412,231.4015595809273,330.138105504653,98.67865780749953,147.81886509486608,138.68978023529053,118.05145000589306,168.05608749389648
1995-01-01,105.05465122691373,179.91713321570194,119.30848242531361,249.75239297618035,394.47793399586396,91.72671674245812,156.4299914301658,183.2135796546936,125.74969324572334,172.21502304077148
1995-02-01,105.08578785678797,201.9699327873461,118.09208829637984,292.9297405740489,482.0693072150735,95.46081818729999,164.80237999740913,185.3088617324829,126.71023401720771,343.04107666015625
1995-03-01,110.04205670273096,152.391445275509,116.6838954871809,216.31947393002716,331.53881746179917,98.2496698218656,154.8206718600526,208.44335556030273,128.60683572703394,215.78773498535156
1995-04-01,106.9039261131956,132.75939479018703,112.00068299199495,326.49808137313175,395.2486374798943,96.54495974621142,147.55996392697705,224.9488353729248,141.71714782714844,294.1869354248047
1995-05-01,107.55920075533683,152.41269198330966,113.96894857917034,349.7867750084918,435.90312284581796,95.15787607215974,146.74724656708386,221.68681621551514,140.39990655307113,286.0451126098633
1995-06-01,106.68679956804243,141.4373455625592,116.1465389627806,357.702868917714,453.20519840016084,93.40157566300358,141.49428387077486,214.32385444641113,141.74050955936826,302.88095474243164
1995-07-01,107.53452903346012,117.78920491536458,110.40237856582857,365.7892310101053,388.39856316061577,92.76767868593515,129.03447832380022,222.99113273620605,142.8716199151401,294.71731185913086
1995-08-01,105.75018096388433,108.85364648067589,111.20131586638975,310.62233966329825,307.13866738712085,93.54062367634602,122.3879522206832,173.43188524246216,133.97070786048627,179.68608856201172
1995-09-01,107.2415736683628,106.80076136733545,103.52224430567782,357.1934575619905,373.4488767736098,92.74467100580056,120.1274638273278,190.4858946800232,144.75219989645072,232.35876083374023
1995-10-01,107.14887317858245,110.86113669655539,107.702744175011,289.6000406016474,312.724775426528,92.90591320359563,119.07326056032765,170.61854600906372,135.46183355923358,162.84339904785156
1995-11-01,107.33019176282382,128.997363466205,117.03561057507153,332.08734263544494,346.84486389160156,91.55815308352551,143.42483209103955,175.24235248565674,139.53995540224273,183.50095748901367
1995-12-01,108.77213394432738,170.08083227908972,118.40448513836928,329.0521041206691,434.0447369743796,96.6348487210561,166.40251315369898,193.72665882110596,146.6765568174165,229.8770523071289
1996-01-01,105.73981770297938,130.35088741418087,118.89287384463029,222.59403726328972,311.36759589700137,97.29617475027062,161.31686775051818,153.8589596748352,136.39660539298222,114.62896347045898
1996-02-01,107.86180663527105,140.6624649510239,119.09821201378192,219.25219660219938,425.50775864545034,93.92804065382624,155.88777503188777,118.88653039932251,112.8149361445986,163.71389389038086
1996-03-01,108.02127771210253,148.30276026870266,114.91746499504842,310.22053594174594,352.0549100988051,98.22282906038215,169.6225847516741,170.11202573776245,142.99521610654634,191.5073013305664
1996-04-01,108.01943394175748,138.02920254794034,112.96638166400749,291.198266070822,339.88593606387866,96.10179763242424,159.50508896185428,203.93009185791016,135.02103871312636,234.86621856689453
1996-05-01,107.91485769706861,120.47765327222419,111.00656213894698,308.07286138119906,365.31540365780097,96.52744890695595,142.99194958745218,185.30926704406738,134.8072446625808,191.6647720336914
1996-06-01,107.64407776949699,141.3336435953776,110.78866233288403,349.3494448454484,404.7572416417739,93.50737606186465,136.34296339385364,224.9598503112793,140.69775548474544,347.6036071777344
1996-07-01,108.08729205215187,118.67491982199928,108.97993705642055,353.53977369225544,392.40260404698984,93.55171387454114,138.4818407954002,222.41103649139404,141.15567700616245,307.23705291748047
1996-08-01,108.0897281044408,116.52426286177202,110.1407977896677,356.354224163553,408.16892736098345,92.86227858210185,129.399451430963,202.1787405014038,141.5563122979526,270.0865173339844
1996-09-01,106.55446638140764,81.07101556026574,98.78382078358825,332.1618453316066,319.6428859935087,93.62362321600857,116.23915847466917,187.3857021331787,138.97731386382006,213.3542823791504
1996-10-01,109.0007179661801,110.2172042384292,110.57338445958958,299.2153001868206,266.8164870318244,95.73920376329538,122.18750155701929,166.45159721374512,139.49246899834995,172.49391555786133
1996-11-01,104.88299654241195,93.82156025279652,110.40220663581097,286.8453316066576,274.63217342601104,92.61490695447807,128.58032693668287,163.9057993888855,130.41898793187636,148.63560676574707
1996-12-01,107.76933368883635,164.06899654504025,117.76980547837809,290.196360712466,367.6596697639016,93.25719166951008,156.3333783830915,166.7172908782959,137.1080595871498,186.06470108032227
1997-01-01,107.1242416114138,200.49618807705966,116.86928977429028,241.44774727199388,443.01362879136025,93.11493563364787,163.9396200374681,147.23262786865234,124.7216191785089,216.961669921875
1997-02-01,109.26767985026042,225.61969179095644,118.26055822238116,329.21892249065894,478.116158878102,92.04744545810195,164.14651676100127,169.92603540420532,141.83431164971714,297.48796463012695
1997-03-01,105.3853051704273,116.66004296505089,109.24932990275639,281.8076755689538,314.9240830365349,97.4501046789698,157.0042979960539,197.59010076522827,139.7594188821727,172.1208953857422
1997-04-01,107.9990353500634,106.11917900316642,111.00661586707747,290.6723354173743,338.77985337201284,98.94942777702607,151.26039154675541,166.64035320281982,134.67803165830415,212.85104751586914
1997-05-01,107.17444503516482,170.68724198774856,107.16166966397998,362.1959520422894,451.20127060834096,93.28018556158227,147.09310726243623,228.63638401031494,143.5001767914871,355.74623107910156
1997-06-01,105.72458902994792,137.22686767578125,104.51066997689261,341.4255556852921,453.0360502355239,93.6859130859375,119.15515198999522,211.51089668273926,138.09290918810615,261.95425033569336
1997-07-01,107.04402254338851,122.09449536872631,106.0758993659221,325.87535692297894,440.2638154871323,92.99779685146838,131.6375109614158,188.71031999588013,131.62141997238686,255.30698776245117
1997-08-01,103.98013466282896,117.15119101784445,89.98475410568882,332.6950736667799,395.6562715418198,94.38533093555864,115.41901413275271,203.69014739990234,137.04753744191137,253.64971160888672
1997-09-01,107.54599320261103,100.61929876154119,86.7674061949824,336.70478489087975,368.2120379279641,93.12206865793252,128.703853062221,188.9042615890503,140.3283217857624,215.6715965270996
1997-10-01,103.05315318860507,105.26343836928858,86.99223155706702,238.54237432065216,197.5116505342371,95.86364102650838,138.19003980986926,183.60518217086792,127.94510413860453,152.3737621307373
1997-11-01,102.29658160293312,108.2613973906546,103.03791744608276,259.2722685440727,241.0574295941521,96.70688215508518,139.1943172532685,163.9940619468689,134.50834340062636,145.27825355529785
1997-12-01,101.98623924924617,170.60561902595288,115.97747802734375,208.49866452424422,308.7330986471737,96.81976502200207,150.14204687001754,155.51263093948364,121.4268914584456,123.78485679626465
1998-01-01,103.77786870588336,163.2197871352687,114.36931986204335,215.04677482273266,326.58094518324907,98.42320177928511,157.98786708286832,158.38449001312256,127.46050604458514,129.74584579467773
1998-02-01,104.0423543829667,154.9574649695194,115.9728896449989,152.82101838485053,312.24944170783544,97.17095156750048,170.31461754623726,144.87711191177368,105.31927963783002,129.0394687652588
1998-03-01,108.27516254625823,144.69233426180753,115.44248554068552,250.70963320524794,386.24204747817095,97.53381660185666,159.24911499023438,164.89088535308838,126.82767407647495,190.17902374267578
1998-04-01,106.08628590901694,154.45186730587122,117.55809515294895,300.1501995584239,389.29488238166357,97.03810358621989,147.1311919543208,207.6742172241211,133.92591805293642,237.74541854858398
1998-05-01,109.02032350239001,124.35518900553384,115.56217032419124,310.6805884319803,386.542870016659,94.33326261589326,132.96944754464286,199.76574182510376,139.02416886954472,255.37845611572266
1998-06-01,105.3025295859889,143.1232452392578,116.35587450484155,352.57969731869906,462.88272633272055,92.85216274031674,136.01637859733736,218.58928203582764,138.09888116244613,327.6628875732422
1998-07-01,106.623435438725,165.2225031997218,116.46668340118839,361.14880105723506,475.0038595760569,93.48486015595586,132.24431251992985,240.17109870910645,140.59566629344022,329.27085876464844
1998-08-01,108.89721585993182,107.82915751139322,108.74957232408121,353.12639319378394,332.56216610179223,95.74138687317631,128.34682853854432,193.97175312042236,140.11554060311153,247.77093887329102
1998-09-01,106.34368428012782,113.89467643968986,107.96639885700925,337.4715390412704,374.7177572811351,94.14226577942631,119.5984275973573,183.60565900802612,138.85346774397226,221.0222053527832
1998-10-01,106.95478539717826,120.19019849372631,113.56993124518597,348.83990080460256,337.52196816837085,94.22102319188865,137.1756261708785,186.34148836135864,142.45764633704877,194.09622192382812
1998-11-01,106.30572469610918,154.18732383034444,117.33845455545776,332.5894894807235,406.9066215963924,91.58951632947807,131.53400031887756,172.0885992050171,136.49441949252426,187.30384826660156
1998-12-01,104.2452895850466,177.22329804391572,119.29640434157682,307.24404376486075,410.8118842629825,94.62079427328455,159.61190048529178,178.4579634666443,139.20615623737206,223.3174705505371
1999-01-01,106.41866985120272,181.67967362837356,120.08756180884133,288.05286573327106,424.1738712086397,96.49870539286051,162.0578688018176,173.3270287513733,139.1680881894868,199.4554328918457
1999-02-01,104.69065214458266,201.54805038914535,117.81523798553037,308.41562022333557,476.04859296013325,95.44340386448137,167.04534413863203,176.49221420288086,134.6794917665679,311.6299629211426
1999-03-01,104.54001844974987,173.93083283395478,119.15008115096832,307.7459252398947,458.57157987706796,96.78998740322619,158.11770692163586,206.1521291732788,143.16241823393725,258.9416694641113
1999-04-01,104.80977777849165,130.78836383241594,115.78491640762545,284.3458424443784,362.39356994628906,93.2126286518143,144.50060786033163,177.39670276641846,131.97885710617592,211.49208068847656
1999-05-01,106.14474781772547,107.69479924982244,113.97780297507703,338.83030103600544,415.8003414378446,95.65444854368647,139.86833533462215,203.14092636108398,141.64347155340786,256.94108963012695
1999-06-01,104.442218312046,126.52915029814748,110.73744867888975,339.7734268851902,410.2894951315487,92.65663422733905,122.48813084193638,199.66444969177246,137.07058347504716,269.7992515563965
1999-07-01,107.35693145216558,111.42128453110203,107.63276865784552,346.7386660368546,416.21345071231616,92.08579925169428,130.3924171292052,204.52194213867188,139.72236370218212,255.9239959716797
1999-08-01,106.77917547393264,98.32627267548531,100.50635539310079,332.9034224800441,342.1586878159467,95.70744985557465,123.38604051239636,185.16724109649658,137.76310887830013,228.2997703552246
1999-09-01,106.21765203643264,88.15249240759647,98.07771494690802,348.7547169560971,283.6006388944738,92.5140380859375,129.89741734095983,170.55643796920776,142.0781497297616,206.8500518798828
1999-10-01,106.50515639991092,137.79056433475378,112.39656260315802,294.36861121136207,307.9220266903148,94.54671560999859,139.43758594746492,184.6164345741272,138.51818216258084,175.37212371826172
1999-11-01,106.42154091282896,145.39301323168206,115.47634500852773,299.54681396484375,350.5651361802045,95.22580985563347,136.3975680604273,185.44827699661255,133.2116225670124,186.77820205688477
1999-12-01,106.25601651375754,176.57248757102272,118.41892725984816,293.97596276324725,412.8157222972196,95.81218857363046,149.69896589006697,187.87091970443726,130.5553962444437,196.6716194152832
2000-01-01,106.22403998123973,181.0147256562204,119.22825558084838,295.32082599142325,469.1044975729549,93.76373291015625,164.49745333924585,182.68847465515137,132.72314400508486,277.79212951660156
2000-02-01,109.86747072454085,228.18272908528644,116.56574732820754,305.47707599142325,455.43069278492646,93.056984407356,160.26768587073502,193.99360418319702,143.42623743517646,269.6227264404297
2000-03-01,104.8385921277498,211.68948086825284,116.39229143169565,345.1545715332031,477.717186422909,94.9317242725786,151.02967242805326,217.18769073486328,139.5739982868063,371.69898986816406
2000-04-01,107.23333526075933,217.78090505888966,119.43113300162302,340.35820339037025,459.268502628102,96.29025286938771,153.07539336535396,202.7045488357544,138.65854986782733,310.86713790893555
2000-05-01,105.8162990369295,166.21010520241475,116.237919767138,324.8429671577785,453.17360373104316,94.80949769537133,148.61699318399235,220.63333988189697,136.36173379832303,244.18701171875
2000-06-01,105.528195699056,146.013051813299,117.61038336955326,348.4889154848845,451.75669053021596,93.44595024384648,132.43439343510843,201.75838470458984,135.84072507660966,246.70921325683594
2000-07-01,105.51469367847109,117.0466220740116,110.11648043780261,353.9420749830163,380.6802188648897,92.5107519310641,144.16746801259566,205.9499979019165,140.1519512308055,282.05909729003906
2000-08-01,106.41928221050063,101.48886478308475,102.17626867159991,336.8908426036005,325.4253387451172,93.80700904202749,136.7122727997449,205.14788627624512,137.63689501532193,233.11264038085938
2000-09-01,105.45894890500789,81.86986518628669,100.75519185670665,320.60334578804344,217.9258009966682,94.03347796704396,119.94960551359216,179.8901081085205,139.41989767140356,166.4392852783203
2000-10-01,105.95484951086212,138.00440701571378,113.25685742875221,317.5888724949049,357.5650383444393,93.85347481233528,125.33262603136959,181.3595175743103,140.1055434654499,163.6846923828125
2000-11-01,108.61126749139083,136.60033254912403,117.4677889112016,320.96617325492525,417.9256663602941,93.81475793309959,155.9745944276148,164.8998260498047,134.20794256802264,193.02597045898438
2000-12-01,101.5837217632093,181.40517726089016,115.41283835827466,257.1072951607082,362.0582131778492,97.5329663380083,155.032052799147,156.01576566696167,125.12095221157733,166.21265411376953
2001-01-01,108.73418439898576,183.0336484042081,120.5688369106239,275.9965316109035,431.0143414665671,91.76409617964045,165.8139131507095,139.7413969039917,141.29963578849004,214.82133865356445
2001-02-01,106.12086245888159,207.0280364065459,116.62254870777399,332.39719556725544,469.6034150965073,96.52629070971386,164.73102180325256,200.55241584777832,141.60729770002695,309.30517196655273
2001-03-01,105.62563444438734,213.46178921786222,117.48413300850022,276.8932010816491,399.5927698471967,95.96661946859705,162.54096517757495,195.88549137115479,137.8070305133688,213.6648178100586
2001-04-01,106.7499595775939,130.7798212224787,115.12681128273547,243.8557832137398,319.84470591825595,97.97250219138272,151.67507249481824,177.92048454284668,135.56852669551455,181.07847213745117
2001-05-01,105.28900748804996,118.35184964266689,111.93334015322404,337.07232267960256,409.458833582261,94.80843141854528,140.02645064373405,216.2142276763916,138.90529501027075,258.00559997558594
2001-06-01,106.72216582716558,145.9176728219697,113.38935099856955,320.9284243376359,442.96866024241723,93.68354613522449,139.90123515226404,197.71606922149658,134.96969814958246,232.7035140991211
2001-07-01,106.36885124340392,146.47463018243963,108.94881772323394,340.5584252398947,440.8504710477941,93.21433837155261,140.01654800103634,212.78917789459229,138.44921506684403,270.2993392944336
2001-08-01,106.70018781695451,94.57290533817175,102.7249295946578,329.6091494352921,346.78290872012866,92.82736261206938,115.63985396404655,200.5349636077881,143.37372615419585,206.40827178955078
2001-09-01,105.28271658378736,102.64321529504024,104.79341963647117,346.65421195652175,337.3548395493451,94.40302101962538,130.88561077507174,180.72643280029297,145.52429462301322,200.66875457763672
2001-10-01,107.98532920971252,129.34709028764203,109.88793171627421,352.3021532141644,451.29470825195307,95.43252048722233,137.64159533442285,206.61168098449707,146.8205945245151,227.33545303344727
2001-11-01,105.57652523643092,135.35967740145597,116.26625598316461,315.4450126316236,356.7636602065142,93.73267759759743,142.49821876992985,199.95553493499756,137.38800574993266,174.97764587402344
2001-12-01,107.01003827546774,167.35294226444128,116.53268303669675,299.1371486497962,411.11023846794575,96.54427953513272,159.98427721918847,217.317533493042,140.393119022764,200.40903091430664
2002-01-01,109.1968804075007,160.7727628765684,120.49998968419895,278.7563158118206,399.81352862189794,96.69475785220962,155.15991522341358,162.68383264541626,139.05552831189388,162.33963012695312
2002-02-01,106.7674804152104,200.91874093720406,115.7772225393376,265.3033546779467,439.77629717658544,96.0432810955737,165.53475516183036,197.72038459777832,135.3026159878435,228.9497184753418
2002-03-01,108.66442228618422,123.33334720495975,115.47444303270797,270.64112787661344,363.98476993336396,97.7527020925499,159.6174279037787,154.88824844360352,127.94885306522765,198.06364059448242
2002-04-01,109.06538043105812,109.27284703110203,112.08082387145137,308.9674244756284,316.1519218893612,97.72101252912039,149.5359148297991,190.6875729560852,140.40081418793778,193.34686279296875
2002-05-01,108.06330965276351,107.20496900153881,106.94998082980304,336.73009457795513,366.2077511058134,94.30466157844268,137.61444091796875,181.7108392715454,136.17651051488417,236.0898780822754
2002-06-01,107.60846388967414,101.86913230202414,112.44635783450705,349.8404793117357,437.4081779928768,94.4004932081843,134.63497551120057,193.9522385597229,141.393964043979,218.74343872070312
2002-07-01,107.12443569250276,82.50504118023497,107.06714039117519,355.46122011931044,378.70833453010107,92.73937638983669,130.05913714973295,182.42244720458984,142.47998204724544,220.15087127685547
2002-08-01,107.67926667865954,74.01466369628906,98.56911242847711,350.1998569654382,313.37915308335243,92.47865791780403,120.71457687689333,172.3041534423828,140.84500279919857,203.47869873046875
2002-09-01,104.970747964424,97.531694354433,99.62619190484706,338.9814293902853,370.7972358254825,95.46352524355234,125.87529396524235,179.82295751571655,143.3592566128435,183.1675910949707
2002-10-01,106.07661866305168,63.808886210123696,86.52036962374835,274.9506079632303,152.87614710190715,93.63271874117565,134.23437001753825,157.88062810897827,138.11383740655307,120.57372093200684
2002-11-01,105.76125027840598,123.09021227287523,110.20513185313051,269.16420978048575,239.92569867302387,95.42770845344268,142.92694403200733,150.39883852005005,134.58179605418238,128.55892181396484
2002-12-01,106.48099665056196,122.98671838008995,116.27558318661973,248.65503725798231,333.6927974925321,98.04790450865964,156.07569169025032,144.2438006401062,124.14496849323142,163.08900833129883
2003-01-01,106.51817991022479,166.6366230357777,118.05731545031911,232.65603106954822,361.1190122716567,95.13205562729433,164.96979071169483,139.57384824752808,125.47185174350082,163.60895156860352
2003-02-01,106.57225826330354,185.69497773141572,119.0032206790548,299.8454550038213,442.5175835104549,92.67088648784592,161.7452348981585,167.96787977218628,138.86492498989764,210.80297470092773
2003-03-01,108.23376638847486,129.25907481800425,112.06869205958407,294.42659460979957,340.29047348920034,95.98817021013743,160.15190591617505,173.74926805496216,138.87661901013607,203.16909790039062
2003-04-01,109.96358771073191,124.47213837594697,112.61009968502421,326.3529570206352,368.3336145737592,98.24000439011907,154.75818867586096,180.91880083084106,139.221086173222,213.36259841918945
2003-05-01,109.7120853892544,115.377021558357,108.89807687678808,321.2736710258152,368.17977007697607,97.12687113198889,144.14102982501595,186.96680068969727,133.71563615470097,223.98462295532227
2003-06-01,108.14671432762816,105.79621286103219,105.96180230798856,320.0119350267493,387.1321285472196,95.73190528226186,147.35979352678572,217.81110763549805,137.76343773151268,254.56729888916016
2003-07-01,107.35570338734411,102.00069311893347,108.08172091631823,351.77459716796875,377.00231215533086,94.48375012501177,136.70458112444197,194.18258666992188,140.4668084506331,227.63286590576172
2003-08-01,107.42359161376955,123.81297024813564,108.0076620612346,340.0805266007133,441.2406921386718,94.06200087214091,130.81341179049744,210.39743423461914,141.85873886634565,254.09149169921875
2003-09-01,107.48739409864996,97.7375839695786,104.49051118232835,344.4289829420007,361.0546785242417,95.12195357357163,120.27661849041374,181.70849084854126,141.2847321608971,216.9390869140625
2003-10-01,107.40059969717997,76.54108567671342,104.3941766443387,320.29690949813175,319.1147299373851,95.614844632436,128.11730832469706,193.14390420913696,141.7612930824017,168.96604537963867
2003-11-01,105.77711138808937,120.60396599047111,112.08315567231514,273.21329531462294,319.07350876752065,94.15314456066454,136.28930850904814,153.3827543258667,130.9557421454068,150.5587100982666
2003-12-01,104.2264971816749,175.90711189038825,119.13719714527399,265.6115822170092,308.7144066305721,94.74386651831938,156.46328050263074,166.48575067520142,130.71973077182113,134.98113632202148
2004-01-01,106.95526725367496,161.9763692220052,119.5861064212423,262.262311189071,346.9767626594094,98.43386914356645,161.06554926658163,185.3276014328003,134.91351686674975,161.64312362670898
2004-02-01,109.12087423759596,216.4019035570549,116.63668995172206,295.73526797087294,434.96219410615805,96.3496150740658,164.83032849370218,160.43823957443237,137.94521463328397,261.5794563293457
2004-03-01,107.14578795851324,169.33732466264203,116.12953938228983,269.940533845321,365.3901044060202,95.3247024352292,158.03537174147002,173.4109401702881,133.5515384016366,213.6332893371582
2004-04-01,108.84612903260349,114.02910405939275,111.91578180017606,284.80138364045513,304.1521184584673,96.15274911903474,150.57323222257654,207.58042335510254,136.25875012627964,215.8878517150879
2004-05-01,109.81645416795163,181.79418390447444,115.13736348756602,331.53666620669156,458.52257223690253,94.16667984192631,143.12368898975606,205.97903728485107,138.7890519766972,274.1003608703613
2004-06-01,107.07792984811884,142.35792449026397,110.68186155507263,352.8016131857167,447.74659100700825,93.55871821024333,138.6689633739238,222.93212413787842,143.68386104189116,271.63658142089844
2004-07-01,107.66706299363523,120.75447313713305,111.01081740688271,359.19169550356656,454.5770532944623,91.31132838237717,131.3556281887755,218.27867031097412,143.9379330339103,304.55150604248047
2004-08-01,107.42836667780291,102.169233379942,100.93273109113667,357.1754455566406,403.9088080911075,93.8319240707949,114.45112423020966,206.98330402374268,143.197723914837,236.5218162536621
2004-09-01,108.11832829525598,90.5702070756392,102.81301149180238,322.0285830290421,313.84483786190253,96.10744154596904,127.481374935228,173.7700343132019,140.55207351158407,190.30141830444336
2004-10-01,107.06731227406286,86.37098254579486,95.27763044330436,300.1656905464504,228.54542451746323,95.65195290439101,140.51655360630582,155.36402463912964,141.50908897662987,139.86225128173828
2004-11-01,107.26044972737631,109.01296211011481,109.46713299818443,321.9686093537704,260.9847349279067,96.34426990187312,131.23752827547034,164.99286890029907,137.36096086173222,158.2321834564209
