,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-06-01,6.150971532777491,-3.015326500411508,0.06425688324255821,-3.5086693974808636,1.0268480212141398,-1.1369341209948793,-4.529589558609705,-13.783309603006009,-5.727044949781284,1.6186809814616379
1988-07-01,2.1850683684156764,-0.04437373920979866,-3.2419437413822303,-2.4858962823206348,2.037170938564119,-1.6285533346472747,-2.7907523954985582,-6.689496572226656,0.5241780165607742,-1.8398502492589586
1988-08-01,7.769787458707387,1.6113335700521862,-3.383877998158064,-1.4551191392724598,2.8492928388164738,-0.3795812545135549,-4.580116455489946,-2.022905788549524,7.9948343628065,2.5709681889381786
1988-09-01,10.469156651132089,1.636787540365996,-4.368010760113561,-3.660126377431772,4.365751269943677,-1.1726074869238057,-6.407947837215323,-3.765110676336906,7.944738403664317,0.5390717929135312
1988-10-01,6.024771804848794,-0.09121034501987013,-4.881132983288713,-0.04603907241791736,1.1696709568422006,-1.0334221566962407,-6.145575889352538,5.231423304219951,0.578578421086954,-1.4592772786337391
1988-11-01,-6.915025926550918,-5.373692406106812,-0.5364828154000798,-4.413123322009752,-0.5199357555105911,-1.5304314266955061,-7.1956572778129315,3.72647299492279,5.559297110388774,-0.9096652619669906
1988-12-01,-11.859647546454706,-4.2766121604081615,-3.340000841373162,2.1216200414281103,-2.7481844076935302,-2.2369688838518886,-0.7563709854668315,13.626190321012992,5.522826448589706,-2.1964397811279333
1989-01-01,7.7795610977841125,3.183341913997541,-3.4260817396727714,5.294351543028036,-5.505244193435466,2.0226646956881265,3.016159936488287,1.0374679689440662,1.3161378199848768,3.4126573868513765
1989-02-01,3.251552246456503,-6.537357371478935,1.7835803849295329,4.59633465351585,0.010899384470555298,2.4566244776328445,-1.9857781050669585,7.92062413480898,4.880695293857716,-0.5777230344328003
1989-03-01,-0.16060625043766305,5.090721771235118,-5.351332322750098,1.9831720958167227,-1.3212244402446756,-1.9330048088371155,1.0463619223452323,-3.309373401327592,-2.3461092261170764,-0.48420544074662936
1989-04-01,-2.1186882854058133,-6.360881191866133,0.1382001957537308,-0.17110454884592427,-2.594061885203738,-0.537067049839073,-0.5298599507568579,-3.1576518263196607,-3.387797013417618,-1.3625144491807364
1989-05-01,6.08995773069701,-2.4773736775098967,-7.622386793759841,-2.013069251470742,3.8168684455756328,-1.5968031369586875,-1.2297756182767303,-9.03756900609314,1.556692979657566,-3.2162057701438074
1989-06-01,1.9398704056917329,2.2229785786831906,-6.310720386769042,-1.0243501470745837,4.9532518352468005,-0.24053305603748826,0.5824062427245734,-9.656537354337212,0.870185603824275,-5.10505573021058
1989-07-01,0.17698394661349418,2.347329231418144,-5.905028506530976,-0.4033641120112411,-3.3468709110150603,-1.2913367665094473,-3.1294098943258897,-10.052407875182256,-2.839426634549206,-2.971105870106796
1989-08-01,4.085628274916023,13.781848156553549,-9.620473106732911,-1.7382482122697331,1.719913543871567,-1.5614449089555626,1.2665024298513021,-1.5274424719648394,1.5651247697068218,-8.443932320098659
1989-09-01,1.8724304744423357,-12.42077052193951,1.0703773814571147,-2.8286497375255446,-4.012689946304077,-1.576959463466617,-2.245429946685213,-13.164577088146574,1.619289823163803,1.4009226190974646
1989-10-01,1.8222831881439199,1.4705634448925702,-4.603279305083504,-1.6142537530848535,1.8061829939249345,-2.277453092451465,-0.6768049246441409,-7.516645355792958,-3.2126030638090763,-5.251493683482533
1989-11-01,10.243682766241106,1.2616020443742006,-3.2166886419850043,-2.0555221262793175,1.9817335640456455,-0.9450741251858202,-6.00400394629886,6.098548966637224,1.7960748318352582,1.0957857773745396
1989-12-01,4.9957545163926405,8.128737642705785,-5.878094937059505,4.717098677235214,-1.4029382832159158,1.3588311958634334,3.3002626636921346,0.2792421385908368,-1.7796958735876631,-0.06339490669536138
1990-01-01,-0.6387084580588022,-0.05495397413271693,-4.11805888372198,0.5906902881083258,2.3139716408372064,1.3113153790642886,-2.255392279207443,6.871633752103079,3.7211524652071253,-4.727243818328406
1990-02-01,2.4900508084222905,0.6229923557209971,1.0199359523210816,2.1840210030475706,-3.890308318301995,1.8755252124526502,0.10621142300720528,-0.788840428209133,1.6831775895556251,5.124617359455252
1990-03-01,-0.40148990727583617,-7.223302182355295,0.8939392403948286,-0.13262072880755663,0.5023172089258333,1.360334589258791,-1.777985428627427,-2.165807944288981,0.4115823909081278,-3.409045683852412
1990-04-01,6.929208395746441,2.529113765863713,-4.095388133440832,3.1554791901196224,4.430216740060298,0.5522543682819802,0.2041426450853663,1.6375206417259902,-0.6554241317526984,-3.7781445187271805
1990-05-01,3.8191122432702684,-2.0329122132295994,-2.900321601789971,-2.557786627486965,-1.8522334184263476,-1.291180475478961,-2.3525370338454112,-10.198890818512064,1.5039164449047688,1.7271332393273546
1990-06-01,-1.3820847042121926,4.63535153171047,-5.185647755318016,-0.5768948863675888,-3.050504166395105,-0.6083413189899289,0.5448136798789559,-2.673960028176727,-0.954349151673852,-5.012081294953849
1990-07-01,6.002262097036691,-5.899908444102419,-8.742834336176102,-2.6584791368873644,1.7985392659240595,-1.7900907137159958,-14.668329699676622,7.566228221030537,8.644759395081461,-1.3784361948097352
1990-08-01,-5.442779487938805,-7.0796045140067765,-3.0097416893736617,-3.462703756781827,-3.8686171258692155,-1.119960520552287,-5.280238752611403,-10.912015543832204,2.9271605871122643,-6.803287352999909
1990-09-01,-0.1205636299398797,-5.969023932567768,0.8737246305059251,-2.63439023339103,-7.382137507682049,-1.5731276309348605,-3.0122839306512206,-12.438114660973026,2.8999054463696745,1.3540715737385858
1990-10-01,-1.6353481245915737,-2.398326187278079,-0.7006067086265051,-4.284152376173194,-0.09949343320745103,-2.26349908835527,-4.781713798688269,6.2864116137971155,2.996110424498358,-0.08726270346167653
1990-11-01,1.9981898005219836,-8.446039834784825,4.417256429876212,-4.247403718533299,-1.239578224218225,-0.5317548660557286,-5.499977288178605,11.628664678099483,6.107637041749867,-0.13033334720418965
1990-12-01,2.027317849266888,2.446804165592536,-3.499321831842607,-2.052247219988856,-3.9491355972814337,-1.0484426430882892,-1.0107160199618959,1.4534065334549722,-0.2915030408031848,2.2064641010355377
1991-01-01,-2.93121270848384,8.656573091397913,-3.5937331484707444,2.2536291732830924,-4.060367039012238,0.4141387266283221,-4.750470828993605,10.173923597419764,4.021420995568427,0.8168226887609119
1991-02-01,-2.4263454803837154,7.183837587924115,-1.4832884216858213,3.9932356700629468,-3.500618329051152,2.1882706063841186,1.0896440759129093,9.524988428343434,-3.695333498369784,-7.174310893650013
1991-03-01,-4.891225547750341,5.52429758645219,-0.3038458754311737,4.377947301970659,-6.9382585176851554,0.1627900340794333,-2.5448196909320258,3.287220200060647,-0.8455144843883705,1.8215837296074828
1991-04-01,4.869891902640359,0.048894170244622,-3.4373991478531467,-1.8118536738701112,1.694534317407516,1.6396086246461823,0.5763965192463946,-15.676990877101758,0.8866985480084226,-0.30098486483073633
1991-05-01,3.485426880059351,0.8421936657371477,0.777340410750047,-3.54792048853863,1.0019716579835047,-0.5605719279131454,-0.5770207263999321,-7.528326001076279,3.3649800879043705,-0.5505126904944168
1991-06-01,1.8739022216426433,-4.863904449786229,-0.3798966129739366,-2.7661220506137356,-2.4607876555836055,-0.6011846083686766,-4.882708640587776,-14.353466731905838,-2.591512886446236,0.9910280061235524
1991-07-01,2.1393199103829805,-1.6691497638841064,-4.833320728440392,-3.7900341636142483,-0.49656741352053746,-1.5945398397628365,-3.568169263379951,-4.685203718320802,1.0397799994920665,-4.805871020137867
1991-08-01,-1.0344554817851337,-4.759185381542342,-1.032420865266336,-4.686866251564609,-1.1932919117728837,-1.2055168663401485,-4.882303642457921,-9.141927931658822,1.613987257642471,-2.785903154301848
1991-09-01,1.3415821746343184,-0.5391792390106251,-6.6026679462961,-0.16644163933121542,-3.392579627693458,-1.4006758922153495,-11.126958483748169,2.8262736819641585,0.6594992727961388,-0.9726104091406553
1991-10-01,7.606195673450473,1.993684292979879,-2.187422766405841,-4.2237274831894585,-2.043604704751603,-0.2370368526645034,-5.292614183401983,3.1856138625933283,8.967942452970243,0.3815917704334033
1991-11-01,0.2854612700745011,0.24727466437405282,-0.5431694978529179,-5.261453808684702,-2.9817932420327167,-1.932071162803432,-4.592138230985879,6.924869930744751,1.684592623280594,1.3942249567850897
1991-12-01,-1.4076622766970002,-6.516978107017743,3.5747665720235275,-2.16553417238463,0.4256962694933203,2.0432652578384487,-3.001235946611503,7.282921838631389,7.445362856316133,1.3928123467055415
1992-01-01,-1.5466799281456636,4.6561966299420945,-2.2982539482153386,-0.9947157418224125,-6.01998859834275,1.2153707176330404,6.133503712038999,-14.243668988399676,-2.4502372097645897,3.9232869577694354
1992-02-01,2.763557894046207,-5.280806271747251,1.1493225418725894,2.399934282016935,-3.434608772960891,2.2110492011618526,0.03797119938917112,-8.074717888739226,6.841321950190199,-1.6431333769541006
1992-03-01,-1.6445681563142387,0.13673720234111705,0.8492185407860668,-1.7339062088446866,-2.777654230378684,0.04634101954983383,-1.6444799395561536,2.8517859518916717,3.9432254637412942,1.0268303558179515
1992-04-01,-1.3816652127130056,1.0300069960829221,-2.06012519273507,-1.9242244313487022,1.4905406592647734,0.4042201956046099,-4.68642905941051,-1.3112504808964247,0.49029340574362296,1.3758688369049443
1992-05-01,-1.0468860177595134,-0.7419641972670602,-0.7177941699384516,-3.027544404838452,1.4376709147527589,-0.764033343912665,-1.371939832163105,-7.133463777775872,1.731349300694999,-3.730040948911221
1992-06-01,5.125337916638001,-0.9350266014906032,-2.9015313304399575,-3.8698459654761117,4.7153618508725454,-1.1252085616785312,-1.4762269500858043,-16.416455271111655,-0.493825691982646,-5.212721155019771
1992-07-01,8.083670322808036,-0.6375947783966409,-2.13751152749406,-4.943154931920093,-2.4187156310411635,-0.17043140599516293,-4.52373506879242,-14.841785745821507,0.1256809028069897,3.7503433083122437
1992-08-01,-0.14900329731490997,-9.323436110479097,-4.948135320197901,-3.5704364393332204,-1.7294323736697017,-2.9009894690257223,-11.579558264396157,-9.388754517949542,1.4301133274313342,-2.044859729778574
1992-09-01,-4.735285389447699,-6.8737473737073,-1.9425052329027248,-2.4996511178711396,-1.9273874875627424,-1.6612067524405025,-10.75715331218725,4.8574470570743715,7.2123060685818885,1.0832631155238224
1992-10-01,3.541454224506685,0.2671746040379891,-1.6750763780650832,-3.4261852596183053,-0.6289993260369536,-1.6623900686034174,-2.3588195928104185,4.834438132146744,3.833533186893238,0.349549492559024
1992-11-01,-0.2441081552980301,3.4302643542437465,-2.1707155018211326,-2.7637330434364387,1.4120606288304742,-1.745644856651395,-4.095640516176304,8.361763346578641,-0.10222850287774457,-1.4446150527518442
1992-12-01,5.93962349541029,6.86487979444856,-5.083919420480208,-0.862944574055098,0.30138721090988513,-0.9651907548843264,4.091997577184496,11.52960212643799,-2.1123828846166517,-4.376189952258808
1993-01-01,-0.7689884796392159,2.778716962486527,0.8069730547697302,3.035453863530228,-1.8971973235957535,0.6024307184816428,3.1107079942098705,-0.7905703003128034,-6.229963790480252,0.1826230836282098
1993-02-01,-2.6342605763532028,5.831816495487873,-5.783875985839498,3.1602259858899187,-2.314920839846543,2.485787722827427,8.18037518076794,-0.8473326620803039,1.3065340525016158,-8.23969212798909
1993-03-01,4.265170971500672,-0.7539688702169661,-2.361105519501448,2.0387016039582706,0.06672764596882381,0.4786826563037392,2.4877981764256223,-4.27698882393215,1.2693864544804812,0.574682153416298
1993-04-01,-1.8936747217289471,-0.9214392752164349,-1.267209997168561,-0.13176358573814775,1.3567948954114164,0.19920949410983774,-3.860688370055777,9.853669233462263,1.7662788959662896,-1.3713237589488685
1993-05-01,3.8799513822596228,-1.9948906631372412,-1.935651527457045,-3.7506965399487577,5.382562638312999,-0.8180337538912356,1.301183310798276,0.3123961834206866,2.334759769028304,-3.307068567733528
1993-06-01,2.4228577320245095,-5.697635299884913,-1.6048092227740587,-3.0076003021543083,-5.069113079531132,-1.4980856621285334,-5.6388300629300385,-6.441000000557979,5.001063510574594,1.21283117592996
1993-07-01,11.941393020798643,-3.6631381378755843,-8.967710066005417,-2.491168357663237,6.245012060608036,-1.0493464873940848,-6.468822900944167,-6.600791788085915,2.649661416003847,-0.5171010815375292
1993-08-01,-1.9582196270457215,-9.201465405298425,-0.9440462756839495,-2.845068853046436,-6.63869289725312,-1.8908608135524232,-7.735893653208041,-14.249682530556198,-0.0015339645093622246,2.8723019051687317
1993-09-01,4.108535935360584,-7.935074148522867,-3.6734264952739712,-4.214754037704465,0.3178979242645741,-2.0776001272121176,-8.155483161085506,-10.787277909923317,6.369583669269521,0.7301255608778517
1993-10-01,5.936673495083296,0.22106098987580303,-6.303617778535484,-6.38245047453112,2.2405170791644573,-0.7852506206991232,-8.789349248533101,4.8566819331275966,11.415614762018107,-0.9034309348431943
1993-11-01,5.432132671799916,-3.676728302989354,0.5244419716540902,-6.264487543190262,-2.9966386386969064,-1.2716253408811407,-7.070299170384987,13.168780656291704,8.767045843715271,4.7961843750708075
1993-12-01,-3.1422048386469887,4.094091299649706,-2.86858492664725,-3.1246757776056873,0.7933060283989831,0.26106086554335695,0.35033933166146086,1.115251708674952,1.5786961629024547,-3.315656390056791
1994-01-01,2.6108434331146033,0.7840517851571913,1.0832775498319969,3.8756177981050044,-1.8211623931220895,2.19365067281456,0.25197606519491683,-0.34410783542778767,2.7045257210874114,-3.462584935298635
1994-02-01,-5.067300147164911,0.9992861758293615,-2.7420072334966967,3.5904296816997703,-1.2723140596661258,2.4244981576587232,4.871847338625454,-6.093476133995641,-0.653448372880383,-2.6372951414438908
1994-03-01,6.008258801139522,3.21281968924029,-0.4492829956704381,2.47393378470418,-0.21435933691160103,2.5441305491783943,0.64378349110763,-9.993611634127983,-5.280393442083883,0.5605813614065797
1994-04-01,3.433378597676243,-8.529237906271138,3.4892117741429485,-1.2579515371856733,0.930106869358794,0.6176779521855413,-3.067003048577667,-4.4345266359269235,2.325251425068276,0.6342591568284147
1994-05-01,7.643000426210526,-2.0742501688729345,-3.8490947947555276,-2.569153906476786,-3.553420277995669,0.23755219417991147,-5.807484464931824,-2.9211621664145953,3.398383199321216,1.309324523390943
1994-06-01,0.6993383366634772,4.9426640196475375,-0.1311489567836149,-2.452038601308129,-2.330536233024974,-1.7491324422474037,1.7853372218407013,-9.005593187469051,-6.229128971176572,-1.3040325966792572
1994-07-01,-6.464545752534862,-2.853502127744513,-0.15791840519477945,-2.942810011694364,-6.88838967138906,-2.034185696891156,-0.06376701074049354,-16.253834638964957,-3.7549771641134977,-3.574469580263018
1994-08-01,-0.3616729518190271,-3.9885383038655338,1.9007859258350235,-3.021069439218698,-4.399069466494131,-0.5422080289696893,2.8277883578318748,-18.721343812338915,-6.668187110408028,-2.63619100415876
1994-09-01,8.802077433024879,-4.133960710558573,-1.5013705553566252,-3.832258375300791,-6.741172282965931,-0.23379474245719797,-9.772284633896103,-1.731681657976423,8.265981077024238,5.132699452045752
1994-10-01,7.2181140324398285,-2.664990097130764,1.6063331558624805,-4.178478546141429,-0.6876906311130865,-0.4323040494344509,-0.438509419788386,-7.319143314198844,2.6368330161186684,1.1801536845018314
1994-11-01,2.8408389057425287,6.053918738786832,1.5014614250537412,-7.05838129289847,-5.114310156499252,-0.03869340047584499,-0.687852668910433,2.57340003971761,4.618878258837812,4.861313810614562
1994-12-01,2.1832135959647174,1.1542555564862302,-4.311223254828256,-2.300699903500104,-0.06113739371992995,-1.0742915361690462,4.852025515498932,-2.937459074944368,-0.5343022407756992,0.12325142462152813
1995-01-01,0.803715216658722,4.5665738860485146,-1.0547883622744127,3.502330523279084,-0.9553274486535879,0.7595531413030406,2.5270018884595125,0.6011756858307377,2.993731629923457,-2.0750848607553265
1995-02-01,-4.690767805795586,1.478376235635179,-0.7490779319883516,2.506493786583664,4.250775698323257,3.038841249907276,-1.0141607285769032,-2.700708846484197,5.86647970453706,-4.9577816292857735
1995-03-01,-4.670854654610857,-1.474723468946602,1.3010892968582972,1.625719564150322,-3.6737563463133864,0.9119156345735197,1.8934904373556893,-6.558961896737679,0.2504514532254439,-2.764952902864505
1995-04-01,-1.9356834486930987,-0.9928762762986475,-3.1711514679621398,0.8052223023653072,-1.722472726747207,-0.29033255054398155,1.287527001496375,-6.202093655790019,-3.878315983818748,-1.3715028090523143
1995-05-01,9.803513499108831,-1.991346969027717,-4.121034514870566,-2.9823693568500125,0.5596679533808704,-0.29176899453014665,-5.067193594042098,-5.957451381132851,2.7602771168216718,4.16919180842184
1995-06-01,-2.65567522470187,-1.7398470971577915,1.7632865450763862,-1.8050424303440378,-3.6838601835200357,-0.6092431425309865,-3.0886684851851247,-11.280584959919997,0.8138700970306948,2.9971188971793654
1995-07-01,-2.021020589265458,3.9001488508819735,-2.9775835393843533,-3.2761338849423733,-3.8491965784402016,-3.418110338966532,-0.06780408582897103,-7.9561193237885925,-3.5287976949765674,-1.6341809562659124
1995-08-01,11.65737170011735,-6.352442741209366,-6.148200858394867,-3.2938997523662814,4.174622584851153,-1.817184972600587,-9.977833618225375,-2.7297611356345572,3.897449434909501,0.8906609450653766
1995-09-01,4.02097056740009,-0.7492888341828552,-5.920156232377428,-1.4253723774240772,4.967037167489091,-2.1228272453225903,-6.564769604502457,-2.711645845480701,5.848204988371181,-6.118642583886449
1995-10-01,3.7381944668684124,5.17825348606181,-4.1569952101524885,-4.054288778438873,5.303506861342735,-1.6314667394801914,-3.5677540252471074,4.954127782713574,-2.7963381627010913,-4.969892420009205
1995-11-01,6.934686676846299,-2.0991952175293433,-0.8327879530190596,-5.906075938498289,0.32132538848414116,-1.2943200644953639,-4.163352929959177,-0.6165287084422403,2.5468425051886636,3.432369082844151
1995-12-01,-2.221358613085683,3.2019392402721936,-6.018104717224144,2.920276485390992,0.999445672994096,0.82793296273567,2.862903313278759,2.61871861880934,0.9764403489446914,-8.295231615787275
1996-01-01,5.705844049609313,4.623742533081345,-2.4838108108136083,6.144656851926332,-4.6857522172868435,1.6415162175180005,4.066130788874516,6.222636865056654,3.811245623581885,-1.3271638713734262
1996-02-01,5.299979965149211,7.25203829088302,-3.1629091113050207,4.618801609659785,-2.085441852373363,3.3997784520340164,-3.2013911501087002,0.8931963114825209,3.8408745020398736,2.1394642831231816
1996-03-01,-3.9260035507651083,4.0835856221775515,-1.3134199260933093,1.9125756036604469,-2.033624696146507,0.16864066706495903,0.7196146796253836,-5.250866198593023,-4.745284829209011,-0.991672991302869
1996-04-01,-0.5725570549211201,-6.9903342668834325,1.2330231876422404,-3.8130833283119276,-2.6915630299880613,0.6324770583556487,-0.006218241710636423,-14.154309077387268,-4.13615330847233,-0.6985143611900999
1996-05-01,13.032295536606748,0.9770782224027578,-4.41726186666479,-3.692761995211966,1.0950662077295565,0.017119961239007626,-4.134292484293488,-9.102128696120891,-1.463843795375857,1.1245418585899492
1996-06-01,-2.5178756710176238,-5.954341863011296,-1.246732722569534,-1.2117275801673795,-1.1643061494174671,-2.6343925198487024,-8.792138328396076,-0.5019284318310246,6.788773586698818,2.158205113893702
1996-07-01,12.297669832355952,-9.38874597798434,-7.349364240854152,-5.211862629425737,10.107962086837201,-1.7487970105862074,-8.544925084920669,-20.484332538069438,-8.804468944944862,-3.1713680242670006
1996-08-01,3.934148792122277,-6.48985337081513,-4.258642366506232,-2.2473499964408163,0.15140611209813898,-2.7119188309625746,-9.517779179007265,1.5723407345632632,0.787140354975722,-0.9764987764260945
1996-09-01,12.401748147043554,-2.589100894864407,-8.487856769973805,-4.2299057320188265,9.88731936051485,-1.996647426684827,-10.648585127818675,-1.3139807650515287,7.27924618280161,-3.3268639999923204
1996-10-01,8.575528637920678,-3.789569854321516,-5.439800096331244,-5.070116298833591,1.5028699011688025,-0.9458749121327911,-8.298851037455329,4.801049451675489,3.3785500815344682,2.147396521575991
1996-11-01,7.814422352943578,9.497573801658687,-4.611159017168248,-4.806805249862648,0.2489324831276413,-0.27940377763663504,-3.084655215531514,8.742129813837698,1.1311694808269015,0.19625645556354387
1996-12-01,-2.2288565446996778,3.0000881332228273,-4.120755989575123,0.8260180484913099,-0.2638273777142555,0.3255516911178356,0.2576610059663359,0.8929572256941242,4.482610944661902,-4.091463275396381
1997-01-01,0.9604334493269411,5.59727307040211,-5.077935472636278,6.821699130992547,4.703977213319489,4.350250044571621,0.8085043435471526,8.540591344793262,1.6803001141605307,-3.7509052812935875
1997-02-01,-3.8312319631738063,1.2091813033365613,-3.9383741973463944,6.750929010633626,-1.2976232631453941,2.041452889129377,-0.7744110442997214,7.051330444660924,0.8162800475601194,-10.705369314664068
1997-03-01,-4.745965689824811,1.7685500450645721,-0.12376174845221156,-0.7091060722119477,-7.276361697341382,-0.741199340183023,-0.7737105175727046,14.285841722445454,4.092530451590683,-1.4837817242548672
1997-04-01,6.497500438177455,1.8237332562914648,-1.4607248593811302,0.983738988927604,-4.222841418590793,0.7159054276808026,-2.6824938728769254,5.411923079363448,-3.519931529854088,3.303852597456313
1997-05-01,4.717677030577542,2.698932414482255,-7.637102393032038,-0.6146294299925694,6.3889594571222466,0.4014401318293319,-3.2404958646230106,-7.137669581336537,-3.609162127487389,-2.115469566969061
1997-06-01,7.373635924796104,7.79241923389574,-6.008547312314635,-2.479639075746131,6.058477633012479,-0.45247564001481544,-0.8123981947380134,-2.0620017013249536,0.14701324894353635,-2.265415805915749
1997-07-01,0.042174173175181996,-4.699321346705384,-1.2658825275708043,-4.007565408237368,-4.531972830666392,-2.947925535436468,-2.959835496607343,-15.658998569730967,-1.8429736282550822,-0.2413020466878078
1997-08-01,-2.374992551122014,-5.743445867220753,-8.83384576346487,-0.8395142058043363,-5.80461862739556,-3.3820970362342697,-11.692140299942977,2.566448403845417,8.990842078844734,-3.0836388439890317
1997-09-01,5.775231160886488,-3.037124211967596,-5.176139976811336,-0.5685101121133882,2.370638486976555,-1.1956662910533913,-10.56095808918466,4.175102879933043,7.090817688826678,3.322937118135912
1997-10-01,4.090603516684473,0.8245756544836441,-0.4311517302875592,-3.2188879143014346,-3.0014309433213713,-0.6880349976188557,-2.217591018666986,-0.4817922410183405,4.579515318104047,2.7623903551216182
1997-11-01,0.6291103551570063,3.7205941858306906,1.3248797890108397,-0.4193714664071069,1.5347875032206044,-2.3594490763619658,-2.205890104413954,12.536615655438299,4.674511306954012,2.4356917832906806
1997-12-01,-0.3684845512676157,-2.3921584733959884,2.225090280918463,1.5012422966141468,-2.430891568693842,-0.7486170967091141,-1.183524462843709,8.145110103574444,7.1652942721373,-2.080568085365399
1998-01-01,2.0604916359028445,6.199031470549001,-4.337446960861033,5.731913761373028,-0.5395393152319299,0.6521867524673424,5.772653280390212,12.924009107975603,-1.6837071298705664,-4.990820726628968
1998-02-01,-1.6401763723745566,4.142887847684413,0.8616306957503095,8.159649356163378,-3.0539399191881893,2.9664492487577228,7.559303723478047,-7.406291248495491,-2.980985142838918,1.1921017571731911
1998-03-01,-1.7315376987808577,1.5212357915035783,0.2991414140313636,0.6469941779094958,-5.009619100069977,0.9926266438001523,-1.959742372957845,6.300337541693582,2.9148718980720676,5.019658038015987
1998-04-01,0.4206484169459595,-6.56681211757602,1.638797954472199,-1.8092974546910927,2.6144675285342114,0.9310224869120417,0.6962654424749058,-5.471357101231676,5.902405774472102,-3.5812787578233585
1998-05-01,5.650161685889244,-7.404221739151632,0.665774805235365,-5.627143267592104,6.937985461538962,1.472414780310501,-1.152314394736265,-19.5974239270674,-2.090907030550762,0.8296647929279645
1998-06-01,6.337871740209682,-11.028102350463625,-2.4213191650709134,-5.271792984098087,5.250422311513077,-1.6038652752233873,-9.71479287080214,-7.603080953351443,8.099636319368754,2.360713448292142
1998-07-01,5.224350390774542,-1.8801636247235372,-5.003556260367091,-2.9339641091762187,7.2816267131802785,-0.814619077857472,-4.067598310824148,-6.719480067438519,0.23936173654695375,-4.045542942921797
1998-08-01,8.036887864697325,-0.14726827356389327,-4.726922273378027,-2.5279494235465036,5.163432136260983,0.10226204319884884,-5.330837464640207,0.6564415420321205,4.406778394023587,-2.813295141506754
1998-09-01,3.5051192351292246,-7.604361586613347,-3.530289991302804,-2.689316298164464,3.089831265615952,-3.250362518754312,-10.408511292763865,-0.7341212188443448,3.860286558484453,-0.8835776813050564
1998-10-01,2.963219695215408,-0.8892743900142328,-5.714954802790429,-6.048940951745781,3.0375911846770514,-2.0539940417898572,-5.971115130401636,0.24493130004731709,4.587629531577517,-4.196951652688938
1998-11-01,7.90760112118068,3.3509865798450966,-7.248683098798664,-4.123045868598538,4.972438175829906,-0.5558136289756649,-2.465688964543896,8.381531935161926,0.9662981772453767,-6.019029035661455
1998-12-01,-2.583140731333719,1.4058353566764121,-4.5366415990066455,-0.7847449809712082,-0.9836548675481693,-0.4898368937424818,-3.996301545148895,9.47945379581281,0.6622944969331397,-5.307162626999886
1999-01-01,-1.9099600806155568,4.596932323851941,-4.786810770710241,2.784383448631027,-0.18344662224571562,-0.3043726287305039,-6.150536241624235,10.63650789554567,1.1076693055611726,-4.126435179591573
1999-02-01,-2.003121881110907,6.288090440883134,-6.418124963838039,2.4602754466630348,3.0654233112859837,-0.07772672713486801,-1.259632639278822,9.379332485005163,-6.738193547439615,-3.6201962435862978
1999-03-01,2.3098745616021152,0.9282556196620251,-3.1443440702019645,0.803371905568978,2.268218536757812,-0.22472564721499588,-3.8993916927302026,-2.9416864597016854,7.186801882009717,-2.305592300845523
1999-04-01,3.4178851789095295,-0.6536318419618029,-4.112124048429898,-2.52842428347542,-3.0249098519450017,0.3709068519005831,-1.339077210172259,-14.87934170251221,-1.039115941691383,0.8245410278550731
1999-05-01,6.616199274132526,-5.570861415211941,-0.9675944910369169,-4.6473375740645615,10.18433714560679,-1.118821574800788,-3.6837543875573875,-5.283231972030942,0.014817227777801837,-4.249616233284526
1999-06-01,2.958670263110982,-6.190293458849906,-1.6930184276329125,-3.5284053715099883,-3.651056387130046,-1.7712320910020378,-7.048233424135039,-3.7642769228781177,0.6021949304827432,1.3008598685456143
1999-07-01,7.832792865362827,5.732296246866927,-8.93726166035629,-2.257298398945552,3.4973356260682924,-1.6641236190188826,-5.507060245840931,-3.982076957338244,5.195515719148871,-5.414063459471684
1999-08-01,2.4554072074777897,-2.622441309901223,-4.094776722443778,-4.156739316374116,2.5182037924320806,-1.7524167619181388,0.5907486740687713,-11.572598708035988,-0.39173799461008824,-6.933983210885319
1999-09-01,-1.2922359035660782,-4.506227257578273,-0.9667287895798432,-4.68076958880885,3.016089295879081,-2.3294670521927507,-1.3342377976006803,-8.57060827979967,0.17529736898600404,-5.933484350795545
1999-10-01,7.991603729386656,-7.173049173058576,-1.1441292646193213,-4.362022744664694,-0.6657480123224091,-2.9078819720478557,-11.210359074498594,-2.997612875204981,7.861060373004236,8.348249594392534
1999-11-01,5.837500967521053,4.449325600311207,-5.612968812582317,-3.9154472566057055,-2.5168241233538846,-1.7992620471496399,-4.763917419299264,3.1728356307334455,3.3201871018378135,-0.4032108277464421
1999-12-01,-3.718791535468533,1.9178577425920011,-5.112141881985358,-2.3917915667043763,1.2944742673730871,0.14877347151453904,-2.050261594269324,-2.6364251327128243,6.107118257943299,-2.368145783079827
2000-01-01,-8.128211907603202,2.960233988368273,-2.1710976267018225,2.760788050106864,0.341545696487571,1.5498054363843854,-1.7063583060980319,11.560005567275109,4.305144032711245,-1.1021549194844869
2000-02-01,-8.920171190315662,4.173695139448472,-4.345529120457662,3.2812079063383415,0.34184053561305566,1.1661964887807033,-5.787508414038775,12.293985933502377,6.1715619202464005,-4.358230576601574
