,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-08-01,-4.224226951599121,-2.2012619972229004,-6.536670684814453,-4.622854232788086,-4.525908946990967,0.6542093753814697,7.675605773925781,7.158339023590088,6.514298915863037,0.7742041945457458
1988-09-01,-4.44998025894165,-2.360577344894409,-3.8154306411743164,-4.090673446655273,-3.2141003608703613,3.3917200565338135,7.0885114669799805,5.923815727233887,7.771872043609619,-2.9781782627105713
1988-10-01,-7.0146164894104,-1.9524590969085693,-3.636455535888672,-4.595058441162109,4.742170810699463,-0.6942077875137329,-0.46642088890075684,-0.8901316523551941,2.6825973987579346,1.94364595413208
1988-11-01,-5.474343299865723,0.9280962944030762,-1.347739338874817,-2.128722906112671,1.717214822769165,-2.975466728210449,5.380787372589111,-3.0425822734832764,-4.056776523590088,-0.9213166236877441
1988-12-01,-4.108977317810059,-5.17672872543335,1.5294263362884521,-0.22575311362743378,8.39354133605957,-2.1070287227630615,4.8275909423828125,-3.008685350418091,-8.075587272644043,2.286682367324829
1989-01-01,-1.4853267669677734,-5.20936393737793,2.6168909072875977,-1.4781800508499146,-2.2267990112304688,2.8926353454589844,1.331076741218567,3.0266363620758057,0.8677310347557068,5.192092418670654
1989-02-01,-1.2774763107299805,-1.9885752201080322,3.9932303428649902,1.0493769645690918,6.510662078857422,-5.4118547439575195,4.82105827331543,-4.757333755493164,6.7155351638793945,-1.569300651550293
1989-03-01,-0.55208420753479,-4.349970817565918,1.1404974460601807,0.22869503498077393,-2.1082825660705566,2.5061168670654297,-0.9951808452606201,5.239141464233398,-5.813261985778809,4.357117652893066
1989-04-01,-1.2536540031433105,-4.908010482788086,-0.34185147285461426,-1.827773928642273,-2.012397527694702,-4.854410171508789,-0.8564153909683228,-3.1040592193603516,-0.1429344117641449,-0.20844602584838867
1989-05-01,-5.174225807189941,-9.500968933105469,-5.99193000793457,-0.8570109605789185,-6.544609546661377,-0.6479692459106445,1.467460036277771,5.6983184814453125,6.171789169311523,4.600701332092285
1989-06-01,-7.297397613525391,-8.156789779663086,-5.915698051452637,-3.330371856689453,-7.929286479949951,0.6592849493026733,1.5407140254974365,-1.9570103883743286,6.0252814292907715,3.715104103088379
1989-07-01,-8.998912811279297,-7.097289085388184,-3.688899040222168,-5.532752990722656,-6.164642333984375,1.757497787475586,1.0571191310882568,0.906442403793335,0.9469404220581055,5.63697624206543
1989-08-01,-10.078067779541016,-10.496746063232422,-5.324902534484863,-6.1557087898254395,-2.946831226348877,10.147747993469238,1.9981040954589844,3.9056828022003174,7.249156951904297,10.668863296508789
1989-09-01,-0.39247405529022217,-1.1905245780944824,-3.225553512573242,-6.01992130279541,0.7843526601791382,-12.515694618225098,1.3292899131774902,1.5389271974563599,0.11136972904205322,-1.7056840658187866
1989-10-01,-4.1903605461120605,-7.595772743225098,-4.492905139923096,-3.5709781646728516,-1.2292358875274658,-0.8492687940597534,-2.167243242263794,-2.613913059234619,1.0910661220550537,6.194419860839844
1989-11-01,-5.740008354187012,-2.0159707069396973,-4.373197555541992,-1.6175410747528076,3.217811107635498,2.1166205406188965,3.1380059719085693,2.6472644805908203,4.0742268562316895,3.199944496154785
1989-12-01,-6.670867919921875,-5.8626933097839355,0.9939898252487183,0.5669732093811035,-0.771845817565918,6.128313064575195,-0.47287464141845703,-1.0368701219558716,-0.15246343612670898,3.741903781890869
1990-01-01,-3.8632137775421143,-4.610848426818848,1.180371880531311,5.166664123535156,2.866804599761963,-0.8091734051704407,3.679905891418457,-8.272422790527344,1.7970720529556274,2.00329327583313
1990-02-01,1.1502571105957031,3.2713913917541504,1.5208008289337158,-0.6121174097061157,-1.4298014640808105,-0.4988592863082886,1.8906900882720947,3.2596073150634766,-2.2789101600646973,-1.3329102993011475
1990-03-01,1.3342195749282837,-3.697582244873047,-0.7279942035675049,3.2929952144622803,-1.1083579063415527,-6.099569797515869,2.491023540496826,-4.944730758666992,3.0848097801208496,-1.158767819404602
1990-04-01,-3.141766309738159,-5.737536430358887,-3.2157440185546875,2.280219316482544,1.564009189605713,1.446823000907898,0.24877500534057617,-0.6932966709136963,6.528379440307617,4.23899507522583
1990-05-01,-4.998413562774658,0.1774158477783203,-3.5528998374938965,-2.209514617919922,-6.8085784912109375,-1.9293155670166016,2.7614026069641113,3.0193428993225098,2.5152463912963867,2.924415111541748
1990-06-01,-3.825242757797241,-8.332653045654297,-3.7146034240722656,-4.885155200958252,-3.478267192840576,3.626223087310791,-0.05761098861694336,1.1869187355041504,1.6026347875595093,4.6317973136901855
1990-07-01,-11.768365859985352,-7.342790603637695,-9.590930938720703,-2.468764543533325,5.725098609924316,-4.553236961364746,5.562085151672363,5.857996940612793,5.244569778442383,-1.9070566892623901
1990-08-01,-5.744083881378174,-6.477970123291016,-4.699883460998535,-5.993514060974121,-3.6668124198913574,-6.2180657386779785,3.143730401992798,-8.125777244567871,-0.14991974830627441,2.5970797538757324
1990-09-01,-4.203642845153809,-0.3299541473388672,-3.404289484024048,-8.437400817871094,-5.372885704040527,-5.628862380981445,3.7695960998535156,0.09492731094360352,0.9054100513458252,2.3810384273529053
1990-10-01,-4.219354629516602,-0.03011488914489746,-2.003948211669922,-3.653064489364624,4.297260761260986,0.7050806879997253,3.4435696601867676,-2.8569843769073486,-1.1928105354309082,3.4101815223693848
1990-11-01,0.03011488914489746,-0.37839972972869873,-0.7810226082801819,-2.105422019958496,10.2933931350708,-6.47862434387207,3.977781295776367,-3.755847930908203,0.08379793167114258,-1.5345489978790283
1990-12-01,-6.164381980895996,-1.3008313179016113,-1.8337336778640747,2.5807132720947266,1.0088480710983276,2.392822742462158,0.6245561838150024,-0.18985462188720703,-3.52736759185791,2.7542011737823486
1991-01-01,-4.942399024963379,-3.024982213973999,2.4757351875305176,3.035703182220459,3.7622599601745605,10.342504501342773,2.713247537612915,-1.2172502279281616,-2.625004768371582,-0.8205718398094177
1991-02-01,-1.472080945968628,-5.748950958251953,6.9727983474731445,3.805968761444092,3.5148513317108154,5.402578830718994,-1.8077322244644165,-6.576944828033447,-1.8984484672546387,2.43697452545166
1991-03-01,-3.844729423522949,3.4266088008880615,-1.7615489959716797,-0.0065975189208984375,-1.262608528137207,4.214192867279053,1.0506618022918701,-0.713361382484436,-4.611696243286133,2.610985279083252
1991-04-01,-0.5302790403366089,-4.479744911193848,-0.13277596235275269,0.2325640618801117,-11.968801498413086,0.06432628631591797,2.248119354248047,-0.5129605531692505,4.690866470336914,2.648921251296997
1991-05-01,2.490579605102539,-0.3537943363189697,-3.0315799713134766,0.6564574241638184,-8.515804290771484,1.2139513492584229,4.9737372398376465,0.07587194442749023,4.381606101989746,4.125950336456299
1991-06-01,-4.477270603179932,2.388317584991455,-4.357689380645752,-4.859104156494141,-7.475038051605225,-3.911529779434204,1.3368310928344727,-0.5896573066711426,0.6737760305404663,-0.7455247640609741
1991-07-01,-5.914714813232422,-6.723740577697754,-5.767918586730957,-4.753543853759766,-3.6971089839935303,-2.9087002277374268,3.3589839935302734,-2.9029273986816406,5.251659393310547,5.1452741622924805
1991-08-01,-2.4922289848327637,-3.7037065029144287,-4.887969017028809,-4.346144199371338,-3.127244472503662,-3.771331310272217,2.199462413787842,1.3417792320251465,1.7533020973205566,1.2172502279281616
1991-09-01,-11.326364517211914,-0.7496480345726013,-5.318459510803223,-3.731745958328247,4.771686553955078,0.33812499046325684,0.14267230033874512,0.5607928037643433,-0.01566922664642334,2.69675350189209
1991-10-01,-5.68627405166626,0.5335779190063477,-2.2844059467315674,-3.034878730773926,1.7912379503250122,4.704886436462402,7.744712829589844,-2.732215404510498,2.8699398040771484,0.10721039772033691
1991-11-01,-1.2395172119140625,-0.8073767423629761,-3.0497231483459473,-1.6815537214279175,3.3383665084838867,2.5004758834838867,2.653869152069092,0.16164016723632812,-5.539478302001953,1.9083448648452759
1991-12-01,1.1281832456588745,1.891850471496582,0.6869711875915527,-1.9429821968078613,5.903993606567383,-2.445221424102783,7.164952278137207,-2.976325035095215,1.0473631620407104,-5.515562057495117
1992-01-01,-1.1034183502197266,-0.36735999584198,3.238656759262085,2.157989501953125,-8.534262657165527,4.931591033935547,0.20810377597808838,0.40081721544265747,-8.479393005371094,8.49612045288086
1992-02-01,2.127208709716797,1.2700352668762207,4.48527193069458,4.257762908935547,-5.647575378417969,-8.016345024108887,7.866456985473633,-2.0930824279785156,-0.9756119251251221,-1.2466151714324951
1992-03-01,0.37538981437683105,1.0385115146636963,1.2666895389556885,0.03211888670921326,-0.20475810766220093,-0.7976195216178894,4.862668991088867,-7.371290683746338,-0.018066883087158203,2.2262420654296875
1992-04-01,-4.293896675109863,0.8083258271217346,0.7126383185386658,1.3295891284942627,-2.521334409713745,1.3563549518585205,3.1402926445007324,-0.614943265914917,1.3275816440582275,-0.9033443331718445
1992-05-01,-1.7411127090454102,-5.30631160736084,-1.4674327373504639,0.22617071866989136,-5.133003234863281,-0.4971739947795868,3.114865303039551,0.5734564065933228,-1.6675068140029907,2.937542200088501
1992-06-01,-3.8315186500549316,-8.008984565734863,-7.685118675231934,-3.7545669078826904,-8.660730361938477,-1.3670612573623657,2.746166944503784,1.1281766891479492,8.979911804199219,5.741255760192871
1992-07-01,-7.804226398468018,0.7521178126335144,-7.62623405456543,-4.399621486663818,-7.942739486694336,-1.0224521160125732,2.7836389541625977,5.128988265991211,5.159099578857422,2.0790302753448486
1992-08-01,-7.899914264678955,-6.225046157836914,-8.151511192321777,-5.363858222961426,-3.8328566551208496,-7.76474666595459,2.1345691680908203,0.9220805168151855,-0.3954641819000244,-5.636869430541992
1992-09-01,-7.040063858032227,-2.3788068294525146,-4.0382843017578125,-3.436054229736328,6.1119608879089355,-3.566537618637085,7.513148307800293,-0.6972482204437256,-5.809507846832275,-0.6765046715736389
1992-10-01,-3.3176159858703613,-2.6116690635681152,-3.2025232315063477,-4.507353782653809,5.6315155029296875,1.5410385131835938,3.369809150695801,2.759549856185913,0.8036419749259949,3.6073553562164307
1992-11-01,-4.536127090454102,-3.190478563308716,-5.427426815032959,-1.056578278541565,5.369211196899414,4.0563507080078125,1.7116703987121582,-0.032118916511535645,-2.1994762420654297,4.00081205368042
1992-12-01,-2.1927847862243652,-9.232179641723633,0.18334531784057617,0.8076567649841309,8.673443794250488,6.882814884185791,-0.689887523651123,-0.14052021503448486,4.6130781173706055,6.4405107498168945
1993-01-01,-0.23098206520080566,-0.33312511444091797,0.9442406892776489,3.2000880241394043,-0.9697765111923218,2.1014723777770996,-2.415445327758789,-1.2315174341201782,2.175177812576294,4.727587699890137
1993-02-01,0.8368747234344482,-8.295621871948242,3.219820261001587,1.80839204788208,0.5281249284744263,3.595311164855957,2.517008066177368,-4.947542667388916,0.7057139873504639,4.6208014488220215
1993-03-01,-3.7833468914031982,-3.1043291091918945,2.4090616703033447,0.17874979972839355,-1.813035249710083,-1.167097806930542,0.22808027267456055,1.2889726161956787,2.457231044769287,2.7056241035461426
1993-04-01,2.152543783187866,-2.055043935775757,-1.481070876121521,-0.33138394355773926,6.975890159606934,-2.016160011291504,2.4038383960723877,-4.101963043212891,5.738569736480713,1.7161157131195068
1993-05-01,0.6006698608398438,-6.3450422286987305,-4.023614883422852,1.2413835525512695,1.4595975875854492,-3.218658924102783,1.537365436553955,1.4067851305007935,3.196605920791626,7.993256092071533
1993-06-01,-5.3868727684021,-1.839731216430664,-6.942229747772217,-3.928436040878296,-4.00968599319458,-3.7949538230895996,5.03111457824707,2.7033026218414307,-0.10794651508331299,-1.43290114402771
1993-07-01,-12.929191589355469,-5.074060440063477,-7.307274341583252,-2.5849099159240723,-3.8001770973205566,-3.5941505432128906,2.8547756671905518,7.531291961669922,8.604952812194824,2.4055802822113037
1993-08-01,-6.1465606689453125,-0.7329907417297363,-4.147230625152588,-4.547096252441406,-7.9445061683654785,-6.588792324066162,3.1455345153808594,1.5060261487960815,-4.4252214431762695,-1.7433921098709106
1993-09-01,-6.465756416320801,-0.7579461336135864,-4.508792877197266,-3.2627665996551514,-4.41767692565918,-5.122230052947998,9.181827545166016,3.2819182872772217,-0.009865999221801758,-1.2239727973937988
1993-10-01,-9.272361755371094,-3.504194974899292,-5.222051620483398,-4.0996413230896,1.9087939262390137,2.6220526695251465,8.126737594604492,3.5181241035461426,2.605222225189209,0.3917407989501953
1993-11-01,-2.1484813690185547,1.7799546718597412,-2.5994186401367188,-2.052722454071045,7.411738395690918,0.4526784420013428,6.895800590515137,0.6766963005065918,-0.8426783084869385,-3.90231990814209
1993-12-01,-4.403748512268066,-5.1257123947143555,-0.6668300628662109,-0.05281257629394531,1.2361602783203125,2.686472177505493,1.2233924865722656,-2.3022758960723877,-2.058526039123535,6.535399913787842
1994-01-01,1.8364008665084839,-6.151847839355469,3.824087381362915,2.653850555419922,0.7341790199279785,1.3965290784835815,2.9418013095855713,-2.02010440826416,1.4613656997680664,2.9615063667297363
1994-02-01,-2.908111572265625,-6.0406084060668945,4.084704875946045,3.7192044258117676,-5.732316970825195,-0.45639872550964355,1.8249592781066895,-6.537688732147217,-3.5825395584106445,4.675226211547852
1994-03-01,-0.4436856508255005,-1.2210890054702759,1.1028575897216797,1.76902174949646,-6.691516876220703,2.498751163482666,-3.019986629486084,4.676497459411621,6.024081230163574,2.1739325523376465
1994-04-01,1.00051748752594,0.812999963760376,-2.2908926010131836,-2.327124834060669,-2.3849692344665527,-7.726360321044922,4.327524185180664,1.754401683807373,4.675861835479736,-1.5630701780319214
1994-05-01,-3.792940378189087,-0.2765089273452759,-3.7567081451416016,-4.926309108734131,-3.86159086227417,-2.948793411254883,3.5876245498657227,2.590285301208496,4.2747650146484375,1.1371827125549316
1994-06-01,-2.5521459579467773,-2.7237720489501953,-6.546587944030762,-7.07481575012207,-6.76906681060791,2.08430552482605,-2.32712459564209,1.652697205543518,3.5164313316345215,7.335433006286621
1994-07-01,-2.3862407207489014,-2.329667568206787,-5.264476776123047,-6.9394211769104,-8.761202812194824,-2.269280433654785,0.24091243743896484,-1.0640827417373657,-2.215250015258789,2.476503372192383
1994-08-01,0.6788771152496338,-3.0727458000183105,-5.598194122314453,-5.818129539489746,-7.982527732849121,-5.225701332092285,-3.342897653579712,-2.294706344604492,2.9977385997772217,7.44222354888916
1994-09-01,-5.6579461097717285,3.351161479949951,-5.813044548034668,-7.05828857421875,1.7702929973602295,-1.680030345916748,7.578887939453125,5.984670639038086,1.3196152448654175,-1.1638803482055664
1994-10-01,0.25171852111816406,0.15001404285430908,-2.67673397064209,-1.5522642135620117,-2.9348089694976807,-1.476621389389038,3.463672161102295,-1.5217528343200684,3.6251280307769775,4.721628665924072
1994-11-01,-0.9452157020568848,1.3869943618774414,-2.524177312850952,-0.5441188216209412,2.69326114654541,8.512662887573242,3.7910335063934326,1.1244697570800781,-3.6028800010681152,3.0320639610290527
1994-12-01,-3.789762020111084,-4.122208595275879,-0.5828936100006104,0.9458513855934143,-1.0729819536209106,3.3041234016418457,1.0157731771469116,0.8695729970932007,1.8141530752182007,2.842639446258545
1995-01-01,1.5506393909454346,-4.3501434326171875,2.530083417892456,2.299487590789795,0.18765324354171753,2.73244309425354,2.719501495361328,-0.05000162124633789,-1.6288774013519287,4.176608562469482
1995-02-01,0.28942131996154785,-4.041309833526611,4.41896915435791,2.7718563079833984,-3.3489339351654053,2.393608570098877,6.5013909339904785,-4.1436662673950195,4.407792568206787,1.3759278059005737
1995-03-01,2.5994975566864014,-2.7789154052734375,2.874800682067871,-0.008823812007904053,-5.210760116577148,0.6570805907249451,2.115952253341675,-1.6459367275238037,-3.174222469329834,-3.0065701007843018
1995-04-01,-5.594302654266357,-0.05941372364759445,1.4924020767211914,-0.5170758962631226,-5.677834510803223,-0.5494300127029419,-2.5112595558166504,0.906500518321991,0.9417957663536072,4.141901016235352
1995-05-01,-5.961373329162598,1.4576952457427979,-3.7507121562957764,-1.8871209621429443,-6.049023151397705,-1.3723981380462646,2.0865395069122314,5.919018745422363,3.877774953842163,-0.18882966041564941
1995-06-01,-1.6835849285125732,0.672374963760376,-6.131967544555664,-3.5395286083221436,-7.373184680938721,-1.927710771560669,2.927743673324585,1.8124127388000488,-2.4953765869140625,1.398281455039978
1995-07-01,-7.4773054122924805,-4.606034755706787,-7.78319787979126,-7.100234508514404,-3.9183645248413086,2.6136157512664795,-0.8364982604980469,0.3417760133743286,-0.4947223663330078,6.745517253875732
1995-08-01,-8.454397201538086,-3.9783668518066406,-6.2307939529418945,-4.050722122192383,1.5241678953170776,-6.187263011932373,3.2718727588653564,4.666625022888184,6.9302287101745605,-3.366581678390503
1995-09-01,-7.204943656921387,-8.51910400390625,-5.3048810958862305,-4.768980979919434,-0.03764832019805908,0.06470811367034912,6.200204849243164,-2.9912753105163574,6.159026622772217,2.0635972023010254
1995-10-01,-6.9019927978515625,-5.3219404220581055,-4.773687362670898,-3.4683499336242676,5.231937408447266,7.4290690422058105,-1.810647964477539,-1.9983010292053223,4.081899642944336,3.3701112270355225
1995-11-01,-2.104187250137329,-2.068891763687134,-3.637178897857666,-0.768260657787323,0.7806139588356018,0.08882647752761841,3.2348124980926514,3.245400905609131,-1.3659274578094482,1.4735782146453857
1995-12-01,-2.6594996452331543,-12.342171669006348,0.34707027673721313,-0.8676756024360657,-1.4159290790557861,4.9854583740234375,1.4712250232696533,-7.4331865310668945,2.0277140140533447,-0.6564922332763672
1996-01-01,-0.08016330003738403,-7.156165599822998,4.723272800445557,-0.8843412399291992,2.850250720977783,2.7802670001983643,3.1861732006073,0.5433290004730225,1.9729082584381104,5.8372883796691895
1996-02-01,-3.373857259750366,-0.9104260206222534,4.591576099395752,1.6236250400543213,-1.421944260597229,3.996077060699463,3.0722904205322266,5.372213840484619,1.664342999458313,1.8609340190887451
1996-03-01,-0.9918618202209473,-3.891101360321045,0.5229700803756714,-0.686477780342102,-5.40020751953125,2.701376438140869,-2.2681126594543457,-1.9366436004638672,-2.390266180038452,2.8248021602630615
1996-04-01,-0.9664132595062256,-0.24112612009048462,-1.8787480592727661,-2.7917189598083496,-8.946479797363281,-7.0976338386535645,-0.7500995397567749,-3.477560520172119,0.44980520009994507,2.8496146202087402
1996-05-01,-4.944040298461914,-3.640432119369507,-4.583941459655762,-2.8916051387786865,-8.52085018157959,1.964000940322876,-0.8569839000701904,5.2736005783081055,6.834876537322998,0.9097900390625
1996-06-01,-6.483048439025879,0.4065425395965576,-7.780930519104004,-4.755084037780762,0.5649604797363281,-5.14381217956543,4.171037197113037,-0.8347163200378418,1.4842934608459473,0.45362257957458496
1996-07-01,-7.654959678649902,-8.346527099609375,-8.555206298828125,-3.499191999435425,-6.881319999694824,-8.902580261230469,-4.974578380584717,1.933462381362915,11.804364204406738,0.7793655395507812
1996-08-01,-7.785383701324463,-5.587255477905273,-4.650108337402344,-5.220158100128174,5.089734077453613,-3.4527480602264404,0.12088131904602051,1.6547996997833252,2.6517512798309326,-0.9040639400482178
1996-09-01,-11.310661315917969,-4.798982620239258,-3.3840367794036865,-3.712960720062256,2.0848822593688965,-0.3384673595428467,6.977388858795166,6.11404275894165,13.541236877441406,0.0031812191009521484
1996-10-01,-9.111895561218262,-2.2630228996276855,-5.146993637084961,-3.7982137203216553,4.662196159362793,-1.1089258193969727,1.0554835796356201,-0.2500331401824951,3.476288318634033,1.0739338397979736
1996-11-01,-6.202476501464844,-1.268615961074829,-2.872518539428711,-2.425894260406494,4.04061222076416,10.278717041015625,0.2341277003288269,1.3602312803268433,3.359224319458008,4.301461219787598
1996-12-01,-3.2835144996643066,-4.481510639190674,-0.4867057800292969,2.1504125595092773,0.770458459854126,0.7112903594970703,3.53800106048584,-3.7753100395202637,1.1820906400680542,3.8306610584259033
1997-01-01,-4.190929889678955,-2.301790952682495,6.723465919494629,4.3055949211120605,3.4024319648742676,2.6804680824279785,1.8771061897277832,-0.6731252670288086,6.8551177978515625,5.399158000946045
1997-02-01,-2.978455066680908,-5.737489700317383,3.9318723678588867,0.5315635204315186,0.6221630573272705,1.1912405490875244,2.488652229309082,-9.11656379699707,-1.4524215459823608,4.605705261230469
1997-03-01,-2.444767951965332,-3.093827724456787,1.9209903478622437,-1.67325758934021,6.005748748779297,3.3868603706359863,2.7137351036071777,-1.0850692987442017,-5.329792499542236,1.7829678058624268
1997-04-01,-4.837158203125,1.4524215459823608,-1.10276460647583,-2.4978537559509277,0.7481530904769897,2.2571990489959717,-1.0822381973266602,-0.3255915641784668,2.6210122108459473,0.8302583694458008
1997-05-01,-9.459851264953613,-7.003757953643799,-2.1673073768615723,1.0510945320129395,-7.872945785522461,1.1869935989379883,-2.876530885696411,1.9485949277877808,6.557131290435791,1.581242561340332
1997-06-01,-8.379735946655273,-6.488473892211914,-7.581329345703125,-1.5444365739822388,-0.37443041801452637,5.653968811035156,-1.1678829193115234,3.375535488128662,9.404642105102539,6.3681464195251465
1997-07-01,-3.989912509918213,-4.479007720947266,-7.530366897583008,-4.8173394203186035,-10.150671005249023,-4.6453423500061035,-0.646228551864624,4.243307590484619,-0.26047325134277344,1.6010609865188599
1997-08-01,-10.828751564025879,-7.435520648956299,-6.487058162689209,-6.208181858062744,4.3742523193359375,-4.0677714347839355,6.750362873077393,0.32629942893981934,-2.033531665802002,0.503251314163208
1997-09-01,-8.488739013671875,-0.35956645011901855,-6.403536796569824,-0.02618885040283203,5.042422771453857,-1.5663787126541138,3.7662453651428223,0.5506744384765625,0.08918380737304688,1.3158146142959595
1997-10-01,-2.0618441104888916,2.052642822265625,-3.9141769409179688,-1.748285174369812,-1.5564693212509155,1.5642551183700562,4.321874141693115,2.1467809677124023,-0.8975002765655518,1.317230224609375
1997-11-01,-0.4459189176559448,3.159654140472412,-3.8518898487091064,-4.062816619873047,6.448129177093506,5.998671054840088,3.511434555053711,1.6527312994003296,-2.826984405517578,-4.5519118309021
1997-12-01,1.368900179862976,-2.8821933269500732,-1.72209632396698,1.9308996200561523,7.066753387451172,-3.0888729095458984,4.903692245483398,-1.560716152191162,-1.3115679025650024,0.5435962677001953
1998-01-01,-1.5857808589935303,-8.69134521484375,-0.23384785652160645,2.4547932147979736,8.493426322937012,3.9096434116363525,0.5371193885803223,-1.7124481201171875,2.3853697776794434,6.022799491882324
1998-02-01,3.1441571712493896,-0.8105504512786865,5.8029584884643555,0.7709672451019287,-7.902717113494873,6.900947570800781,0.5876646041870117,0.5846195220947266,-0.5846195220947266,2.452357292175293
1998-03-01,-1.3769009113311768,2.1716179847717285,3.1423301696777344,-0.05480813980102539,2.4060750007629395,1.5078315734863281,3.0247974395751953,0.09621858596801758,-3.331113815307617,-0.5285935401916504
1998-04-01,0.7064154148101807,-2.754410743713379,2.5083835124969482,0.833082914352417,-3.722687005996704,-6.590976715087891,5.768856048583984,-1.0864181518554688,3.65509033203125,3.7683603763580322
1998-05-01,-2.05652117729187,-0.4756124019622803,0.3860924243927002,1.3123493194580078,-7.610406875610352,-7.374123573303223,-0.41288769245147705,-0.5541708469390869,5.720137596130371,3.6727516651153564
1998-06-01,-5.353532314300537,-3.582012891769409,-7.851563453674316,-1.2484064102172852,-1.9158473014831543,-7.62197732925415,6.943575382232666,2.904219627380371,6.675624847412109,-1.9913605451583862
1998-07-01,-5.7396240234375,-10.587095260620117,-5.309076309204102,-1.205777883529663,-3.2464656829833984,-0.9073781967163086,1.8549492359161377,0.7192039489746094,4.891317367553711,0.11875104904174805
1998-08-01,-6.916171073913574,-5.656194686889648,-7.391783714294434,-2.4797613620758057,1.2636311054229736,-2.182579755783081,3.65509033203125,0.5194588899612427,9.236989974975586,3.0686442852020264
1998-09-01,-7.485566139221191,-4.285383224487305,-5.268275260925293,-4.411441802978516,0.3775670528411865,-5.255486488342285,3.8359572887420654,0.5693953037261963,0.46221494674682617,-1.2161307334899902
1998-10-01,-5.812702178955078,-7.462425231933594,-6.781587600708008,-2.484633207321167,1.2983427047729492,2.253221273422241,3.44681978225708,-3.9078164100646973,1.7258460521697998,2.7976484298706055
1998-11-01,-5.544142723083496,-9.426990509033203,-3.5339035987854004,-1.4950429201126099,6.271871566772461,1.5541138648986816,1.0023789405822754,-4.468686103820801,6.12937068939209,5.578245162963867
1998-12-01,-5.586162090301514,-6.972197532653809,-2.279407501220703,0.7868006229400635,6.08369779586792,3.457172155380249,0.6729214191436768,-4.756124019622803,-0.9262566566467285,4.586828231811523
1999-01-01,-6.171624183654785,-3.9101715087890625,1.650896668434143,1.1637587547302246,5.294630527496338,2.8066697120666504,2.6498560905456543,-5.0840935707092285,2.284684181213379,-3.233550548553467
1999-02-01,-6.406843662261963,-5.661980628967285,0.9249086976051331,3.060039520263672,6.378530502319336,6.9201178550720215,-3.309053421020508,0.10018634796142578,1.3423519134521484,2.4088282585144043
1999-03-01,-2.349297046661377,-5.2430853843688965,0.5597367882728577,-0.17568907141685486,-2.3558311462402344,-0.1016383245587349,7.0297417640686035,-3.8579001426696777,3.22048282623291,-1.99937105178833
1999-04-01,-6.856230735778809,-2.3188059329986572,-2.0030009746551514,-2.5917770862579346,-9.55908489227295,-2.4407715797424316,1.503521203994751,5.99448299407959,1.6291171312332153,-1.289354681968689
1999-05-01,-2.3442153930664062,-5.372311115264893,-5.983592987060547,-2.531520128250122,-3.5667788982391357,-4.673910617828369,1.4468940496444702,-3.710524559020996,9.932241439819336,5.158870697021484
1999-06-01,-4.935266494750977,-1.6022554636001587,-4.3472161293029785,-6.0075507164001465,-2.4240736961364746,-5.47467565536499,0.12269195914268494,3.038259744644165,1.5361905097961426,0.6127339601516724
1999-07-01,-9.773250579833984,-8.920940399169922,-7.755003929138184,-4.941074371337891,-5.399172782897949,5.278658866882324,4.620187282562256,3.477482557296753,8.200760841369629,0.48495960235595703
1999-08-01,-3.2110447883605957,-7.556809425354004,-6.151296615600586,-5.639474868774414,-3.5050699710845947,-3.9776883125305176,-0.20690679550170898,-0.9285387992858887,5.940033912658691,7.328122615814209
1999-09-01,-1.8599812984466553,-6.109915256500244,-3.6328442096710205,-3.9334027767181396,-0.8022167682647705,-5.07102632522583,1.8142439126968384,-3.5573413372039795,1.1869903802871704,3.384556293487549
1999-10-01,-4.751591682434082,3.5268499851226807,-6.424993515014648,-4.035041809082031,-1.277012825012207,-3.9123497009277344,7.91326904296875,5.304794788360596,-1.8708711862564087,-7.2540717124938965
1999-11-01,-7.2228546142578125,-6.509933948516846,-3.6589794158935547,-3.0847229957580566,2.0175206661224365,3.6778552532196045,3.0368080139160156,3.995838165283203,0.2446579486131668,6.64061164855957
1999-12-01,-4.443046569824219,-4.1541032791137695,-2.021150588989258,0.29910704493522644,-1.8701450824737549,1.8708710670471191,5.953102111816406,-2.4284300804138184,0.03920334577560425,0.23885005712509155
2000-01-01,-1.8916277885437012,-1.2875163555145264,4.072879314422607,2.5589053630828857,4.885977268218994,1.5455572605133057,4.081615447998047,-6.56660270690918,-1.673905849456787,-2.273313045501709
2000-02-01,-5.4706010818481445,-3.6730504035949707,3.583004951477051,1.6093955039978027,5.514951705932617,3.3706588745117188,3.556797504425049,-8.159198760986328,-2.9748618602752686,-1.6839855909347534
2000-03-01,-4.737468719482422,-4.8422980308532715,0.6477901339530945,0.8796237111091614,0.3346467614173889,0.28491997718811035,2.9560463428497314,-5.789792060852051,2.718836784362793,2.241058111190796
2000-04-01,-6.10159158706665,-6.040441513061523,-3.387458324432373,-0.5080180168151855,-5.3328447341918945,-0.9051589369773865,-2.9822535514831543,0.9521976709365845,-1.524053931236267,2.055591106414795
2000-05-01,-5.365771770477295,-2.3962857723236084,-3.0890986919403076,-2.4500443935394287,-10.859219551086426,-1.948074221611023,-4.169644832611084,1.4286324977874756,-1.066434621810913,1.935978651046753
