,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1987-07-01,-0.2869423765402574,-0.17001102368036905,0.13567939573942228,0.2766022192580359,-0.026081626495445955,-0.29170833851980127,0.127206057790787,-0.5005092001878299,-0.23868649843193238,0.616087784638276
1987-08-01,0.23934637697843403,0.06830501473612255,0.4554493829261425,-0.0204457069880196,0.023646045694810172,-0.30850389081498847,0.02028095205464671,-0.3453844441817357,-0.10165164158457801,-0.07611067109816783
1987-09-01,-0.00013087772878442102,0.07497408323817782,-0.09313028219134309,-0.06658361692513738,0.014306147732124984,-0.048910409374081566,-0.20068766128632332,-0.06926757498429371,0.57847084743636,-0.09757308541117488
1987-10-01,-0.006498761313895767,-0.2708430091540019,0.07716441570326339,-0.07349832781723567,0.08714442134244751,-0.43033721006434894,0.0753725488339701,-0.3475155108250104,-0.21820190761770522,-0.06093321921857628
1987-11-01,0.02201152965426445,-0.09285070829921298,0.485285735407541,-0.15861921544585908,0.08936419883984645,-0.5537451609321262,-0.07427980702730917,-0.2100538175839644,0.09921134582587651,-0.6719715691901542
1987-12-01,0.1535639023551574,0.2678224609957801,0.28910978242408397,0.17264606431126592,-0.07465925522660481,-0.37245802257371985,-0.023844061539538445,0.008282973431050777,0.1282935163804463,-0.03690627227361138
1988-01-01,0.06548441373384915,-0.40213008721669513,0.5214474228925483,0.4508546420506068,-0.03171828895352269,-0.44750017316445057,0.3145722612257927,-0.0874929058437164,-0.297829970007851,-0.37785985985317744
1988-02-01,0.017165886954619333,-0.12871994740433162,0.010017173494710478,0.20824974136693136,-0.07701927497414232,0.14463220925434775,-0.08048379733677834,0.015309478084628398,0.2279813445749737,-0.05416806686568905
1988-03-01,0.12656407287487617,-0.28883205519782174,-0.10038976405942163,0.25235057941504885,-0.07904250004136835,-0.24271413036014722,-0.20048905524515337,0.43201902164862704,0.5340607748145149,-0.046804683232629624
1988-04-01,-0.0018431640525635045,0.40105591217676795,0.30170249384503034,0.3730730286666325,-0.020638822741408384,-0.5826263971950697,0.0815307060557027,-0.27703777528726137,-0.09810768422626313,0.6433463982633643
1988-05-01,-0.1393863931298256,-0.16244153181711832,-0.06113743712735731,-0.2561379756246294,0.07238620536700459,-0.5412264362625454,-0.10504871606826782,-0.2102645830466197,0.6582841277122498,0.44429116957896464
1988-06-01,-0.20263288170099258,-0.14064071906937492,-0.8399065843848295,0.389917248061725,-0.02609349481533957,0.008201421967343143,-0.05857213850944273,-0.22680279440604723,0.6512598622412908,0.6229176311879545
1988-07-01,-0.04331091991983927,0.050874393847253584,0.4184800871582918,-0.029100141754107814,0.05676211462221072,-0.21439766430336496,-0.07164490319067432,-0.5067868874623225,-0.01082590315490961,0.4928708076477051
1988-08-01,0.23266568493384582,-0.6322431564331055,-0.18852020418921184,-0.08086213575942175,0.0023514295409198934,-0.23921253564565076,-0.12755666769319965,-0.03497711955927885,0.7170129389989944,0.08036926187373497
1988-09-01,-0.23294415038365585,-0.03492566032542123,0.06726610712533773,-0.01540464748229299,-0.003356907431405919,0.08945724238520082,-0.5892219562684337,0.05991509399161889,0.23764944857075102,0.6424921589928705
1988-10-01,-0.11997982286489926,0.07350543306933509,0.15217083138088847,0.15160151358161653,0.08774215483483468,-0.1367885781371075,-0.06513211635812637,-0.32587524216908675,-0.4562580159732274,-0.4741054531690237
1988-11-01,0.3988239627618056,-0.2767616675959693,0.3969597608544106,-0.18349623839770043,0.023028024877528197,-0.5011242368946904,0.26413976184783444,-0.10670286674912159,-0.11414470417158945,-0.6137681168478889
1988-12-01,0.5497422355871934,-0.14364840255843267,0.2769210484138755,-0.0036675358257655583,-0.0376464017019927,-0.22309969948685687,0.34409660485482985,-0.07768344277372727,-0.38658806255885536,-0.6518770714063902
1989-01-01,-0.056527694687247276,-0.07250530852211846,-0.05899364518564801,0.1724931943629469,-0.033086332144173045,-0.16890783672747403,-0.05679951920624702,0.04794493389244263,0.1021989310781161,-0.07006169573680775
1989-02-01,-0.31941828246300036,-0.500370462735494,0.18548090444054716,0.6274967321327753,-0.09030777368275093,-0.1570382034001143,0.3582465792855909,-0.10289920207399587,-0.4307436091559274,0.2531294081662152
1989-03-01,-0.021567677434247274,-0.07439241641097598,0.16891259786694549,0.10898643439369542,-0.04836819952225867,0.23348417295062024,-0.008662406265014602,-0.049699724723513306,-0.004019567997948755,-0.002504593214473209
1989-04-01,-0.20794557550778756,0.03902113686005274,-0.012775213825841283,0.3787728824785777,-0.046354625018612115,-0.4620470106601715,0.11630475280746337,-0.05035877872544985,0.14360316452525912,0.19493296339705185
1989-05-01,0.1632749461210691,-0.0023773196153342724,0.12393803444019584,0.2444092716489519,-0.04188135579114652,-0.23116352765456488,0.19642395838614432,-0.5142383850537814,-0.2718019698347364,0.31646421632251226
1989-06-01,0.12287857154240975,0.04867905957831277,0.05948911312707635,-0.05834448550428662,-0.02894120465054084,-0.857376728368842,0.10756393594126548,-0.07583097769663884,0.5349686812786829,0.039096999712087015
1989-07-01,-0.014492677739606453,0.4711645510461595,0.3863391488097435,-0.2046654266970498,-0.01781366282064496,-0.7248299277347067,0.018971305220357833,-0.5528716513743768,-0.19183777982280367,0.3659788821194623
1989-08-01,0.007619398932617444,0.45661916335423786,0.4591979606207027,-0.036723668953137736,-0.04875817361024727,-0.22452434767847476,-0.20000920180351503,-0.6426965387967917,-0.06072499922343663,0.5610356459746489
1989-09-01,-0.3349443181202962,0.18133878707885742,0.3105555855950644,0.03589031818721975,0.055584783189510566,-0.4347511283729387,-0.07262208889569005,-0.2754116001037451,-0.178852216118858,0.39356818070282806
1989-10-01,-0.11685632455807465,0.09940691292285919,0.23030094629110293,-0.15913075102227073,0.08605117092037018,-0.6652282631915548,-0.043184583586069844,-0.3648389417391557,-0.20113819766612281,-0.11940535057235409
1989-11-01,0.23489572967474276,0.028650787555509143,-0.11183731257915497,0.30714244182620726,-0.03339705739604871,-0.13557633628015933,-0.10909720534278501,-0.06421954872516485,-0.000472880319215446,-0.0005797355599399354
1989-12-01,-0.5051491352228018,0.06627063784334394,0.4515487094258153,0.4281059439693178,-0.01610750972314645,-0.20222475995188174,-0.00784207255609574,-0.34958631373368776,-0.15546060388996488,0.018022321416316805
1990-01-01,-0.23204604020485511,-0.08069490393002827,0.3247476940931276,0.27140908475433073,-0.05850429497374833,-0.1990936210621958,0.13026736917034273,-0.13962581467169982,-0.3223388677551633,-0.22020627920692032
1990-02-01,-0.5132598372606131,-0.07704125510321723,0.5418821129687997,0.10683811934930937,-0.012308865330601467,-0.01886135331638481,-0.11045447280330042,-0.05553054193464609,0.1927313173101062,0.15713493968989398
1990-03-01,-0.2190410947570434,-0.07317053774992625,0.2440476140310598,0.4857698721545083,-0.07750812797089114,-0.05361937067430952,0.14517039300933962,-0.031962148988476165,-0.12273720155159633,0.21533575412389394
1990-04-01,-0.3693318997438137,-0.05766925298505359,0.1074778652468393,0.49955009349754875,-0.041053178258069596,-0.32806982812674146,-0.062139999241598194,-0.260461694919146,-0.00940951563063122,0.6317899839298146
1990-05-01,0.20796172320842743,0.1270167198446062,-0.13017381519772286,0.06009909058255808,-0.03961290016002555,0.039311425517434655,-0.04873317816565114,-0.1675715956550378,0.30530517299969995,0.02834418587185241
1990-06-01,0.2354225143790245,0.31151149008009166,0.25808095585468205,-0.03941061108240059,-0.04643497469600375,-0.775547066460485,0.11800599675024709,-0.22420334414793894,0.3580610312166668,0.15456402623975599
1990-07-01,-0.13918403822642106,0.24219496382607353,0.7330493871555772,-0.1943380438855716,0.01427391757264392,-0.2969444769880046,-0.35595600643465597,-0.4493280958670836,-0.31726363868940444,0.30458382255322225
1990-08-01,0.07284979264323528,0.09626201457447475,0.279281756212545,0.10105641558766364,0.05654867183957391,-1.128699338954428,-0.08611974096105945,-0.39389749559072346,-0.21337417974358514,-0.45777921741073196
1990-09-01,0.14764960282124007,-0.2733992702431149,-0.13673392146132712,0.2867080537336213,-0.002105317242045439,-0.48639622071514954,0.14050099397859267,-0.18592562813025254,0.19139674093042103,-0.1605741578984905
1990-10-01,0.25082528591156006,-0.00015736633536612822,-0.3875418804412664,0.037145581362502914,0.0427493704696193,-0.6213377351346223,-0.005089119827795413,0.03905342175410344,0.24506962370304836,-0.19628002836897568
1990-11-01,-0.11772772010702352,-0.1803989377286699,0.062473066324411436,0.27576916451965056,0.06782291954710283,-0.662735622862111,0.0535321932646536,-0.0006777075423787419,0.25775469839572906,-0.271991197321866
1990-12-01,0.03961657102291401,0.012324129541714985,0.15866765102674796,0.3757941137467111,-0.05711649068211781,-0.17038525446601535,0.17579487494884,-0.18606734677002978,-0.2321564370677585,-0.5037977083309276
1991-01-01,0.027550790960399002,0.11952460640006594,0.3539342519848846,0.7306504462446485,-0.13726066143913124,-0.3979248521120652,-0.10283701121807098,-0.04119868748463117,0.12676772617158436,-0.7009524751353908
1991-02-01,-0.40189136679355913,0.024287348820103537,0.28913922088090765,0.8368830595697675,-0.13302044786569725,-0.11827385295992311,0.0532556505453202,0.0775211347410312,-0.34625955990382606,0.20707136875874288
1991-03-01,0.27585221597781545,0.12704248229662576,0.10998191008734148,0.36767657314028057,-0.03645839489541436,-0.3734822506489961,-0.13664374428410683,0.12319941933338459,-0.7379460902441116,-0.7713052066596778
1991-04-01,-0.32575886983137864,0.07330924272537231,0.3579557288524716,0.25057076875652584,-0.07349141368656668,-0.10110876806404279,-0.16478163100058033,0.07017720490694046,0.02471633211133026,0.020685097253000415
1991-05-01,0.08265782290926346,-0.42331861125098336,0.0107463579191718,0.4359306501490729,-0.016198138429122117,-0.10483908750440762,0.055261473021199624,-0.24323039329968965,-0.1868155740556263,0.4597011047440606
1991-06-01,-0.4339649986762267,-0.20855478114551967,0.16366265887437864,0.05729433947375842,0.054725209777136796,-0.13653984212357065,0.09697892012134675,-0.41988798632071567,-0.4578343459538051,0.7234700628229089
1991-07-01,-0.038062899301831536,-0.3496214747428894,-0.062085384892862895,0.15497673302888867,0.027922312693513987,-0.3483218991238138,-0.19210327056146437,-0.39065657899929923,0.3926474778425126,0.47906939242337204
1991-08-01,0.22700063597697479,-0.01046856968767113,0.4469384634217551,-0.025562285113015344,-0.012935265784955206,-0.8330937312996906,0.1262847814829119,-0.07547491158430393,-0.4772577966962542,-0.3952126245240907
1991-09-01,-0.01798827344408402,0.023701733185185325,-0.346848888452663,-0.21562810455049786,0.020076956187609497,-0.15847906470298767,-0.09460426987178865,-0.31226793160805333,0.3468518810612815,0.217388550171981
1991-10-01,-0.37820316278017485,-0.12379529575506845,0.12988432548766912,0.3853207720177514,0.018486268249631836,-0.2021744361390238,-0.13945714360283268,0.09314511687709735,0.2108050598984673,-0.2595666896652531
1991-11-01,-0.1763889566063881,0.15885366333855522,0.25494178367215536,-0.08643938095441886,0.01753069040941373,-0.4078227216782777,-0.06683116718646019,-0.039608285834009826,0.2109433391264507,-0.3221195291828465
1991-12-01,0.0735331828204485,-0.5246000488599142,-0.2699570946915205,0.056663794176919115,-0.03764667754409877,-0.592173959897912,0.18966456334437093,0.10546163584177311,0.6093533975737435,-0.14446599257958903
1992-01-01,0.2757741854741023,-0.3237249122725593,0.5381428571634514,-0.052877033262380524,0.006798631333895312,-0.09709624978511229,0.18847483781076246,-0.0902147963643074,-0.059721250796601885,-0.6378111807075707
1992-02-01,-0.8548329655940716,-0.2919570604960124,0.96863120101219,0.5065458161490304,-0.03815423128486589,0.01990438195998254,-0.1519982372560809,-0.3343204752756999,0.01411277556880599,0.35462524439837484
1992-03-01,-0.4062455434065599,-0.06471579687462913,0.2733646610448527,0.4601589271000453,0.017273467467770778,-0.0006043231342514248,-0.25602004701091396,0.13776498918349925,0.2729103856143497,0.012764669451359156
1992-04-01,-0.3815189577065981,0.010100310254428122,0.531493161999902,0.08336478578192846,0.009823872046616241,-0.19609958905240762,-0.20245229524950828,-0.0383515591518237,0.12888299922148388,0.1511891045280405
1992-05-01,0.1360002618569594,0.03619978825251261,0.4377460756967234,-0.14564071648887225,0.017271635925951805,-0.5740983978561733,0.024875639487178094,-0.06064284019745313,0.40508973456564407,0.25434324870238434
1992-06-01,0.11327416421129152,-0.08674066927697924,0.22366688001987547,0.4004367494157382,0.009046897349011807,-0.6684706262920214,-0.15664003308742278,-0.48900177845588094,0.2764715325264704,0.3623858899683566
1992-07-01,0.017394589331860725,0.05650810897350311,-0.09752557028171628,0.11555980890989302,-0.04281718497171656,0.2993513384590978,-0.12786708051158535,-0.4871695087506221,0.03198123359609218,0.4981603171374347
1992-08-01,-0.3515545278787613,0.04680463423331579,0.0494663278723872,-0.43854689491646626,0.032035195986733184,-0.45186404300772626,-0.07211106318619943,-0.2735252563770001,0.3808004160722097,-0.13186951746811737
1992-09-01,0.2180155080098372,-0.03601657019721137,0.8157044649124146,-0.5931273102760314,0.12143633056446226,-1.041782744552778,-0.22435224344653468,-0.2573921416814511,0.28036896671567646,-0.5970648414379842
1992-10-01,0.08544042849769959,0.02923386792341868,0.12227295962877052,-0.05411480420402118,0.07055322888470787,-0.5534935256709222,0.0033409045558542975,-0.19927873061253473,0.2710543218113127,0.12515195318170497
1992-11-01,0.5506332104022686,0.13406394256485832,0.1306430718233419,-0.059127455045069964,0.043926242283964884,-0.7011488080024719,-0.007758686138737586,-0.3308598525249041,-0.2935816134725298,-0.6946243144370414
1992-12-01,0.09935425881009835,0.18412495652834573,0.5356633385946584,0.22825449705123899,-0.06560116352243278,-0.4404452831848808,0.05022957921028137,-0.35289047429194814,0.2905956513824917,0.27515535821785797
1993-01-01,-0.13211707656200114,-0.2140776813030243,-0.27531640127647755,0.26097909680434633,-0.06368921337407508,-0.292936939260234,0.24547711495430238,0.07951168629985589,0.2556336245366505,0.7517676095704775
1993-02-01,-0.4205347253726079,-0.5829936265945435,0.5558140749155089,0.2620808248009,-0.10275309265569876,0.059356095026368676,0.22431241889153758,-0.06670162368279237,-0.2696371504238674,0.041518272278276654
1993-03-01,-0.44554179677596456,0.037169468899567924,0.23600537070008212,0.3661341166922024,-0.017413166742629677,-0.4472669052041095,0.014826725988138107,-0.14788976942117396,0.12813889022384373,0.02372400533105876
1993-04-01,-0.6788660127383012,0.12214578688144684,0.765862645104874,0.517572568995612,-0.04111449483014245,0.036238725094691566,0.008827094138870317,-0.30555768081775075,-0.4562312293620337,0.7735676056629903
1993-05-01,0.3911525584184206,-0.05129942049582799,0.5840552407641744,0.037980099607791216,0.04427672456239016,-0.41312980263129523,0.3505439046890505,-0.42540069956045884,-0.24447449970813026,-0.10531534617011612
1993-06-01,0.269185035274579,-0.16294042269388834,-0.09273025532101475,-0.16656998278839247,0.058804673164059185,-0.5701692855876425,-0.1974297026472707,0.06454170753176396,0.5220169112795875,-0.3110926698993992
1993-07-01,-0.17614411906554148,-0.00531672862254911,0.3962098512538644,0.00889363166476999,-0.0031768495416026987,0.12048638385275136,-0.2762407064437866,-0.7097673530762012,-0.11190560956796011,0.48561152574178335
1993-08-01,-0.3116231125134688,-0.0763186150126987,0.06457102420025093,-0.08020447567105292,0.049969426334928006,-0.4401666962582132,0.000837321239223163,-0.20960822988014954,-0.02320924374674048,0.4007347532220789
1993-09-01,-0.25206047755021316,-0.18328424957063463,0.4462967085283856,-0.20658179585422787,0.04294262701318464,-0.11859093995197958,-0.24265858434861706,-0.10002942469257574,0.17046041431881134,0.7220612184421437
1993-10-01,-0.12569417460606647,-0.10063773228062524,0.22863425141157107,-0.1582138506429536,0.05530718259001506,-0.013266298312531864,-0.18475610883005203,-0.26880098650088674,-0.022303364017889613,-0.10107941925525665
1993-11-01,-0.3230042469042998,-0.13174835178587171,0.23263862659764845,0.013319032067166905,0.027098391517883038,-0.27295108074727265,0.11269263923168182,0.03108012919815687,0.180217410836901,-0.7693306819812672
1993-12-01,0.22404385873904595,0.3501686453819275,0.023474046137443808,0.17387221700378824,-0.06627140118818702,-0.2921032840790956,0.05863579290528451,-0.2663379678359398,-0.041785317340067456,-0.07827636357900258
1994-01-01,0.31877168669150424,-0.15496406290266249,0.3822857210802478,0.36160482891968315,-0.06391340902231576,-0.1704819662415463,0.07201200050692405,-0.08528873037833433,-0.8256592920848301,-1.00310831456571
1994-02-01,0.0031542776224131766,-0.45144524839189315,0.32922979011092074,0.23829931659357886,-0.04038816844006531,-0.1343193585458009,0.22481542921835376,-0.21642990983449495,-0.39771529180662973,-0.3395129699964781
1994-03-01,-0.48481420828745914,-0.05481710864437951,-0.29839242613592815,0.3380728619439261,-0.09147436784594568,0.07414667178755222,-0.014667481844944338,0.07197834694614777,0.251728260800952,1.0148356089720856
1994-04-01,-0.2432047461087887,-0.5743751923243204,-0.2729072127231332,0.17591149413159915,-0.09477693331605605,-0.002690834631009594,0.3194436671272401,0.2516999840736389,0.11135728231498174,0.31044160997545395
1994-05-01,-0.5319161483874688,-0.5842668480343288,0.3052975895792939,0.18832402835999215,-0.044454889414647154,-0.07650495871253635,0.2289488430946104,0.1717521880681698,-0.4364650873910813,0.31264196779276876
1994-06-01,-0.28493467431802016,0.3058356046676636,0.060872404381286264,0.06921145665858472,-0.03307314291027666,-0.4307547989098922,-0.03281012477893983,-0.33459637600641984,0.5034204395044418,0.6488581364219254
1994-07-01,-0.123154973754516,0.16119495034217834,-0.07283548976099768,0.12612459915024893,-0.0457367077754199,-0.1501624512931575,0.15635211621561357,-0.5098971036764292,0.11001721556697573,0.40996312289624603
1994-08-01,0.28889227945071,0.11144751475916968,-0.06977099232202352,0.4841854529721396,0.004595186817282029,-0.5059296994105629,0.1635709116535802,-0.6184618633527021,-0.05698722476760547,0.03191715207051587
1994-09-01,-0.01390410246900641,-0.11966268221537271,-0.02933083058789719,-0.23819974490574425,-0.029310810500542624,0.2044417126023251,-0.20409019724015268,0.1271858811378479,0.26219448163395837,-0.14734494726400119
1994-10-01,0.06406297907233238,0.03264990324775378,-0.2761204575383386,0.20383267796465326,0.04648791167543817,-0.28706364657567895,0.07523875082692792,-0.25111133089432347,-0.15557958256630672,-0.3101665828679059
1994-11-01,0.2593691245867656,0.2546924683782789,0.10120185135408889,-0.03236306032964161,0.02418952560379305,-0.4228168207666148,-0.18862666141602302,0.13845254882023883,0.2764450297469185,-0.7490369919184092
1994-12-01,-0.19097055953282577,0.10524173577626546,-0.2360029276027236,0.2956032752990722,-0.056595034285924814,-0.031467589914150856,0.04925840203800509,0.09891602855462293,-0.028942143988041652,0.3465403576154967
1995-01-01,-0.15283738477871966,-0.3145323528183831,0.24762363281360894,0.2384621916072709,-0.08089692200327875,-0.24447530184103095,0.1138247549533844,0.08206339552998543,0.013927233937595573,0.024031860300818005
1995-02-01,0.03230358617236981,-0.2844318747520447,0.315636673638987,0.025042906470064602,-0.058342355751354276,-0.15220983844736347,0.050951342188542886,0.07812615054158063,0.1717995320047651,-0.13610803194948146
1995-03-01,-0.1297770354610223,-0.10978528194957309,-0.02873722723750181,0.04502711152391774,-0.082724979360595,-0.16207212339276852,-0.03314257389114749,0.35841444937082434,0.5873042557920729,-0.6145613016308965
1995-04-01,0.4790014658982937,0.24978354573249817,0.1139849684266157,0.00448083654711289,-0.03392856340599424,-0.012727919965982437,0.22913888096809387,-0.5806961884865394,-0.5445657031876701,-0.6763715196300197
1995-05-01,-0.02908364583093386,-0.08288683990637462,0.037538043634836066,0.0661035068333149,-0.023390759024342508,0.1304719759070355,-0.09628680324362171,-0.27558499803909886,0.1569860393092746,0.2260193430088662
1995-06-01,-0.03813791733521681,-0.052067149016592235,0.2704352140426636,-0.1001729696456875,0.013064900199875577,-0.5083258061305336,0.06540670630431944,-0.07903960605080311,0.21602559302534377,-0.07659849282857534
1995-07-01,0.13413036671968606,0.23786928918626574,0.4473883398743563,-0.05453164423150675,0.02127277417346579,-0.5591812341109565,0.09373571243016951,-0.9653146450336163,0.06840105745054427,-0.11722662964382688
1995-08-01,-0.46131034883169025,0.0015470971508572498,-0.018286520918441372,0.3041223223720278,-0.0029542717997354403,-0.042687380767386894,-0.12438228774455286,-0.1753189959205114,0.004179845564067364,0.4606593299556423
1995-09-01,-0.23157613781782296,0.17433416512277392,0.4520637004874474,0.04337774922272988,0.04064000001930781,-0.5466811682866967,-0.1534517974622788,-0.34668419796686906,0.06645709010107177,-0.274393949154261
1995-10-01,0.2704961082110038,0.4844735728369819,0.23144242721934652,0.328767326261316,0.017978990350970784,-0.15263581729453543,-0.2815934198517953,-0.4429061252337235,0.05107493184152104,-0.5570346439206922
1995-11-01,-0.06703742994711949,0.12643535931905112,-0.09186713154925856,-0.09111525890018259,0.03205653926969029,-0.344430104545925,-0.009098094737818163,-0.08210501848505093,0.25324610372384393,-0.45018896863267227
1995-12-01,0.5102808658893292,-0.32284753190146553,-0.7584424905998762,0.15004349074193407,-0.024254138773406732,-0.3821823583996814,0.2221845571071871,0.12517545658808488,0.1688966616278603,-1.045613192223214
1996-01-01,0.040277408865781926,0.02141137710875935,0.19930545673813932,0.29558419649090084,-0.07650381992108948,-0.2361393007247344,0.13604197771318496,-0.2578354798830472,-0.32158313052994864,-0.2236304250923363
1996-02-01,-0.35240343556954307,-0.03342273334662119,-0.0108866031866434,0.018823239952325817,-0.06081402143605679,0.17891680092915244,-0.1777965815797929,0.21402593702077866,0.518311524675006,0.45955612047298533
1996-03-01,0.10903217614843295,-0.08552623291810353,0.1772279482941295,0.42428547250373017,-0.08068591345613467,-0.1797958722581034,0.14004546307748364,-0.19229256476347262,-0.3859795984767732,-0.21937133089916128
1996-04-01,-0.3693834806864078,0.13219044440322453,-0.22940568106119022,0.2277892349021775,-0.0582170455880065,-0.15354943664177603,0.08768450108266646,-0.17095268345796144,-0.06163154418269794,0.1106726861483342
1996-05-01,-0.4168657729258904,0.1361018419265747,-0.39216276518134185,0.4022342552031789,-0.06244448840063605,0.11327451337938722,0.029570903749235215,-0.2947696986106726,0.07032463327050209,0.8273148053401226
1996-06-01,-0.1036918363892115,-0.056108654373221926,0.14097076342549436,0.13715203053184916,0.06871322340523923,-0.6065235837646152,-0.2774110965190395,-0.4096806049346924,0.15857585129283724,0.47154366164594086
1996-07-01,-0.517654476257471,0.37411083777745563,-0.2601539152999257,0.2998267699565206,-0.021216018793692115,-0.5477805500445159,-0.12396382949044628,-0.5222605971189646,-0.04857716461022695,0.7746738356512947
1996-08-01,-0.0776871250799069,0.32227055894003975,-0.15974670302036198,-0.13487503996917177,0.05060547806379449,-0.5760948943055194,0.02512351850107793,-0.36555654727495634,-0.01017507387413865,0.04095671497083999
1996-09-01,0.08017638554939857,-0.0279706468184789,0.38413145514421687,0.0639398515756641,-0.02034682289960275,0.11594615390767221,-0.3102387151410503,-0.4392402676435617,-0.3484992753891718,-0.1423495343408069
1996-10-01,0.012349259430685868,0.12460603482193416,0.18741238948910735,0.20342876336404253,0.048357885302478115,-0.1901894159938978,-0.13851421254296456,-0.2929266828757066,-0.28020374122120084,-0.4120069178375038
1996-11-01,-0.27011999717125523,0.44367508755789864,0.21702811815017878,0.012763189650805931,0.008561878770817327,0.1571235611386921,-0.40159864771750664,-0.00974271410646347,0.13665387495642617,-0.43086514279649063
1996-12-01,0.14350690807287508,-0.1475593282116784,0.0667609620925992,0.16402364043252807,-0.05496117279274773,-0.08984357928452284,0.011720472285824438,0.02733400951211269,-0.10187858272166479,-0.6965351265829963
1997-01-01,-0.24862799506921035,0.07774221400419871,0.5101714716401211,0.023427071781562905,-0.07780421496802614,0.30767881999845087,0.04224804260077015,-0.15567942307545587,-0.2947905411322912,0.5599083127202215
1997-02-01,-0.3705719342598548,-0.11509526934888628,1.142346928285998,0.09499945943909031,-0.07188085836308603,0.11447459135366522,0.20740616225427197,-0.21112294724354377,-0.8222917006129311,0.9306348658896781
1997-03-01,0.019092232776949037,0.023221694346931245,0.32032197991082834,0.45068492846829544,-0.08789842649725557,-0.2120106278554253,-0.07260477831286768,0.04681158237732374,-0.05152062291190738,-0.6174623160748869
1997-04-01,-0.31046408873337966,0.2132664289739397,-0.05532481469387232,0.33978660191808424,-0.009438940430529244,-0.05700986265488293,0.03496356789142855,0.058103420843298614,0.007613712833041237,-0.18411232410250483
1997-05-01,-0.26077390290223634,-0.0385589525103569,-0.25818626894507296,-0.00032969411612222236,-0.020337149586158853,-0.19757797860580942,0.1772968759459834,-0.2518689976288722,0.20027095008464088,0.07117570856133022
1997-06-01,-0.19955880080278102,0.37033942010667587,0.2944521086160527,0.31766074576548164,0.033340681138100056,-0.2777938609537871,-0.035236965143872846,-0.7165289269043849,0.028212106831016995,0.9787735101338979
1997-07-01,-0.24237546783227187,0.15935031904114616,-0.19720512074093485,0.06608150101133754,-0.005961622054624648,-0.3925294331882311,-0.20134886426310386,-0.060988303560477033,0.5550971343403771,0.6268119892558536
1997-08-01,0.2179578089943299,-0.020576185650295682,0.43647486803143526,-0.12342220704470361,-0.04103330749563361,-0.09073501695757326,-0.358457887364972,0.003074931177812127,0.24166603883107504,-0.006706781081251196
1997-09-01,-0.2522625888769443,0.021519226332505543,-0.021554763580477514,-0.1626597451312201,0.0605663355752712,-0.4727750692678534,-0.3946441556176832,-0.04114920918184977,0.5670771712348575,0.05040372646338231
1997-10-01,-0.07371034903021959,-0.42286323176489937,0.06708212976538858,-5.785917502570165e-05,0.03168184295979165,-0.26548140398834064,-0.09068038554922227,0.18148860679222986,0.15350211234319777,-0.09787213560697194
1997-11-01,-0.183389034981911,-0.351913935608334,-0.12865001552326735,0.0734826416841575,0.0328521124257898,-0.3110743087270985,0.054111710238841274,0.4441399413805741,0.4918959523950304,-0.28978523773116033
1997-12-01,0.021346669214276165,-0.3671457701259189,0.34556451231934304,0.36162340215274263,-0.05693946261214846,-0.14392634772736093,-0.02456551808263025,0.20454488694667816,-0.1428336614654178,-0.5361841739834966
1998-01-01,-0.152386653308685,0.03412432140774197,0.6764945595763451,0.3867610224655696,-0.0699321838906248,0.02928732327469017,0.06595932908596532,-0.2632381824346689,-0.431137638432639,0.17829406503084544
1998-02-01,-0.15064146942817247,-0.4392550388971964,0.24314150214195251,0.3369993663259915,-0.04310604426583261,-0.02385796574146851,0.10797710668656134,0.03766498814981717,-0.4264279135635921,-0.5249170435441507
1998-03-01,0.0410410611388775,0.05369099064005746,0.22312274505925733,0.11319974437355994,-0.023849672488583863,0.12366557898728743,-0.16733496900527708,0.02095143382365887,0.03428211480024315,-0.31695239044524526
1998-04-01,0.2992435716665708,-0.22165503766801622,0.5440599696580753,0.1805521946932588,-0.007932290847178634,-0.46862545220748236,0.03486496486490773,-0.3126051563483018,-0.44054463505744934,-0.5443512990668014
1998-05-01,-0.24946263203254113,-0.023157354444265366,-0.2871939262678457,0.47088983867849615,-0.040529419149037536,-0.049267105920159295,0.16514320046670974,-0.4787846826590024,-0.2758650552658808,0.7356979556985803
1998-06-01,0.06566928126491033,-0.2693474127186669,0.2514474613721981,-0.07384509247328554,-0.008305707477203762,-0.6902887769367384,0.06392148713911733,-0.13666647271468088,0.2997776582127526,0.37999632390769755
1998-07-01,0.04809944030757134,0.40121591753429836,0.5515586844710416,-0.3020632213779858,0.04438470963758367,-0.8185153422148331,-0.3117187369254328,-0.3828955384401175,-0.11426331918864023,0.3903577456603179
1998-08-01,-0.07250914350152016,-0.2614249289035797,-0.11209269422431326,0.27121827006340027,0.02825980906495611,-0.41738661087077594,-0.05866701924993146,-0.3488484483498793,0.4110399456251235,0.7661999882878484
1998-09-01,-0.008606620562764315,-0.03956190827820036,0.5144053766893786,-0.006991938321984239,0.051135873734837266,-0.6587031742800836,0.07892735903301547,-0.2967047576720898,0.11474736744449253,-0.05812088178621756
1998-10-01,0.06825120833057624,0.31379858652750653,0.34231089575346124,0.07111729521836553,0.035723002973183246,-0.8707853762999824,-0.03181992158774407,-0.22579262462946084,-0.24591402283736638,-0.7173352144859932
