,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1999-01-01,-0.07490378911377954,0.27550042917331063,0.05028476758349326,-0.013856344378075085,0.04233116077052222,-0.41360416833092184,-0.24644419212232938,0.015731218404003555,0.035873122125725194,0.16865312706592472
1999-02-01,-0.012353926774908285,0.11766532746454081,0.005304552764902192,0.011448613745537965,-0.0010639270422635255,-0.04745182197760133,0.019775113006207077,0.04062528322849955,0.028640262042143327,0.12938641878061516
1999-03-01,0.009763142338297406,0.12736978630224866,-0.016909155754312392,-0.036459224852355754,-0.03897756338119507,-0.06575281457865939,-0.020976997488601642,-0.024990849196910858,0.006599172151514462,-0.036489053867584054
1999-04-01,0.0019372473318190848,0.025989441201090813,-0.017579475177391883,-0.003548174454654391,-0.03793458488804322,0.24819341214264137,-0.07642754776911302,0.30714462910379686,-0.011975081024332816,-0.023018609905658766
1999-05-01,-0.05742155137609263,0.06289141019806266,-0.043798544474186435,0.03652038505753955,0.07745950310318558,-0.10872430661145378,0.2567773854190653,-0.16748761492116113,-0.07453184829365392,0.31104146741157357
1999-06-01,-0.0978921463743585,0.37236850087841356,0.07573536807490934,-0.02681508257582381,0.03171707055083028,-0.08319448131848783,-0.11492396958849647,0.3087190219334194,-0.05387318615587602,0.1663132982198582
1999-07-01,-0.19264673111868688,0.36147252346078557,0.09103168042436723,-0.05021680247139287,0.01899999704349924,-0.19931278246290543,-0.29294717718254437,0.42448797396251137,-0.017605982836544142,0.0523077713888745
1999-08-01,-0.17120491285793119,0.4764231232305368,0.12700159943872882,0.036706727602191874,0.0360335485526809,-0.08457615861997884,-0.26961575177582825,0.46212805168969295,-0.028485063208926537,0.023435645325239316
1999-09-01,-0.15370989920663053,0.2801895452042421,-0.05767022770258688,0.07322131580597646,0.04387935554539715,-0.14284827253397772,-0.0859676944938573,0.12483048651899611,-0.048868962048743816,0.20060206568518352
1999-10-01,0.057640506840143046,0.2112187600384156,0.0016717459901326125,-0.02607117985954156,-0.006191585626867082,0.27958119616788973,0.13078661974180827,0.3810658199446542,-0.005332161296413552,0.1751211666783621
1999-11-01,0.012458873851621737,0.10119996344049773,0.005083137206853398,-0.01234537418428305,-0.036682925635465866,0.3878200317130369,0.29516101560809394,0.2703194320201874,-0.035201197038896334,0.37250518798828125
1999-12-01,0.08776295991217505,0.022244496115793787,0.012006522006084841,-0.048024267763704866,-0.0013043634869434214,0.7016635554678299,0.22452112964608453,0.4253695266587394,-0.0163225020334032,-0.11402483769627504
2000-01-01,-0.05755833670741222,0.11508271563798189,0.021098282248262438,-0.005585157841041281,0.024944188125017613,-0.016998543458826402,-0.009604961484331976,0.08168312587908337,-0.047388625394853744,0.018132706497644268
2000-02-01,-0.08419781434731405,0.2731029875576496,0.03425577775605263,0.029531030638797865,0.08585812317000495,-0.42161700480124525,-0.025967349806292492,0.03518910014203617,-0.03550725827074569,0.2452261919199034
2000-03-01,-0.06083129126517499,0.2536741395791372,0.028082271737437093,0.040494632982724425,0.07148933907349904,-0.24281816885751834,0.05677893588488752,-0.13053782284259796,-0.052615044557529946,0.2085433103317438
2000-04-01,-0.06669666312757086,0.1519921546181043,0.036545302118024516,-0.0027993347848186624,0.07984835240576002,-0.11677583131720037,-0.048527066511186684,-0.06229986037526812,-0.06003284491367221,0.03560728415153747
2000-05-01,0.02062788813329134,0.08788880271216234,-0.009801540704023453,0.06728752742748002,-0.04812983727013623,0.004639780929531244,0.019156996330077,0.0026652002374508554,-0.03729572878305956,0.061281852770683376
2000-06-01,-0.10868097182180061,0.3155940833191077,-0.024614944272945003,-0.027004035340773093,-0.06048258807924058,-0.06118538953802164,-0.23210788653655487,0.29603102377482826,-0.06931113622943806,-0.0667753087919812
2000-07-01,-0.0662350569103585,0.43548643589019775,-0.03480152677624456,0.11726142586888494,0.004903536151956629,0.09304457070196376,0.11719719252803108,0.4314468162400382,-0.07292750690664564,0.48266559146171395
2000-08-01,-0.03547419595425246,0.12904743974407515,0.017848250366026355,0.03461668116820825,-0.0654618524842792,0.3057846689925474,-0.006603021492165598,0.3436844263757978,-0.05897939760492455,0.046180175660654556
2000-09-01,-0.035692015510113514,0.03214986451591055,-0.01133493553366392,0.06914321031119372,-0.08682457109292348,0.0960735385032261,0.11961375447836789,0.10579508330140795,-0.030496691047034646,0.16391020874644435
2000-10-01,-0.03310404412570547,0.29379241168498993,0.03169465269292555,0.005761442101887755,-3.36062577035692e-05,0.12650393387850592,0.12579413808204912,0.34993095057351253,-0.021123341197923102,0.4342608673627987
2000-11-01,0.07223620033655011,0.408202533920606,0.21969740909914817,-0.07931077601136388,0.010843279047144784,0.7063747767139883,-0.2745808864181692,0.9488495758601598,0.00822857450346769,-0.1456280780393024
2000-12-01,0.0036433236062770984,0.040255013542870685,-0.005068335186449751,0.048827732334265836,-0.006427919078204366,0.09251835153383367,0.21372100507671182,0.013475286375199047,-0.021290070498767105,0.15172230642895365
2001-01-01,-0.12589133665209912,0.26995735242962837,0.0759349535069158,-0.0029453567254382213,0.04243034179563875,-0.43357360888929924,-0.17210497436198322,0.12993045151233673,-0.007807994579537685,0.20647762819778087
2001-02-01,-0.04406155804630186,0.18765612815817198,0.07100847940291127,0.02133885046114793,0.0547117864092191,-0.26121737764162173,-0.03100507257675583,-0.044816913349287855,0.01300553016086913,0.07117112968550172
2001-03-01,-0.07868204571184564,0.1591844018548727,0.012226347180624162,-0.009494958244062759,0.01853149108312748,-0.36824030034682326,-0.05114379931579937,-0.13994055134909494,0.00416245026787257,0.2169751150663509
2001-04-01,-0.042240538435881256,0.32188889260093373,0.050482304105835575,-0.016960364489539248,0.028986114732645174,-0.3284947179696139,-0.17978173087943683,-0.003126504431877818,-0.0012698518227994072,-0.1021149893139684
2001-05-01,-0.16601262766806807,0.32555603732665384,0.007610152205151897,-0.03666014385384482,-0.022792478126508215,-0.025337222306167376,0.03028568092056296,0.1693024379866464,-0.03386871276064689,0.27275866893834844
2001-06-01,-0.0028747820951899546,0.22024925177296004,-0.013326225622046379,-0.05778751361208993,0.03679421074964382,0.20610201446449053,0.00634748192334717,0.372941792011261,-0.01394648845336452,0.2021046571953352
2001-07-01,-0.11335552715864339,0.39520900075634324,0.0347472486957427,-0.04731152911443968,-0.10183288267365208,-0.003414898973834865,-0.47431391748515045,0.41414976119995117,-0.022558188962501398,-0.16614207348158194
2001-08-01,-0.06174972189254448,0.5299984787901243,0.09641842015327946,0.027120314739845896,-0.09944091240564981,-0.06055662079769022,0.3946456719528545,0.0670391640492848,-0.012540003076565932,0.6997703812843146
2001-09-01,-0.035124989684487955,0.299304723739624,-0.10580402468481372,0.07955534635363398,0.018656242776800083,0.055571661933380014,0.18080936914140527,0.2072285967213767,-0.015862554180513928,0.37812351487403695
2001-10-01,0.12623579775700805,0.18364105684061846,0.01764165147417976,0.05171948389427082,-0.005604502469025276,0.846906006336212,0.5376889963041652,0.5251060639108931,0.004842281139091305,0.33529882514199544
2001-11-01,0.10284545724509192,0.32372527445356053,0.08114592562760076,-0.021635277851207838,0.024386840975946848,0.6670851041288937,0.0749196857213974,0.6225562521389553,0.0023561715645865995,-0.32095482876134473
2001-12-01,-0.052936704920940714,-0.1265559035042922,0.0009904930090171196,-0.021835796635698627,0.01758945553942963,-0.12699074166662552,0.023783974095501682,-0.4105989422116961,0.011783494955356816,0.12038864715154782
2002-01-01,-0.05493457200097256,0.1438806764781475,-0.01810170379617522,0.01353495502592744,0.02067403833347338,-0.33689586116987114,-0.05021485161374916,-0.08741793355771474,0.018860108214748664,0.20593338927557303
2002-02-01,-0.01362738672827111,0.057825318071991205,-0.04664173710250086,0.018918884263650793,-0.00022276615103085834,-0.13681180117761388,0.061826060780070045,-0.17229127032416208,0.015086131112545913,0.0293931663902693
2002-03-01,-0.026325295205976144,-0.05415077321231365,0.015088188792428663,-0.010601904343914342,-0.006176696883307562,-0.048734291511423444,-0.04128958098590374,0.20103052258491516,0.0007947149067561818,0.03059053966818854
2002-04-01,-0.06947001961411023,0.29732870558897656,0.09899377342193358,-0.05326004245796719,0.048935689997893786,-0.18191533711026694,-0.32720223746516486,0.3239376417228154,0.005404054193022828,-0.1963186575922855
2002-05-01,-0.30238904425355256,0.29139084120591485,0.20321095662732278,-0.05098501774104866,-0.01381671401085677,-0.3132782657356823,-0.29480643570423126,0.2688676544598171,-0.06575482833829725,0.13139493936716123
2002-06-01,-0.13505247284154423,-0.0978012103587389,-0.06541628390550613,-0.0075212119751282645,-0.04193655180710333,-0.36780356484300947,-0.06684304892339489,-0.3179002872535161,-0.05966224100278771,0.20660544897234717
2002-07-01,-0.16821091536615715,0.1860936327526967,-0.10838757359212445,0.13398604618536458,-0.06420523480132774,-0.3966072464690489,-0.18869396299123764,-0.12907456074442183,-0.06709305210883573,0.16517432969669962
2002-08-01,-0.1020087509370241,0.39843687166770303,0.07363793950888418,0.04704914282302599,0.0267487750561149,0.1759922131896019,0.09656157344579697,0.42740975107465473,-0.03648824203088417,0.5246829154879548
2002-09-01,0.12302570899979014,0.1449620972077052,0.025548512536671855,0.088279925890871,-0.060955531619213243,0.614916840020348,0.49784332513809204,0.3639111774308341,-0.022682034474167022,0.2605752369692159
2002-10-01,-0.0909411577416248,0.08403537794947624,0.023170109958417954,0.008521776495350374,-0.0278126448392868,0.0027676051318207204,0.03423905846747485,0.09240160030978067,-0.037611312932849666,0.32206253949985947
2002-11-01,-0.1318273485684004,0.34334926555554074,0.017361954275158145,0.0585868551924422,0.005148718202555621,-0.26380275102222667,0.005760448667305437,0.09104696767670768,-0.04908444579713833,0.3387912761333377
2002-12-01,0.052493603014555135,-0.05007076154773434,0.008039672168031815,-0.03151365027234361,-0.036178897652361125,0.2454780918710372,0.0426041724329645,0.13396582433155604,0.005590444667877988,-0.0860356487507044
2003-01-01,-0.05686992138135629,0.14077614371975264,0.0506261303540199,0.04227564644974631,0.05331240732360769,-0.06445988684016116,0.06977049633860588,0.08578270673751831,-0.03377728696380342,0.1752080612404402
2003-02-01,-0.032313671879103924,-0.006882158534911772,0.06914752865991285,-0.03028172445861069,0.03088288147140432,-0.01632920603322632,-0.03919059580022639,0.09260061596121108,-0.036529404464067876,0.05090282580187155
2003-03-01,-0.09401457109412209,0.14090205853184065,0.06334322594827221,-0.015557221313183373,0.030974010350527586,-0.19776135244790244,-0.15947791663083163,0.2110026776790619,-0.026177569228854978,0.05519762635231018
2003-04-01,-0.2627500256554025,0.34877114618817967,0.11782039317392534,-0.055992744258932164,0.010763868879250906,-0.5207787103512708,-0.3890955990011042,0.2986760437488556,-0.035150105029529664,0.10550711737122646
2003-05-01,-0.0878423818799316,0.32574618235230446,0.20343007579926523,-0.04825939399165076,-0.03370491166909535,0.003659546115052174,-0.284781814976172,0.5833785874503,-0.009493800371839022,-0.0793358527643736
2003-06-01,-0.07308063204171228,-0.053143908735364676,-0.12557358751373907,-0.05801867290928557,-0.001556205528753775,0.04795264890965293,0.1616122370416468,-0.034044446157557626,-0.026939152190403905,0.13116520158080167
2003-07-01,0.07547210963045965,0.37042799716194474,0.04888365285531167,-0.011708281581868997,-0.05095148114142594,0.28320862089886384,0.24124790321696887,0.41338831186294556,-0.0038692120300686875,0.1689878314040428
2003-08-01,-0.06766955017066392,0.10076438387235007,-0.24960810138333228,0.08080254334050256,-0.030538839874444182,-0.2996921101037194,0.15815460885112936,-0.36520438534872873,-0.014420735262195516,0.6025254726409912
2003-09-01,0.0001196660646275602,0.0983899924904108,-0.033849952442030755,0.10948968497482506,-0.022561267984134176,0.40221560527296624,0.5341922694986517,0.06870701909065247,-0.009783294908008219,0.5418414293333541
2003-10-01,0.09584822615639109,0.25028109860916936,0.023159318633617892,-0.014936562778579222,-0.030425178507963814,0.8455741054871503,0.25090685283595865,0.5605134793690273,-0.0016287417492326002,-0.017213274529853533
2003-11-01,0.05632280448421103,0.1929463508228461,0.049179537041533376,-0.024505289321815647,0.010825203455708645,0.227246039053973,-0.14403968710790982,0.4606209482465472,0.00022751834498058933,-0.07639090682184974
2003-12-01,-0.05577701892031998,0.328831405689319,0.08975117797813108,0.012324245747279477,0.03195974113488639,-0.3252164405934951,-0.012996417089280758,0.13426395399229868,-0.005845840650130503,0.2377248434133308
2004-01-01,-0.03642830081650468,-0.1519575249403715,0.0035113602456065918,-0.014867699025450527,-0.0026856238643328347,-0.046486560912693244,0.09079092944210226,-0.22985850061689106,-0.001751847318605005,0.13906364870625873
2004-02-01,-0.01751754097029811,0.16777371056377888,0.11624663827880737,-0.012618361191975104,0.007094164137487058,-0.2661373685388004,-0.30397041277451947,0.19029055322919575,0.0132898315613777,0.039720162749290466
2004-03-01,-0.05571947234575866,0.05402417543033759,-0.0059586258665207895,0.011508276283338264,-0.002045303203717426,-0.12849640539463827,0.05050640637901696,-0.05458490656954902,0.01106783516288544,0.28479731706685796
2004-04-01,-0.19833003399802038,0.30809218684832257,0.07802545423469236,-0.015793063652676506,0.006261252004791188,-0.6640667424482457,-0.16215689141641965,-0.018363741359540397,-0.0014143521602479566,0.2547129642131717
2004-05-01,0.030611339406888993,0.05307504131148259,-0.08650721321182867,-0.03795117844600935,0.016925237141549587,0.363461476038484,0.015564906326207247,0.3812268376350403,-0.040459030116937175,-0.21328960740289024
2004-06-01,-0.12616857153470398,0.4648338072001934,0.0213025122760765,0.08256874374441199,-0.07609940513416573,-0.18471354509101193,-0.2714613960547881,0.4162402663912092,-0.057722609605848414,0.1669031416260919
2004-07-01,0.012635577805950994,0.21063809593518576,-0.07933728517063203,0.10366085413339976,-0.021914993585259824,0.22899320020395164,0.25058241391723807,0.22014528512954715,-0.03929879365963225,0.13976020002087883
2004-08-01,-0.10102360707814577,-0.042734306771308184,-0.13749452848588267,0.09801118961862616,-0.11693096547215072,0.22597722709178922,0.21054521203041077,0.0733760531459536,-0.034184978916223005,0.4655546920244084
2004-09-01,-0.10969342022645669,0.19545511653025946,-0.08193876954817003,0.057334518311796964,0.0061456958495977295,0.02986586871830856,0.04510364749214866,0.1483199851853507,-0.027124412496637853,0.08541964167772338
2004-10-01,0.018441806867962977,0.2592090362062057,0.08592547308052739,0.04400106499323974,0.02185452522503005,0.3488491563236012,0.3455078059976751,0.29970481991767883,-0.03661839349299484,0.4272054101145545
2004-11-01,-0.02266419593428002,0.13802431834240755,0.06362415489650541,-0.05281990444337999,0.016833104331184314,0.4627642824369318,0.18939245492219925,0.3590104409626552,-0.051247322156747675,0.1985954510611157
2004-12-01,-0.08287410877767157,0.19884219703574976,0.10837749127418764,-0.058471149689442406,-0.006316298687899554,0.04757962134831092,-0.2617020837285302,0.6457072922161647,-0.0490267743697818,-0.026282206784154095
2005-01-01,-0.019246797825469345,0.10453430780520043,-0.001974021753055915,0.02546076335617014,0.03683845891996666,0.06916849490474251,0.17143066295168616,-0.0691316170351846,-0.048591744918260515,0.044627847193285476
2005-02-01,-0.0671173522218329,0.1711650441090266,0.06336701973792046,-0.023606120029816758,0.0011134285617757727,-0.21229272379594688,-0.027253447015854446,0.03949371299573354,-0.023782916651946137,0.18719932021096697
2005-03-01,-0.041463226079940796,0.08175787515938282,0.03190826804887864,0.025208377455537383,-0.018929485921506527,0.05525479312328731,-0.135066495700316,0.31069851347378324,-0.010616758763095976,-0.056450757696185
2005-04-01,-0.13204403832310535,0.4348639709254106,0.08606609077222886,0.039014454326919606,0.10232678166142216,-0.16973646467222886,0.002176656033208763,0.026277093482869014,-0.08089260099837497,0.044611230665861173
2005-05-01,-0.14507743667383663,-0.016359195190792285,0.030614063143730164,0.04848678269096323,-0.057870752557560245,-0.03504636423552737,0.06122838875109499,-0.12480586767196657,-0.04351114773232004,0.35874704981959143
2005-06-01,-0.09087920799607137,0.04540760225305955,-0.22813093758398487,0.07158553076756967,-0.04872645768854353,0.04327293923672507,0.017588988835500044,0.19455709627696446,-0.06331985133775273,0.17893856694531995
2005-07-01,0.016083003434001424,0.37581926832596463,0.016044347637122678,-0.021285319549811853,-0.0069364919154732314,0.2904114039505229,-0.12360948391936043,0.544769423348563,0.0014335385622074885,-0.05312519104674805
2005-08-01,-0.052943410443477945,0.1167815566683809,-0.0710184415501933,-0.015640139227380626,-0.03088263139404632,-0.04052498432643273,0.1393976113335653,0.12992515095642634,-0.0037656379690081433,0.41378441938134125
2005-09-01,-0.09415904518033638,0.2795719541609287,-0.030331620045246616,0.051102872837234185,0.013156603607866498,0.3835057511049158,0.3674567084420811,0.4086339047976903,-0.01729955341412414,0.5861623342647109
2005-10-01,-0.05645637140899408,0.26915684963266057,0.024587345579939503,0.0267015744906825,0.04824609754400121,0.15913941623533473,0.24836330928585745,0.309020962033953,-0.0010267560773743142,0.6277144648307977
2005-11-01,-0.08632962698819208,0.4474106555183729,0.024619386080772646,0.007111293490271311,0.02057168943186601,0.2443204688675263,-0.04721108654683286,0.5173627819333758,0.0035720333595823796,0.06417450170184291
2005-12-01,-0.00459133975635298,0.20735796230534714,-0.042464755355350436,0.07380930757200396,0.03708048602911057,-0.08092636023374164,0.2807218750769442,-0.16872956284454893,0.001209457036142486,0.1307024338910746
2006-01-01,0.0030295923352241516,0.13118555458883446,0.05242070483584558,0.006226872446367869,0.023982251338936663,-0.026357582058100137,-0.016336559995331547,0.10723281119550979,0.010096151902346136,0.1494389633799708
2006-02-01,-0.011501810895126374,0.13767691950003308,0.04669300190383388,0.0012323324807693025,0.011734174978401925,-0.09390777524779824,-0.05578361451625824,0.09696579405239651,0.002865780503575846,0.08422596336797226
2006-03-01,-0.04309113213761908,0.1285105555628737,0.015932865320674835,0.031244243822387746,0.0016910707819517011,-0.14639296295011744,0.08895875547419894,0.07084130176476071,-0.009006956593648339,0.3111789392870526
2006-04-01,-0.06567421750944169,-0.05511986479784052,-0.0861019917553471,0.02193875812195443,-0.02328388022120904,-0.1340832342119778,0.231196138669144,-0.3667124254362924,0.00932045651148565,0.323096749394439
2006-05-01,-0.08790378199249017,0.08227758420010409,-0.0660699822248951,-0.01003025728907134,-0.05983355006685963,0.057940502815386825,0.08489746092395349,0.09132394833224161,-0.005444824140264381,0.3325274170831192
2006-06-01,0.06839738639651752,0.11678659357130527,0.0002525593088414039,-0.09121268584921553,-0.12475243321171513,0.428496695616666,0.131428080864928,0.45939803123474127,-0.0017721599303417324,-0.08164592260538146
2006-07-01,-0.05222011174334854,0.3586915011207263,0.07120005546077605,0.0014738980491922514,-0.05833785153097576,0.08108358939780907,-0.23059335283257745,0.49659473555428646,-0.06484022329312673,-0.022762474538974984
2006-08-01,-0.3137495185508103,0.6271194045742353,0.20619933643648702,-0.059057017033164565,0.09375381800863478,-0.4264318329446456,-0.5037775432521646,0.40275050061089657,-0.022485345509481725,-0.06041844310455544
2006-09-01,0.13596312921555317,0.02082692226395011,0.016860399515398087,0.006614512184987197,-0.062269714695435976,0.5755275926169227,0.26065563275055453,0.32211324998310636,0.007632706782155849,0.0528350992258205
2006-10-01,0.015255495844805827,0.46556831027070683,0.10260482949595298,0.022956338786595577,0.07091345748415699,0.3690101206302643,0.13316387987949632,0.7399645021983556,-0.03038134934924404,0.2161990764529206
2006-11-01,0.04401190481224998,0.05471614422276616,0.08500383025215519,0.014824352252322275,0.03758742715473528,0.6392137092702529,0.3667326813394373,0.35406772579465595,-0.052131202233874276,0.06395947014869646
2006-12-01,0.03761102552296686,0.23678517900407314,0.029873331227610187,-0.016198239314395027,-0.07374114943323312,0.19546545603696036,0.19554080949588257,0.45982931341443745,0.0057783324173102096,0.36971714607504913
2007-01-01,0.005410207420221118,0.19298971941073736,0.02951848230534984,0.01046427437481848,0.044133046434985265,0.01712058643426965,0.14513780108907007,0.039601344615221024,-0.03302665600865524,0.08312818962474203
2007-02-01,-0.13253705911949032,0.21016034297645092,0.05828076072277561,0.01319861794645722,0.033135008480813764,-0.2701838007744621,-0.1202920028431849,0.21293099437441146,-0.04090256757617737,0.18506011990613716
2007-03-01,-0.03126092926889169,0.2555305603891611,0.08157175034284592,0.02257863462374017,-0.012999149729256277,-0.19181686289170208,-0.16391736201264642,0.13135532183306559,0.0003971317269613746,-0.012244502905496332
2007-04-01,-0.1231126365114431,0.3575395171840986,0.0963354302990821,-0.014258463036369634,0.0012128538003674258,-0.24170347434632916,-0.32235465266487817,0.3962252395493644,-0.032189070761944195,-0.031264033168554306
2007-05-01,0.00708381507973202,0.049010105431079865,-0.1514924269530081,0.07666341859746624,0.01682183394829432,0.11877047226709478,0.07664088837125084,0.14122413737433298,-0.033127799954103386,-0.01972801983356476
2007-06-01,-0.03890122180102302,0.18504930970569453,0.08235605012985968,-0.08424186223262066,-0.08989767481883366,0.14273453065577674,-0.4275903783061288,0.8044442960194179,-0.019429523283789246,-0.21698351862818696
2007-07-01,-0.2776021595861091,0.32486114650964737,-0.19978538395897036,0.08207846030190184,-0.055896592912850554,-0.3538029816220788,-0.2697741612792015,0.03980100154876709,-0.02862045769897862,0.12263929428056229
2007-08-01,-0.020013705323465535,0.27758246287703514,0.0707152029198985,0.02338428150963139,0.021429780732702325,0.26727235492538004,-0.03647846593098207,0.4571540440831866,0.00039287940425485925,-0.09339900557384935
2007-09-01,-0.014527951229791173,0.332884956151247,0.0961854693389708,0.005925812355771258,0.011008520507150225,0.4811276407802806,0.32447308979251166,0.5494943261146545,-0.010169052767642536,0.5362663504689239
2007-10-01,0.037213430175038635,0.12880610302090645,-0.029094454141393784,0.037216488271951675,0.0185148767195642,0.3659440533203237,0.36971735006028955,0.22854177015168328,0.0014275433900563612,0.3792133788729823
2007-11-01,0.030937641248351237,0.18917938383917016,0.035275693141645,0.016389312726017593,-0.006920181007848845,0.5321852424565483,0.021110415797341953,0.5374737722533091,0.0002848266433022037,-0.0471853586130364
2007-12-01,-0.05037684115718623,0.2617244919141134,0.015746476128697395,-0.0010251124213273462,0.0343751796969661,-0.19516085877138023,0.04054405726492405,-0.11905901134014131,-0.002234246905731118,0.2050403592198394
2008-01-01,-0.014363261336674456,0.21567192549506825,0.02508894390156192,0.019421459905601835,0.025548429607793136,-0.20972930771463055,0.13613787225701593,-0.02751470942582403,-0.0025713877746638674,0.20836667959080185
2008-02-01,0.01146150523888283,-0.005077793806170424,0.003533736397061617,0.021044727465188182,-0.0345431806312667,0.1656342845629243,0.017962644977325744,0.09746839957577842,0.00023482192411833667,0.006252841287574103
2008-03-01,-0.011789411703338389,0.1461324126770099,-0.005323229537856194,0.0041925644099309635,0.015445957305254759,-0.17072503619334276,0.034709077921103344,-0.04581959119864873,0.018252715864652616,0.08873204852259436
2008-04-01,-0.1087228172138089,0.15044133178889751,-0.005888817606553916,0.06783353416500865,0.005576409296029143,-0.041447141591240376,0.1125280491330407,0.18030871238027302,0.0061379120864483135,-0.11137505603391071
2008-05-01,0.06106506239195339,0.11308067478239536,-0.03444721261339803,-0.050305066680586014,-0.06030482274514657,-0.03140030483550885,-0.16392974013631995,0.3572171075003488,-0.004863524693787468,-0.10049849921880767
2008-06-01,-0.005506739005080012,0.5477036039034526,0.1436461724581257,-0.08846006884768202,-0.0034242261339116975,-0.19450980950804317,-0.3690360960635272,0.5408036708831787,-0.018848022388190215,-0.0180267209057198
2008-07-01,-0.11569478961287952,0.5241202811400096,0.190908654082206,-0.06860290226098653,-0.002670519881778293,-0.15437736669007468,-0.37346966564655304,0.5250124846185957,-0.025465799877362222,0.17006340068440104
2008-08-01,0.10338259524986393,0.026519872092952333,-0.05648166181579713,0.03462125723426406,-0.08953287369675106,0.2654664875829921,0.05490036935291507,0.2313328640801566,-0.0436754110529556,0.027654712023430093
2008-09-01,-0.09912974277480704,0.1169825904071331,-0.14815257201271673,0.17059286301200455,0.008759208851390414,-0.05503716495107201,0.4126761785962365,-0.16682744026184082,-0.04186595657042094,0.9080583272978318
2008-10-01,0.07167040202461306,0.2077109490831693,0.04081949591636658,0.03243782179983887,-0.006353630235901585,0.6489666069255156,0.3696228970180858,0.43395685298102243,-0.03312281390756183,0.2930263447207074
2008-11-01,0.026394374912879506,0.03393105774496993,-0.052597590031162385,-0.01773323385498008,-0.0007633439748099556,0.33668869120233197,0.3450391644781286,0.07567980991942543,-0.02422569817082482,0.19626868672149125
2008-12-01,0.01780278064676973,0.03783847205340862,0.011039519261929297,-0.017782880899471207,0.0022437161317578067,0.11503150796189027,0.2582447264682163,-0.04609647073916027,-0.029148771109418097,0.1625956837521043
2009-01-01,0.05820980448214734,0.17870369677742323,0.05962540425600544,0.018023520808767627,-0.022560471185931453,0.09012260638615664,-0.0488574912940914,0.13770911310400283,-0.002668610548380739,-0.12665516588577005
2009-02-01,-0.037778257468684774,0.1458052545785904,0.09485023516801096,0.005319553452569085,-0.014182598226600222,-0.11983397690688861,-0.04415060393512249,0.15398706708635604,-0.0023643760970845727,0.10154412756132525
2009-03-01,-0.037669466777903136,0.22671112480262917,0.07322524944620748,0.01770765646486669,0.03095790571360676,-0.12065161238698398,-0.061796601353721184,0.09385575141225543,-0.036076510683720156,0.1499431424362715
2009-04-01,0.041621535650042236,-0.0566637182297806,-0.08474929077971366,0.021964739504698162,-0.007432163175609376,0.26746328700991234,0.18712123009291562,0.004407393613031932,-0.027071284592984624,-0.11263954951319584
2009-05-01,0.05078256801992166,0.3647821955382824,0.09444900938580113,-0.009514305841278386,-0.03224751601616541,0.3604894613518434,-0.46654943038116803,0.8612437759126936,-0.0387645988169803,-0.5817956702653752
2009-06-01,-0.16719367904741256,0.3246820531785488,-0.009072383475159445,0.056482886744512094,-0.03261477169063356,-0.32987778677659874,-0.17852395434271207,0.025062835110085353,-0.06705424661591926,0.004885502181254154
2009-07-01,0.015001844797955185,0.04149886080995202,0.04919496995787467,0.047688120724381625,-0.05181501860971804,-0.04985889639048015,-0.18208902329206467,0.1605521993977683,-0.0462595940284107,-0.11254077733949173
2009-08-01,-0.1475371298242788,0.3879083630939325,-0.11953013318200266,0.054987343783314165,-0.03597720077744236,-0.5744862644111408,-0.0815872187641534,-0.12562704937798638,-0.03933046151947531,0.4125414546145949
2009-09-01,-0.011038733646273613,0.21698980902632078,-0.12788410869336897,0.08425021393073572,-0.01438204061101984,0.06511633229606291,0.20070253786715594,0.09989928986345019,-0.03653848832993774,0.27794520868811495
2009-10-01,0.1824960234712382,0.47822023431460065,0.1482010728889896,0.01924967997380205,-0.013375094988279872,0.8339114925440619,0.11739580130035226,0.9017270803451539,-0.020492246362918652,-0.2723020696362784
2009-11-01,-0.03647684867753357,0.09142857355376086,0.032519077461573384,-0.0369316923457223,-0.009384777966058916,-0.15262635972569968,-0.2463178878480738,0.19907808729580473,-0.022518723879171452,-0.047007627611936526
2009-12-01,0.06124963525865899,0.1387651078402996,0.03244373346528699,0.030219519661890494,-0.0064294109189951855,0.2523826106506235,0.25042432614348153,0.07352679967880249,-0.006007695836680276,-0.017481821394243906
2010-01-01,0.010940642477791817,0.18626622234781584,0.0388835436634479,-0.027427492612922513,-0.01116225927102345,-0.1214882030206568,-0.06089602512392131,0.0848000283752169,-0.005148411207826611,0.1524067202279734
2010-02-01,0.020062477617967325,0.14165042278667292,0.03952296570904793,-0.023654438051823025,-0.010879691690206528,-0.007302774910760276,-0.06717752919278362,0.08219018046345031,-0.001401490074877413,0.08663215436214625
2010-03-01,0.02246072790661796,0.1071006990969181,0.05466072790084347,-0.005721071156094203,-0.0011178519990709091,0.12371346135349834,0.024277742274782875,0.20609159554753986,-0.021372579315804545,-0.08007622388906258
2010-04-01,-0.004401504153721645,0.06806900879989068,-0.02265665379743422,-0.0018861991151965954,-0.002866207311550776,0.19285961547318625,0.1257749613035809,0.19912034273147583,-0.0006445428112128414,0.1418819434421007
