,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-06-01,68.0637806546838,-7.071112982401608,-5.941919347393761,37.730049070692516,17.023189747502485,59.725249484293364,-8.555188579823579,24.229061781983056,45.31480702748573,17.05937891840255
1990-07-01,70.8020089689034,-6.872691497259729,-6.398378744080037,39.24460964608673,14.778433429904322,57.58502771338556,-12.269536906593125,25.444654216051273,79.55650644293415,12.511167498953723
1990-08-01,67.16085643065776,-9.515158864779842,-4.852410060336999,49.72743643532531,17.14505570374269,56.43482594859691,-10.053291584489298,25.103066708659156,63.883865811637904,11.887649523158204
1990-09-01,55.1424348725789,-4.746117889421121,-5.079470611114176,30.861329248288172,17.799921798131326,42.81931136452112,-8.055534250027216,20.245736972718866,49.76425537636144,21.093638081331065
1990-10-01,49.070212680068835,0.21849465950248856,2.3099355356251454,30.857282732185727,18.810614465277425,33.07306537489133,-1.6128814518599845,21.647442471289686,46.27734435043202,23.192304886351792
1990-11-01,32.09973770806291,1.1336377961177888,4.7568163048306795,26.937494095739755,15.943806930646081,28.33397280385805,-5.0785513313236335,12.858931352638747,37.99608347173497,19.99701523123162
1990-12-01,31.4814008190469,-1.4838611078064834,3.567632731068653,23.989863051407735,13.033180287886353,18.535369274768883,-2.2278032519389135,13.522825884806217,28.797036334512047,15.533345289818445
1991-01-01,27.97782526953544,-6.6484308285300555,-6.8812706608142475,25.680863322040377,14.458838140789624,11.822756961821328,-4.843823744019262,9.122329360441821,33.8776553133858,7.806500345710678
1991-02-01,19.518391399202766,-12.897857854527071,-12.0716227416394,35.829192573139935,17.204620599492614,14.70964962197891,-5.872952556668936,2.912729351504871,32.92351452449547,0.9316161499295732
1991-03-01,28.75219568152051,-1.8788805504725012,-0.7152080539268924,20.056930551039514,9.14238652236969,26.044585992659446,0.08533257776944407,12.11133386568105,26.092650201518005,17.92235053042434
1991-04-01,39.17070094228255,-2.1393964306395676,-0.5933629914316902,21.57065190327601,9.596526500407498,42.44927203382835,-3.5928278748278,18.154000504515015,33.8774458802151,21.11327010113645
1991-05-01,41.51528108878487,7.35590579394892,3.877011114229806,23.1253201294512,11.535964364119407,47.420721598612396,5.415619718750377,30.316644631176317,32.45707601754542,35.54754123689159
1991-06-01,55.96894025461734,-0.6398339274218452,-2.241601373488121,38.67676664845567,17.107502065524884,66.5701590743522,-6.591970667694893,27.145843741039364,60.068094303038684,19.754822815657903
1991-07-01,62.730476267630785,-7.144678036800394,-6.034337599010492,54.57483688191696,22.379973014390146,50.14346790578857,-6.570307885149647,18.71850948375963,74.16987435787904,12.956008317417426
1991-08-01,59.82584109119733,-9.623417680559786,-7.569340431435215,43.8817078845521,20.377845162879893,50.65058697706569,-11.714643661578872,16.803956937297162,65.50459509126912,15.046261182382432
1991-09-01,55.902677675866194,-5.0881968568675395,8.32327976325981,34.09428317710952,16.728828165170953,32.277993165413235,-3.2422501975681244,28.483414622445554,44.60159599272836,21.851557276740046
1991-10-01,39.32882656467369,-2.037849752316134,-3.6615083038797382,30.54706996914247,17.423282880514158,33.569305590544516,-4.085560443777971,21.140422951130468,46.8582524978148,20.942710627843944
1991-11-01,36.60487127364101,0.7843087028197698,7.7545113438944036,28.65800274727105,13.87155347712656,26.791306517013012,-1.9044555391323241,17.236035474612326,33.994533343450364,21.695008083196544
1991-12-01,23.192067837109796,3.830620405316958,-3.2072946392175794,19.36995885329046,13.223767212247141,23.467411933174905,0.8007769514306654,16.747642495562644,28.634300835471194,24.277506249855104
1992-01-01,26.78556377465078,-0.32677474708065707,-3.341286340557309,12.320212384367132,12.584987532415617,25.183019503102066,-0.09539189957122031,7.276574882379275,23.484113410898217,16.46413768259876
1992-02-01,25.63376550508613,-5.452411066934149,-15.227457124875727,30.548667001003714,9.434233220966517,37.30984301464489,-11.95395224149545,6.418887852635337,44.69244526762888,6.983575025798788
1992-03-01,24.251814392875314,2.9145507309288345,3.7615712395023855,22.370863341710617,10.436621852812157,27.261486125123458,-0.07692378673540178,13.360724597386179,39.36766599890065,16.124820389663824
1992-04-01,39.02639049050452,1.2654471274371193,3.352164237573931,27.56614995067169,10.406556805203085,34.14906596898782,0.4420442858047693,25.796909498129114,40.3164050769177,25.170396008691903
1992-05-01,54.46134323596963,1.3083945753675772,0.8368117470162049,27.82882052581354,12.394565678671087,41.95500044017367,-0.06286935577996919,31.04780240331918,35.008490950799526,27.05293305745394
1992-06-01,64.4364432663091,-3.543100924064995,-7.511801781982985,39.950741306112306,18.890161348265824,54.01285706008759,-8.03077079620374,24.907035589084217,56.613431240637105,21.467162007646014
1992-07-01,48.409461123517936,-1.120418060338812,-11.915643702076624,43.06360756114306,22.03689698256547,50.764147459045354,-12.102810246076663,17.742716224223557,64.64381259592223,15.589323868113189
1992-08-01,64.11028103536566,-9.38301354717295,-3.9659172721857434,41.28980959257001,17.022896257800625,60.24770608899746,-10.355663139293119,22.36034350807407,79.97111503500211,15.338059036337002
1992-09-01,62.845938239241576,-3.5268059181810463,4.273515070513098,35.257369847971965,15.403954511219627,38.91896683030735,-8.716469082981124,24.244352104590146,60.81771884480846,14.960107831924951
1992-10-01,53.31213981383492,-1.850644420116287,-1.977181655908211,22.759581550544652,15.858499949419233,34.86715382230904,-6.041355461695841,21.983242114791146,38.36210291475862,23.00437118855524
1992-11-01,45.35252358261651,2.044025143466968,6.53543864981492,17.132910349725375,10.847577180620753,24.15563600568822,-0.7569982866170795,20.257710016158104,24.4348516697525,23.70792732621175
1992-12-01,37.984143098770765,-1.2313985384419115,-0.27599729341006896,27.074977946607802,14.613164566961414,19.058662382077863,-1.2736361539277532,16.25704718603038,22.718677579486336,14.981559100234495
1993-01-01,15.925559764179564,-4.8452012163455525,-6.437790909174269,18.36471842634088,16.639206110236266,12.89791517194346,-4.1859202781305065,6.062473867773289,16.699246348223767,16.20896668879253
1993-02-01,22.58437592865306,-12.728204848347668,-7.596280148162265,27.463505336680903,11.693523528658439,18.498498906799266,1.6828606238145523,5.485627846641514,23.893324353117357,5.729234196642297
1993-03-01,32.02006086822941,-2.719470104303806,-9.966447326893777,25.827246135895656,11.355192998368022,29.705422633876545,-7.190753641100829,10.995891747566638,32.34870112812949,12.881337728990834
1993-04-01,40.544261530789235,-2.759530426398335,8.208231326671624,22.30373623726892,8.585468121899208,27.813764245661684,-1.0821542060554061,19.38668189570594,33.89109266576501,21.656319820222997
1993-05-01,48.23853264715925,5.055715883903938,2.9298091592451914,17.806596024436672,11.056340593696556,37.74628242978444,1.4410329001101314,28.333229160531356,29.83421511872839,32.318645144055196
1993-06-01,59.31458798890394,-1.3980635323361958,-8.02274593569142,34.520142419832304,17.543713992680367,56.216571886532826,-8.872290671488246,24.812236186700474,62.763409452430544,18.628592243689543
1993-07-01,58.17929433020937,-4.614087587303959,-7.593127100360707,46.41167275924739,19.068988578603886,54.043216736540856,-9.769466938149046,20.65836671315114,73.00441624500218,13.795097534340174
1993-08-01,56.88425133345892,-6.295193070531381,-3.9164345623079075,38.56254150701576,17.319911042076434,54.871129320218245,-10.116013004512386,23.12855857957518,61.234529345230676,18.320975975560103
1993-09-01,60.06629362152169,-3.680196895774766,-2.106250561817967,32.45877631912063,12.49670883467114,49.55406785906322,-7.017923348190121,24.512377523656024,60.268429509037766,19.244394758344193
1993-10-01,49.38294581148756,0.07981637763619187,7.05010244910527,33.59863737236831,14.093262900188607,30.631253105719264,-3.025287612740653,23.41672726766812,50.14958184549661,16.99553925990954
1993-11-01,32.61213035189913,4.613215661799329,3.7895041525124036,22.358665818781873,15.350864825462732,31.828808333569047,-5.399055191246211,17.79640018384589,40.37553340156736,24.08767240227371
1993-12-01,40.241568548907885,-7.096552827469252,-1.2330008217667165,24.87800465739124,12.12362421693453,20.262074276457316,-6.576700554472078,13.445470901581695,26.519721137421747,12.176248661317016
1994-01-01,24.226687698416512,-4.572058896831436,-9.338359953599943,22.037595968865823,11.713910375222383,24.611586948065735,-4.3765354114783035,7.868858834472232,24.34509519200752,12.469315011269739
1994-02-01,30.314471298150607,-8.055954933361216,-16.762804831304987,25.674782224329427,11.316111289166237,19.774124085661875,-8.765420451799168,4.933395348069373,23.511460758308058,4.484054439520939
1994-03-01,29.781004096138776,-4.3738934433215375,-10.289791486772687,22.32114247110358,12.446175037390406,30.818849260061178,-7.242771935043406,8.660168757097155,35.03663969596011,16.99341853708825
1994-04-01,33.62338506269702,-1.017678394649774,0.6022428174138339,15.379688158326385,12.260509017162416,32.10773338128858,-2.518339188096085,18.777085188121426,33.399222532585064,26.157046943261403
1994-05-01,49.00869820554096,-0.3851999977300772,2.464659250443819,31.089393378763916,12.155585927044946,49.3241746456674,-0.3632851967525636,27.805089994259156,47.77174431225527,26.934316873920736
1994-06-01,57.22290085353785,-3.6613903167881214,-13.976884552143185,40.52076676315354,22.49869392133558,47.185737434620194,-10.281484580593313,21.706625603181003,53.889797710136584,24.23888175496355
1994-07-01,56.504903447557375,-11.137945690702637,-9.208765743191867,43.878020128463525,20.534563358686125,54.21760998243663,-12.173158860560228,19.634942998953356,54.3397114237017,15.253597394911537
1994-08-01,58.10704521882447,-4.64518510216149,-8.389794833697856,39.92697982915505,20.06664984062372,58.283871800621576,-9.4376635117291,21.38491495835834,52.980567741477245,19.462071015679335
1994-09-01,50.97206960463133,-9.482588937735514,2.9436167305157173,31.694242780020097,17.772114182187895,38.19140006714208,-7.890000113935879,23.23771378846578,58.883701951573535,24.853396477295522
1994-10-01,40.515983324414265,3.468182394327461,1.2075582820173765,22.938662035976446,13.613622091870793,42.31395017592199,2.2987348828043603,27.58142766474961,34.62991341007136,30.047084936771498
1994-11-01,29.977986101261916,7.461151456397726,0.6770064213903745,16.85845771056621,16.45990019691364,27.936867530258635,2.5647889600767706,22.20404506810493,23.81041697622909,31.09888701326127
1994-12-01,28.068714950220137,-1.8706692457069154,-0.20809480270826256,21.278810093638626,12.031400468186593,25.147359509294887,1.5724797783667268,15.236111071056229,25.397110839979,17.913836915661822
1995-01-01,25.8024954436549,-5.083264658895361,-10.895906676027474,22.429801304136163,9.878884045267425,24.4841733640385,-4.9554621205013865,10.457350200692769,24.195548157968712,14.106618825713422
1995-02-01,29.589084840142494,-8.464479323206083,-12.761564866715567,32.30860917581151,14.02032093537717,23.553948738759438,-9.837544215081387,7.412104763986629,29.913740865427194,1.1748513475279088
1995-03-01,30.295390226911497,-7.983936150209926,-6.983051193750774,20.286125900884436,14.482492409599441,29.458450497199532,-4.203834401235351,8.99813929822864,26.193301423573157,12.998488904030294
1995-04-01,42.62310398263858,-2.04140602582033,4.820881963690869,23.36196037560949,11.01227819234195,37.91427142928782,2.201871647708555,21.449435494685094,35.90966883293536,23.54342953787575
1995-05-01,53.16256685671439,1.3734119043175237,0.2018151297150487,28.009746018448578,14.167980594334706,51.56371431311353,-3.363862905622207,26.293293072531373,61.666947755802255,20.368232324950895
1995-06-01,64.24970365989637,1.6669755161158148,-9.665040304607958,25.447711891276686,18.193941887190835,65.51778522062429,-8.618047596782993,25.47600416080197,53.41030543664413,29.54036102022877
1995-07-01,58.04277863291149,-1.5019598846283029,-13.800724560693668,42.92055294900688,22.29423755649457,57.192851251989694,-13.543796146215472,22.109030791541475,60.97921289278269,22.887717939228075
1995-08-01,50.518407504229195,0.09544467763890524,-8.031517559591233,43.70239168670223,18.66953811033999,49.76624120659933,-9.49186320028185,19.48770567490227,67.72944039130888,14.974333232031768
1995-09-01,62.66283280278857,-7.342720963062492,-1.691438542604911,43.27033483363822,14.813712371883057,45.046716459148634,-9.248368879123847,23.527704250584076,54.890562326481586,14.192862465743934
1995-10-01,50.79918876213258,-3.355588336057577,2.311277120460003,37.277370415138535,16.509876811983535,29.164254750430114,-3.3879431231677763,23.559272543654927,40.817779741154894,19.83595709680681
1995-11-01,38.13239331730963,1.3057046173000684,1.2802854696299866,30.857865571924687,16.663317424267166,28.34945871921219,-8.696810330942085,18.900903260409812,42.06913274114342,21.714933371626174
1995-12-01,31.515992726422585,-8.912108656886163,-1.4182038630827591,39.6824150297219,13.58462273454669,33.83363365567896,-1.4045997061520794,11.121173712702253,33.885895127531676,6.809300045826204
1996-01-01,30.317205008933524,-7.764050244552224,-13.737613386681742,22.86931913570082,11.959069606089125,17.37390827967112,-4.520637608472703,5.514572872081225,25.180879317905664,10.717164027170451
1996-02-01,16.812337678229184,-7.806499582817097,-13.947231632920937,20.709911031221743,14.734476229765926,15.96503504285379,-8.719282288804527,7.247109789014898,38.03664090857741,9.975448916893402
1996-03-01,37.40216905156455,-7.119400207352944,-3.498919570746526,23.734482655325618,14.448715057479923,26.310385513018804,-2.426579062535798,8.015159030828245,36.659575459492025,13.74202358522692
1996-04-01,39.89572389963762,-4.348954428056864,0.6432110443043723,33.20682631319288,13.501311685163273,39.47584472963155,-7.474205491138478,16.65911501329101,45.80690504569688,15.989384942679335
1996-05-01,49.62521915982276,-1.1920989731575695,5.732643287998546,26.081236222439628,14.397442871814336,46.17878889933947,-3.5436056501271542,27.84305017739799,45.81833853515817,24.455722480239928
1996-06-01,63.2650304146096,2.126426825339154,-6.957816815808987,35.01721771174504,15.666189507617704,60.630170699520534,-6.422423336578362,28.145151441597974,59.59308884117391,24.491669554832463
1996-07-01,60.129591731061545,-4.928795559718488,-9.3965286240468,57.5213672365684,21.098370519701838,66.97250229185921,-13.414820321586083,19.888715009532923,80.3939619942715,12.979965184721364
1996-08-01,59.670155865452635,-2.455464089773032,-2.715910503788118,46.10411123110215,20.73522044909887,54.15551275795371,-10.330991071389,22.53683371099677,69.01087878166643,13.560057336914529
1996-09-01,51.52389823178363,-7.361360184120144,-1.1873073733824278,53.201776535399624,22.19784128726297,35.88958677861889,-10.781051440653767,20.726448531650362,71.24310114152021,12.980617658409827
1996-10-01,49.24911643569946,0.11342991476274324,3.7293412744912096,31.086105599757996,15.087353590611308,34.53455991598428,-8.351000431458118,21.890708871456052,54.16296027258315,17.534059102791915
1996-11-01,34.563563186136655,-0.48286375772496704,9.388872686393544,28.00641851661917,16.610934188703922,18.372897109257888,-1.5218166190936866,15.28598658765467,36.76599151218157,21.713630876529702
1996-12-01,40.036393171471,-8.596176551684719,-5.298746698635458,33.95926452197126,13.785376984860644,29.295459835570593,-8.410596034607634,10.045396741999273,40.78009906535497,10.09537417273
1997-01-01,23.545787082044683,-9.90729595349991,-13.399528696068435,28.263755747189396,11.814528659447618,17.278202913512207,-8.1735375915828,7.133518000151213,27.43144968467286,3.1505882412140847
1997-02-01,15.84678543154812,-14.349879139704957,-16.246410419176296,34.52380542837671,9.962144895338756,20.55796113522598,-12.368305952013634,3.624035610559698,33.81942681225038,-4.346268513143933
1997-03-01,34.70657516391259,-4.741033729322074,6.163256807435268,24.63902428139682,12.876377742623642,21.229323366826964,4.282033717672067,12.422481848708175,31.289289870123373,14.700405390351673
1997-04-01,32.73930484480284,5.322843061897008,2.101352899338925,16.961854216539713,13.087044761411995,38.321232127908644,1.916326075855481,17.634207760453098,38.497933887252934,24.270674881656134
1997-05-01,54.62269727761371,2.7351075104489,4.110710276196547,32.965142142430395,10.044849683591808,52.28852360126464,-0.9858007853250157,28.52769091292523,46.01866485509327,21.214808549626255
1997-06-01,63.902623885872075,1.8036760369778837,-0.37079492654287494,25.599967636385088,13.581084379485606,44.78896330479378,2.712173817966874,34.54199392713387,33.119706330257664,32.21428042594434
1997-07-01,65.06314860829346,-6.604310470443728,-7.054574856296115,35.33500615973395,20.37787083885575,56.15912432907468,-8.99816902219468,21.815643622767926,58.149430952712805,23.315840685105226
1997-08-01,74.14348435189285,-14.818256179069756,6.414504457069785,33.928972828313,14.449685178612413,49.572628266536384,-5.853070973582756,27.490293075314813,63.44867329507159,17.01351613861581
1997-09-01,60.43865525956724,2.4248038970984243,9.435535097049607,25.236549173513435,13.138725048492772,39.59936129496492,0.6302648823521614,30.350932078665984,44.64846269483623,25.07524142629408
1997-10-01,32.82925428539817,7.463799458197741,10.413844574871247,24.018863343807507,13.413923251032458,28.79016055084619,8.824687639135428,27.232463209993742,27.086046108814212,30.359075491135467
1997-11-01,26.342495103050194,6.107141753193018,7.608013568950608,17.42783229859721,17.575413321892135,31.55740439067212,7.45040914523878,15.925068642755273,34.47073711500062,29.948167100288238
1997-12-01,24.861392741896385,-2.663879697638603,1.177141443219906,23.19462351889842,13.850456400949293,22.06592967652975,3.490853203148184,15.306195063235913,28.33852248326815,18.612553462423122
1998-01-01,30.1375608612367,-5.123366786277035,-0.6970274976847226,21.80558901507793,10.042886046457088,16.114030166772036,5.286372332611454,9.587887844711961,14.985574142219512,12.508232414969967
1998-02-01,19.525016388160278,-2.014807328701146,-17.2745898073082,16.330731056043895,14.317419404601496,25.953771263546066,-1.1012370744057096,5.105310937982104,14.57346134507574,17.33301342117699
1998-03-01,28.33587756359349,-1.7082832818663412,-4.789019811101098,13.301938828835121,14.444015112192078,27.237133873483714,-2.9376781859298977,12.2029796364877,36.9670385480867,18.116076458415172
1998-04-01,44.07036380068371,2.554184577362811,-1.1033095827712154,25.391447268818148,12.590413812823648,37.07689134313138,-1.8314987805757363,21.426164791168432,38.450374411570024,21.213884702205142
1998-05-01,37.98095001555663,8.175357112402288,-2.8684955516095454,37.0527885607521,16.953651236113632,50.68459694498912,-2.3722013766060983,25.443695696823223,50.1886165760479,25.70462863929874
1998-06-01,65.58492556546625,-1.2280861635221252,-5.449693295087234,35.72837358971175,19.913346631609514,50.59071182584674,-12.75860041186103,24.827940683658735,71.5795495393722,21.477234406316107
1998-07-01,70.92462141322777,-0.6960416391528291,-12.850331217065287,44.890799926230905,17.128945754734968,71.6166910890506,-13.914824352459556,20.42460732227366,71.77071609078763,14.011031331582787
1998-08-01,52.43507233223183,2.189233909314869,-7.711893364043573,48.186719945950315,22.466850114698172,46.27467142740077,-9.738305895352244,18.30955404299762,66.75751246218152,12.523466396728152
1998-09-01,56.154134944471956,-1.4957877736250123,-5.515931956174902,35.68693959117473,16.918623365539084,43.081468685188035,-12.930905554734183,23.832582421370805,59.80768523098186,17.960473575555554
1998-10-01,51.49830920397711,-1.402273522108612,-0.6922475174669485,42.048542822447075,15.040542977462856,34.91191005405789,-10.832733680238574,24.7180040463239,47.80227657439699,15.932066316999167
1998-11-01,43.20928347042872,-5.098667997417446,7.716803102329087,37.92977197056318,14.545825847186492,20.39486136308197,-8.095045638380217,18.39499475778166,40.36433858468573,13.543723723122314
1998-12-01,39.50011586982764,-8.221316006126603,1.2470214842628964,26.908862938309756,12.781965088199515,27.45242525835685,-9.742565106363765,12.528868701504596,35.62160272123706,6.852375220817915
1999-01-01,22.815202976951607,-9.158627854560878,-5.173734290784309,35.95640405939396,10.58521739836548,22.083624832910033,-8.395826116130673,8.806355733169328,36.33659133857899,3.498770820124679
1999-02-01,29.774281779215734,-14.053399546763695,-0.11825325239120105,26.706657241641903,13.86092268496438,16.180536634303962,-8.063063872155796,4.566845609702179,30.037734297150987,-0.7997193568727451
1999-03-01,34.21203269566752,-8.589993751393516,-8.422696935192542,29.972076081809295,10.439650393383465,29.570147260245985,-13.609056938016383,10.816335315027507,42.949489992093945,8.192089206936352
1999-04-01,48.00310776292536,-7.613155667571893,2.5295172036732,18.098711602777044,13.113158483402408,38.91262431683071,-7.948600868010893,18.290545307631817,40.13924170911726,21.543724624180467
1999-05-01,52.04608376781737,1.421135593115725,1.523430695908506,32.59436611114553,13.236957753551668,46.767645379268934,-7.844343099604506,26.833132895358958,41.18582397478437,23.497074737614998
1999-06-01,67.70416810527881,-4.380290773472415,0.02995520438549995,27.415703220326957,15.623849629443264,54.999723887430555,-8.0837817616547,26.036840256009082,63.57971047011424,23.627253991934154
1999-07-01,55.909690304480186,-8.106864158423285,-14.090403485194294,49.871596988025274,19.677928161368868,53.74008910972046,-12.294560296916984,18.807568220023732,69.45830269881604,11.934233817390028
1999-08-01,60.34926786229669,-6.365040810912089,-5.000104603323001,48.01332946960207,19.852599777632566,50.13140152511542,-7.245708024769009,19.655252260375594,64.96055757883985,12.465572767636035
1999-09-01,52.5882989427928,-2.872980745576208,-5.022920330152779,34.89336578861993,14.2519978322186,44.19730695961584,-5.347234622286458,23.78080661409051,38.11555942443726,22.038237304444383
1999-10-01,42.99160251711876,5.418334920153831,-6.426294353711128,28.797027107464714,15.39081321501976,40.97133279055581,-8.349621767028507,17.56320219093629,64.28534475162803,17.376407748767186
1999-11-01,49.66947360899258,-3.000565309257134,11.222775493047896,24.102864285460367,13.06971168141176,18.70843740426583,-2.13802823146737,21.43911706976585,38.43856563582534,21.70367577619177
1999-12-01,38.40108273480236,-6.8725849102683405,3.203025602333279,29.872417125497567,14.840476082565775,22.508945409604667,-4.128990909183349,11.786747576386098,37.46473057290946,11.467019119065682
2000-01-01,27.74762553848199,-7.263143250919885,-14.354468180733873,31.00547214232341,15.701983702748514,23.595143014900298,-8.959629379055444,4.729676094370394,39.33590359230811,5.759810751444887
2000-02-01,22.564319212999877,-13.392942932521446,-18.136020140469906,31.77349614444136,10.829708635590931,21.650783676122483,-14.553618518002441,4.527741778583835,41.6774005964677,-3.0589758036239485
2000-03-01,24.010298656822776,-12.980717777909426,-9.66385531430573,35.77788141975204,9.747121247424795,21.482728389886894,-14.535596678829249,8.823229104044804,30.950950452033904,1.8342839542244547
2000-04-01,46.387663288213,-6.8420518159882695,1.7714695202984974,31.906901781148658,13.355878889961096,32.57561211625907,-10.367530535725896,17.29963603247479,42.71057776516061,12.615528731485627
2000-05-01,54.65116201022636,-5.209042521389659,-1.0764818842287838,21.363039472190955,12.872211964213404,49.84314681405775,-6.775814032710814,25.360974228118824,40.515072335399154,22.865197951566962
2000-06-01,61.43329123333175,-0.7712848083360365,-5.76833785926415,34.74528913454427,15.30833591135379,53.38792132169443,-12.585447672727003,25.737821348047927,67.53428903128956,20.554762427220044
2000-07-01,57.97347460397647,-5.783375584195288,-5.084848921855097,44.83134131727035,17.764533869586856,52.90090575791694,-10.324747886247007,16.25405688529561,67.0307615570664,15.600243159619005
2000-08-01,59.29568082032524,-7.79166502187611,-8.64102861193552,45.799976406483076,18.178928344250057,57.391265946099544,-12.9260912997751,21.920481194782067,70.98487255613908,18.51520532328486
2000-09-01,42.402544754987346,0.34649752169879694,-8.230394884930588,30.17860714030375,17.242655083464953,39.29239617266148,-5.72915643593127,21.739343968320462,46.871483200227146,20.63783517381953
2000-10-01,56.35140415821333,-2.7959735626080766,7.257398613411627,28.32147618002383,13.343451110747635,31.974573510163594,-6.005702521982634,23.461907288042028,50.73149877387953,17.578719018374755
2000-11-01,42.35161467840544,0.4283340729270663,2.8235058754575455,25.897881100374565,13.352543849029447,26.698182814599082,-3.1726805621209513,18.372142704710388,41.78226933600375,17.57990437046283
2000-12-01,38.512401295468564,-10.283017160243734,-5.394969938355714,23.547981497471095,14.228361620829572,26.123201882332484,-4.630172391778781,12.993800219118727,28.104792439756356,13.227307086243002
2001-01-01,26.041892108209492,-5.501645196524634,-18.407235676970284,26.34797894391673,13.611974608345784,25.915597265939326,-13.49121229846727,6.906638713806188,30.161411485171236,9.339070121217139
2001-02-01,23.574389809328615,-15.343827531026099,-5.120118200936569,32.90560052273778,10.37154831103904,19.451949504091687,-8.878375187848869,5.518855286072159,38.059123946515584,-1.6990393358714764
2001-03-01,41.221619686034195,-10.022476213319068,-4.348947405440776,26.741701593901833,10.014749901505331,21.327899903646454,-7.128720539574611,11.219346939109224,30.12000064401953,8.486878718152411
2001-04-01,42.06509787391284,-3.343261825995332,-0.7151950412663921,21.510259184813634,12.979056032631865,33.772494847510565,-4.905770222054562,19.452197017193498,34.74039440750515,20.623047016992306
2001-05-01,51.605412555598825,-1.3898927434881376,3.443264258369625,19.19015729224527,12.698283545730492,30.169834113647582,-3.253224371176195,30.588507737348305,33.15412171051149,32.30679288294561
2001-06-01,53.01589469365162,-3.6956834899553512,-9.367579251640963,35.847418078714,19.42377945865902,58.739017149575844,-12.887800200047304,18.304388615498674,64.83655791071126,19.413019529661735
2001-07-01,59.54688912422441,-5.523875354678323,-1.516905392801128,37.1555410922317,17.308121750906235,50.036717581881724,-9.082254463682839,23.079606199993396,63.990641493554186,18.671850731506144
2001-08-01,65.14273246497548,-14.38422131367352,2.1049194122371984,50.80088551974546,19.67990052256455,38.057790328323605,-9.319872889400383,22.319098161505188,60.192719233364315,13.354357494100821
2001-09-01,55.78888086758569,0.6561123362714263,-3.284374145331404,19.966392936301645,14.893663670559372,42.86893600796565,-6.831336183361388,21.342976969893403,45.50072323014284,24.178741932051278
2001-10-01,57.18280473188371,-1.9124539593415473,3.8910078687401057,21.76737812635761,13.44688065113277,30.53720275724873,-6.464350381339344,25.36406485898576,42.38073867970581,21.766104070473318
2001-11-01,47.38147480796902,-2.0412766264552147,3.517482142179423,28.715556913267285,17.091853203574765,21.956283679319128,-8.922052441860716,16.739323879332215,54.67618517100042,13.856539288980274
2001-12-01,39.74672318027963,-7.129210404661346,8.604115467147276,33.81282957199162,15.141891311646551,21.0206023491993,1.806221014691102,8.259278179660793,40.02334009319117,10.805802588491696
2002-01-01,27.716634732439665,-3.62301402349215,-10.459407186368043,27.214513784263218,13.850026974500693,23.559447156287707,-5.297854847903426,7.253718384806241,38.98370757298485,10.678072703489098
2002-02-01,30.99736596302091,-13.37941810561018,-8.445166580656442,35.64777925899982,12.975055862708922,24.208165850974943,-7.76832722491057,7.025798296177414,41.0689106424476,3.36444160908553
2002-03-01,25.04279472471743,-2.1863583505877644,-6.347538431048618,18.305309400319842,10.599406639034347,23.04115916576053,-4.437969099948687,14.194051373959274,30.463741797904053,19.2144847169411
2002-04-01,38.93551503628501,0.4676626950043321,4.1326730499110615,25.700937937206568,10.7061747751615,37.233101831064786,-0.1847253357778693,20.601364217245262,43.14474158251439,19.678057577195265
2002-05-01,49.83744166991516,-1.311804222175199,-3.8814509376497885,34.91978907776647,15.089960448022138,43.24870171201976,-5.481373490358056,25.20367907177506,50.304406305150074,23.48768955228176
2002-06-01,48.81277234309006,-2.3567891013975966,-15.130907248196225,47.094811592475764,19.65970654883323,55.84073657524551,-8.479194149325737,22.59682229024732,57.67558739346384,17.82887690662114
2002-07-01,64.40891011210977,-10.533265040418645,1.6613282743099613,47.85634524094773,15.308789622043978,55.55402348599805,-6.452063593864432,28.456720138831546,57.28733365734168,17.764590576717048
2002-08-01,64.41699288219601,-9.719785479132373,-4.395331250846083,43.44485347363329,14.488881985382132,46.737960136622334,-8.626601048089986,27.233528483162193,52.15690886995347,15.549827577431238
2002-09-01,57.164477381584454,-6.497666439833203,1.894413182475934,31.75707431190565,13.376690396118228,37.78292164263914,-5.561648214884524,25.766322555629284,40.78883597808466,18.000008156620524
2002-10-01,41.22509132034879,3.286230480355148,6.823686022917116,35.88098269653669,14.033321090600749,26.175557308276264,1.2780325923160494,23.94254837552364,40.6741342288511,22.36708272234131
2002-11-01,33.2519413893967,3.223656784163239,-5.928238833788483,19.025056134402647,11.74453287686178,32.98475676906128,-3.593500233134084,17.489030532130265,31.449108510015442,27.14555077098492
2002-12-01,28.152482756349237,3.4507472630484957,-3.8708819081501606,18.100637209468246,12.89043754136545,28.466837184937877,-0.33530263124656356,14.711676792618693,25.353245146437043,22.255812746649244
2003-01-01,23.449386452372007,-7.033849417478295,-8.649132118879223,25.385189218492044,13.704891986722805,20.413860528866646,-4.1049537355982535,9.11583814375161,26.228338709193412,13.394018394591532
2003-02-01,25.941929855722957,-8.162910223541077,-10.910385523297188,27.813936611153206,11.366942884028363,23.826423239101388,-8.823438524281215,8.292983280439367,32.62665244996348,6.455940859420892
