,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,81.72194740988992,194.32513373238697,112.65675938544582,272.2665023803711,107.31702744960785,102.65267861855996,93.84096272786458,336.3004537729116,318.56951395670575,92.02820983114121
1991-09-01,84.22174453735352,182.3153359549386,115.19813727383591,229.8426055908203,112.72171139717102,95.89414854307432,104.09926350911458,262.8799145038311,291.1820475260417,92.09228708774228
1991-10-01,82.7558690851385,159.02768543788363,115.48276303419428,217.07208633422852,114.48242664337158,100.5531001735378,99.88755289713542,216.00165733924277,257.08351135253906,91.33845462074763
1991-11-01,89.13204019719905,307.16735294886996,114.93257740836833,249.84155654907227,117.23226308822632,97.47852634739232,102.2621561686198,277.869385939378,262.3239390055339,91.5803547146954
1991-12-01,87.50749934803356,225.9597097124372,120.40289504017997,274.5598602294922,121.74549102783203,102.34148180162585,97.3260498046875,271.6391930213341,286.8699137369792,95.00817407535601
1992-01-01,91.40293814919211,265.4891150338309,117.79472389031407,396.65191650390625,120.31432390213013,108.44899770375845,105.64766438802083,264.4596393291767,277.60983784993493,100.05343473410304
1992-02-01,87.48090050437234,344.1471644810268,116.7730378867382,369.1011047363281,122.3844587802887,111.03402215081293,105.47637939453125,314.56378056452826,319.62216695149743,91.7270515538469
1992-03-01,89.89504900845614,254.09148080008367,120.23932993115478,405.2398681640625,124.72596168518066,108.62524702742293,105.906005859375,283.5918426513672,378.28915913899743,93.17583494548556
1992-04-01,87.38764849576083,271.44045148577004,117.59757046675801,528.285026550293,122.04261422157288,106.58352826092694,103.61268107096355,422.2736065204327,453.027089436849,93.8958180101612
1992-05-01,84.14280631325461,361.4758355276925,114.92160018996815,565.9682464599609,117.88800358772278,98.83058908823374,98.69110107421875,490.92803368201623,429.00349934895837,89.60058477860463
1992-06-01,79.8253059387207,273.01769256591797,112.07998854603935,498.0296325683594,113.91744017601013,92.84937059557116,96.17355346679688,494.1057645357572,474.79634602864587,90.21774485141415
1992-07-01,78.85319969870828,199.88739831107,111.83168781337454,283.6925506591797,108.5811048746109,102.53697988149283,92.75282796223958,379.67511690579926,364.11023457845056,90.32676793351958
1992-08-01,81.40756433660334,230.5256162370954,109.7474397118412,406.26781463623047,113.23424577713013,92.41951607369089,94.13632202148438,374.38744765061597,407.28825887044275,86.94466699527788
1992-09-01,83.47726301713423,225.19897733415874,111.7518828282902,305.2337837219238,116.09421968460083,94.74892487397065,99.6793212890625,372.878177349384,374.2469787597656,88.79014993015724
1992-10-01,89.46556611494584,220.92529024396623,115.68193957580264,224.4623565673828,116.91799759864807,97.69394333298142,103.90280151367188,347.2771571232722,282.0848846435547,93.14425504660304
1992-11-01,88.23247389359908,216.43071855817522,116.31717207419933,239.20228958129883,117.2190248966217,101.17351428882496,102.38401285807292,255.48157325157752,276.7552439371745,94.07336078112638
1992-12-01,86.25643470070578,260.8479363577706,118.72590098214981,234.14621353149414,121.4842438697815,99.29560068491342,109.16487630208333,330.46021094689,255.52693684895834,94.22291622886175
1993-01-01,91.19293906471945,356.5850394112723,118.74461387520407,399.56241607666016,121.76274061203003,105.29952178130279,102.5339864095052,276.2780116154597,244.93865966796875,97.68527067160304
1993-02-01,90.09248560125178,500.7992880684988,116.83731838245298,479.8857116699219,119.94758248329163,104.89168940363703,106.6889139811198,278.7083552433894,300.99995930989587,92.93337471877472
1993-03-01,89.06619332053445,299.06422751290455,117.20413663494054,285.08594512939453,122.16330766677856,109.42028148754223,104.6226806640625,259.078862116887,295.0904083251953,92.71801332884196
1993-04-01,86.55658201737837,239.4219534737723,116.11263597782573,290.0382614135742,117.26465821266174,107.87847364271009,107.82242838541667,269.1239283635066,320.9410603841146,89.46541894840288
1993-05-01,87.24320151589133,348.46782684326166,115.459521848764,568.6164855957031,116.97266101837158,101.32985501675992,101.083984375,476.4107043926532,392.6431783040365,92.91084386125395
1993-06-01,80.66458268599077,382.38811492919916,112.6425861719236,562.6064682006836,116.4088785648346,98.34873096362965,89.7418212890625,471.24586838942304,430.298817952474,92.85416422010977
1993-07-01,76.73655423251066,282.39743368966236,110.51378012889654,397.0682907104492,110.8929306268692,98.43997439822635,97.5482177734375,440.73116595928485,386.99610392252606,88.1035816820362
1993-08-01,84.91020202636719,219.3172182355608,114.3842630718478,375.48282623291016,110.94549894332886,97.00467908704603,97.36386108398438,352.92050288273737,355.86018880208337,90.12582513350475
1993-09-01,80.1158991726962,230.21466391427174,112.42361495743938,286.8302917480469,113.31409215927124,97.77823783255913,99.69203694661458,331.2960991492638,313.49492390950525,90.11863032473794
1993-10-01,80.06662888960405,227.4367468697684,113.76451710563396,234.52768325805664,115.31028747558594,100.49128145784945,100.8026123046875,296.5255443866436,269.8947397867839,88.00449612774426
1993-11-01,85.91105721213601,247.8765215192522,115.45361571050996,241.00297927856445,120.38992047309875,102.69538260794975,98.69858805338542,224.09044412466196,293.63657633463544,96.58490917350672
1993-12-01,89.38354145396839,371.35710035051613,114.2924522286031,416.64928436279297,121.27373218536377,101.19381466427365,106.26411946614583,338.76612736628607,279.83225504557294,90.82603937462915
1994-01-01,91.13480828025125,302.44437626429965,118.4356423752818,327.62691497802734,122.0974326133728,105.91492524018159,101.9918721516927,230.42408869816705,235.40560404459637,98.17492328112638
1994-02-01,93.03644353693181,419.7992052350725,118.95458164499767,510.01819610595703,122.4755048751831,105.1003224140889,103.33895874023438,317.71815373347357,324.3985493977865,93.61584820324862
1994-03-01,88.40227994051847,265.1989528111049,113.50525813316233,281.4214515686035,116.93506836891174,107.4788170891839,106.85184733072917,244.84880887545071,243.4581502278646,97.5308864931517
1994-04-01,88.99599422108044,206.45111628941126,118.65800316654035,203.91910552978516,112.02777028083801,106.57605351628484,100.62540690104167,281.2271411602314,218.3215077718099,96.31126500383208
1994-05-01,82.24124908447266,184.23910140991208,113.03853276950211,228.86293411254883,108.35390090942383,102.92658419222445,99.02171834309895,290.1373349703275,266.0671742757162,93.17703247070312
1994-06-01,78.36891521107067,248.6711229596819,114.90851634770485,334.87010955810547,107.72140324115753,95.46980986724029,96.46584065755208,406.31173940805286,352.75489807128906,86.60675241977353
1994-07-01,82.49894922429866,202.88809367588587,114.39239729696247,242.44096755981445,104.1443258523941,95.93596587309966,98.27030436197917,284.3393179086538,291.25885009765625,89.33393261100672
1994-08-01,80.71840459650213,170.58918816702706,112.8483938340524,221.12323760986328,105.98300099372864,99.06483212032833,97.7972412109375,287.93384845440204,295.6469980875651,90.28956739208365
1994-09-01,81.88491301103072,161.93700517926897,113.36375374106034,197.37493515014648,112.34716773033142,101.73210968842378,97.96468098958333,259.84925490159253,272.43418375651044,91.91976619672171
1994-10-01,84.10720825195312,160.288211277553,116.00238173755248,224.1191864013672,116.42904877662659,101.91516360721073,99.3101806640625,201.7656032855694,247.9497528076172,91.8599092507664
1994-11-01,87.11422139948064,247.6011276245117,115.45260984506182,219.95134353637695,118.24392676353455,105.37702199575064,102.80433146158855,246.9792292668269,233.48851521809897,98.53841081450257
1994-12-01,88.49946802312678,339.57887377057756,118.0109963488223,419.53277587890625,119.28011775016785,101.86334558435388,104.63491821289062,227.77294745812048,271.70122782389325,95.5080249641515
1995-01-01,89.9725393815474,390.1258468627929,116.98745803453437,410.80528259277344,123.7545371055603,103.44222816261086,106.04722086588542,357.41832439716046,295.69712320963544,95.09137310559237
1995-02-01,91.82498238303445,419.3274634225028,117.21798721237563,709.6883392333984,122.55889773368835,103.44064042374895,102.87784830729167,331.47450960599457,408.27412923177087,92.1311197401602
1995-03-01,87.77333172884855,326.1840275355747,116.34826280584385,444.5413589477539,121.91886305809021,104.46390719027133,97.14804077148438,333.68424635667066,347.08030700683594,97.15565548667425
1995-04-01,88.2637544111772,240.36006927490232,112.68880663819576,485.4249572753906,117.71191358566284,105.08341402620883,99.36231486002605,374.1811018723708,422.25339253743493,95.41427998603145
1995-05-01,79.29458618164062,326.51557922363276,116.76024631481266,387.8433609008789,114.29550647735596,103.03682894320102,98.42311604817708,411.6016094501202,381.1121368408203,90.58282586592662
1995-06-01,83.67020000110973,295.04852294921875,114.55120257477263,466.58958435058594,114.35281038284302,92.79573801401499,95.70039876302083,447.6652585543119,411.3517506917318,90.17642057394679
1995-07-01,80.02554286609997,262.34378814697266,113.8084259792347,434.0106964111328,113.43045234680176,94.8847280966269,95.71505737304688,428.4638038048377,404.78635152180993,88.36839893196202
1995-08-01,81.35105479847302,230.33240182059149,113.8976785080943,253.7255096435547,107.25365579128265,97.2068064921611,98.57774861653645,307.4860206017127,290.78814188639325,91.5309471420095
1995-09-01,83.11878551136364,215.7022884913853,113.16934082638566,302.0814514160156,116.37970209121704,91.7750899856155,102.86973063151042,308.88243455153247,326.33199055989587,88.14156447784809
1995-10-01,84.4791672446511,225.16339165823797,112.14116414388022,241.46556854248047,115.77938199043274,98.04766886943095,104.33453369140625,255.3456526536208,259.6518961588542,94.76468050027195
1995-11-01,85.29019789262252,288.0939756120954,113.9862364204369,269.8944664001465,119.80745196342468,98.93913269042969,97.54332478841145,293.34886991060694,270.3996276855469,92.78386755834651
1995-12-01,86.77233782681552,322.4855422973632,117.85115104409594,485.18444061279297,120.09907364845276,96.58496959789379,98.41341145833333,313.27869708721454,324.9132537841797,92.08055327210245
1996-01-01,91.53562025590377,262.3419897896903,118.39334668211677,260.3173828125,122.34960198402405,102.94862695642419,109.1288350423177,230.53854428804837,241.613032023112,94.37154456029964
1996-02-01,83.19658799604936,282.3308399745396,116.94332900925063,336.8843460083008,121.28419876098633,107.70734838537268,105.3414306640625,198.87089362511267,254.950434366862,99.53277201592168
1996-03-01,93.07214563543147,338.7180055890764,117.27488883099154,400.08792877197266,119.23759579658508,105.05870097392314,101.34344482421875,244.14540804349457,309.0056355794271,90.48772884320609
1996-04-01,86.93105524236506,301.1845179966518,113.30143183618044,390.43487548828125,117.05019474029541,105.10178643303949,100.15805053710938,310.9439262977013,356.7710876464844,91.13589902467365
1996-05-01,80.0982648676092,261.31068638392856,117.36064170723532,302.31592178344727,108.49915742874146,102.44306615881018,101.9854227701823,331.82455209585333,292.51808166503906,92.59398255167127
1996-06-01,80.10065772316672,283.7015151977539,114.32002053331973,541.6542434692383,116.35021567344666,94.90131687473607,96.46453857421875,453.03511986365686,477.43047078450525,87.74350323254549
1996-07-01,74.83871633356267,246.2043489728655,111.43205936868394,444.8740768432617,111.42163872718811,93.66155057340055,95.02175903320312,484.414056631235,442.32676188151044,87.03239537492583
1996-08-01,80.52559765902433,231.2983921595982,110.98432018982238,356.13609313964844,113.98661136627197,92.19994416108003,98.5983378092448,367.4711080697866,391.33603413899743,88.49186957636965
1996-09-01,78.13527367331766,160.45876911708285,109.17774409203982,250.89685440063477,112.35766410827637,96.81578971244194,98.61843872070312,261.4242260272686,321.17329915364587,89.23507883578915
1996-10-01,83.24797370217063,225.73867525373186,112.03921114034321,269.10924911499023,116.74461364746094,100.95198347761824,102.48805745442708,237.08479954646182,260.02995808919275,91.8291792084899
1996-11-01,85.27414148504084,186.11283983503068,112.42050246812812,237.81352996826172,116.27334356307983,101.97160050675676,105.60003662109375,211.74545288085938,256.45347595214844,94.60594080671478
1996-12-01,88.18270076404919,351.04274749755854,114.86255019458373,380.2615737915039,119.44335699081421,101.04416512154245,104.29624430338542,256.5140944260817,277.0674133300781,90.26778981655458
1997-01-01,88.12508149580522,452.9618944440569,116.68198239150927,531.0588073730469,122.42735624313354,108.38305499102619,109.04042561848958,264.6752284123347,282.5829060872396,94.82383245154271
1997-02-01,89.25202109596945,518.2340349469865,117.04307670023906,668.3642578125,124.22934174537659,104.13325541728251,106.7298583984375,375.6389031043419,368.43760172526044,90.24095173123516
1997-03-01,90.6960660761053,243.4909003121512,115.81957992629627,284.4142532348633,118.4412956237793,104.56888353502428,102.5133768717448,261.7179870605469,305.9927622477214,95.90102569966376
1997-04-01,83.97397128018466,208.83294514247348,119.1560621878401,285.7096290588379,116.42995476722717,107.5306763520112,101.0817362467448,243.0164337158203,346.96558634440106,97.37463842464398
1997-05-01,80.61875430020419,345.0681413922991,113.50163701754899,633.0349349975586,116.34702682495117,99.30608594739759,100.0804443359375,484.75949214054987,455.31377156575525,90.54694839670688
1997-06-01,81.3210660761053,286.4997591291155,115.73884499013721,408.32618713378906,109.25401449203491,99.35236750422297,104.06077067057292,440.9522716815655,372.11507161458337,89.421400239196
1997-07-01,79.96028553355823,251.40053885323658,113.82496772120842,394.8440933227539,107.05915987491608,93.18555883459143,97.83299763997395,375.6541032057542,344.5130920410156,88.6880415904371
1997-08-01,81.0173208063299,224.51962062290735,111.15102056247086,395.34881591796875,110.15474200248718,90.9912006275074,99.22555541992188,364.51465900127704,369.10227457682294,90.31876189799247
1997-09-01,82.18738382512873,212.24377495901922,115.53066120811957,314.6801567077637,116.91370606422424,95.40401149440456,102.5184834798177,339.86493624173676,344.1787465413412,92.07538653023634
1997-10-01,84.88988876342773,233.4337506975446,114.36781242712222,260.24694442749023,113.79721760749817,103.36593421729836,98.32305908203125,281.1405475323017,270.96684773763025,96.61051110376285
1997-11-01,88.1576884876598,245.96524919782362,116.67915078537976,252.69821166992188,117.01269745826721,100.13703011177682,98.2250264485677,250.66551795372595,268.7198130289714,96.30532566505141
1997-12-01,90.08580121127042,415.6448364257812,118.3488380849658,329.3724060058594,121.40602469444275,102.58123036977408,103.28737386067708,286.43273573655347,256.2794494628906,96.15637863738627
1998-01-01,90.70698131214489,345.18059321812217,118.15317637884796,347.7948760986328,120.0007677078247,102.55436252903294,109.5293477376302,259.8579406738281,237.1173858642578,94.67971415459355
1998-02-01,93.33606199784712,342.44567326136996,117.85431287774993,370.67028045654297,122.24138379096985,108.66121859163852,103.43710327148438,234.92249708909253,240.22661844889325,97.80563161342958
1998-03-01,88.8078516179865,270.8308356148856,117.23407726382736,397.1567916870117,119.47835087776184,108.65613576528189,102.51151529947917,309.05318626990686,263.38966369628906,95.45085279247428
1998-04-01,86.76396283236417,311.99498857770647,116.31745295738108,432.19451904296875,117.9543673992157,109.73559199152766,103.10667928059895,405.6399712195763,348.6389923095703,95.10980919946597
1998-05-01,79.78607524525036,261.0201971871512,114.68789779131687,345.2286148071289,115.5912697315216,99.92346892485747,101.3888651529948,382.3655055119441,375.90484619140625,89.20500550089002
1998-06-01,77.18802365389737,291.75180707659035,110.65741771489235,545.9861373901367,115.45615196228027,91.58160235430744,93.4825439453125,433.44371502216046,445.3281656901042,85.07589026342464
1998-07-01,80.01617951826616,333.41301509312217,111.96276157056515,578.247184753418,116.38736128807068,95.35683296822214,95.76987711588542,520.6328758826622,463.9500935872396,86.33458584169797
1998-08-01,77.99302014437589,220.3848838806152,114.33408367100049,362.4211883544922,112.03784942626953,95.09778409390836,96.83275349934895,385.97670335036054,382.75591532389325,87.97353430639339
1998-09-01,82.1023941040039,229.49289594377788,112.89073128012284,283.34192276000977,113.85046243667603,95.44541642472551,99.2927754720052,297.1069922814002,313.08359781901044,87.36278678797468
1998-10-01,85.57140176946467,256.8993159702846,111.1349077367071,275.58130264282227,117.35944151878357,97.10120123785896,101.72064208984375,290.48640911395734,297.43690490722656,88.82160428204114
1998-11-01,83.44330354170366,325.210952758789,111.5282428798391,347.3920440673828,118.80093812942505,95.79865739152238,108.39852905273438,285.86505009577826,283.47226460774743,89.82781518863726
1998-12-01,89.71891403198242,374.6089935302734,116.1784651267588,491.52347564697266,120.60967683792114,101.07301248086465,104.62862141927083,278.3144730788011,312.99769083658856,96.91655605654172
1999-01-01,85.98943190141158,402.3196901593889,116.12711664456042,459.1490936279297,122.98327684402466,102.9924031850454,109.70997111002605,278.2773824838491,304.7176869710287,93.33657373355913
1999-02-01,86.1109733581543,421.5475354875837,116.27311896328904,690.6766510009766,122.31326103210449,103.49501532477302,104.09962972005208,332.6464726374699,363.7240854899089,95.27084736884395
1999-03-01,89.82730345292525,357.95443398611883,114.04559007331508,453.23020935058594,124.39261078834534,108.32195797482052,102.2322285970052,326.96324861966644,376.18062337239587,94.77258996118472
1999-04-01,87.0401989329945,237.6916340419224,114.17190779500935,371.54396057128906,115.65791368484497,105.97526962692673,98.19568888346355,265.1341071495643,315.557861328125,97.56674464744857
1999-05-01,84.48762026700106,213.4874616350446,113.66442020852769,352.7797317504883,110.75457036495209,96.82472847603464,97.06905110677083,326.3130187988281,374.02801513671875,91.03359753572488
1999-06-01,81.07628388838334,263.5726656232561,112.46183784446907,450.20374298095703,108.70207250118256,96.60118721626901,97.87770589192708,402.24647521972656,378.89808654785156,84.8986661886867
1999-07-01,77.18785025856711,235.63602992466517,113.64708516135146,340.7279586791992,107.3335736989975,93.92759993269637,96.1570332845052,364.3618950477013,353.8926696777344,85.04978614517405
1999-08-01,79.76380261507902,199.6387617928641,114.28421931480295,294.22115325927734,109.3115746974945,96.90286791002428,101.2323506673177,331.08461820162256,318.179677327474,85.09986008269877
1999-09-01,85.27656901966442,181.33160727364674,114.1453909043649,230.9065055847168,114.27167654037476,94.17624602446685,99.64581298828125,258.07530329777643,305.1659138997396,87.96984515612638
1999-10-01,83.9745434847745,290.09601048060824,112.10250474920322,319.65078353881836,116.30005836486816,100.60208294842694,93.0367431640625,309.1965895432692,275.2300262451172,91.73921029778975
1999-11-01,84.80546257712625,312.4494007655552,111.67276486828554,342.73082733154297,116.1267876625061,99.53889589051943,105.79578653971355,333.50636408879205,293.01396687825525,95.73987164074862
1999-12-01,88.50039568814364,373.12714712960377,115.4383645128848,471.70467376708984,120.49437761306763,98.93358591440561,102.61800130208333,316.00206815279444,291.7315673828125,96.12840097161788
2000-01-01,91.0255258733576,359.7760609218052,115.41670993785954,601.3750839233398,120.53037285804749,103.35984101166596,104.27127075195312,285.1106790395883,361.4238993326823,92.87238784983188
2000-02-01,90.27761979536577,508.6857386997767,116.6094196376516,649.5941162109375,123.91676902770996,106.96055438067462,108.09566243489583,409.2757591834435,361.4496103922526,90.19203668908227
2000-03-01,91.11776351928711,473.4586988176618,115.79119554206508,719.2266845703125,123.11855554580688,107.6552829226932,109.26687622070312,370.7764845628005,471.811269124349,94.46328078644184
2000-04-01,87.98869739879261,462.88032531738276,114.25444949325639,640.7962036132812,120.86151242256165,104.11859460779138,101.01200358072917,453.3558185283954,394.23845926920575,92.0952809007862
2000-05-01,85.70696223865856,357.0508411952427,114.52810183093324,444.2193603515625,111.86236143112183,99.83169968063767,98.0912577311198,414.71120394193207,318.3694203694662,95.68842634370056
2000-06-01,78.14871181141247,320.3995840890067,113.72439256354946,388.8565444946289,109.16819870471954,98.52981567382812,96.4240010579427,405.996087881235,326.8080139160156,88.14825709862045
2000-07-01,80.05316474220969,266.5106909615653,113.94057772052822,396.9370651245117,112.26474642753601,97.25631507667336,97.00621541341145,382.6048924372746,392.1252695719401,85.9125740920441
2000-08-01,77.56338986483487,215.8276421683175,112.03432225469334,315.3131103515625,110.19213795661926,95.99138208337732,96.90794881184895,350.9502704326923,340.620600382487,85.73341852501977
2000-09-01,82.7130057594993,171.51268550327845,113.44649281667834,221.71459197998047,115.16886949539185,101.3663523905986,99.06287638346355,251.7934359036959,289.0490214029948,93.75266545935521
2000-10-01,84.31346199729226,310.44848305838445,112.40995796165657,282.36698150634766,115.22330641746521,98.65703067264042,101.98527018229167,302.4926112248347,266.3577016194662,89.37587496600572
2000-11-01,83.28987468372692,327.03192574637274,119.96383287420322,319.6858024597168,117.86259412765503,95.39248492266681,107.84327189127605,323.0702620286208,290.34680684407556,90.74828715264043
2000-12-01,89.80890620838512,437.45207105364113,115.26008719828593,395.0072479248047,120.52019834518433,100.85614178631756,100.88937377929688,256.6420335036058,257.28772481282556,95.95565795898438
2001-01-01,90.86627093228427,404.73864419119695,117.56714398588116,448.3198547363281,125.26662349700928,105.3594022183805,109.83656819661458,232.16354663555438,318.9905039469401,92.42556608175929
2001-02-01,89.972261949019,490.687016078404,115.9679621606324,600.667724609375,122.34681844711304,100.67813976390941,106.10401407877605,321.8732687143179,417.31524149576825,93.67084744610364
2001-03-01,91.98444539850408,497.13859558105463,115.8961433676345,565.202522277832,120.46926617622375,102.96098863756335,105.70763142903645,402.18121455265924,304.045155843099,95.1157388807852
2001-04-01,86.6241455078125,285.44417790004184,113.63994541452892,322.25650787353516,115.1940107345581,105.70825112832559,100.3039042154948,310.19020080566406,274.2655944824219,95.42221841932852
2001-05-01,86.04780543934216,249.8082569667271,115.28614480697102,400.0675964355469,111.91072463989258,97.53115885966533,97.05734252929688,413.8365525465745,370.55852254231775,92.53790167313588
2001-06-01,78.07842601429333,316.23665945870533,113.2334087618548,453.8758850097656,112.72295713424683,100.86009051348712,92.94644165039062,492.86757249098554,335.3614807128906,92.64775529692444
2001-07-01,78.40681076049805,331.49454934256414,114.79719930620337,489.65084075927734,110.56466698646545,96.56880352948163,96.7806396484375,458.7045522836538,361.08774820963544,87.06032475338706
2001-08-01,83.00962448120117,201.92576817103793,111.5164875391111,290.71237564086914,106.37215375900269,95.66215308936867,104.60557047526042,339.5970858060397,314.1609191894531,88.22149928612045
2001-09-01,89.27698135375977,211.4822115216936,113.04001689550297,263.1909370422363,114.61689472198486,99.1009892644109,101.5461934407552,286.2259791447566,298.65234375,90.81474014475376
2001-10-01,82.1991573680531,282.9131535121372,110.95393925756959,336.5843200683594,115.57475924491882,95.8615998964052,100.3019510904948,350.88160588191107,317.60701497395837,90.64840002904964
2001-11-01,86.16832386363636,306.2104633876255,115.3611557993723,301.9591522216797,119.56909894943237,100.0914496344489,104.12286376953125,303.53079575758716,290.0156911214193,94.55798185324366
2001-12-01,86.91482543945312,380.10526384626115,114.30533110205808,376.47953033447266,117.76277422904968,100.04379684860642,104.11569213867188,421.16655203012317,303.2877604166667,94.16843848892405
2002-01-01,91.51646874167703,352.8544289725167,118.50368822391948,370.19893646240234,121.04933857917786,104.97211765598607,102.52152506510417,251.792731651893,280.43663024902344,96.64404180985463
2002-02-01,92.70513707941228,428.6291122436523,115.78106097321013,603.3612442016602,120.54051756858826,105.20995887550148,106.45843505859375,352.03311626727765,306.5684254964193,96.32036233250099
2002-03-01,86.50514429265803,259.1002873011997,121.20869954427084,381.94873809814453,119.00210976600647,107.84147107923353,101.68008422851562,273.9356701190655,290.84327697753906,94.73184513140328
2002-04-01,85.72394631125711,214.59202085222515,117.11801177826688,285.6494331359863,118.13446879386902,105.91507989007074,99.17826334635417,310.4049095740685,332.3619588216146,93.99442069138152
2002-05-01,78.37813117287375,218.8815116882324,114.78271104803135,295.3019905090332,110.70995330810547,100.29826808620143,99.81339518229167,330.05280127892127,338.11040242513025,88.93471247033227
2002-06-01,78.89496196400036,212.05700465611048,112.90811187592313,299.52505111694336,105.10267913341522,99.31531339078336,95.51168823242188,351.36014498197113,333.1899770100912,89.47429415545885
2002-07-01,80.67058216441761,178.02190780639646,113.57895960262167,235.8015251159668,105.60345649719238,94.77889602248733,99.65970865885417,285.9336266150841,315.4320017496745,88.08440196363232
2002-08-01,81.20258504694158,159.1619219098772,111.58172076021262,233.0829620361328,104.62450087070465,96.11641136375634,105.42735799153645,256.01768493652344,289.5751953125,88.30714165409908
2002-09-01,84.73840193314986,186.94586072649273,112.5971666022913,260.39920806884766,110.47559380531311,95.49735816749367,102.4952392578125,242.06140958345853,287.1843719482422,92.16425449033326
2002-10-01,83.5008361122825,134.32145799909318,115.41650876476992,182.48258590698242,113.59356641769409,99.46137505608637,99.2763671875,192.31947385347806,242.1276346842448,93.09613191628758
2002-11-01,91.81884418834339,257.24732535226,115.98033999922265,264.9246597290039,117.49130487442017,101.01389498324008,100.56667073567708,263.6659182035006,253.54827880859375,96.69824914087222
2002-12-01,87.42399215698242,234.2846461704799,119.36511139371503,355.40721893310547,119.3321943283081,101.23061102789802,100.97958374023438,199.85235654390775,272.68079121907556,99.52940156188191
2003-01-01,90.57156822898172,370.88950020926336,120.20811394079409,387.3851013183594,119.22393441200256,103.43719688621728,104.10382080078125,233.36315155029297,266.3742319742839,94.17658938637263
2003-02-01,88.75445452603427,417.2554288591657,117.94741046962454,444.77684020996094,124.8904824256897,106.36213147962415,106.20534261067708,327.21522404597357,323.6058298746745,95.54313949391812
2003-03-01,90.8163850957697,283.3640234810965,116.93630692970694,385.3265380859375,120.56788802146912,104.77687732593434,108.58247884114583,245.5327694232647,307.0549011230469,94.61607148375691
2003-04-01,85.96252094615589,251.35849543980189,113.35759328965526,357.8975296020508,115.2307391166687,102.42732280009501,101.39410400390625,322.9067582350511,319.1026560465495,90.59737966030458
2003-05-01,79.6111453663219,233.09653145926336,117.44961335291318,313.81275177001953,110.68466305732727,99.31025118441195,99.09117635091145,336.1524728628305,321.33575439453125,89.62274865259097
2003-06-01,79.90798950195312,224.65308053152899,113.89579583163287,362.62752532958984,110.04262268543243,99.65585244668496,95.44761149088542,385.80357478215143,365.0306701660156,92.3381853707229
2003-07-01,81.0533263466575,216.6746412004743,112.58404859855995,296.30870819091797,107.60729610919952,96.29308339711783,93.5026346842448,338.6842874380258,359.77203369140625,89.63328494301325
2003-08-01,83.99619189175692,239.11713191441126,109.38226120982006,377.4013137817383,108.75278115272522,94.71704637682116,94.62905883789062,360.140140240009,360.1416269938151,89.77269039878362
2003-09-01,84.68545566905628,188.23329380580356,111.7991243428852,281.5369415283203,113.64338994026184,90.82341580777555,102.56862386067708,248.17255460298978,324.873046875,90.11533713038963
2003-10-01,86.55759638006037,157.02127729143413,110.59792362042329,217.57007598876953,114.34919834136963,96.26100901010874,103.3792012532552,247.42149939903845,265.9179941813151,92.85058130191851
2003-11-01,88.15362236716531,256.3009807041713,116.73876634284633,284.62575912475586,119.12137269973755,97.02191739468961,104.545166015625,251.5799302321214,276.7206573486328,95.61791721778579
2003-12-01,89.54030817205256,422.65731266566684,116.99500392325483,341.7784881591797,121.47780060768127,99.09218453072214,104.5294189453125,290.16453669621393,255.331293741862,93.81493677066851
2004-01-01,90.49703424627131,379.11913735525945,115.42173926510029,365.4892349243164,122.09376096725464,102.97016453098607,106.26420084635417,233.4021494938777,285.73376973470056,96.60755592056468
2004-02-01,88.00294182517312,506.25261579241067,115.57564427010456,599.4719314575195,123.11341166496277,105.90237797917547,105.90120442708333,288.3083050067608,346.2041219075521,95.38489233089398
2004-03-01,88.27821558172053,376.04206630161826,114.6630130597015,477.42347717285156,120.6347644329071,105.36832036198797,106.96544392903645,259.6786205585186,324.09693400065106,95.36002436770669
2004-04-01,87.53038753162731,232.54688807896204,115.95992662420322,410.0409698486328,116.6287362575531,105.63864836821685,104.81299845377605,342.8709470308744,350.03387451171875,95.6652677511867
2004-05-01,78.28009345314719,382.31451851981024,114.29316582371348,541.6707992553711,113.53025436401367,97.57601763751056,92.98270670572917,443.8780857966496,367.83411661783856,91.2440819076345
2004-06-01,79.49984290383078,317.42845262799943,112.75454089416202,459.9720001220703,106.65106475353241,96.31717784984691,96.74715169270833,495.43492243840143,372.7050018310547,89.92996215820312
2004-07-01,84.27360708063298,244.83563559395924,111.71225552535176,410.1715087890625,111.5705132484436,96.1819416767842,99.99059041341145,396.8917259803185,419.941151936849,88.08539668215981
2004-08-01,84.21464399857955,204.3187550136021,110.58909098307292,297.62908935546875,106.97755515575409,91.52943379170186,103.2566426595052,335.5022430419922,347.55078633626306,87.3691413975969
2004-09-01,87.824500690807,170.89320591517856,114.30909265926229,252.56311416625977,111.65684461593628,96.78157084697001,102.14451090494792,279.85050494854266,288.8517761230469,91.25440573390526
2004-10-01,85.15775853937322,173.1668336050851,116.52948180241373,246.2350082397461,115.67514538764954,99.81768840068095,98.25838216145833,221.5343768780048,269.3763732910156,94.2077057271064
2004-11-01,84.65949838811702,215.56572232927593,116.17068390348065,254.9213981628418,116.19518399238586,98.58971673089106,104.62635294596355,220.857180081881,264.0799204508464,91.35717078100276
