,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,37.221988279428054,38.62931178166316,74.8763723934398,23.47324784979763,93.01384068742583,121.79557800292969,15.389063272131496,56.481826514528514,95.11428833007812,18.238348184629928
1991-09-01,40.03013212289383,43.99558580838717,80.62399471507354,23.903164231633568,93.9187834534464,87.64055252075195,15.358266485742776,54.40551690887987,77.52593994140625,31.828079667202264
1991-10-01,64.53202091046234,62.72099568293645,64.90113202263328,36.85454862663545,91.92735696140724,105.93428929646811,27.638699634965644,44.50376410233348,101.56644185384114,27.012585484704307
1991-11-01,87.46688045672516,100.5069952744704,80.57956471162684,53.31535798957549,86.17826051349881,95.28565088907878,39.61054330848786,75.31401650947437,130.30189514160156,59.84609736952671
1991-12-01,94.50746223108092,106.78242169893704,86.58166324391085,60.075497914509604,86.18363006205497,115.68347930908203,68.7779438064759,80.75456451951412,153.85613335503473,66.46862917168195
1992-01-01,80.20210835471082,108.96257987389197,82.89025699391085,68.82218510271555,88.04580109028876,111.52787526448569,75.39561627859094,87.89619311951755,147.94557359483505,58.2269269366597
1992-02-01,91.08420984068913,42.80239618741549,97.4941208783318,63.94127995134836,97.11473682258702,125.75145721435547,45.19313214773155,94.340227361311,147.23641289605035,38.3741955424464
1992-03-01,91.38840632652169,87.45398888221153,85.68033554974724,71.01606805640532,87.90244573279271,92.11571375528972,60.576500950089425,85.92697946648849,134.16491190592447,57.735278994538064
1992-04-01,78.95537419105644,60.04852881798377,84.60603601792279,59.19848062905921,87.90796014327037,97.737242380778,56.50317640189665,89.64181197317023,119.9513668484158,64.73837120588436
1992-05-01,60.43031607101212,62.72777410653921,71.27491670496323,40.09283134736211,93.67877622193927,97.86426544189453,37.56921147725669,93.3075085020902,106.55862596299913,60.76689875403116
1992-06-01,38.835033018197585,34.801626205444336,64.87483753877528,27.123793636459904,90.09539447253263,125.83938598632812,21.2742633130177,60.77996638783238,90.36436292860243,28.15792394238849
1992-07-01,39.19540803823898,37.25109467139611,63.820343017578125,25.5622197346515,86.00911973397943,128.72061411539715,17.792999313538335,47.906263251053666,108.63517761230469,22.0674337342728
1992-08-01,34.91671547960879,28.883207761324368,67.94099246754367,22.486613170210138,98.97200186041337,115.12193044026694,7.743045508143414,52.27615289520799,87.03718397352431,16.8397726014603
1992-09-01,37.39193304261165,41.21551880469689,76.87728881835938,20.906639099121094,96.06065387967266,92.58947372436523,10.01816830003118,48.10019041362562,72.74434407552083,27.413536781488464
1992-10-01,54.219812421656364,69.07488749577449,79.6059731876149,28.080756405749955,92.6036883004104,104.71280415852866,29.69667365752071,52.054565831234584,86.42606099446614,50.869844126146894
1992-11-01,76.28717564824801,105.77095471895657,85.41739968692555,43.78401055393449,94.8105341271509,92.82409032185873,39.51569063117705,64.97953983775356,137.9551018608941,50.7531764895417
1992-12-01,77.74535791197819,107.85310451801006,94.69802856445312,42.4750638295369,91.39140648177907,99.19741312662761,47.95365850609469,54.26243564538789,132.93128119574652,74.97050263160884
1993-01-01,68.43668809577599,94.73209381103516,87.94500911937041,42.813464245164255,89.92649512954905,114.67480977376303,60.355423157473645,77.1742904395388,153.34274291992188,52.06912728243096
1993-02-01,87.32302651476503,107.20650599553035,95.59374640969669,37.16393436294004,77.2553407693211,105.83872477213542,38.898343925016476,85.62478182608622,160.44642130533853,56.58851002537927
1993-03-01,83.62052689737348,74.96932836679312,82.17784208409927,53.84073372346809,87.83193660687796,95.35358428955078,53.31971501729575,69.35102228532759,150.29808892144098,53.70398676672647
1993-04-01,67.92111183280375,67.17480879563551,84.94324628044578,52.102785225374156,88.48165198217464,92.01656341552734,52.75527770260731,74.7309166088439,100.00050862630208,57.68468102743459
1993-05-01,46.83156084658494,60.43323736924391,72.1151284610524,42.65891844967762,86.22662508035008,73.55549494425456,50.39636542998165,78.35356729072437,71.39685736762152,69.51250031937
1993-06-01,43.33264649803959,45.65167060265174,65.58931687298943,33.77525835152132,80.64461237267602,110.51071166992188,32.056015658091354,70.97392835115132,78.82816738552518,35.632816580838934
1993-07-01,39.737046654544656,35.825050794161285,61.34665545295267,30.86989069559488,96.57427630847013,126.60105387369792,21.419929596314947,48.03743864360609,86.725828382704,26.489413061807323
1993-08-01,40.50691234531687,31.706611926739033,66.25172334558823,24.601665175104717,94.87047799025909,97.39660898844402,19.60909280432276,50.880920677854306,78.12164306640625,31.137996496156205
1993-09-01,47.13305003607451,42.9539680480957,67.9742790670956,28.514154273343376,98.85461541670787,114.69912211100261,14.75006126495729,51.4280821147718,85.55821736653645,30.612956645876864
1993-10-01,69.25749138220033,75.77764070951021,68.32468369427849,49.32704144213573,90.2054605604727,93.13374201456706,29.65143962078784,66.09240749426056,102.15664333767361,38.4075031724087
1993-11-01,66.55821729062208,81.40970376821664,78.44143138212317,48.80973172475057,89.82378802722013,74.38815434773764,48.31479084060853,63.14321819104647,105.05443149142795,40.66084928290788
1993-12-01,67.69295308127332,101.40740321232722,90.7665387321921,37.241237134818576,88.96104836765724,80.47101974487305,40.849051418074644,75.13036895216558,107.67137315538194,64.91424205691315
1994-01-01,84.81916740759095,102.41588445810171,98.03760304170497,41.33785661444607,89.87018247193927,104.76963678995769,59.69067309276168,77.16383013808937,149.71215142144098,60.13415580572084
1994-02-01,76.4563717059235,88.05572803203876,98.66496366613052,47.00331170874906,98.23775472520272,117.71216074625652,40.48151682658368,90.00845122755621,163.04989284939236,48.1280526449514
1994-03-01,79.35247278925198,78.82116024310773,94.3335319967831,39.84272508736117,91.70179729220233,89.30526097615561,62.30861709778568,66.07184828373424,151.33314344618054,60.107785601948585
1994-04-01,73.80864726963327,65.78209216778095,84.87729240866268,48.04891103721527,88.0982990506329,100.76558430989584,65.75038863951902,79.88743698387816,101.7472924126519,62.50137506529342
1994-05-01,49.0740306341826,52.021389741163986,73.70792613309973,37.38288189991411,84.21104527726958,96.53756459554037,47.53853211919946,47.96386852599027,94.02437845865886,48.767320499863736
1994-06-01,41.84278231948169,50.11621621938852,68.73510921702666,32.25435923381024,84.6029160897943,120.32894134521484,26.815618951636626,56.66669209798177,117.29944864908853,33.22530569032181
1994-07-01,37.01638463717788,32.53093499403733,61.35761036592371,23.3004052954984,82.42561243757416,138.84404500325522,16.736370684152625,50.07613332648027,106.94102817111545,26.517138370247775
1994-08-01,39.078678301910855,41.84728769155649,61.49218839757583,19.004441456622388,85.28061878832081,132.9278310139974,15.433918137148202,42.96060528671533,102.79985215928819,23.458037265511447
1994-09-01,53.63716580974521,56.70185089111328,77.38958919749541,26.372663658785534,82.05111539816554,97.46732711791992,21.92615141351539,44.26200264378598,79.0423583984375,32.18364715576172
1994-10-01,57.005947739330686,60.917135385366585,66.95480795467601,29.819506909473834,83.06444385383702,106.29900614420573,27.684055466249767,44.47173737643058,112.79374016655815,32.81312543292378
1994-11-01,72.69250101117944,90.82326155442458,70.2414748247932,43.72074632759554,88.8225893431072,110.8056640625,51.38530961002212,47.81360291598136,119.78734334309895,50.546650553858555
1994-12-01,70.24511650427064,98.11553955078125,86.05215633616729,34.508468444088855,78.14994522287876,108.42814127604167,48.64364072500941,51.46547953287761,138.1124793158637,61.2379650736964
1995-01-01,85.13493324393656,96.95887932410606,98.39473051183364,46.26489662262331,89.6709780149822,96.38292948404948,55.257241122693905,73.75148304721766,151.74850463867188,62.013448670853016
1995-02-01,72.46954049637068,83.69499353262094,100.4845563103171,34.032486145754895,94.79737100721914,119.08934275309245,44.41163396260825,111.87393456174617,162.49601576063367,60.034703099450404
1995-03-01,87.16989204065123,69.53923885638898,94.58693560431986,43.39300408420793,83.45133141626285,90.94256718953451,58.163203963314196,79.9449318333676,123.83751763237846,55.058599072833395
1995-04-01,63.94722781964202,62.95713277963491,86.27567964441636,52.84566304769861,81.84265909315664,87.28446324666342,54.403341821877355,98.35857592130964,96.21248881022134,55.88770578073901
1995-05-01,56.41124212919776,62.52177311823918,66.62099950453815,45.95323126000094,85.02784439280063,110.85777282714844,38.15549597682723,58.11742146809896,90.83220587836371,53.20102780364281
1995-06-01,37.95876004802647,34.839879549466644,72.11547402774586,19.265711451151287,87.61231627645371,116.15338643391928,26.24391992408109,44.36912871243661,79.39540439181857,27.60316050329874
1995-07-01,43.31860613467088,46.63180204538198,73.1202922147863,43.404108070465455,86.24302344986155,120.95279693603516,20.893161268119353,67.77944732130621,105.89162190755208,29.644899590070857
1995-08-01,49.285370556276234,35.73506428645207,60.02552705652574,30.49360757850739,97.41319101068038,119.53234354654948,23.633989081325304,41.8656399375514,87.45217217339409,26.932658705600474
1995-09-01,50.36212294848997,54.023577616764946,74.1217041015625,30.732648918427618,100.16183008121538,108.94161224365234,15.963123505374035,55.12553432531524,97.03929477267795,30.85868746735329
1995-10-01,46.24224705482597,69.50732011061449,75.79947078929229,38.925616712455295,94.40472759777987,89.49987411499023,26.868824786450492,66.7088224176775,84.89372253417969,48.25719789017079
1995-11-01,51.65169559307952,86.32094309880183,83.25620763442096,35.12559913727174,93.01618745055379,90.26295979817709,34.39038977565536,51.583574529279744,100.76051500108507,44.2492640295694
1995-12-01,82.66685258096723,116.33079235370342,97.96706255744486,35.1301859660321,84.06474439403678,88.2504653930664,33.97582180528756,84.06129803573877,144.37940809461804,62.85116506177326
1996-01-01,85.52444799622492,98.47010098970853,99.6837750603171,38.1014352821442,90.82881106606013,106.91605885823569,52.51349943229951,67.2477454469915,153.02742852105035,53.44474703766579
1996-02-01,64.64261866327541,90.39572935837965,99.44164500517005,42.89003395172487,89.28311504895174,104.56964492797852,51.091770953442676,79.61516129343134,146.43653021918402,47.954377462697586
1996-03-01,78.2726401713357,83.84045087374173,85.29360602883732,52.66433623899897,89.50435783289656,105.86443583170573,57.05110940588526,87.74479648523165,141.5219285753038,57.66531478526981
1996-04-01,66.63305937354244,49.54373286320613,86.04064043830424,45.95813521419663,88.32826252225078,90.91470718383789,44.88432091402721,82.98131708513228,91.40593634711371,45.18500039743823
1996-05-01,43.092548313425546,52.80459110553448,75.85577572093291,38.30366709146155,81.83418949948081,87.32129414876303,49.44279222603304,62.510674459892414,75.08120218912761,52.56676784781523
1996-06-01,38.315138176305965,26.720142364501953,68.1929105870864,28.660319224897638,76.11368879487243,129.03790791829428,19.615561703601518,51.03797912597657,76.68679979112413,25.958085614581442
1996-07-01,47.21244128782357,35.83917984595666,59.869335398954505,33.30522100609469,95.198165314107,128.67925008138022,13.281683174960586,52.78746621650562,91.93086412217882,15.954606477604356
1996-08-01,37.968928778349465,38.33977992718036,62.06929823931526,24.736174617905217,94.06746972965288,108.98436228434245,9.558489810989565,40.75406727037932,72.76918199327257,18.023355617079623
1996-09-01,43.00163610657649,44.96125808128944,70.44942070456112,30.403948404702795,96.01926199997527,85.9546724955241,9.467927519097387,51.54046845017818,68.06271023220486,24.504178069358648
1996-10-01,47.60549744563316,61.66174228374774,76.23579137465534,29.504217584449126,96.39045618757416,83.0563735961914,22.447751516319183,39.159239384165986,77.16763814290364,43.430975980536886
1996-11-01,56.49710128556436,103.45086317795973,86.1856886919807,43.24257632335985,81.26528776144679,88.6852773030599,41.66365933705526,56.65456537614789,101.65947808159721,60.975930857103926
1996-12-01,69.34050374956273,86.89068280733548,99.11192052504596,33.52421450327678,78.01559544816801,78.48300298055014,29.926851571324363,83.07980319909883,131.97931925455728,52.10389425588209
1997-01-01,70.89256742107334,103.41387528639574,99.39211677102482,40.2928363846009,90.27717686906645,99.50403213500977,39.06619520072478,96.35757312440036,159.1195848253038,59.43055263785429
1997-02-01,51.05184868200501,70.36118140587439,102.19794778262867,36.52327434126153,97.37009941777096,111.21859232584636,20.33427594655968,107.93854562859786,151.68158637152777,32.64049929241801
1997-03-01,85.8984477484404,91.45804918729341,83.39273789349724,49.068184358527866,75.98102424718157,98.3168093363444,49.34548986963479,81.74065707022685,130.3412882486979,59.10483515539835
1997-04-01,81.08531894968516,82.17343550461989,77.56953519933364,65.41561448430441,87.66277651243571,98.52408091227214,62.98904878547393,80.54878502561336,104.86800299750433,53.48125723905342
1997-05-01,27.163764611998598,40.17854837270883,53.89770956600414,31.049714605492284,81.2170970289013,93.33011627197266,27.113333093114647,59.606391505191205,84.92277357313368,41.27084598984829
1997-06-01,32.32605492890771,49.491401819082405,60.60534757726333,26.597457334219694,75.82413878621934,107.57884979248047,29.423911312976518,58.791137159916396,102.44086371527777,56.075238072594935
1997-07-01,34.67815171426801,28.59699359306922,69.52090543859146,21.393950588731883,85.24239455597309,110.53642272949219,22.88952103580337,49.43068989536219,76.72760009765625,24.321662547976473
1997-08-01,34.51413681258016,26.125896894014797,58.67728289435892,20.714814978909782,91.26063479652888,99.30620193481445,11.288081019757742,51.586121007015834,61.12612830268012,25.05005015883335
1997-09-01,53.0554927996735,52.48706524188702,52.310517254997706,32.90829256356481,83.02105287962321,86.81257247924805,19.169537417859917,49.12122759902687,102.29871961805556,34.349057840746504
1997-10-01,65.63431469362173,69.653136913593,69.2062692081227,37.82150774116976,71.671560746205,107.72579193115234,35.94555222844503,49.014071414345196,112.46843973795572,46.639043231343116
1997-11-01,84.00725179643773,93.56312384972205,70.59533511891085,58.612726969891284,59.19214562524723,111.91434224446616,63.766929902226096,87.83361869945861,124.99049716525607,39.391198269156526
1997-12-01,90.19422958146279,99.11331763634314,92.46596392463236,47.930609461772875,66.01152540762213,104.60360209147136,68.5647665736187,89.63685286672492,146.90567016601562,67.66769054324128
1998-01-01,83.2159469376749,114.37829824594351,86.40156465418198,40.52846058305488,73.25652883022646,116.7382303873698,53.613354786332835,68.80192672997191,163.29013400607639,70.06075659463572
1998-02-01,95.32366510647446,83.65223957942082,84.3618325626149,62.4004593814712,84.94968655743176,104.90091959635417,68.8809728047934,84.66278210020903,161.69243706597223,54.406352375828945
1998-03-01,79.54666365438432,80.97896575927734,85.37851670209099,63.12640086714044,83.69872660576543,99.43243026733398,70.50391047833914,91.94072924162214,110.60031467013889,65.10438697282657
1998-04-01,66.19349237698228,60.23729030902569,82.68392226275276,60.14816559940936,87.53676595567147,98.88711293538412,52.255970598703406,112.84122132418449,112.07481384277344,59.495185142339665
1998-05-01,55.100870844143536,40.995135674109825,71.66924420525046,45.48880335796311,91.73194788679291,109.72521464029948,45.79309670321913,81.15362200820655,92.60497199164496,42.17518207638763
1998-06-01,41.13766969139896,34.07495205218975,76.72129911534927,27.273315981209997,94.01863194719145,117.30892181396484,17.010976033038403,65.79160188373767,77.07248263888889,29.99317257903343
1998-07-01,32.29407125444554,29.35074476095346,69.4034262264476,24.958555382418346,91.93789325182951,115.29249827067058,13.688274751226587,52.11576495254249,79.79424370659721,21.657633226971296
1998-08-01,38.89565823683098,39.76366336529071,65.11593538172104,25.015051968126414,90.51588034328026,111.56293233235678,13.144071418118765,42.41834272418106,80.39987352159288,25.499423714571222
1998-09-01,45.198819174695366,32.87937090947078,73.83693919462317,27.90053034403238,94.89411945584453,105.92721939086914,11.061114575489459,55.73334944875617,78.1946309407552,25.816418403802917
1998-10-01,45.594460216920766,73.23660483727087,77.92007446289062,30.741190623088055,91.04630675496934,75.1899274190267,18.183488730924676,61.95692095840187,100.99868774414062,41.11403088236964
1998-11-01,59.31591774100688,105.04259696373572,91.72555362477023,35.49227657088314,87.48750324490703,80.63681284586589,25.35421762121729,70.59622647469504,108.65798102484808,62.02413869458576
1998-12-01,57.43472540556495,113.48992127638596,99.83952241785386,27.354277185646886,89.46060953260977,76.36052449544272,28.908931778137944,80.3147366172389,118.4782494439019,51.10508231229561
1999-01-01,57.79131988980877,110.25900473961462,98.43991447897518,30.100482343191125,88.6325691319719,103.16988627115886,28.408144755535815,72.20555355674342,140.09529961480035,55.606793248376185
1999-02-01,62.686453292618936,125.62847137451172,101.06665218577666,32.68141918871776,87.15994146805775,93.78214518229167,31.99659140713244,97.73244355854236,130.04348754882812,48.907271096872726
1999-03-01,54.276987332016674,49.56885117750901,96.88967536477482,41.70518898102174,94.42145432098002,98.20449829101562,37.56303672330925,91.16099842807704,138.52421230740018,41.721587957337846
1999-04-01,33.90175548952017,51.302935526921196,91.05593513039982,26.883152881300596,87.17023632194422,71.40342712402344,42.011026589267225,66.44431666324014,89.99360826280382,38.01064602164335
1999-05-01,28.137557186297514,34.95722917410043,72.44943955365349,25.79993282455996,82.15217107458959,93.86615117390951,39.143817396049045,47.08573190789474,63.01798078748915,42.82368061154388
1999-06-01,29.948166235169367,23.92399494464581,75.20931917078354,18.0849546409515,84.28407500061807,100.7786242167155,22.1879200763013,39.95425575657895,61.78116268581814,34.523438298425006
1999-07-01,30.0075274794849,29.26353124471811,64.68131121467141,25.210208203419146,90.66384230987934,119.24441019694011,15.41069444403591,44.74704474733587,84.29311964246962,28.87276050656341
1999-08-01,33.489634385749476,31.04116733257587,70.03699358771829,22.782033897307983,87.58479251137263,124.82977549235027,13.833893925310619,51.01558283755654,72.69288804796007,23.962435611458712
1999-09-01,47.71731647092904,40.15097251305213,67.36522001378677,28.432827685252732,98.8910047313835,109.73762512207031,23.0271534747388,59.33546099746437,81.37904696994357,34.08114854679551
1999-10-01,54.46509176225804,49.334342663104714,77.9636786965763,28.170031811817584,88.304456879821,97.84866333007812,20.03777055855257,46.244975976776665,88.12177870008681,29.58310149436773
1999-11-01,76.41509326536263,96.41268803523137,92.44963702033549,43.41300137071725,90.07839734041238,105.27685165405273,32.65922960028591,71.61673830266585,134.71114264594183,53.91198091728743
1999-12-01,69.57785193599871,105.44752707848181,96.86500100528492,29.693104847367987,89.52685971803302,90.24900436401367,32.36344808555511,72.90878965143573,131.31427341037326,49.5804276577262
2000-01-01,77.3465284660681,94.04042317317082,99.89482206456802,41.512123935193905,96.33466503288172,90.48241297403972,41.16905396243176,93.05527001096492,121.32237752278645,44.26504623058231
2000-02-01,68.2565034325443,88.49497575026292,102.1370652142693,36.6455147065312,101.78267080572587,110.33041636149089,28.968555956001744,102.99129820706553,136.88188340928818,48.43875086584757
2000-03-01,43.9836302799965,71.48651709923377,96.23347562902114,40.21389972732728,92.8769848014735,96.89107894897461,27.606867594891284,105.33138743618079,146.55054728190103,47.8004632994186
2000-04-01,48.62029232195953,39.21641203073355,92.56051456227023,39.853438411850526,97.02971253214002,74.73868687947592,36.556434631347656,76.151750798811,81.58542209201389,43.72826953266942
2000-05-01,33.030435932216356,45.79735169043908,78.73953426585479,23.249263074024615,82.87426912331883,91.6583251953125,32.4709444160921,49.945041589569634,70.08541107177734,47.66256642896076
2000-06-01,35.39397965616254,27.547530027536244,71.93196913775276,36.695016148578695,90.84613655186907,111.64105733235678,25.39060201989599,53.30984885232491,74.42719353569878,34.06747108282045
2000-07-01,32.07689826168231,25.20886934720553,65.3676425709444,23.905627698783416,91.90255660044996,122.02325185139975,11.888667187058783,44.65983541388261,72.43396335177951,26.23634781948356
2000-08-01,46.83792626679833,35.149537600003754,70.99603989545037,29.334231457078314,94.36154908771756,121.63867950439453,16.700158636254002,52.3142229046738,93.70872497558594,27.18014162640239
2000-09-01,45.9646993608617,47.13402161231408,70.11426589068245,32.979645786515206,88.08351347718057,99.95864232381186,26.60999068294663,54.23637523985746,81.45645989312065,25.692125808360966
2000-10-01,56.96302385472539,68.59469780555138,81.28134334788604,30.180142873741058,92.79449076592168,85.67268371582031,18.30253945775779,52.291599072908106,99.01998731825087,34.32915487954783
2000-11-01,58.53925107130363,95.1039460989145,77.93091717888328,41.79994054587491,94.34355723706982,86.95051829020183,32.304028430617,61.105139213695864,137.53705342610678,55.54622827574264
2000-12-01,70.39595646644706,101.99408897986778,92.94036865234375,26.241539185305676,84.91524804996538,91.23213450113933,46.66392314864929,68.41844926800644,133.00535413953992,61.823219476744185
2001-01-01,78.75627546168084,77.7261000413161,99.37239703010111,48.672416411250474,99.01782651490802,120.95991770426433,48.25723487210561,83.9470244290536,165.77450222439236,49.19743648795195
2001-02-01,62.04121148408348,110.13774138230544,99.57964728860294,30.222637682075963,84.69946173172963,87.50082015991211,25.25246861469315,95.08204543799685,148.92274644639755,59.032919240552324
2001-03-01,79.86472400266732,107.75365095872145,97.5978178136489,35.82088516419193,81.48531370525119,97.48039245605469,45.03021240234375,87.95776367187501,155.93385484483505,56.38055136037428
2001-04-01,64.7222205774108,76.09718029315655,85.87625840130974,41.6346630418157,92.1341714979727,97.74236043294272,55.346380946147875,57.84811722604852,88.79556443956163,64.88275306169376
2001-05-01,44.93999481201172,40.21593240591196,75.44579898609835,29.98541636639331,89.96875618077532,90.34259160359701,40.478455876729576,56.125931990774056,68.501099480523,50.46725162239962
2001-06-01,37.291680521039815,29.94066201723539,74.47820326861213,29.028591477727318,88.95290712767009,113.69801839192709,23.169611735516284,47.84482989394874,91.77437676323784,23.283572529637535
2001-07-01,32.67538156082381,34.57416754502516,57.66062119427849,22.23705153867423,94.80170720740209,113.87194315592448,18.015523703701525,40.62797814084773,61.26718309190538,26.51121228240257
2001-08-01,34.99385207446653,38.898783463698166,77.82950906192555,23.431127617158086,95.27978052066851,100.9169069925944,11.797453409217926,54.80482871072335,70.65838283962674,28.392290514568952
2001-09-01,31.267271468888467,40.93604454627404,67.13361852309284,20.064160909997412,98.24123141131822,99.83739852905273,23.876624509512663,47.13603237219024,70.48193613688152,27.91334861932799
2001-10-01,49.44776278823169,72.0803847679725,75.32251694623162,30.559539794921875,91.14843440961234,78.95002365112305,22.783699954848693,55.85755130700898,100.67977905273438,43.419460917628086
2001-11-01,60.068090638118,97.26679141704852,87.90363984949448,36.93181692835797,97.1756754042227,79.16844050089519,25.704358571983246,46.57766107927289,106.61203172471788,53.67688910905705
2001-12-01,86.62596745277519,120.97063064575195,88.78375782686122,46.541687379400415,81.02372567864913,93.63437016805014,37.92039112872388,59.12496332536664,135.70721944173178,50.99052163057549
2002-01-01,76.06848531694554,64.45256746732271,91.04284847483916,48.380932175969505,95.42727892911887,127.6931635538737,56.48549550987152,71.21946769848205,152.36870659722223,44.43826010060865
2002-02-01,66.68339629671466,85.63148058377779,99.5379997702206,29.71486700586526,81.58487247515328,93.65959167480469,32.790838953960375,86.00702787700453,142.52042982313367,55.53904245066089
2002-03-01,77.8730591731285,82.79274426973782,84.70862893497242,56.99103481798287,89.45937337754647,109.99271392822266,61.42663151384836,77.33695716188666,145.25238037109375,61.641347131063775
2002-04-01,79.8717612650857,65.02585777869591,76.62218879250919,49.4269681264119,81.55928020235858,109.87642923990886,52.51901006124106,72.745540685821,107.11764865451389,56.55121914176054
2002-05-01,52.36161644779034,54.50796347398024,59.26560345818015,46.72703111028097,82.08319748504252,87.49238332112631,36.95763047919216,71.4977732875891,105.35525851779514,41.76113217376
2002-06-01,44.427407677493875,47.12777871351975,68.67636736701516,37.61985273246306,89.64757798593256,118.41533660888672,30.88744289903756,54.0945287336383,91.82735019259982,33.866915591927466
2002-07-01,23.78984849844406,29.136433968177208,60.138792150160846,17.13423671492611,90.14263877385778,88.163267771403,15.715619742152203,45.808708458616024,79.70403883192274,27.695300967194314
2002-08-01,29.694244043150942,26.97137869321383,64.57304561839385,26.129538754382768,89.74924208242682,112.21702575683594,10.401971656155874,48.05366114566201,86.71705457899306,24.685810887536338
2002-09-01,48.895087170956735,56.925139060387245,70.26905284208411,26.19926728397967,94.01034584528283,86.47251764933269,19.051475984504425,54.59736271908409,83.46978929307726,46.104262595952946
2002-10-01,72.80638965208139,76.27755678617036,61.888153973747706,47.06692523266896,84.88495259345332,103.74876658121745,33.59958235039769,57.99395912571958,98.00171746148003,47.68174193626226
2002-11-01,72.72342283334305,77.35382960392879,78.19892434512867,42.468059493834716,90.47097314762163,102.31679916381836,62.974906829466306,54.78700336657073,111.25450981987846,56.50121112202489
2002-12-01,88.43918416037488,109.35879487257738,80.61467787798713,55.7098388671875,89.69093033030063,112.19725290934245,71.06827885271555,87.28483768931608,152.6847161187066,66.76171768543333
2003-01-01,85.90582662553929,98.05154800415039,95.78971414005055,46.70802656426488,85.7167787189725,107.39674886067709,61.413105424628206,76.66843481231155,161.74250284830728,67.60045872178189
2003-02-01,78.40021617376982,83.48244887131911,98.37328742532169,46.49807573801064,92.921553985982,101.85763676961264,46.9040974076972,84.93504440575316,155.48502604166666,56.66298090025436
2003-03-01,79.95464837373193,84.35140756460336,89.9951530905331,50.8237356162933,86.38549032090584,96.34149551391602,54.2031943079937,76.38325607567504,141.07282002766928,61.402533775152165
2003-04-01,84.35596067513993,60.35958803617037,75.69745232077206,52.18959027026073,95.38138667239419,109.29672241210938,57.779656835349215,78.82598073858965,114.87678527832031,56.08110206071721
2003-05-01,44.503730090696415,51.99061173659104,69.99074150534237,30.063226998570457,86.39457799211333,98.49799474080405,32.73254532411874,56.71934161269874,114.25985548231337,42.86841015483058
2003-06-01,36.187940569066285,28.609382189237152,57.4879051657284,25.5598757640425,84.75211421145669,129.14307912190756,27.94539210308029,44.50918833414714,105.05415174696181,33.21713292321493
2003-07-01,52.95366885057136,44.111717664278466,66.50453904095818,22.747533867158086,82.53969602946994,137.52539316813153,17.13453545627824,38.98486756441886,111.86908298068576,29.337426119072493
2003-08-01,38.242308773211576,33.843436607947716,62.70920697380515,24.12916666053864,95.295396635804,123.98591359456381,16.057929073471623,50.314474942391385,83.93558078342014,18.94242486288381
2003-09-01,48.45042442207905,52.4896474984976,80.05206837373622,26.540944662438818,98.0066903029816,103.54494730631511,12.088209175201785,56.55558402078194,90.53216722276476,35.70781973905341
2003-10-01,62.065938693373944,76.54883311345027,81.91675522748162,34.102685767484,89.67223348496834,92.1791140238444,31.099719311817584,64.03372245922424,88.7598164876302,53.07493431623592
2003-11-01,72.20793766761894,93.58941591702974,83.82064819335938,40.32844175775367,90.62840908388547,92.06294377644858,55.288356183523156,51.98592805025871,113.70612250434027,63.029306988383446
2003-12-01,74.84494109651935,97.39704132080078,99.54206578871784,32.72271443562335,86.27465163605122,99.08845265706381,47.249649231692395,81.42654017398233,136.4925299750434,63.614499291708306
2004-01-01,94.92530253396104,105.45200934776892,92.10236493278953,41.71771773372788,83.07370535935027,111.30526224772136,48.02075581378248,77.88072552597315,168.98150973849826,61.18400041447129
2004-02-01,76.21132580202017,98.7612064068134,102.7301384420956,38.00910582025367,93.08430152603343,109.91634368896484,36.98757815073772,101.02110745614036,147.65982733832465,53.78058677495912
2004-03-01,62.70154696791919,75.00616953923152,92.35796760110294,38.15032315541463,79.96526307697538,87.94103622436523,40.223624907344224,73.79139013457717,129.42782931857639,45.699177231899526
2004-04-01,87.09222594303871,90.10435251089243,77.56594489602482,65.41921776461314,88.34152221679688,99.92250442504883,65.31866142548711,65.8538818359375,124.82144673665364,69.76307713708212
2004-05-01,62.381209188432834,30.9513128720797,73.90261930577896,38.23032608951431,91.68571761891812,112.16663360595703,40.24089675351798,50.55181603682669,78.2057613796658,46.45531232966933
2004-06-01,43.64441828941231,25.630230170029858,68.09205447926242,28.28737741493317,91.56798350660107,124.34519449869792,19.65540230992329,48.20530205442195,86.7087894015842,34.75972774416901
2004-07-01,28.058638501523145,25.84256942455585,65.71607701918659,19.440384370734893,89.3380949768839,122.92269388834636,18.654893392539886,48.976804499040576,90.79629686143663,25.403949826262718
2004-08-01,34.81195079746531,45.93905302194448,78.51209752699909,23.831654743975903,96.2819642658475,84.41343943277995,8.477023136184876,73.88655010022616,87.54020690917969,22.932369764461075
2004-09-01,42.584985761500114,51.46821095393254,66.07900731703815,32.43645587599421,98.25250166880933,111.92394256591797,24.610673375876555,62.62007596199973,95.43954637315538,33.912028822787974
2004-10-01,69.7804806837395,84.21952174260066,75.79915663775276,40.23690281144108,87.60365353354925,96.84353510538737,31.51307393269367,55.17610248766448,117.12250603569878,47.084564386412154
2004-11-01,73.37655024742013,89.4288209768442,78.28609690946692,55.96263839537839,98.47726942617682,104.96603012084961,47.0930811870529,77.49779684501783,146.7569817437066,60.905793655750365
