,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-04-01,25.64577865600586,2.2743632793426514,3.9244792461395264,15.013864517211914,7.808548927307129,5.498678207397461,7.597098350524902,11.425934791564941,27.34393310546875,13.67029857635498
1991-05-01,27.849380493164062,9.059453010559082,5.685404300689697,26.987937927246094,9.529923439025879,14.616522789001465,5.015711307525635,11.498716354370117,30.620044708251953,11.36815357208252
1991-06-01,30.41592788696289,1.4650640487670898,9.99718189239502,14.088345527648926,15.976896286010742,13.228341102600098,5.869718074798584,18.724964141845703,28.73446273803711,21.027074813842773
1991-07-01,31.14885902404785,8.970849990844727,13.282853126525879,7.83975887298584,21.452051162719727,8.640328407287598,11.338993072509766,29.455944061279297,21.401763916015625,26.78424835205078
1991-08-01,30.050823211669922,11.021363258361816,12.020466804504395,10.496930122375488,17.207433700561523,9.669337272644043,12.937357902526855,19.99748992919922,19.86561393737793,24.715402603149414
1991-09-01,29.151941299438477,9.835062980651855,7.258203029632568,13.511260032653809,12.742072105407715,17.97878074645996,6.762277126312256,14.394292831420898,12.890584945678711,14.565451622009277
1991-10-01,23.978302001953125,4.004078388214111,7.105466365814209,12.136553764343262,11.376398086547852,11.862195014953613,6.16628360748291,12.598355293273926,14.347707748413086,13.75320816040039
1991-11-01,18.912940979003906,1.7218719720840454,10.355376243591309,18.125246047973633,10.893630027770996,11.929095268249512,5.994586944580078,10.010604858398438,14.645547866821289,13.17508316040039
1991-12-01,14.284100532531738,4.683780670166016,2.659712314605713,18.317996978759766,7.636416912078857,9.59343147277832,1.0637201070785522,9.352115631103516,15.53850269317627,13.36807632446289
1992-01-01,17.439083099365234,0.45307931303977966,4.019824981689453,14.765265464782715,12.590340614318848,2.2894201278686523,4.036771774291992,3.9014532566070557,12.932378768920898,8.492757797241211
1992-02-01,16.89948844909668,8.155051231384277,16.316213607788086,8.972702980041504,5.5610151290893555,5.970346450805664,13.764059066772461,13.523681640625,18.725730895996094,16.275529861450195
1992-03-01,16.310956954956055,3.2084977626800537,1.8951534032821655,12.264250755310059,9.653080940246582,3.8729145526885986,1.4805060625076294,12.545730590820312,12.912118911743164,13.203317642211914
1992-04-01,22.801042556762695,3.6342148780822754,2.8674473762512207,20.374120712280273,7.150383949279785,11.273751258850098,2.809624433517456,11.564847946166992,21.778776168823242,16.52833366394043
1992-05-01,31.974668502807617,3.0212419033050537,1.7866947650909424,21.584516525268555,10.843500137329102,10.56869125366211,4.8062944412231445,13.29195785522461,26.344911575317383,12.134346961975098
1992-06-01,35.628719329833984,5.239634037017822,14.300819396972656,12.236724853515625,16.934019088745117,13.789125442504883,10.674413681030273,18.82602882385254,27.228984832763672,18.036489486694336
1992-07-01,23.19806671142578,0.985125720500946,16.398088455200195,10.507518768310547,15.820282936096191,9.46356201171875,13.953400611877441,20.65778160095215,20.55309295654297,23.725187301635742
1992-08-01,30.235157012939453,10.222058296203613,17.265954971313477,9.237476348876953,13.52896499633789,13.73080825805664,14.937671661376953,17.243337631225586,27.46162986755371,30.777551651000977
1992-09-01,29.005346298217773,5.0327324867248535,4.428658962249756,10.15353775024414,12.894791603088379,11.131392478942871,12.77914047241211,15.610851287841797,19.415361404418945,22.282468795776367
1992-10-01,33.59430694580078,5.897610664367676,5.311176776885986,13.079432487487793,13.167245864868164,10.749001502990723,8.550789833068848,9.186765670776367,16.674072265625,13.403379440307617
1992-11-01,27.767810821533203,4.637942790985107,9.636157035827637,17.649240493774414,7.851038932800293,14.275279998779297,5.322875022888184,6.8689494132995605,11.544881820678711,8.336215019226074
1992-12-01,26.592613220214844,3.702742576599121,1.923203468322754,9.954325675964355,14.339106559753418,8.216548919677734,5.55354118347168,12.080544471740723,9.172423362731934,7.701484680175781
1993-01-01,11.44494915008545,6.940715789794922,6.179635524749756,10.473614692687988,15.506400108337402,0.5765705704689026,10.658547401428223,8.915788650512695,3.829418897628784,7.431952953338623
1993-02-01,16.7876033782959,18.158723831176758,3.9541451930999756,7.388581275939941,11.571723937988281,6.947909355163574,3.1837120056152344,15.330601692199707,9.690378189086914,8.062390327453613
1993-03-01,18.42976951599121,3.3160555362701416,7.995126724243164,10.960113525390625,9.955560684204102,1.4166613817214966,10.490717887878418,12.557845115661621,18.559589385986328,13.322161674499512
1993-04-01,25.28558921813965,4.432737350463867,7.296372413635254,16.910078048706055,6.7924933433532715,11.24575424194336,6.878520965576172,10.268608093261719,14.405638694763184,12.242817878723145
1993-05-01,33.642295837402344,8.433572769165039,3.557887554168701,27.072786331176758,11.717791557312012,13.515962600708008,4.818971157073975,7.199446201324463,23.5361385345459,8.894233703613281
1993-06-01,30.21372413635254,1.956305980682373,10.766206741333008,16.94930648803711,15.018868446350098,7.998854160308838,10.103403091430664,18.053489685058594,27.833749771118164,25.355924606323242
1993-07-01,27.3444766998291,4.6331329345703125,16.516971588134766,9.108732223510742,17.067676544189453,11.507186889648438,14.133856773376465,23.56505012512207,23.388280868530273,29.879457473754883
1993-08-01,29.685609817504883,10.30801010131836,10.264328956604004,12.518800735473633,14.81191635131836,8.798070907592773,14.219813346862793,18.32723617553711,25.940706253051758,24.55881118774414
1993-09-01,31.6618709564209,4.0085062980651855,9.668954849243164,13.405004501342773,9.772221565246582,8.852294921875,9.57772445678711,14.08992862701416,26.343297958374023,19.269027709960938
1993-10-01,24.792877197265625,3.516934871673584,6.4599223136901855,14.349847793579102,9.89021110534668,15.375127792358398,5.777652740478516,12.5604248046875,15.349328994750977,15.651250839233398
1993-11-01,20.032060623168945,4.894052028656006,6.253181457519531,20.0740909576416,8.625429153442383,11.517105102539062,7.017785549163818,7.41745138168335,14.480781555175781,15.1444673538208
1993-12-01,26.15276527404785,8.313566207885742,1.6927077770233154,10.572758674621582,11.58752155303955,7.764772891998291,10.864158630371094,11.604452133178711,11.890926361083984,7.9540557861328125
1994-01-01,19.297805786132812,6.66372537612915,7.15534782409668,10.873048782348633,9.43837833404541,2.719515800476074,6.120660305023193,10.334428787231445,15.569953918457031,6.044669151306152
1994-02-01,20.076316833496094,10.942717552185059,10.86957836151123,5.015840530395508,11.802234649658203,2.471081495285034,8.96704387664795,14.972841262817383,7.691924095153809,8.337315559387207
1994-03-01,14.636297225952148,3.322580575942993,8.638076782226562,13.248603820800781,11.66006851196289,3.7448513507843018,11.185708045959473,10.810933113098145,16.67692756652832,14.989928245544434
1994-04-01,21.776994705200195,4.1051249504089355,2.9945383071899414,19.711503982543945,10.012077331542969,8.325657844543457,5.428051948547363,7.673741340637207,19.858884811401367,13.742408752441406
1994-05-01,31.3705997467041,6.472883224487305,5.137580871582031,21.53426742553711,11.500789642333984,12.394488334655762,7.219730854034424,14.884554862976074,24.502822875976562,17.10274887084961
1994-06-01,32.907310485839844,6.686933517456055,15.641307830810547,17.950912475585938,20.590087890625,9.920540809631348,14.90449333190918,19.152847290039062,21.50906753540039,20.86885643005371
1994-07-01,27.199356079101562,14.103635787963867,15.755784034729004,11.829185485839844,20.363536834716797,10.907812118530273,16.59719467163086,21.601726531982422,23.733646392822266,20.088191986083984
1994-08-01,32.397239685058594,6.749210834503174,11.549759864807129,10.000428199768066,20.46403694152832,8.469937324523926,13.488249778747559,21.05927848815918,24.494699478149414,18.823225021362305
1994-09-01,28.14099884033203,10.995387077331543,5.0562872886657715,17.558778762817383,13.893755912780762,12.54308032989502,13.201674461364746,13.743813514709473,18.2133846282959,21.563844680786133
1994-10-01,23.874122619628906,4.294508457183838,4.129034996032715,19.775739669799805,10.506217956542969,13.408625602722168,3.6782279014587402,9.430789947509766,22.984718322753906,10.153584480285645
1994-11-01,19.162614822387695,5.3219451904296875,5.728865623474121,24.447277069091797,14.667549133300781,15.293301582336426,2.2839128971099854,5.8939738273620605,13.892009735107422,8.432518005371094
1994-12-01,17.1004581451416,4.475773334503174,0.7969228625297546,13.621074676513672,9.37793254852295,9.12100887298584,4.511940956115723,9.886595726013184,15.550971031188965,9.501232147216797
1995-01-01,17.474918365478516,9.066492080688477,8.467406272888184,15.414287567138672,8.182926177978516,1.8734982013702393,5.524599075317383,10.49280834197998,16.187265396118164,9.497421264648438
1995-02-01,18.716976165771484,11.232664108276367,12.047422409057617,6.560657501220703,11.104354858398438,1.6158242225646973,12.16153621673584,18.25179100036621,11.934526443481445,10.639229774475098
1995-03-01,20.000316619873047,9.316908836364746,7.931581020355225,12.211654663085938,12.628715515136719,3.30949068069458,5.988877296447754,9.554003715515137,17.233545303344727,11.269133567810059
1995-04-01,21.43330955505371,3.400123119354248,2.663982629776001,19.99285888671875,10.293619155883789,9.481048583984375,4.031386852264404,10.72911262512207,22.43177032470703,13.8132905960083
1995-05-01,31.501731872558594,4.549904823303223,6.188722610473633,15.106664657592773,13.570466995239258,9.724868774414062,7.910502910614014,10.944581985473633,31.140539169311523,26.455442428588867
1995-06-01,35.1037483215332,2.8830909729003906,10.334004402160645,20.215978622436523,17.603052139282227,8.699193954467773,11.933629989624023,13.913592338562012,28.533884048461914,19.0651798248291
1995-07-01,31.623083114624023,5.8047051429748535,19.20998191833496,18.02446746826172,21.24726676940918,9.429327011108398,12.328290939331055,19.30198860168457,23.95429801940918,22.676477432250977
1995-08-01,27.797054290771484,2.0657098293304443,15.195390701293945,10.169089317321777,13.527315139770508,12.2882719039917,12.324358940124512,22.3222713470459,23.772544860839844,24.667877197265625
1995-09-01,33.394981384277344,11.764278411865234,8.055765151977539,8.939546585083008,9.340658187866211,11.42875862121582,15.370938301086426,19.764236450195312,21.97102165222168,16.890100479125977
1995-10-01,29.152759552001953,6.606421947479248,4.115755081176758,14.569653511047363,12.368973731994629,14.185799598693848,8.939881324768066,18.127761840820312,14.20754337310791,14.937053680419922
1995-11-01,24.969823837280273,2.062203884124756,5.380852699279785,18.040142059326172,10.388958930969238,11.147945404052734,11.812149047851562,11.775404930114746,17.003450393676758,16.286779403686523
1995-12-01,22.668106079101562,10.661948204040527,1.5264474153518677,7.169690132141113,9.664144515991211,7.532384395599365,8.445151329040527,22.19143295288086,18.775598526000977,12.554238319396973
1996-01-01,19.364131927490234,10.398176193237305,10.494734764099121,8.338261604309082,10.662360191345215,0.9916375875473022,8.025407791137695,10.524496078491211,9.813151359558105,8.726280212402344
1996-02-01,10.476288795471191,9.272007942199707,11.341058731079102,5.586249351501465,10.901344299316406,1.9470133781433105,10.599529266357422,10.816370010375977,9.077167510986328,17.97195053100586
1996-03-01,24.364046096801758,10.650642395019531,4.45821475982666,13.012737274169922,14.650052070617676,2.993185043334961,3.877998113632202,10.012462615966797,12.75106143951416,13.90550422668457
1996-04-01,24.024404525756836,7.362422943115234,7.561177730560303,11.34889030456543,12.337379455566406,5.417803764343262,9.929672241210938,17.206632614135742,22.501853942871094,16.9660701751709
1996-05-01,32.92043685913086,4.557702541351318,4.798165321350098,17.878612518310547,12.953567504882812,11.382132530212402,9.880207061767578,11.999591827392578,26.91937255859375,17.730764389038086
1996-06-01,36.085140228271484,3.835533380508423,12.233287811279297,16.43018341064453,12.837485313415527,11.050017356872559,12.46406078338623,14.335697174072266,33.78483581542969,21.500507354736328
1996-07-01,30.62235450744629,4.10245943069458,15.639278411865234,7.774791240692139,21.98328399658203,14.420414924621582,19.456432342529297,30.683984756469727,27.58434295654297,28.50657844543457
1996-08-01,30.816547393798828,3.7679522037506104,11.308171272277832,6.89642333984375,17.012977600097656,14.356586456298828,14.709379196166992,21.811235427856445,26.950685501098633,26.411603927612305
1996-09-01,23.82847785949707,9.634449005126953,5.759846210479736,7.062661647796631,15.308600425720215,12.906453132629395,15.077083587646484,21.72589874267578,20.4647159576416,25.72632598876953
1996-10-01,29.85088348388672,3.470081090927124,3.7276690006256104,11.131925582885742,11.309073448181152,12.213263511657715,13.433497428894043,12.959879875183105,20.203323364257812,19.518367767333984
1996-11-01,20.688444137573242,3.9343533515930176,11.44460391998291,17.85369110107422,14.771726608276367,14.581649780273438,9.894110679626465,11.351394653320312,7.919325351715088,12.894256591796875
1996-12-01,23.469924926757812,8.385369300842285,4.329438209533691,8.343682289123535,12.363516807556152,3.015028715133667,12.350369453430176,15.278265953063965,16.29836654663086,14.469362258911133
1997-01-01,15.476587295532227,12.52475643157959,10.613136291503906,5.051910400390625,9.906550407409668,0.5465952157974243,9.70030403137207,16.54678726196289,7.985681533813477,10.884160041809082
1997-02-01,13.636358261108398,13.696284294128418,14.550580024719238,7.1142258644104,5.634988307952881,6.734952449798584,15.262246131896973,19.90469741821289,8.139192581176758,12.252401351928711
1997-03-01,20.81610679626465,6.918642520904541,8.758566856384277,13.066824913024902,9.530336380004883,12.311088562011719,2.5142478942871094,10.768579483032227,9.035240173339844,12.118498802185059
1997-04-01,20.586545944213867,8.08833122253418,4.724472522735596,18.694929122924805,12.465095520019531,7.796390056610107,2.315436363220215,5.290294170379639,17.583934783935547,14.046744346618652
1997-05-01,29.215377807617188,5.192631721496582,6.393422603607178,14.307202339172363,8.537866592407227,11.06279468536377,8.500357627868652,16.576879501342773,29.508026123046875,18.21915054321289
1997-06-01,41.2690315246582,3.5611791610717773,5.940145015716553,20.135515213012695,14.10147762298584,12.988346099853516,4.085419654846191,12.792118072509766,31.764101028442383,11.11911678314209
1997-07-01,35.120887756347656,9.283931732177734,12.600408554077148,13.466787338256836,20.99062728881836,9.741360664367676,15.624524116516113,18.43523406982422,24.084197998046875,23.04432487487793
1997-08-01,39.192752838134766,13.682982444763184,6.08809757232666,9.663739204406738,12.618666648864746,11.393193244934082,15.728795051574707,17.238876342773438,24.961339950561523,22.541946411132812
1997-09-01,34.382259368896484,4.284710884094238,8.719440460205078,17.25665283203125,9.920764923095703,12.795795440673828,11.526018142700195,12.628975868225098,23.67482566833496,15.683863639831543
1997-10-01,18.621763229370117,5.650879383087158,9.913335800170898,22.23053550720215,10.600818634033203,19.480438232421875,5.7782769203186035,10.314075469970703,18.131366729736328,9.628353118896484
1997-11-01,14.581498146057129,8.151153564453125,9.68263053894043,24.756256103515625,8.346510887145996,14.628570556640625,4.059122562408447,7.004526138305664,14.732144355773926,12.376557350158691
1997-12-01,15.733091354370117,3.7022533416748047,4.832813739776611,17.709726333618164,11.222984313964844,8.437909126281738,2.6972906589508057,11.012112617492676,15.381980895996094,11.526403427124023
1998-01-01,20.76228904724121,11.228317260742188,5.1634650230407715,11.459717750549316,10.141154289245605,12.10183334350586,2.469292163848877,9.773531913757324,7.772833824157715,2.2367048263549805
1998-02-01,9.999431610107422,4.319520473480225,14.32132339477539,16.000471115112305,13.134284973144531,8.099479675292969,2.6761372089385986,7.2826247215271,15.769644737243652,4.838681221008301
1998-03-01,19.85759162902832,0.8196913599967957,4.70029878616333,14.137019157409668,12.66634750366211,5.768994331359863,5.545450687408447,5.050853729248047,15.7297945022583,17.547929763793945
1998-04-01,27.631765365600586,4.408052444458008,3.407111406326294,16.415966033935547,12.364590644836426,7.056417942047119,3.9255728721618652,13.11612319946289,25.523347854614258,13.3839750289917
1998-05-01,23.742216110229492,10.23375415802002,3.8022713661193848,21.700756072998047,17.073169708251953,11.352054595947266,3.2984280586242676,21.9473819732666,24.03590202331543,20.197237014770508
1998-06-01,35.12422180175781,1.2648565769195557,12.886941909790039,14.630670547485352,17.047340393066406,14.61086368560791,14.820816040039062,16.49485206604004,29.141420364379883,27.171045303344727
1998-07-01,38.963836669921875,1.334839940071106,17.68144989013672,8.313780784606934,15.941791534423828,7.655420780181885,12.27853775024414,23.46417236328125,29.453353881835938,27.214393615722656
1998-08-01,24.232990264892578,1.276427984237671,12.602181434631348,7.25191068649292,19.06081199645996,8.156990051269531,12.098875045776367,23.39932632446289,20.94046974182129,23.834735870361328
1998-09-01,29.777969360351562,4.890639781951904,15.57118034362793,13.148674964904785,12.347600936889648,13.017498016357422,14.615645408630371,15.580677032470703,23.63228988647461,19.673660278320312
1998-10-01,28.09322166442871,3.631516218185425,6.359370708465576,10.538288116455078,11.926011085510254,12.793719291687012,14.140002250671387,17.4523868560791,18.906631469726562,14.976583480834961
1998-11-01,30.106456756591797,6.266220569610596,7.3811354637146,9.836514472961426,11.651862144470215,16.148906707763672,16.42675018310547,17.80628776550293,9.104111671447754,13.893000602722168
1998-12-01,24.914386749267578,7.938924312591553,6.256258964538574,6.741223335266113,10.714823722839355,8.900851249694824,15.05227279663086,14.4899263381958,13.944408416748047,12.6399564743042
1999-01-01,14.240743637084961,10.075363159179688,3.5386507511138916,3.2259016036987305,8.477458953857422,6.129402160644531,13.270090103149414,22.51991081237793,12.21849536895752,15.611771583557129
1999-02-01,18.7893123626709,16.631208419799805,4.629575252532959,5.681179523468018,13.045624732971191,6.009310722351074,14.644510269165039,13.757209777832031,5.341132164001465,12.5099458694458
1999-03-01,23.518035888671875,8.008796691894531,10.088201522827148,6.217000484466553,8.68642520904541,4.080059051513672,19.60331916809082,14.994967460632324,16.289796829223633,17.673690795898438
1999-04-01,26.184843063354492,8.054527282714844,2.5562033653259277,16.5594482421875,11.143738746643066,5.498154640197754,12.854901313781738,7.916073799133301,21.354106903076172,16.483919143676758
1999-05-01,32.71544647216797,4.422816276550293,6.482777118682861,15.64120101928711,13.626474380493164,8.732590675354004,10.891858100891113,18.412153244018555,27.389177322387695,15.816253662109375
1999-06-01,38.994659423828125,8.406665802001953,8.007953643798828,12.128256797790527,16.591930389404297,6.825146675109863,12.100312232971191,13.524760246276855,32.15689468383789,24.49091339111328
1999-07-01,25.611949920654297,9.523995399475098,16.4827823638916,9.376646995544434,18.700057983398438,5.620293617248535,16.612953186035156,26.194778442382812,23.118810653686523,26.919828414916992
1999-08-01,30.555957794189453,11.001359939575195,13.220743179321289,7.133391857147217,21.49793815612793,5.260786056518555,12.455181121826172,25.797016143798828,25.982698440551758,22.172834396362305
1999-09-01,30.926942825317383,6.558675765991211,8.631779670715332,15.331062316894531,12.91181468963623,9.294684410095215,8.469622611999512,18.451202392578125,20.85152244567871,12.125861167907715
1999-10-01,23.67116355895996,7.0442214012146,11.177579879760742,11.473660469055176,10.853022575378418,11.268797874450684,9.884183883666992,10.500515937805176,20.003271102905273,24.521766662597656
1999-11-01,30.22526741027832,4.058755397796631,7.572691917419434,15.849308013916016,11.103214263916016,17.088680267333984,8.688950538635254,9.71318244934082,11.392681121826172,14.659360885620117
1999-12-01,20.508026123046875,8.282183647155762,3.7788162231445312,10.370550155639648,12.24924373626709,7.192877769470215,8.190206527709961,15.290388107299805,11.721308708190918,12.793428421020508
2000-01-01,15.253822326660156,7.9757232666015625,12.284809112548828,7.890368938446045,13.160801887512207,1.8665781021118164,11.582860946655273,19.201156616210938,9.492298126220703,16.863784790039062
2000-02-01,14.870088577270508,13.832758903503418,13.758984565734863,4.301390171051025,9.279257774353027,3.6102614402770996,15.317716598510742,19.048080444335938,12.984780311584473,18.29621696472168
2000-03-01,13.79406452178955,14.136094093322754,9.162696838378906,4.703865051269531,7.976412773132324,5.149716377258301,15.071479797363281,22.278305053710938,13.032236099243164,10.518802642822266
2000-04-01,27.360675811767578,8.181135177612305,4.213601112365723,10.70399284362793,12.64957046508789,7.746704578399658,15.022833824157715,15.747084617614746,16.02052116394043,15.69900131225586
2000-05-01,33.35927963256836,5.4957756996154785,2.2984366416931152,14.136441230773926,11.716794967651367,7.584392547607422,11.372304916381836,11.042877197265625,27.76764678955078,15.255348205566406
2000-06-01,32.0734748840332,2.190829038619995,14.106627464294434,12.029333114624023,13.019554138183594,6.576877593994141,14.312840461730957,16.515819549560547,33.365989685058594,26.20693588256836
2000-07-01,28.74413299560547,7.643784999847412,16.27214241027832,8.566327095031738,16.969345092773438,7.83770751953125,13.394397735595703,22.35283851623535,23.18199348449707,24.542943954467773
2000-08-01,29.400968551635742,9.018547058105469,16.79901695251465,16.03363800048828,14.953130722045898,12.145207405090332,16.34963607788086,21.388896942138672,28.95317840576172,26.284677505493164
2000-09-01,23.238346099853516,6.197485446929932,7.119596481323242,11.61293888092041,12.109578132629395,7.305100917816162,8.024968147277832,12.664694786071777,23.111093521118164,18.713655471801758
2000-10-01,32.64004898071289,5.530994415283203,8.556185722351074,10.496728897094727,11.534760475158691,14.760449409484863,10.956901550292969,11.998602867126465,15.223159790039062,16.587732315063477
2000-11-01,30.045133590698242,3.1517579555511475,4.877225875854492,11.715113639831543,10.433363914489746,12.142873764038086,7.655213356018066,11.158123970031738,15.983245849609375,15.987279891967773
2000-12-01,23.42319679260254,11.607372283935547,1.8217209577560425,13.339434623718262,13.082029342651367,6.6438093185424805,8.97730541229248,11.38124942779541,13.51677131652832,8.750541687011719
2001-01-01,19.376220703125,6.325978755950928,16.410486221313477,7.610068321228027,15.048070907592773,4.008530616760254,15.576847076416016,17.011093139648438,13.099427223205566,10.418732643127441
2001-02-01,15.724360466003418,20.15502166748047,3.0533413887023926,4.176506519317627,6.515256881713867,7.512356281280518,15.027156829833984,20.334562301635742,8.696285247802734,18.767135620117188
2001-03-01,27.302330017089844,10.769942283630371,0.6166979074478149,10.113136291503906,9.927773475646973,5.6134514808654785,14.268532752990723,13.575422286987305,9.912738800048828,9.47068977355957
2001-04-01,27.375953674316406,5.072124004364014,8.01172924041748,14.790297508239746,11.302641868591309,11.438619613647461,5.495041847229004,11.426902770996094,17.89698028564453,14.01381778717041
2001-05-01,30.7618465423584,7.055338382720947,7.9532952308654785,24.881935119628906,10.976958274841309,14.085282325744629,8.39580249786377,8.904505729675293,16.898395538330078,13.267943382263184
2001-06-01,31.394935607910156,5.927175998687744,16.993419647216797,13.809014320373535,16.04128646850586,8.668571472167969,13.309653282165527,18.503915786743164,25.156150817871094,24.228139877319336
2001-07-01,32.272186279296875,4.451977729797363,12.357522010803223,10.92468547821045,14.67962646484375,16.131391525268555,9.605031967163086,20.12865447998047,23.288394927978516,25.775970458984375
2001-08-01,33.2798957824707,14.136199951171875,9.592697143554688,13.156147003173828,17.85967254638672,14.848556518554688,17.545185089111328,26.434112548828125,18.00874137878418,21.306928634643555
2001-09-01,33.82109069824219,2.5440523624420166,11.551605224609375,13.555073738098145,13.541048049926758,9.863738059997559,9.983262062072754,8.710461616516113,20.920570373535156,18.365201950073242
2001-10-01,32.926795959472656,2.443626642227173,7.914872169494629,14.748491287231445,9.985514640808105,17.998756408691406,10.7745943069458,7.80894660949707,13.924087524414062,17.203882217407227
2001-11-01,25.435909271240234,2.906440496444702,5.921356201171875,9.427592277526855,15.102489471435547,15.104108810424805,13.720260620117188,11.62488079071045,7.1660003662109375,21.313255310058594
2001-12-01,25.14297103881836,9.51192855834961,13.224495887756348,11.401874542236328,13.318557739257812,8.778716087341309,5.659218788146973,14.478901863098145,11.528951644897461,14.252534866333008
2002-01-01,14.378884315490723,4.776189804077148,11.366676330566406,9.349574089050293,14.376679420471191,2.8926618099212646,6.42449951171875,12.387918472290039,8.793560981750488,17.52753257751465
2002-02-01,15.626118659973145,15.817723274230957,4.906558513641357,6.927298069000244,12.590180397033691,1.561482310295105,12.201016426086426,18.07419204711914,11.005355834960938,18.677295684814453
2002-03-01,15.505115509033203,1.4538135528564453,6.480316162109375,16.592145919799805,11.391924858093262,5.017712116241455,5.768993854522705,8.660704612731934,15.724597930908203,13.635771751403809
2002-04-01,22.325166702270508,2.706059694290161,4.362295150756836,15.379825592041016,10.876992225646973,11.66865348815918,3.693969964981079,12.115968704223633,20.382436752319336,15.04044246673584
2002-05-01,30.440025329589844,3.6554059982299805,6.475510597229004,17.78173828125,14.32835865020752,10.396921157836914,9.764238357543945,19.48211097717285,22.13099479675293,17.463472366333008
2002-06-01,22.65200424194336,3.8853139877319336,14.187935829162598,15.149626731872559,18.20287322998047,9.370890617370605,9.708504676818848,24.766563415527344,27.307571411132812,23.399520874023438
2002-07-01,34.39639663696289,13.932260513305664,4.993666648864746,12.168416023254395,13.783330917358398,11.144477844238281,13.500640869140625,25.251277923583984,29.44529151916504,22.22100067138672
2002-08-01,32.131568908691406,5.154314994812012,11.659626007080078,9.184255599975586,12.491218566894531,11.18569564819336,13.486263275146484,20.132801055908203,23.064029693603516,18.52681541442871
2002-09-01,33.51644515991211,6.070940971374512,4.986508846282959,13.323416709899902,9.626904487609863,10.515881538391113,14.30140209197998,12.480966567993164,24.325712203979492,12.823029518127441
2002-10-01,21.704988479614258,5.356573581695557,8.894259452819824,18.270767211914062,11.125326156616211,17.888084411621094,5.691294193267822,16.88572883605957,15.171683311462402,13.958718299865723
2002-11-01,21.645639419555664,5.8446550369262695,5.869438171386719,22.165267944335938,9.650463104248047,9.117921829223633,6.539045810699463,8.308815956115723,16.1335506439209,12.54263973236084
2002-12-01,19.5125789642334,2.7167625427246094,4.042459011077881,18.108667373657227,11.294740676879883,8.861660957336426,2.6025984287261963,8.985745429992676,18.279083251953125,9.430821418762207
2003-01-01,15.629165649414062,9.054793357849121,6.43827486038208,11.525105476379395,12.256038665771484,5.525825023651123,5.391386032104492,15.105286598205566,17.04498291015625,9.917187690734863
2003-02-01,19.114200592041016,11.246620178222656,8.075113296508789,5.004361152648926,7.955378532409668,2.9583489894866943,15.07983684539795,15.275009155273438,11.767918586730957,12.757569313049316
2003-03-01,19.414600372314453,6.061711311340332,4.590142250061035,10.124944686889648,11.258807182312012,3.8817107677459717,4.765700817108154,12.579700469970703,13.043557167053223,11.786642074584961
2003-04-01,26.87059783935547,2.5017361640930176,2.6347572803497314,21.315214157104492,10.58024787902832,7.224380970001221,0.9150577783584595,13.037426948547363,21.088964462280273,9.78383731842041
2003-05-01,31.812158584594727,4.540856838226318,0.29438474774360657,15.246259689331055,14.990340232849121,10.499424934387207,11.023183822631836,22.838825225830078,19.569515228271484,15.701723098754883
2003-06-01,32.05809783935547,1.8278753757476807,11.143593788146973,15.976837158203125,12.933965682983398,9.078550338745117,9.068697929382324,14.825774192810059,35.91385269165039,19.51746940612793
2003-07-01,25.140016555786133,6.306826114654541,16.59517478942871,12.32492733001709,17.585052490234375,12.787224769592285,9.031535148620605,20.279048919677734,29.826541900634766,28.581438064575195
2003-08-01,34.85887908935547,7.798665523529053,13.698152542114258,12.594325065612793,17.431474685668945,11.685296058654785,15.427271842956543,14.260110855102539,26.902923583984375,34.13168716430664
2003-09-01,28.820072174072266,12.495234489440918,8.200940132141113,12.636211395263672,13.944875717163086,12.118943214416504,12.19676399230957,18.114421844482422,21.3093318939209,18.56700325012207
2003-10-01,31.549299240112305,3.040123224258423,7.753013610839844,17.50994873046875,9.732467651367188,15.27662467956543,10.163629531860352,10.568376541137695,15.110898971557617,11.785026550292969
2003-11-01,20.94388198852539,5.309057712554932,7.024509429931641,19.930511474609375,11.495336532592773,13.913917541503906,5.245718002319336,10.777628898620605,15.591869354248047,13.8873291015625
2003-12-01,23.560306549072266,8.594205856323242,3.0783026218414307,9.355338096618652,8.310656547546387,10.783709526062012,9.729260444641113,12.819046974182129,10.870898246765137,8.180475234985352
2004-01-01,20.585512161254883,8.787460327148438,4.817624092102051,9.53347396850586,9.463846206665039,4.984487056732178,2.6245195865631104,15.851446151733398,13.784383773803711,7.109866619110107
2004-02-01,11.752026557922363,18.662940979003906,7.413188457489014,4.862783432006836,17.368993759155273,4.284762382507324,11.061538696289062,18.769573211669922,4.318465232849121,16.66973114013672
2004-03-01,18.996360778808594,8.484723091125488,4.236071586608887,7.445202350616455,10.878070831298828,5.002912998199463,11.879396438598633,15.192953109741211,11.25754165649414,14.193506240844727
2004-04-01,22.93431282043457,4.264246940612793,2.2337732315063477,22.606338500976562,6.913230895996094,10.23149299621582,1.623345136642456,9.424763679504395,16.275779724121094,6.0227251052856445
2004-05-01,35.36949920654297,3.7156951427459717,13.768312454223633,16.65264320373535,9.149653434753418,11.038475036621094,13.13103199005127,8.374698638916016,35.58550262451172,30.531679153442383
