,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-02-01,5.0041351318359375,13.144475936889648,9.791241645812988,1.61638605594635,16.214885711669922,14.806845664978027,3.5476186275482178,8.672720909118652,9.94924545288086,6.687009334564209
1991-03-01,7.204247951507568,6.050143241882324,14.369906425476074,5.592818737030029,6.858052730560303,1.650484561920166,11.992843627929688,15.492576599121094,3.2092761993408203,12.966791152954102
1991-04-01,12.819729804992676,7.193291664123535,15.53113079071045,1.4755890369415283,8.591495513916016,3.725587844848633,9.020844459533691,19.21588706970215,0.8404378890991211,22.68325424194336
1991-05-01,20.922304153442383,7.52423095703125,15.241856575012207,10.35267162322998,8.069258689880371,4.995108604431152,18.558996200561523,18.122583389282227,3.8916478157043457,24.629005432128906
1991-06-01,17.246864318847656,11.117243766784668,29.0601863861084,5.888996601104736,14.312068939208984,4.291977405548096,11.169061660766602,25.070730209350586,10.935707092285156,26.589223861694336
1991-07-01,10.452044486999512,15.782036781311035,29.94668960571289,4.316169261932373,22.967500686645508,6.756789207458496,4.3239426612854,28.59700584411621,8.817801475524902,16.372838973999023
1991-08-01,10.538824081420898,13.501970291137695,25.09528350830078,5.16493034362793,15.31052017211914,8.977524757385254,4.809771537780762,29.06580352783203,10.12973403930664,15.845237731933594
1991-09-01,20.698871612548828,10.643254280090332,21.78823471069336,14.026405334472656,13.025218963623047,5.105881690979004,7.339407920837402,25.203344345092773,6.964837551116943,10.064047813415527
1991-10-01,16.609983444213867,10.418488502502441,21.472326278686523,4.87177848815918,11.14278793334961,3.846280574798584,7.514442443847656,17.42117691040039,9.296528816223145,8.652432441711426
1991-11-01,14.76962947845459,9.05781078338623,14.46232795715332,8.810986518859863,10.022504806518555,1.9797524213790894,12.937174797058105,17.35767364501953,2.6188559532165527,11.113723754882812
1991-12-01,15.481735229492188,10.040220260620117,10.631823539733887,4.279231548309326,8.472900390625,2.6270668506622314,13.039053916931152,10.976428985595703,2.8697783946990967,9.68100643157959
1992-01-01,5.748936176300049,9.379013061523438,10.16305160522461,0.13381420075893402,2.213303565979004,2.16982364654541,7.992769241333008,11.833011627197266,3.329500436782837,12.723578453063965
1992-02-01,1.2806226015090942,2.654367208480835,16.999927520751953,8.075095176696777,10.950190544128418,7.375279426574707,5.502837181091309,11.10654067993164,14.915435791015625,16.79387664794922
1992-03-01,10.349300384521484,7.364963054656982,18.249073028564453,1.7191952466964722,11.075661659240723,1.2773070335388184,9.270869255065918,8.328461647033691,1.2659581899642944,10.091444969177246
1992-04-01,19.727874755859375,5.490837574005127,17.051172256469727,6.311356067657471,8.901262283325195,1.5141693353652954,12.758277893066406,16.841022491455078,0.8247537016868591,13.816408157348633
1992-05-01,21.997974395751953,8.667083740234375,15.191381454467773,5.059756755828857,10.604682922363281,1.1024640798568726,13.155375480651855,29.374719619750977,3.328782796859741,19.105796813964844
1992-06-01,16.074525833129883,13.961041450500488,24.836511611938477,8.070821762084961,13.773261070251465,5.803027153015137,7.886407375335693,33.016334533691406,11.503250122070312,24.91054916381836
1992-07-01,12.510662078857422,14.10083293914795,25.79002571105957,5.733063697814941,16.68638801574707,1.8747812509536743,5.675813674926758,23.66263198852539,13.970632553100586,19.926725387573242
1992-08-01,14.72708511352539,9.325650215148926,33.885223388671875,7.595322608947754,13.941055297851562,9.271154403686523,5.720579624176025,35.19877624511719,12.719876289367676,24.2351131439209
1992-09-01,19.49813461303711,9.313519477844238,26.73984718322754,6.041406631469727,10.582905769348145,3.656526565551758,5.107265949249268,32.61029052734375,7.853416919708252,11.208066940307617
1992-10-01,14.972601890563965,9.982932090759277,17.734210968017578,6.494714260101318,7.3572845458984375,4.173925876617432,5.959421634674072,28.875139236450195,7.160889148712158,11.544597625732422
1992-11-01,13.513704299926758,6.025210857391357,11.929519653320312,12.223998069763184,4.738228797912598,2.077702760696411,10.491628646850586,24.865203857421875,3.6976237297058105,8.907698631286621
1992-12-01,12.107518196105957,9.610729217529297,6.099287509918213,5.438832759857178,9.035658836364746,1.9729845523834229,5.380019187927246,21.009096145629883,3.258855104446411,5.224903106689453
1993-01-01,4.090517520904541,11.552501678466797,3.7104644775390625,0.3029719889163971,6.872846603393555,6.177816390991211,7.531644344329834,11.298199653625488,4.684317111968994,4.864981174468994
1993-02-01,6.375697135925293,7.792941570281982,9.700437545776367,3.951594114303589,10.759198188781738,10.733747482299805,4.463951110839844,9.840048789978027,0.32544973492622375,6.767439365386963
1993-03-01,7.227650165557861,7.594965934753418,14.21880054473877,3.155186653137207,8.080852508544922,2.56852126121521,4.927881240844727,15.603869438171387,6.404843807220459,13.316961288452148
1993-04-01,13.490087509155273,4.343153476715088,17.120573043823242,7.43825101852417,8.840478897094727,4.103242874145508,11.652506828308105,22.8685359954834,0.6961737275123596,7.967028617858887
1993-05-01,18.9611873626709,9.490497589111328,13.141352653503418,10.358748435974121,4.440339088439941,3.829559326171875,18.518625259399414,25.742618560791016,4.111291885375977,18.07097625732422
1993-06-01,17.100528717041016,10.538515090942383,30.045055389404297,4.089170932769775,11.928549766540527,1.1542632579803467,9.615854263305664,26.4500789642334,10.703933715820312,22.349254608154297
1993-07-01,13.868293762207031,11.904470443725586,32.75045394897461,3.414386034011841,17.296770095825195,5.407905578613281,5.308404445648193,28.340641021728516,12.228090286254883,20.150543212890625
1993-08-01,11.898980140686035,11.566601753234863,27.841779708862305,4.199419021606445,14.934385299682617,6.9175801277160645,7.407642841339111,25.56402015686035,10.011626243591309,25.482219696044922
1993-09-01,14.085724830627441,7.703245639801025,29.7176513671875,4.378870010375977,10.70524787902832,4.023650169372559,7.416295051574707,29.197715759277344,10.186543464660645,19.196178436279297
1993-10-01,21.362979888916016,7.340010166168213,23.704172134399414,10.343290328979492,10.658483505249023,2.0747857093811035,8.68218994140625,22.415515899658203,3.9565317630767822,8.23795223236084
1993-11-01,14.414167404174805,8.114386558532715,17.326303482055664,6.829182147979736,7.490822792053223,2.9382238388061523,13.92932415008545,14.6117525100708,6.324942111968994,8.047833442687988
1993-12-01,11.822844505310059,9.407175064086914,14.41005802154541,3.2037436962127686,8.404685974121094,5.875442981719971,5.506931781768799,22.852922439575195,3.811574697494507,9.215453147888184
1994-01-01,3.7690329551696777,7.562948703765869,10.486218452453613,0.33723631501197815,7.94670295715332,5.098720073699951,7.024910926818848,12.685221672058105,5.38825798034668,10.72481918334961
1994-02-01,2.993008852005005,8.172027587890625,11.27701473236084,3.396458625793457,10.474074363708496,7.979443073272705,1.2497611045837402,13.060815811157227,7.784925937652588,8.635684967041016
1994-03-01,5.116240501403809,8.108685493469238,12.595158576965332,1.4029592275619507,7.103641033172607,5.549409866333008,9.724166870117188,15.621170997619629,7.029901027679443,16.73601531982422
1994-04-01,9.301139831542969,7.940683364868164,11.930830001831055,5.507707118988037,5.3132853507995605,3.8592522144317627,12.036581039428711,18.9208927154541,3.5816266536712646,13.330254554748535
1994-05-01,18.122154235839844,8.807120323181152,20.741891860961914,8.82224178314209,11.853434562683105,2.832998275756836,15.12584400177002,21.484907150268555,3.677217721939087,21.574289321899414
1994-06-01,13.633259773254395,16.30896759033203,19.84947395324707,4.129397392272949,15.589152336120605,6.075772762298584,11.757281303405762,27.994338989257812,11.584538459777832,18.83050537109375
1994-07-01,11.075885772705078,14.171463966369629,21.604764938354492,4.778755187988281,17.3245792388916,11.898195266723633,6.712230205535889,29.984851837158203,15.442768096923828,22.865859985351562
1994-08-01,12.113266944885254,14.151165962219238,22.762453079223633,2.4468846321105957,16.115114212036133,7.1096649169921875,7.824632167816162,28.297100067138672,11.110206604003906,22.992475509643555
1994-09-01,18.060876846313477,11.196371078491211,25.13284683227539,7.891138553619385,10.492300987243652,9.0420503616333,9.861242294311523,23.776187896728516,6.316112518310547,12.853645324707031
1994-10-01,18.879905700683594,8.905533790588379,14.887457847595215,7.160556316375732,8.323676109313965,2.551166534423828,15.82738208770752,19.983379364013672,2.9180707931518555,16.598953247070312
1994-11-01,16.43925666809082,11.43282413482666,11.202580451965332,9.767013549804688,6.080243110656738,4.500237941741943,18.820579528808594,13.072449684143066,4.322370529174805,7.29876184463501
1994-12-01,10.561114311218262,7.599431991577148,11.615787506103516,4.833066940307617,7.531308174133301,2.7461228370666504,9.169219017028809,14.214920997619629,0.3700982928276062,11.737406730651855
1995-01-01,5.5946478843688965,6.077930927276611,11.428909301757812,2.4021613597869873,8.319235801696777,7.4736104011535645,9.894439697265625,12.8348970413208,7.469590663909912,11.78732967376709
1995-02-01,6.001489162445068,8.844844818115234,9.547683715820312,4.124595642089844,14.602782249450684,7.244907379150391,1.9384108781814575,15.932657241821289,8.145374298095703,13.07843017578125
1995-03-01,6.875694274902344,9.674822807312012,7.564671516418457,2.1140875816345215,6.296996593475342,6.3338165283203125,7.872325420379639,18.15578842163086,6.031123161315918,13.678207397460938
1995-04-01,15.150778770446777,7.446993827819824,17.36159896850586,6.469710826873779,8.540240287780762,3.049532413482666,12.371542930603027,20.978986740112305,2.450817823410034,19.927663803100586
1995-05-01,19.799842834472656,10.354849815368652,26.94034767150879,4.787364959716797,7.221965312957764,1.2212140560150146,10.848323822021484,25.007596969604492,7.045021057128906,20.953102111816406
1995-06-01,13.885031700134277,11.066186904907227,28.505815505981445,4.70236349105835,9.460458755493164,1.0974465608596802,11.866249084472656,29.9384822845459,9.903722763061523,26.42496109008789
1995-07-01,12.026687622070312,15.002443313598633,26.77947425842285,5.4742631912231445,16.635051727294922,5.539659023284912,10.624618530273438,24.76575469970703,20.054962158203125,21.731252670288086
1995-08-01,13.76205062866211,11.91515064239502,26.37571907043457,5.1194748878479,16.934043884277344,1.9172987937927246,6.155210018157959,23.560070037841797,12.811741828918457,17.975961685180664
1995-09-01,16.815933227539062,6.73780632019043,28.673282623291016,5.02761697769165,15.229995727539062,9.847484588623047,5.903833866119385,30.484542846679688,7.172158718109131,15.79324722290039
1995-10-01,17.232528686523438,10.365788459777832,15.418303489685059,7.633852481842041,14.608271598815918,5.640265941619873,9.445756912231445,27.880464553833008,6.371145248413086,8.489354133605957
1995-11-01,16.096879959106445,10.075756072998047,17.030982971191406,5.374005317687988,11.883980751037598,1.4227632284164429,8.106169700622559,16.529333114624023,9.310324668884277,7.028292655944824
1995-12-01,8.597484588623047,8.025259971618652,11.201889991760254,4.284127235412598,17.363384246826172,9.038631439208984,5.434524059295654,12.635834693908691,1.6869559288024902,14.807917594909668
1996-01-01,5.289026260375977,7.049363136291504,10.533049583435059,2.0297625064849854,7.773997783660889,8.405908584594727,4.330326080322266,16.932491302490234,7.298253059387207,7.924565315246582
1996-02-01,7.805806636810303,8.547133445739746,10.377707481384277,0.3778301477432251,8.168734550476074,8.156086921691895,2.2143821716308594,7.630081653594971,9.502111434936523,6.356321334838867
1996-03-01,4.4397053718566895,9.655965805053711,15.72429084777832,0.5610328912734985,6.8935675621032715,7.0683698654174805,8.099968910217285,19.495651245117188,4.390022277832031,10.927167892456055
1996-04-01,11.709322929382324,10.411355972290039,18.27133560180664,2.3904263973236084,13.309175491333008,4.440547943115234,7.675187587738037,16.585975646972656,8.102226257324219,18.326753616333008
1996-05-01,20.280757904052734,9.045125961303711,19.4049129486084,7.483198165893555,8.202890396118164,3.506662368774414,12.839284896850586,23.104976654052734,3.90588116645813,20.706430435180664
1996-06-01,16.424869537353516,10.223916053771973,29.197919845581055,4.548184394836426,12.109442710876465,3.799751043319702,9.551616668701172,31.40707778930664,8.419306755065918,25.298721313476562
1996-07-01,11.861458778381348,15.217428207397461,30.767831802368164,7.381061553955078,25.586772918701172,4.542647361755371,5.179931640625,26.797950744628906,14.941582679748535,26.650999069213867
1996-08-01,15.889177322387695,14.841411590576172,27.334291458129883,7.948500633239746,18.2747802734375,4.076181411743164,4.031182765960693,29.242721557617188,11.142004013061523,20.455747604370117
1996-09-01,16.063203811645508,14.974174499511719,25.017343521118164,8.652653694152832,21.15328598022461,7.7368340492248535,4.298224925994873,24.14112091064453,12.937795639038086,10.080821990966797
1996-10-01,22.111967086791992,8.35207748413086,24.01548194885254,5.468128681182861,10.800270080566406,1.2692551612854004,5.89439058303833,24.425674438476562,7.799163818359375,8.504755020141602
1996-11-01,10.205867767333984,10.151726722717285,15.629244804382324,10.984325408935547,11.213775634765625,1.9492683410644531,11.441697120666504,17.55735969543457,3.0632410049438477,5.341252326965332
1996-12-01,6.366910457611084,10.73254108428955,18.660343170166016,1.765237808227539,10.685155868530273,8.467059135437012,5.29688835144043,19.468461990356445,5.281366348266602,12.27535343170166
1997-01-01,7.690885066986084,6.637788772583008,15.684662818908691,5.33950138092041,11.326179504394531,11.429410934448242,2.495502471923828,12.658517837524414,8.174858093261719,5.467617511749268
1997-02-01,4.057955741882324,5.771323204040527,14.603133201599121,6.393134117126465,15.06181812286377,11.863466262817383,4.937394618988037,6.2629714012146,8.299012184143066,9.416566848754883
1997-03-01,9.124798774719238,7.150134086608887,11.848255157470703,7.585594177246094,6.991481781005859,6.141341209411621,8.920862197875977,19.055965423583984,5.589498043060303,9.066173553466797
1997-04-01,10.178792953491211,8.637164115905762,15.888522148132324,5.527694225311279,3.0564866065979004,2.967993974685669,13.632735252380371,11.098037719726562,0.7015717625617981,15.587722778320312
1997-05-01,17.39816665649414,4.885066986083984,25.800212860107422,7.569769382476807,11.298846244812012,1.5239911079406738,9.930150032043457,27.41474151611328,3.155590534210205,26.499204635620117
1997-06-01,24.170133590698242,8.97623062133789,19.359899520874023,8.307535171508789,9.369406700134277,1.2360644340515137,14.349260330200195,35.72979736328125,3.779669761657715,22.03704833984375
1997-07-01,12.369701385498047,13.404959678649902,22.69974708557129,5.0489020347595215,11.998197555541992,7.455063343048096,8.733156204223633,34.30303955078125,13.015892028808594,21.385557174682617
1997-08-01,17.771167755126953,10.00588607788086,31.5889892578125,7.379344463348389,10.455729484558105,14.013790130615234,5.241899490356445,36.861534118652344,4.012248992919922,16.806074142456055
1997-09-01,20.080448150634766,9.658251762390137,24.33744239807129,10.8701753616333,8.458626747131348,3.894833564758301,10.163491249084473,29.87794303894043,5.982420444488525,14.312444686889648
1997-10-01,19.10786247253418,9.196847915649414,9.08006477355957,14.63984489440918,9.63506031036377,4.5718889236450195,18.918350219726562,14.400238990783691,7.554247856140137,14.435986518859863
1997-11-01,9.618828773498535,9.206108093261719,12.980050086975098,12.211675643920898,6.047085762023926,4.572123050689697,18.514060974121094,13.636468887329102,8.164963722229004,12.349687576293945
1997-12-01,13.077917098999023,10.971500396728516,9.123507499694824,6.564550876617432,8.567587852478027,2.3345947265625,12.372466087341309,14.015082359313965,3.745713472366333,10.105887413024902
1998-01-01,4.547840118408203,6.716081142425537,7.078813552856445,9.426117897033691,6.541172027587891,3.915449380874634,7.37401008605957,17.45980453491211,4.5380754470825195,7.412986755371094
1998-02-01,6.890761375427246,9.611017227172852,4.012983798980713,6.863041877746582,5.831602573394775,3.8746628761291504,10.676775932312012,11.658183097839355,7.146049499511719,13.49576473236084
1998-03-01,10.931768417358398,9.902642250061035,14.826896667480469,1.8586742877960205,3.2971982955932617,1.4896719455718994,8.239330291748047,13.650748252868652,4.376745700836182,10.407820701599121
1998-04-01,14.641922950744629,10.568507194519043,15.301332473754883,2.260133743286133,9.254809379577637,1.9827041625976562,11.077994346618652,24.004594802856445,2.5531632900238037,15.058121681213379
1998-05-01,18.175596237182617,12.926713943481445,18.05900001525879,6.311590671539307,17.779132843017578,5.288359642028809,15.195475578308105,15.018815040588379,9.12672233581543,22.210756301879883
1998-06-01,16.93033790588379,14.36080265045166,32.07689666748047,6.63934850692749,12.533062934875488,2.2429146766662598,7.6800103187561035,32.790287017822266,11.916618347167969,19.16929817199707
1998-07-01,10.142717361450195,8.86527156829834,33.47256088256836,7.842205047607422,18.07685661315918,0.8381507396697998,4.930310249328613,36.29397201538086,16.973405838012695,25.285572052001953
1998-08-01,11.11945915222168,15.615580558776855,26.290821075439453,5.701320648193359,19.424150466918945,1.4089865684509277,4.3565592765808105,22.895347595214844,13.936750411987305,15.541810035705566
1998-09-01,19.019371032714844,9.483142852783203,26.265769958496094,8.286081314086914,12.536982536315918,5.296926498413086,7.949598789215088,30.56142807006836,16.076583862304688,16.847139358520508
1998-10-01,18.44317626953125,9.803667068481445,22.751583099365234,7.2659687995910645,15.973090171813965,3.527940511703491,5.9277424812316895,22.69793701171875,13.725698471069336,11.30936050415039
1998-11-01,13.509964942932129,8.093890190124512,15.238360404968262,11.78359317779541,15.014167785644531,7.776893138885498,6.159913539886475,20.981704711914062,8.06609058380127,4.3756608963012695
1998-12-01,7.03003454208374,9.116498947143555,16.682777404785156,7.141233921051025,9.952340126037598,6.171845436096191,2.875854969024658,20.439434051513672,7.990756988525391,10.740684509277344
1999-01-01,6.761065483093262,5.036213397979736,12.368489265441895,4.579500675201416,15.651451110839844,9.105774879455566,2.556898593902588,10.644383430480957,6.1934990882873535,9.923115730285645
1999-02-01,3.3304336071014404,8.159685134887695,14.631141662597656,5.063919544219971,10.345324516296387,14.258294105529785,3.3227219581604004,18.14396858215332,2.1123313903808594,3.714431047439575
1999-03-01,7.329546928405762,4.22105598449707,19.8446102142334,1.874574899673462,11.368030548095703,8.716896057128906,2.19974422454834,16.426328659057617,13.22880744934082,12.898395538330078
1999-04-01,10.794670104980469,8.095871925354004,16.190439224243164,3.349489450454712,4.6810736656188965,8.656550407409668,9.481470108032227,26.756254196166992,5.2453789710998535,18.419124603271484
1999-05-01,16.32431411743164,8.290864944458008,19.795129776000977,6.601459980010986,14.372637748718262,2.4338810443878174,10.15627384185791,26.84563446044922,9.708239555358887,20.093971252441406
1999-06-01,15.013004302978516,13.38681697845459,31.8330020904541,4.388280391693115,8.426563262939453,8.183219909667969,7.741159439086914,36.50820541381836,9.909592628479004,24.21919822692871
1999-07-01,10.967644691467285,12.545830726623535,32.784488677978516,3.235757350921631,18.40093231201172,10.19214916229248,7.54295539855957,25.349872589111328,13.158327102661133,20.52079963684082
1999-08-01,14.491772651672363,16.70279884338379,30.887060165405273,4.026981353759766,18.89468002319336,8.31935977935791,4.5762739181518555,27.943218231201172,9.492198944091797,18.575443267822266
1999-09-01,14.639719009399414,9.356680870056152,17.172574996948242,6.221612453460693,14.043611526489258,7.289180278778076,9.806821823120117,27.108274459838867,10.262774467468262,16.572834014892578
1999-10-01,13.114992141723633,9.068254470825195,25.83864974975586,8.164604187011719,9.50255012512207,4.700276851654053,7.351975917816162,20.776729583740234,13.491393089294434,15.213645935058594
1999-11-01,17.908109664916992,9.069947242736816,18.966039657592773,11.7598237991333,7.441304683685303,3.6549484729766846,10.062047004699707,25.49837875366211,4.705881118774414,6.81268835067749
1999-12-01,7.56614875793457,10.293571472167969,17.387617111206055,4.138586521148682,10.300825119018555,5.670632362365723,4.494821548461914,17.15532875061035,4.182095527648926,6.287998676300049
2000-01-01,5.965130805969238,9.875186920166016,11.598097801208496,3.524540901184082,14.246081352233887,7.228928565979004,4.5999321937561035,14.874095916748047,10.877893447875977,9.934795379638672
2000-02-01,5.298007488250732,5.590821266174316,19.880693435668945,7.429042816162109,13.777372360229492,12.620769500732422,2.5298025608062744,11.705906867980957,12.91443157196045,10.572101593017578
2000-03-01,8.699653625488281,5.233052730560303,17.087242126464844,5.284136772155762,16.10926628112793,13.399045944213867,2.895507574081421,10.321878433227539,11.912293434143066,7.900872707366943
2000-04-01,12.397445678710938,9.47775650024414,17.68328094482422,5.827638149261475,10.965879440307617,7.086668491363525,5.621630668640137,23.461565017700195,7.794973850250244,11.161776542663574
2000-05-01,14.419685363769531,8.700382232666016,18.917625427246094,5.327793598175049,7.226529598236084,7.0821638107299805,8.347333908081055,27.858795166015625,6.609838962554932,24.398059844970703
2000-06-01,17.111675262451172,8.956764221191406,32.0596923828125,4.689255714416504,10.51087474822998,2.1195719242095947,6.617371082305908,33.23606491088867,13.17461109161377,24.687435150146484
2000-07-01,6.7563557624816895,11.461217880249023,28.120729446411133,5.026428699493408,17.352426528930664,9.259234428405762,6.0243659019470215,31.272014617919922,13.40772819519043,19.599117279052734
2000-08-01,13.408417701721191,10.60377311706543,32.78302001953125,5.135882377624512,17.356504440307617,10.417726516723633,9.494806289672852,25.208940505981445,15.998363494873047,21.982463836669922
2000-09-01,15.165990829467773,9.77792739868164,19.569459915161133,4.407529354095459,11.902750015258789,5.502561092376709,7.464922904968262,17.335025787353516,9.632770538330078,18.63347816467285
2000-10-01,17.78868293762207,7.5271077156066895,25.8468017578125,10.726675033569336,8.972235679626465,5.367679119110107,6.4698944091796875,29.327804565429688,5.538849830627441,8.592082977294922
2000-11-01,12.790295600891113,8.246363639831543,18.227636337280273,7.763340473175049,8.315590858459473,0.6868371367454529,8.224349975585938,21.185880661010742,5.2294816970825195,13.004597663879395
2000-12-01,8.067126274108887,9.196474075317383,13.153411865234375,3.9548168182373047,8.079300880432129,8.643302917480469,7.011464595794678,20.503894805908203,3.640162706375122,11.893387794494629
2001-01-01,4.367547035217285,11.085733413696289,12.219427108764648,5.865649700164795,13.589391708374023,5.441120624542236,4.523359298706055,11.411232948303223,15.643152236938477,11.28823471069336
2001-02-01,8.003131866455078,4.343739986419678,16.54070281982422,4.390664100646973,14.246683120727539,14.113521575927734,4.141188144683838,11.070913314819336,5.69819974899292,8.962127685546875
2001-03-01,8.250277519226074,7.403371334075928,14.803853988647461,2.9344756603240967,9.086576461791992,8.57278060913086,5.856743335723877,22.32011604309082,4.455643653869629,8.26878833770752
2001-04-01,15.654047012329102,8.137771606445312,17.17089080810547,7.571722030639648,9.314075469970703,4.078158855438232,7.730500221252441,19.483156204223633,7.586413860321045,11.34546947479248
2001-05-01,25.317049026489258,8.962214469909668,16.292675018310547,9.873469352722168,5.870823383331299,5.185671806335449,15.736474990844727,24.347665786743164,5.834928512573242,12.3545560836792
2001-06-01,11.405720710754395,8.969179153442383,31.479129791259766,8.030191421508789,14.088638305664062,5.965782165527344,8.422072410583496,23.53618049621582,15.368364334106445,22.481918334960938
2001-07-01,16.740901947021484,10.513906478881836,31.576766967773438,9.264168739318848,13.501595497131348,7.106237888336182,6.923610687255859,25.683780670166016,12.252434730529785,17.355375289916992
2001-08-01,16.186918258666992,13.763763427734375,25.139732360839844,9.776131629943848,20.327072143554688,14.545772552490234,9.394396781921387,31.063657760620117,10.500154495239258,10.067535400390625
2001-09-01,15.6272611618042,9.748146057128906,23.197053909301758,4.592022895812988,6.528658390045166,2.781505823135376,8.306020736694336,31.793811798095703,11.16939926147461,13.356049537658691
2001-10-01,18.557462692260742,6.622973442077637,21.32907485961914,13.327672004699707,5.579983234405518,3.254723072052002,9.17464828491211,29.639202117919922,10.347270011901855,10.052797317504883
2001-11-01,12.943648338317871,12.00765609741211,25.03277587890625,9.928611755371094,8.58498477935791,1.6949737071990967,4.511083602905273,24.601613998413086,9.794478416442871,3.76019549369812
2001-12-01,3.9848880767822266,9.853708267211914,16.153697967529297,9.226289749145508,9.933634757995605,6.668133735656738,7.09636116027832,20.30051040649414,5.039183616638184,7.829090118408203
2002-01-01,6.059375762939453,8.102328300476074,15.927652359008789,4.783639430999756,9.732486724853516,3.9233953952789307,6.716006278991699,12.973586082458496,6.93339204788208,7.654524803161621
2002-02-01,5.320872783660889,7.878969192504883,11.88864517211914,0.9462981224060059,11.602006912231445,10.043651580810547,4.692985534667969,17.698087692260742,5.597752571105957,10.858628273010254
2002-03-01,11.302535057067871,8.064543724060059,11.069867134094238,1.0926814079284668,6.3863444328308105,2.624126672744751,10.2640962600708,11.192670822143555,6.309417247772217,9.429262161254883
2002-04-01,14.55228042602539,9.064096450805664,21.384201049804688,7.030680179595947,10.220013618469238,0.9781569242477417,9.02114200592041,17.829870223999023,2.6801693439483643,14.840982437133789
2002-05-01,16.864765167236328,9.83159351348877,21.402999877929688,6.6321797370910645,14.192438125610352,2.5470457077026367,10.309149742126465,23.926504135131836,10.240303993225098,14.77602481842041
2002-06-01,15.178276062011719,11.923784255981445,23.308744430541992,3.702852964401245,19.632076263427734,3.09684419631958,8.930619239807129,22.512502670288086,12.502307891845703,25.084930419921875
2002-07-01,16.595481872558594,8.988141059875488,26.974802017211914,5.649028301239014,19.02059555053711,11.243611335754395,8.038541793823242,32.85918426513672,4.169449329376221,23.322914123535156
2002-08-01,16.570615768432617,7.355775833129883,27.01140022277832,5.87951135635376,15.696295738220215,9.328204154968262,5.31598424911499,30.30704116821289,11.424728393554688,17.59209632873535
2002-09-01,16.470890045166016,7.768357753753662,20.04722023010254,6.863202095031738,11.247641563415527,6.543233394622803,8.18220329284668,27.21812629699707,5.3976030349731445,14.561305046081543
2002-10-01,20.24367332458496,9.756112098693848,15.485628128051758,13.343842506408691,14.917686462402344,1.8487515449523926,11.893644332885742,19.790590286254883,6.19532585144043,8.767877578735352
2002-11-01,10.70999526977539,6.5176591873168945,13.762556076049805,5.9404988288879395,6.895063400268555,3.379023790359497,15.450785636901855,16.50278091430664,8.989266395568848,11.830855369567871
2002-12-01,9.512877464294434,10.312822341918945,8.545550346374512,5.486233711242676,6.8067193031311035,0.7989656925201416,12.763876914978027,14.262765884399414,5.590661525726318,11.909045219421387
2003-01-01,8.816934585571289,8.566509246826172,8.788098335266113,2.4596312046051025,10.685467720031738,7.577021598815918,6.904099941253662,8.915692329406738,5.630105018615723,13.409765243530273
2003-02-01,6.137998104095459,6.940375804901123,10.670526504516602,5.298849582672119,10.610180854797363,8.494165420532227,3.3100030422210693,11.87450885772705,9.431571960449219,12.464290618896484
2003-03-01,6.622352123260498,7.889979362487793,15.16967487335205,0.8366280198097229,8.608789443969727,4.691263675689697,3.549307107925415,15.895349502563477,4.543435096740723,9.881181716918945
2003-04-01,15.063804626464844,9.032671928405762,10.222358703613281,3.416278123855591,8.451249122619629,0.347093790769577,15.012615203857422,19.9702205657959,3.660804033279419,12.754424095153809
2003-05-01,13.573115348815918,9.750811576843262,18.127988815307617,6.749063014984131,14.452516555786133,5.750572681427002,9.373137474060059,26.16310691833496,3.0981693267822266,16.66259002685547
2003-06-01,14.32982349395752,9.139739036560059,29.124290466308594,4.561790943145752,11.256723403930664,3.1484198570251465,8.764843940734863,28.03583335876465,9.434741973876953,35.109046936035156
2003-07-01,11.69485092163086,14.159881591796875,28.227157592773438,8.647862434387207,16.783164978027344,3.41868257522583,8.071754455566406,25.698637008666992,14.179776191711426,24.83667755126953
2003-08-01,16.143966674804688,10.730328559875488,30.94930648803711,5.245684623718262,9.34954833984375,9.130414962768555,7.787232398986816,30.936389923095703,12.094304084777832,22.790733337402344
2003-09-01,20.27656364440918,11.064786911010742,21.731395721435547,8.052606582641602,15.696306228637695,9.714417457580566,8.63632869720459,25.417177200317383,10.48470401763916,14.990015983581543
2003-10-01,22.336729049682617,7.400378227233887,15.963982582092285,10.12059497833252,8.902369499206543,3.710266351699829,11.456684112548828,29.755752563476562,6.584543228149414,7.703830242156982
2003-11-01,16.316041946411133,8.756779670715332,13.073720932006836,8.96851921081543,7.451361656188965,3.2944657802581787,14.025069236755371,17.28424835205078,8.006315231323242,10.419145584106445
2003-12-01,8.442898750305176,6.0077104568481445,12.641881942749023,5.9625091552734375,9.692095756530762,6.033473491668701,5.537430286407471,18.77446937561035,5.508058547973633,9.354793548583984
2004-01-01,10.96153450012207,7.737289905548096,9.003986358642578,1.8983837366104126,11.806825637817383,3.3402156829833984,5.596897602081299,13.971270561218262,5.288267612457275,10.653912544250488
2004-02-01,1.9305880069732666,13.447702407836914,12.137057304382324,2.5774855613708496,13.30880069732666,11.830467224121094,4.647571086883545,8.213939666748047,10.752732276916504,7.079131126403809
2004-03-01,9.533040046691895,8.56247615814209,15.767438888549805,0.2585492730140686,11.376583099365234,5.915323257446289,3.5273871421813965,15.760601997375488,8.275715827941895,8.967476844787598
