,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,25.748727260491787,16.261131888941716,84.29628259995404,79.28885693820017,50.65159517176011,89.74261994057514,24.95787289677834,85.68747384207589,23.518626473166723,21.68348857334682
1991-09-01,50.58314983661358,23.290296855725742,92.17608582739736,66.50913886304171,63.09804916381835,66.23201573148687,27.447751103615275,103.86082396215322,26.828847364945844,30.674870808919273
1991-10-01,54.053751627604164,36.88386615953947,94.0014783073874,71.65199135834315,77.41479032179888,92.50610026907414,27.528854292266224,104.23950662418288,40.74994867498224,32.20869473048619
1991-11-01,55.159559005346054,39.620268972296465,110.77788109872856,82.17200513155954,74.67786845038918,85.4967807201629,50.5129911461655,96.05523712781012,51.716086647727266,46.81970051356725
1991-12-01,53.001115260980065,42.88545708907278,99.91370556401272,107.36227215461011,80.7545072892133,107.73574342118934,78.48964613311145,106.48376309141821,72.5605704567649,57.20307032267253
1992-01-01,56.91024584647936,49.95768496864721,100.67987629011566,97.9143682515846,78.88059896581312,97.19054851126164,72.93006741270727,116.83902351223693,70.79913746226917,43.71160325549898
1992-02-01,36.87884257389949,50.25074607447574,131.48100609872856,127.2489439766362,66.34744475869572,106.8017026211353,101.7070536710778,121.49739946637835,75.04929976029828,63.397725423177086
1992-03-01,50.243407029371994,53.46842715614721,108.22005178414139,103.93748013478404,74.33187260347253,84.58128584192154,78.95367680763712,100.33332669005102,75.1515059037642,48.52335339500791
1992-04-01,44.063841990935494,43.64097595214844,115.3117161171109,103.95782758604805,80.1666119519402,84.26854559715758,83.54201803402024,97.09367557447784,81.7818242853338,50.100408281598774
1992-05-01,37.19186049241286,26.876262865568464,110.87075775744869,75.12111303941259,75.62410691205193,82.82969860320397,68.2403564453125,90.14070471938776,72.81757701526988,30.590813500540598
1992-06-01,26.94719510200696,22.118961936549137,102.70871929093903,65.71196070257223,69.95700667886173,80.9798058043135,37.667585878956075,89.73216621243225,43.62451379949396,19.72919645763579
1992-07-01,22.343823848626553,19.129512184544616,106.5124885708678,80.84592999152417,59.92567398968865,100.2414865696684,34.90194203902264,89.36590077925702,35.36394639448686,19.67390605381557
1992-08-01,30.489515646910053,17.352321022435238,105.39832021675858,70.50762536390772,52.511836500728826,77.89690545264712,26.499133207360092,95.10847597706075,21.85678482055664,18.35136754172189
1992-09-01,43.021197196764824,18.642032020970397,126.50061214671415,87.40009091935067,63.04545683019301,60.05743716625457,37.46655133305764,93.86816997917332,35.08872985839844,24.058755238850914
1992-10-01,45.068046374198715,25.88103444952714,116.45039577110141,94.33576475899174,78.8707088021671,78.51935853349401,43.154299989038584,99.36843404964524,33.899269104003906,21.871421450660343
1992-11-01,62.38870376195663,35.57559364720395,126.1769463034237,90.90862634047022,79.97736650354722,72.96885226635223,59.47325180987922,100.62997000558036,46.945630853826344,44.05710129510789
1992-12-01,58.352377475836334,32.63632523386102,121.65946212469362,133.4257737645563,82.65985881581025,82.19938075288813,60.08281318508849,93.72229284169723,43.94546855579723,39.39732142857143
1993-01-01,54.330361195099655,31.296985023900085,114.82944862515319,115.76758330723024,77.69817744984346,103.51148564764794,89.90288559271364,105.84647509516502,61.15110223943537,49.61165473574684
1993-02-01,59.976088695037056,32.57614336515728,87.41637585209865,131.11907671082693,67.83809381372788,88.62187000031167,90.48671333157287,80.98011406100527,42.514516657049,56.15703946068174
1993-03-01,49.70487936949118,43.71604919433594,126.50539921779259,99.67608181935435,73.2198013978846,79.71658909574468,72.94807434082031,87.64825937699298,75.85368069735439,53.323332468668625
1993-04-01,48.706597548264725,41.647591841848275,110.39680780148973,111.27830361420253,72.8283826042624,71.11232027094415,58.53491802604831,87.44970049176898,69.37824596058238,42.775590079171316
1993-05-01,46.44535260322766,39.109894601922285,118.20404950310203,64.87905394356206,77.59631942300236,61.70840161911985,70.63054454569914,78.32200965102838,82.87558815696022,29.22179585411435
1993-06-01,27.056522858448517,21.515211808054072,100.74090396656709,82.26641529011276,64.5722697762882,77.11254688019449,46.86051972058355,78.44483511788505,44.646516279740766,17.162981487455824
1993-07-01,23.939118018517128,18.651022660104854,104.78934493719362,55.97833237558041,52.83839001375086,73.32809123587101,18.951649568518814,96.01259036939972,29.92831143465909,15.240111805143812
1993-08-01,30.639599531124798,20.256532367907074,99.46815640318627,73.53815042747641,64.78513268863453,74.17001115514877,28.893926192303095,80.88295605717873,25.26690223000266,19.031298728216264
1993-09-01,38.73913349249424,22.057171871787624,105.83146787157246,67.37160592708948,65.59334362254423,79.90152074935588,21.25487619516801,106.37826724928253,23.77126173539595,22.761226835704985
1993-10-01,53.91103793413211,31.366282011333265,101.78168053720512,70.25389761294959,65.64095441032858,77.69809479409076,29.18233871459961,104.59042763223454,45.234149586070664,36.451369240170436
1993-11-01,55.273109827286156,39.40921582673725,121.4014539531633,87.81464054899395,81.34162566241095,74.53645746758644,55.822317940848215,103.48851729412468,58.01940917968749,35.63144774664016
1993-12-01,54.68313266069461,28.303740651983965,120.39089576870788,124.12758593289357,71.73994288725011,71.4790181910738,75.44536979830995,89.032574089206,43.05571469393643,29.665061405726842
1994-01-01,54.46732838948567,30.28999730160362,118.31719641591988,134.78641150132665,73.34794437184053,104.460963797062,102.23693069146604,96.27781303561464,51.76524769176136,51.09364645821708
1994-02-01,46.79091526911809,31.478498358475537,132.99518660003062,136.54950699716244,64.97853503507726,111.35246601510556,110.29160168706154,116.67770852847976,60.30339327725497,56.75933474586124
1994-03-01,48.24269612630208,33.63078267950761,124.45675719018075,130.61581017836085,80.03039921031278,73.88162004186752,83.13913929219149,90.91258924834582,42.154253179376774,48.24874514625186
1994-04-01,48.96573286790114,39.75187201248972,102.46491525687424,110.96520333919885,79.02420268339269,87.82596182315908,55.77720330685985,81.19819018305564,56.65860609574751,40.04413059779576
1994-05-01,35.755756573799324,34.7917335911801,80.91597463570389,88.27241141841097,72.38680054159725,82.83866719996676,29.810946328299387,63.97708192163584,36.70527024702592,32.39209311349052
1994-06-01,21.20501689421825,24.77599294562089,93.44118155685125,85.94227916789504,70.00046056859632,108.81767272949219,29.505050425626795,85.60630642637915,34.50549038973721,21.308921632312593
1994-07-01,21.579255813207382,13.562569869192023,75.32359104530484,80.68780719109301,52.22419710720286,86.64570260555186,29.770518322380223,81.54737511459662,19.06177520751953,17.75617826552618
1994-08-01,32.301042018792565,19.809532165527344,71.04760712268306,82.83695724775205,63.91514609841739,106.0935324810921,28.365429080262476,72.4144526890346,26.282608725807883,22.32508659362793
1994-09-01,35.47158608069787,23.471420689633018,53.621411791034774,83.63745347508844,64.40374149995691,85.53619384765625,30.331677806620696,59.26955086844308,27.21065521240234,28.945275715419225
1994-10-01,59.73208989852514,41.154267160516035,64.8224624932981,68.69752272120061,76.50959070991067,100.63371049596908,34.97395418128189,80.43434765874123,64.99888333407314,39.99417622884115
1994-11-01,52.30058034261067,44.21287536621094,84.82755773207721,72.23764095666273,84.77701018838322,108.03078996374252,45.19307272774833,119.01335424306441,64.59465026855469,36.599976675851
1994-12-01,57.17621827736879,35.99220677425987,86.86136731914445,112.42145322403817,75.50823548260857,101.37932148385556,68.19474356515067,75.09567883549904,44.02411027388139,45.15933082217262
1995-01-01,52.48722174228766,37.620737176192435,123.40585297229244,133.99383257020193,76.00570566513959,107.9977644250748,95.7198006766183,101.44269515056999,49.66128956187855,55.959783281598774
1995-02-01,45.7977539453751,25.20448785079153,133.67851107728248,137.4929464088296,73.26454274794634,117.80077345827793,122.51269282126914,106.26047095473932,77.8181943026456,55.96467880975633
1995-03-01,46.6949951954377,31.826440911543997,112.49320086310891,134.10546644678655,76.7051332137164,86.29106562188332,81.22694832938058,101.1090881970464,42.64258644797585,51.076988946823846
1995-04-01,54.54065371782352,45.69733067562706,96.81344873764935,103.66223893075619,76.73387807958265,64.54957596799161,72.95100932218591,86.65264674595424,70.96124128861861,44.70185779389881
1995-05-01,46.35509588779547,35.05124945389597,94.17583989162071,86.73684462061468,73.76411381889791,75.77526011365525,42.98232720822704,101.11869500607861,55.23574829101562,25.180096853347052
1995-06-01,31.107660440298226,22.020665218955592,110.92981824687882,87.69822750451429,70.98120801589067,96.01040292293467,56.031947233239,80.29831088319116,44.88048206676136,14.699846222287134
1995-07-01,25.908629099527992,29.626446774131374,112.99836401845894,88.40703424417747,67.00542674345128,97.41458487003408,42.68963093660316,115.83033970424107,51.83680100874467,17.997982388450986
1995-08-01,28.128760900252903,17.62726633172286,99.02001923205806,64.85598582141805,54.61891819449032,101.37046651637301,19.651751615563217,112.10805931869818,20.745265267112035,18.01368281954811
1995-09-01,41.30790417010967,18.754001416658102,107.96275419347427,78.1220130200656,75.91024286606732,67.75495650920462,24.861485617501394,93.53487442950814,22.726762945001774,22.714698882330033
1995-10-01,50.33861306997446,23.315419648822985,105.20400252996706,73.3380875497494,76.63364971385282,71.28469588908743,28.49568152914242,92.01063817861129,35.872338034889914,24.289830525716148
1995-11-01,52.04996940417167,30.29802623548006,134.9893756941253,110.82131727686468,75.7817689110251,58.78282506415185,56.78912960753149,103.8381459761639,51.22516978870738,24.963640031360445
1995-12-01,64.71635378324068,25.61109040912829,105.17330543667663,143.71873387750588,70.71372200460995,80.0496446325424,93.1227937036631,77.77631331463249,47.89280284534801,47.277664002918065
1996-01-01,58.592977279271835,33.1437863801655,117.28274775486366,140.62911699403006,72.7527983048383,120.23990712267288,88.05559897909359,100.46958923339844,38.87326327237216,57.804570879255024
1996-02-01,50.791432307316704,34.85835025185033,118.33218593223422,141.90542832860407,70.74204052195829,98.64115613572142,111.93817294373804,102.37299082230548,54.74089882590553,48.92156691778274
1996-03-01,51.499650417230065,39.83453850997122,110.23569294050628,117.49233749677549,75.35462379455566,92.3797607421875,78.78785425302934,114.62118966238839,54.60230047052556,49.842898050944015
1996-04-01,42.17435885698367,42.75386609529194,116.56736486098346,110.40239873922096,73.97629513460046,55.89202718531832,71.70762821119659,97.23851729412468,60.96566633744673,37.906190327235635
1996-05-01,51.72890883225661,39.728586297286185,92.90273329790901,86.20827153043926,77.2952304166906,71.44942587994515,37.40604945591518,67.46087366220902,56.93112460049716,30.96744900658017
1996-06-01,25.389920748197113,22.889189469186885,98.23878419165517,91.91666369168263,68.69606971740723,91.10876042792138,42.39986964634487,92.09288772271604,58.42858054421164,16.324528058369957
1996-07-01,28.605069869603867,19.799802679764596,101.85917125028722,69.62391835338664,52.43852979996625,91.01347416005237,29.04508941027583,92.17116686762596,44.004592895507805,20.809357506888254
1996-08-01,40.68145507421249,21.090856853284336,117.48409645230163,97.66025903089991,62.971681707045605,63.564905207207865,34.874507359095986,112.78224088707749,41.03714336048473,14.992472103663854
1996-09-01,35.54966510870518,19.872705559981497,106.66560752719056,68.43761947919737,53.81694120519301,65.20195007324219,21.43640712815888,103.37877078932159,28.233349540016867,21.341961906069802
1996-10-01,50.17633682642227,22.982288159822165,126.4880012063419,96.63637269218013,65.95895150128533,54.93287025613988,28.478663308279856,106.44890142946828,34.32691400701349,24.23464230128697
1996-11-01,51.77748264410557,34.25951907509252,107.73279526654412,111.30008337632664,79.55246813157025,66.81321326722491,62.12077238121811,71.68936437490035,49.87084128639914,30.62112671988351
1996-12-01,53.00355079846504,29.803916529605264,120.648941339231,140.313720703125,74.84200701994054,77.44644652021692,103.45561747648279,91.85990314094389,53.331558921120376,42.01705569312686
1997-01-01,58.83163060897436,35.232351202713815,124.25971685671338,143.99543618256192,68.17261190975412,123.6458717508519,119.07753457828444,114.21546936035156,61.117560646750704,57.58531207130069
1997-02-01,46.03773263784555,24.25100828471937,139.07011443493414,146.995040605653,54.113805995267974,118.1185783223903,125.06179809570312,123.64270735760124,72.52389387650922,50.448190598260794
1997-03-01,56.884452624198715,36.32538243343956,88.92735499961704,100.5535917462043,78.17622353048885,82.51263232941324,72.77122030452806,77.52225447674186,46.08868685635653,46.88189824422201
1997-04-01,56.94193228697165,54.885996768349095,99.68274434407552,90.36738557635613,82.43154357461368,73.3418809606674,68.38339980767698,96.66895185198103,84.36189824884588,44.86389614286877
1997-05-01,48.78237797663762,34.7167286119963,98.55123033710554,55.88827313117261,72.81796791974236,59.46419492680976,57.6995460354552,84.69930376325335,75.79288135875355,27.377796173095703
1997-06-01,39.80277134821965,31.62740807784231,76.42660701976102,51.72733450835606,75.28649498434628,93.62592494234126,50.028403924435985,85.99156749491789,64.89460338245738,20.66028458731515
1997-07-01,26.933780083289513,18.02493446751645,81.45048104080499,72.23309211011203,66.71699355630314,84.39624867540725,24.191912826226684,93.7201519401706,20.55087176236239,19.047401064918155
1997-08-01,36.86805138221154,16.732390554327715,82.46949887743183,65.5984194773548,64.99919891357422,61.7101141747008,31.019837515694753,83.54897012515944,21.10892209139737,24.76437659490676
1997-09-01,50.52944574600611,29.531171698319287,58.312273960487516,36.07910804028781,74.81635037590475,73.16019585792056,26.873016357421875,88.04644370565609,39.37157024036754,30.811162221999396
1997-10-01,55.34734970484024,45.33484207956415,46.72139859667011,56.94765054954672,77.07933538100298,104.05895963628242,32.73400287238919,70.20485547124123,59.18207341974431,45.37661870320638
1997-11-01,60.162299718612275,45.75536225971423,68.96880654727711,72.14502298607016,83.07161050684311,103.67279052734375,65.61233364805884,54.92011478969029,64.24454428932883,48.178264072963174
1997-12-01,53.28473311204176,36.13856265419408,67.457550647212,110.99027237802181,81.80416051079244,97.99365591495595,85.43195919114716,45.078915965800384,41.126122908158735,57.00751259213402
1998-01-01,62.58125305175781,30.985794067382812,75.11806862027038,106.07317078788324,71.75208540523752,119.75126063570063,65.09772709437779,73.84975199796716,37.96055186878551,58.87031555175781
1998-02-01,50.355270581367684,45.501596551192435,96.75995321834789,103.94223771005306,72.49648711260627,143.1127832290974,85.11647594218351,112.8732798050861,58.55278708718039,72.11810974847702
1998-03-01,49.3498533199995,48.21801838121916,118.9419989492379,96.94842932359226,73.82484043345731,108.20387982307597,86.7729731968471,96.94309623873964,70.43502114035866,45.32648268200102
1998-04-01,41.21590638772035,46.07093409488076,121.99651680740655,100.83719649404848,76.03508724885828,100.82653126818069,89.34849330357143,102.22599263093909,99.74091963334516,47.18701044718425
1998-05-01,35.58768247946715,34.10585905376234,110.86706273696002,86.71533836508696,75.88226093965417,103.5144237761802,76.707310579261,94.13921589754065,69.28123474121094,32.509447279430574
1998-06-01,30.76980052850185,22.54458176462274,128.90949623257507,87.22030351746757,69.04825883753159,84.82390058801529,58.536046865035075,102.20364161900112,47.06798206676136,17.875088964189803
1998-07-01,20.21031135167831,15.237302278217518,128.1696693570006,81.18980695616524,53.376084215500775,77.48640344498006,52.19921579166335,107.1305021947744,43.65018324418501,14.76298627399263
1998-08-01,24.01005182510767,18.90615563643606,126.24531166226257,74.98613753408756,54.760144738590014,95.45797794423206,28.691667439986247,108.67951840770488,31.429086164994672,18.429320199148997
1998-09-01,40.12827995495918,18.550947088944284,123.61750135234757,83.97226153679614,62.474531285903026,79.99416919464761,34.23448290143694,122.89817965760523,34.52172019264915,18.311381340026855
1998-10-01,48.20769872420873,21.84541802657278,132.07030950808058,94.45318545935288,68.04950377520393,63.27530881191822,52.2958872269611,94.93165308115434,42.892903414639555,25.313704354422434
1998-11-01,58.2763671875,23.928624203330592,132.94433892941942,130.9325596071639,70.84296731387867,63.83451908192736,76.35231018066406,90.49726213727679,46.46092501553622,37.87123589288621
1998-12-01,67.68689277844551,19.983239424856087,135.65693275601257,147.45807287827978,69.83375549316406,57.01537842446186,96.1063307158801,80.53474426269531,47.273774580522016,34.13893608819871
1999-01-01,63.74116555238381,22.910593936317845,131.07572069355086,141.47239541107754,65.39942517000085,98.80369470474568,106.46807612205039,89.53473616619499,52.5706031105735,40.479351225353426
1999-02-01,69.82812636937851,18.44405927156147,112.24643482881433,151.42108269457546,64.6572842317469,81.05599423672291,120.65712286501515,74.01209461445711,60.31284679066051,43.94027165004186
1999-03-01,46.04633037860577,34.052481400339225,144.49171178481157,136.2422151385613,70.6810474395752,83.97701344591506,110.08626976791693,109.74136663942922,69.62379455566406,49.56662314278739
1999-04-01,44.00020012488732,29.843495017603825,116.95200602213542,131.4116711886424,77.2221144507913,48.65699118756233,80.97323982083067,77.8174030537508,48.42077428644353,28.553320112682524
1999-05-01,39.77386034451998,32.204041731984994,115.45639038085938,93.67207941019309,79.27101079155416,65.01758250784367,46.789772656499125,77.11597364775989,69.09694324840198,24.27671296255929
1999-06-01,34.24777251023512,24.57276193719161,103.35480185116039,110.74536161602667,74.19007806216969,59.664450300500754,35.2257319859096,91.48497289540816,30.340742631392043,14.811983562651136
1999-07-01,17.22720464070638,15.559089058323911,110.66200405943627,88.45181735056751,50.72362843681784,95.0122265105552,22.542924297099212,100.1698941600566,26.495422016490586,15.071294421241397
1999-08-01,25.985404772636215,15.590943788227284,104.91572361366421,83.81852203944943,51.356768608093255,86.9877835537525,26.96829620672732,87.4007088797433,27.24191318858753,14.757395925975981
1999-09-01,33.76086552937826,19.151157579923932,109.98751322428386,79.49251138939047,66.34095696841969,109.97557132802112,32.10816091420699,103.81753882583307,30.265468250621446,22.913428715297155
1999-10-01,42.53060756585537,26.522700661107116,114.72910712747013,101.55625973107679,59.455992193783025,96.31171530865609,47.08437238420759,108.96583868532765,36.31629597056995,23.472985767182852
1999-11-01,55.98255548721705,38.52249547054893,114.77554919672947,120.23848767550486,77.56281460032743,83.4443599619764,60.80283729397521,102.27731977190291,45.017232027920805,48.858111245291575
1999-12-01,59.5698967958108,27.106353358218545,128.03262448778338,135.03875732421875,71.22968785903032,79.25077397772607,104.20665351711975,99.90845505072146,48.4479453346946,42.440686907087056
2000-01-01,57.62503208258213,34.412604884097455,133.16879272460938,141.7389491818986,73.20801791022805,110.69471480998588,110.74530932368064,120.19262508470185,60.457292036576696,46.84172584896996
2000-02-01,56.421661376953125,24.39796849300987,142.18479231292125,142.95755062463147,57.59637496050666,132.6072043560921,131.69751848493303,138.06236422791773,69.69157825816761,53.93927437918527
2000-03-01,50.75533451178135,25.355586001747533,134.12049237419578,136.00833820846844,58.50188311408547,92.19699616127826,120.88214329310826,105.1501682826451,73.19609208540483,41.90138862246559
2000-04-01,48.602231343587235,29.648025914242396,137.60350545247397,130.69175864165683,67.13248982149011,54.61232611473571,83.10985175930723,101.1536423040896,54.25863439386541,33.15956251961845
2000-05-01,50.286527780386116,25.700097335012337,106.36230169558057,122.63792505804098,76.50452221141141,70.44976417054522,61.62883992097816,79.90139552525112,34.70555045387962,21.47813751584008
2000-06-01,34.84258896265274,31.63356379458779,113.92769159055223,101.5724038178066,65.19927137038286,68.04460566094582,33.801222820671235,116.39720371791294,53.2395414872603,14.309329078311013
2000-07-01,17.978171813182342,13.172350431743421,114.14310230928308,86.4120195496757,53.02753728978774,67.96575505682763,25.248395180215642,105.8199590566207,27.794926383278586,14.220431872776578
2000-08-01,24.92525149614383,19.068687840511924,112.48272914512485,96.7198353893352,60.333052803488336,88.48721930321227,32.95230476223693,104.66510227748326,24.29680044000799,17.48551641191755
2000-09-01,34.964426969870544,28.809350666246917,104.60297079647289,91.57255640569723,68.08783587287454,95.60481132344997,38.22003578653141,105.92879470513792,34.143520702015266,18.062328156970796
2000-10-01,49.86531184269832,24.04749217786287,122.20288444967831,109.82815004744619,67.63566522037281,70.52083928534326,39.43419943050463,89.58445957728794,32.59117473255504,35.26094754536947
2000-11-01,60.473104623647835,30.03876334742496,122.47160369274663,93.31653522995282,73.32862685708439,81.21203158764129,56.587635740941884,119.38821442273199,51.49333607066761,41.118140447707404
2000-12-01,55.529447702261116,27.01278887296978,103.36893119064031,133.80658131725383,78.32008810604319,103.94377201161487,68.62987596161511,95.58062650719468,33.28385786576704,43.55052766345796
2001-01-01,50.86472829182942,41.19718852796053,141.0588582356771,138.68945139758992,74.55808695624856,137.92206784512135,112.71178576411033,137.12785681899715,60.24772644042968,59.98124168032692
2001-02-01,61.361435132148934,19.208285683079772,117.25712196499694,148.53214767743955,59.23220971051384,79.80289865047374,118.5505536137795,74.19013977050781,62.7226465398615,45.74343817574638
2001-03-01,59.23207600911458,26.116887142783717,119.98846764658012,137.13047819317512,73.1887424693388,94.1066823107131,100.97531688456633,87.69597423319914,40.68083676424893,50.92654001145136
2001-04-01,52.75202531080979,37.24814565558183,114.17387420055913,121.45654930258696,74.70235263600068,93.39158078457447,44.60690945995098,107.58472364775989,48.849421414462,30.677963438488188
2001-05-01,37.6701770684658,33.31804576673006,100.62622369504442,93.71641626897848,82.40876758799833,73.78684510575964,40.01751335299745,91.77983342384806,44.80826291170987,26.680864606584823
2001-06-01,25.121534787691555,28.41555946751645,104.27817550359987,103.68928009609006,69.81868463404038,95.31038974193817,37.38138237778021,106.40306278150909,39.14301438765092,21.64780071803502
2001-07-01,32.68049924801557,19.492659317819697,97.35458224427467,79.75675474922612,60.18360923318301,66.02832307206823,29.28291048322405,109.13337396115674,30.877345692027696,15.460999806722006
2001-08-01,36.46238767183744,13.096033397473787,107.89667017319623,76.00507916144605,57.37741133745978,80.23964902187916,24.84581811087472,98.59229107292332,19.526037736372512,16.091991606212797
2001-09-01,32.39370737320338,22.683982849121094,122.66352784399892,91.18546539882443,73.59320135677561,68.21489537015874,34.60223528803611,106.66580978704958,43.55359510941938,15.979269572666714
2001-10-01,51.39533311892778,25.937726874100537,130.63020893171722,80.07166880481648,62.1801123899572,58.33666375342836,39.77914537702288,105.14937420280613,38.911042646928266,31.442698978242422
2001-11-01,55.288427303998894,28.998403047260485,133.85600669711243,122.30195819206956,71.75877795499913,51.92484348378283,58.48940635214046,113.26419285365513,40.5042232166637,29.681777954101562
2001-12-01,65.05382244403546,36.26891286749589,92.36278907925475,130.46791508512678,76.34023498086368,73.43446447494182,63.08189314238879,79.47388473822146,37.44866111061789,48.517572312127974
2002-01-01,42.35006479116586,42.696802239669,115.83496542537914,123.17435786409197,72.17079891878015,141.29351352123504,79.02593028788664,127.37328665597099,49.28305886008523,57.72825876871745
2002-02-01,54.758961995442704,30.91984598260177,114.68010696710324,142.9478771281692,75.90605511384851,86.7741605068775,118.4673075773278,85.38906330965003,52.61540846391157,48.54011989775158
2002-03-01,47.82679142096104,43.23152642501028,104.89796657188266,117.91976352907577,72.68851224113912,110.25621941749087,69.68895269899953,115.7443533138353,66.23591336337002,51.33693785894485
2002-04-01,49.110094706217446,42.49283640008224,106.25872892491958,106.17866516113281,75.55840436150045,99.94725166483128,64.72655705043248,88.13725685586735,66.12042513760653,49.81166294642858
2002-05-01,32.52590130536984,33.46487747995477,96.16440417719822,71.11455809395268,69.65703964233398,75.94728672758062,34.021428166603556,97.40479138432717,65.89537880637428,30.13638768877302
2002-06-01,27.25081321520683,27.21056285657381,92.50395531747856,83.01989717303582,67.28134996750775,110.46804062863615,33.82591714664382,100.08683496591996,46.24296014959162,18.57110205150786
2002-07-01,44.30562532865084,15.74327970805921,113.33646587297028,57.310280709896446,63.141065485337194,53.535221992655,24.899083740857183,74.56145773128587,26.70372182672674,21.49911153884161
2002-08-01,29.645966260861126,14.429095418829668,93.06812660366882,60.993468086674525,57.01497863320743,67.5585482982879,24.727511892513352,103.27459062848773,25.03237117420543,16.040020897274925
2002-09-01,42.31786483373397,18.17150115966797,110.12752009373085,58.33902179070238,69.65713500976562,78.49828030200715,27.185702810482102,89.98117252272003,23.37469621138139,27.078365144275484
2002-10-01,51.26847487229567,33.1045833386873,92.14148427925858,50.12575905278044,77.81081480138441,97.86455681983462,25.3509521484375,105.49904181032765,41.696985418146305,41.51471910022554
2002-11-01,45.09974748660356,37.48822262412624,123.32635019339767,90.07684959555571,79.62928098790785,108.70435187157165,52.42294389374402,108.52410452706474,45.09866194291548,34.528784524826776
2002-12-01,57.709287985777245,41.746163619192025,114.59111232383579,95.09340682119694,84.5492727616254,109.17839699603142,80.17738497987085,107.36667088099888,68.85082591663706,56.2322253272647
2003-01-01,56.08679453531901,38.214854190224095,110.48239165661381,139.0463487157282,76.78125325371236,101.96505607442654,91.5580905213648,112.51247172452966,44.00496049360795,58.52431342715309
2003-02-01,51.78773831098508,35.729422318307975,135.34882489372703,143.2418679291347,72.25707559024586,103.74683623618269,113.06388232172752,109.55100546077806,63.48224986683238,58.15918332054502
2003-03-01,48.909568786621094,42.08160801937706,111.04041454838772,133.34318916752653,79.6756155350629,89.44740295410156,74.36494632643097,109.54126630510603,59.16623202237216,50.54189591180711
2003-04-01,46.170386289938904,44.5117829975329,120.52796307732076,88.23784162413399,81.33380553301642,105.99854651917803,65.55607854103556,106.62623035664461,80.49945484508167,53.549253372919
2003-05-01,37.99533599462264,27.177688197085732,93.6413708855124,76.4035422846956,70.4396500306971,97.75678756389213,41.060580039510924,83.95931477449378,50.39514715021306,37.00043360392253
2003-06-01,30.29653598100711,23.6391187969007,77.59780135809207,65.87001152758329,71.13562752218807,117.99094829153508,27.032476541947347,85.55835801727918,42.51922607421875,21.18042764209566
2003-07-01,24.004755264673477,17.828039872018916,78.23711470061657,84.99647176490639,57.69344498129452,136.51900595807015,26.355099191471023,99.62431460010762,21.738204956054688,26.526812144688197
2003-08-01,30.94910597189879,25.058041622764186,101.45804461310891,94.95396883982532,58.402566348805145,78.72564437541557,34.0501746352838,102.50929229113521,38.28392028808594,16.512463206336612
2003-09-01,42.10963126940605,18.229651200143916,113.3697135775697,93.36841511276532,62.83461346345789,81.36681090009974,26.435312932851364,100.15420719068878,25.4673940485174,22.089771997360955
2003-10-01,53.59483865591196,27.699578937731292,123.9372029024012,92.07703212522111,73.35097369025735,79.2356125851895,41.8108842810806,106.45057522520727,39.581024863503195,34.01645024617513
2003-11-01,54.51087951660156,34.627954583419,113.88000039493336,91.77496568211969,86.20520199046415,79.216368654941,58.82241774578484,103.55507986886161,45.4965556751598,40.97656522478376
2003-12-01,55.88099650847606,25.73060286672492,117.64678955078125,141.03703048993955,72.81289661631864,94.96696147512883,101.42938263562262,83.35143108757175,51.30633614280007,42.66280219668434
2004-01-01,61.16947271885016,36.18454782586349,105.40957731359146,127.40128715083283,76.60213638754452,108.48884582519531,86.46588228186782,89.64816502162388,47.19556288285688,64.51603117443267
2004-02-01,54.87952110094901,31.224431489643298,126.18457569795495,152.5061841280955,69.45535715888528,117.15517246976812,129.46847409618144,111.59912420778859,58.580842451615766,50.53385779971168
2004-03-01,53.638913081242485,33.22795064825761,123.89031952502681,130.31715537017246,70.32913039712345,70.92364696746178,92.03359642807318,86.66781211385921,49.503003900701344,43.01748729887463
2004-04-01,54.55347696940104,48.274877447831,102.58965585746017,85.82220977207399,77.56312875186696,83.88372380682763,43.43568062295719,106.79208405163824,79.69674543900922,48.87781597319103
2004-05-01,42.54713303003555,37.11816085012336,114.80795916389016,93.6524805032982,79.08564174876493,84.52608636085024,50.1985705628687,124.03616613271285,50.714687000621446,23.88267744155157
2004-06-01,27.67644539857522,21.398845471833884,97.21285502115886,81.26846889279923,56.89711851232192,102.14004516601562,28.537623736323145,100.87625153210699,23.793711228804153,21.427106857299805
2004-07-01,29.35503935202574,15.276098753276624,127.19582950367646,86.00178844523879,66.44037751590504,87.80850349588597,40.29175505346181,100.1503847083267,42.66123684969815,18.461439723060245
2004-08-01,42.65983777168469,15.675620028847144,104.50006372788373,77.87642568912146,63.483684203203985,76.91782687572723,31.568361788379903,103.5599066286671,22.862247120250352,19.37724068051293
2004-09-01,47.78787661821414,27.571216382478415,121.40318926642922,74.6788240828604,74.0902676301844,84.96075893970246,32.07993799326371,101.07699802943638,44.14453679865056,19.93579864501953
2004-10-01,52.05400907076322,32.42692244680305,94.48073892032399,67.25866929540094,71.0914415471694,98.81806069232049,32.43717466081892,94.12596566336495,47.895708951083094,34.323385783604216
2004-11-01,57.66251392853565,37.4675831041838,116.98619618135339,86.93042251299012,78.89903292936437,87.36502464781417,59.789933963697784,129.7688309027224,74.69163374467328,46.05668385823568
